PIC,30-Jul-2012,148,154.75,146.739,153.5,1410160
PIDD,30-Jul-2012,85.89,85.89,85.89,85.89,0
PIK,30-Jul-2012,2.249,2.249,2.23,2.248,270561
PIL,30-Jul-2012,153.5,153.5,153.5,153.5,0
PIM,30-Jul-2012,12.5,12.5,11,12.5,27257
PIN,30-Jul-2012,735,739.83,730,732,8258
PINN,30-Jul-2012,0.316,0.34,0.316,0.335,874695
PINR,30-Jul-2012,750,750,750,750,0
PIP,30-Jul-2012,17.35,17.35,17.35,17.35,0
PIRI,30-Jul-2012,0.09,0.09,0.09,0.09,0
PJF,30-Jul-2012,0.773,0.773,0.773,0.773,0
PKG,30-Jul-2012,47.5,48,47,48,201000
PLA,30-Jul-2012,73.5,73.5,73.5,73.5,0
PLAG,30-Jul-2012,137.1,137.1,137.1,137.1,0
PLAZ,30-Jul-2012,40.745,42,40.745,42,5042
PLE,30-Jul-2012,5.45,5.45,5.09,5.375,101241
PLI,30-Jul-2012,277.3,278.1,275.089,278,121063
PLIS,30-Jul-2012,47,47.99,44.51,46.5,44378
PLTI,30-Jul-2012,1168.24,1168.24,1168.24,1168.24,0
PLTM,30-Jul-2012,40.035,40.035,40.035,40.035,0
PMEA,30-Jul-2012,0.135,0.135,0.1,0.135,4000
PMET,30-Jul-2012,72.02,72.25,72.02,72.25,0
PMG,30-Jul-2012,12.5,12.75,12.25,12.5,1060454
PMH,30-Jul-2012,0.79,0.79,0.79,0.79,0
PMHL,30-Jul-2012,75.75,75.75,72.3,73,37900
PML,30-Jul-2012,46.5,46.5,46.5,46.5,0
PMO,30-Jul-2012,391,394.7,389.7,392.2,1011007
PMP,30-Jul-2012,474.1021,485,474.102,477.5,3054
PMR,30-Jul-2012,11.75,11.88,11.75,11.875,33942
PNA,30-Jul-2012,72.5,72.5,72,72.5,4872
PNL,30-Jul-2012,34720,34950,34699.545,34950,1946
PNN,30-Jul-2012,759.5,774,759.5,771.5,1017202
PNS,30-Jul-2012,327.5,327.5,327.5,327.5,0
PNX,30-Jul-2012,175.25,179.589,175,176,12162
POB,30-Jul-2012,99.25,100,96.5,100,1000
POBA,30-Jul-2012,86.5,87.75,86.1,87.75,68000
POG,30-Jul-2012,423.9,437.4,420.5,434,1048606
POL,30-Jul-2012,3,3,2.92,2.96,1057302
POLR,30-Jul-2012,182.5,182.5,182.5,182.5,0
POLY,30-Jul-2012,871.5,897,869,886.5,256527
POS,30-Jul-2012,125,126,123,124.375,28035
POWR,30-Jul-2012,21.5,21.75,21.5,21.75,21379
PPC,30-Jul-2012,26.25,26.25,24.75,25.125,126587
PPE,30-Jul-2012,0.85,0.85,0.85,0.85,0
PPH,30-Jul-2012,210.5,215.5,209,209,968
PPIX,30-Jul-2012,4.75,4.75,4.75,4.75,0
PPR,30-Jul-2012,5,5,5,5,0
PPS,30-Jul-2012,2,2,1.751,2,30000
PPT,30-Jul-2012,79.49,79.49,79.49,79.49,0
PRAE,30-Jul-2012,59.5,59.5,57.05,59.5,41441
PRES,30-Jul-2012,180,180,180,180,0
PRG,30-Jul-2012,26,26.5,26,26.5,10000
PRM,30-Jul-2012,34.5,34.8,34,34.25,35524
PRO,30-Jul-2012,22,23.5,22,22.5,186105
PRS,30-Jul-2012,0.25,0.25,0.235,0.24,1620032
PRU,30-Jul-2012,771.5,778,766,778,3614800
PRUD,30-Jul-2012,109.12,109.12,109.12,109.12,0
PRV,30-Jul-2012,130.6,135.3,130.5,131.5,73038
PRW,30-Jul-2012,24,24.563,23.51,24,81807
PRZ,30-Jul-2012,66.525,69,66.525,67.5,25938
PSD,30-Jul-2012,8.14,8.24,8.14,8.24,0
PSES,30-Jul-2012,631.875,631.875,631.875,631.875,0
PSGA,30-Jul-2012,758.875,758.875,758.875,758.875,0
PSHO,30-Jul-2012,573.875,573.875,573.875,573.875,0
PSL,30-Jul-2012,8.4,8.4,8,8,627
PSN,30-Jul-2012,642.5,642.5,622,624.5,507577
PSON,30-Jul-2012,1239,1239,1190,1190,5239112
PSPI,30-Jul-2012,14.5,14.5,14,14.5,10500
PSRA,30-Jul-2012,0.69,0.69,0.69,0.69,0
PSRD,30-Jul-2012,0.14,0.14,0.14,0.14,0
PSRE,30-Jul-2012,529,529,529,529,0
PSRF,30-Jul-2012,625.375,625.375,625.375,625.375,0
PSRH,30-Jul-2012,1153,1153,1153,1153,0
PSRM,30-Jul-2012,538.625,538.625,538.625,538.625,0
PSRU,30-Jul-2012,855,855,855,855,2430
PSRW,30-Jul-2012,804.875,804.875,804.875,804.875,0
PSSP,30-Jul-2012,456.9,457.3,456.9,457.3,470
PTCM,30-Jul-2012,7.525,7.75,7.525,7.75,6051
PTD,30-Jul-2012,2.3,2.375,2.25,2.375,13000
PTEC,30-Jul-2012,350.25,352.15,347.75,348,691327
PTF,30-Jul-2012,0.4652,0.47,0.46,0.465,163683
PTGOV01,30-Jul-2012,78.646,79.023,78.646,79.012,0
PTH,30-Jul-2012,16.41,16.41,16.41,16.41,0
PTMN,30-Jul-2012,48.51,48.51,48.51,48.51,0
PTO,30-Jul-2012,72.5,72.5,72.5,72.5,0
PTR,30-Jul-2012,6,6.06,5.755,5.875,1074716
PTV,30-Jul-2012,7.9,7.9,7.9,7.9,0
PTY,30-Jul-2012,21.5,21.5,20.6,21.5,5153
PUB,30-Jul-2012,5.85,6.2,5.776,5.85,193639
PUR,30-Jul-2012,4.73,5.185,4.73,4.875,459235
PURE,30-Jul-2012,184.25,188.4,182,186,124817
PURI,30-Jul-2012,53,53,53,53,0
PUS3,30-Jul-2012,4290,4290,4290,4290,0
PVCS,30-Jul-2012,7.55,7.83,7.5,7.675,118377
PVF,30-Jul-2012,1.1175,1.118,1.1038,1.1038,8700
PVN,30-Jul-2012,42.5,42.5,42.5,42.5,0
PVR,30-Jul-2012,651.85,660,647,651,164045
PWS,30-Jul-2012,295,295,283,290.75,7043
PXS,30-Jul-2012,1.88,1.937,1.75,1.87,2673456
PYC,30-Jul-2012,0.107,0.11,0.09,0.11,4991734
PYM,30-Jul-2012,5.95,6.05,5.95,5.95,32600
PZC,30-Jul-2012,316.9,318.44,313.3,313.8,168870
Q500,30-Jul-2012,7852.28,7886.88,7810.2,7825.38,0
QDII1,30-Jul-2012,8252.02,8316.92,8252.02,8313.01,0
QDII2,30-Jul-2012,7781.37,7855.34,7781.37,7855.34,0
QED,30-Jul-2012,49.75,50,49,49.75,218070
QFI,30-Jul-2012,5.425,5.425,4.625,4.875,928643
QIF,30-Jul-2012,0.8933,0.896,0.8888,0.8888,2080
QIH,30-Jul-2012,15,15.75,14,15,65321
QLGC,30-Jul-2012,7858.37,7903.88,7829.67,7844.56,0
QMID,30-Jul-2012,7776.46,7781.48,7683.21,7700.78,0
QPP,30-Jul-2012,6.9,7,6.803,6.875,2941142
QQ,30-Jul-2012,170.5,171.5,169.5,170.6,985726
QRT,30-Jul-2012,127,127,127,127,0
QSMC,30-Jul-2012,5868.33,5885.62,5819.18,5829.17,0
QUID,30-Jul-2012,100.22,100.22,100.22,100.22,0
QYM,30-Jul-2012,412.5,412.5,375,412.5,1500
RADG,30-Jul-2012,11,11.5,11,11.5,14000
RAM,30-Jul-2012,1.0625,1.0625,1.0625,1.0625,0
RAT,30-Jul-2012,1313,1313,1270,1270,22482
RB,30-Jul-2012,3485,3536,3475,3536,1230486
RB01,30-Jul-2012,169.15,169.15,169.15,169.15,0
RB51,30-Jul-2012,99.0581,99.215,99.0581,99.215,5200
RB53,30-Jul-2012,108.95,108.95,108.95,108.95,0
RB81,30-Jul-2012,169.93,169.97,169.63,169.8,299
RB84,30-Jul-2012,137.4,137.4,137.4,137.4,0
RBLI,30-Jul-2012,96.5,96.85,96.5,96.85,5000
RBN,30-Jul-2012,118,118,114.5,114.5,847
RBPI,30-Jul-2012,100,100,99,99.875,21500
RBPX,30-Jul-2012,97.65,97.65,97.65,97.65,0
RBS,30-Jul-2012,216.3,224.048,213.931,222.2,8109506
RBXD,30-Jul-2012,9.02,9.02,8.875,8.875,16900
RC2,30-Jul-2012,0.5375,0.5375,0.5375,0.5375,0
RCDO,30-Jul-2012,345.75,346,335,346,6743
RCG,30-Jul-2012,4.6875,5.125,4.6875,5.125,1884
RCP,30-Jul-2012,1244,1254,1226,1226,70626
RDEL,30-Jul-2012,38.79,38.79,38.79,38.79,0
RDI,30-Jul-2012,26,26.99,25.75,26.375,1143630
RDSA,30-Jul-2012,2142,2180,2137.4,2171.5,2305374
RDSB,30-Jul-2012,2230.5,2257.5,2217.5,2248.5,2513555
RDW,30-Jul-2012,130.7,135.3864,122.75,126.7,6223752
RDXS,30-Jul-2012,153.23,153.23,151.38,151.38,2089
RE,30-Jul-2012,531.5,547,531.5,540,338
RE.B,30-Jul-2012,108.75,109.5,108.75,108.75,1000
REC,30-Jul-2012,16.125,17.075,16.125,16.375,16796
RECI,30-Jul-2012,83,84,82,82,402134
RECP,30-Jul-2012,97.35,97.5,96.5,96.5,124000
RED,30-Jul-2012,0.77,0.785,0.75,0.785,794193
REDT,30-Jul-2012,12.18,12.18,11.9,12,20208
REG,30-Jul-2012,430,439.3,420,430,3010
REH,30-Jul-2012,4.78,4.875,4.76,4.875,18128
REL,30-Jul-2012,548,548,543.5,545,6413855
REM,30-Jul-2012,0.1425,0.15,0.14,0.145,7013969
RENE,30-Jul-2012,3.4125,3.5,3.275,3.375,291301
RES,30-Jul-2012,417.5,417.5,409,417.5,771
REUL,30-Jul-2012,31.32,31.32,31.32,31.32,0
REVO,30-Jul-2012,98.7,98.7,98,98.5,3500
REX,30-Jul-2012,440.7,444.205,439.9,440,3099004
RGD,30-Jul-2012,47.06,50,47.06,49,54342
RGI,30-Jul-2012,1.7,1.7,1.675,1.675,20000
RGM,30-Jul-2012,1.05,1.179,1.05,1.13,695839
RGO,30-Jul-2012,48,49,48,49,500
RGP,30-Jul-2012,1.325,1.325,1.325,1.325,0
RGS,30-Jul-2012,89,90.11,89,89.75,721000
RGU,30-Jul-2012,93.4,93.4,91.75,92,839069
RHL,30-Jul-2012,86.5,86.5,86,86.5,690
RHM,30-Jul-2012,17,17.5,17,17.5,100000
RIA,30-Jul-2012,12,12.5,12,12.125,237025
RIC,30-Jul-2012,91.83,91.83,91.83,91.83,0
RICA,30-Jul-2012,198,199.5,196.75,197.75,138783
RICI,30-Jul-2012,21.64,21.655,21.64,21.655,800
RICM,30-Jul-2012,95.655,95.655,95.655,95.655,0
RICO,30-Jul-2012,525.7392,531.667,522.833,524,462000
RIEL,30-Jul-2012,0.49,0.49,0.4825,0.4825,18000
RIFS,30-Jul-2012,25.75,25.75,25.75,25.75,0
RIG,30-Jul-2012,30.125,30.125,30.125,30.125,0
RIGD,30-Jul-2012,26,26.48,26,26.4,187776
RIIC,30-Jul-2012,2614.25,2614.25,2614.25,2614.25,0
RIIG,30-Jul-2012,0.35,0.375,0.35,0.375,100000
RIII,30-Jul-2012,174.4,174.4,174.4,174.4,0
RIO,30-Jul-2012,2897,2971,2885.5,2937,3677268
RIOB,30-Jul-2012,803.71,818.06,803.71,814.63,0
RITL,30-Jul-2012,24.195,24.195,24.195,24.195,0
RKH,30-Jul-2012,178.75,181.325,172.5,173.5,4125836
RKKI,30-Jul-2012,40,40,40,40,0
RKMD,30-Jul-2012,21.98,21.98,21.41,21.42,15445
RLD,30-Jul-2012,7.5,7.625,7.5,7.625,3000
RLE,30-Jul-2012,41.5,41.5,41.5,41.5,0
RLH,30-Jul-2012,1.025,1.05,1.025,1.025,20094
RM,30-Jul-2012,75.6,77.313,75.5,76.75,61285
RMM,30-Jul-2012,26.775,26.775,25.25,25.625,246820
RMP,30-Jul-2012,9.5,9.883,8.75,8.95,5101094
RMV,30-Jul-2012,1534,1566,1534,1552,72088
RNK,30-Jul-2012,121.4,121.4,116.5,116.5,16447
RNO,30-Jul-2012,29.64,30.28,28.496,29.5,174267
RNVO,30-Jul-2012,17.75,17.9,17.55,17.75,397902
RNWH,30-Jul-2012,85.4,90,85.4,88.5,288344
ROL,30-Jul-2012,41,41,41,41,0
ROR,30-Jul-2012,2175,2218,2175,2205,98091
ROSN,30-Jul-2012,6.185,6.305,6.11,6.275,7099951
RPC,30-Jul-2012,411,415,411,412.5,105173
RPO,30-Jul-2012,147.7,147.7,140.7,143.2,165086
RPS,30-Jul-2012,236,238.3,233.8,238.2,520391
RPT,30-Jul-2012,14.5,14.5,13.5,13.625,78316
RQIH,30-Jul-2012,103.35,103.5,103.35,103.5,2428
RR,30-Jul-2012,879.5,884.738,866,877.5,3488405
RRF,30-Jul-2012,2.26,2.26,2.26,2.26,0
RRL,30-Jul-2012,5.3,5.402,4.88,4.88,17252333
RRR,30-Jul-2012,1.95,2.04,1.91,1.95,1207887
RRS,30-Jul-2012,5755,5860,5736.75,5805,199493
RS03,30-Jul-2012,125,125,125,125,0
RS05,30-Jul-2012,139.7,148.2,139.7,148.2,10725
RS14,30-Jul-2012,94.375,94.375,94.375,94.375,0
RS27,30-Jul-2012,101.4,102.125,101.4,102.125,100
RSA,30-Jul-2012,111.9,112.472,110.2,111.1,10502925
RSAB,30-Jul-2012,107.25,110,107.25,107.5,77605
RSB,30-Jul-2012,37.5,37.5,37.5,37.5,0
RSL,30-Jul-2012,208.8,211.4,207.987,210.8,2217953
RSOX,30-Jul-2012,38.5,38.5,38.5,38.5,0
RSS,30-Jul-2012,26.5,26.5,26.05,26.5,5000
RST,30-Jul-2012,83.02,84,83.02,84,36915
RSW,30-Jul-2012,1500,1523.786,1482.737,1504,41684
RTC,30-Jul-2012,7,7,7,7,0
RTG,30-Jul-2012,8.5,9,8.5,9,5523
RTN,30-Jul-2012,328.5,329.2,325.1,328,75849
RTO,30-Jul-2012,72.35,73.354,71.35,72.3,4964292
RTT,30-Jul-2012,301,301,297.775,301,2166
RTWO,30-Jul-2012,31.49,31.49,31.49,31.49,0
RTWP,30-Jul-2012,31.21,31.21,31.04,31.04,0
RTYS,30-Jul-2012,35.73,35.73,35.53,35.53,0
RUG,30-Jul-2012,225,234.6,222,230,10851
RUKS,30-Jul-2012,52.7,52.915,52.7,52.915,1088
RUR,30-Jul-2012,7.24,7.24,6.75,7,28275
RUS,30-Jul-2012,61.5,62.55,61,62,196990
RUSD,30-Jul-2012,0.15,0.15,0.15,0.15,0
RUSP,30-Jul-2012,128.72,129.25,128,129,171463
RUSS,30-Jul-2012,1552,1552,1527,1527,14930
RUSW,30-Jul-2012,37.05,37.05,37.05,37.05,0
RVG,30-Jul-2012,104,104,104,104,0
RWA,30-Jul-2012,182.393,182.393,181.25,181.25,2000
RWS,30-Jul-2012,474.675,503.65,474.675,494,8431
RXP,30-Jul-2012,2.81,3,2.75,3,87538
RYA,30-Jul-2012,3.75,4.051,3.67,3.995,7304658
S100,30-Jul-2012,3880.5,3880.5,3880.5,3880.5,0
S250,30-Jul-2012,6971,6971,6971,6971,0
SA72,30-Jul-2012,0.8525,0.9585,0.8525,0.9585,1000
SAA,30-Jul-2012,150.394,150.394,149,149,10455
SAB,30-Jul-2012,2783,2800,2759,2786,1489070
SAC,30-Jul-2012,2.755,2.95,2.75,2.875,379300
SACC,30-Jul-2012,2187,2189.7,2181.5,2181.5,22371
SAD,30-Jul-2012,36.18,36.18,35.93,36.035,1130
SAF,30-Jul-2012,17.9,17.9,17.9,17.9,0
SAFE,30-Jul-2012,101.25,102,100,101.25,83627
SAG,30-Jul-2012,80,81,80,81,36395
SAGR,30-Jul-2012,35.015,35.015,35.015,35.015,0
SAL,30-Jul-2012,79,79,79,79,0
SALL,30-Jul-2012,53.25,53.25,52.96,53.005,46455
SALU,30-Jul-2012,68.41,69.95,68.3,69.95,4068
SAN,30-Jul-2012,99.74,100,97.75,99.25,39985
SANB,30-Jul-2012,84.7,84.75,82.5,82.5,13170
SAP3,30-Jul-2012,2830,2830,2830,2830,0
SAR,30-Jul-2012,0.645,0.7,0.61,0.65,2538338
SAU3,30-Jul-2012,27.4,27.425,27.265,27.265,12119
SAUP,30-Jul-2012,2291,2297,2291,2297,1107
SAUS,30-Jul-2012,26.94,27.3,26.94,27.3,0
SAVG,30-Jul-2012,11.5,11.5,11.05,11.5,107
SBD,30-Jul-2012,104,104,102.16,103,1502325
SBER,30-Jul-2012,11.41,11.47,11.184,11.4,14702824
SBID,30-Jul-2012,77.6,78.6,77.6,78.35,27733
SBLM,30-Jul-2012,9.65,10,9.375,9.375,110424
SBRT,30-Jul-2012,54.51,54.58,54.51,54.58,16400
SBRY,30-Jul-2012,322.7,324.609,318.9,320.5,4834891
SBS,30-Jul-2012,8.363,8.625,8.363,8.625,425
SBSA,30-Jul-2012,103,103,103,103,0
SBSB,30-Jul-2012,71.375,71.375,71.375,71.375,0
SBUL,30-Jul-2012,22.71,22.765,22.71,22.765,35411
SCAD,30-Jul-2012,43.995,43.995,43.995,43.995,0
SCAM,30-Jul-2012,217,217.65,214.4,217,45388
SCAN,30-Jul-2012,1716,1716,1712,1712,600
SCE,30-Jul-2012,11,11,11,11,0
SCF,30-Jul-2012,195,196.5,195,195.75,73590
SCFE,30-Jul-2012,39,39,38.675,38.675,784
SCHF,30-Jul-2012,44.54,44.54,44.54,44.54,0
SCHP,30-Jul-2012,2865,2865,2865,2865,0
SCIN,30-Jul-2012,469.8,472.6,465.78,471.4,136339
SCL,30-Jul-2012,65.57,65.57,65.57,65.57,0
SCLP,30-Jul-2012,12.45,12.45,12.17,12.25,120651
SCOC,30-Jul-2012,35.915,35.915,35.915,35.915,0
SCOP,30-Jul-2012,30.71,30.715,30.71,30.715,228
SCOR,30-Jul-2012,22.24,22.31,22.19,22.28,10796
SCP,30-Jul-2012,239.25,244,239.25,240,55127
SCPA,30-Jul-2012,52.5,54.928,52.5,53.75,43121
SCTO,30-Jul-2012,28.8,28.8,28.8,28.8,0
SD11,30-Jul-2012,471.49,474.12,471.34,474.06,0
SD12,30-Jul-2012,441.49,444.47,441.39,444.19,0
SD13,30-Jul-2012,464.83,467.71,464.83,467.35,0
SDI,30-Jul-2012,9.875,9.875,9.875,9.875,0
SDL,30-Jul-2012,689,690,681.5,684,20950
SDM,30-Jul-2012,65.8,68.25,65.8,66.5,25491
SDP,30-Jul-2012,222,224.75,218.53,223.375,150894
SDR,30-Jul-2012,1294,1326,1286,1320,233090
SDRA,30-Jul-2012,1775,1777,1775,1776,20010
SDRC,30-Jul-2012,1029,1066.032,1029,1059,44248
SDRE,30-Jul-2012,1525.5,1525.5,1525.5,1525.5,0
SDU,30-Jul-2012,122,123.25,121.11,123.25,245048
SDV,30-Jul-2012,94.2,94.2,93,93,1734
SDY,30-Jul-2012,23.5,24,23.2,24,247465
SDYC,30-Jul-2012,1560,1560,1560,1560,0
SE15,30-Jul-2012,83.115,83.115,83.115,83.115,0
SEA,30-Jul-2012,34.7,34.8,34,34.5,86493
SEAG,30-Jul-2012,85.375,85.375,85.375,85.375,0
SEC,30-Jul-2012,82.5,82.5,82.5,82.5,0
SEDY,30-Jul-2012,1802,1802,1793,1793,3223
SEE,30-Jul-2012,2.05,2.05,2,2,48149
SEED,30-Jul-2012,5301.1699,5301.1699,81.78,81.78,100
SEGA,30-Jul-2012,82.91,82.91,82.91,82.91,0
SEMA,30-Jul-2012,1738,1744.2,1727,1727,7447
SEMB,30-Jul-2012,7432,7452,7408,7439.5,2336
SEML,30-Jul-2012,92.91,93.03,92.91,93.03,0
SEMS,30-Jul-2012,3714.55,3743.5,3709.85,3743.5,443
SEP,30-Jul-2012,142,142.5,138,142.5,30189
SEPU,30-Jul-2012,73.75,76.44,73.75,75,54721
SER,30-Jul-2012,1.63,1.634,1.547,1.575,8861840
SESP,30-Jul-2012,94.805,94.805,94.805,94.805,0
SEU3,30-Jul-2012,62.35,62.8,62.23,62.695,8100
SEUA,30-Jul-2012,1774,1780.5,1774,1780.5,1933
SEUP,30-Jul-2012,3627,3635.1,3627,3627.5,375
SEUR,30-Jul-2012,56.935,56.935,56.935,56.935,0
SEV,30-Jul-2012,5.8,5.8,5.74,5.75,81422
SEY,30-Jul-2012,36.685,36.685,35.725,36.5,38420
SFR,30-Jul-2012,149.5,149.5,145.464,145.75,17912
SG42,30-Jul-2012,97.7,97.7,97.7,97.7,0
SG7R,30-Jul-2012,1022,1022,1022,1022,0
SG92,30-Jul-2012,102.5,102.5,102.5,102.5,0
SGAS,30-Jul-2012,24.795,24.795,24.795,24.795,0
SGB3,30-Jul-2012,47.77,47.89,47.77,47.89,500
SGBP,30-Jul-2012,50.34,50.34,50.34,50.34,0
SGBS,30-Jul-2012,159.91,160.34,159.83,160.23,843
SGC,30-Jul-2012,290.1,294.5,285.5,286.5,1030523
SGCC,30-Jul-2012,2030.1,2030.1,2028,2028,4
SGE,30-Jul-2012,295.8,299.2,294.6,298.9,3457950
SGEA,30-Jul-2012,63.61,63.61,63.57,63.57,124
SGGD,30-Jul-2012,8.495,8.555,8.46,8.515,2116542
SGI,30-Jul-2012,212,219.5,211.272,216,7967
SGIL,30-Jul-2012,93.16,93.419,93.008,93.39,3913
SGLD,30-Jul-2012,160.3,161.72,160.126,160.47,25934
SGLN,30-Jul-2012,2059,2060.04,2056,2056,23149
SGLO,30-Jul-2012,75.3,75.46,75.21,75.44,520
SGLP,30-Jul-2012,10234.5,10234.5,10234.5,10234.5,0
SGM,30-Jul-2012,6.75,6.75,6.75,6.75,0
SGO,30-Jul-2012,0.585,0.625,0.585,0.625,300000
SGP,30-Jul-2012,440,457.25,435.25,447.5,159762
SGR,30-Jul-2012,15.75,15.75,15.75,15.75,0
SGRA,30-Jul-2012,31.62,31.62,31.62,31.62,0
SGRO,30-Jul-2012,237.5,241.8,237.5,241,923961
SGS100,30-Jul-2012,4772.78,4826.57,4772.15,4825.53,0
SGZ,30-Jul-2012,4.39,4.39,4.25,4.375,108541
SHB,30-Jul-2012,550,553.5,545.5,548.5,204541
SHFT,30-Jul-2012,71.8,72,69,70.5,46529
SHG,30-Jul-2012,24.92,26,24.6,25.25,5452715
SHI,30-Jul-2012,95.35,97,94.9,96.85,498425
SHIP,30-Jul-2012,15.835,15.835,15.835,15.835,0
SHLP,30-Jul-2012,45.5,45.5,45.5,45.5,0
SHOK,30-Jul-2012,47,47,47,47,0
SHP,30-Jul-2012,1921,1937,1917,1923,715848
SHPP,30-Jul-2012,15.58,15.64,15.58,15.64,0
SHRE,30-Jul-2012,24.5,24.5,23.05,24,12473
SHRS,30-Jul-2012,192,193.64,189.75,191.375,10474
SHYG,30-Jul-2012,81.47,81.47,81.255,81.255,4991
SHYU,30-Jul-2012,69.89,70.04,69.835,69.835,2190
SIA,30-Jul-2012,325.3,329.9,323.1,329.3,226907
SIAG,30-Jul-2012,89,89,89,89,0
SID,30-Jul-2012,12.25,12.35,12.24,12.25,195183
SIE,30-Jul-2012,67.875,69.92,67.06,68.365,26074
SIG,30-Jul-2012,2827,2885,2721.125,2845,4077
SIHL,30-Jul-2012,0.685,0.685,0.685,0.685,0
SIM,30-Jul-2012,11.5,11.75,11.3,11.5,30871
SIME,30-Jul-2012,47.305,47.305,47.305,47.305,0
SINR,30-Jul-2012,48.04,48.04,47.98,47.98,0
SITB,30-Jul-2012,97.515,97.515,97.515,97.515,0
SIV,30-Jul-2012,71.25,71.498,70,70.25,18565
SIXH,30-Jul-2012,11.33,11.33,10.65,11,18703
SJG,30-Jul-2012,83.75,85,83.75,84.5,12645
SJP3,30-Jul-2012,40.415,40.415,40.415,40.415,0
SJPA,30-Jul-2012,1478.4,1479,1476,1479,4492
SJPN,30-Jul-2012,752.04,759.03,751.13,755.88,0
SJPNU,30-Jul-2012,1095.38,1105.71,1095.1,1102.51,0
SJPP,30-Jul-2012,2662.32,2662.32,2660,2660,18
SJPY,30-Jul-2012,41.73,41.73,41.73,41.73,0
SKG,30-Jul-2012,5.905,5.99,5.821,5.94,71825
SKHG,30-Jul-2012,10,10,10,10,0
SKIP,30-Jul-2012,154.75,154.75,150,150,7000
SKMD,30-Jul-2012,13.58,13.69,13.58,13.69,8000
SKP,30-Jul-2012,100,100.95,96,99.5,16145
SKR,30-Jul-2012,5.575,5.575,5.575,5.575,0
SKS,30-Jul-2012,79.25,80.15,79.25,80,533430
SL,30-Jul-2012,240.5,243.2,239.9,243,3126316
SLCT,30-Jul-2012,56.24,57.035,56.24,57.035,4995
SLE,30-Jul-2012,9.6,10.5,9.6,9.975,2904128
SLEA,30-Jul-2012,33.67,33.67,33.67,33.67,0
SLED,30-Jul-2012,13.67,13.67,13.5,13.55,6856
SLES,30-Jul-2012,24.99,24.99,20.01,22.5,2875
SLET,30-Jul-2012,267.5,267.75,266.01,266.875,161644
SLG,30-Jul-2012,0.325,0.325,0.325,0.325,0
SLHO,30-Jul-2012,73.63,73.63,73.21,73.21,661
SLI,30-Jul-2012,63,63.75,63,63.5,103543
SLME,30-Jul-2012,11.45,12.375,11,11.5,709922
SLN,30-Jul-2012,1.32,1.43,1.284,1.42,5370217
SLNG,30-Jul-2012,11.98,11.98,11.98,11.98,0
SLP,30-Jul-2012,13.25,13.75,13.25,13.75,92999
SLS,30-Jul-2012,218,218.49,216,217,47046
SLSC,30-Jul-2012,105,105,103.5,105,16709
SLVR,30-Jul-2012,30.95,31.445,30.95,31.445,8563
SLXX,30-Jul-2012,127.69,127.691,126.67,127.38,15307
SM13,30-Jul-2012,2.035,2.035,2.035,2.035,0
SMA,30-Jul-2012,4.625,4.625,4.625,4.625,0
SMDR,30-Jul-2012,193.3,194,190.4,190.6,148268
SMDS,30-Jul-2012,153.5,154.6,151.8,153.7,1371881
SMEA,30-Jul-2012,2403.5,2403.5,2403.5,2403.5,0
SMEX,30-Jul-2012,1704.5,1704.5,1704.5,1704.5,0
SMIN,30-Jul-2012,1083,1093,1075,1085,482106
SMJ,30-Jul-2012,83.5,85,83.5,83.5,3800
SML,30-Jul-2012,5.75,5.75,5.75,5.75,0
SMN1,30-Jul-2012,1599.49,1611.08,1599.31,1606.03,0
SMP,30-Jul-2012,179.25,179.75,176.98,178.75,88792
SMS,30-Jul-2012,183.5,183.5,179.5,179.5,1000
SMSD,30-Jul-2012,339,342.3,338.7,340.6,1201
SMSN,30-Jul-2012,556,569.1,555.5,569,59372
SMT,30-Jul-2012,659.5,665.49,656.66,664.5,88313
SMWH,30-Jul-2012,555.5,559,545.5,558,329970
SMX,30-Jul-2012,2987.09,3009.2,2987.09,3009.2,0
SMXX,30-Jul-2012,2411.94,2433.69,2411.94,2433.69,0
SN,30-Jul-2012,659,666,655.5,664,2336044
SNAK,30-Jul-2012,28.5,28.5,28.5,28.5,0
SNCL,30-Jul-2012,154,159.88,154,157,27313
SND,30-Jul-2012,38.5,38.5,38.5,38.5,0
SNG,30-Jul-2012,45,46,43.5,45,13639
SNGA,30-Jul-2012,285.7,285.7,284.1,284.535,730
SNIK,30-Jul-2012,36.945,36.945,36.945,36.945,0
SNR,30-Jul-2012,199.2,202.4,189.7,196,4174499
SNRG,30-Jul-2012,94.905,94.905,94.905,94.905,0
SNRP,30-Jul-2012,18.675,19.225,18.62,19,119008
SNS,30-Jul-2012,9.76,9.76,9.76,9.76,0
SNT,30-Jul-2012,35.5,35.5,35.5,35.5,0
SNX,30-Jul-2012,280.2,288.7,280.2,285,4336
SNZD,30-Jul-2012,38.51,38.51,37.28,37.28,1082
SNZP,30-Jul-2012,2455.25,2455.25,2356.5,2356.5,1082
SO81,30-Jul-2012,0.075,0.0869,0.075,0.0869,16500
SO84,30-Jul-2012,0.0614,0.0614,0.0614,0.0614,0
SOFF,30-Jul-2012,2.16,2.16,2.16,2.16,0
SOFT,30-Jul-2012,58.55,59.16,58.55,59.16,0
SOG,30-Jul-2012,89,89,87.7,89,11776
SOI,30-Jul-2012,163,163.24,162.8,163,55418
SOIL,30-Jul-2012,54.36,54.633,54.36,54.595,99
