PIK,17-Feb-2012,2.83,2.83,2.72,2.72,52260
PIL,17-Feb-2012,154,154,154,154,0
PIM,17-Feb-2012,16.5,17,16.25,17,61251
PIN,17-Feb-2012,718,721.013,715.25,715.25,9200
PINN,17-Feb-2012,0.433,0.463,0.4,0.435,6813489
PINR,17-Feb-2012,675,675,675,675,0
PIP,17-Feb-2012,3.75,3.75,3.75,3.75,0
PJF,17-Feb-2012,0.81,0.81,0.81,0.81,0
PKG,17-Feb-2012,54.76,54.89,53.5,54,237703
PLA,17-Feb-2012,68,69.5,68,69.5,25000
PLAZ,17-Feb-2012,54.23,54.5,54.23,54.5,10000
PLE,17-Feb-2012,4,4.125,4,4.125,150000
PLI,17-Feb-2012,265.6,266.89,265.1,265.5,203084
PLIS,17-Feb-2012,40.51,45.49,40.51,43.25,6835
PLTM,17-Feb-2012,46.63,46.945,46.63,46.945,169
PMEA,17-Feb-2012,0.19,0.194,0.19,0.19,100
PMET,17-Feb-2012,4977,4977,78.64,78.64,19
PMG,17-Feb-2012,14.75,15.5,14.33,15,836279
PMHL,17-Feb-2012,66,71.5,66,70,159124
PMO,17-Feb-2012,416.9,422.9,413.3,422.2,897155
PMP,17-Feb-2012,473,473,467.5,467.5,519
PMR,17-Feb-2012,11.22,12,11.22,11.625,90929
PNA,17-Feb-2012,83.5,83.5,83.5,83.5,0
PNL,17-Feb-2012,34540,34573,34330,34540,1521
PNN,17-Feb-2012,700,708.5,688.5,706,991130
PNS,17-Feb-2012,315,340,315,322.5,9950
PNX,17-Feb-2012,195.25,210,195.25,210,15515
POB,17-Feb-2012,96,98,96,96,17000
POBA,17-Feb-2012,79.75,79.75,79.75,79.75,0
POG,17-Feb-2012,688,712.83,687.48,698.5,1443862
POL,17-Feb-2012,3.6,3.9,3.525,3.725,14113112
POLR,17-Feb-2012,199.75,199.75,199.75,199.75,0
POLY,17-Feb-2012,1084,1102.75,1069,1069,390604
POS,17-Feb-2012,99,100,99,99.5,19683
POWR,17-Feb-2012,21.4,21.5,21.4,21.5,2710
PPC,17-Feb-2012,49.25,50,48.899,49.5,29549
PPH,17-Feb-2012,227.5,227.5,227.5,227.5,0
PPIX,17-Feb-2012,5.25,5.645,5,5,85000
PPR,17-Feb-2012,0.1075,0.11,0.105,0.105,3663991
PPS,17-Feb-2012,3.5,3.625,3.5,3.625,1396
PPT,17-Feb-2012,174.9,174.9,165.2,170,1593
PRES,17-Feb-2012,146.25,152.5,146.25,152.5,51101
PRG,17-Feb-2012,32.23,33,31.5,32.25,554488
PRM,17-Feb-2012,36.5,37,36,36.75,214691
PRO,17-Feb-2012,14.75,14.75,14.75,14.75,0
PRP,17-Feb-2012,68.5,68.5,68.5,68.5,0
PRU,17-Feb-2012,724,729.5,718.5,721,3962057
PRV,17-Feb-2012,105.75,109.75,105.75,108,67092
PRW,17-Feb-2012,64.75,64.75,62.8,64,68290
PRZ,17-Feb-2012,65,66.055,63.75,64.5,38662
PSBW,17-Feb-2012,294.8,294.8,294.8,294.8,0
PSD,17-Feb-2012,13,13,13,13,0
PSES,17-Feb-2012,718.06,733.75,718.06,733.75,5
PSGA,17-Feb-2012,772.68,775.75,770,775.75,32144
PSHO,17-Feb-2012,614.125,614.125,614.125,614.125,0
PSL,17-Feb-2012,8.5,9,8.5,9,3492
PSN,17-Feb-2012,574,592.5,574,588,1468351
PSON,17-Feb-2012,1227,1237,1220,1224,2844284
PSPI,17-Feb-2012,57.25,62,57.25,60.5,56290
PSRA,17-Feb-2012,463.7,463.7,463.7,463.7,0
PSRD,17-Feb-2012,761,761,761,761,0
PSRE,17-Feb-2012,570.84,570.84,566.7,570.84,2
PSRF,17-Feb-2012,622,622,622,622,1000
PSRH,17-Feb-2012,1213.5,1213.5,1213.5,1213.5,0
PSRM,17-Feb-2012,614.5,614.5,614.5,614.5,0
PSRU,17-Feb-2012,904,907,904,905.375,77068
PSRW,17-Feb-2012,859,859,859,859,0
PSSP,17-Feb-2012,479,479,479,479,0
PSWC,17-Feb-2012,561.5,561.5,561.5,561.5,0
PTCM,17-Feb-2012,7.25,7.5,6.75,7.5,100604
PTD,17-Feb-2012,3.25,3.25,3,3,1200000
PTEC,17-Feb-2012,313,317,302.5,305.25,387730
PTF,17-Feb-2012,0.66,0.683,0.66,0.6675,382339
PTGOV01,17-Feb-2012,67.805,68.299,67.805,67.921,0
PTH,17-Feb-2012,36.4,36.4,36.4,36.4,0
PTMN,17-Feb-2012,24.31,25,24.31,25,4129
PTO,17-Feb-2012,47,49,47,49,2750
PTR,17-Feb-2012,10.375,12,8.75,9,62152432
PTV,17-Feb-2012,13,13,13,13,0
PTY,17-Feb-2012,21.65,21.65,21.5,21.5,10000
PUB,17-Feb-2012,11.5,11.5,10.989,11.25,1539950
PUR,17-Feb-2012,3.575,4.5,3.575,4.25,388092
PURE,17-Feb-2012,118,120,114,116,55697
PURI,17-Feb-2012,66.65,67,63.8,67,26662
PUS3,17-Feb-2012,4460,4476.8,4440,4440,450
PVCS,17-Feb-2012,4.75,5,4.75,4.9,1090013
PVF,17-Feb-2012,1.255,1.255,1.255,1.255,0
PVN,17-Feb-2012,46,46,46,46,0
PVR,17-Feb-2012,266.5,269,266,267,82024
PWS,17-Feb-2012,238.94,242,238.94,239,1225
PXS,17-Feb-2012,1.55,1.94,1.457,1.6,12600451
PYC,17-Feb-2012,0.305,0.32,0.292,0.3,6276012
PYM,17-Feb-2012,9.23,9.23,9.05,9.125,16379
PZC,17-Feb-2012,320,321.5,315.31,321.5,184329
Q500,17-Feb-2012,7789.99,7795.26,7736.48,7765.32,0
QDII1,17-Feb-2012,9288.3,9351.18,9277.52,9329.38,0
QDII2,17-Feb-2012,8358.76,8407.5,8353.7,8391.98,0
QED,17-Feb-2012,41.25,43,41.25,42.5,208820
QFI,17-Feb-2012,6.15,6.15,6,6.125,197028
QIF,17-Feb-2012,0.8912,0.8912,0.8912,0.8912,0
QIH,17-Feb-2012,19,19,19,19,0
QLGC,17-Feb-2012,7682.47,7685.06,7626.49,7661.26,0
QMID,17-Feb-2012,8182.89,8198.05,8134.57,8142.62,0
QPP,17-Feb-2012,7.3725,7.3725,7.1,7.25,997787
QQ,17-Feb-2012,145.3,148,144.9,148,888308
QRT,17-Feb-2012,146,149.2,146,149.2,9000
QSMC,17-Feb-2012,6082.58,6104.06,6065.29,6073.27,0
QUID,17-Feb-2012,99.98,99.98,99.883,99.93,429
QYM,17-Feb-2012,600,600,600,600,0
RADG,17-Feb-2012,35.5,35.75,35.5,35.75,17000
RAM,17-Feb-2012,1.225,1.25,1.221,1.25,561801
RAT,17-Feb-2012,1258,1271,1229,1271,7788
RB,17-Feb-2012,3600,3624,3569,3593,1155045
RB01,17-Feb-2012,167.45,167.45,167.45,167.45,0
RB51,17-Feb-2012,94.71,96,94.505,94.505,73700
RB53,17-Feb-2012,102.225,102.225,102.225,102.225,0
RB81,17-Feb-2012,181.71,181.97,180.3,180.3,1039
RB82,17-Feb-2012,180.46,180.46,169.725,169.725,8
RB83,17-Feb-2012,130.8,130.8,130.8,130.8,0
RB84,17-Feb-2012,128.78,128.78,128.5,128.5,400
RBLI,17-Feb-2012,90.21,90.21,90.21,90.21,0
RBN,17-Feb-2012,97.5,98,93,93,2008
RBPI,17-Feb-2012,97.07,98.175,97.07,98.175,25000
RBPX,17-Feb-2012,92.18,92.18,92.18,92.18,0
RBS,17-Feb-2012,27.21,28.101,27.14,27.6,133227909
RBXD,17-Feb-2012,9.3,9.315,9.15,9.29,1159
RC2,17-Feb-2012,0.4725,0.4725,0.4725,0.4725,0
RCDO,17-Feb-2012,369,372.843,367.125,367.125,12490
RCG,17-Feb-2012,7,7,7,7,0
RCHA,17-Feb-2012,105.5,105.5,105.5,105.5,0
RCP,17-Feb-2012,1243,1248.5,1223,1231,99034
RDEL,17-Feb-2012,44.065,44.065,44.065,44.065,0
RDI,17-Feb-2012,38,38,37.5,37.5,200910
RDSA,17-Feb-2012,2311.5,2311.5,2289,2293,2630619
RDSB,17-Feb-2012,2337.5,2350.5,2319.594,2327,2073096
RDW,17-Feb-2012,129.8,131.3,124.1,130.1,272814
RDXS,17-Feb-2012,178.62,178.62,178.62,178.62,0
RE,17-Feb-2012,663,680,663,680,6010
RE.B,17-Feb-2012,110.75,110.75,108.51,110,17732
REA,17-Feb-2012,5.83,5.83,5.83,5.83,0
REC,17-Feb-2012,11.825,11.825,11.38,11.75,67283
RECI,17-Feb-2012,83.75,83.75,83.75,83.75,0
RECP,17-Feb-2012,95,95,95,95,0
RED,17-Feb-2012,1.209,1.225,1.2,1.225,716500
REDT,17-Feb-2012,11.125,11.125,11.125,11.125,0
REH,17-Feb-2012,13.125,13.125,13.125,13.125,0
REL,17-Feb-2012,550,671.21,549.5,560,7176145
REM,17-Feb-2012,0.22,0.226,0.205,0.225,3576483
RENE,17-Feb-2012,5.3,5.361,4.85,5.2,229081
RES,17-Feb-2012,479.8,480,475,475,1783
REUL,17-Feb-2012,37.885,37.885,37.885,37.885,0
REX,17-Feb-2012,377.4,384.2,377.2,382.1,2118310
RGD,17-Feb-2012,48,48.75,47.5,48.75,11253
RGI,17-Feb-2012,1.4,1.45,1.4,1.4,3500
RGM,17-Feb-2012,2.3,2.548,2.26,2.45,2017508
RGO,17-Feb-2012,72.5,72.5,72.5,72.5,0
RGP,17-Feb-2012,0.5,1.25,0.5,1.05,174270
RGS,17-Feb-2012,81.75,81.75,79,81.5,72818
RGSL,17-Feb-2012,4342,4342,4342,4342,0
RGU,17-Feb-2012,114,116.1,112.5,115.2,2265763
RHL,17-Feb-2012,84,84,78,81,82745
RHM,17-Feb-2012,39,41.75,38,41.375,153000
RIC,17-Feb-2012,7,7,7,7,0
RICA,17-Feb-2012,204.25,204.49,203.13,203.625,136593
RICI,17-Feb-2012,22.665,22.665,22.665,22.665,0
RICO,17-Feb-2012,617.642,617.642,617.642,617.642,0
RIEL,17-Feb-2012,0.48,0.4812,0.47,0.4812,13137942
RIFA,17-Feb-2012,33,33,33,33,0
RIFS,17-Feb-2012,34,34,34,34,0
RIG,17-Feb-2012,29.85,30.125,29.85,30.125,6000
RIGD,17-Feb-2012,33.79,34.4,33,33.5,619434
RIIC,17-Feb-2012,2320,2320,2290,2290,340
RIIG,17-Feb-2012,0.55,0.575,0.55,0.575,615235
RIII,17-Feb-2012,665,665,665,665,0
RIO,17-Feb-2012,3663.5,3701,3611,3622,6968974
RIOB,17-Feb-2012,935.73,942.06,933.89,937.69,0
RITL,17-Feb-2012,29.595,29.595,29.595,29.595,0
RKH,17-Feb-2012,365.75,380,360.94,371.25,3478825
RKMD,17-Feb-2012,30.35,30.5,30.02,30.5,8913
RLD,17-Feb-2012,11.25,11.5,11.25,11.375,61836
RLE,17-Feb-2012,48,51.5,48,51.5,35
RLH,17-Feb-2012,1,1.5,1,1.375,794584
RM,17-Feb-2012,81.75,87.65,80.4,80.5,48484
RMM,17-Feb-2012,33.16,33.25,32,32.625,112606
RMP,17-Feb-2012,20.25,22.66,19.252,22.25,7293310
RMV,17-Feb-2012,1385,1400,1332,1332,142339
RNK,17-Feb-2012,129,132,129,129,37801
RNO,17-Feb-2012,35,35.75,33.833,34.25,439862
RNVO,17-Feb-2012,16.5,16.95,16.5,16.875,232000
RNWH,17-Feb-2012,73.2,74,72,73,18868
ROL,17-Feb-2012,41,41,41,41,0
ROR,17-Feb-2012,1978,1995.2,1967,1995,149439
ROSN,17-Feb-2012,7.305,7.34,7.245,7.295,25040761
RPC,17-Feb-2012,383.3,388.3,380,380.1,142418
RPO,17-Feb-2012,153,153.1,148.5,148.5,352837
RPS,17-Feb-2012,221.4,225.3,220,224.9,885416
RPT,17-Feb-2012,30.75,30.75,29.75,29.75,146482
RQIH,17-Feb-2012,105,105,102,103,27386
RR,17-Feb-2012,795,799.343,791,798,3935760
RRF,17-Feb-2012,15.75,15.75,15.75,15.75,0
RRL,17-Feb-2012,10.75,11.75,10.5,11.75,32358591
RRR,17-Feb-2012,2.7,2.78,2.65,2.69,11987314
RRS,17-Feb-2012,7075,7215,7030,7060,328045
RS27,17-Feb-2012,101.85,101.85,101.85,101.85,0
RSA,17-Feb-2012,111.7,114.5,111.7,113.6,12312180
RSAB,17-Feb-2012,105,106,103.75,104.5,25881
RSB,17-Feb-2012,36,36.5,36,36,112125
RSL,17-Feb-2012,264.1,266.1,261,261.7,2740156
RSOX,17-Feb-2012,0.6952,0.6952,0.6952,0.6952,0
RSS,17-Feb-2012,27,27,27,27,0
RST,17-Feb-2012,78.8,80,78,78.5,13629
RSW,17-Feb-2012,1455,1486.84,1455,1480,33640
RTC,17-Feb-2012,10,10,10,10,0
RTG,17-Feb-2012,9.5,9.5,9.5,9.5,0
RTN,17-Feb-2012,305,312.4,301,309.7,1968470
RTO,17-Feb-2012,76.1,78.15,76.1,76.95,2792993
RTT,17-Feb-2012,324.01,326.75,324.01,326.5,4150
RTWO,17-Feb-2012,32.43,32.43,32.43,32.43,5000
RTWP,17-Feb-2012,31.77,32.34,31.77,32.34,0
RTYS,17-Feb-2012,37.04,37.04,37.04,37.04,0
RUG,17-Feb-2012,174,174.39,173,173.75,76455
RUKS,17-Feb-2012,51.16,51.16,51.16,51.16,0
RUR,17-Feb-2012,8,8,7.75,7.75,28851
RUS,17-Feb-2012,56,57.575,56,56.875,6676
RUSD,17-Feb-2012,39.34,39.34,39.34,39.34,0
RUSP,17-Feb-2012,130,130,129.5,129.5,48423
RUSS,17-Feb-2012,1750,1750,1750,1750,0
RUSW,17-Feb-2012,32.25,32.25,32.25,32.25,0
RWA,17-Feb-2012,225,226,223.584,224.875,3502
RWS,17-Feb-2012,480,495,475.5,487.5,113955
RXP,17-Feb-2012,4.6,5.1,4.5,4.875,596803
RYA,17-Feb-2012,4.291,4.383,4.291,4.331,2261113
S100,17-Feb-2012,3942.5,3942.5,3942.5,3942.5,0
S250,17-Feb-2012,6921,6921,6921,6921,0
S940,17-Feb-2012,11.36,11.36,11.36,11.36,0
SA72,17-Feb-2012,1.052,1.052,1.0425,1.0425,2338
SAA,17-Feb-2012,129.6,132,129.6,132,43625
SAB,17-Feb-2012,2547.5,2547.5,2519,2540.5,1820049
SAC,17-Feb-2012,4.06,4.07,4,4,173246
SACC,17-Feb-2012,2117,2119.6,2106.4,2114,32114
SAD,17-Feb-2012,36.08,36.08,36.08,36.08,490
SAF,17-Feb-2012,12.75,14,11.5,12.75,119000
SAFE,17-Feb-2012,118.5,121.5,118,120,714713
SAG,17-Feb-2012,88,88,88,88,0
SAL,17-Feb-2012,60,64,60,62.5,6863
SALL,17-Feb-2012,54.16,54.16,54.16,54.16,0
SALU,17-Feb-2012,59.5,59.76,59.5,59.76,1809
SAN,17-Feb-2012,97.2,97.2,95.75,95.75,130869
SANB,17-Feb-2012,86,86,86,86,0
SAP3,17-Feb-2012,2876.5,2876.5,2876.5,2876.5,0
SAR,17-Feb-2012,1.525,1.63,1.411,1.5,9953260
SAU3,17-Feb-2012,27.77,28.14,27.77,28.14,903
SAUP,17-Feb-2012,2300,2300,2285.78,2294.5,687
SAUS,17-Feb-2012,26.67,26.73,26.67,26.73,0
SAVG,17-Feb-2012,9.5,9.5,9.5,9.5,0
SBD,17-Feb-2012,107.125,107.125,107.125,107.125,0
SBER,17-Feb-2012,13.06,13.06,12.757,12.92,9683594
SBID,17-Feb-2012,97.7,98.7,96.8,97.4,78298
SBLM,17-Feb-2012,12,12.5,12,12.25,280371
SBRY,17-Feb-2012,298.9,301.9,296.9,301.5,8943043
SBS,17-Feb-2012,7.9,7.9,7.575,7.875,19300
SBSA,17-Feb-2012,100,106.5,100,106.5,65000
SBSB,17-Feb-2012,71.5,71.5,71.5,71.5,0
SBUL,17-Feb-2012,21.72,21.86,21.72,21.86,36535
SCAD,17-Feb-2012,44.005,44.005,44.005,44.005,0
SCAM,17-Feb-2012,229.75,230,228.06,229.625,72862
SCAN,17-Feb-2012,1800,1800,1800,1800,0
SCDP,17-Feb-2012,2767,2767,2767,2767,0
SCE,17-Feb-2012,11.5,11.5,11.5,11.5,0
SCF,17-Feb-2012,197.5,197.875,196.75,197.875,23380
SCFE,17-Feb-2012,35.27,35.3,34.97,34.97,159
SCHP,17-Feb-2012,2687,2687,2687,2687,0
SCIN,17-Feb-2012,487.5,487.5,479.51,486.9,38454
SCL,17-Feb-2012,77.48,77.48,77.48,77.48,0
SCLP,17-Feb-2012,5.75,5.75,4.675,5.7,58548
SCOC,17-Feb-2012,39.5,39.5,39.5,39.5,0
SCOP,17-Feb-2012,28.39,28.9,28.35,28.9,4945
SCOR,17-Feb-2012,34.6,34.6,34.26,34.26,971
SCOV,17-Feb-2012,114.77,115.71,114.77,115.71,39
SCP,17-Feb-2012,256.25,257.098,255.438,256.375,24600
SCPA,17-Feb-2012,54.85,54.85,54,54,1276
SCTO,17-Feb-2012,25.26,25.26,25.26,25.26,0
SD11,17-Feb-2012,518.66,522.28,518.37,521.11,0
SD12,17-Feb-2012,487.22,491.05,486.81,490.19,0
SD13,17-Feb-2012,507.79,514.74,507.79,513.84,0
SDL,17-Feb-2012,671,671,660,665,29808
SDM,17-Feb-2012,74,75.981,70.1,73,13377
SDP,17-Feb-2012,231.25,235,229.85,235,154843
SDR,17-Feb-2012,1508,1564,1508,1559,474418
SDRC,17-Feb-2012,1258,1261,1229,1258,93868
SDU,17-Feb-2012,128,128,127.5,127.875,136822
SDV,17-Feb-2012,97.5,97.5,94,96.25,22544
SDY,17-Feb-2012,28.5,28.5,27.5,28,1019844
SDYC,17-Feb-2012,1626.34,1626.34,1624.5,1624.5,79
SE15,17-Feb-2012,86.29,86.29,86.29,86.29,0
SEA,17-Feb-2012,26.16,26.8,25.5,26,202536
SEAG,17-Feb-2012,88.875,88.875,88.875,88.875,0
SEC,17-Feb-2012,83,83,83,83,0
SEDY,17-Feb-2012,1914,1928,1912.78,1918.5,42472
SEE,17-Feb-2012,2.775,2.875,2.775,2.875,13489
SEED,17-Feb-2012,58.67,59.32,58.67,59.32,0
SEGA,17-Feb-2012,86.065,86.065,86.065,86.065,0
SEMA,17-Feb-2012,1900,1900.4,1895,1895,5973
SEMB,17-Feb-2012,7000,7019.985,6991,7007,38940
SEML,17-Feb-2012,61.23,61.26,60.93,60.93,5062
SEMS,17-Feb-2012,4160,4228.6,4160,4184.5,719
SEP,17-Feb-2012,130,131,129,130,132885
SEPU,17-Feb-2012,53.25,54.406,53.217,54,37871
SER,17-Feb-2012,2.5125,2.55,2.1,2.475,16101587
SEU3,17-Feb-2012,52.35,52.42,52.25,52.25,594
SEUA,17-Feb-2012,2013,2013,2013,2013,0
SEUP,17-Feb-2012,3370,3379.5,3361.18,3379.5,5105
SEUR,17-Feb-2012,53.4816,53.4816,53.33,53.33,3288
SEV,17-Feb-2012,7.4,7.4,5.5,7.25,32582
SEY,17-Feb-2012,38.5,40.655,38.5,39.75,766023
SFR,17-Feb-2012,220,220,214,214,15254
SG61,17-Feb-2012,1248,1248,1248,1248,0
SG76,17-Feb-2012,1512,1518,1512,1518,3
SG7R,17-Feb-2012,1057,1057,1057,1057,0
SG92,17-Feb-2012,101.45,102.5,101.45,102.5,1
SGAS,17-Feb-2012,24.76,24.76,24.28,24.28,18
SGB3,17-Feb-2012,48.04,49.39,48.04,48.04,656
SGBP,17-Feb-2012,50.4,50.4,50.4,50.4,0
SGBS,17-Feb-2012,170.415,170.415,170.415,170.415,0
SGC,17-Feb-2012,264.9,265.9,263.238,264.8,1358313
SGCC,17-Feb-2012,2096.5,2096.5,2096.5,2096.5,0
SGE,17-Feb-2012,307,309.2,305.6,307.3,2307951
SGGD,17-Feb-2012,9.745,9.785,9.54,9.78,2212175
SGI,17-Feb-2012,195.5,199.75,195,197,114575
SGIL,17-Feb-2012,91.45,91.66,91.23,91.435,4958
SGLD,17-Feb-2012,172.74,173.7,170.98,170.98,21919
SGLN,17-Feb-2012,2188,2189.58,2169.71,2171,5956
SGLO,17-Feb-2012,74.5505,74.5705,74.225,74.34,542
SGLP,17-Feb-2012,10806.63,10852,10806.63,10852,25
SGM,17-Feb-2012,6.5,6.75,6.15,6.75,452501
SGO,17-Feb-2012,0.917,0.95,0.91,0.95,218300
SGP,17-Feb-2012,528.5,552,520.5,550,220706
SGR,17-Feb-2012,18,18,18,18,16444
SGRA,17-Feb-2012,44.98,44.98,44.98,44.98,0
SGRO,17-Feb-2012,231.8,233.2,230.322,230.8,1509884
SGS100,17-Feb-2012,5139.12,5229.41,5138.13,5215.92,0
SGZ,17-Feb-2012,5.25,5.4,5,5.125,247588
SHB,17-Feb-2012,505,511,501.5,505.5,289764
SHEA,17-Feb-2012,35.85,35.85,35.85,35.85,0
SHFT,17-Feb-2012,49.5,49.5,47.75,48.25,239066
SHG,17-Feb-2012,33.46,34.75,31.75,34.375,2628352
SHI,17-Feb-2012,104.1,107.4,102.662,107.1,3074397
SHIP,17-Feb-2012,19.12,19.12,19.12,19.12,0
SHLP,17-Feb-2012,42.5,42.5,42.5,42.5,0
SHOK,17-Feb-2012,38.5,38.5,38.5,38.5,0
SHP,17-Feb-2012,2300,2305,2272,2278,1501011
SHPP,17-Feb-2012,19.78,19.78,19.49,19.49,0
SHRE,17-Feb-2012,22.6,22.6,21.32,22,4003
SHRS,17-Feb-2012,195,198,195,197.25,20204
SHYG,17-Feb-2012,85.4,85.864,85.4,85.565,4333
SHYU,17-Feb-2012,70.02,70.03,69.82,69.87,184
SIA,17-Feb-2012,307.9,315.8,304.5,313.4,601741
SIAG,17-Feb-2012,70,70,70,70,0
SID,17-Feb-2012,12.025,12.025,11.75,11.875,107146
SIE,17-Feb-2012,74.68,95,74.085,95,21787
SIG,17-Feb-2012,2969,3050,2945.11,3023,20869
SIHL,17-Feb-2012,0.6075,0.608,0.6,0.6,87778
SIM,17-Feb-2012,6.99,7.425,6.99,7.25,34947
SIME,17-Feb-2012,42.37,42.45,42.37,42.45,2694
SINR,17-Feb-2012,45.68,45.68,45.18,45.18,0
SIV,17-Feb-2012,81.5,82.703,81.25,81.25,16250
SIXH,17-Feb-2012,18.6,19.4,18.6,19,16644
SJG,17-Feb-2012,91.75,92.3,90.6,91.75,1022233
SJP3,17-Feb-2012,42.94,43.17,42.756,43.17,3963
SJPA,17-Feb-2012,1616.3,1621.3,1616.3,1616.5,691
SJPN,17-Feb-2012,836.02,852.48,836.02,848.94,0
SJPNU,17-Feb-2012,1212.9,1234.85,1212.9,1227.44,0
SJPP,17-Feb-2012,2694,2694,2694,2694,0
SJPY,17-Feb-2012,42.43,42.67,42.43,42.67,17250
SKG,17-Feb-2012,7.4,7.54,7.4,7.465,276400
SKHG,17-Feb-2012,13.8104,13.8104,10,11,112892
SKIP,17-Feb-2012,127,131,126.5,127.5,7000
SKMD,17-Feb-2012,13.6755,13.6755,13.6755,13.6755,0
SKP,17-Feb-2012,33,34,29,31,84536
SKR,17-Feb-2012,4.75,5.321,4.7,4.8,1029675
SKS,17-Feb-2012,105.3,107.8,105,107.2,2027167
SL,17-Feb-2012,230.6,235.2,229.15,233.9,5293847
SLE,17-Feb-2012,12.75,13.125,12.25,12.25,12664048
SLEA,17-Feb-2012,33.07,33.07,33.07,33.07,0
SLED,17-Feb-2012,14.2,14.25,14.2,14.25,723
SLES,17-Feb-2012,18.01,20,18.01,20,1105
SLET,17-Feb-2012,280.25,281,279.5,280.5,82529
SLG,17-Feb-2012,0.6,0.625,0.6,0.625,496454
SLHO,17-Feb-2012,73.77,73.77,73.77,73.77,0
SLI,17-Feb-2012,60.25,61.25,60.25,61,219473
SLME,17-Feb-2012,15.95,17.147,15.95,16.5,96911
SLN,17-Feb-2012,2.5,2.6,2.466,2.55,2818888
SLP,17-Feb-2012,25,25,23.5,24.375,62422
SLS,17-Feb-2012,191.75,193.75,191.74,193.75,53509
SLSC,17-Feb-2012,108,108,107,107,4444
SLVG,17-Feb-2012,32.27,32.27,32.27,32.27,0
SLVR,17-Feb-2012,38.0308,38.109,37.63,37.63,712
SLXX,17-Feb-2012,121.23,121.27,120.16,120.6,99254
SM13,17-Feb-2012,2.44,2.44,2.44,2.44,0
SMA,17-Feb-2012,8,8.125,7.875,7.875,600000
SMDR,17-Feb-2012,244.1,248.8,244.1,245.4,86377
SMDS,17-Feb-2012,167.2,169.8,165.7,167,6519297
SMEA,17-Feb-2012,2442.4,2443.5,2442.4,2443.5,5733
SMIN,17-Feb-2012,1062,1064,1048,1055,988950
SMJ,17-Feb-2012,71,76.5,71,71.25,30000
SML,17-Feb-2012,10.95,11.165,10.75,11.125,60508
SMN1,17-Feb-2012,1632.77,1641.01,1631.83,1635.34,0
SMP,17-Feb-2012,153,157,153,157,134627
SMS,17-Feb-2012,105,106,105,106,3109
SMSD,17-Feb-2012,308,310.2,308,308,3751
SMSN,17-Feb-2012,519.5,527,519,520.5,30719
SMT,17-Feb-2012,695,698.79,691,691.5,223563
SMWH,17-Feb-2012,542.5,547,534.5,541.5,549388
SMX,17-Feb-2012,3042.85,3063.85,3042.85,3063.85,0
SMXX,17-Feb-2012,2437.99,2457.86,2437.99,2456.29,0
SN,17-Feb-2012,635.5,636,632,633,3184660
SNAK,17-Feb-2012,46,46,46,46,0
SNCL,17-Feb-2012,176,176,173,174,145163
SND,17-Feb-2012,39.7,39.7,39,39.5,57655
SNG,17-Feb-2012,28.95,30,27,28.5,181377
SNGA,17-Feb-2012,309.6,311.315,296.086,298.735,5359
SNIK,17-Feb-2012,30.7,30.7,30.7,30.7,0
SNR,17-Feb-2012,183.3,184.7,179.7,183.2,2121023
SNRG,17-Feb-2012,90.8,90.8,90.8,90.8,0
SNRP,17-Feb-2012,19.25,19.25,18.4,18.75,379568
SNS,17-Feb-2012,28.5,30.25,28.5,30.25,1365
SNT,17-Feb-2012,35,38,35,35,9875
SNZD,17-Feb-2012,37.895,37.895,37.895,37.895,0
SNZP,17-Feb-2012,2392.5,2392.5,2392.5,2392.5,0
SOFT,17-Feb-2012,4029,4029,63.93,63.93,33
SOG,17-Feb-2012,78.3,80.5,78.3,80.5,500
SOI,17-Feb-2012,163,163.49,161.5,161.75,820696
SOIL,17-Feb-2012,48.78,48.78,48.417,48.65,27399
SOLG,17-Feb-2012,10.1,10.85,9.66,10.125,1027398
SOLO,17-Feb-2012,0.667,0.667,0.6,0.62,41646739
SOM,17-Feb-2012,12,13,12,12,5000
SON,17-Feb-2012,1635,1635,1615,1621.4167,211300
SORB,17-Feb-2012,13.4,13.4,13.4,13.4,0
SOU,17-Feb-2012,1.382,1.4,1.32,1.375,52471044
SOYB,17-Feb-2012,19.32,19.34,19.27,19.335,2591
SOYO,17-Feb-2012,8.2712,8.2712,8.2712,8.2712,0
SPAG,17-Feb-2012,1640.5,1640.5,1640.5,1640.5,0
SPAL,17-Feb-2012,68.5,68.5,68.5,68.5,0
SPD,17-Feb-2012,276.4,289.4,274.7,286.8,540898
SPDM,17-Feb-2012,1313.6,1313.6,1311,1311,1520
SPE,17-Feb-2012,5.98,5.98,5.5,5.5,20000
SPGH,17-Feb-2012,19,19,18.26,19,2115
SPGP,17-Feb-2012,1408.49,1491.22,1282.18,1384,3971
SPGS,17-Feb-2012,58.23,58.4,58.23,58.4,0
SPH,17-Feb-2012,21.5,22.49,21.5,22,131902
SPHR,17-Feb-2012,80.45,81.25,80.45,80.45,25000
SPK,17-Feb-2012,7.65,7.93,7.65,7.75,36608
SPL,17-Feb-2012,149.73,150.5,149.73,150.5,1000
SPLA,17-Feb-2012,44.65,44.65,44.65,44.65,0
SPLT,17-Feb-2012,1541.64,1554,1541.64,1554,58
SPMT,17-Feb-2012,19.665,19.665,19.665,19.665,0
SPO,17-Feb-2012,50,50.57,49.75,49.75,306855
SPOG,17-Feb-2012,1795,1795,1775.5,1775.5,8091
SPOL,17-Feb-2012,1263,1263,1263,1263,0
