RS05,10-Aug-2012,146.5,146.5,146.5,146.5,0
RS14,10-Aug-2012,91.375,91.375,91.375,91.375,0
RS27,10-Aug-2012,107.825,107.825,107.825,107.825,0
RSA,10-Aug-2012,112.7,113.9,112.3,113.4,7573540
RSAB,10-Aug-2012,106.26,108.45,106.26,106.26,25000
RSB,10-Aug-2012,37.5,37.5,0.41,0.41,0
RSL,10-Aug-2012,217.6,219.451,216.5,217.7,2633170
RSOX,10-Aug-2012,38.5,38.5,38.5,38.5,0
RSS,10-Aug-2012,26.5,26.5,25.5,26.5,55000
RST,10-Aug-2012,86,86,86,86,0
RSW,10-Aug-2012,1549,1567,1498,1506,41964
RTC,10-Aug-2012,47.83,47.83,47.83,47.83,0
RTG,10-Aug-2012,8.4,8.4,8.4,8.4,0
RTN,10-Aug-2012,316.8,319.2,315,319.2,49680
RTO,10-Aug-2012,79.75,79.75,78.45,79.1,3259597
RTT,10-Aug-2012,314,316,314,316,48391
RTWO,10-Aug-2012,31.25,31.25,31.25,31.25,0
RTWP,10-Aug-2012,31.49,31.49,31.44,31.44,0
RTYS,10-Aug-2012,36.05,36.05,35.99,35.99,0
RUG,10-Aug-2012,239,239,235,239,8183
RUKS,10-Aug-2012,4931,4931,4931,4931,0
RUR,10-Aug-2012,7.75,8.25,7.2,8.25,65103
RUS,10-Aug-2012,62.2803,63.75,62.28,63.75,137601
RUSD,10-Aug-2012,3465.45,3465.45,3465.45,3465.45,0
RUSP,10-Aug-2012,128.6,129,128.5,128.75,2039124
RUSS,10-Aug-2012,1578.72,1596,1578.72,1578.72,320
RUSW,10-Aug-2012,38.5,38.5,38.5,38.5,0
RVG,10-Aug-2012,102.62,104,102.62,102.62,190
RWA,10-Aug-2012,185,185.25,185,185.25,4045
RWS,10-Aug-2012,505,505,498.5,498.5,3358
RXP,10-Aug-2012,2.85,3,2.85,2.998,26242
RYA,10-Aug-2012,4.042,4.05,4.012,4.03,1132494
S100,10-Aug-2012,3943,3943,3943,3943,0
S250,10-Aug-2012,7154,7154,7154,7154,0
SA72,10-Aug-2012,0.6935,0.6935,0.0101,0.0101,1500
SAA,10-Aug-2012,145.5,150,145.5,145.5,63446
SAB,10-Aug-2012,2814.5,2825.5,2798.5,2819.5,1155210
SAC,10-Aug-2012,3.01,3.389,2.86,3.169,442401
SACC,10-Aug-2012,2222,2222,2211.5,2211.5,2413
SAD,10-Aug-2012,36.05,36.05,35.97,35.97,450
SAF,10-Aug-2012,7,7,7,7,0
SAFE,10-Aug-2012,103.75,105,103,103.25,257026
SAG,10-Aug-2012,83,84,82,82,22943
SAGR,10-Aug-2012,34.22,35.095,34.22,35.095,500
SAL,10-Aug-2012,75,75,75,75,0
SALL,10-Aug-2012,53.5,53.5,53.5,53.5,0
SALU,10-Aug-2012,69.95,69.95,69.95,69.95,0
SAN,10-Aug-2012,100.14,102,100,100,11199
SANB,10-Aug-2012,84.9,84.9,84.9,84.9,0
SAP3,10-Aug-2012,2700,2756.5,2700,2756.5,132
SAR,10-Aug-2012,1.521,1.69,1.35,1.45,52927576
SAU3,10-Aug-2012,26.95,26.96,26.95,26.96,632
SAUP,10-Aug-2012,2306,2307.46,2278.5,2278.5,510
SAUS,10-Aug-2012,27.95,27.95,27.68,27.68,0
SAVG,10-Aug-2012,0.32,0.32,0.32,0.32,0
SBD,10-Aug-2012,104,104.25,103.5,104,4850
SBER,10-Aug-2012,11.65,11.91,11.55,11.67,7571290
SBID,10-Aug-2012,76.45,76.45,73,75.2,80339
SBLM,10-Aug-2012,9,9.495,8.98,9.4,787573
SBRT,10-Aug-2012,51.74,52.13,51.73,51.86,32041
SBRY,10-Aug-2012,324.6,325.4,322.8,323.3,2359067
SBS,10-Aug-2012,8.6,8.706,8.46,8.706,101554
SBSA,10-Aug-2012,103,103,102,102,7500
SBSB,10-Aug-2012,74.75,74.75,74.75,74.75,0
SBUL,10-Aug-2012,22.95,22.95,22.72,22.72,1235
SCAD,10-Aug-2012,43.105,43.105,43.105,43.105,0
SCAM,10-Aug-2012,223.29,223.5,219.25,223.05,43913
SCAN,10-Aug-2012,1749,1749,1749,1749,0
SCE,10-Aug-2012,12.99,12.99,11,11.198,9638
SCF,10-Aug-2012,196,198.5,196,198.275,86714
SCFE,10-Aug-2012,41.76,41.76,41.76,41.76,0
SCHF,10-Aug-2012,44.54,44.54,44.54,44.54,0
SCHP,10-Aug-2012,2821,2821,2821,2821,0
SCIN,10-Aug-2012,477.3,481.49,476.69,480.3,65643
SCL,10-Aug-2012,74.47,75.05,74.47,75.05,40
SCLP,10-Aug-2012,15.48,16,15,16,369010
SCOC,10-Aug-2012,36.15,36.15,36.15,36.15,0
SCOP,10-Aug-2012,30.9545,31.11,30.93,30.93,15284
SCOR,10-Aug-2012,22.1,22.28,22.03,22.25,3799
SCP,10-Aug-2012,250.54,250.75,249.5,250.5,26970
SCPA,10-Aug-2012,57.8,59,57,58.29,136244
SCTO,10-Aug-2012,26.7,27.73,26.7,27.73,283
SD11,10-Aug-2012,483.57,484.12,481.06,483.38,0
SD12,10-Aug-2012,452.98,453.67,450.92,453.58,0
SD13,10-Aug-2012,476.09,477.4,472.79,477.4,0
SDI,10-Aug-2012,11.1967,11.1967,11.1967,11.1967,0
SDL,10-Aug-2012,670.271,677,665,665.5,17789
SDM,10-Aug-2012,68,70.8,68,70.8,18000
SDP,10-Aug-2012,231.9,233,231.9,232.5,76126
SDR,10-Aug-2012,1392,1412,1388,1407,194395
SDRA,10-Aug-2012,1724.5,1724.5,1724.5,1724.5,0
SDRC,10-Aug-2012,1133,1179,1090,1122,40291
SDRE,10-Aug-2012,1575,1610,1574,1601,61158
SDU,10-Aug-2012,123.75,125.75,123.75,125.5,206483
SDV,10-Aug-2012,92.6,94.7,92.6,93.5,14782
SDY,10-Aug-2012,24.6867,24.9,24.25,24.25,201848
SDYC,10-Aug-2012,1595.45,1615,1595.45,1615,105
SE15,10-Aug-2012,82.53,83.065,82.53,83.065,664
SEA,10-Aug-2012,32.87,33,32.59,32.59,13779
SEAG,10-Aug-2012,85.035,85.035,85.035,85.035,0
SEC,10-Aug-2012,81.36,82.5,81.36,81.36,2550
SEDY,10-Aug-2012,1837,1839,1826,1829.5,4480
SEE,10-Aug-2012,1.85,1.85,1.75,1.85,10000
SEED,10-Aug-2012,5291,5291,4236.5,4236.5,100
SEGA,10-Aug-2012,82.91,82.91,82.91,82.91,0
SEMA,10-Aug-2012,1799,1799,1792,1794,806
SEMB,10-Aug-2012,7548,7548,7478.5,7478.5,3854
SEML,10-Aug-2012,93.81,93.81,93.39,93.39,0
SEMS,10-Aug-2012,3869.55,3869.55,3795.75,3848,125
SEP,10-Aug-2012,143.73,147.34,143.73,144.3,41638
SEPU,10-Aug-2012,76.9,76.9,74.58,75,82480
SER,10-Aug-2012,1.96,2.04,1.93,1.975,3710996
SESP,10-Aug-2012,98.025,98.025,98.025,98.025,0
SEU3,10-Aug-2012,62.1,62.679,62.06,62.679,930
SEUA,10-Aug-2012,1857,1857,1849,1852.5,60914
SEUP,10-Aug-2012,3645,3652.2,3612,3612,256
SEUR,10-Aug-2012,56.6,56.7,56.6,56.7,3271
SEV,10-Aug-2012,5.375,5.375,5.375,5.375,0
SEY,10-Aug-2012,35.3,36.813,35.3,36.15,6002
SFR,10-Aug-2012,151.5,154.921,147.675,149.5,99591
SG42,10-Aug-2012,95.3,95.3,95.3,95.3,0
SG76,10-Aug-2012,1567,1567,1567,1567,0
SG7R,10-Aug-2012,1033,1033,1033,1033,0
SG92,10-Aug-2012,106.7,106.7,106.7,106.7,0
SGAS,10-Aug-2012,23.58,23.58,22.315,22.315,206
SGB3,10-Aug-2012,48.7,48.745,48.7,48.7,658
SGBP,10-Aug-2012,50.4,50.4,50.4,50.4,555
SGBS,10-Aug-2012,159.11,161.222,159.11,159.65,8005
SGC,10-Aug-2012,281.3,287.3,281.3,284.3,500941
SGCC,10-Aug-2012,2022.5,2022.5,2022.5,2022.5,0
SGE,10-Aug-2012,298.1,299.7,296.3,298.3,1554254
SGEA,10-Aug-2012,63.73,63.73,63.73,63.73,0
SGGD,10-Aug-2012,9.025,9.12,8.85,9.075,3291099
SGI,10-Aug-2012,221.86,221.86,212,214.55,69564
SGIL,10-Aug-2012,94.36,94.45,93.63,93.79,1882
SGLD,10-Aug-2012,159.8,160.5,159,160.42,8066
SGLN,10-Aug-2012,2060,2070.49,2056.09,2061.5,28979
SGLO,10-Aug-2012,75.73,76.01,75.53,75.53,1278
SGLP,10-Aug-2012,10230,10294,10222,10247.5,23414
SGM,10-Aug-2012,6.75,6.75,6.75,6.75,0
SGO,10-Aug-2012,0.65,0.75,0.65,0.65,150000
SGP,10-Aug-2012,435.75,442.5,430,434.5,74988
SGR,10-Aug-2012,14.9,14.9,14.25,14.9,658
SGRA,10-Aug-2012,31.63,31.63,31.63,31.63,0
SGRO,10-Aug-2012,247,248.8,243.9,246.4,1251239
SGS100,10-Aug-2012,5046.82,5052.34,4991.46,5020.62,0
SGZ,10-Aug-2012,4.065,4.238,4.065,4.2375,128110
SHB,10-Aug-2012,544.5,546.5,535.5,536.5,293460
SHFT,10-Aug-2012,78.5,78.85,77.05,78.85,8408
SHG,10-Aug-2012,23.8,24,23.5,23.5833,624453
SHI,10-Aug-2012,95.1,95.7,94.2,95,587688
SHIP,10-Aug-2012,15.775,15.775,15.775,15.775,0
SHLP,10-Aug-2012,44.5,44.5,43,44.5,4896
SHOK,10-Aug-2012,43,43,42,43,3600
SHP,10-Aug-2012,1971.9999,1989,1952,1989,1281066
SHPP,10-Aug-2012,15.97,15.97,15.85,15.85,0
SHRE,10-Aug-2012,24.1,24.1,23.014,23.015,972
SHRS,10-Aug-2012,194.99,194.99,192.61,194.99,11857
SHYG,10-Aug-2012,83.52,83.52,82.975,82.975,322
SHYU,10-Aug-2012,70.8,71.03,70.465,70.465,3108
SIA,10-Aug-2012,343.2,347.1,336.952,344.1,294025
SIAG,10-Aug-2012,91,91,91,91,0
SID,10-Aug-2012,12.35,12.5,11.625,12.5,64548
SIE,10-Aug-2012,73.8585,74.668,72.53,74.1795,14950
SIG,10-Aug-2012,2981.1101,3023,2963,2965,17022
SIHL,10-Aug-2012,0.665,0.665,0.665,0.665,0
SIM,10-Aug-2012,11.06,11.06,11.06,11.06,0
SIME,10-Aug-2012,47.22,47.22,47.22,47.22,0
SINR,10-Aug-2012,47.58,47.83,47.58,47.83,0
SITB,10-Aug-2012,97.515,97.515,97.515,97.515,0
SIV,10-Aug-2012,74.75,74.75,71.86,73.25,30528
SIXH,10-Aug-2012,10.6,11.29,9.5,9.5,125885
SJG,10-Aug-2012,86.325,87,86.325,87,22239
SJP3,10-Aug-2012,41.43,41.43,41.43,41.43,0
SJPA,10-Aug-2012,1523,1523,1518.5,1518.5,566
SJPN,10-Aug-2012,784.63,784.96,774.77,778.46,0
SJPNU,10-Aug-2012,1141.24,1143.13,1127.19,1133.42,0
SJPP,10-Aug-2012,2661,2661,2661,2661,0
SJPY,10-Aug-2012,41.85,41.85,41.85,41.85,0
SKG,10-Aug-2012,6.45,6.55,6.38,6.5,44938
SKHG,10-Aug-2012,10.25,10.25,10.25,10.25,0
SKIP,10-Aug-2012,96.62,96.62,96.62,96.62,0
SKMD,10-Aug-2012,14.06,14.06,14.06,14.06,0
SKP,10-Aug-2012,96.75,100.6,91.25,96.75,9547
SKR,10-Aug-2012,5.3,5.3,5.066,5.066,74440
SKS,10-Aug-2012,78.093,80.105,78,80,466752
SL,10-Aug-2012,255,258,254.201,257.5,3061033
SLCT,10-Aug-2012,56.375,56.375,56.375,56.375,0
SLE,10-Aug-2012,10.13,10.2,9.75,10,889008
SLEA,10-Aug-2012,33.82,33.82,33.82,33.82,0
SLED,10-Aug-2012,13.08,14.44,13.08,13.08,7308
SLES,10-Aug-2012,20.01,24,20.01,20.01,25314
SLET,10-Aug-2012,277.06,279,277.06,278,74996
SLG,10-Aug-2012,0.325,0.325,0.3,0.325,1167274
SLHO,10-Aug-2012,77.485,77.485,77.485,77.485,0
SLI,10-Aug-2012,62.4,62.75,62,62,295070
SLME,10-Aug-2012,10.3,11.35,10.3,10.875,316217
SLN,10-Aug-2012,1.347,1.401,1.31,1.35,8306033
SLNG,10-Aug-2012,96.62,96.62,96.62,96.62,0
SLP,10-Aug-2012,15.6218,16.25,15.25,15.891,130384
SLS,10-Aug-2012,217,220.63,215.85,220.225,67763
SLSC,10-Aug-2012,1.04,1.06,1.0201,1.0201,7676
SLVR,10-Aug-2012,31.21,31.42,31.1,31.1,782
SLXX,10-Aug-2012,127.8838,128.75,127.8838,128.71,84283
SM13,10-Aug-2012,2.035,2.035,2.035,2.035,0
SMA,10-Aug-2012,4.875,4.9,4.875,4.875,9917
SMDR,10-Aug-2012,194.8,197.3,189.789,195.6,1323504
SMDS,10-Aug-2012,160.6,162.1,159.7,161.3,1727705
SMEA,10-Aug-2012,2388,2388,2388,2388,0
SMEX,10-Aug-2012,1669.5,1669.5,1669.5,1669.5,0
SMIN,10-Aug-2012,1060,1068.814,1041,1052,838424
SMJ,10-Aug-2012,81.5,81.5,80.55,81.5,3333
SML,10-Aug-2012,5,5,5,5,0
SMN1,10-Aug-2012,1643.5,1643.86,1631.19,1641.05,0
SMP,10-Aug-2012,195,202.75,195,202.25,108324
SMS,10-Aug-2012,176.65,176.65,170.35,170.35,5795
SMSD,10-Aug-2012,351,354.5,348.805,348.805,12907
SMSN,10-Aug-2012,591,595,588.7,591.85,31370
SMT,10-Aug-2012,690.5,690.5,683,686.5,142617
SMWH,10-Aug-2012,569.5,573.5,565.5,573,98065
SMX,10-Aug-2012,3075.08,3077.92,3071.38,3077.8,0
SMXX,10-Aug-2012,2497.36,2505.71,2492.99,2505.35,0
SN,10-Aug-2012,664.5,672.978,660.092,666,1483424
SNAK,10-Aug-2012,28.5,28.5,22,28.5,25000
SNCL,10-Aug-2012,154,160,147,154,18551
SND,10-Aug-2012,37.25,37.25,37.25,37.25,0
SNG,10-Aug-2012,41,41,41,41,0
SNGA,10-Aug-2012,304.58,316.15,288.98,316.15,82
SNIK,10-Aug-2012,36.405,36.405,36.405,36.405,0
SNR,10-Aug-2012,200.262,202,195.6,200.6,746150
SNRG,10-Aug-2012,90.685,90.685,90.685,90.685,0
SNRP,10-Aug-2012,19.525,20.5,19.5,20.5,189026
SNS,10-Aug-2012,28.95,28.95,27.65,27.65,6400
SNT,10-Aug-2012,33.5,33.5,33.5,33.5,0
SNX,10-Aug-2012,288.05,288.05,275.06,288.05,3629
SNZD,10-Aug-2012,38.27,38.27,38.27,38.27,0
SNZP,10-Aug-2012,2424,2424,2424,2424,0
SO81,10-Aug-2012,0.0988,0.099,0.0525,0.0525,5799
SO82,10-Aug-2012,0.0523,0.0843,0.0523,0.0843,10000
SO84,10-Aug-2012,0.0688,0.0688,0.0688,0.0688,0
SOFF,10-Aug-2012,2.16,2.16,2.16,2.16,0
SOFT,10-Aug-2012,56.96,56.96,56.25,56.25,0
SOG,10-Aug-2012,97,100,97,98.5,97082
SOI,10-Aug-2012,168.7,170.03,168,168,104209
SOIL,10-Aug-2012,52.86,53.07,52.717,52.76,18477
SOLG,10-Aug-2012,3.387,3.6,3.3,3.31,90619
SOLO,10-Aug-2012,0.338,0.365,0.323,0.33,91956488
SOM,10-Aug-2012,24.25,24.25,24.25,24.25,0
SON,10-Aug-2012,944.2868,944.287,944.2868,944.2868,159000
SORB,10-Aug-2012,9.5,9.5,9.5,9.5,0
SOU,10-Aug-2012,0.55,0.576,0.52,0.535,15019908
SOYB,10-Aug-2012,26.24,26.88,26.24,26.55,552627
SOYO,10-Aug-2012,7.9125,7.913,7.87,7.9125,1984
SPA,10-Aug-2012,2.25,2.25,2.01,2.25,143805
SPAG,10-Aug-2012,1591.5,1591.5,1591.5,1591.5,0
SPAL,10-Aug-2012,57.44,57.44,57.44,57.44,0
SPD,10-Aug-2012,302.3,312.9,301.1,305,132104
SPDM,10-Aug-2012,1107.19,1107.19,1096.5,1096.5,1850
SPE,10-Aug-2012,4.5,4.5,4.5,4.5,0
SPET,10-Aug-2012,42.98,42.98,42.98,42.98,36
SPGH,10-Aug-2012,7,7.5,7,7,88128
SPGP,10-Aug-2012,1108,1114,1102,1114,18131
SPH,10-Aug-2012,27,27.55,27,27.25,114989
SPHR,10-Aug-2012,81.5,81.5,81.5,81.5,0
SPK,10-Aug-2012,11.55,11.875,11.5,11.75,286847
SPL,10-Aug-2012,107.6,107.6,107.6,107.6,0
SPLA,10-Aug-2012,51.205,51.205,51.205,51.205,0
SPLT,10-Aug-2012,1344,1344,1326,1326,760
SPMT,10-Aug-2012,20.99,20.99,20.99,20.99,0
SPO,10-Aug-2012,60.6,61,60.6,60.6,1074
SPOG,10-Aug-2012,1569,1569,1561.5,1561.5,389
SPOL,10-Aug-2012,1268,1268,1261.5,1261.5,16135
SPPC,10-Aug-2012,53,54.5,53,53,5000
SPPT,10-Aug-2012,138.92,138.92,138.6,138.6,800
SPRT,10-Aug-2012,54.3675,54.59,53,54.25,325386
SPSM,10-Aug-2012,1.175,1.175,1.102,1.175,80000
SPSY,10-Aug-2012,10.39,10.39,10.39,10.39,0
SPT,10-Aug-2012,143.7,145.1,143.2,145,557803
SPX,10-Aug-2012,1999,2029.9999,1995.0001,2023,82334
SPXJ,10-Aug-2012,2611,2611,2599,2599,301
SPXS,10-Aug-2012,224.87,225.23,224.79,224.79,1083
SQS,10-Aug-2012,210.625,212.5,210,210.625,10649
SQZ,10-Aug-2012,26.2,26.49,25.135,25.5,370341
SRB,10-Aug-2012,6.38,6.7,6.38,6.38,9073
SRE,10-Aug-2012,0.2212,0.2212,0.2212,0.2212,0
SREI,10-Aug-2012,37,38.25,37,38,794158
SRES,10-Aug-2012,1.065,1.22,1.005,1.005,1195333
SRO,10-Aug-2012,0.51,0.51,0.51,0.51,0
SRP,10-Aug-2012,581,582.5,577,579.5,618310
SRSA,10-Aug-2012,2070,2070,2070,2070,0
SRSP,10-Aug-2012,4.175,4.4,3.85,4.4,654148
SRT,10-Aug-2012,20,20.625,19.125,20.39,1483028
SRX,10-Aug-2012,80.55,81.5,80,81.5,202436
SS03,10-Aug-2012,510.23,510.73,508,510.15,0
SS07,10-Aug-2012,480.28,481.58,476.95,481.58,0
SS08,10-Aug-2012,473.73,473.93,469.92,473.93,0
SS09,10-Aug-2012,454.79,455.8,452.97,455.11,0
SSA,10-Aug-2012,20.6,20.83,20.45,20.6537,227467
SSAC,10-Aug-2012,1756,1756,1753.5,1753.5,150
SSAM,10-Aug-2012,1906.5,1906.5,1906.5,1906.5,0
SSE,10-Aug-2012,1324,1326,1316,1320,1052014
SSFT,10-Aug-2012,32.97,32.97,32.97,32.97,0
SSIL,10-Aug-2012,14.27,14.27,14.27,14.27,0
SSLN,10-Aug-2012,1785,1787.87,1785,1786,780
SSLV,10-Aug-2012,27.62,27.78,27.62,27.78,3493
SSOB,10-Aug-2012,23.8,23.8,23.7,23.7,3500
SSP,10-Aug-2012,227,227,219,227,428
SST,10-Aug-2012,612.25,618.5,610.39,611.59,41466
SSUG,10-Aug-2012,18.4,18.725,18.4,18.725,291
SSXF,10-Aug-2012,148.59,148.59,147.49,147.49,2800
SSY,10-Aug-2012,53.4,56,53.4,56,4128
SSYO,10-Aug-2012,47.58,47.58,47.58,47.58,0
STAA,10-Aug-2012,52.11,52.11,52.11,52.11,0
STAB,10-Aug-2012,107.95,107.95,105.75,106,99840
STAC,10-Aug-2012,115.25,117.42,115.1,117.3748,61600
STAF,10-Aug-2012,232,233,228,231,20603
STAN,10-Aug-2012,1364,1373.1901,1246.3821,1326.5,7130072
STB,10-Aug-2012,1139,1139,1139,1139,0
STCM,10-Aug-2012,28,28,28,28,0
STEL,10-Aug-2012,3.1,3.34,3.1,3.25,992081
STG,10-Aug-2012,1.175,1.175,1.1,1.175,1342
STGR,10-Aug-2012,5.0065,5.007,4.75,4.85,313114
STHR,10-Aug-2012,271.013,273.5,270,271.5,26587
STHY,10-Aug-2012,101.81,101.91,101.665,101.665,15589
STI,10-Aug-2012,5.0875,5.25,5,5,166671
STIM,10-Aug-2012,24.035,24.035,24.035,24.035,0
STJ,10-Aug-2012,349.6,365,349.6,361.8,100058
STK,10-Aug-2012,0.075,0.075,0.075,0.075,0
STL,10-Aug-2012,4.25,4.25,4.25,4.25,0
STM,10-Aug-2012,33.5,33.5,33.5,33.5,0
STOB,10-Aug-2012,117.775,119.09,117.281,118.5,89194
STS,10-Aug-2012,129,129.75,127.5,127.6,74957
STT,10-Aug-2012,36,36,36,36,0
STVG,10-Aug-2012,89.35,91.5,89.35,91.5,2796
STY,10-Aug-2012,8.15,8.15,8.15,8.15,0
SUAG,10-Aug-2012,65.935,65.935,65.935,65.935,0
SUEL,10-Aug-2012,1.26,1.26,1.26,1.26,0
SUGA,10-Aug-2012,22.93,22.93,22.84,22.93,407
SUH,10-Aug-2012,20.588,20.588,20.588,20.588,0
SUK2,10-Aug-2012,3023.1787,3032.3999,3005,3009,43130
SUMM,10-Aug-2012,2.8,2.89,2.613,2.613,1250181
SUN,10-Aug-2012,9,9.065,9,9,5000
SUP3,10-Aug-2012,6185.4199,6185.4199,5970,6185.4199,7
SUS,10-Aug-2012,850,870,850,870,1470
SV27,10-Aug-2012,0.571,0.571,0.567,0.567,1729
SV28,10-Aug-2012,0.3888,0.3888,0.3888,0.3888,0
SV42,10-Aug-2012,0.6795,0.6795,0.6795,0.6795,0
SV57,10-Aug-2012,0.3609,0.3609,0.3609,0.3609,0
SV79,10-Aug-2012,0.0756,0.0756,0.0756,0.0756,0
SVCA,10-Aug-2012,3.75,4.25,3,3.75,67300
SVE,10-Aug-2012,5.25,5.25,5.25,5.25,0
SVI,10-Aug-2012,263,266,261.6,264.8,760732
SVM,10-Aug-2012,46,46,46,46,0
SVO,10-Aug-2012,30.4,30.4,30.4,30.4,0
SVR,10-Aug-2012,7.125,7.5,7.125,7.5,105500
SVS,10-Aug-2012,381.7622,382.2,370,380,29452
SVST,10-Aug-2012,12.21,12.38,12.06,12.35,1102468
SVT,10-Aug-2012,1714,1716,1700,1706,446213
SVTL,10-Aug-2012,10050,10060,10050,10060,585000
SWALLE,10-Aug-2012,2362.22,2364.62,2348.98,2362.31,0
SWAP,10-Aug-2012,2.61,2.88,2.61,2.72,460312
SWCHN,10-Aug-2012,2350.46,2351.98,2321.7,2336.61,0
SWDA,10-Aug-2012,1872.5,1872.5,1872.5,1872.5,0
SWDEURS,10-Aug-2012,1543.36,1544.52,1527.39,1544.15,0
SWDPAC,10-Aug-2012,1509.78,1512.56,1493.83,1504.51,0
SWDPACXJ,10-Aug-2012,3044.05,3053.48,3016.85,3030.87,0
SWDXUS,10-Aug-2012,1586.55,1587.77,1572.54,1582.66,0
SWEA,10-Aug-2012,52.43,53.12,52,53.12,6133
SWIND,10-Aug-2012,2299.61,2313.04,2291.74,2304.93,0
SWJ,10-Aug-2012,96.74,96.74,96.74,96.74,0
SWL,10-Aug-2012,96.74,96.74,96.74,96.74,0
SWORLDS,10-Aug-2012,1653.18,1653.81,1641.81,1650.44,0
SWP,10-Aug-2012,5.375,5.375,5.25,5.375,25000
SWPACXJA,10-Aug-2012,2540.88,2545.97,2521.68,2533.8,0
SWPXJAN,10-Aug-2012,2428.81,2433.26,2410.99,2423.28,0
SWUSA,10-Aug-2012,1545.68,1545.68,1537.34,1543.64,0
SWXU,10-Aug-2012,2317.9,2329.1,2313.5,2313.5,404
SX05,10-Aug-2012,0.427,0.427,0.427,0.427,0
SX09,10-Aug-2012,0.3452,0.3452,0.3452,0.3452,0
SX26,10-Aug-2012,0.2434,0.2434,0.2434,0.2434,0
SX33,10-Aug-2012,0.3811,0.3811,0.3811,0.3811,0
SXMU,10-Aug-2012,2507.5,2507.5,2507.5,2507.5,0
SXS,10-Aug-2012,1645.0001,1660,1628.0001,1653.0001,157257
SXX,10-Aug-2012,15.19,15.5,14.775,15.25,1435395
SY07,10-Aug-2012,0.1994,0.1994,0.1994,0.1994,0
SY18,10-Aug-2012,0.69,0.69,0.69,0.69,0
SY22,10-Aug-2012,0.392,0.392,0.3715,0.3715,2500
SY36,10-Aug-2012,0.2781,0.2781,0.2774,0.2774,1200
SY40,10-Aug-2012,0.0395,0.0395,0.039,0.0392,60000
SY41,10-Aug-2012,0.1655,0.1655,0.1655,0.1655,0
SY44,10-Aug-2012,0.1537,0.1537,0.1537,0.1537,0
SY77,10-Aug-2012,0.0851,0.0851,0.0851,0.0851,0
SY93,10-Aug-2012,0.1055,0.1055,0.1055,0.1055,0
SYG,10-Aug-2012,1.005,1.005,1.005,1.005,0
SYM,10-Aug-2012,5,5.085,4.77,5,105136
SYP3,10-Aug-2012,3496,3543,3481.8,3543,64
SYR,10-Aug-2012,885.4999,888,879.5,881.0001,33741
SZ16,10-Aug-2012,65.2,65.2,65.2,65.2,0
SZIC,10-Aug-2012,38.655,38.655,38.655,38.655,0
T13I,10-Aug-2012,280.1,280.265,279.76,280.14,77163
T16,10-Aug-2012,114.325,114.62,114.325,114.574,216802
T17,10-Aug-2012,115,115.65,115,115.439,333953
T18,10-Aug-2012,123.08,123.53,123.08,123.481,54001
T19,10-Aug-2012,122.89,123.18,122.89,123.11,38743
T1X,10-Aug-2012,2367.76,2368.89,2356.7,2368.85,0
T22,10-Aug-2012,127.25,128.266,127.231,128.266,117979
T24I,10-Aug-2012,335.6,336.93,335,336.31,170911
T27,10-Aug-2012,122.675,124.056,122.675,123.6,55679
T2H,10-Aug-2012,64.44,64.44,64.44,64.44,22496
T2HI,10-Aug-2012,368.3,370.6,368.3,370.337,139117
T2IL,10-Aug-2012,199.56,202.16,198.94,201.648,34779
T30I,10-Aug-2012,314.9,318.22,314.9,317.597,123303
T32,10-Aug-2012,126.61,127.921,126.61,127.921,29500
T39,10-Aug-2012,124.875,126.405,124.875,126.341,100590
T3UD,10-Aug-2012,74.19,74.19,74.19,74.19,0
T40,10-Aug-2012,124.9,126.285,124.9,126.222,100035
T42,10-Aug-2012,130.773,130.773,130.773,130.773,0
T42A,10-Aug-2012,116.935,118.81,116.693,118.133,81243
T46,10-Aug-2012,125.765,127.257,125.765,127.257,15000
T47,10-Aug-2012,124.646,124.646,123.37,123.37,79000
T49,10-Aug-2012,125.9,127.492,125.9,127.492,30000
T4Q,10-Aug-2012,125.13,126.68,125.13,126.427,113208
T4T,10-Aug-2012,113.89,114.022,113.83,114.02,75430
T514,10-Aug-2012,110.06,110.17,109.98,110.02,372129
T813,10-Aug-2012,108.87,108.87,108.637,108.773,34161
TAIH,10-Aug-2012,6,6,6,6,0
TAL,10-Aug-2012,2.75,2.75,2.75,2.75,0
TALK,10-Aug-2012,178.5,181,177.4,179.8,350291
TALV,10-Aug-2012,146.7,147.2,144,146,95028
TAM,10-Aug-2012,0.225,0.225,0.225,0.225,0
TAN,10-Aug-2012,45.9,46.5,45,45.95,105167
TAST,10-Aug-2012,64.333,64.333,64.333,64.333,0
TASX,10-Aug-2012,2113.51,2116.79,2104.95,2115.94,0
TATE,10-Aug-2012,671.5,675.5,667,670,1276543
TAU,10-Aug-2012,0.475,0.475,0.475,0.475,0
TAW,10-Aug-2012,2.75,2.75,2.75,2.75,0
TCA,10-Aug-2012,71.52,71.52,71.52,71.52,0
TCF,10-Aug-2012,37.75,37.75,37.75,37.75,0
TCG,10-Aug-2012,17.02,17.291,16.75,17.25,2879740
TCM,10-Aug-2012,53.3461,53.3461,53.3461,53.3461,0
TCN,10-Aug-2012,33.7,34.85,33.449,34.85,46296
TCSC,10-Aug-2012,178,178,178,178,109
TCT,10-Aug-2012,110,113,110,110,4913
TCY,10-Aug-2012,887,901.5001,885.9999,895,429645
TDE,10-Aug-2012,10.13,10.13,9.78,9.9802,42918
