PMHL,08-Oct-2012,66,66,63.5,64,3124
PML,08-Oct-2012,57,57.25,57,57.25,2000
PMO,08-Oct-2012,364.6,365.8,358.7,361.1,906356
PMP,08-Oct-2012,485,492.5,485,485,307
PMR,08-Oct-2012,13.25,14.1,12.6,13.25,33253
PNA,08-Oct-2012,70.5,70.5,70.5,70.5,0
PNGA,08-Oct-2012,920.2501,920.2501,920.2501,920.2501,0
PNL,08-Oct-2012,35880,35880,35775,35810,1156
PNN,08-Oct-2012,730,735.978,729.75,733.5,563449
PNS,08-Oct-2012,332.5,332.5,332.5,332.5,0
PNX,08-Oct-2012,155.25,160,155.25,160,16600
POB,08-Oct-2012,99.13,100,99.13,100,12000
POBA,08-Oct-2012,89.999,90.25,89.999,90.25,57000
POG,08-Oct-2012,432.7,435.8,418.855,430.9,1195321
POL,08-Oct-2012,2.98,2.98,2.81,2.86,5349134
POLR,08-Oct-2012,199.5,199.5,199.5,199.5,0
POLY,08-Oct-2012,1137,1154,1123,1150,139813
POS,08-Oct-2012,145,151,145,150,40102
POWR,08-Oct-2012,23.25,23.775,23.25,23.75,65856
PPC,08-Oct-2012,20.5,21,19.75,20,435821
PPH,08-Oct-2012,216.5,218,216.5,218,3673
PPIX,08-Oct-2012,2,2.5,2,2.5,100000
PPMT,08-Oct-2012,1008,1008,968.875,968.875,409
PPR,08-Oct-2012,5.02,5.15,4.5,5.15,41000
PPS,08-Oct-2012,1.7,2,1.7,2,80000
PPT,08-Oct-2012,160,160,160,160,0
PRAE,08-Oct-2012,47.75,49.75,47.75,47.75,800
PRES,08-Oct-2012,165,165,156,165,6500
PRG,08-Oct-2012,26.375,26.375,26.375,26.375,0
PRM,08-Oct-2012,31.6,32.4,31.55,32.25,15530
PRO,08-Oct-2012,23.75,23.75,23.75,23.75,0
PRP,08-Oct-2012,48,49.6,48,48,500
PRS,08-Oct-2012,0.315,0.315,0.3,0.315,1050000
PRU,08-Oct-2012,842,843.5,836.5,840,2164713
PRUD,08-Oct-2012,116.5,116.5,116.5,116.5,0
PRV,08-Oct-2012,143.15,144,141.78,143,39193
PRW,08-Oct-2012,17.7,17.7,16.75,16.75,11299
PRZ,08-Oct-2012,64.5,64.5,63.75,63.75,32833
PSBW,08-Oct-2012,223,223,223,223,0
PSD,08-Oct-2012,12,12,12,12,0
PSES,08-Oct-2012,699.59,705,699.59,705,111
PSGA,08-Oct-2012,751.9,753.375,751.9,753.375,360
PSHO,08-Oct-2012,580.75,580.75,580.75,580.75,0
PSL,08-Oct-2012,14,14,13.375,13.375,21233
PSN,08-Oct-2012,753,758.5,740,751.5,1253076
PSON,08-Oct-2012,1254,1254,1242,1250,1096950
PSPI,08-Oct-2012,9.5,9.875,9.3875,9.875,89049
PSRA,08-Oct-2012,455,455,455,455,0
PSRD,08-Oct-2012,755.125,755.125,755.125,755.125,0
PSRE,08-Oct-2012,566,566,566,566,0
PSRF,08-Oct-2012,647.875,647.875,647.875,647.875,0
PSRH,08-Oct-2012,1225,1225,1225,1225,0
PSRM,08-Oct-2012,545.5,546.75,545.5,546.75,841
PSRU,08-Oct-2012,887.75,891.77,886.62,890.625,7737
PSRW,08-Oct-2012,843,843,843,843,0
PSSP,08-Oct-2012,474.53,474.53,468.7,468.7,5
PTCM,08-Oct-2012,5.2575,5.37,4.85,5.25,202889
PTD,08-Oct-2012,2.25,2.25,2,2.25,283334
PTEC,08-Oct-2012,380.5,380.5,372.9,378.4,296790
PTF,08-Oct-2012,0.6003,0.6003,0.581,0.5975,75749
PTGOV01,08-Oct-2012,91.102,91.185,90.949,90.995,0
PTH,08-Oct-2012,20.25,20.25,20.25,20.25,0
PTMN,08-Oct-2012,16.5,16.5,16.5,16.5,0
PTO,08-Oct-2012,97,97,97,97,0
PTR,08-Oct-2012,6.75,6.85,6.58,6.65,785526
PTV,08-Oct-2012,7.5,7.5,7.5,7.5,0
PTY,08-Oct-2012,20.25,20.25,20.25,20.25,0
PUB,08-Oct-2012,6.51,7.1,6.51,7.1,124888
PUR,08-Oct-2012,6.05,6.05,5.5,5.75,249148
PURE,08-Oct-2012,207.8,215,207,211.5,85140
PURI,08-Oct-2012,53.1,53.1,52,52,500
PUS3,08-Oct-2012,4515,4520,4513.85,4520,1238
PVCS,08-Oct-2012,7.55,7.7,7.55,7.65,275323
PVF,08-Oct-2012,1.2175,1.2175,1.2175,1.2175,0
PVN,08-Oct-2012,39.5,39.5,39.5,39.5,0
PVR,08-Oct-2012,691,697.5,688,691.5,174139
PWS,08-Oct-2012,262.1,276.5,262,276.5,691
PXS,08-Oct-2012,1.65,1.65,1.605,1.635,2847979
PYC,08-Oct-2012,0.13,0.135,0.13,0.135,938125
PYM,08-Oct-2012,10.75,10.9,9.735,10,844807
PZC,08-Oct-2012,307.9,312.8,307.8,311.9,89756
Q500,08-Oct-2012,8344.36,8344.36,8264.41,8275.51,0
QDII1,08-Oct-2012,8878.98,8878.98,8804.53,8809.57,0
QDII2,08-Oct-2012,8470.23,8470.23,8410.73,8417.05,0
QED,08-Oct-2012,54.25,55.25,54.25,54.75,249547
QFI,08-Oct-2012,7.995,8.375,7.75,8,3608185
QIF,08-Oct-2012,0.8975,0.9,0.8975,0.8988,7843
QIH,08-Oct-2012,13.06,13.06,13.06,13.06,0
QLGC,08-Oct-2012,8359.76,8359.76,8271.6,8281.85,0
QMID,08-Oct-2012,8250.32,8250.32,8199.37,8216.74,0
QPP,08-Oct-2012,10.725,11.188,10.55,11,5855059
QQ,08-Oct-2012,198.6,200.4,197.745,199.9,760353
QRT,08-Oct-2012,159.5,160.6,157,159.5,2851
QSMC,08-Oct-2012,6144.44,6144.44,6102.97,6116.75,0
QUID,08-Oct-2012,100.49,100.49,100.44,100.44,1014
QYM,08-Oct-2012,400,400,400,400,0
RADG,08-Oct-2012,12.5,12.5,12.5,12.5,0
RAM,08-Oct-2012,1.05,1.05,1.05,1.05,0
RAT,08-Oct-2012,1314,1350,1314,1345,9120
RB,08-Oct-2012,3630,3651,3611,3647,668481
RB19,08-Oct-2012,111.15,111.15,111.15,111.15,0
RB51,08-Oct-2012,105.58,105.86,105.58,105.86,16600
RB53,08-Oct-2012,108.325,108.325,108.325,108.325,0
RB81,08-Oct-2012,184.88,185.66,184.51,185.4,88
RBLI,08-Oct-2012,106.98,106.98,106.98,106.98,0
RBN,08-Oct-2012,125.05,129.9,125.05,127.5,7500
RBPI,08-Oct-2012,105.7,106.665,105.7,106.665,147400
RBPX,08-Oct-2012,108.295,108.295,108.295,108.295,0
RBS,08-Oct-2012,261,262.1,256.353,258,6887841
RBXD,08-Oct-2012,10.11,10.11,10.03,10.03,1070
RC2,08-Oct-2012,0.488,0.495,0.4875,0.4875,5000
RCDO,08-Oct-2012,387,387,382,386.25,14618
RCG,08-Oct-2012,1.25,1.25,1.25,1.25,0
RCHA,08-Oct-2012,112,112,112,112,0
RCP,08-Oct-2012,1136,1151,1126.55,1141,120401
RDI,08-Oct-2012,28,28.1,27.555,27.75,2042895
RDSA,08-Oct-2012,2159.5,2684.5,2157,2172,1482307
RDSB,08-Oct-2012,2210.5,2225.355,2207,2222.5,1949562
RDW,08-Oct-2012,158.6,160,157.997,159.3,130940
RDXS,08-Oct-2012,162.39,162.45,162.274,162.45,24038
RE,08-Oct-2012,480,485,465.25,475,5716
RE.B,08-Oct-2012,111.15,111.15,107,109,11786
REC,08-Oct-2012,17.875,17.915,17.55,17.75,71129
RECI,08-Oct-2012,92.5,92.5,91.5,91.5,34787
RECP,08-Oct-2012,98.25,98.25,98,98,44019
RED,08-Oct-2012,0.825,0.87,0.825,0.85,223442
REDT,08-Oct-2012,10.87,11,10.57,10.75,94286
REG,08-Oct-2012,305,305,305,305,0
REH,08-Oct-2012,4.05,4.05,3.03,3.75,7631
REL,08-Oct-2012,606,607.5,602.5,604,1600498
REM,08-Oct-2012,0.13,0.14,0.12,0.13,2713178
RENE,08-Oct-2012,3.2,3.2,3.12,3.175,713950
RES,08-Oct-2012,405,405,405,405,0
REUL,08-Oct-2012,32.2,32.2,32.2,32.2,0
REVO,08-Oct-2012,89,89,87.5,87.5,750
REX,08-Oct-2012,453.4,457,452.2,455.5,2699955
RGD,08-Oct-2012,47,47,46,47,63643
RGI,08-Oct-2012,1.59,1.595,1.57,1.595,10000
RGM,08-Oct-2012,0.85,0.919,0.81,0.86,2981529
RGO,08-Oct-2012,19,19.5,19,19.5,2500
RGP,08-Oct-2012,1.1,1.1,1.1,1.1,0
RGS,08-Oct-2012,120.44,120.44,115.5,116.5,181123
RGU,08-Oct-2012,105.5,105.5,102.6,103.6,728772
RHL,08-Oct-2012,60,60,55,57,27989
RHM,08-Oct-2012,13,13,13,13,0
RIA,08-Oct-2012,9.45,9.45,9.45,9.45,0
RIC,08-Oct-2012,12,12,12,12,0
RICA,08-Oct-2012,198.5,199,197.5,199,86359
RICI,08-Oct-2012,21.6676,22.1,21.6676,22.1,116
RICO,08-Oct-2012,728.125,728.125,728.125,728.125,0
RIEL,08-Oct-2012,0.56,0.56,0.56,0.56,0
RIFS,08-Oct-2012,31.01,31.01,31.01,31.01,2200
RIG,08-Oct-2012,30.5,31.35,30.5,30.5,31854
RIGD,08-Oct-2012,32.5,32.5,31.12,31.8,501123
RIIC,08-Oct-2012,2720,2720,2720,2720,0
RIIG,08-Oct-2012,0.22,0.22,0.22,0.22,0
RIII,08-Oct-2012,712,712,712,712,0
RIO,08-Oct-2012,2960,2990.5,2928,2984.5,3211047
RIOB,08-Oct-2012,872.98,872.98,856.51,863.55,0
RKH,08-Oct-2012,158.75,161.5,156.25,160.25,2076780
RKKI,08-Oct-2012,38.5,38.5,38.5,38.5,0
RKMD,08-Oct-2012,25.96,26.01,25.76,25.76,81747
RLD,08-Oct-2012,4.75,4.75,4.75,4.75,0
RLE,08-Oct-2012,42,42.5,42,42,47300
RLH,08-Oct-2012,1.05,1.05,1.05,1.05,0
RM,08-Oct-2012,81,84.1,80.25,83.75,6998
RMM,08-Oct-2012,33.42,33.42,33,33.25,67516
RMP,08-Oct-2012,3.88,3.917,3.8,3.825,2148811
RMV,08-Oct-2012,1601,1638,1601,1625,69340
RNK,08-Oct-2012,150.9,154.765,148.71,151.4,44075
RNO,08-Oct-2012,19,19.95,18.75,18.75,921405
RNVO,08-Oct-2012,17.625,17.625,17.625,17.625,0
RNWH,08-Oct-2012,87.5,88,83,86.5,90655
ROL,08-Oct-2012,44.5,44.5,44.5,44.5,0
ROR,08-Oct-2012,2367,2393,2342,2387,73869
ROSN,08-Oct-2012,6.77,6.85,6.71,6.75,6594233
RPC,08-Oct-2012,433,438.5,427.822,436.9,142539
RPO,08-Oct-2012,104.1,109.9,103.1,103.6,297039
RPS,08-Oct-2012,255.9,255.9,250.1,250.5,316392
RPT,08-Oct-2012,17.625,17.625,17.625,17.625,0
RQIH,08-Oct-2012,106.9,106.95,106,106.5,24983
RR,08-Oct-2012,877.5,882,874,879,3031830
RRL,08-Oct-2012,4.9,5.19,4.849,4.95,15545828
RRR,08-Oct-2012,1.5,1.69,1.5,1.56,2955990
RRS,08-Oct-2012,7695,7790,7643.6,7770,243213
RS03,08-Oct-2012,134,134.3,134,134.3,600
RS05,08-Oct-2012,139.7,139.7,139.7,139.7,0
RS27,08-Oct-2012,112.575,112.575,112.575,112.575,0
RSA,08-Oct-2012,112.9,113.5,112.5,113.1,9769856
RSAB,08-Oct-2012,108.2,109.47,106,108.25,63134
RSB,08-Oct-2012,39,39,39,39,0
RSL,08-Oct-2012,220.9,221.238,216.8,218.7,1878192
RSOX,08-Oct-2012,13,14,13,13,1200
RSS,08-Oct-2012,25,25,25,25,0
RST,08-Oct-2012,96,100.747,96,97.5,51477
RSW,08-Oct-2012,1750,1785,1736,1776,80675
RTC,08-Oct-2012,15,15,15,15,3090
RTG,08-Oct-2012,6.02,6.5,6.02,6.5,30000
RTN,08-Oct-2012,368.9,369.3,366.3,367.4,402661
RTO,08-Oct-2012,88,88.2,85.55,87.5,4631233
RTT,08-Oct-2012,321.5,323.425,318.5,318.5,12801
RTWO,08-Oct-2012,32.91,32.91,32.56,32.56,86
RTWP,08-Oct-2012,2052.37,2056.5,2052.37,2056.5,275
RTYS,08-Oct-2012,37.67,37.69,37.67,37.69,840
RUG,08-Oct-2012,220.01,228,220.01,221,3900
RUKS,08-Oct-2012,49.5,49.5,48.775,48.775,2506
RUR,08-Oct-2012,8.33,8.375,8.25,8.375,87904
RUS,08-Oct-2012,68.45,68.5,67.906,68.5,32150
RUSD,08-Oct-2012,34.85,34.85,34.85,34.85,0
RUSP,08-Oct-2012,141.5,141.5,140.5,140.875,57586
RUSS,08-Oct-2012,1600,1605.5,1600,1605.5,6250
RUSW,08-Oct-2012,42.5,43.45,41.5,42.5,3459
RVG,08-Oct-2012,107.62,109,107.62,109,2500
RWA,08-Oct-2012,198.5,200,195.385,196.5,2681
RWS,08-Oct-2012,532,542.001,530.5,536,4610
RXP,08-Oct-2012,3.2,3.2,3.08,3.125,52130
RYA,08-Oct-2012,4.57,4.6,4.548,4.55,1470735
S100,08-Oct-2012,4015,4015,4003.52,4008,332
S250,08-Oct-2012,7483,7483,7483,7483,0
SA69,08-Oct-2012,0.062,0.062,0.062,0.062,929
SAA,08-Oct-2012,178,180,172,180,1257367
SAB,08-Oct-2012,2746,2775.732,2715,2733,3735388
SAC,08-Oct-2012,1.9283,2.182,1.928,2.125,305860
SACC,08-Oct-2012,2250,2258,2247.2,2254.5,84735
SAD,08-Oct-2012,36.75,36.75,36.685,36.685,420
SAF,08-Oct-2012,10.5,10.5,10.5,10.5,0
SAFE,08-Oct-2012,105,105,101.5,101.5,34990
SAG,08-Oct-2012,89,89,89,89,10000
SAGR,08-Oct-2012,36,36.19,35.995,35.995,1263
SAL,08-Oct-2012,78.5,80,78,78.5,4056
SALL,08-Oct-2012,52.19,52.24,52.025,52.025,220006
SALU,08-Oct-2012,64.12,64.12,64.12,64.12,0
SAN,08-Oct-2012,107.5,108,106,106,35909
SANB,08-Oct-2012,92.7245,92.725,90.75,90.75,32141
SAP3,08-Oct-2012,3219,3219,3136,3136,160
SAR,08-Oct-2012,1.37,1.45,1.3,1.4,4320700
SAU3,08-Oct-2012,29.2,29.2,29.02,29.02,1112
SAUP,08-Oct-2012,2294,2295.96,2286.62,2288.5,14574
SAUS,08-Oct-2012,1751,1769,1751,1769,3498
SAVG,08-Oct-2012,9.75,9.75,9.75,9.75,10000
SBD,08-Oct-2012,105.75,111.23,105,105.75,22239
SBER,08-Oct-2012,11.98,12.13,11.91,11.97,8975213
SBID,08-Oct-2012,90.4,91.091,87.85,88.55,35134
SBLM,08-Oct-2012,9,9.1,8.93,9.1,5194007
SBRT,08-Oct-2012,49.3,49.3,49.3,49.3,0
SBRY,08-Oct-2012,351.2,356.174,350.16,355,3856237
SBS,08-Oct-2012,12.12,12.5,12.1,12.25,738793
SBSA,08-Oct-2012,106.25,106.25,106.25,106.25,0
SBSB,08-Oct-2012,69.625,71.25,69.625,69.625,64000
SBUL,08-Oct-2012,20.74,20.75,20.65,20.665,52595
SCAM,08-Oct-2012,220,223.6,220,222,49521
SCAN,08-Oct-2012,1817,1819,1809.5,1809.5,68252
SCDP,08-Oct-2012,2656,2656,2656,2656,0
SCE,08-Oct-2012,11,11,11,11,0
SCF,08-Oct-2012,205.1875,205.75,203.751,204.75,7920
SCFE,08-Oct-2012,40.37,40.37,40.37,40.37,270
SCHF,08-Oct-2012,42.64,42.64,42.64,42.64,0
SCHP,08-Oct-2012,2642,2642,2642,2642,0
SCIN,08-Oct-2012,482.8,486.4,480.3,486.4,47056
SCL,08-Oct-2012,71.78,71.78,71.78,71.78,0
SCLP,08-Oct-2012,51.99,65.158,44.56,53.25,6482318
SCOC,08-Oct-2012,37.08,37.08,37.08,37.08,0
SCOP,08-Oct-2012,28.03,28.05,27.995,27.995,3075
SCOR,08-Oct-2012,24.35,24.41,24.24,24.24,1489
SCOV,08-Oct-2012,116.12,116.12,116.12,116.12,0
SCP,08-Oct-2012,282.5,283.75,282.01,283.625,13384
SCPA,08-Oct-2012,64.75,64.75,64.188,64.375,12424
SCTO,08-Oct-2012,27.8111,27.925,27.811,27.925,288
SD11,08-Oct-2012,517.67,517.85,514.46,515.31,0
SD12,08-Oct-2012,485.47,485.59,481.89,482.36,0
SD13,08-Oct-2012,526.49,526.49,520.95,521.46,0
SD16,08-Oct-2012,0.4698,0.4698,0.4698,0.4698,0
SD32,08-Oct-2012,0.61,0.61,0.61,0.61,0
SDEU,08-Oct-2012,101.97,101.97,101.97,101.97,0
SDL,08-Oct-2012,658.5,664,655.5,656.5,9502
SDM,08-Oct-2012,56,59.2,56,58.5,38415
SDP,08-Oct-2012,240.25,241.5,240,241.5,26744
SDR,08-Oct-2012,1536,1541,1525,1532,183829
SDRA,08-Oct-2012,1668,1668,1668,1668,0
SDRC,08-Oct-2012,1190,1199,1190,1192,66538
SDRE,08-Oct-2012,1603.5,1603.5,1603.5,1603.5,0
SDU,08-Oct-2012,130.875,131.24,130.25,130.75,78196
SDV,08-Oct-2012,101,101,98.75,98.75,5702
SDVZ,08-Oct-2012,107.25,107.25,107.25,107.25,0
SDY,08-Oct-2012,30,30.25,29.32,30,1110842
SDYC,08-Oct-2012,1599.5,1599.5,1599.5,1599.5,0
SE15,08-Oct-2012,85.86,85.985,85.86,85.985,60
SEA,08-Oct-2012,29.195,30.5,29,30.5,723342
SEAG,08-Oct-2012,88.96,88.96,88.96,88.96,0
SEC,08-Oct-2012,93.25,93.4,93.125,93.125,1500
SEDY,08-Oct-2012,1797,1803,1793.5,1798,4707
SEE,08-Oct-2012,1.75,1.75,1.65,1.75,90000
SEED,08-Oct-2012,5291,5291,5291,5291,0
SEKP,08-Oct-2012,3268,3268,3268,3268,0
SEMA,08-Oct-2012,1797,1797,1782.55,1789.5,1702
SEMB,08-Oct-2012,7515,7515,7492.76,7500.5,1421
SEML,08-Oct-2012,59.36,59.523,59.04,59.38,1566
SEMS,08-Oct-2012,3930,3957.6,3913.35,3943.5,1890
SEP,08-Oct-2012,163.649,163.649,162.51,163,5265
SEPU,08-Oct-2012,85.5,86.75,85,86.75,198624
SER,08-Oct-2012,1.3,1.4,1.2,1.325,27722503
SESP,08-Oct-2012,103.085,103.085,103.085,103.085,0
SEU3,08-Oct-2012,52.47,52.81,52.21,52.29,11622
SEUA,08-Oct-2012,1974,1981,1937.5,1937.5,6869
SEUP,08-Oct-2012,3321.78,3349.03,3321.78,3343.5,4176
SEUR,08-Oct-2012,53.58,53.975,53.56,53.975,3112
SEV,08-Oct-2012,4.13,4.15,3.65,4,42583
SEY,08-Oct-2012,40.5,40.91,40.23,40.5,63503
SFI,08-Oct-2012,44.5,44.5,44.5,44.5,0
SFR,08-Oct-2012,136.25,137,135,135.5,11925
SG7R,08-Oct-2012,1069,1069,1069,1069,0
SG92,08-Oct-2012,108.5,108.5,108.5,108.5,0
SGAS,08-Oct-2012,21.175,21.175,21.175,21.175,0
SGB3,08-Oct-2012,44.5,44.59,44.5,44.59,1180
SGBP,08-Oct-2012,48.975,48.975,48.975,48.975,0
SGBS,08-Oct-2012,174.8,175.77,174.8,175.585,11116
SGC,08-Oct-2012,289.5,291,286.6,289.7,431251
SGCC,08-Oct-2012,2074.5,2074.5,2074.5,2074.5,0
SGE,08-Oct-2012,312.4,313.3,311.3,312.8,2430906
SGEA,08-Oct-2012,63.635,63.635,63.635,63.635,0
SGGD,08-Oct-2012,9.14,9.3,9.06,9.3,4128494
SGI,08-Oct-2012,216,218,213.05,215,20362
SGIL,08-Oct-2012,93.13,93.3,93.13,93.3,4400
SGLD,08-Oct-2012,175.53,175.98,175.09,175.815,28220
SGLN,08-Oct-2012,2191,2207.52,2191,2206,16459
SGLO,08-Oct-2012,74.92,75.13,74.92,75.13,1397
SGLP,08-Oct-2012,10968.5,10968.5,10968.5,10968.5,0
SGM,08-Oct-2012,6,6,6,6,0
SGO,08-Oct-2012,0.375,0.375,0.375,0.375,0
SGP,08-Oct-2012,666,680.5,651.5,657,66036
SGQI,08-Oct-2012,87.5,87.5,87.5,87.5,0
SGR,08-Oct-2012,18.5,18.5,18.5,18.5,0
SGRA,08-Oct-2012,33.71,33.755,33.71,33.755,285
SGRO,08-Oct-2012,228.9,229.2,227.68,228.1,622829
SGS100,08-Oct-2012,5049.21,5049.69,5024.58,5040.22,0
SGZ,08-Oct-2012,4.375,4.695,4.25,4.625,689650
SHB,08-Oct-2012,533,537.5,530.5,531,280296
SHEA,08-Oct-2012,33.7,33.7,33.7,33.7,0
SHFT,08-Oct-2012,39.16,41.4,38.3,40,740233
SHG,08-Oct-2012,24.9,24.935,23.236,23.75,1074364
SHI,08-Oct-2012,105.6,106.6,103.8,104.5,348952
SHIP,08-Oct-2012,15.05,15.05,15.05,15.05,0
SHLP,08-Oct-2012,45.5,45.5,45.5,45.5,0
SHOK,08-Oct-2012,46,46,46,46,0
SHP,08-Oct-2012,1811,1827,1811,1820,1216547
SHPP,08-Oct-2012,943,943,943,943,0
SHRE,08-Oct-2012,25,25,23.85,24,27074
SHRS,08-Oct-2012,209.25,209.75,206.5,209.75,18195
SHYG,08-Oct-2012,84.4,84.77,84.241,84.68,439
SHYU,08-Oct-2012,70.15,70.21,69.91,70.115,1192
SIA,08-Oct-2012,335.6,344,331.9,335.7,123272
SIAG,08-Oct-2012,105.5,105.5,104.1,105.5,5000
SID,08-Oct-2012,13.155,13.3,12.268,13.25,791707
SIE,08-Oct-2012,79.58,80.19,78.77,79.015,113284
SIG,08-Oct-2012,3091,3122,3077.795,3114,9439
SIHL,08-Oct-2012,0.63,0.63,0.6,0.615,4088500
SIM,08-Oct-2012,23.3,23.5,21,22.25,337180
SIME,08-Oct-2012,43.04,43.06,42.96,42.98,70002
SINR,08-Oct-2012,47.175,47.175,47.175,47.175,0
SITB,08-Oct-2012,105.87,105.87,105.87,105.87,0
SIV,08-Oct-2012,95.75,97.75,93.345,97.75,450337
SIXH,08-Oct-2012,9.25,9.5,9.25,9.5,500
SJG,08-Oct-2012,84.25,85.35,84,84,38846
SJP3,08-Oct-2012,40.5,40.5,40.5,40.5,0
SJPA,08-Oct-2012,1460,1470.5,1460,1470.5,9054
SJPN,08-Oct-2012,760.62,760.62,760.62,760.62,0
SJPNU,08-Oct-2012,1109.43,1109.43,1109.43,1109.43,0
SJPP,08-Oct-2012,2604,2604,2604,2604,0
SJPY,08-Oct-2012,41.64,41.64,41.64,41.64,100
SKG,08-Oct-2012,8.055,8.195,8,8.1,120644
SKHG,08-Oct-2012,8.75,9.45,8.75,8.75,10000
SKIP,08-Oct-2012,154.5,154.5,154.5,154.5,0
SKMD,08-Oct-2012,14.49,14.49,14.49,14.49,0
SKP,08-Oct-2012,90,91.25,88.15,90.875,72930
SKR,08-Oct-2012,3.2,3.515,3.2,3.515,472250
SKS,08-Oct-2012,81.9,83.62,80.7,80.7,459533
SL,08-Oct-2012,281.6,282.6,279.6,281.5,2667085
SLCT,08-Oct-2012,55.7,55.7,55.7,55.7,0
SLE,08-Oct-2012,9.28,9.28,8.88,8.99,1531353
SLEA,08-Oct-2012,28.6,28.61,28.6,28.61,293
SLED,08-Oct-2012,12.6,12.6,12.35,12.35,6552
SLES,08-Oct-2012,26.01,28,26.01,28,242
SLET,08-Oct-2012,295,297,293.5,297,57498
SLG,08-Oct-2012,0.318,0.32,0.318,0.32,1645625
SLHO,08-Oct-2012,75.92,76.03,75.92,76.03,22
SLI,08-Oct-2012,62.5,62.74,61.75,62,76342
SLME,08-Oct-2012,10.1,10.6,9.75,10.375,151990
SLN,08-Oct-2012,3.08,3.29,3.07,3.2,5865242
SLNG,08-Oct-2012,550,550,550,550,0
SLP,08-Oct-2012,10.5,10.5,10.25,10.375,128607
SLS,08-Oct-2012,237.75,239,233.95,239,96173
SLSC,08-Oct-2012,111.99,111.99,108.1,110,1872
SLVG,08-Oct-2012,30.76,30.76,30.76,30.76,0
SLVR,08-Oct-2012,37.85,38.15,37.81,38.065,14610
SLXX,08-Oct-2012,129.12,129.8635,129.107,129.77,12865
SM13,08-Oct-2012,2.235,2.235,2.235,2.235,0
SM29,08-Oct-2012,10.57,10.57,10.57,10.57,0
SMA,08-Oct-2012,5.45,5.45,5.375,5.375,9823
SMDR,08-Oct-2012,207.9,207.9,202,203.8,162492
SMDS,08-Oct-2012,191.7,193.01,190.7,192.4,1841789
SMEA,08-Oct-2012,2463.5,2463.5,2463.5,2463.5,0
SMEX,08-Oct-2012,1735,1742.9,1725.5,1725.5,572
SMIN,08-Oct-2012,1065,1073.059,1054,1061,761434
SMJ,08-Oct-2012,76.5,76.5,76.5,76.5,0
SML,08-Oct-2012,3.5,4.7,3.5,4.5,3357798
SMN1,08-Oct-2012,1692.87,1693.11,1679.68,1682.43,0
SMP,08-Oct-2012,197.6,202.492,197.3,197.4,13559
SMS,08-Oct-2012,240,243.25,239,241.5,7998
SMSD,08-Oct-2012,355.9,356.3,354.3,355,8556
SMSN,08-Oct-2012,622,624,613.5,620,48595
SMT,08-Oct-2012,722,725.239,720,723,100641
SMWH,08-Oct-2012,655,662.5,652,658,211862
SMX,08-Oct-2012,3259.16,3259.3,3245.52,3246.49,0
SMXX,08-Oct-2012,2690.88,2692.29,2677.91,2678.21,0
SN,08-Oct-2012,676,681.5,674.5,677,1176134
SNAK,08-Oct-2012,24.5,24.5,20,24.5,163
SNCL,08-Oct-2012,149.75,150.5,149.75,150.5,12500
SND,08-Oct-2012,37.6,39.97,37.6,38.5,15038
SNG,08-Oct-2012,51,53,50,51.5,52783
SNGA,08-Oct-2012,277,279.315,277,279.315,1262
SNIK,08-Oct-2012,31.655,31.655,31.655,31.655,0
SNR,08-Oct-2012,204.3,206.7,201.9,205,282671
SNRG,08-Oct-2012,86.195,86.195,86.195,86.195,0
SNRP,08-Oct-2012,19.4,19.9,19.2,19.5,132462
SNS,08-Oct-2012,25.5,25.5,25.5,25.5,0
SNT,08-Oct-2012,36,36,33.06,34.5,17214
SNTY,08-Oct-2012,81,81,81,81,0
SNX,08-Oct-2012,269,272.5,265,272.5,1301
SOFF,08-Oct-2012,12.25,12.25,12.25,12.25,0
SOFT,08-Oct-2012,3320,3320,3320,3320,0
SOG,08-Oct-2012,107.25,109.5,107,109.5,42990
SOI,08-Oct-2012,170.5,171.25,170.35,171.25,34146
SOIL,08-Oct-2012,54.68,55.09,54.15,54.345,22092
SOLG,08-Oct-2012,3.755,3.82,3.505,3.625,3478536
SOLO,08-Oct-2012,0.335,0.39,0.32,0.33,43875700
SOM,08-Oct-2012,28,28,27.75,27.75,15000
SON,08-Oct-2012,928.2903,928.2903,928.2903,928.2903,0
SORB,08-Oct-2012,7.5,8,6,8,137109
SOU,08-Oct-2012,0.995,1.09,0.855,1.025,114440027
SOYB,08-Oct-2012,25.13,25.13,25.13,25.13,0
SOYO,08-Oct-2012,7.6912,7.6912,7.6912,7.6912,0
SPA,08-Oct-2012,3.76,4.25,3.55,3.875,361875
SPAG,08-Oct-2012,1613.5,1613.5,1613.5,1613.5,0
SPAL,08-Oct-2012,64.87,64.87,64.685,64.685,1600
SPD,08-Oct-2012,389.5,391.872,384.415,388.9,346882
SPDM,08-Oct-2012,1206.21,1213,1206.21,1213,81
SPE,08-Oct-2012,4.5,5.25,4.5,5.25,3529
SPET,08-Oct-2012,43.42,43.42,43.42,43.42,0
SPGH,08-Oct-2012,5.125,5.125,5.125,5.125,0
SPGP,08-Oct-2012,1280,1287.6,1274.44,1287,62536
SPH,08-Oct-2012,28.75,29,28.75,28.875,174258
SPHR,08-Oct-2012,74.5,74.5,71,73,43750
SPK,08-Oct-2012,12.1,12.1,11.88,12,226343
SPL,08-Oct-2012,106.5,106.5,105,106,2000
SPLA,08-Oct-2012,40.86,40.86,40.86,40.86,0
