SBLM,04-Jun-2013,7,7,7,7,303408
SBRT,04-Jun-2013,51.62,51.63,51.3,51.375,1640
SBRY,04-Jun-2013,374.2,375.7,370.8,371.9,3043060
SBS,04-Jun-2013,9.875,10.012,9.74,9.756,44416
SBSA,04-Jun-2013,111,111,111,111,0
SBSB,04-Jun-2013,77.5,78.97,76.5,77.5,23000
SBUL,04-Jun-2013,25.38,25.52,25.29,25.52,7226
SCAD,04-Jun-2013,44.6,44.6,44.555,44.555,1000
SCAM,04-Jun-2013,249,249,246.5,246.5,60974
SCAN,04-Jun-2013,1869,1869,1865.5,1865.5,1618
SCDP,04-Jun-2013,2941.9299,2941.9299,2911.5,2911.5,5
SCE,04-Jun-2013,7.5,7.5,7.5,7.5,0
SCF,04-Jun-2013,244.926,244.926,242.75,244,25012
SCFE,04-Jun-2013,53.82,55.56,53.82,55.56,5003
SCHF,04-Jun-2013,43.63,43.63,42.935,42.935,700
SCHP,04-Jun-2013,2851.21,2851.21,2765.5,2765.5,700
SCIN,04-Jun-2013,579,581.5,576,576,23836
SCL,04-Jun-2013,72.94,72.94,72.94,72.94,0
SCLP,04-Jun-2013,42.72,43,42.22,42.5,315870
SCOC,04-Jun-2013,36.36,37.3,36.36,37.3,2
SCOP,04-Jun-2013,30.46,30.46,30.28,30.28,34524
SCOR,04-Jun-2013,25.05,25.465,24.95,25.465,2970
SCOV,04-Jun-2013,126.84,126.84,126.545,126.545,2005
SCP,04-Jun-2013,365.75,374.06,365.25,374,94132
SCPA,04-Jun-2013,83,84,82,83,515022
SCTO,04-Jun-2013,24.31,24.31,22.82,22.82,659
SD11,04-Jun-2013,557.16,559.43,556.72,556.81,0
SD12,04-Jun-2013,539.28,541.95,538.92,539.73,0
SD13,04-Jun-2013,604.31,609.21,604.31,605.21,0
SDC,04-Jun-2013,3.2,3.2,3,3,1000
SDEU,04-Jun-2013,107.93,107.93,107.93,107.93,2505
SDI,04-Jun-2013,22.5,22.5,22.5,22.5,0
SDL,04-Jun-2013,382.9,382.9,375,380,76068
SDM,04-Jun-2013,41,45,41,45,22700
SDP,04-Jun-2013,268.4,268.4,263.5,263.5,54736
SDR,04-Jun-2013,2348,2384,2339,2364,243609
SDRA,04-Jun-2013,1558,1561.4399,1540.5,1540.5,638
SDRC,04-Jun-2013,1818,1845.37,1818,1834,27929
SDRE,04-Jun-2013,1594,1594,1553.5,1553.5,118
SDRM,04-Jun-2013,1526,1527.5,1526,1527.5,10005
SDU,04-Jun-2013,168,168.25,166.5,166.5,131680
SDV,04-Jun-2013,134.5,136.66,134.5,136.66,15252
SDVZ,04-Jun-2013,105,105,105,105,0
SDY,04-Jun-2013,57,57.25,54.875,55,1008418
SDYC,04-Jun-2013,1523,1527.5,1523,1527.5,3368
SE15,04-Jun-2013,92.18,92.22,92.18,92.22,236
SEA,04-Jun-2013,22.99,23.1,22.75,22.75,42347
SEAG,04-Jun-2013,95.98,96.2,95.98,96.2,4113
SEC,04-Jun-2013,106.25,106.25,105.25,105.25,2329
SEDY,04-Jun-2013,1859,1868.8,1851,1852.5,17810
SEE,04-Jun-2013,3.25,3.3,3.125,3.3,380000
SEED,04-Jun-2013,4271,4271,4127,4127,100
SEGA,04-Jun-2013,93.3,93.755,93.3,93.755,112
SEKP,04-Jun-2013,3506.49,3506.49,3499.5,3499.5,142
SEMA,04-Jun-2013,1854,1873.7,1854,1870.5,8
SEMB,04-Jun-2013,7400,7435.9,7351.25,7408.5,26724
SEML,04-Jun-2013,60.89,61.595,60.89,61.435,4418
SEMS,04-Jun-2013,4610,4610,4558,4558,194
SEP,04-Jun-2013,191,191,189.01,191,13368
SEPU,04-Jun-2013,118,121,110.512,113.5,383417
SER,04-Jun-2013,0.45,0.453,0.4,0.44,1642796
SESP,04-Jun-2013,115.505,117.34,115.505,116.06,0
SEU3,04-Jun-2013,49.75,50.02,49.69,49.775,5408
SEUA,04-Jun-2013,2342,2381,2341,2360,23847
SEUP,04-Jun-2013,3452,3463,3444,3449,4147
SEUR,04-Jun-2013,53.15,53.15,52.78,52.78,1157
SEV,04-Jun-2013,2.895,3,2.895,3,25451
SEY,04-Jun-2013,35.25,35.5,35.25,35.25,16315
SFI,04-Jun-2013,35.5,35.5,35.5,35.5,0
SFR,04-Jun-2013,50.75,51.16,47.25,48,210047
SG02,04-Jun-2013,980,980,980,980,0
SG92,04-Jun-2013,121.3,121.3,121.3,121.3,0
SGAS,04-Jun-2013,21.8,21.84,21.8,21.84,3000
SGB3,04-Jun-2013,49.89,49.89,49.62,49.62,12701
SGBP,04-Jun-2013,51.138,51.212,50.775,50.775,345
SGBS,04-Jun-2013,138.43,138.43,137.65,137.65,2033
SGC,04-Jun-2013,300.6,307.7,299.311,302.5,591190
SGCC,04-Jun-2013,2567,2588.5,2561.5,2588.5,864
SGE,04-Jun-2013,357.3,359.6,353.9,354.1,2093730
SGEA,04-Jun-2013,67.677,67.677,67.49,67.49,30
SGGD,04-Jun-2013,7.59,7.63,7.485,7.565,2024680
SGI,04-Jun-2013,276.25,276.25,273.072,275.5,16900
SGIL,04-Jun-2013,95.5,96.21,95.466,95.54,719
SGLD,04-Jun-2013,138.94,139,137.39,137.94,288364
SGLN,04-Jun-2013,1826,1830.76,1809,1813.5,121252
SGLO,04-Jun-2013,71.3,72.04,71.3,71.865,692
SGLP,04-Jun-2013,9044,9044,9013,9013,232
SGM,04-Jun-2013,23,24.4,23,23.25,32928
SGO,04-Jun-2013,0.25,0.25,0.25,0.25,0
SGP,04-Jun-2013,755,760,737.5,739,124821
SGQD,04-Jun-2013,175.6,175.6,174.505,174.505,1280
SGQI,04-Jun-2013,97.88,97.88,96.225,96.225,725
SGQL,04-Jun-2013,11449,11449,11402.5,11402.5,870
SGQP,04-Jun-2013,10580,10580,10533,10533,301
SGR,04-Jun-2013,19,19,19,19,0
SGRA,04-Jun-2013,35.5,35.81,35.5,35.81,279
SGRO,04-Jun-2013,278.8,282.5,278.3,279.5,1035103
SGS100,04-Jun-2013,5437.73,5501.51,5380.27,5478.16,0
SGZ,04-Jun-2013,1.255,1.278,1.22,1.225,793575
SHB,04-Jun-2013,611,617.5,607.5,614,257092
SHEA,04-Jun-2013,36.98,37,36.835,36.835,4708
SHFT,04-Jun-2013,34.5,35.125,34.5,35.125,1651
SHG,04-Jun-2013,12.15,12.15,12,12.125,4081720
SHI,04-Jun-2013,176.7,176.7,174.5,175,993410
SHIP,04-Jun-2013,17.97,17.97,17.39,17.39,196
SHLP,04-Jun-2013,32,32,32,32,0
SHOK,04-Jun-2013,37,37,37,37,0
SHP,04-Jun-2013,2148,2157,2139,2145,809544
SHPP,04-Jun-2013,1139.45,1167,1139.45,1167,318
SHRE,04-Jun-2013,23.4,23.4,22.985,23,3412
SHRS,04-Jun-2013,240.75,241,237.25,241,17974
SHYG,04-Jun-2013,92.2,92.495,92.2,92.495,16229
SHYU,04-Jun-2013,73.06,73.06,72.52,72.7,1324
SIA,04-Jun-2013,391.8,393.1,385.1,387,126996
SIAG,04-Jun-2013,114.5,114.5,114.5,114.5,0
SID,04-Jun-2013,14.88,14.95,14.5,14.75,1503943
SIE,04-Jun-2013,82,82.13,80.84,81.1,11522
SIG,04-Jun-2013,4472,4510,4450,4484,6476
SIHL,04-Jun-2013,0.79,0.79,0.788,0.79,31337
SIM,04-Jun-2013,20,21.28,20,21.25,16643
SIME,04-Jun-2013,47.01,47.01,46.42,46.42,310
SINR,04-Jun-2013,45.2,45.2,45.19,45.19,829
SITB,04-Jun-2013,117.43,117.43,115.24,115.24,72
SIV,04-Jun-2013,159.5,162,159.5,159.5,39002
SIXH,04-Jun-2013,11.87,12.25,11.87,12.25,10000
SJG,04-Jun-2013,113.75,116.75,112.65,116.75,106466
SJP3,04-Jun-2013,79.09,79.75,78.79,79.055,3219
SJPA,04-Jun-2013,1898,1902.2,1888,1893,10676
SJPN,04-Jun-2013,1112.85,1135.48,1088.09,1131.31,0
SJPNU,04-Jun-2013,1275.6,1299.86,1250.73,1292.61,0
SJPP,04-Jun-2013,3436,3444,3435,3435,187
SJPY,04-Jun-2013,52.59,52.59,52.57,52.57,101
SKG,04-Jun-2013,12.59,12.7,12.35,12.4,230251
SKIP,04-Jun-2013,142,151.25,137,141,4000
SKMD,04-Jun-2013,20.25,20.25,20.25,20.25,84400
SKP,04-Jun-2013,49,49.1,45,45,145809
SKR,04-Jun-2013,8.26,8.6,8.01,8.38,215334
SKS,04-Jun-2013,86.75,86.75,85.25,85.5,249578
SL,04-Jun-2013,389,394.2,388.2,391.9,3419040
SLCT,04-Jun-2013,60.0828,60.52,60.0828,60.52,90
SLE,04-Jun-2013,7.1,7.15,6.55,6.55,2167021
SLEA,04-Jun-2013,28.08,28.1,28.05,28.05,303
SLED,04-Jun-2013,12.04,12.04,12.01,12.01,168
SLES,04-Jun-2013,55.4,59,55.4,57.5,17873
SLET,04-Jun-2013,356.5,360.5,355.61,359,46199
SLHO,04-Jun-2013,76.78,76.78,75.32,75.32,182
SLI,04-Jun-2013,57.25,57.25,56.5,57,432790
SLN,04-Jun-2013,191,191,188,190,2258
SLNG,04-Jun-2013,475,480,460,480,700
SLP,04-Jun-2013,11,11,10.76,10.875,11598
SLS,04-Jun-2013,273,274.25,272.51,273,45335
SLSC,04-Jun-2013,117,117,115.01,117,5262
SLST,04-Jun-2013,70.95,70.95,69.895,69.895,8
SLVG,04-Jun-2013,22.52,22.52,21.08,21.08,150
SLVR,04-Jun-2013,24.67,24.7,24.6,24.65,16002
SLXX,04-Jun-2013,130.12,130.12,128.863,129.47,101871
SM13,04-Jun-2013,0.69,0.69,0.69,0.69,0
SMA,04-Jun-2013,2.125,2.125,2.018,2.125,23552
SMDR,04-Jun-2013,171.1,172.813,169.4,170.8,236750
SMDS,04-Jun-2013,242.5,244.1,240.74,241.1,2140146
SMEA,04-Jun-2013,2936,2949.3999,2936,2948.5,100
SMEX,04-Jun-2013,1845,1845,1837.5,1837.5,270
SMIN,04-Jun-2013,1381,1381,1344,1349,852392
SMJ,04-Jun-2013,86.9,87.9,86,86,216
SML,04-Jun-2013,4,4,3.77,3.85,587025
SMN1,04-Jun-2013,1777.58,1784.16,1772.74,1773.08,0
SMP,04-Jun-2013,284,290.5,281.6,288.8,81641
SMS,04-Jun-2013,325,328.2,320,322.5,10226
SMSD,04-Jun-2013,420.4,423.9,417.958,423.5,6752
SMSN,04-Jun-2013,686,686.5,678.528,686.5,84569
SMT,04-Jun-2013,854,854.64,847,847,130849
SMWH,04-Jun-2013,772.5,775,761,763,126848
SMX,04-Jun-2013,3925.59,3938.91,3925.59,3929.1,0
SMXX,04-Jun-2013,3326.01,3341.48,3322.74,3322.74,0
SN,04-Jun-2013,759,759,747.5,755.5,1840385
SNAK,04-Jun-2013,11.75,11.75,11.75,11.75,10000
SNCL,04-Jun-2013,128.5,131,128.5,128.5,6050
SND,04-Jun-2013,47.75,47.75,47,47,5000
SNG,04-Jun-2013,40,40,40,40,0
SNGA,04-Jun-2013,260.33,261.82,260.33,261.82,215
SNIK,04-Jun-2013,36.49,36.49,36.3,36.3,5002
SNP,04-Jun-2013,109.6,109.6,109.6,109.6,0
SNR,04-Jun-2013,274.4,275,268.205,275,532698
SNRG,04-Jun-2013,89.8,90.78,89.45,89.45,237
SNRP,04-Jun-2013,13.05,13.25,13.022,13.125,672600
SNS,04-Jun-2013,6,6,6,6,0
SNT,04-Jun-2013,25.5,25.5,24.12,25,9558
SNTY,04-Jun-2013,176,182,149.1766,160,100754
SNX,04-Jun-2013,427.2,427.2,425,425,500
SNZD,04-Jun-2013,37.78,37.78,37.665,37.665,1500
SNZP,04-Jun-2013,2446,2460.5,2446,2460.5,41
SO79,04-Jun-2013,0.0482,0.0482,0.0482,0.0482,0
SOFF,04-Jun-2013,10.14,10.14,10,10.0375,2002
SOFT,04-Jun-2013,3249,3249,3074,3074,35
SOG,04-Jun-2013,79,81.5,79,81.5,9901
SOI,04-Jun-2013,202.5,203.55,201.75,202,148562
SOIL,04-Jun-2013,52.2,52.6,52.181,52.345,467552
SOLG,04-Jun-2013,4.75,4.78,4.101,4.25,8138233
SOLO,04-Jun-2013,0.33,0.359,0.321,0.345,34411277
SOM,04-Jun-2013,59,59,59,59,0
SON,04-Jun-2013,1926.9,2055,1926.9,1954,8700
SORB,04-Jun-2013,8.75,8.75,8.75,8.75,0
SOU,04-Jun-2013,9.945,10.4,9.82,10,2471185
SOYB,04-Jun-2013,25.06,25.355,25.06,25.355,3257
SOYO,04-Jun-2013,6.908,6.9275,6.9075,6.9225,3568
SPA,04-Jun-2013,9.3425,9.343,9.085,9.25,460477
SPAG,04-Jun-2013,1840.98,1845.5,1840.98,1845.5,333
SPAL,04-Jun-2013,73.025,74.47,73.025,74.47,6200
SPD,04-Jun-2013,517.5,526,511.175,523,217776
SPDI,04-Jun-2013,64.75,65,64.5,64.75,15000
SPDM,04-Jun-2013,1461,1470,1460.5,1460.5,3043
SPE,04-Jun-2013,4.9,4.9,4.875,4.875,54486
SPET,04-Jun-2013,42.4855,42.4855,42.415,42.415,8
SPGH,04-Jun-2013,49,49,46,48,4994
SPGP,04-Jun-2013,755.5,755.5,748.75,748.75,954
SPGS,04-Jun-2013,3633,3633,3399.5,3399.5,27
SPH,04-Jun-2013,28.5,30.25,28.5,30.25,3645409
SPHR,04-Jun-2013,58,58,58,58,0
SPK,04-Jun-2013,10.825,11,10.75,11,27661
SPL,04-Jun-2013,106.5,110.88,105,105,6327
SPLA,04-Jun-2013,47,47,46.14,46.14,249
SPLT,04-Jun-2013,1445,1445.5,1443.1,1445.5,657
SPMT,04-Jun-2013,24.25,24.35,23.915,23.915,4000
SPMV,04-Jun-2013,28.91,28.91,28.88,28.91,3600
SPO,04-Jun-2013,99.5,99.9,98.5,98.5,542645
SPOG,04-Jun-2013,1670,1685.37,1629.5,1629.5,795
SPOL,04-Jun-2013,1445,1445.5,1414.5,1421.5,202374
SPPC,04-Jun-2013,51,51,50,51,89970
SPPT,04-Jun-2013,148.3369,148.3369,147.415,147.415,314547
SPRT,04-Jun-2013,66.5,67,66,66,287164
SPSM,04-Jun-2013,0.75,0.75,0.75,0.75,0
SPSY,04-Jun-2013,22.5,22.5,22.5,22.5,0
SPT,04-Jun-2013,133.3,133.692,131.2,132,1160568
SPX,04-Jun-2013,2851,2882,2824,2835,94467
SPXJ,04-Jun-2013,2875,2876.45,2855,2860,14886
SPXS,04-Jun-2013,267.16,267.225,266.77,267.225,5257
SQS,04-Jun-2013,336.95,337.9,334.2,335.5,6064
SQZ,04-Jun-2013,25,25.5,24.55,25,192154
SRB,04-Jun-2013,6.5,6.625,6.5,6.625,20000
SRE,04-Jun-2013,0.24,0.24,0.24,0.24,0
SREI,04-Jun-2013,43.25,43.75,43,43.5,1538929
SRES,04-Jun-2013,0.5655,0.6,0.5655,0.6,29822
SRG,04-Jun-2013,88,88,88,88,0
SRP,04-Jun-2013,600,613.5,596.843,610,1387023
SRSA,04-Jun-2013,1948,1948,1863.5,1863.5,8500
SRSP,04-Jun-2013,4.25,4.35,4.25,4.25,609775
SRT,04-Jun-2013,30.25,30.495,26.65,27.25,1369849
SRX,04-Jun-2013,58,58,58,58,0
SS03,04-Jun-2013,586.72,589.09,586.42,586.76,0
SS07,04-Jun-2013,606.96,612.18,606.96,608.48,0
SS08,04-Jun-2013,603.51,608.52,603.51,605.71,0
SS09,04-Jun-2013,507.75,508.15,504.34,507.32,0
SSA,04-Jun-2013,19.54,19.78,19.35,19.7,275727
SSAC,04-Jun-2013,2091,2097.9,2084,2084,4505
SSAM,04-Jun-2013,2318,2319.5,2318,2319.5,2127
SSE,04-Jun-2013,1536,1536,1523,1535,1423546
SSEK,04-Jun-2013,41.3135,41.35,41.3135,41.35,8
SSEP,04-Jun-2013,2734,2734,2702,2702,954
SSFT,04-Jun-2013,36.18,38.855,36.16,38.855,2094
SSHY,04-Jun-2013,68.8672,68.87,68.375,68.375,5963
SSIL,04-Jun-2013,16.58,16.77,16.58,16.76,9105
SSLN,04-Jun-2013,1461,1461,1450,1450,1496
SSLV,04-Jun-2013,22.55,22.55,22.195,22.195,1000
SSOB,04-Jun-2013,23.62,23.71,23.48,23.71,2823
SSP,04-Jun-2013,224,224,224,224,0
SST,04-Jun-2013,876.2,895.6,876.2,889.75,26316
SSUG,04-Jun-2013,22.98,23.25,22.98,23.25,379
SSXF,04-Jun-2013,140.2052,140.2052,138.07,138.07,1
SSY,04-Jun-2013,71,71,68.45,71,30000
SSYO,04-Jun-2013,53.8452,54.225,53.8452,54.225,83
STAA,04-Jun-2013,56.14,58.3,56.14,58.3,450
STAB,04-Jun-2013,115.5,115.75,114.5,115.75,34425
STAC,04-Jun-2013,125,127.375,124.5,127.375,64031
STAF,04-Jun-2013,421,421,417,419.5,7731
STAG,04-Jun-2013,15497,15718.5,15497,15718.5,5
STAN,04-Jun-2013,1537.5,1543,1533,1542.5,2840732
STAR,04-Jun-2013,19.0389,19.25,19.0389,19.25,5000
STAW,04-Jun-2013,233.61,234.98,233.61,234.98,82
STB,04-Jun-2013,1950,1960,1878.75,1960,4919
STCM,04-Jun-2013,31.25,32,31.25,31.25,20000
STEL,04-Jun-2013,1.455,1.5,1.395,1.5,244836
STG,04-Jun-2013,1.025,1.025,1.025,1.025,0
STGR,04-Jun-2013,21.745,22.5,21.745,22.5,1766
STHR,04-Jun-2013,354.25,354.25,347.75,350,30004
STHY,04-Jun-2013,105.76,105.76,105.23,105.405,11860
STI,04-Jun-2013,4.82,4.875,4.82,4.875,9521
STIM,04-Jun-2013,20.1,20.16,20.1,20.16,240
STJ,04-Jun-2013,594,594,584.5,588.5,648055
STK,04-Jun-2013,0.09,0.09,0.09,0.09,0
STL,04-Jun-2013,3.75,3.8,3.75,3.75,387556
STM,04-Jun-2013,27.5,27.5,27.5,27.5,0
STOB,04-Jun-2013,89.75,89.76,84.25,84.25,363420
STS,04-Jun-2013,153.5,153.5,151.26,152.375,72591
STT,04-Jun-2013,36.25,36.25,36.25,36.25,0
STVG,04-Jun-2013,133.26,135.5,133.26,135.5,1120
STY,04-Jun-2013,6.09,6.09,5.3,5.875,102053
SUAG,04-Jun-2013,66.44,66.44,65.465,65.465,121
SUEL,04-Jun-2013,0.9,0.9,0.9,0.9,9900
SUGA,04-Jun-2013,17.27,17.27,17.125,17.125,15519
SUGG,04-Jun-2013,1687.77,1687.77,1539.1801,1539.1801,1
SUH,04-Jun-2013,22,22.75,22,22.75,2000
SUK2,04-Jun-2013,2124,2130.953,2110.53,2124,9928
SULA,04-Jun-2013,3.25,3.375,3.25,3.375,41032
SUMM,04-Jun-2013,3.85,4.077,3.81,4.025,209555
SUN,04-Jun-2013,5.45,5.5,5.3,5.5,174955
SUP3,04-Jun-2013,4703.1001,4759.1499,4703.1001,4703.5,386
SUS,04-Jun-2013,1206,1212.5,1201.965,1212.5,1244
SV74,04-Jun-2013,0.53,0.53,0.53,0.53,0
SV79,04-Jun-2013,0.129,0.129,0.129,0.129,0
SV84,04-Jun-2013,0.0745,0.0745,0.0745,0.0745,0
SV87,04-Jun-2013,0.171,0.171,0.171,0.171,0
SVCA,04-Jun-2013,3.375,3.375,3.375,3.375,0
SVE,04-Jun-2013,5.5,5.5,5.5,5.5,0
SVI,04-Jun-2013,398.1,398.3,395,397.3,627386
SVM,04-Jun-2013,41.5,43.75,41.5,43.75,21091
SVO,04-Jun-2013,3.375,3.375,3.375,3.375,0
SVR,04-Jun-2013,4.15,4.15,3.875,4,1101571
SVS,04-Jun-2013,587.5,595.5,579.21,589.5,34800
SVST,04-Jun-2013,8.015,8.14,7.88,8.025,968503
SVT,04-Jun-2013,2054,2054,2028,2032,1611031
SVTL,04-Jun-2013,108.35,109.8,108.35,109.35,86500
SW21,04-Jun-2013,0.1387,0.139,0.1154,0.1154,991
SW23,04-Jun-2013,1.408,1.408,1.408,1.408,0
SW24,04-Jun-2013,0.061,0.061,0.061,0.061,0
SW28,04-Jun-2013,0.213,0.213,0.213,0.213,0
SW33,04-Jun-2013,0.0251,0.0251,0.0099,0.0099,72000
SW48,04-Jun-2013,0.2833,0.2833,0.2833,0.2833,0
SW56,04-Jun-2013,0.0268,0.0268,0.0268,0.0268,0
SW58,04-Jun-2013,0.1675,0.2042,0.1675,0.2042,10000
SW60,04-Jun-2013,0.0847,0.0847,0.0847,0.0847,0
SW72,04-Jun-2013,0.1125,0.1125,0.1125,0.1125,0
SW77,04-Jun-2013,0.0139,0.0139,0.0139,0.0139,0
SW98,04-Jun-2013,1.19,1.19,1.19,1.19,0
SWALLE,04-Jun-2013,2294.17,2325.74,2293.17,2295.7,0
SWAP,04-Jun-2013,0.725,0.922,0.66,0.66,400000
SWCHN,04-Jun-2013,2411.47,2420.5,2400.76,2409.82,0
SWDA,04-Jun-2013,2248,2269,2248,2267.5,205041
SWDEURS,04-Jun-2013,1721.11,1734.86,1721.11,1723.98,0
SWDPAC,04-Jun-2013,1614.03,1632.12,1594.97,1623.93,0
SWDPACXJ,04-Jun-2013,3089.89,3100.85,3081.43,3088.97,0
SWDXUS,04-Jun-2013,1721.9,1733,1715.96,1725.29,0
SWEA,04-Jun-2013,67.3174,67.3174,66.92,66.92,1
SWEF,04-Jun-2013,105,105,104.6,104.75,266275
SWIND,04-Jun-2013,2403.53,2428.55,2397.93,2408.73,0
SWL,04-Jun-2013,78,78,78,78,0
SWORLDS,04-Jun-2013,1801.77,1808.28,1797.65,1797.91,0
SWP,04-Jun-2013,7.25,7.25,7.25,7.25,0
SWPACXJA,04-Jun-2013,2643.18,2653.03,2642.24,2648.47,0
SWPXJAN,04-Jun-2013,2569.25,2581.52,2568.02,2580.13,0
SWUSA,04-Jun-2013,1732.55,1736.85,1721.29,1721.72,0
SWXU,04-Jun-2013,2789,2790,2764,2781,1468
SX38,04-Jun-2013,0.506,0.506,0.506,0.506,0
SX39,04-Jun-2013,0.082,0.082,0.082,0.082,0
SX40,04-Jun-2013,0.3658,0.3658,0.3658,0.3658,0
SX41,04-Jun-2013,0.2706,0.2706,0.2706,0.2706,0
SX69,04-Jun-2013,0.3432,0.3432,0.3379,0.3379,1500
SX75,04-Jun-2013,0.0925,0.0925,0.0925,0.0925,0
SX93,04-Jun-2013,0.0166,0.0166,0.0166,0.0166,0
SX94,04-Jun-2013,0.0192,0.0192,0.0192,0.0192,0
SXMU,04-Jun-2013,3064,3064,2933.5,2933.5,75
SXS,04-Jun-2013,2086,2102,2038,2052,146694
SXX,04-Jun-2013,24.5,25.25,24.25,24.5,4107479
SY14,04-Jun-2013,0.1347,0.135,0.1295,0.1295,22000
SY20,04-Jun-2013,0.703,0.703,0.703,0.703,0
SY34,04-Jun-2013,0.1354,0.1354,0.1354,0.1354,0
SY40,04-Jun-2013,0.139,0.139,0.139,0.139,0
SY41,04-Jun-2013,0.0774,0.0774,0.072,0.0744,12900
SY42,04-Jun-2013,0.2429,0.2429,0.2429,0.2429,0
SY44,04-Jun-2013,0.0851,0.0851,0.0851,0.0851,0
SY45,04-Jun-2013,0.788,0.788,0.788,0.788,0
SY49,04-Jun-2013,0.0608,0.061,0.0541,0.0565,210000
SY51,04-Jun-2013,0.143,0.143,0.143,0.143,0
SY52,04-Jun-2013,0.1466,0.1466,0.141,0.1445,120000
SY61,04-Jun-2013,0.4444,0.4444,0.4444,0.4444,0
SY62,04-Jun-2013,0.345,0.345,0.345,0.345,0
SY69,04-Jun-2013,0.4825,0.4825,0.4825,0.4825,0
SY74,04-Jun-2013,0.1395,0.1395,0.1395,0.1395,0
SY78,04-Jun-2013,0.822,0.822,0.788,0.788,12000
SY81,04-Jun-2013,0.0431,0.0431,0.0431,0.0431,0
SY83,04-Jun-2013,0.288,0.288,0.288,0.288,0
SY84,04-Jun-2013,0.069,0.069,0.069,0.069,0
SY85,04-Jun-2013,0.2312,0.2312,0.1903,0.1903,13700
SY90,04-Jun-2013,0.0405,0.0405,0.0405,0.0405,0
SY91,04-Jun-2013,0.2857,0.2857,0.2857,0.2857,0
SYG,04-Jun-2013,0.625,0.625,0.625,0.625,0
SYM,04-Jun-2013,4.765,4.875,4.765,4.875,32274
SYNT,04-Jun-2013,203,203,192.765,197.5,255315
SYP3,04-Jun-2013,6350,6385.5,6270,6385.5,6329
SYR,04-Jun-2013,1065,1083.789,1065,1071,21016
SZIC,04-Jun-2013,36.04,36.04,35.9,35.9,82
T13I,04-Jun-2013,277.836,277.84,277.74,277.825,69040
T16,04-Jun-2013,111.01,111.062,110.97,111.03,215650
T17,04-Jun-2013,114.99,115.12,114.927,115.04,325453
T18,04-Jun-2013,118.946,118.946,118.72,118.785,59019
T19,04-Jun-2013,118.45,118.45,118.33,118.395,178750
T1X,04-Jun-2013,2835.65,2849.67,2822.35,2827.84,0
T22,04-Jun-2013,129.008,129.35,129.008,129.17,316381
T24I,04-Jun-2013,345.83,346.61,345.7,346.265,257606
T27,04-Jun-2013,126.34,126.81,126.31,126.535,171735
T2H,04-Jun-2013,60,60,60,60,0
T2HI,04-Jun-2013,379.73,379.86,379.17,379.54,263082
T2IL,04-Jun-2013,211.97,211.97,211.32,211.32,81300
T30I,04-Jun-2013,327.52,328.004,327.24,327.73,24247
T32,04-Jun-2013,131.205,131.303,131.205,131.24,9396
T39,04-Jun-2013,117.727,117.727,117.57,117.57,21000
T3UD,04-Jun-2013,69.85,69.85,69.85,69.85,0
T40,04-Jun-2013,117.309,117.465,117.309,117.465,20000
T42,04-Jun-2013,122.621,122.65,122.621,122.65,30000
T42A,04-Jun-2013,122.503,122.503,122.221,122.29,18890
T46,04-Jun-2013,117.418,117.625,117.418,117.625,30000
T47,04-Jun-2013,128.87,133.417,128.3,128.3,22000
T49,04-Jun-2013,118.32,118.55,117.779,117.779,42000
T4Q,04-Jun-2013,118.015,118.095,117.77,117.97,67866
T4T,04-Jun-2013,109.772,109.805,109.762,109.805,108056
T514,04-Jun-2013,105.849,105.855,105.81,105.83,47101
T813,04-Jun-2013,102.347,102.385,102.339,102.385,42000
TAIH,04-Jun-2013,4.35,4.35,4.35,4.35,0
TAL,04-Jun-2013,1.625,1.625,1.35,1.625,1525000
TALK,04-Jun-2013,229.7,230.5,227.4,228,1902647
TALV,04-Jun-2013,14.25,14.545,14,14.25,571474
TAM,04-Jun-2013,1,1,1,1,0
TAN,04-Jun-2013,23.5,26.27,22.72,25.625,499758
TAST,04-Jun-2013,75,75,74,75,22077
TASX,04-Jun-2013,2477.33,2489.24,2471.05,2474.94,0
TATE,04-Jun-2013,831,837,825,832,1187242
TAU,04-Jun-2013,0.3425,0.3425,0.3425,0.3425,0
TAW,04-Jun-2013,27.5,28,27.5,27.5,700
TCA,04-Jun-2013,0.72,0.72,0.72,0.72,0
TCF,04-Jun-2013,53.05,53.05,53.05,53.05,0
TCG,04-Jun-2013,144,148.988,140.4,142.3,4821584
TCM,04-Jun-2013,69.5,70.75,69.5,69.75,377588
TCN,04-Jun-2013,29.55,32,29.55,31,204959
TCSC,04-Jun-2013,213,213.279,210.475,212.375,3742
TCT,04-Jun-2013,130.5,130.5,130.5,130.5,0
TCY,04-Jun-2013,970,972.5,961,967,236407
TDE,04-Jun-2013,10.57,10.593,10.463,10.5195,88184
TDK,04-Jun-2013,3860.1933,3860.1933,3860.1933,3860.1933,0
TE10,04-Jun-2013,23,23,23,23,456
TECZ,04-Jun-2013,14.99,14.99,14.99,14.99,0
TED,04-Jun-2013,1414,1445,1405.4,1420,455629
TEEG,04-Jun-2013,8,11,8,11,470
TEF,04-Jun-2013,267.6,268.7,257.5,260.5,65128
TEG,04-Jun-2013,5.75,6,5.75,6,36053
TEIF,04-Jun-2013,30.75,30.75,30.75,30.75,0
TEL,04-Jun-2013,39.5,39.5,39.5,39.5,0
TELG,04-Jun-2013,6082,6108.4102,6057.5,6057.5,1620
