PMH,01-Aug-2012,0.79,0.79,0.79,0.79,0
PMHL,01-Aug-2012,74,76,72,74,57930
PML,01-Aug-2012,45.5,46,45.5,45.5,25000
PMO,01-Aug-2012,386.5,391.1,384.7,386.9,1152552
PMP,01-Aug-2012,480.25,489,480.25,482.5,386
PMR,01-Aug-2012,11.75,11.875,11.75,11.875,445
PNA,01-Aug-2012,72.5,72.5,72.5,72.5,0
PNL,01-Aug-2012,35010,35111,34951.625,35070,1193
PNN,01-Aug-2012,772.5,772.5,761,763.5,1118422
PNS,01-Aug-2012,332.5,340,332.5,332.5,223
PNX,01-Aug-2012,179.75,180,173.25,177.625,227390
POB,01-Aug-2012,40.45,40.45,40.45,40.45,0
POBA,01-Aug-2012,89.25,89.25,86.997,87.75,23000
POG,01-Aug-2012,425.3,425.3,414.8,420.9,786766
POL,01-Aug-2012,2.93,2.98,2.93,2.935,1717252
POLR,01-Aug-2012,182.5,182.5,182.5,182.5,213446
POLY,01-Aug-2012,882,883.5,867,883.5,206788
POS,01-Aug-2012,129,134,128.36,129.5,247914
POWR,01-Aug-2012,21.25,21.5,21.25,21.5,38404
PPC,01-Aug-2012,24.015,25.275,24.015,24.625,99441
PPE,01-Aug-2012,0.85,0.85,0.85,0.85,0
PPH,01-Aug-2012,214.5,214.5,210,210,10800
PPIX,01-Aug-2012,4.75,4.75,4.75,4.75,0
PPR,01-Aug-2012,5,5,5,5,0
PPS,01-Aug-2012,1.875,1.9161,1.875,1.875,50000
PPT,01-Aug-2012,235,235,235,235,0
PRAE,01-Aug-2012,58.21,59.5,58.2,59.5,24294
PRES,01-Aug-2012,180,180,180,180,0
PRG,01-Aug-2012,25.5,25.5,25.5,25.5,154844
PRM,01-Aug-2012,33.2,34.125,33.075,33.75,46125
PRO,01-Aug-2012,22.5,22.5,22.5,22.5,0
PRS,01-Aug-2012,0.29,0.29,0.255,0.28,999463
PRU,01-Aug-2012,765,778,762,773.5,2759216
PRUD,01-Aug-2012,107.89,109.12,107.89,109.12,3000
PRV,01-Aug-2012,128.55,131,127,127,9782
PRW,01-Aug-2012,22.75,25,22.75,25,37729
PRZ,01-Aug-2012,69,69.5,68,68.5,56130
PSD,01-Aug-2012,8.17,8.17,8.16,8.16,0
PSES,01-Aug-2012,631.875,631.875,631.875,631.875,0
PSGA,01-Aug-2012,758.875,758.875,758.875,758.875,0
PSHO,01-Aug-2012,572,573.625,572,573.625,4910
PSL,01-Aug-2012,8,8.5,8,8.5,151982
PSN,01-Aug-2012,614,628.5,613,624.5,530300
PSON,01-Aug-2012,1199,1231.46,1196.15,1230,2356823
PSPI,01-Aug-2012,14,14.5,14,14.5,6992
PSRA,01-Aug-2012,0.69,0.69,0.69,0.69,0
PSRD,01-Aug-2012,0.14,0.14,0.14,0.14,0
PSRE,01-Aug-2012,529,529,529,529,0
PSRF,01-Aug-2012,625.375,625.375,625.375,625.375,0
PSRH,01-Aug-2012,1160,1160,1160,1160,0
PSRM,01-Aug-2012,537.9,537.9,535.625,535.625,214
PSRU,01-Aug-2012,854,865.49,854,860,67790
PSRW,01-Aug-2012,798.25,798.25,798.25,798.25,0
PSSP,01-Aug-2012,454.7,454.7,454.7,454.7,0
PTCM,01-Aug-2012,7.8,7.8,7.51,7.75,37034
PTD,01-Aug-2012,2.38,2.38,2.38,2.38,0
PTEC,01-Aug-2012,346,350,346,347.75,219229
PTF,01-Aug-2012,0.4477,0.461,0.447,0.4575,446202
PTGOV01,01-Aug-2012,79.14,79.573,79.102,79.555,0
PTH,01-Aug-2012,20.25,72.82,20.25,72.82,0
PTMN,01-Aug-2012,48.51,48.51,48.51,48.51,0
PTO,01-Aug-2012,73,73,70,73,3750
PTR,01-Aug-2012,5.94,5.94,5.75,5.875,120000
PTV,01-Aug-2012,8.75,8.75,7.8,8.75,10000
PTY,01-Aug-2012,21.5,21.6,20.6,21.5,506
PUB,01-Aug-2012,6,6.49,6,6,92097
PUR,01-Aug-2012,4.95,4.995,4.77,4.77,253850
PURE,01-Aug-2012,190,200.5,190,200.5,2110985
PURI,01-Aug-2012,52.5,54.4,52.5,53,815
PUS3,01-Aug-2012,4290,4290,4290,4290,0
PVCS,01-Aug-2012,7.75,7.75,7.29,7.45,432144
PVF,01-Aug-2012,1.1038,1.1038,1.1038,1.1038,0
PVN,01-Aug-2012,42.5,42.5,0.49,0.49,0
PVR,01-Aug-2012,648.6,652,635,642.5,21923
PWS,01-Aug-2012,298,330,298,330,2500
PXS,01-Aug-2012,1.6,1.741,1.51,1.625,5623163
PYC,01-Aug-2012,0.104,0.105,0.1,0.105,1914550
PYM,01-Aug-2012,6.05,6.05,5.835,5.95,6767
PZC,01-Aug-2012,309.9,311.7,307.9,309.8,134339
Q500,01-Aug-2012,7809.98,7862.37,7799.65,7805.94,0
QDII1,01-Aug-2012,8364.23,8453.97,8354.29,8428.43,0
QDII2,01-Aug-2012,7878.67,7931.02,7871.05,7913.8,0
QED,01-Aug-2012,50,50,48.25,49.5,233492
QFI,01-Aug-2012,4.8625,5.1,4.75,5,375569
QIF,01-Aug-2012,0.88,0.8888,0.88,0.8888,288
QIH,01-Aug-2012,14.99,14.99,14.99,14.99,0
QLGC,01-Aug-2012,7841.56,7898.7,7838.24,7847.08,0
QMID,01-Aug-2012,7643.87,7686.6,7610.11,7610.11,0
QPP,01-Aug-2012,6.875,7,6.803,6.875,6394560
QQ,01-Aug-2012,167.7,169,167.2,168.2,431083
QRT,01-Aug-2012,127,127,127,127,0
QSMC,01-Aug-2012,5790.55,5816,5734.77,5734.77,0
QUID,01-Aug-2012,10033.5996,10033.5996,100.28,100.28,4
QYM,01-Aug-2012,412.5,412.5,412.5,412.5,0
RADG,01-Aug-2012,11.5,11.5,11.5,11.5,0
RAM,01-Aug-2012,1.0625,1.0625,1.0625,1.0625,0
RAT,01-Aug-2012,1290,1300,1280,1280,6825
RB,01-Aug-2012,3521,3573,3501,3565,1092627
RB01,01-Aug-2012,169.15,169.15,169.15,169.15,0
RB51,01-Aug-2012,99.5,99.5,99.15,99.15,25000
RB53,01-Aug-2012,108.95,108.95,108.95,108.95,0
RB81,01-Aug-2012,169.68,169.68,167.62,168,202
RB84,01-Aug-2012,136.76,137.075,136.76,137.075,100
RBLI,01-Aug-2012,96.88,96.88,96.88,96.88,0
RBN,01-Aug-2012,120,120,114.5,114.5,4964
RBPI,01-Aug-2012,100,100,99.625,99.625,32000
RBPX,01-Aug-2012,97.65,97.65,97.65,97.65,0
RBS,01-Aug-2012,213.9,218.253,213.3,215.4,4589151
RBXD,01-Aug-2012,8.86,8.86,8.86,8.86,0
RC2,01-Aug-2012,0.5375,0.5375,0.5375,0.5375,0
RCDO,01-Aug-2012,349.75,350,342.98,350,4464
RCG,01-Aug-2012,5.125,5.125,5.125,5.125,0
RCP,01-Aug-2012,1205,1215,1190,1197,104531
RDEL,01-Aug-2012,38.79,38.79,38.79,38.79,0
RDI,01-Aug-2012,27,27,26.25,26.25,55708
RDSA,01-Aug-2012,2178,2199,2172,2199,2418754
RDSB,01-Aug-2012,2249,2274.5,2247,2274.5,2062825
RDW,01-Aug-2012,125.5,126.4,124.4,126,84657
RDXS,01-Aug-2012,151.17,151.17,150.795,150.795,3150
RE,01-Aug-2012,545,555,545,551,2799
RE.B,01-Aug-2012,108.5,110.5,108.5,108.75,26887
REC,01-Aug-2012,16.13,16.25,16.13,16.25,10
RECI,01-Aug-2012,82,82.5,82,82.5,10000
RECP,01-Aug-2012,96,97,96,97,156482
RED,01-Aug-2012,0.77,0.785,0.77,0.785,3642
REDT,01-Aug-2012,11.75,11.75,11.75,11.75,0
REG,01-Aug-2012,410,410,380,390,1047
REH,01-Aug-2012,4.265,4.265,3.53,3.875,205964
REL,01-Aug-2012,539.5,552,536,552,4690342
REM,01-Aug-2012,0.131,0.14,0.131,0.14,804185
RENE,01-Aug-2012,3.35,3.375,3,3.05,512142
RES,01-Aug-2012,417.5,428,417.5,417.5,7634
REUL,01-Aug-2012,31.32,31.32,31.32,31.32,0
REVO,01-Aug-2012,95.5,95.5,95,95,13000
REX,01-Aug-2012,423,437.6,419.459,436.4,4552466
RGD,01-Aug-2012,47.05,48.25,47.05,48.25,23441
RGI,01-Aug-2012,1.65,4.11,1.65,4.11,5
RGM,01-Aug-2012,1.05,1.14,1.02,1.085,4557149
RGO,01-Aug-2012,49,49,49,49,0
RGP,01-Aug-2012,1.325,1.325,1.325,1.325,0
RGS,01-Aug-2012,90.4,90.4,89.75,89.75,948346
RGU,01-Aug-2012,92.3,94.4,92.3,94,360500
RHL,01-Aug-2012,82.42,85.5,82.42,85.5,52315
RHM,01-Aug-2012,17.5,17.5,17.5,17.5,0
RIA,01-Aug-2012,12,12.25,11.875,11.875,132286
RIC,01-Aug-2012,90.48,90.48,90.48,90.48,0
RICA,01-Aug-2012,199,199,197.2,198.25,42392
RICI,01-Aug-2012,21.6224,21.655,21.622,21.655,4
RICM,01-Aug-2012,95.655,95.655,95.655,95.655,0
RICO,01-Aug-2012,562.9636,569,551.64,565,699000
RIEL,01-Aug-2012,0.4825,0.4825,0.4825,0.4825,0
RIFS,01-Aug-2012,25.75,25.75,25.75,25.75,0
RIG,01-Aug-2012,54.08,54.08,54.08,54.08,0
RIGD,01-Aug-2012,26.75,27.05,26.5,26.64,87858
RIIC,01-Aug-2012,34.28,34.67,34.28,34.67,0
RIIG,01-Aug-2012,0.325,0.35,0.325,0.325,166792
RIII,01-Aug-2012,174.4,174.4,174.4,174.4,0
RIO,01-Aug-2012,2960.5,3004,2939.5,3004,3061492
RIOB,01-Aug-2012,795.74,803.56,795.74,799.11,0
RITL,01-Aug-2012,24.195,24.195,24.195,24.195,0
RKH,01-Aug-2012,175.5,181.5,172.8,181,5408283
RKKI,01-Aug-2012,39,39,39,39,0
RKMD,01-Aug-2012,21.01,21.15,20.94,20.94,71537
RLD,01-Aug-2012,7.65,7.65,7.625,7.625,4600
RLE,01-Aug-2012,40,40,35,39,6000
RLH,01-Aug-2012,1.025,1.025,1,1.025,260000
RM,01-Aug-2012,74.75,79.5,74.75,78,36007
RMM,01-Aug-2012,26.5,27,25.91,26.375,250437
RMP,01-Aug-2012,8.75,10.35,8.65,9.625,7502293
RMV,01-Aug-2012,1526,1699,1492,1645,354946
RNK,01-Aug-2012,115,118.4,115,117.1,13825
RNO,01-Aug-2012,29,29.51,27.88,29,134663
RNVO,01-Aug-2012,17.5,17.75,17.5,17.75,15183
RNWH,01-Aug-2012,88.89,88.89,87,87,54886
ROL,01-Aug-2012,0.26,0.26,0.26,0.26,0
ROR,01-Aug-2012,2199,2238,2184,2238,169686
ROSN,01-Aug-2012,6.04,6.1,6.005,6.08,8676383
RPC,01-Aug-2012,409.4,416,409.4,413.2,539662
RPO,01-Aug-2012,151.6,153.43,140.778,147.4,234998
RPS,01-Aug-2012,242.4,242.4,233.2,235.4,458847
RPT,01-Aug-2012,14.375,14.375,14.375,14.375,0
RQIH,01-Aug-2012,103.5,103.5,103.5,103.5,0
RR,01-Aug-2012,855,867,855,864,4569918
RRF,01-Aug-2012,2.26,2.26,2.26,2.26,0
RRL,01-Aug-2012,5,5.35,4.91,5.15,9033365
RRR,01-Aug-2012,1.915,1.99,1.915,1.95,658548
RRS,01-Aug-2012,5740,5805,5570,5680,440086
RS03,01-Aug-2012,125,125,125,125,0
RS05,01-Aug-2012,146.5,146.5,146.5,146.5,0
RS14,01-Aug-2012,93.59,93.59,92.35,92.35,20
RS27,01-Aug-2012,102.125,102.125,102.125,102.125,0
RSA,01-Aug-2012,109.5,110.8,108.6,110,8786783
RSAB,01-Aug-2012,107.5,108.75,107.5,107.5,40475
RSB,01-Aug-2012,38.908,38.908,35.5,35.5,5927
RSL,01-Aug-2012,205.7,209,204.9,207.4,3114209
RSOX,01-Aug-2012,38.5,38.5,38.5,38.5,0
RSS,01-Aug-2012,35.94,35.94,35.94,35.94,0
RST,01-Aug-2012,83.6,84,83,84,1779
RSW,01-Aug-2012,1529,1530,1508,1518,62274
RTC,01-Aug-2012,7,7,7,7,0
RTG,01-Aug-2012,9,9,9,9,0
RTN,01-Aug-2012,320,326.643,319.6,322.6,65167
RTO,01-Aug-2012,72.2,72.45,70,70.75,3469435
RTT,01-Aug-2012,300.25,300.75,299.875,300.75,5100
RTWO,01-Aug-2012,31.49,31.49,31.49,31.49,0
RTWP,01-Aug-2012,30.86,30.86,30.24,30.24,0
RTYS,01-Aug-2012,35.32,35.32,34.61,34.61,0
RUG,01-Aug-2012,241,241,237.01,241,65
RUKS,01-Aug-2012,5285,5287,5285,5287,8032
RUR,01-Aug-2012,7.05,7.05,7,7,17500
RUS,01-Aug-2012,62,62.5,62,62,28250
RUSD,01-Aug-2012,0.31,0.31,0.31,0.31,0
RUSP,01-Aug-2012,128.5,129.5,128,128.75,75380
RUSS,01-Aug-2012,1527,1527,1527,1527,0
RUSW,01-Aug-2012,37.75,37.75,37,37.75,930
RVG,01-Aug-2012,104,104,104,104,0
RWA,01-Aug-2012,185.25,185.25,181.375,181.375,754
RWS,01-Aug-2012,483,491.4,469.1,470,42808
RXP,01-Aug-2012,3,3,3,3,8528
RYA,01-Aug-2012,3.98,4.037,3.968,4.025,2210203
S100,01-Aug-2012,3860,3860,3860,3860,0
S250,01-Aug-2012,7011,7020.82,7004,7004,15
SA72,01-Aug-2012,0.9585,0.9585,0.9585,0.9585,0
SAA,01-Aug-2012,147,149,147,149,47202
SAB,01-Aug-2012,2765,2837.5,2753.5,2837.5,2388115
SAC,01-Aug-2012,2.875,2.875,2.875,2.875,0
SACC,01-Aug-2012,2194,2194,2194,2194,2198
SAD,01-Aug-2012,35.92,36.1,35.9,36.1,7093
SAF,01-Aug-2012,7.25,7.25,7.25,7.25,0
SAFE,01-Aug-2012,102,102,100,101,229643
SAG,01-Aug-2012,81,81,81,81,0
SAGR,01-Aug-2012,35.015,35.015,35.015,35.015,0
SAL,01-Aug-2012,79,80.232,79,79,2480
SALL,01-Aug-2012,53.79,53.8,53.698,53.78,384500
SALU,01-Aug-2012,69.95,69.95,69.95,69.95,0
SAN,01-Aug-2012,98.07,100,97.75,97.75,33575
SANB,01-Aug-2012,84.7,85,81.25,82.5,38192
SAP3,01-Aug-2012,2713.35,2713.35,2705.5,2705.5,62
SAR,01-Aug-2012,0.635,0.675,0.635,0.675,962499
SAU3,01-Aug-2012,27.05,27.07,27.04,27.04,1728
SAUP,01-Aug-2012,2290.68,2306.5,2290.3,2306.5,6384
SAUS,01-Aug-2012,27.53,27.53,27.47,27.47,0
SAVG,01-Aug-2012,8,8,0.95,0.95,1000000
SBD,01-Aug-2012,103,103.75,102.37,103.75,108759
SBER,01-Aug-2012,11.15,11.27,11.1,11.15,8635765
SBID,01-Aug-2012,77.1,79,77.1,79,107911
SBLM,01-Aug-2012,9.65,9.9,9.65,9.725,414418
SBRT,01-Aug-2012,53.225,53.225,53.225,53.225,0
SBRY,01-Aug-2012,323.7,323.7,319.2,322.9,3620490
SBS,01-Aug-2012,8.625,8.625,8.625,8.625,0
SBSA,01-Aug-2012,103,103,102,103,10000
SBSB,01-Aug-2012,69.497,71.375,69.497,71.375,12000
SBUL,01-Aug-2012,22.98,23.053,22.95,22.985,8393
SCAD,01-Aug-2012,43.995,43.995,43.995,43.995,0
SCAM,01-Aug-2012,217,218,215.26,216.375,60121
SCAN,01-Aug-2012,1709,1709,1709,1709,0
SCE,01-Aug-2012,11.8,12,11.5,11.5,19846
SCF,01-Aug-2012,196.9,197.125,195.155,197,11770
SCFE,01-Aug-2012,38.675,38.675,38.675,38.675,0
SCHF,01-Aug-2012,44.54,44.54,44.54,44.54,0
SCHP,01-Aug-2012,2865,2865,2865,2865,0
SCIN,01-Aug-2012,469.3,473.1,468.07,472.8,15757
SCL,01-Aug-2012,65.57,65.57,65.57,65.57,0
SCLP,01-Aug-2012,14.35,15.3,14.05,14.375,370934
SCOC,01-Aug-2012,35.915,35.915,35.915,35.915,0
SCOP,01-Aug-2012,30.79,31.135,30.79,31.135,5903
SCOR,01-Aug-2012,22.35,22.86,22.35,22.86,1545
SCP,01-Aug-2012,241,243.925,240.25,242.5,28217
SCPA,01-Aug-2012,55,59.9,54.79,58,1880766
SCTO,01-Aug-2012,28.8,28.8,28.8,28.8,0
SD11,01-Aug-2012,472.7,473.68,471.82,472.68,0
SD12,01-Aug-2012,443.94,444.8,442.93,443.54,0
SD13,01-Aug-2012,465.51,467.07,464.32,465.11,0
SDI,01-Aug-2012,9.875,9.875,9.875,9.875,0
SDL,01-Aug-2012,685.5,685.65,677,677,5341
SDM,01-Aug-2012,69.86,71.5,60,71.5,83492
SDP,01-Aug-2012,227.5,227.5,224.35,227.5,34530
SDR,01-Aug-2012,1278,1300,1278,1292,343601
SDRA,01-Aug-2012,1776,1776,1776,1776,0
SDRC,01-Aug-2012,1043,1058,1043,1058,22360
SDRE,01-Aug-2012,1525.5,1525.5,1525.5,1525.5,0
SDU,01-Aug-2012,123.75,124,123.061,123.875,19728
SDV,01-Aug-2012,94.438,94.438,93.5,93.5,2000
SDY,01-Aug-2012,24.75,24.75,23.265,24.75,97042
SDYC,01-Aug-2012,1609.5,1609.5,1609.5,1609.5,0
SE15,01-Aug-2012,83.115,83.115,83.115,83.115,0
SEA,01-Aug-2012,34.7,35.1,34.25,34.875,760548
SEAG,01-Aug-2012,85.375,85.375,85.375,85.375,0
SEC,01-Aug-2012,82.5,82.5,82.5,82.5,0
SEDY,01-Aug-2012,1806,1809.2,1798.52,1804.5,6226
SEE,01-Aug-2012,2,2,2,2,0
SEED,01-Aug-2012,5301.1699,5301.1699,79.69,79.69,100
SEGA,01-Aug-2012,82.91,82.91,82.91,82.91,0
SEMA,01-Aug-2012,1748,1755.5,1748,1755.5,1010
SEMB,01-Aug-2012,7477,7545,7461.145,7545,16567
SEML,01-Aug-2012,93.11,93.11,92.51,92.51,0
SEMS,01-Aug-2012,3775,3791.5,3706.55,3791.5,1435
SEP,01-Aug-2012,140.25,142.5,138.888,142.25,35413
SEPU,01-Aug-2012,75.75,76.133,74.5,74.5,13220
SER,01-Aug-2012,1.629,1.64,1.55,1.6,1232517
SESP,01-Aug-2012,94.805,94.805,94.805,94.805,0
SEU3,01-Aug-2012,61.75,62,61.61,61.95,6252
SEUA,01-Aug-2012,1789,1796.5,1789,1796.5,15980
SEUP,01-Aug-2012,3615.49,3637,3615.49,3637,167
SEUR,01-Aug-2012,56.72,56.72,56.69,56.69,100
SEV,01-Aug-2012,5.75,6,5.5,5.75,106294
SEY,01-Aug-2012,35.25,36.75,35,36.375,168320
SFR,01-Aug-2012,143.4,153,143.4,148.625,9778
SG42,01-Aug-2012,97.7,97.7,97.7,97.7,0
SG7R,01-Aug-2012,1021,1047,1021,1047,4
SG92,01-Aug-2012,102.5,102.5,102.5,102.5,0
SGAS,01-Aug-2012,24.795,24.795,24.795,24.795,0
SGB3,01-Aug-2012,48,48.79,48,48.79,1304
SGBP,01-Aug-2012,50.34,50.34,50.34,50.34,0
SGBS,01-Aug-2012,158.98,158.98,158.25,158.68,1500
SGC,01-Aug-2012,283,288.5,283,286.6,1127690
SGCC,01-Aug-2012,2028,2028,2028,2028,0
SGE,01-Aug-2012,288.8,292.1,287.2,291,3022414
SGEA,01-Aug-2012,64.33,64.33,64.33,64.33,0
SGGD,01-Aug-2012,8.51,8.615,8.378,8.54,1304756
SGI,01-Aug-2012,216,216,210,213,30327
SGIL,01-Aug-2012,94,94.37,93.85,94.37,801
SGLD,01-Aug-2012,160.25,160.38,158.15,158.93,18148
SGLN,01-Aug-2012,2054,2054,2039.98,2051,4072
SGLO,01-Aug-2012,76.01,76.08,75.92,76.08,571
SGLP,01-Aug-2012,10152,10235.09,10130,10193,14197
SGM,01-Aug-2012,6.75,6.75,6.75,6.75,0
SGO,01-Aug-2012,0.575,0.675,0.575,0.675,570145
SGP,01-Aug-2012,415,424.8,403.927,410,252479
SGR,01-Aug-2012,15.75,15.75,15.75,15.75,0
SGRA,01-Aug-2012,32.51,32.51,32.405,32.405,50
SGRO,01-Aug-2012,235.9,240.7,226.8,226.8,1431841
SGS100,01-Aug-2012,4921.02,4922.2,4879.92,4909.43,0
SGZ,01-Aug-2012,4.33,4.375,4.25,4.375,66921
SHB,01-Aug-2012,545,547,540,547,473489
SHFT,01-Aug-2012,69,71,67.05,68,71106
SHG,01-Aug-2012,24.85,25.25,24.5,24.75,906447
SHI,01-Aug-2012,93.6,95.4,92.8,93.05,396349
SHIP,01-Aug-2012,15.75,15.75,15.66,15.66,254
SHLP,01-Aug-2012,45.5,45.5,45.5,45.5,0
SHOK,01-Aug-2012,47,47,47,47,0
SHP,01-Aug-2012,1840,2003.98,1834,1937,4230829
SHPP,01-Aug-2012,15.83,15.83,15.6,15.6,0
SHRE,01-Aug-2012,24.5,24.5,23.1,24,8851
SHRS,01-Aug-2012,194,194,190.381,191.5,53666
SHYG,01-Aug-2012,81.8114,82.657,81.811,82.595,304
SHYU,01-Aug-2012,70.4,70.63,70.4,70.53,200306
SIA,01-Aug-2012,327.2,334.3,327.2,334.3,272270
SIAG,01-Aug-2012,89,89,89,89,0
SID,01-Aug-2012,12.003,12.25,11.15,12,901125
SIE,01-Aug-2012,69.43,70.39,69.105,69.305,40655
SIG,01-Aug-2012,2806,2822,2796,2797,17101
SIHL,01-Aug-2012,0.67,0.67,0.658,0.658,20000
SIM,01-Aug-2012,11.65,11.65,11.5,11.5,1000
SIME,01-Aug-2012,48.08,48.08,48.08,48.08,50000
SINR,01-Aug-2012,48.19,48.19,48.05,48.05,0
SITB,01-Aug-2012,97.515,97.515,97.515,97.515,0
SIV,01-Aug-2012,72,72,70.8,72,14067
SIXH,01-Aug-2012,10.67,11.3,10.67,10.67,2034
SJG,01-Aug-2012,85.111,86.5,85.111,86.5,21157
SJP3,01-Aug-2012,40.344,40.53,40.344,40.53,150
SJPA,01-Aug-2012,1492,1494,1492,1494,1
SJPN,01-Aug-2012,763.92,763.92,756.65,760.6,0
SJPNU,01-Aug-2012,1118.09,1118.37,1108.94,1112.81,0
SJPP,01-Aug-2012,2679,2679,2679,2679,0
SJPY,01-Aug-2012,41.73,41.73,41.73,41.73,0
SKG,01-Aug-2012,6.21,6.24,5.96,6.2,208159
SKHG,01-Aug-2012,10.5,10.5,10.25,10.25,761
SKIP,01-Aug-2012,150.25,150.25,150.25,150.25,0
SKMD,01-Aug-2012,13.69,13.69,13.69,13.69,0
SKP,01-Aug-2012,103,103,97,97.75,50038
SKR,01-Aug-2012,5.5,5.5,5.375,5.375,1173
SKS,01-Aug-2012,78.85,78.85,76.5,76.5,676905
SL,01-Aug-2012,242.3,245.65,241.6,245.3,3023566
SLCT,01-Aug-2012,57.035,57.035,57.035,57.035,0
SLE,01-Aug-2012,9.8,9.96,9.6,9.85,1232880
SLEA,01-Aug-2012,34.04,34.04,34.04,34.04,446
SLED,01-Aug-2012,13.66,13.77,13.54,13.54,126413
SLES,01-Aug-2012,20.01,22.5,20.01,22.5,2881
SLET,01-Aug-2012,266.5,267,265.304,266.5,59170
SLG,01-Aug-2012,0.31,0.325,0.31,0.325,70000
SLHO,01-Aug-2012,75.97,75.97,75.97,75.97,0
SLI,01-Aug-2012,63.5,63.52,63,63,117284
SLME,01-Aug-2012,12.07,12.2,11.265,11.5,258615
SLN,01-Aug-2012,1.42,1.44,1.32,1.34,2388836
SLNG,01-Aug-2012,11.98,11.98,11.98,11.98,0
SLP,01-Aug-2012,14.14,14.14,14,14,3730
SLS,01-Aug-2012,214.02,217.25,214.02,216.625,39428
SLSC,01-Aug-2012,107,107,105,105,4638
SLVR,01-Aug-2012,30.6326,30.6326,30.575,30.575,152
SLXX,01-Aug-2012,128.23,128.4645,127.37,127.95,45845
SM13,01-Aug-2012,2.035,2.035,2.035,2.035,0
SMA,01-Aug-2012,4.875,5.05,4.875,4.875,47500
SMDR,01-Aug-2012,188.8,191.8,187,189,514349
SMDS,01-Aug-2012,149.7,153,149.3,152.4,2389767
SMEA,01-Aug-2012,2403.5,2403.5,2403.5,2403.5,0
SMEX,01-Aug-2012,1704.5,1704.5,1704.5,1704.5,0
SMIN,01-Aug-2012,1069,1094,1067,1085,577222
SMJ,01-Aug-2012,83.5,83.5,83.5,83.5,0
SML,01-Aug-2012,5.5,5.5,5.5,5.5,0
SMN1,01-Aug-2012,1606.65,1613.09,1604.84,1612.19,0
SMP,01-Aug-2012,175.75,179,173.5,174,89369
SMS,01-Aug-2012,177,178.5,175.25,177.5,260646
SMSD,01-Aug-2012,353,575.361,352,354.1,4349
SMSN,01-Aug-2012,579,584.5,572.232,576,62457
SMT,01-Aug-2012,667.5,671.11,662.08,666.5,85045
SMWH,01-Aug-2012,552.5,557,543,546.5,347379
SMX,01-Aug-2012,3006.76,3013.04,3005.02,3011.52,0
SMXX,01-Aug-2012,2427,2434.11,2424.89,2429.41,0
SN,01-Aug-2012,655,661.32,653,659.5,2379080
SNAK,01-Aug-2012,33,33,24.5,33,2500
SNCL,01-Aug-2012,155.1,157,155.1,157,1588
SND,01-Aug-2012,39.94,129.69,37.55,129.69,7500
SNG,01-Aug-2012,45,46.25,43.6,45,19040
SNGA,01-Aug-2012,281.6143,281.785,281.6143,281.785,55
SNIK,01-Aug-2012,36.945,36.945,36.945,36.945,0
SNR,01-Aug-2012,193.8,193.8,192.7,193,235729
SNRG,01-Aug-2012,94.905,94.905,94.905,94.905,0
SNRP,01-Aug-2012,19.5,19.85,18.5,19.25,491458
SNS,01-Aug-2012,0.26,0.26,0.26,0.26,0
SNT,01-Aug-2012,36.5,36.5,35.5,35.5,695
SNX,01-Aug-2012,285,285,285,285,0
SNZD,01-Aug-2012,38.27,38.27,38.27,38.27,0
SNZP,01-Aug-2012,2424,2424,2424,2424,0
SO81,01-Aug-2012,0.0869,0.0869,0.0869,0.0869,0
SO84,01-Aug-2012,0.0614,0.0614,0.0614,0.0614,0
SOFF,01-Aug-2012,2.16,2.16,2.16,2.16,0
SOFT,01-Aug-2012,58.79,58.79,58.59,58.59,0
SOG,01-Aug-2012,92.5,93,90,93,83500
SOI,01-Aug-2012,164,165,164,164,53600
SOIL,01-Aug-2012,55.48,55.48,53.898,55.3,25391
SOLG,01-Aug-2012,4.15,4.5,4.05,4.25,1297109
SOLO,01-Aug-2012,0.402,0.409,0.395,0.4,6007644
SOM,01-Aug-2012,24.5,24.5,22.625,22.625,110000
SON,01-Aug-2012,954,956,944,944,76500
SORB,01-Aug-2012,9.375,9.375,9.375,9.375,0
SOU,01-Aug-2012,0.54,0.6,0.53,0.56,33264030
SOYB,01-Aug-2012,26.4,26.511,26.06,26.06,4585
SOYO,01-Aug-2012,7.895,7.895,7.895,7.895,0
SPA,01-Aug-2012,2.3,2.3,2.25,2.25,1956
SPAG,01-Aug-2012,1590.5,1590.5,1590.5,1590.5,0
SPAL,01-Aug-2012,56.925,56.925,56.925,56.925,0
SPD,01-Aug-2012,286.5,293.6,280.78,285,872238
SPDM,01-Aug-2012,1102,1102,1102,1102,0
SPE,01-Aug-2012,5,5,5,5,0
SPET,01-Aug-2012,45.33,45.33,45.12,45.12,84004
SPGH,01-Aug-2012,4.89,5.25,4.13,4.5,205276
SPGP,01-Aug-2012,1069.32,1078.83,1055.31,1062,1563
SPH,01-Aug-2012,27,27.25,27,27.25,154293
SPHR,01-Aug-2012,84,84,84,84,0
SPK,01-Aug-2012,10.9,11.415,10.9,11.125,1440941
SPL,01-Aug-2012,106.8,110,106.7,108,10299
SPLA,01-Aug-2012,50.96,51.205,50.96,51.205,7503
SPLT,01-Aug-2012,1339,1339,1330.84,1339,2223
SPMT,01-Aug-2012,20.99,20.99,20.99,20.99,0
SPO,01-Aug-2012,61,61,60.25,60.25,34218
SPOG,01-Aug-2012,1514.5,1514.5,1514.5,1514.5,0
