RKMD,20-Jan-2011,33.59,34.51,33.59,33.8,5256
RLE,20-Jan-2011,5.5,5.5,5.5,5.5,0
RLH,20-Jan-2011,0.195,0.195,0.195,0.195,0
RM,20-Jan-2011,165,174.5,165,174.5,9481
RMM,20-Jan-2011,39,39.5,37.22,38.61,1145203
RMV,20-Jan-2011,800,800,787.5,795.5,307843
RNK,20-Jan-2011,132.4,132.4,129.5,129.5,155509
RNO,20-Jan-2011,42.75,42.75,39.75,41,427647
RNVO,20-Jan-2011,77,79,76.25,77,257904
RNWH,20-Jan-2011,52,52.4,50,51.2,71673
ROL,20-Jan-2011,28.5,28.5,28.103,28.103,100026
ROR,20-Jan-2011,1662,1668,1577,1638,255982
ROSN,20-Jan-2011,8.06,8.18,7.98,8.1,31093169
RPC,20-Jan-2011,263.5,266.955,256.25,259.25,261646
RPS,20-Jan-2011,220.2,223.8,218.4,223,93284
RPT,20-Jan-2011,27.5,32.8,27.5,31.25,0
RQIH,20-Jan-2011,91.25,91.25,90.5,90.5,18700
RR,20-Jan-2011,648.5,649.5,629,630,4006490
RRF,20-Jan-2011,38,38,38,38,0
RRL,20-Jan-2011,9.1,9.262,8.74,9.16,15330064
RRR,20-Jan-2011,15,15,13.575,14.2,4588720
RRS,20-Jan-2011,5130,5155,4939,4964,622116
RS03,20-Jan-2011,107.3,107.3,107.3,107.3,0
RS14,20-Jan-2011,98.64,98.88,98.64,98.88,0
RS27,20-Jan-2011,101.4,101.81,101.4,101.81,0
RSA,20-Jan-2011,132,134,130,133.2,14388505
RSAB,20-Jan-2011,106.5,107.794,105,107.25,177380
RSB,20-Jan-2011,35.5,35.5,35.5,35.5,0
RSL,20-Jan-2011,250.5,252.5,248.4,249.5,2945399
RSOX,20-Jan-2011,1.61,1.61,1.61,1.61,0
RSS,20-Jan-2011,30.5,30.99,30.1,30.5,0
RST,20-Jan-2011,37.5,37.5,36.525,36.525,4026
RSW,20-Jan-2011,1329,1340,1314,1338,45799
RTC,20-Jan-2011,7.5,7.5,7.5,7.5,0
RTG,20-Jan-2011,8.875,8.875,8.875,8.875,0
RTI,20-Jan-2011,3.3,3.3,3.3,3.3,0
RTN,20-Jan-2011,300.1,301.3,294.58,295.7,251053
RTO,20-Jan-2011,101.5,103,100.4,101.6,3333976
RTT,20-Jan-2011,341.5,342,341.5,342,4048
RTWO,20-Jan-2011,30.44,30.44,30.16,30.34,16185
RTWP,20-Jan-2011,1902,1911,1892,1899,2534
RUBI,20-Jan-2011,1.75,1.75,1.1,1.525,619490
RUG,20-Jan-2011,266.75,266.75,265.5,265.5,1950
RUR,20-Jan-2011,9,9.1,8.75,8.75,45822
RUS,20-Jan-2011,67.5,68.75,67,68.5,1151464
RUSD,20-Jan-2011,44.94,44.94,44.76,44.76,0
RUSP,20-Jan-2011,128.75,129.25,128.375,129.25,6947
RUSS,20-Jan-2011,1917,1917,1900,1911,32541
RUSW,20-Jan-2011,41,42.5,41,42.5,8000
RWA,20-Jan-2011,340,342.25,338,341,15632
RWS,20-Jan-2011,340,346.796,338,344.75,41126
RXP,20-Jan-2011,11,11.1167,10.255,10.55,1534929
RYA,20-Jan-2011,3.7,3.7,3.473,3.488,15424122
S100,20-Jan-2011,3807,3807,3807,3807,3200
S250,20-Jan-2011,7032,7056,7032,7056,0
S599,20-Jan-2011,4.05,4.05,4.03,4.03,0
S945,20-Jan-2011,19.79,19.79,19.79,19.79,0
SA69,20-Jan-2011,0.283,0.283,0.283,0.283,0
SAA,20-Jan-2011,126,126,126,126,0
SAB,20-Jan-2011,2128,2135,2080,2080,3834848
SACC,20-Jan-2011,1952,1952,1945.8544,1952,2486
SAD,20-Jan-2011,42.84,42.84,42.84,42.84,440
SAF,20-Jan-2011,11.5,11.5,11.5,11.5,0
SAFE,20-Jan-2011,137,142,137,139.25,528892
SAG,20-Jan-2011,71.5,71.5,67,69.4,64603
SAGR,20-Jan-2011,39,39.02,39,39.02,0
SAL,20-Jan-2011,48.5,48.5,45.5,45.5,98
SALL,20-Jan-2011,51.6056,51.6056,51.03,51.03,0
SALU,20-Jan-2011,55.33,56.38,55.33,55.55,8000
SAN,20-Jan-2011,101.5,101.75,100.05,101.75,30884
SANB,20-Jan-2011,88.5,88.5,87,87,4100
SAP3,20-Jan-2011,4762,4762,4706.8,4762,434
SAPO,20-Jan-2011,71.5,71.5,71.5,71.5,0
SAR,20-Jan-2011,0.28,0.286,0.258,0.26,1928098
SAU3,20-Jan-2011,48.79,48.79,47.5022,48.79,255
SAUP,20-Jan-2011,2616,2631,2616,2631,0
SAUS,20-Jan-2011,1707,1707,1706,1706,2000
SAVG,20-Jan-2011,29,29,29,29,0
SBD,20-Jan-2011,144,144,141.5,141.75,581719
SBID,20-Jan-2011,112.3,113.6,110.1,113,35266
SBLM,20-Jan-2011,23,24,23,23.1,27922
SBRY,20-Jan-2011,381,381,368.75,370.4,5356956
SBS,20-Jan-2011,7,7,6.8,6.8,9854
SBSB,20-Jan-2011,80.5,83,80.5,83,4000
SBUL,20-Jan-2011,29.2,29.6,29.2,29.6,10140
SCAM,20-Jan-2011,237,237,234,235.4,151239
SCAN,20-Jan-2011,1910,1927.9992,1901,1908,35250
SCDP,20-Jan-2011,2936,2936,2936,2936,0
SCE,20-Jan-2011,17.5,17.5,17.5,17.5,0
SCF,20-Jan-2011,195,196.75,194.25,194.75,15245
SCFE,20-Jan-2011,30.8,31.58,30.8,31.58,0
SCHF,20-Jan-2011,46.42,46.42,46.42,46.42,0
SCHP,20-Jan-2011,3006,3006,3006,3006,0
SCIN,20-Jan-2011,501,503,499,502,48694
SCL,20-Jan-2011,81.35,81.35,81.35,81.35,0
SCLP,20-Jan-2011,73.5,73.5,73.5,73.5,0
SCO,20-Jan-2011,9.5,9.98,9.5,9.98,4208
SCOC,20-Jan-2011,34.29,34.29,33.57,33.57,0
SCOP,20-Jan-2011,27.41,27.89,27.39,27.82,215026
SCOR,20-Jan-2011,37.83,38.29,37.83,38.29,0
SCOV,20-Jan-2011,112.31,112.39,112.31,112.39,0
SCP,20-Jan-2011,257,257,254.25,255,38753
SCPA,20-Jan-2011,37.5,38.4,36.8,37,98963
SCTO,20-Jan-2011,23.46,23.5043,22.929,23.17,3613
SD11,20-Jan-2011,577.31,577.56,565.88,567.64,0
SD12,20-Jan-2011,542.5,542.75,532.01,532.09,0
SD13,20-Jan-2011,569.01,569.01,557.09,557.09,0
SDI,20-Jan-2011,15.5,15.5,15.5,15.5,0
SDL,20-Jan-2011,616.5,616.5,593.3,603.5,146931
SDM,20-Jan-2011,77,77,75.07,75.07,13576
SDP,20-Jan-2011,225,225.9,223.4,223.4,83260
SDR,20-Jan-2011,1827,1840,1813,1816,848809
SDRC,20-Jan-2011,1412,1422,1403,1407,54772
SDU,20-Jan-2011,133,133,130.75,130.75,160080
SDV,20-Jan-2011,103,103,101.5,102.89,8250
SDY,20-Jan-2011,28.5,29.29,28.25,28.75,888252
SE15,20-Jan-2011,85.4142,85.43,85.4142,85.43,5912
SEA,20-Jan-2011,25.5,28.527,24.45,26.25,462462
SEAG,20-Jan-2011,85.95,85.95,85.95,85.95,0
SEC,20-Jan-2011,75,75.75,75,75.75,0
SEE,20-Jan-2011,3.125,3.125,3.125,3.125,0
SEGA,20-Jan-2011,84.219,84.219,84.219,84.219,23
SEKP,20-Jan-2011,3270,3270,3270,3270,0
SEMA,20-Jan-2011,1992,2003.8891,1992,1993,1779
SEMB,20-Jan-2011,6655,6703,6640.6323,6691.3513,5266
SEMS,20-Jan-2011,4846,4846,4846,4846,700
SEP,20-Jan-2011,139,139.8,138.124,139.35,19931
SEPU,20-Jan-2011,48,48,45,45.25,74058
SER,20-Jan-2011,1.575,1.75,1.4,1.65,2368650
SEU3,20-Jan-2011,54.48,54.48,54.48,54.48,1500
SEUA,20-Jan-2011,2245,2245,2245,2245,2238
SEUP,20-Jan-2011,3357,3363.95,3343.3144,3350,0
SEUR,20-Jan-2011,53.55,53.78,53.55,53.78,25175
SEV,20-Jan-2011,11.25,11.25,10.525,10.525,20491
SEY,20-Jan-2011,67,69.75,67,69.75,172679
SFR,20-Jan-2011,278.75,282,277.5,282,277443
SG01,20-Jan-2011,107.51,107.53,107.51,107.53,0
SG14,20-Jan-2011,1025.5,1032.5,1025.5,1032.5,0
SG76,20-Jan-2011,1401.14,1405.37,1401.14,1405.37,0
SG7R,20-Jan-2011,1072.54,1072.54,1072.54,1072.54,0
SG92,20-Jan-2011,100.67,101,100.67,101,0
SGAS,20-Jan-2011,36.22,36.22,36.22,36.22,0
SGB3,20-Jan-2011,50.15,51.15,50.03,51.15,3105
SGBP,20-Jan-2011,50.71,51.02,50.71,51.02,1277
SGBS,20-Jan-2011,134.16,135.12,133.85,134.21,710
SGC,20-Jan-2011,206.2,206.6,200.7,201.6,2047435
SGCC,20-Jan-2011,2466,2466,2430,2430,0
SGE,20-Jan-2011,283,283.6,274.948,276.1,2797631
SGGD,20-Jan-2011,11.63,11.77,11.23,11.48,3443421
SGI,20-Jan-2011,180,190,180,190,29985
SGIL,20-Jan-2011,80.7,81.0705,80.55,80.62,21376
SGLD,20-Jan-2011,135.8,135.84,134.8,134.8,3848
SGLO,20-Jan-2011,69.81,69.81,69.65,69.69,21774
SGM,20-Jan-2011,10,10,9.65,9.65,2000
SGO,20-Jan-2011,3.525,3.625,3.3,3.3,281824
SGP,20-Jan-2011,1605,1606,1536,1553,161460
SGR,20-Jan-2011,26,26.2,26,26.015,56000
SGRA,20-Jan-2011,43.32,43.32,43.32,43.32,300
SGRO,20-Jan-2011,298.2,300.3,291.9,292.4,1214348
SGS100,20-Jan-2011,5719.09,5719.49,5634.88,5641.85,0
SGZ,20-Jan-2011,5.38,6.925,4.58,6.25,2316425
SHB,20-Jan-2011,449.9,450,441.2,441.2,250645
SHEA,20-Jan-2011,47.64,47.64,47.64,47.64,0
SHFT,20-Jan-2011,177.5,177.5,175,177.15,3858
SHG,20-Jan-2011,31.5,32.5,31.25,32,1003083
SHI,20-Jan-2011,147,147.9,143.5,143.5,1795740
SHIP,20-Jan-2011,26.45,26.77,26.45,26.77,0
SHLP,20-Jan-2011,45,45,40.1,40.1,459
SHOK,20-Jan-2011,47,47,47,47,0
SHP,20-Jan-2011,1649,1663,1635,1656,1461732
SHPP,20-Jan-2011,1658,1674,1658,1674,0
SHRE,20-Jan-2011,27.5,27.5,26.15,26.15,25600
SHRS,20-Jan-2011,188.25,189.25,187.25,189.25,24019
SHYG,20-Jan-2011,88.84,88.84,88.2785,88.84,112
SIA,20-Jan-2011,366.3,373.5,362,366.8,875506
SIAG,20-Jan-2011,105.5,105.5,105.5,105.5,808900
SID,20-Jan-2011,11,11.2,10.5,10.75,116902
SIE,20-Jan-2011,91.04,91.6,90.53,90.65,1410776
SIG,20-Jan-2011,2675,2728,2637,2651,32844
SIHL,20-Jan-2011,0.7,0.7,0.7,0.7,357308
SIM,20-Jan-2011,5.5,5.5,5.5,5.5,0
SIME,20-Jan-2011,39.35,39.35,39.35,39.35,229
SINR,20-Jan-2011,46.36,46.71,46.36,46.71,0
SIV,20-Jan-2011,97.75,97.75,92.33,95,8263
SIXH,20-Jan-2011,32,33,31.5,31.8,102245
SJG,20-Jan-2011,94,94.376,93.85,93.85,43580
SJP3,20-Jan-2011,51.01,52.34,50.938,52.34,1371
SJPA,20-Jan-2011,1752,1752,1752,1752,5600
SJPN,20-Jan-2011,993.6,993.6,980.27,981.69,0
SJPNU,20-Jan-2011,1383.59,1383.93,1364.54,1367.17,0
SJPP,20-Jan-2011,2854.6009,2854.6009,2854.6009,2854.6009,400
SJPY,20-Jan-2011,45.25,45.25,45.25,45.25,240
SKG,20-Jan-2011,7.95,7.95,7.84,7.86,136423
SKHG,20-Jan-2011,8,8,8,8,0
SKIP,20-Jan-2011,126.5,131.5,126.5,131.5,0
SKMD,20-Jan-2011,18.288,18.288,18.288,18.288,0
SKP,20-Jan-2011,38,38,36,36.878,39670
SKR,20-Jan-2011,50.25,51.9825,46.75,49.75,941291
SKS,20-Jan-2011,117.3,117.3,115,116.3,562763
SKYW,20-Jan-2011,29,29,27.75,28.245,57531
SL,20-Jan-2011,223.5,225.6,220.7,222,2397169
SLCT,20-Jan-2011,55.36,56.57,55.36,56.57,0
SLE,20-Jan-2011,34.25,34.25,33,33.255,2984334
SLEA,20-Jan-2011,31.36,32.05,31.36,32.05,10480
SLED,20-Jan-2011,18.95,19.3,18.6,19.1,33913
SLES,20-Jan-2011,44,44,41.01,41.01,200
SLET,20-Jan-2011,304,306,300.25,300.5,50367
SLG,20-Jan-2011,3,3.04,2.6,2.85,3227686
SLHO,20-Jan-2011,73.54,73.54,73.4,73.4,0
SLI,20-Jan-2011,62,64.5,62,63.75,140056
SLN,20-Jan-2011,7.75,7.75,7.5736,7.75,338025
SLS,20-Jan-2011,214.5,215.34,212.5,214.25,51764
SLVG,20-Jan-2011,28.35,28.72,28.35,28.72,0
SLVR,20-Jan-2011,32.73,32.85,31.15,31.83,94007
SLXX,20-Jan-2011,115.4,115.4,114.5305,114.98,73206
SMDR,20-Jan-2011,284.7,284.7,278,279,188543
SMDS,20-Jan-2011,221.2,221.9,212.9,213,1080046
SMEA,20-Jan-2011,2581,2581,2558,2558,0
SMIN,20-Jan-2011,1378,1384,1345,1355,971587
SMJ,20-Jan-2011,415,450,415,450,2500
SMN1,20-Jan-2011,1613.08,1613.24,1587.92,1595.22,0
SMP,20-Jan-2011,170.3,173.6,170.3,172,134743
SMSD,20-Jan-2011,300,300.6,295.7,299.9,165
SMSN,20-Jan-2011,436.1,441.25,431.5,431.5,37893
SMT,20-Jan-2011,709.5,712.29,705,705.5,99068
SMWH,20-Jan-2011,493.8,498.9,479.3,482.5,279848
SMX,20-Jan-2011,3291.94,3292.47,3268.28,3275.02,0
SMXX,20-Jan-2011,2699.6,2700.97,2680.82,2689.88,0
SN,20-Jan-2011,711,714,690,695,8370550
SNAK,20-Jan-2011,122.5,122.5,122.5,122.5,0
SNCL,20-Jan-2011,164,165,159,159,2718
SND,20-Jan-2011,30.5,30.5,30.5,30.5,0
SNG,20-Jan-2011,25.5,25.64,25.5,25.6,10450
SNGA,20-Jan-2011,153.8,153.9,150.6,151.9,1903
SNIK,20-Jan-2011,26.47,26.97,26.47,26.97,0
SNOP,20-Jan-2011,3187,3187,3028,3028,0
SNR,20-Jan-2011,156.3,157.6,150.5,150.6,350765
SNRG,20-Jan-2011,80.25,80.25,80.25,80.25,650
SNRP,20-Jan-2011,23.75,24.47,22.25,23,338419
SNS,20-Jan-2011,11.5,11.8,11.5,11.8,24692
SNT,20-Jan-2011,34.5,34.5,34.5,34.5,0
SNZD,20-Jan-2011,43.77,43.92,43.77,43.92,0
SNZP,20-Jan-2011,2777,2777,2777,2777,0
SOFF,20-Jan-2011,16.46,16.46,16.37,16.37,0
SOFT,20-Jan-2011,75.65,75.65,75.65,75.65,0
SOG,20-Jan-2011,116,118.3,116,116,0
SOI,20-Jan-2011,158,159.021,157.5,158.1,112134
SOIL,20-Jan-2011,56.25,57.58,56.05,57.36,21552
SOLG,20-Jan-2011,31.75,32.5,31,32,1053908
SOLO,20-Jan-2011,0.51,0.5186,0.481,0.501,8924683
SOM,20-Jan-2011,20.25,20.25,20.25,20.25,0
SON,20-Jan-2011,2950.4845,2950.4845,2950.4845,2950.4845,0
SORB,20-Jan-2011,27,27,27,27,0
SOU,20-Jan-2011,2.025,2.025,1.9,1.966,30830113
SOYB,20-Jan-2011,22.47,22.49,21.8912,22.19,65128
SOYO,20-Jan-2011,9.5225,9.5225,9.355,9.355,32480
SPA,20-Jan-2011,41,45,41,45,10000
SPD,20-Jan-2011,167,167,162.3,163,192689
SPE,20-Jan-2011,8,9,7.25,8,0
SPET,20-Jan-2011,50.07,50.07,50.07,50.07,0
SPGH,20-Jan-2011,35,35,34,34,75067
SPGS,20-Jan-2011,56.78,56.78,56.78,56.78,0
SPH,20-Jan-2011,39,39,38.75,38.9,279583
SPK,20-Jan-2011,6.875,6.875,6.875,6.875,0
SPL,20-Jan-2011,247,250,243.04,250,17077
SPLA,20-Jan-2011,42.98,42.98,42.84,42.98,800
SPMT,20-Jan-2011,26.64,26.64,26.4,26.4,0
SPO,20-Jan-2011,43,43.3929,43,43,21720
SPPC,20-Jan-2011,76,77.25,74.04,77.25,37993
SPT,20-Jan-2011,138.8,143.1,138.1,142,2568623
SPX,20-Jan-2011,1862,1863.2,1780,1804,152754
SPXJ,20-Jan-2011,2721,2721,2708.02,2710,12979
SPXS,20-Jan-2011,201.72,201.97,200.67,200.67,811
SQS,20-Jan-2011,233.5,237,231.75,237,7317
SQZ,20-Jan-2011,40.5,41.022,39.6,39.875,577989
SRB,20-Jan-2011,36.5,36.5,35.44,35.44,12785
SRE,20-Jan-2011,0.27,0.27,0.265,0.27,30701
SRES,20-Jan-2011,6.525,6.525,6.01,6.206,2132643
SRO,20-Jan-2011,7.625,7.625,7.625,7.625,0
SRP,20-Jan-2011,558,561,551,557.5,1272365
SRSA,20-Jan-2011,1992,1996,1992,1996,20002
SRT,20-Jan-2011,33.75,33.75,32,32,190660
SS03,20-Jan-2011,614.67,614.89,603.33,604.89,0
SS07,20-Jan-2011,575.16,575.16,563.2,563.2,0
SS08,20-Jan-2011,620.33,620.33,608.96,608.96,0
SS09,20-Jan-2011,556.22,556.72,549.77,549.77,0
SSA,20-Jan-2011,26.7,26.7,26.02,26.15,1422733
SSAM,20-Jan-2011,1684,1684,1684,1684,888
SSE,20-Jan-2011,1210,1226,1205,1211,1780037
SSEK,20-Jan-2011,46.03,46.03,46.03,46.03,0
SSEP,20-Jan-2011,2898,2898,2898,2898,0
SSIL,20-Jan-2011,19.08,19.73,19,19.64,144894
SSOB,20-Jan-2011,31.26,31.42,31.26,31.42,0
SSP,20-Jan-2011,90,90,81.05,81.05,4000
SST,20-Jan-2011,615,621.3,600,600.1,20645
SSUG,20-Jan-2011,19.94,20.6,19.6744,20.55,5783
SSXF,20-Jan-2011,120.09,120.09,120.09,120.09,765
SSY,20-Jan-2011,41.75,44,41.75,44,4545
SSYO,20-Jan-2011,46.74,46.91,46.35,46.91,1748
STAA,20-Jan-2011,48.6,48.6,48.6,48.6,0
STAB,20-Jan-2011,109.75,113,108.75,112,70903
STAC,20-Jan-2011,118.75,119.25,116.5,118.75,151000
STAF,20-Jan-2011,208,208.9,207.25,208.698,3338
STAN,20-Jan-2011,1704,1722,1698,1707,4894957
STAW,20-Jan-2011,16695,16797,16695,16695,0
STCM,20-Jan-2011,56.5,56.5,53.5,54,241446
STE,20-Jan-2011,600,600,600,600,0
STEL,20-Jan-2011,11.75,12,11.5,11.5,1733015
STHR,20-Jan-2011,367.1,372.9,362,365.5,273833
STI,20-Jan-2011,9.375,10,9,9.168,3634389
STIM,20-Jan-2011,20.6,20.6,20.25,20.25,0
STJ,20-Jan-2011,281.1,283.6,278,281,478698
STK,20-Jan-2011,0.58,0.58,0.58,0.58,0
STL,20-Jan-2011,2.75,2.75,2.75,2.75,0
STM,20-Jan-2011,28.5,28.65,28.5,28.5,21333
STOB,20-Jan-2011,142,144.5,142,144.2,93300
STS,20-Jan-2011,108,108.1,105.5,106,51562
STT,20-Jan-2011,114,117,113.02,113.02,5814
STVG,20-Jan-2011,119.05,123.485,119.05,120.75,3106
STY,20-Jan-2011,16.5,17,16.5,16.55,15541
SUEL,20-Jan-2011,4.7,4.7,4.7,4.7,0
SUGA,20-Jan-2011,26.7,26.7,25.5,25.9,20950
SUH,20-Jan-2011,38,38.8,38,38.8,1000
SUK2,20-Jan-2011,4150,4270,4150,4270,33197
SUMM,20-Jan-2011,2.25,2.35,2,2.25,0
SUN,20-Jan-2011,6.125,6.4,6.03,6.25,328086
SUP3,20-Jan-2011,5457,5457,5428,5428,0
SUS,20-Jan-2011,601,601,601,601,0
SVCA,20-Jan-2011,9.5,9.5,9.5,9.5,0
SVE,20-Jan-2011,19,21,19,19.2,126663
SVG,20-Jan-2011,294,295.8875,291.5,293,66765
SVI,20-Jan-2011,249.4,252.8,246,248,2744314
SVM,20-Jan-2011,65,69,59,59,22422
SVO,20-Jan-2011,2.38,2.38,2.38,2.38,0
SVR,20-Jan-2011,4.13,4.13,3.9,3.9,2365
SVS,20-Jan-2011,351.7,361.7,351.7,355.7,54149
SVST,20-Jan-2011,18.98,19.29,18.79,18.97,1594737
SVT,20-Jan-2011,1435,1442,1405,1411,863356
SWALLE,20-Jan-2011,2912.17,2913.81,2857.43,2866.09,0
SWCHN,20-Jan-2011,2966.3,2966.3,2904.1,2904.91,0
SWDA,20-Jan-2011,1823,1827.95,1823,1823,680
SWDEURS,20-Jan-2011,1708.81,1708.92,1676.71,1677.52,0
SWDPAC,20-Jan-2011,1734.6,1736.4,1712.06,1712.06,0
SWDPACXJ,20-Jan-2011,3400.04,3404.11,3358.49,3358.49,0
SWDXUS,20-Jan-2011,1805.73,1806.39,1772.51,1778.24,0
SWEA,20-Jan-2011,59.48,59.48,59.33,59.33,4862
SWIND,20-Jan-2011,3033.36,3033.36,2964.91,3000.4,0
SWJ,20-Jan-2011,525,525,525,525,0
SWL,20-Jan-2011,135,135,135,135,0
SWORLDS,20-Jan-2011,1712.02,1712.33,1687,1693.79,0
SWP,20-Jan-2011,12.25,12.25,12,12.2,10800
SWPACXJA,20-Jan-2011,2893.48,2895.32,2855.71,2855.71,0
SWPXJAN,20-Jan-2011,2732.73,2733.91,2692.27,2698.49,0
SWUSA,20-Jan-2011,1393.56,1393.56,1379.22,1387.69,0
SWXU,20-Jan-2011,2338,2342,2338,2342,221
SX70,20-Jan-2011,0.424,0.424,0.392,0.392,1000
SX71,20-Jan-2011,0.199,0.211,0.199,0.211,0
SXMU,20-Jan-2011,2560,2560,2560,2560,0
SXS,20-Jan-2011,1385,1385,1320,1325,348661
SXX,20-Jan-2011,20.75,21.375,18.25,19.495,12329443
SY21,20-Jan-2011,0.0476,0.052,0.0476,0.052,34817
SYG,20-Jan-2011,4,4,4,4,0
SYM,20-Jan-2011,14.75,15.25,14.75,15.25,49320
SYP3,20-Jan-2011,4957,4958,4957,4958,0
SYR,20-Jan-2011,905,905,893.5,896,148605
SZ16,20-Jan-2011,58.19,58.24,58.19,58.24,0
SZCD,20-Jan-2011,6.1,6.1,6.1,6.1,0
SZIC,20-Jan-2011,33.55,33.55,33.55,33.55,335
T13I,20-Jan-2011,279.55,279.91,279.15,279.15,144355
T16,20-Jan-2011,106.31,106.45,106.13,106.24,279955
T17,20-Jan-2011,108.46,108.46,107.76,108.082,788726
T18,20-Jan-2011,111.36,111.62,111.202,111.202,57500
T19,20-Jan-2011,107.242,107.259,106.85,106.85,41606
T1X,20-Jan-2011,2148.57,2148.57,2112.87,2114.97,0
T22,20-Jan-2011,112.504,113.1,112.107,112.107,336730
T24I,20-Jan-2011,278.34,278.4,276.172,276.6,211797
T27,20-Jan-2011,105.147,105.46,104.553,104.582,254290
T2H,20-Jan-2011,51.5,51.52,51.5,51.52,0
T2HI,20-Jan-2011,316.94,317.5,315.46,315.831,477974
T2IL,20-Jan-2011,161.77,162.04,160.7,161.42,43620
T30I,20-Jan-2011,262.52,263.58,261.72,262.05,41875
T32,20-Jan-2011,107.1415,107.2852,106.45,106.45,69000
T39,20-Jan-2011,96.552,96.63,96.36,96.36,123291
T3UD,20-Jan-2011,61.25,61.5,59.23,59.23,0
T40,20-Jan-2011,96.031,96.031,96.031,96.031,6313
T42,20-Jan-2011,101.05,101.17,101.05,101.17,0
T42A,20-Jan-2011,95.5,95.5,94.3,94.3,20566
T46,20-Jan-2011,96.95,97.07,96.95,97.07,0
T47,20-Jan-2011,99.4,100.095,99.4,99.4,27000
T49,20-Jan-2011,96.776,96.776,96.633,96.633,88000
T4Q,20-Jan-2011,96.66,96.66,96.66,96.66,3380
T4T,20-Jan-2011,110.04,110.09,109.819,109.91,253708
T514,20-Jan-2011,110.33,110.42,110.214,110.28,409772
T813,20-Jan-2011,117.28,117.28,117.28,117.28,20000
TAIH,20-Jan-2011,14.25,14.25,13.5,13.5,20000
TAL,20-Jan-2011,6.625,6.625,6.625,6.625,0
TALK,20-Jan-2011,160.1,162.9,147.4,153.1,628143
TALV,20-Jan-2011,586.5,600,564.5,570.5,584777
TAM,20-Jan-2011,0.9,0.9,0.9,0.9,0
TAN,20-Jan-2011,26,26.5,25.75,26.5,150851
TAST,20-Jan-2011,27,27,25,27,0
TASX,20-Jan-2011,1884.45,1884.45,1849.61,1851.05,0
TATE,20-Jan-2011,564,570.5596,545,552,2671811
TAU,20-Jan-2011,0.405,0.42,0.405,0.42,100000
TAW,20-Jan-2011,71.5,71.5,68,68,1000000
TCF,20-Jan-2011,71,72,70.347,71,0
TCG,20-Jan-2011,201,202,195,196.6,6488703
TCM,20-Jan-2011,75,75,73.23,73.23,21903
TCN,20-Jan-2011,17.25,17.25,16.3375,16.3375,1000
TCSC,20-Jan-2011,164.2,164.2,160.5,160.5,4769
TCT,20-Jan-2011,131.5,132.75,131.5,132.75,73
TCY,20-Jan-2011,458.7,460.2,446,452.9,909121
TDE,20-Jan-2011,17.97,18.15,17.95,18.08,519319
TE10,20-Jan-2011,7,7,7,7,0
TE25,20-Jan-2011,100,100,100,100,625000
TECZ,20-Jan-2011,22.2426,22.2426,21,21,0
TED,20-Jan-2011,650,659.025,650,650,438
TEF,20-Jan-2011,81,81.58,81,81.25,17404
TEG,20-Jan-2011,26.5,26.5,26.29,26.29,85672
TEIF,20-Jan-2011,33,33,32.75,32.75,79500
TEM,20-Jan-2011,650,654,641,641,377526
TEP,20-Jan-2011,450,450,445.25,450,6256
TET,20-Jan-2011,358.5,358.5,358.5,358.5,0
TEX,20-Jan-2011,0.15,0.17,0.15,0.17,2
TFL,20-Jan-2011,61,61.1,59,59,5553
TFV,20-Jan-2011,28.5,28.5,28.5,28.5,0
TFW,20-Jan-2011,740,740,740,740,0
TGBD,20-Jan-2011,6,6,6,6,0
THAL,20-Jan-2011,46.5,47,46.5,47,0
THG,20-Jan-2011,20.25,20.5,20.25,20.5,74692
THR,20-Jan-2011,2.675,2.75,2.6,2.7,1870376
THRG,20-Jan-2011,189.25,189.25,185.75,185.75,68446
THT,20-Jan-2011,95.5,96.7,95.005,95.5,12766
TIDE,20-Jan-2011,1.3,1.329,1.3,1.329,23507
TIG,20-Jan-2011,16.25,16.29,16,16.25,1247743
TIGT,20-Jan-2011,50.5,50.5,50,50,500503
TINM,20-Jan-2011,48.17,48.17,47.29,47.57,0
TIR,20-Jan-2011,3.125,3.15,3.065,3.065,30000
TLDH,20-Jan-2011,8.25,8.395,8.055,8.33,117594
TLI,20-Jan-2011,48.5,49,48.5,49,120000
TLPR,20-Jan-2011,397,397,389.2,391.1,591895
TLW,20-Jan-2011,1353,1357,1300,1307,2843400
TLY,20-Jan-2011,0.575,0.6,0.575,0.6,0
TMC,20-Jan-2011,25.25,25.25,24,24.5,94607
TMKS,20-Jan-2011,22.6,22.65,21.55,21.7,528435
TMMG,20-Jan-2011,17.25,17.25,15.75,15.75,117964
TMPL,20-Jan-2011,889,889,870,870,41816
TMS1,20-Jan-2011,4166.42,4175.77,4093.38,4095.65,0
TMT,20-Jan-2011,1.005,1.005,1.005,1.005,0
TMZ,20-Jan-2011,6.75,8.25,6.75,7.5925,2341806
TNCI,20-Jan-2011,10,10,8,8,44917
TND,20-Jan-2011,163.5,163.5,162.5,162.5,186
TNG,20-Jan-2011,6.5,6.651,6,6,38790
TNI,20-Jan-2011,84.5,86.623,80.665,85.5,596381
TNO,20-Jan-2011,64.5,66.25,64,66.25,89074
TNOW,20-Jan-2011,9650,9777,9650,9650,0
TON,20-Jan-2011,61.5,65,59.75,61.5,0
TOT,20-Jan-2011,34.25,34.6644,33.01,34.25,0
TPCL,20-Jan-2011,30,30,28.4,28.4,0
