PSL,11-Apr-2011,11.5,11.5,11.4,11.5,10566
PSN,11-Apr-2011,462.6,463.3,442.2,458.69,1548167
PSON,11-Apr-2011,1100,1110,1095,1101.4079,1213314
PSPI,11-Apr-2011,80.9,86.3,80.9,84.7,216381
PSRA,11-Apr-2011,444.2,493.5,444.2,493.5,6300
PSRD,11-Apr-2011,809,809,807.5,807.5,5680
PSRE,11-Apr-2011,679,686.875,677.893,686.875,4418
PSRF,11-Apr-2011,602.25,602.558,602.25,602.25,3944
PSRH,11-Apr-2011,1249,1328,1249,1328,9800
PSRM,11-Apr-2011,688.5,688.5,680.02,688.5,3102
PSRU,11-Apr-2011,937.25,937.25,937.25,937.25,600
PSRW,11-Apr-2011,936,936.725,936,936,556
PSSP,11-Apr-2011,559,559,559,559,1564
PSWC,11-Apr-2011,559.25,561.5,555.625,555.625,3698
PTCM,11-Apr-2011,0.18,0.18,0.15,0.174,14087726
PTD,11-Apr-2011,4,4,3.7,4,566666
PTEC,11-Apr-2011,333.75,333.75,325.75,327.13,697249
PTF,11-Apr-2011,0.7624,0.763,0.759,0.7629,49550
PTGOV01,11-Apr-2011,78.612,78.853,78.191,78.666,0
PTH,11-Apr-2011,26.75,27.25,26.75,26.75,165
PTMN,11-Apr-2011,26,26,25.175,26,51000
PTO,11-Apr-2011,73,73,73,73,21132
PTR,11-Apr-2011,53.75,53.88,52.75,52.75,192542
PTV,11-Apr-2011,65,65,55,59,0
PTY,11-Apr-2011,33,34,33,33,18587
PUB,11-Apr-2011,78.35,79.8,76.35,79.0024,978534
PUR,11-Apr-2011,4.25,4.42,4.25,4.42,36579
PURE,11-Apr-2011,112,112,110.448,110.448,61231
PURI,11-Apr-2011,52,52,50.6,52,824
PUS3,11-Apr-2011,5070.13,5139.5,5070.13,5139.5,247
PVCS,11-Apr-2011,55,57,53.75,57,264795
PVF,11-Apr-2011,1.433,1.433,1.285,1.4325,2000000
PVN,11-Apr-2011,46,46,43,46,15000
PVR,11-Apr-2011,271.5,271.5,258,271.5,917
PWS,11-Apr-2011,198,199,192,194,75778
PXS,11-Apr-2011,3.164,3.47,2.75,3.156,849812
PYC,11-Apr-2011,0.6812,0.6812,0.6,0.63,19311653
PYM,11-Apr-2011,7.77,7.79,7.77,7.79,10005
PZC,11-Apr-2011,343,346.088,340.664,345.2,119808
Q500,11-Apr-2011,7143.94,7177.02,7109.82,7117.78,0
QDII1,11-Apr-2011,10509.67,10557.44,10468.5,10485.47,0
QDII2,11-Apr-2011,9204.35,9242.76,9156.78,9168.16,0
QED,11-Apr-2011,44.5,47,44.5,46.75,940810
QFI,11-Apr-2011,7.2,7.29,7,7.25,1520594
QIF,11-Apr-2011,0.89,0.89,0.88,0.88,2050000
QLGC,11-Apr-2011,6883.17,6918.55,6851.96,6860,0
QMID,11-Apr-2011,8074.63,8107.45,8036.41,8043.81,0
QQ,11-Apr-2011,123.1,123.6,121.484,122.9,166258
QRT,11-Apr-2011,150,155,150,150,7000
QSMC,11-Apr-2011,6341.12,6347.95,6284.3,6287.29,0
QYM,11-Apr-2011,650,650,550.63,650,1000
RAM,11-Apr-2011,3.25,3.5,3,3.25,350060
RAT,11-Apr-2011,1187,1198,1182,1187.1599,8673
RB,11-Apr-2011,3265,3275,3231,3253.1299,1008355
RB18,11-Apr-2011,116.403,116.45,116.403,116.45,8
RB19,11-Apr-2011,110.5,110.5,108.15,108.15,42
RB51,11-Apr-2011,93.2,93.2,93.2,93.2,0
RB53,11-Apr-2011,102.62,102.62,102.62,102.62,21
RB80,11-Apr-2011,154.26,155.825,154.26,155.825,99
RB81,11-Apr-2011,155.91,155.91,155.07,155.53,2328
RB82,11-Apr-2011,153.34,154.775,153.34,154.775,367
RB84,11-Apr-2011,149.82,149.925,149.82,149.925,235
RB96,11-Apr-2011,121.85,121.85,120.74,120.74,207
RBLI,11-Apr-2011,91.64,91.64,91.64,91.64,0
RBN,11-Apr-2011,73,73,73,73,1342
RBPI,11-Apr-2011,94.06,95.25,94,94.75,12100
RBS,11-Apr-2011,44.75,45,44.2,44.68,91119780
RBXD,11-Apr-2011,10.3,10.38,10.3,10.38,2500
RC2,11-Apr-2011,0.695,0.695,0.69,0.695,1382666
RCDO,11-Apr-2011,359.75,368,359.3,368,13701
RCG,11-Apr-2011,17.75,18.5,17.241,17.75,372929
RCHA,11-Apr-2011,104.5,107,104.5,104.5,10000
RCP,11-Apr-2011,1313,1336,1307.3,1325,88237
RDEL,11-Apr-2011,51.59,58.3,51.59,58.3,100
RDSA,11-Apr-2011,2300,2300,2285.5,2288.92,2310974
RDSB,11-Apr-2011,2288.5,2288.5,2270.5,2275.34,2745256
RDW,11-Apr-2011,119.7,124.2,117.7,120.4202,420158
RDXS,11-Apr-2011,232.81,234.53,232.81,234.53,383
RE,11-Apr-2011,768,787,768,787,648
RE.B,11-Apr-2011,113.75,113.75,113,113.75,1000
REC,11-Apr-2011,26,26,25.768,25.768,3252
RECI,11-Apr-2011,1.235,1.235,1.223,1.225,21322
RECP,11-Apr-2011,98,98,95.5,98,10000
RED,11-Apr-2011,1.625,1.8,1.575,1.58,982564
REDT,11-Apr-2011,12.245,12.25,12,12.25,234036
REH,11-Apr-2011,15.03,16,15,15,625420
REL,11-Apr-2011,539.5,541.5,535.5,537.2379,2987421
REM,11-Apr-2011,0.65,0.78,0.65,0.7,35932256
RENE,11-Apr-2011,5.91,5.95,5.854,5.875,377592
RES,11-Apr-2011,384.5,388.91,384.5,384.5,66
REUL,11-Apr-2011,54.6,56.57,54.6,56.57,1
REX,11-Apr-2011,371.5,373.5,368.9,372,1140138
RGD,11-Apr-2011,57.4,60.5,56.5,57.96,385148
RGI,11-Apr-2011,2.67,2.67,2.67,2.67,43090
RGM,11-Apr-2011,4.456,4.72,4.358,4.4068,314791
RGO,11-Apr-2011,149,153,148.28,149.808,35400
RGP,11-Apr-2011,2,2,2,2,150000
RGS,11-Apr-2011,75,75.9075,75,75.275,4652
RGU,11-Apr-2011,114.8,114.8,112.5,113.04,1109288
RHL,11-Apr-2011,70.9,70.96,69.023,69.65,276047
RHM,11-Apr-2011,72.5,72.5,70,72.5,10000
RIC,11-Apr-2011,10.5,10.5,10,10.5,500
RICA,11-Apr-2011,205.32,205.7,203.498,205.2499,78446
RICI,11-Apr-2011,25.44,25.44,25.39,25.425,4160
RICM,11-Apr-2011,125.7,125.7,116.91,116.91,62
RICO,11-Apr-2011,931.3583,931.3583,931.358,931.3583,268000
RIFS,11-Apr-2011,47.7,47.7,47.7,47.7,560
RIG,11-Apr-2011,26.125,26.125,26.125,26.125,100000
RIGD,11-Apr-2011,45.7,45.99,45.4,45.6642,120401
RIIC,11-Apr-2011,2439.5,2439.5,2400,2400,896
RIIG,11-Apr-2011,0.8,0.8,0.8,0.8,150000
RIII,11-Apr-2011,682.5,682.5,632,682.5,1050
RIO,11-Apr-2011,4538.5,4597,4426.91,4528,3209243
RIOB,11-Apr-2011,1193.47,1200.86,1182.13,1185.98,0
RITL,11-Apr-2011,55.75,56.74,55.75,56.74,9999
RKH,11-Apr-2011,266.25,273.75,263.576,269.9554,2066277
RKKI,11-Apr-2011,155,155,153.5,153.5,100
RKMD,11-Apr-2011,36.97,36.97,36.27,36.74,4259
RLE,11-Apr-2011,5.25,5.25,5.15,5.25,744
RLH,11-Apr-2011,0.16,0.16,0.16,0.16,600000
RM,11-Apr-2011,153,153,148.5,148.5,8284
RMM,11-Apr-2011,39.188,39.975,38,38,143135
RMV,11-Apr-2011,955,962,943.71,947.5,83119
RNK,11-Apr-2011,146.7,149.2,146.4,149.2,284954
RNO,11-Apr-2011,36,36.78,35.5,35.5,51868
RNVO,11-Apr-2011,15.75,15.75,15.25,15.25,79153
RNWH,11-Apr-2011,72.436,77,71,72,610502
ROL,11-Apr-2011,31.99,31.99,31.99,31.99,1552
ROR,11-Apr-2011,1715,1717,1695,1702,59692
ROSN,11-Apr-2011,9.48,9.52,9.345,9.3819,7191808
RPC,11-Apr-2011,297.8,310,297.8,306.2,79442
RPS,11-Apr-2011,210.2,210.6,208.1,209.21,83355
RPT,11-Apr-2011,49.75,50.125,48.5,49.75,106427
RQIH,11-Apr-2011,110.485,110.485,110.485,110.485,11376
RR,11-Apr-2011,628,634.5,626,629.5,3201867
RRF,11-Apr-2011,32,32,31.5,32,26250
RRL,11-Apr-2011,20.25,20.25,19.68,20.055,16942372
RRR,11-Apr-2011,11.5,11.5,10.551,11.25,3150929
RRS,11-Apr-2011,5325,5410,5300,5387.0501,370176
RS03,11-Apr-2011,112.9,112.9,112.9,112.9,100
RS10,11-Apr-2011,101.95,103.525,96.33,103.525,0
RS14,11-Apr-2011,103.16,103.16,102.925,102.925,4
RS27,11-Apr-2011,104.47,104.75,104.47,104.75,86
RSA,11-Apr-2011,134,135.1,133.3,134.3553,7042637
RSAB,11-Apr-2011,100.25,101.5,99.5,101.475,95265
RSB,11-Apr-2011,34,34,31.6,34,7940
RSL,11-Apr-2011,303.8,312.9,303.8,306.8486,3550645
RSOX,11-Apr-2011,1.635,1.635,1.57,1.635,1000
RSS,11-Apr-2011,30.55,30.55,30.55,30.55,36030
RST,11-Apr-2011,42,43.5,39.55,43.5,147764
RSW,11-Apr-2011,1624,1637.154,1587,1595.64,56687
RTC,11-Apr-2011,8.5,9.998,8.5,8.5,9771
RTG,11-Apr-2011,8.5,8.5,8.5,8.5,30000
RTI,11-Apr-2011,3.11,3.11,3,3,4000
RTN,11-Apr-2011,307.524,308.2,302,306.75,443657
RTO,11-Apr-2011,90.65,91.1,90.05,90.1,2035795
RTT,11-Apr-2011,350.5,350.5,350.5,350.5,170
RTWO,11-Apr-2011,33.01,33.01,32.745,32.745,1100
RTWP,11-Apr-2011,1993,1993,1993,1993,195
RUBI,11-Apr-2011,0.875,0.875,0.75,0.875,35000
RUG,11-Apr-2011,239.5,239.5,236,236,2238
RUKS,11-Apr-2011,57.18,57.18,54.77,54.77,1
RUR,11-Apr-2011,7.913,8.235,7.55,7.9,159458
RUS,11-Apr-2011,68.5,68.5,67,67.5,179709
RUSD,11-Apr-2011,46.71,47.145,46.71,47.145,3000
RUSP,11-Apr-2011,133.8,134,132.25,133.8,30865
RUSS,11-Apr-2011,2142,2156.1,2142,2142,822
RUSW,11-Apr-2011,43.25,43.98,43.25,43.25,8311
RWA,11-Apr-2011,311.566,317,311.566,317,6586
RWS,11-Apr-2011,395.3475,403.05,395.25,403.05,22170
RXP,11-Apr-2011,4.875,4.95,4.76,4.875,26000
RYA,11-Apr-2011,3.37,3.39,3.334,3.3536,4036956
S100,11-Apr-2011,3927,3944.5,3927,3944.5,21300
S250,11-Apr-2011,7048,7064.5,7048,7064.5,718
S599,11-Apr-2011,4.01,577.32,3.9505,3.9505,0
S940,11-Apr-2011,8.76,8.985,8.76,8.985,162
S945,11-Apr-2011,24.25,24.71,24.25,24.71,40
S946,11-Apr-2011,10.92,11.045,10.92,11.045,46
SA69,11-Apr-2011,0.267,0.267,0.267,0.267,902
SA70,11-Apr-2011,0.144,0.144,0.144,0.144,3029
SAA,11-Apr-2011,146.794,146.794,145.2,145.788,34288
SAB,11-Apr-2011,2154,2237.5,2154,2225.63,1449212
SAC,11-Apr-2011,20.8,20.8,18.5,18.75,206058
SACC,11-Apr-2011,1979,1979,1978,1978,687
SAD,11-Apr-2011,39.41,39.41,39.41,39.41,30
SAF,11-Apr-2011,11.5,11.5,9.5,11.5,2000
SAFE,11-Apr-2011,154.75,155,152.5,154.75,108167
SAG,11-Apr-2011,75.2,75.2,75.2,75.2,250
SAGR,11-Apr-2011,36.35,36.62,36.35,36.62,4850
SAL,11-Apr-2011,62,62,61.9,62,1615
SALL,11-Apr-2011,48.85,48.85,47.475,47.475,143
SALU,11-Apr-2011,48.88,48.88,48.82,48.82,1000
SAN,11-Apr-2011,106.5,107.25,105.06,107.25,50417
SANB,11-Apr-2011,95.75,95.75,95.75,95.75,11084
SAP3,11-Apr-2011,4219,4219,4047,4047,2838
SAPO,11-Apr-2011,69.5,69.75,68,69.75,3000
SAR,11-Apr-2011,2,2.1,1.86,1.996,12285438
SAU3,11-Apr-2011,38.3,38.301,38.115,38.115,970
SAUP,11-Apr-2011,2407,2411,2407,2411,370
SAUS,11-Apr-2011,1880,1880,1878,1878,7648
SAVG,11-Apr-2011,20,20,20,20,2500
SBD,11-Apr-2011,150.5,150.75,149.75,150.75,1077359
SBID,11-Apr-2011,128.5,132.5,128.5,131.25,35745
SBLM,11-Apr-2011,23.5,24,23,24,3588014
SBRY,11-Apr-2011,337.6,338.6,334.96,338.2,3252386
SBS,11-Apr-2011,6.375,6.6,6.375,6.375,168581
SBSA,11-Apr-2011,106.5,114,106.5,106.5,5000
SBSB,11-Apr-2011,84,84,84,84,38000
SBUL,11-Apr-2011,26.93,26.94,26.93,26.94,895
SCAD,11-Apr-2011,44.31,44.31,43.335,43.335,18009
SCAM,11-Apr-2011,248,249.75,246,248,86702
SCAN,11-Apr-2011,2074,2074,2058.038,2060,82899
SCDP,11-Apr-2011,2704,2704,2648,2648,17009
SCE,11-Apr-2011,15.35,15.35,15.35,15.35,792
SCF,11-Apr-2011,200.5,201.5,199,201.5,58256
SCFE,11-Apr-2011,26.9,26.9,26.55,26.64,40014
SCHF,11-Apr-2011,44.39,44.39,43.75,43.75,19149
SCHP,11-Apr-2011,2752,2752,2673,2673,184
SCIN,11-Apr-2011,504,508.5,501.5,504.129,114970
SCL,11-Apr-2011,94.73,94.73,94.73,94.73,85
SCLP,11-Apr-2011,72.5,72.5,72,72.5,6000
SCO,11-Apr-2011,5.5,6,5.5,5.946,163257
SCOC,11-Apr-2011,34.05,34.47,34.05,34.47,41
SCOP,11-Apr-2011,25.97,26.19,25.97,26.02,65676
SCOR,11-Apr-2011,31.39,31.7344,31.39,31.7344,5425
SCOV,11-Apr-2011,117.56,117.615,117.56,117.585,90
SCP,11-Apr-2011,267.25,267.92,265.25,267.5,31923
SCPA,11-Apr-2011,38,38.15,37,38.15,197314
SCTO,11-Apr-2011,16.1,16.21,16.026,16.19,1781
SD05,11-Apr-2011,6.5,6.5,6.5,6.5,0
SD07,11-Apr-2011,66.15,66.15,62.1,62.1,0
SD11,11-Apr-2011,601.75,603.08,599.77,600.11,0
SD12,11-Apr-2011,559.34,560.73,557.92,558.93,0
SD13,11-Apr-2011,613.02,613.58,609.89,611.38,0
SDI,11-Apr-2011,15.5,15.5,14,15.5,2862
SDL,11-Apr-2011,653.5,653.5,626.5,636.0338,33412
SDM,11-Apr-2011,75.75,75.75,75.75,75.75,13577
SDP,11-Apr-2011,224.5,225,222.76,225,94195
SDR,11-Apr-2011,1817,1827,1805,1810.0025,370558
SDRC,11-Apr-2011,1465,1467.25,1457,1461.89,34792
SDU,11-Apr-2011,135,136.5,135,136,98324
SDV,11-Apr-2011,99,99.9,99,99.9,1950
SDY,11-Apr-2011,29,29,27.75,28.25,1629533
SE15,11-Apr-2011,89.76,89.76,89.76,89.76,111
SEA,11-Apr-2011,43,43,41.625,42,562017
SEAG,11-Apr-2011,89.8416,89.842,89.75,89.75,412
SEC,11-Apr-2011,81.5,83,81.5,83,24000
SEE,11-Apr-2011,3,3.3,3,3.25,174000
SEED,11-Apr-2011,4681,4681.44,4605,4605,0
SEGA,11-Apr-2011,86.879,86.965,86.879,86.965,19
SEKP,11-Apr-2011,3380,3421.5,3380,3421.5,3002
SEMA,11-Apr-2011,2040,2040,2017,2022,35321
SEMB,11-Apr-2011,6488,6498.622,6454.147,6465,3104
SEMS,11-Apr-2011,4772,4798,4760,4760,915
SEP,11-Apr-2011,160,160,160,160,84180
SEPU,11-Apr-2011,47.5,48.5,47.25,48,43317
SER,11-Apr-2011,2.15,2.15,1.91,2.12,857243
SEU3,11-Apr-2011,43.29,43.29,43.29,43.29,2000
SEUA,11-Apr-2011,2372,2372,2372,2372,209
SEUP,11-Apr-2011,3043,3043.814,3033.514,3034,3924
SEUR,11-Apr-2011,49.79,49.89,49.75,49.77,66255
SEV,11-Apr-2011,8.3,8.45,8.3,8.45,86809
SEY,11-Apr-2011,55,55,53.56,54,377910
SFI,11-Apr-2011,96,96,96,96,6000
SFR,11-Apr-2011,255,260.25,251.25,252,59823
SG01,11-Apr-2011,107.72,108.45,107.72,108.45,0
SG14,11-Apr-2011,1008,1048,1008,1048,49
SG42,11-Apr-2011,98.7,98.7,98.45,98.45,0
SG61,11-Apr-2011,1280,1280,1275,1275,35
SG76,11-Apr-2011,1426,1448,1426,1448,20
SG7R,11-Apr-2011,1096,1099,1096,1099,3
SG92,11-Apr-2011,99.95,102.7,99.95,102.7,100
SG99,11-Apr-2011,100.7,101.1,100.7,101.1,0
SGAS,11-Apr-2011,30.09,30.09,28.775,28.775,4027
SGB3,11-Apr-2011,45.65,45.86,45.65,45.86,1140
SGBP,11-Apr-2011,49.2,49.28,49.2,49.28,600
SGBS,11-Apr-2011,145.91,146.41,145.91,146.41,1469
SGC,11-Apr-2011,212.7,214.3,211.9,212.8,447058
SGCC,11-Apr-2011,2300,2300,2300,2300,413
SGE,11-Apr-2011,278,278,274,275.26,1688917
SGGD,11-Apr-2011,11.22,11.27,11.13,11.2041,1569470
SGI,11-Apr-2011,156.35,156.35,153,156.2,204510
SGIL,11-Apr-2011,81.88,82.556,81.88,81.88,2027
SGLD,11-Apr-2011,146.51,146.51,145.97,146.12,18875
SGLO,11-Apr-2011,68.15,68.294,68.08,68.08,922
SGM,11-Apr-2011,8,8,7.5,8,1088
SGO,11-Apr-2011,2.25,2.275,2.25,2.25,471275
SGP,11-Apr-2011,1410,1442,1402,1412,102869
SGR,11-Apr-2011,29.515,29.8,29.5,29.5,51872
SGRA,11-Apr-2011,39.92,40.62,39.92,40.62,5
SGRO,11-Apr-2011,310.9,318,310.8,315.705,1270946
SGS100,11-Apr-2011,5445.65,5450.59,5422.26,5440.45,0
SGZ,11-Apr-2011,5,5.25,5,5.25,210500
SHB,11-Apr-2011,475.6,479.2,472,473.2,219527
SHEA,11-Apr-2011,39.19,39.19,36.2,36.2,40
SHFT,11-Apr-2011,181.25,183.6,177,177.1,104286
SHG,11-Apr-2011,30,30.5,29.815,30.02,671659
SHI,11-Apr-2011,142.7,145.3,142.3,143.14,813523
SHIP,11-Apr-2011,24.53,24.53,24.33,24.33,1400
SHLP,11-Apr-2011,46,46,44,46,6444
SHOK,11-Apr-2011,52,52,50,52,5000
SHP,11-Apr-2011,1818,1844,1811,1839,1247936
SHPP,11-Apr-2011,1481,1481,1481,1481,679
SHRE,11-Apr-2011,24,24.5,24,24.5,8794
SHRS,11-Apr-2011,192.75,193,191.5,193,8395
SHYG,11-Apr-2011,91.65,91.65,91.325,91.43,5230
SIA,11-Apr-2011,394.6,397.9,393,397.5,774006
SIAG,11-Apr-2011,103,103.03,102.5,103.03,158578
SID,11-Apr-2011,12.95,12.95,12.5,12.5,45679
SIE,11-Apr-2011,96.18,96.18,95.3061,95.42,9308
SIG,11-Apr-2011,2800,2809,2775,2775,12525
SIHL,11-Apr-2011,0.725,0.735,0.725,0.735,10000
SIM,11-Apr-2011,5.5,5.5,5,5.5,36000
SIME,11-Apr-2011,35.95,35.95,35.925,35.925,1000
SINR,11-Apr-2011,46.36,46.36,44.085,44.085,0
SIV,11-Apr-2011,98.394,98.394,98,98,13063
SIXH,11-Apr-2011,34,34,33.6,34,11382
SJG,11-Apr-2011,85,85.5,83.2,84.25,84110
SJP3,11-Apr-2011,55.74,55.74,55.36,55.36,558
SJPA,11-Apr-2011,1535,1535,1532.5,1532.5,1110
SJPN,11-Apr-2011,937.33,937.33,930.06,932.93,0
SJPNU,11-Apr-2011,1259.37,1261.76,1251.23,1259.08,0
SJPP,11-Apr-2011,2807,2807.9253,2800,2800,5708
SJPY,11-Apr-2011,45.94,45.94,45.94,45.94,236
SKG,11-Apr-2011,9.2,9.28,9.145,9.23,126828
SKHG,11-Apr-2011,7.5,9,7.5,7.5,2500
SKIP,11-Apr-2011,140,140,140,140,13000
SKMD,11-Apr-2011,18.8992,18.8992,18.8992,18.8992,0
SKP,11-Apr-2011,39,40.517,37.5,40.5167,15641
SKR,11-Apr-2011,30.5,31.5,29.85,30,543143
SKS,11-Apr-2011,116.7,117.9,115.8,117,283846
SKYW,11-Apr-2011,32.75,32.75,32.4,32.4,89369
SL,11-Apr-2011,213.4,216.1,213.075,215.3254,3646905
SL79,11-Apr-2011,0.7325,0.7615,0.7325,0.7615,0
SLCT,11-Apr-2011,57.08,57.08,54.6,54.6,6058
SLE,11-Apr-2011,36,39.621,36,39.4,3865961
SLEA,11-Apr-2011,27.5,27.5,26.535,26.535,1000
SLED,11-Apr-2011,18.6,18.8,18.6,18.8,25129
SLES,11-Apr-2011,37.5,37.5,34,34,5957
SLET,11-Apr-2011,310,311.883,308,308.5,35950
SLG,11-Apr-2011,1.074,1.074,1.05,1.05,792911
SLHO,11-Apr-2011,74.33,74.45,71.43,71.43,11004
SLI,11-Apr-2011,67,67.25,66.25,67.25,72030
SLN,11-Apr-2011,4.1,4.1,4.1,4.1,5753
SLNG,11-Apr-2011,725,750,725,725,330
SLP,11-Apr-2011,47.5,48.25,47.5,48,75166
SLS,11-Apr-2011,217,218,215,218,88791
SLSC,11-Apr-2011,108.5,110,108.5,108.5,28000
SLVG,11-Apr-2011,40.18,40.18,40.15,40.15,106
SLVR,11-Apr-2011,47.75,47.8231,47.145,47.36,20141
SLXX,11-Apr-2011,116.1,126,115.6,116.03,23637
SM13,11-Apr-2011,2.475,2.475,2.47,2.47,0
SM20,11-Apr-2011,536.1,544.5,536.1,544.5,0
SM29,11-Apr-2011,15.58,16.645,15.58,16.645,0
SMDR,11-Apr-2011,315.6,317.5,315.382,317.4,336661
SMDS,11-Apr-2011,200.3,202.2,199.8,201.5439,3139203
SMEA,11-Apr-2011,2650,2668.5,2648,2668.5,398
SMIN,11-Apr-2011,1323,1341,1323,1336,1134168
SMJ,11-Apr-2011,430,440,430,430,2250
SMN1,11-Apr-2011,1683.49,1688.94,1681.27,1682.16,0
SMP,11-Apr-2011,171,175,170.5,173.8,161129
SMSD,11-Apr-2011,284,288.5,284,284.7,2267
SMSN,11-Apr-2011,414.5,414.5,408.3,410.8083,22520
SMT,11-Apr-2011,747,747,741.61,742.5,185362
SMWH,11-Apr-2011,448.7,453.1,448.7,450.8,333535
SMX,11-Apr-2011,3278.88,3285.23,3277.48,3285.23,0
SMXX,11-Apr-2011,2667.95,2671.8,2665.74,2671.8,0
SN,11-Apr-2011,694,700,690,694.6933,1399556
SNAK,11-Apr-2011,107,107,104,107,455
SNCL,11-Apr-2011,168,168,163.87,163.87,2147
SND,11-Apr-2011,28.5,28.5,28,28.5,9000
SNG,11-Apr-2011,26.75,26.75,25.5,26.75,1809
SNGA,11-Apr-2011,172,172,170.7,170.7,230
SNIK,11-Apr-2011,25.67,25.67,24.705,24.705,1000
SNOK,11-Apr-2011,46.87,46.87,44.57,44.57,216
SNOP,11-Apr-2011,2844,2844,2723.5,2723.5,16814
SNR,11-Apr-2011,155.6,156.4,154.1,155.2,329806
SNRG,11-Apr-2011,75.41,75.41,74.37,74.37,4502
SNRP,11-Apr-2011,27.5,27.7,25.998,26.27,930755
SNS,11-Apr-2011,17.25,18,15.55,17.25,78249
SNT,11-Apr-2011,37,37.6,35,37,3700
SNZD,11-Apr-2011,45.64,45.64,42.865,42.865,11009
SNZP,11-Apr-2011,2790,2790,2619,2619,170
SOFF,11-Apr-2011,19.22,19.22,18.98,18.98,9131
SOFT,11-Apr-2011,5200,5200,5146.5,5146.5,8004
SOG,11-Apr-2011,116.25,116.25,116.25,116.25,5000
SOI,11-Apr-2011,155.5,156.75,155.25,155.75,148007
SOIL,11-Apr-2011,47.79,48.27,47.79,48.17,60919
SOLG,11-Apr-2011,26.35,27,25.5,26.89,679212
SOLO,11-Apr-2011,0.462,0.468,0.44,0.46,10957236
SOM,11-Apr-2011,21.5,22,21,22,5000
SON,11-Apr-2011,2602.0111,2602.0111,2602.0111,2602.0111,0
SORB,11-Apr-2011,24.94,24.94,24.94,24.94,20000
SOU,11-Apr-2011,6.025,6.2,5.35,5.632,66637283
SOYB,11-Apr-2011,21.91,21.91,21.78,21.8,3938
SOYO,11-Apr-2011,9.7,9.74,9.7,9.74,70002
SPA,11-Apr-2011,37,38.8,34,37,10995
SPD,11-Apr-2011,193.1,194.9,190,193.94,171688
SPE,11-Apr-2011,9.7,9.7,9.7,9.7,24927
SPET,11-Apr-2011,43.51,43.51,42.46,42.46,3410
SPGH,11-Apr-2011,24.25,26,24.25,24.25,33749
SPGS,11-Apr-2011,3568,3979.5,3568,3979.5,0
SPH,11-Apr-2011,35,35.25,34.01,34.88,339398
SPK,11-Apr-2011,7.5,7.5,7.5,7.5,30000
SPL,11-Apr-2011,203,206.86,195,195,53594
SPLA,11-Apr-2011,42.41,42.41,42.34,42.34,900
SPMT,11-Apr-2011,22.62,22.62,22.62,22.62,1300
SPO,11-Apr-2011,40.5,42,40.5,42,244861
SPOL,11-Apr-2011,1706,1706,1682,1682,1366
SPPC,11-Apr-2011,70.4,70.4,69.15,69.15,19169
SPT,11-Apr-2011,137.7,139.1,136.1,137.2,161258
SPX,11-Apr-2011,1951,1961.3,1941,1954,65247
SPXJ,11-Apr-2011,2853,2853,2832,2838.98,17177
SPXS,11-Apr-2011,209.98,210.26,209.7,209.7,166021
SQS,11-Apr-2011,224.8,230,224,229.9994,48176
SQZ,11-Apr-2011,33.5,35,33,34.15,304840
SRB,11-Apr-2011,35.35,35.35,35.35,35.35,6561
SRE,11-Apr-2011,0.3051,0.3112,0.305,0.3112,10400
SRES,11-Apr-2011,2.9078,2.9078,2.65,2.65,1692856
SRO,11-Apr-2011,7.1,7.1,7.1,7.1,14484
SRP,11-Apr-2011,538.5,547,537,543,1973828
SRSA,11-Apr-2011,2136,2136,2136,2136,1140
SRSP,11-Apr-2011,4.84,4.84,4.5,4.59,768853
SRT,11-Apr-2011,39.15,39.25,38.66,39,213433
SRX,11-Apr-2011,18.8,19.24,18.8,19.15,1647435
SS03,11-Apr-2011,636.83,638.14,634.68,635.04,0
SS07,11-Apr-2011,619.12,619.69,615.94,617.43,0
SS08,11-Apr-2011,681.5,681.86,677.1,678.41,0
SS09,11-Apr-2011,539.62,542.29,539.4,540.43,0
SSA,11-Apr-2011,30.3,30.3,29.4,29.7,233423
SSAM,11-Apr-2011,1708,1708,1708,1708,10000
SSE,11-Apr-2011,1306,1327,1305,1317.3372,2819127
SSEK,11-Apr-2011,43.39,43.39,42.455,42.455,16891
SSEP,11-Apr-2011,2673,2673,2594,2594,16891
SSIL,11-Apr-2011,12.74,12.89,12.73,12.88,33648
SSOB,11-Apr-2011,31.9,32,31.9,32,6002
SSP,11-Apr-2011,95,95,90,95,314
SST,11-Apr-2011,595,595,591.75,592.75,39267
SSUG,11-Apr-2011,21.68,21.714,21.55,21.55,826
SSXF,11-Apr-2011,116.74,116.74,116.355,116.355,674
SSY,11-Apr-2011,50.75,50.75,49.85,50.75,13106
SSYO,11-Apr-2011,44.6,44.6,44.175,44.175,1620
STAA,11-Apr-2011,46.48,49.665,46.48,49.665,1050
STAB,11-Apr-2011,106.48,106.75,103.75,106.125,37321
STAC,11-Apr-2011,114.5,116.75,114.5,116.75,50495
STAF,11-Apr-2011,179.994,179.994,175.8,175.8,5222
STAN,11-Apr-2011,1686.5,1703.5,1676.5,1681.36,3065083
STAW,11-Apr-2011,166.75,175.39,166.75,175.39,0
STCM,11-Apr-2011,44,44,44,44,556046
STE,11-Apr-2011,620,620,620,620,500
STEL,11-Apr-2011,7.5,7.5,7,7.25,382345
STHR,11-Apr-2011,428.2,441.3,428.2,439.72,196148
STI,11-Apr-2011,6.753,6.92,6.753,6.92,768594
STIM,11-Apr-2011,18.23,18.23,16.235,16.235,356
