PSRM,14-Mar-2011,645.495,645.495,645.495,645.495,385
PSRU,14-Mar-2011,913.75,913.75,907.25,907.25,1342
PSRW,14-Mar-2011,931,931,925.625,925.625,12832
PSSP,14-Mar-2011,541.69,547.625,541.69,547.625,467
PSWC,14-Mar-2011,553,553,545.25,545.25,5000
PTCM,14-Mar-2011,0.1938,0.21,0.19,0.19,12396826
PTD,14-Mar-2011,3.245,3.245,3.245,3.245,100000
PTEC,14-Mar-2011,354.5,354.75,300,348.7691,508206
PTF,14-Mar-2011,0.7429,0.752,0.7429,0.751,70726
PTGOV01,14-Mar-2011,83.948,84.856,83.948,84.605,0
PTH,14-Mar-2011,25.04,25.04,25.04,25.04,929
PTMN,14-Mar-2011,27.75,27.75,27.5,27.75,2455
PTO,14-Mar-2011,56,56,56,56,37
PTR,14-Mar-2011,53.375,53.5,52.5,52.5,1794181
PTV,14-Mar-2011,65,65,55,59,0
PTY,14-Mar-2011,24,24.75,22.25,24,9761
PUB,14-Mar-2011,74,74,71.85,72.1846,1368158
PUR,14-Mar-2011,5.4,5.4,5.015,5.015,43362
PURE,14-Mar-2011,134.03,138,134,135.27,1028649
PURI,14-Mar-2011,47,47,47,47,10000
PUS3,14-Mar-2011,4899,4899,4856,4856,23637
PVCS,14-Mar-2011,60,60,57.75,58,765055
PVF,14-Mar-2011,1.39,1.42,1.39,1.39,2480
PVN,14-Mar-2011,50,52,50,50,8000
PVR,14-Mar-2011,279.5,293,279.5,285,28812
PWS,14-Mar-2011,157,157,157,157,1662
PXS,14-Mar-2011,3.25,3.47,2.75,3.3,2701528
PYC,14-Mar-2011,0.396,0.496,0.396,0.453,12536129
PYM,14-Mar-2011,7.6125,7.6125,7.038,7.252,116392
PZC,14-Mar-2011,333.7,341.9,331.9,332.6,695541
Q500,14-Mar-2011,7011.51,7012.95,6926.11,6968.17,0
QDII1,14-Mar-2011,9924.76,9978.98,9862.87,9978.98,0
QDII2,14-Mar-2011,8728.43,8759.87,8677.27,8757.59,0
QED,14-Mar-2011,39.652,40.803,39.652,40.25,220154
QFI,14-Mar-2011,5.614,5.614,5.5,5.5,89649
QLGC,14-Mar-2011,6802.24,6802.24,6720.08,6760.52,0
QMID,14-Mar-2011,7763.2,7771.66,7662.18,7711.09,0
QQ,14-Mar-2011,121.9,123.4,121,122.1,353393
QRT,14-Mar-2011,169.95,171,169.95,169.95,114
QSMC,14-Mar-2011,6010.42,6010.42,5922.24,5971.73,0
QYM,14-Mar-2011,650,675,600,650,2761
RAM,14-Mar-2011,3.125,3.125,3,3.125,25000
RAT,14-Mar-2011,1167,1167,1146,1148,18064
RB,14-Mar-2011,3097,3107,3067,3097.6162,1302778
RB18,14-Mar-2011,122,125.86,115.7,115.7,0
RB19,14-Mar-2011,108,109.4,103.55,103.55,208
RB51,14-Mar-2011,91.17,94.08,91.17,94.08,56000
RB53,14-Mar-2011,101.43,102.4,101.43,102.4,20
RB80,14-Mar-2011,151.21,151.21,151.21,151.21,133
RB81,14-Mar-2011,151.06,151.53,150.67,150.67,720
RB82,14-Mar-2011,147.55,148.925,147.55,148.925,162
RB84,14-Mar-2011,140.69,140.69,140.69,140.69,72
RB96,14-Mar-2011,113.7,113.7,113.7,113.7,76
RBLI,14-Mar-2011,94.22,94.22,94.22,94.22,0
RBN,14-Mar-2011,58,61,58,58,29000
RBPI,14-Mar-2011,93,94,0.9352,93.4,10400
RBPX,14-Mar-2011,96,96,96,96,0
RBS,14-Mar-2011,42.53,43.375,41.82,42.564,71420293
RBXD,14-Mar-2011,10.22,10.447,10.22,10.4468,13545
RC2,14-Mar-2011,0.695,0.695,0.6925,0.6925,17454
RCDO,14-Mar-2011,378.25,392,378.25,392,22393
RCG,14-Mar-2011,17,18.828,16.25,17.25,552697
RCHA,14-Mar-2011,104.5,107,104.5,104.5,3000
RCP,14-Mar-2011,1259,1269,1237,1243,99648
RDEL,14-Mar-2011,55.29,55.29,54.385,54.385,20000
RDSA,14-Mar-2011,2124,2133,2107,2123.8116,1658930
RDSB,14-Mar-2011,2085.5,2101.5,2079.7,2090.7627,2299746
RDW,14-Mar-2011,125.4,125.4,118.8,120.7,215197
RDXS,14-Mar-2011,215.85,215.85,213.269,215.64,13550
RE,14-Mar-2011,715,747.5,705,747.5,2341
RE.B,14-Mar-2011,110,110,110,110,5000
REC,14-Mar-2011,34,34,32.875,32.875,8306
RECI,14-Mar-2011,1.22,1.23,1.195,1.195,154224
RECP,14-Mar-2011,93.75,93.75,93.75,93.75,200000
RED,14-Mar-2011,1.678,1.7,1.5,1.6,5550672
REDT,14-Mar-2011,11.75,11.75,11.25,11.25,114543
REH,14-Mar-2011,17.175,17.175,16.79,16.79,165753
REL,14-Mar-2011,527,531.5,524,526.6495,3332295
REM,14-Mar-2011,0.653,0.672,0.65,0.65,7891497
RENE,14-Mar-2011,5.65,5.72,5.6,5.65,1111008
RES,14-Mar-2011,383,383,381.25,381.25,568
REUL,14-Mar-2011,54.6,54.6,52.355,52.355,1
REX,14-Mar-2011,362.2,371.7,360.3,364.193,3214086
RGD,14-Mar-2011,37.75,38.75,36.6,37.25,354426
RGI,14-Mar-2011,2.8,2.85,2.8,2.85,161638
RGM,14-Mar-2011,4.1,4.5,4.05,4.363,1809906
RGO,14-Mar-2011,135.453,135.453,134.604,134.604,9493
RGP,14-Mar-2011,2,2.21,2,2,100000
RGS,14-Mar-2011,76,78,74.06,78,39616
RGU,14-Mar-2011,97.45,99,96.6,97.9687,1187587
RHL,14-Mar-2011,135,135.1,105,105,136347
RHM,14-Mar-2011,80,80,70.2,80,1000
RIC,14-Mar-2011,13,14,13,13,8653
RICA,14-Mar-2011,203,204.173,193,197,726405
RICI,14-Mar-2011,24.82,24.899,24.28,24.28,884
RICM,14-Mar-2011,118.58,118.58,117.9,118.505,0
RICO,14-Mar-2011,1060.0891,1060.0891,839,1060.0891,3000
RIFS,14-Mar-2011,41,41,41,41,450
RIG,14-Mar-2011,23.01,23.01,23.01,23.01,7500
RIGD,14-Mar-2011,44.64,45.34,44.64,45.12,372868
RIIC,14-Mar-2011,2325,2325,2290,2325,88
RIIG,14-Mar-2011,0.55,0.62,0.55,0.55,3034012
RIII,14-Mar-2011,650,650,625,650,1496
RIO,14-Mar-2011,4000,4067.5,3956,3995.4211,4849509
RIOB,14-Mar-2011,1090.91,1114.62,1090.91,1104.99,0
RITL,14-Mar-2011,54.145,54.145,53.065,53.065,0
RKH,14-Mar-2011,214.42,235.078,212,217.75,4066460
RKKI,14-Mar-2011,154.5,154.5,153.5,153.5,80000
RKMD,14-Mar-2011,31.73,33.49,31.73,33.15,10803
RLE,14-Mar-2011,5.375,5.375,5,5.375,42000
RLH,14-Mar-2011,0.198,0.198,0.198,0.198,800000
RM,14-Mar-2011,148,154.5,147,154.5,246247
RMM,14-Mar-2011,38.0375,39.5,38,38.75,428332
RMV,14-Mar-2011,957,972.5,942.5,967.47,527130
RNK,14-Mar-2011,128.4,132,128.4,130,179432
RNO,14-Mar-2011,36.75,37,35,35,318872
RNVO,14-Mar-2011,15,15.25,14,14.6,20787690
RNWH,14-Mar-2011,62.76,62.76,61,61,252780
ROL,14-Mar-2011,29,29.25,29,29.25,273169
ROR,14-Mar-2011,1644,1659,1628,1649.7511,200332
ROSN,14-Mar-2011,8.85,9.105,8.815,9.0475,18074687
RPC,14-Mar-2011,238,242,235,236.9115,1054483
RPS,14-Mar-2011,195.8,199.3,194,196.02,196369
RPT,14-Mar-2011,39.25,41,39.25,40,544736
RQIH,14-Mar-2011,106,112,104.25,109,128135
RR,14-Mar-2011,592,595.47,586.5,590.1282,3742433
RRF,14-Mar-2011,34,34,31,34,50000
RRL,14-Mar-2011,19,19.5,17.75,18.85,43577710
RRR,14-Mar-2011,12,12.55,11,11.902,3935857
RRS,14-Mar-2011,4559,4591,4495,4537.862,319827
RS03,14-Mar-2011,112.8,112.8,111.5,111.5,170
RS10,14-Mar-2011,101.95,101.95,96.33,100.525,0
RS14,14-Mar-2011,99.21,99.21,96.7,96.7,110
RS27,14-Mar-2011,103.97,104.2,100.425,100.425,58
RSA,14-Mar-2011,132.1,133.5,130.8,132.5199,12771339
RSAB,14-Mar-2011,100,101.75,100,100.25,81021
RSB,14-Mar-2011,37,37,36.28,37,8937
RSL,14-Mar-2011,282.1,282.2,277.3,279.8851,3606803
RSOX,14-Mar-2011,1.61,1.62,1.61,1.61,71002
RSS,14-Mar-2011,31,31,31,31,110000
RST,14-Mar-2011,32,32,31.5,31.5,11030
RSW,14-Mar-2011,1717,1723,1691,1701.43,202570
RTC,14-Mar-2011,8.5,8.5,8,8.5,0
RTG,14-Mar-2011,9,9.5,9,9.5,160000
RTI,14-Mar-2011,3,3,3,3,0
RTN,14-Mar-2011,290.5,295.2,290.3,291.7088,220410
RTO,14-Mar-2011,87.7,90,87.6,88.2,5274400
RTT,14-Mar-2011,338.5,343,338.5,338.5,4932
RTWO,14-Mar-2011,30.71,30.75,30.71,30.75,2410
RTWP,14-Mar-2011,1901,1927,1901,1901,3066
RUBI,14-Mar-2011,0.995,0.995,0.995,0.995,48500
RUG,14-Mar-2011,258.5,261,255,258.5,1650
RUKS,14-Mar-2011,57.18,58.995,57.18,58.995,1
RUR,14-Mar-2011,7.75,8,7.6,7.6,2468272
RUS,14-Mar-2011,67.997,68,66.5,67.25,821641
RUSD,14-Mar-2011,43.98,44.185,43.98,44.185,3000
RUSP,14-Mar-2011,127.75,127.75,126.496,127.5,17271
RUSS,14-Mar-2011,2002,2005,1976,1985,32955
RUSW,14-Mar-2011,43,43.95,43,43,12000
RWA,14-Mar-2011,329.75,335.75,321,328.5,195517
RWS,14-Mar-2011,370,379,370,379,10860
RXP,14-Mar-2011,5.265,5.45,5.2625,5.4,513839
RYA,14-Mar-2011,3.357,3.385,3.31,3.3465,3474430
S100,14-Mar-2011,3763,3763,3763,3763,16400
S250,14-Mar-2011,6845,6846,6845,6846,1509
S599,14-Mar-2011,4.01,577.32,4.01,4.165,0
S940,14-Mar-2011,8.76,8.84,8.76,8.84,162
S945,14-Mar-2011,22.06,22.06,21.96,21.96,400
S946,14-Mar-2011,11.41,11.41,7.57,11.07,0
SA69,14-Mar-2011,0.19,0.19,0.19,0.19,593
SA70,14-Mar-2011,0.126,0.126,0.126,0.126,2380
SAA,14-Mar-2011,139.3,139.3,139.3,139.3,6345
SAB,14-Mar-2011,2034,2043.5,2022.5,2036.8258,1329721
SACC,14-Mar-2011,1950,1950,1937,1937,3881
SAD,14-Mar-2011,41.56,41.56,41.56,41.56,3002
SAF,14-Mar-2011,11.5,12.5,11.5,11.5,8000
SAFE,14-Mar-2011,139,139.25,138,139.25,45880
SAG,14-Mar-2011,67.06,68.5,65,65,51809
SAGR,14-Mar-2011,39.178,39.178,39.178,39.178,61
SAL,14-Mar-2011,46.5,48.84,46.5,46.5,18
SALL,14-Mar-2011,51,51,50.535,50.605,213
SALU,14-Mar-2011,52.3,52.3,52.3,52.3,1200
SAN,14-Mar-2011,106,109,106,106,17000
SANB,14-Mar-2011,97.5,97.5,97.5,97.5,15750
SAP3,14-Mar-2011,4488.8,4488.8,4488.8,4488.8,245
SAPO,14-Mar-2011,70.5,70.5,69,70.5,10600
SAR,14-Mar-2011,1.75,2.3,1.7,2.2039,77800797
SAU3,14-Mar-2011,45.49,45.49,44.78,44.78,156
SAUP,14-Mar-2011,2589,2593,2589,2593,39335
SAUS,14-Mar-2011,1715,1715,1685,1685,138917
SAVG,14-Mar-2011,14.1,17,14.1,14.1,3574
SBD,14-Mar-2011,143.75,143.75,140.25,142,142510
SBID,14-Mar-2011,115.1,118.5,114.5,116.8,39694
SBLM,14-Mar-2011,24.5,24.75,23.5,23.75,3313000
SBRY,14-Mar-2011,365.2,367.7,360.7,364.8018,3803050
SBS,14-Mar-2011,7,7.098,6.575,7,25500
SBSA,14-Mar-2011,106.5,114,106.5,106.5,5000
SBSB,14-Mar-2011,76.5,80.001,76.5,80.001,33000
SBUL,14-Mar-2011,27.9,27.92,27.83,27.8304,713
SCAD,14-Mar-2011,44.84,44.84,44.3,44.3,0
SCAM,14-Mar-2011,230.25,232.4,226,231.25,112223
SCAN,14-Mar-2011,1992,1992,1976,1976,9502
SCDP,14-Mar-2011,2789,2789,2763.5,2763.5,0
SCE,14-Mar-2011,15.5,15.5,14,15.5,4209
SCF,14-Mar-2011,192.75,192.775,189.25,191.75,66277
SCFE,14-Mar-2011,27,27,27,27,100
SCHF,14-Mar-2011,44.9,44.9,44.675,44.675,3102
SCHP,14-Mar-2011,2792,2804.96,2786.5,2786.5,712
SCIN,14-Mar-2011,490.9,495.7,490.7,492,77026
SCL,14-Mar-2011,84.27,84.27,84.27,84.27,20
SCLP,14-Mar-2011,74,74,74,74,1351
SCO,14-Mar-2011,5.265,6,5.265,6,9160
SCOC,14-Mar-2011,30.283,30.33,30.283,30.33,106
SCOP,14-Mar-2011,28.09,28.26,28.03,28.2,24788
SCOR,14-Mar-2011,37.4,38.362,37.4,37.4,1226
SCOV,14-Mar-2011,115.85,116.171,115.85,115.85,1782
SCP,14-Mar-2011,264,266.195,262,263.75,23346
SCPA,14-Mar-2011,35.75,36,35.4445,35.4445,73850
SCTO,14-Mar-2011,16.72,17.23,16.71,17,25698
SD11,14-Mar-2011,568.42,568.42,560.94,562.68,0
SD12,14-Mar-2011,530.4,530.4,521.75,524.82,0
SD13,14-Mar-2011,572.79,575.52,567.1,571.64,0
SDI,14-Mar-2011,15.5,15.975,15.5,15.5,1500
SDL,14-Mar-2011,652.5,660,650,651.5195,44309
SDM,14-Mar-2011,71,71,71,71,30396
SDP,14-Mar-2011,214,215.5,212,213.4,62836
SDR,14-Mar-2011,1760,1784,1747,1773.18,380890
SDRC,14-Mar-2011,1375,1397,1375,1389,44480
SDU,14-Mar-2011,131,131.274,129,129.251,237286
SDV,14-Mar-2011,98,99.2,97.5,98,3012
SDY,14-Mar-2011,28,28.75,28,28,415062
SE15,14-Mar-2011,86.41,87.68,86.41,87.68,114
SEA,14-Mar-2011,25.88,27,25.69,26.965,125821
SEAG,14-Mar-2011,88.32,88.365,88.32,88.365,31
SEC,14-Mar-2011,79,79.875,79,79.875,15972
SEE,14-Mar-2011,2.675,3.25,2.675,3.25,62398
SEED,14-Mar-2011,4681,4681.44,4316,4316,0
SEGA,14-Mar-2011,85.379,85.685,85.379,85.685,14
SEKP,14-Mar-2011,3380,3403,3380,3403,3002
SEMA,14-Mar-2011,1904,1904,1900.94,1904,1574
SEMB,14-Mar-2011,6540,6579.288,6529.394,6536.8145,2903
SEMS,14-Mar-2011,4490,4490,4427,4445.5,79198
SEP,14-Mar-2011,158.5,159.5,154.9,159,63003
SEPU,14-Mar-2011,46.5,46.5,46.5,46.5,12276
SER,14-Mar-2011,2,2.09,2,2.09,28721
SEU3,14-Mar-2011,49.66,50.092,49.64,49.64,750
SEUA,14-Mar-2011,2251,2251,2250.5,2250.5,647
SEUP,14-Mar-2011,3183,3205.417,3183,3183,1224
SEUR,14-Mar-2011,51.66,51.66,51.46,51.46,4450
SEV,14-Mar-2011,8,8,7.5,8,15000
SEY,14-Mar-2011,67,69.625,65,65,189723
SFI,14-Mar-2011,98.5,98.5,96,98,2500
SFR,14-Mar-2011,242,242,233.25,234,275776
SG01,14-Mar-2011,107.72,107.72,106.8,106.8,0
SG14,14-Mar-2011,1048,1048,999.25,999.25,50
SG61,14-Mar-2011,1236,1236,1210,1210,2
SG76,14-Mar-2011,1417.62,1423,1417.62,1423,0
SG7R,14-Mar-2011,1079,1079,1079,1079,2
SG92,14-Mar-2011,101.84,101.84,99.75,99.75,0
SG99,14-Mar-2011,98,98,97.5,97.5,0
SGAS,14-Mar-2011,31.87,31.87,31.87,31.87,4002
SGB3,14-Mar-2011,47.54,49.13,47.54,49.13,3009
SGBP,14-Mar-2011,50.32,50.4,50.23,50.4,6320
SGBS,14-Mar-2011,142.35,142.35,142.04,142.04,109080
SGC,14-Mar-2011,205.9,207.8,201.7,203.4499,1575084
SGCC,14-Mar-2011,2259,2270,2198,2225,15500
SGE,14-Mar-2011,270.8,271.3,263.8,268.8373,4624918
SGGD,14-Mar-2011,11.3,11.44,11.23,11.36,3062621
SGI,14-Mar-2011,159.2,159.2,152,152.05,47003
SGIL,14-Mar-2011,82.14,82.476,81.875,82.2,1920
SGLD,14-Mar-2011,142.05,142.41,141.71,142.03,14154
SGLO,14-Mar-2011,70.02,70.02,69.7,69.82,581
SGM,14-Mar-2011,7.5,7.5,7.5,7.5,9947
SGO,14-Mar-2011,2.253,2.253,2.25,2.25,235729
SGP,14-Mar-2011,1382,1400,1354,1365,75427
SGR,14-Mar-2011,32,32,31,31,714974
SGRA,14-Mar-2011,44.82,45.51,44.82,44.84,1524
SGRO,14-Mar-2011,315.5,319.7,311.7,316.6756,1881976
SGS100,14-Mar-2011,5438.22,5439.02,5210.46,5267.04,0
SGZ,14-Mar-2011,5,5.095,5,5.095,16279
SHB,14-Mar-2011,475.9,479,466.8,475.8844,320045
SHEA,14-Mar-2011,39.74,39.74,39.325,39.325,3089
SHFT,14-Mar-2011,178,179,177.88,178,44936
SHG,14-Mar-2011,27.925,29.12,27.925,29.021,915537
SHI,14-Mar-2011,126.7,129.3,126.4,126.9427,1202480
SHIP,14-Mar-2011,25.24,25.24,24.9,24.9,10626
SHLP,14-Mar-2011,45,46,42,45,204
SHOK,14-Mar-2011,50,50,45.5,50,875
SHP,14-Mar-2011,1789,1806,1788,1796.6013,1310007
SHPP,14-Mar-2011,1543,1552,1543,1552,1608
SHRE,14-Mar-2011,26,26,26,26,2415
SHRS,14-Mar-2011,185.25,188.11,184,184,29847
SHYG,14-Mar-2011,89.4073,89.4073,89.407,89.4073,11
SIA,14-Mar-2011,361.7,369.8,358.6,366.4,1180261
SIAG,14-Mar-2011,103,103,103,103,10000
SID,14-Mar-2011,10.125,10.125,10.125,10.125,90366
SIE,14-Mar-2011,89.03,92.25,89.03,89.7239,156153
SIG,14-Mar-2011,2702,2729,2658,2658,20928
SIHL,14-Mar-2011,0.79,0.79,0.785,0.785,70000
SIM,14-Mar-2011,5.85,5.85,5.85,5.85,11084
SIME,14-Mar-2011,38.65,38.65,38.65,38.65,500
SINR,14-Mar-2011,46.36,46.36,45.68,45.68,0
SIV,14-Mar-2011,104.75,114,104.75,108.5,186628
SIXH,14-Mar-2011,26.925,27.75,26.925,26.925,10000
SJG,14-Mar-2011,85,85.25,80.5,85,353281
SJP3,14-Mar-2011,49.76,50.39,49.75,49.98,6404
SJPA,14-Mar-2011,1601,1608,1530,1530,153585
SJPN,14-Mar-2011,969.49,969.49,902.04,907.13,0
SJPNU,14-Mar-2011,1361.13,1361.38,1255.63,1263.49,0
SJPP,14-Mar-2011,2770.4742,2770.474,2770.474,2770.4742,95
SJPY,14-Mar-2011,44.63,44.63,44.48,44.48,7770
SKG,14-Mar-2011,8.36,8.4,8.2,8.29,538509
SKHG,14-Mar-2011,8,9.4,7,8,31221
SKIP,14-Mar-2011,129.2825,136,129.2825,136,8000
SKMD,14-Mar-2011,18.23,18.6,17.51,17.51,21550
SKP,14-Mar-2011,37,37,37,37,4415
SKR,14-Mar-2011,29.5,29.6,27.75,27.75,168145
SKS,14-Mar-2011,112.9,114,110.6,111.2,509874
SKYW,14-Mar-2011,28.5,28.5,28,28.007,71065
SL,14-Mar-2011,220.1,223.313,217.4,219.2543,6253419
SLCT,14-Mar-2011,55.75,55.75,55.085,55.085,700
SLE,14-Mar-2011,35.5,35.925,33.994,34.0499,1412451
SLEA,14-Mar-2011,30.9,30.9,30.9,30.9,1000
SLED,14-Mar-2011,18.89,19,18.75,18.89,11077
SLES,14-Mar-2011,35.01,35.01,35.01,35.01,1270
SLET,14-Mar-2011,291.25,294.4,288.07,290,42754
SLG,14-Mar-2011,1.25,1.25,1.25,1.25,18556
SLHO,14-Mar-2011,71.97,72.055,71.97,72.055,38
SLI,14-Mar-2011,65,65,64.75,64.75,35907
SLN,14-Mar-2011,4.35,4.4,4,4,284009
SLNG,14-Mar-2011,710,710,680,710,1000
SLS,14-Mar-2011,214.25,217,214,216.5,67780
SLVG,14-Mar-2011,35.48,35.48,35.48,35.48,200
SLVR,14-Mar-2011,41.38,41.38,41.176,41.38,12885
SLXX,14-Mar-2011,115.85,116.31,115.52,116.1559,42797
SMDR,14-Mar-2011,280.8,288.6,280.1,281,113947
SMDS,14-Mar-2011,201.9,206.8,201.9,202.7637,964885
SMEA,14-Mar-2011,2554,2556,2552,2556,4000
SMIN,14-Mar-2011,1293,1309,1288,1299.8081,902710
SMJ,14-Mar-2011,447.5,460,440,447.5,12500
SMN1,14-Mar-2011,1607.36,1608.96,1593.77,1600.66,0
SMP,14-Mar-2011,166.2,171.6,166.2,169,53738
SMSD,14-Mar-2011,271.9,276.7,268.3,273.3,24677
SMSN,14-Mar-2011,395,401.7,393.6,395,37551
SMT,14-Mar-2011,699.5,703,692,697,387694
SMWH,14-Mar-2011,447.3,449.5,445.499,447.5487,692154
SMX,14-Mar-2011,3221.63,3221.63,3188.5,3189.36,0
SMXX,14-Mar-2011,2649.63,2649.63,2622.52,2624.88,0
SN,14-Mar-2011,712.5,715.5,705.5,710.5276,2445041
SNAK,14-Mar-2011,110,110,100,110,1000
SNCL,14-Mar-2011,177.04,177.04,168,174,32163
SND,14-Mar-2011,28.5,28.5,27,28.5,11000
SNG,14-Mar-2011,28.22,28.22,28.22,28.22,1837
SNGA,14-Mar-2011,177,177.78,173.89,173.89,610
SNIK,14-Mar-2011,26.59,26.59,26.59,26.59,500
SNOK,14-Mar-2011,46.48,46.48,46.48,46.48,505
SNOP,14-Mar-2011,2844,2912.5,2844,2912.5,16814
SNR,14-Mar-2011,137.3,139.9,136.111,138.2918,1496051
SNRG,14-Mar-2011,81.1,81.1,79.91,79.91,4502
SNRP,14-Mar-2011,18.75,19.095,18,18.25,362466
SNS,14-Mar-2011,15.5,15.6667,15,15.5,38000
SNT,14-Mar-2011,37.25,37.25,37,37.25,10000
SNZD,14-Mar-2011,45.64,45.64,45.64,45.64,11009
SNZP,14-Mar-2011,2800,2833,2800,2833,17384
SOFF,14-Mar-2011,18.2,18.535,18.2,18.535,130
SOFT,14-Mar-2011,5730,5730,5410,5410,12006
SOG,14-Mar-2011,122.03,122.1,122.03,122.1,10000
SOI,14-Mar-2011,146.5,147,145,145,109262
SOIL,14-Mar-2011,54.07,54.18,52.2076,53.42,216416
SOLG,14-Mar-2011,25.655,25.89,24,24.15,556160
SOLO,14-Mar-2011,0.4825,0.54,0.48,0.4905,10491479
SOM,14-Mar-2011,23.5,23.5,22,23.5,1265
SON,14-Mar-2011,2456,2465.16,2456,2465.16,79400
SORB,14-Mar-2011,23.5,25,23.5,23.5,2311
SOU,14-Mar-2011,3.99,4.4,3.97,4.15,65194763
SOYB,14-Mar-2011,20.96,20.96,20.71,20.74,19939
SOYO,14-Mar-2011,9.178,9.2,9.075,9.1525,89002
SPA,14-Mar-2011,39.5,39.5,35,39.5,4282
SPD,14-Mar-2011,183.1,188.7,175.2,180.1,139596
SPE,14-Mar-2011,9,9,8.325,8.325,51000
SPET,14-Mar-2011,47.24,47.24,46.605,46.605,5002
SPGH,14-Mar-2011,25.5,25.5,25.2,25.2,9909
SPGS,14-Mar-2011,3568,3774.5,3568,3774.5,0
SPH,14-Mar-2011,36.75,38,35.15,38,346615
SPK,14-Mar-2011,6.775,6.775,6.775,6.775,6152
SPL,14-Mar-2011,207,214,200,205,29502
SPLA,14-Mar-2011,41.96,43.305,41.96,43.305,3200
SPMT,14-Mar-2011,26.13,26.13,24.445,24.445,45
SPO,14-Mar-2011,38.665,40,38.665,40,13832
SPOL,14-Mar-2011,1539,1559,1539,1540,10736
SPPC,14-Mar-2011,72,72,72,72,6870
SPT,14-Mar-2011,143.1,147.5,143.1,145.4,395206
SPX,14-Mar-2011,1918,1940,1906,1918.5198,99607
SPXJ,14-Mar-2011,2650,2650,2622,2622,3168
SPXS,14-Mar-2011,204.72,205.61,204.52,204.52,331
SQS,14-Mar-2011,240,242,238.029,240,9314
SQZ,14-Mar-2011,37.75,39.75,37.3,38.84,133869
SRB,14-Mar-2011,33.875,33.875,33.5,33.658,91411
SRE,14-Mar-2011,0.302,0.302,0.302,0.302,20000
SRES,14-Mar-2011,3.405,3.49,3.3,3.475,1017635
SRO,14-Mar-2011,7,7,7,7,5000
SRP,14-Mar-2011,575.5,583.5,572.165,580.5845,1426082
SRSA,14-Mar-2011,1995,1995,1970,1970,45963
SRT,14-Mar-2011,36.7,36.7,35,35.5,297591
SRX,14-Mar-2011,20.8,23,20.75,22,1685618
SS03,14-Mar-2011,600.24,600.24,593.23,594.98,0
SS07,14-Mar-2011,578.1,580.91,572.5,576.98,0
SS08,14-Mar-2011,630.75,632.52,623.64,627.79,0
SS09,14-Mar-2011,519.49,519.49,506.88,510,0
SSA,14-Mar-2011,25.91,27.55,25.91,27.36,251105
SSAM,14-Mar-2011,1696,1696,1696,1696,10000
SSE,14-Mar-2011,1196,1218,1181,1190.5736,2673040
SSEK,14-Mar-2011,43.39,43.695,43.38,43.695,16891
SSEP,14-Mar-2011,2673,2726,2673,2726,16891
SSIL,14-Mar-2011,14.95,14.99,14.8,14.8,28299
SSOB,14-Mar-2011,33.79,33.79,33.345,33.345,7002
SSP,14-Mar-2011,83.5,86.5,83.5,83.5,11408
SST,14-Mar-2011,550.5,560,550.5,557,22979
SSUG,14-Mar-2011,20.2,20.514,19.924,20.24,6997
SSXF,14-Mar-2011,120.09,120.09,119.255,119.255,0
SSY,14-Mar-2011,48,48,48,48,639
SSYO,14-Mar-2011,47.84,47.84,47.84,47.84,174
STAA,14-Mar-2011,46.48,46.805,46.48,46.805,1050
STAB,14-Mar-2011,108,108,108,108,15320
STAC,14-Mar-2011,119,122,119,119,130156
STAF,14-Mar-2011,189,189,189,189,2402
STAN,14-Mar-2011,1599.5,1607.5,1589.5,1598.113,3622649
STAW,14-Mar-2011,166.75,169.69,166.75,169.69,0
STCM,14-Mar-2011,46.45,46.45,46,46,5412
STE,14-Mar-2011,601,604,601,604,3400
STEL,14-Mar-2011,8.15,8.15,7,8,879052
STHR,14-Mar-2011,407,414.9,407,410,158965
STI,14-Mar-2011,7.57,7.61,7.261,7.319,708422
STIM,14-Mar-2011,18.23,18.325,18.23,18.325,356
STJ,14-Mar-2011,326.8,334.4,326.8,331.6,492380
STK,14-Mar-2011,0.525,0.525,0.405,0.525,300000
STL,14-Mar-2011,2.75,2.99,2.75,2.99,120000
STM,14-Mar-2011,27,28,27,27,35000
STOB,14-Mar-2011,146.6,148.3,143.562,147.1,238766
STS,14-Mar-2011,105.75,105.75,104.85,105,33869
STT,14-Mar-2011,108,108,105,105,11171
STVG,14-Mar-2011,150,155.15,150,151.2,7675
STY,14-Mar-2011,12.75,12.75,12.25,12.5,38292
SUEL,14-Mar-2011,4.1,4.1,4.1,4.1,2000
SUGA,14-Mar-2011,25.37,25.5,25,25,23040
SUGG,14-Mar-2011,2314.97,2314.97,2250,2250,200
SUGU,14-Mar-2011,2297.26,2349.31,2250,2250,201
SUH,14-Mar-2011,34.25,34.25,34,34,18000
SUK2,14-Mar-2011,4230,4300.66,4201,4290,25015
SUMM,14-Mar-2011,4,4.75,3.785,4.2,6108365
SUN,14-Mar-2011,6.2735,6.41,6.2735,6.35,175000
SUP3,14-Mar-2011,4975,4975,4961.8,4975,196
SUS,14-Mar-2011,632.5,635,630,632.5,5000
SVCA,14-Mar-2011,9,9,7.1,9,500
SVE,14-Mar-2011,15.3,15.5,15.3,15.5,87159
SVG,14-Mar-2011,289,292.25,288.01,288.5,26749
SVI,14-Mar-2011,243,245.3,240,240.9272,152088
SVM,14-Mar-2011,63,63,59,63,10000
SVO,14-Mar-2011,2.25,2.25,2.25,2.25,20000
