RIOB,26-Jun-2013,731.16,749.17,731.16,746.03,0
RIOL,26-Jun-2013,1270.5,1310,1270.5,1310,0
RIOU,26-Jun-2013,19.388,20.08,19.3875,20.08,7776
RKH,26-Jun-2013,122.75,123.525,119.5,119.75,440058
RKMD,26-Jun-2013,16.34,16.53,15.96,15.97,61986
RLD,26-Jun-2013,4.17,4.375,4.17,4.375,4544
RLE,26-Jun-2013,42,43,42,43,2000
RLH,26-Jun-2013,1.4,1.5,1.3,1.3,50000
RM,26-Jun-2013,66,67.15,64,65,46468
RMM,26-Jun-2013,25.75,25.75,25.75,25.75,0
RMP,26-Jun-2013,3.01,3.255,3.01,3.105,198995
RMV,26-Jun-2013,2023,2066,2013,2063,170426
RNK,26-Jun-2013,156.3,160.5,156.3,160.5,13681
RNO,26-Jun-2013,27,27.5,26.05,27,349692
RNVO,26-Jun-2013,18.75,18.75,18.75,18.75,1316
RNWH,26-Jun-2013,99,99,98.44,98.5,15783
ROL,26-Jun-2013,43,43,43,43,0
ROR,26-Jun-2013,2589,2655,2578,2625,119131
ROSN,26-Jun-2013,7.035,7.17,6.92,6.95,13073841
RPC,26-Jun-2013,393.9,408.1,392.9,407.7,413731
RPO,26-Jun-2013,33,33.87,31.825,32.5,156316
RPS,26-Jun-2013,197.9,200.3,195,200,340166
RPT,26-Jun-2013,18.882,18.882,18,18,1000
RQIH,26-Jun-2013,125,125.75,123.25,124.5,37403
RR,26-Jun-2013,1126,1140,1115,1133,2521299
RRF,26-Jun-2013,1.625,1.625,1.625,1.625,0
RRL,26-Jun-2013,2.8,2.88,2.8,2.84,4535970
RRR,26-Jun-2013,0.365,0.385,0.35,0.38,4840072
RRS,26-Jun-2013,4056,4056.33,3934,3972,974024
RS27,26-Jun-2013,122.27,122.27,121.825,121.825,175
RSA,26-Jun-2013,118.8,120.6,118.4,119.5,7965000
RSAB,26-Jun-2013,101.97,103,100.53,102.5,196104
RSB,26-Jun-2013,42,42,42,42,0
RSL,26-Jun-2013,272,281.3,270.9,278.8,3231941
RSOX,26-Jun-2013,3.25,3.25,3.25,3.25,0
RSS,26-Jun-2013,15.75,15.75,15.75,15.75,0
RST,26-Jun-2013,120,122,120,122,34257
RSW,26-Jun-2013,1541,1585,1541,1563,43475
RTC,26-Jun-2013,16,16,16,16,0
RTG,26-Jun-2013,6.5,6.5,6.5,6.5,0
RTN,26-Jun-2013,494.7,508.5,494.7,503.5,236418
RTO,26-Jun-2013,88.2,89.3,87.75,88.8,2308333
RTT,26-Jun-2013,386.395,388.5,386.395,387.5,9085
RTWO,26-Jun-2013,37.96,38.09,37.96,38.09,384
RTWP,26-Jun-2013,2452.5,2485,2452.5,2485,0
RTYS,26-Jun-2013,43.83,44.97,43.83,44.97,346
RUG,26-Jun-2013,242.778,242.778,241.5,241.5,13290
RUR,26-Jun-2013,12.2763,12.2763,11.2875,11.375,562326
RUS,26-Jun-2013,72.75,73.063,72.5,72.5,173636
RUSD,26-Jun-2013,32.42,36.06,32.42,36.06,12000
RUSP,26-Jun-2013,142,143.75,142,143.75,25500
RUSS,26-Jun-2013,1457,1461,1457,1461,20000
RUSW,26-Jun-2013,51.5,51.5,51.5,51.5,0
RVG,26-Jun-2013,246.5,246.5,246.5,246.5,0
RWA,26-Jun-2013,223.5,223.5,220.25,220.25,410
RWS,26-Jun-2013,717.6,720,693,693,2404
RXP,26-Jun-2013,3.55,3.55,3.255,3.5,4087
RYA,26-Jun-2013,7.08,7.17,7.015,7.119,2629154
S100,26-Jun-2013,4285,4338,4285,4338,136
S250,26-Jun-2013,8540,8697,8540,8697,2
SA18,26-Jun-2013,0.3842,0.3842,0.3842,0.3842,0
SA19,26-Jun-2013,0.1874,0.1874,0.0905,0.0905,4900
SA23,26-Jun-2013,0.63,0.63,0.63,0.63,0
SA26,26-Jun-2013,0.8365,0.8365,0.8365,0.8365,0
SA27,26-Jun-2013,0.4664,0.4664,0.4664,0.4664,0
SA36,26-Jun-2013,0.1097,0.1097,0.1097,0.1097,0
SA37,26-Jun-2013,0.2885,0.2885,0.2885,0.2885,0
SA38,26-Jun-2013,0.2722,0.2722,0.2722,0.2722,0
SA40,26-Jun-2013,0.0616,0.0616,0.0616,0.0616,0
SA43,26-Jun-2013,0.1301,0.1301,0.1301,0.1301,0
SA46,26-Jun-2013,0.1611,0.1822,0.1609,0.1822,40000
SA50,26-Jun-2013,0.4651,0.4651,0.4245,0.4245,11500
SA51,26-Jun-2013,0.9405,0.9405,0.9405,0.9405,0
SA65,26-Jun-2013,0.222,0.222,0.222,0.222,0
SA69,26-Jun-2013,0.426,0.426,0.426,0.426,0
SA70,26-Jun-2013,0.235,0.235,0.215,0.215,851
SA72,26-Jun-2013,0.0488,0.0516,0.0488,0.0516,1793
SA73,26-Jun-2013,0.0315,0.034,0.0311,0.0311,459029
SA74,26-Jun-2013,0.194,0.194,0.194,0.194,0
SA75,26-Jun-2013,0.552,0.552,0.541,0.542,16000
SA76,26-Jun-2013,0.4555,0.4555,0.417,0.4198,49000
SA77,26-Jun-2013,0.564,0.564,0.564,0.564,0
SA81,26-Jun-2013,0.5835,0.5835,0.555,0.555,19000
SAA,26-Jun-2013,232,248.5,232,248.5,30619
SAAA,26-Jun-2013,61.6,61.755,61.6,61.755,22
SAB,26-Jun-2013,3105.5,3163,3084.5,3152.5,4337992
SACC,26-Jun-2013,2585,2617.5,2579,2617.5,8299
SAD,26-Jun-2013,39.1,39.1,38.97,39.055,1518
SAF,26-Jun-2013,15,15,14.5,14.5,9910
SAFE,26-Jun-2013,115.5,122,115.5,120,220272
SAG,26-Jun-2013,123.255,126,123.255,125,19007
SAGR,26-Jun-2013,40.245,40.35,39.83,40.35,0
SAL,26-Jun-2013,100.9,103,100.9,101,20392
SALL,26-Jun-2013,59.72,59.72,59.66,59.675,50122
SALU,26-Jun-2013,73.7,74.105,73.68,74.105,308
SAN,26-Jun-2013,112,112.75,110.5,112.75,126122
SANB,26-Jun-2013,97.5,98,94.3,95.875,70447
SAP3,26-Jun-2013,3293,3293,3280.5,3280.5,400
SAPO,26-Jun-2013,50.75,50.75,50.75,50.75,0
SAR,26-Jun-2013,0.9,0.915,0.86,0.9,1308420
SAU3,26-Jun-2013,34.26,34.51,33.93,34.445,8143
SAUP,26-Jun-2013,2531,2550,2531,2548,820
SAUS,26-Jun-2013,1843,1859,1838.8,1851,3900
SAVG,26-Jun-2013,7.5,7.5,7.5,7.5,0
SB03,26-Jun-2013,0.373,0.373,0.373,0.373,0
SB04,26-Jun-2013,0.74,0.74,0.74,0.74,36485
SB11,26-Jun-2013,0.1039,0.1039,0.1039,0.1039,0
SB22,26-Jun-2013,0.2747,0.3439,0.2747,0.3439,14932
SB46,26-Jun-2013,0.3247,0.4582,0.3247,0.4582,3300
SB82,26-Jun-2013,0.3401,0.3401,0.3401,0.3401,0
SB87,26-Jun-2013,0.3259,0.3309,0.3259,0.3309,3250
SB89,26-Jun-2013,0.3478,0.3478,0.3478,0.3478,0
SBD,26-Jun-2013,149.5,149.5,148,148.75,223867
SBER,26-Jun-2013,10.94,11.27,10.92,11.25,19010760
SBID,26-Jun-2013,64.4,64.45,62.85,63.6,239124
SBLM,26-Jun-2013,5.5,5.5,5.15,5.5,191968
SBRT,26-Jun-2013,51.82,51.82,50.705,50.705,85505
SBRY,26-Jun-2013,354.7,361.1,353.4,356.2,5750256
SBS,26-Jun-2013,10.425,10.425,10.25,10.25,40000
SBSA,26-Jun-2013,98,98,98,98,0
SBSB,26-Jun-2013,66.25,66.25,63,66,12000
SBUL,26-Jun-2013,28.3,28.895,28.29,28.705,22147
SC02,26-Jun-2013,0.2485,0.3538,0.2485,0.3538,4300
SC09,26-Jun-2013,0.1404,0.1404,0.1404,0.1404,0
SCAD,26-Jun-2013,45.04,45.04,45.025,45.025,4156
SCAM,26-Jun-2013,230.5,234.25,229.655,232.75,159848
SCAN,26-Jun-2013,1761,1761,1754,1754,10100
SCDP,26-Jun-2013,2930,2937.5,2896.3201,2937.5,2846
SCE,26-Jun-2013,7.5,7.5,7.5,7.5,0
SCF,26-Jun-2013,234,235.5,232.75,234,46124
SCFE,26-Jun-2013,57.76,57.95,57.76,57.95,59
SCHF,26-Jun-2013,42.82,43.255,42.82,43.255,400
SCHP,26-Jun-2013,2752.1899,2822,2752.1899,2822,400
SCIN,26-Jun-2013,536.5,544.5,534,544.5,78951
SCL,26-Jun-2013,72.25,72.25,72.25,72.25,0
SCLP,26-Jun-2013,45.5,46,45.15,45.5,209761
SCOC,26-Jun-2013,37.61,39.21,37.61,39.21,245
SCOP,26-Jun-2013,33.63,33.66,33.15,33.375,45650
SCOR,26-Jun-2013,25.67,25.67,25.65,25.65,600
SCOV,26-Jun-2013,121.47,125.04,121.04,125.04,460
SCP,26-Jun-2013,350,351.98,348.198,350.625,53758
SCPA,26-Jun-2013,81,81,81,81,529180
SCTO,26-Jun-2013,22.95,23.185,22.95,23.185,4502
SD11,26-Jun-2013,521.24,525.73,520.58,523.66,0
SD12,26-Jun-2013,505.75,510.62,504.94,509.4,0
SD13,26-Jun-2013,570.99,578.72,570.99,576.65,0
SDC,26-Jun-2013,1.75,2,1.5,2,19548
SDEU,26-Jun-2013,107.62,107.62,105.965,105.965,2505
SDI,26-Jun-2013,21,21,21,21,0
SDL,26-Jun-2013,279.25,282.5,273.25,275,264772
SDM,26-Jun-2013,42.55,43.5,42.55,43.5,1000
SDP,26-Jun-2013,234.5,238,234.5,238,105646
SDR,26-Jun-2013,2088,2162,2082,2134,363891
SDRA,26-Jun-2013,1500,1505.5,1498,1505.5,72
SDRC,26-Jun-2013,1599,1676,1599,1652,28038
SDRE,26-Jun-2013,1539,1541.5,1539,1541.5,360
SDRM,26-Jun-2013,1392,1392,1392,1392,20000
SDU,26-Jun-2013,158,158.25,157.25,157.5,237097
SDV,26-Jun-2013,133.947,134,133.1,134,15971
SDVZ,26-Jun-2013,113.75,113.75,105,105,0
SDY,26-Jun-2013,56.25,57.75,56,57,971438
SDYC,26-Jun-2013,1503,1503,1499.45,1500,430
SE15,26-Jun-2013,90.31,90.31,89.485,89.485,170
SEA,26-Jun-2013,22.47,22.47,21.1,22,50774
SEAG,26-Jun-2013,94.46,94.46,92.7,92.7,1
SEC,26-Jun-2013,104.25,104.25,104.25,104.25,0
SEDY,26-Jun-2013,1687,1705.8,1682,1698.5,16570
SEE,26-Jun-2013,3.125,3.125,3.125,3.125,0
SEED,26-Jun-2013,4198.5,4271,4198.5,4201.5,0
SEGA,26-Jun-2013,90.21,90.245,90.21,90.245,158
SEKP,26-Jun-2013,3440,3440,3408,3408,156
SEMA,26-Jun-2013,1648,1693.5,1638,1693.5,4717
SEMB,26-Jun-2013,6837,6932,6720.7,6915.5,2410
SEML,26-Jun-2013,55.06,55.942,55.028,55.68,5745
SEMS,26-Jun-2013,4082,4093,4048.3,4093,378
SEP,26-Jun-2013,184,184,180.75,182.375,12009
SEPU,26-Jun-2013,118,119.5,117.492,118.5,1212512
SER,26-Jun-2013,0.45,0.5,0.45,0.475,928051
SESP,26-Jun-2013,112,113.25,112,113.25,200
SEU3,26-Jun-2013,49.95,50.54,49.95,50.54,13815
SEUA,26-Jun-2013,2205,2215,2205,2213.5,3422
SEUP,26-Jun-2013,3446,3469,3434,3463.5,2185
SEUR,26-Jun-2013,52.81,53.075,52.81,53.075,110
SEV,26-Jun-2013,3.65,3.75,3.125,3.125,100000
SEY,26-Jun-2013,35,35.5,35,35.5,54410
SFI,26-Jun-2013,34,34,34,34,0
SFIN,26-Jun-2013,109.16,109.16,107.155,107.155,2505
SFR,26-Jun-2013,47,47.5,46.53,47.375,403882
SFRB,26-Jun-2013,112.54,112.54,109.97,109.97,2505
SG02,26-Jun-2013,979.85,979.85,979.85,979.85,0
SG04,26-Jun-2013,929.4,929.4,929.4,929.4,0
SG92,26-Jun-2013,119.55,119.6,119.05,119.05,739
SGAS,26-Jun-2013,21.8,22.425,21.8,22.425,3000
SGB3,26-Jun-2013,48.83,49.195,48.83,49.195,3000
SGBP,26-Jun-2013,50.46,50.63,50.46,50.63,606
SGBS,26-Jun-2013,122.01,122.52,120.72,121.36,26847
SGC,26-Jun-2013,306.5,315.5,305.1,310,2323866
SGCC,26-Jun-2013,2355,2411.5,2353,2411.5,17249
SGE,26-Jun-2013,335.5,338.2,330.3,333.6,3345824
SGEA,26-Jun-2013,62.82,63.4925,62.655,62.655,208
SGGD,26-Jun-2013,7.525,7.77,7.515,7.715,3164667
SGI,26-Jun-2013,281.5,283,280.6,282.5,15445
SGIL,26-Jun-2013,91.27,91.445,90.209,91.285,4540
SGLD,26-Jun-2013,123.5,123.5,120.96,121.62,387927
SGLN,26-Jun-2013,1597,1615.677,1586.26,1597,67602
SGLO,26-Jun-2013,70.69,71.15,70.06,71.045,1500
SGLP,26-Jun-2013,8005.34,8005.34,7928,7935.5,1909
SGM,26-Jun-2013,18.5,18.5,18.5,18.5,0
SGO,26-Jun-2013,0.3,0.3,0.3,0.3,0
SGP,26-Jun-2013,720,744.125,720,740,165037
SGQD,26-Jun-2013,167.97,167.97,167.65,167.65,680
SGQI,26-Jun-2013,93.08,94.025,93.08,94.025,100
SGQL,26-Jun-2013,10810,10945,10810,10938.5,1178
SGQP,26-Jun-2013,9989,10114,9989,10103.5,294
SGR,26-Jun-2013,19.25,19.25,19.25,19.25,0
SGRA,26-Jun-2013,36.48,36.905,36.48,36.905,240
SGRO,26-Jun-2013,271.1,276.88,269.6,271,1344566
SGS100,26-Jun-2013,5137.6,5203.74,5120.07,5137.49,0
SGZ,26-Jun-2013,1.1,1.125,1.02,1.125,542667
SHB,26-Jun-2013,590.5,601,590,591.5,399932
SHEA,26-Jun-2013,35.62,36.84,35.62,36.84,400
SHFT,26-Jun-2013,29.6,30.25,29.6,30.25,3573
SHG,26-Jun-2013,10.83,10.83,9.753,9.875,1295727
SHI,26-Jun-2013,163.3,168.5,163.3,167.1,1336909
SHIP,26-Jun-2013,17.6,18.27,17.6,18.27,291
SHLP,26-Jun-2013,30.5,30.5,30.5,30.5,0
SHOK,26-Jun-2013,37,37,37,37,0
SHP,26-Jun-2013,2020,2068,2016.35,2054,1410945
SHPP,26-Jun-2013,1140.35,1235,1140.35,1235,291
SHRE,26-Jun-2013,20.255,21.5,20,20.75,43742
SHRS,26-Jun-2013,219.75,221.373,215.75,220.5,78730
SHYG,26-Jun-2013,89.72,89.818,89.72,89.735,222
SHYU,26-Jun-2013,69.73,70.455,69.71,70.455,2470
SIA,26-Jun-2013,348.2,355,348.2,350,299923
SID,26-Jun-2013,13.65,13.65,13,13.125,764636
SIE,26-Jun-2013,76.22,77.44,75.99,77.11,64210
SIG,26-Jun-2013,4280,4378,4280,4372,4610
SIHL,26-Jun-2013,0.76,0.76,0.745,0.745,262097
SIM,26-Jun-2013,23,28,22,27.25,732708
SIME,26-Jun-2013,51.4,51.47,51.4,51.47,299
SINP,26-Jun-2013,3092.78,3092.78,3081,3081,96
SINR,26-Jun-2013,47.375,47.98,46.35,47.98,0
SITB,26-Jun-2013,115.07,115.07,112.975,112.975,32
SIV,26-Jun-2013,143.75,148,142.15,145,24254
SIXH,26-Jun-2013,11.925,12.65,11.85,12.25,652556
SJG,26-Jun-2013,113.75,114,112.26,114,16222
SJP3,26-Jun-2013,71.98,72.52,71.6,72.245,2432
SJPA,26-Jun-2013,1860,1860,1840.3,1853,214
SJPN,26-Jun-2013,1079.91,1096.02,1069.94,1071.5,0
SJPNU,26-Jun-2013,1258.15,1277.69,1250.83,1256.94,0
SJPP,26-Jun-2013,3307.9199,3333.5,3294.73,3333.5,5340
SJPY,26-Jun-2013,51.12,51.2,51.05,51.095,5490
SKG,26-Jun-2013,11.6,11.97,11.6,11.8,238022
SKIP,26-Jun-2013,112.5,114.5,110.5,110.5,11000
SKMD,26-Jun-2013,19.55,19.55,19.55,19.55,98500
SKP,26-Jun-2013,60,63.62,57.225,63,33270
SKR,26-Jun-2013,7.08,7.3,6.9,7.125,404026
SKS,26-Jun-2013,81.75,81.75,79.365,80.5,703886
SL,26-Jun-2013,347.8,359.4,346.8,354.2,4580460
SLCT,26-Jun-2013,59.43,59.43,59.32,59.32,228
SLE,26-Jun-2013,5.2,5.25,4.938,5.19,3698492
SLEA,26-Jun-2013,30.9,30.9,30.805,30.805,9508
SLED,26-Jun-2013,11,11,10.8,10.85,17225
SLES,26-Jun-2013,51.5,56,51.5,54,17984
SLET,26-Jun-2013,352,352,344.71,349.5,25831
SLHO,26-Jun-2013,72.36,72.36,71.085,71.085,105
SLI,26-Jun-2013,60.75,60.75,59.25,59.25,198764
SLN,26-Jun-2013,161,166,157,162,427788
SLNG,26-Jun-2013,425,450,425,450,500
SLP,26-Jun-2013,10.25,10.25,10,10.25,27077
SLS,26-Jun-2013,279,281.125,278,280.5,94284
SLSC,26-Jun-2013,116.64,116.64,114.188,115.875,9522
SLST,26-Jun-2013,70.95,70.95,67.445,67.445,8
SLVG,26-Jun-2013,22.52,22.52,17.31,17.31,150
SLVR,26-Jun-2013,20.56,20.8,20.289,20.42,11423
SLXX,26-Jun-2013,120.47,123.349,120.244,123.15,62523
SM13,26-Jun-2013,0.4915,0.4915,0.4915,0.4915,0
SMA,26-Jun-2013,2.23,2.23,2.23,2.23,0
SMDR,26-Jun-2013,145.6,150.4,145.6,146.5,244192
SMDS,26-Jun-2013,234,240.7,230.4,239.8,4112731
SMEA,26-Jun-2013,2743,2779,2728.45,2779,366
SMEX,26-Jun-2013,1635,1654.55,1628,1647.5,13954
SMIN,26-Jun-2013,1257,1272,1253,1270,801226
SMJ,26-Jun-2013,84,84,84,84,0
SML,26-Jun-2013,2.687,2.7,2.5,2.65,4005937
SMN1,26-Jun-2013,1685.28,1702.05,1684.2,1697.75,0
SMP,26-Jun-2013,265.9,272.1,261.867,268,395570
SMS,26-Jun-2013,315,315,303.5,303.5,18862
SMSD,26-Jun-2013,352.9,358.5,350.8,358.5,5037
SMSN,26-Jun-2013,549,556,544.5,555.5,74745
SMT,26-Jun-2013,782,801,782,801,201117
SMWH,26-Jun-2013,707.5,719,703.776,706.5,279953
SMX,26-Jun-2013,3757.63,3772.22,3753.89,3767.41,0
SMXX,26-Jun-2013,3217.47,3226.67,3212.22,3216,0
SN,26-Jun-2013,733.5,744.5,727.5,733.5,1605331
SNAK,26-Jun-2013,10,10.75,10,10.75,580
SNCL,26-Jun-2013,123.4567,126,123.4567,126,6000
SND,26-Jun-2013,48.5,49.5,48.5,48.5,20000
SNG,26-Jun-2013,35.5,35.5,35.5,35.5,0
SNGA,26-Jun-2013,283.29,283.81,281.705,281.705,1984
SNIK,26-Jun-2013,40.13,40.175,40.13,40.175,584
SNLD,26-Jun-2013,108.86,108.86,106.885,106.885,2505
SNOP,26-Jun-2013,3019,3022,3019,3022,3002
SNP,26-Jun-2013,84.5,84.5,84.5,84.5,0
SNR,26-Jun-2013,239,252.9,238.72,250.1,701259
SNRG,26-Jun-2013,91.55,91.98,91.55,91.98,237
SNRP,26-Jun-2013,15.7,15.75,15.25,15.625,370803
SNT,26-Jun-2013,26,26.9,26,26.25,4529
SNTY,26-Jun-2013,220,220,220,220,0
SNX,26-Jun-2013,402.5,408.5,400,405,17650
SNZD,26-Jun-2013,37.79,38.38,37.79,38.38,255
SNZP,26-Jun-2013,2410,2504.5,2410,2504.5,63
SO79,26-Jun-2013,0.0368,0.0368,0.0368,0.0368,0
SOFF,26-Jun-2013,9.848,9.96,9.8475,9.96,2786
SOFT,26-Jun-2013,3084,3249,3084,3090.5,0
SOG,26-Jun-2013,83.5,83.5,83,83.5,8000
SOI,26-Jun-2013,182.25,184.24,181.63,183.75,192499
SOIC,26-Jun-2013,98,99.99,96.25,98.125,193565
SOIL,26-Jun-2013,51.5,51.9,50.93,51.55,71408
SOLG,26-Jun-2013,3.557,3.557,3.01,3.1,2198015
SOLO,26-Jun-2013,0.282,0.2825,0.2575,0.28,33188945
SOM,26-Jun-2013,65,65,63.5,63.5,3150
SON,26-Jun-2013,2028,2035,2011.006,2031.2655,107300
SORB,26-Jun-2013,8.625,8.625,8,8.625,30000
SOU,26-Jun-2013,8.631,8.99,8.631,8.75,988358
SOYB,26-Jun-2013,24.17,24.17,24.12,24.12,175
SOYO,26-Jun-2013,6.8675,6.8675,6.64,6.64,139
SPA,26-Jun-2013,7.13,7.475,7,7.25,6726150
SPAG,26-Jun-2013,1744,1745.15,1742,1742,345
SPAL,26-Jun-2013,65.975,66.5,63.14,63.14,0
SPD,26-Jun-2013,528.5,537,523.5,534,654348
SPDI,26-Jun-2013,65.5,65.5,65.5,65.5,0
SPDM,26-Jun-2013,1301,1301,1237,1237,2024
SPE,26-Jun-2013,76.5,76.5,70,74.5,39400
SPET,26-Jun-2013,42.4855,42.4855,42.39,42.39,8
SPGH,26-Jun-2013,43.06,44,43.06,44,2006
SPGP,26-Jun-2013,562.5,563.005,552,553.375,47557
SPGS,26-Jun-2013,3360,3633,3343.5,3343.5,0
SPH,26-Jun-2013,25,25.55,24.62,25.5,96217
SPHR,26-Jun-2013,54.5,55,54.5,54.5,1000
SPK,26-Jun-2013,9.75,10.2,9.75,10,630922
SPL,26-Jun-2013,99,100,99,100,3900
SPLA,26-Jun-2013,50.25,52.13,50.25,52.13,247
SPLT,26-Jun-2013,1283.86,1283.86,1269.5,1269.5,233
SPMT,26-Jun-2013,26.9285,27.27,26.9285,27.27,55
SPMV,26-Jun-2013,28.34,28.465,28.31,28.465,9300
SPO,26-Jun-2013,79,82,79,79.5,104735
SPOG,26-Jun-2013,1607,1639.5,1607,1639.5,456
SPOL,26-Jun-2013,1304,1304,1259.6,1288.5,25600
SPPC,26-Jun-2013,51,51.25,51,51,4000
SPPT,26-Jun-2013,133.92,148.3369,129.775,129.775,0
SPRT,26-Jun-2013,68.75,68.75,65.75,67,186083
SPSM,26-Jun-2013,0.75,0.75,0.75,0.75,0
SPSY,26-Jun-2013,22.5,22.5,22.5,22.5,0
SPT,26-Jun-2013,138,142.2,137.75,140.3,1884195
SPX,26-Jun-2013,2656,2677,2636,2670,133669
SPXJ,26-Jun-2013,2668,2668,2656.5,2656.5,807
SPXS,26-Jun-2013,260.07,261.25,260.03,260.375,2255
SQS,26-Jun-2013,321.5,321.5,321.5,321.5,0
SQZ,26-Jun-2013,20,20.9,19.4,19.75,56881
SRB,26-Jun-2013,6,6,5.875,5.875,13000
SRE,26-Jun-2013,0.25,0.255,0.248,0.25,364900
SREI,26-Jun-2013,42.25,43.25,42.25,43,381071
SRES,26-Jun-2013,0.5006,0.525,0.5006,0.525,100000
SRG,26-Jun-2013,87,87,87,87,0
SRO,26-Jun-2013,6.5,6.5,6.5,6.5,0
SRP,26-Jun-2013,595.5,600,594,597,1036400
SRSA,26-Jun-2013,1749.8,1800,1749.8,1790.5,44
SRSP,26-Jun-2013,3.81,4.125,3.81,4.125,1208683
SRT,26-Jun-2013,29.5,29.5,28.6,28.875,122284
SRX,26-Jun-2013,49,52,49,51,467712
SS03,26-Jun-2013,543.26,548.88,543.08,547.17,0
SS07,26-Jun-2013,573.54,581.14,573.54,579.14,0
SS08,26-Jun-2013,565.73,573.56,565.73,572.02,0
SS09,26-Jun-2013,461.73,466.08,461.59,465.61,0
SSA,26-Jun-2013,19,19.77,18.603,19.67,725530
SSAC,26-Jun-2013,1974,2032,1968,2032,6000
SSAM,26-Jun-2013,2248,2256,2248,2256,6858
SSE,26-Jun-2013,1472,1487.567,1464.054,1482,1530943
SSEK,26-Jun-2013,41.3135,42.235,41.3135,42.235,8
SSEP,26-Jun-2013,2611,2755.5,2611,2755.5,56
SSFT,26-Jun-2013,36.18,38.495,36.16,38.495,2094
SSHY,26-Jun-2013,67.01,67.01,66.94,66.94,401
SSIL,26-Jun-2013,19.98,20.1,19.52,19.925,18861
SSLN,26-Jun-2013,1210,1223,1198.4,1204.5,2134
SSLV,26-Jun-2013,19.455,21.51,18.435,18.435,0
SSOB,26-Jun-2013,24.533,24.585,24.533,24.585,300
SSP,26-Jun-2013,230,230,230,230,0
SST,26-Jun-2013,813.5,840,798.625,839,37745
SSUG,26-Jun-2013,22.37,22.385,22.37,22.385,50
SSXF,26-Jun-2013,132.45,132.45,130.27,130.27,391
SSY,26-Jun-2013,70,70,69,69,18466
SSYO,26-Jun-2013,53.8452,56.485,53.8452,56.485,83
STAA,26-Jun-2013,52.72,54.19,52.72,54.19,200
STAB,26-Jun-2013,106.98,108.25,106,108.25,67000
STAC,26-Jun-2013,119.55,121.75,119.55,121.75,50034
STAF,26-Jun-2013,411,411.5,411,411.5,4185
STAG,26-Jun-2013,15497,15497,14906,14906,64
STAN,26-Jun-2013,1412.5,1465.5,1405.5,1430.5,7118072
STAR,26-Jun-2013,18.5,18.5,18.5,18.5,0
STAW,26-Jun-2013,228.4,228.49,224.48,228.49,144
STB,26-Jun-2013,2108.25,2137.5,2108.25,2137.5,48
STCM,26-Jun-2013,31.6,32,31.6,32,7000
STE,26-Jun-2013,525,525,525,525,0
STEL,26-Jun-2013,1.151,1.2,1.151,1.2,13817
STG,26-Jun-2013,0.6527,0.7,0.55,0.625,1245596
STGR,26-Jun-2013,18.6,18.6,15.687,16.5,282671
STHR,26-Jun-2013,328,336,320,331,43847
STHY,26-Jun-2013,102.5,102.65,102.4,102.575,2924
STI,26-Jun-2013,4.68,4.68,4.533,4.625,69120
STIM,26-Jun-2013,20.83,21.41,20.83,21.41,480
STJ,26-Jun-2013,519.5,535,514,528.5,970138
STK,26-Jun-2013,0.095,0.095,0.095,0.095,0
STL,26-Jun-2013,3.625,3.625,3.625,3.625,0
STM,26-Jun-2013,27.8,28.4,27,27,35738
STOB,26-Jun-2013,84.75,87,84.5,86.25,513274
STS,26-Jun-2013,146.75,147,144,145.5,57688
STT,26-Jun-2013,33,33.5,33,33.5,13500
STVG,26-Jun-2013,135.5,135.5,135.5,135.5,0
STY,26-Jun-2013,5.399,5.399,5,5.375,31413
SUAG,26-Jun-2013,65.02,65.06,64.94,64.94,9006
SUEL,26-Jun-2013,0.7,0.7,0.7,0.7,0
SUGA,26-Jun-2013,17.6,17.715,17.6,17.715,200
SUGG,26-Jun-2013,1687.77,1687.77,1579.02,1579.02,1
SUH,26-Jun-2013,25.24,25.24,24,24,3500
SUK2,26-Jun-2013,2414,2427.56,2359.1,2368,75779
SULA,26-Jun-2013,3.375,3.375,3.01,3.375,5136
SUMM,26-Jun-2013,4,4.125,3.85,4.125,350239
SUN,26-Jun-2013,5.035,5.25,5.035,5.25,40086
SUP3,26-Jun-2013,4812,4814.5,4798.05,4814.5,2125
SUS,26-Jun-2013,1135,1146,1135,1146,880
SV80,26-Jun-2013,0.0508,0.0508,0.0508,0.0508,0
SV87,26-Jun-2013,0.1545,0.1545,0.1545,0.1545,0
SVCA,26-Jun-2013,2.8125,2.8125,2.8125,2.8125,0
SVE,26-Jun-2013,4.76,4.76,4.76,4.76,0
SVI,26-Jun-2013,383.4,388.8,380.1,380.1,1426927
SVM,26-Jun-2013,56,56,56,56,0
SVO,26-Jun-2013,3.375,3.375,3.375,3.375,0
SVR,26-Jun-2013,4.125,4.125,4.125,4.125,0
SVS,26-Jun-2013,553.5,560,549.5,558,123306
SVST,26-Jun-2013,6.385,6.54,6.325,6.35,1859848
SVT,26-Jun-2013,1628,1646,1626,1636,722348
SVTL,26-Jun-2013,108.675,108.75,107.825,107.825,8200
SW21,26-Jun-2013,0.0921,0.1158,0.0921,0.1158,10722
SW23,26-Jun-2013,1.084,1.32,1.084,1.32,916
SW33,26-Jun-2013,0.0081,0.0081,0.0055,0.0055,343000
SW45,26-Jun-2013,0.0034,0.0054,0.003,0.0054,6250
SW48,26-Jun-2013,0.1176,0.1212,0.1176,0.1212,125403
SW57,26-Jun-2013,0.2893,0.2893,0.2893,0.2893,0
