SEDY,20-Jul-2012,1780,1781.1,1771.5,1771.5,25889
SEE,20-Jul-2012,2.375,2.5,2,2.375,1480342
SEED,20-Jul-2012,5301.17,5301.17,5228.5,5228.5,100
SEGA,20-Jul-2012,79.945,79.945,79.945,79.945,0
SEMA,20-Jul-2012,1713,1713,1707,1710,2538
SEMB,20-Jul-2012,7475,7507,7470,7506.5,2714
SEML,20-Jul-2012,92.8,92.8,91.54,91.54,0
SEMS,20-Jul-2012,3749.5,3749.5,3716.4,3728.5,70
SEP,20-Jul-2012,141.75,141.75,138.5,138.5,3173
SEPU,20-Jul-2012,70.65,71.5,70.5,71,59449
SER,20-Jul-2012,1.724,1.8,1.57,1.75,13195615
SESP,20-Jul-2012,90.79,90.79,90.79,90.79,0
SEU3,20-Jul-2012,62.91,64.252,62.91,64.2518,2331
SEUA,20-Jul-2012,1731,1731,1701.5,1701.5,1000
SEUP,20-Jul-2012,3636,3670.42,3636,3667.5,550
SEUR,20-Jul-2012,56.9582,57.43,56.832,57.43,3506
SEV,20-Jul-2012,5.8,6,5.75,5.75,138194
SEY,20-Jul-2012,37.25,37.25,35.25,35.5,377807
SFR,20-Jul-2012,150.66,150.66,141,141,6880
SG92,20-Jul-2012,99.8,99.8,99.8,99.8,0
SGAS,20-Jul-2012,24.795,24.795,24.795,24.795,0
SGB3,20-Jul-2012,48.45,49.49,48.45,49.49,6792
SGBP,20-Jul-2012,50.3,50.33,50.3,50.33,2349
SGBS,20-Jul-2012,156.7,156.7,155.97,155.97,80
SGC,20-Jul-2012,287.7,288.8,285.2,286.7,1206289
SGCC,20-Jul-2012,2032,2032,2032,2032,0
SGE,20-Jul-2012,283.9,286,283.5,285,3926240
SGEA,20-Jul-2012,63.32,63.67,63.32,63.67,38
SGGD,20-Jul-2012,8.57,8.57,8.42,8.515,1304971
SGI,20-Jul-2012,215,220.45,215,219,96666
SGIL,20-Jul-2012,93.69,93.83,93.379,93.745,1362
SGLD,20-Jul-2012,156.82,157.25,155.99,156.71,37459
SGLN,20-Jul-2012,2019,2019,2007.04,2016.5,2376
SGLO,20-Jul-2012,75.4,75.77,75.4,75.77,1958
SGLP,20-Jul-2012,10024.5,10024.5,10024.5,10024.5,0
SGM,20-Jul-2012,6.75,6.75,6.75,6.75,0
SGO,20-Jul-2012,0.595,0.595,0.525,0.595,50000
SGP,20-Jul-2012,491.5,493,445.325,450.2644,678142
SGR,20-Jul-2012,16.05,16.5,16,16,8250
SGRA,20-Jul-2012,31.445,31.445,31.445,31.445,0
SGRO,20-Jul-2012,236.1,236.2,228,230.1,1762557
SGS100,20-Jul-2012,4839.3,4845.42,4805.81,4811.44,0
SGZ,20-Jul-2012,4.375,4.47,4.31,4.31,24407
SHB,20-Jul-2012,543.5,546,537.5,539,365234
SHFT,20-Jul-2012,70.9,72.775,70.5,72.125,45841
SHG,20-Jul-2012,23.4,23.5,22.8,23.39,200247
SHI,20-Jul-2012,94.75,95.2,92.15,92.3,1165954
SHIP,20-Jul-2012,15.7584,15.7584,15.7584,15.7584,0
SHLP,20-Jul-2012,45.5,45.5,45.5,45.5,0
SHOK,20-Jul-2012,47,47,47,47,0
SHP,20-Jul-2012,1915,1919,1905.969,1907,2595662
SHPP,20-Jul-2012,15.94,15.94,15.6,15.6,0
SHRE,20-Jul-2012,24.05,24.05,23.02,23.05,68934
SHRS,20-Jul-2012,189.11,192,186.5,186.5,15921
SHYG,20-Jul-2012,80.94,81.254,80.834,80.96,460
SHYU,20-Jul-2012,69.68,70.07,69.61,69.92,465
SIA,20-Jul-2012,323.4,328.4,321.056,325,476212
SIAG,20-Jul-2012,87.5,87.5,87.5,87.5,0
SID,20-Jul-2012,13.82,13.82,13.725,13.82,93042
SIE,20-Jul-2012,70.1398,70.285,69.19,69.2598,467516
SIG,20-Jul-2012,2852.5901,2899,2846,2894,15926
SIHL,20-Jul-2012,0.6925,0.6925,0.6925,0.6925,0
SIM,20-Jul-2012,12.88,12.88,12.75,12.88,17266
SIME,20-Jul-2012,46.99,48.045,46.99,48.045,70000
SINR,20-Jul-2012,48,48,47.73,47.73,0
SITB,20-Jul-2012,93.83,93.83,93.83,93.83,0
SIV,20-Jul-2012,71.475,72,70.938,72,51364
SIXH,20-Jul-2012,11,11.5,11,11,52218
SJG,20-Jul-2012,85.51,85.75,84.5,84.5,114001
SJP3,20-Jul-2012,41.15,41.15,41.15,41.15,0
SJPA,20-Jul-2012,1482,1482,1482,1482,5
SJPN,20-Jul-2012,780.67,780.67,769.16,769.67,0
SJPNU,20-Jul-2012,1133.6,1133.89,1119.02,1120.2,0
SJPP,20-Jul-2012,2691,2691,2691,2691,0
SJPY,20-Jul-2012,41.93,41.997,41.91,41.93,5446
SKG,20-Jul-2012,5.6,5.85,5.6,5.635,116946
SKHG,20-Jul-2012,2.53,2.53,2.53,2.53,0
SKIP,20-Jul-2012,150,150,150,150,0
SKMD,20-Jul-2012,13.43,13.43,13.43,13.43,0
SKP,20-Jul-2012,95.5,102,95.5,102,17519
SKR,20-Jul-2012,5.901,5.901,5.5,5.84,211738
SKS,20-Jul-2012,80.15,80.685,78.5,79.4,1387967
SL,20-Jul-2012,242.1,242.1,236.6,238,4819109
SLCT,20-Jul-2012,58.81,58.81,58.81,58.81,0
SLE,20-Jul-2012,10.39,10.4,9.81,9.95,1178147
SLEA,20-Jul-2012,2.33,2.33,2.33,2.33,0
SLED,20-Jul-2012,14.74,14.74,14.1,14.14,2442
SLES,20-Jul-2012,22.01,24.99,22.01,22.01,5224
SLET,20-Jul-2012,272.1,273.99,269.5,269.5,106800
SLG,20-Jul-2012,0.375,0.375,0.355,0.355,2110006
SLHO,20-Jul-2012,2.33,2.33,2.33,2.33,0
SLI,20-Jul-2012,63.76,64.5,63.5,64.5,203020
SLME,20-Jul-2012,8.6,11.75,8.6,10.5,2057053
SLN,20-Jul-2012,1.08,1.2,0.96,1.2,2258490
SLNG,20-Jul-2012,562.5,562.5,525,562.5,1000
SLP,20-Jul-2012,13.5,13.5,12.5,12.92,302147
SLS,20-Jul-2012,219.65,223.49,219,219,35148
SLSC,20-Jul-2012,1.05,1.08,1.0301,1.08,40243
SLVR,20-Jul-2012,30.4805,30.81,30.418,30.4295,711
SLXX,20-Jul-2012,127.25,128.2,127.25,127.83,51604
SM13,20-Jul-2012,1.965,1.965,1.965,1.965,0
SMA,20-Jul-2012,4.75,4.95,4.75,4.75,260159
SMDR,20-Jul-2012,196.9,202.1,191.9,194.3,302271
SMDS,20-Jul-2012,151.9,153.3,150.1,151.3,2768231
SMEA,20-Jul-2012,2268,2268,2268,2268,0
SMEX,20-Jul-2012,1670.5,1670.5,1670.5,1670.5,0
SMIN,20-Jul-2012,1095,1102,1088,1088,1133382
SMJ,20-Jul-2012,83,83,80,83,6500
SML,20-Jul-2012,6.5,6.9,6.25,6.375,1540998
SMN1,20-Jul-2012,1595.58,1596.1,1576.73,1577.25,0
SMP,20-Jul-2012,172.5,180,172.5,179,247609
SMS,20-Jul-2012,189,189,185,187.5,5064
SMSD,20-Jul-2012,324.4,325.1,323,323,10604
SMSN,20-Jul-2012,526,526,516,516,48939
SMT,20-Jul-2012,655,657,651.961,652.5,185519
SMWH,20-Jul-2012,558.5,559,548.5,552,278201
SMX,20-Jul-2012,3005.35,3005.35,2984.55,2984.55,0
SMXX,20-Jul-2012,2431.18,2431.18,2413.46,2413.95,0
SN,20-Jul-2012,658.5,665,655,660.5,2401474
SNAK,20-Jul-2012,30.5,30.5,30.5,30.5,0
SNCL,20-Jul-2012,155,159,155,156.4,22721
SND,20-Jul-2012,39.4,39.4,37.4,37.4,17312
SNG,20-Jul-2012,44.12,51,44.12,44.12,485
SNGA,20-Jul-2012,307.22,307.22,307.22,307.22,0
SNIK,20-Jul-2012,36.435,36.435,36.435,36.435,0
SNR,20-Jul-2012,187.1,188,183.4,184.5,732457
SNRG,20-Jul-2012,94.26,94.26,94.26,94.26,0
SNRP,20-Jul-2012,21.555,22.5,21.555,22.01,213419
SNS,20-Jul-2012,28.5,28.5,28.5,28.5,0
SNT,20-Jul-2012,40,40,40,40,7525
SNX,20-Jul-2012,277,285.97,277,285.97,2037
SNZD,20-Jul-2012,38.9235,38.924,38.9,38.9,655
SNZP,20-Jul-2012,2552,2552,2552,2552,0
SO81,20-Jul-2012,0.0481,0.0481,0.0481,0.0481,0
SOFF,20-Jul-2012,2.16,2.16,2.16,2.16,0
SOFT,20-Jul-2012,3737,3737,3737,3737,0
SOG,20-Jul-2012,87.7,87.7,87.7,87.7,5
SOI,20-Jul-2012,161.563,161.563,159,159,100948
SOIL,20-Jul-2012,53.1322,53.818,53.132,53.65,8952
SOLG,20-Jul-2012,3.375,3.4,3.27,3.27,204333
SOLO,20-Jul-2012,0.433,0.433,0.412,0.4175,26108100
SOM,20-Jul-2012,24,24,23.5,23.5,2115000
SON,20-Jul-2012,983,983,958.48,958.48,5500
SORB,20-Jul-2012,9.125,9.125,9.125,9.125,0
SOU,20-Jul-2012,0.875,0.95,0.85,0.874,8184727
SOYB,20-Jul-2012,26.9,27.22,26.89,27.22,41031
SOYO,20-Jul-2012,8.225,8.225,8.085,8.085,2156
SPA,20-Jul-2012,2.5,2.5,2.28,2.5,51347
SPAG,20-Jul-2012,1588.5,1588.5,1588.5,1588.5,0
SPAL,20-Jul-2012,57.86,57.86,57.86,57.86,0
SPD,20-Jul-2012,291.4,295.8,291.211,294.7,138467
SPDM,20-Jul-2012,1101,1101,1101,1101,0
SPE,20-Jul-2012,3.65,3.65,3.65,3.65,0
SPET,20-Jul-2012,45.255,45.255,45.255,45.255,0
SPGH,20-Jul-2012,5.95,9.6,3,4.5,1511659
SPGP,20-Jul-2012,1035,1035,1035,1035,0
SPH,20-Jul-2012,27.48,27.555,27,27.555,255072
SPHR,20-Jul-2012,83,83,83,83,0
SPK,20-Jul-2012,11.25,11.25,10.9,11.25,917701
SPL,20-Jul-2012,109.25,109.25,109.25,109.25,290
SPLA,20-Jul-2012,50.19,50.19,50.19,50.19,0
SPLT,20-Jul-2012,1345.5,1345.5,1345.5,1345.5,0
SPMT,20-Jul-2012,21.55,21.55,21.55,21.55,0
SPO,20-Jul-2012,55,56.55,55,56,20366
SPOG,20-Jul-2012,1499.79,1500,1499.79,1500,2
SPOL,20-Jul-2012,1158,1158,1158,1158,0
SPPC,20-Jul-2012,56.5,56.5,56,56.5,96632
SPPT,20-Jul-2012,140.8,140.8,140.1,140.1,0
SPRT,20-Jul-2012,54.25,55.5,53.75,54,686857
SPSM,20-Jul-2012,1.2,1.2,1.2,1.2,0
SPSY,20-Jul-2012,95,95,95,95,0
SPT,20-Jul-2012,155.7,157.5,154.9,156,1760219
SPX,20-Jul-2012,1975,1985,1962.0001,1965,131360
SPXJ,20-Jul-2012,2524,2524,2504.4,2509.5,3149
SPXS,20-Jul-2012,219.9,220.08,219.85,220.08,5324
SQS,20-Jul-2012,215,215,215,215,3154
SQZ,20-Jul-2012,26.969,26.969,25.095,25.5,368223
SRB,20-Jul-2012,6.85,6.85,6.08,6.85,1048
SRE,20-Jul-2012,0.2375,0.2375,0.2375,0.2375,0
SREI,20-Jul-2012,37.1,37.25,37,37.25,375905
SRES,20-Jul-2012,0.59,0.8,0.552,0.8,8599824
SRO,20-Jul-2012,0.6,0.6,0.6,0.6,0
SRP,20-Jul-2012,565,566.5,559.5,565.5,2321679
SRSA,20-Jul-2012,1982.23,1985.5,1982.23,1985.5,49
SRSP,20-Jul-2012,3.2,3.25,3.1,3.15,240678
SRT,20-Jul-2012,20.1,20.375,20.1,20.375,148295
SRX,20-Jul-2012,73.5,73.9,71,72.5,159548
SS03,20-Jul-2012,501.02,501.14,495.54,496.09,0
SS07,20-Jul-2012,473.49,473.75,464.85,466.43,0
SS08,20-Jul-2012,467.84,469.03,457.7,459.36,0
SS09,20-Jul-2012,449.98,450.33,447.97,447.97,0
SSA,20-Jul-2012,19.8,20.49,19.8,20.2,247551
SSAC,20-Jul-2012,1671.5,1671.5,1671.5,1671.5,0
SSAM,20-Jul-2012,1850,1850,1850,1850,0
SSE,20-Jul-2012,1412,1413.7,1388,1393,3082031
SSFT,20-Jul-2012,29.61,29.61,29.61,29.61,0
SSIL,20-Jul-2012,14.96,14.96,14.82,14.82,1159
SSLN,20-Jul-2012,1730.39,1732,1730.39,1732,577
SSLV,20-Jul-2012,27.42,27.42,27.42,27.42,0
SSOB,20-Jul-2012,23.5456,23.59,23.396,23.396,803
SSP,20-Jul-2012,235,243.8,235,235,9090
SST,20-Jul-2012,636.9,636.9,628,628,7366
SSUG,20-Jul-2012,17.12,17.12,17.12,17.12,0
SSXF,20-Jul-2012,148.795,148.795,148.795,148.795,0
SSY,20-Jul-2012,51.7933,51.7933,49,51.7932,15000
SSYO,20-Jul-2012,48.915,48.915,48.915,48.915,0
STAA,20-Jul-2012,51.4,51.4,51.4,51.4,0
STAB,20-Jul-2012,109.95,110.45,107.5,107.5,44309
STAC,20-Jul-2012,120.45,120.45,120,120.45,15470
STAF,20-Jul-2012,230,233,228,228,90151
STAN,20-Jul-2012,1514.5,1518.9259,1486.5,1492.5,5739053
STB,20-Jul-2012,1027.5,1027.5,1027.5,1027.5,0
STCM,20-Jul-2012,28,28,27.75,27.75,500000
STEL,20-Jul-2012,2.8,2.95,2.8,2.811,25426
STG,20-Jul-2012,1.175,1.175,1.175,1.175,0
STGR,20-Jul-2012,5.15,5.15,4.76,5.15,115616
STHR,20-Jul-2012,270.75,270.75,261.25,266.25,42169
STHY,20-Jul-2012,101.02,101.02,100.67,100.67,990
STI,20-Jul-2012,5.065,5.21,4.75,4.9,779201
STIM,20-Jul-2012,24.1,26.395,24.1,26.395,258
STJ,20-Jul-2012,332.6,334.6,325.4,326.6,149007
STK,20-Jul-2012,0.07,0.07,0.051,0.065,350000
STL,20-Jul-2012,4.5,4.5,4.5,4.5,0
STM,20-Jul-2012,33.5,33.5,32.4,33.5,4500
STOB,20-Jul-2012,119.46,119.75,116,118.8,248087
STS,20-Jul-2012,125.75,126,123.42,123.5,135817
STT,20-Jul-2012,38,38,38,38,0
STVG,20-Jul-2012,90.5,94,90.5,90.5,20000
STY,20-Jul-2012,8.5,8.5,8.5,8.5,0
SUAG,20-Jul-2012,66.565,66.565,66.565,66.565,0
SUEL,20-Jul-2012,1.295,1.295,1.295,1.295,0
SUGA,20-Jul-2012,25.47,25.8,25.4,25.8,6223
SUH,20-Jul-2012,22.64,22.64,20.36,22.64,36
SUK2,20-Jul-2012,3217.3223,3287.6499,3217.3223,3275.9998,69564
SUMM,20-Jul-2012,2.32,2.399,2.25,2.25,184381
SUN,20-Jul-2012,10.13,10.168,9.85,10.168,233908
SUP3,20-Jul-2012,6397.6396,6397.6396,6219,6397.6396,124
SUS,20-Jul-2012,815.5,855,815.5,850,2550
SV27,20-Jul-2012,0.4693,0.4693,0.4693,0.4693,0
SV79,20-Jul-2012,0.0696,0.0696,0.0696,0.0696,0
SV92,20-Jul-2012,0.709,0.738,0.709,0.738,330
SVCA,20-Jul-2012,3,3,3,3,0
SVE,20-Jul-2012,5.875,5.875,5.875,5.875,0
SVI,20-Jul-2012,276.1,280,275.5,275.5,254892
SVM,20-Jul-2012,50,50,0.63,0.63,0
SVO,20-Jul-2012,2.625,2.625,2.625,2.625,0
SVR,20-Jul-2012,7.185,7.185,7.185,7.185,0
SVS,20-Jul-2012,392.2,392.2,365.6,377.8,37905
SVST,20-Jul-2012,11.6,11.7,11.47,11.56,1036338
SVT,20-Jul-2012,1728.0001,1734,1717,1727,1163283
SVTL,20-Jul-2012,10027,10030,10020,10030,36000
SWALLE,20-Jul-2012,2296.76,2298.73,2274.6,2275.03,0
SWAP,20-Jul-2012,2.5,2.5,2.5,2.5,0
SWCHN,20-Jul-2012,2257.12,2270.38,2251.84,2269.9,0
SWDA,20-Jul-2012,1828,1828,1814,1817,1799
SWDEURS,20-Jul-2012,1487.5,1488.17,1458.23,1461.09,0
SWDPAC,20-Jul-2012,1460.41,1461.7,1450.51,1450.8,0
SWDPACXJ,20-Jul-2012,2872.59,2880.21,2863.73,2867.16,0
SWDXUS,20-Jul-2012,1529.53,1530.21,1506.04,1507.54,0
SWEA,20-Jul-2012,51.63,52.1,51.59,51.875,935
SWIND,20-Jul-2012,2244.11,2246.63,2227.54,2236.27,0
SWJ,20-Jul-2012,312.5,312.5,312.5,312.5,0
SWL,20-Jul-2012,114,114,114,114,0
SWORLDS,20-Jul-2012,1608.17,1608.5,1588.59,1589.1,0
SWP,20-Jul-2012,4.8125,4.8125,4.8125,4.8125,0
SWPACXJA,20-Jul-2012,2421.76,2427.33,2417.35,2420.23,0
SWPXJAN,20-Jul-2012,2310.87,2314.6,2305.88,2309.38,0
SWUSA,20-Jul-2012,1516.44,1516.44,1500.19,1501.1,0
SWXU,20-Jul-2012,2242,2242,2242,2242,0
SX09,20-Jul-2012,0.1608,0.1608,0.1608,0.1608,0
SXMU,20-Jul-2012,2473.5,2473.5,2473.5,2473.5,0
SXS,20-Jul-2012,1552,1563,1548,1558,328342
SXX,20-Jul-2012,15,15.34,14.5,14.529,1466606
SY18,20-Jul-2012,0.743,0.743,0.743,0.743,0
SY36,20-Jul-2012,0.1954,0.1954,0.1844,0.1844,22000
SY40,20-Jul-2012,0.1176,0.1356,0.1176,0.1356,60000
SY41,20-Jul-2012,0.1324,0.1324,0.1324,0.1324,0
SY44,20-Jul-2012,0.2661,0.2707,0.2661,0.2707,30000
SY93,20-Jul-2012,0.1055,0.1055,0.1055,0.1055,0
SYG,20-Jul-2012,1,1,1,1,0
SYM,20-Jul-2012,5.7,5.75,5.7,5.75,175
SYP3,20-Jul-2012,3432,3432,3432,3432,0
SYR,20-Jul-2012,937.5,939.0001,920,939.0001,33545
SZ16,20-Jul-2012,66.2,66.2,66.2,66.2,0
SZIC,20-Jul-2012,37.55,37.55,37.55,37.55,0
T13I,20-Jul-2012,280.82,280.849,280.656,280.69,66876
T16,20-Jul-2012,114.755,114.92,114.718,114.894,252862
T17,20-Jul-2012,115.26,115.57,115.1,115.336,337685
T18,20-Jul-2012,123.625,123.741,123.45,123.74,38171
T19,20-Jul-2012,123.135,123.62,123.028,123.62,99228
T1X,20-Jul-2012,2306.8,2313.01,2301.71,2304.47,0
T22,20-Jul-2012,127.975,128.528,127.92,128.135,213625
T24I,20-Jul-2012,33295,33295,335.095,335.597,188476
T27,20-Jul-2012,123.76,124.173,123.27,123.787,149450
T2H,20-Jul-2012,67.43,67.43,67.43,67.43,0
T2HI,20-Jul-2012,369.63,370.62,369.486,369.923,227019
T2IL,20-Jul-2012,200.25,200.546,199.514,199.99,28400
T30I,20-Jul-2012,316.87,317.48,315.703,317.4042,27440
T32,20-Jul-2012,127.412,128.013,127.288,127.335,129300
T39,20-Jul-2012,125.765,126.59,125.53,126.09,111087
T3UD,20-Jul-2012,77,77,77,77,0
T40,20-Jul-2012,125.785,126.232,125.774,126.232,44913
T42,20-Jul-2012,131.66,132.2,131.66,131.905,88040
T42A,20-Jul-2012,117.465,117.663,116.49,116.49,74714
T46,20-Jul-2012,126.98,127.128,126.98,127.128,3000
T47,20-Jul-2012,123.21,123.312,122.652,122.652,94000
T49,20-Jul-2012,126.99,127.202,126.99,127.202,43000
T4Q,20-Jul-2012,126.11,126.556,126.11,126.556,45000
T4T,20-Jul-2012,114.3,114.34,114.222,114.31,55479
T514,20-Jul-2012,110.44,110.47,110.35,110.463,159292
T813,20-Jul-2012,109.305,109.309,109.241,109.241,8064
TAIH,20-Jul-2012,7.25,7.35,7,7.0667,68587
TAL,20-Jul-2012,2.75,2.75,2.6,2.75,5000
TALK,20-Jul-2012,183.3,183.3,179.5,182.1,577896
TALV,20-Jul-2012,128.4887,130.3,125.4,126.5,119550
TAN,20-Jul-2012,47,47.89,46.75,47.45,385751
TAST,20-Jul-2012,63.6,63.6,47.038,63.6,774
TASX,20-Jul-2012,2084.51,2084.51,2071.6,2073.85,0
TATE,20-Jul-2012,667.5,670.5,662,664,1555698
TAU,20-Jul-2012,0.465,0.465,0.465,0.465,0
TAW,20-Jul-2012,3.38,3.38,3.38,3.38,0
TCA,20-Jul-2012,0.775,0.78,0.77,0.78,5000
TCF,20-Jul-2012,37,37,37,37,0
TCG,20-Jul-2012,16.75,17,16.25,16.75,2258453
TCM,20-Jul-2012,55.4,55.4,53,54,66810
TCN,20-Jul-2012,31.5,31.5,31.5,31.5,0
TCSC,20-Jul-2012,165.25,169.23,163,165,3252
TCT,20-Jul-2012,110,111.89,110,110,5776
TCY,20-Jul-2012,850.5,861.5,847.9999,855,421667
TDE,20-Jul-2012,10.0005,10.001,9.17,9.175,45722
TDK,20-Jul-2012,2875,2933,2875,2902.9153,47200
TE10,20-Jul-2012,23,23,23,23,789
TECZ,20-Jul-2012,17.65,17.65,17.65,17.65,0
TED,20-Jul-2012,883.5,907.5,880,880,2263
TEF,20-Jul-2012,110,112,109,112,39671
TEG,20-Jul-2012,4.25,4.28,4.25,4.25,15134
TEIF,20-Jul-2012,36.24,36.24,36.24,36.24,0
TEM,20-Jul-2012,534.5,538.39,530.5,533,196913
TEP,20-Jul-2012,861.5,869.5,830,830,656342
TET,20-Jul-2012,327,327,315,315,5043
TEX,20-Jul-2012,0.13,0.13,0.1,0.13,1000000
TFL,20-Jul-2012,8,8,7.5,8,953
TFV,20-Jul-2012,0.48,0.48,0.48,0.48,0
TFW,20-Jul-2012,1010.0001,1010.0001,1010.0001,1010.0001,0
TGBD,20-Jul-2012,6.82,6.82,3.801,6.25,81864
TGL,20-Jul-2012,12.375,12.375,11.5,12,4000
THAL,20-Jul-2012,55.5,60,55.05,56,6852
THG,20-Jul-2012,10.046,10.166,10.046,10.046,20000
THR,20-Jul-2012,0.9,1.05,0.9,0.95,2030071
THRG,20-Jul-2012,174.75,176,174.5,176,22918
THT,20-Jul-2012,24.35,24.35,23,24.35,14387
TIDE,20-Jul-2012,1.25,1.27,1.25,1.25,1019
TIG,20-Jul-2012,18.75,18.75,18.25,18.5,165955
TIGT,20-Jul-2012,55.55,55.55,55,55,227050
TINM,20-Jul-2012,30.64,30.64,30.64,30.64,0
TIR,20-Jul-2012,2.1,2.1,2,2,181859
TKK,20-Jul-2012,530,530,530,530,0
TLA,20-Jul-2012,24.5,24.5,24.5,24.5,0
TLDH,20-Jul-2012,6.07,6.409,6.05,6.05,41579
TLI,20-Jul-2012,0.45,0.45,0.45,0.45,0
TLPR,20-Jul-2012,272.6,274,270,272.5,237832
TLW,20-Jul-2012,1444,1483.41,1429,1430,2689443
TLY,20-Jul-2012,1.46,1.7,1.45,1.65,3319877
TMC,20-Jul-2012,28.25,28.25,28.25,28.25,0
TMKS,20-Jul-2012,14,14,13.59,13.75,51981
TMMG,20-Jul-2012,27.3,27.3,27.3,27.3,3580
TMPL,20-Jul-2012,932,932,916,925,28324
TMS1,20-Jul-2012,5754.64,5766.63,5680.13,5734.02,0
TMZ,20-Jul-2012,8.605,8.75,8.5,8.7,830218
TNCI,20-Jul-2012,5.75,5.75,5.75,5.75,0
TND,20-Jul-2012,92,93,89,93,120
TNG,20-Jul-2012,7.375,7.5,7.375,7.4317,155852
TNI,20-Jul-2012,27.08,28,27,27,9463
TNO,20-Jul-2012,6,6.65,6,6.25,107894
TNOW,20-Jul-2012,105.2,105.2,105.2,105.2,0
TOM,20-Jul-2012,1.75,1.78,1.7,1.769,2795678
TON,20-Jul-2012,36.25,37,36.25,36.25,300
TOS,20-Jul-2012,284,294.25,284,294.25,1356000
TOT,20-Jul-2012,34,34,34,34,0
TOYE,20-Jul-2012,43.5,43.5,43.5,43.5,0
TPET,20-Jul-2012,26.55,26.55,25.625,26.55,3744
TPF,20-Jul-2012,1100,1100,1100,1100,900
TPJ,20-Jul-2012,1.175,1.2,1.15,1.15,807474
TPK,20-Jul-2012,1020,1036,1009,1009,795327
TPL,20-Jul-2012,44.12,44.75,41.35,42,4729641
TPOE,20-Jul-2012,9.35,9.375,9.35,9.375,3000
TPOG,20-Jul-2012,910.375,933.7499,910.375,933.7499,2730
TPOU,20-Jul-2012,9.81,9.81,9.81,9.81,300
TPS,20-Jul-2012,0.225,0.225,0.2,0.225,24278
TPSD,20-Jul-2012,4.71,4.71,4.508,4.508,19
TPT,20-Jul-2012,43.77,43.77,41.75,41.75,35327
TR14,20-Jul-2012,103.45,103.467,103.181,103.467,199104
TR15,20-Jul-2012,106.44,106.5,106.4,106.44,34899
TR16,20-Jul-2012,344.045,344.368,343.89,344.1536,135614
TR17,20-Jul-2012,140.84,140.954,140.714,140.954,10000
TR19,20-Jul-2012,118.585,119.14,118.32,118.908,151055
TR20,20-Jul-2012,119.22,119.5,119.22,119.48,25570
TR21,20-Jul-2012,155.795,156.87,155.22,155.48,62194
TR22,20-Jul-2012,122.115,122.51,121.986,122.47,65649
TR25,20-Jul-2012,135.015,135.63,135.01,135.63,36926
TR27,20-Jul-2012,127.025,127.83,126.97,127.635,134630
TR28,20-Jul-2012,152.505,153.142,152.505,153.142,13950
TR30,20-Jul-2012,134.78,135.29,134.78,135.29,59000
TR32,20-Jul-2012,126.775,127.039,126.775,126.989,62000
TR34,20-Jul-2012,130.565,130.763,130.444,130.763,3000
TR37,20-Jul-2012,127.875,128.095,127.416,127.416,40000
TR38,20-Jul-2012,135.81,136.333,135.81,136.074,71589
TR40,20-Jul-2012,115.64,115.745,114.844,114.844,60000
TR4Q,20-Jul-2012,128.425,128.735,128.365,128.735,53000
TR50,20-Jul-2012,114.665,115.974,114.03,114.03,37000
TR60,20-Jul-2012,123.57,124.7,123.217,123.759,53907
TR8F,20-Jul-2012,149.31,149.595,148.215,148.502,112000
TRAK,20-Jul-2012,19.09,19.09,19.09,19.09,0
TRAP,20-Jul-2012,16,17,16,16.95,444093
TRB,20-Jul-2012,86,86.313,85,85,29557
TRBO,20-Jul-2012,25.5,25.5,25.5,25.5,0
TRC,20-Jul-2012,13.75,13.825,13,13.75,14250
TRCN,20-Jul-2012,10.81,10.81,10.81,10.81,0
TRCS,20-Jul-2012,134.75,135.75,131,131,70462
TRD,20-Jul-2012,7,7,6.5,7,9000
TRE,20-Jul-2012,21.25,24,21.25,22.5,82906040
TREE,20-Jul-2012,43,43.02,43,43,1400
TRG,20-Jul-2012,282,287,282,287,55182
TRGOV01,20-Jul-2012,228.603,228.606,228.321,228.324,0
TRI,20-Jul-2012,42.5,42.56,41.8,42.48,42995
TRIC,20-Jul-2012,0.0119,0.013,0.011,0.0119,205455472
TRK,20-Jul-2012,39.9,41.5,39,40.75,203580
TRMA,20-Jul-2012,113.5,113.5,113.5,113.5,3629
TRP,20-Jul-2012,2.78,3,2.76,2.99,1714589
TRS,20-Jul-2012,166.8,170,166.5,166.5,5556
TRSY,20-Jul-2012,108.24,108.52,108.24,108.52,0
TRT,20-Jul-2012,16.89,17.45,16.5,16.75,429068
TRTQ,20-Jul-2012,116.435,116.505,116.156,116.156,70000
TRV,20-Jul-2012,0.063,0.063,0.0584,0.0584,230815
TRX,20-Jul-2012,10.9,10.99,10.9,10.9,35895
TRY,20-Jul-2012,154,155.5,152.5,153.8,215928
TS16,20-Jul-2012,105.813,105.813,105.813,105.813,0
TS20,20-Jul-2012,126.32,126.609,126.31,126.609,70751
TS52,20-Jul-2012,106.8,107.02,106.6,107.02,12400
TSCO,20-Jul-2012,324.95,327.229,324.033,325,25435072
TSG,20-Jul-2012,51,51,50.2,51,1123
TSTL,20-Jul-2012,30.15,32.5,30.15,32,20991
TSTR,20-Jul-2012,0.5453,0.556,0.54,0.5453,1084995
TT,20-Jul-2012,175.5,177,175,175,1551307
TTA,20-Jul-2012,36.58,41.3,36.05,36.2352,5594774
TTG,20-Jul-2012,143,144.425,140,142.5,34429
TTR,20-Jul-2012,39.1,40.88,39.1,39.25,122194
