PFG,26-Jul-2011,1034,1054,1026,1029,523198
PFG7,26-Jul-2011,104.63,104.63,103.75,103.75,8000
PFL,26-Jul-2011,192.7,198.3,192.3,196.5,1921338
PFLB,26-Jul-2011,14,14.5,14,14,6
PFLM,26-Jul-2011,33.5,33.5,33.5,33.5,0
PFO,26-Jul-2011,23.1644,23.1644,23.1644,23.1644,0
PFP,26-Jul-2011,5.022,5.222,5,5.125,59311
PFP5,26-Jul-2011,102.7,102.85,102.55,102.75,171500
PFZ,26-Jul-2011,19.78,19.8,19.78,19.8,4990
PGB,26-Jul-2011,41,41,40,41,10000
PGD,26-Jul-2011,55,59.75,55,59.5,3286500
PGH,26-Jul-2011,278.375,278.375,278.375,278.375,0
PGL,26-Jul-2011,34,35.75,33.955,35,45274
PHAG,26-Jul-2011,39.58,39.7342,39.25,39.7342,70136
PHAL,26-Jul-2011,129.15,129.15,129.15,129.15,0
PHAU,26-Jul-2011,158.86,158.93,158.16,158.8,102934
PHC,26-Jul-2011,50,50,49,49.75,61600
PHCU,26-Jul-2011,48.08,48.08,48.015,48.015,1308
PHD,26-Jul-2011,30.5,30.5,30,30.5,59320
PHE,26-Jul-2011,13,14,12.6,13,1
PHGP,26-Jul-2011,9718,9719.3,9652.6,9682,18140
PHI,26-Jul-2011,165,165.813,164.25,165.25,37990
PHNI,26-Jul-2011,121.57,121.57,121.57,121.57,0
PHNX,26-Jul-2011,570.5,576.5,568.5,571.5,45343
PHO,26-Jul-2011,64,64,64,64,0
PHOR,26-Jul-2011,14.4,14.59,14.4,14.4,182694
PHP,26-Jul-2011,318,320.37,318,318,52983
PHPB,26-Jul-2011,123.475,123.475,123.475,123.475,0
PHPD,26-Jul-2011,79.3,79.8,79.05,79.8,7409
PHPM,26-Jul-2011,144.56,144.78,143.99,144.78,5287
PHPP,26-Jul-2011,8818,8858.39,8796.29,8826.5,1923
PHPT,26-Jul-2011,175.51,175.95,174.67,175.36,55639
PHRM,26-Jul-2011,60,60,60,60,0
PHSC,26-Jul-2011,25.73,25.73,19.5,21,65227
PHSN,26-Jul-2011,141.29,141.29,141.29,141.29,0
PHSP,26-Jul-2011,2426.7,2429.457,2401.78,2421.525,5966
PHST,26-Jul-2011,24.41,24.42,24,24.06,9134
PHTM,26-Jul-2011,61.5,63,61.475,62.5,85328
PHU,26-Jul-2011,20.25,20.5,20.25,20.25,12376
PHV,26-Jul-2011,41.25,41.25,38.5,41.25,5683
PIC,26-Jul-2011,107.7,118.5,107,113.7,3453369
PIDD,26-Jul-2011,112.5,112.5,112.5,112.5,2500
PIK,26-Jul-2011,3.8,3.901,3.8,3.875,168375
PIL,26-Jul-2011,153,153,153,153,0
PIM,26-Jul-2011,25.9,25.9,23.96,24.75,53000
PIN,26-Jul-2011,710,712,710,712,12400
PINN,26-Jul-2011,0.3445,0.386,0.344,0.355,3372540
PIP,26-Jul-2011,1.5,1.5,1.5,1.5,0
PJF,26-Jul-2011,0.765,0.765,0.7625,0.7625,21500
PKG,26-Jul-2011,44.5,44.5,43,44,18360
PLA,26-Jul-2011,90.5,90.5,87.35,90.5,16748
PLAZ,26-Jul-2011,79.75,80.375,79.75,80.375,142800
PLE,26-Jul-2011,4.14,4.14,4.12,4.125,30000
PLI,26-Jul-2011,265,267.4,265,267.4,126986
PLIS,26-Jul-2011,44,45.5,44,45.5,7128
PLTM,26-Jul-2011,51.435,51.435,51.435,51.435,0
PMET,26-Jul-2011,5106.5,5106.5,5106.5,5106.5,0
PMG,26-Jul-2011,14.5,15.1,14.5,14.75,1020615
PMHL,26-Jul-2011,126.2,127.4,125,127,16977
PMO,26-Jul-2011,418,421.8,413.2,418.5,2543060
PMP,26-Jul-2011,487.11,492.5,487.11,492.5,1000
PMR,26-Jul-2011,20.06,23.01,20,20,370
PNA,26-Jul-2011,95,95,95,95,0
PNL,26-Jul-2011,33188,33188,33075,33075,181
PNN,26-Jul-2011,718,737,716.409,725,1226934
PNS,26-Jul-2011,367.5,367.5,367.5,367.5,0
PNX,26-Jul-2011,242,242,242,242,2112
POB,26-Jul-2011,92.25,92.25,92.25,92.25,0
POBA,26-Jul-2011,81.75,81.75,81.75,81.75,0
POG,26-Jul-2011,843,843,816.748,819,1027555
POL,26-Jul-2011,5.85,5.893,5.791,5.87,4082002
POLR,26-Jul-2011,197.5,200,197,197.5,8500
POS,26-Jul-2011,55.9,57,55.9,57,29200
POWR,26-Jul-2011,25.5,25.5,25,25,16189
PPC,26-Jul-2011,33.25,34,33.11,33.5,41830
PPH,26-Jul-2011,250,250,247.5,247.5,1250
PPIX,26-Jul-2011,11.9779,14,11.9779,14,2345
PPR,26-Jul-2011,0.12,0.135,0.12,0.135,200000
PPS,26-Jul-2011,2.759,2.759,2.759,2.759,0
PPT,26-Jul-2011,225,225,207.5,225,460
PPTR,26-Jul-2011,145,145,145,145,0
PRES,26-Jul-2011,160,163.91,160,160,7591
PRG,26-Jul-2011,25.2,25.25,25.2,25.25,14238
PRM,26-Jul-2011,24.1,24.5,24.1,24.5,4297
PRO,26-Jul-2011,18.25,18.25,18.25,18.25,50000
PRP,26-Jul-2011,70,70,70,70,0
PRU,26-Jul-2011,690.5,698.5,683.5,689,4716026
PRV,26-Jul-2011,111.1,111.1,110,110.5,23700
PRW,26-Jul-2011,57,57,57,57,2900
PRZ,26-Jul-2011,67.475,67.5,67,67.5,84650
PSBW,26-Jul-2011,383.5,383.5,383.5,383.5,85
PSD,26-Jul-2011,31.25,31.25,31.25,31.25,0
PSES,26-Jul-2011,811.25,811.25,811.25,811.25,0
PSGA,26-Jul-2011,839.8151,839.8151,835.75,836.25,4333
PSHO,26-Jul-2011,682.75,682.75,682.75,682.75,0
PSL,26-Jul-2011,21,23,21,22.5,26000
PSN,26-Jul-2011,463.6,467.3,456.2,457.9,926036
PSON,26-Jul-2011,1152,1156,1134,1154,1711544
PSPI,26-Jul-2011,73.933,74,73.01,73.5,24700
PSRA,26-Jul-2011,416.55,416.55,416.55,416.55,0
PSRE,26-Jul-2011,641.5,641.5,581.125,581.125,3154
PSRF,26-Jul-2011,596.5,597,584.875,584.875,7202
PSRM,26-Jul-2011,622.25,622.25,622.25,622.25,0
PSRU,26-Jul-2011,902.75,903.25,901.75,903.25,3740
PSRW,26-Jul-2011,858.375,858.375,858.375,858.375,0
PTCM,26-Jul-2011,0.122,0.14,0.096,0.11,49068356
PTD,26-Jul-2011,4,4,4,4,0
PTEC,26-Jul-2011,374,380,365,372.5,916784
PTF,26-Jul-2011,0.7524,0.755,0.75,0.755,15083
PTGOV01,26-Jul-2011,66.969,67.217,66.646,66.907,0
PTH,26-Jul-2011,37.25,37.25,37.25,37.25,0
PTMN,26-Jul-2011,26,26,26,26,0
PTO,26-Jul-2011,58.5,62,55.7,58.5,27991
PTR,26-Jul-2011,33.5,34.175,33.5,34,417470
PTY,26-Jul-2011,27.77,29.1,27.7,27.7,13949
PUB,26-Jul-2011,69.25,69.25,62.5,65,1832650
PUR,26-Jul-2011,3,3,3,3,6436
PURE,26-Jul-2011,109,111.667,108,110.5,31729
PURI,26-Jul-2011,37,38.5,37,38.5,12230
PUS3,26-Jul-2011,5064,5064,5064,5064,0
PVCS,26-Jul-2011,20.25,20.25,19.25,19.25,929920
PVR,26-Jul-2011,246,255,246,249,4612
PWS,26-Jul-2011,213.25,213.25,213.25,213.25,0
PXS,26-Jul-2011,1.54,1.75,1.54,1.685,6060185
PYC,26-Jul-2011,0.391,0.4,0.37,0.395,3974631
PYM,26-Jul-2011,8,8.35,8,8.32,58894
PZC,26-Jul-2011,370.1,386.9,370.1,377.3,537358
Q500,26-Jul-2011,7362.69,7387.88,7338.69,7369.51,0
QDII1,26-Jul-2011,9801.1,9920.39,9796.82,9920.39,0
QDII2,26-Jul-2011,8776.2,8865.03,8769.92,8865.03,0
QED,26-Jul-2011,62.5,63.5,60,60,914488
QFI,26-Jul-2011,4.75,4.983,4.625,4.875,168693
QIF,26-Jul-2011,0.87,0.879,0.87,0.87,4500
QIH,26-Jul-2011,20.231,20.231,19.875,19.875,4250
QLGC,26-Jul-2011,7146.5,7175.68,7131.09,7163.95,0
QMID,26-Jul-2011,8142.69,8156.97,8087.51,8112.44,0
QPP,26-Jul-2011,3.5,3.5,3.5,3.5,0
QQ,26-Jul-2011,116.9,117.1,113.9,115.6,646102
QRT,26-Jul-2011,135.5,135.5,135.5,135.5,2000
QSMC,26-Jul-2011,6138.63,6144.65,6093.08,6109.39,0
QUID,26-Jul-2011,100.02,100.02,100.02,100.02,0
QYM,26-Jul-2011,562.5,562.5,562.5,562.5,0
RAM,26-Jul-2011,1.875,1.875,1.875,1.875,0
RAT,26-Jul-2011,1141,1160,1141,1153,11920
RB,26-Jul-2011,3542,3587,3479,3512,1907965
RB19,26-Jul-2011,86.75,86.75,86.75,86.75,0
RB51,26-Jul-2011,96.03,96.38,96.03,96.38,7000
RB53,26-Jul-2011,105.85,105.85,105.85,105.85,0
RB80,26-Jul-2011,170.375,170.375,170.375,170.375,0
RB81,26-Jul-2011,170.15,170.39,169.71,170.3,927
RB84,26-Jul-2011,144.85,144.85,144.85,144.85,0
RB96,26-Jul-2011,131.725,131.725,131.725,131.725,0
RBLI,26-Jul-2011,91.64,91.75,90.75,91.75,15000
RBN,26-Jul-2011,90.5,90.5,90.5,90.5,12000
RBPI,26-Jul-2011,96.25,96.25,96.2,96.2,1100
RBPX,26-Jul-2011,96.09,96.45,96.09,96.45,26000
RBRP,26-Jul-2011,100.98,100.98,97.09,97.09,78500
RBS,26-Jul-2011,36.25,36.673,35.37,36.17,61374311
RBXD,26-Jul-2011,12.3,12.4,12.21,12.35,9624
RC2,26-Jul-2011,0.7225,0.7362,0.7225,0.7362,5000
RCDO,26-Jul-2011,410.75,415,403.25,403.25,22665
RCG,26-Jul-2011,7.5,7.5,7.5,7.5,0
RCHA,26-Jul-2011,104.5,104.5,104.5,104.5,0
RCP,26-Jul-2011,1300,1315,1300,1302,112061
RDEL,26-Jul-2011,58.6,58.6,58.6,58.6,0
RDSA,26-Jul-2011,2295.5,2311,2283,2298.5,4561673
RDSB,26-Jul-2011,2301,2323,2297,2314.5,3757808
RDW,26-Jul-2011,130.6,134.4,126.9,130,656934
RDXS,26-Jul-2011,215,215.75,215,215.575,4600
RE,26-Jul-2011,698,698,687,695.5,8670
RE.B,26-Jul-2011,109.25,109.25,107.625,107.625,1801
REC,26-Jul-2011,31.375,31.375,31.375,31.375,0
RECI,26-Jul-2011,1.42,1.43,1.42,1.43,8838
RECP,26-Jul-2011,100,100,99,100,800
RED,26-Jul-2011,1.2524,1.42,1.252,1.375,2495750
REDT,26-Jul-2011,12,12.65,12,12,10000
REH,26-Jul-2011,15.01,15.25,14.5,15.25,97894
REL,26-Jul-2011,562,569,561.5,564.5,3151945
REM,26-Jul-2011,0.46,0.47,0.45,0.465,1079275
RENE,26-Jul-2011,4.892,5.025,4.892,5.025,169234
RES,26-Jul-2011,448.75,452.5,448.75,452.5,124
REX,26-Jul-2011,382.8,386.3,379.5,382.2,1313745
RGD,26-Jul-2011,73.125,73.5,73.125,73.25,69819
RGI,26-Jul-2011,2.775,2.775,2.775,2.775,0
RGM,26-Jul-2011,3,3.3,3,3.1,607925
RGO,26-Jul-2011,62,64,62,64,9424
RGP,26-Jul-2011,1.9,1.9,1.9,1.9,0
RGS,26-Jul-2011,85,85,84,84,28500
RGU,26-Jul-2011,106.4,113.9,105.9,108.5,2050707
RHL,26-Jul-2011,81.2,82,80,82,58725
RHM,26-Jul-2011,30.5,30.5,30,30.5,15690
RIC,26-Jul-2011,10,10,9.4,10,750
RICA,26-Jul-2011,204.5,205,204.125,204.5,213078
RICI,26-Jul-2011,23.3,23.445,23.3,23.445,843
RICO,26-Jul-2011,871,871,871,871,0
RIEL,26-Jul-2011,0.695,0.695,0.695,0.695,0
RIFS,26-Jul-2011,39.28,39.28,39.28,39.28,0
RIG,26-Jul-2011,23.75,23.75,23.75,23.75,0
RIGD,26-Jul-2011,39.94,39.97,39.36,39.5,202946
RIIC,26-Jul-2011,2620,2620,2620,2620,0
RIIG,26-Jul-2011,0.535,0.535,0.52,0.535,140000
RIII,26-Jul-2011,680,705,680,705,2942
RIO,26-Jul-2011,4456.5,4470,4402,4421,2775009
RIOB,26-Jul-2011,1100.2,1113.92,1099.75,1103.67,0
RKH,26-Jul-2011,241.5,243.043,238,241.25,1602264
RKKI,26-Jul-2011,133.5,133.5,133.5,133.5,0
RKMD,26-Jul-2011,46.14,46.5,45.9,45.9,4107
RLE,26-Jul-2011,53.5,53.5,53.5,53.5,0
RLH,26-Jul-2011,0.11,0.11,0.11,0.11,0
RM,26-Jul-2011,115,115.275,113.497,114,17588
RMM,26-Jul-2011,35.79,36.6,35.1,35.75,150770
RMP,26-Jul-2011,34.725,36.49,34.01,34.125,3422895
RMV,26-Jul-2011,1197,1214,1188,1205,66144
RNK,26-Jul-2011,141.3,145.361,140,144,540648
RNO,26-Jul-2011,40.6,40.88,40,40.625,357075
RNVO,26-Jul-2011,15,16,14.75,15.5,344401
RNWH,26-Jul-2011,73,73,72,73,67482
ROL,26-Jul-2011,35,36.394,35,36,401172
ROR,26-Jul-2011,1624,1663,1624,1640,175112
ROSN,26-Jul-2011,8.82,8.89,8.69,8.755,12289294
RPC,26-Jul-2011,357.8,363.3,356.8,363,126773
RPS,26-Jul-2011,233,233,229.5,230.9,147450
RPT,26-Jul-2011,42,44.5,41.75,43.875,251419
RQIH,26-Jul-2011,125,128.25,125,125,92754
RR,26-Jul-2011,651,654,643,649.5,3228531
RRF,26-Jul-2011,24,24,22,24,919
RRL,26-Jul-2011,16,16.25,15.75,15.75,21680720
RRR,26-Jul-2011,6.1,6.5,5.912,6.1,1766112
RRS,26-Jul-2011,5630,5640,5575,5600,277769
RS14,26-Jul-2011,100.4,100.4,100.4,100.4,0
RS27,26-Jul-2011,100.65,100.65,100.65,100.65,0
RS56,26-Jul-2011,102.225,102.225,102.225,102.225,0
RSA,26-Jul-2011,135.7,136.3,132.3,133.1,13084097
RSAB,26-Jul-2011,102.76,104.25,102.76,103,5200
RSB,26-Jul-2011,39.5,41,38,39.5,722
RSL,26-Jul-2011,284,284,277.63,281.5,2810315
RSOX,26-Jul-2011,1.525,1.525,1.525,1.525,0
RSS,26-Jul-2011,28.009,29,28.009,28.009,3847
RST,26-Jul-2011,66.7,67.901,66,66.5,8224
RSW,26-Jul-2011,1825,1886,1809,1886,44195
RTC,26-Jul-2011,8,8,8,8,0
RTG,26-Jul-2011,10.75,12.6,10.75,11.1,80426
RTI,26-Jul-2011,3,3,3,3,0
RTN,26-Jul-2011,297.9,302.6,295.8,297.4,408739
RTO,26-Jul-2011,91.5,93.4,91.3,93,4395583
RTT,26-Jul-2011,351.25,351.625,351.25,351.625,2274
RTWO,26-Jul-2011,32.23,32.23,32.1,32.1,20000
RTWP,26-Jul-2011,1966,1966,1870,1870,22000
RUBI,26-Jul-2011,0.55,0.55,0.55,0.55,0
RUG,26-Jul-2011,226.5,229,223.5,226.5,4000
RUKS,26-Jul-2011,55.74,55.74,55.74,55.74,0
RUR,26-Jul-2011,7.25,7.25,7.25,7.25,0
RUS,26-Jul-2011,59.25,59.25,58.25,58.25,47336
RUSD,26-Jul-2011,44.475,44.475,44.475,44.475,0
RUSP,26-Jul-2011,140,140.8,139,140.25,112062
RUSS,26-Jul-2011,2007,2010,2001.5,2001.5,20856
RUSW,26-Jul-2011,38.25,38.75,38.25,38.75,11250
RWA,26-Jul-2011,319,320,313.25,320,81808
RWS,26-Jul-2011,435.74,453.91,435,441.375,40456
RXP,26-Jul-2011,3.75,3.875,3.75,3.875,50000
RYA,26-Jul-2011,3.366,3.4,3.349,3.349,2762731
S100,26-Jul-2011,3903,3903,3900.5,3900.5,1500
S250,26-Jul-2011,7171.5698,7171.5698,7171.5698,7171.5698,60000
S940,26-Jul-2011,10.68,10.68,10.68,10.68,0
S945,26-Jul-2011,25,25,25,25,0
SA69,26-Jul-2011,0.154,0.154,0.154,0.154,0
SAA,26-Jul-2011,131,135.97,131,135.97,29430
SAB,26-Jul-2011,2340,2349,2313.5,2336.5,1281549
SAC,26-Jul-2011,6,6,6,6,0
SACC,26-Jul-2011,1989,1989,1963.5,1963.5,4720
SAD,26-Jul-2011,37.21,37.21,37.21,37.21,0
SAF,26-Jul-2011,9.7,9.7,9.7,9.7,0
SAFE,26-Jul-2011,125.5,125.5,123.75,123.75,260755
SAG,26-Jul-2011,87.5,88,86,87,265688
SAGR,26-Jul-2011,39.315,39.315,39.315,39.315,0
SAL,26-Jul-2011,68.5,71.93,63.768,68.5,13
SALL,26-Jul-2011,48.94,48.94,48.94,48.94,61
SAN,26-Jul-2011,107.5,107.5,105,107,8383
SANB,26-Jul-2011,92,92.625,92,92.625,12000
SAP3,26-Jul-2011,3434.5,3434.5,3434.5,3434.5,0
SAR,26-Jul-2011,1.46,1.55,1.42,1.5,3686914
SAU3,26-Jul-2011,31.75,31.76,31.6,31.76,700
SAUP,26-Jul-2011,2274,2274,2256.5,2256.5,88
SAUS,26-Jul-2011,28.74,29.27,28.74,29.27,0
SAVG,26-Jul-2011,15,24,15,15,381
SBD,26-Jul-2011,148,148.5,143.25,145.25,189463
SBER,26-Jul-2011,15.05,15.05,14.715,14.92,4408428
SBID,26-Jul-2011,112.5,114.8,110.81,112.5,24181
SBLM,26-Jul-2011,17,17.25,16.5,16.5,1296243
SBRY,26-Jul-2011,312,313.4,309.9,312.2,3912738
SBS,26-Jul-2011,7.44,7.44,7.04,7.25,33670
SBSA,26-Jul-2011,105.5,105.5,105.5,105.5,0
SBSB,26-Jul-2011,79.75,79.75,79.75,79.75,0
SBUL,26-Jul-2011,24.37,24.399,24.315,24.315,16292
SCAM,26-Jul-2011,240,242.266,239.25,240.75,98285
SCAN,26-Jul-2011,1972,1984,1960,1960,17431
SCE,26-Jul-2011,10.5,10.5,10,10.5,2500
SCF,26-Jul-2011,202.275,203.75,202.275,203.375,15200
SCFE,26-Jul-2011,29.36,30.155,29.36,30.155,1059
SCHF,26-Jul-2011,38.32,38.32,38.32,38.32,0
SCHP,26-Jul-2011,2340,2344.5,2340,2344.5,27
SCIN,26-Jul-2011,505,511.5,505,506,78841
SCL,26-Jul-2011,88.45,88.45,88.45,88.45,0
SCLP,26-Jul-2011,6.3,6.3,6,6.125,3749954
SCO,26-Jul-2011,5.625,5.625,5.625,5.625,0
SCOC,26-Jul-2011,32.989,32.989,32.92,32.92,49
SCOP,26-Jul-2011,25.99,26.009,25.83,25.83,13105
SCOR,26-Jul-2011,32.9,32.9,32.86,32.86,2405
SCOV,26-Jul-2011,117.285,117.285,117.285,117.285,0
SCP,26-Jul-2011,280,281,277.75,281,50797
SCPA,26-Jul-2011,63.5,63.5,59,59.5,957802
SCTO,26-Jul-2011,25.65,26.4,25.49,25.95,2154
SD11,26-Jul-2011,593.55,599.3,593.35,597.03,0
SD12,26-Jul-2011,554.97,560.94,554.74,558.38,0
SD13,26-Jul-2011,591.18,593.28,586.06,588.98,0
SDI,26-Jul-2011,15.5,15.5,15.5,15.5,0
SDL,26-Jul-2011,680.5,699.5,680.5,699.5,40096
SDM,26-Jul-2011,68.5,68.5,68.5,68.5,0
SDP,26-Jul-2011,222,222.75,222,222.75,47568
SDR,26-Jul-2011,1640,1660,1625,1654,344972
SDRC,26-Jul-2011,1384,1385,1367,1381,66667
SDU,26-Jul-2011,130.75,131.2,129.5,129.75,382302
SDV,26-Jul-2011,102.5,102.5,101,102.5,9915
SDY,26-Jul-2011,32,32.25,31.5,32.25,165789
SE15,26-Jul-2011,89.865,89.865,89.48,89.48,585
SEA,26-Jul-2011,29.8,30.35,27.265,29.375,369944
SEAG,26-Jul-2011,89.535,89.535,89.535,89.535,0
SEC,26-Jul-2011,84.875,84.875,84.875,84.875,0
SEE,26-Jul-2011,3.25,3.49,3,3.375,1401439
SEMA,26-Jul-2011,1970,1970,1970,1970,0
SEMB,26-Jul-2011,6662,6683.4,6640.6,6652,2547
SEML,26-Jul-2011,62.93,63.22,62.22,62.385,47142
SEMS,26-Jul-2011,4650,4650,4650,4650,0
SEP,26-Jul-2011,164.575,167.442,164.575,166.625,15847
SEPU,26-Jul-2011,53,54,52.25,53.5,52178
SER,26-Jul-2011,3.055,3.18,2.966,3.05,1809730
SEU3,26-Jul-2011,41.1,41.33,40.98,40.98,928
SEUA,26-Jul-2011,2172.5,2172.5,2172.5,2172.5,0
SEUP,26-Jul-2011,3005,3011,2992,2992,1638
SEUR,26-Jul-2011,49.11,49.51,49.11,49.51,432
SEV,26-Jul-2011,5.5,6,5.5,5.58,349332
SEY,26-Jul-2011,38,40.06,38,38.25,185191
SFR,26-Jul-2011,206,206.75,202.16,205,210595
SGAS,26-Jul-2011,28.62,28.62,28.62,28.62,0
SGB3,26-Jul-2011,45.06,45.16,45.06,45.16,30
SGBP,26-Jul-2011,49.24,49.24,49.24,49.24,0
SGBS,26-Jul-2011,160.05,161.376,159.98,160.47,1722
SGC,26-Jul-2011,254.9,258.1,254.2,257.1,1231896
SGE,26-Jul-2011,279.3,280,273.8,277.1,2026246
SGGD,26-Jul-2011,10.24,10.34,10.2,10.3,1126223
SGI,26-Jul-2011,178.2269,181.37,176,179.5,60527
SGIL,26-Jul-2011,86.18,86.474,85.94,86.035,460
SGLD,26-Jul-2011,160.71,160.97,160.3,160.3,1577
SGLN,26-Jul-2011,1972,1972,1964,1966.5,1006
SGLO,26-Jul-2011,71.63,71.63,71.39,71.475,400
SGM,26-Jul-2011,7,7.5,7,7.5,5000
SGO,26-Jul-2011,1.625,1.945,1.625,1.625,30000
SGP,26-Jul-2011,1148,1170,1127,1140,241703
SGR,26-Jul-2011,24.5,25.25,24.5,25.25,6731
SGRA,26-Jul-2011,42.42,42.42,42.42,42.42,0
SGRO,26-Jul-2011,312.7,315.4,308.5,310.6,1124807
SGS100,26-Jul-2011,5599.19,5662.7,5598.79,5655.03,0
SGZ,26-Jul-2011,4.845,4.875,4.845,4.875,169662
SHB,26-Jul-2011,529,536.046,522.5,526.5,302384
SHEA,26-Jul-2011,38.45,38.45,38.45,38.45,0
SHFT,26-Jul-2011,151.5,151.5,151.5,151.5,0
SHG,26-Jul-2011,22.5,22.5,21.5,22,830178
SHI,26-Jul-2011,133,135.1,131.9,133,789287
SHIP,26-Jul-2011,21.73,21.73,21.73,21.73,0
SHP,26-Jul-2011,2078,2078,2059,2071,1087792
SHPP,26-Jul-2011,1295.5,1295.5,1295.5,1295.5,0
SHRE,26-Jul-2011,24.65,25.75,24.61,25.75,1664
SHRS,26-Jul-2011,189,190.5,189,190.5,13126
SHYG,26-Jul-2011,91.435,91.435,91.435,91.435,0
SIA,26-Jul-2011,362.8,368.5,361.4,367.5,553982
SID,26-Jul-2011,11.5,11.88,11.5,11.875,53543
SIE,26-Jul-2011,93.355,95,92.76,95,65108
SIG,26-Jul-2011,2879,2879,2746,2752,11877
SIHL,26-Jul-2011,0.7688,0.7688,0.7688,0.7688,0
SIM,26-Jul-2011,5.25,5.25,5.25,5.25,0
SIME,26-Jul-2011,36.71,36.71,36.71,36.71,0
SIV,26-Jul-2011,94,94,92.5,93.25,10804
SIXH,26-Jul-2011,28.2,29.5,28.2,29.5,121782
SJG,26-Jul-2011,94,94.5,94,94.5,53760
SJP3,26-Jul-2011,42.39,42.478,41.975,41.975,200
SJPA,26-Jul-2011,1676.5,1676.5,1676.5,1676.5,0
SJPN,26-Jul-2011,942.63,951.07,942.63,947.37,0
SJPNU,26-Jul-2011,1376.49,1393.22,1373.47,1387.83,0
SJPP,26-Jul-2011,2577,2577,2577,2577,0
SJPY,26-Jul-2011,42.21,42.21,41.755,41.755,396
SKG,26-Jul-2011,7.3,7.4,7.25,7.35,354925
SKHG,26-Jul-2011,8,9,8,8,29848
SKIP,26-Jul-2011,141.5,145,138.5,141.5,16000
SKMD,26-Jul-2011,16.0259,16.026,16.0259,16.0259,70000
SKP,26-Jul-2011,43,47,43,44,10101
SKR,26-Jul-2011,19,19,18.15,18.25,308415
SKS,26-Jul-2011,128.9,130.017,127.5,129.8,351420
SKYW,26-Jul-2011,25.1,25.699,25,25.25,49999
SL,26-Jul-2011,202.7,204.7,200.3,202.3,2473493
SL79,26-Jul-2011,0.6395,0.6395,0.6395,0.6395,0
SLCT,26-Jul-2011,56.935,56.935,56.935,56.935,0
SLE,26-Jul-2011,26.25,28,26.25,27,2040149
SLEA,26-Jul-2011,29.42,29.42,29.42,29.42,0
SLED,26-Jul-2011,18.49,18.49,17.36,17.43,562264
SLES,26-Jul-2011,30.25,31.5,30,31.5,3824
SLET,26-Jul-2011,309.5,309.5,303,307.5,16591
SLG,26-Jul-2011,0.6018,0.6018,0.6018,0.6018,0
SLHO,26-Jul-2011,70.76,74.16,70.76,74.16,21
SLI,26-Jul-2011,64.25,64.25,63.75,63.75,167673
SLN,26-Jul-2011,1.839,1.93,1.839,1.93,10108
SLP,26-Jul-2011,32.5,33.375,32.5,33.25,340927
SLS,26-Jul-2011,242,242.25,241.25,241.25,18702
SLSC,26-Jul-2011,114,114,114,114,0
SLVG,26-Jul-2011,40.08,40.08,40.08,40.08,0
SLVR,26-Jul-2011,46.3,46.42,46.3,46.42,117
SLXX,26-Jul-2011,117.75,119.35,117.47,117.89,22910
SM13,26-Jul-2011,2.335,2.335,2.335,2.335,0
SMDR,26-Jul-2011,277.4,286.4,275.8,286.4,321114
SMDS,26-Jul-2011,243.5,246.2,238.8,243,743351
SMEA,26-Jul-2011,2558,2558,2558,2558,0
SMIN,26-Jul-2011,1182,1201,1172,1175,1870482
SMJ,26-Jul-2011,415,415,415,415,0
SML,26-Jul-2011,12.88,13,11.65,12.625,1053434
SMN1,26-Jul-2011,1687.33,1695.64,1683.65,1689.92,0
SMP,26-Jul-2011,173.9,173.9,170,171.2,83215
SMS,26-Jul-2011,98.5,98.5,92,95,133375
SMSD,26-Jul-2011,272,272,270.65,271,4418
SMSN,26-Jul-2011,404,407.5,401.2,403.4,39749
SMT,26-Jul-2011,756.5,766,756.5,757.5,169492
SMWH,26-Jul-2011,509.5,510.5,504.5,508.5,151859
SMX,26-Jul-2011,3278.9,3291.23,3278.9,3291.23,0
SMXX,26-Jul-2011,2666.19,2682.81,2666.19,2682.81,0
SN,26-Jul-2011,658,658,651.5,654.5,1652107
SNAK,26-Jul-2011,89.5,90,89.5,89.5,2778
SNCL,26-Jul-2011,181,182,178.2,181.5,5650
SND,26-Jul-2011,39.5,39.5,37,39,91731
SNG,26-Jul-2011,26.5,26.5,26.5,26.5,0
SNGA,26-Jul-2011,164.17,165.54,164.17,165.54,308
SNIK,26-Jul-2011,27.23,27.23,27.23,27.23,0
SNR,26-Jul-2011,189.8,191.973,188.7,190.2,695059
SNRG,26-Jul-2011,77.94,77.94,77.94,77.94,0
SNRP,26-Jul-2011,19.32,19.977,19.25,19.5,466758
SNS,26-Jul-2011,18,18,18,18,0
SNT,26-Jul-2011,35.5,35.5,35.5,35.5,0
SNZD,26-Jul-2011,38.305,38.305,38.305,38.305,0
SOFF,26-Jul-2011,17.595,17.595,17.595,17.595,0
SOG,26-Jul-2011,105,105,105,105,10500
SOI,26-Jul-2011,158,158.5,157.51,158.25,126281
SOIL,26-Jul-2011,53.1,53.97,53.1,53.155,6120
SOLG,26-Jul-2011,13.6,14.44,13.6,14.125,392492
SOLO,26-Jul-2011,1.319,1.349,1.254,1.32,16819447
SON,26-Jul-2011,2054,2054,2054,2054,0
SORB,26-Jul-2011,14.25,14.25,14.25,14.25,0
SOU,26-Jul-2011,2.35,2.35,2.02,2.2,57278918
SOYB,26-Jul-2011,21.57,21.67,21.57,21.67,513
SOYO,26-Jul-2011,9.02,9.02,9.02,9.02,605
SPA,26-Jul-2011,31,31,27.3,31,50
