PURE,11-Sep-2012,173.125,177.5,160,165.5,481148
PURI,11-Sep-2012,52,54,52,52,176
PUS3,11-Sep-2012,4578,4603.5,4578,4603.5,1164
PVCS,11-Sep-2012,7.85,7.9,7.8,7.85,1544625
PVF,11-Sep-2012,1.13,1.13,1.12,1.12,50000
PVN,11-Sep-2012,41,41,37,37,2735
PVR,11-Sep-2012,680.05,698,680,694,220075
PWS,11-Sep-2012,264.1,264.1,264.1,264.1,1
PXS,11-Sep-2012,1.78,1.863,1.75,1.775,2733207
PYC,11-Sep-2012,0.15,0.15,0.135,0.15,9289349
PYM,11-Sep-2012,11.29,11.4,11,11.25,620556
PZC,11-Sep-2012,301.1,303.5,298.46,299.3,163109
Q500,11-Sep-2012,8274.88,8310.59,8258.04,8271.83,0
QDII1,11-Sep-2012,8395.05,8430.54,8334.01,8415.57,0
QDII2,11-Sep-2012,8031.32,8068.55,7989.1,8055.49,0
QED,11-Sep-2012,53,53.005,52.5,53,98649
QFI,11-Sep-2012,10.6,10.6,9.85,10.125,692767
QIF,11-Sep-2012,0.895,0.9,0.895,0.9,9232
QIH,11-Sep-2012,15.25,15.25,14.5,14.5,13750
QLGC,11-Sep-2012,8280.03,8316.1,8258.82,8272.65,0
QMID,11-Sep-2012,8213.49,8249.29,8211.55,8225.47,0
QPP,11-Sep-2012,10.45,10.5,10,10.25,3019582
QQ,11-Sep-2012,172,173.195,171,172.6,423246
QRT,11-Sep-2012,141.3,141.3,140.5,140.5,1000
QSMC,11-Sep-2012,6080.09,6122.61,6078.91,6101.63,0
QUID,11-Sep-2012,100.4388,100.439,100.42,100.42,3
QYM,11-Sep-2012,400,400,350,400,96
RADG,11-Sep-2012,13,13.25,13,13.25,20000
RAM,11-Sep-2012,1,1,0.936,0.936,44889
RAT,11-Sep-2012,1358,1360,1350,1350,36257
RB,11-Sep-2012,3598,3626,3592,3626,1536827
RB01,11-Sep-2012,156.1,156.1,156.1,156.1,44
RB19,11-Sep-2012,106.4,106.4,106.4,106.4,110
RB51,11-Sep-2012,101.15,101.505,101.15,101.505,7500
RB53,11-Sep-2012,106.49,106.49,106.49,106.49,40
RB81,11-Sep-2012,181.04,181.61,180.96,181.35,193
RB82,11-Sep-2012,176.64,176.64,176.64,176.64,2350
RB83,11-Sep-2012,136.4,136.4,136.4,136.4,131
RB84,11-Sep-2012,136.75,136.75,136.75,136.75,40
RB85,11-Sep-2012,136.85,136.85,136.85,136.85,110
RB96,11-Sep-2012,154.61,154.61,154.61,154.61,400000
RBLI,11-Sep-2012,102.69,102.69,102.17,102.17,2000
RBN,11-Sep-2012,120,120,116,117.5,9000
RBPI,11-Sep-2012,103.11,103.315,103.11,103.315,6000
RBPX,11-Sep-2012,104.22,104.22,103.82,103.82,119500
RBS,11-Sep-2012,251.9,267.3,250,264.7,25228522
RBXD,11-Sep-2012,10.05,10.24,10.04,10.24,7335
RC2,11-Sep-2012,0.498,0.498,0.495,0.495,5000
RCDO,11-Sep-2012,366.3225,366.3225,365.25,365.25,7910
RCG,11-Sep-2012,3.71,4.005,3.71,4.005,741
RCHA,11-Sep-2012,110,112,109,112,4050
RCP,11-Sep-2012,1181,1186.2,1170,1182,151756
RDEL,11-Sep-2012,41.56,41.56,41.56,41.56,5000
RDI,11-Sep-2012,34,34.46,33.36,33.5,453695
RDSA,11-Sep-2012,2228,2238.224,2217.5,2238,1881712
RDSB,11-Sep-2012,2295.5,2303.5,2282,2299.5,2006942
RDW,11-Sep-2012,146.4,150,145,149.7,117777
RDXS,11-Sep-2012,160.25,173.345,160.25,173.345,117
RE,11-Sep-2012,530,533,530,532.5,1590
RE.B,11-Sep-2012,105.75,107,105.75,107,40
REA,11-Sep-2012,3.72,3.72,3.72,3.72,4000
REC,11-Sep-2012,15.575,15.875,15.5,15.875,1823107
RECI,11-Sep-2012,90,90,88.25,89,101139
RECP,11-Sep-2012,97.7,97.7,96.25,97.5,355579
RED,11-Sep-2012,0.75,0.785,0.7,0.785,1211000
REDT,11-Sep-2012,10.3375,10.5,10.3,10.375,25119
REG,11-Sep-2012,388,388,388,388,6
REH,11-Sep-2012,4.125,4.125,3.75,3.75,12000
REL,11-Sep-2012,598,601,595.5,597.5,4476216
REM,11-Sep-2012,0.124,0.15,0.12,0.135,8223687
RENE,11-Sep-2012,3.5,3.61,3.25,3.3,3247483
RES,11-Sep-2012,415,415,405,415,222
REUL,11-Sep-2012,32.2,32.2,32.2,32.2,2000
REVO,11-Sep-2012,87.5,87.99,87,87.5,6093
REX,11-Sep-2012,422.4,425.8,421.3,425.4,2619925
RGD,11-Sep-2012,48.75,49,47,47.75,64011
RGI,11-Sep-2012,1.36,1.36,1.36,1.36,11328
RGM,11-Sep-2012,0.989,0.989,0.89,0.95,910933
RGO,11-Sep-2012,42.5,42.5,42,42,2509
RGP,11-Sep-2012,1.1,1.1,0.87,0.87,17466
RGS,11-Sep-2012,89.8,90,89,89.5,58500
RGU,11-Sep-2012,103.6,103.6,100.3,100.5,349787
RHL,11-Sep-2012,81.5,82.8,81.5,82.5,9138
RHM,11-Sep-2012,17.94,17.94,17.94,17.94,3305
RIA,11-Sep-2012,7.75,8.597,7.525,7.625,202000
RIC,11-Sep-2012,9.01,9.01,9,9,1387
RICA,11-Sep-2012,198,198.25,197,198.25,175227
RICI,11-Sep-2012,22.3076,22.345,22.3076,22.345,42
RICM,11-Sep-2012,100.61,100.61,97.865,97.865,0
RICO,11-Sep-2012,614.6667,616.11,614.6667,616.11,14000
RIEL,11-Sep-2012,0.54,0.54,0.5388,0.5388,3099
RIFS,11-Sep-2012,22.22,24.02,22.22,24.02,290
RIG,11-Sep-2012,31.25,31.85,30.5,30.5,112342
RIGD,11-Sep-2012,28.51,28.77,28.35,28.74,97380
RIIC,11-Sep-2012,2695,2695,2655,2655,18
RIIG,11-Sep-2012,0.26,0.275,0.26,0.275,795243
RIII,11-Sep-2012,685,685,673,674,800
RIO,11-Sep-2012,3015,3083.236,3002,3070,5292477
RIOB,11-Sep-2012,975.92,977.34,966.8,976.65,0
RITL,11-Sep-2012,23.64,23.64,23.595,23.64,318
RKH,11-Sep-2012,183.5,185.55,177,180.25,3385931
RKKI,11-Sep-2012,35,35,33.5,33.5,100
RKMD,11-Sep-2012,23.96,24.65,23.96,24.65,98700
RLD,11-Sep-2012,5.528,5.8,5.528,5.75,69591
RLE,11-Sep-2012,37,39,37,39,20020
RLH,11-Sep-2012,1.125,1.125,1.001,1.001,149442
RM,11-Sep-2012,80.5,80.5,79.375,79.375,2484
RMM,11-Sep-2012,29.75,30.875,29.275,30.375,339216
RMP,11-Sep-2012,4.2,4.85,4.05,4.68,6521857
RMV,11-Sep-2012,1586,1595,1574,1578,84956
RNK,11-Sep-2012,129.2,130.7,129.1,130.7,14750
RNO,11-Sep-2012,23.5,24,22.5,23.5,129899
RNVO,11-Sep-2012,17.25,17.25,17.25,17.25,32530
RNWH,11-Sep-2012,88,88.17,86,87.5,87704
ROL,11-Sep-2012,45,45,44,45,2915
ROR,11-Sep-2012,2326,2326,2291,2303,59875
ROSN,11-Sep-2012,6.27,6.38,6.27,6.38,7077857
RPC,11-Sep-2012,435.4,439,422.336,436.1,102979
RPO,11-Sep-2012,119.7,120.01,93.6,100,2174204
RPS,11-Sep-2012,242.9,247,242.6,245,2289293
RPT,11-Sep-2012,16.75,17.25,16.75,17.25,620
RQIH,11-Sep-2012,109.2,111,109,109,50402
RR,11-Sep-2012,826,834.5,824.5,831,5637813
RRF,11-Sep-2012,7.56,7.56,7.56,7.56,0
RRL,11-Sep-2012,4.6,4.99,4.5,4.69,8035515
RRR,11-Sep-2012,1.7,1.75,1.621,1.68,3130520
RRS,11-Sep-2012,6920,7006.79,6840,6950,363595
RS03,11-Sep-2012,134.55,134.55,134.55,134.55,150000
RS05,11-Sep-2012,139.7,139.7,139.7,139.7,10725
RS14,11-Sep-2012,93.59,93.59,93.59,93.59,20
RS27,11-Sep-2012,108.02,108.02,108.02,108.02,50
RSA,11-Sep-2012,115.5,117.1,114.9,116.8,11749183
RSAB,11-Sep-2012,110.21,111,107,111,181128
RSB,11-Sep-2012,38.25,38.4,38.25,38.4,4128
RSL,11-Sep-2012,213.4,214.443,212.3,213.1,6152288
RSOX,11-Sep-2012,36.5,38,36.5,38,4000
RSS,11-Sep-2012,26.5,26.5,25.01,25.01,13750
RST,11-Sep-2012,92,92,89,92,33299
RSW,11-Sep-2012,1609,1617,1570,1583,42126
RTC,11-Sep-2012,8,8,6,6,1000
RTG,11-Sep-2012,9,9.5,8.75,8.75,58185
RTN,11-Sep-2012,356.2,356.4,354.3,356.4,724980
RTO,11-Sep-2012,82.4,82.7,81.6,82.25,3643404
RTT,11-Sep-2012,319.25,319.75,317,317,5912
RTWO,11-Sep-2012,32.93,33.205,32.93,33.205,9700
RTWP,11-Sep-2012,2061,2065,2057.45,2065,5881
RTYS,11-Sep-2012,41.54,41.54,37.84,37.84,0
RUG,11-Sep-2012,228,231,228,231,1950
RUKS,11-Sep-2012,50.65,50.674,50.4,50.4,1017
RUR,11-Sep-2012,8.2,8.25,8,8.125,114753
RUS,11-Sep-2012,65.2,65.5,64,65.45,134880
RUSD,11-Sep-2012,32.92,32.92,32.92,32.92,201
RUSP,11-Sep-2012,135.8,137.375,135.8,136.375,16387
RUSS,11-Sep-2012,1592.28,1600.6,1592.28,1600.6,291
RUSW,11-Sep-2012,40.25,40.25,39,40.25,2500
RVG,11-Sep-2012,104,104,102.62,102.62,1900
RWA,11-Sep-2012,189,191,189,191,340371
RWS,11-Sep-2012,544.5,545,505,544.5,11762
RXP,11-Sep-2012,3.06,3.25,3.06,3.125,275883
RYA,11-Sep-2012,4.34,4.367,4.319,4.33,1568805
S100,11-Sep-2012,3886,3886,3884,3884,44
S250,11-Sep-2012,7417,7422.5,7417,7422.5,192
S940,11-Sep-2012,10.775,10.775,10.775,10.775,0
SA72,11-Sep-2012,0.693,0.693,0.693,0.693,1500
SAA,11-Sep-2012,154.2,154.2,152,153.5,20200
SAB,11-Sep-2012,2697.5,2727.5,2690,2720,2630784
SAC,11-Sep-2012,2.32,2.39,2.26,2.375,387545
SACC,11-Sep-2012,2217,2219.5,2212.2,2219.5,14658
SAD,11-Sep-2012,36.3,36.3,35.98,35.98,4237
SAF,11-Sep-2012,10.5,10.5,10,10,755
SAFE,11-Sep-2012,105.75,105.75,102.9,104.25,23538
SAG,11-Sep-2012,86.5,86.5,86,86.5,10000
SAGR,11-Sep-2012,34.29,34.29,34.29,34.29,610
SAL,11-Sep-2012,79,79,73,76.5,8773
SALL,11-Sep-2012,51.9426,51.943,50.32,50.32,101
SALU,11-Sep-2012,67.1,67.1,67.06,67.1,596
SAN,11-Sep-2012,99.75,102.5,99.05,100,59428
SANB,11-Sep-2012,86,86,84.25,84.25,33155
SAP3,11-Sep-2012,3028.24,3028.24,2978.5,2978.5,800
SAR,11-Sep-2012,1.39,1.395,1.3,1.35,7106435
SAU3,11-Sep-2012,27.2,27.2,27.115,27.115,2120
SAUP,11-Sep-2012,2272.8401,2272.8401,2239.5,2239.5,1990
SAUS,11-Sep-2012,1736.33,1752.5,1736.33,1752.5,289
SAVG,11-Sep-2012,11.5,11.5,11,11.02,520000
SBD,11-Sep-2012,103,104,100.75,104,17022
SBER,11-Sep-2012,11.91,11.98,11.63,11.94,14491214
SBID,11-Sep-2012,72,72.9,70.8,71.55,29520
SBLM,11-Sep-2012,8.82,8.875,8.755,8.875,46841
SBRT,11-Sep-2012,49.71,49.71,49.71,49.71,170
SBRY,11-Sep-2012,330.2,330.9,329,330.1,2941215
SBS,11-Sep-2012,9.765,9.9,9.5,9.875,140555
SBSA,11-Sep-2012,104.25,107,104.25,107,12500
SBSB,11-Sep-2012,71.25,71.25,70.5,70.75,410000
SBUL,11-Sep-2012,21.18,21.21,21.18,21.19,1359
SCAD,11-Sep-2012,43.75,43.75,43.75,43.75,100
SCAM,11-Sep-2012,216.5,218.39,216.21,217.25,156527
SCAN,11-Sep-2012,1808,1808.5,1806.5,1806.5,8400
SCDP,11-Sep-2012,2739.6201,2739.6201,2739.6201,2739.6201,110
SCE,11-Sep-2012,10,11.5,10,11.5,64588
SCF,11-Sep-2012,202.74,204.5,200.5,204.5,61770
SCFE,11-Sep-2012,38.65,38.735,38.18,38.735,1741
SCHF,11-Sep-2012,44.28,44.28,44.28,44.28,1700
SCHP,11-Sep-2012,2785.1799,2785.1799,2785.1799,2785.1799,1775
SCIN,11-Sep-2012,472.6,478.2,472.6,477,44359
SCL,11-Sep-2012,73.05,73.05,73.05,73.05,75
SCLP,11-Sep-2012,33.625,34.9,33.08,33.875,937793
SCOC,11-Sep-2012,34.7,34.7,34.7,34.7,239
SCOP,11-Sep-2012,28.43,28.47,28.265,28.265,16280
SCOR,11-Sep-2012,23.2,23.37,23.2,23.325,1716
SCOV,11-Sep-2012,113.481,113.481,113.481,113.481,28
SCP,11-Sep-2012,268.25,271,268.25,271,45358
SCPA,11-Sep-2012,62,62,60.065,61,2269704
SCTO,11-Sep-2012,26.4852,26.495,26.4852,26.495,60
SD11,11-Sep-2012,502.15,505.02,500.98,504.63,0
SD12,11-Sep-2012,0.212,0.263,0.212,0.263,25000
SD13,11-Sep-2012,0.069,0.106,0.04,0.106,50000
SD16,11-Sep-2012,0.3,0.3,0.218,0.3,0
SD24,11-Sep-2012,1.025,1.025,1.025,1.025,1451
SD35,11-Sep-2012,0.473,0.473,0.2817,0.2817,1331
SDEU,11-Sep-2012,101.33,101.33,101.33,101.33,19
SDI,11-Sep-2012,10.5,10.5,10,10.5,5000
SDL,11-Sep-2012,641,646.5,637.5,642,91447
SDM,11-Sep-2012,59,61.2,59,61,2466
SDP,11-Sep-2012,225,227.357,224.14,226,72452
SDR,11-Sep-2012,1507,1507,1474,1482,302950
SDRA,11-Sep-2012,1759,1764.45,1759,1759,224
SDRC,11-Sep-2012,1216,1217,1198,1211,80068
SDRE,11-Sep-2012,1575,1610,1574,1587,61158
SDRM,11-Sep-2012,1500,1500,1500,1500,10005
SDU,11-Sep-2012,128.75,130.1,128.75,129,68237
SDV,11-Sep-2012,94.25,96,94.25,94.75,9612
SDVZ,11-Sep-2012,103,103,103,103,0
SDY,11-Sep-2012,27.5,27.5,26.833,26.875,32817
SDYC,11-Sep-2012,1619,1619,1619,1619,589
SE15,11-Sep-2012,84.51,84.6162,84.51,84.54,4504
SEA,11-Sep-2012,29.75,30.5,29.5,29.75,250578
SEAG,11-Sep-2012,86.34,86.34,86.34,86.34,6
SEC,11-Sep-2012,84.475,85,84.475,85,30094
SEDY,11-Sep-2012,1802.34,1806,1798.4,1806,1096
SEE,11-Sep-2012,1.5,1.625,1.5,1.625,27168
SEED,11-Sep-2012,5291,5291,5291,5291,100
SEGA,11-Sep-2012,84.05,84.05,84.05,84.05,94
SEKP,11-Sep-2012,3284,3284,3282,3282,9006
SEMA,11-Sep-2012,1747,1749,1747,1749,10
SEMB,11-Sep-2012,7454,7465.2798,7440,7440,88531
SEML,11-Sep-2012,59.26,59.4435,59.19,59.355,646
SEMS,11-Sep-2012,3900,3917,3882.1499,3917,678
SEP,11-Sep-2012,154.25,157.75,154,156.25,33654
SEPU,11-Sep-2012,74.5,74.87,73.75,74,83131
SER,11-Sep-2012,1.775,1.775,1.45,1.575,36766805
SESP,11-Sep-2012,102.65,102.65,102.65,102.65,10
SEU3,11-Sep-2012,54.7,54.85,53.795,53.795,2813
SEUA,11-Sep-2012,1988,1998.5,1959.9,1998.5,2622
SEUP,11-Sep-2012,3396,3396,3365.5,3365.5,151
SEUR,11-Sep-2012,54.33,54.51,54.33,54.33,8629
SEV,11-Sep-2012,4.5,5,4.5,5,10000
SEY,11-Sep-2012,37.05,37.25,37,37,124414
SFI,11-Sep-2012,47,51,47,51,11503
SFR,11-Sep-2012,145,145.75,137.33,144.75,227696
SG42,11-Sep-2012,96.85,96.85,96.85,96.85,30
SG76,11-Sep-2012,1573,1573,1573,1573,3
SG7R,11-Sep-2012,1021,1021,1021,1021,4
SG92,11-Sep-2012,104.3,104.3,104.3,104.3,193
SGAS,11-Sep-2012,22,22,21.73,21.73,3109
SGB3,11-Sep-2012,44.47,44.47,44.31,44.31,565
SGBP,11-Sep-2012,49.35,49.35,49.35,49.35,247
SGBS,11-Sep-2012,171.8,171.84,171.3,171.58,2290
SGC,11-Sep-2012,290.1,292.7,289.4,290.9,549729
SGCC,11-Sep-2012,1989.5,1989.5,1989.5,1989.5,45
SGE,11-Sep-2012,304.1,306.7,301.8,305.8,3495797
SGEA,11-Sep-2012,62.85,62.85,62.85,62.85,148
SGGD,11-Sep-2012,9.03,9.16,9.02,9.12,1546922
SGI,11-Sep-2012,213,214.65,208.273,211.5,12108
SGIL,11-Sep-2012,92.35,92.61,92.228,92.305,907
SGLD,11-Sep-2012,171.57,172.2,171.4,171.8,119988
SGLN,11-Sep-2012,2158,2159.5681,2150.5,2150.5,30535
SGLO,11-Sep-2012,74.86,74.9,74.78,74.78,1293
SGLP,11-Sep-2012,10732.1396,10732.1396,10732.1396,10732.1396,41
SGM,11-Sep-2012,6.25,6.25,6.15,6.25,48344
SGO,11-Sep-2012,0.55,0.55,0.5,0.55,150000
SGP,11-Sep-2012,535,580,531,567,764374
SGQI,11-Sep-2012,86.58,86.58,86.4,86.4,23
SGR,11-Sep-2012,14.3,14.5,14.3,14.5,500
SGRA,11-Sep-2012,31.34,31.34,31.34,31.34,30
SGRO,11-Sep-2012,229.7,231,227.9,228.7,866997
SGS100,11-Sep-2012,4952.21,4952.51,4916.2,4945.11,0
SGZ,11-Sep-2012,4.125,4.25,4.1,4.125,129917
SHB,11-Sep-2012,523.5,525,520,520,330209
SHFT,11-Sep-2012,58,62,57.6,59.5,79612
SHG,11-Sep-2012,29.35,30,29.35,29.375,704815
SHI,11-Sep-2012,106.2,106.8,105.5,106,220137
SHIP,11-Sep-2012,14.59,14.59,14.59,14.59,2100
SHLP,11-Sep-2012,44.5,44.5,42,42,187
SHOK,11-Sep-2012,44,44.8,41,44.8,6638
SHP,11-Sep-2012,1927,1940,1911,1914,998821
SHPP,11-Sep-2012,914.5,915.0675,914.5,914.5,238
SHRE,11-Sep-2012,23.35,24.82,23.35,24,3515
SHRS,11-Sep-2012,204.75,209.24,204.75,207.25,9343
SHYG,11-Sep-2012,83.16,83.47,82.9542,83.47,2802
SHYU,11-Sep-2012,69.94,69.96,69.6961,69.79,43323
SIA,11-Sep-2012,337.6,337.6,322.07,329.1,223674
SIAG,11-Sep-2012,94.088,95,94.088,95,6000
SID,11-Sep-2012,13.75,14.05,13.5,13.75,109182
SIE,11-Sep-2012,77.775,78.66,77.775,78.385,34655
SIG,11-Sep-2012,2990,3010,2949,3002,13307
SIHL,11-Sep-2012,0.615,0.65,0.615,0.62,40743
SIM,11-Sep-2012,14.5,14.9,14,14.5,209231
SIME,11-Sep-2012,43.78,43.78,43.45,43.45,126205
SINR,11-Sep-2012,49.92,49.92,47.175,47.175,250
SITB,11-Sep-2012,104.76,104.76,104.76,104.76,1005
SIV,11-Sep-2012,80,80,77.388,80,28254
SIXH,11-Sep-2012,9.38,9.75,8.81,9.125,68283
SJG,11-Sep-2012,85.75,85.75,83.51,84.75,139230
SJP3,11-Sep-2012,40.77,40.77,40.77,40.77,850
SJPA,11-Sep-2012,1463.5,1469,1463.5,1469,593
SJPN,11-Sep-2012,768.57,768.57,758.9,763.19,0
SJPNU,11-Sep-2012,1123.46,1123.61,1109.61,1115.59,0
SJPP,11-Sep-2012,2604.6399,2604.6399,2581,2581,600
SJPY,11-Sep-2012,41.72,41.74,41.7,41.74,196700
SKG,11-Sep-2012,7.1,7.235,7.025,7.025,127811
SKHG,11-Sep-2012,9.25,10,8.05,8.05,21660
SKIP,11-Sep-2012,155.25,157,155.25,157,4000
SKMD,11-Sep-2012,14.6,14.6,14.6,14.6,73307
SKP,11-Sep-2012,98,99.35,97.3,97.5,50062
SKR,11-Sep-2012,4.1,4.15,3.75,3.75,238119
SKS,11-Sep-2012,91.2,92.15,90.05,90.4,320516
SL,11-Sep-2012,275.2,276.3,271.83,274.8,3041920
SLCT,11-Sep-2012,55.7,55.7,55.7,55.7,264
SLE,11-Sep-2012,10.75,11.75,10.75,11.75,16830545
SLEA,11-Sep-2012,35,35,35,35,359
SLED,11-Sep-2012,12.6,12.6,12.6,12.6,5500
SLES,11-Sep-2012,25.5,25.5,24,24,1646
SLET,11-Sep-2012,285.75,289,284.75,289,48279
SLG,11-Sep-2012,0.333,0.333,0.289,0.325,1388813
SLHO,11-Sep-2012,82.47,82.47,81.375,81.375,250
SLI,11-Sep-2012,61.75,61.75,61,61.75,57020
SLME,11-Sep-2012,10.75,10.75,10.05,10.375,135832
SLN,11-Sep-2012,2.34,2.9,2.261,2.45,34700138
SLNG,11-Sep-2012,550,550,500,525,7000
SLP,11-Sep-2012,12.5,12.75,12.5,12.75,161459
SLS,11-Sep-2012,220,224,218.25,224,99095
SLSC,11-Sep-2012,107.99,107.99,106,106,900
SLVG,11-Sep-2012,29.89,29.89,29.89,29.89,2
SLVR,11-Sep-2012,37.56,37.87,37.48,37.725,12262
SLXX,11-Sep-2012,127.76,128,127.523,127.73,25425
SM13,11-Sep-2012,2.185,2.395,2.185,2.395,2250
SM29,11-Sep-2012,12.15,12.15,12.15,12.15,200
SMA,11-Sep-2012,4.375,4.7,4.1,4.5,166810
SMDR,11-Sep-2012,194.8,198.7,194.8,195.8,103382
SMDS,11-Sep-2012,179.8,180.14,177,178.5,1669822
SMEA,11-Sep-2012,2448.3,2466.5,2448.3,2466.5,55
SMEX,11-Sep-2012,1636.6,1636.6,1636.6,1636.6,6
SMIN,11-Sep-2012,1046,1049.012,1030,1037,690661
SMJ,11-Sep-2012,76.5,77,76.5,77,2000
SML,11-Sep-2012,4.25,4.25,4.07,4.25,31000
SMN1,11-Sep-2012,1664.39,1677.56,1662.68,1675.81,0
SMP,11-Sep-2012,198.8,199.9,193.1,195.1,69903
SMS,11-Sep-2012,200,203.4,195,201,12473
SMSD,11-Sep-2012,340.1,342.6,340.1,342.6,3779
SMSN,11-Sep-2012,559,562,557.5,561.5,23404
SMT,11-Sep-2012,698,702.5,695.051,702.5,100399
SMWH,11-Sep-2012,607,615.5,604.5,613,178443
SMX,11-Sep-2012,3187.43,3187.43,3172.95,3174.82,0
SMXX,11-Sep-2012,2640.53,2640.53,2625.12,2625.12,0
SN,11-Sep-2012,671.5,682.5,671.5,681,1521019
SNAK,11-Sep-2012,27.5,27.5,25,27.5,1650
SNCL,11-Sep-2012,158,161.5,158,161.5,7500
SND,11-Sep-2012,39.5,39.5,37,39.5,9000
SNG,11-Sep-2012,45,46,45,45,10500
SNGA,11-Sep-2012,324.42,324.42,309.524,309.855,2310
SNIK,11-Sep-2012,37.06,37.06,37.06,37.06,219
SNR,11-Sep-2012,211.2,211.2,203.361,210.7,344377
SNRG,11-Sep-2012,93.1,93.1,93.08,93.08,6004
SNRP,11-Sep-2012,16.6,17.4,16,16.5,161280
SNS,11-Sep-2012,24.5,24.6,24.5,24.5,1350
SNT,11-Sep-2012,31.25,32,31.25,32,4607
SNX,11-Sep-2012,285,285,282,285,14894
SNZD,11-Sep-2012,38.51,38.51,38.51,38.51,1082
SNZP,11-Sep-2012,2455.25,2455.25,2453.3401,2453.3401,1082
SO81,11-Sep-2012,0.045,0.045,0.045,0.045,6000
SO82,11-Sep-2012,0.052,0.052,0.052,0.052,10000
SO84,11-Sep-2012,0.059,0.059,0.059,0.059,28000
SOFF,11-Sep-2012,11.87,11.87,11.87,11.87,179
SOFT,11-Sep-2012,3795,3795,3795,3795,44
SOG,11-Sep-2012,102.5,102.5,100,100,254159
SOI,11-Sep-2012,167.75,167.75,166.22,166.875,100293
SOIL,11-Sep-2012,50.71,50.71,50.26,50.315,13882
SOLG,11-Sep-2012,3.72,4.2,3.6,4,948698
SOLO,11-Sep-2012,0.3295,0.33,0.302,0.32,22858095
SOM,11-Sep-2012,28,28,26.5,26.5,17000
SON,11-Sep-2012,859.74,859.74,859.74,859.74,69300
SORB,11-Sep-2012,9.125,9.125,8.75,8.75,16044
SOU,11-Sep-2012,0.42,0.42,0.383,0.4,18682689
SOYB,11-Sep-2012,27.63,27.65,27.45,27.53,70972
SOYO,11-Sep-2012,8.465,8.465,8.465,8.465,2000
SPA,11-Sep-2012,2,2.19,1.877,2,261646
SPAG,11-Sep-2012,1587,1592,1575.92,1586.5,65583
SPAL,11-Sep-2012,65.84,66.01,65.8,66.01,7907
SPD,11-Sep-2012,331,333.7,325,332,199023
SPDM,11-Sep-2012,1243,1255.5,1243,1255.5,1000
SPE,11-Sep-2012,5.5,5.5,4.64,5.5,7100
SPET,11-Sep-2012,40.9,40.95,40.9,40.93,40000
SPGH,11-Sep-2012,5.25,5.25,5,5.25,305
SPGP,11-Sep-2012,1210,1212.9,1208.41,1212,8404
SPH,11-Sep-2012,26,27.5,26,26.5,135900
SPHR,11-Sep-2012,81.5,81.5,78.5,78.5,6153
SPK,11-Sep-2012,11.91,12.25,11.91,12,13757
SPL,11-Sep-2012,106.5,107,106.5,107,10000
SPLA,11-Sep-2012,44.63,44.63,44.5281,44.63,722
SPLT,11-Sep-2012,1493.46,1493.46,1493,1493,334
SPMT,11-Sep-2012,19.07,19.08,19.07,19.07,1813
SPO,11-Sep-2012,61,61,60.6,60.75,7356
SPOG,11-Sep-2012,1561,1567.5,1561,1567.5,5071
SPOL,11-Sep-2012,1329,1333,1329,1331,5367
SPPC,11-Sep-2012,52.4,52.5,51,52.5,7151
SPPT,11-Sep-2012,155.29,155.29,155.29,155.29,0
SPRT,11-Sep-2012,53,54.75,52.5,53.25,197293
SPSC,11-Sep-2012,24,25,24,25,5000
SPSM,11-Sep-2012,1.175,1.175,1.1,1.1,3807699
SPSY,11-Sep-2012,23.5,23.5,20,20,25000
SPT,11-Sep-2012,161.4,163.6,159.5,163.1,555938
SPX,11-Sep-2012,2120,2121,2081,2086,80191
SPXJ,11-Sep-2012,2558.6299,2580.5,2558.6299,2580.5,139
SPXS,11-Sep-2012,230.49,231.605,230.49,231.605,1437
SQS,11-Sep-2012,226.9,228,223.8,225.5,104839
SQZ,11-Sep-2012,27.25,29.944,27.234,29,1558498
SRB,11-Sep-2012,6.125,6.125,5.75,6,17368
SRE,11-Sep-2012,0.1775,0.1775,0.17,0.17,54200
SREI,11-Sep-2012,40.5,41.5,40.35,41,373286
SRES,11-Sep-2012,1.37,1.797,1.37,1.65,7317390
SRG,11-Sep-2012,120,120,115.05,116.5,28625
SRO,11-Sep-2012,6.75,6.75,6.5,6.75,554
SRP,11-Sep-2012,570.5,571.653,566.5,570,1044494
SRSA,11-Sep-2012,2006.88,2031.5,2004.77,2031.5,404
SRSP,11-Sep-2012,3.9,4.2,3.75,3.875,1220000
SRT,11-Sep-2012,21.9,22,21,21.5,359510
SRX,11-Sep-2012,79,79,78,78.75,4447
SS03,11-Sep-2012,527.39,530.22,526.21,529.9,0
SS07,11-Sep-2012,512.22,514.29,508.59,513.74,0
SS08,11-Sep-2012,503.74,507.99,500.46,507.36,0
SS09,11-Sep-2012,457.84,458.24,455.32,458.24,0
SSA,11-Sep-2012,22.8,23.01,22.52,22.87,344232
SSAC,11-Sep-2012,1760.6,1766.5,1760.6,1766.5,28
SSAM,11-Sep-2012,1920.5601,1920.5601,1920.41,1920.41,312
SSE,11-Sep-2012,1364,1377,1347,1358,2153980
SSFT,11-Sep-2012,32.6,32.6,32.6,32.6,250
SSIL,11-Sep-2012,11.87,11.87,11.82,11.82,40160
SSLN,11-Sep-2012,2084.75,2092.24,2080.7,2083.5,1712
SSLV,11-Sep-2012,32.15,32.15,32.15,32.15,1000
SSOB,11-Sep-2012,22.67,22.8,22.31,22.31,1861
