RNWH,23-Jul-2012,84.5,84.5,83,84,54237
ROL,23-Jul-2012,39.25,39.375,39,39.375,25000
ROR,23-Jul-2012,2165,2193,2138,2139,272998
ROSN,23-Jul-2012,6.27,6.369,6,6.06,11311765
RPC,23-Jul-2012,410.3,410.709,402.2,403,127654
RPO,23-Jul-2012,137.9,137.9,129.6,129.6,81855
RPS,23-Jul-2012,225.3,227.1,221.9,225.5,148469
RPT,23-Jul-2012,15.248,15.25,15.125,15.125,74773
RQIH,23-Jul-2012,103.9,104.7,102,103.5,22497
RR,23-Jul-2012,849,854.62,832.5,835.5,6995141
RRF,23-Jul-2012,80.12,80.12,80.12,80.12,0
RRL,23-Jul-2012,5.15,5.75,4.25,5.2,49732187
RRR,23-Jul-2012,1.75,1.98,1.72,1.95,1319743
RRS,23-Jul-2012,5460,5481.84,5335,5410,286078
RS03,23-Jul-2012,125,125,125,125,0
RS14,23-Jul-2012,94.375,94.375,94.375,94.375,0
RS27,23-Jul-2012,101.25,101.25,101.25,101.25,0
RSA,23-Jul-2012,109.8,110,107.5,108,7862224
RSAB,23-Jul-2012,109.5,109.5,107,107,35058
RSB,23-Jul-2012,35,37,35,37,1212
RSL,23-Jul-2012,212.2,213.686,208,209.4,3971203
RSOX,23-Jul-2012,38.5,38.5,38.5,38.5,0
RSS,23-Jul-2012,0.45,0.45,0.45,0.45,0
RST,23-Jul-2012,84,84,83,84,730
RSW,23-Jul-2012,1275,1300,1259,1265,35191
RTC,23-Jul-2012,7,7,7,7,0
RTG,23-Jul-2012,9,9,8.5,9,35204
RTN,23-Jul-2012,318.5,320.2,313.9,316.6,98057
RTO,23-Jul-2012,75.65,75.65,71.3,71.3,3403530
RTT,23-Jul-2012,298.55,303,298.5,298.51,15639
RTWO,23-Jul-2012,30.51,30.51,30.355,30.355,3211
RTWP,23-Jul-2012,31.03,31.03,30.54,30.54,0
RTYS,23-Jul-2012,35.53,35.53,34.96,34.96,0
RUG,23-Jul-2012,230,232.5,230,232.5,4300
RUKS,23-Jul-2012,56,56.705,55.74,56.705,2142
RUR,23-Jul-2012,7.265,7.625,7.265,7.625,13949
RUS,23-Jul-2012,63.25,63.3,62.85,63.15,91089
RUSD,23-Jul-2012,18.98,18.98,18.98,18.98,0
RUSP,23-Jul-2012,128,129,128,129,12963
RUSS,23-Jul-2012,1490.387,1490.387,1478,1478,12607
RUSW,23-Jul-2012,38.5,38.5,37.75,37.75,13000
RVG,23-Jul-2012,104,104,104,104,0
RWA,23-Jul-2012,180.25,186.625,180,180,2211
RWS,23-Jul-2012,480.25,517.245,480,495,4138
RXP,23-Jul-2012,3.4,3.5,3,3.25,187226
RYA,23-Jul-2012,4.1,4.1,3.897,3.919,3085775
S100,23-Jul-2012,3760,3760,3740,3740,24
S250,23-Jul-2012,6817,6817,6817,6817,0
SA72,23-Jul-2012,0.7605,0.7605,0.7605,0.7605,0
SAA,23-Jul-2012,149.5,150,149.5,150,12095
SAB,23-Jul-2012,2678,2685,2668,2677.5,2480705
SAC,23-Jul-2012,3.034,3.15,3,3,210924
SACC,23-Jul-2012,2148,2151.7,2139,2146.5,18678
SAD,23-Jul-2012,36.73,36.86,36.73,36.86,5310
SAF,23-Jul-2012,7.25,7.25,7.25,7.25,0
SAFE,23-Jul-2012,100.5,101.5,100.25,101,2427233
SAG,23-Jul-2012,76.8161,79.75,76.816,79.5,30703
SAGR,23-Jul-2012,33.545,33.545,33.545,33.545,0
SAL,23-Jul-2012,79,81.7,76,79,8025
SALL,23-Jul-2012,53.65,53.92,53.51,53.51,30841
SALU,23-Jul-2012,69.17,69.17,69.17,69.17,132
SAN,23-Jul-2012,99,99.5,97.5,97.5,95206
SANB,23-Jul-2012,82,84,81.8,82,23825
SAP3,23-Jul-2012,2880,2880.5,2872,2880.5,3470
SAR,23-Jul-2012,0.675,0.79,0.666,0.7,6544059
SAU3,23-Jul-2012,29,29.21,29,29.21,4134
SAUP,23-Jul-2012,2385,2385,2377.5,2377.5,2220
SAUS,23-Jul-2012,26.66,26.66,25.97,25.97,0
SAVG,23-Jul-2012,11.5,11.5,11.5,11.5,0
SBD,23-Jul-2012,103,108.45,102,102,6851
SBER,23-Jul-2012,10.92,11.31,10.51,10.55,28867738
SBID,23-Jul-2012,83,83.348,78.9,79.15,36938
SBLM,23-Jul-2012,10.25,10.25,9.75,9.875,1886550
SBRT,23-Jul-2012,55.81,56.21,55.81,56.21,500
SBRY,23-Jul-2012,314.4,314.9,311.965,314.5,3227013
SBS,23-Jul-2012,8.43,9.1,8.43,8.75,13781
SBSA,23-Jul-2012,103,103,102,103,5000
SBSB,23-Jul-2012,71.55,76.125,71.375,71.375,115000
SBUL,23-Jul-2012,23.39,23.43,23.39,23.43,2000
SCAD,23-Jul-2012,44.61,44.61,44.61,44.61,200
SCAM,23-Jul-2012,210.5,210.5,208.06,209.25,73472
SCAN,23-Jul-2012,1667,1672,1667,1672,531
SCE,23-Jul-2012,10.75,11.1,9.5,10.75,61000
SCF,23-Jul-2012,188.75,190.55,187.4,188,77923
SCFE,23-Jul-2012,37.42,39.195,37.15,39.195,462
SCHP,23-Jul-2012,2865,2865,2865,2865,0
SCIN,23-Jul-2012,462.2,468,462.2,463.8,19383
SCL,23-Jul-2012,65.57,65.57,65.57,65.57,0
SCLP,23-Jul-2012,12.735,13.4,12.735,12.875,1097273
SCOC,23-Jul-2012,39.32,39.32,35.915,35.915,349
SCOP,23-Jul-2012,30.99,31.35,30.99,31.215,1226706
SCOR,23-Jul-2012,22.36,22.76,22.36,22.36,827
SCP,23-Jul-2012,236.25,237.65,233.36,237.5,25481
SCPA,23-Jul-2012,56.626,57.5,56.52,57,72477
SCTO,23-Jul-2012,28.905,28.905,28.905,28.905,0
SD11,23-Jul-2012,468.6,468.75,455.41,457.26,0
SD12,23-Jul-2012,440.96,441.07,427.85,429.15,0
SD13,23-Jul-2012,460.38,460.38,445.2,447.62,0
SDI,23-Jul-2012,10.25,10.25,10.25,10.25,0
SDL,23-Jul-2012,700,700,694,697,6091
SDM,23-Jul-2012,66.5,66.5,66.5,66.5,0
SDP,23-Jul-2012,215.75,219.65,214,215,99191
SDR,23-Jul-2012,1320,1345,1274,1280,368098
SDRA,23-Jul-2012,1780,1780,1730,1730,20002
SDRC,23-Jul-2012,1068,1075,1027,1035,167159
SDRE,23-Jul-2012,1525.5,1525.5,1525.5,1525.5,0
SDU,23-Jul-2012,120,120,119,119.125,158697
SDV,23-Jul-2012,94.4,94.4,90.11,91.5,40313
SDY,23-Jul-2012,23.5,24.5,23.25,23.25,77667
SDYC,23-Jul-2012,1560,1560,1560,1560,0
SE15,23-Jul-2012,83.115,83.115,83.115,83.115,0
SEA,23-Jul-2012,33.3,34.375,32.35,33.5,78595
SEAG,23-Jul-2012,83.035,83.035,83.035,83.035,0
SEC,23-Jul-2012,81.521,81.875,81.521,81.875,11511
SEDY,23-Jul-2012,1758,1758,1747.29,1751.5,3708
SEE,23-Jul-2012,2.375,2.375,2.375,2.375,0
SEED,23-Jul-2012,5122.5,5122.5,5122.5,5122.5,0
SEGA,23-Jul-2012,79.945,79.945,79.945,79.945,0
SEMA,23-Jul-2012,1679,1679,1668,1670,29020
SEMB,23-Jul-2012,7533,7539,7504,7509,5461
SEML,23-Jul-2012,91.54,91.54,90.9,90.9,0
SEMS,23-Jul-2012,3695,3695,3629.4,3672.5,166
SEP,23-Jul-2012,138.5,138.5,137.375,137.75,3938
SEPU,23-Jul-2012,70.5,71.88,68.938,71.625,65836
SER,23-Jul-2012,1.75,1.849,1.72,1.8,10363150
SESP,23-Jul-2012,89.46,89.575,89.26,89.575,53
SEU3,23-Jul-2012,65.35,65.66,64.81,65.075,4210
SEUA,23-Jul-2012,1664.9,1664.9,1636.5,1636.5,7
SEUP,23-Jul-2012,3716,3725.42,3713,3713,1841
SEUR,23-Jul-2012,57.61,57.748,57.552,57.595,1267
SEV,23-Jul-2012,5.875,6.25,5.75,5.875,141982
SEY,23-Jul-2012,35.5,36.238,34.79,35.875,242072
SFR,23-Jul-2012,143.25,145.826,143,144,19047
SG92,23-Jul-2012,99.8,99.8,99.8,99.8,0
SGAS,23-Jul-2012,24.795,24.795,24.795,24.795,0
SGB3,23-Jul-2012,49.49,49.49,49.49,49.49,0
SGBP,23-Jul-2012,50.7048,50.745,50.7048,50.745,490
SGBS,23-Jul-2012,155.4,156.12,155.4,155.815,722
SGC,23-Jul-2012,293,293.2,283.2,284,838558
SGCC,23-Jul-2012,2032,2032,2032,2032,0
SGE,23-Jul-2012,282.2,282.8,279.8,280,3105108
SGEA,23-Jul-2012,63.67,63.67,63.67,63.67,0
SGGD,23-Jul-2012,8.29,8.295,7.955,8.045,3135619
SGI,23-Jul-2012,220.6,220.6,217,217,55726
SGIL,23-Jul-2012,93.76,94.25,93.76,93.935,3135
SGLD,23-Jul-2012,156.04,156.32,154.98,156.24,85951
SGLN,23-Jul-2012,2027,2030.75,2024.5,2024.5,6456
SGLO,23-Jul-2012,76.27,76.33,76.14,76.14,81
SGLP,23-Jul-2012,10010,10070.71,10010,10059,2120
SGM,23-Jul-2012,6.75,6.75,6.75,6.75,0
SGO,23-Jul-2012,0.58,0.6,0.55,0.55,600000
SGP,23-Jul-2012,460,460,419.5,422.5,341186
SGR,23-Jul-2012,16.5,16.5,16.05,16.5,34500
SGRA,23-Jul-2012,31.445,31.445,31.445,31.445,0
SGRO,23-Jul-2012,227.2,228.375,223.6,225.7,1377213
SGS100,23-Jul-2012,4812.85,4812.92,4721.72,4723.63,0
SGZ,23-Jul-2012,4.25,4.465,4.25,4.375,627186
SHB,23-Jul-2012,536.5,539.5,529.5,532.5,171444
SHFT,23-Jul-2012,72.125,72.775,70.65,72.25,24025
SHG,23-Jul-2012,23.38,23.75,23.15,23.5,1024822
SHI,23-Jul-2012,91.6,91.6,88.65,89,750780
SHIP,23-Jul-2012,15.0087,15.835,14.99,15.835,236
SHLP,23-Jul-2012,45.5,45.5,45.5,45.5,0
SHOK,23-Jul-2012,47,47,47,47,0
SHP,23-Jul-2012,1901,1902,1860.511,1868,1066843
SHPP,23-Jul-2012,15.6,15.6,15.11,15.11,0
SHRE,23-Jul-2012,24,24,23.05,24,9003
SHRS,23-Jul-2012,186.5,189.1,185.11,185.25,17730
SHYG,23-Jul-2012,80.21,80.71,80.21,80.555,4546
SHYU,23-Jul-2012,70.15,70.39,70.08,70.145,6372
SIA,23-Jul-2012,320.8,322.2,312.9,317.1,292609
SIAG,23-Jul-2012,88,89,86,89,2500
SID,23-Jul-2012,13.5,13.82,12.75,12.75,265793
SIE,23-Jul-2012,68.5,68.53,67.01,68.125,58965
SIG,23-Jul-2012,2879,2879,2795,2803,8480
SIHL,23-Jul-2012,0.693,0.693,0.693,0.693,0
SIM,23-Jul-2012,12.75,12.75,12.75,12.75,36007
SIME,23-Jul-2012,48.045,48.045,48.045,48.045,0
SINR,23-Jul-2012,47.73,48.55,47.73,48.55,0
SITB,23-Jul-2012,93.83,93.83,93.83,93.83,0
SIV,23-Jul-2012,71.375,71.64,68.75,69.875,4874
SIXH,23-Jul-2012,10,11,10,10.875,267485
SJG,23-Jul-2012,84.75,84.75,83,83,132479
SJP3,23-Jul-2012,40.29,40.885,40.263,40.885,76
SJPA,23-Jul-2012,1468,1468,1467,1467,15040
SJPN,23-Jul-2012,769.67,769.67,755.55,756.01,0
SJPNU,23-Jul-2012,1122.06,1122.06,1106.26,1107.22,0
SJPP,23-Jul-2012,2691,2691,2691,2691,0
SJPY,23-Jul-2012,41.65,41.77,41.65,41.77,100
SKG,23-Jul-2012,5.65,5.65,5.405,5.45,80769
SKHG,23-Jul-2012,2.53,2.53,2.53,2.53,0
SKIP,23-Jul-2012,150,153.75,150,150,7000
SKMD,23-Jul-2012,13.43,13.43,13.43,13.43,0
SKP,23-Jul-2012,95,97,92.463,97,57139
SKR,23-Jul-2012,6,6,5.6,5.625,70099
SKS,23-Jul-2012,78.6,79.05,76.85,76.85,596581
SL,23-Jul-2012,236.2,236.2,227.4,229.6,3746724
SLCT,23-Jul-2012,57.52,57.52,57.52,57.52,6502
SLE,23-Jul-2012,9.9,9.95,9.01,9.5,2393408
SLEA,23-Jul-2012,34.77,34.77,33.67,33.67,300
SLED,23-Jul-2012,14.12,14.15,13.51,13.51,45546
SLES,23-Jul-2012,21,23,21,23,2651
SLET,23-Jul-2012,267,268.333,264.01,266,46164
SLG,23-Jul-2012,0.351,0.375,0.35,0.375,519200
SLHO,23-Jul-2012,75.43,75.43,75.43,75.43,2002
SLI,23-Jul-2012,63.75,64,62.98,64,65260
SLME,23-Jul-2012,10.39,10.7,9.4,9.75,403583
SLN,23-Jul-2012,1,1.225,1,1.1,365356
SLNG,23-Jul-2012,562.5,562.5,562.5,562.5,0
SLP,23-Jul-2012,12.5,13.85,12.5,13,107737
SLS,23-Jul-2012,222.75,222.75,218.26,220.375,86311
SLSC,23-Jul-2012,104.01,106,104.01,106,7000
SLVR,23-Jul-2012,30.32,30.32,30.209,30.265,4193
SLXX,23-Jul-2012,127.03,128.79,127.03,127.805,16774
SM13,23-Jul-2012,1.965,1.965,1.965,1.965,0
SMA,23-Jul-2012,4.75,4.75,4.75,4.75,0
SMDR,23-Jul-2012,194.1,196.4,187.79,192.8,192818
SMDS,23-Jul-2012,149.3,149.59,144.4,144.4,4121050
SMEA,23-Jul-2012,2268,2268,2268,2268,0
SMEX,23-Jul-2012,1656,1656,1643,1643.5,56271
SMIN,23-Jul-2012,1074,1076,1060,1065,610191
SMJ,23-Jul-2012,83.5,83.5,82.5,83.5,29310
SML,23-Jul-2012,6,6.125,5.75,6,996231
SMN1,23-Jul-2012,1576.39,1576.62,1540.03,1551.54,0
SMP,23-Jul-2012,178,180,175.64,177.75,147142
SMS,23-Jul-2012,186,188.4,179,181.5,14886
SMSD,23-Jul-2012,315,321.5,314.6,316.1,2326
SMSN,23-Jul-2012,509,509,495.3,501.5,44234
SMT,23-Jul-2012,651,654.69,642.3,644.5,120771
SMWH,23-Jul-2012,548,550,541,544.5,170251
SMX,23-Jul-2012,2984.64,2985.74,2957.34,2957.4,0
SMXX,23-Jul-2012,2413.95,2415.19,2390.91,2396.02,0
SN,23-Jul-2012,654,660.84,649,653.5,2519725
SNAK,23-Jul-2012,28.5,30.96,23,28.5,4671
SNCL,23-Jul-2012,159,159,158,158,2484
SND,23-Jul-2012,38.5,39.4,37.4,38.5,42248
SNG,23-Jul-2012,42,46,42,45.75,18431
SNGA,23-Jul-2012,292.5,292.64,292.41,292.41,744
SNIK,23-Jul-2012,36.9,36.945,36.9,36.945,270
SNR,23-Jul-2012,183,183.96,175.3,178.1,787708
SNRG,23-Jul-2012,94.26,94.26,94.26,94.26,0
SNRP,23-Jul-2012,21.75,22.5,20.2,20.625,434421
SNS,23-Jul-2012,28.5,28.5,0.46,0.46,0
SNT,23-Jul-2012,41,41,39.5,39.5,250
SNX,23-Jul-2012,287,287,277,282.5,2747
SNZD,23-Jul-2012,38.9,38.9,38.9,38.9,0
SNZP,23-Jul-2012,2552,2552,2552,2552,0
SO81,23-Jul-2012,0.0481,0.0481,0.0481,0.0481,0
SOFF,23-Jul-2012,2.16,2.16,2.16,2.16,0
SOFT,23-Jul-2012,3737,3737,3737,3737,0
SOG,23-Jul-2012,91.1,91.1,89,89,440
SOI,23-Jul-2012,159.25,159.25,157.25,157.5,88742
SOIL,23-Jul-2012,54.58,55.75,54.572,55.195,26941
SOLG,23-Jul-2012,3.255,3.375,3,3.125,792851
SOLO,23-Jul-2012,0.42,0.42,0.381,0.405,24654808
SOM,23-Jul-2012,23,24.76,23,24,395000
SON,23-Jul-2012,936,936,919.46,919.46,13000
SORB,23-Jul-2012,9.125,9.125,9.125,9.125,0
SOU,23-Jul-2012,0.919,0.95,0.81,0.85,14902202
SOYB,23-Jul-2012,26.93,26.93,26.375,26.545,11941
SOYO,23-Jul-2012,8.085,8.085,8.085,8.085,0
SPA,23-Jul-2012,2.5,2.5,2.5,2.5,0
SPAG,23-Jul-2012,1583.05,1583.05,1562,1564.5,4161
SPAL,23-Jul-2012,56.67,56.67,56.22,56.475,4000
SPD,23-Jul-2012,306.9,306.9,284.945,288.3,195707
SPDM,23-Jul-2012,1087,1089.18,1084.5,1084.5,2269
SPE,23-Jul-2012,5,5,4.38,5,25000
SPET,23-Jul-2012,45.255,45.255,45.255,45.255,0
SPGH,23-Jul-2012,5.85,5.89,5.1,5.5,23337
SPGP,23-Jul-2012,1025,1026.1,1021,1021,7035
SPH,23-Jul-2012,27.5,27.611,27.25,27.5,1522516
SPHR,23-Jul-2012,84,84,84,84,710
SPK,23-Jul-2012,11.185,11.735,11.185,11.5,256713
SPL,23-Jul-2012,109.1,111.5,108,111.5,2616
SPLA,23-Jul-2012,50.19,50.19,50.19,50.19,0
SPLT,23-Jul-2012,1340.12,1342,1340.12,1342,1700
SPMT,23-Jul-2012,21.8,21.8,21.65,21.65,2252
SPO,23-Jul-2012,56,56.733,55.75,56,4800
SPOG,23-Jul-2012,1490.79,1490.79,1462,1462,133
SPOL,23-Jul-2012,1112,1120,1110,1110,78972
SPPC,23-Jul-2012,56,56,1.82,1.82,96632
SPPT,23-Jul-2012,140.1,140.1,138.61,138.61,0
SPRT,23-Jul-2012,53.25,54.239,52.75,54,436469
SPSM,23-Jul-2012,1.175,1.175,1.103,1.175,3687
SPSY,23-Jul-2012,95,95,95,95,0
SPT,23-Jul-2012,155.3,156,152.1,152.8,853879
SPX,23-Jul-2012,2019,2019,1892,1900,66411
SPXJ,23-Jul-2012,2538,2538,2440,2465,31617
SPXS,23-Jul-2012,216.49,216.57,215.695,215.695,505
SQS,23-Jul-2012,215,215,215,215,0
SQZ,23-Jul-2012,25.5,26.2,25,25.875,81861
SRB,23-Jul-2012,6.5,6.85,6.15,6.5,1560
SRE,23-Jul-2012,0.2375,0.2375,0.2375,0.2375,0
SREI,23-Jul-2012,37,37.25,36.75,37,444804
SRES,23-Jul-2012,0.7,0.7135,0.66,0.7,628267
SRO,23-Jul-2012,0.6,0.6,0.6,0.6,0
SRP,23-Jul-2012,562.5,572,558,559,1226526
SRSA,23-Jul-2012,1947.99,1947.99,1926,1933.5,167
SRSP,23-Jul-2012,3.175,3.25,3,3.125,650579
SRT,23-Jul-2012,20.375,22,20.19,21.625,4646877
SRX,23-Jul-2012,73,73,70,70.5,37818
SS03,23-Jul-2012,495.96,496.07,482.42,484.13,0
SS07,23-Jul-2012,464.05,464.05,448.81,451.19,0
SS08,23-Jul-2012,456.82,456.82,441.34,444.45,0
SS09,23-Jul-2012,447.94,447.99,437.98,437.98,0
SSA,23-Jul-2012,19.75,20.42,19.53,19.78,546847
SSAC,23-Jul-2012,1671.5,1671.5,1671.5,1671.5,0
SSAM,23-Jul-2012,1850,1850,1850,1850,0
SSE,23-Jul-2012,1387,1389,1369,1376,2646855
SSFT,23-Jul-2012,29.61,29.61,29.61,29.61,0
SSIL,23-Jul-2012,15.06,15.06,14.93,14.93,18203
SSLN,23-Jul-2012,1727.47,1732,1727.47,1732,142
SSLV,23-Jul-2012,26.66,27.105,26.66,27.105,3638
SSOB,23-Jul-2012,23.645,23.96,23.645,23.96,19
SSP,23-Jul-2012,237,239,236,236,520
SST,23-Jul-2012,628,633.5,620.25,623,11890
SSUG,23-Jul-2012,16.36,16.428,16.36,16.4,378
SSXF,23-Jul-2012,148.795,148.795,148.795,148.795,0
SSY,23-Jul-2012,51,51.5,51,51.5,7908
SSYO,23-Jul-2012,48.915,48.915,48.915,48.915,0
STAA,23-Jul-2012,51.4,51.4,51.4,51.4,0
STAB,23-Jul-2012,110.5,110.5,108.25,108.75,23491
STAC,23-Jul-2012,120.95,120.95,119.25,119.25,56613
STAF,23-Jul-2012,228,232,228,231.5,6338
STAN,23-Jul-2012,1473,1478.5,1440,1457.5,2707187
STB,23-Jul-2012,1027.5,1027.5,1027.5,1027.5,0
STCM,23-Jul-2012,28,28.25,28,28.25,591000
STEL,23-Jul-2012,2.811,2.875,2.8,2.875,27434
STG,23-Jul-2012,1.175,1.175,1.175,1.175,0
STGR,23-Jul-2012,5.08,5.15,5,5,19993
STHR,23-Jul-2012,272,272,256,256,251759
STHY,23-Jul-2012,101.02,101.02,100.785,100.785,800
STI,23-Jul-2012,4.9,4.9,4.75,4.875,315368
STIM,23-Jul-2012,26.395,26.395,26.395,26.395,0
STJ,23-Jul-2012,341.2,341.2,310,322.2,172303
STK,23-Jul-2012,0.065,0.065,0.065,0.065,0
STL,23-Jul-2012,4.375,4.375,4.25,4.375,10000
STM,23-Jul-2012,33.5,33.5,33.5,33.5,0
STOB,23-Jul-2012,119,125.1,113.43,118.7,87457
STS,23-Jul-2012,123.5,124.75,122.27,123.25,26165
STT,23-Jul-2012,39.5,39.5,39.5,39.5,126
STVG,23-Jul-2012,89.855,91.5,89.855,91.5,60
STY,23-Jul-2012,8.75,8.75,8.7,8.75,3250
SUAG,23-Jul-2012,66.565,66.565,66.565,66.565,0
SUEL,23-Jul-2012,1.3,1.3,1.3,1.3,4000
SUGA,23-Jul-2012,26,26.075,25.84,26.075,29986
SUH,23-Jul-2012,21.75,21.9,20,21.75,29900
SUK2,23-Jul-2012,3352,3444.25,3344.8,3420,96746
SUMM,23-Jul-2012,2.37,2.5,2.25,2.5,168099
SUN,23-Jul-2012,10.13,10.13,9.85,9.875,177388
SUP3,23-Jul-2012,6371.64,6371.64,6322.5,6322.5,39
SUS,23-Jul-2012,823.3,832.5,822.4,832.5,2000
SV27,23-Jul-2012,0.4693,0.4693,0.4693,0.4693,0
SV79,23-Jul-2012,0.0696,0.0696,0.0696,0.0696,0
SV92,23-Jul-2012,0.736,0.749,0.702,0.749,1080
SVCA,23-Jul-2012,4,4,3,4,25000
SVE,23-Jul-2012,5.875,5.875,5.875,5.875,0
SVI,23-Jul-2012,275,275,263.651,267.9,211046
SVM,23-Jul-2012,0.62,51.1,0.62,0.62,2000
SVO,23-Jul-2012,2.625,2.625,2.625,2.625,0
SVR,23-Jul-2012,7.1,7.125,7.1,7.125,1000
SVS,23-Jul-2012,365,374.8,361.63,374.8,17257
SVST,23-Jul-2012,11.2,11.504,10.69,10.69,2193113
SVT,23-Jul-2012,1719,1725,1702,1707,646268
SVTL,23-Jul-2012,100.1,100.3,100,100.175,254900
SWALLE,23-Jul-2012,2276.88,2276.88,2205.52,2214.56,0
SWAP,23-Jul-2012,2.5,2.5,2.5,2.5,0
SWCHN,23-Jul-2012,2244.26,2244.26,2203.67,2207.74,0
SWDA,23-Jul-2012,1796,1796,1785.2,1792,9111
SWDEURS,23-Jul-2012,1453.52,1453.52,1410.45,1421.17,0
SWDPAC,23-Jul-2012,1450.65,1450.91,1420.32,1420.32,0
SWDPACXJ,23-Jul-2012,2861.56,2862.49,2790.96,2793.84,0
SWDXUS,23-Jul-2012,1505.71,1506.18,1464.66,1472.88,0
SWEA,23-Jul-2012,51.89,52.67,51.81,51.81,5308
SWIND,23-Jul-2012,2218.31,2218.31,2170.01,2177.6,0
SWJ,23-Jul-2012,312.5,312.5,312.5,312.5,0
SWL,23-Jul-2012,113.5,114.5,113.5,113.5,6935
SWORLDS,23-Jul-2012,1588.61,1588.75,1550.92,1561.12,0
SWP,23-Jul-2012,4.875,4.875,4.813,4.875,14663
SWPACXJA,23-Jul-2012,2417.58,2417.83,2357.82,2359.18,0
SWPXJAN,23-Jul-2012,2308.95,2308.98,2254.22,2255.76,0
SWUSA,23-Jul-2012,1501.49,1501.49,1473.07,1485.35,0
SWXU,23-Jul-2012,2222.5,2223.1,2214,2214,152
SX09,23-Jul-2012,0.1608,0.1608,0.1608,0.1608,0
SX33,23-Jul-2012,0.529,0.529,0.3811,0.3811,1569
SXMU,23-Jul-2012,2473.5,2473.5,2473.5,2473.5,0
SXS,23-Jul-2012,1537,1552,1499,1501,300591
SXX,23-Jul-2012,15,15,13.995,14.25,2307862
SY18,23-Jul-2012,0.743,0.743,0.743,0.743,0
SY22,23-Jul-2012,0.38,0.4155,0.38,0.4155,2
SY36,23-Jul-2012,0.1462,0.1462,0.129,0.1341,65400
SY40,23-Jul-2012,0.1651,0.2033,0.1651,0.2033,44618
SY41,23-Jul-2012,0.1324,0.1324,0.1324,0.1324,0
SY44,23-Jul-2012,0.2939,0.35,0.2939,0.3473,44543
SY93,23-Jul-2012,0.1055,0.1055,0.1055,0.1055,0
SYG,23-Jul-2012,1.3,1.3,1.25,1.25,99500
SYM,23-Jul-2012,5.65,5.75,5.65,5.75,35001
SYP3,23-Jul-2012,3432,3432,3432,3432,0
SYR,23-Jul-2012,940,961.5,921.5,927.5,28510
SZ16,23-Jul-2012,66.2,66.2,66.2,66.2,0
SZIC,23-Jul-2012,38.39,38.973,38.39,38.39,119
T13I,23-Jul-2012,280.6558,280.87,280.5,280.72,78511
T16,23-Jul-2012,114.98,115.179,114.92,114.985,151342
T17,23-Jul-2012,115.456,115.73,115.14,115.35,504379
T18,23-Jul-2012,124.048,124.24,123.96,123.995,195010
T19,23-Jul-2012,123.95,123.95,123.557,123.585,24464
T1X,23-Jul-2012,2304.47,2304.47,2260.74,2264.1,0
T22,23-Jul-2012,128.308,128.447,127.805,127.895,232790
T24I,23-Jul-2012,336.093,336.825,334.71,335.095,142968
T27,23-Jul-2012,123.875,124.14,123.405,123.43,183027
T2H,23-Jul-2012,67.43,67.43,67.43,67.43,0
T2HI,23-Jul-2012,370.62,370.99,369.52,369.775,195901
T2IL,23-Jul-2012,200.523,200.523,198.612,198.895,91031
T30I,23-Jul-2012,317.211,317.211,314.996,315.125,55302
T32,23-Jul-2012,127.175,127.274,126.357,126.55,58000
T39,23-Jul-2012,126.964,126.964,125.998,126.01,161572
T3UD,23-Jul-2012,76,76,76,76,6061
T40,23-Jul-2012,126.729,126.729,126.01,126.015,38000
T42,23-Jul-2012,132.305,132.98,131.803,132.89,134000
T42A,23-Jul-2012,116.91,117,116.137,116.41,103399
T46,23-Jul-2012,127.971,127.971,127.056,127.07,37000
T47,23-Jul-2012,122.602,122.942,122.105,122.32,70000
T49,23-Jul-2012,127.999,127.999,127.089,127.49,34000
T4Q,23-Jul-2012,126.876,127.014,126.36,126.36,4000
T4T,23-Jul-2012,114.48,114.59,114.42,114.42,88112
T514,23-Jul-2012,110.46,110.56,110.42,110.45,204375
T813,23-Jul-2012,109.2,109.26,109.2,109.26,26000
TAIH,23-Jul-2012,7.25,7.375,7.05,7.375,10000
TAL,23-Jul-2012,2.75,2.75,2.75,2.75,0
TALK,23-Jul-2012,180.2,182.4,177.6,178.1,589618
TALV,23-Jul-2012,125.3,125.3,120.7,122.5,329432
TAN,23-Jul-2012,46.5,47.5,45,46.75,120732
TAST,23-Jul-2012,61.5,63,60.5,60.5,13145
TASX,23-Jul-2012,2073.85,2073.85,2037.02,2041.19,0
TATE,23-Jul-2012,664,667.5,648,650,1341195
TAU,23-Jul-2012,0.465,0.465,0.465,0.465,0
TAW,23-Jul-2012,3.38,3.38,3.38,3.38,0
TCA,23-Jul-2012,0.78,0.78,0.78,0.78,0
TCF,23-Jul-2012,37,37,37,37,0
TCG,23-Jul-2012,16.25,16.75,15.75,16.25,2056797
TCM,23-Jul-2012,54.5,55.97,54,54.5,9170
TCN,23-Jul-2012,32.25,32.25,31.8,32,6239
TCSC,23-Jul-2012,165,170,162.77,165.5,8693
TCT,23-Jul-2012,111.5,113,110,111.5,10830
TCY,23-Jul-2012,848.5,853,823.5,825,559594
TDE,23-Jul-2012,9.0027,9.096,8.746,9.04,766613
TDK,23-Jul-2012,2865,2865,2856.197,2864.5,24100
TE10,23-Jul-2012,23,23,23,23,789
TECZ,23-Jul-2012,18.3,18.3,17.65,17.65,1760
TED,23-Jul-2012,900,900,880,880,4224
TEF,23-Jul-2012,112,112,107,109,60236
