SDEU,19-Dec-2012,103.46,103.46,102.72,102.72,18
SDI,19-Dec-2012,21,21,20.5,20.5,4200
SDL,19-Dec-2012,479.8,490,479.8,488,78652
SDM,19-Dec-2012,42,45.5,42,43.5,22514
SDP,19-Dec-2012,249.5,251,249.5,249.5,128842
SDR,19-Dec-2012,1683,1701.17,1678,1701,141912
SDRA,19-Dec-2012,1587,1587,1587,1587,0
SDRC,19-Dec-2012,1345,1373,1342,1373,124788
SDU,19-Dec-2012,144,145.5,143.28,144.75,148711
SDV,19-Dec-2012,104.786,104.786,102.5,102.5,3400
SDVZ,19-Dec-2012,107.25,107.25,107.25,107.25,0
SDY,19-Dec-2012,38.25,38.25,37.5,38.25,1793498
SDYC,19-Dec-2012,1515,1529.5,1515,1529.5,976
SE15,19-Dec-2012,87.795,87.795,87.795,87.795,0
SEA,19-Dec-2012,26.65,27.25,26.65,27.25,47730
SEAG,19-Dec-2012,91.79,91.85,90.575,90.575,54
SEC,19-Dec-2012,92.949,92.949,90.75,91.75,15609
SEDY,19-Dec-2012,1868,1868,1858,1862.5,5612
SEE,19-Dec-2012,2,2.01,1.8,2,915259
SEMA,19-Dec-2012,1851,1859,1851,1859,6782
SEMB,19-Dec-2012,7454,7474,7451,7469,4512
SEML,19-Dec-2012,98.61,98.68,98.61,98.68,0
SEMS,19-Dec-2012,3990,4012.1,3982,4008.5,1198
SEP,19-Dec-2012,166,168,166,168,24229
SEPU,19-Dec-2012,94.25,95.25,94,95.25,118935
SER,19-Dec-2012,1.135,1.135,1.01,1.05,3495089
SESP,19-Dec-2012,105.89,105.89,105.89,105.89,0
SEU3,19-Dec-2012,48.6,48.6,48.15,48.595,10156
SEUA,19-Dec-2012,2113,2125,2113,2121.5,3117
SEUP,19-Dec-2012,3207,3216,3197,3216,15938
SEUR,19-Dec-2012,52.3,52.345,52.23,52.345,3778
SEV,19-Dec-2012,4.385,4.495,4.25,4.375,31040
SEY,19-Dec-2012,39,39.5,36,39.5,10462618
SFI,19-Dec-2012,45,45,40,40,18000
SFR,19-Dec-2012,83,84.6,81.52,83,356319
SG42,19-Dec-2012,104.25,104.25,104.25,104.25,0
SG76,19-Dec-2012,1624,1624,1624,1624,0
SG7R,19-Dec-2012,1099,1103,1099,1103,21
SG92,19-Dec-2012,112.95,112.95,112.95,112.95,0
SGAS,19-Dec-2012,21.75,21.75,21.75,21.75,0
SGB3,19-Dec-2012,42.25,42.58,42.25,42.3,716
SGBP,19-Dec-2012,48.08,48.57,48.08,48.57,500
SGBS,19-Dec-2012,165.44,165.44,164.714,165.3,6953
SGC,19-Dec-2012,312,315.148,312,314.3,484429
SGCC,19-Dec-2012,2056,2056,2052,2052,102
SGE,19-Dec-2012,293.5,295.8,293.5,294.5,5366705
SGEA,19-Dec-2012,64.955,64.955,64.955,64.955,0
SGGD,19-Dec-2012,8.88,8.935,8.83,8.87,1870549
SGI,19-Dec-2012,236.7,236.7,233.75,235.5,17361
SGIL,19-Dec-2012,93.1,93.33,92.81,93.175,26333
SGLD,19-Dec-2012,165.92,166,164.77,165.56,276713
SGLN,19-Dec-2012,2048,2048,2036.54,2046.5,22650
SGLO,19-Dec-2012,72.77,72.77,72.55,72.765,292
SGLP,19-Dec-2012,10163.06,10163.06,9966,9966,9
SGM,19-Dec-2012,6.125,6.125,5.788,6.125,54796
SGO,19-Dec-2012,0.25,0.25,0.25,0.25,0
SGP,19-Dec-2012,603,603,591.75,599,122405
SGQI,19-Dec-2012,87.72,87.82,87.5,87.5,176
SGR,19-Dec-2012,16.71,17.5,16.71,17.5,212
SGRO,19-Dec-2012,242.9,245.4,242.1,245.2,941573
SGS100,19-Dec-2012,5278.91,5346.6,5278.36,5344.02,0
SGZ,19-Dec-2012,3.595,3.595,3.25,3.5,240973
SHB,19-Dec-2012,562.5,564.5,559.5,561.5,273937
SHFT,19-Dec-2012,40.68,46,40.68,45,292423
SHG,19-Dec-2012,18.6,19,18.13,18.75,3801351
SHI,19-Dec-2012,117.7,123.5,117.3,123.5,584079
SHIP,19-Dec-2012,16.41,16.565,16.34,16.565,1988
SHLP,19-Dec-2012,43.5,43.5,43.5,43.5,0
SHOK,19-Dec-2012,41,41,41,41,0
SHP,19-Dec-2012,1926,1938,1917,1920,1271694
SHPP,19-Dec-2012,16.2,16.34,16.2,16.34,0
SHRE,19-Dec-2012,24.555,24.9,24.5,24.5,2183
SHRS,19-Dec-2012,217,218,216,218,41899
SHYG,19-Dec-2012,89.64,89.64,89.349,89.405,1437
SHYU,19-Dec-2012,68.98,69.03,68.81,69.025,412
SIA,19-Dec-2012,354.6,358.4,352.8,352.8,288020
SIAG,19-Dec-2012,110,110,110,110,0
SID,19-Dec-2012,14.45,14.75,14.3,14.75,755639
SIE,19-Dec-2012,82.785,84.43,82.7,82.95,76097
SIG,19-Dec-2012,3457,3518,3448,3482,9831
SIHL,19-Dec-2012,0.67,0.675,0.67,0.675,174062
SIM,19-Dec-2012,15.5,15.75,15,15.75,25552
SIME,19-Dec-2012,43.11,43.11,43.11,43.11,0
SIV,19-Dec-2012,99.7445,103,99.15,103,76831
SIXH,19-Dec-2012,13.75,14.391,13.1,13.5,126423
SJG,19-Dec-2012,88,88.75,87.75,88.75,432767
SJP3,19-Dec-2012,50.48,50.48,50.03,50.03,49005
SJPA,19-Dec-2012,1543,1548,1543,1545.5,4374
SJPN,19-Dec-2012,840.87,862.72,840.87,862.63,0
SJPNU,19-Dec-2012,1140.09,1170.12,1139.82,1169.59,0
SJPP,19-Dec-2012,2754.76,2758.44,2754,2754,308
SJPY,19-Dec-2012,44.93,44.93,44.82,44.82,319
SKG,19-Dec-2012,9.33,9.39,8.965,9,1480498
SKHG,19-Dec-2012,9,10,9,9,100
SKIP,19-Dec-2012,157,160.95,157,157,6000
SKMD,19-Dec-2012,16.16,16.16,16.16,16.16,0
SKP,19-Dec-2012,69,69.9,68,69,38918
SKR,19-Dec-2012,4.5,4.5,3.8,4.025,412228
SKS,19-Dec-2012,85.1,85.104,83.1,83.3,1121540
SL,19-Dec-2012,336.1,340.8,335,340.1,4616779
SLCT,19-Dec-2012,55.36,55.36,55.36,55.36,0
SLE,19-Dec-2012,8.5,8.75,8.4,8.75,3315097
SLEA,19-Dec-2012,27.5,27.5,27.5,27.5,0
SLED,19-Dec-2012,13.8,13.8,13.5,13.5,672
SLES,19-Dec-2012,30.75,35,30.01,33,17251
SLET,19-Dec-2012,314.5,319.6,314.5,319,51141
SLG,19-Dec-2012,0.25,0.25,0.2,0.25,6000000
SLHO,19-Dec-2012,72.165,72.165,72.165,72.165,0
SLI,19-Dec-2012,60,60,59.25,60,171148
SLME,19-Dec-2012,8.8,9.15,8.625,8.875,105792
SLN,19-Dec-2012,4.4,4.481,4.3,4.325,2019113
SLNG,19-Dec-2012,500,500,500,500,0
SLP,19-Dec-2012,8.75,8.75,8.35,8.625,145449
SLS,19-Dec-2012,243.25,243.25,240.25,242.5,71127
SLSC,19-Dec-2012,108,108,108,108,0
SLVR,19-Dec-2012,35.36,35.36,34.73,34.865,15668
SLXX,19-Dec-2012,127.93,127.93,127.3,127.8,58950
SM13,19-Dec-2012,1.61,1.61,1.61,1.61,0
SMA,19-Dec-2012,4.25,4.25,4.25,4.25,0
SMDR,19-Dec-2012,168.2,176.995,168,173.5,319139
SMDS,19-Dec-2012,211.9,212.757,208.5,208.5,1962181
SMEA,19-Dec-2012,2603,2603,2603,2603,0
SMEX,19-Dec-2012,1805,1817.1,1804.5,1804.5,3220
SMIN,19-Dec-2012,1168,1184,1162,1184,929847
SMJ,19-Dec-2012,78.5,78.5,77,77,103000
SML,19-Dec-2012,4.1,4.1,3.86,4.025,1125770
SMN1,19-Dec-2012,1690.23,1695.94,1688.82,1689.82,0
SMP,19-Dec-2012,222.1,226.6,221.883,226,83999
SMS,19-Dec-2012,223,227.9,223,225.5,4185
SMSD,19-Dec-2012,407.9,409.8,406.3,408,13063
SMSN,19-Dec-2012,709,712,706.5,712,80887
SMT,19-Dec-2012,749,757,749,757,158025
SMWH,19-Dec-2012,691,691,678.5,681,308833
SMX,19-Dec-2012,3374.45,3410.29,3374.27,3410.29,0
SMXX,19-Dec-2012,2806.21,2839.72,2806.09,2839.72,0
SN,19-Dec-2012,681.5,689,681,685.5,1449542
SNAK,19-Dec-2012,13,13,13,13,0
SNCL,19-Dec-2012,125,125,123,123,6700
SND,19-Dec-2012,48.5,49.5,48.5,49.5,19883
SNG,19-Dec-2012,45.25,45.25,45.25,45.25,0
SNGA,19-Dec-2012,305.74,307.64,305.74,307.64,53
SNIK,19-Dec-2012,32.04,32.04,32.04,32.04,263
SNR,19-Dec-2012,203,203.8,199.7,202.7,258536
SNRG,19-Dec-2012,93.88,93.88,92.165,92.165,33
SNRP,19-Dec-2012,25.76,26.138,25.75,25.75,37621
SNS,19-Dec-2012,22.5,22.5,21.5,21.5,20000
SNT,19-Dec-2012,33.1,33.1,33.1,33.1,0
SNTY,19-Dec-2012,95,97.5,95,97.5,999
SNX,19-Dec-2012,292.92,295,290,290,6512
SO84,19-Dec-2012,0.1106,0.1106,0.1106,0.1106,0
SO93,19-Dec-2012,0.0921,0.0921,0.0921,0.0921,0
SO94,19-Dec-2012,0.0283,0.0283,0.0283,0.0283,0
SOFT,19-Dec-2012,3286.7,3286.7,51.66,51.66,294
SOG,19-Dec-2012,99.96,100.5,99,100.5,8000
SOI,19-Dec-2012,179,180.5,178.75,180,356273
SOIL,19-Dec-2012,55.09,55.09,54.26,54.48,8962
SOLG,19-Dec-2012,3.44,3.749,3.28,3.5,1608937
SOLO,19-Dec-2012,0.4415,0.444,0.431,0.44,13644216
SOM,19-Dec-2012,31.75,32,31.75,31.75,185600
SON,19-Dec-2012,942.9555,942.956,939.189,939.1892,176000
SORB,19-Dec-2012,7.25,7.25,7.25,7.25,0
SOU,19-Dec-2012,0.85,0.89,0.85,0.875,16489055
SOYB,19-Dec-2012,23.5,23.56,23.22,23.26,129716
SOYO,19-Dec-2012,7.255,7.255,7.1925,7.1925,200
SPA,19-Dec-2012,3.78,3.875,3.78,3.875,51673
SPAG,19-Dec-2012,1673,1673,1669,1669,251
SPAL,19-Dec-2012,68.06,68.06,68.06,68.06,0
SPD,19-Dec-2012,388.7,395.1,381.4,381.5,337333
SPDM,19-Dec-2012,1239,1239,1239,1239,0
SPE,19-Dec-2012,5.05,6.9,5.05,6.125,6584
SPET,19-Dec-2012,42.42,42.42,42.42,42.42,0
SPGH,19-Dec-2012,4.75,4.75,4.75,4.75,0
SPGP,19-Dec-2012,1071,1076.64,1052.08,1065.5,7087
SPH,19-Dec-2012,24.75,25.45,24.5,25,21853302
SPHR,19-Dec-2012,70.5,70.5,70.5,70.5,0
SPK,19-Dec-2012,12.85,13,12.65,12.75,97422
SPL,19-Dec-2012,102.7,102.7,102,102,26250
SPLA,19-Dec-2012,46.125,46.125,46.125,46.125,0
SPLT,19-Dec-2012,1459.5,1459.5,1459.5,1459.5,0
SPMV,19-Dec-2012,25.53,25.53,25.34,25.34,0
SPO,19-Dec-2012,69.5,71,69.14,71,20098
SPOG,19-Dec-2012,1516.5,1516.5,1516.5,1516.5,0
SPOL,19-Dec-2012,1476,1488,1476,1482.5,1981
SPPC,19-Dec-2012,49,49,49,49,0
SPPT,19-Dec-2012,152.765,152.765,152.765,152.765,0
SPRT,19-Dec-2012,64.75,65,62.875,64.75,125999
SPSM,19-Dec-2012,1.075,1.075,1.075,1.075,0
SPSY,19-Dec-2012,36,36,36,36,0
SPT,19-Dec-2012,144,147.8,143.9,147.8,1800387
SPX,19-Dec-2012,2252,2280,2247,2266,64070
SPXJ,19-Dec-2012,2734,2734,2704,2711.5,41
SPXS,19-Dec-2012,234.34,234.67,233.61,233.75,1385
SQS,19-Dec-2012,240,258,240,252.5,63631
SQZ,19-Dec-2012,25.75,25.85,25,25.25,194478
SRB,19-Dec-2012,5.75,6,5.75,6,3000
SRE,19-Dec-2012,0.185,0.185,0.18,0.1825,446000
SREI,19-Dec-2012,38.75,39,38.5,39,173926
SRES,19-Dec-2012,0.811,0.863,0.811,0.85,372702
SRG,19-Dec-2012,130.5,130.5,130.5,130.5,0
SRO,19-Dec-2012,6.75,6.75,6.75,6.75,0
SRP,19-Dec-2012,539.5,545,537.05,544,1180016
SRSA,19-Dec-2012,2089,2105.52,2089,2103,9562
SRSP,19-Dec-2012,3.675,3.75,3.5,3.625,755507
SRT,19-Dec-2012,20.725,23.617,20.725,23.375,1106731
SRX,19-Dec-2012,58.15,59.5,58.15,59.5,11961
SS03,19-Dec-2012,557.92,561.98,557.84,561.53,0
SS07,19-Dec-2012,553.86,560.75,553.86,559.32,0
SS08,19-Dec-2012,551.88,559.43,551.88,557.63,0
SS09,19-Dec-2012,483.55,486.17,483.46,485.98,0
SSA,19-Dec-2012,19.2,19.48,18.89,19.17,523623
SSAC,19-Dec-2012,1817,1817,1811.5,1811.5,550
SSAM,19-Dec-2012,1911,1911.809,1909,1911,12259
SSE,19-Dec-2012,1462,1463,1445,1448,1319014
SSIL,19-Dec-2012,12.4,12.49,12.38,12.49,5673
SSLN,19-Dec-2012,1935,1935.68,1907.32,1910,4099
SSLV,19-Dec-2012,31.42,31.5,31.055,31.055,11980
SSOB,19-Dec-2012,25.43,25.43,25.43,25.43,0
SSP,19-Dec-2012,241,241,235,240,2326
SST,19-Dec-2012,741,760,741,760,83160
SSUG,19-Dec-2012,20.25,20.25,20.21,20.21,159
SSXF,19-Dec-2012,139.865,139.865,139.865,139.865,0
SSY,19-Dec-2012,67,67,64.5,64.5,10373
SSYO,19-Dec-2012,53.385,53.385,53.385,53.385,0
STAA,19-Dec-2012,56.99,56.99,56.8,56.8,1200
STAB,19-Dec-2012,120,120,117.61,120,37000
STAC,19-Dec-2012,124,126,123.75,123.75,79977
STAF,19-Dec-2012,300,303.75,297,297.5,53232
STAN,19-Dec-2012,1515,1569.5,1515,1568,6161034
STB,19-Dec-2012,1475,1475,1462.5,1462.5,336
STCM,19-Dec-2012,26,27.45,25,26,402485
STEL,19-Dec-2012,2.85,2.85,2.515,2.75,199599
STG,19-Dec-2012,1,1,1,1,0
STHR,19-Dec-2012,335.75,338,331.25,335,23085
STHY,19-Dec-2012,104.01,104.01,103.795,103.795,2782
STI,19-Dec-2012,5.1125,5.125,5.025,5.125,195508
STJ,19-Dec-2012,418.6,427.1,418.6,422.6,285267
STK,19-Dec-2012,0.065,0.08,0.065,0.065,139925
STL,19-Dec-2012,4.5,4.75,4.5,4.5,55000
STM,19-Dec-2012,26.75,26.75,26.75,26.75,0
STOB,19-Dec-2012,100.4,100.5,97.757,98.5,379510
STS,19-Dec-2012,128.7,129,126.5,129,98111
STT,19-Dec-2012,31.1426,31.143,28,30,8799
STVG,19-Dec-2012,100,101,100,101,5150
STY,19-Dec-2012,9.7,9.85,9.025,9.5,157063
SUAG,19-Dec-2012,64.36,64.36,64.36,64.36,0
SUGA,19-Dec-2012,20.24,20.24,20.23,20.24,2604
SUH,19-Dec-2012,28.95,28.95,26,28.25,144663
SUK2,19-Dec-2012,2757,2775.7,2744,2760.5,54679
SULA,19-Dec-2012,5.5,5.5,5.5,5.5,0
SUMM,19-Dec-2012,4.115,4.213,4.115,4.125,144141
SUN,19-Dec-2012,6.945,7.316,6.74,7.125,1932852
SUS,19-Dec-2012,910.5,925,910,925,7291
SV49,19-Dec-2012,0.0438,0.0572,0.0438,0.0572,19121
SV57,19-Dec-2012,0.0951,0.0951,0.0951,0.0951,0
SV58,19-Dec-2012,0.4448,0.445,0.3567,0.3567,5000
SV72,19-Dec-2012,0.0241,0.0241,0.0241,0.0241,0
SV96,19-Dec-2012,0.1285,0.1285,0.1285,0.1285,0
SVCA,19-Dec-2012,3.875,3.875,3.875,3.875,0
SVE,19-Dec-2012,5.5,5.5,5.5,5.5,0
SVI,19-Dec-2012,283.4,285.503,282,283.1,284887
SVM,19-Dec-2012,40.5,42,40.5,40.5,1173
SVO,19-Dec-2012,3,3,3,3,0
SVR,19-Dec-2012,5.563,5.563,5,5.5,205000
SVS,19-Dec-2012,449.7,464.17,448.42,454.1,26222
SVST,19-Dec-2012,11.75,12.3,11.67,12.13,4549667
SVT,19-Dec-2012,1596,1596,1568,1576,493120
SVTL,19-Dec-2012,101.85,101.85,101.675,101.675,175290
SW03,19-Dec-2012,0.2302,0.2302,0.2302,0.2302,0
SW08,19-Dec-2012,0.0631,0.0631,0.0631,0.0631,0
SW10,19-Dec-2012,0.1308,0.1308,0.1308,0.1308,0
SW14,19-Dec-2012,0.2964,0.2964,0.2964,0.2964,0
SW19,19-Dec-2012,0.2436,0.2436,0.2436,0.2436,0
SW22,19-Dec-2012,0.748,1.023,0.748,1.023,1000
SW25,19-Dec-2012,0.4906,0.4921,0.4906,0.4921,4000
SW31,19-Dec-2012,0.2085,0.2085,0.142,0.142,80000
SWALLE,19-Dec-2012,2473.21,2493.75,2471.99,2491.31,0
SWAP,19-Dec-2012,1.75,1.75,1.75,1.75,0
SWCHN,19-Dec-2012,2637.29,2655.35,2627.73,2649.2,0
SWDA,19-Dec-2012,1929.5,1929.5,1929.5,1929.5,0
SWDEURS,19-Dec-2012,1670.93,1686.18,1670.93,1677.74,0
SWDPAC,19-Dec-2012,1585.45,1597.65,1585.02,1596.43,0
SWDPACXJ,19-Dec-2012,3313.51,3322.42,3310.21,3317.69,0
SWDXUS,19-Dec-2012,1689.43,1702.97,1689.16,1697.75,0
SWEA,19-Dec-2012,58.33,59.065,58.33,59.065,18005
SWEF,19-Dec-2012,101.9,101.925,101.55,101.75,189302
SWIND,19-Dec-2012,2492.65,2545.57,2492.65,2542.27,0
SWL,19-Dec-2012,102.25,102.25,102.25,102.25,0
SWORLDS,19-Dec-2012,1713.11,1720.36,1712.98,1716.76,0
SWP,19-Dec-2012,7.95,8,7.75,7.75,29100
SWPACXJA,19-Dec-2012,2761.65,2774.57,2760.84,2772.11,0
SWPXJAN,19-Dec-2012,2643.61,2657.79,2642.22,2656.81,0
SWUSA,19-Dec-2012,1557.44,1558.88,1551.94,1554.64,0
SWXU,19-Dec-2012,2373,2377.5,2372.9,2377.5,668
SX05,19-Dec-2012,0.1178,0.1178,0.1178,0.1178,0
SX26,19-Dec-2012,0.3634,0.3634,0.3634,0.3634,0
SX33,19-Dec-2012,0.1417,0.1696,0.14,0.1696,54026
SX40,19-Dec-2012,0.1465,0.1465,0.1465,0.1465,0
SX75,19-Dec-2012,0.3712,0.3712,0.3712,0.3712,0
SXS,19-Dec-2012,2003,2061,1997,2037,337286
SXX,19-Dec-2012,26.5,27.25,26.25,27.25,4982787
SY08,19-Dec-2012,0.0363,0.0363,0.0363,0.0363,0
SY18,19-Dec-2012,0.3355,0.3355,0.3105,0.3105,7200
SY21,19-Dec-2012,0.3905,0.3905,0.3905,0.3905,0
SY22,19-Dec-2012,0.0765,0.0765,0.073,0.073,14200
SYG,19-Dec-2012,0.3125,0.375,0.3125,0.375,2000
SYM,19-Dec-2012,3.88,4,3.88,4,5000
SYNT,19-Dec-2012,189,194.5,185.092,192.3,556172
SYP3,19-Dec-2012,4885,4903.64,4845,4845,633
SYR,19-Dec-2012,1009,1030,1009,1023,7949
SZIC,19-Dec-2012,33.68,33.87,33.48,33.48,1627
T13I,19-Dec-2012,280.44,280.538,280.4,280.505,76416
T16,19-Dec-2012,112.309,112.34,112.23,112.34,193277
T17,19-Dec-2012,114.269,114.38,114.04,114.255,372371
T18,19-Dec-2012,120.124,120.235,120.016,120.235,88000
T19,19-Dec-2012,119.576,119.647,119.5,119.625,78958
T1X,19-Dec-2012,2479.6,2495.83,2479.6,2492.06,0
T22,19-Dec-2012,127.63,127.89,127.44,127.555,258036
T24I,19-Dec-2012,337.25,338,336.419,337.185,239834
T27,19-Dec-2012,123.254,123.469,122.99,123.13,112200
T2H,19-Dec-2012,62.5,62.5,62.5,62.5,2250
T2HI,19-Dec-2012,370.74,371.35,369.955,370.66,192560
T2IL,19-Dec-2012,199.841,200.372,199.569,199.725,111602
T30I,19-Dec-2012,316.22,316.41,315.277,315.765,34295
T32,19-Dec-2012,126.17,126.42,125.719,126.045,78450
T39,19-Dec-2012,119.365,119.408,119.011,119.405,98679
T3UD,19-Dec-2012,71.5,71.5,71.5,71.5,0
T40,19-Dec-2012,119.463,119.463,119.184,119.355,28000
T42,19-Dec-2012,124.602,124.6512,124.297,124.555,82024
T42A,19-Dec-2012,114.77,114.837,114.113,114.45,49362
T46,19-Dec-2012,119.694,119.84,119.211,119.505,136997
T47,19-Dec-2012,119.467,119.467,119.15,119.25,34000
T49,19-Dec-2012,119.732,119.732,119.502,119.665,80000
T4Q,19-Dec-2012,120.14,120.231,119.985,119.985,40100
T4T,19-Dec-2012,111.502,111.595,111.502,111.595,181374
T514,19-Dec-2012,107.872,107.885,107.8,107.885,107164
T813,19-Dec-2012,105.862,105.939,105.85,105.915,5740
TAIH,19-Dec-2012,5.25,5.25,5.25,5.25,0
TAL,19-Dec-2012,2.5,2.625,2.5,2.625,180591
TALK,19-Dec-2012,231,234.5,229.59,232,754353
TALV,19-Dec-2012,97.3,104.9,97.3,101.3,473537
TAN,19-Dec-2012,27,28,27,27.875,202034
TAST,19-Dec-2012,50.5,50.5,50.5,50.5,0
TASX,19-Dec-2012,2120.84,2131.44,2120.84,2129.53,0
TATE,19-Dec-2012,765,776.5,763.5,773.5,1168948
TAU,19-Dec-2012,0.44,0.44,0.433,0.44,5499
TAW,19-Dec-2012,44,44,44,44,0
TCA,19-Dec-2012,0.8,0.8,0.8,0.8,0
TCF,19-Dec-2012,50,50,50,50,17500
TCG,19-Dec-2012,39.5,42.75,39,42.75,15222190
TCM,19-Dec-2012,55.2,55.2,55,55,3623
TCN,19-Dec-2012,20.75,21,19.8,20.75,8131
TCSC,19-Dec-2012,184,189,184,189,1160
TCT,19-Dec-2012,116.2,116.2,115.75,115.75,4000
TCY,19-Dec-2012,841,849,798.5,800,1968204
TDE,19-Dec-2012,10.1925,10.241,10.05,10.165,514717
TDK,19-Dec-2012,3165,3175,3095,3139.1805,175300
TE10,19-Dec-2012,23,23,23,23,789
TECZ,19-Dec-2012,16.92,16.92,16.91,16.91,760
TED,19-Dec-2012,1111,1150,1111,1141,6384
TEF,19-Dec-2012,175.29,183,175,180.5,97840
TEG,19-Dec-2012,4.625,4.625,4.625,4.625,0
TEIF,19-Dec-2012,34.25,34.25,34.25,34.25,0
TEL,19-Dec-2012,39.5,39.5,39.5,39.5,0
TEM,19-Dec-2012,577,580.46,576.18,577.5,273614
TEP,19-Dec-2012,894.5,895,881,891.5,25629
TET,19-Dec-2012,380,392,380,387.5,20000
TEX,19-Dec-2012,0.085,0.085,0.085,0.085,0
TFL,19-Dec-2012,11.75,11.75,11.75,11.75,0
TFV,19-Dec-2012,30.5,31,30.5,30.5,8139
TFW,19-Dec-2012,1050,1060,1010,1010,5409
TGBD,19-Dec-2012,6.25,6.25,6.25,6.25,0
TGL,19-Dec-2012,9.5,9.5,9.5,9.5,0
THAL,19-Dec-2012,51.1,52.5,51.1,52.5,10000
THG,19-Dec-2012,12,12.25,11.75,12,112500
THR,19-Dec-2012,0.622,0.625,0.6,0.625,849010
THRG,19-Dec-2012,195,196.75,193.77,196.75,102226
THT,19-Dec-2012,39,41,38,41,388975
TIDE,19-Dec-2012,1.225,1.225,1.225,1.225,0
TIG,19-Dec-2012,23.5,23.5,23.01,23.5,1110378
TIGT,19-Dec-2012,56,56.25,55.801,56,495386
TINM,19-Dec-2012,40.15,40.15,40.05,40.05,46
TIR,19-Dec-2012,1.875,1.875,1.875,1.875,0
TKK,19-Dec-2012,511.056,511.056,511.056,511.056,125000
TLA,19-Dec-2012,24,24,24,24,0
TLDH,19-Dec-2012,5.9,6.091,5.75,6,210507
TLI,19-Dec-2012,46.25,46.25,46.25,46.25,0
TLPR,19-Dec-2012,250.2,255.6,248.8,254,317392
TLW,19-Dec-2012,1226,1242,1218,1228,2605072
TLY,19-Dec-2012,1.1,1.18,1.1,1.175,629661
TMC,19-Dec-2012,30,30.25,30,30.25,2600
TMKS,19-Dec-2012,15.03,15.14,14.95,15.05,430024
TMMG,19-Dec-2012,28.7,28.75,28,28.75,26787
TMPL,19-Dec-2012,1003,1010.583,1002.5,1010,64568
TMS1,19-Dec-2012,5429.27,5450.11,5419.91,5421.27,0
TMT,19-Dec-2012,1.63,1.63,1.63,1.63,0
TMZ,19-Dec-2012,5.4125,5.63,5.371,5.625,686322
TNCI,19-Dec-2012,3.5,3.5,3.5,3.5,2000
TND,19-Dec-2012,77,79.5,77,79.5,149
TNG,19-Dec-2012,7.625,7.625,7.625,7.625,0
TNI,19-Dec-2012,95,97,93.5,95.75,761847
TNO,19-Dec-2012,5.9,6.19,5.825,5.9,338169
TOM,19-Dec-2012,1.2,1.2,1.1,1.125,2046347
TON,19-Dec-2012,24.5,25.5,24.5,25,2000
TOS,19-Dec-2012,305,312,305,307,1760000
TOT,19-Dec-2012,44.98,45,43.55,44,232495
TOYE,19-Dec-2012,41.5,41.5,41.5,41.5,0
TPET,19-Dec-2012,20.05,20.2,19.675,20.125,907838
TPF,19-Dec-2012,1128,1128,1128,1128,0
TPJ,19-Dec-2012,0.84,0.85,0.7,0.775,1494298
TPK,19-Dec-2012,1073,1090,1068.2,1082,495729
TPL,19-Dec-2012,27,27.375,26.282,27.25,423397
TPOE,19-Dec-2012,10.525,10.525,10.35,10.35,5000
TPOG,19-Dec-2012,1055,1065,1035,1035,12937
TPOU,19-Dec-2012,11.26,11.326,11.15,11.215,943683
TPS,19-Dec-2012,0.14,0.14,0.13,0.14,185600
TPSD,19-Dec-2012,3.832,3.832,3.832,3.832,163
TPT,19-Dec-2012,50.25,50.625,50,50,53397
TR14,19-Dec-2012,102.255,102.275,102.07,102.245,221241
TR15,19-Dec-2012,104.773,104.843,104.67,104.83,99060
TR16,19-Dec-2012,343.08,343.47,342.84,343.21,132478
TR17,19-Dec-2012,136.065,136.24,136.065,136.24,30000
TR19,19-Dec-2012,115.52,115.6,115.35,115.525,124376
TR20,19-Dec-2012,115.88,115.97,115.756,115.85,121054
TR21,19-Dec-2012,150.34,150.549,150.3,150.54,19568
TR22,19-Dec-2012,118.57,118.605,118.391,118.605,134071
TR25,19-Dec-2012,130.044,130.275,129.78,130.275,85083
TR27,19-Dec-2012,121.803,122.084,121.58,122.015,192989
TR28,19-Dec-2012,145.802,145.92,145.545,145.92,53000
TR30,19-Dec-2012,128.69,128.885,128.69,128.855,50000
TR32,19-Dec-2012,121.39,121.39,121.125,121.21,32937
TR34,19-Dec-2012,124.799,124.799,124.799,124.799,0
TR37,19-Dec-2012,126.17,126.42,125.487,125.585,65212
TR38,19-Dec-2012,128.951,129.125,128.951,129.125,31882
TR40,19-Dec-2012,112.74,112.995,112.74,112.995,51000
TR4Q,19-Dec-2012,120.969,120.969,120.765,120.905,68334
TR50,19-Dec-2012,110.766,110.911,110.766,110.835,40000
TR60,19-Dec-2012,116.117,116.65,115.27,115.9,153365
TR8F,19-Dec-2012,144.48,144.815,143.688,143.935,88378
TRAK,19-Dec-2012,19,19,18,19,3279
TRAP,19-Dec-2012,16.06,16.15,15.95,16,201159
TRB,19-Dec-2012,100,100,99.1,100,29765
TRBO,19-Dec-2012,19.25,19.25,18.8,19.25,351
TRC,19-Dec-2012,10,10.5,10,10.5,45000
TRCN,19-Dec-2012,14.25,14.5,14.25,14.5,10000
TRCS,19-Dec-2012,160.15,161,158.8,159.5,13717
TRD,19-Dec-2012,6.75,6.75,5.85,6.75,17000
TRE,19-Dec-2012,27.69,27.69,26.85,27,22724
TREE,19-Dec-2012,45.34,45.34,44.1,45.25,510000
TRG,19-Dec-2012,334.75,338,329.8,338,43527
TRGOV01,19-Dec-2012,238.458,238.459,237.824,237.92,0
