Q500,01-Apr-2011,7147.88,7204.02,7147.88,7187.95,0
QDII1,01-Apr-2011,10187.38,10242.42,10122.12,10242.42,0
QDII2,01-Apr-2011,8879.02,8922.92,8824.5,8922.92,0
QED,01-Apr-2011,44,45,42.75,44,1110703
QFI,01-Apr-2011,5.5,5.5,5.25,5.25,135302
QIF,01-Apr-2011,0.92,0.93,0.9,0.9125,40000
QLGC,01-Apr-2011,6890.9,6950.24,6890.9,6932.58,0
QMID,01-Apr-2011,8061.4,8102.75,8060.27,8092.52,0
QQ,01-Apr-2011,122.6,122.6,118.5,122.1,858137
QRT,01-Apr-2011,153,155,153,155,9500
QSMC,01-Apr-2011,6342.66,6401.32,6342.66,6386.72,0
QYM,01-Apr-2011,650,668.75,650,650,1445
RAM,01-Apr-2011,2.765,2.765,2.765,2.765,648
RAT,01-Apr-2011,1186,1214,1186,1193,52072
RB,01-Apr-2011,3222,3290,3214,3253.3358,2702553
RB18,01-Apr-2011,116.403,116.403,116.4,116.4,8
RB19,01-Apr-2011,105.5,107.15,105.5,107.15,20
RB51,01-Apr-2011,93.88,93.88,93.16,93.26,56000
RB53,01-Apr-2011,102.09,102.225,102.09,102.225,22
RB80,01-Apr-2011,149.85,152.075,149.85,152.075,264
RB81,01-Apr-2011,151.7,152,150.41,150.8,884
RB82,01-Apr-2011,147.55,151.225,147.55,151.225,28
RB84,01-Apr-2011,148.28,148.28,148.28,148.28,135
RB96,01-Apr-2011,115.05,115.05,115.05,115.05,59
RBLI,01-Apr-2011,91.64,91.64,91.64,91.64,500
RBN,01-Apr-2011,73,73,73,73,39976
RBPI,01-Apr-2011,95.9,96,95.9,96,21500
RBS,01-Apr-2011,41.16,42.51,41,42.17,101603837
RBXD,01-Apr-2011,10.34,10.35,10.34,10.35,273
RC2,01-Apr-2011,0.695,0.7,0.67,0.695,23223
RCDO,01-Apr-2011,342,350,342,350,18510
RCG,01-Apr-2011,16.25,18.035,15.5,16.75,216278
RCHA,01-Apr-2011,104.5,107,104.5,104.5,3000
RCP,01-Apr-2011,1320,1327.641,1310.24,1314.808,166034
RDEL,01-Apr-2011,51.59,56.18,51.59,56.18,100
RDSA,01-Apr-2011,2276,2287,2252,2266.3816,2075625
RDSB,01-Apr-2011,2278,2289.092,2250,2286.07,4780085
RDW,01-Apr-2011,126.4,127,120,125.6,530837
RDXS,01-Apr-2011,227.4,229.22,227.4,228.5,7871
RE,01-Apr-2011,745,745,745,745,5622
RE.B,01-Apr-2011,113.5,113.5,113.125,113.5,2000
REC,01-Apr-2011,23.545,23.647,23.545,23.647,37000
RECI,01-Apr-2011,1.245,1.245,1.245,1.245,82
RECP,01-Apr-2011,96,96,96,96,1899744
RED,01-Apr-2011,1.552,1.6,1.552,1.587,1767501
REDT,01-Apr-2011,12.5,12.5,12.25,12.5,58190
REH,01-Apr-2011,14.5,14.6,14.5,14.6,212109
REL,01-Apr-2011,539.5,544,535,540.1586,3115080
REM,01-Apr-2011,0.55,0.56,0.488,0.56,8657745
RENE,01-Apr-2011,5.7,5.896,5.694,5.811,732281
RES,01-Apr-2011,384.5,385,384.5,384.5,1396
REUL,01-Apr-2011,54.6,54.6,54.56,54.56,1
REX,01-Apr-2011,365.3,366.6,362,364.7,2285093
RGD,01-Apr-2011,47.881,48,45.02,45.02,272333
RGI,01-Apr-2011,2.7,2.7,2.7,2.7,5000
RGM,01-Apr-2011,4.7,5.025,4.5,4.5808,4392806
RGO,01-Apr-2011,143.5,144.38,142,143.5,15273
RGP,01-Apr-2011,1.67,1.67,1.67,1.67,40000
RGS,01-Apr-2011,78.1,78.1,78.1,78.1,40460
RGU,01-Apr-2011,115.6,117.1,110.4,116.3,2866901
RHL,01-Apr-2011,64.86,70.075,62,69,446779
RHM,01-Apr-2011,80,80,70,80,16281
RIC,01-Apr-2011,10,10,10,10,1000
RICA,01-Apr-2011,202.5,205.775,202.5,205.253,130924
RICI,01-Apr-2011,25.23,25.237,25.167,25.237,5850
RICM,01-Apr-2011,118.58,122.585,117.9,122.585,0
RICO,01-Apr-2011,945,945,945,945,0
RIFS,01-Apr-2011,43.1,43.1,43.1,43.1,200
RIG,01-Apr-2011,24.25,24.5,24,24.25,9482
RIGD,01-Apr-2011,47.1,47.39,46.75,47.2107,362882
RIIC,01-Apr-2011,2345,2380,2345,2345,630
RIIG,01-Apr-2011,0.705,0.705,0.7,0.7,386232
RIII,01-Apr-2011,632,632,632,632,2507
RIO,01-Apr-2011,4437,4437,4380,4402.4405,3851719
RIOB,01-Apr-2011,1154.57,1177.16,1154.57,1177.08,0
RITL,01-Apr-2011,54.675,54.675,53.8,53.8,0
RKH,01-Apr-2011,249,249,236.75,244.8118,2033407
RKKI,01-Apr-2011,155,155,153.5,153.5,100
RKMD,01-Apr-2011,37,37.1,36.12,36.12,7720
RLE,01-Apr-2011,5,5,5,5,60000
RLH,01-Apr-2011,0.18,0.18,0.18,0.18,500000
RM,01-Apr-2011,143,153.233,141.192,147,54283
RMM,01-Apr-2011,35.975,37.6,35.525,37.53,341404
RMV,01-Apr-2011,951.5,960.5,946.5,958,281423
RNK,01-Apr-2011,151.6,151.6,149.6,149.8,988474
RNO,01-Apr-2011,35.5,35.5,33,35,3521148
RNVO,01-Apr-2011,14.5,14.5,14.25,14.3125,1410982
RNWH,01-Apr-2011,63.25,68,63.25,68,141253
ROL,01-Apr-2011,31.394,31.394,31.394,31.394,23991
ROR,01-Apr-2011,1760,1761,1733,1761,131578
ROSN,01-Apr-2011,9.17,9.35,9.14,9.29,18104159
RPC,01-Apr-2011,283,292.7,280,292.7,340894
RPS,01-Apr-2011,213.5,215,209.4,213.32,204623
RPT,01-Apr-2011,49,50,48.763,50,270368
RQIH,01-Apr-2011,108,111.5,108,108,14529
RR,01-Apr-2011,622,632.5,618,626.7987,3238467
RRF,01-Apr-2011,31,32,31,31.75,39299
RRL,01-Apr-2011,20,20.85,19.755,20.65,28049121
RRR,01-Apr-2011,11.5,11.734,10.65,11.5,4778398
RRS,01-Apr-2011,5040,5220,5030,5080.574,496533
RS03,01-Apr-2011,112.6,112.6,112.6,112.6,100
RS10,01-Apr-2011,101.95,102.475,96.33,102.475,0
RS14,01-Apr-2011,95.24,100.925,95.24,100.925,50
RS27,01-Apr-2011,103.23,103.23,103.23,103.23,774
RSA,01-Apr-2011,132.2,133.6,131.6,132.2691,11322175
RSAB,01-Apr-2011,100,101.5,100,100.5,146895
RSB,01-Apr-2011,33,33,33,33,12931
RSL,01-Apr-2011,297,298.644,294.4,297.1858,6851541
RSOX,01-Apr-2011,1.57,1.57,1.57,1.57,5000
RSS,01-Apr-2011,31.5,31.5,31.5,31.5,600000
RST,01-Apr-2011,39.05,39.05,39.05,39.05,13118
RSW,01-Apr-2011,1526,1539,1503.59,1513,75790
RTC,01-Apr-2011,8.5,9.998,8.5,8.5,9771
RTG,01-Apr-2011,9.5,9.5,8.5,9.5,25000
RTI,01-Apr-2011,3.11,3.11,3,3,4000
RTN,01-Apr-2011,300.5,306.6,300.5,305.1,376953
RTO,01-Apr-2011,90.35,90.95,89.5,90.5,17649376
RTT,01-Apr-2011,352,352,348.4,348.4,17210
RTWO,01-Apr-2011,32.64,32.64,32.64,32.64,143
RTWP,01-Apr-2011,2022,2028,2022,2025.5,183
RUBI,01-Apr-2011,0.875,0.875,0.75,0.875,22222
RUG,01-Apr-2011,252,252,249,252,2000
RUKS,01-Apr-2011,57.18,57.18,56.85,56.85,1
RUR,01-Apr-2011,7.775,7.775,7.775,7.775,141479
RUS,01-Apr-2011,64,65.75,64,64.5,332746
RUSD,01-Apr-2011,47.32,47.32,47.32,47.32,3000
RUSP,01-Apr-2011,130.405,132,130.25,130.25,22693
RUSS,01-Apr-2011,2137,2158,2137,2145,20700
RUSW,01-Apr-2011,40.625,41.25,40.625,40.625,7200
RWA,01-Apr-2011,295.75,303.75,291.75,301,278919
RWS,01-Apr-2011,408.75,410.231,396.432,396.432,91140
RXP,01-Apr-2011,4.85,4.94,4.5,4.825,1573712
RYA,01-Apr-2011,3.324,3.374,3.285,3.3073,3718121
S100,01-Apr-2011,3921,3921,3921,3921,112100
S250,01-Apr-2011,7019,7019,6998.5,6998.5,25238
S599,01-Apr-2011,4.01,577.32,4.01,4.05,0
S940,01-Apr-2011,8.76,8.96,8.76,8.96,162
S945,01-Apr-2011,23.38,23.53,23.38,23.53,1300
S946,01-Apr-2011,10.92,11.08,10.92,11.08,46
SA69,01-Apr-2011,0.227,0.227,0.227,0.227,30000
SA70,01-Apr-2011,0.144,0.144,0.144,0.144,3029
SAA,01-Apr-2011,149,149.92,148,148,15563
SAB,01-Apr-2011,2219,2262.5,2211,2244.7112,1250108
SACC,01-Apr-2011,2012,2027,2012,2026,15155
SAD,01-Apr-2011,40.31,40.338,40.23,40.23,1820
SAF,01-Apr-2011,11.5,12.5,11.5,11.5,5000
SAFE,01-Apr-2011,150.75,152.5,147.5,148,170147
SAG,01-Apr-2011,73.4,73.6,73.04,73.04,24613
SAGR,01-Apr-2011,37.05,37.05,37.05,37.05,430
SAL,01-Apr-2011,62,63,62,63,34839
SALL,01-Apr-2011,48.85,48.85,48.835,48.835,143
SALU,01-Apr-2011,50.11,50.315,50.11,50.315,460
SAN,01-Apr-2011,106.5,106.72,106.5,106.72,14061
SANB,01-Apr-2011,94.5,94.5,94.5,94.5,9000
SAP3,01-Apr-2011,4142,4142,4050,4050,21
SAPO,01-Apr-2011,68,68,68,68,30000
SAR,01-Apr-2011,2,2.3,1.925,2.05,35363011
SAU3,01-Apr-2011,40.44,40.44,40.37,40.37,160
SAUP,01-Apr-2011,2520,2520,2506.5,2506.5,490
SAUS,01-Apr-2011,1856,1856,1836,1856,1216
SAVG,01-Apr-2011,11.2,11.2,11.2,11.2,6988
SBD,01-Apr-2011,143.5,148.25,140.75,148.25,686684
SBID,01-Apr-2011,126.1,128.8,124.4,127.4975,18254
SBLM,01-Apr-2011,23,23,22.5,23,280700
SBRY,01-Apr-2011,336.4,337,333.2,333.7736,13981423
SBS,01-Apr-2011,6.525,6.525,6.525,6.525,10146
SBSA,01-Apr-2011,106.5,114,106.5,106.5,5000
SBSB,01-Apr-2011,80.25,80.25,80,80.25,23000
SBUL,01-Apr-2011,27.81,27.85,27.81,27.85,1100
SCAD,01-Apr-2011,44.31,44.31,44.045,44.045,18009
SCAM,01-Apr-2011,238,245.091,238,242.16,161449
SCAN,01-Apr-2011,2094,2094,2044,2094,104352
SCDP,01-Apr-2011,2704,2743.5,2704,2743.5,17009
SCE,01-Apr-2011,15.5,15.5,14.9,15.5,6796
SCF,01-Apr-2011,197,199,197,198.25,60743
SCFE,01-Apr-2011,27.87,27.87,27.582,27.87,232
SCHF,01-Apr-2011,44.39,44.39,44.05,44.05,19149
SCHP,01-Apr-2011,2752,2752,2744.5,2744.5,184
SCIN,01-Apr-2011,504.5,511,504,508.5,115506
SCL,01-Apr-2011,94.95,94.95,94.95,94.95,0
SCLP,01-Apr-2011,72.5,72.5,72,72.5,6000
SCO,01-Apr-2011,5.8,6.25,5.6,5.65,169122
SCOC,01-Apr-2011,34.65,34.65,34.3,34.52,4641
SCOP,01-Apr-2011,27.59,27.78,27.45,27.65,11792
SCOR,01-Apr-2011,32.52,33.55,32.52,32.52,1600
SCOV,01-Apr-2011,117.56,117.85,117.56,117.85,90
SCP,01-Apr-2011,259,261,259,260,20321
SCPA,01-Apr-2011,33.75,34.5,33.45,33.75,74700
SCTO,01-Apr-2011,16.56,16.6,16.35,16.5,156104
SD11,01-Apr-2011,589.19,593.21,587.54,593.21,0
SD12,01-Apr-2011,548.7,551.11,546.81,550.1,0
SD13,01-Apr-2011,593.55,599.05,592.84,597.8,0
SDI,01-Apr-2011,15,15,14,15,8836
SDL,01-Apr-2011,659.5,659.5,641.93,655.5,84712
SDM,01-Apr-2011,72.5,74.5,71.42,72.5,25850
SDP,01-Apr-2011,218.6,223.3,218.6,223.3,167478
SDR,01-Apr-2011,1752,1777,1744.382,1774.84,406850
SDRC,01-Apr-2011,1418,1427,1405,1411,95665
SDU,01-Apr-2011,133.75,135.25,133,135.25,173794
SDV,01-Apr-2011,99,100,98.1,99,56260
SDY,01-Apr-2011,28.5,29,28.5,28.75,605644
SE15,01-Apr-2011,89.535,89.535,89.46,89.46,132
SEA,01-Apr-2011,37.985,40.5,36.6,39.98,1367414
SEAG,01-Apr-2011,89.8416,90.06,89.8416,90.06,412
SEC,01-Apr-2011,80.25,80.5,80.25,80.5,113500
SEE,01-Apr-2011,3.375,3.375,3,3.375,238795
SEED,01-Apr-2011,4681,4681.44,4506,4506,0
SEGA,01-Apr-2011,86.879,87.255,86.879,87.255,19
SEKP,01-Apr-2011,3380,3437.5,3380,3437.5,3002
SEMA,01-Apr-2011,2046,2059,2042.01,2052,75691
SEMB,01-Apr-2011,6587,6621,6562,6562,2526
SEMS,01-Apr-2011,4738,4780,4738,4780,1762
SEP,01-Apr-2011,156,158,156,156,87547
SEPU,01-Apr-2011,45,48.25,45,47.5,88726
SER,01-Apr-2011,1.8,1.89,1.55,1.875,2156420
SEU3,01-Apr-2011,46.6,46.6,46,46.01,5707
SEUA,01-Apr-2011,2337,2351,2337,2351,2670
SEUP,01-Apr-2011,3177,3177,3159.446,3177,22
SEUR,01-Apr-2011,50.89,51.09,50.89,51.08,3760
SEV,01-Apr-2011,8.125,8.125,8.125,8.125,50000
SEY,01-Apr-2011,54.5,55.75,52.55,53.42,1423786
SFI,01-Apr-2011,99,99,97.5,97.5,1846
SFR,01-Apr-2011,262.5,265.75,258.25,262.75,311463
SG01,01-Apr-2011,107.72,108.2,107.72,108.2,0
SG14,01-Apr-2011,1008,1022.5,1008,1022.5,49
SG61,01-Apr-2011,1236,1243,1236,1243,2
SG76,01-Apr-2011,1426,1450,1426,1450,20
SG7R,01-Apr-2011,1096,1121,1096,1121,3
SG92,01-Apr-2011,99.95,102,99.95,102,100
SG99,01-Apr-2011,99.65,99.65,99.1,99.1,0
SGAS,01-Apr-2011,30.09,30.14,30.09,30.14,4027
SGB3,01-Apr-2011,47.76,48.73,47.76,48.73,1489
SGBP,01-Apr-2011,50.46,50.46,50.46,50.46,6000
SGBS,01-Apr-2011,142.6,142.791,142.6,142.65,1851
SGC,01-Apr-2011,216.9,216.9,214.3,216,1200545
SGCC,01-Apr-2011,2231,2231,2231,2231,900
SGE,01-Apr-2011,279.6,283.3,277.9,281.31,3372475
SGGD,01-Apr-2011,10.94,11.1,10.8409,10.9725,3907313
SGI,01-Apr-2011,158,159,156.11,156.11,18494
SGIL,01-Apr-2011,83.28,83.28,82.562,83.28,8657
SGLD,01-Apr-2011,142.8,142.83,141.29,141.45,8431
SGLO,01-Apr-2011,69.55,69.678,69.498,69.6,1436
SGM,01-Apr-2011,8,8,7.5,8,15823
SGO,01-Apr-2011,2.5,2.5,2.5,2.5,585150
SGP,01-Apr-2011,1463,1472,1431,1460,117682
SGR,01-Apr-2011,30.515,30.515,30.5,30.5,12835
SGRA,01-Apr-2011,43.74,43.74,42.085,42.085,4150
SGRO,01-Apr-2011,322.5,324.5,315.021,321.7,2524931
SGS100,01-Apr-2011,5467.84,5482.44,5449.13,5474.08,0
SGZ,01-Apr-2011,5.51,5.65,5.5,5.6,144869
SHB,01-Apr-2011,472.9,474.8,463.7,473.9,561705
SHEA,01-Apr-2011,39.19,39.19,38.34,38.34,40
SHFT,01-Apr-2011,178,184.375,178,181.5,296959
SHG,01-Apr-2011,29.125,29.25,28.81,29.25,53043
SHI,01-Apr-2011,140.9,143.6,139.1,143.5,2113742
SHIP,01-Apr-2011,24.53,24.53,24.5,24.5,1400
SHLP,01-Apr-2011,46,46,44,46,6444
SHOK,01-Apr-2011,51,51,50,51,5000
SHP,01-Apr-2011,1814,1828,1803.076,1818,1456520
SHPP,01-Apr-2011,1528.17,1528.17,1528.17,1528.17,1379
SHRE,01-Apr-2011,25.26,26.4,25.26,26.4,90958
SHRS,01-Apr-2011,193,195.25,192.25,193,38084
SHYG,01-Apr-2011,90.5,90.7,90.18,90.7,1246
SIA,01-Apr-2011,385,387.9,379.9,386.6,589570
SIAG,01-Apr-2011,105,105,105,105,4835
SID,01-Apr-2011,10,10.985,10,10.51,1246830
SIE,01-Apr-2011,97.45,99.57,97.45,99.38,42576
SIG,01-Apr-2011,2843,2923,2842,2885,47352
SIHL,01-Apr-2011,0.7,0.725,0.7,0.725,50000
SIM,01-Apr-2011,5.5,5.5,5,5.5,20000
SIME,01-Apr-2011,36.75,37.7,36.75,37.7,850
SINR,01-Apr-2011,46.36,46.36,44.765,44.765,0
SIV,01-Apr-2011,101,101,101,101,6000
SIXH,01-Apr-2011,30,30.9,29.875,30.875,42750
SJG,01-Apr-2011,87.25,89.5,87.25,89,268594
SJP3,01-Apr-2011,52.82,54.4,52.82,54.07,41260
SJPA,01-Apr-2011,1605,1605,1605,1605,1296
SJPN,01-Apr-2011,947.58,953.65,943.64,944.04,0
SJPNU,01-Apr-2011,1299.72,1308.09,1291.89,1293.47,0
SJPP,01-Apr-2011,2855,2862.993,2855,2855,488
SJPY,01-Apr-2011,45.9,45.91,45.77,45.77,47550
SKG,01-Apr-2011,8.965,9.15,8.85,9.0218,176829
SKHG,01-Apr-2011,7.5,9,7.5,7.5,2500
SKIP,01-Apr-2011,138,138,134,138,5000
SKMD,01-Apr-2011,18.8992,18.92,18.8992,18.8992,49864
SKP,01-Apr-2011,38,42.55,34.08,41.64,12060
SKR,01-Apr-2011,29,29.115,28.25,29.115,535192
SKS,01-Apr-2011,113.5,115.7,112.4,115.7,634537
SKYW,01-Apr-2011,31.25,32.7,30.6,31.5,343167
SL,01-Apr-2011,207.9,213.9,207.4,210.9939,6212778
SLCT,01-Apr-2011,57.08,57.08,53.43,53.43,6058
SLE,01-Apr-2011,35,36.5,35,36,3335631
SLEA,01-Apr-2011,28.44,28.46,28.44,28.46,500
SLED,01-Apr-2011,18.85,19.37,18.53,18.53,4372
SLES,01-Apr-2011,36.49,36.49,33.1,36.49,10172
SLET,01-Apr-2011,300,307.74,300,306,41641
SLG,01-Apr-2011,1.135,1.135,1.13,1.135,2130603
SLHO,01-Apr-2011,74.33,74.45,69.435,69.435,11004
SLI,01-Apr-2011,65.5,67,65,66,174788
SLN,01-Apr-2011,3.8,3.9,3.55,3.85,948135
SLNG,01-Apr-2011,750,750,750,750,330
SLP,01-Apr-2011,47,47.5,47,47,54111
SLS,01-Apr-2011,212.25,215.75,212.25,213.5,95515
SLSC,01-Apr-2011,108.5,110,108.5,108.5,28000
SLVG,01-Apr-2011,36.47,37.44,36.47,37.44,54
SLVR,01-Apr-2011,43.38,43.38,42.67,42.97,9639
SLXX,01-Apr-2011,115.66,116.75,115.43,116.2921,68459
SMDR,01-Apr-2011,293.8,306.7,290.5,305.9,286316
SMDS,01-Apr-2011,201,204.8,198.9,203.2,1302063
SMEA,01-Apr-2011,2631,2631,2628.5,2628.5,285
SMIN,01-Apr-2011,1303,1330,1297,1303,868107
SMJ,01-Apr-2011,425,425,410,425,6110
SMN1,01-Apr-2011,1654.13,1670.79,1653.66,1668.93,0
SMP,01-Apr-2011,180.9,180.9,175,176.2,146595
SMSD,01-Apr-2011,291,294.3,289.1,294.3,9186
SMSN,01-Apr-2011,427,434.1,427,431.7722,17203
SMT,01-Apr-2011,743.5,749,738,748.5,670777
SMWH,01-Apr-2011,437.1,443.8,434.7,441.36,412938
SMX,01-Apr-2011,3222.5,3249.88,3222.5,3249.88,0
SMXX,01-Apr-2011,2628.6,2648.78,2628.6,2648.17,0
SN,01-Apr-2011,705.5,711,699,703.5,1553864
SNAK,01-Apr-2011,109.5,110,109.5,109.5,1110
SNCL,01-Apr-2011,160,163.4,160,163.4,18106
SND,01-Apr-2011,28.5,28.5,28,28.5,109754
SNG,01-Apr-2011,26.06,26.06,26.06,26.06,2000
SNGA,01-Apr-2011,160.55,162.87,160.55,162.7,385
SNIK,01-Apr-2011,26.25,26.25,26.155,26.155,700
SNOK,01-Apr-2011,46.87,46.87,45.725,45.725,216
SNOP,01-Apr-2011,2844,2849.5,2844,2849.5,16814
SNR,01-Apr-2011,152.6,154.8,151,153.4,453064
SNRG,01-Apr-2011,75.41,76.205,75.41,76.205,4502
SNRP,01-Apr-2011,21.25,22.25,21.25,21.75,357545
SNS,01-Apr-2011,15.5,15.75,15.25,15.5,39500
SNT,01-Apr-2011,35.5,35.5,35.5,35.5,1120
SNZD,01-Apr-2011,45.64,45.64,43.97,43.97,11009
SNZP,01-Apr-2011,2790,2790,2739.5,2739.5,170
SOFF,01-Apr-2011,18.53,19.162,17.73,17.73,16428
SOFT,01-Apr-2011,5200,5200,5196.5,5196.5,8004
SOG,01-Apr-2011,116.6,122,116.6,122,33000
SOI,01-Apr-2011,152,153.34,152,152.75,310923
SOIL,01-Apr-2011,50.4,50.71,50.082,50.14,38069
SOLG,01-Apr-2011,26.5,26.5,24.55,26.233,564737
SOLO,01-Apr-2011,0.469,0.469,0.447,0.45,13493897
SOM,01-Apr-2011,22.25,22.25,22.25,22.25,5000
SON,01-Apr-2011,2672,2700.737,2672,2700.737,66740
SORB,01-Apr-2011,23,23,21.1,23,4000
SOU,01-Apr-2011,5.35,5.4,5.126,5.235,23973603
SOYB,01-Apr-2011,22.19,22.23,22.07,22.07,88146
SOYO,01-Apr-2011,9.605,9.605,9.543,9.59,14800
SPA,01-Apr-2011,39,39,39,39,309
SPD,01-Apr-2011,181,185.7,175,183.7,426314
SPE,01-Apr-2011,9.625,10.25,9.3653,9.625,3471
SPET,01-Apr-2011,45.98,45.98,44.79,44.79,45
SPGH,01-Apr-2011,26.35,26.35,26.35,26.35,20000
SPGS,01-Apr-2011,3568,3877.5,3568,3877.5,0
SPH,01-Apr-2011,35.75,37,35.25,35.25,59653
SPK,01-Apr-2011,7.05,7.25,6.615,7.05,90389
SPL,01-Apr-2011,207.92,207.92,204.25,204.25,33029
SPLA,01-Apr-2011,43.93,43.93,43.09,43.09,5011
SPMT,01-Apr-2011,26.13,26.13,23.655,23.655,45
SPO,01-Apr-2011,39,39.75,39,39.75,128948
SPOL,01-Apr-2011,1583,1609.5,1583,1609.5,826
SPPC,01-Apr-2011,69.5,69.5,69.5,69.5,2000
SPT,01-Apr-2011,138.4,140.472,135.12,137.27,1578429
SPX,01-Apr-2011,1956,1966,1931,1966,136514
SPXJ,01-Apr-2011,2756,2781,2753,2776.5,38734
SPXS,01-Apr-2011,210.2,211.14,209.96,211.14,4686
SQS,01-Apr-2011,230,230,222.25,222.25,8304
SQZ,01-Apr-2011,32.25,33.49,30,32,2160565
SRB,01-Apr-2011,37.961,38.44,34.4,34.72,45147
SRE,01-Apr-2011,0.3,0.308,0.3,0.3,94000
SRES,01-Apr-2011,3.0975,3.0975,2.8,2.9114,1104577
SRO,01-Apr-2011,6.5,6.6,6.5,6.6,9515
SRP,01-Apr-2011,562,562,546.5,548,2589442
SRSA,01-Apr-2011,2118,2118,2118,2118,1000
SRSP,01-Apr-2011,4.45,4.5,4.1,4.5,2576517
SRT,01-Apr-2011,39.3,39.3,35,36.68,752743
SRX,01-Apr-2011,17.5,17.75,17,17.65,396604
SS03,01-Apr-2011,621.13,626.09,620.42,626.05,0
SS07,01-Apr-2011,599.26,604.82,598.53,603.55,0
SS08,01-Apr-2011,658.64,663.86,657.12,662.48,0
SS09,01-Apr-2011,533.68,534.8,532.14,533.49,0
SSA,01-Apr-2011,29.46,30.19,29.18,29.8741,358074
SSAM,01-Apr-2011,1732.74,1732.74,1730,1730,574
SSE,01-Apr-2011,1263,1285,1257,1268.47,2045648
SSEK,01-Apr-2011,43.39,43.39,43.105,43.105,16891
SSEP,01-Apr-2011,2673,2685.5,2673,2685.5,16891
SSIL,01-Apr-2011,14.08,14.32,13.97,14.28,29162
SSOB,01-Apr-2011,32.43,32.43,31.505,31.505,6002
SSP,01-Apr-2011,94,99.88,89.2,94,250
SST,01-Apr-2011,571,581.5,570,581.5,18418
SSUG,01-Apr-2011,20.67,20.84,20.39,20.68,6285
SSXF,01-Apr-2011,116.74,116.74,116.535,116.535,674
SSY,01-Apr-2011,50,50,50,50,14165
SSYO,01-Apr-2011,44.44,44.71,44.44,44.71,805
STAA,01-Apr-2011,46.48,48.53,46.48,48.53,1050
STAB,01-Apr-2011,104.5,107.75,104.5,104.5,60049
STAC,01-Apr-2011,116.98,116.98,114.52,115.55,102664
STAF,01-Apr-2011,167,167.5,163.699,167,36628
STAN,01-Apr-2011,1627.5,1662.29,1624,1654.4504,4312647
STAW,01-Apr-2011,166.75,172.82,166.75,172.82,0
STCM,01-Apr-2011,46.5,46.5,46.5,46.5,18984
STE,01-Apr-2011,620,620,620,620,500
STEL,01-Apr-2011,7.61,7.79,7.61,7.65,369706
STHR,01-Apr-2011,412.6,416.5,407,416,148348
STI,01-Apr-2011,7,7,7,7,162924
STIM,01-Apr-2011,18.23,18.23,16.945,16.945,356
STJ,01-Apr-2011,337.1,340,333.2,339.9,1109788
STK,01-Apr-2011,0.41,0.41,0.41,0.41,12796
STL,01-Apr-2011,2.3,2.3,2.25,2.25,50000
STM,01-Apr-2011,27,27,26,27,327
STOB,01-Apr-2011,146,150,144.7,150,304671
STS,01-Apr-2011,107.5,108.75,107.5,108,48376
STT,01-Apr-2011,105,105,105,105,11011
STVG,01-Apr-2011,153,155,151.151,153.6,87811
STY,01-Apr-2011,12,12,11.5,11.75,171391
SUEL,01-Apr-2011,4.19,4.19,4.07,4.07,2400
SUGA,01-Apr-2011,24.47,24.62,24.183,24.51,25324
SUGG,01-Apr-2011,2314.97,2314.97,2224.41,2224.41,200
SUGU,01-Apr-2011,2240,2240,2196.13,2210.4,2
SUH,01-Apr-2011,36.4,36.4,35,35,190500
SUK2,01-Apr-2011,4014,4025.353,3919,3925,18609
SUMM,01-Apr-2011,4.2,4.25,3.59,3.59,392606
SUN,01-Apr-2011,7.255,7.255,7.15,7.254,506993
SUP3,01-Apr-2011,4697,4713.81,4686,4686,3202
SUS,01-Apr-2011,687.5,687.5,675,687.5,4909
SVCA,01-Apr-2011,7.25,7.25,5,5.0035,1250899
SVE,01-Apr-2011,14.375,15.25,14.05,14.375,25000
SVG,01-Apr-2011,300,302.29,300,300,84342
SVI,01-Apr-2011,250,252,249,249.3,815899
SVM,01-Apr-2011,63,64,63,63,618
SVO,01-Apr-2011,2.25,2.25,2.225,2.25,48000
SVR,01-Apr-2011,8.75,8.75,8.75,8.75,10000
SVS,01-Apr-2011,360.2,371.2,358.2,369.445,143256
SVST,01-Apr-2011,19.6,20.03,19.55,19.97,929419
SVT,01-Apr-2011,1469,1480,1461,1466,487666
SW41,01-Apr-2011,0.1327,0.1327,0.1027,0.1027,3000
SW42,01-Apr-2011,0.1144,0.1289,0.1144,0.1289,20000
SW59,01-Apr-2011,0.0101,0.127,0.0101,0.0101,0
SWALLE,01-Apr-2011,2943.63,2984.98,2941.08,2984.98,0
SWCHN,01-Apr-2011,2981.05,3016.17,2958.14,3016.17,0
SWDA,01-Apr-2011,1876,1876,1876,1876,543
SWDEURS,01-Apr-2011,1770.58,1795.69,1770.58,1791.65,0
SWDPAC,01-Apr-2011,1703.22,1707.01,1693.35,1693.35,0
SWDPACXJ,01-Apr-2011,3464.71,3488.77,3457.35,3488.44,0
SWDXUS,01-Apr-2011,1836.22,1854.6,1833.79,1854.09,0
SWEA,01-Apr-2011,62.04,62.04,60.88,60.88,3848
SWIND,01-Apr-2011,3076.73,3100.73,3065.68,3065.68,0
SWJ,01-Apr-2011,425,425,425,425,5464
SWL,01-Apr-2011,134,137.84,131.18,134,5713
SWORLDS,01-Apr-2011,1756.39,1772.6,1755.35,1771.45,0
SWP,01-Apr-2011,9.75,9.75,9.75,9.75,1849
SWPACXJA,01-Apr-2011,2901.68,2925.44,2898.17,2924.4,0
