RIGD,10-Apr-2013,28.24,28.6,28.24,28.6,201935
RIIC,10-Apr-2013,3125,3192.5,3125,3192.5,300
RIIG,10-Apr-2013,0.225,0.225,0.225,0.225,0
RIII,10-Apr-2013,807,807,790,790,68
RIO,10-Apr-2013,3176.5,3195,3139,3139,4098402
RIOB,10-Apr-2013,835.79,846.99,835.79,839.97,0
RIOL,10-Apr-2013,1729.75,1751.75,1669,1669,392
RIOU,10-Apr-2013,25.5438,25.5438,25.5438,25.5438,0
RKH,10-Apr-2013,149.5,156.25,149.5,154.5,1086878
RKMD,10-Apr-2013,22.3,22.56,22.27,22.27,44967
RLD,10-Apr-2013,5.25,5.25,4.763,4.875,222999
RLE,10-Apr-2013,42,42,42,42,0
RLH,10-Apr-2013,1.4,1.55,1.4,1.55,75000
RM,10-Apr-2013,79,79,79,79,23
RMM,10-Apr-2013,29.26,29.26,28,29.125,525469
RMP,10-Apr-2013,3.5,3.675,3.33,3.675,549831
RMV,10-Apr-2013,1809,1847,1802,1841,147580
RNK,10-Apr-2013,159,159,155,157.4,18909
RNO,10-Apr-2013,20.5,21.724,20,20.5,299343
RNVO,10-Apr-2013,18.15,18.5,18,18.5,76300
RNWH,10-Apr-2013,89.8,89.9,88.7,89,8129
ROL,10-Apr-2013,44,44.5,44,44.5,15000
ROR,10-Apr-2013,2774,2779,2676,2732,304285
ROSN,10-Apr-2013,7.235,7.29,7.19,7.255,7941352
RPC,10-Apr-2013,386.3,388.4,379.2,384.7,687855
RPO,10-Apr-2013,31.5,33.25,30.188,33.25,480883
RPS,10-Apr-2013,271,271,261.7,266.6,170109
RPT,10-Apr-2013,21,23,21,22.25,9163
RQIH,10-Apr-2013,130.25,140,130.25,138,33783
RR,10-Apr-2013,1085,1105,1085,1100,3597368
RRF,10-Apr-2013,2.92,3.5,2.92,3.5,50000
RRL,10-Apr-2013,4,4.05,3.881,3.97,9481890
RRR,10-Apr-2013,0.58,0.599,0.563,0.575,1100544
RRS,10-Apr-2013,5420,5478.75,5330,5340,354006
RS03,10-Apr-2013,144.6,144.6,144.6,144.6,0
RS27,10-Apr-2013,126.875,126.875,126.875,126.875,0
RSA,10-Apr-2013,109.7,111,109,110.9,21459829
RSAB,10-Apr-2013,115.75,115.75,113.76,114.25,113866
RSB,10-Apr-2013,40,40.5,40,40.5,4995
RSL,10-Apr-2013,260.6,268.9,260.6,267.6,3290207
RSOX,10-Apr-2013,4.075,4.125,4.075,4.125,48347
RSS,10-Apr-2013,16.75,16.75,16.75,16.75,0
RST,10-Apr-2013,113,114.4,112,113.5,23320
RSW,10-Apr-2013,1743,1758.67,1728,1732,53685
RTC,10-Apr-2013,16,16,15,15,15000
RTG,10-Apr-2013,5.25,5.25,5.25,5.25,0
RTN,10-Apr-2013,455,469.2,450.573,466.1,395929
RTO,10-Apr-2013,96,98.6,96,98.6,3152118
RTT,10-Apr-2013,358.25,368,357.02,368,32215
RTWO,10-Apr-2013,36.92,37.31,36.92,37.19,48807
RTWP,10-Apr-2013,2399,2434,2399,2417,33200
RTYS,10-Apr-2013,41.215,41.215,41.215,41.215,0
RUG,10-Apr-2013,230.01,235.89,230.01,233,9943
RUR,10-Apr-2013,12,12,10.5,10.625,1222524
RUS,10-Apr-2013,72,73.5,72,73.5,914211
RUSD,10-Apr-2013,35.6695,35.67,33.81,33.81,318
RUSP,10-Apr-2013,150.99,151,150,150.5,25397
RUSS,10-Apr-2013,1625,1629.9999,1625,1629.9999,1455
RUSW,10-Apr-2013,50.05,50.75,48.7875,49.75,18846
RVG,10-Apr-2013,205,230,205,222.5,16423
RWA,10-Apr-2013,227.85,228.25,225,228.25,1222823
RWS,10-Apr-2013,665,669.31,635.5,636.5,27836
RXP,10-Apr-2013,3.575,3.625,3.575,3.625,400
RYA,10-Apr-2013,5.811,6.007,5.811,5.981,2136017
S100,10-Apr-2013,4388.5,4388.5,4388.5,4388.5,0
S250,10-Apr-2013,8686.5498,8769.5,8686.5498,8769.5,124
SA69,10-Apr-2013,0.431,0.434,0.431,0.434,10000
SA70,10-Apr-2013,0.231,0.231,0.231,0.231,21590
SAA,10-Apr-2013,232,244,232,238,19662
SAAA,10-Apr-2013,64.08,64.09,63.985,63.985,1582
SAB,10-Apr-2013,3362,3417.5,3353.5,3402,3317066
SACC,10-Apr-2013,2564,2642.25,2564,2590,7632
SAD,10-Apr-2013,34.74,34.785,34.74,34.785,1740
SAF,10-Apr-2013,13,13,13,13,0
SAFE,10-Apr-2013,122.25,123.75,120.75,123,65810
SAG,10-Apr-2013,100,100,99.25,99.25,1500
SAGR,10-Apr-2013,40.525,40.525,40.525,40.525,0
SAL,10-Apr-2013,106,109.708,103,106.5,33252
SALL,10-Apr-2013,56.02,56.02,56.02,56.02,0
SALU,10-Apr-2013,69.4,69.4,69.4,69.4,0
SAN,10-Apr-2013,123.49,124.5,120,122.5,52730
SANB,10-Apr-2013,106,106.75,104.375,104.375,4049
SAP3,10-Apr-2013,2415,2415,2415,2415,0
SAPO,10-Apr-2013,53.5,53.5,53.5,53.5,0
SAR,10-Apr-2013,1.1,1.12,1.073,1.1,2975341
SAU3,10-Apr-2013,24.68,24.72,24.465,24.465,7800
SAUP,10-Apr-2013,2271,2271.12,2268.05,2269.5,9630
SAUS,10-Apr-2013,2185,2187.5,2185,2187.5,1360
SAVG,10-Apr-2013,7.5,7.5,7.5,7.5,0
SBD,10-Apr-2013,140,140,136,140,114253
SBER,10-Apr-2013,13.02,13.18,12.64,13.14,16048082
SBID,10-Apr-2013,74.05,75.3,73.125,75.15,106672
SBLM,10-Apr-2013,8.85,8.95,8.85,8.9,396109
SBRT,10-Apr-2013,49.9,49.9,49.9,49.9,137
SBRY,10-Apr-2013,374.9,382.3,374.5,382.1,3744445
SBS,10-Apr-2013,10.3,10.375,10.28,10.375,127348
SBSA,10-Apr-2013,114.25,114.25,114.25,114.25,0
SBSB,10-Apr-2013,82,82,78,80,20000
SBUL,10-Apr-2013,22.93,23.075,22.93,23.075,74417
SCAD,10-Apr-2013,43.84,43.84,43.84,43.84,0
SCAM,10-Apr-2013,237.75,240,237.01,240,62317
SCAN,10-Apr-2013,1875,1878,1875,1875.5,4870
SCDP,10-Apr-2013,2848,2848,2848,2848,0
SCE,10-Apr-2013,8,8,8,8,0
SCF,10-Apr-2013,237.5,239,234.875,239,43921
SCFE,10-Apr-2013,50.83,50.83,50.83,50.83,0
SCHF,10-Apr-2013,42.8,43.035,42.8,43.035,22600
SCHP,10-Apr-2013,2790.97,2881,2790.97,2881,15
SCIN,10-Apr-2013,552.5,558.5,551,556.5,71695
SCL,10-Apr-2013,76.2,76.61,76.2,76.61,145
SCLP,10-Apr-2013,38.5,41.504,38.5,40.25,267067
SCOC,10-Apr-2013,39.718,39.718,39.718,39.718,0
SCOP,10-Apr-2013,30.04,30.17,29.948,30.09,4499
SCOR,10-Apr-2013,27.02,27.08,26.99,27.08,2748
SCOV,10-Apr-2013,125.95,125.95,125.95,125.95,0
SCP,10-Apr-2013,339,348.5,339,348.5,91849
SCPA,10-Apr-2013,67.75,68.95,67,68.5,1271191
SCTO,10-Apr-2013,23.17,23.58,23.13,23.58,31496
SD11,10-Apr-2013,559.48,559.48,550.8,556.03,0
SD12,10-Apr-2013,530.26,536.92,530.26,536.76,0
SD13,10-Apr-2013,575.55,585.34,575.55,585.19,0
SDC,10-Apr-2013,3.3,3.3,3.3,3.3,0
SDEU,10-Apr-2013,109.75,110.04,109.75,110.04,910
SDI,10-Apr-2013,24.45,24.45,24.45,24.45,0
SDL,10-Apr-2013,402,412.67,401.233,406.8,108857
SDM,10-Apr-2013,44.4,44.5,44.25,44.5,9498
SDP,10-Apr-2013,262,264.5,262,264,66878
SDR,10-Apr-2013,2104,2160,2104,2153,343984
SDRA,10-Apr-2013,1550,1550,1550,1550,0
SDRC,10-Apr-2013,1725,1744,1716,1735,27195
SDRE,10-Apr-2013,1543,1543,1543,1543,0
SDRM,10-Apr-2013,1537,1544,1534.5,1534.5,34
SDU,10-Apr-2013,149.25,149.75,147.656,149.75,280705
SDV,10-Apr-2013,121.083,122.5,121.083,122,19508
SDVZ,10-Apr-2013,112,112,112,112,0
SDY,10-Apr-2013,48.5,48.5,47.5,48,1387977
SDYC,10-Apr-2013,1546.5,1546.5,1546.5,1546.5,0
SE15,10-Apr-2013,92,92.08,91.915,91.915,231
SEA,10-Apr-2013,25.75,25.75,25,25.5,72947
SEAG,10-Apr-2013,96.34,96.845,96.34,96.845,445
SEC,10-Apr-2013,105.25,105.25,105.25,105.25,0
SEDY,10-Apr-2013,1923,1932.5,1912.2,1932.5,13236
SEE,10-Apr-2013,1.9,2.075,1.9,2.075,20000
SEED,10-Apr-2013,67.16,67.16,67.16,67.16,0
SEGA,10-Apr-2013,94.075,94.075,94.075,94.075,0
SEKP,10-Apr-2013,3538,3538,3538,3538,0
SEMA,10-Apr-2013,1915,1925,1915,1925,3902
SEMB,10-Apr-2013,7791,7791,7753.5,7766,5521
SEML,10-Apr-2013,98.81,98.87,98.81,98.87,9641
SEMS,10-Apr-2013,4470,4522,4463.9,4499,1570
SEP,10-Apr-2013,183.79,185.5,183.79,185.5,13824
SEPU,10-Apr-2013,98.25,99.48,97.425,98,367136
SER,10-Apr-2013,0.47,0.525,0.457,0.5,5359223
SESP,10-Apr-2013,116.635,116.635,116.635,116.635,0
SEU3,10-Apr-2013,49.67,49.94,49.67,49.94,8063
SEUA,10-Apr-2013,2211,2233.5,2211,2233.5,680
SEUP,10-Apr-2013,3448,3459,3433.62,3449.5,1564
SEUR,10-Apr-2013,52.6993,52.86,52.699,52.86,100
SEV,10-Apr-2013,3.11,3.25,3.11,3.11,3744
SEY,10-Apr-2013,36,36.925,36,36.625,24280
SFI,10-Apr-2013,40,40,40,40,0
SFR,10-Apr-2013,41.5,42.5,40.413,42.5,340334
SG42,10-Apr-2013,106.95,106.95,106.7,106.7,950
SG7R,10-Apr-2013,1129,1129,1129,1129,0
SG92,10-Apr-2013,118.55,118.8,118.4,118.8,174
SG99,10-Apr-2013,94.4,100.35,94.4,100.35,1537
SGAS,10-Apr-2013,22.495,22.495,22.495,22.495,0
SGB3,10-Apr-2013,49.82,50.015,49.785,49.785,7379
SGBP,10-Apr-2013,50.835,50.835,50.835,50.835,0
SGBS,10-Apr-2013,156.15,156.16,154.89,154.92,25078
SGC,10-Apr-2013,296.7,301.5,296.7,298.8,562590
SGCC,10-Apr-2013,2398.5,2398.5,2398.5,2398.5,0
SGE,10-Apr-2013,330.2,337.2,329.4,336.2,2606195
SGEA,10-Apr-2013,67.21,68.855,67.21,68.855,35
SGGD,10-Apr-2013,9.585,9.71,9.495,9.695,3191157
SGI,10-Apr-2013,265.9,269.25,264,268,78032
SGIL,10-Apr-2013,100.04,100.04,99.625,99.625,10226
SGLD,10-Apr-2013,156.93,156.94,155.21,155.21,272963
SGLN,10-Apr-2013,2054,2055.84,2037.592,2038,17794
SGLO,10-Apr-2013,72.85,72.95,72.8,72.8,8414
SGLP,10-Apr-2013,10201,10201,10127,10127,1756
SGM,10-Apr-2013,15.775,18.9,15.775,17.75,123688
SGO,10-Apr-2013,0.15,0.285,0.15,0.15,449492
SGP,10-Apr-2013,650,683.5,647,682.5,107069
SGQD,10-Apr-2013,177.53,177.53,177.53,177.53,0
SGQI,10-Apr-2013,100.925,100.925,100.925,100.925,0
SGQL,10-Apr-2013,11770.5,11770.5,11770.5,11770.5,0
SGQP,10-Apr-2013,10798,10839,10798,10801.5,99
SGR,10-Apr-2013,22,22.5,22,22,5166
SGRA,10-Apr-2013,37.825,37.825,37.825,37.825,0
SGRO,10-Apr-2013,250.5,257.9,250.5,256.5,1619381
SGS100,10-Apr-2013,5358.21,5367.32,5346.35,5352.57,0
SGZ,10-Apr-2013,3.025,3.025,2.8,3,111216
SHB,10-Apr-2013,589.5,595,587.5,593,424179
SHEA,10-Apr-2013,35.64,35.64,35.64,35.64,0
SHFT,10-Apr-2013,43,43.25,42.2,43,34140
SHG,10-Apr-2013,17.7,17.7,17.55,17.625,1334504
SHI,10-Apr-2013,149.5,153.6,149.3,152.6,1817971
SHIP,10-Apr-2013,17.65,17.65,17.65,17.65,694
SHLP,10-Apr-2013,38,44,38,38,8
SHOK,10-Apr-2013,37,37,35,37,3
SHP,10-Apr-2013,1953,1958,1929,1948,1498294
SHPP,10-Apr-2013,1150.93,1152,1150.93,1152,694
SHRE,10-Apr-2013,23.3,23.3,22.76,23,2821
SHRS,10-Apr-2013,229.75,236,226.5,236,60567
SHYG,10-Apr-2013,92.16,92.191,91.683,91.955,5581
SHYU,10-Apr-2013,75.07,75.1,74.77,74.965,2266
SIA,10-Apr-2013,373.3,385,373.2,383.6,300139
SIAG,10-Apr-2013,115,115,115,115,0
SID,10-Apr-2013,15.51,15.55,15.255,15.375,856230
SIE,10-Apr-2013,80.94,82.38,80.795,82.38,127569
SIG,10-Apr-2013,4433,4474.75,4430,4455,9097
SIGB,10-Apr-2013,99,101.5,99,101.5,100000
SIHL,10-Apr-2013,0.76,0.76,0.76,0.76,12199
SIM,10-Apr-2013,19.5,19.5,19.5,19.5,0
SIME,10-Apr-2013,47.76,47.76,47.76,47.76,0
SINR,10-Apr-2013,44.27,44.27,44.27,44.27,0
SITB,10-Apr-2013,117.05,117.05,116.91,116.91,5
SIV,10-Apr-2013,134,137,133.61,136,260756
SIXH,10-Apr-2013,12.125,12.125,12.125,12.125,0
SJG,10-Apr-2013,117,117.5,116.9,117.5,264972
SJP3,10-Apr-2013,78.6,79.273,78.6,78.97,4627
SJPA,10-Apr-2013,1911,1911,1911,1911,1152
SJPN,10-Apr-2013,1102.19,1106.97,1099.86,1104.15,0
SJPNU,10-Apr-2013,1271.95,1277.05,1270.84,1274.58,0
SJPP,10-Apr-2013,3424,3430,3414,3423,2070
SJPY,10-Apr-2013,52.35,52.47,52.35,52.44,10250
SKG,10-Apr-2013,11.81,12.16,11.67,11.98,425184
SKIP,10-Apr-2013,150,150,150,150,0
SKMD,10-Apr-2013,17.77,17.77,17.77,17.77,118600
SKP,10-Apr-2013,45.9825,46,45.5,45.5,13000
SKR,10-Apr-2013,6.75,7.145,6.7,6.875,212689
SKS,10-Apr-2013,76.25,77,75.313,76.5,450118
SL,10-Apr-2013,329.2,340.9,328.36,340.9,6469691
SLCT,10-Apr-2013,59.69,59.69,59.69,59.69,0
SLE,10-Apr-2013,6.2,6.28,6,6.15,6407863
SLEA,10-Apr-2013,30,30,30,30,0
SLED,10-Apr-2013,13.25,13.5,13.11,13.15,17520
SLES,10-Apr-2013,44.01,46.7,44.01,45.5,58571
SLET,10-Apr-2013,337.4,343,337.4,343,17090
SLHO,10-Apr-2013,78.87,78.87,78.87,78.87,0
SLI,10-Apr-2013,60.25,60.75,60.25,60.5,274955
SLN,10-Apr-2013,4.35,4.6,4.2,4.4,5202858
SLNG,10-Apr-2013,527.5,527.5,527.5,527.5,0
SLP,10-Apr-2013,10.75,10.875,10.75,10.875,1784176
SLS,10-Apr-2013,254,254,251.1,253.125,84196
SLSC,10-Apr-2013,119,121,119,121,18202
SLVG,10-Apr-2013,25.89,25.89,25.89,25.89,0
SLVR,10-Apr-2013,30.75,30.75,30.47,30.53,1004
SLXX,10-Apr-2013,130.99,131.515,130.84,131.32,18799
SM13,10-Apr-2013,1.111,1.111,1.111,1.111,0
SMA,10-Apr-2013,3.047,3.05,2.8,2.8,320682
SMDR,10-Apr-2013,207.2,209.7,202.445,209.7,273099
SMDS,10-Apr-2013,217.3,222.5,214.9,221.2,3500458
SMEA,10-Apr-2013,2853,2853,2853,2853,0
SMEX,10-Apr-2013,2079,2083.9,2070,2070,2920
SMIN,10-Apr-2013,1223,1256,1222,1252,852336
SMJ,10-Apr-2013,73.5,76.5,73.5,76.5,10480
SML,10-Apr-2013,3.9,3.99,3.75,3.9,8631823
SMN1,10-Apr-2013,1740.89,1755.79,1736.13,1755.31,0
SMP,10-Apr-2013,262,269.9,261,264.4,158012
SMS,10-Apr-2013,235,244,235,240,3986
SMSD,10-Apr-2013,391.5,395.3,389.7,394,3137
SMSN,10-Apr-2013,669.5,676,667.705,675,105652
SMT,10-Apr-2013,792.5,805.5,792.5,804,259409
SMWH,10-Apr-2013,730,750,730,745,322133
SMX,10-Apr-2013,3747.68,3768.54,3742.41,3768.54,0
SMXX,10-Apr-2013,3104.85,3115.88,3099.64,3115.88,0
SN,10-Apr-2013,742.5,757,742.5,754.5,2054264
SNAK,10-Apr-2013,13.3,14.8,12,13.5,65802
SNCL,10-Apr-2013,130,138,129,134,30477
SND,10-Apr-2013,51.8,54,51,52.5,1177930
SNG,10-Apr-2013,47.45,47.45,47,47,6154
SNGA,10-Apr-2013,259.18,259.18,251.97,252.87,250
SNIK,10-Apr-2013,36.275,36.275,36.275,36.275,0
SNR,10-Apr-2013,245,249.3,241.6,248.3,341576
SNRG,10-Apr-2013,88.205,88.205,88.205,88.205,0
SNRP,10-Apr-2013,17.1,17.2,16.25,17.125,497977
SNT,10-Apr-2013,23.9,25.5,21,22,53071
SNTY,10-Apr-2013,126.2,126.2,118,118,11482
SNX,10-Apr-2013,397,397,395,395,1198
SNZD,10-Apr-2013,36.0535,36.0535,36.0535,36.0535,0
SOFF,10-Apr-2013,10.845,10.845,10.845,10.845,0
SOFT,10-Apr-2013,51.76,51.76,51.76,51.76,0
SOG,10-Apr-2013,87.5,87.5,87.5,87.5,0
SOI,10-Apr-2013,198,199.5,197.25,199.5,182888
SOIL,10-Apr-2013,52.1,52.24,51.97,52.09,14684
SOLG,10-Apr-2013,1.451,1.475,1.45,1.475,41117
SOLO,10-Apr-2013,0.4664,0.4664,0.441,0.455,17043410
SOM,10-Apr-2013,44,47,44,47,28750
SON,10-Apr-2013,1644,1658,1641,1658,1751600
SORB,10-Apr-2013,9,9,9,9,0
SOU,10-Apr-2013,7.45,7.88,7.241,7.5,2596805
SOYB,10-Apr-2013,22.535,22.535,22.535,22.535,0
SOYO,10-Apr-2013,7.15,7.15,7.15,7.15,0
SPA,10-Apr-2013,7.93,8.523,7.93,8.375,656325
SPAG,10-Apr-2013,1851,1853.05,1846,1847.5,38082
SPAL,10-Apr-2013,67.9,67.9,67.9,67.9,0
SPD,10-Apr-2013,423.3,425,421.6,421.8,419028
SPDI,10-Apr-2013,61,61,61,61,0
SPDM,10-Apr-2013,1394.94,1394.94,1392.5,1392.5,51
SPE,10-Apr-2013,5.24,5.24,5.125,5.125,165000
SPET,10-Apr-2013,44.31,44.31,44.31,44.31,0
SPGH,10-Apr-2013,4.25,5,4.25,4.625,123280
SPGP,10-Apr-2013,914.75,917.25,887.75,887.75,19904
SPGS,10-Apr-2013,54.54,54.54,54.54,54.54,0
SPH,10-Apr-2013,26.5,27.25,25.75,27.25,637296
SPHR,10-Apr-2013,63,63,63,63,12118
SPK,10-Apr-2013,10.875,11,10.77,10.875,117824
SPL,10-Apr-2013,124.5,125,124,124,23300
SPLA,10-Apr-2013,44.63,44.63,44.63,44.63,0
SPLT,10-Apr-2013,1498.75,1498.75,1486.5,1486.5,199
SPMT,10-Apr-2013,21.22,21.22,21.22,21.22,0
SPMV,10-Apr-2013,28.23,28.44,28.23,28.44,11032
SPO,10-Apr-2013,97.5,98,96,98,38367
SPOG,10-Apr-2013,1679,1681,1678.11,1681,14986
SPOL,10-Apr-2013,1424,1424,1423.5,1423.5,2000
SPPC,10-Apr-2013,52.6,53,52.6,53,5000
SPRT,10-Apr-2013,53,56,53,54.75,1063921
SPSM,10-Apr-2013,0.825,0.825,0.825,0.825,0
SPSY,10-Apr-2013,22.5,22.5,22.5,22.5,0
SPT,10-Apr-2013,129.7,131.739,128.9,129.4,2606951
SPX,10-Apr-2013,2604,2632,2595,2627,124123
SPXJ,10-Apr-2013,3044,3056,3044,3056,33
SPXS,10-Apr-2013,255.6,257.62,255.58,257.605,2951
SQS,10-Apr-2013,301.45,301.45,295,298.5,65062
SQZ,10-Apr-2013,21.25,22,21,21.625,141542
SRB,10-Apr-2013,7.7825,8.25,7.7825,8,215000
SRE,10-Apr-2013,0.1875,0.19,0.1875,0.19,200000
SREI,10-Apr-2013,42.5,42.5,42,42.5,522502
SRES,10-Apr-2013,0.6,0.6,0.6,0.6,0
SRG,10-Apr-2013,95.5,97.5,95,97.5,3700
SRO,10-Apr-2013,6.625,6.625,6.625,6.625,0
SRP,10-Apr-2013,613.5,620.5,608,619.5,1025394
SRSA,10-Apr-2013,2076,2086,2076,2077,17000
SRSP,10-Apr-2013,3.6155,3.75,3.6155,3.75,100000
SRT,10-Apr-2013,22.45,22.75,22.45,22.5,19343
SRX,10-Apr-2013,60.2,63,60,62,249539
SS03,10-Apr-2013,589.93,589.93,579.38,584.68,0
SS07,10-Apr-2013,580.33,911.59,580.33,589.85,0
SS08,10-Apr-2013,579.52,589.68,579.52,589.68,0
SS09,10-Apr-2013,506.23,509.67,506.23,509.44,0
SSA,10-Apr-2013,18.58,19.22,18.56,18.87,558969
SSAC,10-Apr-2013,2046,2066,2046,2066,4170
SSAM,10-Apr-2013,2237.5,2237.5,2237.5,2237.5,0
SSE,10-Apr-2013,1517,1547,1511.25,1535,1960388
SSEK,10-Apr-2013,41.16,41.16,41.16,41.16,0
SSEP,10-Apr-2013,2697,2697,2697,2697,0
SSHY,10-Apr-2013,69.1527,69.153,68.74,68.74,2169
SSIL,10-Apr-2013,13.88,13.94,13.87,13.94,50300
SSLN,10-Apr-2013,1804,1814.85,1788.5,1788.5,18013
SSLV,10-Apr-2013,26.055,26.055,26.055,26.055,0
SSOB,10-Apr-2013,26.71,26.71,26.71,26.71,0
SSP,10-Apr-2013,210,215,210,214,822
SST,10-Apr-2013,885,905,885,905,49105
SSUG,10-Apr-2013,21.59,21.59,21.59,21.59,0
SSXF,10-Apr-2013,138.48,139.37,138.48,139.37,500
SSY,10-Apr-2013,63.25,67,63,67,52500
SSYO,10-Apr-2013,52.66,52.66,52.66,52.66,0
STAA,10-Apr-2013,57.055,57.055,57.055,57.055,0
STAB,10-Apr-2013,126.75,127,123,125,29745
STAC,10-Apr-2013,129.24,129.25,127.25,127.25,69775
STAF,10-Apr-2013,396.75,397.5,385,395.5,663388
STAN,10-Apr-2013,1653.5,1671.5,1641.5,1668,4188972
STAR,10-Apr-2013,19,19,19,19,0
STAW,10-Apr-2013,237.525,237.525,237.525,237.525,0
STB,10-Apr-2013,1810,1873,1800,1850,1547
STCM,10-Apr-2013,29.1,29.4,29,29,44004
STE,10-Apr-2013,525,525,525,525,0
STEL,10-Apr-2013,1.84,1.875,1.835,1.875,86783
STG,10-Apr-2013,1.125,1.125,1.125,1.125,0
STGR,10-Apr-2013,35.245,36.25,34.75,36.25,18155
STHR,10-Apr-2013,333.75,346,333.75,345,136805
STHY,10-Apr-2013,105.49,105.994,105.49,105.8,7716
STI,10-Apr-2013,4.315,4.375,4.315,4.375,50000
STJ,10-Apr-2013,484.3,490.8,482.1,490.7,328915
STK,10-Apr-2013,0.1,0.1,0.09,0.1,582555
STL,10-Apr-2013,3.815,4.06,3.815,4.06,125365
STM,10-Apr-2013,28.65,30.4,28.65,28.65,8772
STOB,10-Apr-2013,82.75,84.575,81,81.25,271145
STS,10-Apr-2013,147,147.75,146,147.75,163891
STT,10-Apr-2013,24.5,24.5,24.5,24.5,0
STVG,10-Apr-2013,132.54,133.5,132.54,133.5,100
STY,10-Apr-2013,9.44,9.44,8.575,9,53226
SUAG,10-Apr-2013,68.245,68.245,68.245,68.245,0
SUGA,10-Apr-2013,18.71,18.71,18.71,18.71,0
SUGG,10-Apr-2013,1669.855,1669.855,1669.855,1669.855,0
SUH,10-Apr-2013,21,23,21,23,201540
SUK2,10-Apr-2013,2325,2326.2,2284.64,2300,89690
SULA,10-Apr-2013,4.599,4.75,4.5,4.75,83355
SUMM,10-Apr-2013,4.411,4.411,4.3,4.375,241044
SUN,10-Apr-2013,4.95,5.095,4.87,5.075,1497794
SUP3,10-Apr-2013,4778.1504,4778.1504,4778.1504,4778.1504,0
SUS,10-Apr-2013,1075,1085,1075,1085,5698
SV74,10-Apr-2013,0.2626,0.2626,0.2626,0.2626,0
SV84,10-Apr-2013,0.133,0.133,0.133,0.133,0
SVCA,10-Apr-2013,2.71,2.71,2.71,2.71,0
SVE,10-Apr-2013,5,5,4.75,5,27000
SVI,10-Apr-2013,399.9,407,397.3,406.9,488699
SVM,10-Apr-2013,43.25,43.25,41,43.25,1748
SVO,10-Apr-2013,3.15,3.5,3,3,73333
SVR,10-Apr-2013,3.875,3.875,3.875,3.875,0
SVS,10-Apr-2013,501,518,483.09,510,465964
SVST,10-Apr-2013,8.5,8.78,8.46,8.635,2843605
SVT,10-Apr-2013,1673,1704,1669.95,1703,564923
SVTL,10-Apr-2013,116.75,116.75,116.065,116.2,37650
SW21,10-Apr-2013,0.0909,0.0909,0.0909,0.0909,0
SW23,10-Apr-2013,1.177,1.207,1.177,1.187,22804
SW24,10-Apr-2013,0.0462,0.0462,0.0462,0.0462,0
SW56,10-Apr-2013,0.1585,0.1585,0.1299,0.1299,55453
SW58,10-Apr-2013,0.2512,0.2738,0.251,0.2738,10000
SW72,10-Apr-2013,0.369,0.369,0.369,0.369,0
SW77,10-Apr-2013,0.1275,0.1275,0.1275,0.1275,0
SW98,10-Apr-2013,1.025,1.073,1.025,1.073,38956
SWALLE,10-Apr-2013,2449.89,2449.89,2353.53,2369.55,0
SWAP,10-Apr-2013,0.95,0.96,0.75,0.825,595281
SWCHN,10-Apr-2013,2456.95,2464.39,2438.89,2460.82,0
SWDA,10-Apr-2013,2214.5,2214.5,2214.5,2214.5,0
SWDEURS,10-Apr-2013,1687.7,1711.45,1687.7,1709.12,0
SWDPAC,10-Apr-2013,1620.36,1628.84,1620.36,1625.49,0
SWDPACXJ,10-Apr-2013,3162.3,3172.68,3155.13,3172.49,0
SWDXUS,10-Apr-2013,1731.14,1731.14,1705.52,1718.42,0
SWEA,10-Apr-2013,67.3254,67.68,67.3254,67.68,24
SWEF,10-Apr-2013,103.97,103.97,103.5,103.75,63076
SWIND,10-Apr-2013,2407.85,2421.65,2383.07,2410.57,0
SWL,10-Apr-2013,77,77.5,75,77.5,12490
SWORLDS,10-Apr-2013,1779.28,1785.41,1767.99,1784.93,0
SWP,10-Apr-2013,7,7.875,7,7.875,30000
SWPACXJA,10-Apr-2013,2650.54,2661.55,2648.51,2660.62,0
SWPXJAN,10-Apr-2013,2514.01,2526.56,2513.53,2525.46,0
SWUSA,10-Apr-2013,1671.02,1691.55,1671.02,1691.1,0
SWXU,10-Apr-2013,2692,2716.5,2692,2716.5,1143
SX39,10-Apr-2013,0.0778,0.0778,0.0778,0.0778,0
SX40,10-Apr-2013,0.1616,0.1859,0.1616,0.1859,10000
SX41,10-Apr-2013,0.1855,0.1855,0.1855,0.1855,0
SX69,10-Apr-2013,0.2208,0.2208,0.2208,0.2208,0
SX75,10-Apr-2013,0.1178,0.1178,0.1178,0.1178,0
SXMU,10-Apr-2013,2866,2870.5,2866,2870.5,417
SXS,10-Apr-2013,2256,2276,2236,2253,302540
SXX,10-Apr-2013,21.5,21.75,20.35,21.5,3783971
SY18,10-Apr-2013,0.0131,0.0131,0.0096,0.0096,20000
SY20,10-Apr-2013,0.1275,0.128,0.125,0.125,14000
SY34,10-Apr-2013,0.1338,0.1338,0.1338,0.1338,0
SY40,10-Apr-2013,0.2061,0.2061,0.193,0.2015,16000
SY41,10-Apr-2013,0.2346,0.2346,0.2346,0.2346,0
SY42,10-Apr-2013,0.1109,0.1109,0.1109,0.1109,0
SY44,10-Apr-2013,0.0332,0.0332,0.0332,0.0332,0
SY45,10-Apr-2013,0.7055,0.7055,0.7055,0.7055,0
SY52,10-Apr-2013,0.2516,0.2516,0.2516,0.2516,0
SY60,10-Apr-2013,0.2825,0.2825,0.2825,0.2825,0
