PEY,16-Jun-2011,6.8294,6.8294,6.8,6.805,1932
PF16,16-Jun-2011,106.7,106.7,106.7,106.7,24600
PFAND01,16-Jun-2011,107.944,108.031,107.719,107.799,0
PFAND03,16-Jun-2011,98.281,98.367,98.219,98.281,0
PFAND05,16-Jun-2011,109.654,109.731,109.474,109.62,0
PFAND07,16-Jun-2011,115.979,116.227,115.644,115.704,0
PFAND10,16-Jun-2011,119.357,119.568,118.78,118.899,0
PFAND30,16-Jun-2011,103.276,103.662,102.358,102.634,0
PFC,16-Jun-2011,1500,1514,1454,1481,2315152
PFD,16-Jun-2011,28.1,28.4,26.8,26.95,7560694
PFG,16-Jun-2011,977.5,981,965,972,499495
PFG7,16-Jun-2011,103.5,103.5,103.5,103.5,15000
PFL,16-Jun-2011,261,261,247.9,250.4,3602781
PFLB,16-Jun-2011,14.5,14.5,14.5,14.5,0
PFLM,16-Jun-2011,35.5,35.5,35.5,35.5,0
PFO,16-Jun-2011,25.5,25.5,24,25,7066
PFP,16-Jun-2011,5.35,5.375,5,5.375,331842
PFZ,16-Jun-2011,20.26,20.26,20.26,20.26,1000
PGB,16-Jun-2011,40.15,41,40.15,41,7779
PGD,16-Jun-2011,44.75,46.563,44.5,45.75,2974655
PGH,16-Jun-2011,277.5,277.5,277.5,277.5,0
PGL,16-Jun-2011,38,38.25,37.375,37.375,307466
PHAG,16-Jun-2011,34.838,35,34.682,34.682,216308
PHAU,16-Jun-2011,150.26,150.72,149.71,150.26,43758
PHC,16-Jun-2011,53.25,56.013,53,54.5,10441
PHCU,16-Jun-2011,44.98,45.01,44.11,45.01,1132
PHD,16-Jun-2011,30.5,30.5,30.5,30.5,0
PHGP,16-Jun-2011,9308,9363.097,9294.788,9316,17674
PHI,16-Jun-2011,158,158.5,156,158.5,74761
PHNI,16-Jun-2011,108.275,108.275,108.275,108.275,0
PHNX,16-Jun-2011,632,632,610.5,617,142666
PHO,16-Jun-2011,66,66,66,66,0
PHP,16-Jun-2011,325.5,329.25,325,325,110720
PHPB,16-Jun-2011,132.085,132.085,132.085,132.085,0
PHPD,16-Jun-2011,75.37,75.37,73.5,74.15,17598
PHPM,16-Jun-2011,133.99,134.32,133.52,133.825,768
PHPP,16-Jun-2011,8324,8337.85,8288.5,8288.5,762
PHPT,16-Jun-2011,172.49,173.35,171.66,171.8,7717
PHRM,16-Jun-2011,65,67.5,65,67.5,5000
PHSC,16-Jun-2011,17.5,17.5,17.5,17.5,0
PHSN,16-Jun-2011,125.745,125.745,125.745,125.745,0
PHSP,16-Jun-2011,2151,2164.75,2146.5,2149.955,11787
PHST,16-Jun-2011,25.51,26.71,25.51,26.38,263978
PHTM,16-Jun-2011,56.25,58.25,56.25,58.25,15000
PHU,16-Jun-2011,20,20,20,20,0
PHV,16-Jun-2011,41.25,41.25,41.25,41.25,0
PIC,16-Jun-2011,109.7,110,105.2,105.8,1314519
PIDD,16-Jun-2011,101.03,101.03,101.03,101.03,0
PIK,16-Jun-2011,3.76,3.864,3.755,3.777,491785
PIL,16-Jun-2011,156,156,156,156,0
PIM,16-Jun-2011,25.5,27,25.5,27,33931
PIN,16-Jun-2011,740,740,732,734,2056
PINN,16-Jun-2011,0.404,0.421,0.403,0.415,471896
PIP,16-Jun-2011,1.5,1.5,1.5,1.5,0
PKG,16-Jun-2011,50.5,51,49.25,50,154220
PLA,16-Jun-2011,86.5,86.5,86.5,86.5,0
PLAZ,16-Jun-2011,95.75,96.5,95,96.5,23700
PLE,16-Jun-2011,6.95,7.5,6.95,7.125,155140
PLI,16-Jun-2011,265.6,265.6,261.743,265.5,233719
PLIS,16-Jun-2011,49.5,49.5,48,48,5387
PLTM,16-Jun-2011,51,51,49.075,49.075,5940
PMG,16-Jun-2011,17.5,18.025,16.75,17.25,359705
PMHL,16-Jun-2011,119.5,119.5,115.4,117,49000
PMO,16-Jun-2011,472.7,475.8,458.9,465.1,1300429
PMP,16-Jun-2011,495,495,495,495,0
PMR,16-Jun-2011,22.25,22.25,22.25,22.25,0
PNA,16-Jun-2011,101,101,101,101,0
PNL,16-Jun-2011,31752,31899,31702,31751,851
PNN,16-Jun-2011,655,657.5,649,650.5,963201
PNS,16-Jun-2011,365,370,362.5,362.5,7500
PNX,16-Jun-2011,247,251,247,249,18208
POB,16-Jun-2011,95.25,95.25,93.25,93.25,20000
POBA,16-Jun-2011,82,82,81.25,81.25,39000
POG,16-Jun-2011,702,702,682,698.5,991588
POL,16-Jun-2011,5.5,5.9,5.411,5.55,5271807
POLR,16-Jun-2011,194,194.279,188.7,191.5,146300
POS,16-Jun-2011,56.5,56.5,56.5,56.5,0
POWR,16-Jun-2011,25,25.25,25,25.25,479383
PPC,16-Jun-2011,25.02,25.02,23,23.625,474950
PPH,16-Jun-2011,167.5,167.5,167.5,167.5,0
PPIX,16-Jun-2011,9.875,9.875,9.875,9.875,0
PPR,16-Jun-2011,0.137,0.1433,0.135,0.135,1615000
PPS,16-Jun-2011,2.75,2.75,2.75,2.75,0
PPT,16-Jun-2011,207.5,207.5,207.5,207.5,0
PRES,16-Jun-2011,172.5,172.5,172.5,172.5,0
PRG,16-Jun-2011,31,31.125,31,31.125,15000
PRM,16-Jun-2011,25.75,27.235,25.75,25.75,70240
PRO,16-Jun-2011,16.25,16.25,16.25,16.25,0
PRP,16-Jun-2011,67.5,67.5,67.5,67.5,0
PRU,16-Jun-2011,700.5,708,697,704,6672001
PRV,16-Jun-2011,116.231,116.231,110.15,112,47887
PRW,16-Jun-2011,63,63.371,61,61.25,31638
PRZ,16-Jun-2011,70.25,70.993,69.577,70.25,187605
PSBW,16-Jun-2011,390.55,390.55,390.55,390.55,0
PSD,16-Jun-2011,31.995,31.995,30.01,31.25,6905
PSES,16-Jun-2011,811.69,814.75,811.69,814.75,650
PSGA,16-Jun-2011,785,785,784.375,784.375,313
PSHO,16-Jun-2011,672.75,672.75,672.75,672.75,0
PSL,16-Jun-2011,22,22,21.5,21.5,8500
PSN,16-Jun-2011,462.3,473.683,452.4,455.6,1612428
PSON,16-Jun-2011,1156,1158,1135,1146,2686472
PSPI,16-Jun-2011,74,74.25,74,74,22000
PSRA,16-Jun-2011,468.6,468.6,468.6,468.6,0
PSRD,16-Jun-2011,776.875,776.875,776.875,776.875,0
PSRE,16-Jun-2011,641.25,641.25,641.25,641.25,0
PSRF,16-Jun-2011,580.25,583.625,578.515,583.625,458
PSRM,16-Jun-2011,638.47,638.875,638.47,638.875,1487
PSRU,16-Jun-2011,891.25,891.25,891.25,891.25,0
PSRW,16-Jun-2011,876.1,876.1,873.5,873.5,24
PTCM,16-Jun-2011,0.12,0.129,0.115,0.125,4077259
PTD,16-Jun-2011,4,4,3.825,3.825,500000
PTEC,16-Jun-2011,329,329,316,321,657768
PTF,16-Jun-2011,0.7875,0.792,0.78,0.7862,229038
PTGOV01,16-Jun-2011,72.183,72.246,70.311,70.421,0
PTH,16-Jun-2011,33.25,33.25,33.25,33.25,0
PTMN,16-Jun-2011,23.275,24.5,23.275,24.5,3411
PTO,16-Jun-2011,71.5,71.5,70,71.5,5000
PTR,16-Jun-2011,45.825,45.825,43,44,1897930
PTY,16-Jun-2011,29,29,25,26.5,103216
PUB,16-Jun-2011,71.15,72.91,69.5,70.4,2098857
PUR,16-Jun-2011,3.875,3.875,3.875,3.875,0
PURE,16-Jun-2011,95.2,96,94,95.5,12750
PURI,16-Jun-2011,38.5,38.5,38.5,38.5,0
PVCS,16-Jun-2011,47.25,48.438,45.75,45.75,436093
PVF,16-Jun-2011,1.435,1.435,1.435,1.435,0
PVN,16-Jun-2011,48,48,48,48,0
PVR,16-Jun-2011,265.01,267,260.2,263.5,12098
PWS,16-Jun-2011,200.25,219,200.25,210.25,10763673
PXS,16-Jun-2011,2.85,3,2.7,2.715,3973194
PYC,16-Jun-2011,0.4889,0.4889,0.47,0.47,4650116
PYM,16-Jun-2011,8.1,8.1,8.05,8.05,227
PZC,16-Jun-2011,364.8,368.48,357.5,362,151488
Q500,16-Jun-2011,6792.23,6816.21,6766.73,6792.36,0
QDII1,16-Jun-2011,9651.23,9651.23,9534.13,9570.86,0
QDII2,16-Jun-2011,8589.77,8589.77,8479.88,8514.4,0
QED,16-Jun-2011,61.25,62.399,59.75,59.75,516880
QFI,16-Jun-2011,4.442,5.132,4.35,4.5,210000
QIF,16-Jun-2011,0.858,0.876,0.858,0.8688,16621
QLGC,16-Jun-2011,6534.88,6557.83,6514.5,6534.64,0
QMID,16-Jun-2011,7735.97,7765.43,7693.78,7739.02,0
QQ,16-Jun-2011,119,121,117.8,119,513979
QSMC,16-Jun-2011,5772.41,5832.72,5757.05,5811.87,0
QYM,16-Jun-2011,600,600,600,600,717
RAM,16-Jun-2011,1.875,1.875,1.75,1.875,18
RAT,16-Jun-2011,1129,1129,1113,1122,16085
RB,16-Jun-2011,3338,3390,3338,3372,2136477
RB51,16-Jun-2011,95.97,96.75,95.7,96.75,26600
RB53,16-Jun-2011,106.13,106.13,105.65,105.65,238
RB80,16-Jun-2011,162.975,162.975,162.975,162.975,0
RB81,16-Jun-2011,161.08,161.62,160.77,161.3,804
RB84,16-Jun-2011,140.9,142,140.9,142,308
RB96,16-Jun-2011,138.075,138.075,138.075,138.075,0
RBLI,16-Jun-2011,94.75,94.75,94.75,94.75,0
RBN,16-Jun-2011,81,81,78.04,81,1400
RBPI,16-Jun-2011,96.87,96.87,96.87,96.87,5000
RBPX,16-Jun-2011,97.24,97.24,97.24,97.24,5100
RBRP,16-Jun-2011,100.98,100.98,99.02,99.02,78500
RBS,16-Jun-2011,40.3,40.91,39.9,40.28,71614978
RBXD,16-Jun-2011,11.9,12.1,11.78,11.98,21796
RC2,16-Jun-2011,0.744,0.744,0.73,0.7438,5000
RCDO,16-Jun-2011,354.5,355,347.25,353.125,21130
RCG,16-Jun-2011,8.3825,8.62,7.8289,8.375,210200
RCP,16-Jun-2011,1295,1310,1289.11,1307,60094
RDEL,16-Jun-2011,60.69,60.69,60.69,60.69,0
RDSA,16-Jun-2011,2108,2114,2079,2105,3377842
RDSB,16-Jun-2011,2123,2126.5,2084.5,2111.5,3926228
RDW,16-Jun-2011,120.6,124.6,112.6,117.6,171791
RDXS,16-Jun-2011,204.81,206.88,204.81,206.88,13558
RE,16-Jun-2011,710,710,695,695,3117
RE.B,16-Jun-2011,108.75,108.75,108.75,108.75,0
REC,16-Jun-2011,31.5,32.19,31.4,31.875,310643
RECI,16-Jun-2011,1.43,1.43,1.4075,1.4075,1429
RECP,16-Jun-2011,100,100,100,100,24000
RED,16-Jun-2011,1.4,1.4,1.2775,1.325,547026
REDT,16-Jun-2011,12.875,13.242,12.875,12.875,22900
REH,16-Jun-2011,15,15.25,14.75,15.25,830794
REL,16-Jun-2011,533.5,537.5,529.5,534,5901697
REM,16-Jun-2011,0.525,0.535,0.52,0.535,2163209
RENE,16-Jun-2011,5.2,5.248,4.91,5.1,772233
RES,16-Jun-2011,398.3,400.5,398.3,400.5,415
REUL,16-Jun-2011,48.55,50.37,48.55,50.37,1000
REX,16-Jun-2011,376.9,378,373.257,376.7,2533113
RGD,16-Jun-2011,69.9,69.9,64,66,181898
RGI,16-Jun-2011,2.6,2.625,2.59,2.625,194364
RGM,16-Jun-2011,3.43,3.875,3.25,3.6,2055315
RGO,16-Jun-2011,68,69.5,66,69.5,21578
RGS,16-Jun-2011,67,67.75,67,67.75,30518
RGU,16-Jun-2011,109.6,111.2,104.8,107.4,4649256
RHL,16-Jun-2011,54.04,56,54.04,56,11291
RHM,16-Jun-2011,40,40,39,39,5000
RIC,16-Jun-2011,10.25,10.25,10.25,10.25,0
RICA,16-Jun-2011,201,201.75,199.5,200.5,147134
RICI,16-Jun-2011,23.251,23.321,23.245,23.245,60000
RICM,16-Jun-2011,117.235,117.235,117.235,117.235,0
RICO,16-Jun-2011,881.56,881.56,881.56,881.56,0
RIFS,16-Jun-2011,37.5,37.5,37.5,37.5,0
RIG,16-Jun-2011,24.275,24.5,24.25,24.5,53540
RIGD,16-Jun-2011,39.84,41.077,39.52,39.89,207370
RIIC,16-Jun-2011,2502.5,2540,2502.5,2502.5,100
RIIG,16-Jun-2011,0.565,0.565,0.565,0.565,0
RIII,16-Jun-2011,690,690,690,690,0
RIO,16-Jun-2011,4064,4090,4020.5,4080,5939550
RIOB,16-Jun-2011,1070.53,1070.53,1044.07,1054.45,0
RKH,16-Jun-2011,276,279,265.075,266.25,2610177
RKMD,16-Jun-2011,36.16,37.86,35.92,36.87,17430
RLE,16-Jun-2011,5.75,5.75,5.75,5.75,0
RLH,16-Jun-2011,0.12,0.135,0.12,0.135,714714
RM,16-Jun-2011,153.25,153.5,153,153.5,5730
RMM,16-Jun-2011,36.95,36.95,35,35.25,597813
RMV,16-Jun-2011,1088,1100,1065,1087,213417
RNK,16-Jun-2011,150.7,151.2,150,151.2,1759426
RNO,16-Jun-2011,36,36,34.6,35.625,184108
RNVO,16-Jun-2011,13.5,13.75,13.375,13.5,1652825
RNWH,16-Jun-2011,72.03,72.03,67,69.5,192918
ROL,16-Jun-2011,36,36,36,36,0
ROR,16-Jun-2011,1610,1616,1586,1594,167223
ROSN,16-Jun-2011,8.67,8.795,8.595,8.75,30618814
RPC,16-Jun-2011,336,338,332.3,333,379497
RPS,16-Jun-2011,244.2,244.2,239.8,240,194396
RPT,16-Jun-2011,44,44.25,43.5,44.25,73234
RQIH,16-Jun-2011,112.212,113.5,110,111.5,36535
RR,16-Jun-2011,604.5,604.5,592.418,597.5,4480851
RRL,16-Jun-2011,17.5,17.75,16.75,17.125,17189006
RRR,16-Jun-2011,7,8,6.7,7.54,4258100
RRS,16-Jun-2011,4669,4677,4554,4580,638347
RS27,16-Jun-2011,99.59,99.59,98.97,99.525,150
RS56,16-Jun-2011,100.82,100.82,100.125,100.125,904
RSA,16-Jun-2011,134.3,134.6,132.4,133.9,10220628
RSAB,16-Jun-2011,103.875,103.875,102.875,102.875,5500
RSB,16-Jun-2011,40.5,41.5,40.5,40.5,690
RSL,16-Jun-2011,303.7,304.8,298.7,300,6568812
RSOX,16-Jun-2011,1.635,1.635,1.635,1.635,0
RSS,16-Jun-2011,32,32.5,32,32.5,116621
RST,16-Jun-2011,68,68,65,65,37500
RSW,16-Jun-2011,1665,1718,1665,1715,68800
RTC,16-Jun-2011,9,9,9,9,0
RTG,16-Jun-2011,10.735,11,10.3,11,84736
RTN,16-Jun-2011,290.1,295.6,285.5,290,187964
RTO,16-Jun-2011,94.5,94.9,93.35,94.8,3396116
RTT,16-Jun-2011,347.5,348,347.25,347.25,5032
RTWO,16-Jun-2011,30.5,30.5,30.5,30.5,0
RTWP,16-Jun-2011,1922.5,1922.5,1922.5,1922.5,0
RUBI,16-Jun-2011,0.7,0.7,0.7,0.7,0
RUG,16-Jun-2011,209.5,212,203,207,2750
RUKS,16-Jun-2011,56.99,56.99,56.99,56.99,0
RUR,16-Jun-2011,8.83,8.83,8.25,8.25,113081
RUS,16-Jun-2011,62.75,62.75,61.5,61.75,101838
RUSD,16-Jun-2011,41.92,41.92,41.92,41.92,0
RUSP,16-Jun-2011,134,134.74,133.439,134,7001
RUSS,16-Jun-2011,1944,1959,1944,1959,20000
RUSW,16-Jun-2011,39,39,39,39,0
RWA,16-Jun-2011,310.75,312.5,297.5,305,29628
RWS,16-Jun-2011,459.25,470,450,453,28370
RXP,16-Jun-2011,3.97,4.25,3.97,4,531254
RYA,16-Jun-2011,3.515,3.524,3.455,3.474,3131136
S100,16-Jun-2011,3859.5,3859.5,3859.5,3859.5,0
S250,16-Jun-2011,7106,7106,7074,7074,16009
SAA,16-Jun-2011,132.909,133.5,132.909,133.5,3624
SAB,16-Jun-2011,2115.5,2156,2115,2150,1945836
SAC,16-Jun-2011,6.55,6.75,6.55,6.75,52309
SACC,16-Jun-2011,1916,1922.5,1916,1922.5,3
SAD,16-Jun-2011,38.645,38.645,38.645,38.645,0
SAF,16-Jun-2011,10.5,10.5,10.5,10.5,0
SAFE,16-Jun-2011,147.25,147.25,143.75,143.75,25025
SAG,16-Jun-2011,73,75,73,75,3000
SAGR,16-Jun-2011,38.75,38.99,38.75,38.99,293
SAL,16-Jun-2011,83,85,82.5,82.5,12906
SALL,16-Jun-2011,50.675,50.675,50.675,50.675,0
SALU,16-Jun-2011,51.97,51.97,51.455,51.5,310
SAN,16-Jun-2011,107.5,107.5,107.5,107.5,0
SANB,16-Jun-2011,95.25,95.5,95.25,95.5,1743
SAP3,16-Jun-2011,3729.5,3729.5,3729.5,3729.5,0
SAR,16-Jun-2011,1.695,1.71,1.58,1.635,18443647
SAU3,16-Jun-2011,36.36,36.95,35.63,35.63,557
SAUP,16-Jun-2011,2419,2421.97,2413.5,2413.5,246
SAUS,16-Jun-2011,1738,1738,1738,1738,0
SAVG,16-Jun-2011,12.5,12.5,12.5,12.5,0
SBD,16-Jun-2011,160,160,156.5,158,619859
SBID,16-Jun-2011,99.5,101.3,99.42,100.8,47829
SBLM,16-Jun-2011,19.75,20,19.75,20,897010
SBRY,16-Jun-2011,322.6,325.2,317.6,324.7,6137404
SBS,16-Jun-2011,6.75,6.75,6.575,6.625,114862
SBSB,16-Jun-2011,81.5,81.5,81.5,81.5,0
SBUL,16-Jun-2011,25.84,25.84,25.751,25.8,9474
SCAM,16-Jun-2011,240.25,240.5,237,238,33523
SCAN,16-Jun-2011,1856,1865,1849,1864,59344
SCDP,16-Jun-2011,2777,2777,2777,2777,0
SCE,16-Jun-2011,12.5,12.5,12.5,12.5,0
SCF,16-Jun-2011,202.75,204,200.5,202,118752
SCFE,16-Jun-2011,27.7,28.183,27.7,27.95,678
SCHF,16-Jun-2011,40.81,40.81,40.6,40.685,2675
SCHP,16-Jun-2011,2526,2526,2512,2512,1214
SCIN,16-Jun-2011,489.5,489.9,485.25,488,84485
SCL,16-Jun-2011,84.59,84.59,84.59,84.59,0
SCLP,16-Jun-2011,63,63,63,63,0
SCO,16-Jun-2011,5.189,5.189,4.75,4.75,3000
SCOC,16-Jun-2011,34.34,34.34,34.34,34.34,0
SCOP,16-Jun-2011,28.31,28.52,28.24,28.345,18452
SCOR,16-Jun-2011,33.12,33.255,32.678,32.805,1407
SCOV,16-Jun-2011,119.93,119.93,119.93,119.93,0
SCP,16-Jun-2011,273,274.5,272,273.125,80080
SCPA,16-Jun-2011,57.5,58,56,56.5,114954
SCTO,16-Jun-2011,20.29,21.2,20.27,21.105,76997
SD11,16-Jun-2011,570.42,570.93,558.42,562.69,0
SD12,16-Jun-2011,538.65,539.2,526.36,530.61,0
SD13,16-Jun-2011,582.58,582.58,568.62,575.24,0
SDL,16-Jun-2011,708.5,710,692.575,710,46291
SDM,16-Jun-2011,68.1,70,68.1,69.5,399355
SDP,16-Jun-2011,215.9,218.5,214,217.8,94266
SDR,16-Jun-2011,1541,1572.215,1509,1529,365435
SDRC,16-Jun-2011,1283,1287,1259,1277,67013
SDU,16-Jun-2011,130,131.25,129.75,131.25,146315
SDV,16-Jun-2011,100,100,98.75,98.75,1637
SDY,16-Jun-2011,32,32,30.5,30.5,909612
SE15,16-Jun-2011,90.25,90.25,90.25,90.25,0
SEA,16-Jun-2011,29.8,29.8,26.6,28.75,1380415
SEAG,16-Jun-2011,90.88,90.88,90.88,90.88,0
SEC,16-Jun-2011,89.5,89.625,89.5,89.625,30000
SEE,16-Jun-2011,2.5,2.52,2.5,2.5,1322
SEGA,16-Jun-2011,87.905,87.905,87.905,87.905,0
SEMA,16-Jun-2011,1915,1915,1899.23,1905,1946
SEMB,16-Jun-2011,6695,6701.45,6668.66,6682.5,1122
SEMS,16-Jun-2011,4515,4556.5,4511,4556.5,1053
SEP,16-Jun-2011,164.5,165.75,164.5,165.375,74220
SEPU,16-Jun-2011,56,56.625,56,56.625,4653
SER,16-Jun-2011,3.72,4,3.6,3.825,2436807
SEU3,16-Jun-2011,45.1,45.4,44.81,44.81,3068
SEUA,16-Jun-2011,2189,2222.5,2189,2222.5,2800
SEUP,16-Jun-2011,3128,3144,3128,3131,5342
SEUR,16-Jun-2011,51,51,50.495,50.495,4182
SEV,16-Jun-2011,6.26,6.26,5.75,6,393944
SEY,16-Jun-2011,35,35.85,35,35,376109
SFR,16-Jun-2011,226.5,228.87,222.25,227.5,107168
SG61,16-Jun-2011,1159,1159,1159,1159,0
SG92,16-Jun-2011,99.55,99.55,99.55,99.55,0
SGAS,16-Jun-2011,31.03,31.03,31.03,31.03,0
SGB3,16-Jun-2011,47.215,47.215,47.215,47.215,0
SGBP,16-Jun-2011,49.78,49.78,49.78,49.78,0
SGBS,16-Jun-2011,151.91,152.714,151.43,152.025,1957
SGC,16-Jun-2011,241,243.046,239.1,242.6,1613974
SGCC,16-Jun-2011,2350,2350,2293.5,2293.5,80
SGE,16-Jun-2011,282.2,283.8,279.8,280.8,2583955
SGGD,16-Jun-2011,9.605,9.76,9.575,9.65,2954112
SGI,16-Jun-2011,199.9651,201.7622,195,199,43348
SGIL,16-Jun-2011,85.35,85.45,85.1,85.285,575
SGLD,16-Jun-2011,152.04,152.08,151.7,151.88,4790
SGLN,16-Jun-2011,1894,1894.5,1894,1894.5,2000
SGLO,16-Jun-2011,71.78,71.952,71.692,71.87,1266
SGM,16-Jun-2011,7.5,7.5,7,7.5,25447
SGO,16-Jun-2011,1.7,1.9,1.623,1.7,1823880
SGP,16-Jun-2011,820,853,780.62,837,885616
SGR,16-Jun-2011,29,29,29,29,22956
SGRA,16-Jun-2011,42.75,43.715,42.75,43.715,2000
SGRO,16-Jun-2011,318.1,319.9,313.6,315.5,1797514
SGS100,16-Jun-2011,5436.55,5438.72,5333.21,5343.08,0
SGZ,16-Jun-2011,5.25,5.375,4.9,5.125,204748
SHB,16-Jun-2011,537.5,541,532,537,325744
SHEA,16-Jun-2011,39.275,39.275,39.275,39.275,0
SHFT,16-Jun-2011,177,177.36,166.77,171,44449
SHG,16-Jun-2011,27,27.156,24.56,25.375,1928985
SHI,16-Jun-2011,143,144.3,138.8,139,4527173
SHIP,16-Jun-2011,22.395,22.395,22.395,22.395,0
SHOK,16-Jun-2011,53,53,53,53,0
SHP,16-Jun-2011,1845,1849,1812,1826,1587296
SHPP,16-Jun-2011,1357.5,1357.5,1357.5,1357.5,0
SHRE,16-Jun-2011,26,26,24.5,25,56028
SHRS,16-Jun-2011,188,190.875,186.75,190.875,25875
SHYG,16-Jun-2011,89.75,90.274,89.75,90.08,1430
SIA,16-Jun-2011,372.1,373.6,360,369,793403
SIAG,16-Jun-2011,100,100,100,100,0
SID,16-Jun-2011,13.123,13.123,12.76,13,92720
SIE,16-Jun-2011,90.68,95,89.29,95,33992
SIG,16-Jun-2011,2576,2604,2561,2568,42707
SIHL,16-Jun-2011,0.7625,0.7625,0.7625,0.7625,0
SIME,16-Jun-2011,39.95,39.978,39.685,39.685,3066
SIV,16-Jun-2011,95,100,95,100,837638
SIXH,16-Jun-2011,29.1,30,29,29.5,104389
SJG,16-Jun-2011,84.53,85,84.188,84.875,47037
SJP3,16-Jun-2011,47.24,47.24,46.96,46.96,470
SJPA,16-Jun-2011,1596,1596,1596,1596,0
SJPN,16-Jun-2011,918.4,918.4,903.64,903.75,0
SJPNU,16-Jun-2011,1298.32,1299.28,1276.39,1279.03,0
SJPP,16-Jun-2011,2711,2711,2711,2711,0
SJPY,16-Jun-2011,43.49,43.49,43.49,43.49,0
SKG,16-Jun-2011,7.78,7.78,7.53,7.67,444907
SKHG,16-Jun-2011,7,7,7,7,0
SKIP,16-Jun-2011,142.15,142.15,142,142,6000
SKMD,16-Jun-2011,18.01,18.01,18.01,18.01,0
SKP,16-Jun-2011,40,40,40,40,0
SKR,16-Jun-2011,21,21,19.6,20.75,241063
SKS,16-Jun-2011,125.7,126.3,123.5,123.5,1132580
SKYW,16-Jun-2011,28.75,29.5,28,28.25,165940
SL,16-Jun-2011,204.3,204.4,199,201.9,4663755
SLCT,16-Jun-2011,60.3,60.3,60.3,60.3,0
SLE,16-Jun-2011,28,28.845,26,27.25,1811948
SLEA,16-Jun-2011,29.41,29.41,29.41,29.41,0
SLED,16-Jun-2011,18,18.45,18,18.45,433
SLES,16-Jun-2011,31.5,34.4,31,33,5771
SLET,16-Jun-2011,299.75,302,298,300.875,16632
SLG,16-Jun-2011,0.601,0.601,0.6,0.6,168000
SLHO,16-Jun-2011,73.425,73.425,73.425,73.425,0
SLI,16-Jun-2011,69.5,69.5,67.75,67.75,38511
SLN,16-Jun-2011,1.8,1.9,1.75,1.9,377538
SLNG,16-Jun-2011,777.5,777.5,777.5,777.5,0
SLP,16-Jun-2011,36,36,33,34,246482
SLS,16-Jun-2011,234.25,234.89,233,233.625,21128
SLSC,16-Jun-2011,109,109,109,109,0
SLVG,16-Jun-2011,36.19,36.19,36.19,36.19,0
SLVR,16-Jun-2011,40.75,40.8,40.3,40.53,6306
SLXX,16-Jun-2011,117.25,117.4,116.55,116.96,36400
SMDR,16-Jun-2011,262.2,262.2,252,260,514200
SMDS,16-Jun-2011,214.5,217.5,212.4,214,751408
SMEA,16-Jun-2011,2551,2551,2551,2551,0
SMIN,16-Jun-2011,1120,1125,1096,1108,1489012
SMJ,16-Jun-2011,415,415,415,415,0
SML,16-Jun-2011,8.3,8.75,8.005,8.375,686462
SMN1,16-Jun-2011,1602.92,1603.73,1587.64,1597.99,0
SMP,16-Jun-2011,183.4,185.8,180.6,184,251781
SMSD,16-Jun-2011,270.3,270.6,269.6,270.3,2607
SMSN,16-Jun-2011,390.7,392.2,384,387.1,27075
SMT,16-Jun-2011,710,712.5,705,711,171749
SMWH,16-Jun-2011,472.6,475.9,465.9,474,292329
SMX,16-Jun-2011,3283.13,3283.13,3255.21,3255.21,0
SMXX,16-Jun-2011,2699.6,2701.12,2672.82,2672.82,0
SN,16-Jun-2011,655,655.5,646,653.5,2831356
SNAK,16-Jun-2011,87.5,87.5,87.5,87.5,0
SNCL,16-Jun-2011,199.06,199.06,195,196.5,6352
SND,16-Jun-2011,28.1,30,28.1,30,4000
SNG,16-Jun-2011,26.5,26.5,26.5,26.5,0
SNGA,16-Jun-2011,154.77,158.82,154.77,158.82,428
SNIK,16-Jun-2011,30.85,30.85,30.37,30.37,470
SNOP,16-Jun-2011,2771,2771,2771,2771,0
SNR,16-Jun-2011,161.5,164,156.9,163.9,817767
SNRG,16-Jun-2011,83.195,83.195,83.195,83.195,0
SNRP,16-Jun-2011,19.26,19.26,18.05,18.25,387929
SNS,16-Jun-2011,17.125,17.125,17.125,17.125,0
SNT,16-Jun-2011,36,36,36,36,0
SNZP,16-Jun-2011,2574,2577.507,2504,2504,600
SOFF,16-Jun-2011,17.65,17.875,17.65,17.875,104000
SOG,16-Jun-2011,100,100,90,94.5,220093
SOI,16-Jun-2011,150,151.75,149.5,150.75,85410
SOIL,16-Jun-2011,55.4,55.96,55.27,55.76,55712
SOLG,16-Jun-2011,16.525,16.525,15.5,15.875,444845
SOLO,16-Jun-2011,1.55,1.6,1.48,1.505,44116613
SOM,16-Jun-2011,18.5,18.5,18,18.5,2000
SON,16-Jun-2011,2013,2022,2001,2006,239800
SORB,16-Jun-2011,20.5,20.5,19,20,4915
SOU,16-Jun-2011,3.775,3.78,3.55,3.65,15290565
SOYB,16-Jun-2011,21.23,21.265,21.06,21.265,37285
SOYO,16-Jun-2011,9.0738,9.0738,9.0738,9.0738,0
SPA,16-Jun-2011,34.5,34.5,34.5,34.5,0
SPAL,16-Jun-2011,75.08,76.22,75.08,75.29,10810
SPD,16-Jun-2011,225.5,225.5,217,220.2,179136
SPE,16-Jun-2011,8.5737,8.5737,8.25,8.25,86896
SPET,16-Jun-2011,48.26,48.26,48.26,48.26,0
SPGH,16-Jun-2011,19.66,19.75,19.66,19.75,121260
SPH,16-Jun-2011,29.0375,29.5,29.0375,29.5,9008
