S940,24-Jan-2012,10.24,10.24,10.24,10.24,0
SA69,24-Jan-2012,0.149,0.149,0.149,0.149,0
SA72,24-Jan-2012,0.697,0.697,0.697,0.697,0
SAA,24-Jan-2012,128.5,132,128.5,130,104508
SAB,24-Jan-2012,2379.5,2393.5,2372.5,2389,1620594
SAC,24-Jan-2012,3.75,4.05,3.75,3.875,310708
SACC,24-Jan-2012,2075,2075,2066.5,2069.5,1684
SAD,24-Jan-2012,37.24,37.4,37.23,37.23,8559
SAF,24-Jan-2012,11.9,11.9,11.9,11.9,0
SAFE,24-Jan-2012,104.25,104.4,103,103,639368
SAG,24-Jan-2012,83.5,83.5,83.5,83.5,0
SAGR,24-Jan-2012,42.235,42.235,42.235,42.235,0
SAL,24-Jan-2012,62.5,62.5,61.5,62.5,4000
SALL,24-Jan-2012,54.95,55.3,54.695,54.695,75000
SALU,24-Jan-2012,57.1,57.1,56.27,56.27,262
SAN,24-Jan-2012,93.5,93.5,91.25,91.25,27124
SANB,24-Jan-2012,80.5,81.5,78,81.5,20430
SAP3,24-Jan-2012,2951.3501,2952,2951.3501,2952,944
SAR,24-Jan-2012,1.205,1.271,1.15,1.225,6308534
SAU3,24-Jan-2012,30.31,30.54,30.31,30.44,375
SAUP,24-Jan-2012,2392,2401.9,2386.5,2386.5,20011
SAUS,24-Jan-2012,1699.55,1699.55,26.35,26.35,3
SAVG,24-Jan-2012,10.5,10.5,10.5,10.5,0
SBD,24-Jan-2012,113,113,110.75,110.75,52885
SBER,24-Jan-2012,11.05,11.21,11,11.19,17555106
SBID,24-Jan-2012,81.2,81.8,79.5,80.3,115318
SBLM,24-Jan-2012,11,11.125,11,11.125,25000
SBRY,24-Jan-2012,289.4,291,288.3,290.3,4126245
SBS,24-Jan-2012,7.84,7.875,7.801,7.875,9901
SBSB,24-Jan-2012,68,71.5,68,71.5,30000
SBUL,24-Jan-2012,22.65,22.65,22.57,22.57,4002
SCAD,24-Jan-2012,44.245,44.245,44.245,44.245,0
SCAM,24-Jan-2012,220.75,223.19,220.25,221.25,38621
SCAN,24-Jan-2012,1799,1799,1796,1796,788
SCDP,24-Jan-2012,2820,2820,2820,2820,0
SCE,24-Jan-2012,14.5,14.5,14.5,14.5,0
SCF,24-Jan-2012,193,194.75,192,192.5,35037
SCFE,24-Jan-2012,32.19,32.19,32.19,32.19,0
SCHF,24-Jan-2012,44.41,44.41,44.41,44.41,0
SCHP,24-Jan-2012,2808,2808,2808,2808,0
SCIN,24-Jan-2012,480.6,480.6,472.3,476.7,53738
SCL,24-Jan-2012,72.98,72.98,72.98,72.98,0
SCLP,24-Jan-2012,4.875,4.875,4.875,4.875,0
SCOC,24-Jan-2012,41.35,41.35,39.845,39.845,530
SCOP,24-Jan-2012,28.41,28.83,28.41,28.5,38560
SCOR,24-Jan-2012,35.77,35.77,34.76,34.89,2135
SCOV,24-Jan-2012,114.05,114.05,114.05,114.05,0
SCP,24-Jan-2012,239,240.981,236.41,238,24074
SCPA,24-Jan-2012,54.5,55.25,54.5,55.25,65491
SCTO,24-Jan-2012,23.22,24.06,23.22,24.06,279
SD11,24-Jan-2012,498.26,498.3,490.76,493.39,0
SD12,24-Jan-2012,466.23,466.26,458.92,460.93,0
SD13,24-Jan-2012,482.7,482.7,473.06,476.37,0
SDL,24-Jan-2012,705,705,690,692,32192
SDM,24-Jan-2012,64,64,64,64,0
SDP,24-Jan-2012,224.5,224.5,222.8,224.25,63649
SDR,24-Jan-2012,1475,1486,1460,1483,343814
SDRC,24-Jan-2012,1218,1219,1195,1213,79007
SDU,24-Jan-2012,122,122.25,120.5,121.75,98403
SDV,24-Jan-2012,92,92,89,92,10000
SDY,24-Jan-2012,25,25.25,24.64,25,4505509
SDYC,24-Jan-2012,1591,1602,1586,1602,20004
SE15,24-Jan-2012,82.69,82.69,82.69,82.69,0
SEA,24-Jan-2012,25.05,25.25,24,25.25,1052447
SEAG,24-Jan-2012,84.31,84.31,84.31,84.31,0
SEC,24-Jan-2012,79.26,79.5,79.26,79.5,11006
SEDY,24-Jan-2012,1812,1815,1808.1,1815,5714
SEE,24-Jan-2012,2.5024,2.5024,2.5024,2.5024,0
SEED,24-Jan-2012,57.43,3539,57.43,58.28,0
SEGA,24-Jan-2012,84.98,84.98,84.98,84.98,0
SEMA,24-Jan-2012,1826.05,1828,1817.3,1828,417
SEMB,24-Jan-2012,7020,7027,6956,6972,3551
SEML,24-Jan-2012,59.73,59.73,59.255,59.255,166
SEMS,24-Jan-2012,3897,3919.25,3882.6,3905,14942
SEP,24-Jan-2012,131.375,131.75,129,129.5,41969
SEPU,24-Jan-2012,50,50,49.75,49.75,2500
SER,24-Jan-2012,2.349,2.507,2.3,2.425,2323308
SEU3,24-Jan-2012,53.72,54.48,53.72,54.265,5100
SEUA,24-Jan-2012,1901,1901,1901,1901,0
SEUP,24-Jan-2012,3459.2,3482.76,3459.2,3467.5,2391
SEUR,24-Jan-2012,54.08,54.2,53.989,54.08,49100
SEV,24-Jan-2012,6.938,7,6.75,6.75,105392
SEY,24-Jan-2012,38.25,38.5,36.76,37,105676
SFR,24-Jan-2012,184.5,191.25,182.585,189,24365
SG61,24-Jan-2012,1159,1159,1159,1159,0
SG76,24-Jan-2012,1528,1528,1528,1528,0
SG92,24-Jan-2012,99.35,99.35,99.35,99.35,0
SGAS,24-Jan-2012,25.945,25.945,25.945,25.945,0
SGB3,24-Jan-2012,50.155,50.155,50.155,50.155,0
SGBP,24-Jan-2012,51.1,51.1,50.975,50.975,3359
SGBS,24-Jan-2012,165.76,165.76,165.4,165.43,499
SGC,24-Jan-2012,278.2,281.6,274.9,274.9,1154406
SGCC,24-Jan-2012,2084,2084,2084,2084,0
SGE,24-Jan-2012,307.5,308.619,302.7,304,2753743
SGGD,24-Jan-2012,9,9.155,8.915,9.12,2361926
SGI,24-Jan-2012,182,182,177.111,179.5,32050
SGIL,24-Jan-2012,91.77,91.83,90.48,91.03,1461
SGLD,24-Jan-2012,169.22,171.01,165.3,165.3,35824
SGLN,24-Jan-2012,2134,2142.37,2130.77,2137.5,35020
SGLO,24-Jan-2012,75.32,75.571,75.01,75.01,5298
SGLP,24-Jan-2012,10482,10482,10482,10482,0
SGM,24-Jan-2012,7.3,7.3,7.3,7.3,0
SGO,24-Jan-2012,0.85,0.919,0.85,0.9,36177
SGP,24-Jan-2012,645,645,608.475,620,302719
SGR,24-Jan-2012,16.6,16.6,16.2,16.5,2102
SGRA,24-Jan-2012,45.79,45.79,45.79,45.79,0
SGRO,24-Jan-2012,219.8,220.03,215,218.6,1841384
SGS100,24-Jan-2012,4997.69,5012.6,4991.53,4992.82,0
SGZ,24-Jan-2012,4.425,4.675,4.125,4.625,842252
SHB,24-Jan-2012,513,518,510,513,624391
SHEA,24-Jan-2012,37.52,37.52,37.52,37.52,0
SHFT,24-Jan-2012,41.25,41.25,39,40.5,813178
SHG,24-Jan-2012,24.9,25,24.25,24.625,948785
SHI,24-Jan-2012,104.9,104.9,100.3,101,1340365
SHIP,24-Jan-2012,18.68,18.68,18.68,18.68,0
SHLP,24-Jan-2012,42.5,42.5,42.5,42.5,0
SHOK,24-Jan-2012,37,37,37,37,0
SHP,24-Jan-2012,2117,2135,2111,2120,1062016
SHPP,24-Jan-2012,17.11,17.11,17.1,17.1,0
SHRE,24-Jan-2012,23.3,23.3,21.45,22.5,914
SHRS,24-Jan-2012,181.5,182.36,180.5,182,38008
SHYG,24-Jan-2012,84,84,83.665,83.665,1360
SHYU,24-Jan-2012,70.09,70.33,69.2,69.55,2470
SIA,24-Jan-2012,302.6,306.2,302.6,304.3,320170
SIAG,24-Jan-2012,70.5,70.5,70.5,70.5,0
SID,24-Jan-2012,11.2525,11.375,11.2525,11.375,8571
SIE,24-Jan-2012,76.08,95,74.17,95,344690
SIG,24-Jan-2012,3001,3004,2911.011,2991,17455
SIHL,24-Jan-2012,0.64,0.65,0.6,0.6,46885
SIM,24-Jan-2012,6.2656,6.2656,6.2656,6.2656,0
SIME,24-Jan-2012,41.42,41.42,41.125,41.125,1000
SINR,24-Jan-2012,48.47,48.47,46.38,46.38,9
SIV,24-Jan-2012,79.75,80,79.75,80,233376
SIXH,24-Jan-2012,18.15,19.125,18.15,18.75,6169
SJG,24-Jan-2012,86,86.25,85.01,86.25,98542
SJP3,24-Jan-2012,40.33,40.895,40.33,40.895,100
SJPA,24-Jan-2012,1548,1548,1548,1548,0
SJPN,24-Jan-2012,804.88,809.26,804.88,806.29,0
SJPNU,24-Jan-2012,1195.8,1202.28,1195.21,1197.12,0
SJPP,24-Jan-2012,2668.78,2683.78,2668.78,2679,401
SJPY,24-Jan-2012,41.8,41.8,41.8,41.8,0
SKG,24-Jan-2012,5.805,5.85,5.69,5.85,173276
SKHG,24-Jan-2012,12,12,12,12,0
SKIP,24-Jan-2012,124.999,127,122,122,13000
SKMD,24-Jan-2012,12.9,12.9,12.9,12.9,0
SKP,24-Jan-2012,33,35.5,32.35,34.5,12680
SKR,24-Jan-2012,5.25,5.7,4.81,5,2302434
SKS,24-Jan-2012,99.05,101,98.08,98.45,699747
SL,24-Jan-2012,218.2,219,213.611,218.7,5516259
SLCT,24-Jan-2012,53.555,53.555,53.555,53.555,0
SLE,24-Jan-2012,12.5,12.5,11,11.75,5685847
SLEA,24-Jan-2012,29.78,29.795,29.78,29.795,5
SLED,24-Jan-2012,13.73,13.73,13.72,13.72,866
SLES,24-Jan-2012,17.5,20.4,17,18.9,21921
SLET,24-Jan-2012,272,272,268.09,270.5,8076
SLG,24-Jan-2012,0.54,0.59,0.51,0.555,486266
SLHO,24-Jan-2012,74.06,74.06,74.06,74.06,0
SLI,24-Jan-2012,59,59,58.133,59,109615
SLME,24-Jan-2012,14.77,15.384,14,15.25,155127
SLN,24-Jan-2012,3.2,3.44,3.16,3.2,4897206
SLP,24-Jan-2012,23,23,22.45,22.625,133042
SLS,24-Jan-2012,188,189.146,186.5,186.625,22900
SLSC,24-Jan-2012,1.09,1.1,1.05,1.1,18432
SLVG,24-Jan-2012,32.75,32.75,32.75,32.75,0
SLVR,24-Jan-2012,36.97,36.97,36.07,36.575,1883
SLXX,24-Jan-2012,119.84,120.03,119.095,119.605,12191
SM13,24-Jan-2012,2.825,2.825,2.825,2.825,0
SMA,24-Jan-2012,8.15,8.5,8.05,8.125,862477
SMDR,24-Jan-2012,241.8,244.6,231.068,234.1,335795
SMDS,24-Jan-2012,230.9,234.3,226.841,230.9,1765917
SMEA,24-Jan-2012,2385.5,2385.5,2385.5,2385.5,0
SMIN,24-Jan-2012,989,995.5,981,981,1372113
SMJ,24-Jan-2012,72.5,74,71,71,24000
SML,24-Jan-2012,8.875,9.5,8.75,9.375,210000
SMN1,24-Jan-2012,1588.43,1588.62,1575.47,1583.46,0
SMP,24-Jan-2012,116,118.35,115.11,117,85506
SMS,24-Jan-2012,93.4,93.4,90.016,93.4,3000
SMSD,24-Jan-2012,304.9,304.9,302,302.9,14963
SMSN,24-Jan-2012,491.6,494.5,487,491.5,31749
SMT,24-Jan-2012,650,650.49,637,642.5,456292
SMWH,24-Jan-2012,533,535.5,530.5,532,311451
SMX,24-Jan-2012,2908.1,2908.1,2892.14,2898.3,0
SMXX,24-Jan-2012,2307.68,2307.68,2293.72,2301.55,0
SN,24-Jan-2012,610,617,602,607,2886250
SNAK,24-Jan-2012,61.37,61.37,61.37,61.37,0
SNCL,24-Jan-2012,164.45,173,164.45,172,28807
SND,24-Jan-2012,31.6,35.25,31.6,34,49547
SNG,24-Jan-2012,28.95,28.95,27.3,28.5,11043
SNGA,24-Jan-2012,302.8,305.675,296.08,305.675,3519
SNIK,24-Jan-2012,29.39,29.39,29.39,29.39,10
SNR,24-Jan-2012,182.5,183.4,178.3,179.1,239610
SNRG,24-Jan-2012,91.825,91.825,91.825,91.825,0
SNRP,24-Jan-2012,14.5,15.75,14.4,14.75,1278226
SNS,24-Jan-2012,30.5,30.5,30.5,30.5,0
SNT,24-Jan-2012,29.1,30.25,29.1,29.5,6520
SNZD,24-Jan-2012,39.82,39.82,39.82,39.82,0
SNZP,24-Jan-2012,2449.5,2449.5,2449.5,2449.5,0
SOG,24-Jan-2012,78.8,78.8,75,78,10919
SOI,24-Jan-2012,156,157,155.25,157,177233
SOIL,24-Jan-2012,50.3,51,50.14,50.58,11660
SOLG,24-Jan-2012,12.5,13.75,11.05,11.5,1336052
SOLO,24-Jan-2012,0.83,0.83,0.72,0.735,91569183
SOM,24-Jan-2012,11,11,10,11,200000
SON,24-Jan-2012,1422,1422,1384,1392.916,157000
SORB,24-Jan-2012,15.5,15.5,15.5,15.5,0
SOU,24-Jan-2012,1.69,1.74,1.65,1.675,19089105
SOYB,24-Jan-2012,18.42,18.55,18.42,18.55,4826
SOYO,24-Jan-2012,7.8538,7.8538,7.8538,7.8538,0
SPAG,24-Jan-2012,1602.5,1602.5,1602.5,1602.5,0
SPAL,24-Jan-2012,64.69,64.69,64.69,64.69,0
SPD,24-Jan-2012,235.5,237.2,229.8,230,237802
SPDM,24-Jan-2012,1308,1308,1308,1308,0
SPE,24-Jan-2012,5.75,5.75,5.5,5.75,25000
SPET,24-Jan-2012,44.1491,44.1491,44.1491,44.1491,0
SPGH,24-Jan-2012,20.5,22.67,20.5,20.5,40000
SPGP,24-Jan-2012,1382,1382,1357.49,1360,5410
SPGS,24-Jan-2012,3725,3725,56.14,56.14,27
SPH,24-Jan-2012,22.75,22.875,22,22.5,1548445
SPHR,24-Jan-2012,87.5,87.5,82,86,6400
SPK,24-Jan-2012,6.25,7.75,6.25,7.25,6658204
SPL,24-Jan-2012,155,156,155,155,2810
SPLA,24-Jan-2012,51.13,51.13,46.9,47.04,187
SPLT,24-Jan-2012,1493,1493,1487.5,1487.5,536
SPMT,24-Jan-2012,20.46,20.46,20.46,20.46,401
SPO,24-Jan-2012,45.25,45.75,44.105,45.375,50727
SPOG,24-Jan-2012,1677.51,1681.5,1677.51,1681.5,175
SPOL,24-Jan-2012,1211.1,1211.1,1194.8,1198.5,564
SPPC,24-Jan-2012,55.44,55.5,55.44,55.5,15500
SPPT,24-Jan-2012,154.705,154.705,154.705,154.705,0
SPRT,24-Jan-2012,48,49,48,49,619407
SPSC,24-Jan-2012,65,65,65,65,0
SPT,24-Jan-2012,121.5,122.9,119.8,121,571825
SPX,24-Jan-2012,1934,1947,1891,1910,85833
SPXJ,24-Jan-2012,2519,2519,2513,2515,4251
SPXS,24-Jan-2012,209.13,209.575,208.47,209.575,2472
SQS,24-Jan-2012,188.3,192,180,183.5,40976
SQZ,24-Jan-2012,24,24.8,23.02,24.375,1286501
SRB,24-Jan-2012,9.625,12,9.625,11.125,1226699
SRE,24-Jan-2012,0.205,0.2138,0.205,0.2138,20005
SRES,24-Jan-2012,2.07,2.55,1.9,1.975,15510814
SRO,24-Jan-2012,6.5,6.5,6.5,6.5,0
SRP,24-Jan-2012,513.5,515.5,506,515,1638707
SRSA,24-Jan-2012,1976,1996,1970.5,1970.5,63054
SRSP,24-Jan-2012,5.1,5.2,4.86,5,1174313
SRT,24-Jan-2012,32.26,32.987,31.7,32.25,111352
SRX,24-Jan-2012,66.7,66.7,62,62.5,358377
SS03,24-Jan-2012,520.38,520.42,513.9,516.42,0
SS07,24-Jan-2012,485.89,485.89,476.32,479.61,0
SS08,24-Jan-2012,500.9,500.9,489.7,493.58,0
SS09,24-Jan-2012,468.2,468.21,465.41,465.41,0
SSA,24-Jan-2012,18.54,18.8,18.45,18.66,912971
SSAC,24-Jan-2012,1672.3,1672.3,1672.3,1672.3,0
SSAM,24-Jan-2012,1787.5,1787.5,1787.5,1787.5,0
SSE,24-Jan-2012,1244,1262.849,1236,1253,2066700
SSEK,24-Jan-2012,43.565,43.565,43.565,43.565,0
SSEP,24-Jan-2012,2778,2778,2778,2778,0
SSIL,24-Jan-2012,13.1,13.55,13.1,13.23,12128
SSLN,24-Jan-2012,2076.24,2076.24,2061,2061,1203
SSLV,24-Jan-2012,32.15,32.15,32.15,32.15,0
SSOB,24-Jan-2012,35.6745,35.675,35.52,35.52,43
SSP,24-Jan-2012,130,130,130,130,0
SST,24-Jan-2012,588.9,588.9,577.23,584,22428
SSUG,24-Jan-2012,17.4,17.4,17.34,17.38,115
SSXF,24-Jan-2012,133.07,133.07,133.07,133.07,0
SSY,24-Jan-2012,49.5,49.5,49.5,49.5,0
SSYO,24-Jan-2012,51.915,51.915,51.915,51.915,0
STAB,24-Jan-2012,109.75,111.5,109.25,109.25,25100
STAC,24-Jan-2012,116.25,116.25,115.51,116.25,17899
STAF,24-Jan-2012,200,204,198,200.5,68825
STAN,24-Jan-2012,1575,1583,1557,1571,2369850
STB,24-Jan-2012,915,915,915,915,0
STCM,24-Jan-2012,33.25,33.25,33.25,33.25,0
STEL,24-Jan-2012,5.38,5.69,5,5.25,693232
STHR,24-Jan-2012,241.25,245.75,238,242.25,86790
STI,24-Jan-2012,6.5,6.65,6.25,6.625,741201
STIM,24-Jan-2012,24.08,24.08,24.08,24.08,0
STJ,24-Jan-2012,349.9,352,344,349.9,185590
STK,24-Jan-2012,0.19,0.19,0.19,0.19,0
STL,24-Jan-2012,3.5,3.5,3.5,3.5,0
STM,24-Jan-2012,16.8,16.8,16.8,16.8,0
STOB,24-Jan-2012,122,123.3,120,120.2,260371
STS,24-Jan-2012,119.5,119.5,118.5,118.5,105073
STT,24-Jan-2012,30,35.96,30,34,26787
STVG,24-Jan-2012,99,99,90.25,93.5,31000
STY,24-Jan-2012,9.325,9.325,9.25,9.25,6295
SUAG,24-Jan-2012,64.605,64.605,64.605,64.605,0
SUEL,24-Jan-2012,1.91,1.91,1.91,1.91,0
SUGA,24-Jan-2012,25.56,25.56,25.49,25.54,131
SUH,24-Jan-2012,21.45,22,21.1,22,7167
SUK2,24-Jan-2012,3471,3522,3471,3497,65972
SUMM,24-Jan-2012,5.07,5.11,4.82,4.875,205149
SUN,24-Jan-2012,10.538,10.7653,10.5,10.75,214637
SUP3,24-Jan-2012,5243.4199,5243.4199,5243.4199,5243.4199,0
SUS,24-Jan-2012,618,618.5,609.5,612.5,4145
SVCA,24-Jan-2012,3.55,4.25,3.55,4.25,194
SVE,24-Jan-2012,11,11.5,11,11.5,10000
SVI,24-Jan-2012,222.2,222.2,218.1,218.9,908273
SVM,24-Jan-2012,53,53,48,53,6840
SVO,24-Jan-2012,2.25,2.25,2.25,2.25,0
SVR,24-Jan-2012,7.5,7.5,7.25,7.25,56466
SVS,24-Jan-2012,318,322.7,311.9,311.9,102219
SVST,24-Jan-2012,13.9,13.9,13.71,13.82,732529
SVT,24-Jan-2012,1514,1541,1514,1522,823430
SWALLE,24-Jan-2012,2477.38,2481.5,2464.18,2478.24,0
SWAP,24-Jan-2012,2.75,2.75,2.75,2.75,0
SWCHN,24-Jan-2012,2524.5,2524.75,2524.4,2524.72,0
SWDA,24-Jan-2012,1795,1806.5,1795,1806.5,5143
SWDEURS,24-Jan-2012,1557.22,1557.22,1535,1547.16,0
SWDPAC,24-Jan-2012,1546.13,1547.65,1532.21,1532.21,0
SWDPACXJ,24-Jan-2012,3037.65,3038.55,3017.67,3017.67,0
SWDXUS,24-Jan-2012,1617.92,1618.41,1597.16,1607.48,0
SWEA,24-Jan-2012,79.51,79.51,77.95,77.95,3200
SWIND,24-Jan-2012,2387.16,2432.08,2387.16,2418.59,0
SWL,24-Jan-2012,112,112,112,112,0
SWORLDS,24-Jan-2012,1623.59,1623.8,1608.93,1617.28,0
SWP,24-Jan-2012,6.625,6.625,6.625,6.625,0
SWPACXJA,24-Jan-2012,2550.46,2550.87,2542.87,2542.87,0
SWPXJAN,24-Jan-2012,2399.5,2404.22,2397.28,2397.28,0
SWUSA,24-Jan-2012,1442.93,1442.93,1433.6,1439.29,0
SWXU,24-Jan-2012,2262.5,2262.5,2262.5,2262.5,0
SXMU,24-Jan-2012,2293.3,2293.3,2293.3,2293.3,0
SXS,24-Jan-2012,1507,1522,1483,1501,310801
SXX,24-Jan-2012,27.5,27.8,24.5,24.5,8643490
SY18,24-Jan-2012,0.735,0.735,0.712,0.712,1327
SY20,24-Jan-2012,0.334,0.334,0.334,0.334,0
SY21,24-Jan-2012,0.226,0.226,0.226,0.226,0
SY22,24-Jan-2012,0.125,0.125,0.115,0.1234,32190
SY23,24-Jan-2012,0.0478,0.0478,0.0478,0.0478,0
SY34,24-Jan-2012,0.1972,0.1972,0.1858,0.1858,5000
SY36,24-Jan-2012,0.42,0.42,0.42,0.42,0
SY40,24-Jan-2012,0.3696,0.3696,0.3696,0.3696,0
SY42,24-Jan-2012,0.1515,0.1515,0.1515,0.1515,0
SY44,24-Jan-2012,0.4628,0.4628,0.4628,0.4628,0
SY52,24-Jan-2012,0.331,0.331,0.331,0.331,0
SY84,24-Jan-2012,0.707,0.707,0.707,0.707,0
SY93,24-Jan-2012,0.125,0.125,0.125,0.125,0
SYG,24-Jan-2012,1.8,1.8,1.75,1.75,27138
SYM,24-Jan-2012,5.55,5.55,5.5,5.5,24854
SYP3,24-Jan-2012,3474.8,3474.8,3474.8,3474.8,0
SYR,24-Jan-2012,870.5,873,867,868.5,46098
SZ16,24-Jan-2012,62.25,62.25,62.25,62.25,0
SZIC,24-Jan-2012,34.25,39.01,34.098,34.25,22
T13I,24-Jan-2012,283.25,283.55,282.24,283.18,163639
T16,24-Jan-2012,113.474,114.959,113.37,113.49,682075
T17,24-Jan-2012,115.55,115.96,114.65,115.18,589969
T18,24-Jan-2012,121.424,121.424,121.04,121.19,31802
T19,24-Jan-2012,119.57,119.593,119.304,119.325,117362
T1X,24-Jan-2012,2201.77,2201.77,2164.69,2167.5,0
T22,24-Jan-2012,126.53,145.54,125.34,125.755,328288
T24I,24-Jan-2012,328.68,328.68,324.53,325.485,473185
T27,24-Jan-2012,123.782,124.06,122.229,122.82,135199
T2H,24-Jan-2012,66.53,66.53,66.53,66.53,0
T2HI,24-Jan-2012,363.595,363.595,360.43,361.325,300298
T2IL,24-Jan-2012,202.843,203.23,199.98,200.72,29181
T30I,24-Jan-2012,317.25,317.3,314.215,314.215,39976
T32,24-Jan-2012,129.585,129.72,128.155,128.155,28150
T39,24-Jan-2012,120.92,121.009,120.44,120.54,88144
T3UD,24-Jan-2012,73.17,73.17,73.17,73.17,0
T40,24-Jan-2012,120.783,121.423,120.75,120.77,83141
T42,24-Jan-2012,126.53,126.625,126.411,126.593,82000
T42A,24-Jan-2012,122.628,122.628,120.36,121,33282
T46,24-Jan-2012,123.37,123.37,122.9,122.9,17000
T47,24-Jan-2012,128.611,128.725,128.611,128.725,5000
T49,24-Jan-2012,123.77,124.27,123.402,124.27,11000
T4Q,24-Jan-2012,120.645,120.645,120.235,120.235,12250
T4T,24-Jan-2012,114.47,114.63,114.35,114.43,161712
T514,24-Jan-2012,111.786,111.94,111.64,111.71,298490
T813,24-Jan-2012,112.563,112.583,112.529,112.565,104980
TAIH,24-Jan-2012,11.875,12.25,11.875,11.875,16256
TAL,24-Jan-2012,2.25,2.25,2.25,2.25,0
TALK,24-Jan-2012,123.3,124.2,123,123.8,1774637
TALV,24-Jan-2012,358.9,358.9,322.7,343,1018463
TAN,24-Jan-2012,46.75,47.5,45.625,45.625,685340
TAST,24-Jan-2012,57.75,58.5,57.5,58.5,2723
TASX,24-Jan-2012,1978.66,1978.66,1950.75,1953.86,0
TATE,24-Jan-2012,665,670.5,661,670,1224452
TAU,24-Jan-2012,0.415,0.415,0.415,0.415,0
TAW,24-Jan-2012,48,48,48,48,0
TCF,24-Jan-2012,50.5,50.5,50.5,50.5,0
TCG,24-Jan-2012,14.5,14.5,13.75,14,15585463
TCM,24-Jan-2012,44,48,44,46,71420
TCN,24-Jan-2012,24.55,25.95,23.534,25.5,33339
TCSC,24-Jan-2012,140,146,140,144,9330
TCT,24-Jan-2012,113.25,113.25,112,113.25,4250
TCY,24-Jan-2012,654,658.5,646.5,655.5,319349
TDE,24-Jan-2012,13.57,13.57,13.44,13.44,2377
TDK,24-Jan-2012,3660.9,3660.9,3660.9,3660.9,0
TE10,24-Jan-2012,23,23,23,23,789
TECZ,24-Jan-2012,18.24,18.24,18.24,18.24,0
TED,24-Jan-2012,742.5,749.5,742.5,749.5,2447
TEF,24-Jan-2012,91.375,93,91,92.5,55972
TEG,24-Jan-2012,9.2,10.71,7,8,2144499
TEIF,24-Jan-2012,29.75,30.25,29.75,30.25,10877
TEL,24-Jan-2012,57.5,57.5,55,57,3400
TEM,24-Jan-2012,594.5,594.5,586,590,370409
TEP,24-Jan-2012,682,682,645.5,655,379619
TET,24-Jan-2012,347.5,347.5,347.5,347.5,0
TEX,24-Jan-2012,0.075,0.075,0.075,0.075,0
TFL,24-Jan-2012,12.55,13.5,12.55,13,145000
TFV,24-Jan-2012,22.625,22.625,20,22.625,20000
TFW,24-Jan-2012,839.25,840,837.5,837.5,1950
TGBD,24-Jan-2012,3.1015,3.1015,3.1015,3.1015,0
TGL,24-Jan-2012,20.5,20.5,20.5,20.5,5000
THAL,24-Jan-2012,22,22,22,22,0
THG,24-Jan-2012,12.4,12.768,12.4,12.625,54360
THR,24-Jan-2012,1.27,1.275,1.208,1.225,1740095
THRG,24-Jan-2012,167.5,169.75,167.25,168.25,130131
THT,24-Jan-2012,16.5,18.2,14.9,15.625,4265837
TIDE,24-Jan-2012,1.075,1.075,1.075,1.075,0
TIG,24-Jan-2012,20,20.25,19.75,20,3104785
TIGT,24-Jan-2012,53.5,53.5,52.75,53.125,198223
TINM,24-Jan-2012,38.935,38.935,38.935,38.935,0
TIR,24-Jan-2012,2.625,2.625,2.625,2.625,0
TKID,24-Jan-2012,31.02,31.02,31.02,31.02,0
TKK,24-Jan-2012,572,572,562,562,3000
TLDH,24-Jan-2012,8.82,9,8.675,9,260093
TLPR,24-Jan-2012,306.7,307.4,295.3,299.8,351703
TLW,24-Jan-2012,1375,1391,1370,1387,1345352
TLY,24-Jan-2012,0.8,0.835,0.707,0.75,922122
TMC,24-Jan-2012,26.25,26.25,25.566,25.75,82575
TMKS,24-Jan-2012,11.17,11.176,11.01,11.1,295470
TMMG,24-Jan-2012,16,17,16,16.5,111988
TMPL,24-Jan-2012,894.5,902.49,892,898,59361
TMS1,24-Jan-2012,4606.58,4640.8,4591.9,4610.1,0
TMZ,24-Jan-2012,8.5,8.75,8.5,8.625,1301003
TNCI,24-Jan-2012,3.25,3.25,3.25,3.25,0
TND,24-Jan-2012,80,80,80,80,160
TNG,24-Jan-2012,5.125,5.125,5.125,5.125,0
TNI,24-Jan-2012,47.75,48.5,46.05,47.5,197993
TNO,24-Jan-2012,5.55,6,5.533,5.9,7198727
TNOW,24-Jan-2012,98.365,98.365,98.365,98.365,0
TOM,24-Jan-2012,1.825,1.94,1.806,1.875,8717940
TON,24-Jan-2012,36.82,36.82,34.5,35.5,11000
TOS,24-Jan-2012,339,339,338.857,338.8571,36000
TOT,24-Jan-2012,32,32,30.5,32,31
TPJ,24-Jan-2012,4.95,5.033,4.75,4.8,385807
TPK,24-Jan-2012,872,874.5,854.68,865,340385
TPL,24-Jan-2012,30.85,30.85,29.75,29.75,14724
TPOE,24-Jan-2012,9.55,9.55,9.55,9.55,0
TPOG,24-Jan-2012,944.25,944.25,944.25,944.25,0
TPOU,24-Jan-2012,10,10.04,9.995,9.995,6690
TPS,24-Jan-2012,0.4344,0.45,0.434,0.44,80000
TPSD,24-Jan-2012,5.15,5.15,5.15,5.15,1
TPT,24-Jan-2012,31.5,32.125,31,32,82811
TR14,24-Jan-2012,103.78,103.862,103.76,103.78,193710
TR15,24-Jan-2012,106.425,106.44,106.32,106.35,381578
TR16,24-Jan-2012,341.96,345.569,340.94,341.535,491145
TR17,24-Jan-2012,140.32,140.76,140.32,140.76,50000
TR19,24-Jan-2012,114.338,114.42,114.1,114.1,214514
