PSD,31-Mar-2011,34,34,34,34,4000
PSES,31-Mar-2011,843.5,843.95,840.5,840.5,1694
PSGA,31-Mar-2011,817.75,817.75,814.5,814.5,3050
PSHO,31-Mar-2011,690.5,694.75,690.5,694.625,19503
PSL,31-Mar-2011,14,14,14,14,27500
PSN,31-Mar-2011,454.2,460.2,444,457.3571,1874783
PSON,31-Mar-2011,1105,1108,1078.3,1104.11,1811337
PSPI,31-Mar-2011,74.98,74.98,74,74,25166
PSRA,31-Mar-2011,444.2,487.8,444.2,487.8,6300
PSRD,31-Mar-2011,809,811.125,809,811.125,5680
PSRE,31-Mar-2011,680.25,680.25,674.875,674.875,690
PSRF,31-Mar-2011,612.5,612.5,610.808,612.5,3270
PSRH,31-Mar-2011,1249,1317,1249,1317,9800
PSRM,31-Mar-2011,674.25,678.75,669.52,678.75,9395
PSRU,31-Mar-2011,922,922,918.5,918.5,125
PSRW,31-Mar-2011,939.5,939.5,937.625,937.625,267
PSSP,31-Mar-2011,537.75,562.625,537.75,562.625,49000
PSWC,31-Mar-2011,532.25,561.5,530.75,561.5,6325
PTCM,31-Mar-2011,0.15,0.215,0.13,0.1906,87495652
PTD,31-Mar-2011,4,4.694,3.875,3.9,3695000
PTEC,31-Mar-2011,329,344,329,333,512944
PTF,31-Mar-2011,0.76,0.76,0.75,0.759,695059
PTGOV01,31-Mar-2011,81.179,81.302,79.736,79.978,0
PTH,31-Mar-2011,26.5,26.5,25.04,26.5,1400
PTMN,31-Mar-2011,26.5,26.5,25.175,25.175,41000
PTO,31-Mar-2011,57.5,58.5,57.5,57.5,138
PTR,31-Mar-2011,53,55,52.9,54.2,2005701
PTV,31-Mar-2011,65,65,55,59,0
PTY,31-Mar-2011,30,30,29.725,29.725,12265
PUB,31-Mar-2011,76.5,77.3,74.973,77.05,2501678
PUR,31-Mar-2011,5.513,5.513,4.25,5.5,621593
PURE,31-Mar-2011,111,112,109,110.5,1160546
PURI,31-Mar-2011,50.6,50.6,50,50,2750
PUS3,31-Mar-2011,4884,4884,4883,4884,26850
PVCS,31-Mar-2011,55.75,56.5,54.5,54.75,205409
PVF,31-Mar-2011,1.39,1.39,1.285,1.39,2000000
PVN,31-Mar-2011,47,47,43,47,15000
PVR,31-Mar-2011,275,280,264,264,9269
PWS,31-Mar-2011,160,160,158,160,5000
PXS,31-Mar-2011,3.3,3.492,3,3.245,2444167
PYC,31-Mar-2011,0.54,0.54,0.32,0.5,4496654
PYM,31-Mar-2011,7.322,7.95,7.322,7.598,491785
PZC,31-Mar-2011,327,333,324,326.879,402949
Q500,31-Mar-2011,7141.03,7152.23,7121.02,7144.65,0
QDII1,31-Mar-2011,10160.25,10169.45,10108.96,10140.71,0
QDII2,31-Mar-2011,8869.5,8869.5,8815.44,8837.82,0
QED,31-Mar-2011,43,44.5,42.92,44,1091613
QFI,31-Mar-2011,5,5.25,5,5.25,1165311
QIF,31-Mar-2011,0.92,0.93,0.9,0.915,40000
QLGC,31-Mar-2011,6890.09,6900.16,6869.15,6890.91,0
QMID,31-Mar-2011,8031.84,8048.02,8017.14,8046.66,0
QQ,31-Mar-2011,121.7,123.4,120.728,121.7,726681
QRT,31-Mar-2011,145,150,145,150,4500
QSMC,31-Mar-2011,6308.94,6317.76,6296.72,6317.76,0
QYM,31-Mar-2011,650,668.75,650,650,1445
RAM,31-Mar-2011,3.125,3.125,2.56,3.125,220879
RAT,31-Mar-2011,1171,1220,1171,1215,117879
RB,31-Mar-2011,3183,3245,3152,3202.2566,2365299
RB18,31-Mar-2011,116.13,116.13,115.425,115.425,100
RB19,31-Mar-2011,105.5,106.95,105.5,106.95,20
RB51,31-Mar-2011,93.88,93.88,93.5,93.5,315000
RB53,31-Mar-2011,102.09,102.09,102.09,102.09,22
RB80,31-Mar-2011,149.85,149.85,149.675,149.675,264
RB81,31-Mar-2011,152.2,152.32,152.2,152.32,2625
RB82,31-Mar-2011,147.55,150.02,147.55,148.825,28
RB84,31-Mar-2011,142.9,146.87,142.9,146.87,1002
RB96,31-Mar-2011,114.04,115.77,114.04,115.77,110
RBLI,31-Mar-2011,93.22,93.22,93.22,93.22,0
RBN,31-Mar-2011,68,68,68,68,20000
RBPI,31-Mar-2011,96,96,96,96,11300
RBRP,31-Mar-2011,100.98,100.98,100.98,100.98,3000
RBS,31-Mar-2011,41.1,41.64,40.6,41.196,98715868
RBXD,31-Mar-2011,9.95,10.26,9.95,10.14,5385
RC2,31-Mar-2011,0.695,0.7,0.67,0.695,23223
RCDO,31-Mar-2011,342,346,336.5,346,16191
RCG,31-Mar-2011,17,17.75,16,16,777397
RCHA,31-Mar-2011,104.5,107,104.5,104.5,3000
RCP,31-Mar-2011,1329,1330,1307,1317,188510
RDEL,31-Mar-2011,51.59,55.775,51.59,55.775,100
RDSA,31-Mar-2011,2262.5,2289.5,2256.499,2264,3673997
RDSB,31-Mar-2011,2260,2288.5,2258.155,2279.6541,4416625
RDW,31-Mar-2011,126.4,127.3,121.6,125,674432
RDXS,31-Mar-2011,225.66,225.66,225.66,225.66,23
RE,31-Mar-2011,755,775,730,736.5,6155
RE.B,31-Mar-2011,113.5,113.5,113.125,113.5,1000
REC,31-Mar-2011,23,23.545,23,23.545,26146
RECI,31-Mar-2011,1.245,1.245,1.245,1.245,14918
RECP,31-Mar-2011,96,96,96,96,1899744
RED,31-Mar-2011,1.6,1.608,1.556,1.6,1365890
REDT,31-Mar-2011,11.5,12.258,11.5,11.8301,105181
REH,31-Mar-2011,15.08,15.08,14,14.525,67779
REL,31-Mar-2011,536,540.5,535,539.583,4714726
REM,31-Mar-2011,0.578,0.578,0.5,0.539,9697168
RENE,31-Mar-2011,5.8,5.815,5.715,5.785,513446
RES,31-Mar-2011,385,385,385,385,1396
REUL,31-Mar-2011,54.6,54.645,54.6,54.645,1
REX,31-Mar-2011,365.1,367.2,361.5,364.4593,2886502
RGD,31-Mar-2011,45.5,47.5,45.25,46.25,294700
RGI,31-Mar-2011,2.8,2.8,2.7,2.75,235000
RGM,31-Mar-2011,5.1,5.2,4.4,4.7,4287231
RGO,31-Mar-2011,144.38,144.38,142,144.38,15273
RGP,31-Mar-2011,1.95,1.95,1.755,1.95,2000000
RGS,31-Mar-2011,78,78.5,78,78,101315
RGU,31-Mar-2011,117.1,117.1,114.4,114.9089,1170314
RHL,31-Mar-2011,55.2,64.7,53.08,56,442347
RHM,31-Mar-2011,80,80,70,80,16281
RIC,31-Mar-2011,11,11,11,11,25000
RICA,31-Mar-2011,203.25,205,201.75,203.75,186338
RICI,31-Mar-2011,24.78,25.01,24.78,25.01,989
RICM,31-Mar-2011,118.58,121.565,117.9,121.565,0
RICO,31-Mar-2011,945,976,945,945,36000
RIFS,31-Mar-2011,43.1,43.1,43.1,43.1,200
RIG,31-Mar-2011,24.25,24.5,24,24.25,43964
RIGD,31-Mar-2011,46.98,47.89,44.6,47.42,212070
RIIC,31-Mar-2011,2345,2380,2345,2345,630
RIIG,31-Mar-2011,0.686,0.74,0.686,0.74,4386591
RIII,31-Mar-2011,665,665,665,665,47
RIO,31-Mar-2011,4409,4441.5,4370.5,4403.1904,5724877
RIOB,31-Mar-2011,1148.29,1156.64,1148.08,1154.57,0
RITL,31-Mar-2011,53.765,54.675,53.765,54.675,0
RKH,31-Mar-2011,244.25,250.324,237.5,239.25,2909549
RKKI,31-Mar-2011,155,155,153.5,153.5,100
RKMD,31-Mar-2011,35.55,37.38,35.51,36.58,21843
RLE,31-Mar-2011,5,5,5,5,189000
RLH,31-Mar-2011,0.2,0.2,0.18,0.2,17105
RM,31-Mar-2011,150.25,153,147.2,148,109307
RMM,31-Mar-2011,36.12,37.125,35.5,36.12,245227
RMV,31-Mar-2011,955,961,948.5,953.4901,133489
RNK,31-Mar-2011,154,154,149.4,149.4,829888
RNO,31-Mar-2011,36,36.88,33,34,1084682
RNVO,31-Mar-2011,14.5,14.85,14.35,14.5,2341544
RNWH,31-Mar-2011,62.48,63,61.6,62,966072
ROL,31-Mar-2011,31,31,31,31,65000
ROR,31-Mar-2011,1748,1766,1732.19,1743.4215,103220
ROSN,31-Mar-2011,9.33,9.33,9.115,9.32,23441377
RPC,31-Mar-2011,284.8,286.5,280.643,283.2957,759307
RPS,31-Mar-2011,214.1,217.3,208.8,210.0338,909170
RPT,31-Mar-2011,51,51,47,49.85,863775
RQIH,31-Mar-2011,110.182,112,108.5,109,42800
RR,31-Mar-2011,622.5,627.5,618.5,621.6178,6244379
RRF,31-Mar-2011,31.75,31.75,31.75,31.75,55037
RRL,31-Mar-2011,20,20,19.495,19.8799,14429176
RRR,31-Mar-2011,11.25,11.95,10.5,11.008,5660916
RRS,31-Mar-2011,4610,5010,4573,4772.103,1326896
RS03,31-Mar-2011,112.8,113.4,112.8,113.4,170
RS10,31-Mar-2011,101.95,102.725,96.33,102.725,0
RS14,31-Mar-2011,95.24,100.225,95.24,100.225,50
RS27,31-Mar-2011,102.53,103.3,102.53,103.3,500
RSA,31-Mar-2011,132.4,133.3,131.1,131.8191,12698714
RSAB,31-Mar-2011,99.75,101.18,99.5,100.5,54052
RSB,31-Mar-2011,35.5,38.5,34.6,35.5,10000
RSL,31-Mar-2011,294,298,292.7,295.0776,4406888
RSOX,31-Mar-2011,1.5712,1.5712,1.5712,1.5712,11000
RSS,31-Mar-2011,31.5,31.5,31,31.5,6700
RST,31-Mar-2011,39.1,39.1,39.1,39.1,15717
RSW,31-Mar-2011,1528,1529,1493,1504.0451,60286
RTC,31-Mar-2011,8.5,9.998,8.5,8.5,9771
RTG,31-Mar-2011,9.5,9.5,8.5,9.5,25000
RTI,31-Mar-2011,3.11,3.11,3,3,4000
RTN,31-Mar-2011,304,304,300,300,334261
RTO,31-Mar-2011,90.7,90.7,89.7,89.9967,10186515
RTT,31-Mar-2011,351,351.48,347,349.5,15141
RTWO,31-Mar-2011,32.27,32.39,32.27,32.355,2532
RTWP,31-Mar-2011,2022,2028,2022,2028,183
RUBI,31-Mar-2011,0.875,0.875,0.75,0.875,22222
RUG,31-Mar-2011,249,249,249,249,2000
RUKS,31-Mar-2011,57.18,57.18,56.615,56.615,1
RUR,31-Mar-2011,7.5,7.75,7.5,7.65,672350
RUS,31-Mar-2011,64,65.25,64,64.5,290272
RUSD,31-Mar-2011,46.39,46.665,46.39,46.665,3000
RUSP,31-Mar-2011,130,132,128.85,132,56824
RUSS,31-Mar-2011,2113,2115,2110,2110,450
RUSW,31-Mar-2011,41.125,41.25,41.125,41.125,7200
RWA,31-Mar-2011,296.25,301.5,295.5,300,51583
RWS,31-Mar-2011,405.538,418.281,405.538,408,31560
RXP,31-Mar-2011,4.995,5.25,4.76,4.875,893842
RYA,31-Mar-2011,3.33,3.432,3.33,3.3783,8165201
S100,31-Mar-2011,3850,3882.5,3840,3882.5,51597
S250,31-Mar-2011,7019,7031.5,7019,7031.5,25238
S599,31-Mar-2011,4.01,577.32,4.01,4.055,0
S940,31-Mar-2011,8.76,8.82,8.76,8.82,162
S945,31-Mar-2011,23.38,23.38,23.14,23.14,1300
S946,31-Mar-2011,10.92,10.92,10.91,10.91,46
SA69,31-Mar-2011,0.227,0.227,0.227,0.227,30000
SA70,31-Mar-2011,0.144,0.144,0.144,0.144,3029
SAA,31-Mar-2011,150.485,150.485,147,149.091,13783
SAB,31-Mar-2011,2234,2238,2200.5,2218.1248,3292252
SACC,31-Mar-2011,2006,2006,2006,2006,441
SAD,31-Mar-2011,40.31,40.338,40.24,40.24,1820
SAF,31-Mar-2011,11.5,12.5,11.5,11.5,5000
SAFE,31-Mar-2011,153,154,150.75,151.75,618138
SAG,31-Mar-2011,76,77,73.156,74,49778
SAGR,31-Mar-2011,38.62,38.79,38.42,38.42,963
SAL,31-Mar-2011,62,62,62,62,1020
SALL,31-Mar-2011,48.85,49.4,48.85,49.4,143
SALU,31-Mar-2011,50.11,50.32,50.11,50.32,460
SAN,31-Mar-2011,105,107.25,104.5,107.25,176063
SANB,31-Mar-2011,97.25,97.25,94.76,94.76,7056
SAP3,31-Mar-2011,4142,4142,4085,4085,21
SAPO,31-Mar-2011,70.5,70.5,69.25,70.5,7500
SAR,31-Mar-2011,1.97,2.201,1.93,2.001,23500328
SAU3,31-Mar-2011,40.47,40.47,40.47,40.47,518
SAUP,31-Mar-2011,2520,2520,2517,2517,490
SAUS,31-Mar-2011,1823,1823,1823,1823,10000
SAVG,31-Mar-2011,12,12.58,11,12,49454
SBD,31-Mar-2011,140.5,144,133.75,143.4475,319171
SBID,31-Mar-2011,129.5,129.5,126.3,126.3,54020
SBLM,31-Mar-2011,23,23.5,22.5,23.5,5534598
SBRY,31-Mar-2011,334.3,338.3,332.6,336.6245,7743680
SBS,31-Mar-2011,6.375,6.49,6.375,6.375,432
SBSA,31-Mar-2011,106.5,114,106.5,106.5,5000
SBSB,31-Mar-2011,80,80,80,80,23000
SBUL,31-Mar-2011,27.71,27.71,27.58,27.58,559
SCAD,31-Mar-2011,44.31,44.31,44.055,44.055,18009
SCAM,31-Mar-2011,238.75,242.5,238,240.25,133429
SCAN,31-Mar-2011,2062,2079,2062,2074,31335
SCDP,31-Mar-2011,2704,2746.5,2704,2746.5,17009
SCE,31-Mar-2011,15.5,15.5,14.9,15.5,6796
SCF,31-Mar-2011,202,202.75,197,198.25,78117
SCFE,31-Mar-2011,27.87,27.87,27.582,27.87,232
SCHF,31-Mar-2011,44.39,44.39,44.35,44.355,19149
SCHP,31-Mar-2011,2752,2765.5,2752,2765.5,184
SCIN,31-Mar-2011,508.5,508.5,504.5,507.5,99493
SCL,31-Mar-2011,94.95,94.95,94.95,94.95,31
SCLP,31-Mar-2011,72.5,72.5,72,72.5,6000
SCO,31-Mar-2011,6.05,6.15,5.76,6.125,130248
SCOC,31-Mar-2011,34.65,34.65,34.3,34.3,4641
SCOP,31-Mar-2011,27.3,27.473,27.3,27.34,7629
SCOR,31-Mar-2011,37.34,37.34,37.34,37.34,100
SCOV,31-Mar-2011,117.56,117.615,117.345,117.345,90
SCP,31-Mar-2011,259.5,261,259.5,260.4091,95984
SCPA,31-Mar-2011,33.6,34.5,33.125,34.5,65672
SCTO,31-Mar-2011,16.83,16.919,16.22,16.553,23943
SD11,31-Mar-2011,588.29,592.1,588.16,590.31,0
SD12,31-Mar-2011,548.56,552.61,548.42,549.75,0
SD13,31-Mar-2011,596.99,598.86,593.95,594.22,0
SDI,31-Mar-2011,15.5,15.5,14,15.5,2862
SDL,31-Mar-2011,671,677.5,648,653.3681,116671
SDM,31-Mar-2011,73.94,74.5,71.42,71.42,25850
SDP,31-Mar-2011,220.7,221.5,219.012,220.7,152294
SDR,31-Mar-2011,1750,1758,1736,1750.7666,779135
SDRC,31-Mar-2011,1404,1411,1396,1401.3571,439942
SDU,31-Mar-2011,133.5,134.197,133.25,133.5,242302
SDV,31-Mar-2011,99,100,98.1,99,56260
SDY,31-Mar-2011,28.5,29.275,28.5,28.75,645270
SE15,31-Mar-2011,89.6,89.65,89.6,89.6,10950
SEA,31-Mar-2011,37.25,40,34.8,36.925,1437609
SEAG,31-Mar-2011,89.8416,89.842,89.78,89.78,412
SEC,31-Mar-2011,80.125,80.125,79.5,79.5,60000
SEE,31-Mar-2011,3.5,3.6,3,3.5,289360
SEED,31-Mar-2011,4681,4681.44,4361,4361,0
SEGA,31-Mar-2011,86.879,86.965,86.879,86.965,19
SEKP,31-Mar-2011,3380,3423.5,3380,3423.5,3002
SEMA,31-Mar-2011,2029,2050.336,2007.179,2029,2934
SEMB,31-Mar-2011,6542,6591.97,6534.287,6584,16511
SEMS,31-Mar-2011,4651,4700,4651,4700,873
SEP,31-Mar-2011,156,158,156,156.75,37259
SEPU,31-Mar-2011,47,48.25,47,48.25,77551
SER,31-Mar-2011,1.75,1.99,1.6,1.99,2045259
SEU3,31-Mar-2011,46.09,46.09,45.6,45.75,8908
SEUA,31-Mar-2011,2335,2335,2329.5,2329.5,220
SEUP,31-Mar-2011,3150,3150,3150,3150,62
SEUR,31-Mar-2011,50.57,50.75,50.57,50.75,22000
SEV,31-Mar-2011,8.5,8.5,8,8.2,315075
SEY,31-Mar-2011,54.5,55.861,53.015,53.79,2230235
SFI,31-Mar-2011,99,99,99,99,1846
SFR,31-Mar-2011,263,272,261.25,262.7579,143062
SG01,31-Mar-2011,107.72,108.1,107.72,108.1,0
SG14,31-Mar-2011,1008,1021,1008,1021,49
SG61,31-Mar-2011,1236,1242,1236,1242,2
SG76,31-Mar-2011,1426,1454,1426,1454,20
SG7R,31-Mar-2011,1099,1103,1099,1103,20
SG92,31-Mar-2011,99.95,101.9,99.95,101.9,100
SG99,31-Mar-2011,98.3,99.65,98.3,99.65,0
SGAS,31-Mar-2011,30.09,30.09,27.535,27.535,4027
SGB3,31-Mar-2011,47.76,48.835,47.76,48.835,1489
SGBP,31-Mar-2011,50.34,50.34,50.32,50.32,30
SGBS,31-Mar-2011,142.98,142.98,142.98,142.98,355
SGC,31-Mar-2011,214.7,218,214.5,215.8727,2390502
SGCC,31-Mar-2011,2231,2231,2231,2231,900
SGE,31-Mar-2011,280.1,280.845,278,279.8249,4850820
SGGD,31-Mar-2011,10.75,10.89,10.65,10.705,5048787
SGI,31-Mar-2011,159,159,158,158,98362
SGIL,31-Mar-2011,82.81,83.18,82.568,82.8177,2806
SGLD,31-Mar-2011,142.12,143.03,141.865,143.03,265267
SGLO,31-Mar-2011,69.75,70.122,69.67,69.98,409
SGM,31-Mar-2011,8,8,7.5,8,103025
SGO,31-Mar-2011,2.85,2.914,2.48,2.6,1236750
SGP,31-Mar-2011,1469,1472.559,1408,1442.5681,83921
SGR,31-Mar-2011,31.25,31.25,31.05,31.25,763
SGRA,31-Mar-2011,43.74,43.74,43.55,43.55,4150
SGRO,31-Mar-2011,328,331.1,321.5,321.5,2363038
SGS100,31-Mar-2011,5453.03,5493.12,5443.35,5486.85,0
SGZ,31-Mar-2011,5.825,5.825,5,5.25,1007558
SHB,31-Mar-2011,479.7,484,470.1,479.72,473710
SHEA,31-Mar-2011,39.19,39.19,38.905,38.905,40
SHFT,31-Mar-2011,177,177,172.25,172.25,12710
SHG,31-Mar-2011,29.015,29.29,28.5,28.5,303912
SHI,31-Mar-2011,139.8,140.5,135.2,139.5228,1943331
SHIP,31-Mar-2011,24.5,24.5,24.5,24.5,2000
SHLP,31-Mar-2011,46,46,44.04,46,415
SHOK,31-Mar-2011,51,51,50,51,5000
SHP,31-Mar-2011,1820,1828,1811,1819.5727,1652226
SHPP,31-Mar-2011,1531,1531,1531,1531,168
SHRE,31-Mar-2011,25.26,25.26,25.26,25.26,11231
SHRS,31-Mar-2011,190.75,195.5,190,193,10669
SHYG,31-Mar-2011,90.28,90.71,90.024,90.0241,675
SIA,31-Mar-2011,385.6,388.559,380,383.1911,679562
SIAG,31-Mar-2011,104,104,103.5,104,4000
SID,31-Mar-2011,10.5,10.5,9.5,10.005,236573
SIE,31-Mar-2011,96.47,97.32,96,96.7919,152544
SIG,31-Mar-2011,2762,2820,2761,2794.7995,89123
SIHL,31-Mar-2011,0.7,0.725,0.7,0.725,50000
SIM,31-Mar-2011,5.5,5.5,5,5.5,20000
SIME,31-Mar-2011,36.75,37.78,36.75,37.78,850
SINR,31-Mar-2011,46.36,46.36,45.005,45.005,0
SIV,31-Mar-2011,102.75,104,100.5,100.75,36759
SIXH,31-Mar-2011,29.5,31,29.5,30.25,89361
SJG,31-Mar-2011,88,90,88,90,21606
SJP3,31-Mar-2011,51.63,51.63,51.555,51.555,100
SJPA,31-Mar-2011,1623,1637.9,1623,1628.5,139488
SJPN,31-Mar-2011,944.92,950.2,940.58,947.58,0
SJPNU,31-Mar-2011,1299.19,1311.83,1295.76,1311.83,0
SJPP,31-Mar-2011,2815,2815,2799.634,2815,350
SJPY,31-Mar-2011,45.15,45.15,45.09,45.09,880
SKG,31-Mar-2011,8.95,9.075,8.885,8.9725,382084
SKHG,31-Mar-2011,7.5,9,7.5,7.5,2500
SKIP,31-Mar-2011,128,133,128,133,3000
SKMD,31-Mar-2011,18.53,18.53,18.53,18.53,0
SKP,31-Mar-2011,40,43.46,38.18,41.5,9189
SKR,31-Mar-2011,29,29.353,28.275,29,518987
SKS,31-Mar-2011,114.9,114.9,112.6,113.0034,281118
SKYW,31-Mar-2011,30.563,30.563,30,30.25,257009
SL,31-Mar-2011,208.4,209.4,206.586,207.175,5344976
SLCT,31-Mar-2011,57.08,57.08,53.87,53.87,6058
SLE,31-Mar-2011,35,35.8,33.363,35,3188722
SLEA,31-Mar-2011,28.44,28.72,28.44,28.72,500
SLED,31-Mar-2011,18.32,18.85,18.32,18.51,19144
SLES,31-Mar-2011,33.5,34,33.01,33.01,2240
SLET,31-Mar-2011,303,304.75,302,303.1,25384
SLG,31-Mar-2011,1.1,1.239,1.02,1.104,3411920
SLHO,31-Mar-2011,74.33,74.45,70.75,70.75,11004
SLI,31-Mar-2011,65,66.5,65,66.5,126656
SLN,31-Mar-2011,3.6,4.152,3.35,3.9,2472454
SLNG,31-Mar-2011,710,710,680,710,1000
SLP,31-Mar-2011,47,48,46.6,48,434343
SLS,31-Mar-2011,214,216,212,213,69243
SLSC,31-Mar-2011,108.5,110,108.5,108.5,28000
SLVG,31-Mar-2011,36.47,36.86,36.47,36.86,54
SLVR,31-Mar-2011,43.35,43.55,43.31,43.55,14470
SLXX,31-Mar-2011,116.79,116.96,115.66,116.4168,130655
SMDR,31-Mar-2011,293,294,285.7,290,223118
SMDS,31-Mar-2011,204.3,204.3,199,200.5029,804794
SMEA,31-Mar-2011,2631,2631,2631,2631,285
SMIN,31-Mar-2011,1303,1308,1289.93,1298.2296,1257054
SMJ,31-Mar-2011,410,425,410,425,6110
SMN1,31-Mar-2011,1655.68,1664.62,1655.57,1658.95,0
SMP,31-Mar-2011,180,181,178.7,179.8294,288972
SMSD,31-Mar-2011,288.5,288.5,280.6,284.57,5213
SMSN,31-Mar-2011,422.4,427.3,422.4,426.1,15287
SMT,31-Mar-2011,739,742,734.01,742,644816
SMWH,31-Mar-2011,445.4,445.4,433.8,434.2245,526886
SMX,31-Mar-2011,3260.42,3264.31,3222.5,3222.5,0
SMXX,31-Mar-2011,2672.09,2677.17,2628.6,2628.6,0
SN,31-Mar-2011,704.5,706.5,698,703.0547,2735034
SNAK,31-Mar-2011,109.5,110,109.5,109.5,1110
SNCL,31-Mar-2011,160,163.25,160,163.25,5294
SND,31-Mar-2011,28.5,28.5,28,28.5,109754
SNG,31-Mar-2011,27.5,27.5,26.06,27.5,1000
SNGA,31-Mar-2011,165.89,165.89,161.885,165.89,158
SNIK,31-Mar-2011,26.25,26.25,26.25,26.25,700
SNOK,31-Mar-2011,46.87,46.87,46.24,46.24,216
SNOP,31-Mar-2011,2844,2883,2844,2883,16814
SNR,31-Mar-2011,151.6,154.9,150,151.7,922057
SNRG,31-Mar-2011,75.41,76.39,75.41,76.39,4502
SNRP,31-Mar-2011,22,22,21.06,21.25,465803
SNS,31-Mar-2011,15.5,15.75,15.25,15.5,39500
SNT,31-Mar-2011,35.75,36,35.75,35.75,8307
SNZD,31-Mar-2011,45.64,45.64,44.07,44.07,11009
SNZP,31-Mar-2011,2790,2790,2747.5,2747.5,170
SOFF,31-Mar-2011,18.01,18.045,17.9,18.045,5560
SOFT,31-Mar-2011,5200,5232,5200,5232,8004
SOG,31-Mar-2011,118,118,117,118,64427
SOI,31-Mar-2011,152.25,153.097,151.75,152.05,314780
SOIL,31-Mar-2011,51.3,51.3,50.83,50.9,8220
SOLG,31-Mar-2011,26,28.25,24.5,25.55,873371
SOLO,31-Mar-2011,0.45,0.543,0.45,0.468,40886390
SOM,31-Mar-2011,23,24,23,23,20000
SON,31-Mar-2011,2694,3375,2664,2678.2,97000
SORB,31-Mar-2011,23,23,21.1,23,4000
SOU,31-Mar-2011,5.272,5.472,5.126,5.2,27635107
SOYB,31-Mar-2011,21.62,22.63,21.62,22.31,19912
SOYO,31-Mar-2011,9.328,9.38,9.328,9.3625,10860
SPA,31-Mar-2011,39,39,39,39,309
SPD,31-Mar-2011,193,194.397,180.3,181.5,563635
SPE,31-Mar-2011,9.625,10.25,9.3653,9.625,1739825
SPET,31-Mar-2011,45.98,45.98,45.465,45.465,45
SPGH,31-Mar-2011,26,26,26,26,50000
SPGS,31-Mar-2011,3568,3827,3568,3827,0
SPH,31-Mar-2011,36,36.425,35,36,175441
SPK,31-Mar-2011,6.675,7.25,6.615,7.25,90389
SPL,31-Mar-2011,204,207,200,200,16484
SPLA,31-Mar-2011,43.93,43.93,43.81,43.81,5011
SPMT,31-Mar-2011,26.13,26.13,24.015,24.015,45
SPO,31-Mar-2011,38.25,38.75,37,38.114,1364524
SPOL,31-Mar-2011,1583,1609.5,1583,1609.5,826
SPPC,31-Mar-2011,69.9,69.9,69.9,69.9,15000
SPT,31-Mar-2011,139.1,141.1,136,137.2888,1439679
SPX,31-Mar-2011,1965,1967.95,1931,1942.0367,93219
SPXJ,31-Mar-2011,2756,2781,2753,2781,38734
SPXS,31-Mar-2011,209.63,209.91,209.63,209.71,303
SQS,31-Mar-2011,223.25,223.25,223.25,223.25,4295
SQZ,31-Mar-2011,37.5,38.175,32,33.5,8748230
SRB,31-Mar-2011,34.16,36.213,34.16,36.213,26876
SRE,31-Mar-2011,0.3,0.318,0.285,0.3001,670994
SRES,31-Mar-2011,3.159,3.159,2.82,2.9163,656362
SRO,31-Mar-2011,7.125,7.65,6.5,7.125,96794
SRP,31-Mar-2011,566.5,568,556,560.29,2078168
SRSA,31-Mar-2011,2073,2098,2073,2098,41724
SRSP,31-Mar-2011,4.9,4.9,4.375,4.5,2896178
SRT,31-Mar-2011,37.75,37.75,36.5,36.9,364414
SRX,31-Mar-2011,18,18.375,17.5,17.5,1954772
SS03,31-Mar-2011,619.69,623.41,619.59,622.11,0
SS07,31-Mar-2011,602.39,604.35,599.58,599.88,0
SS08,31-Mar-2011,660,663.31,659.08,660.03,0
SS09,31-Mar-2011,530.57,534.69,529.63,534.3,0
SSA,31-Mar-2011,28.89,29.75,28.25,29.1,339584
SSAM,31-Mar-2011,1732.74,1732.74,1732.74,1732.74,574
SSE,31-Mar-2011,1265,1274,1256,1273.11,2848826
SSEK,31-Mar-2011,43.39,43.39,43.31,43.31,16891
SSEP,31-Mar-2011,2673,2701,2673,2701,16891
SSIL,31-Mar-2011,14.1,14.12,14.02,14.07,17700
SSOB,31-Mar-2011,32.43,32.43,32.335,32.335,6002
SSP,31-Mar-2011,99.88,99.88,89.2,89.2,4077
SST,31-Mar-2011,577,580,570,571.5,38428
SSUG,31-Mar-2011,20.41,20.68,20.41,20.49,969
SSXF,31-Mar-2011,116.74,119.795,116.74,119.795,674
SSY,31-Mar-2011,51,51,51,51,10956
SSYO,31-Mar-2011,44.44,44.44,44.44,44.44,805
STAA,31-Mar-2011,46.48,48.11,46.48,48.11,1050
STAB,31-Mar-2011,104.5,106.97,104.5,106.97,38125
STAC,31-Mar-2011,116.99,117,115,117,45450
STAF,31-Mar-2011,168.67,172.798,167,168,18040
STAN,31-Mar-2011,1640,1648,1617,1642.8163,5657131
STAW,31-Mar-2011,166.75,172.54,166.75,172.54,0
STCM,31-Mar-2011,44.75,46.5,44.75,46.5,36100
STE,31-Mar-2011,620,620,620,620,500
STEL,31-Mar-2011,7.659,8.1711,7.5,7.91,524680
STHR,31-Mar-2011,418.7,418.7,408.1,411.0123,99739
STI,31-Mar-2011,7.2769,7.2769,7,7.0986,1175790
STIM,31-Mar-2011,18.23,18.23,17.2,17.2,356
STJ,31-Mar-2011,334.3,338.9,332,333.8872,505768
STK,31-Mar-2011,0.45,0.45,0.3,0.45,200000
STL,31-Mar-2011,2.5,2.5,2.125,2.3,275800
STM,31-Mar-2011,26,26,26,26,7112
STOB,31-Mar-2011,147,150,142,145.3,457282
