PNA,04-Mar-2013,78.5,78.5,78.5,78.5,0
PNGA,04-Mar-2013,953.5,953.5,953.5,953.5,0
PNL,04-Mar-2013,36100,36150,35990,36150,3124
PNN,04-Mar-2013,656.5,662,655,661.5,745076
PNS,04-Mar-2013,330,351,330,330,6000
PNX,04-Mar-2013,157.75,158,157,158,56793
POB,04-Mar-2013,103,104.25,100,100,2000
POBA,04-Mar-2013,95.98,95.98,95.98,95.98,0
POG,04-Mar-2013,288.7,289.93,281.8,285.2,1545790
POL,04-Mar-2013,26,26.567,23.857,24,733297
POLR,04-Mar-2013,278.25,285,278.25,282,5154
POLY,04-Mar-2013,986.5,993,968.9999,985.0001,579733
POS,04-Mar-2013,217,234.879,215,218.8,20727
POWR,04-Mar-2013,22.75,22.75,22.75,22.75,31440
PPC,04-Mar-2013,25,25,22.5,23,310494
PPH,04-Mar-2013,288.99,289.5,281.5,289.5,2440
PPIX,04-Mar-2013,1,2.7,1,1,61008
PPR,04-Mar-2013,14,16.9,14,16.5,590719
PPS,04-Mar-2013,2.125,2.34,2.125,2.125,5000
PPT,04-Mar-2013,188.75,188.75,188.75,188.75,0
PRAE,04-Mar-2013,34,34,34,34,0
PREM,04-Mar-2013,1.26,1.788,1.26,1.26,50000
PRES,04-Mar-2013,180,180,180,180,0
PRG,04-Mar-2013,15,15,15,15,0
PRM,04-Mar-2013,64.975,66,63.5,64.75,183171
PRO,04-Mar-2013,31,33.4,31,31.42,49099
PRP,04-Mar-2013,46.025,46.025,46.025,46.025,0
PRS,04-Mar-2013,0.3284,0.344,0.324,0.335,1657606
PRSS,04-Mar-2013,7,7,7,7,0
PRU,04-Mar-2013,967,991,967,988.5,2603566
PRUD,04-Mar-2013,113.5,113.5,113.5,113.5,0
PRV,04-Mar-2013,196.75,198.5,196.555,196.56,39804
PRW,04-Mar-2013,17.22,17.8,17,17.5,128661
PRZ,04-Mar-2013,81.5,82,81.5,81.9,99880
PSBW,04-Mar-2013,269.5,269.5,269.5,269.5,0
PSES,04-Mar-2013,835.78,836.75,835.78,836.75,2152
PSGA,04-Mar-2013,840.28,840.28,838,838,594
PSHO,04-Mar-2013,676.25,676.25,676.25,676.25,0
PSL,04-Mar-2013,11.55,12,11.35,11.5,79681
PSN,04-Mar-2013,928,942,926.9,935.0001,1048751
PSON,04-Mar-2013,1174,1182,1162,1168,2536477
PSPI,04-Mar-2013,19,19,19,19,200000
PSRA,04-Mar-2013,531.45,531.45,531.45,531.45,0
PSRD,04-Mar-2013,864.75,864.75,864.75,864.75,0
PSRE,04-Mar-2013,614.58,614.58,614.58,614.58,0
PSRF,04-Mar-2013,740.45,740.45,740.45,740.45,0
PSRH,04-Mar-2013,1399.64,1399.64,1349.5,1349.5,3302
PSRM,04-Mar-2013,602.56,602.56,602.56,602.56,0
PSRU,04-Mar-2013,980.34,981.75,977.65,978,33859
PSRW,04-Mar-2013,959.25,959.25,959.25,959.25,0
PSSP,04-Mar-2013,595.93,595.93,595.25,595.25,57
PSVR,04-Mar-2013,793.25,793.25,793.25,793.25,0
PSWC,04-Mar-2013,678.75,678.75,678.75,678.75,0
PTCM,04-Mar-2013,10,10.25,9.508,10,230844
PTD,04-Mar-2013,2.3,2.3,2.3,2.3,0
PTEC,04-Mar-2013,552,571,551.5,562,836374
PTF,04-Mar-2013,0.565,0.578,0.565,0.5775,53157
PTGOV01,04-Mar-2013,97.321,97.333,97.243,97.3,0
PTH,04-Mar-2013,17.9,17.9,17.9,17.9,0
PTMN,04-Mar-2013,15.11,15.11,15.11,15.11,0
PTO,04-Mar-2013,215,215,205.5,206,16439
PTR,04-Mar-2013,3.9125,3.913,3.58,3.799,1875859
PTV,04-Mar-2013,3.5,3.5,3.5,3.5,0
PTY,04-Mar-2013,26.5,27,26.31,27,25338
PUB,04-Mar-2013,10.76,11.2,10.33,11,1345014
PUME,04-Mar-2013,84,84,84,84,0
PUR,04-Mar-2013,4.7,4.745,4.35,4.35,180660
PURE,04-Mar-2013,261,261,250,251,118200
PURI,04-Mar-2013,50,52,48,52,403956
PUS3,04-Mar-2013,3690.0002,3690.0002,3659.9998,3675,1500
PVCS,04-Mar-2013,11,11.563,11,11.5,365575
PVF,04-Mar-2013,1.245,1.245,1.245,1.245,0
PVN,04-Mar-2013,91.5,91.5,91.5,91.5,0
PVR,04-Mar-2013,638.5,650.5,635.1,650,67560
PWS,04-Mar-2013,268.25,268.25,268.25,268.25,0
PXS,04-Mar-2013,1.43,1.5,1.4,1.4235,2982452
PYC,04-Mar-2013,0.113,0.119,0.112,0.112,3821243
PZC,04-Mar-2013,405.055,407.432,399,402.5,71453
Q500,04-Mar-2013,8375.67,8378.02,8334,8372.31,0
QDII1,04-Mar-2013,9867.38,9867.38,9679.93,9711.38,0
QDII2,04-Mar-2013,9232.5,9232.5,9082.71,9107.63,0
QED,04-Mar-2013,69.5,69.5,68.5,69,624871
QFI,04-Mar-2013,14.57,15.5,13.5,15,2537361
QIF,04-Mar-2013,0.9325,0.933,0.92,0.9325,1600
QIH,04-Mar-2013,7,7,7,7,0
QLGC,04-Mar-2013,8222.8,8225.26,8183.89,8222.12,0
QMID,04-Mar-2013,8970.71,8971.77,8914.79,8956.74,0
QPP,04-Mar-2013,13.4,13.55,12.35,13,24485218
QQ,04-Mar-2013,204.6,206.6,203.4,204.9,1514560
QRT,04-Mar-2013,150,150,150,150,0
QSMC,04-Mar-2013,6346.13,6348.47,6307.84,6332.38,0
QUID,04-Mar-2013,100.76,100.79,100.74,100.74,7557
QYM,04-Mar-2013,637.5,637.5,637.5,637.5,0
RAM,04-Mar-2013,4.255,4.5,4.254,4.255,58005
RAT,04-Mar-2013,1398,1437,1395,1400,24553
RB,04-Mar-2013,4484,4522,4482,4517,912010
RB19,04-Mar-2013,128.25,128.25,128.25,128.25,0
RB51,04-Mar-2013,109.33,109.98,109.01,109.91,134000
RB53,04-Mar-2013,110.66,111.3,110.66,111.3,100
RB81,04-Mar-2013,164.22,164.25,163.6,163.6,156
RB84,04-Mar-2013,121.3,121.3,121.3,121.3,0
RBD,04-Mar-2013,4.333,4.75,4.333,4.333,57634
RBN,04-Mar-2013,128,128,122,128,2500
RBPI,04-Mar-2013,10761,10761,10761,10761,0
RBPX,04-Mar-2013,113.25,113.25,113.25,113.25,0
RBS,04-Mar-2013,310.2,312.7,305.2,306.9,15228763
RBXD,04-Mar-2013,7.19,7.19,6.91,6.91,43127
RC2,04-Mar-2013,0.4975,0.5,0.4975,0.5,324952
RCDO,04-Mar-2013,394,401.5,394,401.5,14255
RCG,04-Mar-2013,4.2,4.2,4.2,4.2,143422
RCHA,04-Mar-2013,112,113.75,110.02,110.02,10000
RCP,04-Mar-2013,1165,1165,1050,1152,262051
RDI,04-Mar-2013,35.62,36.25,35.25,36,80980
RDSA,04-Mar-2013,2185,2193.5,2178.5,2181.5,1940961
RDSB,04-Mar-2013,2236.5,2252.6199,2230,2243,4168083
RDW,04-Mar-2013,180.9,183.7,172.6,175.282,1202185
RDXS,04-Mar-2013,161.65,161.65,161.35,161.43,2724
RE,04-Mar-2013,455.5,455.5,455.5,455.5,0
RE.B,04-Mar-2013,115,115.5,114.375,114.375,25000
REC,04-Mar-2013,32.8875,33.875,32.8875,33.875,5512
RECI,04-Mar-2013,138.37,138.438,136.7,136.72,25473
RECP,04-Mar-2013,106.2,106.2,105.3,105.75,71642
RED,04-Mar-2013,1.205,1.208,1.185,1.2,5581704
REDT,04-Mar-2013,14.5,15.5,14.25,14.5,68306
REG,04-Mar-2013,225,225,225,225,0
REH,04-Mar-2013,1.05,1.1,1.05,1.1,20000
REL,04-Mar-2013,712.5,721.554,712.5,719,3254963
REM,04-Mar-2013,0.0705,0.073,0.062,0.07,21548080
RENE,04-Mar-2013,2.82,3.4,2.82,3,1925425
REVO,04-Mar-2013,50.2,50.2,50.2,50.2,0
REX,04-Mar-2013,521,521,515.5,520,1744156
RFC,04-Mar-2013,79.5,79.501,79.5,79.5,13438
RGD,04-Mar-2013,37.75,37.75,35.5,35.5,112582
RGI,04-Mar-2013,2.1,2.15,2.075,2.15,127815
RGM,04-Mar-2013,0.705,0.705,0.611,0.65,11326073
RGO,04-Mar-2013,9,16,9,9,40800
RGP,04-Mar-2013,0.77,1.15,0.77,0.9,116873
RGS,04-Mar-2013,184,189,181,189,67822
RGU,04-Mar-2013,131.87,132.284,128.5,129.5,656184
RHL,04-Mar-2013,73,76.2,73,73,22326
RHM,04-Mar-2013,11,11,11,11,936470
RIA,04-Mar-2013,4.55,4.8,4.55,4.6,241098
RIC,04-Mar-2013,11.5,12.965,11.5,11.5,375
RICA,04-Mar-2013,214.89,216,213.626,216,161565
RICI,04-Mar-2013,2242.24,2242.24,2242.24,2242.24,0
RICM,04-Mar-2013,10656.4502,10656.4502,10656.4502,10656.4502,0
RICO,04-Mar-2013,991.475,991.475,991.475,991.475,0
RIEL,04-Mar-2013,0.415,0.415,0.415,0.415,0
RIFS,04-Mar-2013,23,23,23,23,0
RIG,04-Mar-2013,34.99,34.99,34.99,34.99,0
RIGD,04-Mar-2013,29.6016,30.08,29.5,29.55,313329
RIIC,04-Mar-2013,3175,3175,3175,3175,0
RIIG,04-Mar-2013,0.221,0.221,0.221,0.221,0
RIII,04-Mar-2013,767,787.5,767,767,2461
RIO,04-Mar-2013,3380,3397,3305,3316,7527318
RIOB,04-Mar-2013,868.77,868.77,855.18,858.37,0
RIOL,04-Mar-2013,26.92,26.92,26.92,26.92,0
RIOU,04-Mar-2013,27.11,27.11,27.11,27.11,0
RKH,04-Mar-2013,142.25,144,140,141.5637,1049056
RKMD,04-Mar-2013,25.02,25.02,24.09,24.19,84110
RLD,04-Mar-2013,5.5,5.9,5.5,5.515,63017
RLE,04-Mar-2013,43,43,43,43,0
RLH,04-Mar-2013,1.21,1.5,1.21,1.21,13641
RM,04-Mar-2013,73.22,75,73.22,75,8587
RMM,04-Mar-2013,32,32.3,31,31,461145
RMP,04-Mar-2013,3.92,4.05,3.685,3.765,3257048
RMV,04-Mar-2013,1803.0001,1804.9999,1752,1770.9999,947686
RNK,04-Mar-2013,163,164.9,162.5,164.5,15512
RNO,04-Mar-2013,26.7,27,26,27,302412
RNVO,04-Mar-2013,18.8206,18.8206,18.8206,18.8206,10000
RNWH,04-Mar-2013,87.6,90,87.5,89,132041
ROL,04-Mar-2013,45,45,45,45,0
ROR,04-Mar-2013,2914,2930,2882,2903,99178
ROSN,04-Mar-2013,7.78,7.83,7.765,7.83,6163747
RPC,04-Mar-2013,442.3,445,438.2,440,619188
RPO,04-Mar-2013,26.3025,28.5,26.3025,26.5,1221122
RPS,04-Mar-2013,242.7,245,240.014,241.614,273258
RPT,04-Mar-2013,31.5,31.5,30.75,30.75,16211
RQIH,04-Mar-2013,132.5,133.75,129.35,133.75,21577
RR,04-Mar-2013,1018.9999,1033,1018.9999,1029,2243165
RRL,04-Mar-2013,5.1256,5.126,4.571,4.6,24159122
RRR,04-Mar-2013,0.981,1.029,0.97,1,6628296
RRS,04-Mar-2013,5410,5420,5335,5385,209125
RS03,04-Mar-2013,143.5,143.5,143.5,143.5,0
RS27,04-Mar-2013,126.125,126.125,126.125,126.125,0
RSA,04-Mar-2013,118.1,120.3,117.668,119.8,15747720
RSAB,04-Mar-2013,111.11,112,108.5,110.97,131003
RSB,04-Mar-2013,40.5,42,40.5,40.5,2135
RSL,04-Mar-2013,261.4,262.1,258.9,261.3,1589856
RSOX,04-Mar-2013,5,5,5,5,0
RSS,04-Mar-2013,15,17,15,15,20000
RST,04-Mar-2013,113.5,113.5,111,112,60665
RSW,04-Mar-2013,1933,1961,1924,1940,55834
RTC,04-Mar-2013,12,12,12,12,0
RTG,04-Mar-2013,5.75,6.75,5.5,5.5,20000
RTN,04-Mar-2013,422.9,426,420.6,426,413369
RTO,04-Mar-2013,92.75,93.45,90.65,90.65,3349036
RTT,04-Mar-2013,350,354,348.083,354,72274
RTWO,04-Mar-2013,35.98,36.11,35.98,35.98,934
RTWP,04-Mar-2013,2394.5,2394.5,2394.5,2394.5,0
RTYS,04-Mar-2013,41.3,42.765,41.3,42.765,2370
RUG,04-Mar-2013,235,243.49,235,235,5398
RUR,04-Mar-2013,9.525,10,9.525,9.525,34171
RUS,04-Mar-2013,64.45,65.7,64.45,65.5,213769
RUSP,04-Mar-2013,145.9,145.9,145,145.65,101499
RUSS,04-Mar-2013,1712.9999,1712.9999,1712.9999,1712.9999,0
RUSW,04-Mar-2013,41.5,41.5,40,41.5,24141
RVG,04-Mar-2013,189.375,189.375,189.375,189.375,0
RWA,04-Mar-2013,212.5,213.75,211.25,213.25,853476
RWS,04-Mar-2013,636,650,630,630,5840
RXP,04-Mar-2013,4.6625,4.675,4.251,4.251,1022123
RYA,04-Mar-2013,5.75,5.881,5.745,5.843,2170154
S100,04-Mar-2013,4405,4405,4405,4405,780
S250,04-Mar-2013,8748,8748,8748,8748,0
S599,04-Mar-2013,3.655,3.655,3.655,3.655,0
S945,04-Mar-2013,19.905,19.905,19.905,19.905,0
SA69,04-Mar-2013,0.263,0.263,0.263,0.263,0
SA70,04-Mar-2013,0.131,0.131,0.131,0.131,0
SAA,04-Mar-2013,214.19,214.19,208,210,50909
SAAA,04-Mar-2013,6480.0005,6480.0005,6478,6478,272
SAB,04-Mar-2013,3304,3359.5,3302.5002,3349.0002,1758329
SACC,04-Mar-2013,2515,2520,2511.2,2520,38313
SAD,04-Mar-2013,36.44,36.44,36.18,36.18,441
SAF,04-Mar-2013,13,13,11.27,11.27,21927
SAFE,04-Mar-2013,126.75,126.75,120.75,123.25,165987
SAG,04-Mar-2013,95,98,93.75,97,20064
SAL,04-Mar-2013,93.75,93.75,90,90,1105
SALL,04-Mar-2013,55.86,55.86,55.86,55.86,6
SALU,04-Mar-2013,64.03,64.03,64.03,64.03,0
SAN,04-Mar-2013,126,126,124,125.22,1743
SANB,04-Mar-2013,105.75,108,105.75,108,61000
SAP3,04-Mar-2013,2515,2515,2515,2515,146
SAR,04-Mar-2013,1.25,1.31,1.16,1.2175,10580524
SAU3,04-Mar-2013,28.01,28.01,26.95,27.8,168
SAUP,04-Mar-2013,2403,2405,2403,2403.5,604
SAUS,04-Mar-2013,2153,2163.4,2153,2162,13188
SAVG,04-Mar-2013,7.15,7.15,7.15,7.15,0
SBD,04-Mar-2013,139.963,140,138.125,140,74603
SBER,04-Mar-2013,13.33,13.566,13.32,13.4,13733189
SBID,04-Mar-2013,82.15,82.15,78.25,81.4,38217
SBLM,04-Mar-2013,11,11.025,10.5,10.5,7151476
SBRT,04-Mar-2013,48.98,48.98,48.98,48.98,0
SBRY,04-Mar-2013,342.5,347.043,339.4,344.7,3238131
SBS,04-Mar-2013,10.89,11.07,10.85,11.07,82464
SBSA,04-Mar-2013,111,113.5,106,113.5,12500
SBSB,04-Mar-2013,78.5,79.94,78.5,79.94,2000
SBUL,04-Mar-2013,23.02,23.06,22.99,23.02,22532
SCAD,04-Mar-2013,44.32,44.32,44.32,44.32,0
SCAM,04-Mar-2013,242.71,244.5,242.7,244.5,56601
SCAN,04-Mar-2013,1912,1916,1912,1916,645
SCDP,04-Mar-2013,2978.5,2978.5,2978.5,2978.5,0
SCE,04-Mar-2013,8.6,8.65,8.6,8.6,5000
SCF,04-Mar-2013,233.4001,236,233,236,63517
SCFE,04-Mar-2013,48.49,48.49,48.49,48.49,0
SCHF,04-Mar-2013,43.2,43.2,43.2,43.2,0
SCHP,04-Mar-2013,2936,2936,2936,2936,0
SCIN,04-Mar-2013,555.75,558,555.5,558,30544
SCL,04-Mar-2013,77.87,77.87,77.87,77.87,0
SCLP,04-Mar-2013,34,35.4,32,32.6,252210
SCOC,04-Mar-2013,41,41,41,41,82
SCOP,04-Mar-2013,29.52,29.531,29.34,29.47,172564
SCOR,04-Mar-2013,25.06,25.1,24.932,25.1,41550
SCOV,04-Mar-2013,126.46,126.73,126.46,126.525,62
SCP,04-Mar-2013,335.49,336.5,334,336.5,79652
SCPA,04-Mar-2013,66,66,65,65,258518
SCTO,04-Mar-2013,23.36,23.36,23.32,23.32,2285
SD11,04-Mar-2013,554,554.19,550.26,551.29,0
SD12,04-Mar-2013,534.4,534.67,530.07,531.76,0
SD13,04-Mar-2013,580.8,580.8,575.92,578.53,0
SDC,04-Mar-2013,4,5.4,3.76,4.26,70556
SDEU,04-Mar-2013,110.25,110.25,109.925,109.925,2501
SDI,04-Mar-2013,25.2,25.2,25.2,25.2,0
SDL,04-Mar-2013,523.5,523.5,502.5,510.5,187393
SDM,04-Mar-2013,45.55,46.5,45.4,46.5,14222
SDP,04-Mar-2013,270.7,271.44,269,270,71198
SDR,04-Mar-2013,1977,1993,1959,1989,259713
SDRA,04-Mar-2013,1594,1604,1594,1604,61
SDRC,04-Mar-2013,1590,1609,1586,1599,19349
SDRM,04-Mar-2013,1623,1623,1618.5,1618.5,668
SDU,04-Mar-2013,156.3747,157.5,156.3747,157.5,100922
SDV,04-Mar-2013,121,121,119.3,119.3,14218
SDVZ,04-Mar-2013,112,112,112,112,0
SDY,04-Mar-2013,41.6783,42,41.25,42,666320
SDYC,04-Mar-2013,1602.5,1602.5,1602.5,1602.5,0
SE15,04-Mar-2013,92.415,92.415,92.415,92.415,0
SEA,04-Mar-2013,28.62,29,28.62,29,129002
SEC,04-Mar-2013,99.5,101,99.5,101,23362
SEDY,04-Mar-2013,1959,1962.5,1956,1962.5,2173
SEE,04-Mar-2013,1.825,1.9,1.825,1.825,150000
SEED,04-Mar-2013,67.35,67.35,67.35,67.35,0
SEGA,04-Mar-2013,93.355,93.355,93.355,93.355,0
SEKP,04-Mar-2013,3689,3689,3689,3689,0
SEMA,04-Mar-2013,1968,1972,1967,1972,7338
SEMB,04-Mar-2013,7832,7834,7800,7809.5,199201
SEML,04-Mar-2013,95.33,95.61,95.33,95.61,0
SEMS,04-Mar-2013,4520,4528.9,4506.7,4519.5,12935
SEP,04-Mar-2013,190.89,191.25,190.89,191.25,26718
SEPU,04-Mar-2013,94.338,95,93,94.25,218162
SER,04-Mar-2013,0.9065,0.95,0.851,0.89,3512266
SESP,04-Mar-2013,115.185,115.185,115.185,115.185,0
SEU3,04-Mar-2013,51.33,51.33,50.76,50.76,1012
SEUA,04-Mar-2013,2211,2223,2209,2223,4480
SEUP,04-Mar-2013,3538,3538,3528,3532.5,2129
SEUR,04-Mar-2013,53.28,53.28,53.12,53.12,4095
SEV,04-Mar-2013,4.51,4.9,4.5,4.5,9297
SEY,04-Mar-2013,37.125,37.125,36,36,32699
SFI,04-Mar-2013,40,40,40,40,0
SFR,04-Mar-2013,75,79,71.51,76,278163
SG12,04-Mar-2013,112.3,112.4,112.3,112.4,225
SG92,04-Mar-2013,119.25,120.65,119.25,120.65,210
SGAS,04-Mar-2013,19.15,19.15,19.15,19.15,0
SGB3,04-Mar-2013,53.24,53.365,52.77,52.77,2425
SGBP,04-Mar-2013,51.88,52.1,51.88,51.88,28
SGBS,04-Mar-2013,155.75,155.844,155.514,155.53,1229
SGC,04-Mar-2013,295.1,298,293.011,295,476588
SGCC,04-Mar-2013,2362,2362,2362,2362,0
SGE,04-Mar-2013,339.1,342,336.7,339.5,2455094
SGEA,04-Mar-2013,69.43,69.555,69.403,69.415,476
SGGD,04-Mar-2013,9.325,9.42,9.165,9.2,2334008
SGI,04-Mar-2013,265.05,268,260,265.1,17799
SGIL,04-Mar-2013,99,99.245,98.72,98.79,2551
SGLD,04-Mar-2013,155.65,156.32,155.6,155.78,32967
SGLN,04-Mar-2013,2088,2094,2079.416,2079.5,17081
SGLO,04-Mar-2013,74.78,75,74.7,74.73,1340
SGLP,04-Mar-2013,10350,10387.56,10335.5,10335.5,120
SGM,04-Mar-2013,10.5,11,8.15,10.5,55566
SGO,04-Mar-2013,0.25,0.25,0.25,0.25,0
SGP,04-Mar-2013,610.5,610.5,582.15,608,150952
SGQI,04-Mar-2013,98.225,98.225,98.225,98.225,0
SGQL,04-Mar-2013,11437,11437,11424,11426,629
SGQP,04-Mar-2013,10497,10497,10497,10497,225
SGR,04-Mar-2013,22.3667,22.367,21.1,21.1,90000
SGRA,04-Mar-2013,36.55,36.55,36.39,36.39,2175
SGRO,04-Mar-2013,254.8,256.1,253.9,255.1,2974760
SGS100,04-Mar-2013,5433.94,5455.44,5384.47,5387.47,0
SGZ,04-Mar-2013,3.25,3.25,3.08,3.2,198714
SHB,04-Mar-2013,578.5,583,578,580,362276
SHEA,04-Mar-2013,34.72,34.72,34.72,34.72,0
SHFT,04-Mar-2013,43.1,43.75,42.5,42.5,51110
SHG,04-Mar-2013,18.253,18.253,17.75,18.25,784923
SHI,04-Mar-2013,138.1,138.7,135.73,136.8,867265
SHIP,04-Mar-2013,18.29,18.29,18.29,18.29,599
SHLP,04-Mar-2013,41,41,41,41,0
SHOK,04-Mar-2013,40.8,40.8,40.8,40.8,0
SHP,04-Mar-2013,2110,2117,2083,2092,2167087
SHPP,04-Mar-2013,1215,1217,1206.98,1217,2897
SHRE,04-Mar-2013,22.625,23.55,22.625,23.55,12776
SHRS,04-Mar-2013,228.24,228.75,226.51,227.25,45532
SHYG,04-Mar-2013,91.22,91.76,91.22,91.445,1043
SHYU,04-Mar-2013,74.97,75.56,74.97,75.08,771
SIA,04-Mar-2013,366.7,366.7,362.6,363.4,180360
SIAG,04-Mar-2013,115.5,115.5,115.5,115.5,0
SID,04-Mar-2013,19,19,18.75,19,269580
SIE,04-Mar-2013,79.01,79.635,79.01,79.3295,33938
SIG,04-Mar-2013,3916.9998,3988,3900,3957,63589
SIGB,04-Mar-2013,110,110,110,110,0
SIHL,04-Mar-2013,0.73,0.74,0.73,0.73,312871
SIM,04-Mar-2013,18.5,19.5,18.5,18.5,13564
SIME,04-Mar-2013,45.23,45.23,45.23,45.23,170
SINP,04-Mar-2013,3012.77,3012.77,2945,2945,829
SINR,04-Mar-2013,45.2,45.75,45.2,45.75,829
SITB,04-Mar-2013,115.33,115.33,115.205,115.205,475
SIV,04-Mar-2013,121.05,121.05,118.875,120,111302
SIXH,04-Mar-2013,14,14.75,13.2,13.4,159094
SJG,04-Mar-2013,109.3125,110.5,109,110.5,154924
SJP3,04-Mar-2013,66.9005,67.19,66.35,66.45,3089
SJPA,04-Mar-2013,1799,1799,1790,1795,47427
SJPN,04-Mar-2013,995.07,1006.9,994.52,996.75,0
SJPNU,04-Mar-2013,1216.05,1229.73,1215.79,1220.06,0
SJPP,04-Mar-2013,3299.01,3299.01,3277,3277,306
SJPY,04-Mar-2013,49.63,49.63,49.45,49.45,1511
SKG,04-Mar-2013,11.88,11.97,11.81,11.87,265734
SKIP,04-Mar-2013,152,159.5,149.25,149.25,10000
SKMD,04-Mar-2013,18.05,18.1,18.01,18.04,26700
SKP,04-Mar-2013,64.95,65,61.25,63.25,60869
SKR,04-Mar-2013,10.01,12.249,9.525,10.95,5924789
SKS,04-Mar-2013,81.5,82,81,81.75,664270
SL,04-Mar-2013,361.5,363.5,358.4,362.9,4935738
SLCT,04-Mar-2013,58.77,58.77,58.77,58.77,0
SLE,04-Mar-2013,8.6999,8.7,7.745,7.95,2264773
SLEA,04-Mar-2013,27.55,27.55,27.55,27.55,0
SLED,04-Mar-2013,12.5,12.5,12.5,12.5,0
SLES,04-Mar-2013,42.51,45,42.51,43.6,27201
SLET,04-Mar-2013,336.99,337,333.85,337,50770
SLHO,04-Mar-2013,78.82,78.82,78.82,78.82,0
SLI,04-Mar-2013,58.69,58.75,58.5,58.75,116657
SLN,04-Mar-2013,4.63,4.9,4,4,8630692
SLNG,04-Mar-2013,500,500,485,500,250
SLP,04-Mar-2013,12.75,13.44,12.75,12.75,114961
SLS,04-Mar-2013,255.0375,258,254.25,258,52045
SLSC,04-Mar-2013,114.5,115.5,112.01,115.5,6794
SLVR,04-Mar-2013,31.67,31.92,31.6326,31.6326,2775
SLXX,04-Mar-2013,127.7666,128.623,127.666,127.8,90249
SM13,04-Mar-2013,1.304,1.304,1.304,1.304,0
SMA,04-Mar-2013,3.05,3.05,3.05,3.05,0
SMDR,04-Mar-2013,200.2,202.7,191.847,201.6,153686
SMDS,04-Mar-2013,241.4,241.4,238.3,240.3,1119064
SMEA,04-Mar-2013,2835,2876,2825.5,2876,4178
SMEX,04-Mar-2013,1960,1971.5,1960,1971.5,508
SMIN,04-Mar-2013,1264,1286,1259,1281,1028491
SMJ,04-Mar-2013,75.5,75.5,75.5,75.5,0
SML,04-Mar-2013,4.5,4.75,4.35,4.75,3893896
SMN1,04-Mar-2013,1713.74,1713.83,1704.18,1708.18,0
SMP,04-Mar-2013,246.4,250,245.3,247.8,75463
SMS,04-Mar-2013,225.75,238,225.75,229,11454
SMSD,04-Mar-2013,403.5,404,401.878,403.4,4372
SMSN,04-Mar-2013,704,714.095,700.319,708.4157,176650
SMT,04-Mar-2013,831.4999,836.5,831.4999,835.9999,284210
SMWH,04-Mar-2013,686.5,686.5,676,676,334383
SMX,04-Mar-2013,3714.85,3728.83,3712.03,3728.83,0
SMXX,04-Mar-2013,3079.19,3088.1,3075.36,3088.1,0
SN,04-Mar-2013,706,715.779,705.717,714,1271538
SNAK,04-Mar-2013,7,8.4,7,8.4,4930
SNCL,04-Mar-2013,140,145,138,138,17705
SND,04-Mar-2013,51.3,52,49,50.15,92666
SNG,04-Mar-2013,56,56,52,56,6281
SNGA,04-Mar-2013,304.5,304.5,296.22,296.37,967
SNIK,04-Mar-2013,33.88,33.88,33.7,33.7,1329
SNOP,04-Mar-2013,2944,2944,2944,2944,0
SNP,04-Mar-2013,113.899,113.899,113.899,113.899,0
SNR,04-Mar-2013,243,243,239.2,240,1050860
SNRG,04-Mar-2013,88.075,88.075,88.075,88.075,0
SNRP,04-Mar-2013,19.25,19.25,18.5,18.75,360111
SNS,04-Mar-2013,18.25,18.25,18.25,18.25,0
SNT,04-Mar-2013,28.99,28.99,28.99,28.99,0
SNTY,04-Mar-2013,92,105,92,105,32640
SNX,04-Mar-2013,385,400,372,397,44723
SNZP,04-Mar-2013,2445,2445,2445,2445,0
SO79,04-Mar-2013,0.061,0.061,0.061,0.061,0
SOFF,04-Mar-2013,10.92,10.92,10.92,10.92,0
SOFT,04-Mar-2013,50.83,50.83,50.83,50.83,0
SOG,04-Mar-2013,79,83,79,79,2900
SOI,04-Mar-2013,204.583,204.583,202,202,223994
SOIL,04-Mar-2013,54.26,54.561,53.93,54.48,15575
SOLG,04-Mar-2013,2.365,2.65,2.3,2.365,142760
SOLO,04-Mar-2013,0.569,0.675,0.569,0.625,310391712
SOM,04-Mar-2013,50.5,50.5,50,50.5,180000
SON,04-Mar-2013,1438,1446.1,1415,1426.8002,1702000
SORB,04-Mar-2013,10.25,10.25,10.25,10.25,0
SOU,04-Mar-2013,7.312,7.312,6.81,7.01,1176706
SOYB,04-Mar-2013,23.38,23.38,23.38,23.38,0
SOYO,04-Mar-2013,7.205,7.205,7.205,7.205,1992
SPA,04-Mar-2013,6.335,7.5,6.335,7.135,22981456
SPAG,04-Mar-2013,1866,1866,1853.5,1853.5,1212
SPAL,04-Mar-2013,71.78,71.78,71.78,71.78,862
SPD,04-Mar-2013,415.2,422.8,413.948,422.8,219183
SPDI,04-Mar-2013,63,63,63,63,0
SPDM,04-Mar-2013,1422.6,1434.75,1418.5,1418.5,162
SPE,04-Mar-2013,6.375,6.375,6.375,6.375,531
SPET,04-Mar-2013,41.93,41.93,41.93,41.93,8
SPGH,04-Mar-2013,11.8,11.8,10.924,11.8,24377
SPGP,04-Mar-2013,958.25,964.614,946.625,946.625,12817
SPGS,04-Mar-2013,54.07,54.07,54.07,54.07,0
SPH,04-Mar-2013,26.25,27.92,26.25,27.06,354312
SPHR,04-Mar-2013,66,66,66,66,0
SPK,04-Mar-2013,10.15,10.6,9.788,10.125,97459
SPL,04-Mar-2013,133,137,133,133,25464
