PTH,10-Jan-2011,29.5,29.5,29.5,29.5,0
PTMN,10-Jan-2011,28.5,28.75,27,28.5,0
PTO,10-Jan-2011,53.5,56.3,53.5,53.5,178
PTR,10-Jan-2011,66.75,67.125,64.5,65.25,1061932
PTV,10-Jan-2011,50,50,50,50,0
PTY,10-Jan-2011,18.25,18.25,18,18.25,7900
PUB,10-Jan-2011,74.25,76.26,71.6,72.35,1294883
PUR,10-Jan-2011,4.625,4.625,3.5,3.5,126884
PURE,10-Jan-2011,175.5,178,173,176.9,64397
PURI,10-Jan-2011,49,50.75,48,50.75,10755
PUS3,10-Jan-2011,4425,4475,4425,4475,0
PVCS,10-Jan-2011,56,56.525,54,54.75,470967
PVF,10-Jan-2011,1.335,1.335,1.335,1.335,0
PVN,10-Jan-2011,46.5,46.5,46.5,46.5,0
PVR,10-Jan-2011,269.5,277,265,268.15,86338
PWS,10-Jan-2011,140.25,145,140.25,145,840
PXS,10-Jan-2011,3.8,3.9215,3.625,3.7995,2081403
PYC,10-Jan-2011,0.245,0.248,0.225,0.239,1788593
PYM,10-Jan-2011,7.5,8.767,7.4455,8.767,935210
PZC,10-Jan-2011,399.4,405.535,393.4,400.3,43963
Q500,10-Jan-2011,6979.51,6985.86,6927.34,6982.07,0
QDII1,10-Jan-2011,10309.05,10332.51,10204.59,10224.86,0
QDII2,10-Jan-2011,9172.68,9192.23,9097.1,9112.81,0
QED,10-Jan-2011,38.75,38.75,37.75,37.75,106295
QFI,10-Jan-2011,4,4.32,3.775,3.775,33692
QLGC,10-Jan-2011,6836.36,6839.49,6790.59,6835.12,0
QMID,10-Jan-2011,7472.59,7489.41,7393.45,7488.57,0
QQ,10-Jan-2011,128,132.8,126.3405,131,832933
QRT,10-Jan-2011,138,138,138,138,0
QSMC,10-Jan-2011,6010.96,6018.39,5945.25,6018.39,0
QYM,10-Jan-2011,787.5,787.5,787.5,787.5,0
RAM,10-Jan-2011,4.125,4.2375,4,4.105,472893
RAT,10-Jan-2011,1091,1095,1084,1090,8570
RB,10-Jan-2011,3499,3507,3458,3488,759971
RB18,10-Jan-2011,126.5,127.5,126.5,127.5,218
RB19,10-Jan-2011,107.5,107.5,107,107,570
RB51,10-Jan-2011,94.3,94.3,93.8,93.8,9500
RB53,10-Jan-2011,101.59,101.88,101,101.88,3275
RB80,10-Jan-2011,145.4,145.5,145.4,145.5,0
RB81,10-Jan-2011,145.4,145.41,144.92,145.2,716
RB82,10-Jan-2011,144.6,144.7,144.6,144.7,0
RB84,10-Jan-2011,133.5,133.8,133.38,133.8,37
RB96,10-Jan-2011,106.35,106.35,104.56,104.56,1381
RBLI,10-Jan-2011,98.5,98.5,98.5,98.5,0
RBN,10-Jan-2011,55,55,52,52,6000
RBPI,10-Jan-2011,98.06,98.06,98.06,98.06,129200
RBPX,10-Jan-2011,101.05,101.05,100.01,100.5,58700
RBS,10-Jan-2011,40.08,40.47,39.361,39.5,65644566
RBXD,10-Jan-2011,12.74,12.8,12.6,12.73,66467
RC2,10-Jan-2011,0.6125,0.615,0.6125,0.6125,15000
RCDO,10-Jan-2011,299.75,305,295.625,305,16410
RCG,10-Jan-2011,27,28.7469,25.75,26,478241
RCP,10-Jan-2011,1221,1242,1221,1238,56694
RDSA,10-Jan-2011,2099.5,2137.5,2097,2133,2124334
RDSB,10-Jan-2011,2112,2143,2109,2137.5,2069363
RDW,10-Jan-2011,132.7,137.6,127.7,130,233754
RDXS,10-Jan-2011,192.77,192.77,192.18,192.18,16377
RE,10-Jan-2011,809,809,765,765,15936
RE.B,10-Jan-2011,112.25,112.25,110.76,110.76,147
REC,10-Jan-2011,35,35,34,34.5,40770
RECI,10-Jan-2011,0.97,0.975,0.97,0.975,0
RECP,10-Jan-2011,93,93.5,90,93,63050
RED,10-Jan-2011,1.41,1.6,1.41,1.595,10297019
REDT,10-Jan-2011,9.625,9.75,9.4042,9.75,135000
REH,10-Jan-2011,16,16,15,15.3,79299
REL,10-Jan-2011,529.5,539,527,537.5,3764649
REM,10-Jan-2011,1.185,1.254,1.12,1.17,23425164
RENE,10-Jan-2011,6.65,7.15,6.45,6.45,1921796
RES,10-Jan-2011,357,363,357,363,4800
REX,10-Jan-2011,346.2,352.1,344.4,350,3095320
RGD,10-Jan-2011,28.5,31,28.5,31,473056
RGI,10-Jan-2011,2.55,2.65,2.55,2.65,10000
RGM,10-Jan-2011,6,6.25,5.77,6,5670063
RGO,10-Jan-2011,100.5,100.5,97,98.244,24199
RGP,10-Jan-2011,2,2,2,2,0
RGS,10-Jan-2011,55.5,55.5,54.6,54.6,119366
RGU,10-Jan-2011,95,97.7,94.5,95,1176049
RHL,10-Jan-2011,171.5,173,165,169,128700
RIC,10-Jan-2011,16,17,15.8,16,0
RICA,10-Jan-2011,206,207.95,205.8383,206,98110
RICI,10-Jan-2011,23.45,23.45,23.3,23.3,1300
RICM,10-Jan-2011,121.72,121.72,120.55,120.55,0
RICO,10-Jan-2011,1190.1163,1190.1163,1190.1163,1190.1163,2372
RIFS,10-Jan-2011,54.9,56.4,54.75,56.4,3659
RIG,10-Jan-2011,23.5,23.5,23.16,23.16,47711
RIGD,10-Jan-2011,47,47,45.21,45.4,1028426
RIIC,10-Jan-2011,2215,2310,2215,2310,114
RIIG,10-Jan-2011,0.495,0.838,0.495,0.838,10602081
RIII,10-Jan-2011,610,610,610,610,0
RIO,10-Jan-2011,4385.5,4398,4340,4389,3454985
RIOB,10-Jan-2011,1012.23,1014.3,990.53,993.13,0
RKH,10-Jan-2011,375,375.98,363.25,368,2563154
RKKI,10-Jan-2011,138,151,138,138,0
RKMD,10-Jan-2011,29.86,30.13,29.75,30.13,4181
RLE,10-Jan-2011,5.5,5.5,5.5,5.5,0
RLH,10-Jan-2011,0.175,0.1975,0.175,0.175,500000
RM,10-Jan-2011,167.25,170.132,165,165,10339
RMM,10-Jan-2011,36.75,37.5,36.525,37.1,1830069
RMV,10-Jan-2011,798,800,785,793,84753
RNK,10-Jan-2011,130.7,133,130.7,131,253895
RNO,10-Jan-2011,40,41.5,38.5,39,2029481
RNVO,10-Jan-2011,64,64.25,62,62.25,471176
RNWH,10-Jan-2011,54.5,56,53,53.5,93611
ROL,10-Jan-2011,26.5,28,26,26,250500
ROR,10-Jan-2011,1851,1851,1787,1800,108662
ROSN,10-Jan-2011,7.15,7.15,7.11,7.13,6077014
RPC,10-Jan-2011,244,244,237.5,237.5,52567
RPS,10-Jan-2011,216.9,219.2,215.3,216.7,81548
RPT,10-Jan-2011,23.75,24.75,23.5,24.5,11653305
RQIH,10-Jan-2011,90.75,90.9,90.32,90.5,85078
RR,10-Jan-2011,660,661,650,653,2219639
RRF,10-Jan-2011,38,38,38,38,0
RRL,10-Jan-2011,8.15,8.45,7.27,7.5,29770822
RRR,10-Jan-2011,14,14.5,13.5,13.55,4442521
RRS,10-Jan-2011,5100,5163.5,5040,5140,283807
RS03,10-Jan-2011,107.6,107.6,107.6,107.6,0
RS14,10-Jan-2011,98.62,98.62,97.82,97.82,10
RS27,10-Jan-2011,102.93,102.93,102.93,102.93,0
RSA,10-Jan-2011,131.4,131.4,129.7,130,4731503
RSAB,10-Jan-2011,102.75,104.5,101.75,104.45,69451
RSB,10-Jan-2011,37.5,39.5,37,37.5,53200
RSL,10-Jan-2011,241.4,245.8,241,243.4,2570015
RSOX,10-Jan-2011,1.61,1.61,1.61,1.61,0
RSS,10-Jan-2011,29.75,29.793,29.3,29.75,0
RST,10-Jan-2011,39.5,39.5,39.44,39.44,20684
RSW,10-Jan-2011,1293,1299,1275,1299,30121
RTC,10-Jan-2011,8.5,8.5,7.6,7.6,9000
RTG,10-Jan-2011,9.125,9.389,9.125,9.389,5825
RTI,10-Jan-2011,3.3,3.3,3.3,3.3,5000
RTN,10-Jan-2011,276,277.1,272.1,274,158692
RTO,10-Jan-2011,97.35,97.35,96.25,96.25,2763562
RTT,10-Jan-2011,325,329.49,325,329.49,3138
RTWO,10-Jan-2011,30.33,30.33,30.33,30.33,3845
RTWP,10-Jan-2011,1949,1955,1949,1949,558
RUBI,10-Jan-2011,1,1,1,1,0
RUG,10-Jan-2011,254.5,258.5,252,258,13550
RUR,10-Jan-2011,8.35,8.35,8,8,120413
RUS,10-Jan-2011,65,65.5,64.5,65.5,174145
RUSD,10-Jan-2011,43.043,43.043,43.043,43.043,55
RUSP,10-Jan-2011,129,130,129,129.02,97655
RUSS,10-Jan-2011,1877,1877,1877,1877,117761
RUSW,10-Jan-2011,40.25,40.25,39.8,39.8,1016
RWA,10-Jan-2011,333,337,333,337,909
RWS,10-Jan-2011,364,370,360,365,28947
RXP,10-Jan-2011,8.375,10.513,8.375,9.33,12507175
RYA,10-Jan-2011,3.979,3.979,3.9,3.9,4209547
S100,10-Jan-2011,3908,3908,3871,3871,0
S250,10-Jan-2011,6938,6996,6938,6938,0
S599,10-Jan-2011,4.03,4.04,4.03,4.04,0
S945,10-Jan-2011,19.79,19.79,19.79,19.79,0
SA69,10-Jan-2011,0.283,0.283,0.283,0.283,0
SAA,10-Jan-2011,129,129,128,128,6000
SAB,10-Jan-2011,2241,2247,2211,2216.5,1484052
SACC,10-Jan-2011,1979,1979,1973,1973,11321
SAD,10-Jan-2011,42.49,42.49,42.48,42.48,282
SAF,10-Jan-2011,11.5,11.5,11.5,11.5,0
SAFE,10-Jan-2011,131.75,131.75,130,130,217686
SAG,10-Jan-2011,68.5,69,67,69,77026
SAGR,10-Jan-2011,40.7,40.86,40.7,40.79,12000
SAL,10-Jan-2011,50,50.2,50,50,18
SALL,10-Jan-2011,52.3208,52.3208,52.3208,52.3208,15
SALU,10-Jan-2011,54.04,54.04,54.04,54.04,0
SAN,10-Jan-2011,99.25,101,98,99,45564
SANB,10-Jan-2011,89.25,90,89.25,90,20000
SAP3,10-Jan-2011,4349,4367,4349,4367,138
SAPO,10-Jan-2011,69.5,69.5,69.5,69.5,0
SAR,10-Jan-2011,0.32,0.32,0.28,0.29,7238814
SAU3,10-Jan-2011,46.97,47.83,46.97,47.83,0
SAUP,10-Jan-2011,2751,2751,2745.05,2751,1756
SAUS,10-Jan-2011,1744,1746.9986,1730,1730,9731
SAVG,10-Jan-2011,29.5,29.5,26,29.5,4517
SBD,10-Jan-2011,140.75,141,138.5,138.5,241567
SBID,10-Jan-2011,117.9,117.9,112.5,112.5,70796
SBLM,10-Jan-2011,25,25.5,25,25.042,1534615
SBRY,10-Jan-2011,390.9,395.7,388.2,389.3,3961190
SBS,10-Jan-2011,6.88,6.88,6.75,6.75,64450
SBSB,10-Jan-2011,80.75,80.75,80.75,80.75,0
SBUL,10-Jan-2011,29.08,29.21,29.08,29.09,5183
SCAM,10-Jan-2011,245,246.5,243.5,243.545,51772
SCAN,10-Jan-2011,1956,1958.0027,1935,1946.9254,58228
SCDP,10-Jan-2011,2936,2936,2936,2936,0
SCE,10-Jan-2011,17,17,16.3,17,1508
SCF,10-Jan-2011,200,201.5,197.5,197.5,99132
SCFE,10-Jan-2011,10,10,10,10,271
SCHF,10-Jan-2011,46.46,46.68,46.46,46.68,1329
SCHP,10-Jan-2011,3006,3006,3006,3006,0
SCIN,10-Jan-2011,509,510.05,505,508,18273
SCL,10-Jan-2011,81.35,81.35,81.35,81.35,0
SCLP,10-Jan-2011,74,74,74,74,0
SCO,10-Jan-2011,9.5,9.95,9,9.65,65142
SCOC,10-Jan-2011,36.38,36.66,36.38,36.66,400
SCOP,10-Jan-2011,27.78,27.87,27.72,27.87,40154
SCOR,10-Jan-2011,42.07,42.07,41.6,41.6,940
SCOV,10-Jan-2011,112.11,112.2985,111.97,111.97,80
SCP,10-Jan-2011,252.5,253.5,251.3,253,39994
SCPA,10-Jan-2011,36,37,35.2,35.9,100125
SCTO,10-Jan-2011,25.09,25.09,24.5,24.5,8744
SD11,10-Jan-2011,560.66,561.82,556.45,559.13,0
SD12,10-Jan-2011,525.41,526.65,521.86,523.36,0
SD13,10-Jan-2011,548.81,548.81,542.62,544.53,0
SDI,10-Jan-2011,15.5,15.5,15.5,15.5,0
SDL,10-Jan-2011,635.5,635.5,607,614,37028
SDM,10-Jan-2011,69.5,71,68.9,69.55,46000
SDP,10-Jan-2011,224.4,228.09,224.4,225,62171
SDR,10-Jan-2011,1901,1901,1880,1887,234876
SDRC,10-Jan-2011,1487,1491,1477,1478,83073
SDU,10-Jan-2011,132.75,133.25,132,132,120919
SDV,10-Jan-2011,100,102,99.5,99.5,12325
SDY,10-Jan-2011,27.25,28.17,27,27,454687
SE15,10-Jan-2011,84.41,84.41,84.41,84.41,44
SEA,10-Jan-2011,24.5,27,24.2,26,1001118
SEAG,10-Jan-2011,85.59,85.86,85.59,85.81,442
SEC,10-Jan-2011,74,74,72.5,72.5,407750
SEE,10-Jan-2011,3.5,3.5,3.01,3.5,0
SEGA,10-Jan-2011,83,83,83,83,43
SEKP,10-Jan-2011,3270,3270,3270,3270,0
SEMA,10-Jan-2011,2044,2044,2021,2043,19348
SEMB,10-Jan-2011,6899,6915.749,6859.624,6865,4670
SEMS,10-Jan-2011,4982,5011.5,4982,4982,1389
SEP,10-Jan-2011,139,139.99,139,139,18500
SEPU,10-Jan-2011,42,42,41.5,42,142632
SER,10-Jan-2011,1.325,1.45,1,1.45,4346042
SEU3,10-Jan-2011,62.4,62.4,61.98,61.98,2100
SEUA,10-Jan-2011,2087,2087,2087,2087,4691
SEUP,10-Jan-2011,3607,3622,3595.1726,3596,4328
SEUR,10-Jan-2011,56,56.1,56,56.1,3595
SEV,10-Jan-2011,11,11,10.025,10.025,3963
SEY,10-Jan-2011,74.5,75.5,71.5,71.5,162254
SFR,10-Jan-2011,330,334.275,318,327,243030
SG01,10-Jan-2011,107.42,107.58,107.42,107.58,0
SG14,10-Jan-2011,1031,1031,1023,1023,74
SG76,10-Jan-2011,1405.17,1407.61,1405.17,1407.61,0
SG7R,10-Jan-2011,1072.79,1073.6,1072.79,1073.6,0
SG92,10-Jan-2011,100.75,101.01,100.75,101.01,0
SGAS,10-Jan-2011,37.46,37.46,36.69,36.69,0
SGB3,10-Jan-2011,55.19,55.19,55.19,55.19,0
SGBP,10-Jan-2011,52.35,52.35,52.35,52.35,0
SGBS,10-Jan-2011,136.3,136.71,136.11,136.56,10877
SGC,10-Jan-2011,215.8,217.834,214.002,216.3,675052
SGCC,10-Jan-2011,2545,2545,2487,2487,192
SGE,10-Jan-2011,278.9,279.5,276,276.7,1806615
SGGD,10-Jan-2011,10.9,11.05,10.85,10.92,1267261
SGI,10-Jan-2011,167,171,167,167,16505
SGIL,10-Jan-2011,81.87,81.87,81.87,81.87,1399
SGLD,10-Jan-2011,136.84,136.84,136,136.41,11619
SGLO,10-Jan-2011,70.63,70.8,70.63,70.8,1093
SGM,10-Jan-2011,9.5,9.7,9.5,9.5,1113
SGO,10-Jan-2011,4.125,4.125,3,3.263,1905118
SGP,10-Jan-2011,1240,1251,1178,1185,253021
SGR,10-Jan-2011,26.75,27.5,26,26.75,0
SGRA,10-Jan-2011,45.48,45.48,44.81,45.01,0
SGRO,10-Jan-2011,292.6,295.4,285.2,286.3,1467057
SGS100,10-Jan-2011,5589.04,5598.35,5577.67,5578.01,0
SGZ,10-Jan-2011,4.13,4.5,4.11,4.5,80690
SHB,10-Jan-2011,443.5,445.41,436.2,436.4,255993
SHEA,10-Jan-2011,47.64,47.64,47.64,47.64,0
SHFT,10-Jan-2011,155,161,155,159.5,893834
SHG,10-Jan-2011,29.75,31.75,29.25,31.5,1218320
SHI,10-Jan-2011,131.4,131.7,129.3,129.3,1167192
SHIP,10-Jan-2011,26.1,26.11,26.1,26.11,0
SHLP,10-Jan-2011,45,45,45,45,0
SHOK,10-Jan-2011,47,47,47,47,0
SHP,10-Jan-2011,1582,1609,1578,1598,1136304
SHPP,10-Jan-2011,1673,1673,1673,1673,472
SHRE,10-Jan-2011,27.5,29,27.5,29,2068
SHRS,10-Jan-2011,191.25,194,191.25,191.25,34162
SHYG,10-Jan-2011,86.69,86.734,86.6796,86.69,819
SIA,10-Jan-2011,353.9,355,349,352.8,794450
SIAG,10-Jan-2011,105.5,105.5,105,105.5,2000000
SID,10-Jan-2011,7.25,7.5,6.88,7.5,133793
SIE,10-Jan-2011,89.63,89.76,88.34,88.9488,3600
SIG,10-Jan-2011,2750,2753,2622,2670,44821
SIHL,10-Jan-2011,0.69,0.69,0.69,0.69,101500
SIM,10-Jan-2011,5.5,5.5,5.5,5.5,0
SIME,10-Jan-2011,38.87,39.08,38.6609,39.04,432
SINR,10-Jan-2011,46.51,46.51,46.51,46.51,0
SIV,10-Jan-2011,94,94.08,94,94.08,5964
SIXH,10-Jan-2011,24.25,27.38,24.25,27.38,71073
SJG,10-Jan-2011,95,96,94.16,94.5,78314
SJP3,10-Jan-2011,52.14,52.62,52.14,52.14,532
SJPA,10-Jan-2011,1768,1773,1762,1772,50592
SJPN,10-Jan-2011,986.82,990.68,985.58,989.4,0
SJPNU,10-Jan-2011,1355.16,1358.23,1352.34,1354.96,0
SJPP,10-Jan-2011,2930,2930,2911,2913,1038
SJPY,10-Jan-2011,44.82,45.4,44.82,45.32,0
SKG,10-Jan-2011,7.65,7.67,7.58,7.585,341693
SKHG,10-Jan-2011,8,8.9,8,8.9,6500
SKIP,10-Jan-2011,130,130,130,130,1000
SKMD,10-Jan-2011,18.288,18.288,18.288,18.288,0
SKP,10-Jan-2011,38,38,36.5,36.5,27754
SKR,10-Jan-2011,42,44,41.5,43.525,268658
SKS,10-Jan-2011,119,120.6,116.6,120.2,1015187
SKYW,10-Jan-2011,28,29.7,27.6,28.3,388924
SL,10-Jan-2011,218.3,218.3,213.6,213.8,3409517
SLCT,10-Jan-2011,58,58,58,58,700
SLE,10-Jan-2011,25,28.25,24.95,28.25,1618452
SLEA,10-Jan-2011,29.79,29.79,29.61,29.61,200
SLED,10-Jan-2011,19.5,21.07,19.5,20.02,7046
SLES,10-Jan-2011,50,50,48,48.31,6238
SLET,10-Jan-2011,315,315,308.5,308.5,33869
SLG,10-Jan-2011,2.625,2.6267,2.4,2.575,665501
SLHO,10-Jan-2011,74.85,74.85,74.85,74.85,182
SLI,10-Jan-2011,65,65,62.5,62.5,154630
SLN,10-Jan-2011,8,8.15,7.5,8.1,367772
SLS,10-Jan-2011,209.25,214,209.25,210.5,118460
SLVG,10-Jan-2011,29.39,29.39,28.94,28.94,0
SLVR,10-Jan-2011,33.5,33.52,33.05,33.4,58915
SLXX,10-Jan-2011,115.6,115.6,114.575,115.02,46661
SMDR,10-Jan-2011,268.9,273.5,266,270.1,114349
SMDS,10-Jan-2011,207.2,209.6,203,204.2,368792
SMEA,10-Jan-2011,2485,2485,2485,2485,6033
SMIN,10-Jan-2011,1282,1294,1269.3,1273,659404
SMJ,10-Jan-2011,425,425,425,425,0
SMN1,10-Jan-2011,1579.73,1580.77,1567.42,1574.4,0
SMP,10-Jan-2011,163.7,170.4,160.4,169.4,76989
SMSD,10-Jan-2011,290,293.4,290,291.6,6490
SMSN,10-Jan-2011,402.5,408.85,402.5,404,111174
SMT,10-Jan-2011,698,700.7,696,697,126152
SMWH,10-Jan-2011,484,497.2966,475.3,479.7,112017
SMX,10-Jan-2011,3243.28,3251.71,3240.1,3240.1,0
SMXX,10-Jan-2011,2633.83,2647.87,2633.83,2636.86,0
SN,10-Jan-2011,715,739,708.5,712,23065690
SNAK,10-Jan-2011,127.5,127.5,115,115,400
SNCL,10-Jan-2011,170.5,177,170.35,177,21044
SND,10-Jan-2011,27.5,29,27.5,29,3101
SNG,10-Jan-2011,25.5,26.5,24.5,24.5,287747
SNGA,10-Jan-2011,159.9,162.61,159.46,162.61,752
SNIK,10-Jan-2011,28.76,28.85,28.76,28.85,38
SNOP,10-Jan-2011,3219,3219,3199,3199,432
SNR,10-Jan-2011,157.7,157.7,153.5,155.4,633618
SNRG,10-Jan-2011,82.96,82.96,82.96,82.96,6500
SNRP,10-Jan-2011,18,21.5,17.4,21.5,7227803
SNS,10-Jan-2011,11,11.125,10.5,11.05,71997
SNT,10-Jan-2011,35,35.4,34.6,34.6,3118
SNZD,10-Jan-2011,45.45,45.45,45.45,45.45,0
SNZP,10-Jan-2011,2884,2890,2851.9155,2873,0
SOFF,10-Jan-2011,15.5,15.86,15.5,15.86,1648
SOFT,10-Jan-2011,4926,4926,4794,4794,0
SOG,10-Jan-2011,114.5,116.75,113,116.5,10075
SOI,10-Jan-2011,163,163.25,161.25,161.25,159339
SOIL,10-Jan-2011,57.23,57.28,56.43,56.43,68348
SOLG,10-Jan-2011,31.75,32,29,31.063,736949
SOLO,10-Jan-2011,0.515,0.53,0.45,0.5,36774892
SOM,10-Jan-2011,15,15,15,15,0
SON,10-Jan-2011,2976.3887,2976.3887,2950.4845,2950.4845,0
SORB,10-Jan-2011,27,27,25.1,25.1,17995
SOU,10-Jan-2011,1.425,1.8,1.425,1.76,117459460
SOYB,10-Jan-2011,21.8,21.9,21.76,21.84,14720
SOYO,10-Jan-2011,9.42,9.44,9.42,9.44,3500
SPA,10-Jan-2011,40,40,35,35,50
SPD,10-Jan-2011,168.5,172.2,165.5,172,248717
SPE,10-Jan-2011,8,8,8,8,0
SPET,10-Jan-2011,51.68,51.77,51.68,51.77,0
SPGH,10-Jan-2011,30.5,31.95,30,30.1,415274
SPGS,10-Jan-2011,3568,3568,3552,3552,145
SPH,10-Jan-2011,40,40.75,40,40.75,67056
SPK,10-Jan-2011,6.875,6.95,6.5,6.5,3500
SPL,10-Jan-2011,250,250,246,250,21507
SPLA,10-Jan-2011,44.57,44.57,44.47,44.47,300
SPMT,10-Jan-2011,26.36,26.8402,26.36,26.4,286
SPO,10-Jan-2011,43.5,43.75,43,43,124800
SPPC,10-Jan-2011,75,79,75,79,109159
SPT,10-Jan-2011,146.6,147.7,146.5,147.6,120687
SPX,10-Jan-2011,1924,1958,1924,1933,65787
SPXJ,10-Jan-2011,2740,2756.98,2740,2745,4658
SPXS,10-Jan-2011,199.23,199.39,198.9,198.95,281
SQS,10-Jan-2011,219,219,216.2,216.36,15593
SQZ,10-Jan-2011,41.25,41.75,38.7,41.5,535816
SRB,10-Jan-2011,41,41,40,40.8,71592
SRE,10-Jan-2011,0.2675,0.2751,0.2675,0.2675,25000
SRES,10-Jan-2011,5.8,6.06,5.675,5.675,2244682
SRO,10-Jan-2011,7.25,7.25,7.22,7.22,4645
SRP,10-Jan-2011,553.5,555,548.5,550,654774
SRSA,10-Jan-2011,2122,2122,2109,2122,11765
SRT,10-Jan-2011,36.25,36.89,35,35.88,520330
SS03,10-Jan-2011,599.43,600.69,594.57,597.13,0
SS07,10-Jan-2011,554.74,554.74,548.59,550.49,0
SS08,10-Jan-2011,594.52,594.76,587.98,589.68,0
SS09,10-Jan-2011,547.45,549.22,544.86,546.18,0
SSA,10-Jan-2011,25.9,25.9,25.02,25.2,301163
SSAM,10-Jan-2011,1700,1708,1700,1708,0
SSE,10-Jan-2011,1238,1240,1217,1219,1162414
SSEK,10-Jan-2011,46.92,47.54,46.92,47.54,0
SSEP,10-Jan-2011,3026,3056,3026,3056,0
SSIL,10-Jan-2011,18.85,18.97,18.7,18.76,24017
SSOB,10-Jan-2011,32.68,32.68,32.66,32.66,6900
SSP,10-Jan-2011,95,95,80,80,10858
SST,10-Jan-2011,628,635.99,621,621,32121
SSUG,10-Jan-2011,20.22,20.22,20.22,20.22,550
SSXF,10-Jan-2011,124.47,124.47,124.47,124.47,0
SSY,10-Jan-2011,37.5,37.5,27,35,205030
SSYO,10-Jan-2011,46.43,46.43,46.43,46.43,0
STAA,10-Jan-2011,50.15,50.15,50.15,50.15,0
STAB,10-Jan-2011,108,110.5,107.25,107.75,48399
STAC,10-Jan-2011,118.5,120.25,116.5,116.5,60180
STAF,10-Jan-2011,220.5,220.5,218,218,1000
STAN,10-Jan-2011,1726.5,1730,1700.5,1715,4305459
STAW,10-Jan-2011,168.7,168.7,166.96,166.96,0
STCM,10-Jan-2011,56.5,59,53.5,53.5,57066
STE,10-Jan-2011,600,600,600,600,0
STEL,10-Jan-2011,10.5,10.75,10,10.25,652199
STHR,10-Jan-2011,370.1,371.4,363.5,365.4,168575
STI,10-Jan-2011,9,9.25,8.85,9.2255,633222
STIM,10-Jan-2011,21.01,21.01,21.01,21.01,0
STJ,10-Jan-2011,278.9,280,275,279.3,503548
STK,10-Jan-2011,0.64,0.64,0.55,0.6,523986
STL,10-Jan-2011,2.75,2.75,2.75,2.75,0
STM,10-Jan-2011,21.5,21.5,21.5,21.5,0
STOB,10-Jan-2011,140,143,139.2,143,139221
STS,10-Jan-2011,109.5,109.75,108.5,109.75,16024
STT,10-Jan-2011,108,108.88,107.6,108,511
STVG,10-Jan-2011,117,117,117,117,223977
STY,10-Jan-2011,16.25,16.25,15.5,16,70000
SUEL,10-Jan-2011,4.62,4.65,4.62,4.65,1300
SUGA,10-Jan-2011,27,27.07,26.36,26.36,1745
SUH,10-Jan-2011,36.5,37,35,35,19816
SUK2,10-Jan-2011,4145,4172,4140,4160,16492
SUMM,10-Jan-2011,2.75,2.75,2.5,2.5,110000
SUN,10-Jan-2011,6.375,7.2,6.27,7.15,4105392
SUP3,10-Jan-2011,5690,5690,5625.23,5641,305
SUS,10-Jan-2011,601,610,601,610,487
SVCA,10-Jan-2011,9.5,9.5,7,9.5,20
SVE,10-Jan-2011,17,17.075,17,17,60000
SVG,10-Jan-2011,290,291.5,289,289,26322
SVI,10-Jan-2011,215.5,215.6,211.8,212.2,91481
SVM,10-Jan-2011,65,69,61,65,0
SVO,10-Jan-2011,2.5,2.5,2.1,2.1,2000
SVR,10-Jan-2011,3.25,3.61,3.25,3.538,219200
SVS,10-Jan-2011,347.6,347.9,342.5,342.9,125083
SVST,10-Jan-2011,17.85,17.85,17.2,17.3,562178
SVT,10-Jan-2011,1471,1472,1450,1461,1070275
SWALLE,10-Jan-2011,2840.23,2846.47,2817.43,2825.12,0
SWCHN,10-Jan-2011,2886.45,2906.48,2861.59,2868.93,0
SWDA,10-Jan-2011,1827,1840.8,1818,1821,37765
SWDEURS,10-Jan-2011,1642.54,1642.54,1623.69,1633.54,0
SWDPAC,10-Jan-2011,1716.45,1718.31,1708.09,1714.98,0
SWDPACXJ,10-Jan-2011,3347.43,3353.89,3325.3,3329.08,0
SWDXUS,10-Jan-2011,1756.76,1759.11,1742.72,1752.68,0
SWEA,10-Jan-2011,60.21,61,60.21,61,2600
SWIND,10-Jan-2011,3162.45,3162.83,3062.31,3072.91,0
SWJ,10-Jan-2011,525,525,525,525,500
SWL,10-Jan-2011,137,137,134.2,134.2,157
SWORLDS,10-Jan-2011,1677.92,1679.33,1665.59,1673.25,0
SWP,10-Jan-2011,12,12.22,11.97,12.22,12886
SWPACXJA,10-Jan-2011,2843.36,2851.38,2822.85,2825.85,0
SWPXJAN,10-Jan-2011,2685.47,2692.77,2664.32,2666.33,0
SWUSA,10-Jan-2011,1378.24,1378.24,1367.94,1374.79,0
SWXU,10-Jan-2011,2355,2359,2355,2355,1740
SX70,10-Jan-2011,0.454,0.46,0.454,0.46,0
SX71,10-Jan-2011,0.233,0.233,0.233,0.233,0
SXMU,10-Jan-2011,2581,2581,2545,2545,0
SXS,10-Jan-2011,1309,1309,1294.6185,1304,759756
SXX,10-Jan-2011,13.25,13.5,12.75,13.065,4379646
SYG,10-Jan-2011,4.5,5,4.15,5,110638
SYM,10-Jan-2011,14.5,15,14.125,14.8,265814
SYP3,10-Jan-2011,4726,4746,4726,4746,0
SYR,10-Jan-2011,892.5,894.285,879,882,201774
SZ16,10-Jan-2011,58.32,58.32,58.32,58.32,0
SZCD,10-Jan-2011,6.2,6.2,6.2,6.2,0
SZIC,10-Jan-2011,32.35,32.61,32.35,32.61,2200
T13I,10-Jan-2011,279.1,279.875,279.1,279.67,183683
