RB81,26-May-2011,161.02,161.02,159.94,160.425,941
RB82,26-May-2011,161.525,161.525,161.525,161.525,0
RB84,26-May-2011,145.36,145.975,145.36,145.975,163
RB96,26-May-2011,138.425,138.425,138.425,138.425,0
RBLI,26-May-2011,95.88,95.88,95.88,95.88,0
RBN,26-May-2011,84,84,84,84,0
RBPI,26-May-2011,98.55,98.55,98.55,98.55,2500
RBPX,26-May-2011,99.19,99.19,99.19,99.19,3000
RBRP,26-May-2011,100.9,100.9,100.9,100.9,0
RBS,26-May-2011,41.54,41.94,40.5,40.85,63894103
RBXD,26-May-2011,11.22,11.23,10.88,11.17,22291
RC2,26-May-2011,0.76,0.76,0.7,0.7,5001
RCDO,26-May-2011,357,357,345,345,7131
RCG,26-May-2011,10,11,9.392,10.13,254560
RCP,26-May-2011,1308,1329,1302.88,1303,51049
RDEL,26-May-2011,56.25,56.25,56.25,56.25,0
RDSA,26-May-2011,2125,2139.5,2119,2128.5,2382342
RDSB,26-May-2011,2134.5,2151.5,2131,2142,3061549
RDW,26-May-2011,127.9,127.9,124,125.6,233530
RDXS,26-May-2011,205.44,205.44,205.44,205.44,0
RE,26-May-2011,685,686.582,670,682.25,2991
RE.B,26-May-2011,110.375,110.375,110.375,110.375,0
REC,26-May-2011,23,27.5,23,26.5,95856
RECI,26-May-2011,1.39,1.39,1.35,1.36,54782
RECP,26-May-2011,100.25,100.25,99.125,100.25,9375
RED,26-May-2011,1.34,1.35,1.3,1.35,26300
REDT,26-May-2011,11.75,11.75,11.75,11.75,0
REH,26-May-2011,15,15.25,15,15.25,6708
REL,26-May-2011,550.5,551.5,545,546,3148859
REM,26-May-2011,0.56,0.57,0.53,0.57,4046149
RENE,26-May-2011,4.8,4.95,4.516,4.85,910854
RES,26-May-2011,403,403,399,399,1625
REX,26-May-2011,387.1,389.3,385.7,386.6,1344233
RGD,26-May-2011,61.15,65.75,61.15,63.5,336296
RGI,26-May-2011,2.6,2.7,2.6,2.7,3300
RGM,26-May-2011,4,4.207,3.72,3.975,5367662
RGO,26-May-2011,126,126,122,123,12691
RGP,26-May-2011,1.65,1.9,1.65,1.9,19000
RGS,26-May-2011,67.53,67.75,67.53,67.75,3221
RGU,26-May-2011,111.8,113.8,111.3,111.8,334731
RHL,26-May-2011,69.8,72,69.5,69.5,84807
RIC,26-May-2011,12,12,12,12,0
RICA,26-May-2011,201,202.589,201,201.875,63882
RICI,26-May-2011,23.7,23.899,23.7,23.715,334
RICM,26-May-2011,116.845,116.845,116.845,116.845,0
RICO,26-May-2011,890,890,890,890,31000
RIFS,26-May-2011,35.25,35.25,35.25,35.25,0
RIG,26-May-2011,24.5,24.5,24.5,24.5,0
RIGD,26-May-2011,40.8,41.45,40.8,40.97,312024
RIIC,26-May-2011,2480,2480,2480,2480,0
RIIG,26-May-2011,0.58,0.58,0.56,0.58,100000
RIII,26-May-2011,687.5,687.5,680,687.5,2260
RIO,26-May-2011,4200,4207,4133,4148.5,5716255
RIOB,26-May-2011,1017.54,1033.54,1015.92,1021.07,0
RITL,26-May-2011,50.49,50.49,24.285,24.285,9999
RKH,26-May-2011,218.08,218.23,206,206.25,1888045
RKKI,26-May-2011,147.5,147.5,147.5,147.5,0
RKMD,26-May-2011,34.45,34.6,33.88,33.91,18354
RLE,26-May-2011,5.375,5.375,5.375,5.375,0
RLH,26-May-2011,0.14,0.14,0.14,0.14,0
RM,26-May-2011,145.25,150,145,148.125,6368
RMM,26-May-2011,36.5,37,35.5,36.25,135720
RMV,26-May-2011,1084,1084,1070.606,1077,33629
RNK,26-May-2011,149.4,149.5,145,148.7,247021
RNO,26-May-2011,38.5,38.5,38.125,38.125,166101
RNVO,26-May-2011,15.25,15.275,15,15,1021621
RNWH,26-May-2011,73,75.1,73,74.5,37000
ROL,26-May-2011,39.5,39.5,39.5,39.5,0
ROR,26-May-2011,1697,1713,1681,1699,77720
ROSN,26-May-2011,8.235,8.3,8.125,8.185,29967516
RPC,26-May-2011,339.9,348.9,338.8,348.9,145070
RPS,26-May-2011,245,246.4,243.7,246.2,35287
RPT,26-May-2011,44,47,44,46.5,313267
RQIH,26-May-2011,110.5,110.5,110,110,10478
RR,26-May-2011,626.5,629,620.5,623,2954688
RRL,26-May-2011,15.75,16,14.25,14.5,21033517
RRR,26-May-2011,7.14,7.5,6.732,7.4,2985168
RRS,26-May-2011,4885,4893,4821,4826,341584
RS03,26-May-2011,116.9,116.9,114.7,114.7,450
RS27,26-May-2011,104.725,104.725,104.725,104.725,0
RS56,26-May-2011,101.9,101.9,101.175,101.175,78
RSA,26-May-2011,135,136.3,133.889,134.2,6375264
RSAB,26-May-2011,101,102,100.5,102,55825
RSB,26-May-2011,34,34,34,34,0
RSL,26-May-2011,305.9,308.9,303,304.7,2225357
RSS,26-May-2011,31.875,31.875,31.875,31.875,0
RST,26-May-2011,56.366,56.5,56.366,56.5,15000
RSW,26-May-2011,1699,1705,1671,1682,22179
RTC,26-May-2011,9,9,9,9,0
RTG,26-May-2011,10.4999,10.4999,10.375,10.375,93461
RTN,26-May-2011,294.6,297,293,293.9,228018
RTO,26-May-2011,96.55,99.1,96.5,97.6,3557571
RTT,26-May-2011,345,345.25,341.75,343.5,4458
RTWO,26-May-2011,31.83,32.465,31.83,32.465,670
RTWP,26-May-2011,1950.5,1950.5,1950.5,1950.5,0
RUG,26-May-2011,227,227,227,227,0
RUR,26-May-2011,9.044,9.125,8.75,9.125,178960
RUS,26-May-2011,62.75,63.5,61.75,62,781204
RUSD,26-May-2011,40.5,43.235,40.5,43.235,14000
RUSP,26-May-2011,133.487,133.487,132.25,132.75,47454
RUSS,26-May-2011,1864,1926.5,1848,1926.5,11310
RUSW,26-May-2011,41.75,41.75,41,41.75,5536
RWA,26-May-2011,288,303.027,288,300,239894
RWS,26-May-2011,407,415.44,405.75,405.75,10442
RXP,26-May-2011,3.8,3.975,3.8,3.875,882793
RYA,26-May-2011,3.47,3.5,3.443,3.45,4414278
S100,26-May-2011,3872,3872,3852,3864.5,469411
S250,26-May-2011,7261,7261,7261,7261,0
SAA,26-May-2011,139.2,139.5,139.2,139.5,100
SAB,26-May-2011,2190.5,2210.5,2180.5,2199.5,2049056
SAC,26-May-2011,9.625,9.75,9.625,9.75,170000
SACC,26-May-2011,1970.5,1970.5,1970.5,1970.5,0
SAD,26-May-2011,38.87,38.917,38.715,38.715,1542
SAF,26-May-2011,11.25,11.25,11.25,11.25,0
SAFE,26-May-2011,150.5,151.5,149.5,150,382650
SAG,26-May-2011,77,77,75.139,77,2187
SAGR,26-May-2011,37.52,37.52,37.52,37.52,0
SAL,26-May-2011,62,62,62,62,0
SALL,26-May-2011,49.48,49.48,49.385,49.385,50
SALU,26-May-2011,50.515,50.515,50.515,50.515,0
SAN,26-May-2011,109,109,105.65,107.5,26943
SANB,26-May-2011,96.5,96.5,96.5,96.5,0
SAP3,26-May-2011,3870.5,3870.5,3870.5,3870.5,0
SAPO,26-May-2011,65.25,65.25,65.25,65.25,0
SAR,26-May-2011,1.865,1.922,1.81,1.85,9120650
SAU3,26-May-2011,36.49,36.49,35.185,35.185,7169
SAUP,26-May-2011,2390,2390,2379.5,2379.5,942
SAUS,26-May-2011,1768,1771,1765,1767.5,12094
SAVG,26-May-2011,12.5,12.5,12.5,12.5,0
SBD,26-May-2011,153,153,149.25,150,548918
SBID,26-May-2011,100.1,103.6,100.1,100.1,84377
SBLM,26-May-2011,20.75,20.75,20,20,384464
SBRY,26-May-2011,343.1,343.5,340.8,343,4669869
SBS,26-May-2011,7.3,7.3,7.25,7.25,2755
SBSB,26-May-2011,82,82,82,82,0
SBUL,26-May-2011,26,26,25.761,25.955,700
SCAM,26-May-2011,247.25,249.5,246.5,247.625,77614
SCAN,26-May-2011,1949,1968,1948,1948,1245
SCDP,26-May-2011,2715,2715,2715,2715,0
SCE,26-May-2011,14,14,14,14,0
SCF,26-May-2011,202.25,204.5,201.5,201.5,23870
SCFE,26-May-2011,27.1476,27.62,27.1476,27.62,83
SCHF,26-May-2011,41.51,41.62,41.51,41.595,760
SCHP,26-May-2011,2447.5,2447.5,2447.5,2447.5,0
SCIN,26-May-2011,501.5,501.5,493.25,494,29249
SCL,26-May-2011,82.57,82.57,82.57,82.57,0
SCLP,26-May-2011,65,65,65,65,0
SCO,26-May-2011,6.25,6.25,6.25,6.25,0
SCOC,26-May-2011,33.1,33.926,33.1,33.825,1222
SCOP,26-May-2011,28.36,28.471,28.25,28.39,1626
SCOR,26-May-2011,32.28,32.4,31.865,31.865,1335
SCOV,26-May-2011,117.365,117.365,117.365,117.365,0
SCP,26-May-2011,267.25,269.797,265,266,155372
SCPA,26-May-2011,50.75,51.7,47.284,50.75,1065331
SCTO,26-May-2011,18.29,19.49,18.29,19.49,63199
SD11,26-May-2011,583.77,583.77,583.77,583.77,0
SD12,26-May-2011,553.93,553.93,553.93,553.93,0
SD13,26-May-2011,598.17,601.87,596.05,597.22,0
SDL,26-May-2011,676.5,697.5,674.5,694,181184
SDM,26-May-2011,69.5,69.5,69.5,69.5,0
SDP,26-May-2011,221.6,222.5,220,220,28509
SDR,26-May-2011,1621,1634,1611,1616,413006
SDRC,26-May-2011,1336,1343,1333,1339,87070
SDU,26-May-2011,134.25,135.5,133.25,135.5,73490
SDV,26-May-2011,98.5,98.5,98.5,98.5,0
SDY,26-May-2011,30.75,33.5,30.75,33.5,2907778
SE15,26-May-2011,89.14,89.14,89.14,89.14,0
SEA,26-May-2011,62.75,64.16,61.14,62.25,405063
SEAG,26-May-2011,92.64,92.64,92.64,92.64,0
SEC,26-May-2011,89.75,89.75,88.25,89,50541
SEE,26-May-2011,3.125,3.125,3.125,3.125,0
SEGA,26-May-2011,86.675,86.675,86.675,86.675,0
SEKP,26-May-2011,3442,3442,3442,3442,0
SEMA,26-May-2011,1932,1933.65,1914.5,1914.5,1847
SEMB,26-May-2011,6600,6601.6,6536,6558,1350
SEMS,26-May-2011,4585,4586,4533.5,4533.5,4168
SEP,26-May-2011,157.75,160,157.725,159.125,56922
SEPU,26-May-2011,55,57,55,56.75,40767
SER,26-May-2011,4.25,4.25,3.6,3.725,12933008
SEU3,26-May-2011,45.15,46.04,45.15,45.8,3850
SEUA,26-May-2011,2235.5,2235.5,2235.5,2235.5,0
SEUP,26-May-2011,3089,3110,3089,3110,1212
SEUR,26-May-2011,50.795,50.795,50.795,50.795,0
SEV,26-May-2011,7.25,7.25,7.25,7.25,0
SEY,26-May-2011,43.5,47.668,43.475,45.75,756697
SFR,26-May-2011,237.25,243.5,234.75,236,24696
SG61,26-May-2011,1227,1227,1227,1227,0
SG92,26-May-2011,102.55,102.55,102.55,102.55,0
SGAS,26-May-2011,29.94,29.94,29.765,29.765,118
SGB3,26-May-2011,45.73,45.73,45.73,45.73,0
SGBP,26-May-2011,48.92,48.92,48.92,48.92,0
SGBS,26-May-2011,151.55,152.298,150.975,151.26,917
SGC,26-May-2011,237.6,241.4,236.9,237.5,866254
SGCC,26-May-2011,2238.5,2238.5,2238.5,2238.5,0
SGE,26-May-2011,284.7,286,281.1,282.7,4385101
SGGD,26-May-2011,9.49,9.5,9.25,9.29,3007315
SGI,26-May-2011,187.65,193,187.65,190,33751
SGIL,26-May-2011,84.46,84.47,83.93,84.1,4792
SGLD,26-May-2011,151.58,151.8304,151.07,151.24,148245
SGLN,26-May-2011,1875,1875,1861,1861,182
SGLO,26-May-2011,70.3664,70.464,70.344,70.39,124
SGM,26-May-2011,8,8,8,8,0
SGO,26-May-2011,2.25,2.4,2.185,2.325,427887
SGP,26-May-2011,1048,1057,1011,1021,220930
SGR,26-May-2011,30,30,29,30,57
SGRA,26-May-2011,42.175,42.175,42.175,42.175,0
SGRO,26-May-2011,314.1,317,314.1,316,1445936
SGS100,26-May-2011,5470.59,5470.59,5470.59,5470.59,0
SGZ,26-May-2011,4.875,5.5,4.8,5.125,245751
SHB,26-May-2011,517,519,514,516.5,390364
SHEA,26-May-2011,38.61,38.61,38.61,38.61,0
SHFT,26-May-2011,176.6,177,176.5,176.5,27272
SHG,26-May-2011,31.8,33,31.25,32.625,1277795
SHI,26-May-2011,149.1,149.1,144.3,148.1,2493025
SHIP,26-May-2011,23.255,23.255,23.255,23.255,0
SHLP,26-May-2011,47,47,47,47,0
SHOK,26-May-2011,52,52,52,52,0
SHP,26-May-2011,1873,1873,1838,1850,4489137
SHPP,26-May-2011,1391,1416.5,1390,1416.5,6500
SHRE,26-May-2011,25,25,23.26,24,14270
SHRS,26-May-2011,193,194.25,193,193.375,24029
SHYG,26-May-2011,90.2668,90.267,89.675,89.675,11
SIA,26-May-2011,383.7,383.7,376.4,377.5,237496
SID,26-May-2011,12.084,12.24,11.755,12,76147
SIE,26-May-2011,90.98,95,89.37,95,8989
SIG,26-May-2011,2621,2865,2620,2765,160805
SIHL,26-May-2011,0.78,0.795,0.78,0.795,20000
SIME,26-May-2011,39,39.58,38.785,38.785,6738
SIV,26-May-2011,99.047,100.516,97.775,100.25,20400
SIXH,26-May-2011,34.35,34.35,32,33,94592
SJG,26-May-2011,83,84.5,83,84.5,41826
SJP3,26-May-2011,48.22,48.22,48.22,48.22,0
SJPA,26-May-2011,1545,1545,1545,1545,0
SJPN,26-May-2011,905.65,920.67,905.65,919.7,0
SJPNU,26-May-2011,1262.81,1287.39,1262.04,1286.01,0
SJPP,26-May-2011,2701,2701,2701,2701,0
SJPY,26-May-2011,43.87,43.87,43.87,43.87,0
SKG,26-May-2011,8.15,8.32,8.15,8.185,203795
SKHG,26-May-2011,7,7,7,7,0
SKIP,26-May-2011,142,142,142,142,0
SKMD,26-May-2011,18.5951,18.5951,18.5951,18.5951,0
SKP,26-May-2011,37.25,38.875,37.25,38.875,4048
SKR,26-May-2011,21,23.863,21,21.5,1498574
SKS,26-May-2011,119.5,122.8,119.5,121.3,1748110
SKYW,26-May-2011,31.5,31.75,31,31.75,18136
SL,26-May-2011,208.1,211.1,206.7,207,4747657
SLCT,26-May-2011,61.395,61.395,61.395,61.395,0
SLE,26-May-2011,30,30,28.75,30,1298484
SLEA,26-May-2011,29.52,29.52,29.52,29.52,0
SLED,26-May-2011,18.575,18.575,18.5,18.5,1480
SLES,26-May-2011,36,36,35,36,85000
SLET,26-May-2011,312.5,313.25,311.5,312.125,8170
SLG,26-May-2011,0.7505,0.775,0.7,0.775,735440
SLHO,26-May-2011,80.765,80.765,80.765,80.765,0
SLI,26-May-2011,69.75,71,69.75,71,39045
SLN,26-May-2011,2,2.03,1.954,1.975,1531354
SLNG,26-May-2011,762.5,762.5,762.5,762.5,0
SLP,26-May-2011,43.75,45,43,45,479210
SLS,26-May-2011,231.5,234,230.5,231.625,22018
SLSC,26-May-2011,109.5,109.5,109.5,109.5,0
SLVG,26-May-2011,38.08,38.08,35.185,35.185,384
SLVR,26-May-2011,43.97,44.14,41.877,42.49,43224
SLXX,26-May-2011,117.74,118.45,117.583,118.12,32475
SMDR,26-May-2011,281.4,284.3,277.6,282.6,68625
SMDS,26-May-2011,208.1,212.2,207.1,208.1,851771
SMEA,26-May-2011,2640,2640,2640,2640,0
SMIN,26-May-2011,1213,1217,1194,1202,2080594
SMJ,26-May-2011,435,435,415,435,10915
SMN1,26-May-2011,1655.66,1655.66,1655.66,1655.66,0
SMP,26-May-2011,170,172,170,172,94932
SMSD,26-May-2011,271.1,271.9,268.105,270.5,9588
SMSN,26-May-2011,402,403.9,400.4,402,27305
SMT,26-May-2011,737,737.9,724,726.5,236105
SMWH,26-May-2011,483.8,489.8,481.8,483,297395
SMX,26-May-2011,3231.77,3251.14,3231.31,3251.14,0
SMXX,26-May-2011,2630.67,2648.47,2629.66,2648.47,0
SN,26-May-2011,672,674,668,671,1701012
SNAK,26-May-2011,100,100,93,100,911
SNCL,26-May-2011,184,184,180.5,180.5,11086
SND,26-May-2011,31.95,31.95,30,30,5244
SNG,26-May-2011,27.5,27.5,27.02,27.5,400
SNGA,26-May-2011,161,166.73,161,165.665,15232
SNIK,26-May-2011,29.1,29.245,29.1,29.245,500
SNOK,26-May-2011,44.205,44.205,44.205,44.205,0
SNOP,26-May-2011,2701.5,2701.5,2701.5,2701.5,0
SNR,26-May-2011,150,155.5,149.4,150.4,425378
SNRG,26-May-2011,78.5,78.5,75.6,75.6,2100
SNRP,26-May-2011,22,22.5,21.75,22.5,418182
SNS,26-May-2011,17.25,17.25,17.25,17.25,0
SNT,26-May-2011,35,36.5,35,36.5,122
SNZD,26-May-2011,41.23,41.23,41.195,41.195,480
SOFF,26-May-2011,18.12,18.12,18.12,18.12,0
SOG,26-May-2011,119,119,119,119,0
SOI,26-May-2011,153.25,153.75,152.25,152.75,114878
SOIL,26-May-2011,52.35,53.1,52.218,52.96,14811
SOLG,26-May-2011,21.6,22.1,20.5,20.875,481406
SOLO,26-May-2011,1.718,1.82,1.69,1.78,73144290
SOM,26-May-2011,23,23,23,23,0
SON,26-May-2011,2225,2240.919,2222,2240.919,483600
SORB,26-May-2011,22.5,22.5,22.5,22.5,0
SOU,26-May-2011,4.01,4.15,3.7,3.8,31092890
SOYB,26-May-2011,21.62,21.735,21.592,21.735,1056
SOYO,26-May-2011,9.5062,9.5062,9.5062,9.5062,0
SPAL,26-May-2011,78.44,78.44,78.44,78.44,0
SPD,26-May-2011,219.9,224,203.702,220.4,183089
SPE,26-May-2011,9.25,9.25,9.25,9.25,0
SPET,26-May-2011,45.41,45.41,45.41,45.41,0
SPGH,26-May-2011,18.5,19.75,17,19.75,152179
SPGS,26-May-2011,3634,3634,3315,3315,1
SPH,26-May-2011,31.5,31.5,30,30.25,286770
SPK,26-May-2011,7.5,7.5,6.765,7.125,1001150
SPL,26-May-2011,180,187,180,187,79209
SPLA,26-May-2011,42.13,42.13,42.13,42.13,0
SPLT,26-May-2011,1628,1628,1628,1628,0
SPMT,26-May-2011,22.38,22.425,22.38,22.425,1000
SPO,26-May-2011,41.25,41.25,41,41,50538
SPOL,26-May-2011,1621,1621,1621,1621,0
SPPC,26-May-2011,73,73,73,73,0
SPT,26-May-2011,152.9,154.6,150.5,154.5,1140364
SPX,26-May-2011,1968,1988,1956,1957,53637
SPXJ,26-May-2011,2708,2724.98,2708,2724,3743
SPXS,26-May-2011,208.57,208.57,207.77,208.515,1258
SQS,26-May-2011,230.2,230.2,220.44,227.5,154850
SQZ,26-May-2011,27.5,28,26.936,28,50827
SRB,26-May-2011,28.04,29,28.04,29,3752
SRE,26-May-2011,0.35,0.355,0.35,0.355,47260
SRES,26-May-2011,2.54,2.63,2.456,2.525,151297
SRO,26-May-2011,8.25,8.25,8.25,8.25,0
SRP,26-May-2011,554.5,556.5,550,552,803737
SRSA,26-May-2011,1985,1990,1976,1985.5,61695
SRSP,26-May-2011,4.365,4.5,4,4.25,1311846
SRT,26-May-2011,36.65,37.25,36.35,36.375,78883
SRX,26-May-2011,12.005,12.005,11.55,11.75,971117
SS03,26-May-2011,615.49,615.49,615.49,615.49,0
SS07,26-May-2011,603.13,606.93,601.04,602.19,0
SS08,26-May-2011,653.66,657.44,649.02,650.35,0
SS09,26-May-2011,528.04,528.04,528.04,528.04,0
SSA,26-May-2011,25.27,25.98,25.27,25.7,506178
SSE,26-May-2011,1336,1352,1329,1347,2034639
SSEK,26-May-2011,41.94,41.94,41.94,41.94,0
SSEP,26-May-2011,2630,2668,2627.546,2668,74
SSIL,26-May-2011,13.22,13.77,13.22,13.645,47929
SSLN,26-May-2011,2303,2303,2303,2303,0
SSLV,26-May-2011,35.715,35.715,35.715,35.715,0
SSOB,26-May-2011,32.14,32.14,32.025,32.025,770
SSP,26-May-2011,104.5,106.9,104.5,104.5,2369
SST,26-May-2011,594,594,588.25,588.25,4729
SSUG,26-May-2011,23,23.485,23,23.485,12000
SSY,26-May-2011,52.75,54.25,52.75,52.75,3500
SSYO,26-May-2011,45.05,45.05,45.05,45.05,0
STAA,26-May-2011,50.81,51.165,50.81,51.165,10
STAB,26-May-2011,105.375,105.75,103.75,105,126690
STAC,26-May-2011,117.25,117.25,117.25,117.25,0
STAF,26-May-2011,238.1,244.16,238.1,241.5,13401
STAN,26-May-2011,1595,1609,1584.5,1587,4165200
STCM,26-May-2011,38.49,39.25,38,39,586117
STEL,26-May-2011,6.5,6.625,6.5,6.625,353465
STHR,26-May-2011,400,408.5,400,402,58241
STI,26-May-2011,7,7.1,6.8,7,117245
STJ,26-May-2011,337.6,340.7,337.1,338.9,639637
STK,26-May-2011,0.55,0.55,0.55,0.55,0
STL,26-May-2011,2.5,2.5,2.5,2.5,0
STM,26-May-2011,25.25,25.25,25.25,25.25,0
STOB,26-May-2011,133,140,132.632,139,2612172
STS,26-May-2011,114,115,114,114.75,54275
STT,26-May-2011,95.5,95.5,95.5,95.5,1750
STVG,26-May-2011,138,138,138,138,5011
STY,26-May-2011,17.9,19.125,17.55,18,467374
SUEL,26-May-2011,4.42,4.42,4.42,4.42,1500
SUGA,26-May-2011,21.32,21.46,20.9,20.93,8596
SUH,26-May-2011,37.95,37.95,36,37.5,10164
SUK2,26-May-2011,3961,3990,3961,3990,3567
SUMM,26-May-2011,5.7,6.25,5.65,5.75,732503
SUN,26-May-2011,9.82,9.9,9.75,9.75,150608
SUP3,26-May-2011,4869,4949,4841.09,4949,5166
SUS,26-May-2011,665,665,640,642.5,4808
SVCA,26-May-2011,8.25,8.25,7.5,8.25,6000
SVE,26-May-2011,14,14,14,14,0
SVG,26-May-2011,302,304.65,302,302,36960
SVI,26-May-2011,254,262.6,253.496,259,151551
SVM,26-May-2011,65,69,60,65,920
SVO,26-May-2011,2.875,2.875,2.875,2.875,0
SVR,26-May-2011,8.775,8.875,8.75,8.875,61000
SVS,26-May-2011,402,414.4,402,412.3,17166
SVST,26-May-2011,17.38,17.54,17.18,17.29,2256306
SVT,26-May-2011,1497,1508,1485,1502,1420869
SWALLE,26-May-2011,2793.4,2793.4,2793.4,2793.4,0
SWCHN,26-May-2011,2890.51,2890.51,2890.51,2890.51,0
SWDA,26-May-2011,1842,1842,1824,1824.5,3565
SWDEURS,26-May-2011,1755.71,1766.57,1744.67,1751.4,0
SWDPAC,26-May-2011,1695.16,1695.16,1695.16,1695.16,0
SWDPACXJ,26-May-2011,3458.75,3458.75,3458.75,3458.75,0
SWDXUS,26-May-2011,1807.61,1807.61,1807.61,1807.61,0
SWEA,26-May-2011,59.07,59.07,57.64,57.64,1361
SWIND,26-May-2011,2846.08,2893.21,2842.11,2881.36,0
SWL,26-May-2011,110,110,110,110,0
SWORLDS,26-May-2011,1737.42,1737.42,1737.42,1737.42,0
SWP,26-May-2011,9.25,9.25,9.25,9.25,0
SWPACXJA,26-May-2011,2895.54,2895.54,2895.54,2895.54,0
SWPXJAN,26-May-2011,2702.03,2702.03,2702.03,2702.03,0
SWUSA,26-May-2011,1452.57,1458.24,1445.34,1457.47,0
SWXU,26-May-2011,2358,2358,2345.5,2345.5,1300
SX70,26-May-2011,0.2377,0.238,0.2168,0.2168,5000
SX73,26-May-2011,0.0051,0.0051,0.0051,0.0051,0
SXMU,26-May-2011,2610.5,2610.5,2610.5,2610.5,0
SXS,26-May-2011,1518,1522,1508.505,1516,154517
SXX,26-May-2011,9.9,10.25,9.75,10,2495377
SYG,26-May-2011,3.25,3.75,3.25,3.25,9000
SYM,26-May-2011,16.5,16.875,16.5,16.875,68988
SYP3,26-May-2011,4946.5,4946.5,4946.5,4946.5,0
SYR,26-May-2011,881,881,868,877,16122
SZ16,26-May-2011,61.25,61.35,61.25,61.35,6
SZIC,26-May-2011,33,33.395,33,33.395,2000
T13I,26-May-2011,285.781,286.135,285.781,285.991,202332
T16,26-May-2011,108.33,108.454,108.33,108.426,128154
T17,26-May-2011,110.08,110.92,110.08,110.606,507835
T18,26-May-2011,113.8,114.142,113.8,114.11,12900
T19,26-May-2011,110.109,110.372,110.109,110.35,146314
T1X,26-May-2011,2190.89,2201.44,2185.92,2194.61,0
T22,26-May-2011,115.72,116.05,115.72,115.756,247000
T24I,26-May-2011,292.165,292.8,292.13,292.38,188050
T27,26-May-2011,108.98,109.109,108.81,109.087,121770
T2H,26-May-2011,54.1,54.1,54.1,54.1,0
T2HI,26-May-2011,332.95,335.31,332.95,334.63,243056
T2IL,26-May-2011,171.98,171.98,171.98,171.98,566
T30I,26-May-2011,275.422,275.955,275.422,275.955,24900
T32,26-May-2011,111.171,111.48,111,111.266,68000
T39,26-May-2011,101.56,102.32,101.56,102.13,233274
T3UD,26-May-2011,65.5,65.5,65.5,65.5,0
T40,26-May-2011,101.28,102.23,101.28,102.05,72342
T42,26-May-2011,106.91,106.91,106.91,106.91,40000
T42A,26-May-2011,100.469,100.99,100.46,100.46,32927
T46,26-May-2011,103.123,103.123,103.123,103.123,38635
T47,26-May-2011,105.945,105.945,105.945,105.945,105000
T49,26-May-2011,103.315,103.315,103.315,103.315,124000
T4Q,26-May-2011,101.5599,101.97,101.5599,101.97,62220
T4T,26-May-2011,111.23,111.381,111.23,111.326,260830
T514,26-May-2011,110.71,110.935,110.71,110.84,430139
T813,26-May-2011,115.93,116.254,115.93,116.174,87206
TAIH,26-May-2011,13,13,13,13,0
TAL,26-May-2011,3.95,4,3.95,4,72222
TALK,26-May-2011,145.6,147.4,142.283,144.4,834269
TALV,26-May-2011,472.8,479.6,465,465,197829
TAN,26-May-2011,45,47.25,44.25,46.625,273231
TAST,26-May-2011,51.5,52,49,51.5,147976
TASX,26-May-2011,1938.16,1945.18,1932.83,1938.22,0
TATE,26-May-2011,605.5,611,605,608.5,1497676
TAU,26-May-2011,0.483,0.485,0.4825,0.4825,140000
TAW,26-May-2011,67,67,67,67,0
TCF,26-May-2011,74.309,74.309,74.25,74.25,24650
TCG,26-May-2011,145.8,150.1,145.1,145.1,6719044
TCM,26-May-2011,96,96,96,96,22500
TCN,26-May-2011,27.25,27.25,27.25,27.25,0
TCSC,26-May-2011,187.25,188.4,187,187,7339
TCT,26-May-2011,130,130,130,130,0
TCY,26-May-2011,530.5,536,529.5,535.5,251108
TDE,26-May-2011,16.71,16.72,16.532,16.532,34605
TDK,26-May-2011,4330,4330,4330,4330,0
TE10,26-May-2011,22,22,20,20,456
TE25,26-May-2011,100,100,100,100,780000
TED,26-May-2011,735,747.5,735,737.5,449
TEF,26-May-2011,80,81.25,80,81.25,14018
TEG,26-May-2011,23.15,23.9,23.15,23.75,10748
TEIF,26-May-2011,41.375,41.375,41.375,41.375,0
TEM,26-May-2011,624,629,624,626,144272
TEP,26-May-2011,517.5,527,512.14,524,53013
TET,26-May-2011,426.25,426.25,423.5,423.5,1761
TFL,26-May-2011,34.5,34.5,34.4,34.5,22500
TFW,26-May-2011,791.25,797.5,791.25,797.5,3040
TGBD,26-May-2011,4.4,4.4,4.4,4.4,0
THAL,26-May-2011,32.5,32.5,30,32.5,10000
THG,26-May-2011,22.75,23.5,22.45,22.75,37079
THR,26-May-2011,2.033,2.033,1.8,1.9,2001197
THRG,26-May-2011,195,197.75,195,196.625,40141
THT,26-May-2011,66,69,65,65,28004
TIDE,26-May-2011,1.47,1.47,1.425,1.425,200000
TIG,26-May-2011,18.75,19,18.65,19,11518841
TIGT,26-May-2011,52,52.273,51.825,52.125,32810
TINM,26-May-2011,48.005,48.005,48.005,48.005,0
TIR,26-May-2011,2.55,2.55,2.55,2.55,0
TKK,26-May-2011,598,598,598,598,0
TLDH,26-May-2011,9.375,9.84,9.3,9.625,356239
TLPR,26-May-2011,368.8,375.7,368.8,370,417812
TLW,26-May-2011,1298,1325,1292,1305,2970198
TLY,26-May-2011,0.575,0.575,0.575,0.575,0
TMC,26-May-2011,23.5,24.25,23.5,24.25,10000
TMKS,26-May-2011,18.8,18.91,18.6,18.82,206440
TMMG,26-May-2011,19.1,21,19.1,20.5,65432
TMPL,26-May-2011,935,937,923.5,927,48713
