PRES,27-Jun-2013,190,190.5,186.16,190,24675
PRG,27-Jun-2013,5.95,6.08,5.95,5.975,128906
PRM,27-Jun-2013,46,47,40,40.5,1428076
PRO,27-Jun-2013,228,228,228,228,0
PRP,27-Jun-2013,61.5,61.5,61.5,61.5,0
PRS,27-Jun-2013,0.34,0.365,0.33,0.365,2128432
PRU,27-Jun-2013,1064,1094.2,1051,1088,5848715
PRUD,27-Jun-2013,107,107,107,107,0
PRV,27-Jun-2013,275,275.35,271.475,274.25,53132
PRW,27-Jun-2013,13,13.5,12.75,13,80357
PRZ,27-Jun-2013,110.5,111,108,110,57541
PSBW,27-Jun-2013,303,307.8,303,307.8,12644
PSES,27-Jun-2013,827.25,830.25,827.25,830.25,8
PSGA,27-Jun-2013,769,769,762.88,764,506
PSHO,27-Jun-2013,651,651.75,649.34,651.75,1089
PSL,27-Jun-2013,6.25,7,6.25,7,50000
PSN,27-Jun-2013,1158,1176,1155,1158,772260
PSON,27-Jun-2013,1157,1159,1126,1154,3736271
PSPI,27-Jun-2013,25,25,25,25,0
PSRA,27-Jun-2013,440.1,443.11,440.1,440.1,66
PSRD,27-Jun-2013,872.5,872.5,865.22,872.5,232
PSRE,27-Jun-2013,602.25,602.41,602.25,602.25,10000
PSRF,27-Jun-2013,791,796,791,792.75,8122
PSRH,27-Jun-2013,1269,1283,1269,1283,2177
PSRM,27-Jun-2013,483.2,492.14,483.2,483.2,390
PSRU,27-Jun-2013,990.25,991.75,977,991.75,38030
PSRW,27-Jun-2013,942.75,942.75,938.06,942.75,1964
PSSP,27-Jun-2013,586.5,586.5,586.5,586.5,64325
PSVR,27-Jun-2013,622.5,622.5,522.375,522.375,239
PSWC,27-Jun-2013,728,728,712.25,712.25,2744
PTCM,27-Jun-2013,7.375,7.375,7.25,7.375,37973
PTD,27-Jun-2013,2.25,2.25,2.15,2.25,9200
PTEC,27-Jun-2013,608.5,608.5,594.5,604.5,228790
PTF,27-Jun-2013,0.5275,0.5275,0.5275,0.5275,0
PTGOV01,27-Jun-2013,95.719,96.442,95.683,96.392,0
PTH,27-Jun-2013,12.5,12.5,12.5,12.5,0
PTMN,27-Jun-2013,13.75,13.75,13.75,13.75,0
PTO,27-Jun-2013,247.5,247.5,247.5,247.5,0
PTR,27-Jun-2013,3.01,3.01,2.8,2.85,1314902
PTV,27-Jun-2013,6,6,5.48,5.75,110494
PTY,27-Jun-2013,28.97,29.5,28.15,28.75,130864
PUB,27-Jun-2013,13.75,13.75,13,13.5,82828
PUME,27-Jun-2013,84,84,84,84,0
PUR,27-Jun-2013,4.6,4.75,4.6,4.625,766291
PURE,27-Jun-2013,333,355,325.25,350,215922
PURI,27-Jun-2013,41.75,42,39.6,41,89981
PUS3,27-Jun-2013,3894,3894,3766.5,3766.5,270
PVCS,27-Jun-2013,11.65,11.975,11.65,11.75,35071
PVF,27-Jun-2013,1.0038,1.0038,1.0038,1.0038,0
PVN,27-Jun-2013,94,94,94,94,0
PVR,27-Jun-2013,536,550,536,542.5,145915
PWS,27-Jun-2013,278.5,278.5,278.5,278.5,0
PXS,27-Jun-2013,1.574,1.6,1.465,1.475,665552
PYC,27-Jun-2013,0.133,0.14,0.12,0.13,4402368
PZC,27-Jun-2013,337.9,346.1,337.9,346.1,95547
Q500,27-Jun-2013,8880.18,8976.28,8880.18,8955.52,0
QDII1,27-Jun-2013,8681.99,8793.29,8658.97,8680.88,0
QDII2,27-Jun-2013,8442.35,8533.1,8442.12,8457.74,0
QED,27-Jun-2013,77,77,76.188,77,119642
QFI,27-Jun-2013,12.042,12.042,11.622,11.875,649365
QIF,27-Jun-2013,1.01,1.02,1.01,1.02,32158
QLGC,27-Jun-2013,8667.18,8756.97,8667.18,8726.73,0
QMID,27-Jun-2013,9695.35,9827.85,9695.35,9827.82,0
QPP,27-Jun-2013,11.5,12.113,10.549,11.25,32692404
QQ,27-Jun-2013,179.9,180.8,178.7,179.7,835171
QQQS,27-Jun-2013,72.75,72.76,69.725,69.725,235
QRM,27-Jun-2013,0.215,0.215,0.215,0.215,0
QRT,27-Jun-2013,148,148,145.2,146,4000
QSMC,27-Jun-2013,6877.13,6968.63,6877.13,6968.63,0
QUID,27-Jun-2013,100.72,100.72,100.63,100.68,4547
QXT,27-Jun-2013,82.25,83,77,82.5,42245
QYM,27-Jun-2013,510,510,510,510,0
RADG,27-Jun-2013,4.25,4.25,4.25,4.25,0
RAM,27-Jun-2013,4,4,4,4,0
RAT,27-Jun-2013,1535,1568,1530,1560,42608
RB,27-Jun-2013,4681,4743,4670,4704,1387477
RB05,27-Jun-2013,152.55,152.55,152.55,152.55,0
RB19,27-Jun-2013,123.45,123.45,123.45,123.45,0
RB41,27-Jun-2013,102.94,102.94,102.94,102.94,1100
RB51,27-Jun-2013,101.6,101.6,101.6,101.6,0
RB53,27-Jun-2013,110.2,110.2,110.2,110.2,0
RB80,27-Jun-2013,128.5,130.35,128.5,130.35,1060
RB81,27-Jun-2013,127.41,127.77,127.275,127.275,60
RB84,27-Jun-2013,115.775,115.775,115.775,115.775,0
RB85,27-Jun-2013,114.475,114.475,114.475,114.475,0
RBD,27-Jun-2013,5,5,5,5,0
RBN,27-Jun-2013,149.5,149.5,149.5,149.5,0
RBPI,27-Jun-2013,100.11,100.11,99.48,99.48,5000
RBPX,27-Jun-2013,104.04,106.35,103.99,106.35,11000
RBS,27-Jun-2013,280.9,282.997,273.1,275.8,20556095
RBXD,27-Jun-2013,5.22,5.35,5.22,5.35,2008
RC2,27-Jun-2013,0.2988,0.2988,0.2988,0.2988,0
RCDO,27-Jun-2013,392.75,394.75,392.7,394.75,7974
RCG,27-Jun-2013,2.35,2.35,2.35,2.35,0
RCHA,27-Jun-2013,110.5,111,108.5,111,32000
RCN,27-Jun-2013,89,92,89,92,633921
RCP,27-Jun-2013,1176,1188,1175,1181,144748
RDI,27-Jun-2013,40,40,39.5,39.75,361194
RDSA,27-Jun-2013,2069.5,2113,2069.5,2101,3701125
RDSB,27-Jun-2013,2149.5,2195,2145.5,2182.5,4639079
RDW,27-Jun-2013,218.4,218.612,214.9,215.6,124560
RDXS,27-Jun-2013,141.98,144.69,141.93,144.69,4407
RE,27-Jun-2013,400,411.125,400,411.125,3514
RE.B,27-Jun-2013,107.26,109.125,107.26,109.125,16032
REC,27-Jun-2013,33.25,35.3,33,33,38434
RECI,27-Jun-2013,141.81,142,141.1,141.5,22611
RECP,27-Jun-2013,105.6,105.685,105.25,105.25,35160
RED,27-Jun-2013,0.925,0.94,0.925,0.925,53254
REDT,27-Jun-2013,13.625,13.625,13.625,13.625,0
REG,27-Jun-2013,130,130,130,130,0
REH,27-Jun-2013,1.5,1.5,1.3,1.5,8000
REL,27-Jun-2013,731,745,731,744,3857307
REM,27-Jun-2013,0.04,0.045,0.0381,0.0425,16176496
RENE,27-Jun-2013,2.27,2.275,2.25,2.275,424665
REVO,27-Jun-2013,53.5,53.5,53.5,53.5,0
REX,27-Jun-2013,460,477.2,460,475.7,3676496
RFC,27-Jun-2013,53.75,54,53,54,4366
RGD,27-Jun-2013,43.4,44.75,42.788,43.5,306932
RGI,27-Jun-2013,2.15,2.15,2.135,2.135,400000
RGM,27-Jun-2013,0.4,0.4,0.4,0.4,1610880
RGO,27-Jun-2013,3.025,3.125,2,3.125,160096
RGP,27-Jun-2013,0.575,0.575,0.55,0.575,3040
RGS,27-Jun-2013,207,207,202,204.5,40484
RGU,27-Jun-2013,151.8,154.5,151.6,154,565696
RHL,27-Jun-2013,50,50,48,50,1589
RIA,27-Jun-2013,1.76,1.95,1.76,1.875,308948
RIC,27-Jun-2013,19,20,19,19.5,48500
RICA,27-Jun-2013,215.5,217.5,215.5,217.5,111124
RICI,27-Jun-2013,20.646,20.84,20.6092,20.84,43523
RICM,27-Jun-2013,87.05,87.05,86.815,86.815,2079
RICO,27-Jun-2013,1165.0275,1165.0275,1165.0275,1165.0275,0
RIEL,27-Jun-2013,0.3462,0.3462,0.3462,0.3462,0
RIFS,27-Jun-2013,16,16.5,16,16.5,104314
RIG,27-Jun-2013,34.625,34.625,34.625,34.625,44553
RIGD,27-Jun-2013,27.34,27.88,26.828,27.73,124811
RIIC,27-Jun-2013,4184,4184,4184,4184,0
RIIG,27-Jun-2013,0.14,0.14,0.14,0.14,0
RIII,27-Jun-2013,725,725,725,725,0
RIO,27-Jun-2013,2653,2734.5,2640.5,2702.5,5007685
RIOB,27-Jun-2013,746.03,748.93,739.79,744.99,0
RIOL,27-Jun-2013,1310,1336,1310,1336,0
RIOU,27-Jun-2013,19.388,20.3412,19.3875,20.3412,7776
RKH,27-Jun-2013,120,124.25,120,123.5,1229332
RKMD,27-Jun-2013,16,16.08,15.74,15.96,39130
RLD,27-Jun-2013,3.7,4,3.5,3.625,551834
RLE,27-Jun-2013,43,43,42,43,1000
RLH,27-Jun-2013,1.25,1.3,1.25,1.25,10000
RM,27-Jun-2013,64,66.75,64,65,15610
RMM,27-Jun-2013,25,26.065,25,25.75,16500
RMP,27-Jun-2013,3,3.15,3,3.105,148536
RMV,27-Jun-2013,2085,2117,2066,2108,142447
RNK,27-Jun-2013,158.6,159.856,154.3,159.3,24001
RNO,27-Jun-2013,27.19,27.75,26.8,27.75,64761
RNVO,27-Jun-2013,18.75,19.25,18.75,19.25,11
RNWH,27-Jun-2013,98.8,99,98,98.5,85686
ROL,27-Jun-2013,42,43,42,43,25000
ROR,27-Jun-2013,2610,2729,2608,2709,180641
ROSN,27-Jun-2013,6.945,7.11,6.75,6.77,9137011
RPC,27-Jun-2013,406.7,410.212,402.5,409.5,215126
RPO,27-Jun-2013,31.75,32.688,30.5,30.5,63077
RPS,27-Jun-2013,199.2,202.712,198.805,202.2,81754
RPT,27-Jun-2013,18,18,18,18,0
RQIH,27-Jun-2013,123.1,125.7,123.1,124.5,7083
RR,27-Jun-2013,1129,1150,1122,1146,7514221
RRF,27-Jun-2013,1.625,1.625,1.625,1.625,0
RRL,27-Jun-2013,2.86,2.86,2.77,2.86,3960277
RRR,27-Jun-2013,0.365,0.384,0.355,0.375,3425266
RRS,27-Jun-2013,3980,4081,3974,4036,566733
RS27,27-Jun-2013,122.85,128.575,122.85,128.575,200
RSA,27-Jun-2013,119.7,120.6,119.1,120.2,8307034
RSAB,27-Jun-2013,104.5,104.75,101.75,103,234412
RSB,27-Jun-2013,41,41.45,41,41,2371
RSL,27-Jun-2013,278.4,283.3,277.662,280.2,1620956
RSOX,27-Jun-2013,3.5,4,2.8,3.75,65100
RSS,27-Jun-2013,15.75,15.75,15.75,15.75,0
RST,27-Jun-2013,121.5,122.7,121,122.5,37811
RSW,27-Jun-2013,1558,1607.9,1548,1598,21910
RTC,27-Jun-2013,16,16,16,16,0
RTG,27-Jun-2013,6.5,6.5,6.5,6.5,0
RTN,27-Jun-2013,502,506,500,501.5,224684
RTO,27-Jun-2013,89,90.35,87.7,90.15,1672014
RTT,27-Jun-2013,392,397.5,392,397.5,14958
RTWO,27-Jun-2013,38.14,38.64,38.14,38.585,209
RTWP,27-Jun-2013,2499.48,2533,2486.99,2533,225
RTYS,27-Jun-2013,43.635,44.31,43.635,44.31,0
RUG,27-Jun-2013,240,241.5,240,241.5,1000
RUR,27-Jun-2013,11.3,11.5,11.25,11.375,526481
RUS,27-Jun-2013,72.5,72.813,72.25,72.5,259076
RUSD,27-Jun-2013,32.42,32.705,32.42,32.705,12000
RUSP,27-Jun-2013,143,143.5,142.5,143.5,23585
RUSS,27-Jun-2013,1478,1478,1475.16,1477.5,207
RUSW,27-Jun-2013,51.5,51.5,51.5,51.5,0
RVG,27-Jun-2013,246.5,246.5,246.5,246.5,0
RWA,27-Jun-2013,220.5,220.5,220.5,220.5,467
RWS,27-Jun-2013,725,725,712,721,38653
RXP,27-Jun-2013,3.25,3.5,3.25,3.375,256888
RYA,27-Jun-2013,7.15,7.162,6.978,7.149,2009383
S100,27-Jun-2013,4285,4396.5,4285,4396.5,136
S250,27-Jun-2013,8540,8824,8540,8824,2
SA18,27-Jun-2013,0.3842,0.3842,0.3842,0.3842,0
SA23,27-Jun-2013,0.63,0.63,0.63,0.63,0
SA26,27-Jun-2013,0.8365,0.8365,0.8365,0.8365,0
SA27,27-Jun-2013,0.4664,0.4664,0.4664,0.4664,0
SA36,27-Jun-2013,0.1097,0.1097,0.1097,0.1097,0
SA37,27-Jun-2013,0.2885,0.2885,0.2885,0.2885,0
SA38,27-Jun-2013,0.2722,0.2722,0.2722,0.2722,0
SA40,27-Jun-2013,0.0635,0.0984,0.0635,0.0984,10000
SA43,27-Jun-2013,0.1301,0.1301,0.1301,0.1301,0
SA46,27-Jun-2013,0.1822,0.1822,0.1822,0.1822,0
SA50,27-Jun-2013,0.4245,0.4245,0.4245,0.4245,0
SA51,27-Jun-2013,0.9405,0.9405,0.9405,0.9405,0
SA65,27-Jun-2013,0.222,0.222,0.222,0.222,0
SA69,27-Jun-2013,0.426,0.426,0.426,0.426,0
SA72,27-Jun-2013,0.0488,0.054,0.0488,0.054,97473
SA73,27-Jun-2013,0.0311,0.0311,0.0311,0.0311,0
SA74,27-Jun-2013,0.194,0.194,0.194,0.194,0
SA75,27-Jun-2013,0.522,0.522,0.462,0.4757,18000
SA76,27-Jun-2013,0.403,0.403,0.371,0.3746,11000
SA77,27-Jun-2013,0.5475,0.5475,0.527,0.527,20000
SA81,27-Jun-2013,0.555,0.555,0.555,0.555,0
SAA,27-Jun-2013,244,248,244,246,136450
SAAA,27-Jun-2013,62.09,62.28,62.09,62.28,18
SAB,27-Jun-2013,3180,3241,3142,3219,3577504
SACC,27-Jun-2013,2637,2674,2631.85,2664.5,37521
SAD,27-Jun-2013,39.09,39.145,39.09,39.145,533
SAF,27-Jun-2013,14.2,14.5,14.2,14.5,6900
SAFE,27-Jun-2013,119,129.5,119,123,430556
SAG,27-Jun-2013,126,128,126,126,4650
SAGR,27-Jun-2013,40.35,40.48,39.83,40.48,0
SAL,27-Jun-2013,101,101,100,100.5,6356
SALL,27-Jun-2013,59.35,59.38,59.21,59.21,50000
SALU,27-Jun-2013,74.58,74.58,74.44,74.44,142
SAN,27-Jun-2013,112,112.75,111,112.75,66295
SANB,27-Jun-2013,98,98,95.875,95.875,9607
SAP3,27-Jun-2013,3201,3236.5,3201,3236.5,144
SAPO,27-Jun-2013,50.75,50.75,50.75,50.75,0
SAR,27-Jun-2013,0.88,0.905,0.86,0.9,2396724
SAU3,27-Jun-2013,33.98,34.645,33.98,34.645,508
SAUP,27-Jun-2013,2551,2570,2536,2570,733
SAUS,27-Jun-2013,1887.7,1903,1887.7,1893.5,1458
SAVG,27-Jun-2013,7.5,7.5,7.5,7.5,0
SB03,27-Jun-2013,0.373,0.373,0.373,0.373,0
SB04,27-Jun-2013,0.74,0.74,0.74,0.74,0
SB11,27-Jun-2013,0.1039,0.1039,0.1039,0.1039,0
SB46,27-Jun-2013,0.4582,0.4582,0.4582,0.4582,0
SB75,27-Jun-2013,0.119,0.119,0.117,0.117,10000
SB82,27-Jun-2013,0.3401,0.3401,0.3401,0.3401,0
SB87,27-Jun-2013,0.3338,0.4361,0.3338,0.4361,3250
SB89,27-Jun-2013,0.3226,0.5215,0.3226,0.5215,800
SBD,27-Jun-2013,148,148.75,148,148,337705
SBER,27-Jun-2013,11.29,11.44,11.23,11.4,18586662
SBID,27-Jun-2013,63,64.3,63,64.2,121838
SBLM,27-Jun-2013,5,5.247,4.975,5,1173703
SBRT,27-Jun-2013,51.82,51.82,50.705,50.705,85505
SBRY,27-Jun-2013,357.2,359.906,354.9,358.3,3628280
SBS,27-Jun-2013,10.425,10.5,10.13,10.375,589651
SBSA,27-Jun-2013,93.75,96.95,93.75,95,1000
SBSB,27-Jun-2013,66.25,67.2,60,66,57000
SBUL,27-Jun-2013,28.54,28.79,28.47,28.76,15475
SC09,27-Jun-2013,0.1404,0.1404,0.1404,0.1404,0
SCAD,27-Jun-2013,45.04,45.09,45.04,45.09,4156
SCAM,27-Jun-2013,237,240,234.25,240,82130
SCAN,27-Jun-2013,1764,1782,1764,1772,27323
SCDP,27-Jun-2013,2930,2960.5,2896.3201,2960.5,2846
SCE,27-Jun-2013,7.5,7.5,7.5,7.5,0
SCF,27-Jun-2013,236,238.75,235.5,238.75,56217
SCFE,27-Jun-2013,57.76,57.76,57.23,57.23,59
SCHF,27-Jun-2013,42.82,43.395,42.82,43.395,400
SCHP,27-Jun-2013,2752.1899,2849,2752.1899,2849,400
SCIN,27-Jun-2013,540.5,558,539.16,558,83582
SCL,27-Jun-2013,72.08,72.53,72.08,72.53,3499
SCLP,27-Jun-2013,45.25,45.98,45,45.5,148898
SCOC,27-Jun-2013,37.61,39.525,37.61,39.525,245
SCOP,27-Jun-2013,33.4,33.4,33.275,33.275,4090
SCOR,27-Jun-2013,25.7865,25.88,25.7865,25.88,300
SCOV,27-Jun-2013,121.47,123.025,121.04,123.025,460
SCP,27-Jun-2013,352.5,353.625,349.399,353.5,74795
SCPA,27-Jun-2013,80.2,81.95,80.2,81.25,60236
SCTO,27-Jun-2013,22.95,23.355,22.95,23.355,4502
SD11,27-Jun-2013,523.64,531.07,523.61,530.69,0
SD12,27-Jun-2013,508.81,516.24,508.81,514.97,0
SD13,27-Jun-2013,577.02,583.12,576.25,581.48,0
SDC,27-Jun-2013,2,2,2,2,0
SDEU,27-Jun-2013,107.62,107.62,107.055,107.055,2505
SDI,27-Jun-2013,19,19,17,18.5,36910
SDL,27-Jun-2013,278,284,274.25,284,80903
SDM,27-Jun-2013,42.1575,43.5,42.1575,43.5,8000
SDP,27-Jun-2013,237.1,243.6,236.01,243,76575
SDR,27-Jun-2013,2131,2174,2125,2156,259788
SDRA,27-Jun-2013,1500,1508,1498,1508,72
SDRC,27-Jun-2013,1650,1690.25,1650,1680,38254
SDRE,27-Jun-2013,1539,1570.5,1539,1570.5,360
SDRM,27-Jun-2013,1392,1408,1392,1408,20000
SDU,27-Jun-2013,158,160,157.75,160,198561
SDV,27-Jun-2013,133.2,134,133.2,134,23007
SDVZ,27-Jun-2013,113.75,113.75,113.75,113.75,0
SDY,27-Jun-2013,57,60.83,56.875,59.75,4244352
SDYC,27-Jun-2013,1503,1523,1499.45,1523,430
SE15,27-Jun-2013,90.31,90.435,90.31,90.435,170
SEA,27-Jun-2013,21.1,21.75,21.015,21.75,32755
SEAG,27-Jun-2013,94.46,94.46,93.715,93.715,1
SEC,27-Jun-2013,104.25,104.25,104.25,104.25,0
SEDY,27-Jun-2013,1730,1746.7,1730,1736,6382
SEE,27-Jun-2013,3.1,3.25,3.05,3.125,800000
SEED,27-Jun-2013,4201.5,4271,4201.5,4206.5,0
SEGA,27-Jun-2013,91.41,91.465,91.41,91.465,327
SEKP,27-Jun-2013,3440,3440,3421,3421,156
SEMA,27-Jun-2013,1743,1743.05,1693.5,1743,604900
SEMB,27-Jun-2013,6948,7065,6947.8,7033.5,3468
SEML,27-Jun-2013,57.25,57.4,56.772,56.975,13642
SEMS,27-Jun-2013,4180,4187.5,4180,4187.5,464
SEP,27-Jun-2013,181.429,183.475,181.429,183,26219
SEPU,27-Jun-2013,119,120.55,118,119.5,584640
SER,27-Jun-2013,0.4999,0.5,0.468,0.475,1437315
SESP,27-Jun-2013,112,114.595,112,114.595,200
SEU3,27-Jun-2013,50.08,50.27,50,50.23,1466
SEUA,27-Jun-2013,2224,2254,2224,2235.5,5400
SEUP,27-Jun-2013,3455,3485,3455,3477.5,77983
SEUR,27-Jun-2013,52.95,52.97,52.95,52.965,2156
SEV,27-Jun-2013,3.25,3.375,3.25,3.375,5000
SEY,27-Jun-2013,35,35.85,35,35.5,6439
SFI,27-Jun-2013,34,34,34,34,0
SFIN,27-Jun-2013,109.16,109.16,108.33,108.33,2505
SFR,27-Jun-2013,47,47.9,47,47,44385
SFRB,27-Jun-2013,112.54,112.54,111.26,111.26,2505
SG02,27-Jun-2013,979.85,979.85,979.85,979.85,0
SG04,27-Jun-2013,945.9,948.9,945.9,948.9,10
SG05,27-Jun-2013,1033,1033,1016,1016,2
SG92,27-Jun-2013,120.15,120.3,120.15,120.3,545
SGAS,27-Jun-2013,21.8,22.185,21.8,22.185,3000
SGB3,27-Jun-2013,49.65,50.115,49.65,50.115,1708
SGBP,27-Jun-2013,50.68,50.97,50.68,50.775,6429
SGBS,27-Jun-2013,121.63,122.19,121.12,121.12,3639
SGC,27-Jun-2013,310,316.3,308.1,316,939696
SGCC,27-Jun-2013,2355,2410.5,2353,2410.5,17249
SGE,27-Jun-2013,333.7,343.6,333,342.5,2450797
SGEA,27-Jun-2013,62.82,63.72,62.6775,63.72,208
SGGD,27-Jun-2013,7.76,7.78,7.685,7.76,3536004
SGI,27-Jun-2013,282.5,283.95,281,282.5,6326
SGIL,27-Jun-2013,92.02,92.286,91.48,92.055,7278
SGLD,27-Jun-2013,122.58,122.64,121.221,121.27,30363
SGLN,27-Jun-2013,1603,1614.677,1595.74,1605,83951
SGLO,27-Jun-2013,71.68,71.68,71.48,71.48,674
SGLP,27-Jun-2013,8019,8019,7971,7971,132
SGM,27-Jun-2013,18.76,18.76,18.75,18.75,10000
SGO,27-Jun-2013,0.2,0.3,0.2,0.3,1240000
SGP,27-Jun-2013,734,747.25,734,737.5,244828
SGQD,27-Jun-2013,167.97,169.76,167.97,169.76,680
SGQI,27-Jun-2013,95.33,95.875,95.33,95.875,100
SGQL,27-Jun-2013,11162,11175,11146.5,11146.5,552
SGQP,27-Jun-2013,10202,10296,10202,10296,406
SGR,27-Jun-2013,19.25,19.25,19.25,19.25,0
SGRA,27-Jun-2013,36.48,37.065,36.48,37.065,240
SGRO,27-Jun-2013,266.4,276.8,266.4,274.4,1456162
SGS100,27-Jun-2013,5129.56,5278.78,5129.21,5266.13,0
SGZ,27-Jun-2013,1.1,1.125,1,1.125,590709
SHB,27-Jun-2013,590.5,596,584.5,593,787963
SHEA,27-Jun-2013,35.62,36.165,35.62,36.165,400
SHFT,27-Jun-2013,29.55,29.61,28.25,29.25,96278
SHG,27-Jun-2013,9.855,10.05,9.75,9.875,1302962
SHI,27-Jun-2013,167.4,170.2,166.1,169.9,969371
SHIP,27-Jun-2013,17.6,17.78,17.6,17.78,291
SHLP,27-Jun-2013,30.5,30.5,30.5,30.5,0
SHOK,27-Jun-2013,37,37,37,37,0
SHP,27-Jun-2013,2071,2104.133,2064,2091,1510905
SHPP,27-Jun-2013,1141.5,1168,1141.5,1168,0
SHRE,27-Jun-2013,20.4,21.5,20.4,20.75,31692
SHRS,27-Jun-2013,222.75,224.5,221.5625,224.5,16995
SHYG,27-Jun-2013,91.38,91.38,90.813,91.06,277
SHYU,27-Jun-2013,71.07,71.295,70.56,71.295,587
SIA,27-Jun-2013,351,354.85,349.7,351,313839
SID,27-Jun-2013,13.051,13.4,12.6,13,1064718
SIE,27-Jun-2013,77.25,78,76.84,77.93,16161
SIG,27-Jun-2013,4387,4482,4370,4459,15197
SIHL,27-Jun-2013,0.76,0.798,0.76,0.7975,1759902
SIM,27-Jun-2013,29,29,26,27.5,264635
SIME,27-Jun-2013,51.49,51.49,51.31,51.31,63
SINP,27-Jun-2013,3092.78,3126.5,3092.78,3126.5,96
SINR,27-Jun-2013,47.98,47.98,46.35,47.615,0
SITB,27-Jun-2013,115.07,115.07,114.665,114.665,32
SIV,27-Jun-2013,143.25,148,143.25,144.25,77473
SIXH,27-Jun-2013,12.25,12.25,12.02,12.25,139658
SJG,27-Jun-2013,116.75,119.75,116.25,119.75,109558
SJP3,27-Jun-2013,74.4,74.4,74.1,74.1,1930
SJPA,27-Jun-2013,1863,1916,1863,1916,169
SJPN,27-Jun-2013,1071.5,1099.72,1071.5,1099.47,0
SJPNU,27-Jun-2013,1253.21,1285.36,1253.08,1282.24,0
SJPP,27-Jun-2013,3379.18,3385,3379.18,3385,3255
SJPY,27-Jun-2013,51.45,51.535,51.45,51.535,17255
SKG,27-Jun-2013,11.72,12.78,11.72,12.67,394723
SKIP,27-Jun-2013,110.5,112,110,112,16000
SKMD,27-Jun-2013,19.5,19.5,19.5,19.5,295300
SKP,27-Jun-2013,63.2,63.2,57.025,60,3297
SKR,27-Jun-2013,7.03,7.3,6.325,6.75,482561
SKS,27-Jun-2013,80.75,80.75,78.125,79.75,2467737
SL,27-Jun-2013,355.9,356.3,346.5,350.8,6230711
SLCT,27-Jun-2013,59.43,59.43,58.825,58.825,228
SLE,27-Jun-2013,5.01,5.5,5.01,5.39,3097109
SLEA,27-Jun-2013,30.9,30.9,30.455,30.455,9508
SLED,27-Jun-2013,11,11,10.87,10.87,20186
SLES,27-Jun-2013,58,58,53.31,55.25,20703
SLET,27-Jun-2013,353,355,348.5,354.75,47106
SLHO,27-Jun-2013,72.36,72.36,70.815,70.815,105
SLI,27-Jun-2013,60.5,61.25,60,61.25,369220
SLN,27-Jun-2013,166,178,165,176,126577
SLNG,27-Jun-2013,450,450,425,450,2500
SLP,27-Jun-2013,10,10,9.875,9.875,35344
SLS,27-Jun-2013,282,282.5,280,282.5,79844
SLSC,27-Jun-2013,116.64,116.64,115.875,115.875,1068
SLST,27-Jun-2013,70.95,70.95,67.015,67.015,8
SLVG,27-Jun-2013,22.52,22.52,17.55,17.55,150
SLVR,27-Jun-2013,20.81,20.81,20.41,20.695,7112
SLXX,27-Jun-2013,123.49,123.68,122.268,123.65,16279
SM13,27-Jun-2013,0.4915,0.4915,0.4915,0.4915,0
SMA,27-Jun-2013,2.03,2.125,2.03,2.125,42237
SMDR,27-Jun-2013,149.1,152.2,147.7,150,326444
SMDS,27-Jun-2013,250,256.6,248.9,252.7,9749258
SMEA,27-Jun-2013,2743,2825.5,2728.45,2825.5,366
SMEX,27-Jun-2013,1686,1734,1675.9,1720,336
SMIN,27-Jun-2013,1310,1328,1287,1319,1344317
SMJ,27-Jun-2013,82,85.5,82,84,3163
SML,27-Jun-2013,2.7,2.9,2.65,2.875,6011118
SMN1,27-Jun-2013,1698.58,1718.39,1698.57,1713.11,0
SMP,27-Jun-2013,264.6,273.4,263.504,272.8,56560
SMS,27-Jun-2013,300,315,299.5,305,10202
SMSD,27-Jun-2013,377.2,384.9,377.2,384.9,11557
SMSN,27-Jun-2013,584.5,588.5,562.849,586.5,84116
SMT,27-Jun-2013,805,823,800.94,823,146200
SMWH,27-Jun-2013,708,720.5,703,719,176411
SMX,27-Jun-2013,3767.44,3811.56,3767.44,3811.56,0
SMXX,27-Jun-2013,3216,3241.51,3216,3241.51,0
SN,27-Jun-2013,733,744.5,733,737,1915613
SNAK,27-Jun-2013,10,11.5,10,10.75,750750
SNCL,27-Jun-2013,128.4,128.4,126,126,608
SND,27-Jun-2013,48.5,48.5,48.5,48.5,0
SNG,27-Jun-2013,38.35,38.5,38.35,38.5,1266
SNGA,27-Jun-2013,279.5,291.9,279.1,291.735,2570
SNIK,27-Jun-2013,40.12,40.12,39.41,39.41,750
SNLD,27-Jun-2013,108.86,108.86,108.1,108.1,2505
SNOP,27-Jun-2013,3019,3019,3017,3017,3002
SNP,27-Jun-2013,84.5,84.5,84.5,84.5,0
SNR,27-Jun-2013,250.6,252.4,249.6,250.8,294051
SNRG,27-Jun-2013,91.55,91.985,91.55,91.985,237
SNRP,27-Jun-2013,15.1,15.64,15.1,15.375,367284
SNT,27-Jun-2013,26.9,28.95,25.5,27.75,35028
SNTY,27-Jun-2013,220,220,220,220,0
SNX,27-Jun-2013,400,407,396.5,402.5,18705
SNZD,27-Jun-2013,37.79,38.525,37.79,38.525,255
SNZP,27-Jun-2013,2410,2529.5,2410,2529.5,63
SO79,27-Jun-2013,0.0368,0.0368,0.0368,0.0368,0
SOFF,27-Jun-2013,9.848,9.925,9.8475,9.925,2786
SOFT,27-Jun-2013,3090.5,3249,3090.5,3112.5,0
SOG,27-Jun-2013,83.5,83.5,83.5,83.5,0
