PSRW,06-Jun-2012,782.625,782.625,782.625,782.625,0
PSSP,06-Jun-2012,438.7,438.7,438.7,438.7,0
PSVR,06-Jun-2012,812.25,812.25,812.25,812.25,0
PTCM,06-Jun-2012,7.825,8,7.8,8,61218
PTD,06-Jun-2012,2.375,2.375,2,2.375,400000
PTEC,06-Jun-2012,330,355.25,330,354.75,1151235
PTF,06-Jun-2012,0.5249,0.525,0.52,0.5225,30010
PTGOV01,06-Jun-2012,73.355,73.729,73.202,73.695,0
PTH,06-Jun-2012,34.25,34.25,34.25,34.25,0
PTMN,06-Jun-2012,23.788,23.788,23.788,23.788,0
PTO,06-Jun-2012,68.44,70,68,70,13616
PTR,06-Jun-2012,7.5,7.65,7.05,7.375,409996
PTV,06-Jun-2012,9.5,9.5,9.5,9.5,0
PTY,06-Jun-2012,24.15,24.15,23,24,26920
PUB,06-Jun-2012,8.25,8.25,8.05,8.25,17613
PUR,06-Jun-2012,2.875,2.875,2.875,2.875,0
PURE,06-Jun-2012,132,136,132,136,113821
PURI,06-Jun-2012,51,51.5,49.5,51,11212
PUS3,06-Jun-2012,4109,4189.5,4093,4189.5,5920
PVCS,06-Jun-2012,7,7.72,6.6,7.2,1107489
PVF,06-Jun-2012,1.03,1.03,1.03,1.03,0
PVN,06-Jun-2012,36,39,36,36,5500
PVR,06-Jun-2012,538.8,550,536,545,202985
PWS,06-Jun-2012,347.5,347.5,347.5,347.5,0
PXS,06-Jun-2012,1.7,1.8,1.62,1.725,2376596
PYC,06-Jun-2012,0.13,0.13,0.12,0.125,4332806
PYM,06-Jun-2012,5.95,6.29,5.81,6.125,120151
PZC,06-Jun-2012,319.8,329,318.9,327,425826
Q500,06-Jun-2012,7377.77,7545.65,7377.77,7530.8,0
QDII1,06-Jun-2012,7895.8,7985.89,7895.8,7983.25,0
QDII2,06-Jun-2012,7280.13,7391.3,7280.13,7387.04,0
QED,06-Jun-2012,34.5,35.75,33.75,34,1082963
QFI,06-Jun-2012,6.28,6.28,5.995,6.125,688412
QIF,06-Jun-2012,0.893,0.895,0.868,0.895,17203
QIH,06-Jun-2012,16,17,16,16,1005
QLGC,06-Jun-2012,7368.04,7530.66,7368.04,7517.14,0
QMID,06-Jun-2012,7382.79,7573.59,7382.79,7553.3,0
QPP,06-Jun-2012,6.125,6.25,5.75,5.875,1792813
QQ,06-Jun-2012,150,153.2,149,153,748949
QRT,06-Jun-2012,126,126,126,126,0
QSMC,06-Jun-2012,5455.85,5569.57,5455.85,5555.1,0
QUID,06-Jun-2012,10009.7002,10010,100.02,100.02,1070
QYM,06-Jun-2012,575,575,575,575,0
RADG,06-Jun-2012,14.5,14.5,14.5,14.5,5000
RAM,06-Jun-2012,0.75,1.15,0.75,0.768,302615
RAT,06-Jun-2012,1208,1286,1208,1262,41600
RB,06-Jun-2012,3440,3441,3366,3426,1641292
RB01,06-Jun-2012,148.5,150.95,148.5,150.95,169
RB19,06-Jun-2012,97.05,97.05,97.05,97.05,0
RB51,06-Jun-2012,98.8,98.8,98.18,98.585,73400
RB53,06-Jun-2012,106.05,106.05,106.05,106.05,0
RB80,06-Jun-2012,170.775,170.775,170.775,170.775,0
RB81,06-Jun-2012,171.74,171.975,171.4,171.975,252
RB82,06-Jun-2012,169.96,169.96,164.825,164.825,5
RBLI,06-Jun-2012,92.93,92.93,92.93,92.93,0
RBN,06-Jun-2012,104.5,105,101,101,12159
RBPI,06-Jun-2012,100.53,100.53,100.53,100.53,0
RBPX,06-Jun-2012,9350,9350,9350,9350,0
RBS,06-Jun-2012,195,218.3,195,213.2,23626527
RBXD,06-Jun-2012,8.6727,8.92,8.6727,8.92,113354
RC2,06-Jun-2012,0.5788,0.5788,0.5788,0.5788,0
RCDO,06-Jun-2012,328,328,316,316,2825
RCG,06-Jun-2012,5.39,5.39,5.375,5.375,7867
RCP,06-Jun-2012,1121,1145,1121,1141,163121
RDEL,06-Jun-2012,3450,3450,3450,3450,0
RDI,06-Jun-2012,30,31.45,29.575,29.75,551733
RDSA,06-Jun-2012,2028,2034,1991.5,2031.5,3924027
RDSB,06-Jun-2012,2083.5,2111.5,2071,2108,3946337
RDW,06-Jun-2012,110.2,112.5,108,112,951713
RDXS,06-Jun-2012,138.52,141.03,138.52,141.03,4000
RE,06-Jun-2012,494,494,475.25,481,23458
RE.B,06-Jun-2012,104,106.25,104,106.25,24000
REC,06-Jun-2012,16,16.5,16,16,284340
RECI,06-Jun-2012,85.6,85.875,85.6,85.75,18764
RECP,06-Jun-2012,94,94.4,94,94,20796
RED,06-Jun-2012,0.785,0.785,0.77,0.785,60784
REDT,06-Jun-2012,12.75,13,12.75,12.75,54191
REG,06-Jun-2012,350,350,325,327.5,1552
REH,06-Jun-2012,10.375,10.375,10,10.25,14804
REL,06-Jun-2012,485,588.87,473.8,482.8,7333853
REM,06-Jun-2012,0.1384,0.155,0.13,0.133,2385465
RENE,06-Jun-2012,3.9,4.076,3.7,3.775,304899
RES,06-Jun-2012,422.5,422.5,422.5,422.5,0
REUL,06-Jun-2012,26.3414,28.315,26.3414,28.315,400
REX,06-Jun-2012,396.3,405.5,396,404.9,2513687
RGD,06-Jun-2012,54.5,55.167,54.5,55,222942
RGI,06-Jun-2012,1.525,1.525,1.525,1.525,0
RGM,06-Jun-2012,1.7,1.91,1.6,1.8,2829284
RGO,06-Jun-2012,54,54,54,54,0
RGP,06-Jun-2012,0.75,0.75,0.75,0.75,0
RGS,06-Jun-2012,92.09,93.5,92.09,93.5,2850
RGU,06-Jun-2012,87.5,89.4,86.65,89,624601
RHL,06-Jun-2012,81,81,80.5,80.5,4880
RHM,06-Jun-2012,44,45,40,40,383196
RIA,06-Jun-2012,15.75,16,15,15.5,44545
RIC,06-Jun-2012,8.25,8.5,7.5,8.5,97216
RICA,06-Jun-2012,195.5,196.25,193.86,195,214028
RICI,06-Jun-2012,19.99,20.085,19.99,20.085,550
RICO,06-Jun-2012,564.4438,568.17,544.1406,551.1429,331000
RIEL,06-Jun-2012,0.4688,0.4688,0.4688,0.4688,0
RIFS,06-Jun-2012,22.75,22.75,22.75,22.75,280
RIG,06-Jun-2012,29,29,29,29,0
RIGD,06-Jun-2012,25.01,25.72,25,25.62,1994247
RIIC,06-Jun-2012,2530,2530,2440,2490,2262
RIIG,06-Jun-2012,0.425,0.425,0.4,0.425,102683
RIII,06-Jun-2012,625,648,625,648,5000
RIO,06-Jun-2012,2800,2899.5,2792.5,2899.5,6066522
RIOB,06-Jun-2012,708.69,743.3,708.69,742.72,0
RITL,06-Jun-2012,1744,1744,1744,1744,0
RKH,06-Jun-2012,277.5,286.25,275.53,282.75,2582751
RKKI,06-Jun-2012,58,59,58,59,3000
RKMD,06-Jun-2012,19.45,20.34,19.45,20.21,38920
RLD,06-Jun-2012,8.75,9,8.75,9,25000
RLE,06-Jun-2012,47,47,45,47,100
RLH,06-Jun-2012,0.8,0.9817,0.8,0.875,190310
RM,06-Jun-2012,73.25,77,73,73.5,21715
RMM,06-Jun-2012,33.45,33.45,33,33,34444
RMP,06-Jun-2012,19.5,20.5,17.75,18.75,8273807
RMV,06-Jun-2012,1430,1454,1420,1430,269904
RNK,06-Jun-2012,120.9,122.255,118,118,61923
RNO,06-Jun-2012,32,33.155,32,32.375,352267
RNVO,06-Jun-2012,16.8,17.75,16.8,17.75,6000
RNWH,06-Jun-2012,72.95,73,71,72.5,24896
ROL,06-Jun-2012,38.75,38.75,38.002,38.75,1250
ROR,06-Jun-2012,1994,2013,1952,1986,350051
ROSN,06-Jun-2012,5.965,6.14,5.92,6.14,34013208
RPC,06-Jun-2012,385,389.8,382.243,389.8,429768
RPO,06-Jun-2012,158.8,158.8,152.9,157.5,286082
RPS,06-Jun-2012,205.5,207.8,197.2,198.7,554412
RPT,06-Jun-2012,21,21,19.5,20.125,190013
RQIH,06-Jun-2012,94,96,90,92.5,26807
RR,06-Jun-2012,799.5,808,793,808,4873478
RRL,06-Jun-2012,6.75,6.8,6.151,6.43,9029942
RRR,06-Jun-2012,1.7,1.8,1.6,1.75,1039820
RRS,06-Jun-2012,5740,6040,5700,5980,634243
RS14,06-Jun-2012,88.425,88.425,88.425,88.425,0
RSA,06-Jun-2012,98.75,100.4,97.55,99.85,9582952
RSAB,06-Jun-2012,100,104.45,100,102.5,55787
RSB,06-Jun-2012,38.5,38.5,38.5,38.5,0
RSL,06-Jun-2012,192.4,196.3,191.8,193.7,3562857
RSOX,06-Jun-2012,40,40,40,40,0
RSS,06-Jun-2012,31.75,31.75,31.75,31.75,0
RST,06-Jun-2012,83,83,83,83,2000
RSW,06-Jun-2012,1420,1473,1420,1473,77769
RTC,06-Jun-2012,7,7,7,7,0
RTG,06-Jun-2012,8.875,8.875,8.625,8.875,5000
RTN,06-Jun-2012,284,285.2,281.8,285,1951250
RTO,06-Jun-2012,73.5,74.35,71.95,73.3,5928478
RTT,06-Jun-2012,295.75,301.25,293,301.25,19320
RTWO,06-Jun-2012,29.48,29.48,29.48,29.48,715
RTWP,06-Jun-2012,29.21,29.96,29.21,29.96,0
RTYS,06-Jun-2012,37.09,37.09,34.3,34.3,87
RUG,06-Jun-2012,217,218.5,215.01,218.5,2750
RUKS,06-Jun-2012,61.12,61.12,59.64,59.64,1300
RUR,06-Jun-2012,7.95,7.95,7.75,7.875,30224
RUS,06-Jun-2012,58.75,60,58.5,59,33631
RUSD,06-Jun-2012,3020,3020,3020,3020,0
RUSP,06-Jun-2012,129.5,130,129.5,130,44
RUSS,06-Jun-2012,1417,1437,1417,1437,6263
RUSW,06-Jun-2012,37.625,37.625,37.625,37.625,0
RVG,06-Jun-2012,106,106.69,105.31,106,2222
RWA,06-Jun-2012,204,204,190,190,9959
RWS,06-Jun-2012,500,500,480,480,7735
RXP,06-Jun-2012,3.35,3.35,3,3.125,369717
RYA,06-Jun-2012,3.995,4.006,3.93,4,3537640
S100,06-Jun-2012,3573,3573,3573,3573,115000
S250,06-Jun-2012,6486,6571.9004,6441.0005,6571.9004,8986
S940,06-Jun-2012,10.53,10.585,10.53,10.585,2060
SAA,06-Jun-2012,130.309,133,130,131.5,60471
SAB,06-Jun-2012,2390,2460,2381.5,2448.5,4233533
SAC,06-Jun-2012,3.155,3.155,2.602,2.775,2750628
SACC,06-Jun-2012,2070.6,2091.5,2070.6,2091.5,11514
SAD,06-Jun-2012,38.93,38.93,38.5,38.5,11844
SAF,06-Jun-2012,7.25,7.25,7.25,7.25,0
SAFE,06-Jun-2012,113.5,113.5,110,112,246773
SAG,06-Jun-2012,75,76,75,76,236950
SAGR,06-Jun-2012,44.71,44.71,44.71,44.71,0
SAL,06-Jun-2012,67,67,67,67,0
SALL,06-Jun-2012,60.48,60.69,59.87,59.94,348133
SALU,06-Jun-2012,65.925,65.925,65.925,65.925,0
SAN,06-Jun-2012,88.95,89,87,89,89563
SANB,06-Jun-2012,73,74.5,73,74.5,30815
SAP3,06-Jun-2012,3260.3999,3260.3999,3248,3248,292
SAR,06-Jun-2012,0.9,0.9,0.8,0.875,3296164
SAU3,06-Jun-2012,33.9,33.9,33.4,33.4,13830
SAUP,06-Jun-2012,2501,2503.01,2489.5,2489.5,19846
SAUS,06-Jun-2012,1578,1599.5,1569,1599.5,23593
SAVG,06-Jun-2012,11,11,11,11,0
SBD,06-Jun-2012,103,107.25,103,105.5,201882
SBER,06-Jun-2012,9.57,10.01,9.44,9.97,24239954
SBID,06-Jun-2012,75,78.25,75,77.55,55626
SBLM,06-Jun-2012,11,11,10.55,10.75,776320
SBRT,06-Jun-2012,58.46,58.46,58.46,58.46,0
SBRY,06-Jun-2012,287.1,289.5,283,289.5,6366791
SBS,06-Jun-2012,8.9,9.125,8.9,9.125,81308
SBSA,06-Jun-2012,104,104,104,104,0
SBSB,06-Jun-2012,72.93,72.93,71.5,71.5,3000
SBUL,06-Jun-2012,22.75,22.794,22.62,22.65,13039
SCAM,06-Jun-2012,213.5,214,211.5,213.5,217271
SCAN,06-Jun-2012,1660,1674,1660,1673,60313
SCE,06-Jun-2012,10.75,10.75,10.75,10.75,0
SCF,06-Jun-2012,178,180,177.25,180,54048
SCFE,06-Jun-2012,43.59,44.11,43.59,44.11,257
SCHF,06-Jun-2012,44.52,44.52,44.52,44.52,0
SCIN,06-Jun-2012,440.2,449.1,438.7,447,91087
SCL,06-Jun-2012,64.02,64.02,64.02,64.02,244
SCLP,06-Jun-2012,9.55,9.55,9.25,9.5,40147
SCOC,06-Jun-2012,41.17,41.25,41.07,41.07,1500
SCOP,06-Jun-2012,31.94,31.94,31.49,31.555,204791
SCOR,06-Jun-2012,36.19,36.4,36.19,36.4,141
SCP,06-Jun-2012,234.25,238,234,238,14175
SCPA,06-Jun-2012,61.42,61.42,59.2,59.5,470995
SCTO,06-Jun-2012,32.5957,32.596,31.6943,31.7,277
SD11,06-Jun-2012,445.52,456.79,445.5,456.1,0
SD12,06-Jun-2012,416.26,425.4,416.25,424.99,0
SD13,06-Jun-2012,433.22,443.7,433.22,443.29,0
SD32,06-Jun-2012,0.4336,0.4336,0.4336,0.4336,0
SDEU,06-Jun-2012,104,104,101.94,101.94,240
SDL,06-Jun-2012,644,647.5,628.5,628.5,35368
SDM,06-Jun-2012,72,74,72,74,241
SDP,06-Jun-2012,221.75,221.75,219.5,219.5,41624
SDR,06-Jun-2012,1190,1235,1184,1232,870887
SDRA,06-Jun-2012,1421,1421,1421,1421,0
SDRC,06-Jun-2012,974,1005,974,1003,146377
SDRE,06-Jun-2012,1456,1456,1456,1456,0
SDU,06-Jun-2012,118,118.5,116,118.5,75726
SDV,06-Jun-2012,94,94,92.5,92.5,7928
SDY,06-Jun-2012,24.5,25.3,24,24.75,102287
SDYC,06-Jun-2012,1470.5,1470.5,1470.5,1470.5,0
SE15,06-Jun-2012,84.235,84.235,84.235,84.235,0
SEA,06-Jun-2012,29.275,29.5,28,28.75,15955
SEAG,06-Jun-2012,87.9,87.9,86.84,86.84,186
SEC,06-Jun-2012,83.375,85,83.375,85,10927
SEDY,06-Jun-2012,1722,1741,1722,1740,6427
SEE,06-Jun-2012,2.3,2.5,2.295,2.5,70510
SEMA,06-Jun-2012,1648.9,1670.5,1648.9,1670.5,1455
SEMB,06-Jun-2012,7148,7148,7085,7120.5,2792
SEML,06-Jun-2012,87.42,90.23,87.42,90.23,0
SEMS,06-Jun-2012,3682.9,3712,3654.1,3712,305
SEP,06-Jun-2012,134.25,134.25,130,134,18540
SEPU,06-Jun-2012,66.75,67,66.1,67,45732
SER,06-Jun-2012,1.8,2,1.77,1.875,28823201
SESP,06-Jun-2012,98.38,99.615,98.38,99.615,25
SEU3,06-Jun-2012,59.62,60.42,59.32,59.41,5684
SEUA,06-Jun-2012,1649,1678,1640.1,1678,9308
SEUP,06-Jun-2012,3616,3628.96,3603.03,3610,3771
SEUR,06-Jun-2012,55.99,55.99,55.845,55.845,4712
SEV,06-Jun-2012,4,4.125,4,4.125,10775
SEY,06-Jun-2012,34,37.75,34,36.75,215124
SFR,06-Jun-2012,165.25,173.25,165.25,171.5,24430
SG76,06-Jun-2012,1528,1528,1528,1528,0
SG7R,06-Jun-2012,1081,1081,1081,1081,0
SG92,06-Jun-2012,95.55,95.55,95.55,95.55,0
SGAS,06-Jun-2012,27.83,27.83,27.83,27.83,0
SGB3,06-Jun-2012,50.25,50.6,49.819,50.35,3057
SGBP,06-Jun-2012,50.94,50.995,50.94,50.995,490
SGBS,06-Jun-2012,161.42,162.75,161.39,162.185,10193
SGC,06-Jun-2012,234.8,236.7,232.6,235.9,1252168
SGCC,06-Jun-2012,2104.5,2104.5,2104.5,2104.5,0
SGE,06-Jun-2012,249.5,257,249.5,256.6,4045455
SGEA,06-Jun-2012,62.4926,62.493,61.975,61.975,19
SGGD,06-Jun-2012,7.75,7.79,7.4,7.74,4545153
SGI,06-Jun-2012,212.75,216.49,212.05,214.5,11288
SGIL,06-Jun-2012,94.75,94.83,94.26,94.55,11012
SGLD,06-Jun-2012,161.62,162.41,161.25,162.325,142365
SGLN,06-Jun-2012,2102,2116.03,2098.04,2110.5,33427
SGLO,06-Jun-2012,76.8,76.8,76.62,76.66,4326
SGLP,06-Jun-2012,10458,10494,10458,10494,1700
SGM,06-Jun-2012,7.25,7.3,7,7.25,300000
SGO,06-Jun-2012,0.605,0.65,0.6,0.65,57200
SGP,06-Jun-2012,304.5,304.541,281.67,285.9,285591
SGR,06-Jun-2012,17,17,16.02,17,1000
SGRA,06-Jun-2012,46.1,46.1,46.1,46.1,0
SGRO,06-Jun-2012,209.5,217.3,209.5,216.4,1781640
SGS100,06-Jun-2012,4594.33,4649.37,4593.72,4638.5,0
SGZ,06-Jun-2012,4.35,4.75,4.35,4.5,460046
SHB,06-Jun-2012,503.5,515.5,503,513.5,552067
SHEA,06-Jun-2012,41.27,41.27,41.27,41.27,0
SHFT,06-Jun-2012,72,73.88,71.5,73.5,46390
SHG,06-Jun-2012,20.45,21.713,20.2625,21.375,1006801
SHI,06-Jun-2012,83,84.2,82.1,83.8,2023404
SHIP,06-Jun-2012,16.045,16.045,16.045,16.045,0
SHLP,06-Jun-2012,46,46,46,46,0
SHOK,06-Jun-2012,41.5,49.76,41.5,49,22000
SHP,06-Jun-2012,1835,1883,1820,1879,3565733
SHPP,06-Jun-2012,15.38,15.66,15.38,15.66,0
SHRE,06-Jun-2012,23.25,23.25,22.02,23,3974
SHRS,06-Jun-2012,180,180,176.25,180,29404
SHYG,06-Jun-2012,80,80.23,79.81,80.085,19285
SHYU,06-Jun-2012,67.76,67.76,66.98,67.175,1597
SIA,06-Jun-2012,277.4,290.9,277.4,290,1584715
SIAG,06-Jun-2012,79,79,79,79,0
SID,06-Jun-2012,11.05,11.125,10.548,11.125,254062
SIE,06-Jun-2012,64.57,65.63,64.223,64.575,485304
SIG,06-Jun-2012,2788,2841,2777,2829,20934
SIHL,06-Jun-2012,0.65,0.65,0.65,0.65,0
SIM,06-Jun-2012,10.2,10.4,10,10,69019
SIME,06-Jun-2012,46.8,47.495,45.597,47.495,30974
SINR,06-Jun-2012,49.92,49.92,49.09,49.09,250
SITB,06-Jun-2012,98.155,98.155,98.155,98.155,0
SIV,06-Jun-2012,69.5,70.9,68.8,70,13551
SIXH,06-Jun-2012,19.5,19.51,19,19.5,60376
SJG,06-Jun-2012,87.25,87.25,86.03,87,36813
SJP3,06-Jun-2012,42.2928,42.293,42.05,42.05,24
SJPA,06-Jun-2012,1472,1493,1465,1465,166
SJPN,06-Jun-2012,741.12,754.99,741.12,752.89,0
SJPNU,06-Jun-2012,1076.17,1095.63,1075.9,1091.89,0
SJPP,06-Jun-2012,2730.4,2733,2730.4,2733,50
SJPY,06-Jun-2012,42.495,42.495,42.495,42.495,0
SKG,06-Jun-2012,5.165,5.335,5.15,5.3,228282
SKHG,06-Jun-2012,9.99,10,9.99,10,3157
SKIP,06-Jun-2012,144.8,144.8,144.8,144.8,0
SKMD,06-Jun-2012,11.4731,11.4731,11.4731,11.4731,0
SKP,06-Jun-2012,68,69,67.3,69,15220
SKR,06-Jun-2012,3.7,3.875,3.7,3.875,169022
SKS,06-Jun-2012,79.75,80.3,78.95,80.05,755924
SL,06-Jun-2012,205.4,212.8,205.4,212.8,5820997
SLCT,06-Jun-2012,57.15,57.96,57.15,57.96,133
SLE,06-Jun-2012,8.15,8.5,8.01,8.34,2178357
SLEA,06-Jun-2012,34.695,34.695,34.695,34.695,0
SLED,06-Jun-2012,12.11,12.5,12.1,12.3,53680
SLES,06-Jun-2012,14.01,24.74,14.01,14.01,2400
SLET,06-Jun-2012,271,274,271,274,19910
SLG,06-Jun-2012,0.5003,0.51,0.4,0.51,41300
SLHO,06-Jun-2012,74.71,74.71,74.235,74.235,2149
SLI,06-Jun-2012,61.75,63.25,61.5,62,211829
SLME,06-Jun-2012,12.125,12.125,12.125,12.125,0
SLN,06-Jun-2012,1.35,1.35,1.201,1.275,103209
SLNG,06-Jun-2012,585,585,585,585,0
SLP,06-Jun-2012,14.25,15.375,13.5,14.75,351160
SLS,06-Jun-2012,196.75,198.65,196.625,197.5,64058
SLSC,06-Jun-2012,104,104,102.01,104,3236
SLVG,06-Jun-2012,28.86,28.86,28.86,28.86,0
SLVR,06-Jun-2012,33.39,33.46,33.39,33.46,43386
SLXX,06-Jun-2012,120.66,122.72,120.6,120.78,29701
SM13,06-Jun-2012,2.29,2.29,1.88,1.88,1000
SMA,06-Jun-2012,5.4,5.5,5.25,5.5,354248
SMDR,06-Jun-2012,160.6,162.7,159.7,162.1,483651
SMDS,06-Jun-2012,140.3,145.2,140.3,145,2549803
SMEA,06-Jun-2012,2170.4,2202,2170.4,2202,259
SMEX,06-Jun-2012,1475,1475,1475,1475,0
SMIN,06-Jun-2012,1008,1014,978,993.5,1259300
SMJ,06-Jun-2012,82.5,86.25,78.75,82.5,1460
SML,06-Jun-2012,7.375,7.625,7.375,7.625,375000
SMN1,06-Jun-2012,1484.27,1516,1484.25,1514.12,0
SMP,06-Jun-2012,160,171.25,158.5,165,240535
SMS,06-Jun-2012,142.5,145.5,136.6,145,60834
SMSD,06-Jun-2012,295,300,291.5,297.1,15352
SMSN,06-Jun-2012,516,525.5,512.5,525,62981
SMT,06-Jun-2012,629,642,627.05,642,140214
SMWH,06-Jun-2012,482.3,487.522,473.2,479,858503
SMX,06-Jun-2012,2885.55,2901.2,2881.82,2901.2,0
SMXX,06-Jun-2012,2334.06,2338.86,2327.06,2335.21,0
SN,06-Jun-2012,567.5,598,567.5,590.5,3823118
SNAK,06-Jun-2012,35,48.5,35,35,3500
SNCL,06-Jun-2012,164,164,160.5,162.5,1088
SND,06-Jun-2012,38.75,38.75,38.75,38.75,0
SNG,06-Jun-2012,41.95,41.95,41.5,41.5,68
SNGA,06-Jun-2012,377.11,377.11,369.74,369.74,136
SNIK,06-Jun-2012,36.66,36.66,36.66,36.66,0
SNR,06-Jun-2012,199,199.2,190.2,192,1243892
SNRG,06-Jun-2012,104.825,104.825,104.825,104.825,0
SNRP,06-Jun-2012,22.11,23,20.881,21,416647
SNT,06-Jun-2012,41,42.5,41,42.5,395
SNZP,06-Jun-2012,2659.42,2659.42,2618,2618,105
SO81,06-Jun-2012,0.1529,0.1529,0.1529,0.1529,0
SO84,06-Jun-2012,0.0734,0.0734,0.0478,0.0478,1725
SOFF,06-Jun-2012,11.8,11.945,11.8,11.945,750
SOFT,06-Jun-2012,3395,3395,52.44,52.44,4002
SOG,06-Jun-2012,83.07,88,83.07,86.5,25464
SOI,06-Jun-2012,153,155.25,152.5,155.25,175618
SOIL,06-Jun-2012,58.7,58.867,58.05,58.105,39462
SOLG,06-Jun-2012,4.75,5,4.75,4.875,165184
SOLO,06-Jun-2012,0.43,0.445,0.43,0.44,3726828
SOM,06-Jun-2012,19.25,19.25,19.25,19.25,0
SON,06-Jun-2012,1018.2222,1018.2222,1018.2222,1018.2222,0
SORB,06-Jun-2012,12,12,12,12,0
SOU,06-Jun-2012,1.1,1.119,1.038,1.1,8173117
SOYB,06-Jun-2012,20.63,20.93,20.6,20.86,9289
SOYO,06-Jun-2012,7.46,7.46,7.46,7.46,0
SPA,06-Jun-2012,2.35,2.35,2,2.25,41601
SPAG,06-Jun-2012,1500.38,1502.5,1500.38,1502.5,66
SPAL,06-Jun-2012,62.04,62.315,62.04,62.315,5600
SPD,06-Jun-2012,291.2,295,281.539,295,170763
SPDM,06-Jun-2012,1205.61,1208.5,1205.61,1208.5,442
SPE,06-Jun-2012,4.25,4.25,4.25,4.25,0
SPET,06-Jun-2012,48.35,48.35,48.225,48.225,7200
SPGH,06-Jun-2012,13,13,13,13,0
SPGP,06-Jun-2012,1224,1229.23,1213.32,1225.5,27649
SPH,06-Jun-2012,24.75,25.305,24.75,25.125,128949
SPHR,06-Jun-2012,75.2179,79,75.2179,75.2179,227
SPK,06-Jun-2012,7.5,7.75,7.25,7.5,139000
SPL,06-Jun-2012,115.5,115.5,115.5,115.5,0
SPLA,06-Jun-2012,49.11,49.11,49.11,49.11,0
SPLT,06-Jun-2012,1401.63,1401.63,1383,1383,2604
SPMT,06-Jun-2012,20.705,20.705,20.705,20.705,0
SPO,06-Jun-2012,55.5,56,54,55.625,280300
SPOG,06-Jun-2012,1419.57,1446,1419.57,1446,69
SPOL,06-Jun-2012,1047.1,1076,1047.1,1076,1056
SPPC,06-Jun-2012,55,56,55,56,15883
SPPT,06-Jun-2012,145.73,145.73,145.73,145.73,0
SPRT,06-Jun-2012,51.25,51.5,49.75,49.75,632894
SPSC,06-Jun-2012,50,50,50,50,0
SPSM,06-Jun-2012,1.175,1.175,1.175,1.175,0
SPT,06-Jun-2012,159,161.8,157.2,157.3,546776
SPX,06-Jun-2012,2029,2059,2015,2044,140470
SPXJ,06-Jun-2012,2354,2372,2354,2371,2169
SPXS,06-Jun-2012,207.09,209.88,207.09,209.88,586
SQS,06-Jun-2012,206.75,210,206.75,209.5,2400
SQZ,06-Jun-2012,25,26,24.5,24.75,364132
SRB,06-Jun-2012,7.725,7.725,7.257,7.625,41500
SRE,06-Jun-2012,0.2312,0.2312,0.2312,0.2312,0
SREI,06-Jun-2012,33.25,33.5,32.75,33.5,546200
SRES,06-Jun-2012,0.698,0.7,0.65,0.7,256028
SRO,06-Jun-2012,6.875,6.875,6.875,6.875,0
SRP,06-Jun-2012,519.5,531.053,518,531,855666
SRSA,06-Jun-2012,1945,1952.5,1943,1952.5,225
SRSP,06-Jun-2012,4.2,4.35,3.788,3.875,2978137
SRT,06-Jun-2012,20.9,20.9,20.5,20.75,90341
SRX,06-Jun-2012,62.091,62.091,60.3,61.5,17521
SS03,06-Jun-2012,470.52,481.95,470.5,481.37,0
SS07,06-Jun-2012,436.29,446.66,436.29,446.21,0
SS08,06-Jun-2012,436.24,446.89,436.24,446.11,0
SS09,06-Jun-2012,426.52,433.11,426.5,432.82,0
SSA,06-Jun-2012,16.68,16.75,16.4,16.6,3286075
SSAC,06-Jun-2012,1660.5,1660.5,1660.5,1660.5,0
SSAM,06-Jun-2012,1788.23,1806,1788.23,1806,279
SSE,06-Jun-2012,1358,1358,1322.23,1338,1883341
SSFT,06-Jun-2012,36.46,36.46,33.58,33.58,83
SSIL,06-Jun-2012,14.06,14.08,13.698,13.73,36821
SSLN,06-Jun-2012,1867.65,1915,1867.65,1915,589
SSLV,06-Jun-2012,28.25,28.25,28.25,28.25,0
SSOB,06-Jun-2012,31.3,31.3,30.135,30.135,2882
SSP,06-Jun-2012,250,260,250,256,8409
SST,06-Jun-2012,589,590,579.49,590,25341
SSUG,06-Jun-2012,20.45,20.45,19.97,19.97,6817
SSY,06-Jun-2012,54,54,54,54,0
SSYO,06-Jun-2012,53.0186,53.085,53.0186,53.085,147
STAA,06-Jun-2012,48.57,48.57,48.57,48.57,0
STAB,06-Jun-2012,106,106,106,106,0
STAC,06-Jun-2012,118.5,118.5,117,117,9397
STAF,06-Jun-2012,234,234,220,232.5,54031
STAN,06-Jun-2012,1306,1348,1303,1348,5466452
STB,06-Jun-2012,995,995,995,995,0
STCM,06-Jun-2012,25.65,26.375,25.65,26.375,10710
STEL,06-Jun-2012,3.25,3.39,3,3.125,545099
STG,06-Jun-2012,1.625,1.625,1.625,1.625,0
STGR,06-Jun-2012,4.9037,5,4.8,5,113000
STHR,06-Jun-2012,260.25,268,258.25,260.5,146473
STHY,06-Jun-2012,99.15,99.15,98.9,99.11,379
STI,06-Jun-2012,6.4,6.4,5.75,5.875,1292185
STIM,06-Jun-2012,23.25,23.59,23.25,23.59,314
STJ,06-Jun-2012,309.7,317.3,308.6,315.7,225150
STK,06-Jun-2012,0.1,0.115,0.1,0.115,65000
STL,06-Jun-2012,4.31,4.31,4.25,4.25,25000
STM,06-Jun-2012,33.5,33.5,33.5,33.5,0
STOB,06-Jun-2012,113.8,115,109.8,110.9,516829
