RM,10-Oct-2012,81.25,84.3,81.25,83.125,3263
RMM,10-Oct-2012,33.25,33.375,32.5,33.375,415515
RMP,10-Oct-2012,3.8,3.919,3.75,3.895,1459491
RMV,10-Oct-2012,1620,1621,1600,1603,70458
RNK,10-Oct-2012,152,153.9,148.8,148.8,36929
RNO,10-Oct-2012,18.5,19.75,18.5,19.75,272159
RNVO,10-Oct-2012,17.625,17.625,17.625,17.625,0
RNWH,10-Oct-2012,84,84.04,83,84,46263
ROL,10-Oct-2012,44.5,44.5,44.5,44.5,0
ROR,10-Oct-2012,2355,2355,2322,2332,70816
ROSN,10-Oct-2012,6.76,6.775,6.71,6.735,6164146
RPC,10-Oct-2012,433.8,434.7,429,430.3,453857
RPO,10-Oct-2012,101,105.8,101,102.3,156756
RPS,10-Oct-2012,250.9,250.9,242.5,244,248761
RPT,10-Oct-2012,17,17.625,17,17.625,3500
RQIH,10-Oct-2012,104,105.75,104,105.75,7900
RR,10-Oct-2012,871.5,875,865,871,5055472
RRL,10-Oct-2012,4.9,4.99,4.8,4.905,13495926
RRR,10-Oct-2012,1.47,1.49,1.4,1.435,2272641
RRS,10-Oct-2012,7665,7700,7515,7600,360480
RS03,10-Oct-2012,134.3,134.3,134.3,134.3,0
RS27,10-Oct-2012,112.575,112.575,112.575,112.575,0
RSA,10-Oct-2012,112.3,113.7,111.9,112.9,11195982
RSAB,10-Oct-2012,109,109,108.25,108.25,12477
RSB,10-Oct-2012,39,39,39,39,0
RSL,10-Oct-2012,213.4,214.5,211.2,212,1902180
RSOX,10-Oct-2012,13,13,13,13,0
RSS,10-Oct-2012,25,25,25,25,0
RST,10-Oct-2012,97.25,98,97,97,504762
RSW,10-Oct-2012,1764,1765,1740.96,1750,220834
RTC,10-Oct-2012,15,15,15,15,1423
RTG,10-Oct-2012,6.3,6.625,6.3,6.625,20000
RTN,10-Oct-2012,365.6,368,362.1,362.2,79311
RTO,10-Oct-2012,86.3,86.35,84.85,85.6,2964158
RTT,10-Oct-2012,317.68,320.75,317.68,320.75,4312
RTWO,10-Oct-2012,32.58,32.58,32.52,32.54,522
RTWP,10-Oct-2012,2032.5,2032.5,2032.5,2032.5,0
RTYS,10-Oct-2012,37.865,37.865,37.865,37.865,0
RUG,10-Oct-2012,221,221,221,221,0
RUKS,10-Oct-2012,48.775,48.775,48.775,48.775,0
RUR,10-Oct-2012,8.25,8.375,8.25,8.375,32423
RUS,10-Oct-2012,68.5,68.5,68,68,78342
RUSD,10-Oct-2012,34.85,34.85,34.85,34.85,0
RUSP,10-Oct-2012,140.3,141.5,140.3,140.75,61199
RUSS,10-Oct-2012,1594,1594,1594,1594,0
RUSW,10-Oct-2012,42.5,42.5,42.5,42.5,0
RVG,10-Oct-2012,109,109,109,109,0
RWA,10-Oct-2012,196.5,196.5,196.5,196.5,0
RWS,10-Oct-2012,532.096,556.15,531.441,544.75,3457
RXP,10-Oct-2012,3.19,3.445,3.19,3.25,336047
RYA,10-Oct-2012,4.492,4.605,4.492,4.521,1510614
S100,10-Oct-2012,4008,4008,4008,4008,0
S250,10-Oct-2012,7483,7483,7483,7483,0
SAA,10-Oct-2012,180,180,173,173,12796
SAB,10-Oct-2012,2675,2694.5,2668,2668,4355305
SAC,10-Oct-2012,2.25,2.25,2.04,2.125,738340
SACC,10-Oct-2012,2233,2233,2232,2232,22905
SAD,10-Oct-2012,36.46,36.46,36.46,36.46,0
SAF,10-Oct-2012,10.5,10.5,10.5,10.5,0
SAFE,10-Oct-2012,101,107.25,101,107.25,83996
SAG,10-Oct-2012,87,87,85,85.5,36044
SAGR,10-Oct-2012,36.645,36.645,36.645,36.645,0
SAL,10-Oct-2012,78.5,78.5,78.5,78.5,0
SALL,10-Oct-2012,51.92,51.93,51.87,51.87,175000
SALU,10-Oct-2012,64.12,64.12,64.12,64.12,0
SAN,10-Oct-2012,108,108.5,106.25,106.25,69117
SANB,10-Oct-2012,92.5,92.5,91.4,91.5,12854
SAP3,10-Oct-2012,3098.08,3098.08,3087,3087,80
SAR,10-Oct-2012,1.5165,1.6,1.45,1.475,7356367
SAU3,10-Oct-2012,28.73,28.73,28.395,28.395,200
SAUP,10-Oct-2012,2291.63,2291.63,2280.5,2280.5,195
SAUS,10-Oct-2012,1775,1788.5,1775,1788.5,1588
SAVG,10-Oct-2012,9.75,9.75,9.75,9.75,0
SBD,10-Oct-2012,112,113,112,112,96841
SBER,10-Oct-2012,11.9,11.94,11.88,11.93,16656126
SBID,10-Oct-2012,85.55,85.6,84.35,84.95,36261
SBLM,10-Oct-2012,8.9,8.9,8.5,8.55,356044
SBRT,10-Oct-2012,49.3,49.3,49.3,49.3,0
SBRY,10-Oct-2012,354,357.417,352.4,356,3779787
SBS,10-Oct-2012,11.875,11.875,11.75,11.875,110550
SBSA,10-Oct-2012,106.25,106.25,106.25,106.25,0
SBSB,10-Oct-2012,69.625,69.625,69.625,69.625,0
SBUL,10-Oct-2012,20.81,20.82,20.78,20.78,22100
SCAM,10-Oct-2012,220,221.749,219.75,220.25,46302
SCAN,10-Oct-2012,1805,1809.5,1800.5,1801.5,202308
SCE,10-Oct-2012,11,11,10,11,6255
SCF,10-Oct-2012,203.25,203.25,201,201,57790
SCFE,10-Oct-2012,41.34,41.59,41.34,41.59,500
SCHF,10-Oct-2012,42.64,42.64,42.64,42.64,0
SCHP,10-Oct-2012,2642,2642,2642,2642,0
SCIN,10-Oct-2012,481,482.25,478.87,479.5,31632
SCL,10-Oct-2012,71.88,71.88,71.88,71.88,0
SCLP,10-Oct-2012,54.55,55,47,54.5,1246508
SCOC,10-Oct-2012,37.08,37.08,37.08,37.08,0
SCOP,10-Oct-2012,28.12,28.12,27.97,28,6085
SCOR,10-Oct-2012,24.4,24.53,24.4,24.53,7924
SCOV,10-Oct-2012,115.85,117.225,115.85,117.225,429
SCP,10-Oct-2012,281.25,284,281.25,283,20924
SCPA,10-Oct-2012,66,67.25,65.5,67,63815
SCTO,10-Oct-2012,27.925,27.925,27.925,27.925,0
SD11,10-Oct-2012,510.25,510.28,506.42,506.57,0
SD12,10-Oct-2012,478.49,478.53,474.85,474.98,0
SD13,10-Oct-2012,516.12,516.12,512.31,512.48,0
SD16,10-Oct-2012,0.4623,0.4682,0.462,0.4682,7800
SD32,10-Oct-2012,0.5825,0.5825,0.579,0.579,2000
SDEU,10-Oct-2012,101.97,101.97,101.97,101.97,0
SDL,10-Oct-2012,646.5,656.5,630.5,640.5,73067
SDM,10-Oct-2012,55.25,58.2,55,56.5,17866
SDP,10-Oct-2012,242,242.74,242,242,62219
SDR,10-Oct-2012,1538,1547,1529,1529,165149
SDRA,10-Oct-2012,1668,1668,1668,1668,0
SDRC,10-Oct-2012,1201,1204,1196,1202,62062
SDRE,10-Oct-2012,1603.5,1603.5,1603.5,1603.5,0
SDU,10-Oct-2012,130.8125,131.5,130,131.5,81870
SDV,10-Oct-2012,100.55,101,97.1,98.75,5334
SDVZ,10-Oct-2012,107.25,107.25,107.25,107.25,0
SDY,10-Oct-2012,30,30.125,29.75,30,1815518
SDYC,10-Oct-2012,1599.5,1599.5,1599.5,1599.5,0
SE15,10-Oct-2012,85.985,85.985,85.985,85.985,0
SEA,10-Oct-2012,30.65,31.6,30.25,31.25,599194
SEAG,10-Oct-2012,88.96,88.96,88.96,88.96,0
SEC,10-Oct-2012,93.125,93.125,93.125,93.125,0
SEDY,10-Oct-2012,1802,1802,1797.5,1797.5,5183
SEE,10-Oct-2012,1.75,1.75,1.51,1.75,25000
SEED,10-Oct-2012,75.16,75.16,75.16,75.16,0
SEKP,10-Oct-2012,3268,3268,3268,3268,0
SEMA,10-Oct-2012,1778.5,1778.5,1778.5,1778.5,0
SEMB,10-Oct-2012,7504,7512.47,7497,7502,1611
SEML,10-Oct-2012,94.67,95.01,94.67,95.01,0
SEMS,10-Oct-2012,3935.85,3935.85,3906.45,3912.5,111
SEP,10-Oct-2012,162.25,164,162.25,164,23486
SEPU,10-Oct-2012,86,86,85.391,86,266509
SER,10-Oct-2012,1.3005,1.344,1.128,1.175,29469592
SESP,10-Oct-2012,103.3,103.385,103.3,103.385,587
SEU3,10-Oct-2012,53.35,53.7,53.05,53.195,1485
SEUA,10-Oct-2012,1937.5,1937.5,1937.5,1937.5,0
SEUP,10-Oct-2012,3377.27,3380.04,3366,3366,4216
SEUR,10-Oct-2012,54.09,54.09,53.775,53.775,2500
SEV,10-Oct-2012,4.125,4.125,4.125,4.125,0
SEY,10-Oct-2012,41,43,40.23,41.75,451701
SFI,10-Oct-2012,45.5,46,45.5,46,37000
SFR,10-Oct-2012,135.75,137.206,135.25,135.25,15031
SG7R,10-Oct-2012,1069,1069,1069,1069,0
SG92,10-Oct-2012,107.1,107.1,107.1,107.1,0
SGAS,10-Oct-2012,21.175,21.175,21.175,21.175,0
SGB3,10-Oct-2012,44.82,44.82,44.655,44.655,293
SGBP,10-Oct-2012,48.75,48.75,48.75,48.75,0
SGBS,10-Oct-2012,174.78,174.78,174.35,174.435,7521
SGC,10-Oct-2012,285.6,286.2,283.4,283.4,403704
SGCC,10-Oct-2012,2074.5,2074.5,2074.5,2074.5,0
SGE,10-Oct-2012,305.4,306.1,302.4,303.1,3263047
SGEA,10-Oct-2012,63.67,63.67,63.67,63.67,0
SGGD,10-Oct-2012,9.23,9.272,9.155,9.22,1127899
SGI,10-Oct-2012,216.5,219.893,216.5,217,16135
SGIL,10-Oct-2012,92.94,93.232,92.92,92.92,3575
SGLD,10-Oct-2012,174.56,174.83,174.18,174.655,166242
SGLN,10-Oct-2012,2198,2198,2187.9,2193.5,15221
SGLO,10-Oct-2012,75,75.05,75,75.005,353
SGLP,10-Oct-2012,10905,10905,10905,10905,0
SGM,10-Oct-2012,5.5,6,5.5,6,16000
SGO,10-Oct-2012,0.375,0.375,0.375,0.375,0
SGP,10-Oct-2012,664.5,689.74,652.5,672,184439
SGQI,10-Oct-2012,87.5,87.5,87.5,87.5,0
SGR,10-Oct-2012,18.5,18.5,18.5,18.5,0
SGRA,10-Oct-2012,33.755,33.755,33.755,33.755,0
SGRO,10-Oct-2012,227.9,228.941,227.1,228.1,771711
SGS100,10-Oct-2012,5000.13,5001.91,4920.99,4924.11,0
SGZ,10-Oct-2012,4.75,4.75,4.25,4.25,474150
SHB,10-Oct-2012,529.5,531.5,528.5,531,263374
SHEA,10-Oct-2012,33.7,33.7,33.7,33.7,0
SHFT,10-Oct-2012,40.503,40.58,40,40.125,119165
SHG,10-Oct-2012,23,23.096,21.561,22.5,3111664
SHI,10-Oct-2012,103,104.1,102.8,103.1,655414
SHIP,10-Oct-2012,15.1,15.1,15.1,15.1,0
SHLP,10-Oct-2012,43,43.5,42,43.5,4908
SHOK,10-Oct-2012,44,44.8,44,44,3000
SHP,10-Oct-2012,1814,1820,1801,1802,1410469
SHPP,10-Oct-2012,905.375,905.375,905.375,905.375,0
SHRE,10-Oct-2012,24.7,24.7,23.9,24,637
SHRS,10-Oct-2012,210.999,212,208.501,212,6953
SHYG,10-Oct-2012,84.4,84.86,84.32,84.735,10746
SHYU,10-Oct-2012,70.15,70.194,69.99,70.015,19903
SIA,10-Oct-2012,336.9,336.9,330.876,332.3,150706
SIAG,10-Oct-2012,105.5,105.5,105.5,105.5,0
SID,10-Oct-2012,13.455,13.75,13.258,13.5,568732
SIE,10-Oct-2012,78.42,78.91,78.05,78.09,4556
SIG,10-Oct-2012,3060,3110,3060,3100,6054
SIHL,10-Oct-2012,0.62,0.62,0.61,0.61,20000
SIM,10-Oct-2012,22.4,22.475,21,22.25,56224
SIME,10-Oct-2012,43.7,43.7,43.555,43.555,2771
SINR,10-Oct-2012,44.46,44.46,44.46,44.46,0
SITB,10-Oct-2012,105.87,105.87,105.87,105.87,0
SIV,10-Oct-2012,100.5,101.5,98.563,101.5,355913
SIXH,10-Oct-2012,9.25,9.5,9.25,9.5,50000
SJG,10-Oct-2012,84.75,84.75,83.421,84.75,76401
SJP3,10-Oct-2012,40.5,40.5,40.5,40.5,0
SJPA,10-Oct-2012,1432,1444.5,1432,1444.5,2353
SJPN,10-Oct-2012,751.46,751.46,737.17,738.43,0
SJPNU,10-Oct-2012,1098.17,1099.01,1078.17,1079.55,0
SJPP,10-Oct-2012,2604,2604,2604,2604,0
SJPY,10-Oct-2012,41.75,41.75,41.735,41.735,38275
SKG,10-Oct-2012,8.1,8.105,7.98,8.08,124731
SKHG,10-Oct-2012,8.75,9.4,8.75,8.75,5000
SKIP,10-Oct-2012,154.5,154.5,154.5,154.5,0
SKMD,10-Oct-2012,14.894,14.894,14.894,14.894,0
SKP,10-Oct-2012,86.25,88.5,86,87.75,34092
SKR,10-Oct-2012,4.01,4.925,3,3.525,3516900
SKS,10-Oct-2012,79.8,81.95,78.5,78.5,536070
SL,10-Oct-2012,279.3,280.4,278.2,279.2,2151116
SLCT,10-Oct-2012,56.76,56.76,56.76,56.76,0
SLE,10-Oct-2012,8.9,9.29,8.888,9.1,4525598
SLEA,10-Oct-2012,28.93,29.245,28.93,29.245,280
SLED,10-Oct-2012,12.49,12.59,12.49,12.59,42528
SLES,10-Oct-2012,26.01,29,26.01,28,71125
SLET,10-Oct-2012,298,300,294.5,297,30924
SLG,10-Oct-2012,0.3488,0.349,0.32,0.32,10007
SLHO,10-Oct-2012,75.13,75.13,75.13,75.13,0
SLI,10-Oct-2012,62.75,62.75,61.5,62.5,112561
SLME,10-Oct-2012,13.95,14.65,13.225,13.75,1427931
SLN,10-Oct-2012,3.1,3.1,2.88,3,9768139
SLNG,10-Oct-2012,550,550,550,550,0
SLP,10-Oct-2012,10.38,10.63,10.25,10.63,67000
SLS,10-Oct-2012,240.75,241,237.375,238.25,134882
SLSC,10-Oct-2012,1.12,1.12,1.12,1.12,0
SLVG,10-Oct-2012,30.76,30.76,30.76,30.76,0
SLVR,10-Oct-2012,37.8,38.14,37.75,38.055,3591
SLXX,10-Oct-2012,130.05,130.05,129.38,129.715,30279
SM13,10-Oct-2012,2.21,2.21,2.21,2.21,0
SM29,10-Oct-2012,10.57,10.57,10.57,10.57,0
SMA,10-Oct-2012,5.375,5.375,5.26,5.375,40617
SMDR,10-Oct-2012,201.9,201.9,198,199,125200
SMDS,10-Oct-2012,193.5,195.3,190,190,2450808
SMEA,10-Oct-2012,2450,2456.5,2450,2456.5,952
SMEX,10-Oct-2012,1725.5,1725.5,1725.5,1725.5,0
SMIN,10-Oct-2012,1060,1067.412,1052,1064,761413
SMJ,10-Oct-2012,76.5,76.5,76.5,76.5,0
SML,10-Oct-2012,4.375,4.7,4.375,4.625,412102
SMN1,10-Oct-2012,1667.95,1668.01,1652.4,1653.87,0
SMP,10-Oct-2012,197.6,204,195.7,199.4,49444
SMS,10-Oct-2012,254.75,258,245,258,8999
SMSD,10-Oct-2012,344.8,345.6,343,343.4,6940
SMSN,10-Oct-2012,598,617,591,592.5,164805
SMT,10-Oct-2012,717,719.625,715,715,135382
SMWH,10-Oct-2012,655.5,657.5,646,652,431417
SMX,10-Oct-2012,3243.32,3243.32,3230.4,3236.38,0
SMXX,10-Oct-2012,2674.99,2674.99,2659.28,2667.26,0
SN,10-Oct-2012,660,660,649,655,3004634
SNAK,10-Oct-2012,24.5,24.5,16,18,105209
SNCL,10-Oct-2012,149.75,150.5,149.75,150.5,9408
SND,10-Oct-2012,38.5,38.5,38.5,38.5,0
SNG,10-Oct-2012,51.5,53,51.5,51.5,16446
SNGA,10-Oct-2012,269,271.8,267.484,271.075,400
SNIK,10-Oct-2012,32.255,32.255,32.255,32.255,0
SNR,10-Oct-2012,200.3,200.6,187.246,197,806040
SNRG,10-Oct-2012,86.195,86.195,86.195,86.195,0
SNRP,10-Oct-2012,19.11,20,19.1,19.25,170144
SNS,10-Oct-2012,25.5,25.5,25.5,25.5,0
SNT,10-Oct-2012,33,39,33,33,24276
SNTY,10-Oct-2012,90,109,88,103,51251
SNX,10-Oct-2012,272.5,275,270,272.5,1084
SOFF,10-Oct-2012,12.25,12.25,12.25,12.25,0
SOFT,10-Oct-2012,55.63,55.63,55.63,55.63,0
SOG,10-Oct-2012,107.2,111,107.2,109.5,67430
SOI,10-Oct-2012,171,172,170.5,170.625,91363
SOIL,10-Oct-2012,52.81,52.87,51.99,52.05,74985
SOLG,10-Oct-2012,3.6,3.688,3.55,3.625,711573
SOLO,10-Oct-2012,0.3582,0.3582,0.32,0.325,30701149
SOM,10-Oct-2012,28.5,28.5,28,28.5,5372
SON,10-Oct-2012,927.0922,927.0922,927.0922,927.0922,0
SORB,10-Oct-2012,8,8,8,8,0
SOU,10-Oct-2012,1.28,1.396,1.001,1.15,224139595
SOYB,10-Oct-2012,24.85,24.88,24.54,24.54,72613
SOYO,10-Oct-2012,7.64,7.67,7.64,7.67,200
SPA,10-Oct-2012,3.5,3.75,3.5,3.75,5000
SPAG,10-Oct-2012,1602,1602,1595,1595.5,8474
SPAL,10-Oct-2012,65.62,65.62,65.62,65.62,0
SPD,10-Oct-2012,394.8,396.546,384.8,386.5,420370
SPDM,10-Oct-2012,1213,1213,1213,1213,0
SPE,10-Oct-2012,4.75,4.75,4.75,4.75,0
SPET,10-Oct-2012,40.9659,40.9659,40.95,40.95,229
SPGH,10-Oct-2012,4.69,5.125,4.69,5.125,994
SPGP,10-Oct-2012,1263,1269,1255.68,1264,7539
SPH,10-Oct-2012,28.75,29,28.75,29,211339
SPHR,10-Oct-2012,73,73,70,73,13243
SPK,10-Oct-2012,11.75,11.75,11.5,11.75,112839
SPL,10-Oct-2012,105.5,105.5,104,105.5,3826
SPLA,10-Oct-2012,42.13,42.44,42,42.06,18100
SPLT,10-Oct-2012,1568,1568,1556.18,1563.5,330
SPMT,10-Oct-2012,18.975,18.975,18.975,18.975,0
SPO,10-Oct-2012,67,67,66.5,66.5,31228
SPOG,10-Oct-2012,1565,1571.68,1559,1560.5,8293
SPOL,10-Oct-2012,1356.5,1356.5,1356.5,1356.5,0
SPPC,10-Oct-2012,48,48.5,45,48.5,52000
SPPT,10-Oct-2012,166.99,166.99,166.99,166.99,0
SPRT,10-Oct-2012,57.5,57.5,55.25,56,89223
SPSC,10-Oct-2012,24.5,24.5,21,24.5,58366
SPSM,10-Oct-2012,1.175,1.175,1.175,1.175,0
SPSY,10-Oct-2012,24,24,24,24,0
SPT,10-Oct-2012,147.5,148.1,145,145,1045345
SPX,10-Oct-2012,2085,2100,2035,2035,117861
SPXJ,10-Oct-2012,2602,2602,2592,2592,1800
SPXS,10-Oct-2012,232.12,232.12,232.06,232.06,103
SQS,10-Oct-2012,232.76,233,229,231.5,6066
SQZ,10-Oct-2012,30.25,30.5,29.31,30.5,795793
SRB,10-Oct-2012,7.75,7.75,7.31,7.75,3000
SRE,10-Oct-2012,0.185,0.185,0.185,0.185,0
SREI,10-Oct-2012,39.5,39.5,39,39.25,599438
SRES,10-Oct-2012,1.552,1.634,1.552,1.575,1190735
SRG,10-Oct-2012,109.5,109.5,109.5,109.5,0
SRO,10-Oct-2012,6.75,6.75,6.75,6.75,0
SRP,10-Oct-2012,586.5,589,581,583.5,790900
SRSA,10-Oct-2012,1926.5,1926.5,1926.5,1926.5,0
SRSP,10-Oct-2012,3.81,3.925,3.78,3.875,140000
SRT,10-Oct-2012,26.32,26.32,25,25.25,617143
SRX,10-Oct-2012,66.525,66.525,65,65.5,259030
SS03,10-Oct-2012,538.26,538.29,534.54,534.69,0
SS07,10-Oct-2012,519.54,519.54,515.77,515.96,0
SS08,10-Oct-2012,513.99,513.99,509.31,510.47,0
SS09,10-Oct-2012,469.08,469.11,465.62,465.83,0
SSA,10-Oct-2012,20.34,20.672,19.8,20.09,573810
SSAC,10-Oct-2012,1790,1790,1790,1790,0
SSAM,10-Oct-2012,1925,1925,1925,1925,0
SSE,10-Oct-2012,1420,1429,1418,1425,1316003
SSIL,10-Oct-2012,11.72,11.741,11.65,11.65,19731
SSLN,10-Oct-2012,2105.24,2114.24,2105.24,2112,327
SSLV,10-Oct-2012,33.84,33.84,33.84,33.84,0
SSOB,10-Oct-2012,25.29,25.29,25.28,25.28,561
SSP,10-Oct-2012,234,234,234,234,0
SST,10-Oct-2012,693,693,680.5,688,15228
SSUG,10-Oct-2012,18.6,19.06,18.6,19.06,68
SSY,10-Oct-2012,58,58,58,58,0
SSYO,10-Oct-2012,51.68,51.68,51.68,51.68,0
STAB,10-Oct-2012,110.3,112.25,110.3,111,21432
STAC,10-Oct-2012,119.5,119.5,116,117.75,30546
STAF,10-Oct-2012,223,228,223,226.5,15180
STAN,10-Oct-2012,1398,1403,1376.5,1380,3636507
STB,10-Oct-2012,1250,1315,1250,1297.5,1150
STCM,10-Oct-2012,24.5,24.5,24.5,24.5,0
STEL,10-Oct-2012,3,3.125,2.82,3,740824
STG,10-Oct-2012,0.825,0.825,0.825,0.825,0
STGR,10-Oct-2012,5.24,5.25,5.125,5.125,64501
STHR,10-Oct-2012,283.25,283.5,281.75,281.75,8826
STHY,10-Oct-2012,103.06,103.06,103.06,103.06,0
STI,10-Oct-2012,5,5.083,5,5,206704
STIM,10-Oct-2012,20.37,20.37,20.37,20.37,0
STJ,10-Oct-2012,372.1,377.964,371.9,374.8,121912
STK,10-Oct-2012,0.065,0.065,0.05,0.065,300000
STL,10-Oct-2012,4.35,4.5,4.35,4.5,5000
STM,10-Oct-2012,32,32,32,32,0
STOB,10-Oct-2012,114,117,112.5,112.5,175032
STS,10-Oct-2012,128,128.5,127.01,128,121972
STT,10-Oct-2012,34,34,34,34,0
STVG,10-Oct-2012,92.5,93,92.5,93,19994
STY,10-Oct-2012,7.65,7.8,7.55,7.75,121428
SUAG,10-Oct-2012,65.085,65.085,65.085,65.085,0
SUEL,10-Oct-2012,1,1,1,1,0
SUGA,10-Oct-2012,22.4,22.4,22.4,22.4,810
SUH,10-Oct-2012,25,25,23.211,25,42668
SUK2,10-Oct-2012,3019,3019,2992.75,3010.5,11543
SULA,10-Oct-2012,6.95,8.2,6.95,7.5,2603925
SUMM,10-Oct-2012,4.25,5.25,4.25,4.75,22787402
SUN,10-Oct-2012,7.377,7.67,7.377,7.5,206234
SUP3,10-Oct-2012,5743,5743,5743,5743,0
SUS,10-Oct-2012,868.5,870,856.435,870,2687
SV27,10-Oct-2012,0.4915,0.4915,0.4915,0.4915,0
SV55,10-Oct-2012,0.3091,0.3091,0.3091,0.3091,0
SV72,10-Oct-2012,0.0804,0.0804,0.0804,0.0804,0
SV89,10-Oct-2012,0.294,0.294,0.294,0.294,0
SVCA,10-Oct-2012,3.5,3.5,3.5,3.5,0
SVE,10-Oct-2012,6.25,6.25,6,6,16515
SVI,10-Oct-2012,269.7,273,268,269,269015
SVM,10-Oct-2012,0.48,0.48,0.48,0.48,0
SVO,10-Oct-2012,2.375,2.475,2.375,2.375,15000
SVR,10-Oct-2012,6.006,6.125,5.5,6.125,78500
SVS,10-Oct-2012,405.9,408.5,399.5,400.2,81688
SVST,10-Oct-2012,12.64,12.76,12.61,12.65,657500
SVT,10-Oct-2012,1665,1681,1656,1674,571633
SVTL,10-Oct-2012,101.05,101.225,101.05,101.225,18000
SWALLE,10-Oct-2012,2406.97,2411.3,2399.76,2402.15,0
SWAP,10-Oct-2012,2.75,2.95,2.75,2.75,10000
SWCHN,10-Oct-2012,2388.77,2411.39,2382.21,2404.71,0
SWDA,10-Oct-2012,1887,1887,1880.5,1880.5,1940
SWDEURS,10-Oct-2012,1585.58,1585.58,1575.8,1579.05,0
SWDPAC,10-Oct-2012,1491.29,1491.32,1471.69,1472.45,0
SWDPACXJ,10-Oct-2012,3082.22,3082.38,3054.13,3059.6,0
SWDXUS,10-Oct-2012,1611.39,1611.46,1598.68,1599.27,0
SWEA,10-Oct-2012,55,55,54.845,54.845,755
SWIND,10-Oct-2012,2538.4,2541.82,2510.6,2510.6,0
SWL,10-Oct-2012,120,120,115.1,120,20000
SWORLDS,10-Oct-2012,1680.34,1680.37,1666.49,1668.12,0
SWP,10-Oct-2012,7,7,7,7,0
SWPACXJA,10-Oct-2012,2607.1,2607.18,2591.12,2593.88,0
SWPXJAN,10-Oct-2012,2507.58,2507.63,2485.25,2486.08,0
SWUSA,10-Oct-2012,1571.17,1571.23,1555.64,1558.21,0
SWXU,10-Oct-2012,2312,2312,2312,2312,0
SX05,10-Oct-2012,0.3586,0.3586,0.3586,0.3586,0
SX09,10-Oct-2012,0.642,0.642,0.642,0.642,0
SX26,10-Oct-2012,0.2332,0.2332,0.2332,0.2332,0
SX33,10-Oct-2012,0.3096,0.3096,0.3096,0.3096,0
SX45,10-Oct-2012,0.0818,0.0818,0.0818,0.0818,0
SX75,10-Oct-2012,0.5125,0.5125,0.5125,0.5125,0
SX94,10-Oct-2012,0.1242,0.1242,0.1242,0.1242,0
SXMU,10-Oct-2012,2504,2504,2504,2504,0
SXS,10-Oct-2012,1736,1736,1675,1678,331923
SXX,10-Oct-2012,19.5,20.875,18.5,19.5,19878730
SY18,10-Oct-2012,0.898,0.905,0.886,0.886,15350
SY21,10-Oct-2012,1.354,1.354,1.354,1.354,0
SY22,10-Oct-2012,0.219,0.219,0.219,0.219,0
SY41,10-Oct-2012,0.0698,0.0698,0.0627,0.0627,13000
SY44,10-Oct-2012,0.0749,0.075,0.073,0.0747,44353
SYG,10-Oct-2012,0.75,0.75,0.75,0.75,0
SYM,10-Oct-2012,3.8,4,3.8,4,1000
SYP3,10-Oct-2012,3724,3901,3724,3901,2667
SYR,10-Oct-2012,935,935,926,930.5,25921
SZIC,10-Oct-2012,35.4,35.43,35.345,35.345,4557
T13I,10-Oct-2012,280.912,280.912,280.6,280.825,112261
T16,10-Oct-2012,113.79,113.79,113.66,113.745,157949
T17,10-Oct-2012,114.981,115.14,114.64,114.84,257772
T18,10-Oct-2012,122.43,122.434,122.27,122.27,34221
T19,10-Oct-2012,122.125,122.125,121.771,121.865,20700
T1X,10-Oct-2012,2429.76,2429.76,2392.37,2392.37,0
T22,10-Oct-2012,127.334,127.6,126.95,127.31,148459
T24I,10-Oct-2012,331.949,332.66,331.29,331.91,317326
T27,10-Oct-2012,121.381,122.066,121.297,121.485,80085
T2H,10-Oct-2012,60.66,60.66,60.66,60.66,0
T2HI,10-Oct-2012,369.14,370.1,368.74,369.295,178485
T2IL,10-Oct-2012,194.312,195.45,194.312,194.53,45978
T30I,10-Oct-2012,310.445,310.7,309.57,310.32,32003
T32,10-Oct-2012,124.404,124.676,124.055,124.055,44500
T39,10-Oct-2012,121.9,122.164,121.9,121.95,103722
T3UD,10-Oct-2012,78.8,78.8,78.8,78.8,0
T40,10-Oct-2012,121.765,121.874,121.665,121.665,49500
T42,10-Oct-2012,126.716,126.915,126.716,126.915,25000
T42A,10-Oct-2012,111.05,111.97,110.637,111.14,6143
T46,10-Oct-2012,121.96,122.58,121.96,122.3,8130
T47,10-Oct-2012,115.952,115.952,115.595,115.595,20000
T49,10-Oct-2012,122.09,122.09,122.09,122.09,0
T4Q,10-Oct-2012,122.82,122.82,122.537,122.69,60000
T4T,10-Oct-2012,112.99,113.014,112.9,112.99,115218
T514,10-Oct-2012,109.07,109.086,109,109.075,206858
T813,10-Oct-2012,107.52,107.52,107.25,107.43,27017
TAIH,10-Oct-2012,5.5,5.5,5.5,5.5,0
TAL,10-Oct-2012,2.75,2.75,2.75,2.75,0
TALK,10-Oct-2012,189.9,189.9,182.7,184.8,628061
TALV,10-Oct-2012,157.7,157.7,151.2,151.2,71042
TAN,10-Oct-2012,26,26.4,25.4,25.5,1233688
TAST,10-Oct-2012,57.5,57.5,57.5,57.5,0
TASX,10-Oct-2012,2128.68,2128.68,2101.76,2101.76,0
TATE,10-Oct-2012,684,692,682,688.5,1313839
TAU,10-Oct-2012,0.475,0.475,0.475,0.475,0
TAW,10-Oct-2012,44,44,44,44,0
TCA,10-Oct-2012,0.81,0.81,0.81,0.81,0
