PEG,14-Jul-2011,23,35,23,31.5,24169
PEN,14-Jul-2011,20.1,20.1,20.1,20.1,0
PEQ,14-Jul-2011,173,175.5,173,175.5,1155
PER,14-Jul-2011,208,214.4,208,210,29233
PERU20,14-Jul-2011,139.17,139.89,138.71,138.75,0
PERU20U,14-Jul-2011,152.14,153.01,151.75,151.79,0
PET,14-Jul-2011,14.75,15.25,14.5,15.25,30000
PEW,14-Jul-2011,141,141,140.5,140.5,5950
PEWZ,14-Jul-2011,179.5,180.5,179.5,179.5,20975
PEY,14-Jul-2011,6.555,6.581,6.515,6.515,3692
PF16,14-Jul-2011,106.73,106.75,106.73,106.73,59000
PFAND01,14-Jul-2011,107.366,107.402,107.161,107.257,0
PFAND03,14-Jul-2011,98.122,98.15,97.98,98.023,0
PFAND05,14-Jul-2011,109.117,109.178,108.911,109.06,0
PFAND07,14-Jul-2011,115.038,115.165,114.642,114.893,0
PFAND10,14-Jul-2011,118.676,118.827,118.256,118.428,0
PFAND30,14-Jul-2011,101.227,101.495,100.716,101.155,0
PFC,14-Jul-2011,1477,1485,1441,1445,1163476
PFD,14-Jul-2011,18.5,21.66,18.44,21.66,18746596
PFG,14-Jul-2011,983,990.5,976,989.5,240971
PFG7,14-Jul-2011,104.5,104.5,104.5,104.5,40000
PFL,14-Jul-2011,188.6,190.5,186.8,189.7,2720491
PFLB,14-Jul-2011,14,14,14,14,0
PFLM,14-Jul-2011,33.5,33.5,33.5,33.5,0
PFO,14-Jul-2011,25.5,27,23.164,25.5,6000
PFP,14-Jul-2011,4.6,5.125,4.6,5.125,318768
PFP5,14-Jul-2011,102.24,102.24,102.23,102.23,216600
PFZ,14-Jul-2011,19.89,19.93,19.89,19.89,2985
PGB,14-Jul-2011,40,41,40,41,2279
PGD,14-Jul-2011,52.25,53.25,50.78,53.25,650451
PGH,14-Jul-2011,275.94,280,275.94,280,1752
PGL,14-Jul-2011,36.5,36.5,34,34,22486
PHAG,14-Jul-2011,37.82,38.567,37.52,37.8625,377604
PHAL,14-Jul-2011,123.645,123.645,123.645,123.645,0
PHAU,14-Jul-2011,155.88,156.909,155.64,156.03,227104
PHC,14-Jul-2011,50,50,49,49,6500
PHCU,14-Jul-2011,47.395,47.395,47.395,47.395,0
PHD,14-Jul-2011,33,33,30.5,30.5,15000
PHE,14-Jul-2011,13.5,13.5,13.5,13.5,0
PHGP,14-Jul-2011,9666,9733,9660,9680.5,160175
PHI,14-Jul-2011,163,166,162.75,163.75,12417
PHNI,14-Jul-2011,118.355,118.355,118.355,118.355,0
PHNX,14-Jul-2011,564.5,564.5,553,559,117509
PHO,14-Jul-2011,64,64,64,64,0
PHOR,14-Jul-2011,14,14.02,13.95,14,1348562
PHP,14-Jul-2011,319,323.25,319,319,53180
PHPB,14-Jul-2011,123.475,123.475,123.475,123.475,0
PHPD,14-Jul-2011,76.72,77,76.48,76.56,22517
PHPM,14-Jul-2011,140.04,141.7,140.04,140.485,4050
PHPP,14-Jul-2011,8707,8785.76,8705,8710.5,3705
PHPT,14-Jul-2011,173.41,174.86,172.97,173.94,123081
PHRM,14-Jul-2011,57.5,57.5,57.5,57.5,0
PHSC,14-Jul-2011,22,22,22,22,0
PHSN,14-Jul-2011,139.69,139.69,139.69,139.69,0
PHSP,14-Jul-2011,2350,2390.99,2336,2349.615,88468
PHST,14-Jul-2011,25,25,24.19,24.45,62263
PHTM,14-Jul-2011,64,67,64,67,58591
PHU,14-Jul-2011,20.25,20.25,20.25,20.25,0
PHV,14-Jul-2011,38.5,38.5,38.5,38.5,0
PIC,14-Jul-2011,108.7,114.105,108.539,113.3,1068001
PIDD,14-Jul-2011,106,106,106,106,0
PIK,14-Jul-2011,3.75,3.77,3.746,3.755,218528
PIL,14-Jul-2011,153,153,151,153,94
PIM,14-Jul-2011,26,26.75,24.3,25.5,124973
PIN,14-Jul-2011,711,718.213,710,710,1497
PINN,14-Jul-2011,0.385,0.385,0.366,0.375,234677
PIP,14-Jul-2011,1.5,1.5,1.5,1.5,0
PJF,14-Jul-2011,0.765,0.765,0.765,0.765,0
PKG,14-Jul-2011,46,46,46,46,0
PLA,14-Jul-2011,93,95.28,92,93,28445
PLAZ,14-Jul-2011,83,83,82.5,83,7320
PLE,14-Jul-2011,6.75,6.75,6.5,6.75,26368
PLI,14-Jul-2011,266.6,267.5,264.085,266.8,122255
PLIS,14-Jul-2011,45.3,46,44.25,46,400
PLTM,14-Jul-2011,51.14,51.14,51.14,51.14,0
PMG,14-Jul-2011,16.5,17.508,16.5,16.875,202738
PMHL,14-Jul-2011,123.55,128,123.55,126,174304
PMO,14-Jul-2011,417.8,417.8,408,410.2,1574003
PMP,14-Jul-2011,490,492.079,480,490,1405
PMR,14-Jul-2011,21,21,21,21,0
PNA,14-Jul-2011,100,100,100,100,0
PNL,14-Jul-2011,32949,32949,32739.847,32850,292
PNN,14-Jul-2011,699.5,702,696,697.5,415804
PNS,14-Jul-2011,368,368,368,368,0
PNX,14-Jul-2011,234,234,231,231.875,38307
POB,14-Jul-2011,92.75,92.75,91.75,91.75,9000
POBA,14-Jul-2011,81.5,83.75,79.64,82.748,1000
POG,14-Jul-2011,795.5,840.18,795.5,823.5,2154992
POL,14-Jul-2011,5.88,5.9,5.82,5.84,10217905
POLR,14-Jul-2011,197,198,195.5,198,22000
POS,14-Jul-2011,60.3,61.5,60.3,61.5,5122
POWR,14-Jul-2011,24.5,24.5,24.5,24.5,20000
PPC,14-Jul-2011,36.457,37.25,36.024,37.125,408003
PPH,14-Jul-2011,280,280,265,265,10715
PPIX,14-Jul-2011,14.3,14.3,14,14,64840
PPR,14-Jul-2011,0.1388,0.145,0.1388,0.145,125000
PPS,14-Jul-2011,3.125,3.125,3.125,3.125,3042
PPT,14-Jul-2011,201.5,207.5,201.5,207.5,5350
PRES,14-Jul-2011,167.5,167.5,167.5,167.5,0
PRG,14-Jul-2011,25.25,25.4,25.25,25.25,2000
PRM,14-Jul-2011,24.11,25.25,24,25.25,32495
PRO,14-Jul-2011,18,18,18,18,0
PRP,14-Jul-2011,70,70,70,70,0
PRU,14-Jul-2011,699,706.5,692,693.5,4523309
PRV,14-Jul-2011,115.3,118,115.3,116.5,4000
PRW,14-Jul-2011,65,66.371,65,65.25,74353
PRZ,14-Jul-2011,67.5,69.493,67.5,68.375,41434
PSBW,14-Jul-2011,384.1,384.1,384.1,384.1,0
PSD,14-Jul-2011,31.25,31.25,31.25,31.25,0
PSES,14-Jul-2011,811.25,811.25,811.25,811.25,0
PSGA,14-Jul-2011,835.0001,835.0001,828.7501,828.7501,632
PSHO,14-Jul-2011,686.5,686.5,686.5,686.5,0
PSL,14-Jul-2011,20.5,20.5,20.5,20.5,0
PSN,14-Jul-2011,473.5,481,469.6,474.6,1353965
PSON,14-Jul-2011,1171,1175,1156,1156,1693849
PSPI,14-Jul-2011,66,68.1,65,66.5,16243
PSRA,14-Jul-2011,484.65,484.65,484.65,484.65,0
PSRF,14-Jul-2011,599.75,600.125,599.733,600.125,1662
PSRM,14-Jul-2011,629.875,629.875,629.875,629.875,0
PSRU,14-Jul-2011,890.5,893,890.5,893,470
PSRW,14-Jul-2011,884.125,884.125,884.125,884.125,0
PTCM,14-Jul-2011,0.115,0.115,0.11,0.115,908822
PTD,14-Jul-2011,3.825,3.825,3.825,3.825,0
PTEC,14-Jul-2011,338.5,340,333.5,334.5,587715
PTF,14-Jul-2011,0.758,0.76,0.75,0.7562,8750
PTGOV01,14-Jul-2011,62.087,62.613,61.621,62.425,0
PTH,14-Jul-2011,37.25,37.25,36.5,37.25,3000
PTMN,14-Jul-2011,29.5,29.5,29.5,29.5,0
PTO,14-Jul-2011,61.25,61.25,61.25,61.25,0
PTR,14-Jul-2011,33.875,33.96,33.5,33.625,943146
PTY,14-Jul-2011,28.5,28.5,28.5,28.5,0
PUB,14-Jul-2011,71,71.975,68.292,71.55,1720328
PUR,14-Jul-2011,3.4,3.4,3.25,3.4,3162
PURE,14-Jul-2011,114,114,112,113.5,323742
PURI,14-Jul-2011,35.5,35.5,35.5,35.5,0
PVCS,14-Jul-2011,23,23.35,22.15,22.75,324799
PVR,14-Jul-2011,235,243.5,235,243.5,4521
PWS,14-Jul-2011,209.175,209.302,209.175,209.175,274
PXS,14-Jul-2011,1.5,1.52,1.48,1.5,2892227
PYC,14-Jul-2011,0.4,0.445,0.4,0.43,9069799
PYM,14-Jul-2011,7.75,7.75,7.5,7.75,258235
PZC,14-Jul-2011,364.1,371.5,351,351,221055
Q500,14-Jul-2011,7208.58,7264.24,7102.95,7115.43,0
QDII1,14-Jul-2011,9704.24,9712.34,9636.93,9712.34,0
QDII2,14-Jul-2011,8674.26,8675.73,8624.24,8675.61,0
QED,14-Jul-2011,61,61,59.75,60,620811
QFI,14-Jul-2011,4.875,4.975,4.75,4.875,637738
QIF,14-Jul-2011,0.88,0.88,0.863,0.8725,30000
QIH,14-Jul-2011,18.5,18.5,18,18.25,61330
QLGC,14-Jul-2011,6936.47,6990.04,6839.04,6851.96,0
QMID,14-Jul-2011,8193.49,8255.77,8059.93,8071.62,0
QQ,14-Jul-2011,122.5,125.3,122.5,124.2,478380
QRT,14-Jul-2011,140,140,135,140,5200
QSMC,14-Jul-2011,6213.04,6246.15,6107.25,6111.76,0
QUID,14-Jul-2011,100.045,100.06,100.045,100.06,3698
QYM,14-Jul-2011,494.779,494.779,494.779,494.779,0
RAM,14-Jul-2011,1.875,1.875,1.75,1.875,10000
RAT,14-Jul-2011,1131,1149,1120,1149,11177
RB,14-Jul-2011,3470,3489,3437,3443,594659
RB19,14-Jul-2011,86.75,86.75,86.75,86.75,0
RB51,14-Jul-2011,96.46,97.17,96.46,96.9,25000
RB53,14-Jul-2011,106.5,106.5,106.5,106.5,0
RB80,14-Jul-2011,167.43,167.525,167.43,167.525,11
RB81,14-Jul-2011,168.02,168.35,167.1,167.1,461
RB84,14-Jul-2011,143.225,143.225,143.225,143.225,0
RB96,14-Jul-2011,131.225,131.225,131.225,131.225,0
RBLI,14-Jul-2011,92.25,92.25,92.25,92.25,0
RBN,14-Jul-2011,90,90,90,90,0
RBPI,14-Jul-2011,9646,9646,9646,9646,10300
RBPX,14-Jul-2011,97.24,97.24,95.5,95.5,1500
RBRP,14-Jul-2011,100.98,100.98,97.98,97.98,78500
RBS,14-Jul-2011,35.22,36.08,35,35.43,53556928
RBXD,14-Jul-2011,12.1,12.51,12.1,12.26,6105
RC2,14-Jul-2011,0.735,0.735,0.735,0.735,0
RCDO,14-Jul-2011,380.25,380.25,378.25,380.125,13377
RCG,14-Jul-2011,7.9733,8.125,7.973,8.125,211000
RCHA,14-Jul-2011,104.5,104.5,104.5,104.5,0
RCP,14-Jul-2011,1321,1324,1303,1322,90396
RDEL,14-Jul-2011,58.6,58.6,58.6,58.6,0
RDSA,14-Jul-2011,2209.5,2224.5,2197.5,2212.5,1393408
RDSB,14-Jul-2011,2220,2237,2205.242,2223.5,2308094
RDW,14-Jul-2011,128.8,129.7,126.8,128,714440
RDXS,14-Jul-2011,210.46,210.72,209.08,210.53,59493
RE,14-Jul-2011,712,719.5,712,719.5,4227
RE.B,14-Jul-2011,107.25,107.25,107.25,107.25,0
REC,14-Jul-2011,31.5,31.75,30.875,30.875,22387
RECI,14-Jul-2011,1.3925,1.403,1.39,1.39,108225
RECP,14-Jul-2011,96.75,99,96.75,96.75,905000
RED,14-Jul-2011,1.303,1.385,1.302,1.35,1508581
REDT,14-Jul-2011,12.3,12.65,12.25,12.65,13164
REH,14-Jul-2011,15,15.25,15,15.25,26233
REL,14-Jul-2011,550,552,547.5,549.5,2387935
REM,14-Jul-2011,0.52,0.525,0.471,0.525,1071368
RENE,14-Jul-2011,4.9,5.022,4.76,4.875,840247
RES,14-Jul-2011,430,430,415,430,2000
REX,14-Jul-2011,376.4,386.8,375.8,378.9,3337479
RGD,14-Jul-2011,66.5,67,65,66.25,158334
RGI,14-Jul-2011,2.75,2.75,2.7,2.7,8137
RGM,14-Jul-2011,3.6,3.65,3.21,3.475,1224028
RGO,14-Jul-2011,67.5,67.5,67.5,67.5,0
RGP,14-Jul-2011,1.9,1.9,1.9,1.9,0
RGS,14-Jul-2011,84.8,84.8,83.233,84.5,139604
RGU,14-Jul-2011,103.6,104.5,100.727,103.5,666058
RHL,14-Jul-2011,71.3,72,71.02,72,3539
RHM,14-Jul-2011,38.5,38.5,38.5,38.5,10000
RIC,14-Jul-2011,10,10,10,10,0
RICA,14-Jul-2011,205.5,205.5,204.361,205,61181
RICI,14-Jul-2011,23.76,23.76,23.76,23.76,0
RICO,14-Jul-2011,871,871,867,871,70000
RIFS,14-Jul-2011,39.18,39.18,39.18,39.18,140
RIG,14-Jul-2011,24,24,23.75,24,35748
RIGD,14-Jul-2011,38.61,39.4,38.6,38.83,166403
RIIC,14-Jul-2011,2580,2600,2575,2575,420
RIIG,14-Jul-2011,0.545,0.545,0.545,0.545,0
RIII,14-Jul-2011,717.5,717.5,717.5,717.5,0
RIO,14-Jul-2011,4380,4440,4350.661,4387.5,4136488
RIOB,14-Jul-2011,1078.56,1085.43,1068.92,1079.91,0
RKH,14-Jul-2011,239.75,242.65,232,232.25,1223159
RKMD,14-Jul-2011,43.2,43.74,42.46,42.46,8221
RLE,14-Jul-2011,5.37,5.37,5.37,5.37,4500
RLH,14-Jul-2011,0.1345,0.135,0.112,0.1345,138380
RM,14-Jul-2011,146.5,148.25,145.25,148.25,20464
RMM,14-Jul-2011,34.65,35.5,34.25,34.875,189067
RMP,14-Jul-2011,28.5,29.98,26,26.5,1210785
RMV,14-Jul-2011,1245,1247.2,1125.21,1228,121966
RNK,14-Jul-2011,151,151,145.1,150,849079
RNO,14-Jul-2011,37.5,37.75,35.745,37.75,47360
RNVO,14-Jul-2011,14,14.5,14,14.5,471152
RNWH,14-Jul-2011,76,77,76,77,20500
ROL,14-Jul-2011,36,36,36,36,0
ROR,14-Jul-2011,1655,1662,1635,1636,70804
ROSN,14-Jul-2011,8.345,8.45,8.28,8.385,13732381
RPC,14-Jul-2011,355,360.4,349.1,354.9,271314
RPS,14-Jul-2011,237.1,241.1,232.9,233.4,137644
RPT,14-Jul-2011,45.5,45.5,44.84,45,136621
RQIH,14-Jul-2011,130.485,130.485,127,129.5,26604
RR,14-Jul-2011,654.5,663.5,652,659,5991596
RRF,14-Jul-2011,25.25,25.25,25.25,25.25,0
RRL,14-Jul-2011,15.75,16.5,15.5,15.75,12373551
RRR,14-Jul-2011,7.35,7.415,7,7,1178820
RRS,14-Jul-2011,5410,5555,5400,5465,449669
RS14,14-Jul-2011,102.875,102.875,102.875,102.875,0
RS27,14-Jul-2011,102.67,102.67,102.475,102.475,391
RS56,14-Jul-2011,102.29,102.29,101.475,101.475,315
RSA,14-Jul-2011,134.1,135.1,133.7,134,5768877
RSAB,14-Jul-2011,104.5,104.5,102.5,102.5,50478
RSB,14-Jul-2011,36,43,36,36,5000
RSL,14-Jul-2011,283.5,283.8,280.1,281.5,3591009
RSOX,14-Jul-2011,1.55,1.55,1.5,1.55,491
RSS,14-Jul-2011,28,28,28,28,0
RST,14-Jul-2011,69.42,69.5,69,69.25,9771
RSW,14-Jul-2011,1779,1791,1755,1780,66076
RTC,14-Jul-2011,8,8,8,8,0
RTG,14-Jul-2011,11.5,12.41,11.5,12.25,24619
RTI,14-Jul-2011,3,3,3,3,0
RTN,14-Jul-2011,298.1,300.2,294.8,298.9,232250
RTO,14-Jul-2011,91.35,92.9,90.7,92.15,3403500
RTT,14-Jul-2011,347.5,347.5,345.25,345.25,9550
RTWO,14-Jul-2011,32.12,32.12,32.12,32.12,0
RTWP,14-Jul-2011,1989,1989,1989,1989,0
RUBI,14-Jul-2011,0.55,0.55,0.35,0.55,300000
RUG,14-Jul-2011,225.5,225.5,225.5,225.5,0
RUKS,14-Jul-2011,56.54,57.17,56.54,57.17,3000
RUR,14-Jul-2011,7.75,8.125,7.75,7.763,17961
RUS,14-Jul-2011,58,58,56,56.5,462997
RUSD,14-Jul-2011,4391,4391,4391,4391,6000
RUSP,14-Jul-2011,135.5,136,134.5,134.5,13210
RUSS,14-Jul-2011,1994,1994,1978.0001,1982,1800
RUSW,14-Jul-2011,35.25,35.25,35.25,35.25,0
RWA,14-Jul-2011,313,315.25,309.25,315,76719
RWS,14-Jul-2011,460,465,450,450,43055
RXP,14-Jul-2011,3.875,3.875,3.875,3.875,10000
RYA,14-Jul-2011,3.332,3.415,3.332,3.362,2567777
S100,14-Jul-2011,3856,3887.5,3856,3887.5,32200
S250,14-Jul-2011,7201.9995,7201.9995,7153.1602,7153.1602,75830
S945,14-Jul-2011,25.035,25.035,25.035,25.035,0
SAA,14-Jul-2011,134,134,134,134,0
SAB,14-Jul-2011,2323,2342.5,2312,2314.5,1713846
SAC,14-Jul-2011,6.75,6.75,6.49,6.49,91980
SACC,14-Jul-2011,1999,1999,1996.5,1996.5,1155
SAD,14-Jul-2011,37.92,38.01,37.89,38.01,6066
SAF,14-Jul-2011,10,10,10,10,0
SAFE,14-Jul-2011,132.75,132.75,129.5,129.5,795170
SAG,14-Jul-2011,84.9,85.22,84.5,84.5,39190
SAGR,14-Jul-2011,39.26,39.26,39.26,39.26,0
SAL,14-Jul-2011,78.9647,78.9647,78.9647,78.9647,0
SALL,14-Jul-2011,49.125,49.125,49.125,49.125,0
SAN,14-Jul-2011,107.5,107.5,107.25,107.25,9200
SANB,14-Jul-2011,89,91,89,91,33400
SAP3,14-Jul-2011,3525.5,3525.5,3525.5,3525.5,0
SAR,14-Jul-2011,1.43,1.5,1.4,1.475,6549000
SAU3,14-Jul-2011,34.67,34.67,34.67,34.67,0
SAUP,14-Jul-2011,2352.5,2352.5,2352.5,2352.5,0
SAUS,14-Jul-2011,1759,1759,1731.5,1731.5,11552
SAVG,14-Jul-2011,22.8,22.8,17,17.5,20000
SBD,14-Jul-2011,144,147.5,143.75,147.5,317022
SBER,14-Jul-2011,14.78,15.75,14.71,15,9670064
SBID,14-Jul-2011,113,113.5,111.2,112.8,18779
SBLM,14-Jul-2011,18.5,18.625,18.445,18.5,2157972
SBRY,14-Jul-2011,321,321.8,316.9,317,4978012
SBS,14-Jul-2011,6.9,7.25,6.9,7.25,58181
SBSB,14-Jul-2011,80,80,80,80,0
SBUL,14-Jul-2011,24.66,24.785,24.66,24.785,3250
SCAM,14-Jul-2011,240.75,240.797,236.95,238.75,29029
SCAN,14-Jul-2011,1967,1967,1964,1965,11100
SCE,14-Jul-2011,10.1,10.1,10.1,10.1,0
SCF,14-Jul-2011,202.75,203.125,201.5,203.125,30351
SCFE,14-Jul-2011,27.39,28.44,27.39,28.44,3132
SCHF,14-Jul-2011,39.04,39.04,38.94,38.99,7560
SCHP,14-Jul-2011,2364.5,2364.5,2364.5,2364.5,0
SCIN,14-Jul-2011,506.5,510.5,504.625,505,60271
SCL,14-Jul-2011,87.38,87.38,87.38,87.38,0
SCLP,14-Jul-2011,63,63,63,63,0
SCO,14-Jul-2011,5.875,5.875,5.875,5.875,0
SCOC,14-Jul-2011,32.85,32.85,32.85,32.85,0
SCOP,14-Jul-2011,26.4,26.45,26.32,26.43,4372
SCOR,14-Jul-2011,32.8,33.32,32.62,33.22,13366
SCOV,14-Jul-2011,117.315,117.315,117.315,117.315,0
SCP,14-Jul-2011,280,282,279.727,281,57120
SCPA,14-Jul-2011,58.625,58.625,57.04,57.75,1292497
SCTO,14-Jul-2011,23.4,24.53,23.4,24.34,8815
SD11,14-Jul-2011,585.89,586.7,579.69,579.91,0
SD12,14-Jul-2011,549.07,549.98,542.54,543,0
SD13,14-Jul-2011,582.59,582.59,573.91,574.66,0
SDI,14-Jul-2011,15.5,15.5,15.5,15.5,0
SDL,14-Jul-2011,688.5,691,677.5,681,28178
SDM,14-Jul-2011,66,66,66,66,257610
SDP,14-Jul-2011,221.5,221.956,221,221.25,23502
SDR,14-Jul-2011,1596,1616,1593,1602,289288
SDRC,14-Jul-2011,1324,1355,1324,1348,22962
SDU,14-Jul-2011,129.5,130,129,129,191181
SDV,14-Jul-2011,104.125,105.25,104,104.125,6925
SDY,14-Jul-2011,31.5,32.093,30.25,30.375,2509779
SE15,14-Jul-2011,89.15,89.15,89.15,89.15,0
SEA,14-Jul-2011,28.5,29.5,27,27.75,689845
SEAG,14-Jul-2011,89.485,89.485,89.485,89.485,0
SEC,14-Jul-2011,84.75,86.375,84.75,86.375,11000
SEE,14-Jul-2011,2.5,2.5,2,2,5533
SEMA,14-Jul-2011,1964.5,1964.5,1964.5,1964.5,0
SEMB,14-Jul-2011,6706.2,6729,6691.3,6715.5,1177
SEML,14-Jul-2011,63.09,63.09,61.96,62.505,5041
SEMS,14-Jul-2011,4616,4616,4571,4588,496
SEP,14-Jul-2011,164.5,164.602,161.753,163.25,40960
SEPU,14-Jul-2011,54,54,52.338,52.338,10300
SER,14-Jul-2011,2.91,3.5,2.91,3.15,4067338
SEU3,14-Jul-2011,43.85,44.14,43.85,44.105,3850
SEUA,14-Jul-2011,2223,2223,2207,2207,2154
SEUP,14-Jul-2011,3120.5,3120.5,3120.5,3120.5,0
SEUR,14-Jul-2011,50.23,50.3,50.007,50.3,3275
SEV,14-Jul-2011,6.3,6.3,6.3,6.3,0
SEY,14-Jul-2011,36.75,37.5,36.5,36.75,237280
SFR,14-Jul-2011,225,232.75,225,228,73449
SGAS,14-Jul-2011,29.68,29.68,29.68,29.68,0
SGB3,14-Jul-2011,47.205,47.205,47.205,47.205,0
SGBP,14-Jul-2011,49.71,49.71,49.69,49.69,550
SGBS,14-Jul-2011,157.96,157.985,157.96,157.985,280
SGC,14-Jul-2011,253.3,255.91,248.9,252.4,1816871
SGE,14-Jul-2011,285,285.4,279.4,279.5,2095647
SGGD,14-Jul-2011,9.925,10.05,9.88,9.965,1917730
SGI,14-Jul-2011,176.5,180,176.5,179.5,15953
SGIL,14-Jul-2011,86.27,86.345,86.019,86.075,2554
SGLD,14-Jul-2011,157.52,158.48,157.017,157.71,207882
SGLN,14-Jul-2011,1965,1977.72,1964.72,1967,8298
SGLO,14-Jul-2011,71.94,71.94,71.698,71.72,46
SGM,14-Jul-2011,7.5,7.5,7.5,7.5,0
SGO,14-Jul-2011,1.683,1.683,1.683,1.683,0
SGP,14-Jul-2011,1076,1089,1021,1080,403354
SGR,14-Jul-2011,27.7,27.7,26,27.7,356
SGRA,14-Jul-2011,41.515,41.515,41.515,41.515,0
SGRO,14-Jul-2011,304.7,309,304.6,305.2,1480556
SGS100,14-Jul-2011,5582.21,5584.06,5538.06,5555.31,0
SGZ,14-Jul-2011,4.375,4.65,4.35,4.5,264581
SHB,14-Jul-2011,521.5,526,517,521,289870
SHEA,14-Jul-2011,37.5,37.5,37.5,37.5,0
SHFT,14-Jul-2011,163,163,161,162,70000
SHG,14-Jul-2011,18.22,19.05,18.11,18.875,4094634
SHI,14-Jul-2011,133.9,137.3,133.9,135.4,1124371
SHIP,14-Jul-2011,21.325,21.325,21.325,21.325,0
SHP,14-Jul-2011,2039,2091,2033,2073,2437082
SHPP,14-Jul-2011,1346,1346,1346,1346,0
SHRE,14-Jul-2011,25.7,25.805,24.575,25.25,11587
SHRS,14-Jul-2011,189.525,190.5,188.75,189,8606
SHYG,14-Jul-2011,90.73,91.093,90.58,90.6,2996
SIA,14-Jul-2011,361,362,352.3,352.3,398180
SID,14-Jul-2011,12.259,12.7,12,12,184651
SIE,14-Jul-2011,93.8023,96.139,93.78,93.9,24073
SIG,14-Jul-2011,2873,2885,2865,2874,5173
SIHL,14-Jul-2011,0.78,0.785,0.78,0.785,20000
SIM,14-Jul-2011,5.25,5.25,5.25,5.25,0
SIME,14-Jul-2011,38.48,38.48,38.48,38.48,0
SIV,14-Jul-2011,91,92,91,92,3289
SIXH,14-Jul-2011,28.75,28.98,27.1,28.64,74546
SJG,14-Jul-2011,92.3,92.3,92.25,92.25,5908
SJP3,14-Jul-2011,43.82,44.305,43.82,44.305,450
SJPA,14-Jul-2011,1676,1677.9,1674.9,1675,3730
SJPN,14-Jul-2011,943.51,945.88,936.05,940.01,0
SJPNU,14-Jul-2011,1368.33,1370.58,1358.83,1360.5,0
SJPP,14-Jul-2011,2660,2660,2640,2640,100
SJPY,14-Jul-2011,42.92,42.92,42.905,42.905,450
SKG,14-Jul-2011,8.08,8.215,7.975,8,323699
SKHG,14-Jul-2011,6.5,6.5,6.5,6.5,0
SKIP,14-Jul-2011,142,142,142,142,0
SKMD,14-Jul-2011,17.04,17.04,17.04,17.04,0
SKP,14-Jul-2011,45.25,45.25,43.44,43.44,1871
SKR,14-Jul-2011,19.5,19.7,19.25,19.25,143375
SKS,14-Jul-2011,126.8,127.783,126,126.5,486437
SKYW,14-Jul-2011,27.5,27.5,26,27.25,64000
SL,14-Jul-2011,202.6,203.7,199.3,201.3,4424847
SLCT,14-Jul-2011,57.86,57.86,57.86,57.86,0
SLE,14-Jul-2011,23.5,23.5,22.5,23,1574693
SLEA,14-Jul-2011,27.66,27.66,27.66,27.66,23
SLED,14-Jul-2011,16.3,16.4,16.3,16.4,2000
SLES,14-Jul-2011,30.25,32,30.25,30.25,2057
SLET,14-Jul-2011,302,306,301.5,305.75,23512
SLG,14-Jul-2011,0.7286,0.729,0.6,0.675,4659725
SLHO,14-Jul-2011,71.12,71.12,71.12,71.12,0
SLI,14-Jul-2011,65,65,63,63.5,124824
SLN,14-Jul-2011,1.85,1.88,1.85,1.88,405839
SLP,14-Jul-2011,35.5,37.7,35.5,36.5,302482
SLS,14-Jul-2011,237.9,241.25,237.5,237.5,21058
SLSC,14-Jul-2011,111,112,109,111,16774
SLVG,14-Jul-2011,38.52,38.52,38.52,38.52,0
SLVR,14-Jul-2011,44.18,45.001,43.888,44.255,19963
SLXX,14-Jul-2011,116.61,117.65,116.59,116.915,12622
SM13,14-Jul-2011,2.4,2.4,2.4,2.4,0
SMDR,14-Jul-2011,277.4,287,276.6,281.1,180712
SMDS,14-Jul-2011,247,249.5,244.879,246.2,782393
SMEA,14-Jul-2011,2558,2558,2558,2558,0
SMIN,14-Jul-2011,1185,1192,1175,1179,406935
SMJ,14-Jul-2011,415,415,415,415,0
SML,14-Jul-2011,10,10,9.875,9.875,390000
SMN1,14-Jul-2011,1671.15,1674.23,1654.76,1657.6,0
SMP,14-Jul-2011,186.5,189.1,184.5,185.1,99892
SMS,14-Jul-2011,76,76,76,76,0
SMSD,14-Jul-2011,269.9,271.4,266.95,270.3,4230
SMSN,14-Jul-2011,399,399,394.4,396.1,12464
SMT,14-Jul-2011,755,761,753.227,760,138137
SMWH,14-Jul-2011,520.5,520.5,501.5,503,798124
SMX,14-Jul-2011,3281.75,3281.82,3267.58,3267.58,0
SMXX,14-Jul-2011,2672.55,2673.15,2660.53,2660.53,0
SN,14-Jul-2011,666,676,661,661.5,2133677
SNAK,14-Jul-2011,87.84,87.84,75,87.84,5000
SNCL,14-Jul-2011,172,172,167,167.5,11337
SND,14-Jul-2011,26,31,26,29.5,33640
SNG,14-Jul-2011,26.5,26.5,24,26.5,9090
SNGA,14-Jul-2011,163.18,163.18,163.18,163.18,0
SNIK,14-Jul-2011,27.4,27.4,27.045,27.045,4100
SNR,14-Jul-2011,183,186.7,182.2,186.7,1701604
SNRG,14-Jul-2011,80.56,80.56,80.56,80.56,0
SNRP,14-Jul-2011,16.26,17,16.165,16.75,578274
SNS,14-Jul-2011,17,17,17,17,0
SNT,14-Jul-2011,37,37,37,37,0
SNZD,14-Jul-2011,39.1,39.1,38.305,38.305,400
SOFF,14-Jul-2011,18.31,18.31,17.595,17.595,700
SOG,14-Jul-2011,106,106,104.08,105,5000
SOI,14-Jul-2011,157,157.463,156,156,101673
SOIL,14-Jul-2011,53.86,54.49,53.46,54.49,16475
SOLG,14-Jul-2011,16,16.5,15.5,16,251082
