RC2,20-Aug-2012,0.5175,0.5175,0.5175,0.5175,6000
RCDO,20-Aug-2012,367,367,360,360,14792
RCG,20-Aug-2012,4.25,57.26,4,57.26,148101
RCHA,20-Aug-2012,110,110,110,110,0
RCP,20-Aug-2012,1180,1195.79,1164,1164,105420
RDEL,20-Aug-2012,42.645,42.645,42.645,42.645,0
RDI,20-Aug-2012,29.5,29.61,29.25,29.25,474366
RDSA,20-Aug-2012,2258,2261,2237.5,2249.5,2880193
RDSB,20-Aug-2012,2348,2348,2326,2339.5,1807941
RDW,20-Aug-2012,138.8,144.2,138.8,142.3,241960
RDXS,20-Aug-2012,155.05,155.1,155.05,155.1,2100
RE,20-Aug-2012,581,600,576.288,585.75,1371
RE.B,20-Aug-2012,110.75,110.75,109.25,109.25,8972
REC,20-Aug-2012,16.375,16.375,16.375,16.375,0
RECI,20-Aug-2012,88,88.625,88,88.125,125171
RECP,20-Aug-2012,99.275,99.275,99.25,99.25,1000
RED,20-Aug-2012,0.77,0.785,0.77,0.785,856232
REDT,20-Aug-2012,11.35,11.35,11,11.25,35000
REG,20-Aug-2012,388,388,370,380,28
REH,20-Aug-2012,3.948,4,3.778,3.875,32000
REL,20-Aug-2012,580,582.5,575.5,578,2855776
REM,20-Aug-2012,0.1423,0.155,0.115,0.115,12475458
RENE,20-Aug-2012,3.35,3.55,3.2,3.38,1137418
RES,20-Aug-2012,417.5,417.5,417.5,417.5,0
REUL,20-Aug-2012,35.455,35.455,35.455,35.455,0
REVO,20-Aug-2012,90.7,90.7,89.03,90.5,10830
REX,20-Aug-2012,441.9,442.7,432.8,436.7,2927006
RGD,20-Aug-2012,45.05,45.25,45,45.25,9663
RGI,20-Aug-2012,1.5,1.55,1.5,1.55,18946
RGM,20-Aug-2012,0.9,0.945,0.875,0.885,4918406
RGO,20-Aug-2012,43.5,44,43.5,43.5,837
RGP,20-Aug-2012,1.02,1.25,1.02,1.25,4560
RGS,20-Aug-2012,90.35,90.35,90,90,5000
RGU,20-Aug-2012,101.2,102,100.8,101.6,319009
RHL,20-Aug-2012,86,86,84,84,12000
RHM,20-Aug-2012,18,19.1,17,18.5,24500
RIA,20-Aug-2012,11.688,11.75,11.688,11.75,24150
RIC,20-Aug-2012,9,9,8.75,8.75,50000
RICA,20-Aug-2012,200,201,199.751,200.25,164087
RICI,20-Aug-2012,22.082,22.405,22.082,22.405,54
RICM,20-Aug-2012,97.03,97.03,97.03,97.03,0
RICO,20-Aug-2012,665.6203,665.6203,659.98,659.98,80000
RIEL,20-Aug-2012,0.5338,0.5338,0.5338,0.5338,0
RIFS,20-Aug-2012,27.6,27.6,27.6,27.6,0
RIG,20-Aug-2012,30.5,30.5,30.5,30.5,0
RIGD,20-Aug-2012,29.13,29.33,29.04,29.3,78977
RIIC,20-Aug-2012,2570,2617.5,2570,2617.5,408
RIIG,20-Aug-2012,0.35,0.35,0.3,0.35,3000
RIII,20-Aug-2012,665,665,665,665,0
RIO,20-Aug-2012,3031.5,3039.5,2978.463,3000,3059646
RIOB,20-Aug-2012,825.77,826.44,812.1,817.05,0
RITL,20-Aug-2012,24.195,24.195,24.195,24.195,0
RKH,20-Aug-2012,191.25,195.75,187.5,188.75,1357571
RKKI,20-Aug-2012,40,40,39.25,39.25,6000
RKMD,20-Aug-2012,23.45,23.45,22.94,23.36,4916
RLD,20-Aug-2012,7.3,7.34,7.25,7.25,99728
RLE,20-Aug-2012,39.5,39.5,39.5,39.5,0
RLH,20-Aug-2012,1.025,1.025,1.025,1.025,0
RM,20-Aug-2012,81.25,81.25,79.25,80.25,6111
RMM,20-Aug-2012,26.1,26.675,26,26.375,46932
RMP,20-Aug-2012,9.4,9.4,8.601,8.675,5198098
RMV,20-Aug-2012,1671,1686,1663,1672,92514
RNK,20-Aug-2012,132.5,135,128.6,130.7,77663
RNO,20-Aug-2012,22.5,22.813,22,22.25,310694
RNVO,20-Aug-2012,17.5,17.625,17.5,17.625,58292
RNWH,20-Aug-2012,86.36,88.64,86.36,87.5,87081
ROL,20-Aug-2012,44,44,44,44,0
ROR,20-Aug-2012,2266,2291,2232,2242,141928
ROSN,20-Aug-2012,6.26,6.275,6.135,6.19,4262017
RPC,20-Aug-2012,423.5,424.1,418.12,422.5,188491
RPO,20-Aug-2012,147,152.336,143,149.3,88548
RPS,20-Aug-2012,237.1,240.3,233.008,237.3,728701
RPT,20-Aug-2012,16.5,17.75,16.5,17,36661
RQIH,20-Aug-2012,107.15,108.5,107.15,108.5,1807
RR,20-Aug-2012,867,867.5,848,849,2821265
RRF,20-Aug-2012,2.26,2.26,2.26,2.26,0
RRL,20-Aug-2012,5,5.19,4.74,4.97,9561374
RRR,20-Aug-2012,1.8,1.875,1.71,1.725,1227017
RRS,20-Aug-2012,6215,6230,6125,6165,155639
RS03,20-Aug-2012,125.9,125.9,125.9,125.9,0
RS05,20-Aug-2012,146.5,146.5,146.5,146.5,0
RS14,20-Aug-2012,91.375,91.375,91.375,91.375,0
RS27,20-Aug-2012,108.47,108.47,106.725,106.725,200
RSA,20-Aug-2012,114.3,115,112.825,113.2,7541543
RSAB,20-Aug-2012,108.9495,108.95,106,107.5,21243
RSB,20-Aug-2012,37.5,37.5,37.5,37.5,0
RSL,20-Aug-2012,226.3,228,221.5,221.5,3095079
RSOX,20-Aug-2012,38.5,38.5,38.5,38.5,0
RSS,20-Aug-2012,26.5,26.5,26.5,26.5,0
RST,20-Aug-2012,91.3,93,91.3,91.5,7871
RSW,20-Aug-2012,1572,1595.2,1547.686,1565,46741
RTC,20-Aug-2012,7,7,7,7,0
RTG,20-Aug-2012,8.125,8.125,8.125,8.125,0
RTN,20-Aug-2012,327.4,329.1,316.241,320.3,155681
RTO,20-Aug-2012,79.75,80,78.35,78.8,1480166
RTT,20-Aug-2012,316.51,318.375,316.51,316.75,3140
RTWO,20-Aug-2012,32.12,32.12,31.77,31.77,15422
RTWP,20-Aug-2012,2043.66,2043.66,2016.5,2016.5,272
RTYS,20-Aug-2012,36.52,36.52,36.52,36.52,0
RUG,20-Aug-2012,234.01,239,234,239,4000
RUKS,20-Aug-2012,49.55,50.675,49.54,50.675,1644
RUR,20-Aug-2012,8.5,8.625,8.5,8.625,10348
RUS,20-Aug-2012,64.45,64.5,63.7,63.9,81495
RUSD,20-Aug-2012,33.52,33.93,33.52,33.93,6000
RUSP,20-Aug-2012,130,131,130,130,31136
RUSS,20-Aug-2012,1555,1575,1555,1575,106426
RUSW,20-Aug-2012,38.5,38.5,38.5,38.5,0
RVG,20-Aug-2012,104,104,104,104,0
RWA,20-Aug-2012,180.25,189.75,180,186.125,7418
RWS,20-Aug-2012,511,518,511,515,6267
RXP,20-Aug-2012,3.2,3.25,3,3,115253
RYA,20-Aug-2012,4.117,4.146,4.103,4.125,1271093
S100,20-Aug-2012,3986,3993,3985,3993,63850
S250,20-Aug-2012,7257.5,7257.5,7257.5,7257.5,0
SA72,20-Aug-2012,0.7095,0.7095,0.7095,0.7095,0
SAA,20-Aug-2012,150.24,155,150.24,153,32467
SAB,20-Aug-2012,2805.5,2821,2786,2798,1175228
SAC,20-Aug-2012,2.875,2.875,2.875,2.875,0
SACC,20-Aug-2012,2238,2238.7,2233,2233,11602
SAD,20-Aug-2012,35.895,35.895,35.895,35.895,0
SAF,20-Aug-2012,12,12,10.5,10.5,3500
SAFE,20-Aug-2012,103.25,105.5,101,101,73777
SAG,20-Aug-2012,83,83,83,83,0
SAGR,20-Aug-2012,33.68,33.68,33.68,33.68,0
SAL,20-Aug-2012,76.5,80,73.222,76.5,6500
SALL,20-Aug-2012,53.495,53.495,53.495,53.495,0
SALU,20-Aug-2012,70.66,70.66,70.66,70.66,0
SAN,20-Aug-2012,103,103,101,101,12500
SANB,20-Aug-2012,85.9,87,84.75,84.75,36389
SAP3,20-Aug-2012,2808,2808,2808,2808,0
SAR,20-Aug-2012,1.45,1.595,1.405,1.475,15708965
SAU3,20-Aug-2012,27.42,27.42,27.34,27.35,3423
SAUP,20-Aug-2012,2296,2301,2292.32,2297,2673
SAUS,20-Aug-2012,27.86,27.86,27.86,27.86,0
SAVG,20-Aug-2012,11.5,11.5,11.5,11.5,0
SBD,20-Aug-2012,104.25,105,103.5,104,108002
SBER,20-Aug-2012,11.55,11.56,11.4,11.48,6013970
SBID,20-Aug-2012,72.55,72.9,71.6,72.65,13586
SBLM,20-Aug-2012,9.01,9.5,8.85,8.85,180000
SBRT,20-Aug-2012,50.41,50.41,50.17,50.17,942
SBRY,20-Aug-2012,332.9,334.4,331.2,331.9,2217430
SBS,20-Aug-2012,8.62,8.75,8.62,8.75,6250
SBSA,20-Aug-2012,103,103,102,103,2500
SBSB,20-Aug-2012,69.748,71.375,68.66,71.375,38000
SBUL,20-Aug-2012,22.72,22.72,22.72,22.72,0
SCAD,20-Aug-2012,43.105,43.105,43.105,43.105,0
SCAM,20-Aug-2012,220.5,221.89,219.56,220.5,58924
SCAN,20-Aug-2012,1792,1792,1783,1783,1012
SCE,20-Aug-2012,12.5,13.05,10.5,12.5,75000
SCF,20-Aug-2012,199.25,201.275,198.25,198.25,31419
SCFE,20-Aug-2012,42.37,42.37,41.245,41.245,76
SCHF,20-Aug-2012,44.54,44.54,44.54,44.54,0
SCHP,20-Aug-2012,2821,2821,2821,2821,0
SCIN,20-Aug-2012,482.5,483.7,478.1,481,42940
SCL,20-Aug-2012,73.79,73.79,73.79,73.79,0
SCLP,20-Aug-2012,32.625,47,32.3,39.75,8533466
SCOC,20-Aug-2012,37.1,37.375,37.08,37.375,150
SCOP,20-Aug-2012,30.88,31.16,30.88,30.995,3231
SCOR,20-Aug-2012,22.5,22.64,22.22,22.235,26801
SCOV,20-Aug-2012,111.14,111.14,111.14,111.14,0
SCP,20-Aug-2012,256.5,256.75,255.05,255.25,20811
SCPA,20-Aug-2012,57.02,58.29,57.02,58,18519
SCTO,20-Aug-2012,26.28,26.28,26.28,26.28,0
SD11,20-Aug-2012,490.68,492.47,489.19,490.38,0
SD12,20-Aug-2012,459.59,461.62,458.59,459.25,0
SD13,20-Aug-2012,485.54,487.54,481.75,482.98,0
SD24,20-Aug-2012,1.1365,1.1365,1.1365,1.1365,0
SDI,20-Aug-2012,10.5,10.5,10.5,10.5,16000
SDL,20-Aug-2012,668.5,675,655,655,36855
SDM,20-Aug-2012,70.9,70.9,66,69.5,37140
SDP,20-Aug-2012,231,232.25,230,230,37840
SDR,20-Aug-2012,1448,1451,1428,1435,298090
SDRA,20-Aug-2012,1747,1747,1747,1747,0
SDRC,20-Aug-2012,1159,1167,1153,1156,72059
SDRE,20-Aug-2012,1618.5,1618.5,1618.5,1618.5,0
SDRM,20-Aug-2012,1476,1476,1476,1476,0
SDU,20-Aug-2012,127.25,127.89,125.75,125.75,142220
SDV,20-Aug-2012,93.5,93.5,93.5,93.5,0
SDY,20-Aug-2012,25.5,25.5,24.75,25,809062
SDYC,20-Aug-2012,1609,1609.88,1601,1601,942
SE15,20-Aug-2012,83.065,83.065,83.065,83.065,0
SEA,20-Aug-2012,32,32.9,31.5,32.25,114255
SEAG,20-Aug-2012,85.845,85.845,85.845,85.845,0
SEC,20-Aug-2012,83.5,83.5,83.5,83.5,0
SEDY,20-Aug-2012,1838,1839,1828,1830,8155
SEE,20-Aug-2012,1.803,1.803,1.6,1.75,275555
SEED,20-Aug-2012,79.85,79.85,79.85,79.85,0
SEGA,20-Aug-2012,82.91,82.91,82.91,82.91,0
SEMA,20-Aug-2012,1781.8,1781.8,1779.5,1779.5,3
SEMB,20-Aug-2012,7447,7461,7432.59,7452,3739
SEML,20-Aug-2012,59.57,59.61,59.285,59.475,2039
SEMS,20-Aug-2012,3855,3857.5,3834.45,3847.5,415
SEP,20-Aug-2012,148,151.75,148,148,27205
SEPU,20-Aug-2012,75.5,76.48,74.66,76,69062
SER,20-Aug-2012,1.765,1.765,1.65,1.71,14147767
SESP,20-Aug-2012,98.025,98.025,98.025,98.025,0
SEU3,20-Aug-2012,61.42,61.8,61.23,61.24,5744
SEUA,20-Aug-2012,1920.5,1920.5,1920.5,1920.5,0
SEUP,20-Aug-2012,3607,3607,3587.27,3594,4016
SEUR,20-Aug-2012,56.65,56.65,55.805,55.805,439
SEV,20-Aug-2012,4.75,5.75,0.71,0.71,28094
SEY,20-Aug-2012,36,36.5,35.08,36.25,149171
SFR,20-Aug-2012,148,154.05,146,146,12427
SG42,20-Aug-2012,95.3,95.3,95.3,95.3,0
SG76,20-Aug-2012,1567,1567,1567,1567,0
SG7R,20-Aug-2012,1033,1033,1033,1033,0
SG92,20-Aug-2012,106.9,106.9,106.9,106.9,0
SGAS,20-Aug-2012,22.48,22.48,22.48,22.48,0
SGB3,20-Aug-2012,47.62,47.62,47.62,47.62,0
SGBP,20-Aug-2012,49.775,49.775,49.775,49.775,0
SGBS,20-Aug-2012,160.41,160.68,159.68,160.405,3079
SGC,20-Aug-2012,297.3,299.7,296.281,296.3,811678
SGCC,20-Aug-2012,2031,2031,2031,2031,0
SGE,20-Aug-2012,301.5,304.7,301.151,302.6,1790803
SGEA,20-Aug-2012,63.37,63.407,63.19,63.19,1000
SGGD,20-Aug-2012,8.85,8.914,8.625,8.795,1273187
SGI,20-Aug-2012,215.04,218.5,214,216.5,100450
SGIL,20-Aug-2012,92.68,92.83,92.46,92.665,3150
SGLD,20-Aug-2012,160.46,160.61,159.63,160.595,69548
SGLN,20-Aug-2012,2050,2059.5,2049.69,2059.5,1562
SGLO,20-Aug-2012,74.64,74.78,74.62,74.78,296
SGLP,20-Aug-2012,10229,10229,10229,10229,0
SGM,20-Aug-2012,6.75,6.75,6,6.75,24159
SGO,20-Aug-2012,0.74,0.74,0.65,0.7,400000
SGP,20-Aug-2012,450,450,427.98,448,104345
SGR,20-Aug-2012,14.5,14.75,14.5,14.75,5685
SGRA,20-Aug-2012,31.72,31.72,31.47,31.47,123
SGRO,20-Aug-2012,246.9,249.1,244,245.7,1152477
SGS100,20-Aug-2012,5025.8,5029.22,5003.41,5017.73,0
SGZ,20-Aug-2012,4.07,4.475,4.07,4.375,348151
SHB,20-Aug-2012,528,538.5,525.5,525.5,227513
SHFT,20-Aug-2012,87.45,87.45,78,80.25,320960
SHG,20-Aug-2012,28.97,31.18,28.97,30.875,6405487
SHI,20-Aug-2012,97.85,97.85,95.05,96.05,634169
SHIP,20-Aug-2012,15.775,15.775,15.775,15.775,0
SHLP,20-Aug-2012,44.5,44.5,44.5,44.5,0
SHOK,20-Aug-2012,43,43,43,43,0
SHP,20-Aug-2012,1985,1985,1950,1952,1272862
SHPP,20-Aug-2012,998,998,998,998,0
SHRE,20-Aug-2012,24.4,25,23.6,24,6337
SHRS,20-Aug-2012,199.99,199.99,196.75,197,16845
SHYG,20-Aug-2012,83.41,83.511,83.17,83.375,4795
SHYU,20-Aug-2012,70.28,70.35,70.11,70.195,62465
SIA,20-Aug-2012,349.4,349.4,343.6,349.1,306320
SIAG,20-Aug-2012,91,91,91,91,0
SID,20-Aug-2012,12.05,12.25,11.85,12,869288
SIE,20-Aug-2012,73.9,75.38,73.76,75.26,32424
SIG,20-Aug-2012,3000,3067,2994,3060,12759
SIHL,20-Aug-2012,0.635,0.635,0.635,0.635,0
SIM,20-Aug-2012,11.25,11.25,11.25,11.25,0
SIME,20-Aug-2012,47.575,47.575,47.575,47.575,0
SINR,20-Aug-2012,48.04,48.04,48.04,48.04,0
SITB,20-Aug-2012,99.875,99.875,99.875,99.875,0
SIV,20-Aug-2012,73.5,74.75,72.475,73.5,25796
SIXH,20-Aug-2012,9.99,9.99,9.56,9.75,15335
SJG,20-Aug-2012,87.5,88.4,86.5,87,106523
SJP3,20-Aug-2012,42.385,42.385,42.385,42.385,0
SJPA,20-Aug-2012,1536.6,1536.6,1535,1535,185
SJPN,20-Aug-2012,798.99,804.05,797.02,798.88,0
SJPNU,20-Aug-2012,1148.98,1155.53,1145.86,1149.69,0
SJPP,20-Aug-2012,2697.98,2697.98,2674.5,2674.5,192
SJPY,20-Aug-2012,42.45,42.45,42.375,42.375,85
SKG,20-Aug-2012,6.9,6.92,6.75,6.77,185230
SKHG,20-Aug-2012,10.5,10.5,10.5,10.5,0
SKIP,20-Aug-2012,154.25,154.25,154.25,154.25,0
SKMD,20-Aug-2012,14.654,14.654,14.654,14.654,0
SKP,20-Aug-2012,94,98,94,98,8142
SKR,20-Aug-2012,4.85,4.95,4.77,4.85,130201
SKS,20-Aug-2012,85.95,87.2,83.957,84.6,859297
SL,20-Aug-2012,277,277.9,272.8,273.5,4767967
SLCT,20-Aug-2012,56.375,56.375,56.375,56.375,0
SLE,20-Aug-2012,12.5,12.99,11.81,12.75,3718693
SLEA,20-Aug-2012,33.82,33.82,33.82,33.82,0
SLED,20-Aug-2012,12.99,12.99,12.99,12.99,0
SLES,20-Aug-2012,22.1,23.5,22.1,23.5,1059
SLET,20-Aug-2012,283,283.5,281.263,281.5,63459
SLG,20-Aug-2012,0.325,0.325,0.3,0.325,100000
SLHO,20-Aug-2012,78.875,78.875,78.875,78.875,0
SLI,20-Aug-2012,62.25,62.25,61.5,61.5,155479
SLME,20-Aug-2012,11.65,13.3,11.65,12.625,1589303
SLN,20-Aug-2012,1.5,1.5,1.38,1.45,2945964
SLNG,20-Aug-2012,550,550,550,550,0
SLP,20-Aug-2012,15,15.9,15,15.5,52145
SLS,20-Aug-2012,221.75,221.75,217.11,218.5,35230
SLSC,20-Aug-2012,104,106,104,104,3500
SLVR,20-Aug-2012,31.6,31.99,31.29,31.99,7314
SLXX,20-Aug-2012,127.7,128.42,127.098,127.92,11704
SM13,20-Aug-2012,2.035,2.035,2.035,2.035,0
SMA,20-Aug-2012,4.625,4.75,4.5,4.625,4867
SMDR,20-Aug-2012,213.3,213.3,205.791,208.9,395491
SMDS,20-Aug-2012,166.9,168.3,164.4,165.3,1333520
SMEA,20-Aug-2012,2441.5,2441.5,2441.5,2441.5,0
SMEX,20-Aug-2012,1669.5,1669.5,1669.5,1669.5,0
SMIN,20-Aug-2012,1067,1074.039,1057,1060,439108
SMJ,20-Aug-2012,80.5,80.5,78.5,80.5,160000
SML,20-Aug-2012,4.95,5,4.95,5,91708
SMN1,20-Aug-2012,1652.57,1653.98,1647.01,1652.77,0
SMP,20-Aug-2012,208.1,211.9,208,210,183028
SMS,20-Aug-2012,170,173.5,170,173.5,1206
SMSD,20-Aug-2012,330,333,328.9,331,4009
SMSN,20-Aug-2012,567.5,568,560,560,52244
SMT,20-Aug-2012,696,698,692,693.5,116012
SMWH,20-Aug-2012,581,582.5,572.5,573,245016
SMX,20-Aug-2012,3133.49,3133.49,3110.92,3110.92,0
SMXX,20-Aug-2012,2578.9,2578.9,2556.42,2556.42,0
SN,20-Aug-2012,663,666.845,661,665,749872
SNAK,20-Aug-2012,28.5,28.5,28.5,28.5,0
SNCL,20-Aug-2012,160,160,157.5,157.5,2834
SND,20-Aug-2012,38.9,38.9,35.3,37.5,23135
SNG,20-Aug-2012,39.12,40,39.12,40,1133
SNGA,20-Aug-2012,327.652,327.652,325.685,325.685,23
SNIK,20-Aug-2012,36.405,36.405,36.405,36.405,0
SNR,20-Aug-2012,207.7,217.3,205.8,212.4,1441301
SNRG,20-Aug-2012,90.685,90.685,90.685,90.685,0
SNRP,20-Aug-2012,19.2,19.4,18.74,19,410811
SNS,20-Aug-2012,27.5,27.5,27.5,27.5,0
SNT,20-Aug-2012,32.5,33.5,32.5,32.5,261
SNX,20-Aug-2012,288.44,288.44,284,284,1698
SNZD,20-Aug-2012,38.27,38.27,38.27,38.27,0
SNZP,20-Aug-2012,2424,2424,2424,2424,0
SO81,20-Aug-2012,0.0739,0.0739,0.0739,0.0739,0
SO82,20-Aug-2012,0.0361,0.0361,0.0361,0.0361,0
SO84,20-Aug-2012,0.0688,0.0688,0.0688,0.0688,0
SOFF,20-Aug-2012,12.27,12.27,12.27,12.27,0
SOFT,20-Aug-2012,55.15,55.15,55.15,55.15,0
SOG,20-Aug-2012,99.8,99.95,97.5,97.5,3500
SOI,20-Aug-2012,165.25,167.5,164.5,165.25,168788
SOIL,20-Aug-2012,50.8,51.31,50.67,50.955,33509
SOLG,20-Aug-2012,3.39,4.7,3.325,4.25,1937855
SOLO,20-Aug-2012,0.355,0.385,0.35,0.36,59262224
SOM,20-Aug-2012,24.4,24.4,24.25,24.25,25000
SON,20-Aug-2012,953,961,941,950.7785,31600
SORB,20-Aug-2012,9.125,9.125,9.125,9.125,0
SOU,20-Aug-2012,0.585,0.609,0.555,0.575,7986636
SOYB,20-Aug-2012,26.8,26.95,26.8,26.95,500
SOYO,20-Aug-2012,8.2638,8.2638,8.2638,8.2638,0
SPA,20-Aug-2012,2,2,1.55,2,1312912
SPAG,20-Aug-2012,1600.5,1600.5,1600.5,1600.5,0
SPAL,20-Aug-2012,61.75,61.75,61.75,61.75,0
SPD,20-Aug-2012,300,309,299.8,301.2,80520
SPDM,20-Aug-2012,1143.92,1153,1143.92,1153,436
SPE,20-Aug-2012,5,5,5,5,0
SPET,20-Aug-2012,40.985,40.985,40.985,40.985,0
SPGH,20-Aug-2012,6.1,6.125,6.1,6.125,7961
SPGP,20-Aug-2012,1131,1131,1114,1124,7543
SPH,20-Aug-2012,27.75,28.5,27.2,28.25,340054
SPHR,20-Aug-2012,81.5,81.5,81.5,81.5,0
SPK,20-Aug-2012,12,12.19,11.583,11.875,391979
SPL,20-Aug-2012,108,108,108,108,0
SPLA,20-Aug-2012,47.675,47.675,47.675,47.675,0
SPLT,20-Aug-2012,1394.98,1420,1394.98,1420,357
SPMT,20-Aug-2012,20.88,20.88,20.88,20.88,0
SPO,20-Aug-2012,60,60.5,59.63,60.5,39150
SPOG,20-Aug-2012,1573.32,1573.32,1566.5,1566.5,117
SPOL,20-Aug-2012,1267.1,1269,1267.1,1269,236
SPPC,20-Aug-2012,53.25,53.5,53.25,53.5,16604
SPPT,20-Aug-2012,145.99,155.21,145.99,155.21,3200
SPRT,20-Aug-2012,57,58.796,56,57,250398
SPSM,20-Aug-2012,1.175,1.175,1.175,1.175,0
SPSY,20-Aug-2012,17,85.04,17,85.04,10000
SPT,20-Aug-2012,156.1,158,153.6,153.6,1287768
SPX,20-Aug-2012,2070,2078,2045,2050,70048
SPXJ,20-Aug-2012,2619.45,2619.45,2613,2613,63
SPXS,20-Aug-2012,228.69,228.69,227.51,227.51,2007
SQS,20-Aug-2012,212,215,212,215,1000
SQZ,20-Aug-2012,29,30,28.8,29.625,387673
SRB,20-Aug-2012,6.32,6.375,6.32,6.375,31284
SRE,20-Aug-2012,0.205,0.21,0.205,0.21,44503
SREI,20-Aug-2012,39.25,39.5,38.83,39,360752
SRES,20-Aug-2012,0.97,0.97,0.91,0.95,322083
SRO,20-Aug-2012,6.875,6.875,6.875,6.875,0
SRP,20-Aug-2012,578,581.5,575,577,665703
SRSA,20-Aug-2012,2038,2063,2038,2063,2000
SRSP,20-Aug-2012,4.1,4.25,4,4.125,224000
SRT,20-Aug-2012,20,20.985,19.99,20.5,252679
SRX,20-Aug-2012,77.35,77.35,75.25,76.25,10172
SS03,20-Aug-2012,516.46,517.75,514.87,516.02,0
SS07,20-Aug-2012,489.46,491.42,485.79,486.94,0
SS08,20-Aug-2012,480.65,482.59,476.39,478.19,0
SS09,20-Aug-2012,458.88,460.07,458.35,459.16,0
SSA,20-Aug-2012,20,20.42,20,20.17,183395
SSAC,20-Aug-2012,1772.6,1772.6,1769.5,1769.5,14
SSAM,20-Aug-2012,1925,1925,1925,1925,9795
SSE,20-Aug-2012,1339,1344.98,1333.15,1342,1573292
SSFT,20-Aug-2012,32.97,32.97,32.97,32.97,0
SSIL,20-Aug-2012,14.12,14.272,14.045,14.045,17008
SSLN,20-Aug-2012,1788.98,1810,1776.24,1810,417
SSLV,20-Aug-2012,28.25,29.36,28.25,29.36,4000
SSOB,20-Aug-2012,23.58,23.58,23.33,23.33,133
SSP,20-Aug-2012,229,232,229,232,300
SST,20-Aug-2012,612,619.49,604,604,33778
SSUG,20-Aug-2012,19,19,18.735,18.735,1060
SSXF,20-Aug-2012,146.555,146.555,146.555,146.555,0
SSY,20-Aug-2012,55.5,55.5,55.5,55.5,0
SSYO,20-Aug-2012,47.58,47.58,47.58,47.58,0
STAA,20-Aug-2012,53.23,53.23,53.23,53.23,0
STAB,20-Aug-2012,108.25,108.33,105.5,105.5,22447
STAC,20-Aug-2012,117.75,117.75,115.6,116.75,19705
STAF,20-Aug-2012,237,239,237,239,1381
STAN,20-Aug-2012,1414,1423.5,1385.5,1399.5,2949973
STB,20-Aug-2012,1170,1170,1170,1170,0
STCM,20-Aug-2012,27.75,27.75,27.75,27.75,0
STEL,20-Aug-2012,3.14,3.25,3.025,3.125,646993
STG,20-Aug-2012,1.1,101.88,1.1,101.88,1342
STGR,20-Aug-2012,4.9,4.9,4.81,4.875,232613
STHR,20-Aug-2012,282.5,284,280.5,284,31276
STHY,20-Aug-2012,101.36,101.535,101.351,101.535,1312
STI,20-Aug-2012,4.8,5.05,4.76,5,707122
STIM,20-Aug-2012,24.035,24.035,24.035,24.035,0
STJ,20-Aug-2012,350.4,368.5,350.4,364.8,181346
STK,20-Aug-2012,0.075,0.075,0.075,0.075,0
STL,20-Aug-2012,4.25,4.25,4.05,4.25,48478
STM,20-Aug-2012,33.5,33.5,32,33.5,12166
STOB,20-Aug-2012,122.4,123,120,122.5,118364
STS,20-Aug-2012,128,129.75,127,127,160941
STT,20-Aug-2012,33.2249,35,32,35,16449
STVG,20-Aug-2012,93,93,88.5,89,4910
STY,20-Aug-2012,8,8.62,8,8.5,52314
SUAG,20-Aug-2012,65.335,65.335,65.335,65.335,0
SUEL,20-Aug-2012,1.25,1.25,1.25,1.25,0
SUGA,20-Aug-2012,22.2,22.485,22.2,22.485,670
SUH,20-Aug-2012,21.75,21.75,21.75,21.75,0
SUK2,20-Aug-2012,3011,3044.88,2989.505,3023,12994
SUMM,20-Aug-2012,3.03,3.03,2.75,3,635382
SUN,20-Aug-2012,8.89,8.997,8.85,8.925,219997
SUP3,20-Aug-2012,6100.5,6100.5,6100.5,6100.5,0
SUS,20-Aug-2012,869.5,870,832,870,964
SV27,20-Aug-2012,0.5535,0.5535,0.5535,0.5535,0
SV28,20-Aug-2012,0.3881,0.3881,0.3881,0.3881,0
SV42,20-Aug-2012,0.6795,0.6795,0.6795,0.6795,0
SV57,20-Aug-2012,0.3609,0.3609,0.3609,0.3609,0
SV58,20-Aug-2012,0.3368,0.3368,0.3368,0.3368,0
SV79,20-Aug-2012,0.0756,0.0756,0.0756,0.0756,0
SVCA,20-Aug-2012,3.5,3.5,3.5,3.5,0
SVE,20-Aug-2012,5.5,5.5,5.5,5.5,0
SVI,20-Aug-2012,273.5,275,270.7,273,699654
SVM,20-Aug-2012,46,46,46,46,0
SVO,20-Aug-2012,2.4,9.12,2.4,9.12,164800
SVR,20-Aug-2012,7.375,7.375,7.375,7.375,0
SVS,20-Aug-2012,371.2,393.3,371.2,388,65294
SVST,20-Aug-2012,12.05,12.05,11.78,11.91,328448
SVT,20-Aug-2012,1750,1753,1735,1745,276337
SVTL,20-Aug-2012,101.15,101.15,100.975,100.975,4000
SWALLE,20-Aug-2012,2347.45,2349.15,2338.58,2342.85,0
SWAP,20-Aug-2012,2.72,2.75,2.72,2.75,124267
SWCHN,20-Aug-2012,2317.88,2317.88,2296.22,2317.54,0
SWDA,20-Aug-2012,1897,1902.1,1891.5,1891.5,786
SWDEURS,20-Aug-2012,1557.26,1560.84,1544.52,1551.33,0
SWDPAC,20-Aug-2012,1507.65,1510.52,1503.38,1508.09,0
SWDPACXJ,20-Aug-2012,3018.98,3021.22,3005.85,3015.72,0
SWDXUS,20-Aug-2012,1594.77,1598.35,1587.88,1592.92,0
SWEA,20-Aug-2012,54.15,54.34,53.925,53.925,273
