RGM,27-Jun-2012,1.6,1.78,1.6,1.69,657081
RGO,27-Jun-2012,51.5,51.5,51.5,51.5,0
RGP,27-Jun-2012,0.75,0.75,0.75,0.75,0
RGS,27-Jun-2012,91.5,91.5,90.09,91.5,2044
RGU,27-Jun-2012,83.9,85.65,82.1,85.65,4173107
RHL,27-Jun-2012,83.5,87,83.5,84.5,39059
RHM,27-Jun-2012,32.5,32.5,30,31,118500
RIA,27-Jun-2012,15.5,15.5,14.5,14.5,26321
RIC,27-Jun-2012,8.01,8.5,8.01,8.5,6900
RICA,27-Jun-2012,197.5,197.75,196,196,64794
RICI,27-Jun-2012,19.92,19.93,19.91,19.91,374
RICO,27-Jun-2012,647,647,647,647,0
RIEL,27-Jun-2012,0.4588,0.4588,0.4588,0.4588,0
RIFS,27-Jun-2012,28.5,28.5,28.5,28.5,0
RIG,27-Jun-2012,29.5,29.5,29.5,29.5,0
RIGD,27-Jun-2012,25.02,25.8,25.02,25.6,384542
RIIC,27-Jun-2012,34.19,34.22,34.19,34.22,0
RIIG,27-Jun-2012,0.4,0.5,0.399,0.399,856921
RIII,27-Jun-2012,665,665,665,665,0
RIO,27-Jun-2012,2900,2956.5,2862,2910.5,3326864
RIOB,27-Jun-2012,748.22,759.39,745.74,759.39,0
RITL,27-Jun-2012,21.955,21.955,21.955,21.955,0
RKH,27-Jun-2012,254.75,255.425,245.25,249,1583516
RKKI,27-Jun-2012,54.5,54.5,54.5,54.5,0
RKMD,27-Jun-2012,20.5,21,20.5,21,77197
RLD,27-Jun-2012,8.5,8.75,8.5,8.75,4900
RLE,27-Jun-2012,47,47,47,47,0
RLH,27-Jun-2012,0.8,1,0.8,0.8,10000
RM,27-Jun-2012,74.1,75,74.1,75,2784
RMM,27-Jun-2012,31.005,31.75,31,31.5,28154
RMP,27-Jun-2012,20,21.9,19.75,21.25,3339525
RMV,27-Jun-2012,1512,1545,1507,1533,221550
RNK,27-Jun-2012,118,118.684,117.416,118.5,73836
RNO,27-Jun-2012,32.5,32.905,31,32.75,229765
RNVO,27-Jun-2012,17.52,17.625,17.52,17.625,1061
RNWH,27-Jun-2012,81,82.6,80,82,65672
ROL,27-Jun-2012,38.75,38.75,38.75,38.75,0
ROR,27-Jun-2012,1863,1880,1847,1877,145630
ROSN,27-Jun-2012,6.065,6.165,6.05,6.155,13988877
RPC,27-Jun-2012,377.4,379.56,370.1,377,209010
RPO,27-Jun-2012,129,133.5,129,131,346131
RPS,27-Jun-2012,204.7,205.6,203.8,203.8,74465
RPT,27-Jun-2012,16.5,16.5,16.075,16.375,36178
RQIH,27-Jun-2012,101.25,102,100,101.75,105999
RR,27-Jun-2012,845,851.5,832.785,847,3465096
RRL,27-Jun-2012,6.8,6.95,6.635,6.83,16197945
RRR,27-Jun-2012,1.934,2.14,1.9,2.1,1053937
RRS,27-Jun-2012,5760,5804.62,5665,5750,235860
RS14,27-Jun-2012,91.725,91.725,91.725,91.725,0
RS27,27-Jun-2012,102.175,102.175,102.175,102.175,0
RSA,27-Jun-2012,104.9,105.4,104.3,105.2,8605040
RSAB,27-Jun-2012,105.625,105.7,104,104,41409
RSB,27-Jun-2012,38.5,38.5,37,38.5,750
RSL,27-Jun-2012,194.7,196,189.8,190.3,3649204
RSOX,27-Jun-2012,39.5,39.5,39.5,39.5,0
RSS,27-Jun-2012,31.5,31.5,31.5,31.5,0
RST,27-Jun-2012,86.8,86.9,85.5,85.5,7278
RSW,27-Jun-2012,1388,1388,1362,1362,30715
RTG,27-Jun-2012,7,7,7,7,0
RTN,27-Jun-2012,294.3,296.4,294,296,212385
RTO,27-Jun-2012,71.8,72.35,71,71.35,6567401
RTT,27-Jun-2012,297.75,300,296.03,296.25,12964
RTWO,27-Jun-2012,29.86,29.86,29.86,29.86,0
RTWP,27-Jun-2012,1919.4,1993.5,1919.4,1993.5,536
RTYS,27-Jun-2012,34.32,34.83,34.32,34.83,0
RUG,27-Jun-2012,212.5,212.5,212.5,212.5,3680
RUKS,27-Jun-2012,5825,5825,5825,5825,0
RUR,27-Jun-2012,7.7,7.75,7.5,7.75,27550
RUS,27-Jun-2012,57.5,58,57,58,323153
RUSD,27-Jun-2012,33.945,33.945,33.945,33.945,0
RUSP,27-Jun-2012,128,129.4,128,129,61600
RUSS,27-Jun-2012,1448.5,1448.5,1448.5,1448.5,0
RUSW,27-Jun-2012,36.125,36.125,36.125,36.125,0
RVG,27-Jun-2012,104,105,104,104,300
RWA,27-Jun-2012,207,207,203,203.75,6292
RWS,27-Jun-2012,510,519.5,495,495,43839
RXP,27-Jun-2012,3.755,3.875,3.5,3.625,3623388
RYA,27-Jun-2012,4.053,4.053,3.979,4.001,1222646
S100,27-Jun-2012,3724,3836.5,3724,3836.5,13
S250,27-Jun-2012,6910,6910,6910,6910,0
S940,27-Jun-2012,10.37,10.37,10.37,10.37,0
SAA,27-Jun-2012,137,137,134,136.5,52705
SAB,27-Jun-2012,2478,2543.5,2476,2540,1916836
SAC,27-Jun-2012,2.85,3.1,2.786,2.925,2706521
SACC,27-Jun-2012,2092.9,2115,2092.9,2115,2148
SAD,27-Jun-2012,37.68,37.86,37.68,37.86,300
SAF,27-Jun-2012,7,7,7,7,0
SAFE,27-Jun-2012,106,106,100,102,6609679
SAG,27-Jun-2012,80.5,80.5,80.5,80.5,0
SAGR,27-Jun-2012,39.66,39.66,39.66,39.66,0
SAL,27-Jun-2012,66,68,66,66,1444
SALL,27-Jun-2012,58.49,58.515,58.379,58.515,10790
SALU,27-Jun-2012,70.49,70.49,70.415,70.415,600
SAN,27-Jun-2012,94.45,94.45,92.1,93.5,26739
SANB,27-Jun-2012,78.45,78.45,78.25,78.25,5500
SAP3,27-Jun-2012,2966,2966,2966,2966,0
SAR,27-Jun-2012,0.685,0.694,0.646,0.65,1520334
SAU3,27-Jun-2012,31.48,31.48,31.445,31.445,5000
SAUP,27-Jun-2012,2423,2440.5,2412.3,2440.5,1862
SAUS,27-Jun-2012,24.64,24.92,24.64,24.92,0
SAVG,27-Jun-2012,11.5,11.5,11.5,11.5,0
SBD,27-Jun-2012,105,105,101.25,101.5,112461
SBER,27-Jun-2012,10.25,10.34,10.16,10.3,14104205
SBID,27-Jun-2012,74.2,75,73.7,75,44578
SBLM,27-Jun-2012,10.25,10.25,9.85,9.9,347000
SBRT,27-Jun-2012,60.355,60.355,60.355,60.355,0
SBRY,27-Jun-2012,292.8,295.53,291,294.3,4767321
SBS,27-Jun-2012,9.3125,9.313,9.125,9.125,10000
SBSA,27-Jun-2012,99.5,102,99.5,102,55000
SBSB,27-Jun-2012,71.5,71.5,71.5,71.5,0
SBUL,27-Jun-2012,23.58,23.61,23.53,23.55,2296
SCAM,27-Jun-2012,214,214,212,213,23881
SCAN,27-Jun-2012,1626,1660.5,1626,1660.5,5512
SCE,27-Jun-2012,9,9.5,9,9,5624
SCF,27-Jun-2012,188,189.188,186.65,187,37527
SCFE,27-Jun-2012,42.3635,42.735,42.3635,42.735,49
SCIN,27-Jun-2012,444.5,451.5,443.96,451.3,24420
SCL,27-Jun-2012,64.27,64.27,64.27,64.27,0
SCLP,27-Jun-2012,10.9,12,10.9,11.375,624702
SCOC,27-Jun-2012,40.65,40.65,39.085,39.085,238
SCOP,27-Jun-2012,31.99,31.992,31.56,31.63,5665
SCOR,27-Jun-2012,29.57,29.57,28.98,28.98,188
SCP,27-Jun-2012,234.648,234.803,232.33,234,15346
SCPA,27-Jun-2012,57.5,57.95,56.045,57.125,87742
SCTO,27-Jun-2012,29.75,29.75,29.75,29.75,0
SD11,27-Jun-2012,452.71,456.19,452.29,456.06,0
SD12,27-Jun-2012,427.88,430.66,427.45,430.58,0
SD13,27-Jun-2012,443.84,446.8,443.14,446.65,0
SDL,27-Jun-2012,671.5,671.5,644,644,85698
SDM,27-Jun-2012,63,63,63,63,1550
SDP,27-Jun-2012,218,218.5,218,218.5,41349
SDR,27-Jun-2012,1289,1300,1275,1300,218838
SDRA,27-Jun-2012,1576,1576,1576,1576,0
SDRC,27-Jun-2012,1046,1051,1030,1041,53194
SDRE,27-Jun-2012,1403,1403,1403,1403,0
SDU,27-Jun-2012,120.75,121.5,120.5,120.75,68642
SDV,27-Jun-2012,91.75,94.65,91.75,93.25,14355
SDY,27-Jun-2012,23,23.7,22.75,22.75,201821
SDYC,27-Jun-2012,1416,1424,1416,1424,9000
SE15,27-Jun-2012,82.11,82.52,82.11,82.52,620
SEA,27-Jun-2012,26.5,26.525,25.5,26,244488
SEAG,27-Jun-2012,84.48,84.48,84.48,84.48,0
SEC,27-Jun-2012,83,83,83,83,0
SEDY,27-Jun-2012,1752,1763,1752,1754.5,1162
SEE,27-Jun-2012,2.125,2.125,2.125,2.125,0
SEMA,27-Jun-2012,1658,1668.9,1658,1668,6270
SEMB,27-Jun-2012,7253,7256,7204.436,7254.5,5434
SEML,27-Jun-2012,89.07,89.07,88.61,88.61,0
SEMS,27-Jun-2012,3683.35,3691,3654.8,3691,230
SEP,27-Jun-2012,134.25,134.25,131,131,16921
SEPU,27-Jun-2012,68.5,68.99,68,68,1319364
SER,27-Jun-2012,1.649,1.65,1.6,1.65,4063976
SESP,27-Jun-2012,94.395,94.395,94.395,94.395,0
SEU3,27-Jun-2012,60.21,60.25,59.76,60.25,210
SEUA,27-Jun-2012,1660.9,1682.5,1660.9,1682.5,59
SEUP,27-Jun-2012,3608,3609,3579.46,3609,1886
SEUR,27-Jun-2012,55.87,56.115,55.87,56.115,3642
SEV,27-Jun-2012,4.65,4.65,4.5,4.625,27500
SEY,27-Jun-2012,35,36.75,35,35,114387
SFR,27-Jun-2012,157,157.15,155,155,2274
SGAS,27-Jun-2012,28.155,28.155,28.155,28.155,0
SGB3,27-Jun-2012,49.41,49.41,49.41,49.41,0
SGBP,27-Jun-2012,50.225,50.225,50.225,50.225,0
SGBS,27-Jun-2012,155.46,156.01,155.46,155.505,3224
SGC,27-Jun-2012,264.2,265.811,259.4,261.9,3542196
SGCC,27-Jun-2012,2034,2034,2034,2034,0
SGE,27-Jun-2012,266.9,271.4,265.3,271.4,2413325
SGEA,27-Jun-2012,62.01,62.075,62.01,62.075,160
SGGD,27-Jun-2012,7.86,8.035,7.86,7.97,2628273
SGI,27-Jun-2012,219.6,219.6,212.77,216,11377
SGIL,27-Jun-2012,92.57,93.03,92.526,92.925,3466
SGLD,27-Jun-2012,155.57,156.001,155.29,155.695,123332
SGLN,27-Jun-2012,2002,2019.5,1999.36,2014,9317
SGLO,27-Jun-2012,74.92,75.24,74.92,75.07,2216
SGLP,27-Jun-2012,9981.47,10014,9981.47,10014,200
SGM,27-Jun-2012,7.25,7.25,7,7.25,20171
SGO,27-Jun-2012,0.5,0.55,0.475,0.475,2450000
SGP,27-Jun-2012,312.25,329.25,310.25,324,182790
SGR,27-Jun-2012,16,17.35,16,16,658
SGRA,27-Jun-2012,38.21,38.21,38.21,38.21,0
SGRO,27-Jun-2012,215.2,217.4,214.336,215.2,1313849
SGS100,27-Jun-2012,4700.18,4734.88,4679.17,4728.52,0
SGZ,27-Jun-2012,4.33,4.35,4.125,4.125,261802
SHB,27-Jun-2012,502.5,515.5,502.5,511,431408
SHEA,27-Jun-2012,43.17,43.17,43.17,43.17,0
SHFT,27-Jun-2012,67.8,73,67.8,71,331792
SHG,27-Jun-2012,22.15,22.75,21.85,22,2824639
SHI,27-Jun-2012,94.2,96.15,93.6,93.9,587569
SHIP,27-Jun-2012,16.715,16.715,16.715,16.715,0
SHLP,27-Jun-2012,46,46,46,46,0
SHOK,27-Jun-2012,48,48,48,48,0
SHP,27-Jun-2012,1820,1850,1779.94,1812,4120570
SHPP,27-Jun-2012,15.73,15.93,15.73,15.93,0
SHRE,27-Jun-2012,23.2,23.25,22.05,23.25,5765
SHRS,27-Jun-2012,184.25,188,184.25,186,38890
SHYG,27-Jun-2012,80.71,80.99,80.71,80.99,770
SHYU,27-Jun-2012,68.39,69.02,68.39,68.885,4890
SIA,27-Jun-2012,278.4,283.289,275.5,280.3,388951
SIAG,27-Jun-2012,86.5,86.5,86.5,86.5,0
SID,27-Jun-2012,13.5,13.5,13.1,13.25,52200
SIE,27-Jun-2012,63.405,63.76,62.51,63.555,16368
SIG,27-Jun-2012,2614,2677,2614,2665,5778
SIHL,27-Jun-2012,0.63,0.63,0.625,0.625,16000
SIM,27-Jun-2012,10.75,10.75,10.75,10.75,0
SIME,27-Jun-2012,48.9,49.2,48.665,48.665,190837
SINR,27-Jun-2012,50.09,50.11,50.09,50.11,0
SITB,27-Jun-2012,98.275,98.275,98.275,98.275,0
SIV,27-Jun-2012,73,73,70.75,70.75,6524
SIXH,27-Jun-2012,20.5,20.5,20.5,20.5,0
SJG,27-Jun-2012,84.5,86,84.5,85.5,21575
SJP3,27-Jun-2012,42.21,42.21,42.21,42.21,0
SJPA,27-Jun-2012,1507.3,1507.3,1506,1506,3
SJPN,27-Jun-2012,775.31,778.72,771.24,778.66,0
SJPNU,27-Jun-2012,1115.49,1121.16,1110.9,1120.45,0
SJPP,27-Jun-2012,2720.68,2742,2720.68,2742,35
SJPY,27-Jun-2012,42.54,42.645,42.54,42.645,3575
SKG,27-Jun-2012,4.81,5.095,4.75,5.075,155792
SKHG,27-Jun-2012,10,10,10,10,0
SKIP,27-Jun-2012,146,146,146,146,0
SKMD,27-Jun-2012,11.5101,11.5101,11.5101,11.5101,0
SKP,27-Jun-2012,71.25,75.25,71.25,75.25,27934
SKR,27-Jun-2012,3,4.75,3,4.75,4218888
SKS,27-Jun-2012,76,80.15,76,79.6,1471698
SL,27-Jun-2012,224.3,226.2,222.6,225.4,4195796
SLCT,27-Jun-2012,57.02,57.02,57.02,57.02,0
SLE,27-Jun-2012,8,8.43,8,8.37,3182725
SLEA,27-Jun-2012,34.66,34.66,34.66,34.66,0
SLED,27-Jun-2012,12.9,12.9,12.9,12.9,2000
SLES,27-Jun-2012,16.1,24,16.1,18,11649
SLET,27-Jun-2012,269,270.475,266.251,268.25,21759
SLG,27-Jun-2012,0.435,0.435,0.42,0.43,4232327
SLHO,27-Jun-2012,74.65,74.65,74.65,74.65,0
SLI,27-Jun-2012,62.5,63.5,62.5,63.25,14463
SLME,27-Jun-2012,9,9.3,8.25,9.125,132469
SLN,27-Jun-2012,1,1.2,0.982,1.135,3493406
SLNG,27-Jun-2012,562.5,562.5,525,562.5,1000
SLP,27-Jun-2012,13.75,13.75,13.503,13.625,37500
SLS,27-Jun-2012,195.75,197,192.77,196,35333
SLSC,27-Jun-2012,103.5,103.5,101.01,103.5,4000
SLVR,27-Jun-2012,30.21,30.333,30.145,30.145,1000
SLXX,27-Jun-2012,122.03,122.374,121.45,121.665,66295
SM13,27-Jun-2012,1.88,1.88,1.88,1.88,0
SMA,27-Jun-2012,4.875,4.875,4.875,4.875,50000
SMDR,27-Jun-2012,163.6,165.5,162.5,164,328999
SMDS,27-Jun-2012,136.8,139.527,135.9,137,3138182
SMEA,27-Jun-2012,2330,2330,2330,2330,0
SMEX,27-Jun-2012,1629.5,1629.5,1629.5,1629.5,0
SMIN,27-Jun-2012,984.5,995.5,976.5,994.5,874400
SMJ,27-Jun-2012,83,83,83,83,0
SML,27-Jun-2012,6,6,5.825,5.875,410000
SMN1,27-Jun-2012,1512.29,1527.93,1511.19,1526.62,0
SMP,27-Jun-2012,155.25,158.25,155.25,158.25,26127
SMS,27-Jun-2012,161,168.75,161,167.5,9864
SMSD,27-Jun-2012,309,310.8,306.1,310,10353
SMSN,27-Jun-2012,504,509,500,507.5,29450
SMT,27-Jun-2012,641.5,655,641.5,655,80093
SMWH,27-Jun-2012,519,536,517.194,534,385379
SMX,27-Jun-2012,2918.03,2931.89,2916.96,2921.39,0
SMXX,27-Jun-2012,2361.06,2374.94,2359.41,2365.27,0
SN,27-Jun-2012,620,621,612.5,621,2076564
SNAK,27-Jun-2012,37,37,37,37,0
SNCL,27-Jun-2012,164.75,167,163.5,163.5,33156
SND,27-Jun-2012,39.5,40,35.656,39.5,34977
SNG,27-Jun-2012,42.1184,44,42.118,44,12500
SNGA,27-Jun-2012,325.3,325.3,310.14,317.135,408
SNIK,27-Jun-2012,35.7,35.7,34.54,34.54,463
SNR,27-Jun-2012,186.1,186.9,182.6,185.6,485012
SNRG,27-Jun-2012,105.55,105.55,104.3,104.3,113
SNRP,27-Jun-2012,18.375,19.25,18.25,18.75,174537
SNT,27-Jun-2012,52.5,52.5,52.5,52.5,0
SNZD,27-Jun-2012,39.63,39.63,38.9,38.9,500
SNZP,27-Jun-2012,2488.5,2488.5,2488.5,2488.5,0
SO81,27-Jun-2012,0.1517,0.1517,0.1517,0.1517,0
SOFF,27-Jun-2012,12.575,12.575,12.575,12.575,0
SOFT,27-Jun-2012,54.15,55.11,54.15,55.11,0
SOG,27-Jun-2012,88,88,88,88,0
SOI,27-Jun-2012,154,155.5,152.705,153.75,125009
SOIL,27-Jun-2012,62.45,62.5,61.85,62.235,5946
SOLG,27-Jun-2012,4.5,4.85,4.4,4.75,697555
SOLO,27-Jun-2012,0.487,0.49,0.45,0.465,29997299
SOM,27-Jun-2012,18,18,18,18,0
SON,27-Jun-2012,1086.5692,1086.5692,1086.569,1086.5692,50000
SORB,27-Jun-2012,9.875,9.875,9.5,9.75,15000
SOU,27-Jun-2012,1.08,1.08,1,1.025,8540765
SOYB,27-Jun-2012,23.19,23.19,23.04,23.095,30041
SOYO,27-Jun-2012,7.9038,7.9038,7.9038,7.9038,0
SPA,27-Jun-2012,1.55,1.75,1.5,1.75,35473
SPAG,27-Jun-2012,1545.5,1545.5,1545.5,1545.5,0
SPAL,27-Jun-2012,57.785,57.785,57.785,57.785,0
SPD,27-Jun-2012,297.1,300.204,296.2,298,223588
SPDM,27-Jun-2012,1117.09,1117.09,1114.5,1114.5,1341
SPE,27-Jun-2012,4.25,4.25,4.25,4.25,0
SPET,27-Jun-2012,51.905,51.905,51.905,51.905,0
SPGH,27-Jun-2012,13,13,13,13,0
SPGP,27-Jun-2012,1095,1098.35,1088.93,1093,26511
SPH,27-Jun-2012,26.25,27,26.125,27,184661
SPHR,27-Jun-2012,74.5,74.5,74.5,74.5,0
SPK,27-Jun-2012,9.25,9.25,9.125,9.125,60088
SPL,27-Jun-2012,113,113,113,113,0
SPLA,27-Jun-2012,51.455,51.455,51.455,51.455,0
SPLT,27-Jun-2012,1355,1355,1353,1353,320
SPMT,27-Jun-2012,21.36,21.36,21.36,21.36,0
SPO,27-Jun-2012,57.376,57.376,57.25,57.25,3152
SPOG,27-Jun-2012,1365.9,1387,1365.9,1387,65
SPOL,27-Jun-2012,1178,1178,1178,1178,0
SPPC,27-Jun-2012,56,56,56,56,1422
SPPT,27-Jun-2012,140.315,140.315,140.315,140.315,0
SPRT,27-Jun-2012,50.75,50.75,49.5,49.5,552966
SPSC,27-Jun-2012,37.5,37.5,37.5,37.5,0
SPSM,27-Jun-2012,1.175,1.175,1.175,1.175,0
SPSY,27-Jun-2012,19,19,19,19,0
SPT,27-Jun-2012,162,164,161.9,162.9,980518
SPX,27-Jun-2012,1942,1942,1911,1934,70441
SPXJ,27-Jun-2012,2370,2387,2369.9,2377.5,5039
SPXS,27-Jun-2012,212.06,213.86,212.02,213.86,73903
SQS,27-Jun-2012,211,211,211,211,0
SQZ,27-Jun-2012,24.5,25.75,24.46,25.125,126968
SRB,27-Jun-2012,6.5,6.75,6.5,6.75,15841
SRE,27-Jun-2012,0.22,0.24,0.22,0.22,63022
SREI,27-Jun-2012,32.25,32.25,32,32.25,401183
SRES,27-Jun-2012,0.611,0.65,0.611,0.65,60442
SRO,27-Jun-2012,6.875,6.875,6.875,6.875,0
SRP,27-Jun-2012,527.5,528,519.5,526,1971998
SRSA,27-Jun-2012,1949,1949,1920.5,1920.5,253
SRSP,27-Jun-2012,3.145,3.5,3.145,3.375,1149765
SRT,27-Jun-2012,22.6,22.625,22.59,22.625,34000
SRX,27-Jun-2012,63.85,65.25,63.5,65.25,88004
SS03,27-Jun-2012,480.05,483.56,479.79,483.47,0
SS07,27-Jun-2012,447.64,450.64,447.02,450.47,0
SS08,27-Jun-2012,442.53,446.44,442.53,446.29,0
SS09,27-Jun-2012,439.11,442.16,438.8,441.54,0
SSA,27-Jun-2012,17.42,17.97,17.23,17.91,234957
SSAC,27-Jun-2012,1727.5,1727.5,1727.5,1727.5,0
SSAM,27-Jun-2012,1812.5,1812.5,1812.5,1812.5,0
SSE,27-Jun-2012,1376,1382.76,1373,1380,1747123
SSFT,27-Jun-2012,32.195,32.195,32.195,32.195,0
SSIL,27-Jun-2012,15.08,15.14,14.959,15.11,25315
SSLN,27-Jun-2012,1715.48,1730.79,1715.38,1717.5,114
SSLV,27-Jun-2012,26.79,27.24,26.71,26.71,6000
SSOB,27-Jun-2012,27.79,27.79,27.79,27.79,2515
SSP,27-Jun-2012,249,249,247,247,1821
SST,27-Jun-2012,592,606,590,605,23736
SSUG,27-Jun-2012,18.98,18.98,18.62,18.625,16
SSY,27-Jun-2012,51.5,52,51.25,51.25,18953
SSYO,27-Jun-2012,52.28,52.28,52.28,52.28,0
STAA,27-Jun-2012,51.775,51.775,51.775,51.775,0
STAB,27-Jun-2012,107.45,107.45,105.6,107.25,26656
STAC,27-Jun-2012,118.35,118.35,117.01,117.5,109750
STAF,27-Jun-2012,229,231.1,227,230.5,46655
STAN,27-Jun-2012,1345,1375,1334,1375,5462015
STAW,27-Jun-2012,190.57,200.555,190.57,200.555,300
STB,27-Jun-2012,1030,1030,1030,1030,0
STCM,27-Jun-2012,25.75,26.25,25.75,26.05,1112231
STEL,27-Jun-2012,3,3.125,3,3.125,87930
STG,27-Jun-2012,1.375,1.375,1.375,1.375,0
STGR,27-Jun-2012,5.125,5.125,5.125,5.125,0
STHR,27-Jun-2012,248,251.75,241.438,251.75,93063
STHY,27-Jun-2012,100.2,100.2,100.135,100.135,1739
STI,27-Jun-2012,5.61,5.625,5.52,5.625,161409
STIM,27-Jun-2012,24.315,24.315,24.315,24.315,0
STJ,27-Jun-2012,325.1,333.3,324.5,332.4,230747
STK,27-Jun-2012,0.08,0.09,0.08,0.09,160000
STL,27-Jun-2012,4.55,4.75,4.55,4.75,25000
STM,27-Jun-2012,33.82,33.82,33.5,33.5,775
STOB,27-Jun-2012,117.3,119,116,116.4,106775
STS,27-Jun-2012,119,120.75,118.75,118.75,96709
STT,27-Jun-2012,34,34,34,34,4320
STVG,27-Jun-2012,90,92,90,92,5535
STY,27-Jun-2012,8.125,8.125,8,8,5200
SUAG,27-Jun-2012,66.765,66.765,66.765,66.765,0
SUEL,27-Jun-2012,2,2,2,2,0
SUGA,27-Jun-2012,22.89,22.96,22.89,22.91,150
SUH,27-Jun-2012,21,21,20,21,50000
SUK2,27-Jun-2012,3540,3544.9,3452,3471,84919
SUMM,27-Jun-2012,2.32,2.51,2.28,2.5,166948
SUN,27-Jun-2012,8.8,9.1,8.8,9,168129
SUP3,27-Jun-2012,5878.5,5878.5,5878.5,5878.5,0
SUS,27-Jun-2012,840,852.798,840,840,619
SV27,27-Jun-2012,0.458,0.458,0.458,0.458,0
SV55,27-Jun-2012,0.4139,0.4139,0.4139,0.4139,0
SV57,27-Jun-2012,0.4638,0.4638,0.4638,0.4638,0
SVCA,27-Jun-2012,4.25,4.25,4.25,4.25,0
SVE,27-Jun-2012,6.375,6.375,6.375,6.375,0
SVI,27-Jun-2012,281,284.4,281,281.3,86289
SVM,27-Jun-2012,50,50,50,50,0
SVO,27-Jun-2012,2.5,2.5,2.5,2.5,0
SVR,27-Jun-2012,7.25,7.25,7.25,7.25,0
SVS,27-Jun-2012,340.8,357.9,339.2,351,26718
SVST,27-Jun-2012,11.55,11.69,11.41,11.47,1083808
SVT,27-Jun-2012,1614,1630.73,1613,1623,476162
SWALLE,27-Jun-2012,2205.96,2220.19,2205.1,2217.15,0
SWAP,27-Jun-2012,2.77,2.77,2.77,2.77,0
SWCHN,27-Jun-2012,2191.85,2226.34,2191.17,2211.15,0
SWDA,27-Jun-2012,1777.9,1783,1777.9,1783,2012
SWDEURS,27-Jun-2012,1395.35,1411.04,1393.34,1409.32,0
SWDPAC,27-Jun-2012,1412.28,1421.99,1406.92,1419.04,0
SWDPACXJ,27-Jun-2012,2730.6,2753.3,2719.35,2750.58,0
SWDXUS,27-Jun-2012,1451.33,1464.59,1449.12,1464.32,0
SWEA,27-Jun-2012,64.705,64.705,64.705,64.705,0
SWIND,27-Jun-2012,2139.64,2151.49,2133.13,2139.37,0
SWJ,27-Jun-2012,312.5,312.5,312.5,312.5,0
SWL,27-Jun-2012,119.5,119.5,119.5,119.5,0
SWORLDS,27-Jun-2012,1529.7,1543.9,1528.68,1542.62,0
SWP,27-Jun-2012,4.7,4.75,4.625,4.625,1022129
SWPACXJA,27-Jun-2012,2325.82,2344.23,2320.02,2340.22,0
SWPXJAN,27-Jun-2012,2229.91,2250.1,2223.44,2244.41,0
SWUSA,27-Jun-2012,1442.33,1457.45,1442.33,1455.03,0
SWXU,27-Jun-2012,2169.5,2195,2169.5,2195,601
SXMU,27-Jun-2012,2333,2333,2333,2333,0
SXS,27-Jun-2012,1483,1498.15,1474,1498,329579
SXX,27-Jun-2012,15.25,15.25,14.75,15.25,3558104
SY18,27-Jun-2012,0.775,0.777,0.775,0.777,629
SY21,27-Jun-2012,0.952,0.979,0.952,0.979,2087
SY36,27-Jun-2012,0.1395,0.161,0.1395,0.1602,152000
SY40,27-Jun-2012,0.2581,0.2581,0.239,0.2397,36624
SY41,27-Jun-2012,0.0913,0.105,0.091,0.0946,13000
SY44,27-Jun-2012,0.3794,0.3794,0.366,0.3681,6200
SY45,27-Jun-2012,0.5965,0.5965,0.5965,0.5965,0
SY93,27-Jun-2012,0.0947,0.0947,0.0947,0.0947,0
SYG,27-Jun-2012,1.5,1.5,1.5,1.5,0
SYM,27-Jun-2012,6.5,6.5,6.03,6.5,75344
SYP3,27-Jun-2012,3579,3579,3579,3579,0
SYR,27-Jun-2012,909,909,899,899,69106
SZIC,27-Jun-2012,39.95,39.95,39.76,39.915,2306
T13I,27-Jun-2012,281.48,281.48,281.222,281.405,88418
T16,27-Jun-2012,114.093,114.108,113.82,114.065,186308
T17,27-Jun-2012,115.123,115.21,114.3,114.625,325519
T18,27-Jun-2012,122.44,122.692,122.44,122.67,157089
T19,27-Jun-2012,121.871,121.979,121.737,121.835,188091
T1X,27-Jun-2012,2178.36,2200.64,2178.36,2199.65,0
T22,27-Jun-2012,127.584,127.584,126.5,126.935,240284
T24I,27-Jun-2012,332.55,332.72,330.43,331.19,166618
T27,27-Jun-2012,123.045,123.35,123,123.06,137866
T2H,27-Jun-2012,68.95,68.95,68.95,68.95,0
T2HI,27-Jun-2012,367.711,367.993,365.75,366.335,190937
T2IL,27-Jun-2012,200.72,200.72,199.905,199.97,35756
T30I,27-Jun-2012,316.61,316.61,314.67,315.035,47369
T32,27-Jun-2012,127.098,127.44,126.426,127.185,161950
T39,27-Jun-2012,124.435,124.68,124.13,124.27,148371
T3UD,27-Jun-2012,80.8,80.8,80.8,80.8,0
T40,27-Jun-2012,124.073,124.235,124.073,124.235,8000
T42,27-Jun-2012,130.58,130.58,129.95,129.95,17000
T42A,27-Jun-2012,118.329,119.24,117.817,118.19,93478
T46,27-Jun-2012,125.3449,126.585,125.3449,126.585,17000
T47,27-Jun-2012,124.371,125.39,124.371,125.39,36000
T49,27-Jun-2012,126.317,126.317,126.317,126.317,0
T4Q,27-Jun-2012,124.35,124.463,124.255,124.395,48000
T4T,27-Jun-2012,113.79,113.877,113.68,113.825,106340
T514,27-Jun-2012,110.22,110.35,110.05,110.3,93587
T813,27-Jun-2012,109.55,109.658,109.55,109.655,33394
TAIH,27-Jun-2012,8,8,8,8,0
TAL,27-Jun-2012,3,3,3,3,0
