PSRH,12-Jul-2012,1149,1149,1149,1149,0
PSRM,12-Jul-2012,528.25,528.25,528.25,528.25,0
PSRU,12-Jul-2012,846.5,850.75,846.5,850.75,10023
PSRW,12-Jul-2012,1.89,1.89,1.89,1.89,0
PSSP,12-Jul-2012,0.98,0.98,0.98,0.98,0
PSWC,12-Jul-2012,27.06,27.06,27.06,27.06,0
PTCM,12-Jul-2012,7.5,7.9,7.5,7.875,48840
PTD,12-Jul-2012,2.75,2.75,2.75,2.75,100000
PTEC,12-Jul-2012,327.5,331.5,323.5,324.75,313634
PTF,12-Jul-2012,0.4701,0.485,0.47,0.475,313082
PTGOV01,12-Jul-2012,79.953,80.313,79.794,79.897,0
PTH,12-Jul-2012,21.25,21.25,21.25,21.25,0
PTMN,12-Jul-2012,21.5,21.5,11.07,11.07,130000
PTO,12-Jul-2012,75,75,75,75,0
PTR,12-Jul-2012,7.4,7.5,6.8,7.125,1063767
PTV,12-Jul-2012,8,8.5,6,8.5,10000
PTY,12-Jul-2012,31.43,31.43,31.43,31.43,0
PUB,12-Jul-2012,6.99,7,6.332,6.93,340127
PUR,12-Jul-2012,4.5,4.625,4.5,4.625,4975
PURE,12-Jul-2012,157.9,157.9,151,155,257860
PURI,12-Jul-2012,52.5,53.5,52.5,53.5,14879
PUS3,12-Jul-2012,4100,4263.5,4100,4263.5,24
PVCS,12-Jul-2012,7.7,7.93,7.7,7.7,499303
PVF,12-Jul-2012,1.095,2.99,1.095,2.99,44430
PVN,12-Jul-2012,42.5,42.5,42.5,42.5,0
PVR,12-Jul-2012,635,645,615,622.5,145031
PWS,12-Jul-2012,340,355.6,0.01,0.01,2000
PXS,12-Jul-2012,1.831,1.89,1.831,1.85,390507
PYC,12-Jul-2012,0.11,0.13,0.11,0.12,4416228
PYM,12-Jul-2012,6.28,6.28,6.076,6.28,58000
PZC,12-Jul-2012,313.4,313.777,307.9,310,200624
Q500,12-Jul-2012,7638.37,7638.37,7502.98,7583.27,0
QDII1,12-Jul-2012,8263.82,8263.82,8117.25,8121.63,0
QDII2,12-Jul-2012,7858.89,7858.89,7724.83,7728.29,0
QED,12-Jul-2012,43.5,44.5,43.5,43.75,612697
QFI,12-Jul-2012,5.9,5.9,5.6,5.75,91455
QIF,12-Jul-2012,0.8857,0.8888,0.8857,0.8888,4000
QIH,12-Jul-2012,16.25,16.25,0.91,0.91,0
QLGC,12-Jul-2012,7636.27,7636.27,7498.07,7576.05,0
QMID,12-Jul-2012,7598.48,7598.48,7478.04,7560.35,0
QPP,12-Jul-2012,6.9,7.39,6.525,6.75,15484438
QQ,12-Jul-2012,160.6,162.606,157.358,162.3,1683095
QRT,12-Jul-2012,119,119,115,119,1250
QSMC,12-Jul-2012,5835.51,5835.51,5728.19,5794.15,0
QUID,12-Jul-2012,100.2,100.2,100.2,100.2,0
QYM,12-Jul-2012,450,450,450,450,0
RADG,12-Jul-2012,16,16,15.375,15.375,180000
RAM,12-Jul-2012,1.051,1.1,1.051,1.1,40000
RAT,12-Jul-2012,1345,1368,1326,1368,12778
RB,12-Jul-2012,3513,3533,3490,3513,1209012
RB01,12-Jul-2012,154.85,154.85,154.85,154.85,0
RB51,12-Jul-2012,100.208,100.208,99.55,99.55,50000
RB53,12-Jul-2012,107.3,107.3,107.3,107.3,0
RB81,12-Jul-2012,164.47,164.47,163.29,163.325,734
RB84,12-Jul-2012,132.17,132.825,132.17,132.825,25
RBLI,12-Jul-2012,98.27,98.27,98.27,98.27,0
RBN,12-Jul-2012,111.9,111.9,108.5,108.5,5000
RBPI,12-Jul-2012,101.09,102.03,101.04,102.03,274000
RBPX,12-Jul-2012,96.63,96.63,96.63,96.63,0
RBS,12-Jul-2012,204.8,208.1,203.5,204.9,8076128
RBXD,12-Jul-2012,8.8,8.8,8.74,8.74,4430
RC2,12-Jul-2012,0.56,0.5612,0.56,0.5612,8875
RCDO,12-Jul-2012,331.99,335.8629,331.99,334,10496
RCG,12-Jul-2012,5,47.07,5,47.07,50000
RCP,12-Jul-2012,1274,1274,1233.42,1250,130736
RDEL,12-Jul-2012,38.23,38.23,38.23,38.23,0
RDI,12-Jul-2012,27.25,27.5,27.125,27.125,169443
RDSA,12-Jul-2012,2192,2210,2187,2202.5,3554582
RDSB,12-Jul-2012,2280,2293.5,2267,2285.5,3222336
RDW,12-Jul-2012,126.9,128.2,122.9,127.3,198752
RDXS,12-Jul-2012,146.04,146.06,146.04,146.06,2046
RE,12-Jul-2012,525.5,540,525.5,540,9096
RE.B,12-Jul-2012,109.75,109.75,109,109,3644
REC,12-Jul-2012,16.96,16.96,16.29,16.5,7600
RECI,12-Jul-2012,84.25,84.5,84.25,84.5,2500
RECP,12-Jul-2012,96.5,96.5,96.5,96.5,0
RED,12-Jul-2012,0.77,0.9,0.77,0.8,185887
REDT,12-Jul-2012,11.6,11.75,11.6,11.75,8000
REG,12-Jul-2012,340,342.5,325.694,337.5,20327
REH,12-Jul-2012,10,10.125,10,10.125,12258
REL,12-Jul-2012,519,521,515,517.5,3557461
REM,12-Jul-2012,0.163,0.179,0.163,0.17,1694939
RENE,12-Jul-2012,3.8,3.8,3.42,3.65,365020
RES,12-Jul-2012,395,415,395,407.5,1121
REUL,12-Jul-2012,30.02,30.02,30.02,30.02,0
REVO,12-Jul-2012,102.5,102.5,102,102.5,23402
REX,12-Jul-2012,428.6,431.3,424.2,426.8,1536669
RGD,12-Jul-2012,51.6,52.1,51.5,51.5,17800
RGI,12-Jul-2012,1.61,1.7,1.61,1.65,55000
RGM,12-Jul-2012,1.234,1.29,1.19,1.25,1509325
RGO,12-Jul-2012,50.9,50.9,9.55,9.55,32
RGP,12-Jul-2012,0.53,14.18,0.53,14.18,41040
RGS,12-Jul-2012,90.6,90.6,88,89,5838
RGU,12-Jul-2012,86.7,86.95,83.15,84,895272
RHL,12-Jul-2012,90.75,91.535,90.75,91,14243
RHM,12-Jul-2012,29.5,32,28,28,103000
RIA,12-Jul-2012,12.75,13.04,0.13,0.13,228035
RIC,12-Jul-2012,8.5,8.5,8.5,8.5,0
RICA,12-Jul-2012,198,199.189,197.71,198.25,80337
RICI,12-Jul-2012,52.73,52.73,52.73,52.73,0
RICO,12-Jul-2012,614,614.923,611,611,22000
RIEL,12-Jul-2012,0.445,0.445,0.445,0.445,1030000
RIFS,12-Jul-2012,29.5713,29.5713,28.5,28.5,8800
RIG,12-Jul-2012,30,30.03,30,30,7000
RIGD,12-Jul-2012,25.86,26.0532,25.52,25.52,378385
RIIC,12-Jul-2012,2610,2610,2570,2570,500
RIIG,12-Jul-2012,0.375,0.375,0.375,0.375,0
RIII,12-Jul-2012,665,665,665,665,0
RIO,12-Jul-2012,2940,2981.5,2879.5,2926,6749565
RIOB,12-Jul-2012,782.04,782.04,767.62,773.62,0
RITL,12-Jul-2012,19.04,19.04,19.04,19.04,0
RKH,12-Jul-2012,318,335,223,248.5,49046555
RKKI,12-Jul-2012,46.5,46.5,46.5,46.5,1366
RKMD,12-Jul-2012,21.44,21.71,21.21,21.64,11667
RLD,12-Jul-2012,8.48,8.48,8.05,8.25,179187
RLE,12-Jul-2012,0.44,0.44,0.44,0.44,0
RLH,12-Jul-2012,1.01,1.09,1.01,1.05,310000
RM,12-Jul-2012,71.5,78,71.5,78,104703
RMM,12-Jul-2012,29.91,29.91,29.3,29.5,3357
RMP,12-Jul-2012,22.75,23.005,20,21.75,5807986
RMV,12-Jul-2012,1585,1594,1554.65,1557,406229
RNK,12-Jul-2012,119.8,120,117.4,120,39623
RNO,12-Jul-2012,34,34,32.705,33.125,283984
RNVO,12-Jul-2012,17.75,17.875,17.75,17.875,7300
RNWH,12-Jul-2012,80.413,83,80,82,11091
ROL,12-Jul-2012,37.75,37.75,37.75,37.75,0
ROR,12-Jul-2012,2091,2140,2081,2125,146045
ROSN,12-Jul-2012,6.155,6.235,6.14,6.205,20123151
RPC,12-Jul-2012,391.2,394.5,389.739,391.5,889408
RPO,12-Jul-2012,129.9,151.7,129.9,133.6,418193
RPS,12-Jul-2012,209.8,209.8,206.4,208,104013
RPT,12-Jul-2012,17,17,16.5,16.5,21000
RQIH,12-Jul-2012,102.575,102.75,102.575,102.75,4304
RR,12-Jul-2012,863,867,856.5,861.5,4032740
RRF,12-Jul-2012,23.5,23.5,23.5,23.5,0
RRL,12-Jul-2012,7,7.02,6.51,6.6,12373216
RRR,12-Jul-2012,1.88,1.979,1.88,1.935,687001
RRS,12-Jul-2012,5755,5785.675,5645,5710,441305
RS03,12-Jul-2012,125,125,125,125,0
RS14,12-Jul-2012,90.325,90.325,90.325,90.325,0
RS27,12-Jul-2012,102.175,102.175,102.175,102.175,0
RSA,12-Jul-2012,108,109.3,107.6,108.2,6538198
RSAB,12-Jul-2012,106.1,108,106,106,37759
RSB,12-Jul-2012,35.1,49.57,35.1,49.57,10000
RSL,12-Jul-2012,209.2,212.5,208.2,210.3,4424554
RSOX,12-Jul-2012,39.5,39.5,39.5,39.5,0
RSS,12-Jul-2012,27.01,28.75,4.01,4.01,594
RST,12-Jul-2012,83.04,84,81,84,523363
RSW,12-Jul-2012,1320,1323,1286,1290,66484
RTC,12-Jul-2012,7,7,7,7,0
RTG,12-Jul-2012,8,9.5,8,8.75,132816
RTN,12-Jul-2012,307.8,309.2,302,303.7,225177
RTO,12-Jul-2012,74.1,74.95,73.25,73.5,3392898
RTT,12-Jul-2012,305.5,305.5,298.51,301.5,5982
RTWO,12-Jul-2012,30.63,30.63,30.63,30.63,0
RTWP,12-Jul-2012,31.06,31.06,30.96,30.96,0
RTYS,12-Jul-2012,35.36,36.235,35.36,36.235,196
RUG,12-Jul-2012,224,230,224,230,13287
RUKS,12-Jul-2012,54.6008,55.29,54.6008,54.62,18623
RUR,12-Jul-2012,7.75,7.875,7.75,7.875,19680
RUS,12-Jul-2012,60.8,61,59.9,61,330825
RUSD,12-Jul-2012,32.67,32.67,32.67,32.67,0
RUSP,12-Jul-2012,130,130,129,129,4416
RUSS,12-Jul-2012,1483,1489,1483,1489,35427
RUSW,12-Jul-2012,36.75,36.75,36.75,36.75,0
RVG,12-Jul-2012,103,103,103,103,0
RWA,12-Jul-2012,185.75,195.25,185.75,193.5,1751
RWS,12-Jul-2012,485.25,500,485,485,11206
RXP,12-Jul-2012,3.3,3.525,3.3,3.525,100000
RYA,12-Jul-2012,4.041,4.077,4.002,4.014,985106
S100,12-Jul-2012,3815,3866,3815,3866,65140
S250,12-Jul-2012,6908.9995,6908.9995,6908.9995,6908.9995,0
SA72,12-Jul-2012,0.7605,0.7605,0.7605,0.7605,0
SAA,12-Jul-2012,152,152,149.3,150.5,17200
SAB,12-Jul-2012,2625.5,2643,2616.5,2640,1940430
SAC,12-Jul-2012,3,3,2.8,2.875,79000
SACC,12-Jul-2012,2133.7,2137.3,2133.3,2137,1225
SAD,12-Jul-2012,37.33,37.52,37.33,37.45,36992
SAF,12-Jul-2012,7.12,7.12,6.1,7.12,23000
SAFE,12-Jul-2012,100,100.25,98,98.75,321390
SAG,12-Jul-2012,74,74,74,74,0
SAGR,12-Jul-2012,36.21,36.21,36.21,36.21,0
SAL,12-Jul-2012,68.88,68.88,68.88,68.88,0
SALL,12-Jul-2012,56.1,56.125,56.1,56.125,386
SALU,12-Jul-2012,67.04,67.04,67.04,67.04,0
SAN,12-Jul-2012,96.7,96.7,96.25,96.25,4000
SANB,12-Jul-2012,83.45,83.5,81.25,81.25,57844
SAP3,12-Jul-2012,2982,2982,2884.5,2884.5,132
SAR,12-Jul-2012,0.655,0.7,0.632,0.65,2376570
SAU3,12-Jul-2012,30.35,30.8,30.35,30.67,13392
SAUP,12-Jul-2012,2419,2434,2419,2430,2780
SAUS,12-Jul-2012,1634,1651,1632,1651,3036
SAVG,12-Jul-2012,13,13,11.5,11.5,7608
SBD,12-Jul-2012,104,105.25,103,105.25,4550
SBER,12-Jul-2012,10.97,11.07,10.84,10.89,11116130
SBID,12-Jul-2012,82,82,79.932,81.4,91974
SBLM,12-Jul-2012,10.25,10.5,10.2,10.5,6704770
SBRT,12-Jul-2012,58.25,58.25,58.25,58.25,0
SBRY,12-Jul-2012,309.4,309.8,304.5,306.5,3648091
SBS,12-Jul-2012,8.31,8.675,8.31,8.5,12274
SBSA,12-Jul-2012,99.5,101.75,99.5,101.75,10000
SBSB,12-Jul-2012,2.74,2.74,2.74,2.74,0
SBUL,12-Jul-2012,23.54,23.675,23.54,23.675,1990
SCAD,12-Jul-2012,44.89,44.89,44.84,44.84,100
SCAM,12-Jul-2012,210,212,209.11,209.5,84724
SCAN,12-Jul-2012,1670,1670,1658,1662,534
SCE,12-Jul-2012,19.94,19.94,19.94,19.94,0
SCF,12-Jul-2012,190.8,190.8,189.5,189.5,12615
SCFE,12-Jul-2012,37.89,37.89,37.89,37.89,0
SCHP,12-Jul-2012,2865,2865,2865,2865,0
SCIN,12-Jul-2012,462.8,466.4,462,465,28075
SCL,12-Jul-2012,65.57,65.57,65.57,65.57,0
SCLP,12-Jul-2012,17.25,17.475,14.85,15.375,2415174
SCOC,12-Jul-2012,41.055,41.055,41.055,41.055,0
SCOP,12-Jul-2012,30.86,30.968,30.82,30.905,15679
SCOR,12-Jul-2012,25.73,25.76,25.225,25.225,28474
SCP,12-Jul-2012,240,241.139,238,239,15956
SCPA,12-Jul-2012,56.25,56.25,56.25,56.25,0
SCTO,12-Jul-2012,28.65,28.65,28.65,28.65,0
SD11,12-Jul-2012,464.5,464.6,456.65,458.4,0
SD12,12-Jul-2012,438,438.13,430.84,431.69,0
SD13,12-Jul-2012,452.85,452.85,445.38,446.67,0
SDL,12-Jul-2012,686,692.5,686,691,12616
SDM,12-Jul-2012,64.8,64.8,63,63,3050
SDP,12-Jul-2012,223,223,216,218.75,50486
SDR,12-Jul-2012,1317,1317,1286,1304,383227
SDRA,12-Jul-2012,1743,1743,1743,1743,0
SDRC,12-Jul-2012,1040,1042,1025,1030,67132
SDRE,12-Jul-2012,1462.5,1462.5,1462.5,1462.5,0
SDU,12-Jul-2012,121,121,119,119.5,104706
SDV,12-Jul-2012,94.4,94.4,93.125,93.125,4540
SDY,12-Jul-2012,25,25,23.75,24.5,298358
SDYC,12-Jul-2012,1543,1543,1543,1543,0
SE15,12-Jul-2012,81.99,83.115,81.99,83.115,3
SEA,12-Jul-2012,33.395,33.45,32.4,33,185465
SEAG,12-Jul-2012,83.035,83.035,83.035,83.035,0
SEC,12-Jul-2012,82,82,82,82,50000
SEDY,12-Jul-2012,1777,1777,1758.56,1769,5270
SEE,12-Jul-2012,2,2.125,2,2.125,50000
SEMA,12-Jul-2012,1687,1688.5,1675.8,1688.5,25654
SEMB,12-Jul-2012,7427,7499,7427,7496,11471
SEML,12-Jul-2012,90.5,91.42,90.5,91.42,0
SEMS,12-Jul-2012,3780.5,3799.2,3738.7,3765.5,672
SEP,12-Jul-2012,137.619,138,136.001,137,11291
SEPU,12-Jul-2012,67,69.75,67,69.75,154769
SER,12-Jul-2012,1.664,1.675,1.6,1.675,1267158
SESP,12-Jul-2012,93.635,93.635,93.635,93.635,0
SEU3,12-Jul-2012,63.47,64.13,63.23,63.89,6931
SEUA,12-Jul-2012,1713.9,1716.5,1711,1716.5,4852
SEUP,12-Jul-2012,3699,3723.58,3696.42,3713,3446
SEUR,12-Jul-2012,57.03,57.255,57.03,57.255,495
SEV,12-Jul-2012,5,5.9,4.988,5.625,232397
SEY,12-Jul-2012,36.15,36.79,36.15,36.5,10252
SFR,12-Jul-2012,141.25,141.25,141,141,17843
SGAS,12-Jul-2012,24.795,24.795,24.795,24.795,0
SGB3,12-Jul-2012,50.79,50.79,50.62,50.62,75
SGBP,12-Jul-2012,51.09,51.09,51.09,51.09,0
SGBS,12-Jul-2012,154.5,154.53,154,154.3,2185
SGC,12-Jul-2012,275.2,277.3,273.749,276.3,1313688
SGCC,12-Jul-2012,2068,2070.5,2032,2032,58
SGE,12-Jul-2012,280.2,284.6,279.4,280.5,5407581
SGEA,12-Jul-2012,63.15,63.15,63.15,63.15,633
SGGD,12-Jul-2012,8.05,8.165,8.04,8.09,2414966
SGI,12-Jul-2012,218,218,215,217,19411
SGIL,12-Jul-2012,94.24,94.24,93.81,94.21,2240
SGLD,12-Jul-2012,155.54,155.54,154.29,154.49,1007904
SGLN,12-Jul-2012,2018,2021,2011.42,2017.5,9593
SGLO,12-Jul-2012,76.05,76.29,76.05,76.23,1179
SGLP,12-Jul-2012,10038,10038,10000,10025,40014
SGM,12-Jul-2012,7,7,6.5,6.75,24080
SGO,12-Jul-2012,0.5675,0.6,0.55,0.55,689080
SGP,12-Jul-2012,335,399.05,330,385,1085585
SGR,12-Jul-2012,16.25,16.25,16.25,16.25,0
SGRA,12-Jul-2012,32.82,32.82,32.82,32.82,0
SGRO,12-Jul-2012,232.8,235.3,229.8,230.6,1431720
SGS100,12-Jul-2012,4804.59,4810,4711.97,4712.83,0
SGZ,12-Jul-2012,4.195,4.25,4.12,4.125,94371
SHB,12-Jul-2012,532,536,527.5,530.5,246594
SHEA,12-Jul-2012,13.21,13.21,13.21,13.21,0
SHFT,12-Jul-2012,76.75,76.75,75.188,75.5,27261
SHG,12-Jul-2012,23.5,23.75,23.25,23.5,4380783
SHI,12-Jul-2012,89,92,88.95,89.85,976396
SHIP,12-Jul-2012,16.73,16.73,16.73,16.73,0
SHLP,12-Jul-2012,45.5,45.5,45,45.5,10
SHOK,12-Jul-2012,48.5,48.5,47.03,48.5,100
SHP,12-Jul-2012,1852,1871,1839,1864,1415897
SHPP,12-Jul-2012,16.04,16.04,15.69,15.69,0
SHRE,12-Jul-2012,22.125,23.5,22.125,23.5,5979
SHRS,12-Jul-2012,189,191.25,186.5,186.5,45173
SHYG,12-Jul-2012,82.18,82.18,81.85,81.85,310
SHYU,12-Jul-2012,70.49,70.64,70.41,70.41,1274
SIA,12-Jul-2012,327.9,331.7,322.3,323.9,351449
SIAG,12-Jul-2012,87.5,87.5,87.5,87.5,0
SID,12-Jul-2012,13.7525,13.875,13.75,13.875,66849
SIE,12-Jul-2012,66.55,67.78,65.81,66.705,91981
SIG,12-Jul-2012,2747,2760.662,2656,2683,6207
SIHL,12-Jul-2012,0.61,0.61,0.6,0.6,36605
SIM,12-Jul-2012,14.25,14.25,13,13.375,211806
SIME,12-Jul-2012,47.735,47.735,47.735,47.735,0
SINR,12-Jul-2012,48.18,48.49,48.18,48.49,0
SITB,12-Jul-2012,93.83,93.83,93.83,93.83,0
SIV,12-Jul-2012,70.5,71.62,69.5,70.75,158225
SIXH,12-Jul-2012,14.05,14.25,13.625,13.625,66000
SJG,12-Jul-2012,87.5,87.51,86.01,87.125,131127
SJP3,12-Jul-2012,42.21,42.21,42.21,42.21,0
SJPA,12-Jul-2012,1517.4,1519,1517.4,1519,104
SJPN,12-Jul-2012,789.47,791.03,778.21,779,0
SJPNU,12-Jul-2012,1134.01,1136.24,1119.09,1120.93,0
SJPP,12-Jul-2012,2723,2723,2723,2723,0
SJPY,12-Jul-2012,42.31,42.31,42.08,42.08,32000
SKG,12-Jul-2012,5.25,5.285,5.11,5.205,214041
SKHG,12-Jul-2012,10.25,10.25,10.25,10.25,0
SKIP,12-Jul-2012,150,150,150,150,0
SKMD,12-Jul-2012,13.134,13.134,13.134,13.134,0
SKP,12-Jul-2012,98,101.5,97.53,100.5,8538
SKR,12-Jul-2012,5.325,5.325,5.25,5.25,13154
SKS,12-Jul-2012,78.15,79.8,78.05,79.2,359143
SL,12-Jul-2012,233.3,235.2,230.5,231.3,5354640
SLCT,12-Jul-2012,56.21,56.21,56.21,56.21,0
SLE,12-Jul-2012,10.25,11,9.76,10.75,5859045
SLEA,12-Jul-2012,34.605,34.605,34.605,34.605,0
SLED,12-Jul-2012,13.99,13.99,13.3,13.57,15003
SLES,12-Jul-2012,21.01,23,21.01,23,4307
SLET,12-Jul-2012,272,272,270.75,271.5,40563
SLG,12-Jul-2012,0.383,0.39,0.35,0.39,450000
SLHO,12-Jul-2012,74.456,75.015,74.456,75.015,41
SLI,12-Jul-2012,64.75,64.75,64.25,64.25,131203
SLME,12-Jul-2012,8.2875,9.45,8.2875,9.125,595975
SLN,12-Jul-2012,0.76,0.79,0.672,0.75,16041988
SLNG,12-Jul-2012,562.5,562.5,1.46,1.46,0
SLP,12-Jul-2012,12,13.375,11.65,13,471000
SLS,12-Jul-2012,208.5,212.66,208.25,208.25,31895
SLSC,12-Jul-2012,104,104,104,104,0
SLVR,12-Jul-2012,29.92,30.14,29.73,30.14,5461
SLXX,12-Jul-2012,125.48,125.9,125.053,125.68,94241
SM13,12-Jul-2012,1.965,1.965,1.965,1.965,0
SMA,12-Jul-2012,4.75,4.75,4.75,4.75,0
SMDR,12-Jul-2012,180,186.3,176.7,177.5,355217
SMDS,12-Jul-2012,149.4,150.9,146.2,146.9,1740654
SMEA,12-Jul-2012,2274.5,2274.5,2274.5,2274.5,0
SMEX,12-Jul-2012,1659,1659,1659,1659,0
SMIN,12-Jul-2012,1040,1055,1032,1037,627300
SMJ,12-Jul-2012,81.5,81.5,81.5,81.5,0
SML,12-Jul-2012,5.99,5.99,5.5,5.75,62209
SMN1,12-Jul-2012,1546.84,1547.15,1525.95,1536.41,0
SMP,12-Jul-2012,178.75,179.25,175,175.5,58840
SMS,12-Jul-2012,186,190.9,175,176.5,58833
SMSD,12-Jul-2012,299.9,306.585,299.1,299.3,7942
SMSN,12-Jul-2012,475,475.238,470.1,470.1,59777
SMT,12-Jul-2012,670,672,658,661.5,207553
SMWH,12-Jul-2012,535,535.554,526.5,535.5,599561
SMX,12-Jul-2012,2981.71,2983.89,2965.84,2965.84,0
SMXX,12-Jul-2012,2401.8,2406.91,2391,2392.81,0
SN,12-Jul-2012,646,650,640,641.5,1313550
SNAK,12-Jul-2012,33.5,33.5,33.5,33.5,0
SNCL,12-Jul-2012,153.25,156.95,153.25,153.5,1620
SND,12-Jul-2012,36,37,36,37,2000
SNG,12-Jul-2012,50.079,51,48,49.5,19885
SNGA,12-Jul-2012,326,333.87,319.19,332.345,3808
SNIK,12-Jul-2012,36.435,36.435,36.435,36.435,0
SNR,12-Jul-2012,183.5,184.012,177.8,179.9,682241
SNRG,12-Jul-2012,97.87,97.87,97.87,97.87,0
SNRP,12-Jul-2012,16.5,16.75,16.5,16.625,137244
SNS,12-Jul-2012,29,29,28,28,10313
SNT,12-Jul-2012,45,45,45,45,0
SNZD,12-Jul-2012,38.9,38.9,38.9,38.9,0
SNZP,12-Jul-2012,2552,2552,2552,2552,0
SO81,12-Jul-2012,0.0481,0.0481,0.0481,0.0481,0
SOFF,12-Jul-2012,13.15,13.17,13.14,13.14,185000
SOFT,12-Jul-2012,59.61,59.61,58.51,58.51,0
SOG,12-Jul-2012,86,88.5,86,88.5,1778
SOI,12-Jul-2012,158,159,157,157,149449
SOIL,12-Jul-2012,57.75,58.1,57.7,57.86,13955
SOLG,12-Jul-2012,3.75,4,3.55,4,1545431
SOLO,12-Jul-2012,0.4628,0.47,0.44,0.46,11172254
SOM,12-Jul-2012,17.3,17.3,17.3,17.3,0
SON,12-Jul-2012,999,999,999,999,800
SORB,12-Jul-2012,9.25,9.25,9.25,9.25,0
SOU,12-Jul-2012,1.005,1.035,1,1.025,6694778
SOYB,12-Jul-2012,24.4,24.735,24.4,24.735,75055
SOYO,12-Jul-2012,8.0875,8.09,8.0875,8.09,558
SPA,12-Jul-2012,2,2,2,2,0
SPAG,12-Jul-2012,1570.215,1570.215,1564,1566.5,4325
SPAL,12-Jul-2012,57.77,57.77,57.77,57.77,0
SPD,12-Jul-2012,301.2,301.2,292.8,295.5,143664
SPDM,12-Jul-2012,1109,1109,1109,1109,0
SPE,12-Jul-2012,4.25,4.25,4.25,4.25,0
SPET,12-Jul-2012,47.8,47.8,47.8,47.8,0
SPGH,12-Jul-2012,9.6,10.2,9.5,10,44690
SPGP,12-Jul-2012,1051.41,1051.41,1031.76,1036,1037
SPH,12-Jul-2012,25.98,26.3,25.515,26.25,115531
SPHR,12-Jul-2012,74,78.74,74,74,6000
SPK,12-Jul-2012,10.75,11.175,10.75,11,976719
SPL,12-Jul-2012,111,113,111,113,151
SPLA,12-Jul-2012,50.685,50.685,50.685,50.685,0
SPLT,12-Jul-2012,1352.5,1352.5,1352.5,1352.5,0
SPMT,12-Jul-2012,21.85,21.904,21.85,21.865,4533
SPO,12-Jul-2012,56.425,56.425,56,56,1006
SPOG,12-Jul-2012,1443,1443,1443,1443,0
SPOL,12-Jul-2012,1150,1153,1143,1153,63892
SPPC,12-Jul-2012,0.68,0.68,0.68,0.68,0
SPPT,12-Jul-2012,141.31,141.31,140.31,140.31,0
SPRT,12-Jul-2012,51,52.5,51,51,186786
SPSC,12-Jul-2012,37.5,37.5,37.5,37.5,0
SPSM,12-Jul-2012,1.1,1.1,1.1,1.1,0
SPSY,12-Jul-2012,94.66,94.66,94.66,94.66,0
SPT,12-Jul-2012,167,167.6,164.7,164.8,814360
SPX,12-Jul-2012,1970,1991,1956,1964,61859
SPXJ,12-Jul-2012,2442,2442,2433,2433,3656
SPXS,12-Jul-2012,214.23,214.44,212.93,213.7,15214
SQS,12-Jul-2012,208.35,211.5,208.35,211.5,5725
SQZ,12-Jul-2012,26.4,27.05,26.34,26.875,115153
SRB,12-Jul-2012,6.36,6.625,6.25,6.625,27753
SRE,12-Jul-2012,0.235,0.24,0.235,0.235,20000
SREI,12-Jul-2012,37,37,36,36.5,153212
SRES,12-Jul-2012,0.615,0.625,0.615,0.625,250000
SRO,12-Jul-2012,0.53,0.53,0.53,0.53,0
SRP,12-Jul-2012,550,550,543.5,545,1156463
SRSA,12-Jul-2012,1951.5,1951.5,1951.5,1951.5,0
SRSP,12-Jul-2012,3.4,3.4,3.15,3.25,173186
SRT,12-Jul-2012,20.9,21.35,20.75,20.875,374190
SRX,12-Jul-2012,76.55,77,75.5,76.25,62900
SS03,12-Jul-2012,493.04,493.14,484.98,486.67,0
SS07,12-Jul-2012,456.78,456.78,449.26,450.51,0
SS08,12-Jul-2012,452.54,452.54,444.49,445.4,0
SS09,12-Jul-2012,451.25,451.41,445.23,445.53,0
SSA,12-Jul-2012,19.1,19.56,18.95,19.26,1454323
SSAC,12-Jul-2012,1693.5,1693.5,1693.5,1693.5,0
SSAM,12-Jul-2012,1854.5,1854.5,1854.5,1854.5,0
SSE,12-Jul-2012,1428,1430,1368.841,1420,1760455
SSFT,12-Jul-2012,29.61,29.61,29.61,29.61,0
SSIL,12-Jul-2012,15.05,15.2,14.96,15.01,24000
SSLN,12-Jul-2012,1725.61,1733.5,1714.43,1733.5,290
SSLV,12-Jul-2012,26.65,26.77,26.65,26.77,2000
SSOB,12-Jul-2012,26.09,26.09,25.92,25.92,1943
SSP,12-Jul-2012,241,241,241,241,0
SST,12-Jul-2012,637,639.9,624,624,14509
SSUG,12-Jul-2012,16.97,17.455,16.95,17.455,790926
SSY,12-Jul-2012,49,51.2,49,49,6000
SSYO,12-Jul-2012,48.915,48.915,48.915,48.915,0
STAA,12-Jul-2012,51.4,51.4,51.4,51.4,0
STAB,12-Jul-2012,109.7,109.75,107.3,108,47233
STAC,12-Jul-2012,120.2,120.2,118.26,118.75,16289
STAF,12-Jul-2012,235,236,233,236,8650
STAN,12-Jul-2012,1449,1449,1422,1445,4433146
STAW,12-Jul-2012,200.555,200.555,200.555,200.555,0
STB,12-Jul-2012,1027.5,1027.5,1027.5,1027.5,0
STCM,12-Jul-2012,26,26,26,26,0
STEL,12-Jul-2012,2.95,2.95,2.875,2.875,54178
STG,12-Jul-2012,0.83,0.83,0.83,0.83,0
STGR,12-Jul-2012,5.15,5.15,4.75,4.875,140000
STHR,12-Jul-2012,260.75,266.5,260,260,381241
STHY,12-Jul-2012,101.19,101.19,100.975,100.975,60
STI,12-Jul-2012,5.25,5.25,5.06,5.125,530637
