PTV,28-Oct-2011,35.5,35.5,35.5,35.5,0
PTY,28-Oct-2011,20,21.85,20,20,1160
PUB,28-Oct-2011,10.25,11,10.25,11,421762
PUR,28-Oct-2011,2.875,2.875,2.75,2.75,23000
PURE,28-Oct-2011,86.2,91.886,86.2,88.5,26711
PURI,28-Oct-2011,23,23,23,23,0
PUS3,28-Oct-2011,4674,4674,4674,4674,0
PVCS,28-Oct-2011,8,8,7.721,7.75,144944
PVF,28-Oct-2011,1.19,1.19,1.19,1.19,0
PVR,28-Oct-2011,160.01,178.64,159.68,178.64,20194
PWS,28-Oct-2011,217.8,217.8,215,217.8,451
PXS,28-Oct-2011,2.01,2.25,2.01,2.25,751861
PYC,28-Oct-2011,0.32,0.33,0.296,0.321,5804714
PYM,28-Oct-2011,6.77,6.913,6.77,6.77,6050
PZC,28-Oct-2011,367.4,374.2,365.3,374.2,67466
Q500,28-Oct-2011,7174.54,7175,7131.79,7159.77,0
QDII1,28-Oct-2011,8694.69,8814.25,8625.15,8626.97,0
QDII2,28-Oct-2011,7861.95,7973.27,7829.39,7837.49,0
QED,28-Oct-2011,37.9,38.01,37,38,597072
QFI,28-Oct-2011,5.825,6.174,5.5,5.812,2191308
QIF,28-Oct-2011,0.8975,0.898,0.894,0.895,116383
QIH,28-Oct-2011,16.7525,16.7525,16.7525,16.7525,0
QLGC,28-Oct-2011,7095.09,7095.09,7048.14,7078.2,0
QMID,28-Oct-2011,7441,7472.26,7398.53,7431.53,0
QPP,28-Oct-2011,2.25,2.75,2.25,2.25,314179
QQ,28-Oct-2011,117.6,119.7,116.8,117.8,1679506
QRT,28-Oct-2011,130,130,130,130,0
QSMC,28-Oct-2011,5651.06,5684.69,5613.7,5645.2,0
QUID,28-Oct-2011,9990.7598,9992,9984.5,9984.5,39842
RADG,28-Oct-2011,35,37,34.5,37,104000
RAM,28-Oct-2011,1.25,1.25,1.25,1.25,0
RAT,28-Oct-2011,1069.7,1170,1069.7,1160,39192
RB,28-Oct-2011,3254,3318.9998,3225,3234.9998,1807195
RB51,28-Oct-2011,85.27,86.05,85.11,86.05,44800
RB53,28-Oct-2011,96,96,96,96,0
RB80,28-Oct-2011,183.85,183.85,183.85,183.85,0
RB81,28-Oct-2011,183.32,183.87,182.65,183.8,829
RB82,28-Oct-2011,185.05,185.05,185.05,185.05,0
RB84,28-Oct-2011,135.475,135.475,135.475,135.475,0
RB96,28-Oct-2011,132.525,132.525,132.525,132.525,0
RBLI,28-Oct-2011,79.5,79.5,79.5,79.5,0
RBN,28-Oct-2011,86,86,86,86,0
RBPI,28-Oct-2011,9486,9486,9340,9340,800000
RBS,28-Oct-2011,25.909,27.98,25.8,26.29,127735456
RBXD,28-Oct-2011,10.56,10.7,10.56,10.66,1076
RC2,28-Oct-2011,0.56,0.585,0.5575,0.5575,4000
RCDO,28-Oct-2011,348.925,371,348.925,369,18688
RCG,28-Oct-2011,7.07,10.093,7.07,7.296,425002
RCP,28-Oct-2011,1345,1350,1326.6901,1348,148182
RDEL,28-Oct-2011,3813,3813,3813,3813,0
RDI,28-Oct-2011,40.805,41.6,40.72,40.72,565497
RDSA,28-Oct-2011,2291.5,2311,2225,2250,4074942
RDSB,28-Oct-2011,2355,2362.5,2268,2283,6130035
RDW,28-Oct-2011,121.2,122,118.69,119.8,126935
RDXS,28-Oct-2011,178.24,178.44,175.9,175.9,4478
RE,28-Oct-2011,596.784,602,589,595,42060
RE.B,28-Oct-2011,107.94,109,105,107.5,82002
REC,28-Oct-2011,23.39,24.274,23.39,23.39,4000
RECI,28-Oct-2011,91,91,90,90,10500
RECP,28-Oct-2011,94.5,94.5,94.5,94.5,0
RED,28-Oct-2011,1.315,1.398,1.3,1.3,40676
REDT,28-Oct-2011,10.1525,10.75,10.092,10.092,161712
REH,28-Oct-2011,12.75,12.75,12.75,12.75,0
REL,28-Oct-2011,555.5,559,550.5,552,2057991
REM,28-Oct-2011,0.255,0.27,0.25,0.27,10339830
RENE,28-Oct-2011,5,5,4.4,4.4919,3850497
RES,28-Oct-2011,425,440,405,440,1500
REUL,28-Oct-2011,3549.0002,3549.0002,3549.0002,3549.0002,0
REX,28-Oct-2011,348.8,353.9,348.8,352.8,2182563
RGD,28-Oct-2011,47.4,48,47,47.95,154258
RGI,28-Oct-2011,1.1817,1.265,1.1817,1.265,2000
RGM,28-Oct-2011,1.98,2.025,1.834,2.025,307323
RGO,28-Oct-2011,79.65,79.65,79,79,45000
RGP,28-Oct-2011,1.2,1.2,1.2,1.2,0
RGS,28-Oct-2011,77.833,77.833,77.145,77.833,26089
RGU,28-Oct-2011,81.7,82.2,81.1,81.1,929949
RHL,28-Oct-2011,71.125,71.25,70.5,71.25,25777
RHM,28-Oct-2011,31.5,31.5,31.5,31.5,0
RIC,28-Oct-2011,8.5,8.5,8.5,8.5,0
RICA,28-Oct-2011,201,201.5,198,201.5,65040
RICI,28-Oct-2011,2177,2194,2177,2177,4663
RICO,28-Oct-2011,685.9091,685.9091,685.909,685.9091,11000
RIEL,28-Oct-2011,0.5562,0.5562,0.5562,0.5562,0
RIFS,28-Oct-2011,25,25,25,25,0
RIG,28-Oct-2011,26,26,25,25,65930
RIGD,28-Oct-2011,35.64,37.49,35.64,37.24,264232
RIIC,28-Oct-2011,2215,2215,2215,2215,0
RIIG,28-Oct-2011,0.44,0.449,0.405,0.44,28592
RIII,28-Oct-2011,590,590,590,590,0
RIO,28-Oct-2011,3306.4998,3650,3306.4998,3620,5820781
RIOB,28-Oct-2011,911.19,940.11,906.54,919.85,0
RKH,28-Oct-2011,209,232.138,209,229.115,6458773
RKMD,28-Oct-2011,29.1,31.89,29.1,31.89,56479
RLD,28-Oct-2011,10.15,10.15,10,10,19824
RLE,28-Oct-2011,52,52,52,52,0
RLH,28-Oct-2011,0.102,0.102,0.102,0.102,0
RM,28-Oct-2011,50.78,71.5,50.78,71.5,1615392
RMM,28-Oct-2011,27.98,27.98,26.598,26.5981,171234
RMP,28-Oct-2011,15.95,16.25,11.5,14.88,4688096
RMV,28-Oct-2011,1350,1352,1316,1335,119061
RNK,28-Oct-2011,139.9,140,135.054,140,23961
RNO,28-Oct-2011,28.3151,30.5,28.3151,30.5,155757
RNVO,28-Oct-2011,14.25,15,14.25,15,480567
RNWH,28-Oct-2011,64.76,65,59,64.96,9037
ROL,28-Oct-2011,40.48,40.48,40,40,3650
ROR,28-Oct-2011,1729.0001,1736,1710,1726.2501,175217
ROSN,28-Oct-2011,7.425,7.85,7.38,7.565,21918777
RPC,28-Oct-2011,359.2,361.572,347.1,355.6715,953153
RPS,28-Oct-2011,174.9,189.4,173.142,187.3,217706
RPT,28-Oct-2011,36.25,41.717,36.25,40.693,118200
RQIH,28-Oct-2011,106.091,106.091,104,105.9,29864
RR,28-Oct-2011,724,729.5,716,718.5,5775617
RRL,28-Oct-2011,10,10.25,8.28,9.7,34115288
RRR,28-Oct-2011,4.9,5.29,4.8,4.801,3264048
RRS,28-Oct-2011,7030.0005,7094.9995,6810,7040,389178
RS27,28-Oct-2011,97.14,97.14,93.125,93.125,50
RS56,28-Oct-2011,96.01,96.01,95.475,95.475,60
RSA,28-Oct-2011,116,116.5,113.8,115,12658762
RSAB,28-Oct-2011,99.5,101.125,98.75,100.5,53348
RSB,28-Oct-2011,36.077,36.077,36.077,36.077,0
RSL,28-Oct-2011,288.7,288.7,282,283.3,2511679
RSOX,28-Oct-2011,0.94,0.94,0.94,0.94,0
RSS,28-Oct-2011,27.5,27.5,27.5,27.5,0
RST,28-Oct-2011,74,74,74,74,1500
RSW,28-Oct-2011,983,1035,983,1028,122610
RTC,28-Oct-2011,8.8,8.8,8.8,8.8,0
RTG,28-Oct-2011,9.4,9.4,9.4,9.4,0
RTN,28-Oct-2011,302,309.4,301.5,307,161608
RTO,28-Oct-2011,71.45,74.4,71.45,74.2,5173812
RTT,28-Oct-2011,322.5,325,319,325,2166
RTWO,28-Oct-2011,29.1,29.1,29.1,29.1,0
RTWP,28-Oct-2011,29.79,29.79,29.61,29.61,0
RTYS,28-Oct-2011,33.95,33.95,33.95,33.95,15009
RUG,28-Oct-2011,190,190,190,190,0
RUKS,28-Oct-2011,5595,5595,5595,5595,0
RUR,28-Oct-2011,8.566,8.75,8.5,8.5,23900
RUS,28-Oct-2011,57,57,54.25,54.25,87495
RUSD,28-Oct-2011,35.475,35.475,35.475,35.475,0
RUSP,28-Oct-2011,132.206,132.7,131.5,132.125,26373
RUSS,28-Oct-2011,1667,1667,1662.0001,1662.0001,17101
RUSW,28-Oct-2011,30.75,30.75,30.75,30.75,0
RWA,28-Oct-2011,202.5,209.5,200,206.8,52815
RWS,28-Oct-2011,438.2,438.2,420.56,430,25855
RXP,28-Oct-2011,2.75,3,2.555,2.9,22012
RYA,28-Oct-2011,3.36,3.483,3.36,3.481,2693150
S100,28-Oct-2011,3677,3677,3677,3677,0
S250,28-Oct-2011,6262,6262,6262,6262,0
S945,28-Oct-2011,22.06,22.06,21.07,21.07,231
SAA,28-Oct-2011,117,119.8,117,119.5,37500
SAB,28-Oct-2011,2337.5,2366.4141,2325.5,2354.5,1578123
SAC,28-Oct-2011,3.015,4.223,3.015,4.175,140858
SACC,28-Oct-2011,1945,1949.5,1943.6,1949.5,7121
SAD,28-Oct-2011,37.02,37.02,37.02,37.02,500
SAF,28-Oct-2011,8.25,8.25,8.25,8.25,0
SAFE,28-Oct-2011,105.5,106.75,103,106.75,139870
SAG,28-Oct-2011,80.4,82.5,78.35,81.5,828280
SAGR,28-Oct-2011,41.6,41.6,41.6,41.6,0
SAL,28-Oct-2011,53,53,53,53,0
SALL,28-Oct-2011,53.19,53.19,53.19,53.19,0
SALU,28-Oct-2011,57.87,57.87,57.665,57.665,7
SAN,28-Oct-2011,92.95,94.5,92.95,93.2,24135
SANB,28-Oct-2011,80.5,83.4,80.5,83.4,7650
SAP3,28-Oct-2011,3521,3521,3521,3521,0
SAPO,28-Oct-2011,55.375,55.375,55.375,55.375,0
SAR,28-Oct-2011,1.619,1.65,1.516,1.65,5015346
SAU3,28-Oct-2011,35.28,35.28,30.35,30.35,19255
SAUP,28-Oct-2011,2297.5,2297.5,2297.5,2297.5,0
SAUS,28-Oct-2011,27.61,27.74,27.61,27.74,0
SAVG,28-Oct-2011,11,11,11,11,0
SBD,28-Oct-2011,119.25,119.75,119.25,119.75,26997
SBER,28-Oct-2011,11.44,11.72,11.3,11.56,13204778
SBID,28-Oct-2011,84.2,84.2,82.55,83.25,34658
SBLM,28-Oct-2011,9,9.5,9,9.25,217000
SBRY,28-Oct-2011,308.5,308.8,301.7,303.7,5062812
SBS,28-Oct-2011,5.25,5.625,5.25,5.6249,62551
SBSB,28-Oct-2011,72.75,74.45,67,74.45,2000
SBUL,28-Oct-2011,22.13,22.13,21.87,21.893,9842
SCAD,28-Oct-2011,44.38,44.38,44.38,44.38,0
SCAM,28-Oct-2011,218.25,222,216.75,217,42878
SCAN,28-Oct-2011,1777,1787,1777,1785,43967
SCDP,28-Oct-2011,2848,2848,2848,2848,0
SCE,28-Oct-2011,10.2,10.2,10.2,10.2,0
SCF,28-Oct-2011,200.5,200.5,198.55,199.5,63868
SCFE,28-Oct-2011,29.59,29.59,29.59,29.59,0
SCHF,28-Oct-2011,40.97,40.97,40.97,40.97,0
SCIN,28-Oct-2011,463,471.1,463,465,35154
SCL,28-Oct-2011,75.8,75.8,75.8,75.8,305
SCLP,28-Oct-2011,5.25,5.25,5.15,5.25,4869
SCO,28-Oct-2011,2.5,2.6,2.5,2.5,500
SCOC,28-Oct-2011,37.7,37.7,37.7,37.7,0
SCOP,28-Oct-2011,31.67,31.67,29.83,29.83,86496
SCOR,28-Oct-2011,33.65,34.339,33.65,34,231
SCOV,28-Oct-2011,119.925,119.925,119.925,119.925,0
SCP,28-Oct-2011,235,240,234.5,237,72282
SCPA,28-Oct-2011,47.5,47.5,45.1,46.75,167354
SCTO,28-Oct-2011,23.228,23.228,22.55,22.55,1990
SD11,28-Oct-2011,518.32,520.3,515.45,518.57,0
SD12,28-Oct-2011,485.43,487.59,482.96,485.59,0
SD13,28-Oct-2011,507.67,511.38,503.03,507.44,0
SDI,28-Oct-2011,10.4,10.4,10.4,10.4,0
SDL,28-Oct-2011,652,670,633,647.043,171302
SDM,28-Oct-2011,79.9,79.9,79.9,79.9,0
SDP,28-Oct-2011,203.36,207.75,203.36,206,130048
SDR,28-Oct-2011,1403,1524,1399,1498,574141
SDRC,28-Oct-2011,1217,1301,1217,1286,62000
SDU,28-Oct-2011,126.969,126.969,124,124,107762
SDV,28-Oct-2011,94.65,94.65,89.75,94.65,1879
SDY,28-Oct-2011,21,21,20.5,21,996869
SE15,28-Oct-2011,89.49,89.54,89.49,89.54,2737
SEA,28-Oct-2011,25.338,25.45,25,25.25,307981
SEAG,28-Oct-2011,91.76,91.76,91.76,91.76,0
SEC,28-Oct-2011,72,75.5,70,74.5,102283
SEE,28-Oct-2011,2.64,2.8,2.5,2.8,204337
SEGA,28-Oct-2011,86.275,86.275,86.275,86.275,0
SEKP,28-Oct-2011,3324,3324,3324,3324,0
SEMA,28-Oct-2011,1765,1772.5,1761,1772.5,22167
SEMB,28-Oct-2011,6819,6825.87,6774,6780,1249
SEML,28-Oct-2011,60.91,60.91,60.4,60.4,2298
SEMS,28-Oct-2011,3879,3894,3850,3892,3112
SEP,28-Oct-2011,124.25,124.275,122,122,134428
SEPU,28-Oct-2011,47.75,47.75,47.5,47.5,39584
SER,28-Oct-2011,2.525,3.35,2.525,2.6,18527656
SEU3,28-Oct-2011,45.802,46.313,42.51,42.51,2900
SEUA,28-Oct-2011,2055,2055,2019.5,2019.5,4004
SEUP,28-Oct-2011,3103,3106.58,3088.49,3091.5,1354
SEUR,28-Oct-2011,49.9,49.92,49.82,49.8935,6670
SEV,28-Oct-2011,3.5,4.2,3.5,3.5,50000
SEY,28-Oct-2011,42,42.25,40,40,76986
SFR,28-Oct-2011,165,165,159.816,165,10735
SG76,28-Oct-2011,1458,1458,1458,1458,0
SG7R,28-Oct-2011,1015,1015,1015,1015,0
SG92,28-Oct-2011,95.95,95.95,95.95,95.95,0
SGAS,28-Oct-2011,30.255,30.255,30.255,30.255,0
SGB3,28-Oct-2011,46.349,46.349,46,46,523
SGBP,28-Oct-2011,50.02,50.02,50.02,50.02,0
SGBS,28-Oct-2011,172.3,173.01,172.022,173.01,2384
SGC,28-Oct-2011,244.5,248.9,242.6,248.1,2364326
SGCC,28-Oct-2011,2106,2106,2106,2106,0
SGE,28-Oct-2011,289.3,289.4,284.6,285,1673291
SGGD,28-Oct-2011,8.845,9.16,8.705,8.86,2941044
SGI,28-Oct-2011,167.75,167.75,163,167.5,6317
SGIL,28-Oct-2011,87.58,87.92,87.3,87.33,3045
SGLD,28-Oct-2011,172.6,175,171.7,172.92,73763
SGLN,28-Oct-2011,2163,2170.182,2154.174,2161.025,4349
SGLO,28-Oct-2011,74.67,74.69,74.52,74.52,5043
SGM,28-Oct-2011,9.4,9.4,9.4,9.4,0
SGO,28-Oct-2011,1.261,1.261,1.261,1.261,0
SGP,28-Oct-2011,648,648,624,634,186099
SGR,28-Oct-2011,19.0001,19.8,19,19.0001,495
SGRO,28-Oct-2011,238.8,250.2,238.8,248.7,1767835
SGS100,28-Oct-2011,5026.26,5128.82,5025.43,5101.08,0
SGZ,28-Oct-2011,5.55,5.9,5.5,5.575,905356
SHB,28-Oct-2011,502.5,515,502.5,509,366659
SHFT,28-Oct-2011,110.6,117.75,110.6,116.5,142060
SHG,28-Oct-2011,21.5,22.3,20.159,20.875,891305
SHI,28-Oct-2011,99,101.2,99,100,1283237
SHLP,28-Oct-2011,41,44.2,41,41,2000
SHOK,28-Oct-2011,45,45,45,45,0
SHP,28-Oct-2011,1987.0001,1995.9999,1962.0001,1962.0001,2341542
SHPP,28-Oct-2011,17.29,17.55,17.29,17.55,0
SHRE,28-Oct-2011,23.9,24.55,23.1,23.1,6950
SHRS,28-Oct-2011,177,185,177,181,51342
SHYG,28-Oct-2011,87.03,87.03,86.04,86.355,1208
SHYU,28-Oct-2011,66.48,66.5,66.19,66.19,72
SIA,28-Oct-2011,344.1,344.1,338.2,340.2,319020
SID,28-Oct-2011,10.05,10.49,10.05,10.49,320645
SIE,28-Oct-2011,78.2202,95,77.645,95,205311
SIG,28-Oct-2011,2650,2783,2650,2783,29448
SIHL,28-Oct-2011,0.7,0.7,0.7,0.7,0
SIM,28-Oct-2011,8.25,8.25,8.25,8.25,0
SIME,28-Oct-2011,43.12,44.175,43.12,44.175,436
SINR,28-Oct-2011,47.13,47.13,46.7,46.7,0
SIV,28-Oct-2011,91.9,91.9,87.25,87.25,30306
SIXH,28-Oct-2011,23.313,23.313,23,23,10000
SJG,28-Oct-2011,87,87,86,86.5,51554
SJP3,28-Oct-2011,38.37,38.37,38.37,38.37,0
SJPA,28-Oct-2011,1562.5,1562.5,1562.5,1562.5,0
SJPN,28-Oct-2011,829.14,844.24,829.14,839.05,0
SJPNU,28-Oct-2011,1248.22,1271.47,1247.73,1264.8,0
SJPP,28-Oct-2011,2533,2533,2533,2533,0
SJPY,28-Oct-2011,40.83,40.91,40.83,40.91,5657
SKG,28-Oct-2011,5.1,5.275,5.1,5.165,526389
SKHG,28-Oct-2011,10,10,10,10,0
SKIP,28-Oct-2011,122.5,122.5,122.5,122.5,0
SKMD,28-Oct-2011,15.2644,15.2644,15.106,15.1063,29000
SKP,28-Oct-2011,44,51,44,51,3204
SKS,28-Oct-2011,112,117.2,110,113.3,661149
SKYW,28-Oct-2011,24.375,25.5,24.375,25,71000
SL,28-Oct-2011,226.5,229,222.1,223.8,4223656
SLE,28-Oct-2011,14.16,14.497,13.75,14.25,1099015
SLEA,28-Oct-2011,33.11,33.11,33.11,33.11,300
SLED,28-Oct-2011,15.13,15.13,15.13,15.13,0
SLES,28-Oct-2011,24,26,23.01,24,2835
SLET,28-Oct-2011,287,290,286.1,290,22193
SLG,28-Oct-2011,0.65,0.744,0.65,0.65,100000
SLHO,28-Oct-2011,69.36,69.36,69.36,69.36,0
SLI,28-Oct-2011,56.86,57.75,55.61,57.75,94473
SLME,28-Oct-2011,18.3,18.3,17.54,18.25,13210
SLN,28-Oct-2011,2.3,2.69,2.3,2.605,5652656
SLNG,28-Oct-2011,640,640,640,640,0
SLP,28-Oct-2011,25.75,31.5,25.75,30,942160
SLS,28-Oct-2011,208.5,213.5,207.5,207.5,78674
SLSC,28-Oct-2011,105.5,105.5,105.5,105.5,0
SLVR,28-Oct-2011,38.14,40.2,38.14,40.1325,5838
SLXX,28-Oct-2011,117.32,118.86,117.32,118.1598,20740
SM13,28-Oct-2011,3.44,3.44,3.44,3.44,0
SMA,28-Oct-2011,9.375,9.375,9,9.375,50000
SMDR,28-Oct-2011,195,202.3,189.5,200,121395
SMDS,28-Oct-2011,215.1,220.7,211.342,218.8,770671
SMEA,28-Oct-2011,2413,2420.1,2268,2268,1322
SMIN,28-Oct-2011,956.4999,980.5,939.5001,974,1011408
SMJ,28-Oct-2011,390,390,365,390,6000
SML,28-Oct-2011,9.4,9.79,9,9.79,411667
SMN1,28-Oct-2011,1580.55,1586.39,1575.67,1585.43,0
SMP,28-Oct-2011,131.75,131.75,129.25,130,138463
SMS,28-Oct-2011,96.6,96.6,96.6,96.6,0
SMSD,28-Oct-2011,279,282,270.9,276.2,24705
SMSN,28-Oct-2011,424.7,427.2,421.5,424.7,38305
SMT,28-Oct-2011,669.5,683.5,665,682,247571
SMWH,28-Oct-2011,556,556,555,555,277046
SMX,28-Oct-2011,2884.7,2900.25,2859.24,2900.25,0
SMXX,28-Oct-2011,2280.91,2294.84,2254.54,2294.84,0
SN,28-Oct-2011,581,586.5,571.455,581,1899132
SNAK,28-Oct-2011,67.5,67.5,67.5,67.5,0
SNCL,28-Oct-2011,143,145.6,143,143,4
SND,28-Oct-2011,28.5,28.5,28.5,28.5,0
SNG,28-Oct-2011,20.967,20.967,19.5,19.5,15000
SNGA,28-Oct-2011,205.12,208.515,203.24,203.24,17280
SNIK,28-Oct-2011,31.283,31.283,31.283,31.283,0
SNOP,28-Oct-2011,2705,2831,2705,2831,3002
SNR,28-Oct-2011,165.1,169.7,163.3,169.2,332636
SNRG,28-Oct-2011,85.58,85.58,85.3,85.3,29619
SNRP,28-Oct-2011,15.87,16.99,15.788,16.99,134357
SNS,28-Oct-2011,19.5,19.5,19.5,19.5,0
SNT,28-Oct-2011,28,28,28,28,0
SNZD,28-Oct-2011,39.975,39.975,39.975,39.975,0
SNZP,28-Oct-2011,2558,2558,2558,2558,0
SOFF,28-Oct-2011,16.34,16.34,16.34,16.34,0
SOG,28-Oct-2011,82.9,82.9,80.5,82.9,1176
SOI,28-Oct-2011,151.1,152.5,149.75,150,126186
SOIL,28-Oct-2011,54.71,55.24,54.6,54.6,67678
SOLG,28-Oct-2011,15.85,15.88,15.1,15.34,570695
SOLO,28-Oct-2011,0.72,0.731,0.67,0.677,21460508
SON,28-Oct-2011,1709,1709,1655,1675.8333,1001200
SORB,28-Oct-2011,11.51,13.74,11.51,11.51,16000
SOU,28-Oct-2011,2.85,3.3,2.343,3.25,33039632
SOYB,28-Oct-2011,19.19,19.19,19.14,19.18,20396
SOYO,28-Oct-2011,8.1475,8.1475,8.1475,8.1475,0
SPA,28-Oct-2011,21,21,21,21,2396
SPAL,28-Oct-2011,66.55,66.55,66.55,66.55,0
SPD,28-Oct-2011,237,243.61,229.6,240,250542
SPDM,28-Oct-2011,1236.8,1236.8,1227.03,1227.03,602
SPE,28-Oct-2011,6,6.07,6,6,62109
SPET,28-Oct-2011,46.765,46.765,46.765,46.765,0
SPGH,28-Oct-2011,2.615,2.615,2.615,2.615,0
SPGP,28-Oct-2011,1474.29,1498,1451.15,1489,26072
SPGS,28-Oct-2011,3536.8,3537,55.96,55.96,26
SPH,28-Oct-2011,26.5,26.5,26.5,26.5,10000
SPK,28-Oct-2011,7.503,7.75,7.503,7.75,535838
SPL,28-Oct-2011,170,170,166,166,22387
SPLA,28-Oct-2011,45.005,45.005,45.005,45.005,0
SPLT,28-Oct-2011,1527.2525,1527.2525,1527.2525,1527.2525,0
SPMT,28-Oct-2011,19.845,19.845,19.845,19.845,0
SPO,28-Oct-2011,40.525,40.75,40.525,40.525,20000
SPOG,28-Oct-2011,1665.5,1665.5,1665.5,1665.5,0
SPOL,28-Oct-2011,1276.5,1276.5,1276.5,1276.5,0
SPPC,28-Oct-2011,58,58,58,58,0
SPRT,28-Oct-2011,49,49.85,47,48.5,6172459
SPSC,28-Oct-2011,71.5,71.5,71.5,71.5,0
SPT,28-Oct-2011,131.4,138.7,130,138.2,418190
SPX,28-Oct-2011,1926,1978.0001,1915,1960,129842
SPXJ,28-Oct-2011,2520,2538,2516.87,2538,8097
SPXS,28-Oct-2011,194.71,203.77,194.71,203.77,18
SQS,28-Oct-2011,160.1,164,160,160,6838
SQZ,28-Oct-2011,17.32,17.75,17,17.75,752088
SRB,28-Oct-2011,14.5,14.8,14.188,14.5,56072
SRE,28-Oct-2011,0.24,0.255,0.24,0.245,222300
SRES,28-Oct-2011,1.08,1.18,1.08,1.12,637816
SRO,28-Oct-2011,7.125,7.125,7.125,7.125,0
SRP,28-Oct-2011,538.5,541.5,533,539,937354
SRSA,28-Oct-2011,1910,1941,1910,1935.5,15152
SRSP,28-Oct-2011,4.1,4.4,3.75,4.4,169000
SRT,28-Oct-2011,32,33.35,31,31.5,220373
SRX,28-Oct-2011,30,30.5,29.996,30,172912
SS03,28-Oct-2011,539.98,542.53,538.09,540.99,0
SS07,28-Oct-2011,510.75,514.49,506.14,510.5,0
SS08,28-Oct-2011,539.92,543.04,533.21,537.28,0
SS09,28-Oct-2011,481.7,487.35,481.59,483.61,0
SSA,28-Oct-2011,17.71,18,17.7,17.7147,712918
SSAM,28-Oct-2011,1683.5,1683.5,1683.5,1683.5,0
SSE,28-Oct-2011,1345,1360,1341,1345,1511435
SSEP,28-Oct-2011,2624,2731,2624,2731,3202
SSIL,28-Oct-2011,14.17,14.17,12.65,12.65,4500
SSLN,28-Oct-2011,2176,2182.46,2114.1363,2114.1363,9924
SSLV,28-Oct-2011,33.6,33.6,33.6,33.6,0
SSOB,28-Oct-2011,35.04,35.04,35.04,35.04,0
SSP,28-Oct-2011,122,123,119,119,1201
SST,28-Oct-2011,553,566,553,566,12731
SSUG,28-Oct-2011,16.7,16.7,16.65,16.65,10792
SSY,28-Oct-2011,46.5,46.5,46.5,46.5,25000
SSYO,28-Oct-2011,51.88,51.88,51.88,51.88,0
STAB,28-Oct-2011,107,107,103,107,29300
STAC,28-Oct-2011,114,114,109.75,114,20000
STAF,28-Oct-2011,213.5,222,213.5,215.15,11992
STAN,28-Oct-2011,1515,1535.5,1507,1523,5535892
STCM,28-Oct-2011,34,34,34,34,0
STEL,28-Oct-2011,4.375,4.399,3.5,3.5,237558
STHR,28-Oct-2011,278,290.4,267.87,288.2115,135381
STI,28-Oct-2011,7.595,7.595,7.36,7.5,10700557
STIM,28-Oct-2011,22.35,22.35,22.35,22.35,0
STJ,28-Oct-2011,363.9,379.5,363.9,367,408389
STK,28-Oct-2011,0.45,0.45,0.45,0.45,0
STL,28-Oct-2011,2.83,2.83,2.83,2.83,0
STM,28-Oct-2011,13,13,13,13,0
STOB,28-Oct-2011,120,125,120,121.4,447863
STS,28-Oct-2011,116.5,117.5,116.5,117.5,57655
STT,28-Oct-2011,42.8,42.8,42.8,42.8,1832
STVG,28-Oct-2011,111.165,111.165,110.22,110.22,3470
STY,28-Oct-2011,8,8,7.6,7.875,57897
SUAG,28-Oct-2011,62.42,62.42,62.42,62.42,0
SUEL,28-Oct-2011,2.85,2.85,2.85,2.85,0
SUGA,28-Oct-2011,27.54,27.54,27.175,27.175,13440
SUH,28-Oct-2011,27,27,23,23,29998
SUK2,28-Oct-2011,3757.7888,3757.7888,3671,3732.71,64926
SUMM,28-Oct-2011,7.02,7.125,6.8,7.125,296938
SUN,28-Oct-2011,9.5,9.5,9.36,9.494,82958
SUP3,28-Oct-2011,4518,4558.5,4518,4558.5,310
SUS,28-Oct-2011,616.8,616.8,612.5,612.5,240
SVCA,28-Oct-2011,4.2,4.2,4.2,4.2,0
SVE,28-Oct-2011,12.2227,12.223,10.1,12.2227,20000
SVG,28-Oct-2011,287,293,286,293,50047
SVI,28-Oct-2011,208.7,217,208.7,214.5,274518
SVM,28-Oct-2011,54,54,54,54,0
SVR,28-Oct-2011,7.7,7.99,7.35,7.75,141250
SVS,28-Oct-2011,302.3,307,300.4,305,83591
SVST,28-Oct-2011,14.7,15.11,14.5,15.11,2085506
SVT,28-Oct-2011,1527,1545,1506,1534,530323
SW42,28-Oct-2011,0.1909,0.1909,0.1909,0.1909,0
SWALLE,28-Oct-2011,2476.24,2506.96,2475.15,2506.77,0
SWAP,28-Oct-2011,1.755,1.755,1.755,1.755,0
SWCHN,28-Oct-2011,2543.3,2588.04,2503.09,2503.09,0
SWDA,28-Oct-2011,1775.4,1775.4,1764,1764,248
SWDEURS,28-Oct-2011,1626.92,1638.55,1613.12,1624.59,0
SWDPAC,28-Oct-2011,1578.18,1598.98,1578.03,1590.23,0
SWDPACXJ,28-Oct-2011,3052.57,3092.83,3043.91,3060.73,0
SWDXUS,28-Oct-2011,1676.52,1687.01,1671.24,1679.79,0
SWEA,28-Oct-2011,74.89,74.89,74.765,74.765,2239
SWIND,28-Oct-2011,2530.01,2609.55,2530.01,2609.37,0
SWL,28-Oct-2011,123.9,123.9,123.9,123.9,0
SWORLDS,28-Oct-2011,1631.51,1638.07,1627.19,1636.61,0
SWP,28-Oct-2011,8,8,7.55,8,2640
SWPACXJA,28-Oct-2011,2545.97,2586.88,2545.64,2563.89,0
SWPXJAN,28-Oct-2011,2361.03,2411.96,2361.02,2388.6,0
