RPS,12-Jun-2013,206.8,208.8,202.3,205.9,127870
RPT,12-Jun-2013,19.75,19.75,19.75,19.75,0
RQIH,12-Jun-2013,133,133,130.75,132.5,8000
RR,12-Jun-2013,1191,1196,1184,1190,2749503
RRF,12-Jun-2013,2,2,2,2,0
RRL,12-Jun-2013,2.85,2.98,2.77,2.98,6093575
RRR,12-Jun-2013,0.4294,0.438,0.402,0.435,8787582
RRS,12-Jun-2013,4850,4911,4789,4815,529390
RS27,12-Jun-2013,119.925,119.925,119.925,119.925,0
RSA,12-Jun-2013,115.5,116.001,115,115.1,7280998
RSAB,12-Jun-2013,104,104.2,101,103.5,170607
RSB,12-Jun-2013,43,43,43,43,0
RSL,12-Jun-2013,276.1,284.9,276.1,279.5,2728078
RSOX,12-Jun-2013,3.25,3.75,3.25,3.25,100000
RSS,12-Jun-2013,15.75,15.75,15.75,15.75,0
RST,12-Jun-2013,130,133,130,132,2239
RSW,12-Jun-2013,1700,1714,1692,1702,16797
RTC,12-Jun-2013,16,16,16,16,0
RTG,12-Jun-2013,6.5,6.5,6.5,6.5,0
RTN,12-Jun-2013,496.2,505.5,496.2,503.5,101463
RTO,12-Jun-2013,86.95,89.15,86.95,87.65,3493609
RTT,12-Jun-2013,392,397.5,391,391,14509
RTWO,12-Jun-2013,39.15,39.15,38.775,38.775,77991
RTWP,12-Jun-2013,2503,2503,2470,2473,7363
RTYS,12-Jun-2013,44.745,44.745,44.34,44.34,0
RUG,12-Jun-2013,243,243,242,242,1250
RUR,12-Jun-2013,12.2,12.5,12,12.5,503717
RUS,12-Jun-2013,77.5,78,77.5,77.5,73735
RUSD,12-Jun-2013,31.72,32.37,31.72,32.37,6000
RUSP,12-Jun-2013,147.495,148,147.495,148,16778
RUSS,12-Jun-2013,1444,1450,1436,1436,54922
RUSW,12-Jun-2013,53.25,53.25,53.25,53.25,0
RVG,12-Jun-2013,280,280,280,280,0
RWA,12-Jun-2013,218.25,220.25,218,220.25,2247
RWS,12-Jun-2013,730,740,705,717.5,26330
RXP,12-Jun-2013,4.005,4.25,4,4.25,29285
RYA,12-Jun-2013,6.888,6.888,6.684,6.702,1655687
S100,12-Jun-2013,4420,4440.5,4420,4440.5,2812
S250,12-Jun-2013,8828,8828,8798.5,8798.5,3
SA18,12-Jun-2013,0.4325,0.4325,0.4325,0.4325,0
SA23,12-Jun-2013,0.606,0.606,0.606,0.606,0
SA27,12-Jun-2013,0.4487,0.4487,0.4487,0.4487,0
SA36,12-Jun-2013,0.1041,0.1041,0.1041,0.1041,0
SA37,12-Jun-2013,0.2897,0.2897,0.2897,0.2897,0
SA38,12-Jun-2013,0.586,0.586,0.586,0.586,0
SA46,12-Jun-2013,0.2388,0.2388,0.1978,0.1978,5000
SA50,12-Jun-2013,0.3884,0.3884,0.3884,0.3884,0
SA51,12-Jun-2013,0.9205,0.9205,0.9205,0.9205,0
SA65,12-Jun-2013,0.228,0.228,0.228,0.228,0
SA69,12-Jun-2013,0.366,0.366,0.366,0.366,3483
SA70,12-Jun-2013,0.194,0.194,0.194,0.194,0
SA72,12-Jun-2013,0.0279,0.028,0.0238,0.0238,17473
SA73,12-Jun-2013,0.0255,0.0255,0.0255,0.0255,0
SA74,12-Jun-2013,0.1833,0.1833,0.1833,0.1833,0
SA75,12-Jun-2013,0.438,0.438,0.4289,0.4289,3450
SA76,12-Jun-2013,0.3501,0.3501,0.3501,0.3501,0
SA77,12-Jun-2013,0.4776,0.4776,0.4776,0.4776,0
SA81,12-Jun-2013,0.5005,0.5085,0.5005,0.5085,20000
SAA,12-Jun-2013,271,273,262.75,262.75,58658
SAAA,12-Jun-2013,62.1,62.635,62.1,62.635,3
SAB,12-Jun-2013,3156.5,3252,3156.5,3202,4898900
SACC,12-Jun-2013,2629,2630,2605,2605,1966
SAD,12-Jun-2013,38.5,38.5,38.24,38.245,828
SAF,12-Jun-2013,13.25,14,13.25,14,3000
SAFE,12-Jun-2013,124,126.75,122,123.75,202392
SAG,12-Jun-2013,123,124,122,123.5,62138
SAGR,12-Jun-2013,39.48,39.73,39.48,39.73,1394
SAL,12-Jun-2013,104,107.5,104,107.5,41195
SALL,12-Jun-2013,57.99,58.01,57.655,57.655,50000
SALU,12-Jun-2013,68.57,70.185,68.57,70.185,33
SAN,12-Jun-2013,116.95,117.25,116,117.25,26035
SANB,12-Jun-2013,97.5,97.5,95,95,91312
SAP3,12-Jun-2013,3312,3312,3228,3295,13044
SAPO,12-Jun-2013,52.75,52.75,52.75,52.75,0
SAR,12-Jun-2013,0.874,0.92,0.874,0.9,1869129
SAU3,12-Jun-2013,31.99,32.66,31.99,32.405,1592
SAUP,12-Jun-2013,2441,2441,2436,2438.5,1042
SAUS,12-Jun-2013,1843,1850,1828,1831.5,749
SAVG,12-Jun-2013,7.75,7.75,7.75,7.75,0
SBD,12-Jun-2013,147,149.25,144,149.25,122252
SBER,12-Jun-2013,11.72,11.85,11.63,11.75,7594283
SBID,12-Jun-2013,68.15,70.15,68.1,70,150608
SBLM,12-Jun-2013,7,7.05,7,7.05,10174
SBRT,12-Jun-2013,50.88,50.88,50.24,50.325,2500
SBRY,12-Jun-2013,363.9,368.9,359.2,365.1,6036746
SBS,12-Jun-2013,10.08,10.08,9.82,10,175928
SBSA,12-Jun-2013,105,105,105,105,0
SBSB,12-Jun-2013,76.75,78,74.5,74.5,12000
SBUL,12-Jun-2013,25.82,25.85,25.585,25.585,439
SCAD,12-Jun-2013,44.36,44.36,43.86,43.86,1894
SCAM,12-Jun-2013,235.75,238.675,234.5,234.5,79539
SCAN,12-Jun-2013,1799,1810.5,1783.5,1783.5,94078
SCDP,12-Jun-2013,2792,2798.5,2792,2798.5,195
SCE,12-Jun-2013,7.5,7.5,6.8,7.5,5625
SCF,12-Jun-2013,235,236.99,234,234,62879
SCFE,12-Jun-2013,53.82,55.56,53.82,55.56,5003
SCHF,12-Jun-2013,42.55,42.55,42.275,42.275,200
SCHP,12-Jun-2013,2703,2703,2695.5,2695.5,45
SCIN,12-Jun-2013,552,552,544,544,137099
SCL,12-Jun-2013,72.19,72.19,72.19,72.19,0
SCLP,12-Jun-2013,41,41.3,40.2,40.875,204372
SCOC,12-Jun-2013,36.28,36.28,35.675,35.675,5824
SCOP,12-Jun-2013,31.66,31.66,31.5,31.61,236
SCOR,12-Jun-2013,25.67,25.67,25.49,25.49,53
SCOV,12-Jun-2013,124.78,125.1,124.78,125.1,12
SCP,12-Jun-2013,360,368,358.45,366,75126
SCPA,12-Jun-2013,82.075,83.25,82,82.75,93648
SCTO,12-Jun-2013,24.31,24.31,22.82,22.82,659
SD11,12-Jun-2013,551,551.97,548.52,550.7,0
SD12,12-Jun-2013,534.04,534.89,531.24,534.39,0
SD13,12-Jun-2013,600.21,602.46,599.14,600.65,0
SDC,12-Jun-2013,2.92,2.92,2,2,9954
SDEU,12-Jun-2013,107.62,107.62,107.185,107.185,2505
SDI,12-Jun-2013,23,24,23,23,10000
SDL,12-Jun-2013,386,387.7,382.3,382.3,94045
SDM,12-Jun-2013,43.25,43.25,42.5,42.5,15500
SDP,12-Jun-2013,246.7,247.3,243.5,243.5,91937
SDR,12-Jun-2013,2124,2172,2124,2150,435903
SDRA,12-Jun-2013,1512,1512,1498,1498,10005
SDRC,12-Jun-2013,1667,1667,1642,1659,12056
SDRE,12-Jun-2013,1526,1526,1519,1519,6006
SDRM,12-Jun-2013,1426,1433,1425,1425,13072
SDU,12-Jun-2013,160,162,159.518,161,87437
SDV,12-Jun-2013,136.05,136.05,135.75,135.75,8041
SDVZ,12-Jun-2013,105,105,105,105,0
SDY,12-Jun-2013,54,54.75,53.438,54,183337
SDYC,12-Jun-2013,1506,1506,1492,1504,9353
SE15,12-Jun-2013,92.18,92.18,91.46,91.46,236
SEA,12-Jun-2013,24,25.475,23.2,24,142729
SEAG,12-Jun-2013,95.32,95.32,95.14,95.14,270
SEC,12-Jun-2013,105.25,105.25,105.25,105.25,0
SEDY,12-Jun-2013,1722,1739,1715,1719.5,15149
SEE,12-Jun-2013,3,3.25,3,3.25,100000
SEED,12-Jun-2013,4237,4271,4193.5,4193.5,0
SEGA,12-Jun-2013,92.46,92.5,92.46,92.5,1322
SEKP,12-Jun-2013,3440,3471.5,3440,3471.5,156
SEMA,12-Jun-2013,1750,1750.05,1729,1729,3225
SEMB,12-Jun-2013,6960,7069.4,6942.2,7038,9868
SEML,12-Jun-2013,58.48,58.514,58.14,58.15,6106
SEMS,12-Jun-2013,4282,4310.45,4241,4252,2798
SEP,12-Jun-2013,185,186,185,185,26345
SEPU,12-Jun-2013,113,116,113,114,166920
SER,12-Jun-2013,0.517,0.52,0.48,0.5,3181452
SESP,12-Jun-2013,114.77,114.83,114.45,114.45,158
SEU3,12-Jun-2013,46.93,46.93,46.84,46.875,762
SEUA,12-Jun-2013,2285,2298,2275.5,2275.5,101210
SEUP,12-Jun-2013,3305,3319.09,3300.5,3300.5,2852
SEUR,12-Jun-2013,52.02,52.02,51.745,51.745,25
SEV,12-Jun-2013,3.75,3.75,2.8,3.125,14014
SEY,12-Jun-2013,35.05,35.5,35,35.5,109212
SFI,12-Jun-2013,34,34,34,34,0
SFIN,12-Jun-2013,109.16,109.16,108.43,108.43,2505
SFR,12-Jun-2013,48,49,48,48,169457
SFRB,12-Jun-2013,112.54,112.54,111.47,111.47,2505
SG02,12-Jun-2013,995.15,995.15,955.35,955.35,2
SG04,12-Jun-2013,959.6,959.6,943.4,943.4,36
SG92,12-Jun-2013,120.3,120.3,119.9,119.9,185
SGAS,12-Jun-2013,21.8,21.8,21.54,21.54,3000
SGB3,12-Jun-2013,46.13,46.25,46.055,46.055,3200
SGBP,12-Jun-2013,49.56,49.56,49.535,49.535,248
SGBS,12-Jun-2013,137.43,137.43,137.125,137.125,1048
SGC,12-Jun-2013,292.4,301,290.21,296.6,655228
SGCC,12-Jun-2013,2549,2549,2500,2500,3
SGE,12-Jun-2013,342.9,342.9,336.3,336.8,2459309
SGEA,12-Jun-2013,64.21,64.8225,64.21,64.445,111
SGGD,12-Jun-2013,7.52,7.52,7.385,7.43,1476832
SGI,12-Jun-2013,288.8,290,286.3,287.5,3460
SGIL,12-Jun-2013,92.84,92.954,92.388,92.775,2782
SGLD,12-Jun-2013,135.88,137.52,135.88,137.52,63615
SGLN,12-Jun-2013,1748,1765.5,1745.64,1765.5,17369
SGLO,12-Jun-2013,71.21,71.52,71.2,71.52,1834
SGLP,12-Jun-2013,8793,8793,8764,8764,5
SGM,12-Jun-2013,23.5,23.5,23.5,23.5,0
SGO,12-Jun-2013,0.25,0.25,0.25,0.25,40000
SGP,12-Jun-2013,663,684,663,675.5,131401
SGQD,12-Jun-2013,175.6,175.6,172.18,172.18,1280
SGQI,12-Jun-2013,94.18,95.28,94.18,94.7,102
SGQL,12-Jun-2013,10983,10983,10981,10981,98
SGQP,12-Jun-2013,10178,10311,10178,10311,1225
SGR,12-Jun-2013,19.25,19.25,19,19.25,2150
SGRA,12-Jun-2013,36.48,36.48,36.205,36.205,240
SGRO,12-Jun-2013,269.9,272.4,267.421,270,1424757
SGS100,12-Jun-2013,5453.77,5455.5,5388.52,5424.34,0
SGZ,12-Jun-2013,1.2,1.325,1.2,1.325,1029936
SHB,12-Jun-2013,599,601,590,591,536747
SHEA,12-Jun-2013,36.55,36.55,36.115,36.115,1090
SHFT,12-Jun-2013,31.45,31.75,31.05,31.75,18026
SHG,12-Jun-2013,11,11.25,11,11.125,3690001
SHI,12-Jun-2013,163.5,165.5,163.104,164.5,2275953
SHIP,12-Jun-2013,17.06,17.34,17.06,17.34,327
SHLP,12-Jun-2013,30.5,30.5,29,30.5,8498
SHOK,12-Jun-2013,37,37,36,37,2073
SHP,12-Jun-2013,2088,2107,2082,2084,1328222
SHPP,12-Jun-2013,1121.5,1156,1121.5,1156,0
SHRE,12-Jun-2013,22.75,23.3,22.75,23,13420
SHRS,12-Jun-2013,225.75,226.75,223,223,31117
SHYG,12-Jun-2013,91.45,91.7176,90.85,90.985,1034
SHYU,12-Jun-2013,69.8,70.42,69.56,69.94,16578
SIA,12-Jun-2013,370.8,376.5,369.2,374,262956
SIAG,12-Jun-2013,112.5,115,112.5,112.5,18963
SID,12-Jun-2013,14.075,14.5,14,14.25,382103
SIE,12-Jun-2013,80.95,81.15,80.055,80.055,161951
SIG,12-Jun-2013,4315,4351,4292,4294,6616
SIHL,12-Jun-2013,0.778,0.778,0.77,0.77,2162
SIM,12-Jun-2013,22,24.91,22,23.75,205455
SIME,12-Jun-2013,48.88,49.54,48.88,49.54,640
SINP,12-Jun-2013,2940,2940,2940,2940,0
SINR,12-Jun-2013,46.54,46.54,46.11,46.11,0
SITB,12-Jun-2013,115.32,115.32,115.165,115.165,70
SIV,12-Jun-2013,158,161.008,151.635,154,311285
SIXH,12-Jun-2013,11.55,11.55,10.625,11.25,55000
SJG,12-Jun-2013,113.5,115.841,113.5,114,40201
SJP3,12-Jun-2013,69,69.02,68.955,68.955,723
SJPA,12-Jun-2013,1868,1869.3,1848,1852,1427
SJPN,12-Jun-2013,1111.77,1115.31,1086.39,1108.98,0
SJPNU,12-Jun-2013,1320.84,1321.53,1292.3,1310.71,0
SJPP,12-Jun-2013,3206,3209,3206,3206.5,3258
SJPY,12-Jun-2013,50.86,50.86,50.27,50.27,3612
SKG,12-Jun-2013,11.55,11.86,11.48,11.55,214707
SKIP,12-Jun-2013,130,131,130,131,2000
SKMD,12-Jun-2013,20.9515,20.9515,20.9515,20.9515,0
SKP,12-Jun-2013,52.825,54.5,52.825,54.5,5523
SKR,12-Jun-2013,8.25,8.3,8.07,8.255,162988
SKS,12-Jun-2013,80.25,82,80,80.5,2692577
SL,12-Jun-2013,362.8,369.99,362.5,363.6,4435307
SLCT,12-Jun-2013,60.0828,60.84,60.0828,60.84,90
SLE,12-Jun-2013,6,6.08,5.7,5.8,3353848
SLEA,12-Jun-2013,27.8,29.5,27.8,29.5,74
SLED,12-Jun-2013,11.48,11.48,10.8,10.86,669021
SLES,12-Jun-2013,51.11,54.89,51.11,53,3517
SLET,12-Jun-2013,348.5,353,347.11,348,15528
SLHO,12-Jun-2013,76.78,76.78,72.225,72.225,182
SLI,12-Jun-2013,56.25,56.75,56,56.5,693539
SLN,12-Jun-2013,177,178.975,175,175,28498
SLNG,12-Jun-2013,480,480,480,480,0
SLP,12-Jun-2013,10.75,10.75,10.75,10.75,0
SLS,12-Jun-2013,270.25,273.74,270,270,65974
SLSC,12-Jun-2013,118,118,118,118,0
SLST,12-Jun-2013,70.95,70.95,68.905,68.905,8
SLVG,12-Jun-2013,22.52,22.52,20.62,20.62,150
SLVR,12-Jun-2013,23.87,24.14,23.87,24.14,396
SLXX,12-Jun-2013,126.77,127.336,126.519,126.965,19065
SM13,12-Jun-2013,0.718,0.718,0.667,0.667,678
SMA,12-Jun-2013,2,2.125,2,2.125,415500
SMDR,12-Jun-2013,163,166.66,163,165,233400
SMDS,12-Jun-2013,230.5,237.5,229.25,233.9,3486751
SMEA,12-Jun-2013,2894,2896.3999,2853,2853,3452
SMEX,12-Jun-2013,1691,1691,1681.5,1681.5,1492
SMIN,12-Jun-2013,1303,1316,1300,1304,1126212
SMJ,12-Jun-2013,86,86.25,86,86,19550
SML,12-Jun-2013,3.31,3.31,3.1,3.25,845683
SMN1,12-Jun-2013,1757.65,1768.73,1751.54,1753.9,0
SMP,12-Jun-2013,274.9,280.8,273.7,278.6,179643
SMS,12-Jun-2013,329,329,325,325,660
SMSD,12-Jun-2013,381.3,391.1,381.3,386,8743
SMSN,12-Jun-2013,610,616,606.007,608.5,185866
SMT,12-Jun-2013,819.5,824.89,816,816.5,175127
SMWH,12-Jun-2013,738.5,747.5,731,731,357159
SMX,12-Jun-2013,3837.14,3848.31,3824.31,3824.31,0
SMXX,12-Jun-2013,3266.33,3276.61,3261.94,3261.94,0
SN,12-Jun-2013,735.5,760,733.5,753.5,1786530
SNAK,12-Jun-2013,11.62,11.62,11.5,11.5,5450
SNCL,12-Jun-2013,125,130,123.5,123.5,15292
SND,12-Jun-2013,52,52.4,50,52,9901
SNG,12-Jun-2013,38.5,38.5,38,38.5,10000
SNGA,12-Jun-2013,280.71,280.71,278.59,278.695,246
SNIK,12-Jun-2013,37.19,38.585,37.19,38.585,29
SNLD,12-Jun-2013,108.86,108.86,108.23,108.23,2505
SNOP,12-Jun-2013,2790,3037.5,2790,3037.5,58
SNP,12-Jun-2013,94.05,94.05,94.05,94.05,16
SNR,12-Jun-2013,254.7,260,254.7,259.7,563651
SNRG,12-Jun-2013,89.8,90.78,89.8,90.1,237
SNRP,12-Jun-2013,11.87,11.94,11.59,11.625,659320
SNS,12-Jun-2013,4.5,5,4,4.75,23916
SNT,12-Jun-2013,28.5,32.85,27.206,29.5,263014
SNTY,12-Jun-2013,166,173,166,170,7447
SNX,12-Jun-2013,407,417.5,407,417.5,19984
SNZD,12-Jun-2013,37.79,38.1,37.68,37.68,2562
SNZP,12-Jun-2013,2410,2495.5,2410,2495.5,229
SO79,12-Jun-2013,0.0342,0.0342,0.0342,0.0342,0
SOFF,12-Jun-2013,10.14,10.14,10,10.025,2002
SOFT,12-Jun-2013,3082,3249,3063,3063,0
SOG,12-Jun-2013,78,82,78,81.5,79969
SOI,12-Jun-2013,187,187,184.52,186.5,237651
SOIC,12-Jun-2013,100,100.505,100,100.125,100423
SOIL,12-Jun-2013,51.13,51.2,50.55,50.575,21513
SOLG,12-Jun-2013,4.324,4.324,3.91,4.1,4512899
SOLO,12-Jun-2013,0.3401,0.3435,0.336,0.34,13520386
SOM,12-Jun-2013,58.5,58.5,58.5,58.5,0
SON,12-Jun-2013,1974.5123,1974.5123,1974.512,1974.5123,78300
SORB,12-Jun-2013,8.75,8.75,8.75,8.75,0
SOU,12-Jun-2013,9.65,9.75,9.37,9.625,1244785
SOYB,12-Jun-2013,25.25,25.25,24.625,24.625,28919
SOYO,12-Jun-2013,6.8675,6.8675,6.64,6.64,139
SPA,12-Jun-2013,8,8,7.28,7.875,526733
SPAG,12-Jun-2013,1775,1786,1775,1786,722
SPAL,12-Jun-2013,74.47,74.785,73.025,74.785,0
SPD,12-Jun-2013,516,523,515.5,522,260575
SPDI,12-Jun-2013,65.5,66.25,64.75,66.25,14000
SPDM,12-Jun-2013,1431.47,1431.85,1431,1431,1394
SPE,12-Jun-2013,5.67,5.67,5,5.5,3066
SPET,12-Jun-2013,42.4855,42.4855,41.34,41.34,8
SPGH,12-Jun-2013,46,47.5,46,47.5,349
SPGP,12-Jun-2013,686.5,698.26,686.5,694.75,3810
SPGS,12-Jun-2013,3342,3633,3342,3356.5,0
SPH,12-Jun-2013,26,27.25,26,27,125525
SPHR,12-Jun-2013,57,57,57,57,0
SPK,12-Jun-2013,10.52,10.52,10.26,10.5,36650
SPL,12-Jun-2013,105.9,105.9,100,100.5,24345
SPLA,12-Jun-2013,46.1,49.985,46.1,49.985,10
SPLT,12-Jun-2013,1416.72,1416.72,1405.5,1405.5,176
SPMT,12-Jun-2013,24.25,24.35,24.125,24.125,4000
SPMV,12-Jun-2013,28.86,29.31,28.79,29.31,2000
SPO,12-Jun-2013,97.75,98,97.75,98,1864
SPOG,12-Jun-2013,1628.4,1628.4,1605.5,1605.5,340
SPOL,12-Jun-2013,1453,1455.48,1444.5,1444.5,681
SPPC,12-Jun-2013,50,51,50,51,2488
SPPT,12-Jun-2013,146.75,148.3369,146.75,146.915,0
SPRT,12-Jun-2013,68,68.75,67,67.25,85668
SPSM,12-Jun-2013,0.75,0.75,0.75,0.75,0
SPSY,12-Jun-2013,22.5,22.5,22,22.5,16348
SPT,12-Jun-2013,130.5,131.2,128.4,128.5,989354
SPX,12-Jun-2013,2702,2768,2701,2701,195642
SPXJ,12-Jun-2013,2653,2673.55,2653,2657,88
SPXS,12-Jun-2013,266.74,266.74,264.88,265.075,3685
SQS,12-Jun-2013,336.5,336.5,333,335.5,1187
SQZ,12-Jun-2013,23,23.5,22.25,22.5,80121
SRB,12-Jun-2013,6.625,6.625,6.6,6.625,17902
SRE,12-Jun-2013,0.243,0.245,0.235,0.245,13600
SREI,12-Jun-2013,42,43,41.5,41.5,460576
SRES,12-Jun-2013,0.6,0.6,0.6,0.6,0
SRG,12-Jun-2013,85,85,85,85,0
SRO,12-Jun-2013,6.625,6.625,6.625,6.625,0
SRP,12-Jun-2013,591,609,587,601.5,2342588
SRSA,12-Jun-2013,1761,1784.52,1751.2,1764.5,11146
SRSP,12-Jun-2013,3.75,4,3.6,3.75,925926
SRT,12-Jun-2013,27.6,28.613,27.27,27.875,202567
SRX,12-Jun-2013,57.95,59,56,57.5,50069
SS03,12-Jun-2013,577.41,578.38,575.07,576.94,0
SS07,12-Jun-2013,603.49,605.7,602.45,603.94,0
SS08,12-Jun-2013,600,602.67,598.87,601.07,0
SS09,12-Jun-2013,495.64,495.68,490.83,495.2,0
SSA,12-Jun-2013,18.49,18.51,18.23,18.34,229893
SSAC,12-Jun-2013,2003,2022.4,2002,2006.5,2948
SSAM,12-Jun-2013,2263,2263,2244.5,2244.5,121
SSE,12-Jun-2013,1510,1521,1498,1504,2511640
SSEK,12-Jun-2013,41.3135,41.3135,40.875,40.875,8
SSEP,12-Jun-2013,2611,2859,2611,2859,56
SSFT,12-Jun-2013,36.18,38.635,36.16,38.635,2094
SSHY,12-Jun-2013,66.79,67.155,66.51,67.155,89
SSIL,12-Jun-2013,17.25,17.25,17.075,17.075,4051
SSLN,12-Jun-2013,1385,1385,1376.99,1385,1174
SSLV,12-Jun-2013,21.49,21.735,21.49,21.735,0
SSOB,12-Jun-2013,23.9,23.9,23.755,23.755,300
SSP,12-Jun-2013,225,225,225,225,0
SST,12-Jun-2013,814,814,788,797.25,85408
SSUG,12-Jun-2013,23.23,23.365,23.216,23.365,1201
SSXF,12-Jun-2013,136.67,136.67,135.51,136.225,7004
SSY,12-Jun-2013,69,70,68,69,23547
SSYO,12-Jun-2013,53.8452,54.415,53.8452,54.415,83
STAA,12-Jun-2013,56.14,56.155,56.14,56.155,450
STAB,12-Jun-2013,112.5,113,111,113,57299
STAC,12-Jun-2013,123.5,125.25,123.05,125.25,16735
STAF,12-Jun-2013,404,404,390,396,33223
STAG,12-Jun-2013,15497,15497,14980.5,14980.5,64
STAN,12-Jun-2013,1442.5,1460.341,1436.5,1436.5,4650957
STAR,12-Jun-2013,19,19.375,18.75,19.375,31830
STAW,12-Jun-2013,230.34,234.86,230.34,234.86,7
STB,12-Jun-2013,2140,2150,2100,2125,1077
STCM,12-Jun-2013,31.25,31.25,31.25,31.25,0
STEL,12-Jun-2013,1.41,1.412,1.3,1.375,550000
STG,12-Jun-2013,0.785,0.85,0.785,0.85,8000
STGR,12-Jun-2013,21.3,22.5,21,22.5,31166
STHR,12-Jun-2013,334,340.5,333,335,37642
STHY,12-Jun-2013,104.32,104.68,104.32,104.52,36090
STI,12-Jun-2013,4.783,4.88,4.75,4.875,43600
STIM,12-Jun-2013,20.1,20.83,20.1,20.83,240
STJ,12-Jun-2013,540,552,538.5,542,489014
STK,12-Jun-2013,0.09,0.09,0.09,0.09,0
STL,12-Jun-2013,3.875,3.875,3.5,3.5,40000
STM,12-Jun-2013,27,28.5,27,28.5,13354
STOB,12-Jun-2013,80.25,83.25,79,79,581431
STS,12-Jun-2013,147,148.49,145,145.375,88888
STT,12-Jun-2013,33.175,34.75,33.175,34.75,2400
STVG,12-Jun-2013,137.7175,137.718,135.5,135.5,520168
STY,12-Jun-2013,5.825,5.83,5.5,5.75,181846
SUAG,12-Jun-2013,65.34,65.34,64.63,64.63,152
SUEL,12-Jun-2013,0.76,0.76,0.75,0.75,9000
SUGA,12-Jun-2013,16.99,17.035,16.99,17.035,3500
SUGG,12-Jun-2013,1687.77,1687.77,1530.74,1530.74,1
SUH,12-Jun-2013,25.5,25.5,25.5,25.5,0
SUK2,12-Jun-2013,2259,2282.831,2230,2276,36122
SULA,12-Jun-2013,3,3.375,3,3.375,35000
SUMM,12-Jun-2013,4.37,4.44,4.19,4.25,958885
SUN,12-Jun-2013,5.31,5.549,5.31,5.5,146744
SUP3,12-Jun-2013,4820,4822.05,4808.5,4808.5,800
SUS,12-Jun-2013,1126,1130,1060.56,1130,28469
SV74,12-Jun-2013,0.53,0.53,0.53,0.53,0
SV79,12-Jun-2013,0.129,0.129,0.129,0.129,0
SV84,12-Jun-2013,0.0745,0.0745,0.0745,0.0745,0
SV87,12-Jun-2013,0.165,0.165,0.151,0.151,15000
SVCA,12-Jun-2013,2.825,3.375,2.825,3.375,1000
SVE,12-Jun-2013,5.5,5.5,5.5,5.5,0
SVI,12-Jun-2013,389.2,393,388,390.5,516851
SVM,12-Jun-2013,43.5,43.5,43.5,43.5,0
SVO,12-Jun-2013,3.375,3.375,3.375,3.375,0
SVR,12-Jun-2013,4.1,4.125,4.1,4.125,1300
SVS,12-Jun-2013,593,632.5,592.7,610,719102
SVST,12-Jun-2013,6.75,6.97,6.687,6.735,723283
SVT,12-Jun-2013,1750,1800,1738,1765,8392008
SVTL,12-Jun-2013,108.625,108.625,108.625,108.625,0
SW21,12-Jun-2013,0.1154,0.1154,0.1154,0.1154,0
SW23,12-Jun-2013,1.175,1.205,1.175,1.19,2000
SW24,12-Jun-2013,0.061,0.061,0.061,0.061,0
SW28,12-Jun-2013,0.2275,0.2745,0.2275,0.2745,20000
SW33,12-Jun-2013,0.0099,0.0099,0.0099,0.0099,0
SW48,12-Jun-2013,0.1578,0.1578,0.1578,0.1578,0
SW56,12-Jun-2013,0.0373,0.0533,0.037,0.0533,19684
SW57,12-Jun-2013,0.3535,0.361,0.3535,0.361,3000
SW58,12-Jun-2013,0.2245,0.2286,0.2245,0.2286,5000
SW60,12-Jun-2013,0.0847,0.0847,0.0847,0.0847,0
SW61,12-Jun-2013,0.0498,0.0498,0.0498,0.0498,0
SW72,12-Jun-2013,0.0965,0.097,0.08,0.08,35000
SW77,12-Jun-2013,0.0139,0.0139,0.0139,0.0139,0
SW98,12-Jun-2013,1.313,1.313,1.313,1.313,0
SWALLE,12-Jun-2013,2197.57,2206.24,2191.62,2196.17,0
SWAP,12-Jun-2013,0.79,0.79,0.79,0.79,0
SWCHN,12-Jun-2013,2293.43,2293.69,2293.07,2293.07,0
SWDA,12-Jun-2013,2209,2209,2191,2191,4690
SWDEURS,12-Jun-2013,1718.98,1726.54,1712.73,1715.24,0
SWDPAC,12-Jun-2013,1610.38,1610.67,1585.72,1608.83,0
SWDPACXJ,12-Jun-2013,2927.04,2933.67,2897.03,2912.48,0
SWDXUS,12-Jun-2013,1714.97,1717.46,1706.1,1712,0
SWEA,12-Jun-2013,67.3174,68.62,67.3174,68.62,1
SWEF,12-Jun-2013,103.75,103.75,102.5,103.75,44631
SWIND,12-Jun-2013,2298.57,2313.74,2281.13,2309.13,0
SWL,12-Jun-2013,79,81.5,79,79,12202
SWORLDS,12-Jun-2013,1782.97,1790.64,1776.92,1778.54,0
SWP,12-Jun-2013,7,7,7,7,0
SWPACXJA,12-Jun-2013,2531.5,2535.29,2515.72,2525.29,0
SWPXJAN,12-Jun-2013,2470.14,2473.8,2458.33,2464.16,0
SWUSA,12-Jun-2013,1715.5,1728.36,1703.62,1709.51,0
SWXU,12-Jun-2013,2726,2726,2684.5,2684.5,5787
SX38,12-Jun-2013,0.4931,0.4931,0.4921,0.4921,2000
SX39,12-Jun-2013,0.082,0.082,0.082,0.082,0
SX40,12-Jun-2013,0.0987,0.0987,0.0987,0.0987,0
SX41,12-Jun-2013,0.1061,0.1061,0.1035,0.1035,10000
SX69,12-Jun-2013,0.2198,0.2258,0.215,0.2192,42000
SX75,12-Jun-2013,0.1018,0.105,0.1018,0.105,10000
SX93,12-Jun-2013,0.0166,0.0166,0.0166,0.0166,0
