QLGC,09-Apr-2012,8177.57,8177.57,8059.49,8117.13,0
QMID,09-Apr-2012,8172.61,8172.61,8021.65,8039.55,0
QPP,09-Apr-2012,7.25,7.25,7.25,7.25,0
QQ,09-Apr-2012,151.6,151.6,151.6,151.6,0
QRT,09-Apr-2012,149.5,149.5,149.5,149.5,0
QSMC,09-Apr-2012,6009.52,6009.52,5873.77,5887.8,0
QUID,09-Apr-2012,100.13,100.13,100.13,100.13,0
QYM,09-Apr-2012,600,600,600,600,0
RADG,09-Apr-2012,27.375,27.375,27.375,27.375,0
RAM,09-Apr-2012,0.875,0.875,0.875,0.875,0
RAT,09-Apr-2012,1265,1265,1265,1265,0
RB,09-Apr-2012,3517,3517,3517,3517,0
RB19,09-Apr-2012,102.75,102.75,102.75,102.75,0
RB51,09-Apr-2012,98.83,98.83,98.83,98.83,0
RB53,09-Apr-2012,106.05,106.05,106.05,106.05,0
RB81,09-Apr-2012,171.025,171.025,171.025,171.025,0
RB84,09-Apr-2012,127.6,127.6,127.6,127.6,0
RB85,09-Apr-2012,127.3,127.3,127.3,127.3,0
RBLI,09-Apr-2012,94.19,94.19,94.19,94.19,0
RBN,09-Apr-2012,98.5,98.5,98.5,98.5,0
RBPI,09-Apr-2012,102.015,102.015,102.015,102.015,0
RBPX,09-Apr-2012,9460,9460,9460,9460,0
RBS,09-Apr-2012,25.82,25.82,25.82,25.82,0
RBXD,09-Apr-2012,9.31,9.31,9.31,9.31,0
RC2,09-Apr-2012,0.6,0.6,0.6,0.6,0
RCDO,09-Apr-2012,358.375,358.375,358.375,358.375,0
RCG,09-Apr-2012,7.375,7.375,7.375,7.375,0
RCHA,09-Apr-2012,106.5,106.5,106.5,106.5,0
RCP,09-Apr-2012,1206,1206,1206,1206,0
RDEL,09-Apr-2012,4054.3499,4054.3499,4054.3499,4054.3499,0
RDI,09-Apr-2012,37.25,37.25,37.25,37.25,0
RDSA,09-Apr-2012,2167.5,2167.5,2167.5,2167.5,0
RDSB,09-Apr-2012,2196.5,2196.5,2196.5,2196.5,0
RDW,09-Apr-2012,124.5,124.5,124.5,124.5,0
RDXS,09-Apr-2012,175.9,175.9,175.9,175.9,0
RE,09-Apr-2012,715.75,715.75,715.75,715.75,0
RE.B,09-Apr-2012,108.5,108.5,108.5,108.5,0
REA,09-Apr-2012,4.222,4.222,4.222,4.222,0
REC,09-Apr-2012,11.125,11.125,11.125,11.125,0
RECI,09-Apr-2012,84.25,84.25,84.25,84.25,0
RECP,09-Apr-2012,97.5,97.5,97.5,97.5,0
RED,09-Apr-2012,1.125,1.125,1.125,1.125,0
REDT,09-Apr-2012,12.75,12.75,12.75,12.75,0
REG,09-Apr-2012,685,685,685,685,0
REH,09-Apr-2012,9.25,9.25,9.25,9.25,0
REL,09-Apr-2012,543,543,543,543,0
REM,09-Apr-2012,0.165,0.165,0.165,0.165,0
RENE,09-Apr-2012,4.15,4.15,4.15,4.15,0
RES,09-Apr-2012,452.5,452.5,452.5,452.5,0
REUL,09-Apr-2012,33.035,33.035,33.035,33.035,0
REX,09-Apr-2012,419.8,419.8,419.8,419.8,0
RGD,09-Apr-2012,52.75,52.75,52.75,52.75,0
RGI,09-Apr-2012,1.9,1.9,1.9,1.9,0
RGM,09-Apr-2012,2.025,2.025,2.025,2.025,0
RGO,09-Apr-2012,61,61,61,61,0
RGP,09-Apr-2012,1.2,1.2,1.2,1.2,0
RGS,09-Apr-2012,90.75,90.75,90.75,90.75,0
RGU,09-Apr-2012,113,113,113,113,0
RHL,09-Apr-2012,81.5,81.5,81.5,81.5,0
RHM,09-Apr-2012,49.5,49.5,49.5,49.5,0
RIC,09-Apr-2012,7.55,7.55,7.55,7.55,0
RICA,09-Apr-2012,204,204,204,204,0
RICI,09-Apr-2012,22.305,22.305,22.305,22.305,0
RICM,09-Apr-2012,105.72,105.72,105.72,105.72,0
RICO,09-Apr-2012,818.6724,818.6724,818.6724,818.6724,0
RIEL,09-Apr-2012,0.52,0.52,0.52,0.52,0
RIFS,09-Apr-2012,36,36,36,36,0
RIG,09-Apr-2012,28.875,28.875,28.875,28.875,0
RIGD,09-Apr-2012,29.37,29.37,29.37,29.37,0
RIIC,09-Apr-2012,2580,2580,2580,2580,0
RIIG,09-Apr-2012,0.525,0.525,0.525,0.525,0
RIII,09-Apr-2012,695,695,695,695,0
RIO,09-Apr-2012,3460,3460,3460,3460,0
RIOB,09-Apr-2012,921.6,921.6,921.6,921.6,0
RKH,09-Apr-2012,319,319,319,319,0
RKMD,09-Apr-2012,29.2,29.2,29.2,29.2,0
RLD,09-Apr-2012,11.25,11.25,11.25,11.25,0
RLE,09-Apr-2012,47.02,47.02,47.02,47.02,0
RLH,09-Apr-2012,1.125,1.125,1.125,1.125,0
RM,09-Apr-2012,76,76,76,76,0
RMM,09-Apr-2012,34.25,34.25,34.25,34.25,0
RMP,09-Apr-2012,40.625,40.625,40.625,40.625,0
RMV,09-Apr-2012,1414,1414,1414,1414,0
RNK,09-Apr-2012,127.5,127.5,127.5,127.5,0
RNO,09-Apr-2012,37.75,37.75,37.75,37.75,0
RNVO,09-Apr-2012,16.875,16.875,16.875,16.875,0
RNWH,09-Apr-2012,72.5,72.5,72.5,72.5,0
ROL,09-Apr-2012,36,36,36,36,0
ROR,09-Apr-2012,2040,2040,2040,2040,0
ROSN,09-Apr-2012,7.105,7.105,7.105,7.105,0
RPC,09-Apr-2012,362.1,362.1,362.1,362.1,0
RPO,09-Apr-2012,210.3,210.3,210.3,210.3,0
RPS,09-Apr-2012,241.4,241.4,241.4,241.4,0
RPT,09-Apr-2012,30.25,30.25,30.25,30.25,0
RQIH,09-Apr-2012,113.5,113.5,113.5,113.5,0
RR,09-Apr-2012,816,816,816,816,0
RRL,09-Apr-2012,12.5,12.5,12.5,12.5,0
RRR,09-Apr-2012,2.34,2.34,2.34,2.34,0
RRS,09-Apr-2012,5155,5155,5155,5155,0
RS03,09-Apr-2012,117.8,117.8,117.8,117.8,0
RS14,09-Apr-2012,101.925,101.925,101.925,101.925,0
RSA,09-Apr-2012,104.3,104.3,104.3,104.3,0
RSAB,09-Apr-2012,104,104,104,104,0
RSB,09-Apr-2012,0.4,0.4,0.4,0.4,0
RSL,09-Apr-2012,252,252,252,252,0
RSOX,09-Apr-2012,42.5,42.5,42.5,42.5,0
RSS,09-Apr-2012,30.5,30.5,30.5,30.5,0
RST,09-Apr-2012,91.5,91.5,91.5,91.5,0
RSW,09-Apr-2012,1314,1314,1314,1314,0
RTC,09-Apr-2012,9,9,9,9,0
RTG,09-Apr-2012,10.625,10.625,10.625,10.625,0
RTN,09-Apr-2012,294,294,294,294,0
RTO,09-Apr-2012,85.75,85.75,85.75,85.75,0
RTT,09-Apr-2012,322,322,322,322,0
RTWO,09-Apr-2012,32.035,32.035,32.035,32.035,0
RTWP,09-Apr-2012,31.99,31.99,31.99,31.99,0
RTYS,09-Apr-2012,36.73,36.73,36.73,36.73,0
RUG,09-Apr-2012,200,200,200,200,0
RUKS,09-Apr-2012,54.63,54.63,54.63,54.63,0
RUR,09-Apr-2012,8.375,8.375,8.375,8.375,0
RUS,09-Apr-2012,67,67,67,67,0
RUSD,09-Apr-2012,36.945,36.945,36.945,36.945,0
RUSP,09-Apr-2012,129.75,129.75,129.75,129.75,0
RUSS,09-Apr-2012,1733.5,1733.5,1733.5,1733.5,0
RUSW,09-Apr-2012,39,39,39,39,0
RWA,09-Apr-2012,255.25,255.25,255.25,255.25,0
RWS,09-Apr-2012,535,535,535,535,0
RXP,09-Apr-2012,3.5,3.5,3.5,3.5,0
RYA,09-Apr-2012,4.449,4.449,4.449,4.449,0
S250,09-Apr-2012,7033.5,7033.5,7033.5,7033.5,0
SAA,09-Apr-2012,153.5,153.5,153.5,153.5,0
SAB,09-Apr-2012,2544.5,2544.5,2544.5,2544.5,0
SAC,09-Apr-2012,3.875,3.875,3.875,3.875,0
SACC,09-Apr-2012,2181,2181,2181,2181,0
SAD,09-Apr-2012,37.35,37.35,37.35,37.35,0
SAF,09-Apr-2012,12,12,12,12,0
SAFE,09-Apr-2012,117.5,117.5,117.5,117.5,0
SAG,09-Apr-2012,86,86,86,86,0
SAGR,09-Apr-2012,40.94,40.94,40.94,40.94,0
SAL,09-Apr-2012,66,66,66,66,0
SALL,09-Apr-2012,55.235,55.235,55.235,55.235,0
SALU,09-Apr-2012,61.3,61.3,61.3,61.3,0
SAN,09-Apr-2012,98.75,98.75,98.75,98.75,0
SANB,09-Apr-2012,86.5,86.5,86.5,86.5,0
SAP3,09-Apr-2012,3158.5,3158.5,3158.5,3158.5,0
SAR,09-Apr-2012,1.125,1.125,1.125,1.125,0
SAU3,09-Apr-2012,30.62,30.62,30.62,30.62,0
SAUP,09-Apr-2012,2360.5,2360.5,2360.5,2360.5,0
SAUS,09-Apr-2012,26.85,26.85,26.85,26.85,0
SAVG,09-Apr-2012,13,13,13,13,0
SBD,09-Apr-2012,118,118,118,118,0
SBER,09-Apr-2012,13.15,13.15,13.15,13.15,0
SBID,09-Apr-2012,86.2,86.2,86.2,86.2,0
SBLM,09-Apr-2012,9.925,9.925,9.925,9.925,0
SBRT,09-Apr-2012,48.795,48.795,48.795,48.795,0
SBRY,09-Apr-2012,303.2,303.2,303.2,303.2,0
SBS,09-Apr-2012,9.375,9.375,9.375,9.375,0
SBSA,09-Apr-2012,104,104,104,104,0
SBSB,09-Apr-2012,70,70,70,70,0
SBUL,09-Apr-2012,22.905,22.905,22.905,22.905,0
SCAM,09-Apr-2012,228.25,228.25,228.25,228.25,0
SCAN,09-Apr-2012,1766.5,1766.5,1766.5,1766.5,0
SCDP,09-Apr-2012,2764,2764,2764,2764,0
SCE,09-Apr-2012,14.4706,14.4706,14.4706,14.4706,0
SCF,09-Apr-2012,192.5,192.5,192.5,192.5,0
SCFE,09-Apr-2012,37.55,37.55,37.55,37.55,0
SCHP,09-Apr-2012,2704,2704,2704,2704,0
SCIN,09-Apr-2012,483.9,483.9,483.9,483.9,0
SCL,09-Apr-2012,69.41,69.41,69.41,69.41,0
SCLP,09-Apr-2012,16,16,16,16,0
SCOC,09-Apr-2012,44.29,44.29,44.29,44.29,0
SCOP,09-Apr-2012,28.035,28.035,28.035,28.035,0
SCOR,09-Apr-2012,33.71,33.71,33.71,33.71,0
SCP,09-Apr-2012,257,257,257,257,0
SCPA,09-Apr-2012,64,64,64,64,0
SCTO,09-Apr-2012,26,26,26,26,0
SD11,09-Apr-2012,507.77,508,505.16,505.83,0
SD12,09-Apr-2012,479.45,479.8,476.83,477.61,0
SD13,09-Apr-2012,501.07,501.61,500.46,500.96,0
SDL,09-Apr-2012,748,748,748,748,0
SDM,09-Apr-2012,79,79,79,79,0
SDP,09-Apr-2012,238.5,238.5,238.5,238.5,0
SDR,09-Apr-2012,1476,1476,1476,1476,0
SDRC,09-Apr-2012,1147,1147,1147,1147,0
SDRE,09-Apr-2012,1647,1647,1647,1647,0
SDU,09-Apr-2012,127.75,127.75,127.75,127.75,0
SDV,09-Apr-2012,99.25,99.25,99.25,99.25,0
SDY,09-Apr-2012,27,27,27,27,0
SDYC,09-Apr-2012,1623,1623,1623,1623,0
SE15,09-Apr-2012,86.02,86.02,86.02,86.02,0
SEA,09-Apr-2012,30.75,30.75,30.75,30.75,0
SEAG,09-Apr-2012,88.165,88.165,88.165,88.165,0
SEC,09-Apr-2012,84.75,84.75,84.75,84.75,0
SEDY,09-Apr-2012,1888,1888,1888,1888,0
SEE,09-Apr-2012,2.875,2.875,2.875,2.875,0
SEGA,09-Apr-2012,85.265,85.265,85.265,85.265,0
SEKP,09-Apr-2012,3290,3290,3290,3290,0
SEMA,09-Apr-2012,1853,1853,1853,1853,0
SEMB,09-Apr-2012,7040,7040,7040,7040,0
SEML,09-Apr-2012,59.82,59.82,59.82,59.82,0
SEMS,09-Apr-2012,4043,4043,4043,4043,0
SEP,09-Apr-2012,136.5,136.5,136.5,136.5,0
SEPU,09-Apr-2012,54.375,54.375,54.375,54.375,0
SER,09-Apr-2012,2.5,2.5,2.5,2.5,0
SEU3,09-Apr-2012,52.77,52.77,52.77,52.77,0
SEUA,09-Apr-2012,1865,1865,1865,1865,0
SEUP,09-Apr-2012,3389.5,3389.5,3389.5,3389.5,0
SEUR,09-Apr-2012,53.645,53.645,53.645,53.645,0
SEV,09-Apr-2012,5.5,5.5,5.5,5.5,0
SEY,09-Apr-2012,42.25,42.25,42.25,42.25,0
SFI,09-Apr-2012,73.5,73.5,73.5,73.5,0
SFR,09-Apr-2012,174.875,174.875,174.875,174.875,0
SG61,09-Apr-2012,1147,1147,1147,1147,0
SG76,09-Apr-2012,1542,1542,1542,1542,0
SG92,09-Apr-2012,102,102,102,102,0
SGAS,09-Apr-2012,23.15,23.15,23.15,23.15,0
SGB3,09-Apr-2012,45.669,45.669,45.669,45.669,0
SGBP,09-Apr-2012,49.45,49.45,49.45,49.45,0
SGBS,09-Apr-2012,161.47,161.47,161.47,161.47,0
SGC,09-Apr-2012,244.8,244.8,244.8,244.8,0
SGCC,09-Apr-2012,2159,2159,2159,2159,0
SGE,09-Apr-2012,295.1,295.1,295.1,295.1,0
SGEA,09-Apr-2012,62.275,62.275,62.275,62.275,0
SGGD,09-Apr-2012,9.81,9.81,9.81,9.81,0
SGI,09-Apr-2012,222.5,222.5,222.5,222.5,0
SGIL,09-Apr-2012,91.045,91.045,91.045,91.045,0
SGLD,09-Apr-2012,161.44,161.44,161.44,161.44,0
SGLN,09-Apr-2012,2053.5,2053.5,2053.5,2053.5,0
SGLO,09-Apr-2012,73.12,73.12,73.12,73.12,0
SGLP,09-Apr-2012,10213,10213,10213,10213,0
SGM,09-Apr-2012,7,7,7,7,0
SGO,09-Apr-2012,0.625,0.625,0.625,0.625,0
SGP,09-Apr-2012,619.5,619.5,619.5,619.5,0
SGR,09-Apr-2012,19.25,19.25,19.25,19.25,0
SGRA,09-Apr-2012,43.2,43.2,43.2,43.2,0
SGRO,09-Apr-2012,230.9,230.9,230.9,230.9,0
SGS100,09-Apr-2012,5239.18,5243.4,5160.02,5166.94,0
SGZ,09-Apr-2012,5.125,5.125,5.125,5.125,0
SHB,09-Apr-2012,491.7,491.7,491.7,491.7,0
SHEA,09-Apr-2012,35,35,35,35,0
SHFT,09-Apr-2012,75.5,75.5,75.5,75.5,0
SHG,09-Apr-2012,21.25,21.25,21.25,21.25,0
SHI,09-Apr-2012,113.4,113.4,113.4,113.4,0
SHIP,09-Apr-2012,19.57,19.57,19.57,19.57,0
SHLP,09-Apr-2012,45.5,45.5,45.5,45.5,0
SHP,09-Apr-2012,2021,2021,2021,2021,0
SHPP,09-Apr-2012,19.45,19.45,19.45,19.45,0
SHRE,09-Apr-2012,22.5,22.5,22.5,22.5,0
SHRS,09-Apr-2012,185.25,185.25,185.25,185.25,0
SHYG,09-Apr-2012,83.88,83.88,83.88,83.88,0
SHYU,09-Apr-2012,70.05,70.05,70.05,70.05,0
SIA,09-Apr-2012,302.1,302.1,302.1,302.1,0
SIAG,09-Apr-2012,79.84,79.84,79.84,79.84,0
SID,09-Apr-2012,10.375,10.375,10.375,10.375,0
SIE,09-Apr-2012,73.85,73.85,73.85,73.85,0
SIG,09-Apr-2012,3067,3067,3067,3067,0
SIHL,09-Apr-2012,0.72,0.72,0.72,0.72,0
SIM,09-Apr-2012,8.75,8.75,8.75,8.75,0
SIME,09-Apr-2012,43.07,43.07,43.07,43.07,0
SINR,09-Apr-2012,46.22,46.22,46.22,46.22,0
SIV,09-Apr-2012,77.25,77.25,77.25,77.25,0
SIXH,09-Apr-2012,19.75,19.75,19.75,19.75,0
SJG,09-Apr-2012,95,95,95,95,0
SJP3,09-Apr-2012,47.56,47.56,47.56,47.56,0
SJPA,09-Apr-2012,1598,1598,1598,1598,0
SJPN,09-Apr-2012,865.1,865.1,852.57,852.65,0
SJPNU,09-Apr-2012,1216.35,1218.45,1196.78,1196.93,0
SJPP,09-Apr-2012,2788,2788,2788,2788,0
SJPY,09-Apr-2012,44.105,44.105,44.105,44.105,0
SKG,09-Apr-2012,6.32,6.32,6.32,6.32,0
SKHG,09-Apr-2012,9.5,9.5,9.5,9.5,0
SKIP,09-Apr-2012,136.05,136.05,136.05,136.05,0
SKP,09-Apr-2012,34,34,34,34,0
SKR,09-Apr-2012,5.65,5.65,5.65,5.65,0
SKS,09-Apr-2012,97.2,97.2,97.2,97.2,0
SL,09-Apr-2012,222.2,222.2,222.2,222.2,0
SLE,09-Apr-2012,10,10,10,10,0
SLEA,09-Apr-2012,32.91,32.91,32.91,32.91,0
SLED,09-Apr-2012,13.99,13.99,13.99,13.99,0
SLES,09-Apr-2012,24,24,24,24,0
SLET,09-Apr-2012,280.5,280.5,280.5,280.5,0
SLG,09-Apr-2012,0.635,0.635,0.635,0.635,0
SLHO,09-Apr-2012,76.04,76.04,76.04,76.04,0
SLI,09-Apr-2012,63,63,63,63,0
SLME,09-Apr-2012,16.875,16.875,16.875,16.875,0
SLN,09-Apr-2012,2.05,2.05,2.05,2.05,0
SLNG,09-Apr-2012,625.95,625.95,625.95,625.95,0
SLP,09-Apr-2012,19.25,19.25,19.25,19.25,0
SLS,09-Apr-2012,200,200,200,200,0
SLSC,09-Apr-2012,111,111,111,111,0
SLVG,09-Apr-2012,3143,3143,3143,3143,0
SLVR,09-Apr-2012,35.835,35.835,35.835,35.835,0
SLXX,09-Apr-2012,121,121,121,121,0
SMA,09-Apr-2012,7.625,7.625,7.625,7.625,0
SMDR,09-Apr-2012,227.6,227.6,227.6,227.6,0
SMDS,09-Apr-2012,173,173,173,173,0
SMEA,09-Apr-2012,2370,2370,2370,2370,0
SMEX,09-Apr-2012,1631.5,1631.5,1631.5,1631.5,0
SMIN,09-Apr-2012,1014.0001,1014.0001,1014.0001,1014.0001,0
SMJ,09-Apr-2012,77,77,77,77,0
SML,09-Apr-2012,9.25,9.25,9.25,9.25,0
SMN1,09-Apr-2012,1646.98,1647.4,1633.59,1638.8,0
SMP,09-Apr-2012,172,172,172,172,0
SMS,09-Apr-2012,100.5,100.5,100.5,100.5,0
SMSD,09-Apr-2012,358.5,358.5,358.5,358.5,0
SMSN,09-Apr-2012,591,591,591,591,0
SMT,09-Apr-2012,703,703,703,703,0
SMWH,09-Apr-2012,546,546,546,546,0
SMX,09-Apr-2012,3113.33,3113.33,3113.33,3113.33,0
SMXX,09-Apr-2012,2525.73,2525.73,2525.73,2525.73,0
SN,09-Apr-2012,615,615,615,615,0
SNAK,09-Apr-2012,47,47,47,47,0
SNCL,09-Apr-2012,181.9,181.9,181.9,181.9,0
SND,09-Apr-2012,34.5,34.5,34.5,34.5,0
SNG,09-Apr-2012,38.84,38.84,38.84,38.84,0
SNGA,09-Apr-2012,399.295,399.295,399.295,399.295,0
SNR,09-Apr-2012,194,194,194,194,0
SNRG,09-Apr-2012,94.005,94.005,94.005,94.005,0
SNRP,09-Apr-2012,25.625,25.625,25.625,25.625,0
SNS,09-Apr-2012,32.3,32.3,32.3,32.3,0
SNT,09-Apr-2012,54,54,54,54,0
SNZD,09-Apr-2012,38.71,38.71,38.71,38.71,0
SNZP,09-Apr-2012,2447.5,2447.5,2447.5,2447.5,0
SO81,09-Apr-2012,0.2411,0.2411,0.2411,0.2411,0
SOFF,09-Apr-2012,14.5,14.5,14.5,14.5,0
SOG,09-Apr-2012,94,94,94,94,0
SOI,09-Apr-2012,165,165,165,165,0
SOIL,09-Apr-2012,48.7,48.7,48.7,48.7,0
SOLG,09-Apr-2012,8.06,8.06,8.06,8.06,0
SOLO,09-Apr-2012,0.66,0.66,0.66,0.66,0
SOM,09-Apr-2012,13.75,13.75,13.75,13.75,0
SON,09-Apr-2012,1671,1671,1671,1671,0
SORB,09-Apr-2012,11.5,11.5,11.5,11.5,0
SOU,09-Apr-2012,1.418,1.418,1.418,1.418,0
SOYB,09-Apr-2012,21.61,21.61,21.61,21.61,0
SOYO,09-Apr-2012,8.625,8.625,8.625,8.625,0
SPAG,09-Apr-2012,1634.5,1634.5,1634.5,1634.5,0
SPAL,09-Apr-2012,63.26,63.26,63.26,63.26,0
SPD,09-Apr-2012,285,285,285,285,0
SPDM,09-Apr-2012,1209.5,1209.5,1209.5,1209.5,0
SPE,09-Apr-2012,5.25,5.25,5.25,5.25,0
SPET,09-Apr-2012,40.11,40.11,40.11,40.11,0
SPGH,09-Apr-2012,19.28,19.28,19.28,19.28,0
SPGP,09-Apr-2012,1173,1173,1173,1173,0
SPH,09-Apr-2012,25.375,25.375,25.375,25.375,0
SPHR,09-Apr-2012,81.96,81.96,81.96,81.96,0
SPK,09-Apr-2012,7.005,7.005,7.005,7.005,0
SPL,09-Apr-2012,121.2,121.2,121.2,121.2,0
SPLA,09-Apr-2012,43.75,43.75,43.75,43.75,0
SPLT,09-Apr-2012,1511,1511,1511,1511,0
SPMT,09-Apr-2012,20.75,20.75,20.75,20.75,0
SPO,09-Apr-2012,50.8,50.8,50.8,50.8,0
SPOG,09-Apr-2012,1639.5,1639.5,1639.5,1639.5,0
SPOL,09-Apr-2012,1219,1219,1219,1219,0
SPPC,09-Apr-2012,55,55,55,55,0
SPPT,09-Apr-2012,158.59,158.59,158.59,158.59,0
SPRT,09-Apr-2012,59.25,59.25,59.25,59.25,0
SPSC,09-Apr-2012,57.5,57.5,57.5,57.5,0
SPSM,09-Apr-2012,1.1,1.1,1.1,1.1,0
SPT,09-Apr-2012,161.6,161.6,161.6,161.6,0
SPX,09-Apr-2012,2136,2136,2136,2136,0
SPXJ,09-Apr-2012,2515.5,2515.5,2515.5,2515.5,0
SPXS,09-Apr-2012,223.78,223.78,223.78,223.78,0
SQS,09-Apr-2012,200,200,200,200,0
SQZ,09-Apr-2012,33.5,33.5,33.5,33.5,0
SRB,09-Apr-2012,11.4,11.4,11.4,11.4,0
SRE,09-Apr-2012,0.23,0.23,0.23,0.23,0
SREI,09-Apr-2012,34.75,34.75,34.75,34.75,0
SRES,09-Apr-2012,1.26,1.26,1.26,1.26,0
SRO,09-Apr-2012,6.908,6.908,6.908,6.908,0
SRP,09-Apr-2012,541.5,541.5,541.5,541.5,0
SRSA,09-Apr-2012,2027.5,2027.5,2027.5,2027.5,0
SRSP,09-Apr-2012,4.38,4.38,4.38,4.38,0
SRT,09-Apr-2012,26.6,26.6,26.6,26.6,0
SRX,09-Apr-2012,51,51,51,51,0
SS03,09-Apr-2012,537.57,537.76,534.2,534.86,0
SS07,09-Apr-2012,505.45,505.87,504.71,505.24,0
SS08,09-Apr-2012,512.59,513.11,511.83,512.51,0
SS09,09-Apr-2012,486.15,486.5,481.24,481.66,0
SSA,09-Apr-2012,19.51,19.51,19.51,19.51,0
SSAC,09-Apr-2012,1757.5,1757.5,1757.5,1757.5,0
SSAM,09-Apr-2012,1886,1886,1886,1886,0
SSE,09-Apr-2012,1322,1322,1322,1322,0
SSEP,09-Apr-2012,2776,2776,2776,2776,0
SSFT,09-Apr-2012,29.19,29.19,29.19,29.19,0
SSIL,09-Apr-2012,13.07,13.07,13.07,13.07,0
SSLN,09-Apr-2012,1994.5,1994.5,1994.5,1994.5,0
SSLV,09-Apr-2012,31.33,31.33,31.33,31.33,0
SSOB,09-Apr-2012,30.06,30.06,30.06,30.06,0
SSP,09-Apr-2012,192.5,192.5,192.5,192.5,0
SST,09-Apr-2012,650.25,650.25,650.25,650.25,0
SSUG,09-Apr-2012,16.87,16.87,16.87,16.87,0
SSXF,09-Apr-2012,134.315,134.315,134.315,134.315,0
SSY,09-Apr-2012,51,51,51,51,0
STAA,09-Apr-2012,52.02,52.02,52.02,52.02,0
STAB,09-Apr-2012,107.375,107.375,107.375,107.375,0
STAC,09-Apr-2012,118.25,118.25,118.25,118.25,0
STAF,09-Apr-2012,238,238,238,238,0
STAN,09-Apr-2012,1524.5,1524.5,1524.5,1524.5,0
STB,09-Apr-2012,1110,1110,1110,1110,0
STCM,09-Apr-2012,24.75,24.75,24.75,24.75,0
STEL,09-Apr-2012,6,6,6,6,0
STGR,09-Apr-2012,3.25,3.25,3.25,3.25,0
STHR,09-Apr-2012,324.25,324.25,324.25,324.25,0
STHY,09-Apr-2012,100.445,100.445,100.445,100.445,0
STI,09-Apr-2012,8.125,8.125,8.125,8.125,0
STIM,09-Apr-2012,20.56,20.56,20.56,20.56,0
STJ,09-Apr-2012,342.8,342.8,342.8,342.8,0
STK,09-Apr-2012,0.125,0.125,0.125,0.125,0
STL,09-Apr-2012,3.23,3.23,3.23,3.23,0
STM,09-Apr-2012,20,20,20,20,0
STOB,09-Apr-2012,125.5,125.5,125.5,125.5,0
STS,09-Apr-2012,120.75,120.75,120.75,120.75,0
STT,09-Apr-2012,47.1379,47.1379,47.1379,47.1379,0
STVG,09-Apr-2012,116.1,116.1,116.1,116.1,0
STY,09-Apr-2012,11.11,11.11,11.11,11.11,0
SUAG,09-Apr-2012,64.235,64.235,64.235,64.235,0
SUGA,09-Apr-2012,26.05,26.05,26.05,26.05,0
SUH,09-Apr-2012,23.5,23.5,23.5,23.5,0
SUK2,09-Apr-2012,3381.2859,3381.2859,3381.2859,3381.2859,0
SUMM,09-Apr-2012,3.25,3.25,3.25,3.25,0
SUN,09-Apr-2012,10.75,10.75,10.75,10.75,0
SUP3,09-Apr-2012,5151,5151,5151,5151,0
SUS,09-Apr-2012,737.5,737.5,737.5,737.5,0
SVCA,09-Apr-2012,4.75,4.75,4.75,4.75,0
SVE,09-Apr-2012,8.9,8.9,8.9,8.9,0
SVI,09-Apr-2012,287.2,287.2,287.2,287.2,0
SVM,09-Apr-2012,55,55,55,55,0
SVO,09-Apr-2012,2.06,2.06,2.06,2.06,0
SVR,09-Apr-2012,7.5,7.5,7.5,7.5,0
SVS,09-Apr-2012,350.3,350.3,350.3,350.3,0
SVST,09-Apr-2012,13.94,13.94,13.94,13.94,0
SVT,09-Apr-2012,1507,1507,1507,1507,0
SWALLE,09-Apr-2012,2519.3,2519.39,2497.73,2506.02,0
SWCHN,09-Apr-2012,2532.93,2532.93,2530.8,2530.95,0
SWDA,09-Apr-2012,1868.5,1868.5,1868.5,1868.5,0
SWDEURS,09-Apr-2012,1570.35,1572.19,1568.47,1570.07,0
SWDPAC,09-Apr-2012,1571.81,1573.88,1552.61,1554.21,0
SWDPACXJ,09-Apr-2012,3103.61,3104.15,3071.6,3077.03,0
SWDXUS,09-Apr-2012,1624.66,1625.7,1615.41,1619.69,0
SWEA,09-Apr-2012,75.73,75.73,75.73,75.73,0
SWIND,09-Apr-2012,2464.05,2464.05,2425.95,2430.82,0
SWJ,09-Apr-2012,337.5,337.5,337.5,337.5,0
SWL,09-Apr-2012,123.5,123.5,123.5,123.5,0
SWORLDS,09-Apr-2012,1671.33,1671.77,1656.47,1660.7,0
SWP,09-Apr-2012,4.625,4.625,4.625,4.625,0
SWPACXJA,09-Apr-2012,2630.06,2630.25,2606.18,2607.65,0
SWPXJAN,09-Apr-2012,2522.23,2522.23,2493.42,2493.42,0
SWUSA,09-Apr-2012,1525.4,1525.4,1505.89,1510.61,0
SWXU,09-Apr-2012,2326,2326,2326,2326,0
SXMU,09-Apr-2012,2455.5,2455.5,2455.5,2455.5,0
SXS,09-Apr-2012,1790,1790,1790,1790,0
SXX,09-Apr-2012,19.3741,19.3741,19.3741,19.3741,0
SY34,09-Apr-2012,0.0921,0.0921,0.0921,0.0921,0
SY36,09-Apr-2012,0.3385,0.3385,0.3385,0.3385,0
SY40,09-Apr-2012,0.2666,0.2666,0.2666,0.2666,0
SY41,09-Apr-2012,0.2126,0.2126,0.2126,0.2126,0
SY42,09-Apr-2012,0.057,0.057,0.057,0.057,0
SY44,09-Apr-2012,0.3589,0.3589,0.3589,0.3589,0
SY52,09-Apr-2012,1.4745,1.4745,1.4745,1.4745,0
SYG,09-Apr-2012,1.25,1.25,1.25,1.25,0
