RICO,17-Apr-2012,716.2,720.75,714.5,714.5,35000
RIEL,17-Apr-2012,0.52,0.535,0.52,0.535,173779
RIFS,17-Apr-2012,31.83,31.83,31.83,31.83,0
RIG,17-Apr-2012,29.25,29.99,29,29.5,304285
RIGD,17-Apr-2012,29.23,29.24,28.74,28.96,378498
RIIC,17-Apr-2012,2515,2570,2515,2547.5,910
RIIG,17-Apr-2012,0.5405,0.541,0.5,0.525,967755
RIII,17-Apr-2012,697,697,680,690,2812
RIO,17-Apr-2012,3390,3533,3358,3517.5,4330613
RIOB,17-Apr-2012,889.54,892.98,881.41,887.6,0
RKH,17-Apr-2012,345.5,357.616,341,354,2494513
RKKI,17-Apr-2012,73,73,73,73,0
RKMD,17-Apr-2012,27.43,27.618,27.2,27.54,181710
RLD,17-Apr-2012,10.3,10.3,10,10.125,15000
RLE,17-Apr-2012,48,48,48,48,0
RLH,17-Apr-2012,0.76,0.76,0.76,0.76,0
RM,17-Apr-2012,75.75,79,75.75,77.25,9515
RMM,17-Apr-2012,37.65,37.65,36,36.625,156267
RMP,17-Apr-2012,35,35,29.245,29.75,20996878
RMV,17-Apr-2012,1471,1500,1462.836,1499,278137
RNK,17-Apr-2012,121.1,122.997,120,120,124776
RNO,17-Apr-2012,38,38,33.4,34.125,2006131
RNVO,17-Apr-2012,16.75,16.75,16.52,16.75,13179
RNWH,17-Apr-2012,70,70,69,69.5,37996
ROL,17-Apr-2012,38,38.925,38,38,3805
ROR,17-Apr-2012,2062,2123,2055.68,2118,148261
ROSN,17-Apr-2012,7.125,7.155,7.005,7.135,43964590
RPC,17-Apr-2012,367.8,369.9,365.4,366.3,124342
RPO,17-Apr-2012,200,203.2,197,199,849364
RPS,17-Apr-2012,229.6,230.5,226.3,229.4,138088
RPT,17-Apr-2012,28.5,28.967,28,28.5,64604
RQIH,17-Apr-2012,112.55,113,112.5,112.5,8500
RR,17-Apr-2012,820.5,830.5,818,825.5,4709824
RRL,17-Apr-2012,10.75,11,9.76,10.25,39504816
RRR,17-Apr-2012,2.31,2.412,2.2,2.3,3256520
RRS,17-Apr-2012,5475,5500,5379.2,5490,503171
RS03,17-Apr-2012,120.3,120.3,120.3,120.3,0
RS14,17-Apr-2012,97.725,97.725,97.725,97.725,0
RSA,17-Apr-2012,102.1,104.4,102,103.9,15649744
RSAB,17-Apr-2012,105.5,105.5,102,104.5,78649
RSB,17-Apr-2012,39,39,39,39,12000
RSL,17-Apr-2012,238,243,237,239,4916605
RSOX,17-Apr-2012,40.5,40.5,40.4,40.5,5064
RSS,17-Apr-2012,30.15,30.5,30.15,30.5,21428
RST,17-Apr-2012,90.45,91.5,90,91.5,640
RSW,17-Apr-2012,1294,1346,1281,1335,27196
RTC,17-Apr-2012,7,7,7,7,0
RTG,17-Apr-2012,10.875,10.875,10.875,10.875,0
RTN,17-Apr-2012,287.8,288.793,284.875,287.9,98524
RTO,17-Apr-2012,86.7,89.35,85.5,89,6699078
RTT,17-Apr-2012,315,318.875,314.75,318.875,22485
RTWO,17-Apr-2012,31.4,31.4,31.4,31.4,0
RTWP,17-Apr-2012,1959.88,1994,1959.88,1962.5,256
RTYS,17-Apr-2012,35.47,36.29,35.47,36.29,14088
RUG,17-Apr-2012,204.25,204.99,195.51,200,12338
RUKS,17-Apr-2012,55.77,55.775,53.73,53.73,2407
RUR,17-Apr-2012,8.375,8.375,8.375,8.375,0
RUS,17-Apr-2012,65.75,65.75,63.5,63.75,144492
RUSD,17-Apr-2012,35.67,35.67,35.67,35.67,0
RUSP,17-Apr-2012,132.5,132.5,131.102,131.75,14745
RUSS,17-Apr-2012,1655,1659.5,1644.45,1659.5,12434
RUSW,17-Apr-2012,41.75,43,41.5,41.75,2552
RWA,17-Apr-2012,260,263.275,260,261.875,397
RWS,17-Apr-2012,510,525,504,525,129958
RXP,17-Apr-2012,2.75,2.875,2.75,2.875,386590
RYA,17-Apr-2012,4.324,4.391,4.267,4.325,1480020
S250,17-Apr-2012,7069.5,7069.5,7069.5,7069.5,0
SAA,17-Apr-2012,149.7,152,149.7,152,33545
SAB,17-Apr-2012,2535,2601,2535,2595,1679833
SAC,17-Apr-2012,5.375,5.56,3.362,4.37,5371663
SACC,17-Apr-2012,2135,2147,2126.9,2147,7418
SAD,17-Apr-2012,37.11,37.11,37.11,37.11,0
SAF,17-Apr-2012,10,11,10,11,5000
SAFE,17-Apr-2012,115,115,113,114.75,205033
SAG,17-Apr-2012,81.75,82,79.5,82,68675
SAGR,17-Apr-2012,42.04,42.04,42.04,42.04,1
SAL,17-Apr-2012,65,65,60.25,65,667
SALL,17-Apr-2012,56.26,56.28,56.17,56.245,180000
SALU,17-Apr-2012,61.675,61.675,61.675,61.675,0
SAN,17-Apr-2012,96.5,98.5,95.5,97.25,60633
SANB,17-Apr-2012,88,88,84.75,86,15110
SAP3,17-Apr-2012,3120.5,3120.5,3120.5,3120.5,0
SAR,17-Apr-2012,1.15,1.179,1.05,1.075,5466925
SAU3,17-Apr-2012,29.98,30.225,29.98,30.225,158
SAUP,17-Apr-2012,2337.27,2337.27,2316.5,2316.5,64
SAUS,17-Apr-2012,26.83,26.89,26.83,26.89,0
SAVG,17-Apr-2012,13,13,13,13,0
SBD,17-Apr-2012,112,118,109.241,118,290847
SBER,17-Apr-2012,12.5,12.68,12.37,12.66,19248988
SBID,17-Apr-2012,88.65,90,87.45,89.05,98326
SBLM,17-Apr-2012,9.9975,10,9.775,9.875,152188
SBRT,17-Apr-2012,50.1843,50.68,50.1843,50.68,45
SBRY,17-Apr-2012,305.6,310.5,304.67,309.2,4941096
SBS,17-Apr-2012,9.4,9.4,9.08,9.25,35920
SBSA,17-Apr-2012,103,103,103,103,0
SBSB,17-Apr-2012,70.25,70.25,70.25,70.25,0
SBUL,17-Apr-2012,22.55,22.55,22.53,22.53,17
SCAM,17-Apr-2012,226.5,229.5,225,228.75,129151
SCAN,17-Apr-2012,1759,1771.5,1759,1771.5,1163
SCE,17-Apr-2012,12.03,12.03,12.03,12.03,0
SCF,17-Apr-2012,192.75,194,191.5,193.375,62652
SCFE,17-Apr-2012,40.145,40.145,40.145,40.145,0
SCHP,17-Apr-2012,2658,2658,2658,2658,0
SCIN,17-Apr-2012,474.7,481,474.7,481,110726
SCL,17-Apr-2012,69.1,69.1,69.1,69.1,0
SCLP,17-Apr-2012,15.47,15.74,15,15.25,630046
SCOC,17-Apr-2012,41.06,41.06,41.045,41.045,177
SCOP,17-Apr-2012,29.55,29.55,29.22,29.24,366782
SCOR,17-Apr-2012,34.8,34.855,34.8,34.855,650
SCP,17-Apr-2012,255,258,252.498,258,32958
SCPA,17-Apr-2012,69.95,70.571,68.15,69.75,421434
SCTO,17-Apr-2012,25.4557,25.456,25.41,25.41,1000
SD11,17-Apr-2012,503.3,509.74,501.58,508.99,0
SD12,17-Apr-2012,476.21,481.29,474.34,480.6,0
SD13,17-Apr-2012,495.57,507.07,494.76,506.18,0
SDI,17-Apr-2012,9.75,9.75,9.75,9.75,0
SDL,17-Apr-2012,732.5,732.5,710.5,710.5,43400
SDM,17-Apr-2012,85,87.8,83,84.5,31491
SDP,17-Apr-2012,239.5,240,236.625,239.75,105849
SDR,17-Apr-2012,1456,1485,1452,1479,745185
SDRC,17-Apr-2012,1129,1149,1123,1127,539740
SDRE,17-Apr-2012,1647,1647,1647,1647,0
SDU,17-Apr-2012,127,127.875,126.15,127.875,57405
SDV,17-Apr-2012,99.5,99.5,96,98,29068
SDY,17-Apr-2012,26.75,27,26.33,26.75,1392027
SDYC,17-Apr-2012,1623,1623,1623,1623,0
SE15,17-Apr-2012,86.02,86.02,86.02,86.02,0
SEA,17-Apr-2012,30.65,31.91,30.5,31.25,197386
SEAG,17-Apr-2012,87.155,87.155,87.155,87.155,0
SEC,17-Apr-2012,85,86.24,85,85,14141
SEDY,17-Apr-2012,1862,1873,1855.2,1867.5,10126
SEE,17-Apr-2012,2.75,2.75,2.75,2.75,0
SEGA,17-Apr-2012,84.92,84.92,83.57,83.57,100
SEMA,17-Apr-2012,1812.2,1827.8,1805.5,1805.5,250
SEMB,17-Apr-2012,7070,7070,7000,7034,6431
SEML,17-Apr-2012,94.13,94.13,93.9,93.9,0
SEMS,17-Apr-2012,4008.8,4028,3992.1,4028,1939
SEP,17-Apr-2012,137,141.89,137,137,9782
SEPU,17-Apr-2012,61,65.75,59,60,467664
SER,17-Apr-2012,2.278,2.614,2.278,2.525,4216588
SEU3,17-Apr-2012,51.55,52.1,51.55,51.69,7090
SEUA,17-Apr-2012,1794,1848.5,1793.2,1848.5,98444
SEUP,17-Apr-2012,3374,3374,3339.09,3343,7575
SEUR,17-Apr-2012,53.45,53.45,53.275,53.275,4501
SEV,17-Apr-2012,4.75,4.75,4.25,4.75,52674
SEY,17-Apr-2012,40,40,38.75,40,88602
SFI,17-Apr-2012,73.5,73.5,73.5,73.5,0
SFR,17-Apr-2012,175,178,168.69,175,32724
SG76,17-Apr-2012,1542,1542,1542,1542,0
SG92,17-Apr-2012,102.2,102.2,102.2,102.2,0
SGAS,17-Apr-2012,23.15,23.15,23.15,23.15,0
SGB3,17-Apr-2012,46.53,46.53,46.25,46.455,12430
SGBP,17-Apr-2012,49.62,49.62,49.62,49.62,0
SGBS,17-Apr-2012,163.93,164.13,162.1,164.03,2378
SGC,17-Apr-2012,241.4,251.6,238.8,249.4,3048204
SGCC,17-Apr-2012,2121.5,2121.5,2121.5,2121.5,0
SGE,17-Apr-2012,284.2,285.8,281.3,283.2,8613687
SGEA,17-Apr-2012,61.465,61.465,61.465,61.465,0
SGGD,17-Apr-2012,9.495,9.575,9.42,9.55,2865845
SGI,17-Apr-2012,220.4,223,220,220,42595
SGIL,17-Apr-2012,91.83,92.993,91.576,91.655,2675
SGLD,17-Apr-2012,163.35,164.33,162.56,164.19,184520
SGLN,17-Apr-2012,2065,2072.5,2051.24,2072.5,9793
SGLO,17-Apr-2012,73.55,73.67,73.5,73.6,1850
SGLP,17-Apr-2012,10267,10302.5,10267,10302.5,779
SGM,17-Apr-2012,7,7,6.833,7,5000
SGO,17-Apr-2012,0.6,0.65,0.6,0.65,100000
SGP,17-Apr-2012,597,606,590.5,596,143001
SGR,17-Apr-2012,18,19,18,18.75,4624
SGRA,17-Apr-2012,44.24,44.24,44.24,44.24,0
SGRO,17-Apr-2012,226.5,229.2,226.2,227.7,2521744
SGS100,17-Apr-2012,5156.31,5167.4,5114.88,5117.27,0
SGZ,17-Apr-2012,5.8316,5.949,5.505,5.625,838612
SHB,17-Apr-2012,481.9,495.5,473.9,493.4,2093457
SHEA,17-Apr-2012,35.88,35.88,35.88,35.88,0
SHFT,17-Apr-2012,83.66,83.66,82.6,83,48621
SHG,17-Apr-2012,20.2,21,20,20.375,3462476
SHI,17-Apr-2012,106.8,110.1,106.8,109,1461989
SHIP,17-Apr-2012,18.452,18.665,18.452,18.665,400
SHLP,17-Apr-2012,45.5,45.5,45.5,45.5,0
SHOK,17-Apr-2012,40.5,40.5,40.5,40.5,0
SHP,17-Apr-2012,1967,2003,1963,2001,1662100
SHPP,17-Apr-2012,18.64,18.64,18.5,18.5,0
SHRE,17-Apr-2012,22.5,22.5,21.5,22.5,7216
SHRS,17-Apr-2012,184,188.53,184,185,46105
SHYG,17-Apr-2012,83.8,83.8,83.183,83.61,6106
SHYU,17-Apr-2012,69.5,69.69,69.365,69.365,947
SIA,17-Apr-2012,279.8,296,266.2,296,1389377
SIAG,17-Apr-2012,79,79,77,79,16254
SID,17-Apr-2012,9.875,10,9.875,10,20000
SIE,17-Apr-2012,70.57,72.95,70.57,72.755,62069
SIG,17-Apr-2012,2949,3034,2947.01,3017,14032
SIHL,17-Apr-2012,0.7,0.705,0.7,0.705,475000
SIM,17-Apr-2012,8.65,8.75,8,8.75,184378
SIME,17-Apr-2012,43.8,43.875,43.72,43.875,25000
SINR,17-Apr-2012,46.56,46.56,46.4,46.4,0
SIV,17-Apr-2012,75.25,75.6,69,71.5,92067
SIXH,17-Apr-2012,19.95,19.95,19.5,19.5,35000
SJG,17-Apr-2012,92.75,94.09,92.25,92.25,112431
SJP3,17-Apr-2012,45.16,45.16,45.085,45.085,332
SJPA,17-Apr-2012,1570,1581.5,1569.2,1581.5,14290
SJPN,17-Apr-2012,838.79,843.86,837.64,838.22,0
SJPNU,17-Apr-2012,1193.16,1199.32,1191.03,1191.9,0
SJPP,17-Apr-2012,2714.5,2714.5,2714.5,2714.5,0
SJPY,17-Apr-2012,43.36,43.36,43.255,43.255,600
SKG,17-Apr-2012,6.465,6.85,6.425,6.84,368963
SKHG,17-Apr-2012,10,10.3,10,10,9563
SKIP,17-Apr-2012,139.75,139.75,139.75,139.75,0
SKP,17-Apr-2012,40.5,44,40.248,42.75,62054
SKR,17-Apr-2012,5.11,5.275,5.1,5.2,1041858
SKS,17-Apr-2012,91.6,95.1,90.15,95,1263486
SL,17-Apr-2012,220.5,227.3,220,226.8,3887879
SLE,17-Apr-2012,10.5,10.513,10.02,10.25,2751853
SLEA,17-Apr-2012,32.035,32.035,32.035,32.035,0
SLED,17-Apr-2012,13.62,13.9,13.62,13.76,2612
SLES,17-Apr-2012,21.5,23,21.26,23,1664
SLET,17-Apr-2012,279.25,282.25,279,282,26536
SLG,17-Apr-2012,0.615,0.615,0.6,0.615,328939
SLHO,17-Apr-2012,78.15,78.465,78.108,78.465,1826
SLI,17-Apr-2012,62.75,63,62.25,63,98008
SLME,17-Apr-2012,18.19,18.44,17.55,17.75,233543
SLN,17-Apr-2012,2.15,2.3,2.07,2.135,4024871
SLNG,17-Apr-2012,657.5,657.5,657.5,657.5,0
SLP,17-Apr-2012,19,19.213,18.5,19.125,151849
SLS,17-Apr-2012,201.25,204.54,201.25,203,18643
SLSC,17-Apr-2012,109.25,111,109.25,111,13285
SLVG,17-Apr-2012,30.97,30.97,30.97,30.97,0
SLVR,17-Apr-2012,35.59,36.025,35.59,36.025,44
SLXX,17-Apr-2012,121.3,121.3,119.817,120.165,17455
SMA,17-Apr-2012,7.375,7.375,7.375,7.375,0
SMDR,17-Apr-2012,240,242.3,238.3,240.1,506182
SMDS,17-Apr-2012,168.6,174.1,167.9,173.6,4449238
SMEA,17-Apr-2012,2376,2376,2376,2376,0
SMEX,17-Apr-2012,1532.5,1532.5,1532.5,1532.5,0
SMIN,17-Apr-2012,1037,1050,1029,1048,1113651
SML,17-Apr-2012,9,9.125,9,9.125,4000
SMN1,17-Apr-2012,1614.9,1641.95,1610.72,1641.43,0
SMP,17-Apr-2012,161,164.25,158,161.75,86527
SMS,17-Apr-2012,109.97,113,109.97,112.5,48300
SMSD,17-Apr-2012,328.8,333.4,320.2,332,40684
SMSN,17-Apr-2012,550.5,557,543.178,557,35242
SMT,17-Apr-2012,695.5,703.5,691,703.5,189697
SMWH,17-Apr-2012,533.5,537.5,532.5,535,571592
SMX,17-Apr-2012,3106.51,3114.94,3094.13,3114.94,0
SMXX,17-Apr-2012,2527.52,2536.8,2518.94,2536.04,0
SN,17-Apr-2012,607,623,605,622.5,2053918
SNAK,17-Apr-2012,46.5,46.5,46.5,46.5,0
SNCL,17-Apr-2012,178.91,183,178,181.5,7846
SND,17-Apr-2012,34,34,34,34,0
SNG,17-Apr-2012,37,41,37,39.5,29452
SNGA,17-Apr-2012,427.7,435.825,427.7,435.825,92
SNR,17-Apr-2012,199.5,206.9,196.2,204.8,1232082
SNRG,17-Apr-2012,96.17,96.505,96.13,96.505,45000
SNRP,17-Apr-2012,24,25.75,23.338,25.125,727308
SNS,17-Apr-2012,33,33,33,33,0
SNT,17-Apr-2012,52.25,52.25,52.25,52.25,0
SNZP,17-Apr-2012,2387,2387,2387,2387,0
SO81,17-Apr-2012,0.1862,0.1862,0.1862,0.1862,0
SOFF,17-Apr-2012,13.9,13.9,13.9,13.9,0
SOG,17-Apr-2012,92,93,92,93,3806
SOI,17-Apr-2012,165,166.5,164.41,165.125,365113
SOIL,17-Apr-2012,48.57,48.57,47.7,47.845,48877
SOLG,17-Apr-2012,8.05,8.05,7.35,7.625,1046074
SOLO,17-Apr-2012,0.565,0.565,0.55,0.56,10310746
SOM,17-Apr-2012,13.875,13.875,13.875,13.875,0
SON,17-Apr-2012,1404.2574,1404.2574,1401.6286,1401.6286,330700
SORB,17-Apr-2012,11,11.5,11,11.5,6000
SOU,17-Apr-2012,1.43,1.43,1.37,1.39,5140371
SOYB,17-Apr-2012,21.55,21.76,21.55,21.745,5120
SOYO,17-Apr-2012,8.5075,8.5075,8.5075,8.5075,0
SPAG,17-Apr-2012,1593,1603.5,1593,1603.5,45
SPAL,17-Apr-2012,65.99,65.99,65.99,65.99,0
SPD,17-Apr-2012,278.5,282,277.276,281.3,355375
SPDM,17-Apr-2012,1222.62,1246.5,1222.62,1246.5,122
SPE,17-Apr-2012,4,4.75,4,4.75,2100
SPET,17-Apr-2012,40.81,40.81,40.795,40.795,14
SPGH,17-Apr-2012,19.28,19.28,17,18,5619
SPGP,17-Apr-2012,1169,1200.72,1163.21,1184.5,13082
SPH,17-Apr-2012,25.25,25.48,25.03,25.375,219004
SPHR,17-Apr-2012,80.5,82.35,80.5,80.5,1193
SPK,17-Apr-2012,7.01,7.395,7.01,7.25,25868
SPL,17-Apr-2012,124,124,124,124,0
SPLA,17-Apr-2012,46.2,46.2,45.67,45.67,746
SPLT,17-Apr-2012,1474.97,1474.97,1470,1470,20
SPMT,17-Apr-2012,20.33,20.33,20.33,20.33,0
SPO,17-Apr-2012,51.5,51.625,51.5,51.625,30000
SPOG,17-Apr-2012,1586.5,1586.5,1586.5,1586.5,0
SPOL,17-Apr-2012,1219,1223,1219,1223,14050
SPPC,17-Apr-2012,57,58.5,57,58.5,3500
SPPT,17-Apr-2012,163.3,163.3,156.78,156.78,32
SPRT,17-Apr-2012,53.75,57.25,53.75,55.5,796268
SPSC,17-Apr-2012,56.5,56.5,56.5,56.5,0
SPSM,17-Apr-2012,1.175,1.175,1.1,1.175,92273
SPT,17-Apr-2012,166.9,167.493,163,164.5,1172882
SPX,17-Apr-2012,2212,2264,2202,2253,155638
SPXJ,17-Apr-2012,2494,2529.5,2494,2529.5,584
SPXS,17-Apr-2012,218.73,222.18,218.73,222.18,54
SQS,17-Apr-2012,204,204,200,202.5,8483
SQZ,17-Apr-2012,33,34.5,32.04,33,737107
SRB,17-Apr-2012,11,11,11,11,1600
SRE,17-Apr-2012,0.24,0.24,0.2388,0.2388,28400
SREI,17-Apr-2012,33.75,34.47,33.6,33.75,379944
SRES,17-Apr-2012,1.219,1.235,1.2,1.225,776797
SRO,17-Apr-2012,6.75,6.75,6.75,6.75,0
SRP,17-Apr-2012,538.5,555,535.5,553,1398381
SRSA,17-Apr-2012,2004.23,2017.5,2004.23,2017.5,2
SRSP,17-Apr-2012,4.29,4.29,4.075,4.25,325000
SRT,17-Apr-2012,28.9938,28.994,28.3,28.75,81059
SRX,17-Apr-2012,65.89,66.1,64,64.625,315314
SS03,17-Apr-2012,533.25,538.41,530.69,537.72,0
SS07,17-Apr-2012,500.04,511.46,499.23,510.57,0
SS08,17-Apr-2012,505.65,517.78,504.95,517.25,0
SS09,17-Apr-2012,485.48,486.51,482.07,482.79,0
SSA,17-Apr-2012,19.7,20.05,19.7,20.01,626325
SSAC,17-Apr-2012,1723,1723,1723,1723,0
SSAM,17-Apr-2012,1843,1843,1843,1843,0
SSE,17-Apr-2012,1361,1367,1352,1358,2033243
SSEP,17-Apr-2012,2708,2708,2708,2708,0
SSFT,17-Apr-2012,29.19,29.19,29.19,29.19,0
SSIL,17-Apr-2012,12.945,12.945,12.945,12.945,0
SSLN,17-Apr-2012,1974.15,1991.5,1972.39,1991.5,347
SSLV,17-Apr-2012,31.57,31.57,31.52,31.52,800
SSOB,17-Apr-2012,29.985,29.985,29.985,29.985,0
SSP,17-Apr-2012,194,194,191,192,3000
SST,17-Apr-2012,622,635,621,633,157228
SSUG,17-Apr-2012,18,18,17.498,18,72
SSXF,17-Apr-2012,139.205,139.205,139.205,139.205,0
SSY,17-Apr-2012,55,55,53,53.5,18600
STAA,17-Apr-2012,52.02,52.02,52.02,52.02,0
STAB,17-Apr-2012,109.65,109.65,106.55,108,51067
STAC,17-Apr-2012,118.1,118.15,116,117.75,24495
STAF,17-Apr-2012,238.3,240,238.3,240,1730
STAN,17-Apr-2012,1509,1553.5,1501.5,1553,4686036
STB,17-Apr-2012,1075,1075,1075,1075,0
STCM,17-Apr-2012,24.2,24.75,24.2,24.75,11800
STEL,17-Apr-2012,4.05,4.3,4.05,4.125,205488
STGR,17-Apr-2012,3.75,3.75,3.5,3.5,143037
STHR,17-Apr-2012,327.75,334.75,327.5,331.25,48872
STHY,17-Apr-2012,11.43,100.43,11.43,100.185,6000
STI,17-Apr-2012,7.92,7.92,7.8,7.875,42407
STIM,17-Apr-2012,20.56,20.56,20.56,20.56,0
STJ,17-Apr-2012,332.8,348.4,332.8,345.7,294118
STK,17-Apr-2012,0.12,0.125,0.12,0.125,125000
STL,17-Apr-2012,3.3,3.7,3.3,3.5,105000
STM,17-Apr-2012,24.85,29,24.25,26,309271
STOB,17-Apr-2012,125,129.4,125,125.6,234004
STS,17-Apr-2012,121,121.47,119.5,120,78454
STT,17-Apr-2012,45.5,45.5,45.5,45.5,0
STVG,17-Apr-2012,113.125,113.125,113.125,113.125,0
STY,17-Apr-2012,10.25,10.288,10.25,10.25,9200
SUAG,17-Apr-2012,64.4355,64.4355,62.91,62.91,233
SUGA,17-Apr-2012,24.23,24.375,24.14,24.375,426
SUGG,17-Apr-2012,2220.625,2220.625,2220.625,2220.625,0
SUH,17-Apr-2012,22.25,22.25,22.25,22.25,0
SUK2,17-Apr-2012,3424,3446.345,3310,3310,44722
SUMM,17-Apr-2012,3.125,3.15,3,3.125,1382748
SUN,17-Apr-2012,10.57,10.57,10.25,10.5,144113
SUP3,17-Apr-2012,5406,5406,5406,5406,0
SUS,17-Apr-2012,739.5,739.5,735,735,26
SVCA,17-Apr-2012,4.75,4.75,4.75,4.75,0
SVE,17-Apr-2012,7.75,7.75,7.75,7.75,0
SVI,17-Apr-2012,282.3,288,281.8,287,245610
SVM,17-Apr-2012,55,55,55,55,0
SVO,17-Apr-2012,2.75,2.75,2.75,2.75,0
SVR,17-Apr-2012,7.25,7.25,7.25,7.25,0
SVS,17-Apr-2012,356.5,356.5,348.4,349.7,79607
SVST,17-Apr-2012,12.85,12.95,12.65,12.88,1265524
SVT,17-Apr-2012,1582,1608,1575.661,1606,827515
SWALLE,17-Apr-2012,2487.14,2496.22,2471.48,2491.96,0
SWCHN,17-Apr-2012,2519.69,2519.72,2482.55,2503.18,0
SWDA,17-Apr-2012,1856.34,1856.34,1853,1853,6
SWDEURS,17-Apr-2012,1550.53,1587.06,1545.31,1585.05,0
SWDPAC,17-Apr-2012,1550.46,1554.37,1540.98,1541.79,0
SWDPACXJ,17-Apr-2012,3070.66,3077.29,3037.42,3052.45,0
SWDXUS,17-Apr-2012,1606.78,1627.81,1597.97,1625.45,0
SWEA,17-Apr-2012,77.945,77.945,77.945,77.945,0
SWIND,17-Apr-2012,2418.26,2451.92,2415.69,2446.17,0
SWJ,17-Apr-2012,330,330,330,330,0
SWL,17-Apr-2012,126,126,126,126,0
SWORLDS,17-Apr-2012,1644.51,1666.28,1639.45,1665.7,0
SWP,17-Apr-2012,4.625,4.625,4.625,4.625,0
SWPACXJA,17-Apr-2012,2607.96,2611.67,2580.04,2591.95,0
SWPXJAN,17-Apr-2012,2493.37,2495.89,2465.44,2474.25,0
SWUSA,17-Apr-2012,1492.54,1518.36,1492.54,1517.71,0
SWXU,17-Apr-2012,2306,2306,2306,2306,0
SXMU,17-Apr-2012,2420.5,2420.5,2420.5,2420.5,0
SXS,17-Apr-2012,1808,1845,1808,1834,353780
SXX,17-Apr-2012,19.75,20.5,19.25,20.25,6492993
SY34,17-Apr-2012,0.0713,0.0713,0.0713,0.0713,0
SY36,17-Apr-2012,0.3374,0.3589,0.3374,0.3589,2000
SY40,17-Apr-2012,0.2427,0.2427,0.2427,0.2427,0
SY42,17-Apr-2012,0.057,0.057,0.057,0.057,0
SY44,17-Apr-2012,0.3366,0.3391,0.3366,0.3391,3000
SY52,17-Apr-2012,1.0295,1.0295,1.0295,1.0295,0
SYG,17-Apr-2012,1.25,1.3,1.25,1.25,54856
SYM,17-Apr-2012,8.1,8.5,8.1,8.125,92300
SYP3,17-Apr-2012,4209.2798,4210,4209.2798,4210,1640
SYR,17-Apr-2012,843.5,849,828,830.5,91176
SZ16,17-Apr-2012,63.75,63.75,63.75,63.75,0
SZIC,17-Apr-2012,35.55,35.55,35.55,35.55,0
T13I,17-Apr-2012,283.71,283.91,283.42,283.695,104831
T16,17-Apr-2012,113.66,113.66,113.43,113.55,253902
T17,17-Apr-2012,117.005,117.07,116.58,116.735,430541
T18,17-Apr-2012,121.577,121.605,121.47,121.475,32539
T19,17-Apr-2012,120.385,120.385,120.205,120.205,75838
T1X,17-Apr-2012,2297.66,2320.52,2290.53,2318.9,0
T22,17-Apr-2012,128.954,128.954,128.28,128.395,270775
T24I,17-Apr-2012,332.47,332.47,330.518,330.85,221536
T27,17-Apr-2012,125.208,125.208,124.552,124.59,177721
T2H,17-Apr-2012,62.5,62.5,62.5,62.5,0
T2HI,17-Apr-2012,368.951,368.951,367.48,367.71,267652
T2IL,17-Apr-2012,201.067,201.067,199.876,199.935,18007
T30I,17-Apr-2012,316.85,316.85,314.84,314.84,74309
T32,17-Apr-2012,129.736,129.736,129.169,129.22,57550
T39,17-Apr-2012,117.37,117.37,117.055,117.055,131179
T3UD,17-Apr-2012,76.14,76.14,76.14,76.14,0
T40,17-Apr-2012,117.49,117.49,117.155,117.155,105220
T42,17-Apr-2012,123.11,123.11,122.715,122.715,21000
T42A,17-Apr-2012,121.715,122.34,121.337,121.4,36676
T46,17-Apr-2012,118.9,118.9,118.49,118.49,55800
T47,17-Apr-2012,129.13,129.13,128.458,128.515,22082
T49,17-Apr-2012,119.248,119.248,118.875,118.875,35000
T4Q,17-Apr-2012,116.8,117.65,116.8,117.01,59315
T4T,17-Apr-2012,113.962,113.962,113.86,113.915,65520
T514,17-Apr-2012,110.83,110.97,110.66,110.89,112578
T813,17-Apr-2012,110.8,110.943,110.78,110.89,14651
TAIH,17-Apr-2012,10.25,10.55,9.908,10.25,200000
TAL,17-Apr-2012,2.375,2.375,2.375,2.375,0
TALK,17-Apr-2012,132.3,134.4,132.1,133.2,552572
TALV,17-Apr-2012,221.5,227,221.5,225,985408
TAN,17-Apr-2012,62,63.3,60.25,63,378403
TAST,17-Apr-2012,62,63.5,59.2,61,59422
TASX,17-Apr-2012,2030.53,2052.93,2025.94,2051.38,0
TATE,17-Apr-2012,686.5,692,681,689,1842223
TAU,17-Apr-2012,0.47,0.47,0.47,0.47,0
TAW,17-Apr-2012,40,40,40,40,0
TCF,17-Apr-2012,51.125,52,51,51,10000
TCG,17-Apr-2012,23.75,23.94,22.96,23.5,10413874
TCM,17-Apr-2012,58.85,58.85,58.5,58.5,205398
TCN,17-Apr-2012,33.85,33.85,32.5,33.75,20270
TCSC,17-Apr-2012,188,188,184.5,186.25,20702
TCT,17-Apr-2012,119.5,119.5,118.5,119.5,14290
TCY,17-Apr-2012,756.5,764.5,755,764.5,945555
TDE,17-Apr-2012,11.195,11.6,11.1525,11.375,837558
TDK,17-Apr-2012,4148.34,4148.34,4148.34,4148.34,2100
TE10,17-Apr-2012,20,20,20,20,789
TECZ,17-Apr-2012,17.7,17.7,17.7,17.7,0
TED,17-Apr-2012,860,890,860,890,3122
TEF,17-Apr-2012,102.5,103.5,101,103,306150
TEG,17-Apr-2012,8.125,8.25,8,8.25,77300
TEIF,17-Apr-2012,34.5,35.125,34.5,35.125,15226
TEM,17-Apr-2012,580.5,586.5,578.5,586,212427
