PTD,29-Apr-2011,4.25,4.25,4.25,4.25,0
PTEC,29-Apr-2011,322.75,322.75,322.75,322.75,0
PTF,29-Apr-2011,0.795,0.795,0.795,0.795,0
PTGOV01,29-Apr-2011,74.396,74.663,73.89,74.305,0
PTH,29-Apr-2011,26.75,26.75,26.75,26.75,0
PTMN,29-Apr-2011,26,26,26,26,0
PTO,29-Apr-2011,74,74,74,74,0
PTR,29-Apr-2011,63.5,63.5,63.5,63.5,0
PTY,29-Apr-2011,27.5,27.5,27.5,27.5,0
PUB,29-Apr-2011,78.35,78.35,78.35,78.35,0
PUR,29-Apr-2011,4.25,4.25,4.25,4.25,0
PURE,29-Apr-2011,102.5,102.5,102.5,102.5,0
PURI,29-Apr-2011,52,52,52,52,0
PUS3,29-Apr-2011,5415,5415,5415,5415,0
PVCS,29-Apr-2011,54,54,54,54,0
PVF,29-Apr-2011,1.46,1.46,1.46,1.46,0
PVN,29-Apr-2011,46,46,46,46,0
PVR,29-Apr-2011,281.5,281.5,281.5,281.5,0
PWS,29-Apr-2011,210,210,210,210,0
PXS,29-Apr-2011,2.975,2.975,2.975,2.975,0
PYC,29-Apr-2011,0.685,0.685,0.685,0.685,0
PYM,29-Apr-2011,8.15,8.15,8.15,8.15,0
PZC,29-Apr-2011,327.8,327.8,327.8,327.8,0
Q500,29-Apr-2011,7397.56,7397.85,7367.9,7395.89,0
QDII1,29-Apr-2011,10318.9,10337.05,10264.58,10295.43,0
QDII2,29-Apr-2011,9068.68,9091.53,9029.58,9074.4,0
QED,29-Apr-2011,46.75,46.75,46.75,46.75,0
QFI,29-Apr-2011,6,6,6,6,0
QIF,29-Apr-2011,0.9275,0.9275,0.9275,0.9275,0
QLGC,29-Apr-2011,7127.08,7127.08,7091.81,7114.03,0
QMID,29-Apr-2011,8367.78,8410.97,8359.31,8408.95,0
QQ,29-Apr-2011,120.9,120.9,120.9,120.9,0
QRT,29-Apr-2011,150,150,150,150,0
QSMC,29-Apr-2011,6447.29,6485.86,6447.29,6481.06,0
QYM,29-Apr-2011,650,650,650,650,0
RAM,29-Apr-2011,2.875,2.875,2.875,2.875,0
RAT,29-Apr-2011,1165,1165,1165,1165,0
RB,29-Apr-2011,3324,3324,3324,3324,0
RB18,29-Apr-2011,116.15,116.15,116.15,116.15,0
RB19,29-Apr-2011,109.75,109.75,109.75,109.75,0
RB51,29-Apr-2011,96.54,96.54,96.54,96.54,0
RB53,29-Apr-2011,105.1,105.1,105.1,105.1,0
RB80,29-Apr-2011,158.975,158.975,158.975,158.975,0
RB81,29-Apr-2011,162.425,162.425,162.425,162.425,0
RB82,29-Apr-2011,157.875,157.875,157.875,157.875,0
RB84,29-Apr-2011,147.6,147.6,147.6,147.6,0
RB96,29-Apr-2011,137.675,137.675,137.675,137.675,0
RBLI,29-Apr-2011,91.64,91.64,91.64,91.64,0
RBN,29-Apr-2011,73.11,73.11,73.11,73.11,0
RBPI,29-Apr-2011,97.5,97.5,97.5,97.5,0
RBS,29-Apr-2011,41.47,41.47,41.47,41.47,0
RBXD,29-Apr-2011,10.25,10.25,10.25,10.25,0
RC2,29-Apr-2011,0.715,0.715,0.715,0.715,0
RCDO,29-Apr-2011,366,366,366,366,0
RCG,29-Apr-2011,17,17,17,17,0
RCHA,29-Apr-2011,104.5,104.5,104.5,104.5,0
RCP,29-Apr-2011,1320,1320,1320,1320,0
RDEL,29-Apr-2011,59.56,59.56,59.56,59.56,0
RDSA,29-Apr-2011,2322.5,2322.5,2322.5,2322.5,0
RDSB,29-Apr-2011,2327,2327,2327,2327,0
RDW,29-Apr-2011,131.4,131.4,131.4,131.4,0
RDXS,29-Apr-2011,224.215,224.215,224.215,224.215,0
RE,29-Apr-2011,792.5,792.5,792.5,792.5,0
RE.B,29-Apr-2011,114.5,114.5,114.5,114.5,0
REC,29-Apr-2011,21,21,21,21,0
RECI,29-Apr-2011,1.215,1.215,1.215,1.215,0
RECP,29-Apr-2011,99.5,99.5,99.5,99.5,0
RED,29-Apr-2011,1.375,1.375,1.375,1.375,0
REDT,29-Apr-2011,12,12,12,12,0
REH,29-Apr-2011,15.5,15.5,15.5,15.5,0
REL,29-Apr-2011,530,530,530,530,0
REM,29-Apr-2011,0.725,0.725,0.725,0.725,0
RENE,29-Apr-2011,5.395,5.395,5.395,5.395,0
RES,29-Apr-2011,387,387,387,387,0
REUL,29-Apr-2011,55.05,55.05,55.05,55.05,0
REX,29-Apr-2011,390.6,390.6,390.6,390.6,0
RGD,29-Apr-2011,53,53,53,53,0
RGI,29-Apr-2011,2.67,2.67,2.67,2.67,0
RGM,29-Apr-2011,4.72,4.72,4.72,4.72,0
RGO,29-Apr-2011,127.25,127.25,127.25,127.25,0
RGP,29-Apr-2011,1.9,1.9,1.9,1.9,0
RGS,29-Apr-2011,67,67,67,67,0
RGU,29-Apr-2011,112.2,112.2,112.2,112.2,0
RHL,29-Apr-2011,73.5,73.5,73.5,73.5,0
RIC,29-Apr-2011,14.75,14.75,14.75,14.75,0
RICA,29-Apr-2011,205.5,205.5,205.5,205.5,0
RICI,29-Apr-2011,24.795,24.795,24.795,24.795,0
RICM,29-Apr-2011,123.97,123.97,123.97,123.97,0
RICO,29-Apr-2011,924.3143,924.3143,924.3143,924.3143,0
RIFS,29-Apr-2011,45.85,45.85,45.85,45.85,0
RIG,29-Apr-2011,23.875,23.875,23.875,23.875,0
RIGD,29-Apr-2011,43.99,43.99,43.99,43.99,0
RIIC,29-Apr-2011,2490,2490,2490,2490,0
RIIG,29-Apr-2011,0.785,0.785,0.785,0.785,0
RIII,29-Apr-2011,690,690,690,690,0
RIO,29-Apr-2011,4360,4360,4360,4360,0
RIOB,29-Apr-2011,1146.22,1146.22,1146.22,1146.22,0
RITL,29-Apr-2011,53.9,53.9,53.9,53.9,0
RKH,29-Apr-2011,238,238,238,238,0
RKKI,29-Apr-2011,153.5,153.5,153.5,153.5,0
RKMD,29-Apr-2011,35.99,35.99,35.99,35.99,0
RLE,29-Apr-2011,5.25,5.25,5.25,5.25,0
RLH,29-Apr-2011,0.15,0.15,0.15,0.15,0
RM,29-Apr-2011,147.5,147.5,147.5,147.5,0
RMM,29-Apr-2011,38.5,38.5,38.5,38.5,0
RMV,29-Apr-2011,1060,1060,1060,1060,0
RNK,29-Apr-2011,150.7,150.7,150.7,150.7,0
RNO,29-Apr-2011,37.5,37.5,37.5,37.5,0
RNVO,29-Apr-2011,15.75,15.75,15.75,15.75,0
RNWH,29-Apr-2011,72,72,72,72,0
ROL,29-Apr-2011,36.5,36.5,36.5,36.5,0
ROR,29-Apr-2011,1715,1715,1715,1715,0
ROSN,29-Apr-2011,8.925,8.925,8.925,8.925,0
RPC,29-Apr-2011,334.8,334.8,334.8,334.8,0
RPS,29-Apr-2011,228.5,228.5,228.5,228.5,0
RPT,29-Apr-2011,49.5,49.5,49.5,49.5,0
RQIH,29-Apr-2011,109.5,109.5,109.5,109.5,0
RR,29-Apr-2011,641.5,641.5,641.5,641.5,0
RRF,29-Apr-2011,32,32,32,32,0
RRL,29-Apr-2011,20.25,20.25,20.25,20.25,0
RRR,29-Apr-2011,9.54,9.54,9.54,9.54,0
RRS,29-Apr-2011,5220,5220,5220,5220,0
RS03,29-Apr-2011,114.6,114.6,114.6,114.6,0
RS27,29-Apr-2011,104.875,104.875,104.875,104.875,0
RS56,29-Apr-2011,102.475,102.475,102.475,102.475,0
RSA,29-Apr-2011,137.6,137.6,137.6,137.6,0
RSAB,29-Apr-2011,101.75,101.75,101.75,101.75,0
RSB,29-Apr-2011,34,34,34,34,0
RSL,29-Apr-2011,302.7,302.7,302.7,302.7,0
RSS,29-Apr-2011,30.61,30.61,30.61,30.61,0
RST,29-Apr-2011,50.5,50.5,50.5,50.5,0
RSW,29-Apr-2011,1767,1767,1767,1767,0
RTC,29-Apr-2011,8.5,8.5,8.5,8.5,0
RTG,29-Apr-2011,7.625,7.625,7.625,7.625,0
RTN,29-Apr-2011,335,335,335,335,0
RTO,29-Apr-2011,94.25,94.25,94.25,94.25,0
RTT,29-Apr-2011,347.5,347.5,347.5,347.5,0
RTWO,29-Apr-2011,33.315,33.315,33.315,33.315,0
RTWP,29-Apr-2011,1948,1948,1948,1948,0
RUG,29-Apr-2011,238.5,238.5,238.5,238.5,0
RUKS,29-Apr-2011,54.95,54.95,54.95,54.95,0
RUR,29-Apr-2011,8.125,8.125,8.125,8.125,0
RUS,29-Apr-2011,70,70,70,70,0
RUSD,29-Apr-2011,44.99,44.99,44.99,44.99,0
RUSP,29-Apr-2011,134.5,134.5,134.5,134.5,0
RUSS,29-Apr-2011,2037.5,2037.5,2037.5,2037.5,0
RUSW,29-Apr-2011,43.75,43.75,43.75,43.75,0
RWA,29-Apr-2011,308,308,308,308,0
RWS,29-Apr-2011,400,400,400,400,0
RXP,29-Apr-2011,4.625,4.625,4.625,4.625,0
RYA,29-Apr-2011,3.466,3.466,3.466,3.466,0
S100,29-Apr-2011,3970,3970,3970,3970,0
S250,29-Apr-2011,7195.5,7195.5,7195.5,7195.5,0
S940,29-Apr-2011,9.08,9.08,9.08,9.08,0
S945,29-Apr-2011,29.66,29.66,29.66,29.66,0
SAA,29-Apr-2011,139.5,139.5,139.5,139.5,0
SAB,29-Apr-2011,2234.5,2234.5,2234.5,2234.5,0
SAC,29-Apr-2011,16,16,16,16,0
SACC,29-Apr-2011,1981.5,1981.5,1981.5,1981.5,0
SAD,29-Apr-2011,37.91,37.91,37.91,37.91,0
SAF,29-Apr-2011,12.25,12.25,12.25,12.25,0
SAFE,29-Apr-2011,154,154,154,154,0
SAG,29-Apr-2011,75,75,75,75,0
SAGR,29-Apr-2011,37.29,37.29,37.29,37.29,0
SAL,29-Apr-2011,59.361,59.361,59.361,59.361,0
SALL,29-Apr-2011,47.23,47.23,47.23,47.23,0
SALU,29-Apr-2011,47.87,47.87,47.87,47.87,0
SAN,29-Apr-2011,106.75,106.75,106.75,106.75,0
SANB,29-Apr-2011,96.25,96.25,96.25,96.25,0
SAP3,29-Apr-2011,3715,3715,3715,3715,0
SAPO,29-Apr-2011,66.5,66.5,66.5,66.5,0
SAR,29-Apr-2011,1.95,1.95,1.95,1.95,0
SAU3,29-Apr-2011,33.715,33.715,33.715,33.715,0
SAUP,29-Apr-2011,2274.5,2274.5,2274.5,2274.5,0
SAUS,29-Apr-2011,1871,1871,1871,1871,0
SAVG,29-Apr-2011,15,15,15,15,0
SBD,29-Apr-2011,152,152,152,152,0
SBID,29-Apr-2011,137,137,137,137,0
SBLM,29-Apr-2011,22.25,22.25,22.25,22.25,0
SBRY,29-Apr-2011,348.3,348.3,348.3,348.3,0
SBS,29-Apr-2011,8.125,8.125,8.125,8.125,0
SBSA,29-Apr-2011,106.5,106.5,106.5,106.5,0
SBSB,29-Apr-2011,81.25,81.25,81.25,81.25,0
SBUL,29-Apr-2011,25.735,25.735,25.735,25.735,0
SCAD,29-Apr-2011,43.09,43.09,43.09,43.09,0
SCAM,29-Apr-2011,250.5,250.5,250.5,250.5,0
SCAN,29-Apr-2011,2006,2006,2006,2006,0
SCDP,29-Apr-2011,2599,2599,2599,2599,0
SCE,29-Apr-2011,15.5,15.5,15.5,15.5,0
SCF,29-Apr-2011,213.125,213.125,213.125,213.125,0
SCFE,29-Apr-2011,24.51,24.51,24.51,24.51,0
SCHF,29-Apr-2011,42.405,42.405,42.405,42.405,0
SCHP,29-Apr-2011,2514,2514,2514,2514,0
SCIN,29-Apr-2011,515,515,515,515,0
SCL,29-Apr-2011,88.6,88.6,88.6,88.6,0
SCLP,29-Apr-2011,72.5,72.5,72.5,72.5,0
SCO,29-Apr-2011,6.75,6.75,6.75,6.75,0
SCOC,29-Apr-2011,30.905,30.905,30.905,30.905,0
SCOP,29-Apr-2011,27.435,27.435,27.435,27.435,0
SCOR,29-Apr-2011,32.515,32.515,32.515,32.515,0
SCOV,29-Apr-2011,118.07,118.07,118.07,118.07,0
SCP,29-Apr-2011,266,266,266,266,0
SCPA,29-Apr-2011,50.75,50.75,50.75,50.75,0
SCTO,29-Apr-2011,19.95,19.95,19.95,19.95,0
SD11,29-Apr-2011,617.15,618.65,614.99,618.51,0
SD12,29-Apr-2011,577.55,578.4,575.34,578.05,0
SD13,29-Apr-2011,635.28,637.38,634.39,636.96,0
SDI,29-Apr-2011,15.5,15.5,15.5,15.5,0
SDL,29-Apr-2011,648,648,648,648,0
SDM,29-Apr-2011,72,72,72,72,0
SDP,29-Apr-2011,223.7,223.7,223.7,223.7,0
SDR,29-Apr-2011,1898,1898,1898,1898,0
SDRC,29-Apr-2011,1547,1547,1547,1547,0
SDU,29-Apr-2011,137.125,137.125,137.125,137.125,0
SDV,29-Apr-2011,100.5,100.5,100.5,100.5,0
SDY,29-Apr-2011,31.25,31.25,31.25,31.25,0
SE15,29-Apr-2011,90.93,90.93,90.93,90.93,0
SEA,29-Apr-2011,39,39,39,39,0
SEAG,29-Apr-2011,89.885,89.885,89.885,89.885,0
SEC,29-Apr-2011,86.75,86.75,86.75,86.75,0
SEE,29-Apr-2011,2.875,2.875,2.875,2.875,0
SEGA,29-Apr-2011,87.935,87.935,87.935,87.935,0
SEKP,29-Apr-2011,3451.5,3451.5,3451.5,3451.5,0
SEMA,29-Apr-2011,1985.5,1985.5,1985.5,1985.5,0
SEMB,29-Apr-2011,6358.5,6358.5,6358.5,6358.5,0
SEMS,29-Apr-2011,4737,4737,4737,4737,0
SEP,29-Apr-2011,158.5,158.5,158.5,158.5,0
SEPU,29-Apr-2011,47.625,47.625,47.625,47.625,0
SER,29-Apr-2011,2.075,2.075,2.075,2.075,0
SEU3,29-Apr-2011,39.815,39.815,39.815,39.815,0
SEUA,29-Apr-2011,2451.5,2451.5,2451.5,2451.5,0
SEUP,29-Apr-2011,2907,2907,2907,2907,0
SEUR,29-Apr-2011,48.445,48.445,48.445,48.445,0
SEV,29-Apr-2011,8,8,8,8,0
SEY,29-Apr-2011,50.25,50.25,50.25,50.25,0
SFR,29-Apr-2011,246.25,246.25,246.25,246.25,0
SG14,29-Apr-2011,1037.5,1037.5,1037.5,1037.5,0
SG42,29-Apr-2011,100.3,100.3,100.3,100.3,0
SG61,29-Apr-2011,1262,1262,1262,1262,0
SG76,29-Apr-2011,1456,1456,1456,1456,0
SG92,29-Apr-2011,102.85,102.85,102.85,102.85,0
SGAS,29-Apr-2011,28.62,28.62,28.62,28.62,0
SGB3,29-Apr-2011,43.215,43.215,43.215,43.215,0
SGBP,29-Apr-2011,48.59,48.59,48.59,48.59,0
SGBS,29-Apr-2011,152.895,152.895,152.895,152.895,0
SGC,29-Apr-2011,246.9,246.9,246.9,246.9,0
SGCC,29-Apr-2011,2342.5,2342.5,2342.5,2342.5,0
SGE,29-Apr-2011,285,285,285,285,0
SGGD,29-Apr-2011,10.67,10.67,10.67,10.67,0
SGI,29-Apr-2011,183,183,183,183,0
SGIL,29-Apr-2011,83.215,83.215,83.215,83.215,0
SGLD,29-Apr-2011,152.94,152.94,152.94,152.94,0
SGLN,29-Apr-2011,1844.5,1844.5,1844.5,1844.5,0
SGLO,29-Apr-2011,69.3,69.3,69.3,69.3,0
SGM,29-Apr-2011,8,8,8,8,0
SGO,29-Apr-2011,2.375,2.375,2.375,2.375,0
SGP,29-Apr-2011,1586,1586,1586,1586,0
SGR,29-Apr-2011,30,30,30,30,0
SGRA,29-Apr-2011,42.125,42.125,42.125,42.125,0
SGRO,29-Apr-2011,325.1,325.1,325.1,325.1,0
SGS100,29-Apr-2011,5650.79,5658,5608.08,5641.91,0
SGZ,29-Apr-2011,5.25,5.25,5.25,5.25,0
SHB,29-Apr-2011,513,513,513,513,0
SHEA,29-Apr-2011,37.13,37.13,37.13,37.13,0
SHFT,29-Apr-2011,192.5,192.5,192.5,192.5,0
SHG,29-Apr-2011,32.25,32.25,32.25,32.25,0
SHI,29-Apr-2011,139.8,139.8,139.8,139.8,0
SHIP,29-Apr-2011,24.31,24.31,24.31,24.31,0
SHLP,29-Apr-2011,46,46,46,46,0
SHOK,29-Apr-2011,52,52,52,52,0
SHP,29-Apr-2011,1850,1850,1850,1850,0
SHPP,29-Apr-2011,1461.5,1461.5,1461.5,1461.5,0
SHRE,29-Apr-2011,24.5,24.5,24.5,24.5,0
SHRS,29-Apr-2011,194.75,194.75,194.75,194.75,0
SHYG,29-Apr-2011,92.58,92.58,92.58,92.58,0
SIA,29-Apr-2011,389.9,389.9,389.9,389.9,0
SID,29-Apr-2011,12,12,12,12,0
SIE,29-Apr-2011,95,95,95,95,0
SIG,29-Apr-2011,2624,2624,2624,2624,0
SIHL,29-Apr-2011,0.765,0.765,0.765,0.765,0
SIME,29-Apr-2011,37.15,37.15,37.15,37.15,0
SINR,29-Apr-2011,44.625,44.625,44.625,44.625,0
SIV,29-Apr-2011,101,101,101,101,0
SIXH,29-Apr-2011,34.25,34.25,34.25,34.25,0
SJG,29-Apr-2011,83.125,83.125,83.125,83.125,0
SJP3,29-Apr-2011,48.565,48.565,48.565,48.565,0
SJPA,29-Apr-2011,1606,1606,1606,1606,0
SJPN,29-Apr-2011,940.13,940.13,940.13,940.13,0
SJPNU,29-Apr-2011,1315.86,1315.86,1315.86,1315.86,0
SJPP,29-Apr-2011,2657,2657,2657,2657,0
SJPY,29-Apr-2011,44.22,44.22,44.22,44.22,0
SKG,29-Apr-2011,9.255,9.255,9.255,9.255,0
SKHG,29-Apr-2011,7,7,7,7,0
SKIP,29-Apr-2011,139,139,139,139,0
SKMD,29-Apr-2011,18.76,18.76,18.76,18.76,0
SKP,29-Apr-2011,36.75,36.75,36.75,36.75,0
SKR,29-Apr-2011,27.25,27.25,27.25,27.25,0
SKS,29-Apr-2011,120.4,120.4,120.4,120.4,0
SKYW,29-Apr-2011,32.125,32.125,32.125,32.125,0
SL,29-Apr-2011,226.1,226.1,226.1,226.1,0
SL79,29-Apr-2011,0.813,0.813,0.813,0.813,0
SLCT,29-Apr-2011,57.575,57.575,57.575,57.575,0
SLE,29-Apr-2011,35.75,35.75,35.75,35.75,0
SLEA,29-Apr-2011,32.24,32.24,32.24,32.24,0
SLED,29-Apr-2011,18.25,18.25,18.25,18.25,0
SLES,29-Apr-2011,35.75,35.75,35.75,35.75,0
SLET,29-Apr-2011,314,314,314,314,0
SLG,29-Apr-2011,1.15,1.15,1.15,1.15,0
SLHO,29-Apr-2011,70.48,70.48,70.48,70.48,0
SLI,29-Apr-2011,68,68,68,68,0
SLN,29-Apr-2011,2.14,2.14,2.14,2.14,0
SLNG,29-Apr-2011,777.5,777.5,777.5,777.5,0
SLP,29-Apr-2011,48.625,48.625,48.625,48.625,0
SLS,29-Apr-2011,230.875,230.875,230.875,230.875,0
SLSC,29-Apr-2011,109.5,109.5,109.5,109.5,0
SLVG,29-Apr-2011,49.16,49.16,49.16,49.16,0
SLVR,29-Apr-2011,56.725,56.725,56.725,56.725,0
SLXX,29-Apr-2011,119.48,119.48,119.48,119.48,0
SM13,29-Apr-2011,2.51,2.51,2.51,2.51,0
SMDR,29-Apr-2011,302.8,302.8,302.8,302.8,0
SMDS,29-Apr-2011,216.9,216.9,216.9,216.9,0
SMEA,29-Apr-2011,2715.5,2715.5,2715.5,2715.5,0
SMIN,29-Apr-2011,1332,1332,1332,1332,0
SMJ,29-Apr-2011,435,435,435,435,0
SMN1,29-Apr-2011,1732.68,1737.34,1730.43,1737.02,0
SMP,29-Apr-2011,169.6,169.6,169.6,169.6,0
SMSD,29-Apr-2011,287.3,287.3,287.3,287.3,0
SMSN,29-Apr-2011,415.5,415.5,415.5,415.5,0
SMT,29-Apr-2011,757,757,757,757,0
SMWH,29-Apr-2011,470,470,470,470,0
SMX,29-Apr-2011,3311.47,3311.47,3311.47,3311.47,0
SMXX,29-Apr-2011,2699.21,2699.21,2699.21,2699.21,0
SN,29-Apr-2011,657.5,657.5,657.5,657.5,0
SNAK,29-Apr-2011,105,105,105,105,0
SNCL,29-Apr-2011,159.5,159.5,159.5,159.5,0
SND,29-Apr-2011,28.25,28.25,28.25,28.25,0
SNG,29-Apr-2011,26,26,26,26,0
SNGA,29-Apr-2011,157.93,157.93,157.93,157.93,0
SNIK,29-Apr-2011,25.39,25.39,25.39,25.39,0
SNOK,29-Apr-2011,44.12,44.12,44.12,44.12,0
SNOP,29-Apr-2011,2739.5,2739.5,2739.5,2739.5,0
SNR,29-Apr-2011,152.8,152.8,152.8,152.8,0
SNRG,29-Apr-2011,72.85,72.85,72.85,72.85,0
SNRP,29-Apr-2011,26.125,26.125,26.125,26.125,0
SNS,29-Apr-2011,17.5,17.5,17.5,17.5,0
SNT,29-Apr-2011,35,35,35,35,0
SNZD,29-Apr-2011,41.74,41.74,41.74,41.74,0
SNZP,29-Apr-2011,2503,2503,2503,2503,0
SOFF,29-Apr-2011,17.665,17.665,17.665,17.665,0
SOFT,29-Apr-2011,4755,4755,4755,4755,0
SOG,29-Apr-2011,117.5,117.5,117.5,117.5,0
SOI,29-Apr-2011,155,155,155,155,0
SOIL,29-Apr-2011,47.425,47.425,47.425,47.425,0
SOLG,29-Apr-2011,25.125,25.125,25.125,25.125,0
SOLO,29-Apr-2011,1.625,1.625,1.625,1.625,0
SOM,29-Apr-2011,23,23,23,23,0
SON,29-Apr-2011,2259.5868,2259.5868,2259.5868,2259.5868,0
SORB,29-Apr-2011,26,26,26,26,0
SOU,29-Apr-2011,5.325,5.325,5.325,5.325,0
SOYB,29-Apr-2011,21.62,21.62,21.62,21.62,0
SOYO,29-Apr-2011,9.4175,9.4175,9.4175,9.4175,0
SPA,29-Apr-2011,34.5,34.5,34.5,34.5,0
SPAL,29-Apr-2011,72.62,72.62,72.62,72.62,0
SPD,29-Apr-2011,201.6,201.6,201.6,201.6,0
SPDM,29-Apr-2011,1411,1411,1411,1411,0
SPE,29-Apr-2011,8.75,8.75,8.75,8.75,0
SPET,29-Apr-2011,42.78,42.78,42.78,42.78,0
SPGH,29-Apr-2011,20.5,20.5,20.5,20.5,0
SPH,29-Apr-2011,35.5,35.5,35.5,35.5,0
SPK,29-Apr-2011,7,7,7,7,0
SPL,29-Apr-2011,190,190,190,190,0
SPLA,29-Apr-2011,42.07,42.07,42.07,42.07,0
SPLT,29-Apr-2011,1659,1659,1659,1659,0
SPMT,29-Apr-2011,21.54,21.54,21.54,21.54,0
SPO,29-Apr-2011,44,44,44,44,0
SPOL,29-Apr-2011,1717,1717,1717,1717,0
SPPC,29-Apr-2011,73.5,73.5,73.5,73.5,0
SPT,29-Apr-2011,146,146,146,146,0
SPX,29-Apr-2011,2009,2009,2009,2009,0
SPXJ,29-Apr-2011,2816.5,2816.5,2816.5,2816.5,0
SPXS,29-Apr-2011,214.585,214.585,214.585,214.585,0
SQS,29-Apr-2011,231,231,231,231,0
SQZ,29-Apr-2011,31.75,31.75,31.75,31.75,0
SRB,29-Apr-2011,33.75,33.75,33.75,33.75,0
SRE,29-Apr-2011,0.3488,0.3488,0.3488,0.3488,0
SRES,29-Apr-2011,2.975,2.975,2.975,2.975,0
SRO,29-Apr-2011,8.75,8.75,8.75,8.75,0
SRP,29-Apr-2011,565.5,565.5,565.5,565.5,0
SRSA,29-Apr-2011,2052.5,2052.5,2052.5,2052.5,0
SRSP,29-Apr-2011,3.875,3.875,3.875,3.875,0
SRT,29-Apr-2011,40.25,40.25,40.25,40.25,0
SRX,29-Apr-2011,16.625,16.625,16.625,16.625,0
SS03,29-Apr-2011,650.16,651.23,647.92,651.11,0
SS07,29-Apr-2011,640.82,642.94,639.88,642.57,0
SS08,29-Apr-2011,700.95,703.71,699.11,703.03,0
SS09,29-Apr-2011,549.67,549.77,544.99,547.69,0
SSA,29-Apr-2011,28.19,28.19,28.19,28.19,0
SSAM,29-Apr-2011,1713.5,1713.5,1713.5,1713.5,0
SSE,29-Apr-2011,1358,1358,1358,1358,0
SSEK,29-Apr-2011,41.46,41.46,41.46,41.46,0
SSEP,29-Apr-2011,2597,2597,2597,2597,0
SSIL,29-Apr-2011,10.6,10.6,10.6,10.6,0
SSLN,29-Apr-2011,2967.5,2967.5,2967.5,2967.5,0
SSLV,29-Apr-2011,49.455,49.455,49.455,49.455,0
SSOB,29-Apr-2011,32.11,32.11,32.11,32.11,0
SSP,29-Apr-2011,99,99,99,99,0
SST,29-Apr-2011,600,600,600,600,0
SSUG,29-Apr-2011,23.775,23.775,23.775,23.775,0
SSY,29-Apr-2011,50.1667,50.1667,50.1667,50.1667,0
SSYO,29-Apr-2011,45.475,45.475,45.475,45.475,0
STAA,29-Apr-2011,50.615,50.615,50.615,50.615,0
STAB,29-Apr-2011,105,105,105,105,0
STAC,29-Apr-2011,116.5,116.5,116.5,116.5,0
STAF,29-Apr-2011,213,213,213,213,0
STAN,29-Apr-2011,1659,1659,1659,1659,0
STCM,29-Apr-2011,43.25,43.25,43.25,43.25,0
STEL,29-Apr-2011,7.75,7.75,7.75,7.75,0
STHR,29-Apr-2011,437.8,437.8,437.8,437.8,0
STI,29-Apr-2011,7.375,7.375,7.375,7.375,0
STIM,29-Apr-2011,16.29,16.29,16.29,16.29,0
STJ,29-Apr-2011,354.9,354.9,354.9,354.9,0
STK,29-Apr-2011,0.55,0.55,0.55,0.55,0
STL,29-Apr-2011,2,2,2,2,0
STM,29-Apr-2011,26,26,26,26,0
STOB,29-Apr-2011,143.9,143.9,143.9,143.9,0
STS,29-Apr-2011,112.5,112.5,112.5,112.5,0
STT,29-Apr-2011,107,107,107,107,0
STVG,29-Apr-2011,168,168,168,168,0
STY,29-Apr-2011,15.5,15.5,15.5,15.5,0
SUEL,29-Apr-2011,5.37,5.37,5.37,5.37,0
SUGA,29-Apr-2011,21.035,21.035,21.035,21.035,0
SUGG,29-Apr-2011,2123.83,2123.83,2123.83,2123.83,0
SUH,29-Apr-2011,37,37,37,37,0
SUK2,29-Apr-2011,3809,3809,3809,3809,0
SUMM,29-Apr-2011,3.625,3.625,3.625,3.625,0
SUN,29-Apr-2011,9.75,9.75,9.75,9.75,0
SUP3,29-Apr-2011,4560,4560,4560,4560,0
SUS,29-Apr-2011,705,705,705,705,0
SVCA,29-Apr-2011,8.25,8.25,8.25,8.25,0
SVE,29-Apr-2011,16.5,16.5,16.5,16.5,0
SVG,29-Apr-2011,301.625,301.625,301.625,301.625,0
SVI,29-Apr-2011,274.4,274.4,274.4,274.4,0
SVM,29-Apr-2011,63,63,63,63,0
SVO,29-Apr-2011,2.75,2.75,2.75,2.75,0
SVR,29-Apr-2011,9.15,9.15,9.15,9.15,0
SVS,29-Apr-2011,401.5,401.5,401.5,401.5,0
SVST,29-Apr-2011,18,18,18,18,0
SVT,29-Apr-2011,1501,1501,1501,1501,0
SWALLE,29-Apr-2011,2975.84,2984.6,2962.58,2984.59,0
SWCHN,29-Apr-2011,2967.17,2976.37,2942.7,2952.87,0
SWDA,29-Apr-2011,1883.5,1883.5,1883.5,1883.5,0
SWDEURS,29-Apr-2011,1890.17,1898.47,1888.15,1895.87,0
SWDPAC,29-Apr-2011,1757.48,1758.37,1741.84,1751.5,0
SWDPACXJ,29-Apr-2011,3649.55,3652.86,3582.56,3615.15,0
SWDXUS,29-Apr-2011,1924.16,1928.75,1917.98,1928.17,0
SWEA,29-Apr-2011,61.36,61.36,61.36,61.36,0
SWIND,29-Apr-2011,3075.11,3085.96,3044.71,3067.31,0
SWL,29-Apr-2011,119.5,119.5,119.5,119.5,0
SWORLDS,29-Apr-2011,1820.36,1824.81,1817.09,1824.58,0
SWP,29-Apr-2011,9.375,9.375,9.375,9.375,0
SWPACXJA,29-Apr-2011,3021.33,3022.67,2982.42,3005.92,0
SWPXJAN,29-Apr-2011,2806.02,2808.69,2776.46,2795.73,0
SWUSA,29-Apr-2011,1495.63,1499.55,1493.31,1499.21,0
SWXU,29-Apr-2011,2394.5,2394.5,2394.5,2394.5,0
