PSVR,12-Apr-2013,652.125,652.125,652.125,652.125,0
PSWC,12-Apr-2013,697.75,699.25,695.25,699.25,6592
PTCM,12-Apr-2013,9.5,9.5,9.125,9.125,100000
PTD,12-Apr-2013,2,2,2,2,0
PTEC,12-Apr-2013,602,612,599.5,604,1023632
PTF,12-Apr-2013,0.52,0.52,0.52,0.52,0
PTGOV01,12-Apr-2013,97.581,97.793,97.581,97.774,0
PTH,12-Apr-2013,15,15,15,15,0
PTMN,12-Apr-2013,16.5,16.5,16.5,16.5,0
PTO,12-Apr-2013,265,270,251.314,260,7963
PTR,12-Apr-2013,3.775,3.85,3.6,3.725,1232952
PTV,12-Apr-2013,3.875,3.875,3.875,3.875,0
PTY,12-Apr-2013,32.295,33,31.62,32,338099
PUB,12-Apr-2013,11,11.14,10.56,10.75,96801
PUME,12-Apr-2013,84,84,84,84,0
PUR,12-Apr-2013,4.35,4.5,4.35,4.5,84086
PURE,12-Apr-2013,254.5,259,254.5,257.5,46608
PURI,12-Apr-2013,48,48,48,48,0
PUS3,12-Apr-2013,3920,3961.5,3920,3961.5,1378
PVCS,12-Apr-2013,10.5,10.5,10.25,10.25,106461
PVF,12-Apr-2013,1.15,1.155,1.15,1.15,98914
PVN,12-Apr-2013,86,86,86,86,0
PVR,12-Apr-2013,630,650,630,644,437317
PWS,12-Apr-2013,273.5,274,273.5,274,300
PXS,12-Apr-2013,1.348,1.465,1.348,1.465,206752
PYC,12-Apr-2013,0.115,0.115,0.105,0.11,4238116
PZC,12-Apr-2013,395,397.6,392.3,395,81268
Q500,12-Apr-2013,8720.16,8720.16,8643.48,8689.99,0
QDII1,12-Apr-2013,9493.63,9501.89,9447.78,9464.95,0
QDII2,12-Apr-2013,8969.74,8988.96,8943.84,8957.5,0
QED,12-Apr-2013,65,66,64.75,66,352325
QFI,12-Apr-2013,13.061,13.41,13.061,13.25,438203
QIF,12-Apr-2013,0.918,0.945,0.918,0.945,32129
QIH,12-Apr-2013,7.875,7.875,7.875,7.875,0
QLGC,12-Apr-2013,8564.35,8564.35,8492.29,8539.88,0
QMID,12-Apr-2013,9330.35,9330.35,9237.3,9280.57,0
QPP,12-Apr-2013,14,14.75,13.825,14.125,18993500
QQ,12-Apr-2013,199.2,199.2,195.8,196.9,528947
QRT,12-Apr-2013,140,141,140,141,5000
QSMC,12-Apr-2013,6564.6,6564.6,6503.44,6533.3,0
QUID,12-Apr-2013,100.77,100.82,100.77,100.82,104
QYM,12-Apr-2013,600,600,599,600,25
RADG,12-Apr-2013,1.25,1.25,1.25,1.25,0
RAM,12-Apr-2013,4.29,4.5,4.125,4.125,92354
RAT,12-Apr-2013,1512,1559,1505,1551,80380
RB,12-Apr-2013,4640,4657,4603,4620,1138475
RB51,12-Apr-2013,106.99,106.99,106.99,106.99,0
RB53,12-Apr-2013,110.475,110.475,110.475,110.475,0
RB80,12-Apr-2013,145.375,145.375,145.375,145.375,0
RB81,12-Apr-2013,160.67,160.97,156.125,156.125,211
RB84,12-Apr-2013,117.975,117.975,117.975,117.975,0
RBD,12-Apr-2013,2.52,3,2.52,3,9311
RBN,12-Apr-2013,144.5,147,141,144.5,146000
RBPI,12-Apr-2013,107.25,107.265,107.25,107.265,12000
RBPX,12-Apr-2013,111,111,111,111,0
RBS,12-Apr-2013,284,285.537,280.4,285,7629377
RBXD,12-Apr-2013,8.255,8.365,8.06,8.18,7288
RC2,12-Apr-2013,0.355,0.365,0.355,0.355,26028
RCDO,12-Apr-2013,416.75,422.675,416,416,2569
RCG,12-Apr-2013,2.5,2.5,2.5,2.5,0
RCP,12-Apr-2013,1235,1249,1227.542,1241,141947
RDI,12-Apr-2013,35,35.64,35,35,303714
RDSA,12-Apr-2013,2118.5,2130.5,2118.5,2123.5,2291394
RDSB,12-Apr-2013,2181,2190.5,2176,2178,3335456
RDW,12-Apr-2013,199.3,207.15,199.3,206,333703
RDXS,12-Apr-2013,151.125,151.125,151.125,151.125,0
RE,12-Apr-2013,466,472,465,466,2828
RE.B,12-Apr-2013,116,116.25,116,116.25,2199
REC,12-Apr-2013,29.7,29.75,28.75,29.75,15152
RECI,12-Apr-2013,144.75,144.75,144,144.5,10369
RECP,12-Apr-2013,107.31,107.31,106.5,106.5,7500
RED,12-Apr-2013,1.8,1.945,1.8,1.875,418324
REDT,12-Apr-2013,12.9,12.9,12.875,12.875,3000
REG,12-Apr-2013,170,170,160,170,511
REH,12-Apr-2013,1.361,1.42,1.361,1.375,121914
REL,12-Apr-2013,761,762.5,750.5,762.5,3725395
REM,12-Apr-2013,0.0643,0.07,0.061,0.065,20734981
RENE,12-Apr-2013,2.68,2.71,2.6,2.71,226328
REVO,12-Apr-2013,45,48.5,45,48.5,10000
REX,12-Apr-2013,523.5,526,521,524,1467696
RFC,12-Apr-2013,69,70,65.5,65.5,62267
RGD,12-Apr-2013,39,39.4,38.5,39,47475
RGI,12-Apr-2013,2.15,2.15,2.1138,2.1138,710
RGM,12-Apr-2013,0.364,0.364,0.33,0.345,12558409
RGO,12-Apr-2013,9.5,9.5,9.5,9.5,0
RGP,12-Apr-2013,0.525,0.525,0.375,0.525,27946
RGS,12-Apr-2013,198.5,198.5,193,196,57416
RGU,12-Apr-2013,166.6,168.9,166.6,167.2,1020062
RHL,12-Apr-2013,59,59.06,57,58.5,15191
RHM,12-Apr-2013,9,9,9,9,0
RIA,12-Apr-2013,4.99,5.325,4.945,5.325,60773
RIC,12-Apr-2013,11.5,11.5,11.5,11.5,0
RICA,12-Apr-2013,218.75,219.063,218.188,218.5,200174
RICI,12-Apr-2013,21.325,21.325,21.325,21.325,0
RICO,12-Apr-2013,1201.0938,1201.094,1201.0938,1201.0938,32000
RIEL,12-Apr-2013,0.382,0.3875,0.382,0.3875,438897
RIFS,12-Apr-2013,18.5,18.5,18.5,18.5,180
RIG,12-Apr-2013,34.75,34.75,34.75,34.75,0
RIGD,12-Apr-2013,28.3,28.601,28.1,28.1,1372642
RIIC,12-Apr-2013,3130,3175,3130,3175,100
RIIG,12-Apr-2013,0.225,0.225,0.225,0.225,0
RIII,12-Apr-2013,807,807,807,807,0
RIO,12-Apr-2013,3110,3136.5,3066,3080.5,4321087
RIOB,12-Apr-2013,829.4,829.4,819.05,821.54,0
RIOL,12-Apr-2013,1669,1669,1669,1669,0
RIOU,12-Apr-2013,25.5438,25.5438,25.5438,25.5438,0
RKH,12-Apr-2013,155.25,156,149.5,149.5,1586189
RKMD,12-Apr-2013,22.29,22.4,22.22,22.26,44934
RLD,12-Apr-2013,5,5,4.765,4.875,150000
RLE,12-Apr-2013,43.5,43.5,42,43.5,468
RLH,12-Apr-2013,1.4,1.55,1.4,1.55,60929
RM,12-Apr-2013,75.25,78.836,75.25,77.875,7934
RMM,12-Apr-2013,29.15,29.15,27.5,27.5,734751
RMP,12-Apr-2013,3.8,3.82,3.5,3.75,434216
RMV,12-Apr-2013,1827,1845,1814,1825,153893
RNK,12-Apr-2013,158,164.9,158,164.9,26548
RNO,12-Apr-2013,20.75,21.245,20.05,20.75,182691
RNVO,12-Apr-2013,18.5,18.5,18.5,18.5,0
RNWH,12-Apr-2013,91,92.98,90.6,92.5,58061
ROL,12-Apr-2013,44.5,44.5,44,44.5,10615
ROR,12-Apr-2013,2742,2847,2742,2764,193708
ROSN,12-Apr-2013,7.1,7.16,7.075,7.14,8200239
RPC,12-Apr-2013,390,392.1,385.2,386.7,272671
RPO,12-Apr-2013,32.75,32.75,29.5,32,726278
RPS,12-Apr-2013,251,262.8,251,262.8,242657
RPT,12-Apr-2013,22.25,22.25,22.25,22.25,0
RQIH,12-Apr-2013,135.2,137,135,135,10559
RR,12-Apr-2013,1128,1137.25,1116,1129,2217351
RRF,12-Apr-2013,3.25,3.25,3.25,3.25,0
RRL,12-Apr-2013,3.97,4.44,3.87,4.44,7292751
RRR,12-Apr-2013,0.549,0.59,0.531,0.555,3275406
RRS,12-Apr-2013,5160,5215,4943,4958,696445
RS03,12-Apr-2013,144.6,144.6,144.6,144.6,0
RS27,12-Apr-2013,126.81,129.975,126.81,129.975,3
RSA,12-Apr-2013,110.3,110.625,109.3,109.9,8262390
RSAB,12-Apr-2013,112,116.5,112,114.5,76078
RSB,12-Apr-2013,40.5,40.5,40.5,40.5,0
RSL,12-Apr-2013,274.1,276.4,273.381,274.3,3308867
RSOX,12-Apr-2013,4.1,4.125,4,4.05,1049900
RSS,12-Apr-2013,16.75,16.75,16.75,16.75,0
RST,12-Apr-2013,116.7,119.96,115.1,119.5,36881
RSW,12-Apr-2013,1735,1747,1717.971,1735,79928
RTC,12-Apr-2013,17,17,17,17,0
RTG,12-Apr-2013,5.25,5.25,5.25,5.25,0
RTN,12-Apr-2013,474.6,476.8,469.3,474.8,167451
RTO,12-Apr-2013,98.5,98.7,96.3,97.9,3883835
RTT,12-Apr-2013,365,368,363.18,368,21192
RTWO,12-Apr-2013,37.57,37.57,37.04,37.04,1160
RTWP,12-Apr-2013,37.42,37.42,37.42,37.42,0
RTYS,12-Apr-2013,41.215,41.215,41.215,41.215,0
RUG,12-Apr-2013,234.24,234.24,233,233,4242
RUR,12-Apr-2013,11.39,11.5,11.05,11.25,109615
RUS,12-Apr-2013,73.5,75.25,73.25,73.25,113357
RUSD,12-Apr-2013,33.81,33.81,33.81,33.81,0
RUSP,12-Apr-2013,150.975,150.975,150.05,150.5,10285
RUSS,12-Apr-2013,1580.84,1580.84,1571.5,1571.5,32
RUSW,12-Apr-2013,50.5,50.5,49.75,50.5,4242
RVG,12-Apr-2013,233,245,230,237.5,9932
RWA,12-Apr-2013,228.25,230,228.25,230,3458
RWS,12-Apr-2013,642.5,653.05,642,642,9461
RXP,12-Apr-2013,3.7,3.75,3.566,3.75,386736
RYA,12-Apr-2013,6.061,6.098,5.97,6.031,2184702
S100,12-Apr-2013,4388.5,4388.5,4388.5,4388.5,0
S250,12-Apr-2013,8850,8850,8623,8623,6600
SA69,12-Apr-2013,0.434,0.434,0.434,0.434,0
SA70,12-Apr-2013,0.231,0.231,0.231,0.231,0
SAA,12-Apr-2013,237,245.947,237,242,6513
SAAA,12-Apr-2013,64.05,64.05,63.99,63.99,62
SAB,12-Apr-2013,3432.5,3450.5,3413.5,3429,1528017
SACC,12-Apr-2013,2586,2586.8,2580,2580.5,2831
SAD,12-Apr-2013,34.7,34.945,34.7,34.945,4656
SAF,12-Apr-2013,13,13,13,13,0
SAFE,12-Apr-2013,124.75,130,123.75,130,266483
SAG,12-Apr-2013,101.2,101.5,100.7,101,11960
SAGR,12-Apr-2013,40.525,40.525,40.525,40.525,0
SAL,12-Apr-2013,104.5,108,104.5,104.5,4633
SALL,12-Apr-2013,55.96,56.54,55.94,56.54,85025
SALU,12-Apr-2013,69.4,69.4,69.4,69.4,0
SAN,12-Apr-2013,124,124.25,122.5,122.75,51048
SANB,12-Apr-2013,104.5,104.5,104.5,104.5,0
SAP3,12-Apr-2013,2415,2415,2415,2415,0
SAR,12-Apr-2013,1.07,1.15,1.065,1.15,4262792
SAU3,12-Apr-2013,24.52,24.81,24.52,24.81,5000
SAUP,12-Apr-2013,2264.7,2274,2264.7,2274,57
SAUS,12-Apr-2013,33.59,33.59,33.47,33.47,10128
SAVG,12-Apr-2013,7.25,7.25,7.25,7.25,0
SBD,12-Apr-2013,135.5,142,135.5,142,391895
SBER,12-Apr-2013,12.97,12.98,12.67,12.67,12671376
SBID,12-Apr-2013,76,77.4,75.25,76,174771
SBLM,12-Apr-2013,8.85,8.85,8.695,8.85,773000
SBRT,12-Apr-2013,51.15,52.025,51.15,52.025,143
SBRY,12-Apr-2013,384.2,385.1,381.382,385.1,3257817
SBS,12-Apr-2013,10.25,10.375,10.25,10.375,415910
SBSA,12-Apr-2013,110.75,110.75,110.75,110.75,0
SBSB,12-Apr-2013,82.3125,82.313,78.042,80.125,24000
SBUL,12-Apr-2013,23.23,24.26,23.23,24.085,64232
SCAD,12-Apr-2013,43.62,43.62,43.62,43.62,0
SCAM,12-Apr-2013,243.75,243.75,241.5,241.5,129570
SCAN,12-Apr-2013,1838,1839.5,1838,1839.5,2812
SCDP,12-Apr-2013,2848,2848,2848,2848,0
SCE,12-Apr-2013,8.5,8.5,8.5,8.5,116000
SCF,12-Apr-2013,237.75,237.75,236,236,13024
SCFE,12-Apr-2013,50.83,50.83,50.83,50.83,0
SCHF,12-Apr-2013,42.835,42.835,42.835,42.835,0
SCHP,12-Apr-2013,2808,2808,2808,2808,0
SCIN,12-Apr-2013,562,562.5,557.616,560,41290
SCL,12-Apr-2013,77.52,77.52,77.52,77.52,0
SCLP,12-Apr-2013,39.3,40.8,38.85,40,80454
SCOC,12-Apr-2013,39.718,39.718,39.718,39.718,0
SCOP,12-Apr-2013,30.11,30.71,30.11,30.68,1744
SCOR,12-Apr-2013,26.71,26.71,26.58,26.58,5115
SCOV,12-Apr-2013,125.95,125.95,125.95,125.95,0
SCP,12-Apr-2013,353.75,353.75,349,349,66094
SCPA,12-Apr-2013,70.75,72,69.5,70,134468
SCTO,12-Apr-2013,23.58,23.58,23.58,23.58,0
SD11,12-Apr-2013,561.95,562.45,558.09,559.23,0
SD12,12-Apr-2013,542.69,543.24,539.43,541.53,0
SD13,12-Apr-2013,592.83,592.83,586.43,589.98,0
SDC,12-Apr-2013,3,3,3,3,3446
SDEU,12-Apr-2013,110.205,110.205,110.205,110.205,0
SDI,12-Apr-2013,23,24,23,24,2358
SDL,12-Apr-2013,420.4,426.2,420,420.1,106460
SDM,12-Apr-2013,41.5,44,41.5,44,15000
SDP,12-Apr-2013,262.75,264.24,262.75,262.75,48355
SDR,12-Apr-2013,2204,2209,2174,2187,245121
SDRA,12-Apr-2013,1550,1550,1550,1550,0
SDRC,12-Apr-2013,1772,1780,1764,1768,23306
SDRE,12-Apr-2013,1543,1543,1543,1543,0
SDRM,12-Apr-2013,1499.5,1499.5,1499.5,1499.5,0
SDU,12-Apr-2013,149,150,149,149.5,186267
SDV,12-Apr-2013,123.675,124.3,123.5,123.5,16964
SDVZ,12-Apr-2013,112,113.25,112,112,8842
SDY,12-Apr-2013,48.5,50,48.5,49.75,695613
SDYC,12-Apr-2013,1533,1533,1520.5,1520.5,105
SE15,12-Apr-2013,92.355,92.355,92.355,92.355,0
SEA,12-Apr-2013,25.35,25.5,25.01,25.5,47963
SEAG,12-Apr-2013,96.92,96.92,96.92,96.92,0
SEC,12-Apr-2013,106.249,106.249,105.25,105.25,28082
SEDY,12-Apr-2013,1915,1922.8,1902.1,1904,8326
SEE,12-Apr-2013,2,2.075,2,2.075,12000
SEED,12-Apr-2013,63.64,63.64,63.64,63.64,0
SEGA,12-Apr-2013,94.075,94.075,94.075,94.075,0
SEKP,12-Apr-2013,3538,3538,3538,3538,0
SEMA,12-Apr-2013,1879,1879,1874.5,1874.5,3672
SEMB,12-Apr-2013,7766,7782.4,7757.24,7775,6078
SEML,12-Apr-2013,64.69,64.877,64.475,64.72,5444
SEMS,12-Apr-2013,4428,4443,4428,4443,82
SEP,12-Apr-2013,187.5,187.5,181.36,187,39299
SEPU,12-Apr-2013,99.25,100.313,99,99,26383
SER,12-Apr-2013,0.59,0.59,0.525,0.55,5360452
SESP,12-Apr-2013,116.875,116.875,116.875,116.875,0
SEU3,12-Apr-2013,50.24,50.24,49.785,49.785,1777
SEUA,12-Apr-2013,2215,2215,2203,2208.5,8450
SEUP,12-Apr-2013,3447,3449,3434.5,3434.5,1779
SEUR,12-Apr-2013,52.9207,52.921,52.795,52.795,120
SEV,12-Apr-2013,3.03,3.25,3.03,3.25,5000
SEY,12-Apr-2013,36,37.5,36,36.625,20628
SFI,12-Apr-2013,40,40,40,40,0
SFR,12-Apr-2013,43,43,41.2,42,137657
SG42,12-Apr-2013,106.7,106.7,106.7,106.7,0
SG7R,12-Apr-2013,1129,1129,1129,1129,0
SG92,12-Apr-2013,118.8,118.8,118.8,118.8,0
SGAS,12-Apr-2013,22.495,22.495,22.495,22.495,0
SGB3,12-Apr-2013,49.282,49.355,49.282,49.355,2000
SGBP,12-Apr-2013,50.63,50.675,50.63,50.675,1906
SGBS,12-Apr-2013,153.87,153.87,146.964,148.16,26462
SGC,12-Apr-2013,301.7,301.7,296.8,297.3,450630
SGCC,12-Apr-2013,2398.5,2398.5,2398.5,2398.5,0
SGE,12-Apr-2013,339.3,342.9,338.1,341.7,1651936
SGEA,12-Apr-2013,68.855,68.855,68.855,68.855,0
SGGD,12-Apr-2013,9.31,9.355,9,9,3086329
SGI,12-Apr-2013,266.4,268,266.4,268,2900
SGIL,12-Apr-2013,99.29,99.8,99.29,99.45,3727
SGLD,12-Apr-2013,154.37,154.37,147.72,148.46,43657
SGLN,12-Apr-2013,2003,2009.24,1935.39,1943.5,89466
SGLO,12-Apr-2013,72.75,72.92,72.61,72.835,3991
SGLP,12-Apr-2013,9889,9889,9620,9658.5,36797
SGM,12-Apr-2013,19,19.75,19,19.75,75572
SGO,12-Apr-2013,0.155,0.225,0.155,0.225,16455
SGP,12-Apr-2013,670,699,665,694,200815
SGQD,12-Apr-2013,177.53,177.53,177.53,177.53,0
SGQI,12-Apr-2013,100.925,100.925,100.925,100.925,0
SGQL,12-Apr-2013,11750,11750,11738,11738,50
SGQP,12-Apr-2013,10801.5,10801.5,10801.5,10801.5,0
SGR,12-Apr-2013,22,22.25,22,22.25,15000
SGRA,12-Apr-2013,37.825,37.825,37.825,37.825,0
SGRO,12-Apr-2013,259.9,263.3,257,262.3,1149795
SGS100,12-Apr-2013,5465.83,5481.61,5429.16,5449.51,0
SGZ,12-Apr-2013,3,3,2.75,2.875,106637
SHB,12-Apr-2013,603.5,608.5,598.36,608.5,345179
SHEA,12-Apr-2013,36.6,37.355,36.6,37.355,18
SHFT,12-Apr-2013,42,42.5,41.1,42.5,7457
SHG,12-Apr-2013,17.745,17.75,17.5,17.625,2112765
SHI,12-Apr-2013,155.3,158,155.3,156.4,545486
SHIP,12-Apr-2013,17.88,17.97,17.88,17.97,1068
SHLP,12-Apr-2013,38,38,38,38,0
SHOK,12-Apr-2013,37,37,37,37,0
SHP,12-Apr-2013,1970,2002,1891.683,1990,2091584
SHPP,12-Apr-2013,17.67,18.09,17.67,18.09,1068
SHRE,12-Apr-2013,22.8,23.3,22.76,23,11460
SHRS,12-Apr-2013,233.5,233.5,230.75,233,25638
SHYG,12-Apr-2013,92.25,92.25,91.79,91.935,255
SHYU,12-Apr-2013,75.13,75.23,74.99,75.085,25574
SIA,12-Apr-2013,392.8,395,387.9,392.6,562739
SIAG,12-Apr-2013,115,115,115,115,0
SID,12-Apr-2013,15.74,16.7,15.74,16.5,5231121
SIE,12-Apr-2013,82.17,82.17,80.625,80.87,95870
SIG,12-Apr-2013,4500,4500,4403,4414,6661
SIGB,12-Apr-2013,101.5,101.5,101.5,101.5,0
SIHL,12-Apr-2013,0.76,0.76,0.755,0.755,199
SIM,12-Apr-2013,18,18.55,18,18,25815
SIME,12-Apr-2013,47.76,47.76,47.76,47.76,0
SINR,12-Apr-2013,44.16,44.16,44.16,44.16,0
SITB,12-Apr-2013,116.5,116.5,116.5,116.5,0
SIV,12-Apr-2013,136,140,135.75,135.75,114523
SIXH,12-Apr-2013,12.5,12.5,12.125,12.5,3000
SJG,12-Apr-2013,118.5,120,118,118.5,196281
SJP3,12-Apr-2013,77.65,78.04,77.048,77.47,3466
SJPA,12-Apr-2013,1938,1938,1928,1928,31245
SJPN,12-Apr-2013,1132.89,1136.52,1122.84,1131.21,0
SJPNU,12-Apr-2013,1300.27,1304.04,1291.91,1300.82,0
SJPP,12-Apr-2013,3394.18,3394.18,3382.33,3392.5,359
SJPY,12-Apr-2013,52.05,52.12,52.05,52.12,1037
SKG,12-Apr-2013,12.09,12.09,11.7,11.91,185190
SKIP,12-Apr-2013,150,150,150,150,0
SKMD,12-Apr-2013,17.1011,17.1011,17.101,17.1011,99000
SKP,12-Apr-2013,45,45,44.25,44.25,60000
SKR,12-Apr-2013,7.045,7.372,6.55,7.2,222865
SKS,12-Apr-2013,76,78.11,75.5,77.75,888819
SL,12-Apr-2013,344.8,354.138,344.1,350.4,5856195
SLCT,12-Apr-2013,59.69,59.69,59.69,59.69,0
SLE,12-Apr-2013,6.43,6.43,5.543,5.8,2474102
SLEA,12-Apr-2013,30,30,30,30,0
SLED,12-Apr-2013,13.14,13.25,13.02,13.02,46359
SLES,12-Apr-2013,44.5,46.5,42.5,44.5,57163
SLET,12-Apr-2013,342.5,342.5,337.42,340.25,58249
SLHO,12-Apr-2013,78.87,78.87,78.87,78.87,0
SLI,12-Apr-2013,61,61,59.5,60.5,539787
SLN,12-Apr-2013,4.05,4.2475,4,4.2,582838
SLNG,12-Apr-2013,527.5,527.5,527.5,527.5,0
SLP,12-Apr-2013,10.5,10.505,10.5,10.5,95000
SLS,12-Apr-2013,253.5,255.8,253.35,254.625,68582
SLSC,12-Apr-2013,119.01,121,119.01,121,3488
SLVG,12-Apr-2013,25.89,25.89,25.89,25.89,0
SLVR,12-Apr-2013,29.67,29.87,28.88,28.995,5004
SLXX,12-Apr-2013,131.56,131.99,131.407,131.685,16485
SM13,12-Apr-2013,1.058,1.058,1.056,1.056,2974
SMA,12-Apr-2013,3.045,3.045,3.045,3.045,0
SMDR,12-Apr-2013,201,204.07,197.3,198.9,309933
SMDS,12-Apr-2013,223,223.6,218.9,219.8,1523957
SMEA,12-Apr-2013,2841,2841,2840,2840,1140
SMEX,12-Apr-2013,2044,2072,2038,2038,1010
SMIN,12-Apr-2013,1252,1258,1247,1253,470382
SMJ,12-Apr-2013,76,77.5,76,77.5,29600
SML,12-Apr-2013,3.88,3.95,3.5,3.875,3913706
SMN1,12-Apr-2013,1767.22,1767.73,1748.76,1753.87,0
SMP,12-Apr-2013,270,273,261.929,268,260667
SMS,12-Apr-2013,245,250,235.1,250,458617
SMSD,12-Apr-2013,394.3,398,388.2,388.2,2522
SMSN,12-Apr-2013,667.5,680.571,660.5,662.5,73812
SMT,12-Apr-2013,816.5,820.1,808,811.5,229381
SMWH,12-Apr-2013,786.5,796.5,768.5,784.5,314633
SMX,12-Apr-2013,3794.05,3794.05,3780.41,3780.41,0
SMXX,12-Apr-2013,3144.88,3149.48,3132.52,3140.31,0
SN,12-Apr-2013,752,755,743.5,753.5,1243615
SNAK,12-Apr-2013,12.5,13.4,12.5,12.5,1455
SNCL,12-Apr-2013,136.5,137.5,125.25,137.5,51725
SND,12-Apr-2013,51.1,55,51.1,52.5,37944
SNG,12-Apr-2013,47.6,47.6,43,45.5,22498
SNGA,12-Apr-2013,250.54,250.54,248.16,248.31,468
SNIK,12-Apr-2013,36.275,36.275,36.275,36.275,0
SNR,12-Apr-2013,249,254.5,249,253.1,341217
SNRG,12-Apr-2013,88.205,88.205,88.205,88.205,0
SNRP,12-Apr-2013,17,17.45,16.5,17.125,267524
SNT,12-Apr-2013,21,22,21,22,5000
SNTY,12-Apr-2013,130.5,134.5,130.5,130.5,800
SNX,12-Apr-2013,404,404,397.5,397.5,2544
SNZD,12-Apr-2013,35.25,35.995,35.25,35.995,255
SNZP,12-Apr-2013,2296.41,2393,2296.41,2393,8
SOFF,12-Apr-2013,10.845,10.845,10.845,10.845,0
SOFT,12-Apr-2013,50.34,50.34,50.34,50.34,0
SOG,12-Apr-2013,84.35,90,84.35,84.35,3000
SOI,12-Apr-2013,199.5,200,196.945,197.5,261366
SOIL,12-Apr-2013,53.14,53.981,53.14,53.82,11161
SOLG,12-Apr-2013,1.45,1.6,1.45,1.6,672667
SOLO,12-Apr-2013,0.457,0.48,0.457,0.465,21512011
SOM,12-Apr-2013,49.5,49.5,48.5,48.5,20000
SON,12-Apr-2013,1678.0902,1678.0902,1659,1660.12,251000
SORB,12-Apr-2013,8.85,8.85,8.85,8.85,0
SOU,12-Apr-2013,8.1,8.7,8.03,8.625,7746775
SOYB,12-Apr-2013,22.69,22.717,22.655,22.655,13550
SOYO,12-Apr-2013,7.18,7.185,7.1138,7.1138,57925
SPA,12-Apr-2013,8.59,8.7,8.45,8.5,257741
SPAG,12-Apr-2013,1851,1851.074,1823,1828,954
SPAL,12-Apr-2013,67.9,67.9,67.9,67.9,0
SPD,12-Apr-2013,415.3,428,415.3,426.4,534789
SPDI,12-Apr-2013,61,61,61,61,0
SPDM,12-Apr-2013,1380.5,1380.5,1380.5,1380.5,0
SPE,12-Apr-2013,5.125,5.125,5.125,5.125,0
SPET,12-Apr-2013,44.31,44.31,44.31,44.31,0
SPGH,12-Apr-2013,4.861,5.22,4.861,4.875,40579
SPGP,12-Apr-2013,861.5,861.5,819.25,820.75,99260
SPGS,12-Apr-2013,52.91,52.91,52.91,52.91,0
SPH,12-Apr-2013,27.5,27.5,25.67,27.25,51114
SPHR,12-Apr-2013,64,64,62,64,2196
SPK,12-Apr-2013,10.88,11,10.625,11,176315
SPL,12-Apr-2013,124.5,124.5,124,124,395
SPLA,12-Apr-2013,45.64,46.45,45.64,46.45,14
SPLT,12-Apr-2013,1449.4831,1453,1444.5,1444.5,300
SPMT,12-Apr-2013,21.87,22.155,21.87,22.155,10000
SPMV,12-Apr-2013,28.54,28.54,28.46,28.495,3150
SPO,12-Apr-2013,97.5,97.895,97.5,97.75,10938
SPOG,12-Apr-2013,1676,1676,1639.5,1639.5,2607
SPOL,12-Apr-2013,1427,1427,1427,1427,0
SPPC,12-Apr-2013,52,52,52,52,0
SPRT,12-Apr-2013,58.5,61,58.5,61,491645
SPSM,12-Apr-2013,0.825,0.825,0.825,0.825,0
SPSY,12-Apr-2013,22.5,22.5,22.5,22.5,0
SPT,12-Apr-2013,129,130.5,126.1,126.6,1365814
SPX,12-Apr-2013,2657,2697,2636,2643,132415
SPXJ,12-Apr-2013,3029,3029,3026,3026,526
SPXS,12-Apr-2013,258.29,258.29,256.93,257.25,4628
SQS,12-Apr-2013,295.14,298.5,295,298.5,14414
SQZ,12-Apr-2013,21.5,21.5,21.11,21.25,20665
SRB,12-Apr-2013,8.175,8.175,7.85,8,6557
SRE,12-Apr-2013,0.1925,0.195,0.19,0.1912,405500
SREI,12-Apr-2013,42.5,42.51,42.25,42.5,911115
SRES,12-Apr-2013,0.563,0.6,0.563,0.6,37182
SRG,12-Apr-2013,95,97.5,95,97.5,2400
SRO,12-Apr-2013,6.625,6.625,6.625,6.625,0
SRP,12-Apr-2013,619,621,613.5,617.5,507124
SRSA,12-Apr-2013,2054.8,2054.8,2029.5,2029.5,698
SRSP,12-Apr-2013,3.36,3.625,3.36,3.625,85000
SRT,12-Apr-2013,23.08,23.5,22.5,23.25,1130488
SRX,12-Apr-2013,61,61.5,60.75,61.5,12986
SS03,12-Apr-2013,590.38,590.83,586.76,587.75,0
SS07,12-Apr-2013,597.4,597.4,591.11,594.56,0
SS08,12-Apr-2013,595.49,595.49,588.61,592.28,0
SS09,12-Apr-2013,513.51,514.11,512.95,514.11,0
SSA,12-Apr-2013,18.36,18.91,18.36,18.63,229909
SSAC,12-Apr-2013,2048,2048,2048,2048,0
SSAM,12-Apr-2013,2237,2237,2229,2229,144
SSE,12-Apr-2013,1526,1538,1520,1534,1382702
SSEK,12-Apr-2013,41.16,41.16,41.16,41.16,0
SSEP,12-Apr-2013,2697,2697,2697,2697,0
SSHY,12-Apr-2013,69,69,68.97,68.97,103
SSIL,12-Apr-2013,14.2,14.64,14.2,14.615,21240
SSLN,12-Apr-2013,1774,1774,1694,1694.5,20150
SSLV,12-Apr-2013,26.055,26.055,26.055,26.055,0
SSOB,12-Apr-2013,26.49,26.545,26.49,26.545,214
SSP,12-Apr-2013,209,209,209,209,0
SST,12-Apr-2013,895,902.125,895,898.5,27455
SSUG,12-Apr-2013,21.59,21.59,21.59,21.59,0
SSXF,12-Apr-2013,139.37,139.37,139.37,139.37,0
SSY,12-Apr-2013,67,67,65.5,65.5,5236
