RB83,03-May-2013,119.55,119.55,119.55,119.55,0
RB84,03-May-2013,118.825,118.825,118.825,118.825,0
RB85,03-May-2013,119.175,119.175,119.175,119.175,0
RBD,03-May-2013,4.83,5.25,4.83,5.25,734
RBN,03-May-2013,152,152,148.5,148.5,200
RBPI,03-May-2013,107.17,107.335,107.17,107.335,10000
RBPX,03-May-2013,111.49,111.49,111.49,111.49,30000
RBS,03-May-2013,298,299.8,280,289.8,35769449
RBXD,03-May-2013,8.35,8.35,8.29,8.29,81
RC2,03-May-2013,0.36,0.36,0.36,0.36,0
RCDO,03-May-2013,393.75,394,387.25,387.25,60263
RCG,03-May-2013,2.375,2.375,2.375,2.375,0
RCN,03-May-2013,85,85.5,85,85.5,31967
RCP,03-May-2013,1238,1261,1236,1257,116833
RDI,03-May-2013,38,38.5,37.5,37.75,846288
RDSA,03-May-2013,2205,2232,2201,2222.5,3342269
RDSB,03-May-2013,2277,2305,2266.5,2296,4857258
RDW,03-May-2013,212.3,214.39,211.4,212,188952
RDXS,03-May-2013,156.4,158.855,156.24,158.855,1498
RE,03-May-2013,459.75,460,459.75,460,142
RE.B,03-May-2013,116.875,120,116.875,116.875,16650
REC,03-May-2013,30.3,31.625,30.3,31.625,11748
RECI,03-May-2013,143.5,144.1,143.5,144,31856
RECP,03-May-2013,107.5,107.9,106.6,107.5,82575
RED,03-May-2013,1.25,1.375,1.25,1.375,1081404
REDT,03-May-2013,13.5,13.5,13.25,13.375,62321
REG,03-May-2013,147.5,147.5,147.5,147.5,0
REH,03-May-2013,1.5,1.75,1.5,1.5,385714
REL,03-May-2013,735.5,748,731.5,742.5,3190384
REM,03-May-2013,0.0624,0.0624,0.055,0.06,963893
RENE,03-May-2013,2.7,2.7,2.65,2.675,499270
REVO,03-May-2013,51,51,49.5,49.5,4000
REX,03-May-2013,508.5,512.5,504.5,508,1423152
RFC,03-May-2013,56.5,56.5,56.5,56.5,9984
RGD,03-May-2013,37.7375,37.75,37.7375,37.75,12609
RGI,03-May-2013,2.15,2.15,2.1125,2.1125,717
RGM,03-May-2013,0.316,0.36,0.31,0.36,4961177
RGO,03-May-2013,8.1,8.1,7.3,7.5,31423
RGP,03-May-2013,0.625,0.625,0.625,0.625,0
RGS,03-May-2013,219,221.5,219,221.5,165328
RGU,03-May-2013,164,167,163,165,1330978
RHL,03-May-2013,55.8,58.5,55.8,58.5,16000
RHM,03-May-2013,14.01,15.5,14.01,15.5,7150
RIA,03-May-2013,3,3.05,2.75,3,670428
RIC,03-May-2013,14,14,14,14,0
RICA,03-May-2013,222,222.339,220.833,221.5,157898
RICI,03-May-2013,21.05,21.0836,21.05,21.05,324
RICM,03-May-2013,93.7,93.7,93.7,93.7,1000
RICO,03-May-2013,1053.3813,1053.3813,1053.3813,1053.3813,0
RIEL,03-May-2013,0.38,0.39,0.37,0.39,1046509
RIFS,03-May-2013,22.58,22.58,22.58,22.58,144
RIG,03-May-2013,34.625,34.625,34.625,34.625,0
RIGD,03-May-2013,29.9,30.1,29.45,29.6,196452
RIIC,03-May-2013,3210,3275,3145,3210,1398
RIIG,03-May-2013,0.225,0.225,0.2,0.225,1100000
RIII,03-May-2013,780,780,780,780,0
RIO,03-May-2013,2920,3053,2914.475,3022.5,5891903
RIOB,03-May-2013,814.85,839.17,814.85,836.36,0
RIOL,03-May-2013,1652.5,1657,1644.75,1657,9660
RIOU,03-May-2013,24.73,24.73,24.73,24.73,5007
RKH,03-May-2013,137.25,139.175,136,137.5,1493001
RKMD,03-May-2013,22.44,22.86,22.4,22.8,130780
RLD,03-May-2013,4.875,4.875,4.875,4.875,0
RLE,03-May-2013,43.5,43.5,43.5,43.5,0
RLH,03-May-2013,1.45,1.45,1.45,1.45,0
RM,03-May-2013,76,76,75.25,75.25,13165
RMM,03-May-2013,25,25.25,25,25.25,69901
RMP,03-May-2013,3.35,3.9,3.313,3.33,412081
RMV,03-May-2013,1937,1945,1911,1932,227121
RNK,03-May-2013,167.6,170,165.095,170,97469
RNO,03-May-2013,20.5,21.2,20,20,178409
RNVO,03-May-2013,19.375,19.375,19.375,19.375,0
RNWH,03-May-2013,98,98.5,96.448,98,113562
ROL,03-May-2013,44.5,44.5,44.5,44.5,0
ROR,03-May-2013,2893,2940,2874.18,2921,120590
ROSN,03-May-2013,6.67,6.825,6.615,6.77,9964336
RPC,03-May-2013,399.6,400.4,397.5,399.8,173017
RPO,03-May-2013,40.25,43.11,39,42.75,1238571
RPS,03-May-2013,219,223,213.2,217.8,770723
RPT,03-May-2013,24,24,23,24,19000
RQIH,03-May-2013,138.6,138.6,137.25,138,133872
RR,03-May-2013,1124,1145,1118,1140,2586617
RRF,03-May-2013,3.25,3.25,3.25,3.25,128
RRL,03-May-2013,3.54,3.74,3.33,3.39,10866387
RRR,03-May-2013,0.39,0.428,0.39,0.42,6544273
RRS,03-May-2013,5070,5165.45,5030,5105,365957
RS03,03-May-2013,145.7,145.7,145.7,145.7,0
RS05,03-May-2013,191,191,191,191,0
RS27,03-May-2013,129.76,131.375,129.76,131.375,219
RSA,03-May-2013,111.6,111.9,110.6,110.8,13093239
RSAB,03-May-2013,116.77,116.77,116.5,116.5,14122
RSB,03-May-2013,40.5,40.5,40.5,40.5,0
RSL,03-May-2013,266.1,273.2,265.7,269.8,2519246
RSOX,03-May-2013,5,5,5,5,0
RSS,03-May-2013,16,16,16,16,0
RST,03-May-2013,127.5,130,126.12,127,87414
RSW,03-May-2013,1609,1708,1571,1684,256111
RTC,03-May-2013,16,16,16,16,0
RTG,03-May-2013,6.94,6.94,6.94,6.94,0
RTN,03-May-2013,475.1,484.6,475.1,479.7,194386
RTO,03-May-2013,93.8,94.5,92.8,93.35,5216006
RTT,03-May-2013,360,369,360,368,47078
RTWO,03-May-2013,37.1,37.9,37.1,37.865,1499
RTWP,03-May-2013,2386,2432,2384.8,2432,475
RTYS,03-May-2013,42.72,42.72,42.44,42.72,144
RUG,03-May-2013,231,231,231,231,0
RUR,03-May-2013,13.3,13.6,13.25,13.5,135384
RUS,03-May-2013,73.25,73.25,72.5,73.25,78964
RUSD,03-May-2013,33.89,33.89,33.89,33.89,6000
RUSP,03-May-2013,150.65,150.75,150.26,150.75,18040
RUSS,03-May-2013,1583,1611,1577,1604.5,56855
RUSW,03-May-2013,49.25,49.25,49.25,49.25,0
RVG,03-May-2013,280,280,280,280,0
RWA,03-May-2013,219.175,223.125,219.175,219.25,204501
RWS,03-May-2013,639,640,635,637.75,19621
RXP,03-May-2013,3.4,3.4,3.1,3.125,422148
RYA,03-May-2013,6.15,6.204,6.101,6.195,2007825
S100,03-May-2013,4502,4502,4502,4502,300
S250,03-May-2013,8818,8818,8804.0596,8818,600
SA46,03-May-2013,0.2964,0.2964,0.2964,0.2964,0
SA69,03-May-2013,0.314,0.314,0.314,0.314,0
SA70,03-May-2013,0.177,0.177,0.177,0.177,5599
SA72,03-May-2013,0.0193,0.0193,0.0193,0.0193,0
SAA,03-May-2013,250,256,248.788,256,68767
SAAA,03-May-2013,63.9,63.928,63.52,63.52,1200
SAB,03-May-2013,3512,3563.5,3485.5,3549.5,2229988
SACC,03-May-2013,2574,2600.5,2571,2600.5,4221
SAD,03-May-2013,35.41,35.465,35.41,35.465,925
SAF,03-May-2013,13,14,13,14,2000
SAFE,03-May-2013,130.75,133,130.5,132,54136
SAG,03-May-2013,109,109,107,107,1616
SAGR,03-May-2013,39.6,39.6,39.6,39.6,1030
SAL,03-May-2013,100,105,86,103,58756
SALL,03-May-2013,56.57,56.57,56.535,56.535,4700
SALU,03-May-2013,69.46,69.545,69.46,69.545,119
SAN,03-May-2013,122.75,125.47,122.5,123.5,84599
SANB,03-May-2013,107,109,107,107,15500
SAP3,03-May-2013,2575,2575,2575,2575,85
SAR,03-May-2013,1,1.037,0.98,1,3309979
SAU3,03-May-2013,25.89,25.91,25.89,25.91,5015
SAUP,03-May-2013,2298,2298,2277,2277,64
SAUS,03-May-2013,2166,2191.5,2163.5,2191.5,2310
SAVG,03-May-2013,6.5,6.9,5.5,6.5,5269
SBD,03-May-2013,140,145,140,142.75,41749
SBER,03-May-2013,13.1,13.38,12.848,13.31,12768953
SBID,03-May-2013,84.2,85.6,82.4,83.7,42548
SBLM,03-May-2013,8.1,8.1,7.9,7.95,1405375
SBRT,03-May-2013,52.33,52.33,52.33,52.33,133
SBRY,03-May-2013,384.9,392,382.872,390.9,4567595
SBS,03-May-2013,9.989,10.025,9.864,10,177091
SBSA,03-May-2013,111.5,111.5,111.5,111.5,0
SBSB,03-May-2013,81.25,81.25,81.25,81.25,0
SBUL,03-May-2013,24.16,24.335,24.157,24.335,6791
SCAD,03-May-2013,43.57,43.57,43.57,43.57,2000
SCAM,03-May-2013,245.5,247,243.25,247,77889
SCAN,03-May-2013,1854,1854,1854,1854,350
SCDP,03-May-2013,2871.6599,2871.6599,2871.6599,2871.6599,400
SCE,03-May-2013,7.4,7.5,7.375,7.375,51350
SCF,03-May-2013,247,248,245.25,245.25,34695
SCFE,03-May-2013,51.79,51.79,51.79,51.79,15006
SCHF,03-May-2013,43.46,43.46,43.46,43.46,9750
SCHP,03-May-2013,2790.97,2790.97,2790.97,2790.97,15
SCIN,03-May-2013,561.5,573,560.11,573,74744
SCL,03-May-2013,75.84,75.93,75.35,75.93,544
SCLP,03-May-2013,40.7,41,38.83,41,283461
SCOC,03-May-2013,35.55,35.58,34.945,35.3,5151
SCOP,03-May-2013,32.16,32.16,31.02,31.06,54673
SCOR,03-May-2013,26.0755,26.0755,26.0755,26.0755,64
SCOV,03-May-2013,125.82,125.82,125.82,125.82,100
SCP,03-May-2013,356.5,361,356.14,361,57723
SCPA,03-May-2013,78.9,78.9,77.51,78,327410
SCTO,03-May-2013,23.26,23.345,23.26,23.345,222
SD11,03-May-2013,566.25,571.5,566.22,570.25,0
SD12,03-May-2013,549.47,554.26,549.45,553.43,0
SD13,03-May-2013,595.98,603.77,595.91,602.24,0
SDC,03-May-2013,3,3,3,3,0
SDEU,03-May-2013,109.5,109.5,109.43,109.5,72
SDI,03-May-2013,21,21,21,21,0
SDL,03-May-2013,364.8,369.9,360,364,123895
SDM,03-May-2013,45.5,46.25,43.75,45.5,4869
SDP,03-May-2013,269.9,270,267.46,270,225148
SDR,03-May-2013,2339,2417,2330,2384,499220
SDRA,03-May-2013,1552,1552,1552,1552,108
SDRC,03-May-2013,1853,1906,1851,1890,31344
SDRE,03-May-2013,1530,1530,1530,1530,5181
SDRM,03-May-2013,1443,1453,1443,1453,254
SDU,03-May-2013,157.5,160.5,156.251,160.5,197764
SDV,03-May-2013,130.8,131.8,128.5,130.5,34767
SDVZ,03-May-2013,113.5,113.5,113.5,113.5,0
SDY,03-May-2013,48,48.75,47.5,47.5,643451
SDYC,03-May-2013,1485,1485,1485,1485,700
SE15,03-May-2013,91.71,91.71,91.48,91.71,74
SEA,03-May-2013,24.25,24.8017,23.65,24,59469
SEAG,03-May-2013,96.81,96.85,96.81,96.81,90
SEC,03-May-2013,105.649,105.649,103.5,104.75,17697
SEDY,03-May-2013,1920,1934,1907.4,1928,37313
SEE,03-May-2013,1.9989,2.163,1.9989,2.05,160921
SEED,03-May-2013,4209,4249,4209,4249,0
SEGA,03-May-2013,93.96,94.28,93.795,93.795,2
SEKP,03-May-2013,3506.49,3506.49,3506.49,3506.49,142
SEMA,03-May-2013,1915,1932.5,1915,1932.5,9300
SEMB,03-May-2013,7777,7780,7727.5,7727.5,4301
SEML,03-May-2013,64.7,65.094,64.2,64.59,12439
SEMS,03-May-2013,4549,4568.2,4438,4556,3346
SEP,03-May-2013,183.5,185.5,181,181,64380
SEPU,03-May-2013,109.375,109.78,109.375,109.75,58767
SER,03-May-2013,0.4843,0.55,0.472,0.5,5201093
SESP,03-May-2013,119.02,119.02,119.02,119.02,18
SEU3,03-May-2013,49.43,49.99,49.26,49.48,3325
SEUA,03-May-2013,2269,2308,2269,2308,20126
SEUP,03-May-2013,3398.69,3399.75,3377,3382,3402
SEUR,03-May-2013,52.68,53,52.6,52.67,3963
SEV,03-May-2013,3.1,3.125,3.1,3.125,61214
SEY,03-May-2013,35,35.85,35,35.5,46862
SFI,03-May-2013,36.5,36.5,36.5,36.5,0
SFR,03-May-2013,40.75,42,40.17,42,44037
SG02,03-May-2013,1064,1064,1064,1064,0
SG7R,03-May-2013,1134,1134,1134,1134,0
SG92,03-May-2013,121.35,121.95,121.1,121.95,189
SGAS,03-May-2013,22.33,22.33,22.33,22.33,306
SGB3,03-May-2013,47.86,47.86,47.305,47.305,197
SGBP,03-May-2013,50.01,50.35,50.01,50.35,2000
SGBS,03-May-2013,146.7,146.7,144.1,144.86,3317
SGC,03-May-2013,310.5,315.3,308.9,312.2,554517
SGCC,03-May-2013,2466,2466,2466,2466,650
SGE,03-May-2013,335.7,340.2,334.5,338.6,1764855
SGEA,03-May-2013,68.9,68.9,68.9,68.9,15
SGGD,03-May-2013,8.325,8.52,8.19,8.49,3116167
SGI,03-May-2013,267.2,267.5,265,267.5,13704
SGIL,03-May-2013,99.04,99.04,98.059,98.125,1643
SGLD,03-May-2013,145.99,146.65,144.56,145.145,253802
SGLN,03-May-2013,1891,1901,1870.374,1875.5,13030
SGLO,03-May-2013,72.81,72.85,72.305,72.305,1694
SGLP,03-May-2013,9352,9410.31,9318.86,9320.5,7096
SGM,03-May-2013,19.5,19.5,18.75,18.75,5128
SGO,03-May-2013,0.311,0.4,0.288,0.35,1912823
SGP,03-May-2013,698,718,695,712.5,252830
SGQD,03-May-2013,175.56,175.56,175.56,175.56,583
SGQI,03-May-2013,101.475,101.475,101.475,101.475,0
SGQL,03-May-2013,11861,11861,11845,11861,128
SGQP,03-May-2013,10860,10896.5,10854,10896.5,465
SGR,03-May-2013,19.01,19.5,19.01,19.5,200
SGRA,03-May-2013,38.09,38.09,38.09,38.09,39
SGRO,03-May-2013,265.1,271.3,264.6,270.8,1429185
SGS100,03-May-2013,5572.43,5587.26,5572.43,5578.31,0
SGZ,03-May-2013,1.67,1.67,1.625,1.625,365463
SHB,03-May-2013,612.5,616.5,606,616,386711
SHEA,03-May-2013,37.49,37.49,37.49,37.49,198
SHFT,03-May-2013,36.9,37.56,36.1,37.5,90661
SHG,03-May-2013,14.75,15,14.75,14.875,670046
SHI,03-May-2013,161.6,165.2,160.31,164.5,767710
SHIP,03-May-2013,18.79,18.79,18.27,18.27,832
SHLP,03-May-2013,35,35,35,35,0
SHOK,03-May-2013,36.5,36.5,36.5,36.5,0
SHP,03-May-2013,1880,1887.975,1853,1870,3819029
SHPP,03-May-2013,1201.79,1218,1201.79,1218,832
SHRE,03-May-2013,22.915,23.2,22.915,23,7532
SHRS,03-May-2013,237.5,240,234.25,240,62537
SHYG,03-May-2013,91.92,92.172,91.92,91.99,1124
SHYU,03-May-2013,73.34,73.5,73.185,73.185,8866
SIA,03-May-2013,377.7,385.1,376.98,385,340325
SIAG,03-May-2013,114.5,114.5,114.5,114.5,0
SID,03-May-2013,16.5,16.5,16.1,16.25,125518
SIE,03-May-2013,79.36,80.665,78.84,80.275,228477
SIG,03-May-2013,4486,4534,4444,4509,8741
SIGB,03-May-2013,102.5,102.5,102.5,102.5,0
SIHL,03-May-2013,0.8,0.801,0.79,0.7975,458829
SIM,03-May-2013,23.65,25,23.65,24.5,16237
SIME,03-May-2013,48.58,48.58,48.145,48.145,535
SINR,03-May-2013,45.2,45.2,45.2,45.2,829
SITB,03-May-2013,119.44,119.44,118.825,118.825,59
SIV,03-May-2013,136,139,136,136,22649
SIXH,03-May-2013,12,12.15,12,12,4000
SJG,03-May-2013,124,124.15,123.5,123.5,93403
SJP3,03-May-2013,75.44,77.6,75.44,77,864
SJPA,03-May-2013,1986,1986,1960.4,1975.5,6111
SJPN,03-May-2013,1128.18,1128.18,1128.18,1128.18,0
SJPNU,03-May-2013,1326.83,1326.83,1326.83,1326.83,0
SJPP,03-May-2013,3325,3347,3318.51,3344,1011
SJPY,03-May-2013,52.13,52.13,52.1,52.1,8800
SKG,03-May-2013,11.3,12,11.23,12,612773
SKIP,03-May-2013,154,154,154,154,0
SKMD,03-May-2013,20.45,21.4,20.449,21.34,625900
SKP,03-May-2013,44.9,44.9,43.75,43.75,1407
SKR,03-May-2013,8.24,9.75,7.53,8.905,3101041
SKS,03-May-2013,80.75,82.75,80.75,82.5,722935
SL,03-May-2013,387.2,393.2,385.022,391.8,3660331
SLCT,03-May-2013,58.7,58.7,58.7,58.7,53
SLE,03-May-2013,6.3,6.4,6.06,6.3,3039368
SLEA,03-May-2013,32.03,32.03,32.03,32.03,75
SLED,03-May-2013,13.14,13.15,13.1,13.15,45005
SLES,03-May-2013,53,53,50.76,52.5,22964
SLET,03-May-2013,358,361.75,353.5,358,83344
SLHO,03-May-2013,77.21,77.21,77.21,77.21,41
SLI,03-May-2013,59.5,59.5,58,58.75,1108013
SLN,03-May-2013,225,238.4,223,228,43653
SLNG,03-May-2013,525,525,525,525,0
SLP,03-May-2013,11.5,11.5,11.25,11.375,284500
SLS,03-May-2013,261.75,263.25,260.25,263.25,73963
SLSC,03-May-2013,117.5,117.5,117.5,117.5,0
SLVG,03-May-2013,22.75,22.77,22.67,22.77,8000
SLVR,03-May-2013,26.53,26.88,26.39,26.5,5016
SLXX,03-May-2013,135,135.199,133.993,134.12,34528
SM13,03-May-2013,0.903,0.903,0.749,0.749,200
SMA,03-May-2013,2.5,2.5,2.25,2.5,100000
SMDR,03-May-2013,181.5,192.2,181.5,192.2,291506
SMDS,03-May-2013,238.1,239.2,234.2,237.6,3589355
SMEA,03-May-2013,2898,2905,2898,2905,1074
SMEX,03-May-2013,1951,1961,1923.5,1956,1095
SMIN,03-May-2013,1248,1257,1241,1255,791705
SMJ,03-May-2013,77.5,77.5,77.5,77.5,0
SML,03-May-2013,4.2,4.5,4.1,4.375,2835786
SMN1,03-May-2013,1762.29,1786.2,1762.22,1782.7,0
SMP,03-May-2013,274.9,274.9,267.9,270,131506
SMS,03-May-2013,270,270,260,265,5279
SMSD,03-May-2013,399.6,408.6,399.6,407.4,5273
SMSN,03-May-2013,701,708.5,693.649,708,117782
SMT,03-May-2013,806.5,827.5,800.01,827,245573
SMWH,03-May-2013,737.5,743,717.995,739.5,236766
SMX,03-May-2013,3821.56,3833.99,3821.31,3821.38,0
SMXX,03-May-2013,3172.01,3179.8,3166.95,3166.95,0
SN,03-May-2013,745,754.5,740.5,748.5,1347238
SNAK,03-May-2013,9,9,7.65,8.5,13900
SNCL,03-May-2013,138.6274,138.6274,136,136,3000
SND,03-May-2013,48.1,50,48,49.5,19565
SNG,03-May-2013,46.5,46.5,46.5,46.5,0
SNGA,03-May-2013,261.2,261.25,258.75,258.855,872
SNIK,03-May-2013,36.6,36.6,36.6,36.6,55
SNR,03-May-2013,255.1,257.1,250.8,254.6,649178
SNRG,03-May-2013,87.76,87.76,87.76,87.76,270
SNRP,03-May-2013,15.8,16.5,15.75,16.375,818414
SNS,03-May-2013,18.25,18.25,18.25,18.25,0
SNT,03-May-2013,22.5,22.5,22.5,22.5,0
SNTY,03-May-2013,290,349.179,288,325,21844
SNX,03-May-2013,424,432,424,430,2231
SNZD,03-May-2013,36.16,36.16,36.16,36.16,255
SNZP,03-May-2013,2296.4099,2296.4099,2296.4099,2296.4099,8
SOFF,03-May-2013,10.53,10.53,10.53,10.53,940
SOFT,03-May-2013,3402,3402,3402,3402,46
SOG,03-May-2013,87,87,86,86,580
SOI,03-May-2013,204.25,206,203.375,206,269584
SOIL,03-May-2013,52.07,52.08,50.9,50.99,25198
SOLG,03-May-2013,1.52,1.54,1.482,1.5,695673
SOLO,03-May-2013,0.457,0.493,0.457,0.48,29108266
SOM,03-May-2013,57.05,59,57.05,58.75,244500
SON,03-May-2013,1628.0545,1628.0545,1628.0545,1628.0545,0
SORB,03-May-2013,9.5,9.5,9.5,9.5,0
SOU,03-May-2013,8.025,8.148,8.025,8.125,459820
SOYB,03-May-2013,23.03,23.03,23.03,23.03,264
SOYO,03-May-2013,7.03,7.063,7.03,7.0525,4482
SPA,03-May-2013,6.75,6.75,6.25,6.75,175658
SPAG,03-May-2013,1846,1859.88,1844,1854.5,4343
SPAL,03-May-2013,69.17,69.17,69.16,69.16,12000
SPD,03-May-2013,472,477.479,469.1,477,231502
SPDI,03-May-2013,62,62,62,62,0
SPDM,03-May-2013,1312,1335.02,1307.3101,1335.02,1253
SPE,03-May-2013,5,5.125,5,5.125,40000
SPET,03-May-2013,42.4855,42.4855,42.4855,42.4855,8
SPGH,03-May-2013,2.1,2.1,1.88,2,596134
SPGP,03-May-2013,739.75,742.625,739.065,742.625,4312
SPGS,03-May-2013,3633,3633,3633,3633,27
SPH,03-May-2013,27.75,28.5,27.604,28,192255
SPHR,03-May-2013,64,64,64,64,10000
SPK,03-May-2013,10.5,10.9,10.5,10.75,211738
SPL,03-May-2013,110,112.5,110,110,6449
SPLA,03-May-2013,46.76,46.76,46.76,46.76,53
SPLT,03-May-2013,1451,1451,1425,1425,768
SPMT,03-May-2013,23.9,23.9,23.9,23.9,500
SPMV,03-May-2013,28.65,28.98,28.65,28.905,12282
SPO,03-May-2013,97.25,97.25,96.1,97,16681
SPOG,03-May-2013,1560,1653.5,1560,1653.5,4540
SPOL,03-May-2013,1359,1371,1359,1369.5,1884
SPPC,03-May-2013,51,51,50,51,10000
SPPT,03-May-2013,148.99,148.99,148.905,148.905,10
SPRT,03-May-2013,67.5,67.5,64.5,64.75,278420
SPSM,03-May-2013,0.825,0.825,0.825,0.825,0
SPSY,03-May-2013,20,20,20,20,0
SPT,03-May-2013,125.8,129.1,125.8,128.6,5211465
SPX,03-May-2013,2652,2709,2627,2709,160039
SPXJ,03-May-2013,3043,3090,3043,3090,836
SPXS,03-May-2013,259.32,262.795,259.32,262.795,6180
SQS,03-May-2013,294.9,294.9,293.5,293.5,1008
SQZ,03-May-2013,20.5,20.5,19.75,19.875,48091
SRB,03-May-2013,7.05,7.269,7,7,7090
SRE,03-May-2013,0.1925,0.1925,0.1888,0.1888,5000
SREI,03-May-2013,40,40.25,39.25,40,410067
SRES,03-May-2013,0.451,0.505,0.45,0.5,355260
SRG,03-May-2013,91,91,91,91,0
SRO,03-May-2013,6.625,6.625,6.5,6.625,454
SRP,03-May-2013,620,634.5,618.05,623.5,1528505
SRSA,03-May-2013,2040,2077.5,2040,2077.5,2073
SRSP,03-May-2013,5.175,6.2,4.62,4.625,14501882
SRT,03-May-2013,29.32,29.463,29.07,29.125,93285
SRX,03-May-2013,62.9,62.9,60,61.5,33434
SS03,03-May-2013,595.97,600.42,595.96,599.35,0
SS07,03-May-2013,600.28,607.85,600.23,606.3,0
SS08,03-May-2013,596.52,603.22,596.45,601.7,0
SS09,03-May-2013,529.21,530.86,528.63,528.63,0
SSA,03-May-2013,19.43,20.05,19.06,19.3,853217
SSAC,03-May-2013,2030,2044,2030,2044,1556
SSAM,03-May-2013,2225.7771,2225.7771,2225.7771,2225.7771,673
SSE,03-May-2013,1554,1575.16,1548,1567,1131923
SSEK,03-May-2013,41.3135,41.3135,41.3135,41.3135,8
SSEP,03-May-2013,2722.8201,2722.8201,2722.8201,2722.8201,477
SSFT,03-May-2013,36.18,36.18,36.16,36.18,2094
SSHY,03-May-2013,68.55,68.62,68.55,68.55,290
SSIL,03-May-2013,15.5,15.69,15.49,15.69,3094
SSLN,03-May-2013,1539,1539.85,1530.5,1530.5,984
SSLV,03-May-2013,23.56,23.75,23.56,23.75,64
SSOB,03-May-2013,26.29,26.29,26.175,26.175,1566
SSP,03-May-2013,221,221,216,216,500
SST,03-May-2013,882,892,882,888,28391
SSUG,03-May-2013,21.79,21.79,21.78,21.78,1690
SSXF,03-May-2013,143.88,145.336,143.302,143.49,5007
SSY,03-May-2013,68,70,68,70,10100
SSYO,03-May-2013,53.94,53.94,52.865,52.865,12
STAA,03-May-2013,56.14,56.14,56.14,56.14,450
STAB,03-May-2013,128.5,128.5,126.75,126.75,17000
STAC,03-May-2013,129.5,129.5,128,128,32800
STAF,03-May-2013,425,438,425,432.5,36865
STAN,03-May-2013,1649,1664.5,1630.5,1657,3284946
STAR,03-May-2013,18.5,18.5,18,18.5,5000
STAW,03-May-2013,242.66,242.66,242.22,242.22,509
STB,03-May-2013,1780,1800,1780,1800,794
STCM,03-May-2013,29,29,28.75,28.75,135000
STEL,03-May-2013,1.411,1.625,1.411,1.625,290651
STG,03-May-2013,1.075,1.15,1.05,1.05,1159714
STGR,03-May-2013,27.025,27.3,26.775,27.25,133929
STHR,03-May-2013,324.75,327.25,322.25,323.5,14624
STHY,03-May-2013,106.8,106.8,106.41,106.6,5765
STI,03-May-2013,5.0875,5.15,5.025,5.125,127532
STIM,03-May-2013,21.04,21.04,20.285,20.285,5002
STJ,03-May-2013,559.5,578,559.5,573,555390
STK,03-May-2013,0.085,0.085,0.08,0.085,111360
STL,03-May-2013,3.75,3.75,3.5,3.75,72500
STM,03-May-2013,30,31.036,30,30,60800
STOB,03-May-2013,84.25,86.25,83.25,83.5,405375
STS,03-May-2013,153.5,156,152.4,154,256956
STT,03-May-2013,20.25,24,20.25,22,65342
STVG,03-May-2013,132.835,133,132.835,133,1114
STY,03-May-2013,6.66,6.75,6.66,6.75,5921
SUAG,03-May-2013,66.4198,66.855,66.4198,66.855,63
SUGA,03-May-2013,18.28,18.45,18.28,18.295,1481
SUGG,03-May-2013,1687.77,1687.77,1687.77,1687.77,1
SUH,03-May-2013,23.75,23.75,23.75,23.75,0
SUK2,03-May-2013,2222,2227.798,2163,2189,124843
SULA,03-May-2013,4.25,4.25,4.2,4.25,1280
SUMM,03-May-2013,4.055,4.463,4.025,4.375,693803
SUN,03-May-2013,5.25,5.5,5.25,5.35,540454
SUP3,03-May-2013,4889.85,4889.85,4849.5,4849.5,3
SUS,03-May-2013,1180,1190,1160,1160,5730
SV74,03-May-2013,0.4738,0.4738,0.4738,0.4738,0
SV79,03-May-2013,0.1009,0.1336,0.1009,0.1336,2477
SV84,03-May-2013,0.097,0.098,0.097,0.098,21520
SVCA,03-May-2013,3,3,2.75,3,29600
SVE,03-May-2013,5.375,5.375,4.75,5.375,10000
SVI,03-May-2013,402,404.5,399.9,401,623407
SVM,03-May-2013,43.75,43.75,43.75,43.75,0
SVO,03-May-2013,3.25,3.25,3.25,3.25,0
SVR,03-May-2013,3.905,4,3.9,3.9,50500
SVS,03-May-2013,598,600,583.149,599,106137
SVST,03-May-2013,8.8,8.98,8.735,8.93,1094483
SVT,03-May-2013,1820,1829.28,1815,1815,579795
SVTL,03-May-2013,115.4,115.4,115.4,115.4,0
SW19,03-May-2013,0.3376,0.4713,0.3376,0.4713,1500
SW21,03-May-2013,0.1124,0.1124,0.1124,0.1124,0
SW23,03-May-2013,1.611,1.611,1.611,1.611,0
SW24,03-May-2013,0.0432,0.0432,0.0432,0.0432,0
SW48,03-May-2013,0.215,0.215,0.215,0.215,0
SW56,03-May-2013,0.0638,0.0638,0.0359,0.0359,317500
SW58,03-May-2013,0.1787,0.1822,0.178,0.1822,34000
SW60,03-May-2013,0.1007,0.1007,0.1007,0.1007,0
SW72,03-May-2013,0.12,0.12,0.12,0.12,0
SW75,03-May-2013,1.565,1.585,1.565,1.585,80
SW98,03-May-2013,1.5875,1.5875,1.5875,1.5875,0
SWALLE,03-May-2013,2389.69,2408.86,2387.97,2404.81,0
SWAP,03-May-2013,1.075,1.075,1.075,1.075,0
SWCHN,03-May-2013,2457.21,2481.05,2452.31,2455.94,0
SWDA,03-May-2013,2218,2240,2214.3,2237.5,48659
SWDEURS,03-May-2013,1724.07,1753.13,1723.28,1748.55,0
SWDPAC,03-May-2013,1656.75,1661.43,1652.39,1652.39,0
SWDPACXJ,03-May-2013,3139.12,3162.24,3138.98,3162.24,0
