POL,22-Jul-2011,5.85,5.9,5.614,5.88,2964551
POLR,22-Jul-2011,197,197.5,197,197.5,2000
POS,22-Jul-2011,59.5,59.5,59.5,59.5,0
POWR,22-Jul-2011,25,25,25,25,0
PPC,22-Jul-2011,33.0169,35,32,34.125,690206
PPH,22-Jul-2011,250,250,250,250,0
PPIX,22-Jul-2011,14.985,14.985,14.985,14.985,0
PPR,22-Jul-2011,0.135,0.1375,0.121,0.135,500000
PPS,22-Jul-2011,2.759,2.759,2.759,2.759,0
PPT,22-Jul-2011,213.5,220,213.5,220,1100
PPTR,22-Jul-2011,145,145,145,145,0
PRES,22-Jul-2011,160.6366,160.637,159.5,159.5,1000
PRG,22-Jul-2011,25,25,25,25,0
PRM,22-Jul-2011,24.5,25.2,24,24.625,127072
PRO,22-Jul-2011,18.05,18.05,18,18,2685
PRP,22-Jul-2011,70,70,66,70,11900
PRU,22-Jul-2011,705,709.565,686,694,8696682
PRV,22-Jul-2011,113,113.9975,112,113,28728
PRW,22-Jul-2011,58,58.48,56.893,57.25,707244
PRZ,22-Jul-2011,68.4,68.4,65.445,67.125,135778
PSBW,22-Jul-2011,388.553,388.553,387.15,387.15,85
PSD,22-Jul-2011,31.25,31.25,31.25,31.25,0
PSES,22-Jul-2011,811.25,811.25,811.25,811.25,0
PSGA,22-Jul-2011,843.25,843.25,843.25,843.25,0
PSHO,22-Jul-2011,696.75,696.75,696.75,696.75,0
PSL,22-Jul-2011,20.5,20.5,20.5,20.5,0
PSN,22-Jul-2011,474.5,477.6,464.9,466.7,1040561
PSON,22-Jul-2011,1161,1175,1153.453,1167,1261017
PSPI,22-Jul-2011,74,76.235,73.905,74.25,29539
PSRA,22-Jul-2011,487.9,487.9,416.55,416.55,3050
PSRE,22-Jul-2011,638.75,638.75,638.75,638.75,0
PSRF,22-Jul-2011,599.125,599.125,599.125,599.125,0
PSRM,22-Jul-2011,629.5,629.5,629.5,629.5,0
PSRU,22-Jul-2011,912,914,904,906.75,4206
PSRW,22-Jul-2011,903,904.588,858.375,858.375,1302
PTCM,22-Jul-2011,0.1002,0.13,0.1,0.12,22314959
PTD,22-Jul-2011,4,4,4,4,0
PTEC,22-Jul-2011,370,374.5,362.4,369.25,524199
PTF,22-Jul-2011,0.7521,0.765,0.7475,0.75,141181
PTGOV01,22-Jul-2011,64.781,67.329,64.155,66.713,0
PTH,22-Jul-2011,37.25,37.25,37.25,37.25,0
PTMN,22-Jul-2011,26,26,26,26,0
PTO,22-Jul-2011,60.05,63.55,60.05,62.5,20250
PTR,22-Jul-2011,31.7333,34.25,31.7333,33.875,1341229
PTY,22-Jul-2011,27.25,27.25,27.25,27.25,0
PUB,22-Jul-2011,70.65,71.3,69.25,71.1,708712
PUR,22-Jul-2011,3,3,3,3,0
PURE,22-Jul-2011,110,112,110,112,57595
PURI,22-Jul-2011,40,41.3,40,40,1625
PUS3,22-Jul-2011,5029,5064,5029,5064,80
PVCS,22-Jul-2011,21.5,22.35,21.1,21.5,934628
PVR,22-Jul-2011,242.824,252.95,242.824,248.5,116512
PWS,22-Jul-2011,213.25,213.25,213.25,213.25,0
PXS,22-Jul-2011,1.5,1.53,1.5,1.5,2631902
PYC,22-Jul-2011,0.414,0.414,0.391,0.405,5030754
PYM,22-Jul-2011,8.6807,8.6807,8.5,8.625,234132
PZC,22-Jul-2011,370,380,370,380,42884
Q500,22-Jul-2011,7322.38,7390.05,7317.46,7385.8,0
QDII1,22-Jul-2011,9752.49,9883.36,9752.49,9883.36,0
QDII2,22-Jul-2011,8717.62,8818.46,8717.62,8818.46,0
QED,22-Jul-2011,61,62.5,61,62.5,986097
QFI,22-Jul-2011,4.995,4.995,4.75,4.875,459944
QIF,22-Jul-2011,0.88,0.9,0.875,0.875,116413
QIH,22-Jul-2011,20.13,20.235,19.875,19.875,83228
QLGC,22-Jul-2011,7089.17,7152.92,7082.58,7148.56,0
QMID,22-Jul-2011,8163.89,8244.08,8163.89,8240.52,0
QPP,22-Jul-2011,3.5525,3.8,3.265,3.5,313500
QQ,22-Jul-2011,118.8,119.7,116.3,118.2,487166
QRT,22-Jul-2011,140,140,135.5,140,2000
QSMC,22-Jul-2011,6217.71,6230.19,6179.8,6228.37,0
QUID,22-Jul-2011,100.02,100.02,100.02,100.02,0
QYM,22-Jul-2011,562.5,622.5,562.5,562.5,500
RAM,22-Jul-2011,1.875,1.875,1.5,1.875,103431
RAT,22-Jul-2011,1139,1160,1127,1135,90623
RB,22-Jul-2011,3435,3484,3412,3478,1192811
RB19,22-Jul-2011,86.75,86.75,86.75,86.75,0
RB51,22-Jul-2011,97.1,97.1,95.81,95.81,12000
RB53,22-Jul-2011,105.75,105.75,105.75,105.75,0
RB80,22-Jul-2011,170.375,170.375,170.375,170.375,0
RB81,22-Jul-2011,167.98,169.68,167.98,169.125,1007
RB84,22-Jul-2011,144.19,144.85,144.19,144.85,689
RB96,22-Jul-2011,129.95,131.725,129.95,131.725,214
RBLI,22-Jul-2011,91.64,92.25,90.75,92.25,15000
RBN,22-Jul-2011,90.5,90.5,90.5,90.5,0
RBPI,22-Jul-2011,95.25,97.4,95.25,96.48,28100
RBPX,22-Jul-2011,97.24,97.24,96.06,96.06,1500
RBRP,22-Jul-2011,100.98,100.98,97.23,97.23,78500
RBS,22-Jul-2011,37,38.095,36.48,36.86,154466805
RBXD,22-Jul-2011,12.4,12.4,12.16,12.22,35982
RC2,22-Jul-2011,0.7362,0.7362,0.7362,0.7362,0
RCDO,22-Jul-2011,410,410,410,410,17605
RCG,22-Jul-2011,8.2622,8.2622,7.5,7.5,316631
RCHA,22-Jul-2011,104.5,104.5,104.5,104.5,0
RCP,22-Jul-2011,1302,1326,1302,1302,126010
RDEL,22-Jul-2011,58.6,58.6,58.6,58.6,0
RDSA,22-Jul-2011,2278,2283.5,2259,2275,1975797
RDSB,22-Jul-2011,2295.5,2297.5,2271.5,2290.5,3181112
RDW,22-Jul-2011,128.1,129.9,126.9,128,460014
RDXS,22-Jul-2011,214.73,214.73,213.8,213.8,5510
RE,22-Jul-2011,701,702.25,692.5,702.25,1605
RE.B,22-Jul-2011,107.25,107.25,105.5,107.25,49
REC,22-Jul-2011,31.75,31.75,30.75,30.75,630
RECI,22-Jul-2011,1.4,1.415,1.4,1.415,27200
RECP,22-Jul-2011,100,100.5,100,100.5,16202
RED,22-Jul-2011,1.225,1.3,1.225,1.275,1173785
REDT,22-Jul-2011,12.25,12.25,12,12.25,10000
REH,22-Jul-2011,15.25,15.25,15.25,15.25,0
REL,22-Jul-2011,559.5,564.5,558.5,561.5,2398401
REM,22-Jul-2011,0.46,0.47,0.46,0.47,2783757
RENE,22-Jul-2011,4.8,4.95,4.691,4.95,578707
RES,22-Jul-2011,450,450,450,450,1020
REX,22-Jul-2011,388.1,388.1,380.4,383.9,1812199
RGD,22-Jul-2011,74.5,75.218,72.9,74,121681
RGI,22-Jul-2011,2.75,2.775,2.75,2.775,120712
RGM,22-Jul-2011,3,3.322,2.912,3.15,760734
RGO,22-Jul-2011,66,66,60,66,34126
RGP,22-Jul-2011,1.9,1.9,1.9,1.9,0
RGS,22-Jul-2011,86,86,84.04,85,13270
RGU,22-Jul-2011,107.8,109.5,105,106.2,322716
RHL,22-Jul-2011,81.94,83.6,79.403,82,109864
RHM,22-Jul-2011,30.5,31,28,30.5,53168
RIC,22-Jul-2011,10,10,9,10,127495
RICA,22-Jul-2011,206,207,205.254,206.5,117617
RICI,22-Jul-2011,23.57,23.57,23.57,23.57,0
RICO,22-Jul-2011,871,871,871,871,0
RIEL,22-Jul-2011,0.695,0.695,0.695,0.695,0
RIFS,22-Jul-2011,38.8,38.8,38.8,38.8,0
RIG,22-Jul-2011,23.75,23.75,23.75,23.75,0
RIGD,22-Jul-2011,39.02,39.83,38.71,39.19,590531
RIIC,22-Jul-2011,2620,2620,2578.75,2620,190
RIIG,22-Jul-2011,0.535,0.535,0.535,0.535,0
RIII,22-Jul-2011,710,712,707.5,707.5,200
RIO,22-Jul-2011,4423.5,4490.5,4376.5,4421.5,3135388
RIOB,22-Jul-2011,1099.53,1109.8,1098.76,1100.29,0
RKH,22-Jul-2011,233.75,241.25,230.425,236,2041352
RKMD,22-Jul-2011,45,45.6,44.7,45.27,2958
RLE,22-Jul-2011,50,50,50,50,0
RLH,22-Jul-2011,0.11,0.11,0.11,0.11,0
RM,22-Jul-2011,120,126.25,114.97,117,614543
RMM,22-Jul-2011,36.5,36.5,34.25,34.75,62231
RMP,22-Jul-2011,29.65,34,29.65,33.125,6351560
RMV,22-Jul-2011,1181,1227,1171,1199,109930
RNK,22-Jul-2011,146.2,149.8,145.3,146.5,298264
RNO,22-Jul-2011,40,41,39.5,40,321660
RNVO,22-Jul-2011,14.5,14.5,14.5,14.5,250094
RNWH,22-Jul-2011,71.6,75,71.5,73.5,68882
ROL,22-Jul-2011,35,36,35,36,23978
ROR,22-Jul-2011,1598,1640,1591,1611,159595
ROSN,22-Jul-2011,8.62,8.705,8.6,8.67,17685953
RPC,22-Jul-2011,347.9,359.9,347.9,359.9,539828
RPS,22-Jul-2011,231.6,233.5,229.5,232,132575
RPT,22-Jul-2011,43,43.25,42.5,42.75,137422
RQIH,22-Jul-2011,128.485,128.485,125,127.5,15735
RR,22-Jul-2011,655.5,655.611,648.5,651.5,3094531
RRF,22-Jul-2011,25.25,25.25,25.25,25.25,0
RRL,22-Jul-2011,16,16.717,15.5,16.25,24798306
RRR,22-Jul-2011,6.3,6.605,6,6.1,1540039
RRS,22-Jul-2011,5570,5605,5521.06,5595,231939
RS14,22-Jul-2011,100.4,100.4,100.4,100.4,0
RS27,22-Jul-2011,100.65,100.65,100.65,100.65,0
RS56,22-Jul-2011,102.5,102.5,102.5,102.5,0
RSA,22-Jul-2011,138.4,140,136.6,137.6,7481453
RSAB,22-Jul-2011,104,104,102.5,102.5,8500
RSB,22-Jul-2011,38,39,38,39,45000
RSL,22-Jul-2011,287,289.4,285.1,288.6,2542865
RSOX,22-Jul-2011,1.525,1.525,1.525,1.525,0
RSS,22-Jul-2011,28.25,28.25,28.25,28.25,0
RST,22-Jul-2011,68.6,69.5,68.6,69.5,3000
RSW,22-Jul-2011,1776,1796,1765,1790,39881
RTC,22-Jul-2011,8,8,8,8,0
RTG,22-Jul-2011,11.625,11.625,11.625,11.625,0
RTI,22-Jul-2011,3,3,3,3,0
RTN,22-Jul-2011,299.9,304.5,298,301.5,100581
RTO,22-Jul-2011,91.35,92.8,90.85,92.2,4085037
RTT,22-Jul-2011,350,351.625,350,351.625,542
RTWO,22-Jul-2011,32.535,32.535,32.535,32.535,0
RTWP,22-Jul-2011,1994,1994,1994,1994,0
RUBI,22-Jul-2011,0.55,0.55,0.55,0.55,0
RUG,22-Jul-2011,227,227,227,227,0
RUKS,22-Jul-2011,55.64,55.74,55.64,55.74,170
RUR,22-Jul-2011,6.829,7.28,6.829,7.25,210374
RUS,22-Jul-2011,60,60,58.6175,59.5,459358
RUSD,22-Jul-2011,44.475,44.475,44.475,44.475,0
RUSP,22-Jul-2011,136.294,137,136.25,136.25,11039
RUSS,22-Jul-2011,2006,2006,2006,2006,100
RUSW,22-Jul-2011,37.25,37.25,37.25,37.25,0
RWA,22-Jul-2011,317.75,325.25,317.75,325.25,649790
RWS,22-Jul-2011,463,463,435.439,447.25,10515
RXP,22-Jul-2011,3.7513,3.875,3.751,3.875,1235
RYA,22-Jul-2011,3.42,3.514,3.42,3.479,11967833
S100,22-Jul-2011,3902,3902,3900.5,3900.5,39000
S250,22-Jul-2011,7172,7172,7172,7172,0
S940,22-Jul-2011,10.68,10.68,10.68,10.68,0
S945,22-Jul-2011,25,25,25,25,0
SA69,22-Jul-2011,0.154,0.154,0.154,0.154,30000
SAA,22-Jul-2011,134,134,132,133,77882
SAB,22-Jul-2011,2318,2318,2285.5,2316.5,1787868
SAC,22-Jul-2011,6.25,6.25,6.25,6.25,0
SACC,22-Jul-2011,2018,2018,2007.5,2007.5,20002
SAD,22-Jul-2011,37.21,37.21,37.21,37.21,0
SAF,22-Jul-2011,9.7,9.7,9.7,9.7,0
SAFE,22-Jul-2011,129,129.25,126.75,126.75,339717
SAG,22-Jul-2011,84.4,85,84,84,59124
SAGR,22-Jul-2011,39.315,39.315,39.315,39.315,0
SAL,22-Jul-2011,78.9647,78.9647,78.9647,78.9647,0
SALL,22-Jul-2011,49.07,49.125,49.07,49.125,400
SAN,22-Jul-2011,108.65,108.65,107.75,107.75,62331
SANB,22-Jul-2011,92.5,94.5,92.25,92.75,55920
SAP3,22-Jul-2011,3434.5,3434.5,3434.5,3434.5,0
SAR,22-Jul-2011,1.45,1.52,1.45,1.5,8213004
SAU3,22-Jul-2011,32.6,32.81,32.6,32.625,446
SAUP,22-Jul-2011,2310,2310,2303.5,2303.5,107
SAUS,22-Jul-2011,1793,1793,1780.5,1780.5,10000
SAVG,22-Jul-2011,17.5,17.5,17.5,17.5,0
SBD,22-Jul-2011,149.25,149.463,148,148,28417
SBER,22-Jul-2011,14.99,15,14.67,14.7,11206674
SBID,22-Jul-2011,113.5,115.7,113.2,113.2,20646
SBLM,22-Jul-2011,16.75,17,16,16,271286
SBRY,22-Jul-2011,312.8,317.2,312.5,316.4,5557421
SBS,22-Jul-2011,7.45,7.45,7.15,7.45,55175
SBSB,22-Jul-2011,79.7,79.75,79.7,79.75,6000
SBUL,22-Jul-2011,24.79,24.79,24.465,24.465,17339
SCAM,22-Jul-2011,240,240.75,239.75,240,53330
SCAN,22-Jul-2011,1981.5,1981.5,1981.5,1981.5,0
SCE,22-Jul-2011,10,10,10,10,0
SCF,22-Jul-2011,203.985,205,202,205,25681
SCFE,22-Jul-2011,30.1,30.345,30.1,30.345,50
SCHF,22-Jul-2011,39.04,39.04,39.04,39.04,0
SCHP,22-Jul-2011,2364.5,2364.5,2364.5,2364.5,0
SCIN,22-Jul-2011,509,513.5,509,513,26005
SCL,22-Jul-2011,88.45,88.45,88.45,88.45,0
SCLP,22-Jul-2011,63,63,63,63,0
SCO,22-Jul-2011,5.75,5.75,5.75,5.75,0
SCOC,22-Jul-2011,32.85,32.85,32.85,32.85,0
SCOP,22-Jul-2011,26.25,26.483,26.24,26.483,70858
SCOR,22-Jul-2011,33.025,33.025,33.025,33.025,0
SCOV,22-Jul-2011,117.55,117.55,117.285,117.285,120
SCP,22-Jul-2011,278.25,281,278.25,279,56707
SCPA,22-Jul-2011,58,60,57.9,59,4432433
SCTO,22-Jul-2011,25.02,25.3,25.02,25.11,2700
SD11,22-Jul-2011,590.41,597.1,590.26,594.73,0
SD12,22-Jul-2011,551.76,559.27,551.62,556.57,0
SD13,22-Jul-2011,583.68,592.37,583.68,587.69,0
SDI,22-Jul-2011,15.5,15.5,15,15.5,6126
SDL,22-Jul-2011,675,690,671,681.5,27136
SDM,22-Jul-2011,69,69,68.5,68.5,15724
SDP,22-Jul-2011,224.5,224.575,222.5,224,226878
SDR,22-Jul-2011,1672,1672.169,1636,1665,345926
SDRC,22-Jul-2011,1392,1393,1383.02,1393,72620
SDU,22-Jul-2011,131,131.5,130,131.5,148052
SDV,22-Jul-2011,102.1,102.1,102.1,102.1,0
SDY,22-Jul-2011,31.75,32.25,31.75,32.25,305824
SE15,22-Jul-2011,89.245,89.615,89.245,89.565,41
SEA,22-Jul-2011,29.75,31.45,29,30,553659
SEAG,22-Jul-2011,89.535,89.535,89.535,89.535,0
SEC,22-Jul-2011,84.875,84.875,84.875,84.875,0
SEE,22-Jul-2011,3.08,3.25,3,3.25,364759
SEMA,22-Jul-2011,1984,1984,1976.5,1976.5,200
SEMB,22-Jul-2011,6709,6738.5,6670.6,6679.5,4511
SEML,22-Jul-2011,63,63.34,62.58,62.58,3257
SEMS,22-Jul-2011,4674,4674,4656.5,4656.5,18
SEP,22-Jul-2011,165.75,166,165.75,166,35000
SEPU,22-Jul-2011,54.5,54.5,54.5,54.5,45892
SER,22-Jul-2011,3.14,3.25,2.967,3.125,1287433
SEU3,22-Jul-2011,41.74,42.471,41.54,42.165,4134
SEUA,22-Jul-2011,2275,2275,2268.5,2268.5,1000
SEUP,22-Jul-2011,3037.56,3055.32,3037.56,3038.5,150
SEUR,22-Jul-2011,49.5,49.65,49.46,49.58,3550
SEV,22-Jul-2011,6,6.25,6,6.25,26000
SEY,22-Jul-2011,38.5,40,37.2,38.25,289672
SFR,22-Jul-2011,210,212.15,209,209,15426
SGAS,22-Jul-2011,28.465,28.465,28.465,28.465,0
SGB3,22-Jul-2011,45.635,45.635,45.635,45.635,0
SGBP,22-Jul-2011,49.3,49.3,49.08,49.24,800
SGBS,22-Jul-2011,157.95,159.79,157.817,159.395,560
SGC,22-Jul-2011,252.7,259.6,251.294,254.8,1350766
SGE,22-Jul-2011,285,285,280,280.8,2914886
SGGD,22-Jul-2011,10.09,10.24,10.015,10.17,2071651
SGI,22-Jul-2011,180.4,180.4,175.1,178,7390
SGIL,22-Jul-2011,86.3,86.655,86.01,86.365,30082
SGLD,22-Jul-2011,158.08,159.76,157.81,159.685,53244
SGLN,22-Jul-2011,1949,1966,1941.21,1965.5,7983
SGLO,22-Jul-2011,71.58,71.743,71.58,71.67,543
SGM,22-Jul-2011,7.5,7.5,6,7.5,37500
SGO,22-Jul-2011,1.7,1.8,1.6,1.8,770785
SGP,22-Jul-2011,1100,1172,1086,1165,317443
SGR,22-Jul-2011,25.55,27.95,25,25,10074
SGRA,22-Jul-2011,42.8,42.8,42.42,42.42,500
SGRO,22-Jul-2011,311.3,315.3,308.8,311,1162087
SGS100,22-Jul-2011,5588.81,5641.59,5588.81,5640.21,0
SGZ,22-Jul-2011,4.5,4.8,4.5,4.75,396249
SHB,22-Jul-2011,532,536.5,524.5,526.5,343286
SHEA,22-Jul-2011,38.45,38.45,38.45,38.45,0
SHFT,22-Jul-2011,150,151.5,150,151.5,4100
SHG,22-Jul-2011,21.2,22,20.5,21.5,2164690
SHI,22-Jul-2011,135,137.8,134.8,136.1,857137
SHIP,22-Jul-2011,21.905,21.905,21.905,21.905,0
SHP,22-Jul-2011,2077,2082,2053,2064,1097192
SHPP,22-Jul-2011,1295.5,1295.5,1295.5,1295.5,0
SHRE,22-Jul-2011,25.625,25.625,25.25,25.25,2790
SHRS,22-Jul-2011,190.5,190.5,189,190.25,19414
SHYG,22-Jul-2011,91.61,91.706,91.125,91.125,62949
SIA,22-Jul-2011,354.8,454,348.5,354.1,1807014
SID,22-Jul-2011,11.8,11.95,11.8,11.875,11800
SIE,22-Jul-2011,93.46,95,93.2,95,1353
SIG,22-Jul-2011,2781,2802,2780,2785,40325
SIHL,22-Jul-2011,0.77,0.77,0.77,0.77,20000
SIM,22-Jul-2011,5.25,5.25,5.25,5.25,0
SIME,22-Jul-2011,37.0587,37.059,37.0587,37.0587,24
SIV,22-Jul-2011,95.8814,95.8814,94.375,94.375,7750
SIXH,22-Jul-2011,27.02,27.5,27.02,27.25,197140
SJG,22-Jul-2011,95,95,94,95,488649
SJP3,22-Jul-2011,43,43.4,42.87,42.87,129
SJPA,22-Jul-2011,1677,1691,1676.5,1676.5,3062
SJPN,22-Jul-2011,942.04,952.48,942.04,949.94,0
SJPNU,22-Jul-2011,1371.77,1385.71,1371.42,1381.68,0
SJPP,22-Jul-2011,2613,2613.06,2577,2577,324
SJPY,22-Jul-2011,42.605,42.605,42.415,42.415,5000
SKG,22-Jul-2011,7.27,7.49,7.27,7.46,508971
SKHG,22-Jul-2011,6.5,6.5,6.5,6.5,0
SKIP,22-Jul-2011,141.75,141.75,141.75,141.75,0
SKMD,22-Jul-2011,15.8,15.8,15.8,15.8,0
SKP,22-Jul-2011,44.5,44.5,44.5,44.5,0
SKR,22-Jul-2011,18.5,19,18,18,624956
SKS,22-Jul-2011,128.4,129,127.7,128.7,266390
SKYW,22-Jul-2011,25.195,25.25,25.195,25.25,10479
SL,22-Jul-2011,207.8,208.9,204.5,206,3206188
SL79,22-Jul-2011,0.694,0.694,0.6395,0.6395,102
SLCT,22-Jul-2011,56.935,56.935,56.935,56.935,0
SLE,22-Jul-2011,24.5,28,23.75,27.5,4068409
SLEA,22-Jul-2011,29.42,29.42,29.42,29.42,0
SLED,22-Jul-2011,18.5,18.99,18.25,18.98,10825
SLES,22-Jul-2011,30.25,31.5,30,31.5,6670
SLET,22-Jul-2011,306.75,309.5,303,307,20867
SLG,22-Jul-2011,0.675,0.675,0.675,0.675,0
SLHO,22-Jul-2011,71.12,71.12,71.12,71.12,0
SLI,22-Jul-2011,63.5,64.25,63.5,64,36604
SLN,22-Jul-2011,1.8,1.88,1.75,1.88,639195
SLP,22-Jul-2011,33.5,34,32.5,33,161427
SLS,22-Jul-2011,243,244,240.36,241.625,74243
SLSC,22-Jul-2011,114,114,114,114,0
SLVG,22-Jul-2011,38.53,40.08,38.53,40.08,62
SLVR,22-Jul-2011,44.91,45.95,44.599,45.805,7737
SLXX,22-Jul-2011,117.1,117.99,116.512,117.96,16996
SM13,22-Jul-2011,2.335,2.335,2.335,2.335,0
SMDR,22-Jul-2011,273.9,277.6,271.7,277.6,92621
SMDS,22-Jul-2011,244.2,244.2,238.8,240.9,549592
SMEA,22-Jul-2011,2558,2558,2558,2558,0
SMIN,22-Jul-2011,1170,1187,1169.54,1173,536933
SMJ,22-Jul-2011,415,415,415,415,0
SML,22-Jul-2011,10.492,11.5,10.492,10.875,2214508
SMN1,22-Jul-2011,1688.19,1693.71,1682.24,1692.01,0
SMP,22-Jul-2011,174.3,177.17,169.5,173.1,62649
SMS,22-Jul-2011,82,90.5,82,90.5,56849
SMSD,22-Jul-2011,271.8,276.3,271,271,128
SMSN,22-Jul-2011,409,409,400.9,404,34680
SMT,22-Jul-2011,767.472,768,762.71,768,130408
SMWH,22-Jul-2011,508.5,523,505,508.5,579956
SMX,22-Jul-2011,3254.41,3283.27,3254.41,3283.27,0
SMXX,22-Jul-2011,2642.82,2664.02,2642.82,2663.61,0
SN,22-Jul-2011,661.5,661.5,654,658.5,1483063
SNAK,22-Jul-2011,89.93,89.93,75,89.93,1000
SNCL,22-Jul-2011,174.5,187,174.5,183,461422
SND,22-Jul-2011,34.5,40,34.5,38,262003
SNG,22-Jul-2011,26.5,26.5,26.5,26.5,0
SNGA,22-Jul-2011,162.59,162.59,161.1,162.265,245
SNIK,22-Jul-2011,27.7,27.7,27.615,27.615,508
SNR,22-Jul-2011,191,191.7,187,188,512969
SNRG,22-Jul-2011,77.94,77.94,77.94,77.94,0
SNRP,22-Jul-2011,16.515,17.5,16.515,17,370888
SNS,22-Jul-2011,18,18,18,18,0
SNT,22-Jul-2011,35,38.75,35,35,5000
SNZD,22-Jul-2011,38.305,38.305,38.305,38.305,0
SOFF,22-Jul-2011,17.595,17.595,17.595,17.595,0
SOG,22-Jul-2011,106,106,106,106,0
SOI,22-Jul-2011,157,158.2,157,157.5,334655
SOIL,22-Jul-2011,53.2,53.5,53.135,53.135,1232
SOLG,22-Jul-2011,13.75,14.25,13.5,14.125,381204
SOLO,22-Jul-2011,1.375,1.4,1.32,1.335,24033815
SON,22-Jul-2011,2092.4643,2100.1303,2092.4643,2100.1303,59600
SORB,22-Jul-2011,15.75,15.75,15.75,15.75,0
SOU,22-Jul-2011,3.05,3.49,2.965,3.2,23226714
SOYB,22-Jul-2011,21.77,21.77,21.77,21.77,0
SOYO,22-Jul-2011,9.1,9.1,9.1,9.1,0
SPA,22-Jul-2011,31,31,31,31,0
SPAL,22-Jul-2011,80.93,80.93,80.86,80.86,556
SPD,22-Jul-2011,250.3,260.4,249.2,260.4,193330
SPDM,22-Jul-2011,1361,1361,1361,1361,0
SPE,22-Jul-2011,7.75,7.75,7.75,7.75,0
SPET,22-Jul-2011,45.44,45.44,45.44,45.44,0
SPGH,22-Jul-2011,10.75,10.75,10.75,10.75,0
SPH,22-Jul-2011,29.75,29.75,28.85,29.75,106454
SPK,22-Jul-2011,9.075,9.125,9.075,9.125,4275000
SPL,22-Jul-2011,206,206,206,206,0
SPLA,22-Jul-2011,43.45,43.45,43.45,43.45,0
SPLT,22-Jul-2011,1629,1629,1629,1629,0
SPMT,22-Jul-2011,21.47,21.47,21.47,21.47,0
SPO,22-Jul-2011,41.25,41.6,41,41.25,2068940
SPOL,22-Jul-2011,1608,1608,1607,1607,944
SPPC,22-Jul-2011,74.5,74.5,73,74.5,103005
SPT,22-Jul-2011,137.4,138.9,136.2,136.6,393105
SPX,22-Jul-2011,1912,1945,1892,1902,51855
SPXJ,22-Jul-2011,2725.98,2725.98,2716,2716,8
SPXS,22-Jul-2011,213.71,213.71,211.66,212.49,908
SQS,22-Jul-2011,212,212.5,210,212.5,15000
SQZ,22-Jul-2011,25,25.38,24.5,24.5,739966
SRB,22-Jul-2011,28.4,28.4,28,28.375,48925
SRE,22-Jul-2011,0.385,0.385,0.385,0.385,0
SRES,22-Jul-2011,2.63,2.63,2.625,2.625,99213
SRO,22-Jul-2011,7.05,7.05,7.05,7.05,0
SRP,22-Jul-2011,554,559.825,550,554,890559
SRSA,22-Jul-2011,2029,2029,2029,2029,0
SRSP,22-Jul-2011,3.2995,3.375,3.25,3.375,704187
SRT,22-Jul-2011,36.22,36.69,36,36.625,663441
SRX,22-Jul-2011,22.32,22.45,22.06,22.375,342524
SS03,22-Jul-2011,622.62,629.37,622.55,627.35,0
SS07,22-Jul-2011,588.33,596.75,588.33,591.9,0
SS08,22-Jul-2011,629.64,637.74,628.42,632.08,0
SS09,22-Jul-2011,552.79,559.83,552.74,559.78,0
SSA,22-Jul-2011,25.4,25.4,24.68,24.8,95893
SSAM,22-Jul-2011,1749.99,1749.99,1699,1699,477
SSE,22-Jul-2011,1410,1421,1399,1413,1328501
SSIL,22-Jul-2011,12.65,12.65,12.26,12.32,11372
SSLN,22-Jul-2011,2411,2449.5,2397.3,2449.5,671
SSLV,22-Jul-2011,40.345,40.345,40.345,40.345,0
SSOB,22-Jul-2011,31.91,31.91,31.91,31.91,0
SSP,22-Jul-2011,117.5,117.5,112,117.5,6119
SST,22-Jul-2011,625,630,621,621,50215
SSUG,22-Jul-2011,16.15,16.15,15.5,15.75,39556
SSY,22-Jul-2011,51.5,51.5,51.5,51.5,0
STAA,22-Jul-2011,53.285,53.285,53.285,53.285,0
STAB,22-Jul-2011,107.5,109,107.5,107.5,5500
STAC,22-Jul-2011,116.5,117.5,116.5,116.5,21569
STAF,22-Jul-2011,242,242,242,242,0
STAN,22-Jul-2011,1634.5,1640.5,1594.5,1614,4505409
STAW,22-Jul-2011,167.66,167.66,167.66,167.66,0
STCM,22-Jul-2011,40,40.5,40,40.5,53960
STEL,22-Jul-2011,6.188,6.247,6.125,6.125,97563
STHR,22-Jul-2011,376.9,387,376.9,378,381970
STI,22-Jul-2011,9.125,9.245,9,9.125,396912
STIM,22-Jul-2011,20.13,20.13,20.13,20.13,0
STJ,22-Jul-2011,379.8,380.2,367,371.6,245094
STK,22-Jul-2011,0.475,0.475,0.4,0.475,67391
STL,22-Jul-2011,2.25,2.25,2.25,2.25,0
STM,22-Jul-2011,21.5,21.5,21.44,21.5,10000
STOB,22-Jul-2011,143.9,143.9,137.2,140,90568
STS,22-Jul-2011,113.25,113.25,111.5,113.25,32531
STT,22-Jul-2011,97.5,97.5,94,97.5,3508
STVG,22-Jul-2011,129.1,129.1,127.5,127.5,839
STY,22-Jul-2011,13,14,13,13.5,84555
SUEL,22-Jul-2011,4.754,4.754,4.754,4.754,0
SUGA,22-Jul-2011,29,30.62,29,30.475,70985
SUGU,22-Jul-2011,2767.6699,2767.6699,2767.6699,2767.6699,50
SUH,22-Jul-2011,42.0001,42.5,42,42.5,3000
SUK2,22-Jul-2011,3843,3875,3792,3841,74070
SUMM,22-Jul-2011,9.4,9.44,8.25,8.875,3925574
SUN,22-Jul-2011,9.5,9.75,9.5,9.625,706826
