RUKS,25-May-2012,61.115,61.115,61.115,61.115,0
RUR,25-May-2012,7.875,7.875,7.875,7.875,0
RUS,25-May-2012,61,61,59.5,59.5,122207
RUSD,25-May-2012,31.125,31.125,31.125,31.125,0
RUSP,25-May-2012,130.5,130.5,129.75,129.75,17935
RUSS,25-May-2012,1411,1411,1390.5,1391,13127
RUSW,25-May-2012,37.5,37.625,37.5,37.625,1805
RVG,25-May-2012,106,107,106,106,1869
RWA,25-May-2012,215.25,223.75,215.25,218.75,3838
RWS,25-May-2012,475,492.325,465,480,65177
RXP,25-May-2012,3.6653,3.6653,3.3,3.375,832386
RYA,25-May-2012,4.099,4.16,4.056,4.092,3014630
S100,25-May-2012,3597.75,3597.75,3597.75,3597.75,0
S250,25-May-2012,6493,6493,6493,6493,0
S940,25-May-2012,10.48,10.48,10.48,10.48,0
SAA,25-May-2012,139,139.175,137,138.5,12008
SAB,25-May-2012,2398.5,2403,2366,2393.5,2444558
SAC,25-May-2012,3.425,3.45,3.225,3.375,587549
SACC,25-May-2012,2089,2089,2088,2088,11592
SAD,25-May-2012,39.14,39.14,39.07,39.07,450
SAF,25-May-2012,7.25,7.25,7.25,7.25,0
SAFE,25-May-2012,111.75,112.25,110.05,111,134806
SAG,25-May-2012,75.35,75.5,75.35,75.5,5000
SAGR,25-May-2012,44.05,44.05,44.05,44.05,0
SAL,25-May-2012,70,70,70,70,0
SALL,25-May-2012,58.69,58.69,58.66,58.66,266
SALU,25-May-2012,64.09,64.09,64.09,64.09,0
SAN,25-May-2012,94,94,91,91.75,60894
SANB,25-May-2012,77,77,74,76,16196
SAP3,25-May-2012,3431,3431,3431,3431,0
SAR,25-May-2012,0.94,0.985,0.9175,0.925,4005986
SAU3,25-May-2012,35.1,35.1,34.91,35,387
SAUP,25-May-2012,2490,2502.89,2490,2495.5,1165
SAUS,25-May-2012,24.06,24.06,23.9,23.9,0
SAVG,25-May-2012,11,11,11,11,0
SBD,25-May-2012,105,106.25,104.25,106,206839
SBER,25-May-2012,10.35,10.48,10.09,10.12,13283851
SBID,25-May-2012,71.7,72.215,70.8,71.05,60836
SBLM,25-May-2012,10.25,10.5,10.25,10.375,799687
SBRT,25-May-2012,55.5,55.58,55.06,55.06,8200
SBRY,25-May-2012,294.5,297,293.1,295.5,3635906
SBS,25-May-2012,9.05,9.125,9.05,9.125,38632
SBSA,25-May-2012,104,104,104,104,0
SBSB,25-May-2012,71.5,71.5,68.25,71.5,4000
SBUL,25-May-2012,23.75,23.75,23.715,23.715,140
SCAD,25-May-2012,44.73,44.73,44.73,44.73,0
SCAM,25-May-2012,211,213.75,211,213.5,55299
SCAN,25-May-2012,1637,1657.5,1636,1641.5,105332
SCDP,25-May-2012,2887.5,2887.5,2887.5,2887.5,0
SCE,25-May-2012,11.02,11.02,11.02,11.02,0
SCF,25-May-2012,180.5,181,178,179,35005
SCFE,25-May-2012,41.585,41.585,41.585,41.585,0
SCHF,25-May-2012,44.525,44.525,44.525,44.525,0
SCHP,25-May-2012,2897,2897,2897,2897,0
SCIN,25-May-2012,445,446.3,440.1,445.5,116483
SCLP,25-May-2012,10.8134,10.8134,10,10.375,157123
SCOC,25-May-2012,42.84,43.205,42.84,43.205,217
SCOP,25-May-2012,30.6,30.77,30.6,30.66,17100
SCOR,25-May-2012,36.08,36.52,35.923,36.52,752
SCOV,25-May-2012,112.73,112.73,112.73,112.73,0
SCP,25-May-2012,233.25,237.241,232,232,16580
SCPA,25-May-2012,61.4,61.8,60,61,95604
SCTO,25-May-2012,29.63,30.27,29.63,30.27,4625
SD11,25-May-2012,456.56,458.81,454.46,455.62,0
SD12,25-May-2012,428.45,430.86,426.2,427.31,0
SD13,25-May-2012,0.0688,0.1065,0.0688,0.1065,50000
SD32,25-May-2012,0.4731,0.4731,0.4336,0.4336,1350
SDL,25-May-2012,683,683.5,650,651.5,127276
SDM,25-May-2012,74,76,73,74,6315
SDP,25-May-2012,219.75,221.25,218.51,221.25,87706
SDR,25-May-2012,1190,1206,1186,1194,469903
SDRA,25-May-2012,1421,1421,1421,1421,0
SDRC,25-May-2012,999,1004,986.5,995,258541
SDU,25-May-2012,116.25,117.49,116,117,69712
SDV,25-May-2012,94,95,93,93,31809
SDY,25-May-2012,26,26,25.2,25.5,34916
SDYC,25-May-2012,1495.34,1499.5,1495.34,1499.5,34
SE15,25-May-2012,83.25,83.25,83.25,83.25,0
SEA,25-May-2012,28.66,29,27.66,28.5,125484
SEAG,25-May-2012,87.57,87.57,87.57,87.57,0
SEC,25-May-2012,83.525,85,83.525,85,379
SEDY,25-May-2012,1702,1702,1687.56,1693.5,7544
SEE,25-May-2012,2.5,2.5,2.5,2.5,0
SEMA,25-May-2012,1633.9,1638.5,1633.9,1638.5,130
SEMB,25-May-2012,6982,7015,6974,6974,1452
SEML,25-May-2012,89.22,89.61,89.22,89.61,0
SEMS,25-May-2012,3658,3658,3625.05,3642,2126
SEP,25-May-2012,129,129,128.11,129,30108
SEPU,25-May-2012,66,66.88,66,66.375,97416
SER,25-May-2012,1.6272,1.97,1.6,1.675,8899763
SEU3,25-May-2012,58.7,59.741,58.7,59.41,11672
SEUA,25-May-2012,1683,1683,1663,1674.5,25381
SEUP,25-May-2012,3540,3567.57,3540,3566.5,506083
SEUR,25-May-2012,55.62,55.83,55.52,55.83,68494
SEV,25-May-2012,3.875,3.875,3.875,3.875,0
SEY,25-May-2012,35,35.7,34.5,35.625,501599
SFR,25-May-2012,177.75,180,173,175,36515
SG76,25-May-2012,1495,1495,1495,1495,0
SG92,25-May-2012,93.9,93.9,93.9,93.9,0
SGAS,25-May-2012,26.215,26.215,26.215,26.215,0
SGB3,25-May-2012,48.76,48.76,48.72,48.72,150
SGBP,25-May-2012,50.425,50.425,50.425,50.425,0
SGBS,25-May-2012,155.1,155.16,154.47,155.16,1062
SGC,25-May-2012,233.7,235.1,231.4,235,1040298
SGCC,25-May-2012,2108,2108,2108,2108,0
SGE,25-May-2012,256,257.4,251.9,253.5,3172092
SGEA,25-May-2012,60.91,61,60.87,60.885,10219
SGGD,25-May-2012,8.02,8.115,7.905,8,1579498
SGI,25-May-2012,214.15,217.75,212.85,215.5,8589
SGIL,25-May-2012,93.35,93.466,93.09,93.09,141
SGLD,25-May-2012,155.34,155.53,154.5,155.335,27442
SGLN,25-May-2012,2000,2000,1987.96,1995,7760
SGLO,25-May-2012,75.34,75.34,75.27,75.27,58
SGLP,25-May-2012,9920.5,9920.5,9920.5,9920.5,0
SGM,25-May-2012,7.25,7.25,7.25,7.25,0
SGO,25-May-2012,0.615,0.7,0.614,0.65,746104
SGP,25-May-2012,319.5,328.65,313.8,319,108598
SGR,25-May-2012,17,17,17,17,0
SGRA,25-May-2012,44.605,44.605,44.605,44.605,0
SGRO,25-May-2012,222.4,224.2,219.5,220.4,2114996
SGS100,25-May-2012,4674.17,4697.21,4650,4668.99,0
SGZ,25-May-2012,4.5475,4.625,4.5475,4.625,36464
SHB,25-May-2012,520.5,524,512.5,517.5,589139
SHEA,25-May-2012,39.38,39.38,39.38,39.38,0
SHFT,25-May-2012,78.7,79,75,78,71764
SHG,25-May-2012,19.75,19.75,19.25,19.5,1129477
SHI,25-May-2012,88.7,89.85,86.45,86.75,1124157
SHIP,25-May-2012,16.415,16.415,16.415,16.415,0
SHLP,25-May-2012,44.5,44.5,44.5,44.5,0
SHOK,25-May-2012,40.5,40.5,40.5,40.5,0
SHP,25-May-2012,1889,1906,1884,1897,1308306
SHPP,25-May-2012,16.03,16.03,15.86,15.86,0
SHRE,25-May-2012,22.03,23.6,22.03,23,12208
SHRS,25-May-2012,176.5,179.5,174.61,177.625,10581
SHYG,25-May-2012,79.83,79.96,79.47,79.47,193
SHYU,25-May-2012,67.03,67.06,66.77,66.96,1027
SIA,25-May-2012,270,273.2,265.5,270.3,917117
SIAG,25-May-2012,79,79,79,79,0
SID,25-May-2012,10.15,10.24,10.125,10.125,58000
SIE,25-May-2012,67.96,69.9,67.96,68.725,293483
SIG,25-May-2012,2803,2823,2752,2756,115889
SIHL,25-May-2012,0.6575,0.6575,0.6575,0.6575,0
SIM,25-May-2012,10,10,10,10,9000
SIME,25-May-2012,46.1,46.1,45.805,45.805,637
SINR,25-May-2012,49.94,49.94,49.2,49.2,0
SITB,25-May-2012,99.3,99.3,98.155,98.155,100
SIV,25-May-2012,68,70.475,67.75,67.75,31001
SIXH,25-May-2012,20.5,20.5,20.5,20.5,0
SJG,25-May-2012,85.25,86,84.87,85.5,56181
SJP3,25-May-2012,43.01,43.07,43.01,43.07,400
SJPA,25-May-2012,1444,1444,1444,1444,33
SJPN,25-May-2012,757.13,761.29,754.59,757.8,0
SJPNU,25-May-2012,1087.55,1092.54,1083.07,1087.83,0
SJPP,25-May-2012,2722,2722,2722,2722,0
SJPY,25-May-2012,42.54,42.56,42.53,42.53,341
SKG,25-May-2012,5.685,5.715,5.43,5.43,153268
SKHG,25-May-2012,10.75,10.75,10.75,10.75,0
SKIP,25-May-2012,144,144,144,144,0
SKP,25-May-2012,72.75,72.75,67.45,70,7505
SKR,25-May-2012,4.6,4.925,4.6,4.925,27089
SKS,25-May-2012,84.5,85.3,80.9,83.65,539677
SL,25-May-2012,206.8,209.095,204.4,205.7,2275202
SLCT,25-May-2012,57.17,57.17,57.17,57.17,0
SLE,25-May-2012,8,8.41,8,8.05,1441658
SLED,25-May-2012,12.41,12.6,12.41,12.6,12515
SLES,25-May-2012,15.5,17.5,15.5,17.5,433
SLET,25-May-2012,270,272.5,267.5,272.5,35064
SLG,25-May-2012,0.5,0.51,0.5,0.51,154017
SLHO,25-May-2012,79.535,79.535,79.535,79.535,0
SLI,25-May-2012,63,63.25,62,63.25,51132
SLME,25-May-2012,13,13.75,13,13.75,9386
SLN,25-May-2012,1.47,1.614,1.47,1.575,240000
SLNG,25-May-2012,587.93,587.93,575,575,75
SLP,25-May-2012,17,17.25,17,17.25,36531
SLS,25-May-2012,195.5,198.49,194.44,195,46194
SLSC,25-May-2012,104,104,101,104,3600
SLVG,25-May-2012,27.54,27.54,27.54,27.54,0
SLVR,25-May-2012,31.85,31.88,31.85,31.88,500
SLXX,25-May-2012,120.02,120.66,119.75,120.3,83183
SM13,25-May-2012,1.96,1.96,1.96,1.96,0
SMA,25-May-2012,5.625,5.625,5.625,5.625,0
SMDR,25-May-2012,161.2,163.3,155.6,157.5,661477
SMDS,25-May-2012,144.1,146.724,139.9,142,1822706
SMEA,25-May-2012,2174,2174,2174,2174,0
SMEX,25-May-2012,1467,1467,1467,1467,0
SMIN,25-May-2012,1022,1034,1011,1015,588332
SMJ,25-May-2012,77.5,77.5,77.5,77.5,0
SML,25-May-2012,8.375,8.375,8.375,8.375,0
SMN1,25-May-2012,1526.12,1531.4,1521.96,1525.5,0
SMP,25-May-2012,159,159,157,157,4005
SMS,25-May-2012,152,153.5,152,153.5,389
SMSD,25-May-2012,303.6,305.8,302.9,302.9,15129
SMSN,25-May-2012,517,519.5,512.5,512.5,30043
SMT,25-May-2012,640,647.44,638.39,643.5,200510
SMWH,25-May-2012,494.1,496.899,489.9,495.2,225465
SMX,25-May-2012,2915.79,2925.61,2913.14,2915.4,0
SMXX,25-May-2012,2368.99,2382.21,2367.02,2369.48,0
SN,25-May-2012,600,610.5,600,605.5,3123584
SNAK,25-May-2012,45,48.5,40,45,4700
SNCL,25-May-2012,162,162,158,161,9879
SND,25-May-2012,39,39,37,38.5,25500
SNG,25-May-2012,36,38.5,36,38.5,3636
SNGA,25-May-2012,343.07,350.5,343.07,350.1,1353
SNIK,25-May-2012,35,35,35,35,0
SNR,25-May-2012,199.8,202,194.6,196.3,1214699
SNRG,25-May-2012,99.265,99.265,99.265,99.265,0
SNRP,25-May-2012,20.175,20.75,19.875,20.375,236560
SNS,25-May-2012,29.5,29.5,29.5,29.5,0
SNT,25-May-2012,41.5,41.5,41.5,41.5,0
SNZP,25-May-2012,2719.5,2719.5,2719.5,2719.5,0
SO81,25-May-2012,0.1529,0.1529,0.1529,0.1529,0
SOFF,25-May-2012,12.23,12.23,12.23,12.23,0
SOFT,25-May-2012,3350,3350,3350,3350,0
SOG,25-May-2012,90.727,91,88,89,34280
SOI,25-May-2012,153,154.89,153,153.75,178007
SOIL,25-May-2012,55.05,55.35,54.94,54.965,9535
SOLG,25-May-2012,4.6,4.7,4.35,4.625,286861
SOLO,25-May-2012,0.454,0.489,0.44,0.465,5885613
SOM,25-May-2012,19,19,19,19,0
SON,25-May-2012,1055,1055,1055,1055,1700
SORB,25-May-2012,12.5,12.5,11,12.5,250000
SOU,25-May-2012,1.01,1.058,1,1.025,15214112
SOYB,25-May-2012,20.915,20.915,20.915,20.915,0
SOYO,25-May-2012,7.5925,7.6175,7.5925,7.6175,100
SPA,25-May-2012,2.5,2.5,2.5,2.5,0
SPAG,25-May-2012,1489,1489,1489,1489,8385
SPAL,25-May-2012,58.98,58.98,58.98,58.98,1800
SPD,25-May-2012,290.7,292.2,278.288,289,887634
SPDM,25-May-2012,1130.81,1130.81,1123.5,1123.5,529
SPE,25-May-2012,4.5,4.5,4.5,4.5,0
SPET,25-May-2012,46,46,46,46,0
SPGH,25-May-2012,13.5,13.5,13.5,13.5,0
SPGP,25-May-2012,1111,1113.9,1101.61,1108,3698
SPH,25-May-2012,25.1053,26,25.105,25.5,26414
SPHR,25-May-2012,77.5,77.5,77.5,77.5,0
SPK,25-May-2012,7.6,7.625,7.6,7.625,2780
SPL,25-May-2012,117.5,117.6,117.5,117.5,1000
SPLA,25-May-2012,50.095,50.095,50.095,50.095,0
SPLT,25-May-2012,1362.96,1367.5,1362.96,1367.5,80
SPMT,25-May-2012,21.705,21.705,21.705,21.705,0
SPO,25-May-2012,55.75,56,55.6,55.75,104675
SPOG,25-May-2012,1436,1446.5,1436,1446.5,11025
SPOL,25-May-2012,1027,1027,1027,1027,0
SPPC,25-May-2012,59,59,59,59,0
SPPT,25-May-2012,163.3,163.3,141.68,141.68,32
SPRT,25-May-2012,51,51,50,50,423649
SPSC,25-May-2012,50,50,50,50,2500
SPSM,25-May-2012,1.175,1.175,1.175,1.175,0
SPT,25-May-2012,158.7,159.2,155.2,157.6,711392
SPX,25-May-2012,2001,2022,1985,1998,205978
SPXJ,25-May-2012,2287,2290,2287,2290,151
SPXS,25-May-2012,211.39,212.115,211.39,212.115,221
SQS,25-May-2012,203.5,205.5,203.5,205.5,4550
SQZ,25-May-2012,25.45,25.86,24.625,25.5,113483
SRB,25-May-2012,7.875,7.875,7.875,7.875,0
SRE,25-May-2012,0.23,0.24,0.22,0.22,25000
SREI,25-May-2012,34,34,33.75,33.75,501632
SRES,25-May-2012,0.725,0.75,0.7,0.75,77212
SRO,25-May-2012,6.875,6.875,6.875,6.875,0
SRP,25-May-2012,520,528.5,518.5,524,1310215
SRSA,25-May-2012,1911,1911,1873.7,1902.5,675
SRSP,25-May-2012,3.61,3.75,3.61,3.625,582567
SRT,25-May-2012,22.5,23,22.5,22.75,15021
SRX,25-May-2012,62,62.394,61.15,61.5,104074
SS03,25-May-2012,482.01,483.64,479.79,481.16,0
SS07,25-May-2012,452.64,456.99,448.46,450.54,0
SS08,25-May-2012,454.46,459.27,450.47,453.25,0
SS09,25-May-2012,434.23,435.32,431.71,432.81,0
SSA,25-May-2012,16.25,16.86,16.25,16.31,385248
SSAC,25-May-2012,1636,1636,1636,1636,0
SSAM,25-May-2012,1804.77,1804.77,1804,1804,111
SSE,25-May-2012,1342,1359,1339,1359,1558252
SSIL,25-May-2012,14.4,14.589,14.4,14.45,20184
SSLN,25-May-2012,1802,1802,1802,1802,0
SSLV,25-May-2012,27.745,27.745,27.745,27.745,0
SSOB,25-May-2012,30.91,31,30.57,30.57,800
SSP,25-May-2012,223,223,217,221,3297
SST,25-May-2012,574,582.1,574,577,10558
SSUG,25-May-2012,20.3,20.3,20.1,20.28,161
SSY,25-May-2012,55.4,55.4,54,54,5000
SSYO,25-May-2012,52.42,52.42,52.42,52.42,0
STAB,25-May-2012,104.3,106.9,104,106.5,27393
STAC,25-May-2012,119.2,119.2,117.5,117.5,7492
STAF,25-May-2012,230,234,230,232.5,8133
STAN,25-May-2012,1341.5,1355,1313.5,1327,2766668
STB,25-May-2012,900,916,900,916,16000
STCM,25-May-2012,25.75,26.5,25.75,25.75,2844162
STEL,25-May-2012,2.875,2.875,2.875,2.875,0
STG,25-May-2012,1.875,1.875,1.875,1.875,0
STGR,25-May-2012,5.48,5.71,5.303,5.5,697681
STHR,25-May-2012,294,294.5,291,293,210538
STHY,25-May-2012,99.39,99.7,99.31,99.515,12425
STI,25-May-2012,6.07,6.07,5.78,6,349082
STIM,25-May-2012,23.15,23.15,22.87,22.87,68
STJ,25-May-2012,306.8,311.5,302.6,303.4,154233
STK,25-May-2012,0.115,0.115,0.115,0.115,0
STL,25-May-2012,3.875,3.875,3.875,3.875,0
STM,25-May-2012,35.7,35.7,35,35,3000
STOB,25-May-2012,113,115.88,110.4,110.4,983594
STS,25-May-2012,118,118.75,115,116,100533
STT,25-May-2012,38.5,38.5,38.5,38.5,0
STVG,25-May-2012,97.25,97.45,97,97,859
STY,25-May-2012,8.99,9,8.99,9,8500
SUGA,25-May-2012,21.45,21.45,21.305,21.305,108
SUGG,25-May-2012,1961.715,1961.715,1961.715,1961.715,0
SUH,25-May-2012,22.25,22.25,22.25,22.25,0
SUK2,25-May-2012,3738,3806.8,3704.8,3759,35345
SUMM,25-May-2012,2.55,3,2.35,2.75,1275850
SUN,25-May-2012,8.77,9,8.69,8.875,179389
SUP3,25-May-2012,5845.62,5902.5,5845.62,5902.5,17
SUS,25-May-2012,740,740,725,730,408
SVCA,25-May-2012,4.75,4.75,4.75,4.75,0
SVE,25-May-2012,6.625,6.625,6.625,6.625,0
SVI,25-May-2012,267,269.9,265.5,269.3,460107
SVM,25-May-2012,50,50,50,50,0
SVO,25-May-2012,2.875,2.875,2.875,2.875,0
SVR,25-May-2012,7.25,7.25,7.25,7.25,0
SVS,25-May-2012,308.5,309.9,299.8,303,146803
SVST,25-May-2012,11.27,11.48,11.12,11.34,1143196
SVT,25-May-2012,1675,1708,1672,1701,622221
SWALLE,25-May-2012,2202.07,2206.56,2189.87,2200.25,0
SWAP,25-May-2012,3,3,3,3,0
SWCHN,25-May-2012,2233.15,2246.05,2223.21,2243.97,0
SWDA,25-May-2012,1746.1,1749.5,1746.1,1749.5,1822
SWDEURS,25-May-2012,1411.28,1427.23,1399.43,1410.89,0
SWDPAC,25-May-2012,1395.06,1402.98,1388.34,1394.19,0
SWDPACXJ,25-May-2012,2728.74,2748.3,2711.54,2724.55,0
SWDXUS,25-May-2012,1456.72,1467.44,1450.24,1458.37,0
SWEA,25-May-2012,71.47,71.47,71.15,71.15,2502
SWIND,25-May-2012,2097.53,2128.25,2087.49,2120.85,0
SWL,25-May-2012,123.5,123.5,121,121,4000
SWORLDS,25-May-2012,1536.89,1541.67,1533.38,1537.69,0
SWP,25-May-2012,4.25,4.25,4.25,4.25,0
SWPACXJA,25-May-2012,2335.1,2344.99,2318.23,2329.5,0
SWPXJAN,25-May-2012,2241.15,2248.89,2225.94,2237.13,0
SWUSA,25-May-2012,1452.69,1456.13,1446.5,1450.41,0
SWXU,25-May-2012,2180,2180,2180,2180,0
SXMU,25-May-2012,2329,2329,2329,2329,0
SXS,25-May-2012,1629,1645,1603,1608,255356
SXX,25-May-2012,15.5,15.794,14.9,15.75,3561592
SY07,25-May-2012,0.1239,0.1239,0.1239,0.1239,0
SY18,25-May-2012,0.93,0.93,0.93,0.93,0
SY34,25-May-2012,0.119,0.119,0.0998,0.0998,6200
SY36,25-May-2012,0.1338,0.1429,0.1338,0.1427,10000
SY40,25-May-2012,0.3884,0.417,0.388,0.3941,19769
SY41,25-May-2012,0.0995,0.0995,0.0995,0.0995,0
SY44,25-May-2012,0.5075,0.5075,0.5048,0.5048,2000
SY45,25-May-2012,0.5365,0.537,0.5355,0.5355,9296
SY52,25-May-2012,1.1505,1.1505,1.1505,1.1505,0
SY93,25-May-2012,0.0613,0.0613,0.0613,0.0613,0
SYG,25-May-2012,1.65,1.65,1.1,1.25,201500
SYM,25-May-2012,6,6.5,6,6.5,100000
SYP3,25-May-2012,3586.5,3586.5,3586.5,3586.5,0
SYR,25-May-2012,777.5,785,773.5,779,400709
SZIC,25-May-2012,37.1196,37.1196,37.07,37.07,924
T13I,25-May-2012,283.4,283.75,283.368,283.495,116061
T16,25-May-2012,114.285,114.4,114.21,114.39,109929
T17,25-May-2012,116.839,117.04,116.48,116.665,306880
T18,25-May-2012,122.845,122.934,122.716,122.915,64562
T19,25-May-2012,121.674,122.04,121.674,121.975,145248
T1X,25-May-2012,2140.7,2164.07,2129.57,2135.3,0
T22,25-May-2012,129.47,130.127,129.137,129.28,235985
T24I,25-May-2012,336.45,338.5,335.842,336.125,221662
T27,25-May-2012,125.81,125.86,124.701,124.855,103572
T2H,25-May-2012,64.5,64.5,64.5,64.5,0
T2HI,25-May-2012,371.25,372.39,370.35,370.635,148170
T2IL,25-May-2012,203.5766,203.745,201.71,201.94,50902
T30I,25-May-2012,318.99,318.99,317.087,317.16,144071
T32,25-May-2012,129.929,129.929,128.523,128.745,34050
T39,25-May-2012,122.075,122.807,122.075,122.72,194252
T3UD,25-May-2012,71.89,71.89,71.89,71.89,0
T40,25-May-2012,122.191,122.835,122.191,122.835,84000
T42,25-May-2012,127.91,128.595,127.91,128.575,57000
T42A,25-May-2012,121.341,121.54,120.41,120.765,59266
T46,25-May-2012,123.45,124.22,123.45,124.22,33000
T47,25-May-2012,127.116,127.235,126.994,127.235,44000
T49,25-May-2012,123.835,124.703,123.835,124.555,88000
T4Q,25-May-2012,122.1,122.709,122.1,122.655,202000
T4T,25-May-2012,114.17,114.331,114.15,114.305,61817
T514,25-May-2012,110.753,110.856,110.64,110.83,188426
T813,25-May-2012,110.2,110.39,110.109,110.33,109367
TAIH,25-May-2012,8.6,8.6,8.5,8.5,50000
TAL,25-May-2012,3,3,2.83,3,734
TALK,25-May-2012,155.1,161.3,152.8,154.4,1207731
TALV,25-May-2012,145.3,149.3,143.3,143.3,285350
TAN,25-May-2012,59,60.16,59,59.5,656785
TAST,25-May-2012,70.5,70.5,70.5,70.5,0
TASX,25-May-2012,1926.06,1944.5,1917.28,1926.27,0
TAT,25-May-2012,31.3038,31.3038,31.3038,31.3038,0
TATE,25-May-2012,665.5,676,662,669.5,1220219
TAU,25-May-2012,0.43,0.47,0.43,0.43,64173
TAW,25-May-2012,39,39,39,39,0
TCF,25-May-2012,36.5,36.5,36.5,36.5,0
TCG,25-May-2012,21.25,21.773,20.65,21,10102310
TCM,25-May-2012,55,55,51,53,77360
TCN,25-May-2012,30.3,30.5,30.25,30.25,60225
TCSC,25-May-2012,163,168.418,163,165.5,10174
TCT,25-May-2012,113.5,113.89,112,113.5,18292
TCY,25-May-2012,767.5,780.5,759,777,713452
TDE,25-May-2012,9.697,9.697,9.41,9.615,105833667
TDK,25-May-2012,3430,3430,3430,3430,1300
TE10,25-May-2012,23,23,23,23,789
TECZ,25-May-2012,18,18,18,18,0
TED,25-May-2012,840,849.5,840,840,936
TEF,25-May-2012,109.5,109.5,106,108,33350
TEG,25-May-2012,7.25,7.25,7.25,7.25,21000
TEIF,25-May-2012,34.12,34.75,34.12,34.75,3700
TEM,25-May-2012,509.5,516.5,509,512,340052
TEP,25-May-2012,704.5,715.5,702.1,710,68735
TET,25-May-2012,340,340,336,338.5,4064
TFL,25-May-2012,9.71,9.71,9.71,9.71,0
TFV,25-May-2012,24.5,24.5,23.5,24.5,5500
TFW,25-May-2012,985,997.5,985,997.5,1000
TGBD,25-May-2012,6.25,6.25,6.25,6.25,0
TGL,25-May-2012,13.4,14,13.4,14,13045
THAL,25-May-2012,30.5,30.5,30.5,30.5,0
THG,25-May-2012,9,9.25,9,9.25,118000
THR,25-May-2012,1.4825,1.52,1.4825,1.5,202978
THRG,25-May-2012,172.75,173,171.5,172,73738
THT,25-May-2012,21.5,21.5,20.727,20.875,25926
TIDE,25-May-2012,1.175,1.25,1.175,1.175,250000
TIG,25-May-2012,20.5,20.5,20.25,20.5,935203
TIGT,25-May-2012,52.75,52.75,52,52.25,157963
TINM,25-May-2012,33.845,33.845,33.845,33.845,0
TIR,25-May-2012,0.04,0.04,0.04,0.04,0
TKK,25-May-2012,534.46,534.46,534.46,534.46,240000
TLA,25-May-2012,22.82,22.82,21,21,16641
TLDH,25-May-2012,8.18,8.2,7.9,8,128268
TLPR,25-May-2012,274,276.4,263.9,271,1013606
TLW,25-May-2012,1365,1404,1354,1395,3115171
TLY,25-May-2012,0.88,0.965,0.832,0.925,742215
TMC,25-May-2012,18,18.125,18,18.125,18417
TMKS,25-May-2012,11.5,12,11.5,12,68434
TMMG,25-May-2012,29.5,29.9,29.5,29.75,39564
TMPL,25-May-2012,862,873.99,862,867,56731
TMS1,25-May-2012,5137.2,5283.33,5125.73,5168.6,0
TMZ,25-May-2012,11,11,10.525,10.75,1063098
TND,25-May-2012,85,86,85,86,16120
TNG,25-May-2012,4.625,4.7,4.363,4.625,23000
TNI,25-May-2012,26,27.5,26,27.5,463678
TNO,25-May-2012,5.7,5.85,5.55,5.55,191575
TNOW,25-May-2012,100.05,100.05,99.63,99.63,1250
TOM,25-May-2012,1.6,1.6,1.55,1.575,3192163
TON,25-May-2012,37.5,37.5,37.5,37.5,0
TOS,25-May-2012,303,304,297,301.0833,105000
TOT,25-May-2012,37,37,37,37,0
TPET,25-May-2012,27,28.8,27,28,83018
TPF,25-May-2012,1127.5,1127.5,1127.5,1127.5,0
TPJ,25-May-2012,2,2.075,2,2.075,36742
TPK,25-May-2012,926.5,935,901.5,911,882769
TPL,25-May-2012,37,38.59,37,37.75,119359
TPOE,25-May-2012,9.5,9.5,9.5,9.5,0
TPOG,25-May-2012,920.25,920.25,920.25,920.25,0
TPOU,25-May-2012,10.2,10.275,10.2,10.275,2300
TPS,25-May-2012,0.245,0.245,0.245,0.245,0
TPSD,25-May-2012,4.55,4.55,4.55,4.55,5000
TPT,25-May-2012,32,32.625,32,32.625,5055
TR14,25-May-2012,103.57,103.664,103.49,103.565,161632
TR15,25-May-2012,106.49,106.49,106.28,106.425,105580
TR16,25-May-2012,347.153,347.64,346.79,347.09,191505
TR17,25-May-2012,141.016,141.016,140.61,140.61,28269
TR19,25-May-2012,116.968,117.298,116.968,117.27,85300
TR20,25-May-2012,117.18,117.461,117.109,117.46,73761
TR21,25-May-2012,153.937,156.57,151.34,154.125,164570
TR22,25-May-2012,119.653,120.099,119.653,120.05,112246
TR25,25-May-2012,131.942,132.48,131.93,132.32,22530
TR27,25-May-2012,123.32,123.855,123.3,123.855,152959
TR28,25-May-2012,148.29,148.977,148.2,148.815,164014
TR30,25-May-2012,130.185,130.75,130.185,130.75,45315
TR32,25-May-2012,122.456,122.675,122.148,122.675,76000
TR34,25-May-2012,126.203,126.77,126.203,126.77,89000
TR37,25-May-2012,131.449,131.449,130.39,130.59,47597
TR38,25-May-2012,131.785,132.545,131.785,132.04,37756
TR40,25-May-2012,118.86,118.86,118.564,118.69,32000
TR4Q,25-May-2012,125.13,126.038,125.13,125.92,72000
TR50,25-May-2012,118.651,118.77,118.518,118.77,41000
TR60,25-May-2012,120.285,121.105,120.285,121.105,128681
TR8F,25-May-2012,155.265,155.265,153.142,153.26,72500
TRAP,25-May-2012,25.876,27.9,25.876,26,61444
TRB,25-May-2012,80,86.5,78.625,85,821982
TRC,25-May-2012,15.5,15.5,15.5,15.5,0
TRCN,25-May-2012,9.85,9.85,9.85,9.85,5000
TRCS,25-May-2012,82,82,80,81.5,42046
TRD,25-May-2012,4.85,6.5,4.85,4.85,263
TRE,25-May-2012,22.5,23.696,21.25,22.5,350331
TREE,25-May-2012,43.015,44,43,44,38840
