RWS,23-Feb-2011,361.909,362.5,361.75,362.5,1813
RXP,23-Feb-2011,6.125,6.125,6,6.125,389594
RYA,23-Feb-2011,3.529,3.529,3.42,3.433,7348627
S100,23-Feb-2011,3859,3899,3859,3899,33500
S250,23-Feb-2011,7006.5,7006.5,6935,6935,26420
S599,23-Feb-2011,4.01,4.064,4.01,4.064,0
S940,23-Feb-2011,8.7,8.7,8.7,8.7,115
S945,23-Feb-2011,20.48,20.74,20.48,20.74,745
S946,23-Feb-2011,11.27,11.27,11.27,11.27,0
SA69,23-Feb-2011,0.283,0.283,0.283,0.283,0
SA70,23-Feb-2011,0.186,0.186,0.186,0.186,0
SAA,23-Feb-2011,135,138,135,136,28999
SAB,23-Feb-2011,2054,2071.5,2034.5,2040,1762041
SACC,23-Feb-2011,1973,1973,1963,1963,12838
SAD,23-Feb-2011,41.43,41.43,41.43,41.43,0
SAF,23-Feb-2011,11.5,11.5,10.5,11.5,14000
SAFE,23-Feb-2011,141.75,144.75,140.319,144.75,97055
SAG,23-Feb-2011,72,74.5,72,74.5,24830
SAGR,23-Feb-2011,37.16,38.845,37.16,38.845,1000
SAL,23-Feb-2011,48.4346,48.82,44.5,44.5,11853
SALL,23-Feb-2011,51.064,51.064,50.81,50.81,15
SALU,23-Feb-2011,52.04,52.355,52.04,52.355,3250
SAN,23-Feb-2011,112.25,113,111.25,111.25,124661
SANB,23-Feb-2011,101,101,99.5,99.5,3250
SAP3,23-Feb-2011,4636,4765,4621.79,4765,279
SAPO,23-Feb-2011,71.01,73,71.01,73,45000
SAR,23-Feb-2011,1.39,1.4,1.15,1.225,46116712
SAU3,23-Feb-2011,45.49,45.935,45.49,45.935,156
SAUP,23-Feb-2011,2586,2586,2583.5,2583.5,6000
SAUS,23-Feb-2011,1732,1748.003,1732,1735,1690
SAVG,23-Feb-2011,18,20.25,18,20.25,34650
SBD,23-Feb-2011,139.25,141,139,139,137210
SBID,23-Feb-2011,121,121.8,117.1,118,58643
SBLM,23-Feb-2011,28,28,26.25,26.25,568441
SBRY,23-Feb-2011,375.9,380.3,372,374.6,5023925
SBS,23-Feb-2011,6.75,6.78,6.5,6.75,60000
SBSA,23-Feb-2011,105.5,105.5,105.5,105.5,0
SBSB,23-Feb-2011,80.25,80.25,80,80.25,19000
SBUL,23-Feb-2011,28.54,28.54,28.165,28.165,17638
SCAD,23-Feb-2011,44.83,44.83,44.83,44.83,0
SCAM,23-Feb-2011,237,242.39,233,233,45462
SCAN,23-Feb-2011,2000,2006,1990.999,1998.5,16294
SCDP,23-Feb-2011,2792,2792,2792,2792,0
SCE,23-Feb-2011,16.25,16.25,15.5,16.25,30000
SCF,23-Feb-2011,200.25,201,198,198,53746
SCFE,23-Feb-2011,27.35,27.35,27.2,27.2,50
SCHF,23-Feb-2011,44.92,44.935,44.92,44.935,12000
SCHP,23-Feb-2011,2764,2770,2764,2770,12000
SCIN,23-Feb-2011,498,498.749,492.5,495,87791
SCL,23-Feb-2011,93.89,93.89,93.89,93.89,0
SCLP,23-Feb-2011,75,75,74.4,75,651
SCO,23-Feb-2011,8.125,8.125,7,8.125,39295
SCOC,23-Feb-2011,28.7,28.75,28.66,28.66,1400
SCOP,23-Feb-2011,27.21,27.65,27.2,27.44,185469
SCOR,23-Feb-2011,37.09,37.599,36.33,36.33,2094
SCOV,23-Feb-2011,111.7107,113.62,111.7107,113.62,362
SCP,23-Feb-2011,269.5,271.495,268,269,74547
SCPA,23-Feb-2011,35,35.5,35,35,45909
SCTO,23-Feb-2011,18.6,19.06,18.2,18.42,38816
SD11,23-Feb-2011,579.32,580.46,575.56,576.22,0
SD12,23-Feb-2011,540.59,541.76,537.75,538.41,0
SD13,23-Feb-2011,577.38,577.38,572.26,573.19,0
SDI,23-Feb-2011,15.5,15.5,14.06,15.5,454
SDL,23-Feb-2011,646.5,654.575,640.5,640.5,36279
SDM,23-Feb-2011,77.25,77.25,76.25,77,38006
SDP,23-Feb-2011,211.3,215,210.6,210.6,92945
SDR,23-Feb-2011,1763,1768,1733,1737,346238
SDRC,23-Feb-2011,1377,1387,1365,1366,49318
SDU,23-Feb-2011,136,136,134.5,134.75,124698
SDV,23-Feb-2011,100.25,100.25,98.625,98.625,45000
SDY,23-Feb-2011,27.25,27.5,27,27.25,293494
SE15,23-Feb-2011,85.75,86.29,85.68,86.29,444
SEA,23-Feb-2011,26.4,26.4,25,25.25,128159
SEAG,23-Feb-2011,86.04,87.095,86.04,87.095,190
SEC,23-Feb-2011,80.5,80.5,79.25,79.25,3650
SEE,23-Feb-2011,2.5,3,2.5,3,371287
SEED,23-Feb-2011,4859,4859,4859,4859,0
SEGA,23-Feb-2011,83.629,84.505,83.629,84.505,12
SEKP,23-Feb-2011,3364.5,3364.5,3364.5,3364.5,0
SEMA,23-Feb-2011,1873,1873,1861,1861,117
SEMB,23-Feb-2011,6398.9347,6419,6369,6399.5,16755
SEMS,23-Feb-2011,4518,4518,4472.5,4472.5,45
SEP,23-Feb-2011,151,151,148.75,149.25,9540
SEPU,23-Feb-2011,45,48,44.5,45.5,121724
SER,23-Feb-2011,2,2.22,2,2,876537
SEU3,23-Feb-2011,51.01,51.01,50.48,50.48,1230
SEUA,23-Feb-2011,2263,2273,2263,2269.5,40284
SEUP,23-Feb-2011,3223,3228.5,3221.563,3228.5,1804
SEUR,23-Feb-2011,52.4,52.4,52.38,52.38,925
SEV,23-Feb-2011,8.5,8.75,8.5,8.75,20000
SEY,23-Feb-2011,69.48,73.5,69.25,70.25,340268
SFI,23-Feb-2011,98,98,98,98,0
SFR,23-Feb-2011,234,239.75,233.75,236.75,111788
SG01,23-Feb-2011,107.72,107.72,107.35,107.35,0
SG14,23-Feb-2011,1048,1048,1022,1022,50
SG61,23-Feb-2011,1242.38,1242.38,1242.38,1242.38,0
SG76,23-Feb-2011,1430.3,1430.3,1430.3,1430.3,0
SG7R,23-Feb-2011,1082.4,1082.4,1082.4,1082.4,0
SG92,23-Feb-2011,101.26,101.26,101.26,101.26,0
SG99,23-Feb-2011,98.25,98.25,98.25,98.25,0
SGAS,23-Feb-2011,35.22,35.22,33.115,33.115,300
SGB3,23-Feb-2011,47.37,47.54,47.3,47.54,2600
SGBP,23-Feb-2011,49.77,49.85,49.77,49.85,1000
SGBS,23-Feb-2011,139.55,140.52,139.55,140.52,966
SGC,23-Feb-2011,211.3,211.3,206.3,208.1,1686030
SGCC,23-Feb-2011,2202,2202,2159,2159,2600
SGE,23-Feb-2011,280.5,282,276.6,280.4,3729681
SGGD,23-Feb-2011,11.08,11.26,10.9,11.06,2304475
SGI,23-Feb-2011,167.06,168.5,167.06,168.5,1725
SGIL,23-Feb-2011,80.19,80.715,80.19,80.715,21355
SGLD,23-Feb-2011,139.49,140.76,139.485,140.545,493698
SGLO,23-Feb-2011,68.65,68.825,68.65,68.825,2269
SGM,23-Feb-2011,8,9,8,9,11046
SGO,23-Feb-2011,3.06,3.13,3.05,3.1,752302
SGP,23-Feb-2011,1606,1818,1599,1617,227548
SGR,23-Feb-2011,34,34,33,33.75,109490
SGRA,23-Feb-2011,44,44.73,43.345,43.345,12071
SGRO,23-Feb-2011,325.4,328,322.4,322.7,4191265
SGS100,23-Feb-2011,5583.48,5583.85,5525.88,5528.81,0
SGZ,23-Feb-2011,5.775,5.775,4.875,5.5,221185
SHB,23-Feb-2011,459.8,459.8,455.3,458.6,356562
SHEA,23-Feb-2011,42.43,42.43,41.385,41.385,500
SHFT,23-Feb-2011,185,187,184,187,37265
SHG,23-Feb-2011,32.01,32.625,31.087,31.5,283176
SHI,23-Feb-2011,131.3,131.3,125.7,125.7,1704895
SHIP,23-Feb-2011,25.83,25.83,25.23,25.23,1575
SHLP,23-Feb-2011,45,45,42.08,45,3910
SHOK,23-Feb-2011,45,50,45,50,5766
SHP,23-Feb-2011,1691,1699,1664,1671,2009468
SHPP,23-Feb-2011,1536,1554,1536,1554,162
SHRE,23-Feb-2011,27.5,27.75,27.5,27.5,80000
SHRS,23-Feb-2011,192.25,193,190,191,19316
SHYG,23-Feb-2011,87.66,87.86,87.285,87.575,2004
SIA,23-Feb-2011,331,336.2,328.5,332.4,398182
SIAG,23-Feb-2011,110,110,108.5,108.5,5651
SID,23-Feb-2011,13.05,13.05,12.5,12.875,166009
SIE,23-Feb-2011,95.55,95.55,92.513,95,316070
SIG,23-Feb-2011,2731,2788,2709,2718,73434
SIHL,23-Feb-2011,0.74,0.745,0.74,0.745,115980
SIM,23-Feb-2011,5.5,5.5,5.5,5.5,0
SIME,23-Feb-2011,36.2,36.2,36.2,36.2,0
SINR,23-Feb-2011,46.68,46.68,46.68,46.68,0
SIV,23-Feb-2011,99,99,99,99,6167
SIXH,23-Feb-2011,28.013,28.75,28.013,28.75,6100
SJG,23-Feb-2011,95.25,95.36,93.25,94,83963
SJP3,23-Feb-2011,52.12,52.168,51.305,51.305,3069
SJPA,23-Feb-2011,1765,1765,1749,1749,76
SJPN,23-Feb-2011,1014.64,1014.64,1002.07,1002.1,0
SJPNU,23-Feb-2011,1402.47,1402.64,1386.14,1386.31,0
SJPP,23-Feb-2011,2806,2806.816,2771.5,2771.5,710
SJPY,23-Feb-2011,45.03,45.03,44.97,44.97,200
SKG,23-Feb-2011,8.685,8.705,8.45,8.49,478334
SKHG,23-Feb-2011,9.5,10,9.5,10,1000
SKIP,23-Feb-2011,133.5,133.5,130.5,130.5,1000
SKMD,23-Feb-2011,17.62,17.62,17.0509,17.0509,168000
SKP,23-Feb-2011,35.6,37,35.6,37,4610
SKR,23-Feb-2011,31.75,32.2,30.25,30.5,668977
SKS,23-Feb-2011,117.4,117.6,115,115.6,303491
SKYW,23-Feb-2011,28.39,28.39,28,28.375,22911
SL,23-Feb-2011,236.4,238.193,234.833,235.9,3263983
SLCT,23-Feb-2011,55.75,56.44,55.75,56.44,700
SLE,23-Feb-2011,36.25,36.25,33,35,3007451
SLEA,23-Feb-2011,30.08,30.31,30.08,30.31,500
SLED,23-Feb-2011,19,19.05,18.95,19,20062
SLES,23-Feb-2011,37.5,41,37,39,10143
SLET,23-Feb-2011,307,309.25,304,305.375,17409
SLG,23-Feb-2011,1.65,1.824,1.605,1.7,11593873
SLHO,23-Feb-2011,68.02,68.02,68.02,68.02,0
SLI,23-Feb-2011,65.25,65.25,64.25,65.25,24525
SLN,23-Feb-2011,5.2,5.35,5.02,5.16,2011947
SLNG,23-Feb-2011,710,710,710,710,0
SLS,23-Feb-2011,217.5,218.4,214,215,55505
SLVG,23-Feb-2011,30.37,30.37,30.37,30.37,0
SLVR,23-Feb-2011,37.83,38.76,37.7,38.71,59815
SLXX,23-Feb-2011,114.78,115.286,114.35,115.01,34379
SMDR,23-Feb-2011,297.5,301.2,294.5,298.8,149573
SMDS,23-Feb-2011,207.9,207.9,201,201,1408830
SMEA,23-Feb-2011,2592,2592,2571.5,2571.5,5020
SMIN,23-Feb-2011,1349,1353,1335,1345,1346067
SMJ,23-Feb-2011,440,460,404,440,21650
SMN1,23-Feb-2011,1650.53,1651.9,1637.8,1641.22,0
SMP,23-Feb-2011,179.5,179.5,172,174.6,148124
SMSD,23-Feb-2011,265.3,271.6,263,268.1,9906
SMSN,23-Feb-2011,415.2,415.9,407.6,409.7,20923
SMT,23-Feb-2011,729.453,729.453,708.61,710,262646
SMWH,23-Feb-2011,459.5,469,459.5,462.8,374206
SMX,23-Feb-2011,3262.76,3265.08,3240.91,3242.7,0
SMXX,23-Feb-2011,2680.24,2682.67,2668.32,2669.06,0
SN,23-Feb-2011,721.5,722,712.445,714,3602008
SNAK,23-Feb-2011,110,114.6,110,110,163
SNCL,23-Feb-2011,177,178.5,177,178.5,14296
SND,23-Feb-2011,29.625,29.625,29.5,29.5,8000
SNG,23-Feb-2011,29.45,29.45,29,29,3000
SNGA,23-Feb-2011,181.33,181.33,181.215,181.215,100
SNIK,23-Feb-2011,24.62,24.74,24.32,24.32,1322
SNOK,23-Feb-2011,47.61,47.61,47.61,47.61,0
SNOP,23-Feb-2011,2929,2929,2874.5,2874.5,20
SNR,23-Feb-2011,155.3,155.3,151,151,352017
SNRG,23-Feb-2011,82.75,82.75,82.25,82.25,500
SNRP,23-Feb-2011,19.51,19.875,19,19.875,285043
SNS,23-Feb-2011,12.75,12.75,12.5,12.75,4739
SNT,23-Feb-2011,37.5,37.6,37,37.5,1878
SNZD,23-Feb-2011,44.84,45.23,44.84,45.23,130
SNZP,23-Feb-2011,2725,2725,2725,2725,0
SOFF,23-Feb-2011,18.01,18.01,17.585,17.585,1
SOFT,23-Feb-2011,5303,5303,5303,5303,0
SOG,23-Feb-2011,125.25,125.25,121,124,64000
SOI,23-Feb-2011,149.75,150,148,148.75,174165
SOIL,23-Feb-2011,56.1,56.187,54.7,54.74,89613
SOLG,23-Feb-2011,28.1,28.75,27.52,28,429336
SOLO,23-Feb-2011,0.4575,0.471,0.4403,0.46,9001897
SOM,23-Feb-2011,23.5,23.5,23,23.5,100000
SON,23-Feb-2011,3003.1986,3040,3003.1986,3003.1986,7600
SORB,23-Feb-2011,26,26,26,26,0
SOU,23-Feb-2011,2.683,2.7,2.4,2.575,21607304
SOYB,23-Feb-2011,20.7,20.83,20.51,20.825,264356
SOYO,23-Feb-2011,9.01,9.065,8.855,9.065,184807
SPA,23-Feb-2011,41.9,41.9,37.56,40.5,81650
SPD,23-Feb-2011,171.8,174.9,170.92,174.7,388503
SPE,23-Feb-2011,9.25,9.52,9.25,9.25,3195
SPET,23-Feb-2011,49.92,49.92,49.92,49.92,0
SPGH,23-Feb-2011,34,34.5,34,34.5,8177
SPGS,23-Feb-2011,3595,3595,3595,3595,0
SPH,23-Feb-2011,37,37.425,36,36.75,53345
SPK,23-Feb-2011,7.375,7.5,7.25,7.375,1255925
SPL,23-Feb-2011,220,227,218,227,3680
SPLA,23-Feb-2011,41.83,41.83,41.83,41.83,0
SPMT,23-Feb-2011,25.36,25.36,25.36,25.36,0
SPO,23-Feb-2011,41.45,41.45,40.25,40.25,5000
SPOL,23-Feb-2011,1496,1496,1492,1492,1300
SPPC,23-Feb-2011,73.5,73.5,72.03,73.5,5000
SPT,23-Feb-2011,152.7,152.7,148.5,150.7,345142
SPX,23-Feb-2011,1867,1867,1810,1826,86760
SPXJ,23-Feb-2011,2665,2665,2653.5,2653.5,266550
SPXS,23-Feb-2011,208.07,208.36,206.96,206.96,2075
SQS,23-Feb-2011,228,230,225,225.5,15857
SQZ,23-Feb-2011,38.25,38.75,37.75,38.375,118517
SRB,23-Feb-2011,39.9,40,36,37,105502
SRE,23-Feb-2011,0.293,0.2938,0.293,0.2938,100000
SRES,23-Feb-2011,3.5,3.695,3.35,3.55,304482
SRO,23-Feb-2011,7.75,7.75,7,7.5,6296
SRP,23-Feb-2011,531.5,536.5,523.5,529.5,1507351
SRSA,23-Feb-2011,1951,1951,1924,1929.5,30006
SRT,23-Feb-2011,39.45,39.49,39.03,39.25,50826
SS03,23-Feb-2011,609.88,610.79,605.2,605.73,0
SS07,23-Feb-2011,582.31,582.31,577.14,578.15,0
SS08,23-Feb-2011,630.17,630.17,624.73,626.09,0
SS09,23-Feb-2011,535.74,536.94,531.67,532.16,0
SSA,23-Feb-2011,24.4,25,24,24.29,275705
SSAM,23-Feb-2011,1737,1737,1697,1697,56
SSE,23-Feb-2011,1216,1229,1210,1212,2270941
SSEK,23-Feb-2011,44.3,44.3,43.805,43.805,60
SSEP,23-Feb-2011,2703.5,2703.5,2703.5,2703.5,0
SSIL,23-Feb-2011,16.37,16.43,15.94,15.965,22791
SSOB,23-Feb-2011,33.81,33.81,33.785,33.785,24
SSP,23-Feb-2011,87,87,83.5,83.5,674
SST,23-Feb-2011,551,554,541.5,546,22550
SSUG,23-Feb-2011,20.38,21.33,20.38,21.045,9032
SSXF,23-Feb-2011,119.02,119.02,119.02,119.02,0
SSY,23-Feb-2011,51.6,52,50,52,53026
SSYO,23-Feb-2011,48.98,49.01,48.005,48.005,64
STAA,23-Feb-2011,44.59,45.59,44.59,45.335,7720
STAB,23-Feb-2011,112.25,112.25,109.5,110.5,14912
STAC,23-Feb-2011,120.25,122,120.125,120.25,5700
STAF,23-Feb-2011,176.112,178,176.112,178,14990
STAN,23-Feb-2011,1625,1645,1600.945,1606,5177179
STAW,23-Feb-2011,168.3,168.3,168.3,168.3,0
STCM,23-Feb-2011,52.5,52.5,50,52.5,7800
STE,23-Feb-2011,620,620,601,604,1600
STEL,23-Feb-2011,8.3501,8.925,8.26,8.5,1312053
STHR,23-Feb-2011,399.8,405.3,399.8,403.6,73386
STI,23-Feb-2011,8.75,8.85,8.04,8.325,1549150
STIM,23-Feb-2011,17.12,17.13,17.12,17.13,157
STJ,23-Feb-2011,312.9,315.7,307.1,307.1,511270
STK,23-Feb-2011,0.42,0.475,0.4,0.475,107361
STL,23-Feb-2011,2.3,2.67,2,2.5,442375
STM,23-Feb-2011,27.5,27.5,26.04,27,4763
STOB,23-Feb-2011,152.7,155,151,154.9,146854
STS,23-Feb-2011,109.5,111.25,108.625,108.625,110449
STT,23-Feb-2011,112,115,112,115,1587
STVG,23-Feb-2011,118,120.25,117,119.5,16127
STY,23-Feb-2011,15.6,15.6,14.75,14.75,38693
SUEL,23-Feb-2011,4.03,4.05,4.01,4.01,8605
SUGA,23-Feb-2011,25.28,25.52,24.32,24.545,18606
SUGG,23-Feb-2011,2314.97,2314.97,2314.97,2314.97,200
SUGU,23-Feb-2011,2297.26,2373.83,2297.26,2373.83,201
SUH,23-Feb-2011,37.5,37.5,37,37.5,7746
SUK2,23-Feb-2011,4065,4137.12,4054.7,4107,32365
SUMM,23-Feb-2011,2.5,2.5,2.25,2.375,795924
SUN,23-Feb-2011,6.3,6.375,6.25,6.375,1728747
SUP3,23-Feb-2011,5449,5499.93,5296,5296,54
SUS,23-Feb-2011,637,637,632.5,632.5,2100
SVCA,23-Feb-2011,9,9,8.4,9,4279
SVE,23-Feb-2011,16,16.805,16,16.5,45664
SVG,23-Feb-2011,290,290,288,288,36815
SVI,23-Feb-2011,248,248,242.8,243.7,177423
SVM,23-Feb-2011,63,67,59,63,33823
SVO,23-Feb-2011,2.25,2.25,2.15,2.25,25000
SVR,23-Feb-2011,7,7,6.875,6.875,1279
SVS,23-Feb-2011,372,377,371,371,60324
SVST,23-Feb-2011,17.56,17.88,17.25,17.4,907874
SVT,23-Feb-2011,1472,1477,1452,1460,694640
SW41,23-Feb-2011,0.0894,0.0894,0.0851,0.0851,5000
SW42,23-Feb-2011,0.1595,0.1595,0.1595,0.1595,0
SW59,23-Feb-2011,0.0101,0.0101,0.0101,0.0101,0
SWALLE,23-Feb-2011,2803.51,2804.13,2788.74,2795.24,0
SWCHN,23-Feb-2011,2781.44,2783.23,2743.11,2752.75,0
SWDA,23-Feb-2011,1835,1838,1830.06,1838,2508
SWDEURS,23-Feb-2011,1751.78,1751.78,1729.72,1734.33,0
SWDPAC,23-Feb-2011,1716.8,1722.69,1709.87,1711.2,0
SWDPACXJ,23-Feb-2011,3270.04,3277.8,3256.63,3260.79,0
SWDXUS,23-Feb-2011,1828.56,1831.94,1815.82,1817.89,0
SWEA,23-Feb-2011,61.57,61.57,60.335,60.335,660
SWIND,23-Feb-2011,2887.99,2899.6,2867.49,2882.32,0
SWJ,23-Feb-2011,437.5,437.5,437.5,437.5,0
SWL,23-Feb-2011,133.5,134.2,133.5,133.5,5000
SWORLDS,23-Feb-2011,1733.12,1734.4,1720.15,1723.81,0
SWP,23-Feb-2011,11.825,11.825,11.75,11.75,25117
SWPACXJA,23-Feb-2011,2766.65,2768.36,2748.34,2750.66,0
SWPXJAN,23-Feb-2011,2571.67,2572.05,2550.3,2553.5,0
SWUSA,23-Feb-2011,1431.02,1431.84,1417.51,1423.1,0
SWXU,23-Feb-2011,2362,2371,2357,2357,2106
SX70,23-Feb-2011,0.3818,0.3856,0.3818,0.3856,400000
SX71,23-Feb-2011,0.164,0.164,0.1605,0.1605,1
SX73,23-Feb-2011,0.09,0.0969,0.09,0.0969,200000
SX75,23-Feb-2011,0.0625,0.0625,0.0625,0.0625,0
SXMU,23-Feb-2011,2554,2554,2546.5,2546.5,92972
SXS,23-Feb-2011,1326,1326,1268,1268,273272
SXX,23-Feb-2011,14.01,14.1175,12.6,13.375,12327579
SY07,23-Feb-2011,0.0364,0.0364,0.0364,0.0364,0
SY21,23-Feb-2011,0.0699,0.0699,0.0516,0.0516,10908
SYG,23-Feb-2011,3.65,4,3.65,4,53100
SYM,23-Feb-2011,15.8,16.5,15.52,15.75,188558
SYP3,23-Feb-2011,5383.76,5383.76,5259.5,5259.5,775
SYR,23-Feb-2011,867.5,872,856.5,866,124275
SZ16,23-Feb-2011,59.7,59.7,59,59,137
SZCD,23-Feb-2011,6.5,6.5,6.5,6.5,0
SZIC,23-Feb-2011,31.16,31.16,30.96,30.96,1400
T13I,23-Feb-2011,279.43,280.58,13.6,280.283,97088
T16,23-Feb-2011,105,105.8,104.88,105.649,338653
T17,23-Feb-2011,106.89,107.85,105.1,107.85,439380
T18,23-Feb-2011,109.68,110.78,109.629,110.779,50815
T19,23-Feb-2011,105.689,106.82,105.375,106.722,82837
T1X,23-Feb-2011,2187.34,2187.34,2156.97,2161.28,0
T22,23-Feb-2011,111.99,123.4548,111.027,113.35,368154
T24I,23-Feb-2011,276.54,281.35,275.42,281.35,245308
T27,23-Feb-2011,105.65,125.224,104.44,106.76,189400
T2H,23-Feb-2011,50.56,50.56,50.56,50.56,0
T2HI,23-Feb-2011,314.324,319.2,313.05,319,259819
T2IL,23-Feb-2011,162.92,165.26,162.053,164.76,44490
T30I,23-Feb-2011,264.54,268.38,262.71,267.56,34529
T32,23-Feb-2011,107.5,108.81,107.206,108.81,52000
T39,23-Feb-2011,95.838,98.273,95.67,98.273,141757
T3UD,23-Feb-2011,60.34,60.34,60.34,60.34,0
T40,23-Feb-2011,95.5,97.98,95.5,97.98,63905
T42,23-Feb-2011,100.017,102.284,100.017,102.284,20000
T42A,23-Feb-2011,95.47,97.29,95.125,97.2,13509
T46,23-Feb-2011,95.985,98.526,95.95,98.526,40000
T47,23-Feb-2011,100.757,103.14,99.57,103.14,71000
T49,23-Feb-2011,96.187,98.819,96.187,98.774,10000
T4Q,23-Feb-2011,95.81,97.96,95.702,97.8,171572
T4T,23-Feb-2011,108.747,109.18,108.54,109.07,131336
T514,23-Feb-2011,109.22,109.61,109.0655,109.4,323065
T813,23-Feb-2011,116.35,116.53,116.1,116.19,61099
TAIH,23-Feb-2011,12.5,12.625,12.5,12.625,20145
TAL,23-Feb-2011,6.038,6.375,6.038,6.375,375000
TALK,23-Feb-2011,148.7,148.7,147.04,148,2715722
TALV,23-Feb-2011,561.5,566,548,548,138838
TAM,23-Feb-2011,0.9,0.9,0.9,0.9,0
TAN,23-Feb-2011,32,35.45,31.25,34.25,895725
TAST,23-Feb-2011,26.5,27,26.5,26.5,618
TASX,23-Feb-2011,1907.59,1907.59,1882.29,1885.94,0
TAT,23-Feb-2011,5.53,5.53,5.53,5.53,0
TATE,23-Feb-2011,558.5,565.5,556.5,560.6489,1071063
TAU,23-Feb-2011,0.513,0.5303,0.51,0.5125,150000
TAW,23-Feb-2011,71,71,71,71,42
TCF,23-Feb-2011,70.347,72.5,70.347,72.25,59981
TCG,23-Feb-2011,193.2,194.5,190.4,190.5,3807350
TCM,23-Feb-2011,81.5,81.5,81.5,81.5,901900
TCN,23-Feb-2011,20,20.65,19.75,20.5,80000
TCSC,23-Feb-2011,184.5,184.5,182,182,1275
TCT,23-Feb-2011,128,129.5,127.25,129.5,90700
TCTL,23-Feb-2011,101.5,101.5,101.5,101.5,0
TCY,23-Feb-2011,476.3,483.5,471,474.1,305894
TDE,23-Feb-2011,17.9644,17.98,17.826,17.98,4513968
TDK,23-Feb-2011,5650,5650,5511.515,5650,3300
TE10,23-Feb-2011,15,15,15,15,456
TE25,23-Feb-2011,100,100,100,100,703000
TECD,23-Feb-2011,4.26,4.26,4.26,4.26,0
TECZ,23-Feb-2011,22.3504,22.3504,21,21,3710
TED,23-Feb-2011,670.5,670.5,666,666,1472
TEF,23-Feb-2011,80.3,80.3,80,80,8562
TEG,23-Feb-2011,24.6,24.75,24.015,24.75,131513
TEIF,23-Feb-2011,38.25,39.425,38,38.75,77745
TEM,23-Feb-2011,618.5,618.5,603,608,348702
TEP,23-Feb-2011,470,475,462.25,475,6350
TET,23-Feb-2011,340,340,340,340,20000
TEX,23-Feb-2011,0.2,0.2,0.14,0.2,149121
TFL,23-Feb-2011,45,45,44,45,6018
TFV,23-Feb-2011,26.5,27.5,26.5,27.5,19800
TFW,23-Feb-2011,730,730,730,730,356
TGBD,23-Feb-2011,4.6592,4.6592,4.395,4.395,14116
THAL,23-Feb-2011,42,42,42,42,6000
THG,23-Feb-2011,25.5,25.5,25.375,25.375,27642
THR,23-Feb-2011,2.445,2.445,2.25,2.375,679647
THRG,23-Feb-2011,196,196.493,192.25,193,47181
THT,23-Feb-2011,88,94,88,92,30833
TIBD,23-Feb-2011,3.2672,3.655,3.267,3.655,107500
TIDE,23-Feb-2011,1.65,1.67,1.625,1.625,5903
TIG,23-Feb-2011,15.75,16,15.75,15.75,117821
TIGT,23-Feb-2011,50.5,50.979,50.35,50.5,148522
TINM,23-Feb-2011,55.92,55.92,55.675,55.675,1000
TIR,23-Feb-2011,2.9,3.05,2.9,3.05,565000
TKK,23-Feb-2011,605.3636,605.364,605.3636,605.3636,11000
TLDH,23-Feb-2011,8.151,8.151,7.75,7.875,367452
TLI,23-Feb-2011,51.5,52,50,51.5,250000
TLPR,23-Feb-2011,412.7,429.8,410.2,410.2,725844
TLW,23-Feb-2011,1380,1382,1343,1349,2482772
TLY,23-Feb-2011,0.751,0.775,0.751,0.775,136780
TMC,23-Feb-2011,23,23,22.5,22.5,42905
TMKS,23-Feb-2011,19,19,18.12,18.33,101758
TMMG,23-Feb-2011,17.45,17.45,16.875,17.375,20345
TMPL,23-Feb-2011,888,892,883,891,34154
TMS1,23-Feb-2011,3907.14,3914.98,3889.19,3907.23,0
TMT,23-Feb-2011,0.985,0.985,0.95,0.985,5262
TMZ,23-Feb-2011,7.25,7.625,7.25,7.625,183000
TNCI,23-Feb-2011,13,13,12.5,13,5000
TND,23-Feb-2011,120,125,120,125,106
TNG,23-Feb-2011,6.25,6.472,6,6.25,82036
TNI,23-Feb-2011,83,83.25,80.25,81,416827
TNO,23-Feb-2011,47.75,47.75,42,42,8026985
TNOW,23-Feb-2011,101.06,101.06,99.045,99.045,165
TON,23-Feb-2011,57,60,55.5,55.5,293
TOS,23-Feb-2011,523,523,510,516,724000
TOT,23-Feb-2011,36.3519,36.352,35.5,35.5,20000
TPCL,23-Feb-2011,27,27,27,27,100
TPF,23-Feb-2011,867.5,867.5,845,862.5,4600
TPJ,23-Feb-2011,5.82,5.925,5.5,5.625,1134303
TPK,23-Feb-2011,1035,1084,992,1004,2096908
TPOE,23-Feb-2011,10.41,10.5,10.345,10.345,2748
TPOG,23-Feb-2011,1001,1025,1001,1013,827
TPOU,23-Feb-2011,10.78,10.78,10.72,10.76,277850
TPRD,23-Feb-2011,4.505,4.505,4.505,4.505,0
TPS,23-Feb-2011,0.94,0.95,0.94,0.95,2156
TPSD,23-Feb-2011,5.96,5.96,5.87,5.87,1334
TPT,23-Feb-2011,77,77.6,77,77.25,11452
TPV,23-Feb-2011,55,55,55,55,0
TPV1,23-Feb-2011,56.5,56.5,56.5,56.5,0
TR14,23-Feb-2011,100.52,100.948,100.497,100.8,289753
TR15,23-Feb-2011,100.88,101.3,100.78,101.28,100509
TR16,23-Feb-2011,312.5,314.9,311.53,314.9,273091
TR17,23-Feb-2011,132.92,133.85,132.716,133.6,22000
TR19,23-Feb-2011,99.523,101.07,99.43,100.94,239069
