PURI,04-Jul-2013,43,43,41,42,28000
PUS3,04-Jul-2013,3679,3679,3653,3653,5239
PVCS,04-Jul-2013,11.25,11.87,11.25,11.625,60310
PVF,04-Jul-2013,0.9975,0.9975,0.9975,0.9975,0
PVN,04-Jul-2013,88.75,88.75,88.75,88.75,0
PVR,04-Jul-2013,542,563,542,562,77116
PWS,04-Jul-2013,278.5,278.5,278.5,278.5,0
PXS,04-Jul-2013,1.3,1.35,1.3,1.31,531569
PYC,04-Jul-2013,0.12,0.125,0.11,0.115,6699262
PZC,04-Jul-2013,390,395,381.7,395,147229
Q500,04-Jul-2013,9042.92,9042.92,9042.92,9042.92,0
QDII1,04-Jul-2013,8600.7,8684.59,8600.7,8654.42,0
QDII2,04-Jul-2013,8431.37,8495.38,8431.37,8483.18,0
QED,04-Jul-2013,82,83,82,82.75,196020
QFI,04-Jul-2013,11.926,12.5,11.926,12.125,386256
QIF,04-Jul-2013,1.02,1.025,1.0161,1.025,47450
QIH,04-Jul-2013,6.2,6.2,6.2,6.2,0
QLGC,04-Jul-2013,8809.05,8809.05,8809.05,8809.05,0
QMID,04-Jul-2013,9926.11,9926.11,9926.11,9926.11,0
QPP,04-Jul-2013,11,11.14,10.4,10.875,11492605
QQ,04-Jul-2013,188.8,193.2,188.6,192.9,713337
QQQS,04-Jul-2013,68.8,68.8,68.8,68.8,95
QRM,04-Jul-2013,0.215,0.215,0.18,0.215,83330
QRT,04-Jul-2013,146,146,146,146,0
QSMC,04-Jul-2013,7104.12,7104.12,7104.12,7104.12,0
QUID,04-Jul-2013,100.75,100.75,100.7,100.7,960
QXT,04-Jul-2013,70,72.5,70,72.5,3000
QYM,04-Jul-2013,587.5,587.5,567.25,567.25,500
RAM,04-Jul-2013,4,4.64,3.5,3.5,10000
RAT,04-Jul-2013,1560,1634,1560,1634,18633
RB,04-Jul-2013,4701,4771,4620,4762,1209856
RB01,04-Jul-2013,204.65,204.65,204.65,204.65,0
RB05,04-Jul-2013,152.55,152.55,152.55,152.55,0
RB19,04-Jul-2013,129.45,129.45,129.45,129.45,0
RB51,04-Jul-2013,102.9,102.9,101.795,101.795,10000
RB53,04-Jul-2013,110.15,110.15,110.15,110.15,0
RB80,04-Jul-2013,130.35,130.35,130.35,130.35,0
RB81,04-Jul-2013,129.46,129.71,129.15,129.25,604
RB84,04-Jul-2013,113.1,113.1,113.1,113.1,0
RBD,04-Jul-2013,5,5,5,5,0
RBN,04-Jul-2013,152.5,152.5,152.5,152.5,0
RBPI,04-Jul-2013,100.46,101.55,100.29,100.29,65300
RBS,04-Jul-2013,273,285.075,271.6,284.1,16800348
RBXD,04-Jul-2013,5.72,5.72,5.72,5.72,13077
RC2,04-Jul-2013,0.2988,0.2988,0.2988,0.2988,0
RCDO,04-Jul-2013,392,392,387,390,46016
RCG,04-Jul-2013,2.875,2.875,2.375,2.875,7171
RCN,04-Jul-2013,90.125,96,90,93.5,8021
RCP,04-Jul-2013,1187,1225,1176.62,1225,168523
RDI,04-Jul-2013,40,40,39.4375,39.75,58936
RDSA,04-Jul-2013,2082.5,2117.5,2077,2110,4171120
RDSB,04-Jul-2013,2168,2203.5,2160,2192,4799146
RDW,04-Jul-2013,233,240.67,219.4,237.9,934091
RDXS,04-Jul-2013,141.77,142.5,141.77,142.5,3104
RE,04-Jul-2013,400.25,409,400.25,405,394
RE.B,04-Jul-2013,110.45,110.45,108.26,109.375,11112
REC,04-Jul-2013,34.25,34.25,34.25,34.25,0
RECI,04-Jul-2013,140.75,141.438,140.75,141.375,21000
RECP,04-Jul-2013,105.15,106.26,105.15,106,40250
RED,04-Jul-2013,0.81,0.85,0.8,0.85,76367
REDT,04-Jul-2013,12.75,13.49,12.7475,13,83412
REG,04-Jul-2013,117.5,125,110.15,125,6902
REH,04-Jul-2013,1.5,1.5,1.5,1.5,0
REL,04-Jul-2013,767,783.5,765,782.5,3858574
REM,04-Jul-2013,0.0395,0.0395,0.0363,0.0375,5523744
RENE,04-Jul-2013,2.55,2.65,2.35,2.565,1258206
REVO,04-Jul-2013,53.5,53.5,53.5,53.5,0
REX,04-Jul-2013,477,494.4,475.2,491.9,1378204
RFC,04-Jul-2013,53.45,53.5,53.45,53.5,111
RGD,04-Jul-2013,43.89,43.89,42.25,43,57630
RGI,04-Jul-2013,2.16,2.16,2.16,2.16,0
RGM,04-Jul-2013,0.39,0.4,0.39,0.4,1720331
RGO,04-Jul-2013,3,3,2,2.375,1644119
RGP,04-Jul-2013,0.575,0.575,0.575,0.575,0
RGS,04-Jul-2013,203,207,203,204.5,24236
RGU,04-Jul-2013,169.4,179.6,168.6,179.6,1543291
RHL,04-Jul-2013,46,47,43,45.5,66250
RIA,04-Jul-2013,1.875,1.875,1.7,1.815,267315
RIC,04-Jul-2013,18.75,18.75,18.75,18.75,0
RICA,04-Jul-2013,220,221.7937,218.25,219.75,113102
RICI,04-Jul-2013,21.18,21.18,21.18,21.18,150000
RICM,04-Jul-2013,88.96,89.13,88.93,89.13,100000
RICO,04-Jul-2013,1195.9069,1209,1191.7,1192.5092,171000
RIEL,04-Jul-2013,0.03,0.03,0.03,0.03,0
RIFS,04-Jul-2013,17.11,17.11,17.11,17.11,0
RIG,04-Jul-2013,33.86,34.625,33.86,34.625,10000
RIGD,04-Jul-2013,28.61,28.75,28.07,28.35,348555
RIIC,04-Jul-2013,3230,3230,3230,3230,0
RIIG,04-Jul-2013,0.19,0.25,0.135,0.155,7347650
RIII,04-Jul-2013,768,768,742.5,742.5,209
RIO,04-Jul-2013,2675,2792.5,2674,2757.5,3666300
RIOB,04-Jul-2013,745.41,755.92,744.34,755.53,0
RIOL,04-Jul-2013,1232.125,1273,1232.125,1273,0
RIOU,04-Jul-2013,18.56,18.56,18.56,18.56,5003
RKH,04-Jul-2013,127.5,128.5,125,127,934990
RKMD,04-Jul-2013,18.33,18.83,18.25,18.83,74574
RLD,04-Jul-2013,3.5,3.75,3.5,3.75,2500
RLE,04-Jul-2013,43.5,43.5,43.5,43.5,0
RLH,04-Jul-2013,1.25,1.25,1.25,1.25,0
RM,04-Jul-2013,65.75,66.09,64,64,8704
RMM,04-Jul-2013,23.15,23.15,22,22.625,172480
RMP,04-Jul-2013,3.01,3.13,3,3.13,643634
RMV,04-Jul-2013,2169,2186,2149,2185,83994
RNK,04-Jul-2013,156.4,159,152,157.8,49642
RNO,04-Jul-2013,28,28.5,27.4,27.5,258687
RNVO,04-Jul-2013,18.8,18.8,18.8,18.8,11610
RNWH,04-Jul-2013,96.95,96.95,94,95,81796
ROL,04-Jul-2013,43,43,42,43,111919
ROR,04-Jul-2013,2752,2800,2722,2800,131105
ROSN,04-Jul-2013,6.9,6.915,6.845,6.9,7159405
RPC,04-Jul-2013,400,405.5,400,404.6,136088
RPO,04-Jul-2013,25.75,26.99,25.05,26.625,464171
RPS,04-Jul-2013,214.3,225.5,214.3,224.1,163420
RPT,04-Jul-2013,17.59,17.59,16.5,16.5,7000
RQIH,04-Jul-2013,129.5,130,128,129,14891
RR,04-Jul-2013,1147,1194,1145,1191,4557436
RRF,04-Jul-2013,1.7475,1.7475,1.625,1.625,347528
RRL,04-Jul-2013,2.75,2.85,2.7,2.805,6737553
RRR,04-Jul-2013,0.396,0.404,0.3901,0.395,996051
RRS,04-Jul-2013,4200,4371.7763,4200,4301,310871
RS27,04-Jul-2013,128.575,128.575,128.575,128.575,0
RSA,04-Jul-2013,120.8,122.156,119.5,121.5,11418759
RSAB,04-Jul-2013,106,106.5,104.25,104.25,28648
RSB,04-Jul-2013,39.3,39.3,38.75,38.75,2544
RSL,04-Jul-2013,290.4,299.8,289.5,297.3,1905239
RSOX,04-Jul-2013,6,6,3.5,4.5,90863
RSS,04-Jul-2013,14.5,15,13.5,15,13166
RST,04-Jul-2013,118,122.95,115.18,120.5,44593
RSW,04-Jul-2013,1506,1516,1494,1515,79269
RTG,04-Jul-2013,6.3,6.5,6.3,6.5,6348
RTN,04-Jul-2013,502.5,525.5,495.2,524.5,330643
RTO,04-Jul-2013,92.05,94.45,91.95,93.95,2123771
RTT,04-Jul-2013,410,410.5,407,410.5,26269
RTWO,04-Jul-2013,39.4,39.7,39.39,39.39,5530
RTWP,04-Jul-2013,2587,2635,2585.68,2635,514
RTYS,04-Jul-2013,44.905,44.99,44.905,44.99,0
RUG,04-Jul-2013,242,242.778,241.5,241.5,6100
RUR,04-Jul-2013,11.25,11.49,11.25,11.25,104514
RUS,04-Jul-2013,70,72,70,72,97675
RUSD,04-Jul-2013,32.42,32.42,32.42,32.42,12000
RUSP,04-Jul-2013,143.24,143.35,142.075,143,24960
RUSS,04-Jul-2013,1509,1523,1491.04,1523,659
RUSW,04-Jul-2013,48.5,48.5,48.5,48.5,0
RVG,04-Jul-2013,254.314,254.314,247,252,14880
RWA,04-Jul-2013,217.25,218.3875,212.75,212.75,12169
RWS,04-Jul-2013,720,720,699,699,4878
RXP,04-Jul-2013,3.55,3.682,3.325,3.5,133466
RYA,04-Jul-2013,7.4,7.509,7.4,7.478,1314603
S100,04-Jul-2013,4475,4501,4471,4501,5300
S250,04-Jul-2013,8827.584,9150,8827.584,9150,19374
SA23,04-Jul-2013,0.57,0.57,0.57,0.57,0
SA26,04-Jul-2013,0.9985,0.9985,0.9875,0.9875,1500
SA27,04-Jul-2013,0.5275,0.5275,0.5275,0.5275,0
SA36,04-Jul-2013,0.1097,0.1097,0.1097,0.1097,0
SA37,04-Jul-2013,0.2428,0.2428,0.1963,0.1963,774
SA40,04-Jul-2013,0.0984,0.0984,0.0984,0.0984,0
SA43,04-Jul-2013,0.1558,0.1558,0.1518,0.1518,11917
SA46,04-Jul-2013,0.1822,0.1822,0.1822,0.1822,0
SA50,04-Jul-2013,0.3865,0.3865,0.3865,0.3865,0
SA51,04-Jul-2013,0.9405,0.9405,0.9405,0.9405,0
SA65,04-Jul-2013,0.1855,0.1855,0.1553,0.1553,9733
SA69,04-Jul-2013,0.479,0.479,0.479,0.479,0
SA72,04-Jul-2013,0.0486,0.0486,0.0486,0.0486,0
SA73,04-Jul-2013,0.0361,0.0361,0.0361,0.0361,0
SA74,04-Jul-2013,0.194,0.194,0.194,0.194,0
SA75,04-Jul-2013,0.4445,0.4445,0.3514,0.3514,14000
SA76,04-Jul-2013,0.342,0.342,0.2867,0.2867,28564
SA77,04-Jul-2013,0.3936,0.3936,0.3473,0.3473,2000
SA81,04-Jul-2013,0.5,0.5,0.4968,0.4968,8000
SAA,04-Jul-2013,260,275,250,272,40381
SAAA,04-Jul-2013,62.63,62.645,62.63,62.645,96
SAB,04-Jul-2013,3145.5,3255.5,3135.5,3249,2151650
SACC,04-Jul-2013,2671,2718.8,2670,2717.5,5557
SAD,04-Jul-2013,39.49,39.585,39.49,39.585,1062
SAF,04-Jul-2013,14.5,14.5,14.5,14.5,0
SAFE,04-Jul-2013,130,130.25,128.25,129,106178
SAG,04-Jul-2013,127.255,130,127.255,127.5,2170
SAGR,04-Jul-2013,41.69,41.69,39.83,39.83,0
SAL,04-Jul-2013,98.5,100,98,99,30036
SALL,04-Jul-2013,59.25,59.665,59.23,59.665,50000
SALU,04-Jul-2013,73.65,73.65,73.65,73.65,662
SAN,04-Jul-2013,112.35,113,111,113,64372
SANB,04-Jul-2013,96.5,97,96.5,97,16900
SAP3,04-Jul-2013,3400.55,3400.55,3238.55,3250.5,431
SAPO,04-Jul-2013,52,52,52,52,0
SAR,04-Jul-2013,0.824,1.15,0.824,1.075,14144916
SAU3,04-Jul-2013,35.79,35.8692,35.62,35.85,4257
SAUP,04-Jul-2013,2625,2681,2606,2681,909
SAUS,04-Jul-2013,1842,1884,1832.5,1878.5,1390
SAVG,04-Jul-2013,7.5,7.5,7.5,7.5,0
SB03,04-Jul-2013,0.3445,0.3445,0.3445,0.3445,174
SB04,04-Jul-2013,0.736,0.736,0.736,0.736,0
SB05,04-Jul-2013,0.0875,0.0875,0.0875,0.0875,0
SB11,04-Jul-2013,0.1075,0.1075,0.1075,0.1075,0
SB12,04-Jul-2013,0.154,0.1717,0.154,0.1717,1168
SB26,04-Jul-2013,0.0794,0.0794,0.0794,0.0794,0
SB46,04-Jul-2013,0.4582,0.4582,0.4582,0.4582,0
SB82,04-Jul-2013,0.2739,0.2739,0.2739,0.2739,0
SB93,04-Jul-2013,0.1247,0.1247,0.1247,0.1247,0
SBD,04-Jul-2013,152.25,153,150,150.875,28411
SBER,04-Jul-2013,11.26,11.5273,11.14,11.35,9381667
SBID,04-Jul-2013,63.75,63.9,62.65,63.9,26274
SBLM,04-Jul-2013,4.6,4.6,4.55,4.55,800000
SBRT,04-Jul-2013,49.59,49.665,49.53,49.665,30001
SBRY,04-Jul-2013,360.7,369.8,360.4,368.6,2718995
SBS,04-Jul-2013,10.4,10.45,10.14,10.25,415307
SBSB,04-Jul-2013,69,70,65.55,65.55,2000
SBUL,04-Jul-2013,28.15,28.33,28.15,28.225,13163
SC04,04-Jul-2013,0.1352,0.1352,0.1352,0.1352,0
SC09,04-Jul-2013,0.1361,0.1361,0.1244,0.1244,36000
SCAD,04-Jul-2013,45.35,45.35,45.35,45.35,2500
SCAM,04-Jul-2013,243,247,239.3,245.5,94844
SCAN,04-Jul-2013,1806,1806,1800.5,1802,250
SCDP,04-Jul-2013,2951,2951,2951,2951,504
SCE,04-Jul-2013,8,8,7.75,7.75,3000
SCF,04-Jul-2013,241,242.25,238.25,242,27957
SCFE,04-Jul-2013,57.76,57.76,57.76,57.76,59
SCHF,04-Jul-2013,43.8,43.805,43.8,43.805,750
SCHP,04-Jul-2013,2907.47,2907.47,2905,2905,750
SCIN,04-Jul-2013,553,574,553,572.5,81754
SCL,04-Jul-2013,72.53,72.53,72.53,72.53,0
SCLP,04-Jul-2013,48.99,51.5,47.8,50,929146
SCOC,04-Jul-2013,38.8,38.8,38.8,38.8,283
SCOP,04-Jul-2013,32.29,32.295,32.25,32.295,3615
SCOR,04-Jul-2013,27.39,27.39,27.39,27.39,560
SCOV,04-Jul-2013,121.47,121.47,121.04,121.47,460
SCP,04-Jul-2013,358,372,355,370.75,84542
SCPA,04-Jul-2013,77,78,73.5,77.75,295136
SCTO,04-Jul-2013,22.95,22.95,22.95,22.95,4502
SD11,04-Jul-2013,537.75,542.07,537.38,541.66,0
SD12,04-Jul-2013,522.46,527.07,522.16,527.07,0
SD13,04-Jul-2013,584.59,591,584.59,591,0
SDC,04-Jul-2013,1,1,1,1,0
SDEU,04-Jul-2013,107.62,107.62,107.62,107.62,2505
SDI,04-Jul-2013,14.0445,14.0445,14.0445,14.0445,0
SDL,04-Jul-2013,289.25,294.5,288,289,281774
SDM,04-Jul-2013,34.4,36,30,36,68426
SDP,04-Jul-2013,246.9,253,244.46,253,62358
SDR,04-Jul-2013,2277,2279,2186,2236,663888
SDRA,04-Jul-2013,1502,1502,1502,1502,6006
SDRC,04-Jul-2013,1786,1794,1731,1775,48908
SDRE,04-Jul-2013,1539,1539,1539,1539,360
SDRM,04-Jul-2013,1426,1429,1426,1426,190
SDU,04-Jul-2013,164,168,161.438,168,169349
SDV,04-Jul-2013,133.106,136.4,133.025,133.025,12461
SDVZ,04-Jul-2013,114.25,114.5,114.25,114.25,8500
SDY,04-Jul-2013,60,62,60,61.75,1901578
SDYC,04-Jul-2013,1503,1503,1499.45,1503,430
SE15,04-Jul-2013,91.22,91.425,91.22,91.425,90
SEA,04-Jul-2013,22.47,22.55,22.47,22.55,7011
SEAG,04-Jul-2013,94.55,94.95,94.55,94.95,20
SEC,04-Jul-2013,104.75,104.75,104.75,104.75,0
SEDY,04-Jul-2013,1720,1761,1720,1757.5,23862
SEE,04-Jul-2013,2.6,3.075,2.6,2.76,457877
SEED,04-Jul-2013,4010.5,4271,4010.5,4271,0
SEGA,04-Jul-2013,91.23,91.23,91.23,91.23,275
SEKP,04-Jul-2013,3440,3440,3440,3440,156
SEMA,04-Jul-2013,1739,1773,1735.3,1772,2010
SEMB,04-Jul-2013,7075.5,7209,7075.5,7183,805
SEML,04-Jul-2013,57,57.4575,56.3695,57.16,3451
SEMS,04-Jul-2013,4250,4264.1001,4118.6001,4229.5,385
SEP,04-Jul-2013,182,184.5,182,182,22627
SEPU,04-Jul-2013,125.5,126.845,124.5,125.5,827275
SER,04-Jul-2013,0.451,0.528,0.451,0.474,4232759
SESP,04-Jul-2013,115.43,116.255,115.43,116.255,37
SEU3,04-Jul-2013,50.3,51.27,50.3,51.27,1759
SEUA,04-Jul-2013,2278,2280.5,2274.1001,2280.5,452
SEUP,04-Jul-2013,3541,3549,3483,3538,861
SEUR,04-Jul-2013,53.17,53.17,53.16,53.16,3695
SEV,04-Jul-2013,3.65,4,3.65,3.65,50000
SEY,04-Jul-2013,34.835,35.038,34,35.0375,6716
SFI,04-Jul-2013,33.6,33.6,32,33.6,8891
SFIN,04-Jul-2013,109.16,109.16,109.16,109.16,2505
SFR,04-Jul-2013,50,50,48.5,48.75,213289
SFRB,04-Jul-2013,112.66,113.28,112.66,113.28,45
SG04,04-Jul-2013,948.9,948.9,948.9,948.9,0
SG05,04-Jul-2013,1047.5,1047.5,1047.5,1047.5,0
SG92,04-Jul-2013,121.7,121.7,121.7,121.7,0
SGAS,04-Jul-2013,21.8,21.8,21.8,21.8,3000
SGB3,04-Jul-2013,49.85,51.56,49.85,51.56,6145
SGBP,04-Jul-2013,51.35,51.51,51.35,51.455,2298
SGBS,04-Jul-2013,123.51,123.56,122.87,123.14,31217
SGC,04-Jul-2013,321.7,329.7,317.111,329.3,692688
SGCC,04-Jul-2013,2481,2482,2469.7,2482,368
SGE,04-Jul-2013,346.2,359.8,346.2,359.4,1634445
SGEA,04-Jul-2013,64.46,64.5815,64.46,64.46,200
SGGD,04-Jul-2013,7.69,7.695,7.545,7.665,2512766
SGI,04-Jul-2013,284,284,280.75,284,13623
SGIL,04-Jul-2013,93.35,93.6955,92.372,93.57,827
SGLD,04-Jul-2013,123.46,123.46,123.32,123.385,1037
SGLN,04-Jul-2013,1630,1655,1627.48,1646.5,8281
SGLO,04-Jul-2013,71.81,71.81,70.98,71.74,2244
SGLP,04-Jul-2013,8159,8182.36,8053.5,8053.5,1692
SGM,04-Jul-2013,19.5,19.5,18.165,19.5,24347
SGO,04-Jul-2013,0.2,0.2,0.2,0.2,0
SGP,04-Jul-2013,763,799.5,762.5,786.1018,564489
SGQD,04-Jul-2013,168.9,174.99,168.9,174.99,35
SGQI,04-Jul-2013,97.875,97.875,97.875,97.875,0
SGQL,04-Jul-2013,10994,10994,10981,10989,1210
SGQP,04-Jul-2013,10270,10418,10270,10418,1052
SGR,04-Jul-2013,19,19,19,19,0
SGRA,04-Jul-2013,36.48,36.48,36.48,36.48,240
SGRO,04-Jul-2013,272.5,288.3,272,286.5,1388598
SGS100,04-Jul-2013,5374.91,5383.02,5347.49,5366.92,0
SGZ,04-Jul-2013,0.9,1.31,0.9,1.01,648419
SHB,04-Jul-2013,605,625.5,602.5,622,364644
SHEA,04-Jul-2013,35.62,35.62,35.62,35.62,400
SHFT,04-Jul-2013,25.89,26.125,23.75,23.825,76029
SHG,04-Jul-2013,9,9.5,9,9.21,3404527
SHI,04-Jul-2013,170.4,172.3,170.261,171.8,1167521
SHIP,04-Jul-2013,17.6,17.6,17.6,17.6,291
SHLP,04-Jul-2013,30.5,30.5,29,29,3055
SHOK,04-Jul-2013,37,37,37,37,0
SHP,04-Jul-2013,2101,2166,2101,2159,1112420
SHPP,04-Jul-2013,1182,1182,1140.35,1140.35,0
SHRE,04-Jul-2013,21.01,21.9,21,21,30555
SHRS,04-Jul-2013,223,227.5,222,227.5,59887
SHYG,04-Jul-2013,91.16,91.58,91.16,91.58,37
SHYU,04-Jul-2013,71.99,72.9,71.42,72.545,5677
SIA,04-Jul-2013,351.613,353.41,346.3,350,285566
SIE,04-Jul-2013,78.2095,79.159,77.61,78.88,1772213
SIG,04-Jul-2013,4450,4597,4450,4548,16346
SIGB,04-Jul-2013,102.5,102.5,101,102.5,33880
SIHL,04-Jul-2013,0.78,0.78,0.77,0.77,323493
SIM,04-Jul-2013,26.45,26.45,25,26.35,100300
SIME,04-Jul-2013,50.53,50.53,50.53,50.53,20003
SINP,04-Jul-2013,3092.78,3092.78,3092.78,3092.78,96
SINR,04-Jul-2013,47.555,47.555,46.35,46.35,0
SITB,04-Jul-2013,115.74,116.23,115.74,116.23,31
SIV,04-Jul-2013,150.75,154,148.71,152.75,135534
SIXH,04-Jul-2013,10.87,11.24,10.5,11.24,207592
SJG,04-Jul-2013,122.75,123.255,121.75,123,26391
SJP3,04-Jul-2013,77.5354,77.665,77.5354,77.665,11
SJPA,04-Jul-2013,1975,2012.5,1955,2012.5,7083
SJPN,04-Jul-2013,1164.75,1164.75,1153.1,1155.08,0
SJPNU,04-Jul-2013,1332.55,1335.09,1320.95,1323.08,0
SJPP,04-Jul-2013,3474,3474,3469,3473,292
SJPY,04-Jul-2013,52.29,52.375,52.2478,52.375,1190
SKG,04-Jul-2013,12.43,12.8,12.37,12.8,66330
SKIP,04-Jul-2013,114,114,113.001,113.001,10000
SKMD,04-Jul-2013,19.47,19.47,19.47,19.47,493582
SKP,04-Jul-2013,63,63,59.6,62,19728
SKR,04-Jul-2013,6.44,6.44,6.44,6.44,0
SKS,04-Jul-2013,79,80.415,79,79.5,318170
SL,04-Jul-2013,357.5,368.2,354.9,368,3992943
SLCT,04-Jul-2013,59.43,59.43,59.43,59.43,228
SLE,04-Jul-2013,6,6.25,5.711,5.75,6228853
SLEA,04-Jul-2013,30.9,30.9,30.9,30.9,4
SLED,04-Jul-2013,10.95,11,10.84,10.9403,13135
SLES,04-Jul-2013,58.6,63.9,54.51,63.9,50353
SLET,04-Jul-2013,362,367.325,357.875,365.75,30964
SLHO,04-Jul-2013,72.64,72.64,72.64,72.64,42
SLI,04-Jul-2013,61,61,60,61,140289
SLN,04-Jul-2013,188,188,183,185,34309
SLP,04-Jul-2013,9.75,9.85,9.58,9.75,55369
SLS,04-Jul-2013,285,293.75,283.813,293.75,91134
SLSC,04-Jul-2013,1.165,1.1739,1.15,1.15,8500
SLST,04-Jul-2013,70.95,70.95,70.95,70.95,8
SLVG,04-Jul-2013,18.29,18.71,18.26,18.71,546
SLVR,04-Jul-2013,21.38,21.58,21.38,21.45,4074
SLXX,04-Jul-2013,124,124.59,123.22,123.965,37549
SM13,04-Jul-2013,0.573,0.573,0.573,0.573,0
SM14,04-Jul-2013,0.1945,0.1945,0.1945,0.1945,0
SM15,04-Jul-2013,0.047,0.047,0.047,0.047,0
SMA,04-Jul-2013,2.72,2.72,2,2.72,19488
SMDR,04-Jul-2013,147.3,150.8,144.8,150.3,194860
SMDS,04-Jul-2013,243.9,247,240.8,245.8,2626987
SMEA,04-Jul-2013,2787,2787,2783.55,2787,68
SMEX,04-Jul-2013,1802.5,1832,1802.5,1832,138
SMIN,04-Jul-2013,1350,1360,1342,1359,622339
SMJ,04-Jul-2013,85,85,85,85,10110
SML,04-Jul-2013,2.31,2.45,2.3,2.4,5763829
SMN1,04-Jul-2013,1709.31,1717.64,1708.36,1716.87,0
SMP,04-Jul-2013,286.8,297.1,286.3,296.9,221345
SMS,04-Jul-2013,325,325,325,325,908
SMSD,04-Jul-2013,367.5,371,367,371,1095
SMSN,04-Jul-2013,577,587,577,581.5,21661
SMT,04-Jul-2013,837,864.5001,833.9,860.0001,352898
SMWH,04-Jul-2013,726,743.5,724.5,743,186794
SMX,04-Jul-2013,3821.91,3880.22,3821.66,3880.22,0
SMXX,04-Jul-2013,3268.11,3301.39,3266.87,3301.39,0
SN,04-Jul-2013,733.5,753.5,733.5,752.5,1038350
SNAK,04-Jul-2013,10.5,10.5,10.5,10.5,0
SNCL,04-Jul-2013,128,128,123.68,128,5000
SND,04-Jul-2013,47.75,49,47.75,47.75,13000
SNG,04-Jul-2013,37.1,37.1,37.1,37.1,0
SNGA,04-Jul-2013,290.18,290.18,290.18,290.18,38
SNIK,04-Jul-2013,39.18,39.18,39.18,39.18,300
SNLD,04-Jul-2013,108.86,108.86,108.86,108.86,2505
SNOK,04-Jul-2013,46.3,46.3,46.3,46.3,6004
SNOP,04-Jul-2013,3019,3019,3019,3019,3002
SNP,04-Jul-2013,84.5,84.5,84.5,84.5,0
SNR,04-Jul-2013,257.5,266.5,256.1,266.5,360102
SNRG,04-Jul-2013,91.55,91.55,91.55,91.55,237
SNRP,04-Jul-2013,14.95,17,14.95,16.5,1303965
SNT,04-Jul-2013,27.75,27.75,25.5,27.75,4300
SNTY,04-Jul-2013,222.5,225,205,225,7200
SNX,04-Jul-2013,380,402,377,377,4527
SNZD,04-Jul-2013,38.63,38.63,38.63,38.63,255
SNZP,04-Jul-2013,2410,2410,2410,2410,63
SOFF,04-Jul-2013,9.848,9.848,9.8475,9.8475,2786
SOFT,04-Jul-2013,3081.5,3249,3081.5,3249,0
SOG,04-Jul-2013,87,87,82,82,21319
SOI,04-Jul-2013,187,191.756,186.563,191,245570
SOIL,04-Jul-2013,48.29,48.29,48.11,48.19,21315
SOLG,04-Jul-2013,4.175,4.2,4.1,4.11,2297143
SOLO,04-Jul-2013,0.2749,0.276,0.261,0.276,10756011
SOM,04-Jul-2013,63.8,64,63.8,64,15000
SON,04-Jul-2013,2175,2175,2175,2175,2200
SORB,04-Jul-2013,8.5,8.55,8,8,8000
SOU,04-Jul-2013,10.175,10.32,10.143,10.277,1463836
SOYB,04-Jul-2013,23.82,23.82,23.82,23.82,18054
SOYO,04-Jul-2013,6.613,6.613,6.6125,6.6125,477
SPA,04-Jul-2013,7.25,8.45,7.25,7.54,458216
SPAG,04-Jul-2013,1795,1798,1773,1798,784
SPAL,04-Jul-2013,68.135,68.135,67.825,67.825,0
SPD,04-Jul-2013,564.5,595,561,569,554063
SPDI,04-Jul-2013,66,66,66,66,0
SPDM,04-Jul-2013,1287.36,1287.36,1287.36,1287.36,263
SPE,04-Jul-2013,73,80,73,80,1500
SPET,04-Jul-2013,42.4855,42.4855,42.4855,42.4855,8
SPGH,04-Jul-2013,44,44,43.08,44,2109
SPGP,04-Jul-2013,602.25,613,602.25,609,40295
SPGS,04-Jul-2013,3479,3633,3479,3633,0
SPH,04-Jul-2013,25,25.5,24.5,24.5,81218
SPHR,04-Jul-2013,53,53,53,53,0
SPK,04-Jul-2013,9.5,10.25,9.5,9.725,533090
SPL,04-Jul-2013,97.2,98.5,97.2,97.9,17800
SPLA,04-Jul-2013,50.26,50.26,50.26,50.26,295
SPLT,04-Jul-2013,1308.24,1314,1308.24,1314,228
SPMT,04-Jul-2013,27.72,27.72,27.72,27.72,3855
SPMV,04-Jul-2013,28.605,28.605,28.51,28.51,0
SPO,04-Jul-2013,80.5,81.25,80,80.75,315245
SPOG,04-Jul-2013,1665,1719,1663.35,1719,138
SPOL,04-Jul-2013,1312,1312,1312,1312,5000
SPPC,04-Jul-2013,50.5,52,49,49,57500
SPPT,04-Jul-2013,134.165,148.3369,134.165,148.3369,0
SPRT,04-Jul-2013,63.75,64.643,62.5,63,791725
SPSY,04-Jul-2013,22.5,22.5,22.5,22.5,0
SPT,04-Jul-2013,126,127.2,121.224,126.6,3526225
SPX,04-Jul-2013,2759,2796,2733,2781.4524,70198
SPXJ,04-Jul-2013,2658,2714,2654.55,2714,4264
SPXS,04-Jul-2013,263.483,265.775,263.483,265.775,14000
SQS,04-Jul-2013,319.95,319.95,312,312,9008
SQZ,04-Jul-2013,22.25,23.5,22.25,23.5,446454
SRB,04-Jul-2013,5.625,6,5.525,5.525,39146
SRE,04-Jul-2013,0.25,0.25,0.25,0.25,0
SREI,04-Jul-2013,43.5,43.5,42.5,43.5,673295
SRES,04-Jul-2013,0.5175,0.545,0.5175,0.545,998575
SRG,04-Jul-2013,87,87,87,87,0
SRO,04-Jul-2013,6.375,6.375,6.3,6.375,762
