SDV,30-Aug-2012,94,95.5,94,94.25,2518
SDVZ,30-Aug-2012,103,103,103,103,0
SDY,30-Aug-2012,24.25,25.12,24,24,318781
SDYC,30-Aug-2012,1600,1600,1600,1600,5
SE15,30-Aug-2012,83.37,83.37,83.08,83.08,201
SEA,30-Aug-2012,29.375,29.375,28,28.5,344992
SEAG,30-Aug-2012,86.34,86.34,86.34,86.34,6
SEC,30-Aug-2012,84.175,84.175,84.175,84.175,586
SEDY,30-Aug-2012,1765,1769.91,1748.01,1760.5,7558
SEE,30-Aug-2012,1.75,1.8,1.75,1.8,7000
SEED,30-Aug-2012,5291,5291,5291,5291,100
SEGA,30-Aug-2012,80.68,80.68,80.68,80.68,12
SEKP,30-Aug-2012,3397,3397,3397,3397,29
SEMA,30-Aug-2012,1719,1719,1711,1711,37928
SEMB,30-Aug-2012,7433,7448,7421.0601,7448,10718
SEML,30-Aug-2012,58.49,58.66,58.36,58.65,1864
SEMS,30-Aug-2012,3820,3844.6001,3764.3,3815.5,598
SEP,30-Aug-2012,152,156,152,154.5,34739
SEPU,30-Aug-2012,76,76,74.5,74.75,26692
SER,30-Aug-2012,1.7,1.73,1.615,1.7,4333074
SESP,30-Aug-2012,97.3,97.3,97.3,97.3,11
SEU3,30-Aug-2012,58.31,59.04,57.86,58.77,660
SEUA,30-Aug-2012,1876,1887,1857,1887,15756
SEUP,30-Aug-2012,3516,3533.22,3502.22,3523,1702
SEUR,30-Aug-2012,55.55,55.71,55.5,55.71,3651
SEV,30-Aug-2012,5.5,5.96,5.15,5.5,15084
SEY,30-Aug-2012,36,36.55,35.51,35.75,68556
SFI,30-Aug-2012,66,66,46,48,24266
SFR,30-Aug-2012,135,137.5,135,135,15596
SG42,30-Aug-2012,96.85,96.85,96.85,96.85,30
SG76,30-Aug-2012,1573,1573,1573,1573,3
SG7R,30-Aug-2012,1021,1021,1021,1021,4
SG92,30-Aug-2012,108,108,108,108,500
SGAS,30-Aug-2012,22.6,22.6,21.985,21.985,138
SGB3,30-Aug-2012,46.08,46.08,45.87,46.03,8909
SGBP,30-Aug-2012,49.51,49.51,49.465,49.465,120
SGBS,30-Aug-2012,164,164.8,163.3,163.79,5040
SGC,30-Aug-2012,287.2,288.8,284.664,287.9,1348654
SGCC,30-Aug-2012,2029,2030.2,2026.4,2029,992
SGE,30-Aug-2012,298.3,298.419,293.9,294.9,2491737
SGEA,30-Aug-2012,63.09,63.116,63.01,63.01,119
SGGD,30-Aug-2012,8.645,8.7841,8.615,8.65,1932564
SGI,30-Aug-2012,211.5,219.5,208.2053,215,68767
SGIL,30-Aug-2012,93.35,93.63,93.3084,93.505,1866
SGLD,30-Aug-2012,164.1,164.8827,163.61,164.07,15648
SGLN,30-Aug-2012,2088,2097,2080,2087,7657
SGLO,30-Aug-2012,75.17,75.22,75.01,75.22,342
SGLP,30-Aug-2012,10418,10418,10367,10367,36739
SGM,30-Aug-2012,6.75,6.75,6,6,24159
SGO,30-Aug-2012,0.6,0.62,0.515,0.6,291301
SGP,30-Aug-2012,488.75,502.5,469.38,497,215461
SGR,30-Aug-2012,14.75,14.75,14.4472,14.4472,36000
SGRA,30-Aug-2012,30.94,31.17,30.89,31.17,730
SGRO,30-Aug-2012,233.2,234.7,230.5,231.8,685842
SGS100,30-Aug-2012,4957.96,4958.36,4903.91,4915.08,0
SGZ,30-Aug-2012,4.25,4.375,4,4.375,831721
SHB,30-Aug-2012,517.5,520,515,520,350642
SHFT,30-Aug-2012,64.5,65.2,55,62,1513286
SHG,30-Aug-2012,31,31.3,29.25,30.25,3100375
SHI,30-Aug-2012,101.3,101.93,98.6,99.05,358469
SHIP,30-Aug-2012,16,16,15.9879,16,180
SHLP,30-Aug-2012,44.5,44.5,42,42,128
SHOK,30-Aug-2012,43,43,41.04,43,500
SHP,30-Aug-2012,1908,1940,1905,1909,1150872
SHPP,30-Aug-2012,986.985,986.985,986.985,986.985,4
SHRE,30-Aug-2012,24,24.85,23.35,24,15430
SHRS,30-Aug-2012,201.375,203,200.782,201,17216
SHYG,30-Aug-2012,81.18,81.2331,81.1031,81.185,756
SHYU,30-Aug-2012,70.06,70.23,69.86,70.075,10221
SIA,30-Aug-2012,341.7,342.9,333.6,333.6,342944
SIAG,30-Aug-2012,91.5,92.5,91.5,91.5,154044
SID,30-Aug-2012,13,13.5,12.5,12.875,364822
SIE,30-Aug-2012,74.49,76.28,74.49,74.88,99621
SIG,30-Aug-2012,2890,2908,2837,2855,9474
SIHL,30-Aug-2012,0.65,0.65,0.625,0.625,4000
SIM,30-Aug-2012,14.5,14.5,14,14.25,10000
SIME,30-Aug-2012,46.85,47.465,46.82,47.465,22500
SINR,30-Aug-2012,49.92,49.92,47.82,47.82,250
SITB,30-Aug-2012,100.12,100.12,99.82,100.12,22
SIV,30-Aug-2012,75,76.25,74.81,75.25,166102
SIXH,30-Aug-2012,7.125,8.3,7.125,8,185044
SJG,30-Aug-2012,84.5,85.2,84,85,37378
SJP3,30-Aug-2012,40.9,41.07,40.565,40.565,1755
SJPA,30-Aug-2012,1495,1495,1485.6,1488.5,97
SJPN,30-Aug-2012,783.85,783.85,775.73,777.63,0
SJPNU,30-Aug-2012,1139.75,1139.9,1128.46,1130.92,0
SJPP,30-Aug-2012,2652.96,2652.96,2652.96,2652.96,367
SJPY,30-Aug-2012,41.88,41.88,41.88,41.88,367
SKG,30-Aug-2012,6.445,6.45,6.345,6.38,57965
SKHG,30-Aug-2012,10.5,10.5,9,9.5,7750
SKIP,30-Aug-2012,154.25,157,154.25,157,4000
SKMD,30-Aug-2012,14.6,14.6,14.6,14.6,37800
SKP,30-Aug-2012,95,97,94.91,95.5,59116
SKR,30-Aug-2012,4.8,4.9,4.25,4.375,641114
SKS,30-Aug-2012,89.6,90.13,87,89.2,785773
SL,30-Aug-2012,264.6,266.2,263.8,264.5,2733809
SLCT,30-Aug-2012,57.46,57.46,57.46,57.46,136
SLE,30-Aug-2012,12.5,12.75,12,12.25,8238004
SLEA,30-Aug-2012,35,35,35,35,359
SLED,30-Aug-2012,12.45,12.45,12.35,12.45,9174
SLES,30-Aug-2012,24,24,22.01,24,1749
SLET,30-Aug-2012,282,284,281.3375,283.375,45055
SLG,30-Aug-2012,0.325,0.325,0.317,0.325,283911
SLHO,30-Aug-2012,80.27,80.27,80.27,80.27,2007
SLI,30-Aug-2012,60.5,61.5,60.25,61,45117
SLME,30-Aug-2012,12.625,13.4,12.2206,12.5,664315
SLN,30-Aug-2012,1.78,1.92,1.7,1.9,2886862
SLNG,30-Aug-2012,550,550,500,525,7000
SLP,30-Aug-2012,13.5,13.5,12.5,12.875,255509
SLS,30-Aug-2012,213.25,215.6875,213,213,52071
SLSC,30-Aug-2012,104,106,102.01,104,12000
SLVG,30-Aug-2012,31.01,31.01,31.01,31.01,0
SLVR,30-Aug-2012,34.15,34.5,34.07,34.13,2108
SLXX,30-Aug-2012,128.16,128.43,126.95,128.155,14314
SM13,30-Aug-2012,2.09,2.09,2.04,2.04,523
SM29,30-Aug-2012,12.085,12.085,12.085,12.085,0
SMA,30-Aug-2012,4.625,4.75,4.625,4.73,24348
SMDR,30-Aug-2012,198.7,198.7,191.3,195.6,425481
SMDS,30-Aug-2012,160.8,161.8,158.9,160.5,922779
SMEA,30-Aug-2012,2401,2401,2401,2401,4088
SMEX,30-Aug-2012,1613,1624,1613,1624,3696
SMIN,30-Aug-2012,1040,1046,1039,1041,418766
SMJ,30-Aug-2012,80.5,80.5,77.5,77.5,4165
SML,30-Aug-2012,4.875,4.875,4.5,4.75,25000
SMN1,30-Aug-2012,1637.85,1637.95,1619.39,1622.2,0
SMP,30-Aug-2012,196.2,199,195.7,196.4,41945
SMS,30-Aug-2012,177,187,175,182.5,169901
SMSD,30-Aug-2012,315.5,317.5,314.1,314.1,6573
SMSN,30-Aug-2012,538,538.269,533.5,535,69902
SMT,30-Aug-2012,681.5,686.5,674.61,676.5,148116
SMWH,30-Aug-2012,594.5,597.5,588.1164,591,178281
SMX,30-Aug-2012,3121.18,3123.92,3114.89,3114.89,0
SMXX,30-Aug-2012,2575.99,2584.02,2574.9,2574.9,0
SN,30-Aug-2012,664.5,672.5,664.5,669,984958
SNAK,30-Aug-2012,27.5,28.5,25,28.5,3200
SNCL,30-Aug-2012,164,164,160,163,20000
SND,30-Aug-2012,37.5,37.5,37,37.5,10000
SNG,30-Aug-2012,40,42,40,40.5,7405
SNGA,30-Aug-2012,337,337,330.07,330.07,2748
SNIK,30-Aug-2012,37.06,37.06,37.06,37.06,219
SNR,30-Aug-2012,197.3,202.5,197,197,320578
SNRG,30-Aug-2012,93.65,93.65,93.215,93.215,6004
SNRP,30-Aug-2012,18,18,17.5,17.75,15000
SNS,30-Aug-2012,27.5,27.5,26,26,1200
SNT,30-Aug-2012,32.5,32.5,30,32.5,1315
SNX,30-Aug-2012,286,288,286,286,21
SNZD,30-Aug-2012,38.51,38.51,38.51,38.51,1082
SNZP,30-Aug-2012,2455.25,2455.25,2453.3401,2453.3401,1082
SO81,30-Aug-2012,0.099,0.099,0.099,0.099,5799
SO82,30-Aug-2012,0.052,0.052,0.052,0.052,10000
SO84,30-Aug-2012,0.059,0.059,0.059,0.059,28000
SOFF,30-Aug-2012,12.33,12.33,12.29,12.29,30348
SOFT,30-Aug-2012,3795,3795,3795,3795,44
SOG,30-Aug-2012,102.5,105,101,103.5,17472
SOI,30-Aug-2012,164.025,166.24,163.75,164.875,71022
SOIL,30-Aug-2012,51.37,51.96,51.37,51.81,3090
SOLG,30-Aug-2012,3.375,3.375,3.26,3.375,268061
SOLO,30-Aug-2012,0.32,0.348,0.317,0.325,27994792
SOM,30-Aug-2012,25,25,25,25,21500
SON,30-Aug-2012,920,920,920,920,11500
SORB,30-Aug-2012,9.125,9.125,8.5,8.5,13500
SOU,30-Aug-2012,0.475,0.49,0.45,0.475,14399397
SOYB,30-Aug-2012,28.15,28.385,28.15,28.385,3487
SOYO,30-Aug-2012,8.5,8.5025,8.4948,8.5025,1728
SPA,30-Aug-2012,1.875,1.875,1.7559,1.875,278239
SPAG,30-Aug-2012,1562,1562,1552.5,1552.5,2350
SPAL,30-Aug-2012,62.95,62.95,61.96,61.96,2000
SPD,30-Aug-2012,296.2,300.4312,295.1,299.5,152487
SPDM,30-Aug-2012,1201.54,1201.54,1187,1187,1828
SPE,30-Aug-2012,5.5,5.5,4.64,5.5,300
SPET,30-Aug-2012,42.77,42.77,42.77,42.77,7200
SPGH,30-Aug-2012,5.25,5.39,5.25,5.375,50000
SPGP,30-Aug-2012,1137,1139,1127.39,1132,5970
SPH,30-Aug-2012,26.7835,27.25,26.7835,27.25,5071
SPHR,30-Aug-2012,81.5,81.5,78,81.5,73423
SPK,30-Aug-2012,12.125,12.1625,12.125,12.125,101620
SPL,30-Aug-2012,107,107,107,107,191700
SPLA,30-Aug-2012,46.96,46.9802,46.7774,46.96,816
SPLT,30-Aug-2012,1435.7,1435.7,1430.5,1430.5,174
SPMT,30-Aug-2012,20.65,20.65,20.65,20.65,200
SPO,30-Aug-2012,59,59,57,58,181878
SPOG,30-Aug-2012,1514.17,1530.5,1514.17,1530.5,340
SPOL,30-Aug-2012,1220,1239.5,1220,1239.5,52
SPPC,30-Aug-2012,52.5,52.5,52.05,52.05,5740
SPPT,30-Aug-2012,153.24,153.24,153.24,153.24,800
SPRT,30-Aug-2012,55.75,57.75,55.75,56.25,1772868
SPSC,30-Aug-2012,25,25,20,20,26055
SPSM,30-Aug-2012,1.175,1.175,1.1,1.175,4600000
SPSY,30-Aug-2012,18,18,17,17,5000
SPT,30-Aug-2012,158.5,158.5,155,156,552062
SPX,30-Aug-2012,1925,1947,1925,1931,124189
SPXJ,30-Aug-2012,2552,2552,2541.5,2545.5,12969
SPXS,30-Aug-2012,226.29,226.29,225.27,225.575,2154
SQS,30-Aug-2012,216,222,216,221.5,260450
SQZ,30-Aug-2012,28.75,30.25,28.75,29.875,612941
SRB,30-Aug-2012,6.25,6.39,6.1,6.25,83767
SRE,30-Aug-2012,0.1825,0.1862,0.1825,0.1862,4000
SREI,30-Aug-2012,40,40.25,39.5,40,266439
SRES,30-Aug-2012,1.35,1.365,1.3,1.35,831957
SRG,30-Aug-2012,117.5,120.3,117.5,117.5,12
SRO,30-Aug-2012,6.75,6.75,6.5,6.5,1278
SRP,30-Aug-2012,563.5,567,562.5,564,930335
SRSA,30-Aug-2012,1975,1975,1968.5,1968.5,60
SRSP,30-Aug-2012,4,4.24,4,4,9106
SRT,30-Aug-2012,21.5,21.9,21.5,21.5,41090
SRX,30-Aug-2012,82,82,80.088,80.5,38000
SS03,30-Aug-2012,513.5,513.54,508.58,508.62,0
SS07,30-Aug-2012,487.17,487.17,482.23,483.12,0
SS08,30-Aug-2012,480.31,480.31,474.71,475.4,0
SS09,30-Aug-2012,456.19,456.22,452.04,452.31,0
SSA,30-Aug-2012,19.39,19.39,18.84,19.11,211138
SSAC,30-Aug-2012,1741.4,1755,1734.6,1755,164
SSAM,30-Aug-2012,1911,1911,1911,1911,10002
SSE,30-Aug-2012,1375,1388.0336,1374.64,1379,1457916
SSFT,30-Aug-2012,32.6,32.6,32.6,32.6,250
SSIL,30-Aug-2012,13.14,13.14,13.11,13.11,4900
SSLN,30-Aug-2012,1940,1940,1911.75,1916,1484
SSLV,30-Aug-2012,30.27,30.36,30.27,30.36,790
SSOB,30-Aug-2012,22.32,22.3223,22.09,22.09,3776
SSP,30-Aug-2012,230,230,226,226,2247
SST,30-Aug-2012,600,600,592.944,595,23003
SSUG,30-Aug-2012,19.1143,19.1143,19.1143,19.1143,300
SSXF,30-Aug-2012,148.59,148.59,148.59,148.59,2800
SSY,30-Aug-2012,55.5,55.5,55.12,55.5,500
SSYO,30-Aug-2012,49.8,49.8,49.8,49.8,242
STAA,30-Aug-2012,52.117,52.117,52.117,52.117,250
STAB,30-Aug-2012,106.5,107,105.22,107,21625
STAC,30-Aug-2012,116.75,117.58,116.75,116.75,2100
STAF,30-Aug-2012,237.5,242,233,237.5,10552
STAN,30-Aug-2012,1400,1409,1395,1401,2476990
STB,30-Aug-2012,1175,1175,1155,1155,1
STCM,30-Aug-2012,27.75,27.75,27,27.75,5000
STEL,30-Aug-2012,2.875,3,2.55,2.75,188594
STG,30-Aug-2012,0.725,0.725,0.55,0.7,150000
STGR,30-Aug-2012,5.75,5.85,5.4,5.5,252415
STHR,30-Aug-2012,284.75,286.25,280.25,280.25,38581
STHY,30-Aug-2012,101.9,102.06,101.825,101.825,30617
STI,30-Aug-2012,5.125,5.125,5,5.125,37500
STIM,30-Aug-2012,23.2,23.2,21.99,21.99,20000
STJ,30-Aug-2012,335.4,340,335,340,228221
STK,30-Aug-2012,0.075,0.075,0.05,0.05,100000
STL,30-Aug-2012,4,4,3.76,4,27500
STM,30-Aug-2012,33,33,33,33,50000
STOB,30-Aug-2012,113.7,113.7,111,112.9,141846
STS,30-Aug-2012,126,127.75,124.65,126.25,89315
STT,30-Aug-2012,34,36,34,36,16281
STVG,30-Aug-2012,86.64,86.64,85.5,85.5,3430
STY,30-Aug-2012,9.25,9.25,8.25,8.625,206796
SU56,30-Aug-2012,3.34,3.34,3.34,3.34,149
SUAG,30-Aug-2012,65.75,65.75,65.75,65.75,1900
SUEL,30-Aug-2012,1.23,1.25,1.23,1.25,12805
SUGA,30-Aug-2012,21.56,21.745,21.5,21.745,8510
SUH,30-Aug-2012,22,22,20.65,22,57344
SUK2,30-Aug-2012,3108,3137.8,3102.6667,3117,17227
SUMM,30-Aug-2012,3.25,3.25,3,3.25,559792
SUN,30-Aug-2012,8.75,8.75,8.5,8.75,67114
SUP3,30-Aug-2012,6080,6080,6080,6080,183
SUS,30-Aug-2012,858,858,835,855,2690
SV10,30-Aug-2012,0.215,0.215,0.215,0.215,2786
SV27,30-Aug-2012,0.572,0.572,0.572,0.572,1729
SV28,30-Aug-2012,0.382,0.382,0.382,0.382,3260
SV42,30-Aug-2012,0.838,0.838,0.838,0.838,653
SV55,30-Aug-2012,0.306,0.316,0.306,0.316,4500
SV57,30-Aug-2012,0.363,0.363,0.363,0.363,1381
SV58,30-Aug-2012,0.37,0.37,0.37,0.37,10000
SV79,30-Aug-2012,0.064,0.064,0.064,0.064,1800000
SV92,30-Aug-2012,0.736,0.736,0.702,0.702,1080
SVCA,30-Aug-2012,3.5,3.5,3.01,3.01,137
SVE,30-Aug-2012,6.375,6.5625,6,6.5625,75000
SVI,30-Aug-2012,279.4,279.927,277,278.3,189311
SVM,30-Aug-2012,44,44,40,40,50125
SVO,30-Aug-2012,2.5,2.5,2.4,2.4,82400
SVR,30-Aug-2012,6.75,6.75,6.25,6.75,363998
SVS,30-Aug-2012,398.6,398.6,390.1,393.5,89166
SVST,30-Aug-2012,11.53,11.61,11.42,11.42,369914
SVT,30-Aug-2012,1740,1768,1740,1756,346645
SVTL,30-Aug-2012,10125,10125,101.1,101.1,8600
SWALLE,30-Aug-2012,2295.03,2296.42,2275.34,2278.29,0
SWAP,30-Aug-2012,2.75,2.8,2.75,2.8,16500
SWCHN,30-Aug-2012,2250.65,2250.65,2230.82,2239.05,0
SWDA,30-Aug-2012,1862,1877,1858,1858,5582
SWDEURS,30-Aug-2012,1543.3,1543.3,1520.38,1525.21,0
SWDPAC,30-Aug-2012,1489.24,1489.42,1470.3,1472.54,0
SWDPACXJ,30-Aug-2012,2969.14,2969.27,2921.01,2925.15,0
SWDXUS,30-Aug-2012,1578.98,1579.21,1558.54,1560.43,0
SWEA,30-Aug-2012,53.49,53.9506,53.38,53.61,12297
SWIND,30-Aug-2012,2279.28,2302.64,2263.7,2290.43,0
SWJ,30-Aug-2012,312.5,325,312.5,325,20
SWL,30-Aug-2012,101,104,101,104,9000
SWORLDS,30-Aug-2012,1646.83,1646.93,1629.07,1632.06,0
SWP,30-Aug-2012,7,7,6.72,6.72,3300
SWPACXJA,30-Aug-2012,2486.27,2486.32,2456.47,2460.98,0
SWPXJAN,30-Aug-2012,2373.17,2373.18,2347.59,2353.99,0
SWUSA,30-Aug-2012,1545.99,1545.99,1535.88,1540.04,0
SWXU,30-Aug-2012,2295,2302,2295,2302,1753
SX05,30-Aug-2012,0.414,0.414,0.414,0.414,1179
SX09,30-Aug-2012,0.301,0.301,0.301,0.301,23226
SX26,30-Aug-2012,0.2338,0.234,0.2286,0.2286,2097
SX33,30-Aug-2012,0.4,0.4,0.4,0.4,12481
SX45,30-Aug-2012,0.114,0.114,0.114,0.114,4283
SXMU,30-Aug-2012,2461.7,2507.5,2461.7,2507.5,110
SXS,30-Aug-2012,1675,1690,1670,1679,128477
SXX,30-Aug-2012,16.25,16.5,15.7,16,2848276
SY07,30-Aug-2012,0.188,0.188,0.188,0.188,7000
SY18,30-Aug-2012,0.803,0.803,0.803,0.803,400
SY21,30-Aug-2012,1.033,1.033,1.033,1.033,5000
SY22,30-Aug-2012,0.476,0.495,0.476,0.495,3100
SY36,30-Aug-2012,0.197,0.197,0.197,0.197,50000
SY40,30-Aug-2012,0.039,0.039,0.039,0.039,13000
SY41,30-Aug-2012,0.155,0.155,0.155,0.155,3250
SY44,30-Aug-2012,0.178,0.181,0.178,0.181,9550
SY77,30-Aug-2012,0.093,0.095,0.093,0.095,40636
SY93,30-Aug-2012,0.108,0.108,0.108,0.108,10000
SYG,30-Aug-2012,1.25,1.3,1.25,1.3,5000
SYM,30-Aug-2012,5,5,4.75,5,9278
SYP3,30-Aug-2012,3678.75,3678.75,3678.75,3678.75,26
SYR,30-Aug-2012,893.5,903,893,893,23661
SZ16,30-Aug-2012,65.55,65.55,65.55,65.55,61
SZIC,30-Aug-2012,37.5,37.5,37.5,37.5,1
T13I,30-Aug-2012,281.115,281.339,281.106,281.255,92264
T16,30-Aug-2012,114.405,114.61,114.3938,114.585,144880
T17,30-Aug-2012,115.65,116.2122,115.56,116.01,431069
T18,30-Aug-2012,123.125,123.395,123.125,123.395,24000
T19,30-Aug-2012,122.86,123.215,122.86,123.185,36997
T1X,30-Aug-2012,2367.48,2367.62,2353.25,2355.28,0
T22,30-Aug-2012,128.49,129.25,128.49,129.065,363708
T24I,30-Aug-2012,336.7,338.9323,336.7,338.28,162730
T27,30-Aug-2012,123.6,124.486,123.6,124.335,148350
T2H,30-Aug-2012,65.5,65.5,65.5,65.5,10526
T2HI,30-Aug-2012,371.085,372.624,371,372.355,221586
T2IL,30-Aug-2012,200.285,201.9,200.285,201.1,45453
T30I,30-Aug-2012,316.67,318.45,316.67,318.22,51828
T32,30-Aug-2012,127.225,127.985,127.225,127.985,33000
T39,30-Aug-2012,125.22,126.32,125.22,126.07,139781
T3UD,30-Aug-2012,76,82.89,76,82.89,7710
T40,30-Aug-2012,125.095,125.975,125.095,125.975,43000
T42,30-Aug-2012,130.7,131.635,130.7,131.635,24000
T42A,30-Aug-2012,116.895,118.44,116.895,117.505,65084
T46,30-Aug-2012,125.78,126.755,125.78,126.755,36000
T47,30-Aug-2012,122.55,123.75,122.55,123.26,63000
T49,30-Aug-2012,125.86,125.86,125.816,125.816,20000
T4Q,30-Aug-2012,125.795,126.57,125.795,126.57,46000
T4T,30-Aug-2012,113.77,113.886,113.73,113.875,119660
T514,30-Aug-2012,109.83,109.93,109.76,109.89,182938
T813,30-Aug-2012,108.415,108.415,108.35,108.395,3486
TAIH,30-Aug-2012,5.75,6,5.75,6,9595
TAL,30-Aug-2012,2.625,2.625,2.5,2.625,100000
TALK,30-Aug-2012,196.7,196.7,192.9,193.5,833681
TALV,30-Aug-2012,129,131.8,123.4,127,261374
TAM,30-Aug-2012,0.225,0.25,0.225,0.25,3900
TAN,30-Aug-2012,44.525,45.125,44.35,45.125,5599
TAST,30-Aug-2012,65,65,63.04,63.04,1500
TASX,30-Aug-2012,2099.61,2101.96,2089.19,2090.74,0
TATE,30-Aug-2012,650,659.5,648.5,654.5,841180
TAU,30-Aug-2012,0.47,0.47,0.4625,0.4625,230000
TAW,30-Aug-2012,42,42,41.46,41.46,2500
TCA,30-Aug-2012,0.795,0.825,0.795,0.825,10000
TCF,30-Aug-2012,39,39,38.25,39,8000
TCG,30-Aug-2012,16,16.5,16,16.5,1062971
TCM,30-Aug-2012,55,61.425,54.6,60.75,138184
TCN,30-Aug-2012,34.5,34.5,33,34.25,12441
TCSC,30-Aug-2012,181.15,183.5,181,183.5,37950
TCT,30-Aug-2012,111,111,110,110,25000
TCY,30-Aug-2012,862.5,867.5,854,854,244945
TDE,30-Aug-2012,10.06,10.22,9.89,9.89,60403
TDK,30-Aug-2012,3085,3105,3080,3080,5400
TE10,30-Aug-2012,22,22,22,22,0
TECZ,30-Aug-2012,20.74,20.74,20.74,20.74,5111
TED,30-Aug-2012,985,1010,985,1008,15698
TEF,30-Aug-2012,113.5,119,112,117.5,141282
TEG,30-Aug-2012,4.25,4.25,4,4.25,3000
TEIF,30-Aug-2012,36.75,37.25,36.55,37.25,33978
TEM,30-Aug-2012,537,540.75,533,534,303127
TEP,30-Aug-2012,811.5,818,811.5,814,17695
TET,30-Aug-2012,340,345,340,342.5,1017
TEX,30-Aug-2012,0.13,0.14,0.13,0.14,40000
TFL,30-Aug-2012,9.5,9.5,9.5,9.5,1052
TFV,30-Aug-2012,25.5,26,25.5,26,15000
TFW,30-Aug-2012,1040,1065,1040,1042.5,755
TGBD,30-Aug-2012,4.1791,4.1791,4.1791,4.1791,44000
TGL,30-Aug-2012,11.875,12.175,11.875,11.875,27395
THAL,30-Aug-2012,53.5,54.3,53.5,54.3,2000
THG,30-Aug-2012,10.25,10.25,10.001,10.25,5000
THR,30-Aug-2012,0.975,1.05,0.9,0.95,987866
THRG,30-Aug-2012,179.65,180.25,178.15,180.25,43219
THT,30-Aug-2012,23.875,24.6875,23.7,24.25,6617
TIDE,30-Aug-2012,1.25,1.25,1.209,1.25,15312
TIG,30-Aug-2012,20.25,20.283,19.5,19.5,1178462
TIGT,30-Aug-2012,55.75,56,55.65,55.75,406196
TINM,30-Aug-2012,32.93,33.735,32.93,33.735,150
TIR,30-Aug-2012,2.075,2.075,2,2.025,100210
TKID,30-Aug-2012,38.91,38.91,38.91,38.91,444
TKK,30-Aug-2012,528,528,528,528,0
TLA,30-Aug-2012,24.5,24.5,23,23,2200
TLDH,30-Aug-2012,5.25,5.3,5.05,5.25,44527
TLI,30-Aug-2012,47.25,49.5,47.25,48,8157
TLPR,30-Aug-2012,289.7,293.5,288.2468,290,336645
TLW,30-Aug-2012,1370,1372,1344,1347,1416153
TLY,30-Aug-2012,1.35,1.41,1.25,1.35,277902
TMC,30-Aug-2012,25.75,25.75,25.225,25.75,17853
TMKS,30-Aug-2012,12.86,13.81,12.86,13.39,622528
TMMG,30-Aug-2012,31,32.5,30.9,31,10776
TMPL,30-Aug-2012,950.5,950.5,935,940,43230
TMS1,30-Aug-2012,5074.99,5098.83,5062.71,5079.79,0
TMZ,30-Aug-2012,7.625,7.9919,7.625,7.875,454929
TNCI,30-Aug-2012,5.25,5.25,4.6,4.6,17338
TND,30-Aug-2012,100,100,96,100,44
TNG,30-Aug-2012,7.25,7.25,7.2,7.2,100000
TNI,30-Aug-2012,37.25,39.25,36.925,38.5,500133
TNO,30-Aug-2012,5,5.1152,4.81,5.02,804178
TNOW,30-Aug-2012,104,104,104,104,1000
TOM,30-Aug-2012,1.5,1.5497,1.45,1.48,1727495
TON,30-Aug-2012,32,32,30.7908,31.45,6531
TOS,30-Aug-2012,261.8947,261.895,261.5,261.5,23000
TOT,30-Aug-2012,32,32.9,32,32,7000
TOYE,30-Aug-2012,43.5,43.5,42,42,3000
TPCL,30-Aug-2012,28,28,28,28,1
TPET,30-Aug-2012,20,21,20,21,276973
TPF,30-Aug-2012,1102.5,1102.5,1089,1100,16065
TPJ,30-Aug-2012,1.05,1.1,0.83,1.025,3741068
TPK,30-Aug-2012,1019,1023,1009,1013,570023
TPL,30-Aug-2012,36.75,37.82,36.75,37,392216
TPOE,30-Aug-2012,9.5,9.5,9.5,9.5,1900
TPOG,30-Aug-2012,925.45,925.45,925.45,925.45,1894
TPOU,30-Aug-2012,10,10.09,10,10,92166
TPS,30-Aug-2012,0.215,0.215,0.17,0.215,471327
TPSD,30-Aug-2012,5,5,5,5,29461
TPT,30-Aug-2012,47.1,47.5,47.1,47.5,2000
TR14,30-Aug-2012,103.215,103.3,103.14,103.26,155965
TR15,30-Aug-2012,106.14,106.235,106.14,106.225,50785
TR16,30-Aug-2012,344.785,345.579,344.785,345.525,151974
TR17,30-Aug-2012,139.92,140.29,139.8,140.175,25428
TR19,30-Aug-2012,118.435,118.94,118.23,118.795,156802
TR20,30-Aug-2012,119,119.42,119,119.42,34750
TR21,30-Aug-2012,155.285,155.825,155,155.825,19159
TR22,30-Aug-2012,122.045,122.74,122.045,122.525,175169
TR25,30-Aug-2012,134.85,135.715,134.85,135.525,73000
TR27,30-Aug-2012,127.23,128.32,127.23,127.895,174476
TR28,30-Aug-2012,152.61,153.385,152.61,153.385,9987
TR30,30-Aug-2012,134.925,135.747,134.925,135.655,38600
TR32,30-Aug-2012,127.03,127.76,127.03,127.76,37308
TR34,30-Aug-2012,130.41,131.21,130.41,131.21,42000
TR37,30-Aug-2012,127.49,128.21,127.49,128.1,365
TR38,30-Aug-2012,135.3,136.2,135.3,136.2,5000
TR40,30-Aug-2012,115.215,116.054,115.215,115.84,93000
TR4Q,30-Aug-2012,127.36,128.5,127.36,128.5,4000
TR50,30-Aug-2012,113.805,114.519,113.805,114.515,40000
TR60,30-Aug-2012,122.57,124.19,122.57,123.715,64280
TR8F,30-Aug-2012,147.765,148.82,147.765,148.82,35000
TRAK,30-Aug-2012,10,11.6,10,11,43850
TRAP,30-Aug-2012,19.625,20,19,19.25,156318
TRB,30-Aug-2012,89.75,89.75,88.35,89.375,8166
