REX,15-Jun-2011,386.4,386.6,378.5,378.9,3094002
RGD,15-Jun-2011,70,70.5,69,69.75,157780
RGI,15-Jun-2011,2.605,2.6138,2.605,2.6138,60000
RGM,15-Jun-2011,3.55,3.95,3.43,3.625,3635661
RGO,15-Jun-2011,71,71.6,71,71,131797
RGS,15-Jun-2011,67.015,67.75,67,67.75,1858
RGU,15-Jun-2011,107.3,112.1,107.3,110.2,1579360
RHL,15-Jun-2011,56.4,56.94,54,56,46215
RHM,15-Jun-2011,40,40,39,39,14732
RIC,15-Jun-2011,10.25,10.25,10.25,10.25,11556
RICA,15-Jun-2011,200,201.75,200,201,70208
RICI,15-Jun-2011,23.69,23.69,23.69,23.69,0
RICM,15-Jun-2011,117.235,117.235,117.235,117.235,0
RICO,15-Jun-2011,876.3786,881.56,876.3786,881.56,107000
RIFS,15-Jun-2011,37.35,37.5,37.35,37.5,978
RIG,15-Jun-2011,24.5,24.5,24.5,24.5,0
RIGD,15-Jun-2011,40.97,41.11,40.16,40.22,439364
RIIC,15-Jun-2011,2502.5,2502.5,2502.5,2502.5,0
RIIG,15-Jun-2011,0.565,0.565,0.51,0.565,71021
RIII,15-Jun-2011,690,690,690,690,0
RIO,15-Jun-2011,4145,4197.062,4100,4111.5,6395073
RIOB,15-Jun-2011,1081.7,1086.46,1068.43,1070.53,0
RKH,15-Jun-2011,271.25,284.043,269.5,273.25,2732152
RKMD,15-Jun-2011,36.43,36.47,35.45,35.75,17671
RLE,15-Jun-2011,5.75,5.75,5.75,5.75,0
RLH,15-Jun-2011,0.135,0.135,0.135,0.135,0
RM,15-Jun-2011,156.75,157,152.646,154.375,20944
RMM,15-Jun-2011,36,37,36,37,69029
RMV,15-Jun-2011,1091,1100,1090,1098,80648
RNK,15-Jun-2011,151,152.4,150.2,150.8,1899189
RNO,15-Jun-2011,39,39,36.5,37.25,63416
RNVO,15-Jun-2011,13.5,13.65,13.5,13.5,2118018
RNWH,15-Jun-2011,73.85,73.85,73.5,73.5,1354
ROL,15-Jun-2011,36,36,36,36,0
ROR,15-Jun-2011,1648,1648,1616,1622,125779
ROSN,15-Jun-2011,8.9,9.05,8.745,8.78,16925406
RPC,15-Jun-2011,341.5,343,335.8,335.8,149989
RPS,15-Jun-2011,246,246.9,243.5,244.4,435057
RPT,15-Jun-2011,45,45.683,44.56,44.75,72232
RQIH,15-Jun-2011,113.75,113.75,113,113,469
RR,15-Jun-2011,612,616,606.5,606.5,4067073
RRL,15-Jun-2011,16.5,17.75,16.302,17.75,20735591
RRR,15-Jun-2011,7.4,7.75,7.2,7.44,2616803
RRS,15-Jun-2011,4736,4794,4706,4711,538844
RS27,15-Jun-2011,102.37,102.37,101.25,101.25,396
RS56,15-Jun-2011,101.025,101.025,101.025,101.025,0
RSA,15-Jun-2011,136.2,137.3,134.6,134.6,7756008
RSAB,15-Jun-2011,101.75,103.95,101.5,102.875,49568
RSB,15-Jun-2011,40.5,40.5,40.5,40.5,0
RSL,15-Jun-2011,309.9,310.6,304,304.8,4172896
RSOX,15-Jun-2011,1.635,1.635,1.635,1.635,0
RSS,15-Jun-2011,32,32.5,32,32.5,228001
RST,15-Jun-2011,65.25,66,64,65,11244
RSW,15-Jun-2011,1745,1745,1676,1689,76337
RTC,15-Jun-2011,9,9,9,9,0
RTG,15-Jun-2011,10.735,10.735,10.375,10.375,218
RTN,15-Jun-2011,296.5,300.3,295,295.5,69410
RTO,15-Jun-2011,95.45,96.6,94.65,95.15,3273970
RTT,15-Jun-2011,346.25,350,344.75,346.75,116045
RTWO,15-Jun-2011,30.43,30.63,30.43,30.5,17050
RTWP,15-Jun-2011,1883,1922.5,1883,1922.5,368
RUBI,15-Jun-2011,0.7,0.7,0.7,0.7,0
RUG,15-Jun-2011,212,212,212,212,0
RUKS,15-Jun-2011,56.99,56.99,56.99,56.99,0
RUR,15-Jun-2011,8.875,8.918,8.75,8.875,346641
RUS,15-Jun-2011,63,63,62,62,308600
RUSD,15-Jun-2011,41.92,41.92,41.92,41.92,0
RUSP,15-Jun-2011,133.439,134.74,133.25,134,40987
RUSS,15-Jun-2011,1978,1978,1962,1962.5,947
RUSW,15-Jun-2011,39,39,39,39,0
RWA,15-Jun-2011,306.5,312.75,304.75,310.75,422771
RWS,15-Jun-2011,472,475,462.625,462.625,19490
RXP,15-Jun-2011,4,4.05,3.95,4,776932
RYA,15-Jun-2011,3.56,3.57,3.498,3.51,2055220
S100,15-Jun-2011,3859.5,3859.5,3859.5,3859.5,0
S250,15-Jun-2011,7151,7151,7151,7151,0
SAA,15-Jun-2011,133.5,133.5,133.5,133.5,98337
SAB,15-Jun-2011,2191,2200.5,2156.5,2159.5,1757746
SAC,15-Jun-2011,6.9,6.9,6.75,6.75,25000
SACC,15-Jun-2011,1915.5,1915.5,1915.5,1915.5,0
SAD,15-Jun-2011,38.645,38.645,38.645,38.645,0
SAF,15-Jun-2011,10.5,10.5,10.5,10.5,0
SAFE,15-Jun-2011,148.25,148.25,146.5,147,85311
SAG,15-Jun-2011,73,75.5,73,75.5,11205
SAGR,15-Jun-2011,38.525,38.525,38.525,38.525,0
SAL,15-Jun-2011,76.5874,76.5874,76.5,76.5,5300
SALL,15-Jun-2011,50.675,50.675,50.675,50.675,0
SALU,15-Jun-2011,50.235,50.235,50.235,50.235,0
SAN,15-Jun-2011,107.5,108.9,105.5,107.5,9861
SANB,15-Jun-2011,95.5,95.5,95.5,95.5,0
SAP3,15-Jun-2011,3729.5,3729.5,3729.5,3729.5,0
SAR,15-Jun-2011,1.74,1.777,1.666,1.72,7399136
SAU3,15-Jun-2011,35.345,35.345,35.345,35.345,0
SAUP,15-Jun-2011,2370.5,2370.5,2370.5,2370.5,0
SAUS,15-Jun-2011,1752,1752,1738,1738,1508
SAVG,15-Jun-2011,12.5,12.5,12.5,12.5,0
SBD,15-Jun-2011,160,160.25,158.75,160.25,534021
SBID,15-Jun-2011,100.5,101.4,100.5,101,54942
SBLM,15-Jun-2011,21,21,19.75,19.75,317859
SBRY,15-Jun-2011,326.5,330.8,323.5,323.6,6578682
SBS,15-Jun-2011,6.875,6.875,6.875,6.875,0
SBSB,15-Jun-2011,81.5,83.45,81.5,81.5,24000
SBUL,15-Jun-2011,25.98,25.98,25.678,25.755,8000
SCAM,15-Jun-2011,243.25,245,240.5,240.5,31787
SCAN,15-Jun-2011,1885,1885,1879,1879,1027
SCDP,15-Jun-2011,2777,2777,2777,2777,0
SCE,15-Jun-2011,12.5,14.42,12.497,12.5,5493
SCF,15-Jun-2011,203,204.25,203,203.375,49433
SCFE,15-Jun-2011,27.05,27.05,27.05,27.05,0
SCHF,15-Jun-2011,40.68,40.685,40.68,40.685,3000
SCHP,15-Jun-2011,2503,2503,2503,2503,0
SCIN,15-Jun-2011,498.4,498.4,489.5,489.5,58354
SCL,15-Jun-2011,84.59,84.59,84.59,84.59,0
SCLP,15-Jun-2011,63,63,63,63,0
SCO,15-Jun-2011,4.65,4.65,4.375,4.5,58189
SCOC,15-Jun-2011,34.34,34.34,34.34,34.34,0
SCOP,15-Jun-2011,27.95,28.1,27.805,27.805,122553
SCOR,15-Jun-2011,31.8663,32.65,31.8663,32.65,1228
SCOV,15-Jun-2011,119.93,119.93,119.93,119.93,0
SCP,15-Jun-2011,273.75,274.493,273.75,273.75,27077
SCPA,15-Jun-2011,58.5,59.75,58,59,301400
SCTO,15-Jun-2011,19.7,20,19.7,19.92,16140
SD11,15-Jun-2011,580.78,581.36,569.93,570.2,0
SD12,15-Jun-2011,548.17,548.78,540.95,541.86,0
SD13,15-Jun-2011,597.12,597.12,586.43,587.55,0
SDL,15-Jun-2011,712.5,712.5,706.5,708,15587
SDM,15-Jun-2011,69.45,69.5,69.45,69.5,3000
SDP,15-Jun-2011,219,220.4,216.5,219.5,105414
SDR,15-Jun-2011,1582,1586,1547,1547,280297
SDRC,15-Jun-2011,1311,1318,1292,1294,44668
SDU,15-Jun-2011,132.5,132.5,131.25,131.875,87635
SDV,15-Jun-2011,99.5,99.5,99.5,99.5,0
SDY,15-Jun-2011,32,32.75,32,32,95876
SE15,15-Jun-2011,90.25,90.25,90.25,90.25,0
SEA,15-Jun-2011,31.08,31.39,29,29.75,1532896
SEAG,15-Jun-2011,90.88,90.88,90.88,90.88,0
SEC,15-Jun-2011,89.25,89.75,89.25,89.5,891026
SEE,15-Jun-2011,2.55,2.55,2.35,2.5,162214
SEGA,15-Jun-2011,87.905,87.905,87.905,87.905,0
SEMA,15-Jun-2011,1922,1928,1918.5,1918.5,1050
SEMB,15-Jun-2011,6609,6660,6609,6645.5,15085
SEMS,15-Jun-2011,4574,4574,4557.5,4557.5,345
SEP,15-Jun-2011,165.75,165.75,165.125,165.375,37254
SEPU,15-Jun-2011,56,57.5,55.5,57,84488
SER,15-Jun-2011,3.93,4.05,3.736,3.85,2990478
SEU3,15-Jun-2011,43.56,43.705,43.56,43.705,1054
SEUA,15-Jun-2011,2227,2227,2227,2227,0
SEUP,15-Jun-2011,3080,3080,3080,3080,0
SEUR,15-Jun-2011,50.25,50.25,49.76,50.05,1071
SEV,15-Jun-2011,6.32,6.74,6.32,6.5,282280
SEY,15-Jun-2011,35,35.55,35,35,376024
SFR,15-Jun-2011,235.5,235.5,226,226,38882
SG61,15-Jun-2011,1159,1159,1159,1159,0
SG92,15-Jun-2011,100.9,100.9,99.55,99.55,10
SGAS,15-Jun-2011,31.03,31.03,31.03,31.03,0
SGB3,15-Jun-2011,47.215,47.215,47.215,47.215,0
SGBP,15-Jun-2011,49.78,49.78,49.78,49.78,0
SGBS,15-Jun-2011,151.39,152.41,151.254,152.125,2048
SGC,15-Jun-2011,243.4,244.6,241.1,242.2,2246836
SGCC,15-Jun-2011,2251,2251,2251,2251,0
SGE,15-Jun-2011,288.7,288.7,284.5,284.7,2065033
SGGD,15-Jun-2011,9.765,9.84,9.735,9.76,4123905
SGI,15-Jun-2011,198.9,205,198.9,201,22734
SGIL,15-Jun-2011,84.95,85.205,84.785,85.05,1568
SGLD,15-Jun-2011,151.25,152.5,150.7,152.175,15385
SGLN,15-Jun-2011,1861,1882,1861,1882,838
SGLO,15-Jun-2011,71.17,71.37,71.17,71.37,28
SGM,15-Jun-2011,8,8,8,8,0
SGO,15-Jun-2011,1.5,1.65,1.5,1.55,1853841
SGP,15-Jun-2011,880.5,880.5,790,818.5,512324
SGR,15-Jun-2011,29,29.5,29,29.5,5527
SGRA,15-Jun-2011,42.175,42.175,42.175,42.175,0
SGRO,15-Jun-2011,320.7,323.3,319.6,320,1277777
SGS100,15-Jun-2011,5443.91,5469.88,5420.74,5447.18,0
SGZ,15-Jun-2011,5.1,5.25,5.1,5.25,24906
SHB,15-Jun-2011,536,542.5,536,539,242389
SHEA,15-Jun-2011,39.275,39.275,39.275,39.275,0
SHFT,15-Jun-2011,179,179,174,178,42766
SHG,15-Jun-2011,27.375,27.375,26.818,27.125,178494
SHI,15-Jun-2011,143.6,145.2,143,143.7,980156
SHIP,15-Jun-2011,21.76,22.395,21.76,22.395,350
SHOK,15-Jun-2011,53,55,53,53,12647
SHP,15-Jun-2011,1865,1865,1845,1848,1009486
SHPP,15-Jun-2011,1340,1357.5,1340,1357.5,184
SHRE,15-Jun-2011,26,26.833,24.82,25,25040
SHRS,15-Jun-2011,187.5,191.18,187.5,189.5,21767
SHYG,15-Jun-2011,90.86,90.86,90.565,90.565,682
SIA,15-Jun-2011,378.6,381.2,371.6,375,386446
SIAG,15-Jun-2011,100.5,101,100,100,225206
SID,15-Jun-2011,13.1,13.25,13.1,13.25,19952
SIE,15-Jun-2011,91.705,95,90.87,95,109857
SIG,15-Jun-2011,2630,2654,2607,2609,15180
SIHL,15-Jun-2011,0.77,0.79,0.7625,0.7625,12629
SIME,15-Jun-2011,38.94,39.15,38.785,38.785,6000
SIV,15-Jun-2011,100.25,100.25,100,100,15523
SIXH,15-Jun-2011,29,29.75,29,29.75,8250
SJG,15-Jun-2011,84.5,84.875,84.5,84.875,84793
SJP3,15-Jun-2011,46.895,46.895,46.895,46.895,0
SJPA,15-Jun-2011,1563.9,1596,1563.9,1596,639
SJPN,15-Jun-2011,916.24,921.59,913.34,918.4,0
SJPNU,15-Jun-2011,1299.93,1309.14,1298.74,1305.42,0
SJPP,15-Jun-2011,2711,2711,2711,2711,0
SJPY,15-Jun-2011,43.49,43.49,43.49,43.49,0
SKG,15-Jun-2011,7.98,7.98,7.78,7.825,249270
SKHG,15-Jun-2011,7,7,7,7,0
SKIP,15-Jun-2011,142,142,142,142,1000
SKMD,15-Jun-2011,18.01,18.01,18.01,18.01,0
SKP,15-Jun-2011,38.1,41.6,38.1,40,3764
SKR,15-Jun-2011,22.5,22.5,20.5,20.5,275329
SKS,15-Jun-2011,128.5,128.7,126.5,126.8,899174
SKYW,15-Jun-2011,28.475,28.975,28.475,28.5,62908
SL,15-Jun-2011,206.8,207.5,204.3,204.5,4439094
SLCT,15-Jun-2011,60.3,60.3,60.3,60.3,0
SLE,15-Jun-2011,28,29.885,27.25,27.25,1041428
SLEA,15-Jun-2011,29.41,29.41,29.41,29.41,0
SLED,15-Jun-2011,18.45,18.45,18.45,18.45,0
SLES,15-Jun-2011,32,33.5,31.5,33.5,1287
SLET,15-Jun-2011,302,304,301.26,302.75,26665
SLG,15-Jun-2011,0.65,0.65,0.6,0.625,1359489
SLHO,15-Jun-2011,73.425,73.425,73.425,73.425,0
SLI,15-Jun-2011,70,70,69,70,27801
SLN,15-Jun-2011,1.789,1.98,1.789,1.98,26133
SLNG,15-Jun-2011,777.5,777.5,777.5,777.5,0
SLP,15-Jun-2011,36.5,37.25,35.75,36,343529
SLS,15-Jun-2011,234.5,234.5,232,233.75,27938
SLSC,15-Jun-2011,109,109,109,109,0
SLVG,15-Jun-2011,36.19,36.19,36.19,36.19,0
SLVR,15-Jun-2011,40.35,41.2,39.9,40.995,58446
SLXX,15-Jun-2011,116.8,117.01,116.444,116.785,15680
SMDR,15-Jun-2011,267.1,267.1,260.9,260.9,221431
SMDS,15-Jun-2011,215.4,217.3,214.8,216.5,1725440
SMEA,15-Jun-2011,2551,2551,2551,2551,0
SMIN,15-Jun-2011,1132,1144,1117,1123,1289063
SMJ,15-Jun-2011,415,420,394,415,6200
SML,15-Jun-2011,10.972,10.972,8.875,8.875,407943
SMN1,15-Jun-2011,1633.87,1634.68,1601.85,1603.38,0
SMP,15-Jun-2011,186.9,186.9,182.1,183.3,45759
SMSD,15-Jun-2011,273.6,275,273,273,131
SMSN,15-Jun-2011,399.9,401.9,394.1,394.1,35807
SMT,15-Jun-2011,724,724.167,709,709,200304
SMWH,15-Jun-2011,474.4,480.5,472.3,473.8,266478
SMX,15-Jun-2011,3288.55,3297.55,3280.78,3283.13,0
SMXX,15-Jun-2011,2698.52,2712.22,2688.96,2699.6,0
SN,15-Jun-2011,655.5,667.5,655,657,2944301
SNAK,15-Jun-2011,87.5,87.5,85,87.5,200
SNCL,15-Jun-2011,202.25,205.6,202.25,203.5,10775
SND,15-Jun-2011,31,31,30.5,30.5,161
SNG,15-Jun-2011,26.5,26.5,25,26.5,174
SNGA,15-Jun-2011,155.3,156.09,155,156.09,1254
SNIK,15-Jun-2011,29.8,29.8,29.75,29.79,1838
SNOP,15-Jun-2011,2771,2771,2771,2771,0
SNR,15-Jun-2011,158.5,164.2,158.5,162.4,1210851
SNRG,15-Jun-2011,83.195,83.195,83.195,83.195,0
SNRP,15-Jun-2011,19.72,19.9,19.25,19.5,138860
SNS,15-Jun-2011,17.125,17.125,17.125,17.125,0
SNT,15-Jun-2011,36,36,36,36,0
SOFF,15-Jun-2011,18.225,18.225,18.225,18.225,0
SOG,15-Jun-2011,103,103,98,101,19866
SOI,15-Jun-2011,152,152.75,151.5,152.25,77742
SOIL,15-Jun-2011,53.75,53.93,53.149,53.34,32822
SOLG,15-Jun-2011,17,17.65,16.275,17.125,827354
SOLO,15-Jun-2011,1.61,1.618,1.51,1.565,48494471
SOM,15-Jun-2011,18.5,18.5,18.5,18.5,0
SON,15-Jun-2011,2014,2040,2014,2014,70000
SORB,15-Jun-2011,21.5,21.5,21.5,21.5,0
SOU,15-Jun-2011,3.9,4.02,3.6,3.8,12205016
SOYB,15-Jun-2011,21.45,21.45,21.26,21.26,8700
SOYO,15-Jun-2011,9.0738,9.0738,9.0738,9.0738,0
SPA,15-Jun-2011,34.5,34.5,27,34.5,7828
SPAL,15-Jun-2011,78.935,78.935,78.935,78.935,0
SPD,15-Jun-2011,225.2,230,220.2,221,445683
SPE,15-Jun-2011,10,10,8,8.5,52855
SPET,15-Jun-2011,48.26,48.26,48.26,48.26,0
SPGH,15-Jun-2011,19.75,19.75,19.75,19.75,0
SPH,15-Jun-2011,29,29.375,28.75,29.375,495553
SPK,15-Jun-2011,7.25,7.25,7.125,7.125,3504000
SPL,15-Jun-2011,193,196.224,192,192.75,65525
SPLA,15-Jun-2011,42.5938,42.594,42.54,42.54,95
SPLT,15-Jun-2011,1627,1627,1627,1627,0
SPMT,15-Jun-2011,22.63,22.63,22.63,22.63,0
SPO,15-Jun-2011,35.5,35.5,34.25,34.875,415954
SPOL,15-Jun-2011,1683,1683,1677,1677,792
SPPC,15-Jun-2011,72,72,72,72,11000
SPT,15-Jun-2011,150.4,151.5,148.5,150.5,914648
SPX,15-Jun-2011,1912,1931,1900,1900,90001
SPXJ,15-Jun-2011,2676,2676,2664.5,2664.5,1300
SPXS,15-Jun-2011,203.37,203.37,202.22,202.365,53
SQS,15-Jun-2011,213,213,211.5,211.5,62500
SQZ,15-Jun-2011,26,26.25,25.75,25.75,122962
SRB,15-Jun-2011,28,30.25,28,30.25,21000
SRE,15-Jun-2011,0.368,0.368,0.354,0.3588,5000
SRES,15-Jun-2011,3.27,3.3,3.1,3.2,3588935
SRO,15-Jun-2011,7.5,8,7.5,8,400
SRP,15-Jun-2011,575.5,575.5,570.5,571,703061
SRSA,15-Jun-2011,1998,1998,1988.5,1988.5,3150
SRSP,15-Jun-2011,4.12,4.45,4.12,4.25,1036650
SRT,15-Jun-2011,39,39.1,38,38.375,128186
SRX,15-Jun-2011,15.68,15.68,15.5,15.625,468458
SS03,15-Jun-2011,614.45,615.16,604.43,604.59,0
SS07,15-Jun-2011,602.69,602.69,591.93,593.07,0
SS08,15-Jun-2011,649.86,649.86,636.77,638.7,0
SS09,15-Jun-2011,528.34,530.42,528.26,528.65,0
SSA,15-Jun-2011,26.43,26.45,26,26,467767
SSAM,15-Jun-2011,1656,1656,1656,1656,0
SSE,15-Jun-2011,1375,1378,1368,1371,1686826
SSEK,15-Jun-2011,43.54,43.54,43.54,43.54,0
SSEP,15-Jun-2011,2668,2668,2668,2668,0
SSIL,15-Jun-2011,14.21,14.35,14.02,14.035,90308
SSLN,15-Jun-2011,2159,2192.5,2159,2192.5,509
SSLV,15-Jun-2011,35.57,35.57,34.81,34.81,2100
SSOB,15-Jun-2011,32.37,32.37,32.37,32.37,0
SSP,15-Jun-2011,104.5,104.5,104.5,104.5,0
SST,15-Jun-2011,587.5,587.973,584,585.5,12693
SSUG,15-Jun-2011,20.57,20.57,20.435,20.435,75
SSY,15-Jun-2011,51.5,54,51.5,51.5,10914
SSYO,15-Jun-2011,47.705,47.705,47.705,47.705,0
STAB,15-Jun-2011,108.5,108.75,107,107,25000
STAC,15-Jun-2011,117.75,117.75,115.8,117,28446
STAF,15-Jun-2011,256.744,260,251.5,257,17901
STAN,15-Jun-2011,1573.5,1573.5,1555,1556.5,3074107
STCM,15-Jun-2011,40.125,40.2,40,40,578500
STEL,15-Jun-2011,6.08,6.15,6,6,413500
STHR,15-Jun-2011,400,406.6,395.2,395.4,66764
STI,15-Jun-2011,6.86,7.71,6.8,7,3826030
STJ,15-Jun-2011,340,340.2,337.8,339.6,475160
STK,15-Jun-2011,0.42,0.5,0.42,0.5,1059395
STL,15-Jun-2011,2.5,2.5,2.26,2.5,235000
STM,15-Jun-2011,23.75,23.75,23.75,23.75,0
STOB,15-Jun-2011,138.8,139.076,136.6,137.2,96287
STS,15-Jun-2011,114.5,114.5,112.75,113.5,52819
STT,15-Jun-2011,99.5,99.5,99.5,99.5,0
STVG,15-Jun-2011,129,130.625,129,130.625,5025
STY,15-Jun-2011,15.625,15.75,15.375,15.375,51000
SUEL,15-Jun-2011,4.5,4.5,4.5,4.5,0
SUGA,15-Jun-2011,23.82,23.89,23.82,23.89,5140
SUGU,15-Jun-2011,2467.14,2467.14,2467.14,2467.14,0
SUH,15-Jun-2011,39.98,42,39,41,50865
SUK2,15-Jun-2011,4092,4134.5,4072.495,4134.5,11770
SUMM,15-Jun-2011,5.49,5.99,5.25,5.375,1644426
SUN,15-Jun-2011,10.29,10.5,10.05,10.125,165738
SUP3,15-Jun-2011,4663.5,4663.5,4663.5,4663.5,0
SUS,15-Jun-2011,616,620,616,620,2123
SVCA,15-Jun-2011,8.25,8.25,8.25,8.25,0
SVE,15-Jun-2011,14,14.25,14,14.25,124849
SVG,15-Jun-2011,304,305.552,303.5,304.25,39320
SVI,15-Jun-2011,263,264.9,258.2,258.2,2628486
SVM,15-Jun-2011,65,65,65,65,0
SVO,15-Jun-2011,3.125,3.125,3.125,3.125,0
SVR,15-Jun-2011,7.125,7.125,7.005,7.125,21142
SVS,15-Jun-2011,406.8,406.8,391.3,392.4,121243
SVST,15-Jun-2011,18.5,18.5,18.09,18.27,6527374
SVT,15-Jun-2011,1456,1460,1440,1440,548889
SWALLE,15-Jun-2011,2817.82,2824.28,2786.69,2788.25,0
SWCHN,15-Jun-2011,2798.86,2816.49,2778.98,2780.39,0
SWDA,15-Jun-2011,1793,1793,1793,1793,0
SWDEURS,15-Jun-2011,1749.42,1750.62,1717.16,1719.62,0
SWDPAC,15-Jun-2011,1683.98,1691.67,1677.73,1682.94,0
SWDPACXJ,15-Jun-2011,3385.83,3394.25,3362.29,3375.67,0
SWDXUS,15-Jun-2011,1802.02,1804.57,1767.71,1768.38,0
SWEA,15-Jun-2011,65.71,66.77,65.066,66.77,990
SWIND,15-Jun-2011,2992.98,2992.98,2954.98,2954.98,0
SWL,15-Jun-2011,106,106,100,106,5000
SWORLDS,15-Jun-2011,1716.69,1717.77,1686.44,1687.84,0
SWP,15-Jun-2011,9.25,9.25,9.25,9.25,0
SWPACXJA,15-Jun-2011,2854.33,2861.81,2840.62,2848.43,0
SWPXJAN,15-Jun-2011,2670.29,2678.92,2658.49,2667.51,0
SWUSA,15-Jun-2011,1418.9,1418.9,1393.11,1395.23,0
SWXU,15-Jun-2011,2300,2315,2292.5,2292.5,854
SX70,15-Jun-2011,0.074,0.074,0.074,0.074,0
SXMU,15-Jun-2011,2543.5,2543.5,2543.5,2543.5,0
SXS,15-Jun-2011,1552,1602,1535,1581,245994
SXX,15-Jun-2011,8.46,9,8,8.125,3342450
SYG,15-Jun-2011,3,3.25,3,3.25,8450
SYM,15-Jun-2011,16.325,16.85,16.3,16.5,38188
SYP3,15-Jun-2011,4613.5,4613.5,4613.5,4613.5,0
SYR,15-Jun-2011,911.5,911.5,898.5,901.5,68635
SZ16,15-Jun-2011,61.05,61.05,61.05,61.05,0
SZIC,15-Jun-2011,34.245,34.245,34.245,34.245,0
T13I,15-Jun-2011,287.31,287.751,287.31,287.734,139741
T16,15-Jun-2011,108.826,109.19,108.76,109,204018
T17,15-Jun-2011,111.718,112.47,111.64,112.25,489882
T18,15-Jun-2011,114.37,114.68,114.37,114.68,19500
T19,15-Jun-2011,110.73,110.8,110,110.67,175147
T1X,15-Jun-2011,2194.73,2196.56,2184.12,2185.73,0
T22,15-Jun-2011,117.261,118,117.045,117.751,195653
T24I,15-Jun-2011,297.43,299.23,296.642,298.738,198817
T27,15-Jun-2011,110.47,110.6,110.47,110.6,101055
T2H,15-Jun-2011,54.11,54.11,54.11,54.11,0
T2HI,15-Jun-2011,339.81,341.14,338.981,341.021,300922
T2IL,15-Jun-2011,177.36,177.36,177.36,177.36,982
T30I,15-Jun-2011,282.479,282.93,282.43,282.93,27799
T32,15-Jun-2011,113.21,113.47,113.21,113.47,68207
T39,15-Jun-2011,100.76,101.3,100.76,101.22,74749
T3UD,15-Jun-2011,65.5,65.5,65.5,65.5,0
T40,15-Jun-2011,100.84,101.265,100.84,101.104,97000
T42,15-Jun-2011,105.923,105.923,105.9,105.9,5000
T42A,15-Jun-2011,103.47,103.47,103.47,103.47,1661
T46,15-Jun-2011,101.6,101.981,101.6,101.981,62990
T47,15-Jun-2011,108.785,108.785,108.36,108.36,45000
T49,15-Jun-2011,102.068,102.167,102.063,102.064,152000
T4Q,15-Jun-2011,101.03,101.154,100.97,101.154,49251
T4T,15-Jun-2011,111.723,111.977,111.723,111.977,195518
T514,15-Jun-2011,111.21,111.38,111.08,111.38,211839
T813,15-Jun-2011,115.74,115.95,115.74,115.95,53276
TAIH,15-Jun-2011,13,13.14,12.55,13,11775
TAL,15-Jun-2011,4,4,3.5,4,131634
TALK,15-Jun-2011,148,151.4,148,149.5,938344
TALV,15-Jun-2011,437.1,440.4,421.8,421.8,127068
TAN,15-Jun-2011,41.25,41.75,40.013,40.5,274498
TAST,15-Jun-2011,51.5,51.5,51.5,51.5,0
TASX,15-Jun-2011,1930.01,1930.01,1919.47,1919.47,0
TATE,15-Jun-2011,644,651.5,640.5,648,2094474
TAU,15-Jun-2011,0.4775,0.4775,0.4775,0.4775,0
TCF,15-Jun-2011,71.9986,74.25,71.9986,74.25,2345000
TCG,15-Jun-2011,136.2,137.157,132.9,133.2,2796832
TCM,15-Jun-2011,83,83.7,82.3,82.75,38800
TCN,15-Jun-2011,33.98,34.75,33.7,34,57465
TCSC,15-Jun-2011,192.75,192.75,188.5,188.5,1307
TCT,15-Jun-2011,130.5,130.5,130.5,130.5,0
TCY,15-Jun-2011,539,557,535.5,548,590943
TDE,15-Jun-2011,16.255,16.255,16,16.02,1649324
TDK,15-Jun-2011,4248.7162,4248.7162,4248.7162,4248.7162,0
TE10,15-Jun-2011,22,22,22,22,456
TE25,15-Jun-2011,100,103,99,100,805000
TECZ,15-Jun-2011,25.2448,25.2448,25.2448,25.2448,0
TED,15-Jun-2011,815,830,802.5,830,31175
TEF,15-Jun-2011,79.85,80.75,79.845,80.75,10031
TEG,15-Jun-2011,23.85,23.88,23.34,23.625,15878
TEIF,15-Jun-2011,48.495,49.25,48.495,49.25,136528
TEM,15-Jun-2011,632.325,632.325,622,622,223088
TEP,15-Jun-2011,618,621.606,610,615,46272
TET,15-Jun-2011,423.524,423.524,421,421,225
TEX,15-Jun-2011,0.2,0.2,0.2,0.2,0
TFL,15-Jun-2011,25,26,25,26,5672
TFW,15-Jun-2011,785,797.5,785,797.5,540
TGBD,15-Jun-2011,4.4,4.4,4.4,4.4,0
TGL,15-Jun-2011,30.9,30.9,29.75,29.75,69000
THG,15-Jun-2011,23.025,23.375,22.75,23.375,59063
THR,15-Jun-2011,1.828,1.97,1.828,1.9,1187329
THRG,15-Jun-2011,197.9,198.5,196.75,197.875,18289
THT,15-Jun-2011,60,62.005,59.5,60.25,66041
TIDE,15-Jun-2011,1.4,1.4,1.33,1.4,450564
TIG,15-Jun-2011,22,22,21.707,21.75,589608
TIGT,15-Jun-2011,51.875,51.875,51.875,51.875,49982
TINM,15-Jun-2011,44.13,44.13,44.13,44.13,0
TIR,15-Jun-2011,2.525,2.525,2.525,2.525,0
TKK,15-Jun-2011,599,599,599,599,0
TLDH,15-Jun-2011,10,10.1,9.86,10,910905
TLPR,15-Jun-2011,362.9,363.4,355,355.6,426242
TLW,15-Jun-2011,1299,1300,1275,1277,1488958
TLY,15-Jun-2011,0.575,0.575,0.5,0.575,30000
TMC,15-Jun-2011,29.25,29.75,29.25,29.625,149500
TMKS,15-Jun-2011,19.2,19.55,19.2,19.4,70774
TMMG,15-Jun-2011,19.5,19.5,19.5,19.5,0
