PFO,22-May-2013,7.5,7.5,7.5,7.5,0
PFP,22-May-2013,1,1,1,1,0
PFP5,22-May-2013,107.95,108.15,107.95,108.15,16300
PFZ,22-May-2013,29.5,29.76,29.5,29.69,5830
PGB,22-May-2013,42.5,46.8,41,45,201107
PGD,22-May-2013,10.5,11.5,10,10.5,1311914
PGH,22-May-2013,390,402,385,390,69850
PGIL,22-May-2013,198.25,204,198.25,200,2536672
PGL,22-May-2013,16.75,16.75,16.75,16.75,0
PGOO,22-May-2013,64,64,64,64,0
PGR,22-May-2013,0.22,0.22,0.212,0.215,800000
PHAG,22-May-2013,22,22.473,21.802,21.9266,89022
PHAL,22-May-2013,76.3415,76.3415,76.3415,76.3415,63
PHAU,22-May-2013,135.56,137.54,133.66,134.49,153347
PHC,22-May-2013,83,85,82,84,93222
PHCU,22-May-2013,34.95,35.27,34.71,34.875,6504
PHD,22-May-2013,22.8,22.8,21,21,8676
PHE,22-May-2013,1,1,1,1,0
PHGP,22-May-2013,8932,9099,8870.331,8933,30420
PHI,22-May-2013,172.5,172.5,170.64,172.125,41702
PHNI,22-May-2013,71.74,72.42,71.74,71.74,290
PHNX,22-May-2013,659.5,661.565,651.22,656,299232
PHO,22-May-2013,37.5,37.5,37,37.5,13000
PHOR,22-May-2013,13.33,13.7,13.14,13.7,364673
PHP,22-May-2013,322,324.5,320.25,324.5,262681
PHPB,22-May-2013,85.12,85.5995,85.12,85.12,54
PHPD,22-May-2013,72.85,73.01,72.6,72.835,55556
PHPM,22-May-2013,109.18,111.43,108.572,108.88,1067
PHPP,22-May-2013,7221,7364,7221,7234.5,2521
PHPT,22-May-2013,142.92,144.27,142.27,142.49,4660
PHRM,22-May-2013,5,5.125,4.5,5.125,217000
PHSC,22-May-2013,27.5,28.5,27.5,27.5,258
PHSN,22-May-2013,102.2,102.2,100.74,100.74,182
PHSP,22-May-2013,1452.74,1495.501,1430.06,1455.31,35528
PHST,22-May-2013,22.58,23.14,22.58,23,79408
PHTM,22-May-2013,83,84,80.75,81.75,90406
PHU,22-May-2013,24.5,24.5,24.5,24.5,0
PHV,22-May-2013,30.5,40,30.5,40,0
PHZN,22-May-2013,76.4,76.53,76.26,76.53,430
PIC,22-May-2013,266,273.2,264.2,272.2,952861
PIDD,22-May-2013,72.15,72.15,72.15,72.15,0
PIK,22-May-2013,1.976,2.018,1.976,1.99,195606
PIL,22-May-2013,134.5,134.5,134.5,134.5,0
PIM,22-May-2013,18,18,17.67,17.75,56000
PIMT,22-May-2013,807.75,807.75,807.75,807.75,10000
PIN,22-May-2013,1055,1060,1050.11,1055,24087
PINN,22-May-2013,21,22.5,21,22,33535
PINR,22-May-2013,1050,1050,1050,1050,0
PIP,22-May-2013,2.8,2.8,2.575,2.75,4020
PIRI,22-May-2013,0.0627,0.075,0.062,0.07,39070193
PJF,22-May-2013,0.98,0.98,0.98,0.98,0
PKG,22-May-2013,55,57,54.75,54.75,14867
PLA,22-May-2013,93.5,97.25,93.5,95.5,8068
PLAG,22-May-2013,140.8,140.8,140.55,140.55,60
PLAZ,22-May-2013,26,26,26,26,0
PLE,22-May-2013,1.5,1.567,1.5,1.55,176124
PLI,22-May-2013,357,358,354.34,358,153805
PLIS,22-May-2013,121.5,123.5,121.01,123.5,46926
PLMO,22-May-2013,0.2315,0.245,0.2315,0.245,7840
PLR,22-May-2013,1.475,1.75,1.35,1.35,101000
PLTI,22-May-2013,1307.08,1307.08,1307.08,1307.08,100
PLTM,22-May-2013,40.81,40.81,40.64,40.64,74
PMEA,22-May-2013,0.12,0.12,0.12,0.12,0
PMET,22-May-2013,4121,4124,4121,4124,150
PMG,22-May-2013,12.75,12.75,12.5,12.625,1419749
PMH,22-May-2013,70.5,73,70.5,73,0
PMHL,22-May-2013,78.25,78.4,77,77,17540
PML,22-May-2013,76,79,76,79,35500
PMO,22-May-2013,381.3,382.5,376.4,378,2190529
PMP,22-May-2013,650,659,650,659,8950
PMR,22-May-2013,15.25,15.25,14.875,15.25,7210
PNA,22-May-2013,65.5,65.5,65.5,65.5,0
PNGA,22-May-2013,989,990,989,990,41008
PNL,22-May-2013,35950,36153.81,35890,36050,4799
PNN,22-May-2013,710,714.24,701.5,704.5,806833
PNS,22-May-2013,312.5,312.5,312.5,312.5,0
PNX,22-May-2013,140,150,140,150,48860
POB,22-May-2013,101.25,101.25,101.25,101.25,0
POBA,22-May-2013,93.5,93.5,93.5,93.5,0
POG,22-May-2013,129.9,133.86,126.6,127,2549912
POL,22-May-2013,23,24,22.874,23.25,580505
POLR,22-May-2013,395,400,395,398.25,15406
POLY,22-May-2013,665,691.5,648.5,674,1199234
POS,22-May-2013,205,206,202.39,206,16172
POWR,22-May-2013,25,25,24.5,25,16130
PPC,22-May-2013,20.75,20.75,19.125,20.25,65296
PPH,22-May-2013,317,332,317,323.5,28802
PPIX,22-May-2013,2.2,2.2,2.2,2.2,0
PPMT,22-May-2013,753.25,753.25,753.25,753.25,2197
PPR,22-May-2013,16.375,18.09,16.375,17.25,260139
PPS,22-May-2013,2.125,2.125,2.125,2.125,0
PPT,22-May-2013,177.5,180,175,175,1456
PRAE,22-May-2013,28.5,28.5,27,27,4944
PREM,22-May-2013,0.975,0.975,0.95,0.975,100000
PRES,22-May-2013,156,162.2,156,159,12625
PRG,22-May-2013,6.125,6.125,6.05,6.125,49500
PRM,22-May-2013,66,66,64,65,211307
PRO,22-May-2013,222,227,222,227,140
PRP,22-May-2013,55,55,55,55,0
PRS,22-May-2013,0.5,0.7,0.49,0.62,67457612
PRU,22-May-2013,1210,1210,1187,1203,5262693
PRUD,22-May-2013,120.75,120.75,120.75,120.75,0
PRV,22-May-2013,280.71,281.64,274,276.5,121448
PRW,22-May-2013,17,17.656,16.581,17.125,130630
PRZ,22-May-2013,116,119,113.338,116.5,60888
PSBW,22-May-2013,326.5,328.7,324.89,328.7,20260
PSES,22-May-2013,879,879,857.375,857.375,1030
PSGA,22-May-2013,840,840,838.875,838.875,1290
PSHO,22-May-2013,726,726,724.625,724.625,5128
PSL,22-May-2013,9.12,9.5,9,9.5,34201
PSN,22-May-2013,1238,1255,1214,1251,1046344
PSON,22-May-2013,1267,1278,1252,1265,2552925
PSPI,22-May-2013,25.5,25.75,25,25.75,76471
PSRA,22-May-2013,523.25,523.25,521,521,10301
PSRD,22-May-2013,948.41,948.41,946,946,208
PSRE,22-May-2013,671.5,671.75,659.375,659.375,900
PSRF,22-May-2013,825.5,831,825.5,830.5,18204
PSRH,22-May-2013,1450,1450,1445.9,1450,690
PSRM,22-May-2013,599,602.25,599,601.25,4750
PSRU,22-May-2013,1070,1072.5,1070,1072.5,3390
PSRW,22-May-2013,1042,1042.2,1040,1040,2202
PSSP,22-May-2013,630,631,629.25,630,11570
PSVR,22-May-2013,620.5,620.5,619.6125,620.5,3200
PSWC,22-May-2013,738.5,738.5,738.25,738.5,1350
PTCM,22-May-2013,8.5,8.75,8.5,8.625,67945
PTD,22-May-2013,2.15,2.15,2.15,2.15,0
PTEC,22-May-2013,664.5,667.5,659.5,663.5,298000
PTF,22-May-2013,0.4625,0.473,0.4478,0.46,410697
PTGOV01,22-May-2013,101.811,101.825,101.775,101.802,0
PTH,22-May-2013,12.5,12.5,12.5,12.5,0
PTMN,22-May-2013,14.4,16,14.4,16,5000
PTO,22-May-2013,274.2,293,273,286.5,11968
PTR,22-May-2013,3.07,3.1,2.975,2.975,1798555
PTV,22-May-2013,3.875,3.875,3.75,3.875,34000
PTY,22-May-2013,29.56,31.3,28.5,29.5,483342
PUB,22-May-2013,11.5,11.87,10.79,11,219934
PUME,22-May-2013,75,84,75,84,0
PUR,22-May-2013,4.5,4.75,4.5,4.75,47887
PURE,22-May-2013,343,350,334,345,91256
PURI,22-May-2013,41.2,41.2,39.5,40.5,2115
PUS3,22-May-2013,3720,3720,3644,3687.5,3000
PVCS,22-May-2013,11.5,12.25,11.5,12,545582
PVF,22-May-2013,1.0925,1.0925,1.0925,1.0925,0
PVN,22-May-2013,84,103,79.26,103,3799
PVR,22-May-2013,497.9,510,497.9,510,483228
PWS,22-May-2013,272.5,272.5,272.5,272.5,0
PXS,22-May-2013,1.47,1.5,1.47,1.475,1289873
PYC,22-May-2013,0.1,0.103,0.092,0.1,4206978
PZC,22-May-2013,386.6,393.1,384.1,391.6,86128
Q500,22-May-2013,9238.72,9320.37,9231.12,9231.82,0
QDII1,22-May-2013,9965.97,10001.71,9881.77,9926.66,0
QDII2,22-May-2013,9478.86,9501.38,9409.92,9438.45,0
QED,22-May-2013,78,78.75,77,77,1746096
QFI,22-May-2013,12.975,13.2,12.79,13,723756
QIF,22-May-2013,0.9575,0.96,0.955,0.9575,7719
QLGC,22-May-2013,9049.61,9133.52,9046.77,9049.09,0
QMID,22-May-2013,9984.33,10060.01,9958.18,9958.18,0
QPP,22-May-2013,8.8,9.65,8.555,8.75,34964932
QQ,22-May-2013,206.1,207.5,200.9,203.8,925934
QQQS,22-May-2013,64.04,64.4173,64.04,64.04,1098
QRM,22-May-2013,0.269,0.27,0.269,0.269,100000
QRT,22-May-2013,142.96,146,142.96,146,7000
QSMC,22-May-2013,6956.93,7015.22,6945.48,6945.48,0
QUID,22-May-2013,100.86,100.86,100.86,100.86,5120
QXT,22-May-2013,51,80,49,78.5,182750
QYM,22-May-2013,575,575,575,575,0
RAM,22-May-2013,3.75,3.75,3.75,3.75,0
RAT,22-May-2013,1540,1563,1522.7,1557,23649
RB,22-May-2013,4825,4958,4790,4926,2515475
RB01,22-May-2013,222.95,222.95,222.95,222.95,0
RB05,22-May-2013,163.8,163.8,142.85,142.85,90
RB19,22-May-2013,140.55,140.55,140.55,140.55,0
RB51,22-May-2013,108.66,108.66,107.66,107.93,31000
RB53,22-May-2013,110.725,110.725,110.725,110.725,0
RB80,22-May-2013,145.15,145.15,145.15,145.15,0
RB81,22-May-2013,142.55,144.88,142.55,143.25,382
RB83,22-May-2013,120.425,120.425,120.425,120.425,0
RB84,22-May-2013,118.275,118.275,118.275,118.275,0
RB85,22-May-2013,117.975,117.975,117.975,117.975,0
RBD,22-May-2013,5.5,5.5,4.53,5.25,150000
RBN,22-May-2013,151.5,151.5,149,151.5,1930
RBPI,22-May-2013,104.56,106.04,104.56,105.45,56900
RBPX,22-May-2013,110.09,110.09,110.09,110.09,0
RBS,22-May-2013,343,352.85,340.224,349.6,22577958
RBXD,22-May-2013,7.69,7.77,7.54,7.54,17915
RC2,22-May-2013,0.355,0.355,0.355,0.355,0
RCDO,22-May-2013,414.5,418.912,408,408,38365
RCG,22-May-2013,2.375,2.375,2.375,2.375,0
RCHA,22-May-2013,114.75,114.75,114.75,114.75,0
RCN,22-May-2013,85,86.5,85,86.5,508763
RCP,22-May-2013,1250,1266,1250,1262,249123
RDI,22-May-2013,41.5,41.5,40,40.5,555258
RDSA,22-May-2013,2261.5,2272.5,2252.5,2263,8186755
RDSB,22-May-2013,2345,2351.5,2319.576,2338.5,11020660
RDW,22-May-2013,232.6,239,226.894,238.1,227930
RDXS,22-May-2013,162.74,164.28,162.74,163.995,2242
RE,22-May-2013,380,395,373,385,35210
RE.B,22-May-2013,119.65,120,116.5,117.75,21600
REC,22-May-2013,32,32,31.06,31.5,7983
RECI,22-May-2013,140.5,141,139.5,141,61194
RECP,22-May-2013,106.5,107.25,106.5,107.25,23942
RED,22-May-2013,1.2,1.35,1.2,1.35,283744
REDT,22-May-2013,13.25,13.25,13.25,13.25,0
REG,22-May-2013,147.5,147.5,147.5,147.5,0
REH,22-May-2013,1.275,1.725,1.275,1.725,4546
REL,22-May-2013,772,778,767,775.5,4982660
REM,22-May-2013,0.0608,0.073,0.06,0.065,18741429
RENE,22-May-2013,2.4,2.5,2.4,2.45,2365053
REVO,22-May-2013,54,54,54,54,0
REX,22-May-2013,531,544,531,540,1330101
RFC,22-May-2013,56.2,56.5,56.175,56.5,7300
RGD,22-May-2013,36.005,36.625,36,36.5,53281
RGI,22-May-2013,2.075,2.1125,2.075,2.1125,710
RGM,22-May-2013,0.515,0.515,0.48,0.51,2988337
RGO,22-May-2013,4,4.25,4,4.25,545
RGP,22-May-2013,0.625,0.625,0.625,0.625,0
RGS,22-May-2013,218.9,218.9,217,218,52000
RGU,22-May-2013,171.7,171.7,167.955,169.9,1087095
RHL,22-May-2013,56.75,56.75,52,53.5,66983
RHM,22-May-2013,14,14,14,14,0
RIA,22-May-2013,2.5,2.549,2.3,2.38,1234810
RIC,22-May-2013,14.9,14.9,14.9,14.9,0
RICA,22-May-2013,228,230.842,227.68,229.5,210908
RICI,22-May-2013,21.5724,21.5724,21.5724,21.5724,23
RICM,22-May-2013,93.78,93.78,93.78,93.78,25000
RICO,22-May-2013,1330.5732,1330.5732,1330.5732,1330.5732,0
RIEL,22-May-2013,0.37,0.373,0.37,0.3725,247832
RIFS,22-May-2013,23,23,23,23,0
RIG,22-May-2013,34.625,34.625,34.625,34.625,0
RIGD,22-May-2013,30.1,30.1,29.27,29.59,442476
RIIC,22-May-2013,3275,3275,3275,3275,0
RIIG,22-May-2013,0.22,0.22,0.22,0.22,0
RIII,22-May-2013,762.5,790,750,762.5,2500
RIO,22-May-2013,2978,3072,2940,3042.5,7622290
RIOB,22-May-2013,847.77,872.6,847.77,865.6,0
RIOL,22-May-2013,1714,1728,1710.25,1727.375,29007
RIOU,22-May-2013,25.873,25.9888,25.87,25.9888,12838
RKH,22-May-2013,141.5,141.5,137.75,139.25,1557424
RKMD,22-May-2013,21.73,21.99,21.65,21.78,58357
RLD,22-May-2013,4.475,4.475,4.25,4.25,178
RLE,22-May-2013,42,42,42,42,0
RLH,22-May-2013,1.45,1.45,1.45,1.45,0
RM,22-May-2013,67.5,71.625,67.5,68,33874
RMM,22-May-2013,23.5,23.5,23.5,23.5,0
RMP,22-May-2013,3.4,3.6,3.3,3.6,687921
RMV,22-May-2013,2138,2138,2096,2104,175273
RNK,22-May-2013,164,164,156.1,156.5,63831
RNO,22-May-2013,22,22,20.938,21.625,9282269
RNVO,22-May-2013,19,19.375,19,19.375,4160
RNWH,22-May-2013,101.25,103,98,102,714905
ROL,22-May-2013,44,44.5,43,44,16700
ROR,22-May-2013,2855,2885,2841,2850,123789
ROSN,22-May-2013,7.05,7.195,7.045,7.14,12085064
RPC,22-May-2013,409,411,405.7,408.1,149511
RPO,22-May-2013,42.25,42.25,40,40,594990
RPS,22-May-2013,224.5,233.2,224.5,231.5,147035
RPT,22-May-2013,22,22.5,22,22.5,2930
RQIH,22-May-2013,136.2,137,133.25,135.5,220218
RR,22-May-2013,1208,1227,1199,1222,2619218
RRL,22-May-2013,3.03,3.065,2.88,2.93,5873368
RRR,22-May-2013,0.5549,0.555,0.452,0.505,8450084
RRS,22-May-2013,4914,5140,4792,5035,586265
RS03,22-May-2013,146.3,146.3,146.3,146.3,0
RS27,22-May-2013,135.725,135.725,135.725,135.725,0
RSA,22-May-2013,115.5,116,114.7,115.5,9683589
RSAB,22-May-2013,117,117.5,115.03,115.5,47710
RSB,22-May-2013,35.37,35.37,35.37,35.37,0
RSL,22-May-2013,296.4,300.9,295.1,299,5326624
RSOX,22-May-2013,5.5,5.5,5.5,5.5,0
RSS,22-May-2013,14.01,16,14.01,16,2550
RST,22-May-2013,131.68,132,131.3,131.5,101061
RSW,22-May-2013,1770,1781.611,1756,1760,42933
RTC,22-May-2013,16,16,16,16,0
RTG,22-May-2013,6.5,6.5,6.5,6.5,0
RTN,22-May-2013,528,534.5,528,531,175609
RTO,22-May-2013,93.9,94.35,93.2,93.75,3036899
RTT,22-May-2013,406,408.99,406,408.5,79255
RTWO,22-May-2013,39.46,39.83,39.46,39.83,18
RTWP,22-May-2013,2587.6799,2587.6799,2587.6799,2587.6799,38
RTYS,22-May-2013,45.6,45.69,45.585,45.585,1500
RUG,22-May-2013,230.5,232.5,230,231.5,12919
RUR,22-May-2013,12.9,12.9,12.672,12.75,37378
RUS,22-May-2013,77.5,77.895,77.25,77.25,79518
RUSD,22-May-2013,36,36.06,36,36.06,18000
RUSP,22-May-2013,151,151,149.25,149.875,68679
RUSS,22-May-2013,1712,1738,1711,1735,47409
RUSW,22-May-2013,54.375,54.375,52.25,53.25,2820
RVG,22-May-2013,280,280,280,280,1602
RWA,22-May-2013,210.832,212.75,210.75,212.75,5575
RWS,22-May-2013,670,670,665,665,27675
RXP,22-May-2013,4.2,4.2,3.925,3.925,75013
RYA,22-May-2013,6.75,6.881,6.713,6.854,2433583
S100,22-May-2013,4791,4797.5,4791,4797.5,2087
S250,22-May-2013,9364,9364,9352.9404,9364,1070
SA18,22-May-2013,0.3862,0.3862,0.3862,0.3862,0
SA23,22-May-2013,0.4345,0.4345,0.4345,0.4345,0
SA37,22-May-2013,0.2774,0.2774,0.2774,0.2774,0
SA46,22-May-2013,0.2725,0.293,0.2725,0.293,10000
SA48,22-May-2013,0.2035,0.2035,0.2035,0.2035,0
SA50,22-May-2013,0.3361,0.3361,0.3361,0.3361,0
SA69,22-May-2013,0.495,0.495,0.495,0.495,0
SA70,22-May-2013,0.258,0.258,0.258,0.258,3050
SA72,22-May-2013,0.0278,0.0278,0.0241,0.0241,58560
SA73,22-May-2013,0.0183,0.0183,0.0183,0.0183,0
SA75,22-May-2013,0.1874,0.1905,0.1698,0.1698,59269
SA77,22-May-2013,0.2468,0.2607,0.2468,0.2607,5000
SA81,22-May-2013,0.4703,0.4703,0.4593,0.4593,1515
SAA,22-May-2013,255,262.5,252,260,20024
SAAA,22-May-2013,63.86,64.02,63.695,63.695,14
SAB,22-May-2013,3529,3554.5,3516.5,3536,3495225
SACC,22-May-2013,2775,2802.85,2763.2,2801,4611
SAD,22-May-2013,37.36,37.635,37.324,37.635,3857
SAF,22-May-2013,14,14,14,14,0
SAFE,22-May-2013,142.5,143,141,142,117969
SAG,22-May-2013,123,126.5,123,126.5,4252
SAGR,22-May-2013,39.6,39.6,39.6,39.6,1030
SAL,22-May-2013,102,102,100,101,28450
SALL,22-May-2013,56.66,56.92,56.48,56.92,130000
SALU,22-May-2013,70.03,70.03,70.03,70.03,54
SAN,22-May-2013,121.5,124,121,123.25,88077
SANB,22-May-2013,105.6,106.875,105.6,106.875,10400
SAP3,22-May-2013,2768,2771.55,2756.6001,2768,1364
SAPO,22-May-2013,52,53.25,52,53.25,3000
SAR,22-May-2013,0.911,1.29,0.91,1.15,24357291
SAU3,22-May-2013,30.69,31.039,30.69,30.9,489
SAUP,22-May-2013,2468.06,2500,2464.8,2500,4047
SAUS,22-May-2013,2134,2140.6,2134,2135,1033
SAVG,22-May-2013,7.75,7.75,7.75,7.75,0
SBD,22-May-2013,140,143.5,139.75,141.25,921643
SBER,22-May-2013,14.13,14.42,14.07,14.26,13869859
SBID,22-May-2013,85.7,86.7,84.05,86.7,46297
SBLM,22-May-2013,6.98,7,6.74,6.95,11438296
SBRT,22-May-2013,50.35,50.48,50.09,50.48,5400
SBRY,22-May-2013,375.1,382.4,374.9,382,8005744
SBS,22-May-2013,9.762,10,9.55,9.875,276355
SBSA,22-May-2013,111,111,111,111,0
SBSB,22-May-2013,80.45,80.45,76.25,79,13000
SBUL,22-May-2013,25.65,25.972,25.1,25.885,53721
SCAD,22-May-2013,44.45,44.45,44.38,44.38,6341
SCAM,22-May-2013,258.5,260,256.75,260,76122
SCAN,22-May-2013,1918,1935,1915.5,1935,566823
SCDP,22-May-2013,2902.1399,2935,2902.1399,2935,479
SCE,22-May-2013,7.5,7.5,7.5,7.5,0
SCF,22-May-2013,256,258.75,253,258,53236
SCFE,22-May-2013,52.185,53.415,52.185,53.415,264
SCHF,22-May-2013,44.48,44.8,44.43,44.44,898
SCHP,22-May-2013,2861.99,2861.99,2861.99,2861.99,51
SCIN,22-May-2013,596.5,606,596.5,606,60091
SCL,22-May-2013,76.3985,76.3985,76.398,76.3985,500
SCLP,22-May-2013,39,39.9,38.11,39,165453
SCOC,22-May-2013,36.36,36.36,36.36,36.36,2
SCOP,22-May-2013,29.88,30.09,29.88,30.07,2946
SCOR,22-May-2013,26.2,26.2,25.615,25.615,200
SCOV,22-May-2013,126.02,126.34,126.02,126.24,75
SCP,22-May-2013,376,378.85,374.26,376,38467
SCPA,22-May-2013,80,80,79.75,79.875,408232
SCTO,22-May-2013,23.51,23.8,23.51,23.8,351
SD11,22-May-2013,576.29,577.66,571.66,572.23,0
SD12,22-May-2013,561.41,562.56,557.07,557.28,0
SD13,22-May-2013,617.11,619.87,613.6,614.21,0
SDC,22-May-2013,3.125,3.125,3.125,3.125,0
SDEU,22-May-2013,108.06,108.06,108.06,108.06,2505
SDI,22-May-2013,21.5,21.5,21.5,21.5,0
SDL,22-May-2013,355,368.98,345,368,6179727
SDM,22-May-2013,46,46,45,46,5895
SDP,22-May-2013,276.8,280.5,276.8,280.5,58695
SDR,22-May-2013,2525,2554,2515,2536,340697
SDRA,22-May-2013,1519,1519,1519,1519,14
SDRC,22-May-2013,1973,1991,1971,1978,145648
SDRE,22-May-2013,1602,1604.5,1593.44,1604.5,6124
SDRM,22-May-2013,1512,1519.5,1512,1519.5,395
SDU,22-May-2013,171,171.488,169.5,170.5,128053
SDV,22-May-2013,132.3,135.075,132.3,134.25,5294
SDVZ,22-May-2013,114,114,104,104,0
SDY,22-May-2013,59.5,62.675,58.5,61.5,9216028
SDYC,22-May-2013,1558,1563.23,1534.5,1534.5,1342
SE15,22-May-2013,91.75,92.3,91.57,92.2,1672
SEA,22-May-2013,23,24,22.51,23,161846
SEAG,22-May-2013,95.99,95.99,95.99,95.99,1307
SEC,22-May-2013,106,106,105.25,105.25,16792
SEDY,22-May-2013,2002,2015,1987.5,2015,15443
SEE,22-May-2013,2.55,2.55,2.15,2.25,364001
SEED,22-May-2013,4249,4249,4228.8701,4249,200
SEGA,22-May-2013,94.06,94.0955,94.06,94.06,1486
SEKP,22-May-2013,3506.49,3506.49,3506.49,3506.49,142
SEMA,22-May-2013,2006,2011.75,2000.5,2000.5,1310
SEMB,22-May-2013,7832,7868,7817.2,7858,5140
SEML,22-May-2013,64.7,65.313,64.555,64.885,11389
SEMS,22-May-2013,4800,4808.55,4662,4808.5,1882
SEP,22-May-2013,184.99,184.99,181.125,183,16881
SEPU,22-May-2013,113,113.75,113,113.75,859869
SER,22-May-2013,0.4053,0.46,0.405,0.45,2350019
SESP,22-May-2013,119.19,119.19,117.34,117.34,0
SEU3,22-May-2013,51.45,52.17,51.45,52.17,2348
SEUA,22-May-2013,2388,2401,2379.8999,2401,4484
SEUP,22-May-2013,3567,3567,3517,3563.5,1698
SEUR,22-May-2013,53.62,53.62,53.62,53.62,350
SEV,22-May-2013,3.125,3.25,3,3.125,160293
SEY,22-May-2013,36,36,35.5,36,40277
SFI,22-May-2013,35.5,35.5,35.5,35.5,0
SFR,22-May-2013,41.75,43.3,41.75,42,198679
SG02,22-May-2013,1064,1064,1064,1064,0
SG92,22-May-2013,122.45,122.45,122.45,122.45,0
SGAS,22-May-2013,22.04,22.04,22.04,22.04,200
SGB3,22-May-2013,51.76,52.415,51.76,52.28,41740
SGBP,22-May-2013,51.728,51.728,51.66,51.66,100
SGBS,22-May-2013,136.96,139,135.8,135.89,8959
SGC,22-May-2013,316.3,318.1,312,313.6,1259472
SGCC,22-May-2013,2586,2586.5,2586,2586,154
SGE,22-May-2013,364.5,371.8,364.4,367.2,3612164
SGEA,22-May-2013,69.74,69.7546,69.74,69.74,210
SGGD,22-May-2013,8.395,8.55,8.36,8.465,6568297
SGI,22-May-2013,267.55,274,267.55,272.5,19586
SGIL,22-May-2013,97.93,98.827,97.478,98.11,6041
SGLD,22-May-2013,137.1,137.9,135.68,136.17,167710
SGLN,22-May-2013,1820,1854.84,1817,1821,37350
SGLO,22-May-2013,72.39,72.58,72.25,72.25,746
SGLP,22-May-2013,9108,9125,9033,9050,1981
SGM,22-May-2013,24.42,24.5,23,23.75,99074
SGO,22-May-2013,0.3,0.3,0.25,0.3,72315
SGP,22-May-2013,772,799,761.5,790,792537
SGQD,22-May-2013,181.93,181.93,181.93,181.93,220
SGQI,22-May-2013,104.17,104.17,101.925,101.925,20
SGQL,22-May-2013,12129,12152,12123,12137.5,1916
SGQP,22-May-2013,11211,11211,10977,10977,73
SGR,22-May-2013,19.5,20,19.25,19.5,2750
SGRA,22-May-2013,38.09,38.09,38.09,38.09,39
SGRO,22-May-2013,301.9,302.35,298.6,299.4,2286177
SGS100,22-May-2013,5834.42,5886.8,5831.34,5845.02,0
SGZ,22-May-2013,1.3,1.375,1.25,1.375,75912
SHB,22-May-2013,670,670,656.68,658.5,306314
SHEA,22-May-2013,35.86,35.86,35.655,35.86,1347
SHFT,22-May-2013,32,32,29,30.25,257641
SHG,22-May-2013,11.1125,11.95,11.053,11.625,3015110
SHI,22-May-2013,172.6,174.3,172.4,174,4302201
SHIP,22-May-2013,19.49,19.49,18.42,18.42,4001
SHLP,22-May-2013,33,33,33,33,0
SHOK,22-May-2013,36.5,36.5,36.5,36.5,0
SHP,22-May-2013,2132,2160,2114,2155,1522046
SHPP,22-May-2013,1280.05,1280.05,1280.05,1280.05,1952
SHRE,22-May-2013,23,23.5,23,23,2062
SHRS,22-May-2013,248.06,250.5,247.06,248.5,35999
SHYG,22-May-2013,93.91,94.27,93.664,93.68,1129
SHYU,22-May-2013,75.28,75.67,75.23,75.5,1934
SIA,22-May-2013,402.3,402.6,398.3,399.9,279744
SIAG,22-May-2013,114.5,114.5,114.5,114.5,0
SID,22-May-2013,14.06,14.3,13.505,14.25,1458963
SIE,22-May-2013,81.37,82.6,80.39,82.585,122724
SIG,22-May-2013,4715,4878,4699.25,4787,19186
SIHL,22-May-2013,0.77,0.8,0.77,0.785,1912602
SIM,22-May-2013,22.675,22.675,22,22,4080
SIME,22-May-2013,48.36,48.71,48.36,48.46,1301
SINR,22-May-2013,45.2,45.2,45.2,45.2,829
SITB,22-May-2013,120.59,120.84,120.545,120.545,44
SIV,22-May-2013,167.5,167.736,163.566,166,103696
SIXH,22-May-2013,12.11,12.11,11.875,11.875,35000
SJG,22-May-2013,132.5,132.77,132.25,132.625,169482
SJP3,22-May-2013,85.14,87.38,84.99,87.19,4137
SJPA,22-May-2013,2104,2150.5,2104,2150.5,4236
SJPN,22-May-2013,1275.27,1290.51,1275.27,1281.11,0
SJPNU,22-May-2013,1424.37,1438.99,1423.12,1427.96,0
SJPP,22-May-2013,3585.85,3609,3580.78,3609,1001
SJPY,22-May-2013,54.07,54.31,54.07,54.31,19344
SKG,22-May-2013,12.59,12.925,12.57,12.8,507286
SKIP,22-May-2013,148,148,148,148,0
SKMD,22-May-2013,22.1,22.1,22.1,22.1,0
SKP,22-May-2013,52,54.1,51,52.25,65565
SKR,22-May-2013,9.26,9.455,9.21,9.455,181558
SKS,22-May-2013,85.5,87,85.5,86.5,3443209
SL,22-May-2013,417.5,422.2,415.8,421.7,4757238
SLCT,22-May-2013,60.36,60.54,60.36,60.54,609
SLE,22-May-2013,7.45,7.56,6.75,7.23,12627692
SLEA,22-May-2013,32.03,32.03,32.03,32.03,75
SLED,22-May-2013,13,13,13,13,80
SLES,22-May-2013,60,61,57.41,61,25340
SLET,22-May-2013,368,370.658,365.56,369.5,62288
SLHO,22-May-2013,77.21,77.21,77.21,77.21,41
SLI,22-May-2013,56,56,55.31,55.75,669159
SLN,22-May-2013,203,205,196,197,28175
SLNG,22-May-2013,512.5,512.5,512.5,512.5,0
SLP,22-May-2013,11,11,11,11,20000
SLS,22-May-2013,273.25,281.25,273.25,281.25,167502
SLSC,22-May-2013,117,117,115.75,115.75,8000
SLST,22-May-2013,70.665,70.665,70.665,70.665,0
SLVG,22-May-2013,22.52,22.52,22.52,22.52,150
SLVR,22-May-2013,25.15,25.5,24.885,24.885,2948
SLXX,22-May-2013,132.66,133.718,132.438,133.14,21126
