SEPU,21-Dec-2012,95.25,95.25,94.5,95,58064
SER,21-Dec-2012,1.02,1.2,1.02,1.125,6629484
SESP,21-Dec-2012,105.9,106.51,105.9,106.51,610
SEU3,21-Dec-2012,49.33,49.53,49.04,49.53,8139
SEUA,21-Dec-2012,2109,2116.5,2104.9,2116.5,948
SEUP,21-Dec-2012,3237,3259.64,3232.55,3256.5,2859
SEUR,21-Dec-2012,52.61,52.61,52.455,52.455,1200
SEV,21-Dec-2012,4.35,4.5,4.3,4.3,12598
SEY,21-Dec-2012,39,40,37.52,40,21719
SFI,21-Dec-2012,38,38,37.75,37.75,9000
SFR,21-Dec-2012,85,94,84.875,94,322263
SG42,21-Dec-2012,104.25,104.25,104.25,104.25,0
SG76,21-Dec-2012,1624,1624,1624,1624,0
SG7R,21-Dec-2012,1095,1119,1095,1119,10
SG92,21-Dec-2012,112.95,112.95,112.95,112.95,0
SGAS,21-Dec-2012,21.75,21.75,21.75,21.75,0
SGB3,21-Dec-2012,43.18,43.18,43.18,43.18,600
SGBP,21-Dec-2012,48.57,48.57,48.57,48.57,0
SGBS,21-Dec-2012,163.26,163.97,162.77,163.77,9412
SGC,21-Dec-2012,310,313.2,307.411,310.7,1278275
SGCC,21-Dec-2012,2052,2052,2052,2052,0
SGE,21-Dec-2012,295.5,295.5,291.7,295.4,4937700
SGEA,21-Dec-2012,64.955,64.955,64.955,64.955,0
SGGD,21-Dec-2012,8.815,8.885,8.76,8.77,6015909
SGI,21-Dec-2012,236.6,237.627,234.2,235.5,19819
SGIL,21-Dec-2012,93.61,93.74,93.429,93.74,2050
SGLD,21-Dec-2012,162.97,164.23,162.78,163.995,278283
SGLN,21-Dec-2012,2022,2040.07,2019.32,2039.5,8613
SGLO,21-Dec-2012,73.09,73.18,73.09,73.18,1170
SGLP,21-Dec-2012,10071.14,10181.5,10071.14,10181.5,99
SGM,21-Dec-2012,6.125,6.125,6.125,6.125,0
SGO,21-Dec-2012,0.3,0.3,0.25,0.25,300
SGP,21-Dec-2012,599,602.5,568.76,587,243385
SGQI,21-Dec-2012,87.075,87.075,87.075,87.075,0
SGQL,21-Dec-2012,10189,10189,10189,10189,2441
SGR,21-Dec-2012,17.5,17.5,17.5,17.5,0
SGRA,21-Dec-2012,36.13,36.55,36.13,36.55,67
SGRO,21-Dec-2012,248.2,250.4,247,248.5,4527534
SGS100,21-Dec-2012,5318.38,5337.74,5254.11,5254.59,0
SGZ,21-Dec-2012,3.58,3.58,3.315,3.5,73112
SHB,21-Dec-2012,557.5,561,554.5,554.5,738134
SHFT,21-Dec-2012,46.45,46.45,43.02,44.5,65574
SHG,21-Dec-2012,18.5,18.55,18.25,18.5,480618
SHI,21-Dec-2012,121.5,121.5,118.3,118.6,739751
SHIP,21-Dec-2012,16.565,16.565,16.565,16.565,0
SHLP,21-Dec-2012,43.5,43.5,43.5,43.5,0
SHOK,21-Dec-2012,41,41,41,41,0
SHP,21-Dec-2012,1915,1925,1901,1910,1511960
SHPP,21-Dec-2012,995,1025,995,1025,329
SHRE,21-Dec-2012,24.555,24.9,24.5,24.5,2180
SHRS,21-Dec-2012,215.25,217,214.5,214.5,27783
SHYG,21-Dec-2012,89.32,89.67,89.32,89.615,374
SHYU,21-Dec-2012,69.15,69.47,69.11,69.355,7075
SIA,21-Dec-2012,352.5,352.9,340.3,351,743096
SIAG,21-Dec-2012,110,110,110,110,0
SID,21-Dec-2012,14.5,14.75,14.31,14.5,664208
SIE,21-Dec-2012,82.375,82.82,82.22,82.375,852955
SIG,21-Dec-2012,3371,3431,3350,3407,3771
SIHL,21-Dec-2012,0.67,0.68,0.67,0.67,52871
SIM,21-Dec-2012,15.75,16,15.75,15.75,15156
SIME,21-Dec-2012,43.58,43.58,43.56,43.56,182
SIV,21-Dec-2012,101,103.75,100.5,103.5,99015
SIXH,21-Dec-2012,13.5,14.25,13.5,13.75,11357
SJG,21-Dec-2012,87.25,88.74,87.125,88.5,59781
SJP3,21-Dec-2012,49.68,49.83,49.68,49.83,149
SJPA,21-Dec-2012,1548,1562.5,1548,1562.5,9090
SJPN,21-Dec-2012,858.7,868.7,848.04,849.67,0
SJPNU,21-Dec-2012,1163.3,1177.07,1154.9,1155.04,0
SJPP,21-Dec-2012,2776.5,2776.5,2776.5,2776.5,0
SJPY,21-Dec-2012,44.62,44.9,44.62,44.9,100
SKG,21-Dec-2012,8.9,9.094,8.78,8.8,942982
SKHG,21-Dec-2012,9,9,9,9,0
SKIP,21-Dec-2012,157,160.95,157,157,18000
SKMD,21-Dec-2012,16.46,16.46,16.46,16.46,1000
SKP,21-Dec-2012,71.25,74,69.75,70.625,304501
SKR,21-Dec-2012,3.8,4,3.55,3.8,284194
SKS,21-Dec-2012,83.3,86.8,82.25,85,6455811
SL,21-Dec-2012,337.3,338.9,333.964,336,5579190
SLCT,21-Dec-2012,55.36,55.36,55.36,55.36,0
SLE,21-Dec-2012,9,9.1,8.562,8.7,3433837
SLEA,21-Dec-2012,27.82,27.88,27.82,27.83,8754
SLED,21-Dec-2012,13.98,13.98,13.15,13.15,7833
SLES,21-Dec-2012,31.01,33,31.01,33,4864
SLET,21-Dec-2012,315,321,315,321,77675
SLG,21-Dec-2012,0.25,0.25,0.25,0.25,0
SLHO,21-Dec-2012,72.165,72.165,72.165,72.165,0
SLI,21-Dec-2012,60,60,58.25,58.25,204390
SLME,21-Dec-2012,8.625,9.05,8.3,8.75,58547
SLN,21-Dec-2012,4.4,4.4,4.3,4.35,646565
SLNG,21-Dec-2012,500,500,500,500,0
SLP,21-Dec-2012,9,9.75,9,9.75,209285
SLS,21-Dec-2012,242.75,242.75,237,237,66624
SLSC,21-Dec-2012,1.06,1.06,1.06,1.06,0
SLVR,21-Dec-2012,33.3,33.68,33.21,33.575,7721
SLXX,21-Dec-2012,126.85,128.63,126.85,128.63,51037
SM13,21-Dec-2012,1.555,1.555,1.555,1.555,0
SMA,21-Dec-2012,4,4,3.85,4,50000
SMDR,21-Dec-2012,177.4,186.9,176.2,183.3,359490
SMDS,21-Dec-2012,208,209.5,206.2,208.5,3939394
SMEA,21-Dec-2012,2612,2612,2612,2612,0
SMEX,21-Dec-2012,1775,1791.5,1774,1791.5,6000
SMIN,21-Dec-2012,1175,1186,1175,1183,801311
SMJ,21-Dec-2012,77,77,77,77,17500
SML,21-Dec-2012,4.09,4.21,4,4.05,1812582
SMN1,21-Dec-2012,1684.23,1684.38,1663.16,1665.8,0
SMP,21-Dec-2012,224.1,230,220,221.5,295000
SMS,21-Dec-2012,228,232.8,222,226.5,6865
SMSD,21-Dec-2012,391.1,392.76,389.6,390.4,9900
SMSN,21-Dec-2012,677,698,668,677,172491
SMT,21-Dec-2012,751,752.7,748,751,332429
SMWH,21-Dec-2012,680.5,682.94,678.5,680,826062
SMX,21-Dec-2012,3396.31,3397.72,3383.68,3397.72,0
SMXX,21-Dec-2012,2831.55,2839.84,2824.38,2837.5,0
SN,21-Dec-2012,680.5,685,678.5,683,1710189
SNAK,21-Dec-2012,13,13,13,13,0
SNCL,21-Dec-2012,118,123,116,123,8388
SND,21-Dec-2012,48.5,49,48.5,49,9170
SNG,21-Dec-2012,47.5,48,45.25,47.5,2144
SNGA,21-Dec-2012,298.73,298.8,297.285,297.285,1120
SNIK,21-Dec-2012,32.04,32.04,32.04,32.04,0
SNR,21-Dec-2012,202.1,203,198.5,202.5,506902
SNRG,21-Dec-2012,92.165,92.165,92.165,92.165,0
SNRP,21-Dec-2012,25.6,25.8,25.5,25.625,6268077
SNS,21-Dec-2012,22,23,22,22,30000
SNT,21-Dec-2012,36,36,34.5,34.5,4110
SNTY,21-Dec-2012,95,100,95,100,2000
SNX,21-Dec-2012,329,332.4,326.04,329,5447
SO84,21-Dec-2012,0.1106,0.1106,0.1106,0.1106,0
SO93,21-Dec-2012,0.082,0.082,0.082,0.082,0
SO94,21-Dec-2012,0.023,0.023,0.023,0.023,0
SOFT,21-Dec-2012,3286.7,3286.7,51.77,51.77,294
SOG,21-Dec-2012,99.198,100.5,99.198,100.5,1000
SOI,21-Dec-2012,178,179.1,177,177,219119
SOIL,21-Dec-2012,54.79,55.16,54.78,55.08,27724
SOLG,21-Dec-2012,3.2625,3.43,3.25,3.375,589143
SOLO,21-Dec-2012,0.422,0.44,0.422,0.435,8372213
SOM,21-Dec-2012,31.75,31.75,31.75,31.75,0
SON,21-Dec-2012,930,932.0932,904.879,932.0932,560200
SORB,21-Dec-2012,7.25,7.25,7.25,7.25,0
SOU,21-Dec-2012,0.899,0.915,0.86,0.875,21705299
SOYB,21-Dec-2012,22.77,22.82,22.77,22.795,21332
SOYO,21-Dec-2012,7.1925,7.1925,7.1925,7.1925,0
SPA,21-Dec-2012,3.78,3.875,3.78,3.875,105000
SPAG,21-Dec-2012,1654,1661.41,1654,1657.5,1649
SPAL,21-Dec-2012,69.32,69.32,67.06,67.06,570
SPD,21-Dec-2012,380.9,384.9,377.1,382.8,218694
SPDM,21-Dec-2012,1241.59,1307,1241.59,1307,241
SPE,21-Dec-2012,6.625,7.15,6.25,6.625,195782
SPET,21-Dec-2012,42.42,42.42,42.42,42.42,0
SPGH,21-Dec-2012,4.75,4.75,4.75,4.75,0
SPGP,21-Dec-2012,1055,1197.016,1040.24,1061.5,13471
SPH,21-Dec-2012,26.5,26.546,25.225,26.125,500248
SPHR,21-Dec-2012,70.47,70.5,70.47,70.5,1000
SPK,21-Dec-2012,13,13,12.875,12.875,151066
SPL,21-Dec-2012,102.7,106.4,102,105.5,271644
SPLA,21-Dec-2012,46.125,46.125,46.125,46.125,0
SPLT,21-Dec-2012,1417.49,1422,1417.49,1422,422
SPMV,21-Dec-2012,25.44,25.44,25.23,25.23,0
SPO,21-Dec-2012,70,70,70,70,38600
SPOG,21-Dec-2012,1512,1514.5,1503.12,1514.5,733
SPOL,21-Dec-2012,1479,1479,1459.6,1467.5,4020
SPPC,21-Dec-2012,49.175,50,48,49,95008
SPPT,21-Dec-2012,153.37,153.37,152.29,152.29,2000
SPRT,21-Dec-2012,63.75,64.25,63.038,64.25,186467
SPSM,21-Dec-2012,1.075,1.075,1.075,1.075,0
SPSY,21-Dec-2012,36,36,36,36,0
SPT,21-Dec-2012,150.7,151.1,148,151.1,2145745
SPX,21-Dec-2012,2258,2262,2217,2252,111657
SPXJ,21-Dec-2012,2713,2716.5,2696,2716.5,10535
SPXS,21-Dec-2012,231.13,231.13,230.67,230.835,200078
SQS,21-Dec-2012,250,251.5,248,251.5,14176
SQZ,21-Dec-2012,25.25,25.4,25,25.25,271432
SRB,21-Dec-2012,6,6,6,6,0
SRE,21-Dec-2012,0.183,0.1838,0.18,0.1838,1426500
SREI,21-Dec-2012,39.25,39.25,38.5,38.5,1429711
SRES,21-Dec-2012,0.765,0.845,0.765,0.825,347248
SRG,21-Dec-2012,132.5,132.5,128,130.5,20000
SRO,21-Dec-2012,6.75,6.75,6.5,6.75,884
SRP,21-Dec-2012,544.5,548,537.5,545,1516470
SRSA,21-Dec-2012,2088,2099,2088,2099,29803
SRSP,21-Dec-2012,3.52,3.75,3.25,3.5,613380
SRT,21-Dec-2012,22.8,22.8,21,21.5,307793
SRX,21-Dec-2012,59,59,57,58.5,125381
SS03,21-Dec-2012,561.67,561.68,556.45,556.84,0
SS07,21-Dec-2012,558.35,558.35,553.43,554.53,0
SS08,21-Dec-2012,555.77,555.77,551.45,552.6,0
SS09,21-Dec-2012,485.93,485.94,481.49,482.1,0
SSA,21-Dec-2012,19.54,19.72,19.29,19.57,592317
SSAC,21-Dec-2012,1806,1809.5,1797.6,1809.5,2682
SSAM,21-Dec-2012,1888,1901.81,1888,1900,125487
SSE,21-Dec-2012,1450,1454,1437,1442,3212337
SSIL,21-Dec-2012,13.05,13.05,12.91,12.935,84421
SSLN,21-Dec-2012,1825,1853.58,1822.26,1852,2709
SSLV,21-Dec-2012,29.765,29.765,29.765,29.765,0
SSOB,21-Dec-2012,26.8,26.8,26.715,26.715,1000
SSP,21-Dec-2012,240,240,240,240,0
SST,21-Dec-2012,752,761.9,752,757,26836
SSUG,21-Dec-2012,19.95,19.95,19.95,19.95,0
SSXF,21-Dec-2012,139.865,139.865,139.865,139.865,0
SSY,21-Dec-2012,65,65,65,65,0
SSYO,21-Dec-2012,53.385,53.385,53.385,53.385,0
STAB,21-Dec-2012,118.75,120.5,118.75,120,42500
STAC,21-Dec-2012,124.25,124.25,124.25,124.25,0
STAF,21-Dec-2012,294,294,282,286,10480
STAN,21-Dec-2012,1575,1586.5,1551,1579.5,6398570
STAW,21-Dec-2012,210.47,210.47,210.35,210.35,100
STB,21-Dec-2012,1500,1500,1470,1470,480
STCM,21-Dec-2012,25.5,26,25.487,26,300000
STEL,21-Dec-2012,2.58,2.775,2.575,2.75,137775
STG,21-Dec-2012,1,1,1,1,0
STHR,21-Dec-2012,337.5,337.5,330.25,332.5,39773
STHY,21-Dec-2012,104,104.04,103.89,103.89,8844
STI,21-Dec-2012,5.025,5.125,5,5.125,337176
STJ,21-Dec-2012,420.4,423,397,417.2,369626
STK,21-Dec-2012,0.065,0.065,0.065,0.065,0
STL,21-Dec-2012,4.5,4.5,4.41,4.5,4166
STM,21-Dec-2012,26.25,26.25,26,26.25,5000
STOB,21-Dec-2012,105.3,105.3,98,99.35,1220093
STS,21-Dec-2012,126,128.85,126,127.5,76530
STT,21-Dec-2012,30,31,30,30,1500
STVG,21-Dec-2012,100,102.5,100,102.5,11038
STY,21-Dec-2012,8.5,8.5,8.5,8.5,0
SUAG,21-Dec-2012,64.36,64.36,64.36,64.36,0
SUGA,21-Dec-2012,20.14,20.25,20.14,20.17,1277
SUH,21-Dec-2012,29.7,31.97,29.5,30.5,187474
SUK2,21-Dec-2012,2785,2817.3,2700.3,2785,24136
SULA,21-Dec-2012,5,5.375,5,5.375,81975
SUMM,21-Dec-2012,4.212,4.5,4.136,4.25,624345
SUN,21-Dec-2012,6.785,7.095,6.785,6.875,288283
SUS,21-Dec-2012,898,915,898,915,500
SV49,21-Dec-2012,0.0572,0.0572,0.0572,0.0572,0
SV57,21-Dec-2012,0.0951,0.0951,0.0951,0.0951,0
SV58,21-Dec-2012,0.3567,0.3567,0.3567,0.3567,0
SV72,21-Dec-2012,0.0241,0.0241,0.0241,0.0241,0
SV96,21-Dec-2012,0.1285,0.1285,0.1285,0.1285,0
SVCA,21-Dec-2012,3.625,3.625,3.625,3.625,0
SVE,21-Dec-2012,5.3,5.5,5.3,5.5,13019
SVI,21-Dec-2012,286,286.4,283.75,286.4,635937
SVM,21-Dec-2012,40.5,40.5,36,40.5,1239
SVO,21-Dec-2012,3,3,3,3,1375000
SVR,21-Dec-2012,5.2,5.75,5.2,5.5,60214
SVS,21-Dec-2012,440,450,439.4,448,203303
SVST,21-Dec-2012,12.23,12.63,11.67,12.5,5856308
SVT,21-Dec-2012,1568,1610,1562,1610,1545124
SVTL,21-Dec-2012,101.95,101.95,101.8,101.8,322100
SW03,21-Dec-2012,0.2302,0.2302,0.2302,0.2302,0
SW08,21-Dec-2012,0.0631,0.0631,0.0631,0.0631,0
SW10,21-Dec-2012,0.1308,0.1308,0.1308,0.1308,0
SW14,21-Dec-2012,0.3169,0.317,0.306,0.306,4000
SW16,21-Dec-2012,0.6275,0.732,0.627,0.732,3000
SW19,21-Dec-2012,0.2436,0.2436,0.2436,0.2436,0
SW22,21-Dec-2012,1.023,1.023,1.023,1.023,0
SW25,21-Dec-2012,0.5245,0.54,0.5245,0.54,1950
SW34,21-Dec-2012,0.078,0.088,0.078,0.088,20000
SWALLE,21-Dec-2012,2490.36,2491.46,2461.22,2466.68,0
SWAP,21-Dec-2012,1.75,1.75,1.35,1.75,84061
SWCHN,21-Dec-2012,2633.8,2644.14,2620.73,2634.44,0
SWDA,21-Dec-2012,1918,1928.5,1914.5,1928.5,3597
SWDEURS,21-Dec-2012,1670.33,1670.33,1656.7,1662,0
SWDPAC,21-Dec-2012,1598.61,1599.13,1575.3,1576.09,0
SWDPACXJ,21-Dec-2012,3312.92,3313.06,3272.26,3274.16,0
SWDXUS,21-Dec-2012,1696.42,1696.72,1677.69,1679.85,0
SWEA,21-Dec-2012,60.34,60.34,59.99,60.29,35933
SWEF,21-Dec-2012,102.5,102.925,101.8,102.5,89395
SWIND,21-Dec-2012,2515.6,2515.6,2468.76,2477.21,0
SWL,21-Dec-2012,107,107,104.5,104.5,363
SWORLDS,21-Dec-2012,1713.61,1713.74,1693.33,1695.64,0
SWP,21-Dec-2012,8,8.125,8,8.125,10000
SWPACXJA,21-Dec-2012,2765.07,2765.14,2733.45,2734.86,0
SWPXJAN,21-Dec-2012,2644.7,2644.78,2616.76,2617.62,0
SWUSA,21-Dec-2012,1549.65,1549.65,1528.43,1531.96,0
SWXU,21-Dec-2012,2374.5,2374.5,2374.5,2374.5,0
SX05,21-Dec-2012,0.1178,0.1178,0.1178,0.1178,0
SX26,21-Dec-2012,0.3634,0.3634,0.3634,0.3634,0
SX33,21-Dec-2012,0.1696,0.1696,0.1696,0.1696,0
SX40,21-Dec-2012,0.1465,0.1465,0.1465,0.1465,0
SX75,21-Dec-2012,0.3712,0.3712,0.3712,0.3712,0
SXS,21-Dec-2012,2018,2027,1977,2019,378651
SXX,21-Dec-2012,26.25,26.75,24.5,25.25,9376392
SY08,21-Dec-2012,0.0363,0.0363,0.0363,0.0363,0
SY18,21-Dec-2012,0.2755,0.3235,0.2685,0.3235,4825
SY21,21-Dec-2012,0.298,0.298,0.285,0.285,11491
SY22,21-Dec-2012,0.0388,0.0388,0.0388,0.0388,0
SYG,21-Dec-2012,0.5,0.65,0.5,0.5,67500
SYM,21-Dec-2012,3.75,3.8,3.7,3.75,73679
SYNT,21-Dec-2012,192.1,197,186.4,191.2,499511
SYP3,21-Dec-2012,4735,4735,4735,4735,0
SYR,21-Dec-2012,1036,1060,1036,1052,57079
SZIC,21-Dec-2012,33.48,33.48,33.48,33.48,0
T13I,21-Dec-2012,280.33,280.582,280.19,280.405,93979
T16,21-Dec-2012,112.31,112.485,112.31,112.485,287800
T17,21-Dec-2012,114.13,114.311,114.05,114.275,406658
T18,21-Dec-2012,120.323,120.415,120.27,120.415,23427
T19,21-Dec-2012,119.791,119.96,119.784,119.93,105689
T1X,21-Dec-2012,2499.59,2499.59,2468.7,2493.14,0
T22,21-Dec-2012,127.567,128.03,127.524,127.84,262763
T24I,21-Dec-2012,338.22,338.967,337.273,338.42,207756
T27,21-Dec-2012,123.546,123.868,123.3,123.76,178670
T2H,21-Dec-2012,61.075,61.075,61.075,61.075,0
T2HI,21-Dec-2012,371.03,371.53,370.66,371.27,195666
T2IL,21-Dec-2012,200.67,201.715,200.67,201.715,20500
T30I,21-Dec-2012,316.252,317.205,316.252,317.205,18670
T32,21-Dec-2012,126.64,126.755,126.464,126.755,21500
T39,21-Dec-2012,119.92,120.575,119.92,120.53,63649
T3UD,21-Dec-2012,71.5,71.5,71.5,71.5,0
T40,21-Dec-2012,120.375,120.46,120.375,120.46,75000
T42,21-Dec-2012,125.142,125.75,125.142,125.75,30063
T42A,21-Dec-2012,114.951,115.211,114.951,115.145,44200
T46,21-Dec-2012,120.627,120.864,120.627,120.77,35000
T47,21-Dec-2012,120.01,120.01,120.01,120.01,0
T49,21-Dec-2012,120.613,121.05,120.613,121.05,27000
T4Q,21-Dec-2012,120.694,121.025,120.694,121.025,33000
T4T,21-Dec-2012,111.55,111.69,111.55,111.69,94892
T514,21-Dec-2012,107.82,107.913,107.82,107.91,123989
T813,21-Dec-2012,105.9,105.9,105.685,105.685,15757
TAIH,21-Dec-2012,5.25,5.25,5.25,5.25,0
TAL,21-Dec-2012,2.5,2.625,2.5,2.625,25000
TALK,21-Dec-2012,233,233.4,228.4,231.8,987108
TALV,21-Dec-2012,106,108.948,101.6,101.6,1167541
TAM,21-Dec-2012,0.35,0.35,0.35,0.35,0
TAN,21-Dec-2012,26.15,28.051,26.15,27.125,5597
TAST,21-Dec-2012,50.5,50.5,50.5,50.5,10000
TASX,21-Dec-2012,2131.98,2131.98,2109.51,2126.78,0
TATE,21-Dec-2012,773.5,776.5,766.5,775,1466724
TAU,21-Dec-2012,0.44,0.44,0.44,0.44,0
TAW,21-Dec-2012,44,44,44,44,0
TCA,21-Dec-2012,0.8,0.8,0.8,0.8,0
TCF,21-Dec-2012,50.8,52,50.8,51.5,27390
TCG,21-Dec-2012,45,45.54,43.89,45,9116485
TCM,21-Dec-2012,55,55.28,53.5,55,9850
TCN,21-Dec-2012,20.7,21.4,20.25,21,68957
TCSC,21-Dec-2012,185,187,185,187,25492
TCT,21-Dec-2012,115.75,115.75,115,115.75,2777
TCY,21-Dec-2012,785,803.5,773.101,797,1328761
TDE,21-Dec-2012,10.135,10.252,10.13,10.135,293354
TDK,21-Dec-2012,3126,3126,3126,3126,0
TE10,21-Dec-2012,23,23,23,23,789
TECZ,21-Dec-2012,16.91,16.91,16.91,16.91,0
TED,21-Dec-2012,1132,1149,1122,1122,30942
TEF,21-Dec-2012,181.75,181.75,175.333,179.5,48907
TEG,21-Dec-2012,4.5,4.663,4.25,4.5,77372
TEIF,21-Dec-2012,34,34,34,34,0
TEL,21-Dec-2012,39.5,39.5,39.5,39.5,0
TEM,21-Dec-2012,577,578.14,573.5,575.5,631836
TEP,21-Dec-2012,901.5,915,890,894.5,93221
TET,21-Dec-2012,387.5,387.5,387.5,387.5,0
TEX,21-Dec-2012,0.095,0.12,0.095,0.095,100921
TFL,21-Dec-2012,12,12.5,12,12,2500
TFV,21-Dec-2012,30.5,30.5,30.5,30.5,0
TFW,21-Dec-2012,1010,1010,1010,1010,0
TGBD,21-Dec-2012,6.25,6.25,6.25,6.25,0
TGL,21-Dec-2012,9.5,9.5,9.5,9.5,0
THAL,21-Dec-2012,52.5,52.5,51,52.5,970
THG,21-Dec-2012,13.25,13.5,12.855,13.125,61408
THL,21-Dec-2012,981.512,981.512,981.512,981.512,731
THR,21-Dec-2012,0.6,0.625,0.555,0.625,503992
THRG,21-Dec-2012,197.25,198.43,196.75,197.25,129537
THT,21-Dec-2012,39.75,41.25,39,39,419210
TIDE,21-Dec-2012,1.275,1.275,1.275,1.275,0
TIG,21-Dec-2012,23.5,23.675,23.5,23.5,427440
TIGT,21-Dec-2012,55.5,55.65,55,55,529068
TINM,21-Dec-2012,40.05,40.05,40.05,40.05,0
TIR,21-Dec-2012,1.875,1.875,1.875,1.875,0
TKK,21-Dec-2012,509.776,509.776,506,506,200000
TLA,21-Dec-2012,21,21,20.2,21,2200
TLDH,21-Dec-2012,5.6,5.9,5.6,5.75,61761
TLI,21-Dec-2012,46.5,48,45.5,46.5,23600
TLPR,21-Dec-2012,254.2,255.3,251.6,255,378489
TLW,21-Dec-2012,1247,1255,1228,1252,3577321
TLY,21-Dec-2012,1.172,1.175,1.1,1.175,181423
TMC,21-Dec-2012,28.5,28.75,28.125,28.75,26367
TMKS,21-Dec-2012,15.2,15.24,15.01,15.18,164697
TMMG,21-Dec-2012,28.25,28.45,27.5,28.25,28051
TMPL,21-Dec-2012,1000,1010,992.5,1010,78399
TMS1,21-Dec-2012,5487.69,5487.69,5400.32,5462.36,0
TMT,21-Dec-2012,1.65,1.65,1.65,1.65,0
TMZ,21-Dec-2012,5.67,5.749,5.51,5.625,326540
TNCI,21-Dec-2012,3.5,4.25,3.5,4.25,9000
TND,21-Dec-2012,77,79.5,77,79.5,64
TNG,21-Dec-2012,7.75,7.75,7.75,7.75,0
TNI,21-Dec-2012,97,97,94,94.75,214459
TNO,21-Dec-2012,6.075,6.075,5.67,5.67,203208
TOM,21-Dec-2012,1.05,1.15,0.998,1.125,5011331
TON,21-Dec-2012,25.5,25.5,25.5,25.5,17539
TOS,21-Dec-2012,308.4286,308.8462,308.4286,308.8462,34000
TOT,21-Dec-2012,44.775,44.875,44.75,44.875,14693
TOYE,21-Dec-2012,41.5,41.5,41.5,41.5,0
TPET,21-Dec-2012,19.75,19.9,19,19.625,514986
TPF,21-Dec-2012,1132.5,1132.5,1132,1132.5,265
TPJ,21-Dec-2012,0.7528,0.753,0.61,0.675,1785317
TPK,21-Dec-2012,1084,1089,1072,1086,530360
TPL,21-Dec-2012,26,40.5,24.75,34.5,9777641
TPOE,21-Dec-2012,10.5,10.525,10.5,10.525,16000
TPOG,21-Dec-2012,1048,1048,1048,1048,0
TPOU,21-Dec-2012,11.22,11.45,11.22,11.35,51299
TPS,21-Dec-2012,0.14,0.14,0.14,0.14,0
TPSD,21-Dec-2012,3.875,3.885,3.832,3.832,442210
TPT,21-Dec-2012,51,51.25,50.12,51,50081
TR14,21-Dec-2012,102.22,102.284,102.118,102.28,185182
TR15,21-Dec-2012,104.905,104.941,104.75,104.91,151448
TR16,21-Dec-2012,343.295,343.52,343.02,343.34,168216
TR17,21-Dec-2012,136.24,136.24,136.24,136.24,0
TR19,21-Dec-2012,115.622,115.855,115.622,115.855,26396
TR20,21-Dec-2012,115.97,116.3,115.97,116.285,148255
TR21,21-Dec-2012,150.843,151.11,150.68,151.11,41222
TR22,21-Dec-2012,118.96,119.24,118.96,119.195,70500
TR25,21-Dec-2012,130.981,131.065,130.86,131.065,42068
TR27,21-Dec-2012,122.675,122.93,122.53,122.93,141551
TR28,21-Dec-2012,146.64,147.05,146.64,147.05,59116
TR30,21-Dec-2012,129.745,129.82,129.745,129.82,35000
TR32,21-Dec-2012,121.59,122.17,121.59,122.17,47950
TR34,21-Dec-2012,125.358,126.7,125.358,126.7,30000
TR37,21-Dec-2012,126.167,126.462,126.167,126.385,31972
TR38,21-Dec-2012,130.062,130.26,130.062,130.26,2774
TR40,21-Dec-2012,113.617,113.755,113.564,113.755,34600
TR4Q,21-Dec-2012,121.6,122.325,121.6,122.325,44686
TR50,21-Dec-2012,111.74,111.882,111.326,111.882,42300
TR60,21-Dec-2012,116.38,117.84,116.38,117.37,158589
TR8F,21-Dec-2012,145.089,145.2,145.089,145.11,53583
TRAK,21-Dec-2012,19,19,19,19,0
TRAP,21-Dec-2012,16.095,16.45,15.5,16.25,1324150
TRB,21-Dec-2012,102.5,103,99.705,101.75,22888
TRBO,21-Dec-2012,19.25,19.25,19.25,19.25,0
TRC,21-Dec-2012,10.5,10.5,10,10.5,18637
TRCN,21-Dec-2012,14.25,14.25,14.25,14.25,1000
TRCS,21-Dec-2012,161,161,159.1,159.5,5110
TRD,21-Dec-2012,6.75,6.75,6.75,6.75,0
TRE,21-Dec-2012,26.87,28,26.87,27,85399
TREE,21-Dec-2012,45,45,44.55,45,25400
TRG,21-Dec-2012,335.25,339.925,335,335.25,50091
TRGOV01,21-Dec-2012,237.356,237.356,237.053,237.102,0
TRI,21-Dec-2012,50.2113,50.2113,47.75,47.75,31692
TRK,21-Dec-2012,26,27.25,26,26,359504
TRMA,21-Dec-2012,122.5,123,122.5,123,5180
TRP,21-Dec-2012,2.55,2.6001,2.21,2.325,10614470
TRS,21-Dec-2012,185,188.25,185,188.25,14238
TRSY,21-Dec-2012,107.82,107.82,107.03,107.03,6000
TRT,21-Dec-2012,6.785,7.05,6.75,7,21353
TRTQ,21-Dec-2012,115.45,116.705,115.08,116.705,112000
TRV,21-Dec-2012,0.0418,0.0459,0.0418,0.0459,9350
TRX,21-Dec-2012,12,12.1,11.273,11.75,309696
TRY,21-Dec-2012,171.6,171.8,170.6,171.4,553309
TS16,21-Dec-2012,104.44,104.5,104.375,104.49,116929
TS20,21-Dec-2012,122.74,122.98,122.74,122.98,81905
TS52,21-Dec-2012,106.45,106.75,106.4,106.6,133900
TSCO,21-Dec-2012,338.35,340.6,337.45,339.8,31124129
TSG,21-Dec-2012,37,37,37,37,0
TSTL,21-Dec-2012,30.5,32,30.5,31,87406
TSTR,21-Dec-2012,0.395,0.409,0.386,0.395,1075616
TT,21-Dec-2012,289.5,290.1,282,282,16189314
