RICA,07-Apr-2011,204,205.75,204,205.75,99437
RICI,07-Apr-2011,25.2588,25.259,25.2588,25.2588,900
RICM,07-Apr-2011,118.58,123.59,117.9,123.59,0
RICO,07-Apr-2011,939.5,945,939.5,945,198000
RIFS,07-Apr-2011,47.7,47.7,47.7,47.7,560
RIG,07-Apr-2011,25,25,25,25,25000
RIGD,07-Apr-2011,47.46,47.69,47.166,47.56,339437
RIIC,07-Apr-2011,2382,2382,2382,2382,173
RIIG,07-Apr-2011,0.85,0.919,0.75,0.851,4272107
RIII,07-Apr-2011,660,660,632,660,2507
RIO,07-Apr-2011,4450,4451.33,4370.582,4422,4262954
RIOB,07-Apr-2011,1196.09,1196.09,1176.45,1180.96,0
RITL,07-Apr-2011,55.75,56.26,55.75,56.26,9999
RKH,07-Apr-2011,268.5,269.75,256.75,258.2991,1553652
RKKI,07-Apr-2011,155,155,153.5,153.5,100
RKMD,07-Apr-2011,37.3,37.3,37,37.01,11805
RLE,07-Apr-2011,5.15,5.15,5.15,5.15,744
RLH,07-Apr-2011,0.19,0.19,0.16,0.19,537312
RM,07-Apr-2011,151.75,152,150.775,151,15946
RMM,07-Apr-2011,37.8,39.9,37.324,38.5,840055
RMV,07-Apr-2011,957,957.5,950,954.5,144464
RNK,07-Apr-2011,149.5,149.5,138.6,140.9551,697572
RNO,07-Apr-2011,36,36.25,34.75,36.25,501240
RNVO,07-Apr-2011,14.75,15.5,14.75,15.08,314120
RNWH,07-Apr-2011,64.4,66.1,64.4,66.1,244804
ROL,07-Apr-2011,30.5,30.5,30.5,30.5,10000
ROR,07-Apr-2011,1743,1743,1694,1701.9072,131811
ROSN,07-Apr-2011,9.59,9.62,9.386,9.4945,7020646
RPC,07-Apr-2011,292,306.011,292,303.3,345468
RPS,07-Apr-2011,213,213.3,205,207.9,379467
RPT,07-Apr-2011,47.75,50,47.513,49.25,276546
RQIH,07-Apr-2011,109.091,109.091,107.625,107.625,6920
RR,07-Apr-2011,626,629.5,618.5,627.0252,3921918
RRF,07-Apr-2011,32,32,31,32,40000
RRL,07-Apr-2011,20.75,20.75,20,20.0025,19013438
RRR,07-Apr-2011,11,12.235,10.55,11.25,6727681
RRS,07-Apr-2011,5275,5301.567,5185,5235.2352,267203
RS03,07-Apr-2011,112.9,113,112.9,113,100
RS10,07-Apr-2011,101.95,103.375,96.33,103.375,0
RS14,07-Apr-2011,95.24,102.775,95.24,102.775,50
RS27,07-Apr-2011,104.47,104.8,104.47,104.8,86
RSA,07-Apr-2011,135.7,136.2,133.8,134.5462,8562423
RSAB,07-Apr-2011,100.75,100.97,98.8,98.8,83317
RSB,07-Apr-2011,33,33,31.6,33,7940
RSL,07-Apr-2011,308.6,309.6,303.6,305.6531,6764787
RSOX,07-Apr-2011,1.635,1.635,1.57,1.635,1000
RSS,07-Apr-2011,30.906,30.906,30.906,30.906,3278
RST,07-Apr-2011,40.5,41,40.5,41,20987
RSW,07-Apr-2011,1580,1619.582,1565,1570,75864
RTC,07-Apr-2011,8.5,9.998,8.5,8.5,9771
RTG,07-Apr-2011,8.73,8.86,8.73,8.86,23786
RTI,07-Apr-2011,3.11,3.11,3,3,4000
RTN,07-Apr-2011,303.8,306.08,302.6,303.9,244610
RTO,07-Apr-2011,90.75,91.2,89.8,90.8091,4705251
RTT,07-Apr-2011,351.5,351.5,347.5,347.51,7572
RTWO,07-Apr-2011,33.04,33.077,33.04,33.04,2180
RTWP,07-Apr-2011,2023,2036.3,2023,2023,375
RUBI,07-Apr-2011,0.875,0.875,0.75,0.875,35000
RUG,07-Apr-2011,240,240,240,240,2147
RUKS,07-Apr-2011,57.18,57.18,54.59,54.59,1
RUR,07-Apr-2011,7.265,7.265,7.265,7.265,25585
RUS,07-Apr-2011,66.5,70.75,64.5,70,659580
RUSD,07-Apr-2011,46.71,47.275,46.71,47.275,3000
RUSP,07-Apr-2011,132,132,131.25,131.25,1636
RUSS,07-Apr-2011,2142,2142,2142,2142,6100
RUSW,07-Apr-2011,41.125,41.25,41.125,41.125,7200
RWA,07-Apr-2011,319.75,319.75,315,315.945,443310
RWS,07-Apr-2011,382,387.053,375,377,104048
RXP,07-Apr-2011,4.63,4.99,4.63,4.8,437846
RYA,07-Apr-2011,3.362,3.42,3.362,3.389,6955507
S100,07-Apr-2011,3927,3927,3927,3927,21300
S250,07-Apr-2011,7023.2,7023.2,7023.2,7023.2,8000
S599,07-Apr-2011,4.01,577.32,3.9535,3.9535,0
S940,07-Apr-2011,8.76,8.915,8.76,8.915,162
S945,07-Apr-2011,24.25,24.25,24.25,24.25,40
S946,07-Apr-2011,10.92,11.06,10.92,11.06,46
SA69,07-Apr-2011,0.267,0.267,0.267,0.267,902
SA70,07-Apr-2011,0.144,0.144,0.144,0.144,3029
SAA,07-Apr-2011,147,147,145,145,380155
SAB,07-Apr-2011,2259.5,2270,2225.5,2236.3392,1312732
SACC,07-Apr-2011,1988,1989,1988,1989,1025
SAD,07-Apr-2011,39.7,39.7,39.7,39.7,20
SAF,07-Apr-2011,12.5,12.5,9.5,12.5,200000
SAFE,07-Apr-2011,152.75,154.25,152,153,238822
SAG,07-Apr-2011,80.2,80.2,80.2,80.2,16253
SAGR,07-Apr-2011,37.05,37.05,36.455,36.455,430
SAL,07-Apr-2011,62.05,62.05,62.05,62.05,15
SALL,07-Apr-2011,48.85,48.85,47.82,47.82,143
SALU,07-Apr-2011,50.11,50.11,49.285,49.285,460
SAN,07-Apr-2011,106.72,106.72,105.5,105.5,40837
SANB,07-Apr-2011,96.21,96.21,94,95.98,25302
SAP3,07-Apr-2011,4219,4219,4135.5,4135.5,2838
SAPO,07-Apr-2011,69.75,69.75,66,69.75,15265
SAR,07-Apr-2011,1.975,2.05,1.95,1.96,11787693
SAU3,07-Apr-2011,39.9,39.9,39.375,39.375,1742
SAUP,07-Apr-2011,2454,2454,2445,2445,100
SAUS,07-Apr-2011,1850,1859,1850,1859,1820
SAVG,07-Apr-2011,15.5,18,15.5,15.5,2630
SBD,07-Apr-2011,149.25,151,146.779,149.75,172498
SBID,07-Apr-2011,130,131.5,130,130.3,32840
SBLM,07-Apr-2011,23.5,23.74,23.45,23.45,310952
SBRY,07-Apr-2011,337.2,341.8,335.1,338.1796,4857163
SBS,07-Apr-2011,6.488,6.6,6.488,6.525,168581
SBSA,07-Apr-2011,106.5,114,106.5,106.5,5000
SBSB,07-Apr-2011,75.5,75.75,75.5,75.75,64000
SBUL,07-Apr-2011,27.17,27.208,26.989,27.11,41835
SCAD,07-Apr-2011,44.31,44.31,43.43,43.43,18009
SCAM,07-Apr-2011,248,248.5,245.5,245.5,104882
SCAN,07-Apr-2011,2066,2077,2059,2059,8993
SCDP,07-Apr-2011,2704,2704,2663,2663,17009
SCE,07-Apr-2011,15.5,15.5,13,15.5,140463
SCF,07-Apr-2011,197.75,199.25,197.5,197.5,40749
SCFE,07-Apr-2011,26.51,26.51,26.5076,26.5076,416
SCHF,07-Apr-2011,44.39,44.39,44.115,44.115,19149
SCHP,07-Apr-2011,2752,2752,2705,2705,184
SCIN,07-Apr-2011,508,508.5,503,508.5,61835
SCL,07-Apr-2011,94.73,94.73,94.73,94.73,85
SCLP,07-Apr-2011,72.5,72.5,72,72.5,6000
SCO,07-Apr-2011,5.75,5.75,5.5,5.5,6137
SCOC,07-Apr-2011,34.05,34.05,33.81,33.81,41
SCOP,07-Apr-2011,26.52,26.59,26.49,26.52,12480
SCOR,07-Apr-2011,31.81,31.81,31.608,31.81,602
SCOV,07-Apr-2011,117.56,117.615,117.445,117.445,90
SCP,07-Apr-2011,263.35,263.89,262.5,263.75,30248
SCPA,07-Apr-2011,38.4,40,38.4,40,216453
SCTO,07-Apr-2011,15.32,15.5,15.1,15.11,29160
SD11,07-Apr-2011,597.13,597.59,593.21,594.04,0
SD12,07-Apr-2011,554.93,555.53,551.39,551.63,0
SD13,07-Apr-2011,609.62,610.12,604.77,605.43,0
SDI,07-Apr-2011,15.5,15.5,14,15.5,2862
SDL,07-Apr-2011,665,670,649.5,654.5,70358
SDM,07-Apr-2011,74.5,78,74.5,78,2728
SDP,07-Apr-2011,222.5,224,221,224,77514
SDR,07-Apr-2011,1811,1824,1794,1808.7058,522696
SDRC,07-Apr-2011,1472,1472,1444,1450,419989
SDU,07-Apr-2011,136.5,137.75,136,136.5,127738
SDV,07-Apr-2011,99,99.9,98.55,99,5000
SDY,07-Apr-2011,28.75,29,28.3,29,229848
SE15,07-Apr-2011,89.18,89.18,88.825,89.14,8470
SEA,07-Apr-2011,40.75,43.525,40.6429,42.45,811138
SEAG,07-Apr-2011,89.8416,89.842,89.65,89.65,412
SEC,07-Apr-2011,81.25,81.25,80.75,80.75,1331
SEE,07-Apr-2011,3.47,3.47,3.47,3.47,1104
SEED,07-Apr-2011,4681,4681.44,4647,4647,0
SEGA,07-Apr-2011,86.879,86.915,86.879,86.915,19
SEKP,07-Apr-2011,3380,3391,3380,3391,3002
SEMA,07-Apr-2011,2037,2045,2037,2040,41747
SEMB,07-Apr-2011,6505,6520,6480.15,6513,5013
SEMS,07-Apr-2011,4781,4781,4771.5,4771.5,732
SEP,07-Apr-2011,159,159,159,159,16400
SEPU,07-Apr-2011,47.25,47.25,47.25,47.25,401996
SER,07-Apr-2011,2.125,2.125,2,2.05,1779572
SEU3,07-Apr-2011,44.97,44.97,44.97,44.97,70
SEUA,07-Apr-2011,2362,2362,2362,2362,500
SEUP,07-Apr-2011,3091,3091,3084.467,3084.4673,1064
SEUR,07-Apr-2011,50.34,50.47,50.33,50.33,5200
SEV,07-Apr-2011,8.375,8.75,7.5,8.375,20000
SEY,07-Apr-2011,54,54.975,53.5,54.75,372078
SFI,07-Apr-2011,96,96,94.5,94.5,6000
SFR,07-Apr-2011,257.5,257.5,254.75,255,113323
SG01,07-Apr-2011,107.72,108.5,107.72,108.5,0
SG14,07-Apr-2011,1008,1046,1008,1046,49
SG42,07-Apr-2011,99.45,99.45,99.1,99.1,0
SG61,07-Apr-2011,1236,1275,1236,1275,2
SG76,07-Apr-2011,1426,1451,1426,1451,20
SG7R,07-Apr-2011,1096,1100,1096,1100,3
SG92,07-Apr-2011,99.95,102.75,99.95,102.75,100
SG99,07-Apr-2011,100.1,100.75,100.1,100.75,0
SGAS,07-Apr-2011,30.09,30.09,29.215,29.215,4027
SGB3,07-Apr-2011,46.3,46.4,46.3,46.34,15500
SGBP,07-Apr-2011,49.46,49.46,49.46,49.46,5450
SGBS,07-Apr-2011,145.15,145.88,145.122,145.2565,1272
SGC,07-Apr-2011,215.8,216.2,212.6,212.99,1190938
SGCC,07-Apr-2011,2234,2234,2230,2230,1750
SGE,07-Apr-2011,276.4,278.8,274.6,277.4149,2177680
SGGD,07-Apr-2011,11.27,11.288,11.09,11.1898,2721365
SGI,07-Apr-2011,155.6,155.6,155,155,40849
SGIL,07-Apr-2011,81.81,82.3152,81.744,82.3152,2627
SGLD,07-Apr-2011,144.77,145.31,144.77,144.94,162457
SGLO,07-Apr-2011,68.12,68.322,68.12,68.1736,3118
SGM,07-Apr-2011,7.5,7.5,7.5,7.5,1088
SGO,07-Apr-2011,2.35,2.4,2.312,2.4,997026
SGP,07-Apr-2011,1474,1474,1432,1435,75654
SGR,07-Apr-2011,30,30,29.19,30,16500
SGRA,07-Apr-2011,40.11,40.52,40.11,40.52,1100
SGRO,07-Apr-2011,321.7,322.8,312.5,318.4406,1323397
SGS100,07-Apr-2011,5406.11,5439.32,5385.06,5398.66,0
SGZ,07-Apr-2011,5.5,5.5,5.5,5.5,20277
SHB,07-Apr-2011,476.4,480.8,469.5,476.8143,322778
SHEA,07-Apr-2011,39.19,39.19,37.25,37.25,40
SHFT,07-Apr-2011,180.1,180.374,180.1,180.374,12846
SHG,07-Apr-2011,29.075,30,29.05,30,360271
SHI,07-Apr-2011,144.1,145,142.2,143.2633,1344446
SHIP,07-Apr-2011,24.53,24.53,24.31,24.31,1400
SHLP,07-Apr-2011,46,46,44,46,6444
SHOK,07-Apr-2011,52,52,50,52,5000
SHP,07-Apr-2011,1801,1803,1785,1793.9976,1139710
SHPP,07-Apr-2011,1492,1502.82,1490.5,1490.5,672
SHRE,07-Apr-2011,24,24,24,24,380
SHRS,07-Apr-2011,191,195.25,191,191.75,8153
SHYG,07-Apr-2011,90.42,90.617,90.346,90.42,641
SIA,07-Apr-2011,394.3,397.9,390.5,394,521415
SIAG,07-Apr-2011,103.5,103.5,103.5,103.5,179740
SID,07-Apr-2011,12.3,12.9,12.3,12.9,202328
SIE,07-Apr-2011,97.1,97.1,96.29,96.29,5712
SIG,07-Apr-2011,2797,2831,2777,2822.2822,18392
SIHL,07-Apr-2011,0.71,0.71,0.71,0.71,10000
SIM,07-Apr-2011,5.5,5.5,5,5.5,36000
SIME,07-Apr-2011,38.01,38.01,36.88,36.88,600
SINR,07-Apr-2011,46.36,46.36,44.255,44.255,0
SIV,07-Apr-2011,100,100.561,99.625,99.625,977
SIXH,07-Apr-2011,33.865,34,33.5,33.5,122864
SJG,07-Apr-2011,82.248,84,81,81.5,120286
SJP3,07-Apr-2011,55.57,55.72,55.08,55.08,1921
SJPA,07-Apr-2011,1519,1519,1516,1516,24750
SJPN,07-Apr-2011,926.87,937.1,925.06,926.3,0
SJPNU,07-Apr-2011,1240.66,1254.64,1240.37,1242.07,0
SJPP,07-Apr-2011,2837,2839.97,2837,2837,873
SJPY,07-Apr-2011,46.23,46.23,46.23,46.23,5000
SKG,07-Apr-2011,9.45,9.47,9.32,9.331,121485
SKHG,07-Apr-2011,7.5,9,7.5,7.5,2500
SKIP,07-Apr-2011,136.5,140,136.5,136.5,2000
SKMD,07-Apr-2011,18.8992,18.92,18.8992,18.8992,49864
SKP,07-Apr-2011,40.25,42.393,36.35,38.875,12040
SKR,07-Apr-2011,30.75,34,30.75,32,1446208
SKS,07-Apr-2011,116.4,116.4,112,115.6,488119
SKYW,07-Apr-2011,32.5,32.68,32,32.68,66225
SL,07-Apr-2011,216,217.5,214.3,216.1693,6110618
SLCT,07-Apr-2011,57.08,57.08,53.74,53.74,6058
SLE,07-Apr-2011,35.75,36.125,35.25,35.85,1863653
SLEA,07-Apr-2011,27.5,27.5,27.39,27.39,1000
SLED,07-Apr-2011,19,19,18.51,18.57,2261
SLES,07-Apr-2011,34.5,35,34,34,15072
SLET,07-Apr-2011,310.25,310.5,309,309.923,19196
SLG,07-Apr-2011,1.065,1.07,1.05,1.05,721657
SLHO,07-Apr-2011,74.33,74.45,69.76,69.76,11004
SLI,07-Apr-2011,67,67.5,66.25,67.5,64781
SLN,07-Apr-2011,3.645,4,3.645,4,456331
SLNG,07-Apr-2011,725,750,725,725,330
SLP,07-Apr-2011,47.975,47.975,47.225,47.255,20423
SLS,07-Apr-2011,214.5,217,214.5,217,42920
SLSC,07-Apr-2011,108.5,110,108.5,108.5,28000
SLVG,07-Apr-2011,39.41,39.41,39.29,39.29,111
SLVR,07-Apr-2011,45.37,45.49,45.3,45.49,41221
SLXX,07-Apr-2011,115.43,117.59,115.43,116.4732,31009
SM20,07-Apr-2011,21.5,536.25,21.5,536.25,0
SM29,07-Apr-2011,16.23,16.23,16.145,16.145,0
SMDR,07-Apr-2011,311,315.9,311,315,186961
SMDS,07-Apr-2011,206,207.1,200.7,200.7,904161
SMEA,07-Apr-2011,2650,2650,2648,2650,398
SMIN,07-Apr-2011,1333,1337,1312,1321.808,933933
SMJ,07-Apr-2011,425,425,408.5,425,2125
SMN1,07-Apr-2011,1676.96,1679.46,1666.65,1670.7,0
SMP,07-Apr-2011,180.2,180.2,168.4,169.4,82038
SMSD,07-Apr-2011,282,293.8,282,290.6,3310
SMSN,07-Apr-2011,417.5,421.1,416.3,420,21652
SMT,07-Apr-2011,745,745.5,739.38,744,218880
SMWH,07-Apr-2011,442.5,445.3,436.4,442.3,396534
SMX,07-Apr-2011,3275.97,3277.33,3266.41,3271.77,0
SMXX,07-Apr-2011,2671.95,2674.15,2661.77,2668.3,0
SN,07-Apr-2011,714,717.5,703.5,707.4428,1558704
SNAK,07-Apr-2011,107,107,104,107,2749
SNCL,07-Apr-2011,164.505,164.505,164.505,164.505,93910
SND,07-Apr-2011,28.5,28.5,28,28.5,9000
SNG,07-Apr-2011,27,27.85,25.53,27,8118
SNGA,07-Apr-2011,169.26,169.45,169.26,169.45,55
SNIK,07-Apr-2011,25.67,25.935,25.67,25.935,1000
SNOK,07-Apr-2011,46.87,46.87,45.07,45.07,216
SNOP,07-Apr-2011,2844,2844,2763.5,2763.5,16814
SNR,07-Apr-2011,154.7,155.9,154.3,154.9535,670072
SNRG,07-Apr-2011,75.41,75.41,75.02,75.02,4502
SNRP,07-Apr-2011,27.95,28.025,26.25,27.5,1081376
SNS,07-Apr-2011,15.5,16.5,15.5,15.5,6000
SNT,07-Apr-2011,35.5,36.89,35.5,36.5,16782
SNZD,07-Apr-2011,45.64,45.64,43.06,43.06,11009
SNZP,07-Apr-2011,2790,2790,2640,2640,170
SOFF,07-Apr-2011,19.08,19.08,19.08,19.08,159
SOFT,07-Apr-2011,5200,5269,5200,5269,8004
SOG,07-Apr-2011,116.25,118.5,116.25,118.5,182154
SOI,07-Apr-2011,154,154.5,153.5,154.5,100536
SOIL,07-Apr-2011,49.75,49.75,49.35,49.46,54703
SOLG,07-Apr-2011,25.05,25.05,24,24,391362
SOLO,07-Apr-2011,0.433,0.47,0.4,0.47,17372261
SOM,07-Apr-2011,22,22,21,22,5000
SON,07-Apr-2011,2605,2611,2599,2605.0149,59500
SORB,07-Apr-2011,23.5,23.5,22.047,23.5,202
SOU,07-Apr-2011,6.4,6.8,6.2,6.45,46259083
SOYB,07-Apr-2011,21.77,21.77,21.5,21.5,5742
SOYO,07-Apr-2011,9.605,9.6775,9.543,9.6775,14800
SPA,07-Apr-2011,37,38.8,34,37,10995
SPD,07-Apr-2011,187,189,180.7,182.4892,224577
SPE,07-Apr-2011,9,9,9,9,750
SPET,07-Apr-2011,43.51,43.54,43.51,43.54,3410
SPGH,07-Apr-2011,27,27,26.15,27,6000
SPGS,07-Apr-2011,3568,3935.5,3568,3935.5,0
SPH,07-Apr-2011,36.5,36.5,34.5,35.5,1016623
SPK,07-Apr-2011,7,7,6.52,7,1500
SPL,07-Apr-2011,200,206.86,197.09,204,15095
SPLA,07-Apr-2011,42.98,42.98,42.966,42.9661,104
SPMT,07-Apr-2011,26.13,26.13,23.11,23.11,45
SPO,07-Apr-2011,40,40,39.55,39.75,1433
SPOL,07-Apr-2011,1686,1686,1686,1686,1300
SPPC,07-Apr-2011,70,70,70,70,15000
SPT,07-Apr-2011,137,137.8,135.7,137.2,460700
SPX,07-Apr-2011,1938,1960,1928,1939.6848,126824
SPXJ,07-Apr-2011,2823.98,2823.98,2823.98,2823.98,7
SPXS,07-Apr-2011,211.13,211.13,210.49,210.49,187
SQS,07-Apr-2011,223.95,223.95,223.95,223.95,1500
SQZ,07-Apr-2011,32,34.4,31.3,34.4,360080
SRB,07-Apr-2011,35.75,40.375,35.25,38.25,1098653
SRE,07-Apr-2011,0.319,0.32,0.3112,0.3112,43000
SRES,07-Apr-2011,2.975,2.98,2.82,2.82,645125
SRO,07-Apr-2011,7,7,7,7,348019
SRP,07-Apr-2011,552.5,554.5,540,546.8527,1500103
SRSA,07-Apr-2011,2163,2163,2153,2153,18062
SRSP,07-Apr-2011,4.875,4.875,4.75,4.7875,227353
SRT,07-Apr-2011,39.615,39.8,38.65,39.407,807488
SRX,07-Apr-2011,19.26,19.45,19,19.25,1034955
SS03,07-Apr-2011,631.72,632.14,629.23,630.05,0
SS07,07-Apr-2011,615.77,616.22,610.96,611.74,0
SS08,07-Apr-2011,675.03,675.66,671.22,671.79,0
SS09,07-Apr-2011,532.82,534.81,532.55,534.33,0
SSA,07-Apr-2011,30,30,29.27,29.4912,269008
SSAM,07-Apr-2011,1717,1717,1717,1717,152
SSE,07-Apr-2011,1287,1300,1283,1291.3604,2320017
SSEK,07-Apr-2011,43.39,43.39,42.995,42.995,16891
SSEP,07-Apr-2011,2673,2673,2636,2636,16891
SSIL,07-Apr-2011,13.43,13.51,13.4,13.4,14685
SSOB,07-Apr-2011,32.08,32.08,31.995,31.995,20
SSP,07-Apr-2011,95,95,92,95,500
SST,07-Apr-2011,589,589.5,582,589,28457
SSUG,07-Apr-2011,20.99,21,20.823,21,2902
SSXF,07-Apr-2011,116.74,116.86,116.74,116.86,674
SSY,07-Apr-2011,50,50,50,50,10000
SSYO,07-Apr-2011,44.3,44.49,44.3,44.49,690
STAA,07-Apr-2011,46.48,49.3,46.48,49.3,1050
STAB,07-Apr-2011,106.5,106.75,104.5,106.73,82880
STAC,07-Apr-2011,116,117,116,116,26955
STAF,07-Apr-2011,174.5,177,174.5,175.997,27980
STAN,07-Apr-2011,1680.5,1706,1677.5,1694.0849,4678460
STAW,07-Apr-2011,166.75,174.925,166.75,174.925,0
STCM,07-Apr-2011,43.57,45,43.57,44.5,472658
STE,07-Apr-2011,620,620,620,620,500
STEL,07-Apr-2011,7.5,7.71,7.5,7.71,92753
STHR,07-Apr-2011,432,432.1,427.7,430.2129,91378
STI,07-Apr-2011,6.79,6.84,6.75,6.75,212459
STIM,07-Apr-2011,18.23,18.23,16.745,16.745,356
STJ,07-Apr-2011,340,342.3,338.7,340.3222,885122
STK,07-Apr-2011,0.55,0.55,0.5,0.55,100000
STL,07-Apr-2011,2.25,2.25,2.25,2.25,50000
STM,07-Apr-2011,26.5,26.5,26.5,26.5,21
STOB,07-Apr-2011,148.7,152.657,146.3,149.8,125960
STS,07-Apr-2011,109.25,109.75,108.75,108.75,33542
STT,07-Apr-2011,106.5,108.5,106.5,106.5,45
STVG,07-Apr-2011,136.5,138.305,136.453,138.305,11881
STY,07-Apr-2011,11.975,13.9,11.65,13.5,1295161
SUEL,07-Apr-2011,4.735,4.735,4.735,4.735,200
SUGA,07-Apr-2011,24.3,24.4,23.63,23.92,142960
SUGG,07-Apr-2011,2314.97,2314.97,2247.87,2247.87,200
SUGU,07-Apr-2011,2240,2240,2196.13,2233.795,2
SUH,07-Apr-2011,35.02,35.02,35.02,35.02,4000
SUK2,07-Apr-2011,3871,3912,3867.745,3903,21684
SUMM,07-Apr-2011,2.973,3.45,2.938,3.43,1411940
SUN,07-Apr-2011,7.449,8,7.31,7.72,1059389
SUP3,07-Apr-2011,4799,4799,4799,4799,41
SUS,07-Apr-2011,698,698,691.667,691.667,393
SVCA,07-Apr-2011,6.25,6.25,4,6.25,1325
SVE,07-Apr-2011,14.25,14.75,14.25,14.25,5000
SVG,07-Apr-2011,301,301.886,300,300,35941
SVI,07-Apr-2011,255.5,256.8,250,252.1076,218674
SVM,07-Apr-2011,67,67,67,67,5033
SVO,07-Apr-2011,2.25,2.25,2.08,2.25,25000
SVR,07-Apr-2011,8.95,9.15,8.95,9.15,51000
SVS,07-Apr-2011,371.9,375.7,371.3,372.1,62468
SVST,07-Apr-2011,20,20.19,19.8,19.9686,2024879
SVT,07-Apr-2011,1445,1459,1438,1452.2572,600995
SW41,07-Apr-2011,0.1327,0.1327,0.0646,0.0646,3000
SW42,07-Apr-2011,0.1144,0.1144,0.1033,0.1033,20000
SW59,07-Apr-2011,0.0101,0.127,0.0101,0.0101,0
SWALLE,07-Apr-2011,3022.21,3033.75,3015.28,3023.11,0
SWCHN,07-Apr-2011,3056.39,3075.65,3044.25,3069.57,0
SWDA,07-Apr-2011,1853,1853,1850.05,1850.05,2575
SWDEURS,07-Apr-2011,1819.7,1820.81,1806.04,1806.63,0
SWDPAC,07-Apr-2011,1678.03,1688.41,1673.39,1677.25,0
SWDPACXJ,07-Apr-2011,3541.89,3549.78,3519.95,3532.99,0
SWDXUS,07-Apr-2011,1862.6,1865.49,1849.94,1852.11,0
SWEA,07-Apr-2011,60.02,60.91,60.02,60.91,15169
SWIND,07-Apr-2011,3154.83,3154.83,3129.25,3130.77,0
SWJ,07-Apr-2011,425,425,425,425,5464
SWL,07-Apr-2011,133,133,130,133,5184
SWORLDS,07-Apr-2011,1778.06,1780.52,1768.47,1772.38,0
SWP,07-Apr-2011,9.75,9.75,9.75,9.75,10000
SWPACXJA,07-Apr-2011,2974.61,2978.24,2963.75,2973.97,0
SWPXJAN,07-Apr-2011,2767.42,2771.76,2755.12,2765.44,0
SWUSA,07-Apr-2011,1457.96,1461.93,1448.76,1455.44,0
SWXU,07-Apr-2011,2391,2391,2376,2376,2026
SX70,07-Apr-2011,0.4036,0.404,0.3972,0.3972,33000
SX71,07-Apr-2011,0.1183,0.1365,0.118,0.1365,24000
SX73,07-Apr-2011,0.065,0.065,0.0308,0.0308,5000
SX75,07-Apr-2011,0.08,0.097,0.0138,0.0138,400000
SXMU,07-Apr-2011,2491,2599.5,2491,2599.5,10
SXS,07-Apr-2011,1431,1431,1400,1414.7821,189421
SXX,07-Apr-2011,12.17,12.5,11.75,11.875,9063054
SY07,07-Apr-2011,0.0086,0.0101,0.0086,0.0101,60491
SY21,07-Apr-2011,0.0699,0.0699,0.0101,0.0101,10908
SYG,07-Apr-2011,2.875,2.9,2.75,2.875,186258
SYM,07-Apr-2011,18.85,18.85,18.75,18.751,112450
SYP3,07-Apr-2011,5720,5802.86,5666,5751,7742
SYR,07-Apr-2011,840,840,822,826.5,29362
SZ16,07-Apr-2011,60.4,60.65,60.4,60.4,423
SZCD,07-Apr-2011,7.2,7.7,7.2,7.7,750
SZIC,07-Apr-2011,31.79,31.79,31.455,31.455,750
T13I,07-Apr-2011,282.75,282.95,282.52,282.76,199172
T16,07-Apr-2011,105.772,106,105.68,106,332976
T17,07-Apr-2011,108.34,108.88,108.13,108.55,560663
T18,07-Apr-2011,110.98,110.98,110.954,110.954,46200
T19,07-Apr-2011,106.667,107.086,106.667,107.086,63531
T1X,07-Apr-2011,2172.37,2177.78,2161.89,2162.79,0
T22,07-Apr-2011,113.657,113.873,113.33,113.75,188220
T24I,07-Apr-2011,282.66,284.54,282.46,284.12,120938
T27,07-Apr-2011,107.18,107.765,106.72,107.72,270630
T2H,07-Apr-2011,53.36,53.36,53.36,53.36,9146
T2HI,07-Apr-2011,322.37,323.98,321.889,323.45,323452
T2IL,07-Apr-2011,167.379,167.58,167.3,167.34,44641
T30I,07-Apr-2011,269.6,271.33,269.6,271.02,32523
T32,07-Apr-2011,109.877,109.93,109.765,109.93,83000
T39,07-Apr-2011,97.6,98.134,97.6,98.134,174339
T3UD,07-Apr-2011,61.06,61.06,61.06,61.06,0
T40,07-Apr-2011,97.799,97.8107,97.742,97.78,183277
T42,07-Apr-2011,102.56,102.56,102.56,102.56,56000
T42A,07-Apr-2011,97.372,98.32,97.372,98.32,93039
T46,07-Apr-2011,98.25,98.7,98.25,98.7,105968
T47,07-Apr-2011,103.788,104.13,103.788,104.13,45000
T49,07-Apr-2011,98.76,98.94,98.76,98.94,85000
T4Q,07-Apr-2011,97.42,97.88,97.36,97.88,171616
T4T,07-Apr-2011,109.171,109.391,109.12,109.28,229809
T514,07-Apr-2011,109.2537,109.51,109.2537,109.32,280519
T813,07-Apr-2011,115.8,115.8,115.8,115.8,16600
TAIH,07-Apr-2011,11.75,11.95,11.525,11.75,31000
TAL,07-Apr-2011,2.75,2.75,2.667,2.75,100641
TALK,07-Apr-2011,140.4,141.4,140,140.5,661910
TALV,07-Apr-2011,539.5,546.5,524.58,538.5,739661
TAM,07-Apr-2011,0.9,0.9,0.9,0.9,0
TAN,07-Apr-2011,40,42.75,40,41.5,696404
TAST,07-Apr-2011,27.15,27.15,27.15,27.15,10000
TASX,07-Apr-2011,1903.25,1908.94,1897.25,1897.48,0
TAT,07-Apr-2011,4.5091,4.5091,4.351,4.5091,4400
TATE,07-Apr-2011,589,592.5,577.5,579.3975,661503
TAU,07-Apr-2011,0.488,0.488,0.4798,0.4875,252957
