SGBS,04-Feb-2013,164.61,165.05,164.31,165.05,512
SGC,04-Feb-2013,305.5,308.8,303.316,304.5,525733
SGCC,04-Feb-2013,2269,2269,2269,2269,0
SGE,04-Feb-2013,326.4,328.775,324.3,325.5,2003679
SGEA,04-Feb-2013,66.045,66.045,66.045,66.045,0
SGGD,04-Feb-2013,10.41,10.44,10.02,10.02,2454477
SGI,04-Feb-2013,274,274,266,270,28289
SGIL,04-Feb-2013,96.34,96.482,95.98,96.325,2502
SGLD,04-Feb-2013,165.03,165.31,164.44,165.31,289149
SGLN,04-Feb-2013,2114,2116,2103.38,2113.5,19134
SGLO,04-Feb-2013,72.1,72.125,72.02,72.125,906
SGLP,04-Feb-2013,10470.35,10552,10470.35,10552,66
SGM,04-Feb-2013,6,6,6,6,0
SGO,04-Feb-2013,0.3,0.3,0.3,0.3,0
SGP,04-Feb-2013,605.5,624.5,603.5,612,72651
SGQI,04-Feb-2013,93.38,93.38,92.925,92.925,70
SGQL,04-Feb-2013,10876,10876,10876,10876,0
SGR,04-Feb-2013,18.575,20,18.575,18.575,10435
SGRA,04-Feb-2013,35.445,35.445,35.445,35.445,0
SGRO,04-Feb-2013,248.7,249.5,247.9,248.1,1352532
SGS100,04-Feb-2013,5291.28,5353.72,5290.76,5342.05,0
SGZ,04-Feb-2013,3.75,3.75,3.375,3.375,136074
SHB,04-Feb-2013,562.5,565,556,556,210218
SHFT,04-Feb-2013,37.074,37.074,36.5,36.75,906778
SHG,04-Feb-2013,21.2,22.4,20.76,21.875,3201855
SHI,04-Feb-2013,135.5,135.608,132.3,132.3,630191
SHIP,04-Feb-2013,17.77,17.77,17.77,17.77,0
SHLP,04-Feb-2013,41,41,41,41,0
SHOK,04-Feb-2013,39,39,39,39,0
SHP,04-Feb-2013,2150,2173,2133,2153,1544235
SHPP,04-Feb-2013,17.66,17.66,17.66,17.66,0
SHRE,04-Feb-2013,22.55,23.5,22.55,23,7303
SHRS,04-Feb-2013,223,225.188,221,221,35016
SHYG,04-Feb-2013,94,94,93.715,93.715,199
SHYU,04-Feb-2013,71.91,72.07,71.59,71.73,3631
SIA,04-Feb-2013,388.5,391.245,384.346,388.8,269287
SID,04-Feb-2013,18.45,20,18.25,19.125,3349571
SIE,04-Feb-2013,79.8,80.001,77.44,77.715,16367273
SIG,04-Feb-2013,4011,4037,3992,3992,21041
SIGB,04-Feb-2013,108,108,108,108,0
SIHL,04-Feb-2013,0.715,0.73,0.7,0.73,100514
SIM,04-Feb-2013,15.45,16,14.62,15.5,106373
SIME,04-Feb-2013,43.8,43.8,43.8,43.8,0
SITB,04-Feb-2013,116.7,116.7,116.305,116.305,34
SIV,04-Feb-2013,118,122,116.455,122,1351056
SIXH,04-Feb-2013,15.5,15.5,15,15,34237
SJG,04-Feb-2013,101,101.75,100.5,100.625,154841
SJP3,04-Feb-2013,65.67,66.42,65.265,65.265,2773
SJPA,04-Feb-2013,1675,1675,1653,1653,4609
SJPN,04-Feb-2013,962.89,976.56,962.89,975.82,0
SJPNU,04-Feb-2013,1186.24,1205.29,1185.98,1204.38,0
SJPP,04-Feb-2013,3124,3157,3124,3157,159
SJPY,04-Feb-2013,49.085,49.085,49.075,49.075,7000
SKG,04-Feb-2013,10.15,10.49,9.92,9.92,224362
SKIP,04-Feb-2013,153.5,153.5,153.5,153.5,0
SKMD,04-Feb-2013,17.06,17.06,17.06,17.06,0
SKP,04-Feb-2013,70,72,70,71.875,37789
SKR,04-Feb-2013,4,4.195,3.97,4.125,936984
SKS,04-Feb-2013,91.25,93.75,90,90,519913
SL,04-Feb-2013,348.4,348.6,336.8,337.7,4807940
SLCT,04-Feb-2013,58.31,58.31,58.31,58.31,0
SLE,04-Feb-2013,7.98,8.116,7.7,7.79,4038932
SLED,04-Feb-2013,12.78,12.78,12.6,12.78,62
SLES,04-Feb-2013,42.4,42.4,39,41,4262
SLET,04-Feb-2013,333.5,334.75,331,333,50336
SLHO,04-Feb-2013,71.91,71.91,71.91,71.91,0
SLI,04-Feb-2013,58.75,59.25,58.5,58.5,167761
SLN,04-Feb-2013,5.3,5.5,5,5.16,3940104
SLNG,04-Feb-2013,475,475,450,475,1200
SLP,04-Feb-2013,14,14.475,13.75,14.125,43272
SLS,04-Feb-2013,249,252.65,248.6,249.5,111863
SLSC,04-Feb-2013,113.12,114,113,114,2005
SLST,04-Feb-2013,68.49,68.49,68.49,68.49,0
SLVG,04-Feb-2013,29.39,29.39,29.39,29.39,0
SLVR,04-Feb-2013,35.28,35.31,34.91,35.275,5573
SLXX,04-Feb-2013,127.35,127.55,126.718,127.315,14791
SM13,04-Feb-2013,1.545,1.545,1.545,1.545,0
SMA,04-Feb-2013,3.74,3.74,3.5,3.5,66800
SMDR,04-Feb-2013,195.1,213.94,195,208,1625032
SMDS,04-Feb-2013,225,225.712,220.3,221,1416781
SMEA,04-Feb-2013,2773,2773,2773,2773,0
SMEX,04-Feb-2013,1956,1974.9,1956,1969,3390
SMIN,04-Feb-2013,1243,1250,1204,1210,898725
SMJ,04-Feb-2013,76,77.5,76,76,5000
SML,04-Feb-2013,5.925,6.99,5.925,6,9276173
SMN1,04-Feb-2013,1745.48,1745.51,1722.91,1724.34,0
SMP,04-Feb-2013,243.2,249.72,243.2,248.5,276333
SMS,04-Feb-2013,235,235,230.5,235,9284
SMSD,04-Feb-2013,396.1,398,393,393,9421
SMSN,04-Feb-2013,662,662.5,656.5,657,87210
SMT,04-Feb-2013,827.5,827.5,813,813,227226
SMWH,04-Feb-2013,680.5,680.5,667.5,671.5,281379
SMX,04-Feb-2013,3656.76,3662.43,3626.78,3626.78,0
SMXX,04-Feb-2013,3052.53,3059.02,3020.59,3020.59,0
SN,04-Feb-2013,724.5,734.5,720.08,721.5,1794483
SNAK,04-Feb-2013,11.5,11.5,11.5,11.5,0
SNCL,04-Feb-2013,142,146,142,146,419
SND,04-Feb-2013,51,51.2,49,50.25,58175
SNG,04-Feb-2013,40.95,41,40.95,41,1000
SNGA,04-Feb-2013,311.76,312.78,311.76,312.78,202
SNIK,04-Feb-2013,30.625,30.625,30.625,30.625,0
SNP,04-Feb-2013,120.1,120.1,120.1,120.1,0
SNR,04-Feb-2013,205,206.2,201.2,202.1,264216
SNRG,04-Feb-2013,89.835,89.835,89.835,89.835,0
SNRP,04-Feb-2013,21.15,21.15,20.55,20.75,325852
SNS,04-Feb-2013,20.03,20.03,20.03,20.03,0
SNT,04-Feb-2013,41,42.851,38,39.5,120675
SNTY,04-Feb-2013,94,96,94,96,869
SNX,04-Feb-2013,375,375,356.4,360,24432
SNZP,04-Feb-2013,2314.5,2314.5,2314.5,2314.5,0
SO79,04-Feb-2013,0.0902,0.0902,0.0902,0.0902,0
SOFF,04-Feb-2013,10.84,10.84,10.84,10.84,0
SOFT,04-Feb-2013,3345,3354,3321.5,3321.5,1488
SOG,04-Feb-2013,86.5,86.5,86.5,86.5,0
SOI,04-Feb-2013,194,194.25,192.25,192.25,218996
SOIL,04-Feb-2013,50.17,50.69,50.17,50.47,32583
SOLG,04-Feb-2013,3.05,3.125,2.875,3.125,1172643
SOLO,04-Feb-2013,0.4876,0.49,0.472,0.475,18008014
SOM,04-Feb-2013,46,46,46,46,0
SON,04-Feb-2013,1425,3559.678,1425,3559.678,2028000
SORB,04-Feb-2013,10.75,10.75,10.75,10.75,0
SOU,04-Feb-2013,9.2375,9.3,8.76,9,1709574
SOYB,04-Feb-2013,24.01,24.01,24.01,24.01,0
SOYO,04-Feb-2013,7.5975,7.5975,7.5975,7.5975,0
SPA,04-Feb-2013,4.81,5.125,4.55,5.125,380932
SPAG,04-Feb-2013,1825,1849.52,1820.57,1821,5343
SPAL,04-Feb-2013,73.67,73.67,73.67,73.67,0
SPD,04-Feb-2013,414,419.5,394.4,413,287420
SPDM,04-Feb-2013,1430.57,1430.57,1428,1428,69
SPE,04-Feb-2013,7.925,7.925,6.5,7.25,29626
SPGH,04-Feb-2013,8.45,10,8.45,9.75,1190757
SPGP,04-Feb-2013,1051,1054,1041.18,1050.5,22847
SPH,04-Feb-2013,26.25,26.625,26.25,26.375,99759
SPHR,04-Feb-2013,69,69,69,69,0
SPK,04-Feb-2013,11,11.25,10.625,10.75,247723
SPL,04-Feb-2013,131,131,131,131,4841
SPLA,04-Feb-2013,41.84,41.84,41.84,41.84,0
SPLT,04-Feb-2013,1609,1611.89,1606.95,1607.5,2029
SPMV,04-Feb-2013,26.62,26.695,26.62,26.695,375
SPO,04-Feb-2013,75,75,73,73,1914958
SPOG,04-Feb-2013,1623.5,1623.5,1623.5,1623.5,0
SPOL,04-Feb-2013,1499,1499,1462.5,1462.5,2206
SPPC,04-Feb-2013,55.45,56,54,55,86214
SPPT,04-Feb-2013,166.03,166.03,166.03,166.03,0
SPRT,04-Feb-2013,69.5,69.5,68.375,69,418128
SPSM,04-Feb-2013,1.125,1.125,1.125,1.125,0
SPSY,04-Feb-2013,27.5,33,27.5,27.5,22576
SPT,04-Feb-2013,166.9,168.4,161.996,162.8,1519542
SPX,04-Feb-2013,2291,2319,2279.6,2300,1096068
SPXJ,04-Feb-2013,2910,2915,2899,2899,12093
SPXS,04-Feb-2013,244.8,244.8,243.57,243.69,6230
SQS,04-Feb-2013,240,243.5,240,243.5,21217
SQZ,04-Feb-2013,27.25,28.25,27.07,27.5,290205
SRB,04-Feb-2013,10.425,11.063,10.25,10.625,207795
SRE,04-Feb-2013,0.185,0.1862,0.185,0.1862,40000
SREI,04-Feb-2013,38.25,38.25,37.75,37.75,433345
SRES,04-Feb-2013,0.787,0.787,0.73,0.775,527517
SRG,04-Feb-2013,98,99.38,98,99.38,10522
SRO,04-Feb-2013,6.5,6.5,6.5,6.5,0
SRP,04-Feb-2013,559,560.5,552,553.5,611480
SRSA,04-Feb-2013,2087,2087,2082.8,2086,358
SRSP,04-Feb-2013,3.5,3.925,3.5,3.75,1424040
SRT,04-Feb-2013,21.9,22.55,21.263,22.5,241373
SRX,04-Feb-2013,70.5,70.5,67,69.5,4056536
SS03,04-Feb-2013,589.8,590.46,585.53,585.68,0
SS07,04-Feb-2013,597.7,598.63,588.97,589.23,0
SS08,04-Feb-2013,608.37,609.31,596.05,596.45,0
SS09,04-Feb-2013,505.04,506.68,504.36,505.57,0
SSA,04-Feb-2013,21.9,22.22,21.66,21.94,58455
SSAC,04-Feb-2013,1960,1963,1941,1954,11752
SSAM,04-Feb-2013,2060,2063,2056.5,2056.5,14998
SSE,04-Feb-2013,1432,1443.317,1414,1415,2112636
SSIL,04-Feb-2013,12.19,12.19,12.19,12.19,0
SSLN,04-Feb-2013,2006,2011.2,1995.88,2002.5,8152
SSLV,04-Feb-2013,31.81,31.81,31.81,31.81,0
SSOB,04-Feb-2013,25.32,25.32,25.32,25.32,0
SSP,04-Feb-2013,215,221,215,221,4444
SST,04-Feb-2013,839,843.05,835,837,47766
SSUG,04-Feb-2013,20.545,20.545,20.545,20.545,0
SSXF,04-Feb-2013,131.75,131.793,131.035,131.035,7004
SSY,04-Feb-2013,68,72,68,69.5,33075
SSYO,04-Feb-2013,50.295,50.295,50.295,50.295,0
STAB,04-Feb-2013,119.75,121,119.75,121,19000
STAC,04-Feb-2013,125.05,128.25,124.75,126.375,35158
STAF,04-Feb-2013,295,300,292,297.5,15683
STAG,04-Feb-2013,14053.5,14053.5,14053.5,14053.5,0
STAN,04-Feb-2013,1691,1692,1637.95,1647.5,2875718
STB,04-Feb-2013,1704,1704,1655,1690,4243
STCM,04-Feb-2013,28.75,29,28.75,29,18722
STE,04-Feb-2013,550,550,550,550,750
STEL,04-Feb-2013,2.455,2.75,2.301,2.5,1979841
STG,04-Feb-2013,1.54,1.753,1.5,1.625,457068
STGR,04-Feb-2013,63.25,71.8,59.112,62.25,636138
STHR,04-Feb-2013,337.25,343.25,335,337,26437
STHY,04-Feb-2013,105,105.13,104.81,104.975,1714
STI,04-Feb-2013,5.05,5.25,5,5.125,828430
STJ,04-Feb-2013,468.3,472.19,457.3,459.1,592269
STK,04-Feb-2013,0.075,0.075,0.075,0.075,0
STL,04-Feb-2013,4.5,4.5,4.5,4.5,0
STM,04-Feb-2013,26.75,26.75,26.75,26.75,0
STOB,04-Feb-2013,96,99,95.25,96.6,340029
STS,04-Feb-2013,136.975,136.975,135,135,15465
STT,04-Feb-2013,29.25,32.524,29,30.5,84753
STVG,04-Feb-2013,120,121.5,120,121.5,6315
STY,04-Feb-2013,9.875,10.4,9.5,9.75,146686
STZ,04-Feb-2013,1000,1500,1000,1500,400
SUAG,04-Feb-2013,66.235,66.235,66.235,66.235,0
SUEL,04-Feb-2013,1.75,1.75,1.75,1.75,4000
SUGA,04-Feb-2013,19.85,19.91,19.76,19.76,9344
SUH,04-Feb-2013,26.55,29,26.55,27.75,19515
SUK2,04-Feb-2013,2422,2493.512,2417.4,2487,66796
SULA,04-Feb-2013,5.514,5.75,5.514,5.75,23098
SUMM,04-Feb-2013,4.52,4.75,4.35,4.75,704903
SUN,04-Feb-2013,7.42,7.645,7.42,7.475,562094
SUP3,04-Feb-2013,4657,4657,4654.5,4654.5,432
SUS,04-Feb-2013,915.75,948,915.75,932.5,2403
SV74,04-Feb-2013,0.4208,0.4208,0.4208,0.4208,0
SVCA,04-Feb-2013,3.625,3.625,3.288,3.625,3540
SVE,04-Feb-2013,5.375,5.375,5.375,5.375,0
SVI,04-Feb-2013,326.6,328,323.6,326.9,188951
SVM,04-Feb-2013,43,43,43,43,0
SVO,04-Feb-2013,2.85,2.85,2.85,2.85,0
SVR,04-Feb-2013,4.5,4.5,4.375,4.375,751
SVS,04-Feb-2013,503,515,497.944,509.5,64145
SVST,04-Feb-2013,12.41,12.49,12.09,12.18,688768
SVT,04-Feb-2013,1632,1652,1620,1620,510350
SVTL,04-Feb-2013,109.55,109.55,109.2,109.375,146800
SW15,04-Feb-2013,0.2518,0.2518,0.2518,0.2518,0
SW23,04-Feb-2013,0.3221,0.3222,0.322,0.3222,1148
SW33,04-Feb-2013,0.2365,0.2365,0.2365,0.2365,0
SW49,04-Feb-2013,0.549,0.549,0.549,0.549,0
SW56,04-Feb-2013,0.2686,0.2686,0.2686,0.2686,0
SW58,04-Feb-2013,0.3469,0.3469,0.3469,0.3469,0
SW72,04-Feb-2013,0.906,0.906,0.831,0.831,2000
SWALLE,04-Feb-2013,2529.73,2538.12,2513.71,2515.36,0
SWAP,04-Feb-2013,1.25,1.375,1.25,1.375,5985
SWCHN,04-Feb-2013,2754.49,2769.93,2733.73,2733.73,0
SWDA,04-Feb-2013,2069,2069,2069,2069,643
SWDEURS,04-Feb-2013,1751.3,1751.49,1718.57,1718.61,0
SWDPAC,04-Feb-2013,1611.89,1615.38,1606.5,1613.06,0
SWDPACXJ,04-Feb-2013,3319.81,3324.35,3308.39,3312.95,0
SWDXUS,04-Feb-2013,1751.7,1752.28,1729.29,1730.38,0
SWEA,04-Feb-2013,60.71,60.71,60.71,60.71,0
SWEF,04-Feb-2013,104.125,104.42,103.95,104.25,50551
SWIND,04-Feb-2013,2682.06,2699.76,2654.94,2654.94,0
SWL,04-Feb-2013,106,106,106,106,0
SWORLDS,04-Feb-2013,1777.69,1778.48,1758.75,1760.22,0
SWP,04-Feb-2013,9.5,9.5,9.3,9.5,19326
SWPACXJA,04-Feb-2013,2798.51,2805.96,2793.71,2796.79,0
SWPXJAN,04-Feb-2013,2658.16,2669.79,2655.1,2661.05,0
SWUSA,04-Feb-2013,1623.1,1623.1,1607.23,1609.26,0
SWXU,04-Feb-2013,2551,2576.3,2540,2567,2951
SX40,04-Feb-2013,0.1611,0.1611,0.1604,0.1604,60000
SX41,04-Feb-2013,0.134,0.134,0.134,0.134,0
SX69,04-Feb-2013,0.2117,0.2117,0.1966,0.1966,10000
SX75,04-Feb-2013,0.207,0.207,0.207,0.207,0
SX94,04-Feb-2013,0.0712,0.0712,0.0712,0.0712,0
SXMU,04-Feb-2013,2764.5,2764.5,2764.5,2764.5,0
SXS,04-Feb-2013,2305,2324,2278,2284,151064
SXX,04-Feb-2013,29.5,30,28.405,28.5,5341543
SY15,04-Feb-2013,0.0315,0.032,0.0195,0.0195,20000
SY18,04-Feb-2013,0.1995,0.1995,0.1995,0.1995,0
SY85,04-Feb-2013,0.5665,0.578,0.5665,0.578,4500
SYG,04-Feb-2013,0.7,0.8,0.7,0.8,4284
SYM,04-Feb-2013,6.845,7.325,6.25,6.75,778293
SYNT,04-Feb-2013,201.6,201.6,195.15,196.5,327095
SYP3,04-Feb-2013,5825,5825,5735.5,5735.5,654
SYR,04-Feb-2013,1102,1102,1073,1075,42409
SZIC,04-Feb-2013,32.15,32.15,32.15,32.15,0
T13I,04-Feb-2013,279.7429,280.04,279.7429,279.9,67978
T16,04-Feb-2013,111.77,112.006,111.71,111.99,256252
T17,04-Feb-2013,116.824,117.072,116.59,116.995,580801
T18,04-Feb-2013,119.26,119.505,119.26,119.505,32850
T19,04-Feb-2013,118.56,118.756,118.25,118.72,74515
T1X,04-Feb-2013,2677.47,2688.11,2663.51,2664.96,0
T22,04-Feb-2013,130.715,131.61,130.46,131.305,419469
T24I,04-Feb-2013,346.76,349.56,346.61,348.815,211693
T27,04-Feb-2013,127.43,128.35,127.192,128.06,257008
T2H,04-Feb-2013,58.75,58.75,58.75,58.75,0
T2HI,04-Feb-2013,380.66,382.19,379.78,381.5,176674
T2IL,04-Feb-2013,209.975,211.405,209.7,211.405,36676
T30I,04-Feb-2013,327.844,330.6,326.97,329.275,93814
T32,04-Feb-2013,131.95,132.925,131.866,132.71,54000
T39,04-Feb-2013,117.405,117.405,117.405,117.405,0
T3UD,04-Feb-2013,73.5,73.5,73.5,73.5,0
T40,04-Feb-2013,117.375,117.613,116.533,117.613,38577
T42,04-Feb-2013,121.282,122.575,121.282,122.575,184000
T42A,04-Feb-2013,123.021,123.877,123.021,123.535,50955
T46,04-Feb-2013,117.27,117.27,116.25,117.13,110180
T47,04-Feb-2013,129.176,129.79,129.176,129.6,50000
T49,04-Feb-2013,117.87,118.176,116.482,118.176,75000
T4Q,04-Feb-2013,117.002,117.974,116.76,117.85,147881
T4T,04-Feb-2013,111.05,111.169,110.94,111.15,165837
T514,04-Feb-2013,107.24,107.387,107.21,107.36,212631
T813,04-Feb-2013,104.814,104.93,104.814,104.895,22227
TAIH,04-Feb-2013,4.75,5,4.5,5,28667
TAL,04-Feb-2013,2,2,2,2,0
TALK,04-Feb-2013,251.8,256.4,247.7,253.4,966442
TALV,04-Feb-2013,90.25,90.75,86,86,68465
TAM,04-Feb-2013,0.5,0.63,0.5,0.63,361200
TAN,04-Feb-2013,19,19.79,18,18.75,352370
TAST,04-Feb-2013,67.5,67.5,67.5,67.5,0
TASX,04-Feb-2013,2290.58,2291.19,2271.88,2273.92,0
TATE,04-Feb-2013,804,807.5,787,787,1821567
TAU,04-Feb-2013,0.445,0.445,0.445,0.445,0
TCA,04-Feb-2013,0.8,0.8,0.779,0.8,9352
TCF,04-Feb-2013,53.505,56,53.505,53.505,11000
TCG,04-Feb-2013,70,71,66.5,67.25,9518317
TCM,04-Feb-2013,77.75,80,77,78.5,130763
TCN,04-Feb-2013,22.58,24,22.58,23,3870
TCSC,04-Feb-2013,185,186.15,185,185,2806
TCT,04-Feb-2013,122,124,122,122,555177
TCY,04-Feb-2013,865,867,857,860,432928
TDE,04-Feb-2013,10.47,10.55,10.025,10.249,8480
TDK,04-Feb-2013,3144.4875,3144.4875,3144.4875,3144.4875,0
TE10,04-Feb-2013,23,23,23,23,789
TECD,04-Feb-2013,8.2368,8.237,8.2368,8.2368,123639
TECZ,04-Feb-2013,16.95,16.95,16.95,16.95,0
TED,04-Feb-2013,1185,1199,1166.87,1185,23363
TEEG,04-Feb-2013,10.75,10.75,10.75,10.75,0
TEF,04-Feb-2013,198.35,201,198,199.5,138672
TEG,04-Feb-2013,6.75,7.4,6.6,6.75,470989
TEIF,04-Feb-2013,36.85,37.375,36.85,37.375,3500
TEL,04-Feb-2013,39,39,39,39,0
TEM,04-Feb-2013,639.5,640.5,635,637,334170
TEP,04-Feb-2013,966,985.5,956.97,985.5,140266
TET,04-Feb-2013,390,396,390,390,975
TEX,04-Feb-2013,0.095,0.095,0.095,0.095,0
TFL,04-Feb-2013,11,11.25,11,11.25,1000
TFV,04-Feb-2013,33.5,33.5,33.5,33.5,0
TFW,04-Feb-2013,1120,1120,1099.75,1099.75,1532
TGBD,04-Feb-2013,5.2454,6.5,5.245,5.2454,9750
TGL,04-Feb-2013,8.225,8.25,8.225,8.25,9000
THAL,04-Feb-2013,56.95,57.9,55,56,83434
THG,04-Feb-2013,14.5,17,14.25,15.875,241583
THR,04-Feb-2013,0.61,0.625,0.6,0.625,1765247
THRG,04-Feb-2013,215,217,214.25,214.625,41194
THT,04-Feb-2013,40,40.36,39.56,40.25,184065
TIDE,04-Feb-2013,1.2,1.29,1.2,1.2,1000000
TIG,04-Feb-2013,24.75,24.75,24.5,24.75,712632
TIGT,04-Feb-2013,58.25,58.599,58.1,58.5,317200
TINM,04-Feb-2013,42.715,42.715,42.715,42.715,0
TIR,04-Feb-2013,2,2,2,2,0
TKK,04-Feb-2013,523.2545,523.2545,523.2545,523.2545,0
TLA,04-Feb-2013,19.25,19.25,19.25,19.25,0
TLDH,04-Feb-2013,6.375,6.5,6.25,6.375,1517754
TLI,04-Feb-2013,44.7,44.7,44.7,44.7,0
TLPR,04-Feb-2013,243.2,243.773,240.2,240.5,415623
TLW,04-Feb-2013,1180,1185,1168,1175,2019101
TLY,04-Feb-2013,1.745,1.745,1.475,1.625,109701
TMC,04-Feb-2013,28.5,28.5,26,27.08,18000
TMKS,04-Feb-2013,14.7,15.22,14.62,14.75,123150
TMMG,04-Feb-2013,34,34,32.5,33,53846
TMPL,04-Feb-2013,1083,1090,1075,1075,57507
TMS1,04-Feb-2013,5492.76,5558.83,5480.29,5525.99,0
TMZ,04-Feb-2013,5.645,6,5.35,5.75,717281
TNCI,04-Feb-2013,3.75,3.75,3.75,3.75,0
TND,04-Feb-2013,81,81,81,81,0
TNG,04-Feb-2013,8.75,9.15,8.75,9.125,72875
TNI,04-Feb-2013,96.5,100,96.5,98.75,373672
TNO,04-Feb-2013,5.944,6.125,5.944,6.125,175419
TNOW,04-Feb-2013,107.88,107.88,107.88,107.88,0
TOM,04-Feb-2013,1.75,1.8,1.689,1.725,3747264
TON,04-Feb-2013,27.5,29.3,27.5,27.5,10000
TOS,04-Feb-2013,396.6667,403.365,396.6667,397.6286,449000
TOT,04-Feb-2013,52.77,52.77,51.75,51.75,1140
TPET,04-Feb-2013,22.5,23.25,20.5,21.75,1667390
TPF,04-Feb-2013,1290,1320,1286.25,1317.5,1254
TPJ,04-Feb-2013,0.51,0.525,0.51,0.525,135000
TPK,04-Feb-2013,1228,1236,1222,1226,639605
TPL,04-Feb-2013,39.75,41,38.55,39.5,1017952
TPOE,04-Feb-2013,11.73,11.95,11.73,11.73,10000
TPOG,04-Feb-2013,1224,1224,1180,1180,1643
TPOU,04-Feb-2013,12.4,12.48,12.21,12.21,68994
TPS,04-Feb-2013,0.1,0.11,0.1,0.11,151500
TPSD,04-Feb-2013,4.22,4.22,4.22,4.22,12000
TPT,04-Feb-2013,54.5,54.875,54.5,54.5,27495
TR14,04-Feb-2013,102.041,102.107,101.96,102.095,309433
TR15,04-Feb-2013,104.6,104.645,104.54,104.645,116737
TR16,04-Feb-2013,348.19,349.204,348.02,348.9,160316
TR17,04-Feb-2013,134.47,135.124,134.47,135.035,16649
TR19,04-Feb-2013,114.21,114.74,114.21,114.67,218049
TR20,04-Feb-2013,114.51,115.05,114.39,114.865,105610
TR21,04-Feb-2013,148.65,148.65,148.51,148.51,26543
TR22,04-Feb-2013,116.46,117.12,116.416,117.05,149000
TR25,04-Feb-2013,127.877,128.16,127.331,128.16,124568
TR27,04-Feb-2013,119.09,119.928,118.9,119.74,98550
TR28,04-Feb-2013,143.1,143.26,143.1,143.26,6100
TR30,04-Feb-2013,126.315,126.612,125.558,125.558,60000
TR32,04-Feb-2013,117.915,118.968,117.915,118.92,93800
TR34,04-Feb-2013,121.953,122.205,121.953,122.205,5000
TR37,04-Feb-2013,133.667,133.667,133.605,133.605,1369
TR38,04-Feb-2013,126.66,127.143,125.984,127.143,40000
TR40,04-Feb-2013,120.975,120.975,120.975,120.975,0
TR4Q,04-Feb-2013,119.025,119.025,117.779,117.779,140000
TR50,04-Feb-2013,120.692,122.203,120.68,121.66,198700
TR60,04-Feb-2013,112.607,114.73,112.607,114.155,83679
TR8F,04-Feb-2013,157.723,158.802,157.723,158.47,28285
TRAK,04-Feb-2013,17.5,17.5,17.5,17.5,0
TRAP,04-Feb-2013,13.4625,14.5,13.25,14,6662075
TRB,04-Feb-2013,129,129,125.47,125.75,72215
TRC,04-Feb-2013,11.5,11.5,11,11.5,15000
TRCS,04-Feb-2013,157,158.7,155,155.5,39428
TRD,04-Feb-2013,6.1,6.1,6.1,6.1,0
TRE,04-Feb-2013,23.44,23.44,23.25,23.25,10611
TREE,04-Feb-2013,44.9,45,44,45,97000
TRG,04-Feb-2013,403,407,400,400,91226
TRGOV01,04-Feb-2013,237.184,237.184,236.463,236.697,0
TRI,04-Feb-2013,52,52.5,50.905,51.875,223146
TRK,04-Feb-2013,24.87,25.64,24.25,24.625,81490
TRMA,04-Feb-2013,122.425,123,122.425,123,15
TRP,04-Feb-2013,2.65,2.65,2.45,2.575,3116774
TRS,04-Feb-2013,213,216.607,211,211,22164
TRSY,04-Feb-2013,105.48,105.48,105.48,105.48,0
TRT,04-Feb-2013,6.8,6.875,6.5,6.875,67188
TRTQ,04-Feb-2013,121.083,121.49,121.083,121.49,18500
TRV,04-Feb-2013,0.0478,0.0478,0.0478,0.0478,0
TRX,04-Feb-2013,13.325,13.5,13.325,13.5,21380
TRY,04-Feb-2013,176.7,178,176,176,395100
TS16,04-Feb-2013,104.143,104.341,104.143,104.31,92508
TS20,04-Feb-2013,121.322,121.638,121.026,121.56,152199
TS52,04-Feb-2013,106.38,106.6,106.3,106.6,23000
TSCO,04-Feb-2013,360.95,361.65,357.4,357.5,10684414
TSG,04-Feb-2013,47,51,47,47,5000
TSTL,04-Feb-2013,32.35,32.5,30.5,32.5,65700
TSTR,04-Feb-2013,0.449,0.5,0.441,0.475,3567300
TT,04-Feb-2013,297.3,300,295.8,297.2,2576467
TTA,04-Feb-2013,40.11,40.21,39.145,39.145,8229
TTG,04-Feb-2013,164.75,166.48,161.35,164.5,104502
TTR,04-Feb-2013,43.4,43.4,43,43.25,19299
TTST,04-Feb-2013,7.645,7.645,7.47,7.48,64842
TVZ,04-Feb-2013,2.0925,2.0925,1.875,1.875,118311
TW,04-Feb-2013,74.05,74.3,71.75,71.85,7033113
TW100,04-Feb-2013,6607.08,6667.17,6607.08,6652.42,0
TW50,04-Feb-2013,5489.05,5546.82,5489.05,5545.2,0
TW50U,04-Feb-2013,6438.77,6516.26,6438.77,6515.64,0
TWDP,04-Feb-2013,5819.79,5867.07,5819.79,5854.88,0
TWEI,04-Feb-2013,6995.64,7019.04,6989.67,7018.89,0
TWL,04-Feb-2013,0.12,0.12,0.12,0.12,0
TWSH,04-Feb-2013,6720.99,6762.28,6720.99,6762.28,0
TWTECH,04-Feb-2013,6291.47,6342.63,6291.47,6340.71,0
TXH,04-Feb-2013,63,63,55,57.5,41400
TXO,04-Feb-2013,0.203,0.2045,0.194,0.195,12523313
TY21,04-Feb-2013,114.611,114.975,114.542,114.85,80717
TY8,04-Feb-2013,121.2,121.46,121.2,121.46,33413
TYM,04-Feb-2013,12.25,13.25,11.475,12.625,5131252
TYMN,04-Feb-2013,170,174,170,172.5,45179
TYR,04-Feb-2013,4.25,4.9,4.25,4.25,100000
TYRU,04-Feb-2013,6.25,6.25,6.25,6.25,0
