RIG,29-Sep-2011,22,22,22,22,0
RIGD,29-Sep-2011,32.25,33.23,32.2,32.9,308084
RIIC,29-Sep-2011,2257.5,2257.5,2250,2257.5,3100
RIIG,29-Sep-2011,0.5,0.5,0.45,0.475,550000
RIII,29-Sep-2011,555,620,555,555,400
RIO,29-Sep-2011,3006,3081.5,2945,2966.5,6121615
RIOB,29-Sep-2011,768.69,792.52,762.33,784.59,0
RKH,29-Sep-2011,195.75,200.925,191,194.25,872551
RKKI,29-Sep-2011,85,85,85,85,0
RKMD,29-Sep-2011,28.33,29.15,28.33,29.15,19853
RLD,29-Sep-2011,7.75,7.835,7.75,7.75,239164
RLE,29-Sep-2011,53.5,53.5,50,53.5,15692
RLH,29-Sep-2011,0.115,0.115,0.115,0.115,0
RM,29-Sep-2011,74.25,89,67,80,350482
RMM,29-Sep-2011,28,28.375,27.75,28.125,89307
RMP,29-Sep-2011,18.5,19.25,17.763,18.875,1207473
RMV,29-Sep-2011,1270,1281,1249,1250,71681
RNK,29-Sep-2011,119.3,120.3,114.702,117,172096
RNO,29-Sep-2011,27,27,26.29,27,29000
RNVO,29-Sep-2011,14.75,14.75,14.5,14.75,9520
RNWH,29-Sep-2011,55,55.75,54.96,55.5,253085
ROL,29-Sep-2011,40,40,40,40,0
ROR,29-Sep-2011,1587,1604,1572,1582,56422
ROSN,29-Sep-2011,5.92,6.18,5.88,6.16,22572085
RPC,29-Sep-2011,322.5,328.6,317.9,327,92040
RPS,29-Sep-2011,167.1,168.1,163,164.8,71996
RPT,29-Sep-2011,34.8251,36.26,34.825,36,24625
RQIH,29-Sep-2011,107,108,106.75,107,47721
RR,29-Sep-2011,606.5,619.5,605.5,610.5,2963715
RRF,29-Sep-2011,24,24,24,24,0
RRL,29-Sep-2011,10,10.4,9.76,9.96,13763884
RRR,29-Sep-2011,5,5.45,4.771,5.45,3205342
RRS,29-Sep-2011,6265,6285,6090,6130,286997
RS03,29-Sep-2011,105.8,105.8,105.8,105.8,0
RS10,29-Sep-2011,94.125,94.125,94.125,94.125,0
RS14,29-Sep-2011,89.525,89.525,89.525,89.525,0
RS27,29-Sep-2011,86.475,86.475,86.475,86.475,0
RS56,29-Sep-2011,89.78,89.78,88.975,88.975,5
RSA,29-Sep-2011,113.3,114.1,112.4,113.3,8864213
RSAB,29-Sep-2011,94,96,94,94.5,102667
RSB,29-Sep-2011,37,37,37,37,0
RSL,29-Sep-2011,248.9,254.2,248.1,254.2,1546748
RSOX,29-Sep-2011,1.375,1.375,1.375,1.375,0
RSS,29-Sep-2011,28.5,28.5,28.5,28.5,0
RST,29-Sep-2011,63.2,65,63.2,64,40239
RSW,29-Sep-2011,1058,1058,1036,1040,116558
RTC,29-Sep-2011,5,5,5,5,0
RTG,29-Sep-2011,10.1,10.1,10,10,4000
RTN,29-Sep-2011,277.3,281.9,274.6,280.8,221274
RTO,29-Sep-2011,73.3,74.3,72.35,74,3980085
RTT,29-Sep-2011,332.25,332.25,328,328,4388
RTWO,29-Sep-2011,25,25,25,25,0
RTWP,29-Sep-2011,25.36,25.78,25.36,25.78,0
RUBI,29-Sep-2011,0.8,0.8,0.6,0.8,95
RUG,29-Sep-2011,193.5,193.5,193.5,193.5,0
RUKS,29-Sep-2011,69.05,70.19,69.05,70.19,65
RUR,29-Sep-2011,7.25,7.3,7.005,7.25,41494
RUS,29-Sep-2011,54,54.25,53.5,54,320394
RUSD,29-Sep-2011,3088,3088,3088,3088,0
RUSP,29-Sep-2011,133.1251,133.75,133.125,133.75,2184
RUSS,29-Sep-2011,1456,1456,1456,1456,0
RUSW,29-Sep-2011,30.125,30.125,30.125,30.125,0
RWA,29-Sep-2011,215,215.75,213.005,215,2174
RWS,29-Sep-2011,455.761,455.761,449.875,449.875,1472
RXP,29-Sep-2011,3.2,3.2,2.625,2.625,635387
RYA,29-Sep-2011,3.254,3.32,3.24,3.28,2449808
S100,29-Sep-2011,3383,3383,3383,3383,0
S250,29-Sep-2011,5865.5,5865.5,5865.5,5865.5,0
SAA,29-Sep-2011,125.091,125.091,124.31,125.091,92
SAB,29-Sep-2011,2121,2132.5,2081,2097,1967539
SAC,29-Sep-2011,5.475,5.475,5.32,5.375,26385
SACC,29-Sep-2011,1823,1823,1814,1815,4924
SAD,29-Sep-2011,41.535,41.535,41.535,41.535,0
SAFE,29-Sep-2011,100.25,101.15,98.5,101,134567
SAG,29-Sep-2011,76.8,82,76.8,80.5,90964
SAGR,29-Sep-2011,42.225,42.225,42.225,42.225,0
SAL,29-Sep-2011,58.5,58.5,58.5,58.5,0
SALL,29-Sep-2011,55.77,56.63,55.77,56.63,300
SALU,29-Sep-2011,58.85,59.18,58.65,58.65,370
SAN,29-Sep-2011,95.125,95.125,92.75,94.5,79225
SANB,29-Sep-2011,81.5,86,81.5,86,15255
SAP3,29-Sep-2011,4007,4007,4007,4007,0
SAPO,29-Sep-2011,56,56,56,56,0
SAR,29-Sep-2011,1.8,1.8,1.6,1.65,7781188
SAU3,29-Sep-2011,40.98,41.258,40.91,40.91,612
SAUP,29-Sep-2011,2627,2627,2627,2627,0
SAUS,29-Sep-2011,23.77,23.77,23.42,23.42,0
SAVG,29-Sep-2011,12,12,12,12,0
SBD,29-Sep-2011,119,119,116.5,118,1706351
SBER,29-Sep-2011,8.91,9.58,8.885,9.44,7131896
SBID,29-Sep-2011,84,85,80.2,84.65,33278
SBLM,29-Sep-2011,11.25,11.5,10.75,11,1297923
SBRY,29-Sep-2011,273,275.104,271,274.3,4687579
SBS,29-Sep-2011,5.813,5.937,5.813,5.813,67802
SBSB,29-Sep-2011,72.4,72.4,72.4,72.4,0
SBUL,29-Sep-2011,23.54,23.82,23.54,23.65,3005
SCAD,29-Sep-2011,46.43,46.43,46.43,46.43,0
SCAM,29-Sep-2011,210.725,212.875,210.5,212.875,14472
SCAN,29-Sep-2011,1651,1651,1637,1637,3830
SCDP,29-Sep-2011,2969,2969,2969,2969,0
SCE,29-Sep-2011,9.5,9.5,9,9.5,20000
SCF,29-Sep-2011,185,185,182,183.5,10087
SCFE,29-Sep-2011,30.94,31.09,30.94,31.09,950
SCHF,29-Sep-2011,41.985,41.985,41.985,41.985,0
SCHP,29-Sep-2011,2817,2817,2817,2817,0
SCIN,29-Sep-2011,444.9,445,439,439,25656
SCL,29-Sep-2011,65.76,65.76,65.76,65.76,0
SCLP,29-Sep-2011,5.25,5.25,5.25,5.25,220682
SCO,29-Sep-2011,8,8,7.625,8,5000
SCOC,29-Sep-2011,37.73,37.845,37.73,37.845,219
SCOP,29-Sep-2011,35.47,35.55,34.57,34.74,88893
SCOR,29-Sep-2011,35.47,35.6,35.34,35.425,7949
SCOV,29-Sep-2011,117.755,117.755,117.755,117.755,0
SCP,29-Sep-2011,226,226,222.4,223.625,36880
SCPA,29-Sep-2011,43,43.5,43,43.5,25000
SCTO,29-Sep-2011,24.12,24.384,23.755,23.755,1510
SD11,29-Sep-2011,467.99,474.18,466.31,469.84,0
SD12,29-Sep-2011,440.26,445.51,438.37,444.13,0
SD13,29-Sep-2011,456.39,460.78,454.09,458.5,0
SDL,29-Sep-2011,646,655.5,642.5,651.5,33122
SDM,29-Sep-2011,67,71.961,67,70,35005
SDP,29-Sep-2011,187,191,187,190.625,91037
SDR,29-Sep-2011,1279,1291,1272,1281,732974
SDRC,29-Sep-2011,1032,1055,1032,1051,40452
SDU,29-Sep-2011,117.25,117.25,115.501,116.25,32857
SDV,29-Sep-2011,91.625,91.625,90.25,91.625,3875
SDY,29-Sep-2011,23,23,21.53,22.25,462516
SE15,29-Sep-2011,86.035,86.035,86.035,86.035,0
SEA,29-Sep-2011,26.5,27.5,25.55,26.25,1084182
SEAG,29-Sep-2011,90.005,90.005,90.005,90.005,0
SEC,29-Sep-2011,70.5,72,70.5,72,6496
SEE,29-Sep-2011,3.125,3.125,3,3.125,23986
SEKP,29-Sep-2011,3271.5,3271.5,3271.5,3271.5,0
SEMA,29-Sep-2011,1613,1614,1597,1603,179334
SEMB,29-Sep-2011,6616,6678,6616,6665,7110
SEML,29-Sep-2011,59.64,59.64,58.86,59.19,513
SEMS,29-Sep-2011,3618,3618,3539.5,3539.5,3
SEP,29-Sep-2011,134,134,131,131,28980
SEPU,29-Sep-2011,48,48,47.375,47.6283,15500
SER,29-Sep-2011,2.072,2.105,1.95,2.1,2475727
SEU3,29-Sep-2011,48.3,48.5,48.3,48.36,1005
SEUA,29-Sep-2011,1796,1796,1796,1796,0
SEUP,29-Sep-2011,3307.07,3311.5,3307.07,3311.5,263
SEUR,29-Sep-2011,52.01,52.1,51.88,51.92,1760
SEV,29-Sep-2011,4.625,4.625,4.625,4.625,0
SEY,29-Sep-2011,40.25,41,40.25,40.5,280432
SFR,29-Sep-2011,161.25,161.25,152,153.5,118853
SG7R,29-Sep-2011,1014,1014,1014,1014,0
SG92,29-Sep-2011,83.25,83.25,83.25,83.25,0
SGAS,29-Sep-2011,31.05,31.05,31.05,31.05,253
SGB3,29-Sep-2011,50.74,50.74,50.74,50.74,0
SGBP,29-Sep-2011,51.48,51.48,51.48,51.48,0
SGBS,29-Sep-2011,161.4,161.555,159.17,160.9,1006
SGC,29-Sep-2011,242.1,247.8,241.9,247.5,1525247
SGCC,29-Sep-2011,2078.5,2078.5,2078.5,2078.5,0
SGE,29-Sep-2011,255,257.4,253.5,255.8,3489108
SGGD,29-Sep-2011,8.035,8.355,7.93,8.215,3960467
SGI,29-Sep-2011,190.02,191,190,191,11316
SGIL,29-Sep-2011,89,89.42,88.48,88.86,8252
SGLD,29-Sep-2011,161.95,162.32,159.27,160.75,841952
SGLN,29-Sep-2011,2078.988,2078.988,2063,2067.2038,11998
SGLO,29-Sep-2011,76.19,76.2,75.84,75.84,3460
SGM,29-Sep-2011,9.625,9.625,9.625,9.625,0
SGO,29-Sep-2011,1.25,1.275,1.22,1.275,32865
SGP,29-Sep-2011,1070,1070,1051,1068,186076
SGR,29-Sep-2011,20,20,20,20,400
SGRA,29-Sep-2011,46.615,46.615,46.615,46.615,0
SGRO,29-Sep-2011,216.8,220.3,215.215,219.2,1395943
SGS100,29-Sep-2011,4627.68,4689.35,4581.59,4686.04,0
SGZ,29-Sep-2011,4.83,4.85,4.575,4.75,113294
SHB,29-Sep-2011,474,480.7,472.3,473,408313
SHEA,29-Sep-2011,41.315,41.315,41.315,41.315,0
SHFT,29-Sep-2011,123.28,124,123,124,5549
SHG,29-Sep-2011,23.5,23.5,22.5,22.875,659108
SHI,29-Sep-2011,95.8,97.4,95.5,96.35,354072
SHIP,29-Sep-2011,13.94,13.94,13.94,13.94,0
SHLP,29-Sep-2011,43,43,43,43,0
SHOK,29-Sep-2011,49,49,49,49,0
SHP,29-Sep-2011,1982,2013,1974,1981,666682
SHPP,29-Sep-2011,15.52,15.52,15.37,15.37,0
SHRE,29-Sep-2011,22.3,23.5,22.3,23.5,805
SHRS,29-Sep-2011,177,177,177,177,2841
SHYG,29-Sep-2011,80.42,80.45,80.155,80.155,2269
SHYU,29-Sep-2011,63.39,63.71,62.815,62.815,3757
SIA,29-Sep-2011,331.8,338.2,328.4,332.2,255348
SIAG,29-Sep-2011,90,90,89.865,90,6000
SID,29-Sep-2011,10.97,10.97,10.875,10.875,41
SIE,29-Sep-2011,69.58,69.909,67.23,69.909,43444
SIG,29-Sep-2011,2209,2215,2108,2144,26809
SIHL,29-Sep-2011,0.7338,0.7338,0.7338,0.7338,0
SIM,29-Sep-2011,8.25,9.275,8.25,8.75,11371
SIME,29-Sep-2011,47.13,47.58,46.5,46.665,13124
SINR,29-Sep-2011,47.05,47.15,47.05,47.15,0
SIV,29-Sep-2011,74,75,74,74,12165
SIXH,29-Sep-2011,22.5,22.5,21.6,22.5,1000
SJG,29-Sep-2011,86.75,87,85.66,87,11838
SJP3,29-Sep-2011,40.425,40.425,40.425,40.425,0
SJPA,29-Sep-2011,1554,1554,1554,1554,0
SJPN,29-Sep-2011,809.33,815.33,799.59,815.33,0
SJPNU,29-Sep-2011,1208.85,1218.28,1194.33,1217.81,0
SJPP,29-Sep-2011,2662,2662,2662,2662,0
SJPY,29-Sep-2011,41.47,41.47,41.395,41.395,600
SKG,29-Sep-2011,4.8325,4.875,4.7,4.8,136624
SKHG,29-Sep-2011,9,10,8,10,2200
SKIP,29-Sep-2011,131,139,127,127,6000
SKMD,29-Sep-2011,15.56,15.56,15.56,15.56,0
SKP,29-Sep-2011,48.5,48.5,48.5,48.5,0
SKS,29-Sep-2011,109,112.1,109,109.4,1174640
SKYW,29-Sep-2011,21.75,22.125,21.75,22.125,55912
SL,29-Sep-2011,203.3,206.7,202.642,206.1,3925329
SLCT,29-Sep-2011,55.13,55.13,53.76,53.76,6347
SLE,29-Sep-2011,15.25,16.24,14.6,15.25,6486563
SLEA,29-Sep-2011,35.15,35.15,34.57,34.78,1155
SLED,29-Sep-2011,15.04,15.04,15.04,15.04,0
SLES,29-Sep-2011,22.5,22.5,22.5,22.5,0
SLET,29-Sep-2011,280,280,275.5,279.125,34113
SLG,29-Sep-2011,0.64,0.64,0.589,0.64,173000
SLI,29-Sep-2011,56.25,56.75,56.25,56.25,60142
SLME,29-Sep-2011,22.75,22.75,22.5,22.75,10047
SLN,29-Sep-2011,1.7,1.89,1.6,1.82,5147927
SLNG,29-Sep-2011,662.5,662.5,662.5,662.5,0
SLP,29-Sep-2011,22.25,22.84,22,22.5,44664
SLS,29-Sep-2011,198.5,201.75,195.75,199.25,42902
SLSC,29-Sep-2011,108,108,108,108,0
SLVG,29-Sep-2011,29.48,29.48,29.34,29.34,100
SLVR,29-Sep-2011,35.9,35.9,34.3,34.825,5170
SLXX,29-Sep-2011,116,117.37,115.55,115.64,20402
SM13,29-Sep-2011,3.275,3.275,3.275,3.275,0
SMA,29-Sep-2011,9.25,9.625,9.25,9.625,263263
SMDR,29-Sep-2011,200.5,204.4,199.2,201.2,154948
SMDS,29-Sep-2011,179.8,180.2,176.7,179.6,560501
SMEA,29-Sep-2011,2182.5,2182.5,2182.5,2182.5,0
SMIN,29-Sep-2011,967,1006,961,1006,1342657
SMJ,29-Sep-2011,355,355,355,355,0
SML,29-Sep-2011,10.3,11.1,10.1,10.375,89329
SMN1,29-Sep-2011,1407.48,1431.77,1405.02,1416.07,0
SMP,29-Sep-2011,122.75,124,121.25,121.25,1299581
SMS,29-Sep-2011,92.5,92.5,92,92.25,8904
SMSD,29-Sep-2011,244,246,243.2,246,11087
SMSN,29-Sep-2011,354.4,359.2,348,357,36673
SMT,29-Sep-2011,652.5,653,642.5,644,134452
SMWH,29-Sep-2011,498.4,501,493.6,498.9,133820
SMX,29-Sep-2011,2829.57,2831.31,2818.89,2818.89,0
SMXX,29-Sep-2011,2278.83,2279.53,2265.61,2267.33,0
SN,29-Sep-2011,585.5,590.059,581.5,590,1509295
SNAK,29-Sep-2011,67,67,61,67,2280
SNCL,29-Sep-2011,156,157.52,156,156,2000
SND,29-Sep-2011,28.25,36.5,28.25,28.25,192
SNG,29-Sep-2011,20,21.5,20,21.5,2222
SNGA,29-Sep-2011,192.1,196.285,192.1,196.285,1645
SNIK,29-Sep-2011,34.25,34.395,34.25,34.395,350
SNOK,29-Sep-2011,46.55,46.55,46.55,46.55,0
SNOP,29-Sep-2011,3011.5,3011.5,3011.5,3011.5,0
SNR,29-Sep-2011,145.5,147.6,144.2,145,193500
SNRG,29-Sep-2011,90.07,90.425,90.07,90.425,87
SNRP,29-Sep-2011,16.2,16.2,15.8,16.125,159047
SNS,29-Sep-2011,17.75,17.75,17.75,17.75,0
SNT,29-Sep-2011,28,28,28,28,0
SNZD,29-Sep-2011,42.795,42.795,42.795,42.795,0
SNZP,29-Sep-2011,2768,2768,2768,2768,0
SOFF,29-Sep-2011,16.565,16.565,16.565,16.565,0
SOG,29-Sep-2011,82.5,84.5,82,84.5,47500
SOI,29-Sep-2011,142.75,144,141.1,142.75,91316
SOIL,29-Sep-2011,62.89,63.34,61.59,62.21,90566
SOLG,29-Sep-2011,18.7,18.7,17,17.25,958693
SOLO,29-Sep-2011,0.768,0.8,0.75,0.765,14992589
SOM,29-Sep-2011,10,10,10,10,0
SON,29-Sep-2011,1515,1515,1480.0709,1480.0709,261900
SORB,29-Sep-2011,13,13,10,13,754
SOU,29-Sep-2011,2.2,2.378,2.152,2.2,8509260
SOYB,29-Sep-2011,19.04,19.07,18.57,18.57,11300
SOYO,29-Sep-2011,7.9438,7.9438,7.9438,7.9438,0
SPA,29-Sep-2011,24.5,24.5,24.5,24.5,0
SPAL,29-Sep-2011,60.115,60.115,60.115,60.115,0
SPD,29-Sep-2011,218.4,222.8,214,222.8,259735
SPDM,29-Sep-2011,1179,1189.9988,1179,1189.9988,415
SPE,29-Sep-2011,6.75,6.75,6.75,6.75,0
SPET,29-Sep-2011,52.08,52.08,52.08,52.08,0
SPGH,29-Sep-2011,3.375,3.375,3.375,3.375,0
SPGP,29-Sep-2011,1401,1406,1364.6,1380,108046
SPGS,29-Sep-2011,51.74,52.02,51.74,52.02,0
SPH,29-Sep-2011,24.75,25.35,24.75,25.25,103665
SPK,29-Sep-2011,8.5,8.5,8,8.125,1335000
SPL,29-Sep-2011,165,173.225,160,160,10804
SPLA,29-Sep-2011,48.8,48.8,48.8,48.8,0
SPMT,29-Sep-2011,21.355,21.355,21.355,21.355,0
SPO,29-Sep-2011,42.5,42.5,42.5,42.5,0
SPOL,29-Sep-2011,1186,1188.5,1186,1188.5,508
SPPC,29-Sep-2011,56,56.5,55,56,4403
SPRT,29-Sep-2011,36,37.25,34.938,36,259351
SPSC,29-Sep-2011,73,73,73,73,0
SPT,29-Sep-2011,123.1,123.1,119.9,120.1,377417
SPX,29-Sep-2011,1854,1866,1830,1848,68755
SPXJ,29-Sep-2011,2241,2257.98,2241,2243.5,28393
SPXS,29-Sep-2011,184.645,184.645,184.645,184.645,0
SQS,29-Sep-2011,167.5,167.5,167.5,167.5,0
SQZ,29-Sep-2011,18.5,18.75,18.5,18.75,57087
SRB,29-Sep-2011,15.5,16,15.5,16,14167
SRE,29-Sep-2011,0.255,0.258,0.245,0.2512,44682
SRES,29-Sep-2011,1.35,1.35,1.25,1.3,449292
SRO,29-Sep-2011,7,7,7,7,0
SRP,29-Sep-2011,512.5,521,512.5,517.5,955293
SRSA,29-Sep-2011,1779.5,1779.5,1779.5,1779.5,0
SRSP,29-Sep-2011,4.4,5.487,4.3,4.875,1446396
SRT,29-Sep-2011,33.15,33.465,33.15,33.25,26975
SRX,29-Sep-2011,22.52,23.2,22.52,23.125,80284
SS03,29-Sep-2011,488.11,494.5,486.65,490.6,0
SS07,29-Sep-2011,458.32,462.9,456.12,460.63,0
SS08,29-Sep-2011,479.64,486.24,477.9,484.34,0
SS09,29-Sep-2011,443.92,449.21,440.82,448.13,0
SSA,29-Sep-2011,14.15,14.75,14.15,14.62,758073
SSAM,29-Sep-2011,1553,1553,1553,1553,0
SSE,29-Sep-2011,1305,1310.698,1288,1306,1187056
SSEK,29-Sep-2011,45.37,45.37,45.37,45.37,0
SSEP,29-Sep-2011,2885,2913.5,2885,2913.5,3002
SSIL,29-Sep-2011,14.77,15.39,14.7,14.9,84197
SSLN,29-Sep-2011,1981,1991.414,1902.871,1939.4213,28107
SSLV,29-Sep-2011,29.445,29.445,29.445,29.445,0
SSOB,29-Sep-2011,35.47,36.45,35.12,36.45,1920
SSP,29-Sep-2011,116.5,121,116.5,116.5,1000
SST,29-Sep-2011,521,521.28,520.25,520.25,9435
SSUG,29-Sep-2011,18.5,18.717,17.405,17.405,25391
SSXF,29-Sep-2011,123.46,123.46,123.46,123.46,0
SSY,29-Sep-2011,43.75,45.91,42.079,43.75,2313
SSYO,29-Sep-2011,46.66,46.66,46.66,46.66,0
STAB,29-Sep-2011,99.1,102,99.1,99.75,13830
STAC,29-Sep-2011,107.5,107.5,107.5,107.5,0
STAF,29-Sep-2011,210,212.5,206.251,212.5,14000
STAN,29-Sep-2011,1316.5,1364.5,1309.5,1358,3496942
STCM,29-Sep-2011,30.5,30.5,30.5,30.5,0
STEL,29-Sep-2011,4.125,4.125,3.947,4.125,15400
STHR,29-Sep-2011,224,234.3,224,233.7,164780
STI,29-Sep-2011,7.52,7.745,7.5,7.625,273303
STJ,29-Sep-2011,316.6,319.4,314,318,223452
STK,29-Sep-2011,0.45,0.45,0.45,0.45,0
STL,29-Sep-2011,2.5,2.5,2.5,2.5,0
STM,29-Sep-2011,13.5,13.5,13.5,13.5,0
STOB,29-Sep-2011,128.8,128.9,126.2,128.5,29164
STS,29-Sep-2011,106.25,106.8,104.5,105.25,33975
STT,29-Sep-2011,58.4,58.5,57,58.5,1320
STVG,29-Sep-2011,105.5,105.5,105.5,105.5,0
STY,29-Sep-2011,10.125,10.125,10.125,10.125,0
SUAG,29-Sep-2011,64.06,64.06,64.06,64.06,0
SUEL,29-Sep-2011,3.058,3.058,3.058,3.058,0
SUGA,29-Sep-2011,24.67,26.22,24.67,26.22,46789
SUH,29-Sep-2011,32.3499,32.5,32.3499,32.5,9189
SUK2,29-Sep-2011,4553,4637.5,4491.5,4595.5,85300
SUMM,29-Sep-2011,7.99,8.2,7.84,7.875,588594
SUN,29-Sep-2011,11.361,11.5,11.25,11.25,206526
SUP3,29-Sep-2011,4866,4866,4866,4866,0
SUS,29-Sep-2011,632.5,632.5,632.5,632.5,0
SVCA,29-Sep-2011,5.5,5.5,5.5,5.5,0
SVE,29-Sep-2011,12.25,12.25,12.25,12.25,0
SVG,29-Sep-2011,292.051,294.949,292.051,292.75,34991
SVI,29-Sep-2011,203.1,208.6,203.1,208,433402
SVM,29-Sep-2011,52,52,52,52,0
SVO,29-Sep-2011,1.85,1.85,1.85,1.85,0
SVR,29-Sep-2011,7.625,7.625,7.25,7.625,54144
SVS,29-Sep-2011,296.3,298,293.9,295.1,28029
SVST,29-Sep-2011,10.9,11.44,10.75,11.36,2063181
SVT,29-Sep-2011,1528,1539,1513.208,1526,886569
SW42,29-Sep-2011,0.4681,0.4681,0.4681,0.4681,0
SWALLE,29-Sep-2011,2225.41,2251.59,2218.76,2232.15,0
SWAP,29-Sep-2011,2.5,2.5,2.5,2.5,0
SWCHN,29-Sep-2011,2239.03,2239.49,2237.67,2238.86,0
SWDA,29-Sep-2011,1641,1641,1637.5,1637.5,3970
SWDEURS,29-Sep-2011,1411.46,1430.67,1401.73,1419.33,0
SWDPAC,29-Sep-2011,1437.24,1456.16,1420.09,1450.26,0
SWDPACXJ,29-Sep-2011,2595.21,2636.41,2555.17,2628.68,0
SWDXUS,29-Sep-2011,1474.15,1496.69,1467.26,1483.95,0
SWEA,29-Sep-2011,76.82,76.82,76.27,76.27,4513
SWIND,29-Sep-2011,2438.21,2459.19,2411.39,2451.77,0
SWJ,29-Sep-2011,425,425,425,425,0
SWL,29-Sep-2011,114,114,114,114,0
SWORLDS,29-Sep-2011,1454.48,1478.53,1451.33,1462.7,0
SWP,29-Sep-2011,8,8,8,8,0
SWPACXJA,29-Sep-2011,2239.57,2264.83,2218.83,2261.43,0
SWPXJAN,29-Sep-2011,2104.7,2132.46,2090.7,2131.27,0
SWUSA,29-Sep-2011,1270.1,1294.59,1270.1,1276.91,0
SWXU,29-Sep-2011,2051,2051,2022,2022,400
SXS,29-Sep-2011,1235,1235,1203,1211,115245
SXX,29-Sep-2011,11.25,11.5,11,11,3836847
SY08,29-Sep-2011,0.0635,0.0635,0.0635,0.0635,0
SY11,29-Sep-2011,0.2584,0.265,0.2584,0.2612,8000
SY18,29-Sep-2011,0.4641,0.4641,0.4641,0.4641,0
SY19,29-Sep-2011,0.3969,0.3969,0.3969,0.3969,0
SY20,29-Sep-2011,0.2602,0.2602,0.2602,0.2602,0
SY21,29-Sep-2011,0.2143,0.2143,0.2076,0.2076,13940
SY23,29-Sep-2011,0.1321,0.1321,0.1321,0.1321,0
SY34,29-Sep-2011,0.6295,0.6295,0.6295,0.6295,0
SY41,29-Sep-2011,0.2441,0.3061,0.244,0.3061,13140
SY44,29-Sep-2011,0.9575,0.9575,0.9575,0.9575,0
SY52,29-Sep-2011,0.3574,0.3574,0.3574,0.3574,0
SY60,29-Sep-2011,0.0586,0.0586,0.0586,0.0586,0
SYG,29-Sep-2011,2.625,2.625,2.625,2.625,0
SYM,29-Sep-2011,8.82,8.82,8.51,8.75,108643
SYP3,29-Sep-2011,3379.5,3379.5,3379.5,3379.5,0
SYR,29-Sep-2011,869.5,880.5,865,872.5,150565
SZ16,29-Sep-2011,58.45,58.45,58.45,58.45,0
SZIC,29-Sep-2011,39,39,38.28,38.49,880
T13I,29-Sep-2011,283.471,283.567,282.65,283.35,147076
T16,29-Sep-2011,112.256,112.439,112.14,112.3,240622
T17,29-Sep-2011,113.78,114.33,113.27,113.96,399834
T18,29-Sep-2011,119.81,120,119.48,119.605,139813
T19,29-Sep-2011,117.25,117.356,116.85,116.945,92814
T1X,29-Sep-2011,2003.3,2003.3,1978.56,1986.68,0
T22,29-Sep-2011,122.75,123.7,122.47,122.8,259394
T24I,29-Sep-2011,313.366,351,313.366,314.105,177344
T27,29-Sep-2011,117.454,118.463,117.454,117.67,400101
T2H,29-Sep-2011,61.1,61.1,61.1,61.1,0
T2HI,29-Sep-2011,350.26,352.44,350.18,350.83,176171
T2IL,29-Sep-2011,186.688,188.06,186.175,187.085,72370
T30I,29-Sep-2011,299.8,299.8,298.09,298.09,31491
T32,29-Sep-2011,120.702,120.785,120.64,120.785,25000
T39,29-Sep-2011,111.55,112.1,111.15,111.15,115927
T3UD,29-Sep-2011,73,73,73,73,0
T40,29-Sep-2011,111.44,111.903,110.911,110.975,120879
T42,29-Sep-2011,116.405,116.757,115.966,116.065,66900
T42A,29-Sep-2011,109.59,109.95,108.884,108.91,24517
T46,29-Sep-2011,111.835,112.44,111.835,112.44,1429
T47,29-Sep-2011,113.779,113.835,113.779,113.835,72000
T49,29-Sep-2011,112.094,112.094,111.095,111.095,35000
T4Q,29-Sep-2011,112.14,112.687,111.73,111.805,61136
T4T,29-Sep-2011,113.975,114.076,113.87,113.97,158700
T514,29-Sep-2011,111.91,112.13,111.88,112,217150
T813,29-Sep-2011,114.69,114.69,114.46,114.575,39738
TAIH,29-Sep-2011,10,10.75,10,10.75,20000
TAL,29-Sep-2011,2.5875,2.75,2.5875,2.625,107641
TALK,29-Sep-2011,127.3,129.856,127,127,658627
TALV,29-Sep-2011,267.5,271.9,262.8,266.8,217373
TAN,29-Sep-2011,39.75,39.75,37,38.125,330940
TAST,29-Sep-2011,50,50,50,50,8250
TASX,29-Sep-2011,1792.92,1797.43,1778,1785.17,0
TATE,29-Sep-2011,618,642,618,630.5,2273678
TAU,29-Sep-2011,0.43,0.43,0.42,0.42,25000
TAW,29-Sep-2011,56.4045,56.4045,56.4045,56.4045,0
TCF,29-Sep-2011,60.5,61,60.5,60.5,325000
TCG,29-Sep-2011,38.01,40.78,35.24,39,22787394
TCM,29-Sep-2011,71.15,71.15,68.4988,68.4988,8117
TCN,29-Sep-2011,27.52,27.52,26.2,27,23898
TCSC,29-Sep-2011,185.493,185.493,180.5,180.5,5013
TCT,29-Sep-2011,120,120,120,120,0
TCTL,29-Sep-2011,104.5,104.5,104.5,104.5,0
TCY,29-Sep-2011,554.5,570.5,553.5,567,263806
TDE,29-Sep-2011,14.26,14.4572,14.26,14.4572,481713
TDK,29-Sep-2011,2651.8422,2651.8422,2651.8422,2651.8422,657700
TE10,29-Sep-2011,22,22,22,22,456
TE25,29-Sep-2011,100,100,100,100,529000
TECZ,29-Sep-2011,20.8,20.8,20.8,20.8,0
TED,29-Sep-2011,675,709.5,675,697.5,16283
TEF,29-Sep-2011,65.9,66,65.9,66,10451
TEG,29-Sep-2011,9.25,9.375,9.25,9.375,57158
TEIF,29-Sep-2011,36.75,38.5,36.75,36.75,6036
