QDII1,24-Apr-2013,9440.35,9528.93,9432.42,9528.93,0
QDII2,24-Apr-2013,8961.54,9048.09,8961.54,9048.09,0
QED,24-Apr-2013,65,65.5,64.75,65.5,4697935
QFI,24-Apr-2013,11.5,11.77,11.01,11.5,492572
QIF,24-Apr-2013,0.925,0.9325,0.925,0.9325,1596
QIH,24-Apr-2013,7,7,4.694,7,201867
QLGC,24-Apr-2013,8493.87,8517.31,8448.37,8485.84,0
QMID,24-Apr-2013,9221.19,9235.44,9184.88,9232.8,0
QPP,24-Apr-2013,14,14.49,13.75,13.75,16049785
QQ,24-Apr-2013,187,189.1,186.4,188.8,650598
QQQS,24-Apr-2013,76.135,76.135,76.135,76.135,0
QRM,24-Apr-2013,0.325,0.325,0.325,0.325,0
QRT,24-Apr-2013,143.5,144.25,143.5,143.5,1000
QSMC,24-Apr-2013,6456.3,6456.3,6426.75,6449.91,0
QUID,24-Apr-2013,100.84,100.84,100.75,100.75,1218
QYM,24-Apr-2013,600,600,600,600,0
RADG,24-Apr-2013,2.5,2.5,2.5,2.5,0
RAM,24-Apr-2013,4.99,5.1,4.99,4.99,67500
RAT,24-Apr-2013,1418,1452,1414,1426,40772
RB,24-Apr-2013,4740,4740,4653,4703,1108869
RB51,24-Apr-2013,106.8,107.4,106.8,107.4,1900
RB53,24-Apr-2013,110.7,110.7,110.7,110.7,0
RB80,24-Apr-2013,153.875,153.875,153.875,153.875,0
RB81,24-Apr-2013,147.78,148.54,147.78,148.225,151
RB83,24-Apr-2013,118.45,119.55,118.45,119.55,199
RB84,24-Apr-2013,118.075,118.075,118.075,118.075,0
RB85,24-Apr-2013,116.43,119.175,116.43,119.175,672
RBD,24-Apr-2013,4.51,5.5,4.51,5.25,20961
RBN,24-Apr-2013,148.5,151,148.5,148.5,10000
RBPI,24-Apr-2013,106.79,106.79,106.79,106.79,0
RBPX,24-Apr-2013,110.99,110.99,110.99,110.99,0
RBS,24-Apr-2013,293.8,298.8,292.8,296.4,10085061
RBXD,24-Apr-2013,8.59,8.59,8.46,8.51,3052
RC2,24-Apr-2013,0.355,0.355,0.355,0.355,16000
RCDO,24-Apr-2013,380,382.4,375.713,378,83499
RCG,24-Apr-2013,2.25,2.25,2.25,2.25,0
RCN,24-Apr-2013,90,91,86,90,221438
RCP,24-Apr-2013,1227,1265,1225.12,1251,197166
RDI,24-Apr-2013,35.75,35.93,35.25,35.25,163418
RDSA,24-Apr-2013,2152.5,2183.5,2147.5,2176,2987688
RDSB,24-Apr-2013,2208.5,2242.696,2202.5,2240,4618470
RDW,24-Apr-2013,207.5,215.7,202.46,214.4,507856
RDXS,24-Apr-2013,149.61,153.29,149.61,153.29,661
RE,24-Apr-2013,460,466.938,441.5,441.5,8766
RE.B,24-Apr-2013,116.875,116.875,116.875,116.875,0
REC,24-Apr-2013,31.2625,31.263,30.3,31.2625,800
RECI,24-Apr-2013,144.59,144.75,144,144.75,45539
RECP,24-Apr-2013,107.4,107.8,106,107,31524
RED,24-Apr-2013,1.5,1.625,1.4,1.625,1122906
REDT,24-Apr-2013,12.75,12.75,12.75,12.75,0
REG,24-Apr-2013,147.5,147.5,147.5,147.5,0
REH,24-Apr-2013,1.375,1.375,1.375,1.375,0
REL,24-Apr-2013,778,780.5,774,778.5,2969960
REM,24-Apr-2013,0.0624,0.064,0.055,0.0625,9461899
RENE,24-Apr-2013,2.5,2.7,2.42,2.485,692989
REVO,24-Apr-2013,47.5,47.5,47.5,47.5,0
REX,24-Apr-2013,512,513,507,509.5,1274088
RFC,24-Apr-2013,60,60,59.4,59.5,26530
RGD,24-Apr-2013,38.5,39.25,38,39,64518
RGI,24-Apr-2013,2.15,2.15,2.1138,2.1138,710
RGM,24-Apr-2013,0.312,0.33,0.3,0.32,11689313
RGO,24-Apr-2013,8.1,9.5,8.1,8.1,10688
RGP,24-Apr-2013,0.625,0.625,0.625,0.625,0
RGS,24-Apr-2013,208,210,205,207.5,36039
RGU,24-Apr-2013,158.7,162,158.7,161.3,838787
RHL,24-Apr-2013,55.75,56.75,55.75,56.75,2800
RHM,24-Apr-2013,10,12.5,10,12.5,153604
RIA,24-Apr-2013,3.4,3.75,3.3,3.61,4369880
RIC,24-Apr-2013,11.5,11.5,11.5,11.5,0
RICA,24-Apr-2013,219.5,219.89,219,219.5,137556
RICI,24-Apr-2013,21.114,21.114,21.114,21.114,48
RICM,24-Apr-2013,103.74,103.74,103.74,103.74,4
RICO,24-Apr-2013,1217,1217,1191,1217,420000
RIEL,24-Apr-2013,0.358,0.3788,0.358,0.3788,5000000
RIFS,24-Apr-2013,20,20,20,20,0
RIG,24-Apr-2013,34.625,34.625,34.625,34.625,0
RIGD,24-Apr-2013,29.99,30.19,29.77,30.19,90325
RIIC,24-Apr-2013,3175.75,3175.75,3175.75,3175.75,72
RIIG,24-Apr-2013,0.225,0.225,0.225,0.225,0
RIII,24-Apr-2013,780,780,780,780,0
RIO,24-Apr-2013,2924.5,3069,2924,3000.5,5038290
RIOB,24-Apr-2013,781.73,808.08,781.73,805.18,0
RIOL,24-Apr-2013,1674.25,1674.25,1658.75,1673.125,200
RIOU,24-Apr-2013,24.73,24.73,24.73,24.73,5007
RKH,24-Apr-2013,138.5,143.5,138.5,140.75,1485741
RKMD,24-Apr-2013,21.24,21.33,20.76,21.14,193566
RLD,24-Apr-2013,4.755,4.875,4.755,4.875,5000
RLE,24-Apr-2013,43.5,43.5,43.5,43.5,0
RLH,24-Apr-2013,1.2932,1.68,1.293,1.3,470000
RM,24-Apr-2013,75,75.875,72.25,74,1580000
RMM,24-Apr-2013,25,25.25,25,25.25,68000
RMP,24-Apr-2013,3.35,3.485,3.2,3.4,2030036
RMV,24-Apr-2013,1820,1847,1816,1827,227325
RNK,24-Apr-2013,165,173.9,161.8,173.8,42766
RNO,24-Apr-2013,21,22,20.5,21,157582
RNVO,24-Apr-2013,18,18.125,18,18.125,100799
RNWH,24-Apr-2013,91.75,91.75,91,91.5,110050
ROL,24-Apr-2013,44,44.5,44,44.5,2000
ROR,24-Apr-2013,2685,2693,2640,2675,166384
ROSN,24-Apr-2013,6.82,6.965,6.81,6.9,19093705
RPC,24-Apr-2013,392.2,397.776,391.7,395,215217
RPO,24-Apr-2013,44,49.638,44,49,2147423
RPS,24-Apr-2013,247.7,254.8,246.864,251.4,200978
RPT,24-Apr-2013,23.5,24.25,23.5,24.25,3401
RQIH,24-Apr-2013,132.5,134,132,133,17509
RR,24-Apr-2013,1139,1142.359,1124,1131,2950509
RRF,24-Apr-2013,3.25,3.25,3.25,3.25,0
RRL,24-Apr-2013,3.65,3.8,3.15,3.34,37851432
RRR,24-Apr-2013,0.454,0.454,0.42,0.435,3193351
RRS,24-Apr-2013,4861,5051.552,4856.834,5045,599332
RS03,24-Apr-2013,144.6,144.6,144.6,144.6,0
RS05,24-Apr-2013,191,191,191,191,0
RS27,24-Apr-2013,129.975,129.975,129.975,129.975,0
RSA,24-Apr-2013,111.4,113.092,111.25,112.2,11369238
RSAB,24-Apr-2013,117.22,117.22,114.78,115.375,28099
RSB,24-Apr-2013,40.5,40.5,38.5,40.5,10000
RSL,24-Apr-2013,259,262.75,259,260.9,1741739
RSOX,24-Apr-2013,4.5,4.5,4.5,4.5,0
RSS,24-Apr-2013,16,16,15.75,16,9000
RST,24-Apr-2013,125,128,123.2,126,128056
RSW,24-Apr-2013,1527,1543,1499.01,1520,75668
RTC,24-Apr-2013,16,16,16,16,0
RTG,24-Apr-2013,6.06,6.06,5.625,5.625,200
RTN,24-Apr-2013,476.5,478.7,469.4,475.9,279786
RTO,24-Apr-2013,96.3,97.3,95.75,97.1,2858331
RTT,24-Apr-2013,363,364.5,362,364.5,23527
RTWO,24-Apr-2013,36.83,36.83,36.64,36.775,3397
RTWP,24-Apr-2013,2404.39,2414,2404.39,2414,378
RTYS,24-Apr-2013,41.61,42,41.61,41.61,1100
RUG,24-Apr-2013,229.5,229.5,223,229.5,4000
RUR,24-Apr-2013,12.35,12.35,12.11,12.25,87783
RUS,24-Apr-2013,73.5,73.5,72.5,73.5,120720
RUSD,24-Apr-2013,34.04,34.04,33.7,33.7,6000
RUSP,24-Apr-2013,150.97,151.25,150.75,150.75,22406
RUSS,24-Apr-2013,1538,1566.5,1538,1566.5,61286
RUSW,24-Apr-2013,49.75,49.75,49.75,49.75,0
RVG,24-Apr-2013,240,250,236,240,1539
RWA,24-Apr-2013,225.25,225.25,224.5,224.5,950
RWS,24-Apr-2013,638.5,638.5,636,636,2295
RXP,24-Apr-2013,3.1139,3.25,3.103,3.125,809847
RYA,24-Apr-2013,6.16,6.2,6.021,6.033,1856342
S100,24-Apr-2013,4472,4495,4472,4495,2542
S250,24-Apr-2013,8818,8971.5,8818,8971.5,600
SA69,24-Apr-2013,0.444,0.444,0.444,0.444,1097
SA70,24-Apr-2013,0.247,0.247,0.247,0.247,0
SAA,24-Apr-2013,258,260,248.348,252,35897
SAAA,24-Apr-2013,64.2,64.36,64.2,64.2,430
SAB,24-Apr-2013,3482.5,3482.5,3416,3441,2277168
SACC,24-Apr-2013,2597,2600.9,2586.9,2593,23812
SAD,24-Apr-2013,35.77,35.77,35.66,35.66,3533
SAF,24-Apr-2013,14,14,14,14,0
SAFE,24-Apr-2013,129.5,130,125.25,130,148252
SAG,24-Apr-2013,109.94,109.94,107,108,8018
SAGR,24-Apr-2013,40.92,40.92,40.92,40.92,14
SAL,24-Apr-2013,105.5,105.5,105.5,105.5,0
SALL,24-Apr-2013,57.77,57.9,57.77,57.9,286
SALU,24-Apr-2013,69.4,69.4,69.4,69.4,100
SAN,24-Apr-2013,123,124,123,123,1413
SANB,24-Apr-2013,106,108,105.75,106,11000
SAP3,24-Apr-2013,2485,2485,2484.8999,2485,2612
SAR,24-Apr-2013,1.022,1.062,0.96,1.025,8870177
SAU3,24-Apr-2013,26.25,26.31,26.155,26.155,2159
SAUP,24-Apr-2013,2336.72,2337.5,2334.55,2337.5,699
SAUS,24-Apr-2013,2195,2201.4,2163.5,2163.5,2673
SAVG,24-Apr-2013,6.5,6.5,6.5,6.5,0
SBD,24-Apr-2013,141,144,141,141,22131
SBER,24-Apr-2013,12.34,12.61,12.26,12.49,15390472
SBID,24-Apr-2013,84.95,85.8,84.35,85.15,33918
SBLM,24-Apr-2013,8.25,8.28,8.003,8.28,88219
SBRT,24-Apr-2013,52.44,52.44,52.08,52.08,12501
SBRY,24-Apr-2013,389.2,389.6,385.8,386.9,3343696
SBS,24-Apr-2013,10,10,9.61,9.75,220377
SBSA,24-Apr-2013,110.75,110.75,110.75,110.75,0
SBSB,24-Apr-2013,81.5,81.5,81.5,81.5,0
SBUL,24-Apr-2013,25.1,25.218,25.03,25.13,15565
SCAD,24-Apr-2013,44.14,44.14,44.14,44.14,400
SCAM,24-Apr-2013,240.5,242.75,239.25,241.375,96319
SCAN,24-Apr-2013,1795,1814,1795,1814,11881
SCDP,24-Apr-2013,2871.6599,2871.6599,2871.6599,2871.6599,400
SCE,24-Apr-2013,7.75,10.87,7.75,7.75,50000
SCF,24-Apr-2013,239.5,239.5,238.5,238.75,17803
SCFE,24-Apr-2013,50.52,50.52,48.96,50.48,14026
SCHF,24-Apr-2013,43.46,44.46,43.46,44.46,9750
SCHP,24-Apr-2013,2790.97,2790.97,2790.97,2790.97,15
SCIN,24-Apr-2013,553.5,557.5,550.51,557.5,62326
SCL,24-Apr-2013,72.87,72.87,72.87,72.87,0
SCLP,24-Apr-2013,43.011,43.125,42.325,42.5,145346
SCOC,24-Apr-2013,36.727,37.017,36.727,37.017,440
SCOP,24-Apr-2013,32.48,32.62,32.4,32.4,135241
SCOR,24-Apr-2013,27.77,27.8,27.395,27.395,2556
SCOV,24-Apr-2013,126.3292,126.48,126.329,126.48,32
SCP,24-Apr-2013,352,352.36,349.204,350.625,66071
SCPA,24-Apr-2013,73.975,74,73.25,73.5,177912
SCTO,24-Apr-2013,23.93,24.325,23.93,24.325,750
SD11,24-Apr-2013,549.87,555.93,549.38,555.91,0
SD12,24-Apr-2013,534.91,540.53,534.42,540.27,0
SD13,24-Apr-2013,578.43,582.37,577.66,581.95,0
SDC,24-Apr-2013,3,3,3,3,0
SDEU,24-Apr-2013,109.65,109.69,109.65,109.65,364
SDI,24-Apr-2013,22,22,22,22,0
SDL,24-Apr-2013,380,388.2,372.1,385.1,97138
SDM,24-Apr-2013,43.45,46.5,43.45,45,15393
SDP,24-Apr-2013,267.75,267.75,264.5,265,96724
SDR,24-Apr-2013,2234,2266,2219,2255,350997
SDRA,24-Apr-2013,1552,1552,1552,1552,108
SDRC,24-Apr-2013,1791,1814,1778,1796,37738
SDRE,24-Apr-2013,1521,1521,1521,1521,118
SDRM,24-Apr-2013,1466,1466,1465.75,1466,383
SDU,24-Apr-2013,151,153,150.53,152.5,140172
SDV,24-Apr-2013,127.699,128.5,127.699,128.5,4418
SDVZ,24-Apr-2013,112.75,113.15,112.75,112.75,10541
SDY,24-Apr-2013,49.25,49.25,47.75,48.25,8661003
SDYC,24-Apr-2013,1499,1499,1498.45,1499,2001
SE15,24-Apr-2013,92,92.08,92,92,231
SEA,24-Apr-2013,24.65,25.925,24.515,25.25,46474
SEAG,24-Apr-2013,96.63,96.63,95.69,95.69,35
SEC,24-Apr-2013,104.5,104.75,103.5,104.75,118423
SEDY,24-Apr-2013,1920,1925,1910.2,1919,8724
SEE,24-Apr-2013,2.075,2.075,2.075,2.075,0
SEED,24-Apr-2013,4112,4249,4112,4249,0
SEGA,24-Apr-2013,94.05,94.05,94.05,94.05,500
SEKP,24-Apr-2013,3578,3578,3578,3578,473
SEMA,24-Apr-2013,1905,1913.5,1891.05,1913.5,5173
SEMB,24-Apr-2013,7831,7831,7791,7810,2069
SEML,24-Apr-2013,65,65.163,64.74,64.845,20287
SEMS,24-Apr-2013,4575,4582.5,4532.4,4566.5,828
SEP,24-Apr-2013,180,181.89,179.25,179.5,153697
SEPU,24-Apr-2013,108.75,109,108.1,108.625,78816
SER,24-Apr-2013,0.5,0.525,0.46,0.51,3612139
SESP,24-Apr-2013,116.67,116.67,116.67,116.67,107
SEU3,24-Apr-2013,50.8,51.14,50.8,50.925,229
SEUA,24-Apr-2013,2214,2237,2214,2237,6635
SEUP,24-Apr-2013,3488,3497,3477.86,3485,2673
SEUR,24-Apr-2013,53.09,53.33,53.09,53.185,1802
SEV,24-Apr-2013,3.025,3.125,3.025,3.125,8000
SEY,24-Apr-2013,35.1,36,35.1,36,2002
SFI,24-Apr-2013,39,39,38.12,38.5,7016
SFR,24-Apr-2013,40,40.74,39.5,39.5,131175
SG02,24-Apr-2013,1018,1018,1018,1018,0
SG7R,24-Apr-2013,1134,1134,1134,1134,0
SG92,24-Apr-2013,121.1,121.1,121.1,121.1,0
SGAS,24-Apr-2013,21.4,21.4,21.4,21.4,4502
SGB3,24-Apr-2013,50.73,50.73,50.5566,50.5566,454
SGBP,24-Apr-2013,51.08,51.08,51.02,51.02,208
SGBS,24-Apr-2013,140.37,141.36,140.31,140.525,22890
SGC,24-Apr-2013,301,301.5,298.1,298.7,801301
SGCC,24-Apr-2013,2458,2484.7,2458,2458,8
SGE,24-Apr-2013,342.5,345.8,341.5,345.8,2767124
SGEA,24-Apr-2013,69.22,69.2465,69.22,69.22,1502
SGGD,24-Apr-2013,8.185,8.525,8.165,8.42,5799949
SGI,24-Apr-2013,265,268,265,267,26794
SGIL,24-Apr-2013,99.58,99.712,99.39,99.585,3956
SGLD,24-Apr-2013,141.12,141.47,140.54,140.825,43454
SGLN,24-Apr-2013,1862.627,1864.76,1851.23,1856.5,7806
SGLO,24-Apr-2013,73.25,73.29,73.16,73.29,635
SGLP,24-Apr-2013,9225.5098,9225.5098,9225.5098,9225.5098,75
SGM,24-Apr-2013,17.7625,18,17.7625,18,2095
SGO,24-Apr-2013,0.2,0.2,0.2,0.2,0
SGP,24-Apr-2013,725.5,728,707,716,240466
SGQD,24-Apr-2013,175.56,175.56,175.56,175.56,583
SGQI,24-Apr-2013,101.725,101.725,101.725,101.725,0
SGQL,24-Apr-2013,11831,11855,11831,11850,1172
SGQP,24-Apr-2013,10907,10964,10907,10964,1279
SGR,24-Apr-2013,19.25,20,19,19.25,33000
SGRA,24-Apr-2013,38.09,38.09,38.09,38.09,39
SGRO,24-Apr-2013,260.6,265.5,258.855,264.9,1788601
SGS100,24-Apr-2013,5427.01,5513.62,5422.76,5510.58,0
SGZ,24-Apr-2013,2,2.24,1.85,2.125,1027712
SHB,24-Apr-2013,608,611.306,603,611,507388
SHEA,24-Apr-2013,37.6,37.6,37.6,37.6,476
SHFT,24-Apr-2013,41.625,42.5,41.625,42.5,1337
SHG,24-Apr-2013,14.85,14.9,14.5,14.625,2023454
SHI,24-Apr-2013,149.7,153.9,149.6,153.7,1464459
SHIP,24-Apr-2013,17.84,17.84,17.84,17.84,200
SHLP,24-Apr-2013,38,38,38,38,0
SHOK,24-Apr-2013,36.5,36.5,36.5,36.5,0
SHP,24-Apr-2013,2007,2024,2001,2012,1316312
SHPP,24-Apr-2013,1169,1172,1169,1172,318
SHRE,24-Apr-2013,22.84,23.25,22.84,23,24705
SHRS,24-Apr-2013,237.49,238.7,235.825,238,17921
SHYG,24-Apr-2013,92.28,92.3533,92.05,92.18,6932
SHYU,24-Apr-2013,73.77,73.775,73.41,73.61,4024
SIA,24-Apr-2013,373.7,378.2,373.7,376.9,551391
SIAG,24-Apr-2013,115,115,115,115,0
SID,24-Apr-2013,16.8,17,16.8,17,45000
SIE,24-Apr-2013,78.32,79.435,78.164,79.07,844461
SIG,24-Apr-2013,4400,4427,4397,4407,8072
SIGB,24-Apr-2013,102.5,102.5,101.5,102.5,30000
SIHL,24-Apr-2013,0.76,0.77,0.76,0.77,54045
SIM,24-Apr-2013,21.3,21.3,19.25,20.75,58391
SIME,24-Apr-2013,48.69,48.69,48.69,48.69,17000
SINR,24-Apr-2013,45.2,45.2,45.2,45.2,829
SITB,24-Apr-2013,118.6,118.6,118.565,118.565,51
SIV,24-Apr-2013,137.75,139.51,135.356,135.5,49100
SIXH,24-Apr-2013,13,13,12.5,12.75,156553
SJG,24-Apr-2013,123,125.88,123,124.75,214138
SJP3,24-Apr-2013,78.5,78.58,78.33,78.33,506
SJPA,24-Apr-2013,1962,1975,1962,1974,29784
SJPN,24-Apr-2013,1126.64,1152.37,1126.64,1152.34,0
SJPNU,24-Apr-2013,1293.74,1325.13,1291.93,1323.53,0
SJPP,24-Apr-2013,3428.58,3433.11,3387.5,3387.5,348
SJPY,24-Apr-2013,52.46,52.46,52.33,52.33,2052
SKG,24-Apr-2013,11.99,12.05,11.83,11.85,409275
SKIP,24-Apr-2013,148.6,152.5,148.6,152.5,1000
SKMD,24-Apr-2013,18.76,18.76,18.76,18.76,0
SKP,24-Apr-2013,44.6,45.25,44.25,45.25,25000
SKR,24-Apr-2013,7.5,7.75,7.06,7.44,184679
SKS,24-Apr-2013,73.75,74.69,72.92,73,1231518
SL,24-Apr-2013,359.3,384.8,359.3,380.7,14359286
SLCT,24-Apr-2013,59.62,59.62,59.62,59.62,250
SLE,24-Apr-2013,6.32,6.49,5.82,6.09,15305210
SLEA,24-Apr-2013,31.2,31.2,31.2,31.2,137
SLED,24-Apr-2013,13.08,13.08,13.08,13.08,0
SLES,24-Apr-2013,44.5,44.5,44.5,44.5,0
SLET,24-Apr-2013,343.575,346,340.725,346,33245
SLHO,24-Apr-2013,79.98,79.98,79.83,79.83,2807
SLI,24-Apr-2013,60,60.4,59.75,60,421548
SLN,24-Apr-2013,4.25,4.25,4.1,4.1,1057695
SLNG,24-Apr-2013,525,525,525,525,0
SLP,24-Apr-2013,10.5,10.772,10.25,10.75,35001
SLS,24-Apr-2013,258,259,256.5,259,229314
SLSC,24-Apr-2013,119.625,119.625,118.75,118.75,3255
SLVG,24-Apr-2013,22.25,22.25,22.25,22.25,158
SLVR,24-Apr-2013,25.42,25.698,25.29,25.29,2072
SLXX,24-Apr-2013,132.62,133.55,132.545,133.51,16085
SM13,24-Apr-2013,0.788,0.788,0.788,0.788,0
SMA,24-Apr-2013,2.75,2.75,2.75,2.75,0
SMDR,24-Apr-2013,178.5,182.4,178.5,182.4,221588
SMDS,24-Apr-2013,221,235.11,218.7,233,8216151
SMEA,24-Apr-2013,2840,2840,2840,2840,300
SMEX,24-Apr-2013,1966,1990.4,1952.5,1952.5,1556
SMIN,24-Apr-2013,1237,1241,1220,1228,920086
SMJ,24-Apr-2013,77.5,77.5,77.5,77.5,0
SML,24-Apr-2013,4.7,4.7,4.45,4.55,761003
SMN1,24-Apr-2013,1736.53,1747.84,1735.94,1745.4,0
SMP,24-Apr-2013,266.5,266.5,263.6,265.5,136228
SMS,24-Apr-2013,254.7,254.7,241.5,247.5,2665
SMSD,24-Apr-2013,393,394.9,391,394.2,1476
SMSN,24-Apr-2013,665.5,668.5,659.301,666.5,126851
SMT,24-Apr-2013,806.5,806.5,803,806,249307
SMWH,24-Apr-2013,732,746,732,739.5,373062
SMX,24-Apr-2013,3782.21,3791.43,3781.01,3790.76,0
SMXX,24-Apr-2013,3124.49,3135.21,3119.81,3133.86,0
SN,24-Apr-2013,737,748,735,748,1538144
SNAK,24-Apr-2013,12,13.5,10.2,13.5,37932
SNCL,24-Apr-2013,134.5,139,134,137,29700
SND,24-Apr-2013,51,52.45,50,51,14093
SNG,24-Apr-2013,46.5,48,46.5,46.5,30704
SNGA,24-Apr-2013,247.13,249.835,245,249.835,3560
SNIK,24-Apr-2013,36.55,36.55,36.55,36.55,159
SNR,24-Apr-2013,239.7,240,237.1,240,764221
SNRG,24-Apr-2013,85.91,85.91,85.91,85.91,3002
SNRP,24-Apr-2013,16.25,16.5,16.25,16.5,22135
SNS,24-Apr-2013,20.5,20.5,20.5,20.5,0
SNT,24-Apr-2013,22,22.8,22,22,1034
SNTY,24-Apr-2013,246.5,315,246.5,295,61325
SNX,24-Apr-2013,405,410,402,405,10067
SNZD,24-Apr-2013,36.16,36.16,36.16,36.16,255
SNZP,24-Apr-2013,2296.4099,2296.4099,2296.4099,2296.4099,8
SOFF,24-Apr-2013,10.887,10.887,10.887,10.887,32
SOFT,24-Apr-2013,3402,3402,3402,3402,46
SOG,24-Apr-2013,86,86,86,86,0
SOI,24-Apr-2013,205,207.25,205,207,202557
SOIL,24-Apr-2013,54.6,54.79,54.01,54.01,21067
SOLG,24-Apr-2013,1.2893,1.325,1.25,1.325,1064999
SOLO,24-Apr-2013,0.425,0.436,0.41,0.43,36493843
SOM,24-Apr-2013,52,54,52,52,10000
SON,24-Apr-2013,1625,1625,1625,1625,0
SORB,24-Apr-2013,9,9.5,9,9,3000
SOU,24-Apr-2013,8.61,8.65,8.034,8.375,930974
SOYB,24-Apr-2013,22.38,22.38,22.25,22.25,3125
SOYO,24-Apr-2013,6.975,7.0938,6.975,7.0938,1292
SPA,24-Apr-2013,8.25,8.25,7.875,7.875,78686
SPAG,24-Apr-2013,1845.57,1848.72,1837.79,1845.5,4123
SPAL,24-Apr-2013,65.3,65.3,65.3,65.3,2000
SPD,24-Apr-2013,447.2,458.04,442.532,454.5,570038
SPDI,24-Apr-2013,62.5,62.5,55,62.5,132027
SPDM,24-Apr-2013,1297.5,1313,1297.5,1313,105
SPE,24-Apr-2013,5.375,5.375,5.375,5.375,0
SPET,24-Apr-2013,43.75,43.75,43.425,43.425,108
SPGH,24-Apr-2013,5.88,5.88,5.75,5.75,23892
SPGP,24-Apr-2013,731.75,748,725.98,741.25,280902
SPGS,24-Apr-2013,3633,3633,3633,3633,27
SPH,24-Apr-2013,27.5,27.5,27.195,27.5,37292
SPHR,24-Apr-2013,64,64,64,64,0
SPK,24-Apr-2013,10.7667,11,10.7667,11,5000
SPL,24-Apr-2013,122,125,122,123.5,123311
SPLA,24-Apr-2013,48.8,48.8,48.8,48.8,5
SPLT,24-Apr-2013,1395,1396.91,1387.5,1387.5,524
SPMT,24-Apr-2013,23.9,23.9,23.9,23.9,500
SPMV,24-Apr-2013,28.53,28.53,28.455,28.455,123
SPO,24-Apr-2013,98,98.75,97.5,97.875,21141
SPOG,24-Apr-2013,1586,1612.5,1586,1612.5,54222
SPOL,24-Apr-2013,1333,1347,1333,1338.5,11000
SPPC,24-Apr-2013,51,51,50.4,51,29053
SPPT,24-Apr-2013,142.94,143.3334,142.94,142.94,46
SPRT,24-Apr-2013,60,62.25,59.75,62,651647
SPSM,24-Apr-2013,0.825,0.825,0.825,0.825,0
SPSY,24-Apr-2013,22.5,22.5,22.5,22.5,4400
SPT,24-Apr-2013,123.6,130.1,123.1,128.9,3221684
SPX,24-Apr-2013,2517,2541,2508,2530,84624
SPXJ,24-Apr-2013,3075,3080.4,3073,3073,1038
SPXS,24-Apr-2013,256.73,256.775,256.46,256.775,210
SQS,24-Apr-2013,288,290.5,287,290.5,10560
SQZ,24-Apr-2013,20,21.1,20,21,26819
SRB,24-Apr-2013,7,7,6.75,6.75,5516
SRE,24-Apr-2013,0.19,0.19,0.1888,0.1888,10100
SREI,24-Apr-2013,40,41,39.086,39.75,2365387
SRES,24-Apr-2013,0.5,0.55,0.5,0.55,18305
SRG,24-Apr-2013,90.012,90.012,90.012,90.012,0
SRO,24-Apr-2013,6.625,6.625,6.5,6.625,4000
SRP,24-Apr-2013,610.5,615,604.5,612,837353
SRSA,24-Apr-2013,2000,2006,1997.7,2001.5,25648
SRSP,24-Apr-2013,3.64,3.64,3.25,3.5,3337649
SRT,24-Apr-2013,26.3,27,25.75,26.625,483667
SRX,24-Apr-2013,62,63.75,62,63.75,7658
SS03,24-Apr-2013,580.34,585.99,579.93,585.97,0
SS07,24-Apr-2013,582.46,586.52,581.78,586.1,0
SS08,24-Apr-2013,578.84,582.51,577.9,582.05,0
SS09,24-Apr-2013,517.64,523.84,517.22,523.57,0
SSA,24-Apr-2013,18.5,18.57,18.16,18.35,600103
SSAC,24-Apr-2013,2053,2053,2047,2053,100736
SSAM,24-Apr-2013,2241,2241,2240,2240,1081
SSE,24-Apr-2013,1553,1553,1538,1549,1533710
SSEK,24-Apr-2013,41.19,41.19,41.19,41.19,473
SSEP,24-Apr-2013,2722.8201,2722.8201,2722.8201,2722.8201,477
SSFT,24-Apr-2013,36.18,36.18,36.16,36.18,2094
SSHY,24-Apr-2013,69.2914,69.2914,69.2914,69.2914,29
SSIL,24-Apr-2013,16.5,16.52,16.34,16.52,3993
SSLN,24-Apr-2013,1492.58,1492.58,1486.96,1487.5,199
SSLV,24-Apr-2013,22.7415,23.88,22.7415,23.88,179
SSOB,24-Apr-2013,26.75,27.02,26.75,26.99,1281
SSP,24-Apr-2013,202.5,202.5,202,202.5,1000
SST,24-Apr-2013,908.5,910.75,896.39,901.75,37856
SSUG,24-Apr-2013,21.65,21.905,21.65,21.905,282
SSXF,24-Apr-2013,140.8546,142.485,140.8546,142.485,15
SSY,24-Apr-2013,69.15,72.5,68.5,70.5,86785
SSYO,24-Apr-2013,54.08,54.21,54.08,54.21,7507
STAA,24-Apr-2013,56.14,56.14,56.14,56.14,450
STAB,24-Apr-2013,126.25,128.5,126.25,126.25,17350
STAC,24-Apr-2013,129.43,129.43,128.5,128.5,50963
STAF,24-Apr-2013,410,412,407,411,213072
STAN,24-Apr-2013,1630.5,1640.5,1625,1635.5,3056235
STAR,24-Apr-2013,19,19,19,19,0
STAW,24-Apr-2013,235.33,235.33,235.33,235.33,150
STB,24-Apr-2013,1818.5,1818.5,1780,1815,1606
STCM,24-Apr-2013,30,31,29,30,143732
STE,24-Apr-2013,525,525,525,525,0
STEL,24-Apr-2013,1.6644,1.6644,1.55,1.625,582825
STG,24-Apr-2013,1.095,1.125,0.9,1.125,1181570
STGR,24-Apr-2013,31.6959,32.5,31,32.5,34337
STHR,24-Apr-2013,333.25,338.5,329.875,334.75,17211
