RHL,18-Jun-2012,86.9593,86.9593,82,83.5,33121
RHM,18-Jun-2012,34,34,32,33,160158
RIA,18-Jun-2012,15.75,15.75,15.75,15.75,0
RIC,18-Jun-2012,8.5,8.5,8.01,8.5,480
RICA,18-Jun-2012,194.5,196,194.5,196,67080
RICI,18-Jun-2012,19.61,19.61,19.61,19.61,0
RICO,18-Jun-2012,648.422,654.25,646,650.1111,427000
RIEL,18-Jun-2012,0.465,0.465,0.465,0.465,0
RIFS,18-Jun-2012,26.92,26.92,26.92,26.92,450
RIG,18-Jun-2012,29.5,29.5,29.5,29.5,0
RIGD,18-Jun-2012,25.75,26.34,25.4,25.78,91631
RIIC,18-Jun-2012,2500,2500,2500,2500,0
RIIG,18-Jun-2012,0.42,0.425,0.42,0.425,115492
RIII,18-Jun-2012,645,645,645,645,0
RIO,18-Jun-2012,3016,3019.327,2912,2962.5,4858914
RIOB,18-Jun-2012,771.08,787.58,771.08,777.61,0
RITL,18-Jun-2012,21.955,21.955,21.955,21.955,0
RKH,18-Jun-2012,295,297.25,276.75,278.5,2933111
RKKI,18-Jun-2012,59,59,59,59,0
RKMD,18-Jun-2012,20.97,21.77,20.83,21.65,29977
RLD,18-Jun-2012,8.52,8.75,8.508,8.75,30000
RLE,18-Jun-2012,47,47,47,47,0
RLH,18-Jun-2012,0.95,0.95,0.761,0.875,285000
RM,18-Jun-2012,79,79,75,75,35824
RMM,18-Jun-2012,33,33.68,33,33.375,58051
RMP,18-Jun-2012,20,21,19.35,19.75,4282268
RMV,18-Jun-2012,1539,1549,1519,1530,135320
RNK,18-Jun-2012,118,120.2,118,119,31344
RNO,18-Jun-2012,30,31.5,30,30,85506
RNVO,18-Jun-2012,17.52,17.75,17.52,17.75,904
RNWH,18-Jun-2012,81.6,83,80.25,81.25,344889
ROL,18-Jun-2012,38.75,38.75,38.75,38.75,0
ROR,18-Jun-2012,1913,1913,1875,1898,209955
ROSN,18-Jun-2012,6.22,6.265,6.105,6.19,21771946
RPC,18-Jun-2012,383,684.02,380.6,383.3,357841
RPO,18-Jun-2012,134.2,135.5,127.5,130,556598
RPS,18-Jun-2012,207.7,209,203.4,204,142202
RPT,18-Jun-2012,18,18.25,16,16,332988
RQIH,18-Jun-2012,100.75,101,100.25,101,4715
RR,18-Jun-2012,836,844,825,839.5,3586799
RRL,18-Jun-2012,8.01,8.7,7.85,8,9032748
RRR,18-Jun-2012,2.1,2.19,1.96,2.125,940639
RRS,18-Jun-2012,5965,6020,5875,5980,348062
RS05,18-Jun-2012,133.6,139,133.6,139,201
RS08,18-Jun-2012,112.97,118.875,112.97,118.875,20
RS14,18-Jun-2012,90.825,90.825,90.825,90.825,0
RSA,18-Jun-2012,104,104.628,101.1,102,9785518
RSAB,18-Jun-2012,104.75,105.5,103.5,103.5,26549
RSB,18-Jun-2012,0.4,0.4,0.4,0.4,0
RSL,18-Jun-2012,200.2,201.8,194.7,196,3115425
RSOX,18-Jun-2012,39.5,39.5,39,39.5,1000
RSS,18-Jun-2012,31.75,31.75,31.5,31.75,11000
RST,18-Jun-2012,84.5,84.5,84.5,84.5,9269
RSW,18-Jun-2012,1431,1443.224,1388.823,1416,59325
RTG,18-Jun-2012,7.5,7.5,7,7.5,26005
RTN,18-Jun-2012,296.5,298.1,290.9,292.4,110890
RTO,18-Jun-2012,70.95,71.25,68.7,69.4,3973229
RTT,18-Jun-2012,302.75,302.75,295.25,297.5,19505
RTWO,18-Jun-2012,30.05,30.13,29.96,30.13,7662
RTWP,18-Jun-2012,30.21,30.26,30.21,30.26,0
RTYS,18-Jun-2012,37.09,37.09,34.65,34.65,87
RUG,18-Jun-2012,212,212,212,212,0
RUKS,18-Jun-2012,54.93,54.93,54.93,54.93,0
RUR,18-Jun-2012,7.8,7.8,7.25,7.625,44169
RUS,18-Jun-2012,56.5,57.704,56,56.25,243550
RUSD,18-Jun-2012,3247.8501,3247.8501,3145.4001,3247.8501,74
RUSP,18-Jun-2012,129,130.5,129,130,17276
RUSS,18-Jun-2012,1492,1492,1485,1485,2680
RUSW,18-Jun-2012,37.125,37.125,37.125,37.125,0
RVG,18-Jun-2012,106,106,106,106,0
RWA,18-Jun-2012,200,205,200,204.75,10137
RWS,18-Jun-2012,490.25,528,490.25,492,5500
RXP,18-Jun-2012,3.5,3.74,3.25,3.625,910519
RYA,18-Jun-2012,3.944,3.996,3.888,3.92,894568
S100,18-Jun-2012,3738,3738,3736.5,3736.5,2875
S250,18-Jun-2012,6687,6687,6687,6687,0
S940,18-Jun-2012,10.37,10.37,10.37,10.37,0
SAA,18-Jun-2012,139,141,137.515,139,16262
SAB,18-Jun-2012,2486.5,2498,2459,2478.5,2923562
SAC,18-Jun-2012,2.5,2.83,2.5,2.675,2723743
SACC,18-Jun-2012,2113,2120,2112.2,2120,203
SAD,18-Jun-2012,37.59,37.75,37.59,37.75,2600
SAF,18-Jun-2012,7,7,7,7,0
SAFE,18-Jun-2012,115,116,114.25,115,144243
SAG,18-Jun-2012,75.15,79,75.15,78,172847
SAGR,18-Jun-2012,44.24,45.56,44.24,44.24,90
SAL,18-Jun-2012,67,67,67,67,0
SALL,18-Jun-2012,60.12,60.18,60.12,60.12,200
SALU,18-Jun-2012,68.09,68.09,68.09,68.09,0
SAN,18-Jun-2012,93,93,90.55,92.25,145475
SANB,18-Jun-2012,78.9,78.9,77.5,77.5,34
SAP3,18-Jun-2012,3203,3203,3173,3173,1500
SAR,18-Jun-2012,0.66,0.8,0.66,0.7,5352350
SAU3,18-Jun-2012,31.35,31.71,31.152,31.5,8062
SAUP,18-Jun-2012,2398,2413.89,2395.98,2411,4424
SAUS,18-Jun-2012,24.85,25.43,24.85,25.43,0
SAVG,18-Jun-2012,11,12,10.5,11,16771
SBD,18-Jun-2012,100,103,100,101,425929
SBER,18-Jun-2012,10.76,10.8,10.33,10.64,11739780
SBID,18-Jun-2012,77.4,80.19,74.95,76,72091
SBLM,18-Jun-2012,10,10.24,10,10,1793920
SBRT,18-Jun-2012,60.08,60.08,60.08,60.08,2502
SBRY,18-Jun-2012,288.4,288.7,284.8,288,5202739
SBS,18-Jun-2012,9.35,9.35,9,9.25,188000
SBSA,18-Jun-2012,99.5,103,99.5,103,137500
SBSB,18-Jun-2012,69.999,71.5,69.999,71.5,10000
SBUL,18-Jun-2012,22.79,22.88,22.79,22.85,15308
SCAM,18-Jun-2012,210.25,213.5,210.25,211.375,70121
SCAN,18-Jun-2012,1649,1660.5,1649,1649,1301
SCE,18-Jun-2012,10,11,10,11,2000
SCF,18-Jun-2012,185.5,186.5,182.5,185.5,111513
SCFE,18-Jun-2012,46.37,46.7,44.86,46.7,175
SCHF,18-Jun-2012,44,45.91,44,45.91,201
SCIN,18-Jun-2012,446.7,450.2,443,444.9,101661
SCL,18-Jun-2012,64.36,64.36,64.36,64.36,0
SCLP,18-Jun-2012,8,8.25,8,8.25,12904
SCOC,18-Jun-2012,40.48,40.48,40.48,40.48,0
SCOP,18-Jun-2012,30.96,31.37,30.96,31.19,123048
SCOR,18-Jun-2012,35.935,35.935,35.935,35.935,0
SCP,18-Jun-2012,239,239,234.25,236.5,17406
SCPA,18-Jun-2012,58,59,58,58.5,103203
SCTO,18-Jun-2012,28.735,28.735,28.735,28.735,0
SD11,18-Jun-2012,460.58,465.22,459.46,461.64,0
SD12,18-Jun-2012,433.63,439.11,433.48,434.61,0
SD13,18-Jun-2012,453.33,459.58,449.14,450.88,0
SD32,18-Jun-2012,0.4869,0.487,0.4745,0.4745,10000
SDEU,18-Jun-2012,101.94,101.94,101.94,101.94,0
SDL,18-Jun-2012,675,675,662.5,662.5,32395
SDM,18-Jun-2012,62,64.7,61,63.5,15399
SDP,18-Jun-2012,220.75,222.75,220.25,221.125,32580
SDR,18-Jun-2012,1291,1294,1244,1255,682232
SDRA,18-Jun-2012,1450,1450,1450,1450,0
SDRC,18-Jun-2012,1015,1027,1001,1006,342266
SDRE,18-Jun-2012,1365.5,1365.5,1365.5,1365.5,0
SDU,18-Jun-2012,120,120,119,119.125,71972
SDV,18-Jun-2012,97.5,97.5,94.5,95.5,21522
SDY,18-Jun-2012,24.75,24.98,23.5,24.25,206213
SDYC,18-Jun-2012,1428,1428,1410.5,1410.5,10002
SE15,18-Jun-2012,83.785,83.785,83.785,83.785,0
SEA,18-Jun-2012,27.5605,27.95,26.901,27.5,212814
SEAG,18-Jun-2012,84.48,84.48,84.48,84.48,0
SEC,18-Jun-2012,83.25,83.25,83.25,83.25,0
SEDY,18-Jun-2012,1740,1746.19,1736.3,1738.5,10838
SEE,18-Jun-2012,2,2.25,2,2.25,20000
SEMA,18-Jun-2012,1701,1703.2,1683,1690,40345
SEMB,18-Jun-2012,7242,7242,7201,7209.5,2125
SEML,18-Jun-2012,90.56,91.91,90.56,91.91,0
SEMS,18-Jun-2012,3700,3733.5,3673.4,3712.5,3263
SEP,18-Jun-2012,134.5,134.75,132.25,134.25,32992
SEPU,18-Jun-2012,68,69.25,67.5,69.25,142560
SER,18-Jun-2012,1.78,1.95,1.77,1.8,12004191
SESP,18-Jun-2012,94.01,94.745,93.75,94.745,250
SEU3,18-Jun-2012,56.83,58.68,56.699,58.68,1839
SEUA,18-Jun-2012,1728,1728,1680,1680,25000
SEUP,18-Jun-2012,3518,3551.5,3501.48,3551.5,552
SEUR,18-Jun-2012,55.36,55.6,55.36,55.6,456
SEV,18-Jun-2012,4.51,4.625,4.51,4.625,10000
SEY,18-Jun-2012,36,36.563,36,36.375,17481
SFR,18-Jun-2012,159.25,161,157.25,160.375,42551
SG76,18-Jun-2012,1528,1528,1528,1528,0
SG7R,18-Jun-2012,1081,1081,1081,1081,0
SGAS,18-Jun-2012,28.09,28.09,28.09,28.09,0
SGB3,18-Jun-2012,48.49,48.49,48.49,48.49,0
SGBP,18-Jun-2012,50.67,50.67,50.67,50.67,0
SGBS,18-Jun-2012,160.53,161.175,160.2,161.175,346
SGC,18-Jun-2012,242.7,246.8,238.4,245.9,3008523
SGCC,18-Jun-2012,2034,2034,2034,2034,0
SGE,18-Jun-2012,252.5,253.9,248.9,249.6,4084642
SGEA,18-Jun-2012,62.08,62.08,61.5,61.5,128
SGGD,18-Jun-2012,8.37,8.395,8.205,8.34,2616766
SGI,18-Jun-2012,207.3,215.75,207.3,214.5,60632
SGIL,18-Jun-2012,94.02,94.04,93.41,93.48,19390
SGLD,18-Jun-2012,160.6,161.37,160.43,161.37,2698
SGLN,18-Jun-2012,2061,2073,2055,2073,42386
SGLO,18-Jun-2012,75.5,75.8,75.5,75.6,813
SGLP,18-Jun-2012,10214,10309,10214,10309,2079
SGM,18-Jun-2012,7.25,7.25,7.25,7.25,0
SGO,18-Jun-2012,0.5,0.55,0.5,0.55,50000
SGP,18-Jun-2012,265,278.5,264.5,264.5,301414
SGR,18-Jun-2012,16.0119,17.4,16.0119,16.0119,11332
SGRA,18-Jun-2012,44.71,44.71,44.385,44.385,198
SGRO,18-Jun-2012,218,218,211.8,213.7,736973
SGS100,18-Jun-2012,4739.29,4842.49,4738.98,4821.77,0
SGZ,18-Jun-2012,4.45,4.45,4.375,4.375,9000
SHB,18-Jun-2012,515,515,501,507.5,470686
SHEA,18-Jun-2012,43.87,43.87,43.87,43.87,0
SHFT,18-Jun-2012,69,69,65.4,67,47738
SHG,18-Jun-2012,20.12,20.5,19.5,20,1891648
SHI,18-Jun-2012,98.65,99,92.75,93.9,1719942
SHIP,18-Jun-2012,15.865,15.865,15.865,15.865,0
SHLP,18-Jun-2012,46,46,46,46,0
SHOK,18-Jun-2012,48,48,48,48,0
SHP,18-Jun-2012,1913,1921,1899,1917,1080914
SHPP,18-Jun-2012,16.35,16.53,16.35,16.53,0
SHRE,18-Jun-2012,23.22,23.22,22.02,23,2347
SHRS,18-Jun-2012,181,184,181,182,39971
SHYG,18-Jun-2012,80.51,81.128,80.395,80.395,2237
SHYU,18-Jun-2012,67.8,67.8,67.745,67.745,408
SIA,18-Jun-2012,302.3,303.3,293.2,300.3,980539
SIAG,18-Jun-2012,84,84,84,84,0
SID,18-Jun-2012,12.73,14,11.91,12.75,459159
SIE,18-Jun-2012,67.1,67.85,65.975,66.555,58119
SIG,18-Jun-2012,2769,2785,2730,2760,16058
SIHL,18-Jun-2012,0.65,0.65,0.635,0.635,28905
SIM,18-Jun-2012,11,11,11,11,0
SIME,18-Jun-2012,46.62,47.035,46.62,47.035,119
SINR,18-Jun-2012,49.92,49.92,49.08,49.08,250
SITB,18-Jun-2012,98.515,98.515,98.515,98.515,0
SIV,18-Jun-2012,72.25,72.25,70.52,71,15849
SIXH,18-Jun-2012,21,21,20.25,20.25,45000
SJG,18-Jun-2012,86.25,86.65,84.75,85.5,65630
SJP3,18-Jun-2012,41.745,41.745,41.745,41.745,0
SJPA,18-Jun-2012,1483,1485.5,1483,1485.5,25
SJPN,18-Jun-2012,762.55,780.37,762.55,775.69,0
SJPNU,18-Jun-2012,1102.96,1128.34,1102.82,1119.42,0
SJPP,18-Jun-2012,2685,2685,2685,2685,0
SJPY,18-Jun-2012,42.435,42.435,42.435,42.435,0
SKG,18-Jun-2012,5.2,5.34,5.105,5.15,197306
SKHG,18-Jun-2012,10,10,9.95,10,10
SKIP,18-Jun-2012,144.8,144.8,144.8,144.8,0
SKMD,18-Jun-2012,11.4731,11.4731,11.4731,11.4731,0
SKP,18-Jun-2012,65,68.25,65,67.25,21192
SKR,18-Jun-2012,3,3.05,2.775,3,658637
SKS,18-Jun-2012,78.9,79.982,77.2,77.7,581766
SL,18-Jun-2012,224.7,224.9,218.2,219.3,3735883
SLCT,18-Jun-2012,57.02,57.02,57.02,57.02,0
SLE,18-Jun-2012,8,8,6.75,7.32,10769804
SLEA,18-Jun-2012,34.675,34.675,34.675,34.675,0
SLED,18-Jun-2012,12.85,13,12.85,12.98,20496
SLES,18-Jun-2012,16.61,17.5,16.61,17.5,383
SLET,18-Jun-2012,267.5,272,266,268.125,75808
SLG,18-Jun-2012,0.425,0.425,0.425,0.425,0
SLHO,18-Jun-2012,74.475,74.475,74.475,74.475,0
SLI,18-Jun-2012,64,64.25,62.5,62.5,55186
SLME,18-Jun-2012,11.8,11.8,10.871,11.5,261079
SLN,18-Jun-2012,1,1.15,1,1.075,660249
SLNG,18-Jun-2012,562.5,585,562.5,562.5,1000
SLP,18-Jun-2012,13.5,13.875,13,13.875,131353
SLS,18-Jun-2012,193.75,198,193.75,194.5,39804
SLSC,18-Jun-2012,104.99,104.99,103,103,3000
SLVR,18-Jun-2012,32.14,32.385,31.889,32.385,2533
SLXX,18-Jun-2012,121.33,121.86,120.798,121.295,11016
SM13,18-Jun-2012,1.88,1.88,1.88,1.88,0
SMA,18-Jun-2012,5,5.25,5,5.25,10000
SMDR,18-Jun-2012,177.7,187,177.7,180.9,520280
SMDS,18-Jun-2012,144,144,138.4,140.3,3117402
SMEA,18-Jun-2012,2258,2258,2258,2258,0
SMEX,18-Jun-2012,1535,1535,1535,1535,0
SMIN,18-Jun-2012,1005,1011,987,997.5,643554
SMJ,18-Jun-2012,81.5,81.5,81.5,81.5,0
SML,18-Jun-2012,6,6.375,6,6.375,250000
SMN1,18-Jun-2012,1553.37,1561.74,1546.24,1555.12,0
SMP,18-Jun-2012,149,152,145,145.5,124200
SMS,18-Jun-2012,178,187,172,186.5,174884
SMSD,18-Jun-2012,319.8,323,315.7,319,18480
SMSN,18-Jun-2012,537.5,540,530.5,533,41206
SMT,18-Jun-2012,646.5,650,635,637.5,192017
SMWH,18-Jun-2012,503.5,503.5,488.2,495.3,476285
SMX,18-Jun-2012,2910.48,2927.18,2906.6,2921.93,0
SMXX,18-Jun-2012,2359.84,2374.54,2351.91,2365.5,0
SN,18-Jun-2012,613.5,614.5,603.5,605.5,1870841
SNAK,18-Jun-2012,37,37,37,37,0
SNCL,18-Jun-2012,164.75,164.75,162.5,162.5,1750
SND,18-Jun-2012,40,41,40,41,22567
SNG,18-Jun-2012,40.15,41.5,40.15,41.5,14913
SNGA,18-Jun-2012,361.89,361.89,351.89,351.89,100
SNIK,18-Jun-2012,35.15,35.15,35.15,35.15,890
SNR,18-Jun-2012,186.6,187.1,180.467,187.1,777866
SNRG,18-Jun-2012,106.87,106.87,106.87,106.87,0
SNRP,18-Jun-2012,18.9,18.9,18.75,18.875,65900
SNT,18-Jun-2012,52,56,52,52,20000
SNZP,18-Jun-2012,2559,2559,2559,2559,0
SO81,18-Jun-2012,0.1517,0.1517,0.1517,0.1517,0
SOFF,18-Jun-2012,12.17,12.17,12.17,12.17,0
SOFT,18-Jun-2012,3395,3395,53.71,53.71,4002
SOG,18-Jun-2012,88.5,91.5,87.5,89.5,98265
SOI,18-Jun-2012,153.25,154.143,152,152,88448
SOIL,18-Jun-2012,58.81,60.6,58.81,60.175,7726
SOLG,18-Jun-2012,4.5189,4.688,4.5,4.625,101227
SOLO,18-Jun-2012,0.45,0.48,0.405,0.44,32157642
SOM,18-Jun-2012,18.35,18.35,18.35,18.35,0
SON,18-Jun-2012,1074,1083,1071,1075.1893,70800
SORB,18-Jun-2012,10.5,10.5,10.25,10.25,10000
SOU,18-Jun-2012,1.08,1.08,0.985,1.025,7002314
SOYB,18-Jun-2012,21.34,21.495,21.34,21.495,509
SOYO,18-Jun-2012,7.7125,7.7125,7.7125,7.7125,0
SPA,18-Jun-2012,2,2.2,1.75,2,334043
SPAG,18-Jun-2012,1502.1,1502.1,1496,1496,193
SPAL,18-Jun-2012,62.895,62.895,62.895,62.895,0
SPD,18-Jun-2012,293.1,293.1,289.2,292,152018
SPDM,18-Jun-2012,1205,1205,1205,1205,0
SPE,18-Jun-2012,4.25,4.25,4.25,4.25,0
SPET,18-Jun-2012,49.54,49.54,49.54,49.54,0
SPGH,18-Jun-2012,14.75,14.75,13.28,14.5,6858
SPGP,18-Jun-2012,1155,1170.5,1151.1,1170.5,28297
SPH,18-Jun-2012,25.55,25.875,25.55,25.875,4873
SPHR,18-Jun-2012,76,76,72.24,76,67
SPK,18-Jun-2012,7.5,7.6,7.25,7.5,75548
SPL,18-Jun-2012,113,113,111,113,10000
SPLA,18-Jun-2012,49.885,49.885,49.885,49.885,0
SPLT,18-Jun-2012,1409,1409,1409,1409,0
SPMT,18-Jun-2012,21.755,21.755,21.755,21.755,0
SPO,18-Jun-2012,58.5,59,57.96,58.75,109598
SPOG,18-Jun-2012,1429,1448.68,1423,1425,7387
SPOL,18-Jun-2012,1170,1170,1149,1150,30200
SPPC,18-Jun-2012,54,57.5,54,56.5,170000
SPPT,18-Jun-2012,145.21,147.72,145.1,147.72,7096
SPRT,18-Jun-2012,48.25,49.995,48.25,48.75,109951
SPSC,18-Jun-2012,50,50,50,50,0
SPSM,18-Jun-2012,1.16,1.16,1.16,1.16,0
SPT,18-Jun-2012,162,162,157.8,159.5,3425481
SPX,18-Jun-2012,1997,1997,1950,1980,207566
SPXJ,18-Jun-2012,2398,2398,2384,2391.5,20030
SPXS,18-Jun-2012,215.275,215.275,215.275,215.275,0
SQS,18-Jun-2012,210.8,210.8,207,209,13000
SQZ,18-Jun-2012,24,24.39,23.34,23.75,723628
SRB,18-Jun-2012,7.625,7.75,7.5,7.625,76000
SRE,18-Jun-2012,0.23,0.24,0.22,0.22,15439
SREI,18-Jun-2012,32.25,32.75,32,32.25,212743
SRES,18-Jun-2012,0.625,0.625,0.625,0.625,0
SRO,18-Jun-2012,6.875,6.875,6.75,6.875,1574
SRP,18-Jun-2012,551.5,551.92,540,548,778726
SRSA,18-Jun-2012,1989,1989,1965,1987.5,2800
SRSP,18-Jun-2012,3.43,3.75,3.15,3.25,1302885
SRT,18-Jun-2012,24,24,23,23.5,51331
SRX,18-Jun-2012,64.875,65.39,64.125,64.125,97827
SS03,18-Jun-2012,487.25,491.99,486.46,488.48,0
SS07,18-Jun-2012,457,463.21,452.74,454.4,0
SS08,18-Jun-2012,455.04,462.03,449.91,450.98,0
SS09,18-Jun-2012,439.68,446.49,439.65,445.2,0
SSA,18-Jun-2012,18.51,18.77,18.32,18.5,470701
SSAC,18-Jun-2012,1686,1686,1686,1686,0
SSAM,18-Jun-2012,1829.21,1829.21,1827,1827,11
SSE,18-Jun-2012,1378,1378,1359,1373,2108153
SSFT,18-Jun-2012,33.58,33.58,33.58,33.58,0
SSIL,18-Jun-2012,14.25,14.25,14.15,14.15,820
SSLN,18-Jun-2012,1815,1830.5,1801.19,1830.5,994
SSLV,18-Jun-2012,28.465,28.465,28.465,28.465,0
SSOB,18-Jun-2012,29.92,29.92,29.92,29.92,0
SSP,18-Jun-2012,258,262.45,255.5,257.5,4303
SST,18-Jun-2012,590,590,583,588.25,16106
SSUG,18-Jun-2012,19.8,19.8,19.55,19.67,1138
SSY,18-Jun-2012,51.5,51.5,50,51.5,6500
SSYO,18-Jun-2012,54.27,54.27,54.27,54.27,0
STAA,18-Jun-2012,51.51,51.775,51.51,51.775,1200
STAB,18-Jun-2012,107.5,107.5,106,106,56989
STAC,18-Jun-2012,116,118.9,116,117.5,22842
STAF,18-Jun-2012,228,228,228,228,17670
STAN,18-Jun-2012,1405,1413.5,1356.75,1368.5,5529499
STB,18-Jun-2012,1010.0001,1010.0001,1010.0001,1010.0001,0
STCM,18-Jun-2012,24.75,24.75,24.75,24.75,0
STEL,18-Jun-2012,2.79,3,2.79,2.875,3287513
STG,18-Jun-2012,1.375,1.375,1.25,1.375,39593
STGR,18-Jun-2012,4.75,4.9,4.75,4.75,45900
STHR,18-Jun-2012,256.25,259.5,254,257.75,120743
STHY,18-Jun-2012,100.13,100.13,99.72,99.72,1065
STI,18-Jun-2012,5.85,5.95,5.75,5.875,212500
STIM,18-Jun-2012,24.315,24.315,24.315,24.315,0
STJ,18-Jun-2012,334.9,334.9,319.6,323,230566
STK,18-Jun-2012,0.09,0.09,0.09,0.09,0
STL,18-Jun-2012,4.55,4.75,4.55,4.75,45000
STM,18-Jun-2012,30.4,30.65,29.99,30,121016
STOB,18-Jun-2012,121.3,123.55,117.5,117.5,353175
STS,18-Jun-2012,119,119.5,118,118.75,37040
STT,18-Jun-2012,35,35.9,34.431,35.5,11896
STVG,18-Jun-2012,91.5,92,91.5,92,3032
STY,18-Jun-2012,8.25,8.25,8.25,8.25,0
SUAG,18-Jun-2012,66.105,66.105,66.105,66.105,0
SUEL,18-Jun-2012,2,2,2,2,0
SUGA,18-Jun-2012,21.68,21.89,21.65,21.84,251
SUH,18-Jun-2012,20.5,20.5,19.1,20.5,3400
SUK2,18-Jun-2012,3450,3557,3433,3515.5,68446
SUMM,18-Jun-2012,2.64,2.64,2.361,2.625,411243
SUN,18-Jun-2012,8.26,8.75,8.25,8.625,640926
SUP3,18-Jun-2012,5758,5836.5,5689.21,5836.5,132
SUS,18-Jun-2012,835,840,787.286,835,14029
SV27,18-Jun-2012,0.4773,0.4773,0.4773,0.4773,0
SV55,18-Jun-2012,0.4441,0.4441,0.4441,0.4441,0
SV57,18-Jun-2012,0.4665,0.4665,0.4665,0.4665,0
SVCA,18-Jun-2012,4.25,4.25,4.25,4.25,0
SVE,18-Jun-2012,6.875,6.875,6.875,6.875,0
SVI,18-Jun-2012,284,288,276.5,277,697357
SVM,18-Jun-2012,0.65,0.65,0.65,0.65,0
SVO,18-Jun-2012,2.5,2.5,2.5,2.5,25000
SVR,18-Jun-2012,6.15,6.5,6.15,6.25,238428
SVS,18-Jun-2012,329.9,348.1,329.9,333.8,77667
SVST,18-Jun-2012,12.54,12.62,12.23,12.33,1730682
SVT,18-Jun-2012,1758,1758,1644.94,1746,1114110
SWALLE,18-Jun-2012,2253.14,2269.98,2247.26,2262.82,0
SWAP,18-Jun-2012,3,3,3,3,0
SWCHN,18-Jun-2012,2343.03,2354.71,2328.63,2335.23,0
SWDA,18-Jun-2012,1787,1797,1784.7,1797,5593
SWDEURS,18-Jun-2012,1431.58,1451.03,1418.99,1425.55,0
SWDPAC,18-Jun-2012,1424.51,1454.39,1424.22,1452.07,0
SWDPACXJ,18-Jun-2012,2806.75,2869.43,2805.93,2859.06,0
SWDXUS,18-Jun-2012,1483.68,1502.54,1482.14,1487.84,0
SWEA,18-Jun-2012,73.895,73.895,73.895,73.895,0
SWIND,18-Jun-2012,2191.89,2213.54,2140.18,2145.48,0
SWJ,18-Jun-2012,300,312.5,235,312.5,600
SWL,18-Jun-2012,120,120,120,120,0
SWORLDS,18-Jun-2012,1563.36,1573.13,1558.07,1567.9,0
SWP,18-Jun-2012,4.375,4.5,4.375,4.375,250000
SWPACXJA,18-Jun-2012,2384.61,2430.19,2384.4,2416.54,0
SWPXJAN,18-Jun-2012,2282.13,2324.38,2282.11,2309.57,0
SWUSA,18-Jun-2012,1473.89,1477.87,1465.38,1477.8,0
SWXU,18-Jun-2012,2211,2222,2210.7,2222,1950
SXMU,18-Jun-2012,2333,2333,2333,2333,0
SXS,18-Jun-2012,1467,1470,1423,1470,341318
SXX,18-Jun-2012,15.25,16.5,15.25,15.5,4168752
SY07,18-Jun-2012,0.1398,0.1398,0.1398,0.1398,0
SY18,18-Jun-2012,0.899,0.899,0.899,0.899,0
SY36,18-Jun-2012,0.2195,0.2195,0.2195,0.2195,0
SY40,18-Jun-2012,0.2989,0.3032,0.294,0.3032,21500
SY41,18-Jun-2012,0.1299,0.1299,0.12,0.12,8000
SY44,18-Jun-2012,0.3986,0.4265,0.3986,0.4261,4000
SY45,18-Jun-2012,0.565,0.565,0.565,0.565,0
SY93,18-Jun-2012,0.0947,0.0947,0.0947,0.0947,0
SYG,18-Jun-2012,1.18,1.5,1.18,1.5,12536
SYM,18-Jun-2012,5.71,6,5.68,5.875,272305
SYP3,18-Jun-2012,3532,3532,3532,3532,0
SYR,18-Jun-2012,918,921.5,907,915,62627
SZIC,18-Jun-2012,37.0985,38.5,37.0985,38.5,44
T13I,18-Jun-2012,283,283.07,282.823,282.965,74767
T16,18-Jun-2012,114.064,114.44,114.064,114.305,113288
T17,18-Jun-2012,115.819,116.3,115.68,115.92,359381
T18,18-Jun-2012,122.583,123.04,122.583,122.885,63229
T19,18-Jun-2012,121.964,122.189,121.91,121.91,95205
T1X,18-Jun-2012,2174.68,2201,2174.68,2186.84,0
T22,18-Jun-2012,128.618,129.417,128.618,128.755,114806
T24I,18-Jun-2012,335.02,337.55,334.773,335.575,208598
T27,18-Jun-2012,125.969,126,124.825,124.825,244674
T2H,18-Jun-2012,68.46,68.46,68.46,68.46,1391
T2HI,18-Jun-2012,368.876,371.48,368.876,369.99,162627
T2IL,18-Jun-2012,203.811,203.811,202.115,202.115,29000
T30I,18-Jun-2012,320.5,320.5,318.668,318.715,28678
T32,18-Jun-2012,130.29,130.29,128.875,128.925,46400
T39,18-Jun-2012,123.286,123.99,123.01,123.01,72627
T3UD,18-Jun-2012,79.01,79.01,79.01,79.01,0
T40,18-Jun-2012,121.712,123.669,121.712,122.92,115000
T42,18-Jun-2012,129.106,129.106,128.43,128.43,26000
T42A,18-Jun-2012,120.621,120.764,119.155,119.34,89592
T46,18-Jun-2012,123.775,124.121,121.176,124.121,42000
T47,18-Jun-2012,126.218,126.218,125.582,125.6,34000
T49,18-Jun-2012,123.825,123.825,123.825,123.825,0
T4Q,18-Jun-2012,123.869,123.869,123.67,123.67,36200
T4T,18-Jun-2012,114.15,114.19,114.09,114.09,30294
T514,18-Jun-2012,110.5,110.78,110.5,110.53,232136
T813,18-Jun-2012,109.78,109.904,109.78,109.855,32993
TAIH,18-Jun-2012,8.5,8.75,8,8.75,117483
TAL,18-Jun-2012,3,3,3,3,0
TALK,18-Jun-2012,170,170.6,167.8,168.2,1749366
TALV,18-Jun-2012,167.6,173.2,157.5,161.5,733137
TAN,18-Jun-2012,52,52,51,51.5,119929
TAST,18-Jun-2012,65,65,65,65,0
TASX,18-Jun-2012,1950.76,1969.73,1950.45,1962.63,0
