PTD,03-Nov-2011,3,3.2,3,3,3526
PTEC,03-Nov-2011,266.75,279.5,258.25,279.5,702759
PTF,03-Nov-2011,0.7025,0.703,0.7,0.7012,244000
PTGOV01,03-Nov-2011,66.099,66.433,65.721,65.974,0
PTH,03-Nov-2011,33.65,33.65,33.65,33.65,0
PTMN,03-Nov-2011,20.125,20.125,20.125,20.125,0
PTO,03-Nov-2011,57.5,57.5,57.5,57.5,0
PTR,03-Nov-2011,26.225,27.2,26.225,27.2,663854
PTV,03-Nov-2011,35.5,35.5,35.5,35.5,0
PTY,03-Nov-2011,21,21,21,21,0
PUB,03-Nov-2011,10.5,11,10.5,11,321553
PUR,03-Nov-2011,3,3,2.75,2.75,75000
PURE,03-Nov-2011,92,96.5,88.55,96.5,813129
PURI,03-Nov-2011,23,25,23,23,4000
PUS3,03-Nov-2011,4230,4230,4230,4230,0
PVCS,03-Nov-2011,7.83,7.83,7.52,7.52,112403
PVF,03-Nov-2011,1.14,1.14,1.14,1.14,0
PVR,03-Nov-2011,181,181,180,180,3338
PWS,03-Nov-2011,210.1,212.5,210.1,212.5,400
PXS,03-Nov-2011,2.05,2.07,1.875,1.875,894773
PYC,03-Nov-2011,0.35,0.36,0.3,0.352,13750776
PYM,03-Nov-2011,6.5,6.625,6.5,6.625,9797
PZC,03-Nov-2011,367.4,368.9,360,367.7,63630
Q500,03-Nov-2011,6916.14,7055.02,6891.42,7039.36,0
QDII1,03-Nov-2011,8388.62,8475.67,8291.55,8331.62,0
QDII2,03-Nov-2011,7645.77,7680.44,7521.38,7550.11,0
QED,03-Nov-2011,37.25,39.35,36,39.25,1433281
QFI,03-Nov-2011,6.22,6.4,5.88,6.14,1687611
QIF,03-Nov-2011,0.88,0.88,0.858,0.87,11140
QIH,03-Nov-2011,16.7525,16.7525,16.7525,16.7525,0
QLGC,03-Nov-2011,6846.53,6976.52,6827.5,6961.88,0
QMID,03-Nov-2011,7146.23,7319.4,7105.87,7300.33,0
QPP,03-Nov-2011,2,2.335,1.888,2.25,327775
QQ,03-Nov-2011,117.6,120.9,116.715,119.7,578869
QRT,03-Nov-2011,129,129,129,129,0
QSMC,03-Nov-2011,5395.6,5499.56,5329.65,5487.3,0
QUID,03-Nov-2011,10006.5,10006.5,9981,9988.7998,1734
RADG,03-Nov-2011,42.93,42.93,38,38,358731
RAM,03-Nov-2011,1.1,1.125,1.1,1.125,1000000
RAT,03-Nov-2011,1071,1084,1071,1084,55197
RB,03-Nov-2011,3284,3316,3200,3300,2064052
RB51,03-Nov-2011,86.015,86.015,86.015,86.015,0
RB53,03-Nov-2011,95.675,95.675,95.675,95.675,0
RB80,03-Nov-2011,187.075,187.075,187.075,187.075,0
RB81,03-Nov-2011,182.18,185.85,182.18,185.85,1717
RB82,03-Nov-2011,185.05,185.05,185.05,185.05,0
RB84,03-Nov-2011,133.325,133.325,133.325,133.325,0
RBLI,03-Nov-2011,80.5,80.5,80.5,80.5,0
RBN,03-Nov-2011,86.715,86.715,85,85,5000
RBPI,03-Nov-2011,9486,9486,9286,9286,30600
RBS,03-Nov-2011,22.2,23.82,22.2,22.8,121449736
RBXD,03-Nov-2011,10.48,10.52,10.48,10.52,14651
RC2,03-Nov-2011,0.515,0.515,0.515,0.515,0
RCDO,03-Nov-2011,367.8,372,366,372,14890
RCG,03-Nov-2011,8.81,9.842,6.829,8.81,45000
RCHA,03-Nov-2011,102.5,104,102.5,102.5,4000
RCP,03-Nov-2011,1318,1342,1295,1339,101035
RDEL,03-Nov-2011,34.345,34.345,34.345,34.345,0
RDI,03-Nov-2011,42.38,42.38,41,42.25,2291428
RDSA,03-Nov-2011,2134.5,2195.5,2132.5,2178,4290243
RDSB,03-Nov-2011,2325,2325,2190.312,2242,5757508
RDW,03-Nov-2011,114.5,117.5,106.6,115.1,160131
RDXS,03-Nov-2011,164.99,166.9,164.99,166.9,10250
RE,03-Nov-2011,580,580,580,580,0
RE.B,03-Nov-2011,107.75,108.5,105.5,107.25,54800
REC,03-Nov-2011,22.25,22.25,22.25,22.25,11349
RECI,03-Nov-2011,87,88,85,85,65000
RECP,03-Nov-2011,94.5,94.5,94.5,94.5,0
RED,03-Nov-2011,1.3,1.398,1.3,1.301,45000
REDT,03-Nov-2011,10.7,10.89,10.68,10.75,133345
REH,03-Nov-2011,12.55,12.75,12.55,12.75,8756
REL,03-Nov-2011,558,558,523,545,2772103
REM,03-Nov-2011,0.233,0.25,0.23,0.24,1139553
RENE,03-Nov-2011,3.998,4.1,3.998,4.1,553241
RES,03-Nov-2011,425,435,425,425,24
REX,03-Nov-2011,342.1,346.6,332.6,345.8,1738383
RGD,03-Nov-2011,47.75,47.75,47,47.75,2438
RGI,03-Nov-2011,1.2025,1.2025,1.2025,1.2025,0
RGM,03-Nov-2011,1.9,2.2,1.9,2.095,471984
RGO,03-Nov-2011,79,79,79,79,0
RGP,03-Nov-2011,1.2,1.2,1.2,1.2,0
RGS,03-Nov-2011,77.3,77.3,77.3,77.3,0
RGU,03-Nov-2011,73.75,78.1,73.2,77.9,1261059
RHL,03-Nov-2011,69,71.2,69,69,910
RHM,03-Nov-2011,33,34,33,34,233000
RIC,03-Nov-2011,8.5,8.5,8.5,8.5,0
RICA,03-Nov-2011,199,200.28,196.51,196.51,87805
RICI,03-Nov-2011,2153,2153,2153,2153,0
RICO,03-Nov-2011,651.5369,651.5369,651.5369,651.5369,0
RIEL,03-Nov-2011,0.5575,0.5575,0.5575,0.5575,0
RIFS,03-Nov-2011,27.36,27.36,27.36,27.36,0
RIG,03-Nov-2011,26,26,26,26,0
RIGD,03-Nov-2011,35.3,36.55,35.1,36.45,331254
RIIC,03-Nov-2011,2215,2430,2215,2220,2988
RIIG,03-Nov-2011,0.4475,0.448,0.425,0.425,100000
RIII,03-Nov-2011,590,590,590,590,0
RIO,03-Nov-2011,3267.5,3473.9841,3267.5,3446,6879822
RIOB,03-Nov-2011,869.7,886.97,838.19,883.11,0
RKH,03-Nov-2011,211.25,220,203,219,1463409
RKMD,03-Nov-2011,30.99,30.99,30.5038,30.5038,16083
RLD,03-Nov-2011,9.395,9.5,9.395,9.5,8522
RLE,03-Nov-2011,52,52,52,52,0
RLH,03-Nov-2011,0.102,0.102,0.102,0.102,0
RM,03-Nov-2011,67.84,75,65,75,155836
RMM,03-Nov-2011,25.6,26.5,25.6,26.5,78802
RMP,03-Nov-2011,14,14.4,13.31,13.3626,785476
RMV,03-Nov-2011,1346,1346,1264,1346,136077
RNK,03-Nov-2011,135.4192,137.9,135.1,137,33439
RNO,03-Nov-2011,29.625,29.75,28.075,29.25,94531
RNVO,03-Nov-2011,15.125,15.125,15,15,40860
RNWH,03-Nov-2011,61.8,64,61.8,63.5,107472
ROL,03-Nov-2011,39,40.48,38.25,38.25,325000
ROR,03-Nov-2011,1667,1729.9999,1662.0001,1720.0001,225755
ROSN,03-Nov-2011,6.865,7.26,6.745,7.22,17778861
RPC,03-Nov-2011,346.8,353,340.1,353,148894
RPS,03-Nov-2011,186.9,186.9,180.1,185.57,2079343
RPT,03-Nov-2011,41,41,40.75,40.75,22500
RQIH,03-Nov-2011,103,103,103,103,0
RR,03-Nov-2011,691,720,691,716,5505438
RRL,03-Nov-2011,8.94,9.035,8.765,8.9984,6999086
RRR,03-Nov-2011,4.9,4.9,4.589,4.788,3901682
RRS,03-Nov-2011,6744.9995,7369.9995,6744.9995,7355.0005,578785
RS27,03-Nov-2011,93.125,93.125,93.125,93.125,0
RS56,03-Nov-2011,92.2,93.675,92.2,93.675,350
RSA,03-Nov-2011,110,110.8,104.2,109.4,28402400
RSAB,03-Nov-2011,97.25,101.5,97,99.75,87970
RSB,03-Nov-2011,36.077,36.077,36.077,36.077,0
RSL,03-Nov-2011,288.7,288.7,263.2,273,2101859
RSOX,03-Nov-2011,0.93,0.93,0.93,0.93,0
RSS,03-Nov-2011,27.5,27.5,27.5,27.5,0
RST,03-Nov-2011,72.25,74.2,72.25,72.25,2700
RSW,03-Nov-2011,928,1025,903.2,1003,98401
RTC,03-Nov-2011,9,9,8.8,9,10100
RTG,03-Nov-2011,9.25,9.3,9.25,9.25,10000
RTI,03-Nov-2011,1.65,1.65,1.562,1.65,172680
RTN,03-Nov-2011,302.6,302.6,288.3,294.5,201973
RTO,03-Nov-2011,73.9,73.9,67.95,69.6,5264468
RTT,03-Nov-2011,316,318,315,318,18388
RTWO,03-Nov-2011,28.695,28.935,28.695,28.935,600
RTWP,03-Nov-2011,1797,1805.5,1797,1805.5,2000
RTYS,03-Nov-2011,32.835,32.835,32.835,32.835,0
RUG,03-Nov-2011,185,185,180,185,2100
RUKS,03-Nov-2011,61.58,62.438,59.315,59.315,120
RUR,03-Nov-2011,8.375,8.375,8.375,8.375,0
RUS,03-Nov-2011,53.5,53.5,51.4,51.5,242239
RUSD,03-Nov-2011,35.78,35.78,35.78,35.78,0
RUSP,03-Nov-2011,131.9999,132.25,131.603,131.603,80872
RUSS,03-Nov-2011,1591,1625,1591,1620.9999,72151
RUSW,03-Nov-2011,30.75,30.75,30.75,30.75,0
RWA,03-Nov-2011,204.25,208,200.25,200.25,8434
RWS,03-Nov-2011,436.8,438.2,425.545,436,4880
RXP,03-Nov-2011,2.9,4.889,2.9,4.889,4614550
RYA,03-Nov-2011,3.49,3.534,3.308,3.53,2838997
S100,03-Nov-2011,3630,3630,3630,3630,0
S250,03-Nov-2011,6278,6278,6278,6278,0
SAA,03-Nov-2011,116,120,116,116,1500
SAB,03-Nov-2011,2337.5,2337.5,2196,2246,2229399
SAC,03-Nov-2011,3.625,3.68,3.625,3.625,102789
SACC,03-Nov-2011,1899.25,1916.5,1899.25,1916.5,326
SAD,03-Nov-2011,38.4552,38.4552,38.4552,38.4552,0
SAF,03-Nov-2011,8.25,8.25,8.25,8.25,122500
SAFE,03-Nov-2011,107,107,106.25,106.25,133113
SAG,03-Nov-2011,86.2,89,86.2,89,102000
SAGR,03-Nov-2011,42.445,42.445,42.445,42.445,0
SAL,03-Nov-2011,53,53,53,53,0
SALL,03-Nov-2011,53.44,53.44,53.44,53.44,15500
SALU,03-Nov-2011,59.12,59.12,59.12,59.12,0
SAN,03-Nov-2011,89.5,91.5,89.5,91.5,13500
SANB,03-Nov-2011,82,82,80,82,2900
SAP3,03-Nov-2011,3500,3657.5,3488,3657.5,1407
SAPO,03-Nov-2011,53.75,53.75,53.75,53.75,0
SAR,03-Nov-2011,1.565,1.572,1.47,1.47,3552828
SAU3,03-Nov-2011,33.85,33.85,33.15,33.15,1503
SAUP,03-Nov-2011,2426,2426,2384.5,2384.5,200
SAUS,03-Nov-2011,1641.5,1641.5,1641.5,1641.5,0
SAVG,03-Nov-2011,11,11,11,11,0
SBD,03-Nov-2011,116.5,116.75,115.5014,115.5014,100664
SBER,03-Nov-2011,9.98,10.82,9.97,10.72,12692650
SBID,03-Nov-2011,82.95,83,82.1,82.1,13903
SBLM,03-Nov-2011,8.85,9,8.5,8.971,357600
SBRY,03-Nov-2011,295.7,303.4,292.8,302.1,6921821
SBS,03-Nov-2011,5.575,5.575,5.575,5.575,0
SBSB,03-Nov-2011,68,72.75,68,72.75,3000
SBUL,03-Nov-2011,22.35,22.35,21.65,21.65,1247
SCAD,03-Nov-2011,45.05,45.05,45.05,45.05,0
SCAM,03-Nov-2011,207,217,207,217,93430
SCAN,03-Nov-2011,1725,1734.5,1725,1734.5,1000
SCDP,03-Nov-2011,2848,2848,2848,2848,0
SCE,03-Nov-2011,10.2,10.2,10.2,10.2,0
SCF,03-Nov-2011,188,192,188,191.875,119753
SCFE,03-Nov-2011,31.35,31.35,30.56,30.56,178
SCHF,03-Nov-2011,42.435,42.435,42.435,42.435,0
SCIN,03-Nov-2011,460.1,460.1,443,454.9,32856
SCL,03-Nov-2011,74.15,74.15,74.15,74.15,0
SCLP,03-Nov-2011,4.98,5.35,4.98,5.2525,1177857
SCO,03-Nov-2011,2.45,2.6,2.45,2.45,2
SCOC,03-Nov-2011,37.5,37.5,37.5,37.5,0
SCOP,03-Nov-2011,31.6,31.6,30.91,31,57610
SCOR,03-Nov-2011,33.95,33.95,33.78,33.84,718
SCOV,03-Nov-2011,117.85,117.85,117.85,117.85,0
SCP,03-Nov-2011,228,231.75,228,231.75,16300
SCPA,03-Nov-2011,44.5,46.5,44.5,46,1102867
SCTO,03-Nov-2011,23.87,23.87,23.87,23.87,33
SD11,03-Nov-2011,486.03,495.47,482.47,494.85,0
SD12,03-Nov-2011,452.39,460.02,448.42,458.36,0
SD13,03-Nov-2011,467.53,480.98,462.11,478.94,0
SDI,03-Nov-2011,10.4,10.4,10.4,10.4,0
SDL,03-Nov-2011,652,652,638.5,641,33624
SDM,03-Nov-2011,66,66,66,66,0
SDP,03-Nov-2011,197.6,207,197.6,200.7,25502
SDR,03-Nov-2011,1486,1486,1351,1386,426929
SDRC,03-Nov-2011,1292,1292,1176,1214,66538
SDU,03-Nov-2011,119.575,121.25,118,120,67737
SDV,03-Nov-2011,90.15,90.15,89.25,90.15,600
SDY,03-Nov-2011,19.685,21.75,19.3,19.5,181284
SE15,03-Nov-2011,87.305,87.305,87.305,87.305,0
SEA,03-Nov-2011,25.2,26,24,24.5003,319421
SEAG,03-Nov-2011,88.38,88.38,88.38,88.38,0
SEC,03-Nov-2011,74,74,72.5,72.5,10584
SEE,03-Nov-2011,2.64,3,2,3,72511
SEGA,03-Nov-2011,86.275,86.275,86.275,86.275,0
SEKP,03-Nov-2011,3335,3340,3256,3256,12008
SEMA,03-Nov-2011,1720.5,1720.5,1720.5,1720.5,0
SEMB,03-Nov-2011,6814,6887,6812,6856.5,1224
SEML,03-Nov-2011,59.36,59.57,59.36,59.57,100
SEMS,03-Nov-2011,3824,3838,3824,3834.5,15000
SEP,03-Nov-2011,124.75,125,121.5,121.5,12356
SEPU,03-Nov-2011,47.5,47.5,47.5,47.5,0
SER,03-Nov-2011,2.965,3.1,2.855,3.058,4396323
SEU3,03-Nov-2011,46.195,46.72,46.195,46.46,26771
SEUA,03-Nov-2011,1865,1896,1860,1896,4004
SEUP,03-Nov-2011,3199,3238.38,3193.82,3203,4628
SEUR,03-Nov-2011,51.41,51.58,51.41,51.58,12134
SEV,03-Nov-2011,4.17,4.17,3.5,4.17,32000
SEY,03-Nov-2011,40.25,52,40.25,46.5,155626
SFR,03-Nov-2011,160,167,157.75,167,12669
SG76,03-Nov-2011,1458,1458,1458,1458,0
SG7R,03-Nov-2011,1015,1015,1015,1015,0
SG92,03-Nov-2011,90.8,90.8,90.8,90.8,0
SGAS,03-Nov-2011,28.965,28.965,28.965,28.965,0
SGB3,03-Nov-2011,47.39,47.39,47.39,47.39,200
SGBP,03-Nov-2011,49.7148,49.7148,49.7148,49.7148,0
SGBS,03-Nov-2011,171.85,174.8441,171.85,174.8441,629
SGC,03-Nov-2011,244.5,251.3,242.4,249.8,1785427
SGCC,03-Nov-2011,2106,2106,2106,2106,0
SGE,03-Nov-2011,287.7,287.7,268.5,280,4327451
SGGD,03-Nov-2011,8.33,8.76,8.33,8.71,1403760
SGI,03-Nov-2011,167.5,169,164,169,12320
SGIL,03-Nov-2011,88.63,88.809,88.301,88.65,10842
SGLD,03-Nov-2011,171.21,175.165,171.21,175.165,100143
SGLN,03-Nov-2011,2174,2206.6863,2171.236,2206.6863,78018
SGLO,03-Nov-2011,74.46,74.46,74.24,74.245,499
SGM,03-Nov-2011,9.4,9.4,9.4,9.4,0
SGO,03-Nov-2011,1.266,1.45,1.25,1.25,450000
SGP,03-Nov-2011,598,601,588.8,601,186786
SGR,03-Nov-2011,19,19.8,18,18,6800
SGRO,03-Nov-2011,248.9,248.9,230.8,233,2416935
SGS100,03-Nov-2011,4870.28,4871.15,4802.7,4814.73,0
SGZ,03-Nov-2011,5.24,5.638,5.023,5.023,1021832
SHB,03-Nov-2011,510,510,484,500,414204
SHFT,03-Nov-2011,114,115,114,115,14762
SHG,03-Nov-2011,21.036,21.5,20.35,20.59,833937
SHI,03-Nov-2011,100.5,100.5,91.972,96.15,1588690
SHLP,03-Nov-2011,41,41,41,41,0
SHOK,03-Nov-2011,44,44,44,44,0
SHP,03-Nov-2011,1987.0001,2012.9999,1916,2011,1569381
SHPP,03-Nov-2011,17.55,17.55,17.55,17.55,0
SHRE,03-Nov-2011,21.625,24,21.625,23,10792
SHRS,03-Nov-2011,176,181,176,181,28395
SHYG,03-Nov-2011,83.6404,83.88,83.583,83.855,1908
SHYU,03-Nov-2011,66.62,66.62,66.22,66.265,125
SIA,03-Nov-2011,344.1,344.1,309.1,322.5,445731
SID,03-Nov-2011,10.02,10.24,10,10.24,80857
SIE,03-Nov-2011,77.19,77.19,72.5,75.73,74042
SIG,03-Nov-2011,2585,2682,2585,2666,16469
SIHL,03-Nov-2011,0.7,0.7,0.7,0.7,0
SIM,03-Nov-2011,8.625,8.625,8.625,8.625,5624
SIME,03-Nov-2011,45.18,45.18,45.18,45.18,0
SINR,03-Nov-2011,46.7,46.7,46.7,46.7,0
SIV,03-Nov-2011,89.65,91.5,89.65,91.5,36830
SIXH,03-Nov-2011,23.25,23.25,21.12,23.25,10000
SJG,03-Nov-2011,82.5,82.5,82.5,82.5,0
SJP3,03-Nov-2011,41.465,41.465,41.465,41.465,20000
SJPA,03-Nov-2011,1466,1489,1466,1489,25502
SJPN,03-Nov-2011,801.97,801.97,801.97,801.97,0
SJPNU,03-Nov-2011,1174.38,1174.38,1174.38,1174.38,0
SJPP,03-Nov-2011,2631,2631,2631,2631,0
SJPY,03-Nov-2011,42.07,42.07,42.07,42.07,2259
SKG,03-Nov-2011,4.61,4.803,4.61,4.8,286366
SKHG,03-Nov-2011,10,10,10,10,0
SKIP,03-Nov-2011,126.75,132.5,122,122,19000
SKMD,03-Nov-2011,14.78,14.78,14.78,14.78,0
SKP,03-Nov-2011,53,58.5,53,56.5,2666
SKS,03-Nov-2011,107.1,115.8,107.1,114.1,1389355
SKYW,03-Nov-2011,25,25,24.5,25,175000
SL,03-Nov-2011,208.7,211.9,202.9,209.5,4680730
SLE,03-Nov-2011,13,13,12.25,12.5,4200584
SLEA,03-Nov-2011,34.035,34.035,34.035,34.035,0
SLED,03-Nov-2011,15,15,14.29,14.7,10205
SLES,03-Nov-2011,19.25,23,19.25,21.01,5052
SLET,03-Nov-2011,281,284,274.5,284,40484
SLG,03-Nov-2011,0.661,0.661,0.65,0.65,157716
SLHO,03-Nov-2011,70.34,71.6,70.34,71.43,156
SLI,03-Nov-2011,56.575,57.25,56.5,56.5,4404
SLME,03-Nov-2011,18.375,18.5,18.375,18.5,6417
SLN,03-Nov-2011,2.5,2.748,2.5,2.748,1480053
SLNG,03-Nov-2011,640,640,640,640,0
SLP,03-Nov-2011,25.6,26,25.6,26,104000
SLS,03-Nov-2011,205,205,201.25,204.25,41553
SLSC,03-Nov-2011,105.5,105.5,105.5,105.5,0
SLVR,03-Nov-2011,38.74,39.35,38.13,39.35,2153
SLXX,03-Nov-2011,117.7,120.87,117.7,119.61,24851
SM13,03-Nov-2011,3.62,3.62,3.62,3.62,0
SMA,03-Nov-2011,9.25,9.25,9.25,9.25,0
SMDR,03-Nov-2011,199.1,204.6,186,196.5,133321
SMDS,03-Nov-2011,203.5,209.2,203.5,209.2,668508
SMEA,03-Nov-2011,2268,2268,2268,2268,0
SMIN,03-Nov-2011,966.5,972,939.0001,967,1252919
SMJ,03-Nov-2011,400,400,375,375,4000
SML,03-Nov-2011,9.89,9.89,9.5,9.89,17767
SMN1,03-Nov-2011,1508.46,1537.52,1498.16,1534.71,0
SMP,03-Nov-2011,131.75,131.75,119.019,126.5,45031
SMS,03-Nov-2011,96,97,96,96,4000
SMSD,03-Nov-2011,272.8,278.5,272.8,275.5,9240
SMSN,03-Nov-2011,433.9442,438.8,421.8,434,79600
SMT,03-Nov-2011,669.5,669.5,635,653,431405
SMWH,03-Nov-2011,535.5,542.5,530.826,542.5,391960
SMX,03-Nov-2011,2844.13,2844.13,2825.73,2832.26,0
SMXX,03-Nov-2011,2263.88,2263.88,2243.86,2247.56,0
SN,03-Nov-2011,576,576,550.5,557,3068977
SNAK,03-Nov-2011,73,73,73,73,0
SNCL,03-Nov-2011,145.6,145.6,145.6,145.6,0
SND,03-Nov-2011,28,30.5,27,28.5,140811
SNG,03-Nov-2011,18.55,20.97,18.55,18.55,15000
SNGA,03-Nov-2011,206.39,206.74,206.39,206.74,5102
SNIK,03-Nov-2011,31.84,31.84,31.84,31.84,0
SNOP,03-Nov-2011,2806,3022.5,2794,3022.5,18012
SNR,03-Nov-2011,165.1,168,154.5,164.6,711934
SNRG,03-Nov-2011,86.4561,86.4561,85.155,85.155,18
SNRP,03-Nov-2011,16.9993,18.15,16,16,259241
SNS,03-Nov-2011,19.5,19.5,19.5,19.5,0
SNT,03-Nov-2011,29.5,30,29.5,30,216000
SNZD,03-Nov-2011,40.86,40.86,40.86,40.86,0
SNZP,03-Nov-2011,2580,2696,2580,2696,250
SOFF,03-Nov-2011,16.34,16.34,16.34,16.34,0
SOG,03-Nov-2011,84,89,80,89,2677
SOI,03-Nov-2011,150.25,150.25,143,147,159244
SOIL,03-Nov-2011,54.91,55.23,54.24,54.45,52613
SOLG,03-Nov-2011,15.12,15.89,13.2,13.2,4101219
SOLO,03-Nov-2011,0.6496,0.679,0.631,0.643,10451584
SON,03-Nov-2011,1534.6653,1534.6653,1534.6653,1534.6653,0
SORB,03-Nov-2011,10.12,11.5,10.12,11.5,4486
SOU,03-Nov-2011,2.9,2.98,2.635,2.785,15947388
SOYB,03-Nov-2011,18.7876,18.788,18.76,18.76,565
SOYO,03-Nov-2011,8.033,8.033,7.945,7.945,60021
SPA,03-Nov-2011,21,21,19,21,850
SPAG,03-Nov-2011,1553,1553,1553,1553,0
SPAL,03-Nov-2011,66.55,66.55,66.55,66.55,0
SPD,03-Nov-2011,237,240.2,232,240.2,242137
SPDM,03-Nov-2011,1227.03,1227.03,1227.03,1227.03,0
SPE,03-Nov-2011,6.05,6.05,5.65,6.05,16034
SPET,03-Nov-2011,46.7,46.7,45.295,45.295,204000
SPGH,03-Nov-2011,2.37,2.37,2.37,2.37,0
SPGP,03-Nov-2011,1470,1511.33,1470,1505,10276
SPGS,03-Nov-2011,3459,3537,3459,3537,13
SPH,03-Nov-2011,25.5,26,25.5,25.5,2906
SPK,03-Nov-2011,7.563,7.7,7.563,7.563,5367
SPL,03-Nov-2011,162,169,162,169,12000
SPLA,03-Nov-2011,45.35,45.35,44.45,44.45,41
SPLT,03-Nov-2011,1537.435,1537.435,1537.435,1537.435,0
SPMT,03-Nov-2011,19.71,19.71,19.71,19.71,78
SPO,03-Nov-2011,39.12,40.375,39.12,40,110017
SPOG,03-Nov-2011,1665.5,1665.5,1665.5,1665.5,0
SPOL,03-Nov-2011,1282,1282,1197.5,1197.5,17100
SPPC,03-Nov-2011,58,58,58,58,15000
SPRT,03-Nov-2011,45.25,45.75,43.5,43.5,2852919
SPSC,03-Nov-2011,71.5,71.5,71.5,71.5,0
SPT,03-Nov-2011,120.2,127.6,120.2,127.6,1590095
SPX,03-Nov-2011,1950,1950,1850,1920.9999,150414
SPXJ,03-Nov-2011,2427,2427,2420,2420,16237
SPXS,03-Nov-2011,196.7,198.53,195.98,198.53,1098
SQS,03-Nov-2011,156.2501,157.5,156.25,157.5,379
SQZ,03-Nov-2011,18.5,20.25,18.5,20.25,1041879
SRB,03-Nov-2011,13.075,13.125,13.075,13.125,10000
SRE,03-Nov-2011,0.24,0.24,0.2388,0.2388,37300
SRES,03-Nov-2011,1.1,1.1,1,1.1,575119
SRO,03-Nov-2011,7.125,7.125,7.125,7.125,0
SRP,03-Nov-2011,538.5,538.5,505,510,1079796
SRSA,03-Nov-2011,1857,1903,1857,1903,1000
SRSP,03-Nov-2011,3.91,4.2,3.91,4,150000
SRT,03-Nov-2011,32,32,31,31,215796
SRX,03-Nov-2011,30,30.5,30,30,524826
SS03,03-Nov-2011,511.03,518.77,506.72,518.12,0
SS07,03-Nov-2011,470.54,484.17,465.2,482.1,0
SS08,03-Nov-2011,490.52,505.91,484.74,504.01,0
SS09,03-Nov-2011,463.1,463.41,459.07,461.16,0
SSA,03-Nov-2011,17,17.3,16.87,17.02,494292
SSAC,03-Nov-2011,1613.5,1613.5,1613.5,1613.5,0
SSAM,03-Nov-2011,1656,1656,1656,1656,0
SSE,03-Nov-2011,1327,1357,1327,1357,2134067
SSEP,03-Nov-2011,2715,2841,2705,2841,24016
SSIL,03-Nov-2011,13.17,13.17,12.9,12.9,4917
SSLN,03-Nov-2011,2167,2167,2131.095,2150.2488,17112
SSLV,03-Nov-2011,34.6,34.6,34.6,34.6,5000
SSOB,03-Nov-2011,35.43,35.43,35.43,35.43,1015
SSP,03-Nov-2011,130,130,130,130,0
SST,03-Nov-2011,536.01,551,536.01,550,3323
SSUG,03-Nov-2011,17.5,17.5,17.5,17.5,0
SSY,03-Nov-2011,50.5,50.5,49.1,50.5,500
SSYO,03-Nov-2011,51.65,52.59,51.65,52.59,4502
STAB,03-Nov-2011,106.25,106.25,102.8,104.75,23000
STAC,03-Nov-2011,112.1,113.5,112.1,113.5,15455
STAF,03-Nov-2011,218.7,220,218.7,220,1000
STAN,03-Nov-2011,1396.5,1453,1396.5,1430,4516053
STAW,03-Nov-2011,175.78,175.78,175.78,175.78,0
STB,03-Nov-2011,765,765,745,765,261
STCM,03-Nov-2011,34,34,34,34,0
STEL,03-Nov-2011,4.085,4.085,3.5,4,435910
STHR,03-Nov-2011,286.6,291.1,251.9,254.3,245733
STI,03-Nov-2011,7.5357,7.595,7.5357,7.595,93169
STIM,03-Nov-2011,22.22,22.22,22.22,22.22,0
STJ,03-Nov-2011,340,343.6,331.2,342.3,317563
STK,03-Nov-2011,0.45,0.45,0.3,0.45,224876
STL,03-Nov-2011,2.75,2.75,2.75,2.75,0
STM,03-Nov-2011,13,13,13,13,0
STOB,03-Nov-2011,116.1,121.64,116.1,119.8,1615531
STS,03-Nov-2011,116.75,116.75,110.5,114,73783
STT,03-Nov-2011,41.02,42,41.02,41.02,1044
STVG,03-Nov-2011,104.44,106,104.44,106,3000
STY,03-Nov-2011,7,7,7,7,0
SUAG,03-Nov-2011,64.275,64.275,64.275,64.275,0
SUEL,03-Nov-2011,2.85,2.85,2.85,2.85,0
SUGA,03-Nov-2011,26.145,26.145,26.145,26.145,0
SUH,03-Nov-2011,27,27,27,27,0
SUK2,03-Nov-2011,4102.2402,4102.2402,3869.26,3887,92867
SUMM,03-Nov-2011,6.658,7.175,6.658,6.855,857578
SUN,03-Nov-2011,10.05,10.24,9.8275,9.8275,9940
SUP3,03-Nov-2011,4833,4875,4833,4875,5008
SUS,03-Nov-2011,623,623,615,623,3607
SVCA,03-Nov-2011,5.5,5.5,4,5.5,19900
SVE,03-Nov-2011,11,11,11,11,0
SVG,03-Nov-2011,291,295,291,291,184938
SVI,03-Nov-2011,215,215,199.3,199.3,195958
SVM,03-Nov-2011,52,55,52,52,5998
SVR,03-Nov-2011,7.85,8,7.85,7.875,10726437
SVS,03-Nov-2011,310,311.4,304.4,308,54705
SVST,03-Nov-2011,13.74,14.91,13.72,14.72,2730360
SVT,03-Nov-2011,1527,1560,1506,1555,1038850
SW42,03-Nov-2011,0.2985,0.2985,0.2892,0.2892,10000
SWALLE,03-Nov-2011,2419.48,2439.21,2382.4,2433.09,0
SWAP,03-Nov-2011,1.875,1.875,1.875,1.875,0
SWCHN,03-Nov-2011,2429.27,2455.3,2412.89,2417.6,0
SWDA,03-Nov-2011,1711,1711,1711,1711,0
SWDEURS,03-Nov-2011,1507.61,1553.25,1481.8,1542.63,0
SWDPAC,03-Nov-2011,1490.33,1492.15,1479.38,1487.89,0
SWDPACXJ,03-Nov-2011,2896.22,2903.47,2853.72,2883.77,0
