RST,06-Oct-2011,66.9199,66.92,65,65,699
RSW,06-Oct-2011,938,997.5,930,997.5,55225
RTC,06-Oct-2011,11.7,11.7,9.45,9.5,22251
RTG,06-Oct-2011,9.25,9.25,9.25,9.25,0
RTN,06-Oct-2011,271.7,276.9,270.6,276.5,351170
RTO,06-Oct-2011,65.1,69.45,65.1,67.75,13514491
RTT,06-Oct-2011,311.5,317.5,310.25,312.5,10569
RTWO,06-Oct-2011,25.86,25.86,25.86,25.86,0
RTWP,06-Oct-2011,1656,1656,1656,1656,0
RUG,06-Oct-2011,193,193,193,193,0
RUKS,06-Oct-2011,70.83,70.83,70.83,70.83,166
RUR,06-Oct-2011,7,7.3,7,7.125,66374
RUS,06-Oct-2011,50.5,51.75,50.5,51.75,1142344
RUSD,06-Oct-2011,31.115,31.115,31.115,31.115,0
RUSP,06-Oct-2011,133.5,133.5,131.5,132.5,11559
RUSS,06-Oct-2011,1366,1366,1357,1357,10761
RUSW,06-Oct-2011,30.125,30.125,30.125,30.125,0
RWA,06-Oct-2011,208.75,208.75,205,205.25,9355
RWS,06-Oct-2011,436.97,436.97,435,435,325
RXP,06-Oct-2011,2.6516,2.652,2.5,2.625,153285
RYA,06-Oct-2011,3.25,3.25,3.125,3.165,4654582
S100,06-Oct-2011,3383,3383,3383,3383,0
S250,06-Oct-2011,5977,6080,5977,6080,799
SAA,06-Oct-2011,112,114,110,112,60794
SAB,06-Oct-2011,2112.5,2323,2105.5,2247.5,11074318
SAC,06-Oct-2011,4.15,4.625,4.15,4.625,296230
SACC,06-Oct-2011,1842,1842,1821,1833,1926
SAD,06-Oct-2011,41.45,41.45,41.205,41.205,2492
SAFE,06-Oct-2011,101.25,103,99.75,101.25,1758040
SAG,06-Oct-2011,79.35,80,79.35,80,1260
SAGR,06-Oct-2011,44.01,44.01,44.01,44.01,0
SAL,06-Oct-2011,58.5,58.5,57,58.5,574
SALL,06-Oct-2011,56.16,56.455,56.135,56.455,324
SALU,06-Oct-2011,58.92,58.982,58.855,58.855,106
SAN,06-Oct-2011,93,93,90.25,92.5,7260
SANB,06-Oct-2011,82,83,80,82,53572
SAP3,06-Oct-2011,3572,3572,3572,3572,0
SAPO,06-Oct-2011,53,53,53,53,0
SAR,06-Oct-2011,1.4601,1.6,1.46,1.525,4869854
SAU3,06-Oct-2011,41.76,42.728,41.76,42.135,541
SAUP,06-Oct-2011,2676,2676,2676,2676,0
SAUS,06-Oct-2011,1530,1562.5,1530,1562.5,5686
SAVG,06-Oct-2011,12,12,12,12,0
SBD,06-Oct-2011,114.75,115.25,110.25,112,862319
SBER,06-Oct-2011,7.98,8.205,7.7038,8.2,14305519
SBID,06-Oct-2011,75.1,78.4,74.75,76,102775
SBLM,06-Oct-2011,9.01,10.25,8.996,9.75,1565218
SBRY,06-Oct-2011,284.6,293.7,284.6,293.6,5813705
SBS,06-Oct-2011,5.79,6,5.79,6,27973
SBSB,06-Oct-2011,72.4,72.4,72.4,72.4,0
SBUL,06-Oct-2011,23.23,23.4,23.19,23.3,14706
SCAD,06-Oct-2011,46.59,46.59,46.59,46.59,0
SCAM,06-Oct-2011,213.5,216.625,212,216.625,54477
SCAN,06-Oct-2011,1654,1671,1654,1668,33800
SCDP,06-Oct-2011,3025.5,3025.5,3025.5,3025.5,0
SCE,06-Oct-2011,8.5,8.5,8.5,8.5,0
SCF,06-Oct-2011,182,186,182,186,48011
SCFE,06-Oct-2011,31,31.04,30.93,30.93,844
SCHF,06-Oct-2011,43.255,43.255,43.255,43.255,0
SCHP,06-Oct-2011,2849,2849,2732,2732,1062
SCIN,06-Oct-2011,431.2,443.7,431,443.7,46265
SCL,06-Oct-2011,59.9,59.9,59.9,59.9,0
SCLP,06-Oct-2011,4.6,5.45,4.6,5.375,681873
SCO,06-Oct-2011,2.7,2.7,2.51,2.7,1
SCOC,06-Oct-2011,37.43,37.43,37.43,37.43,80
SCOP,06-Oct-2011,35.83,35.83,34.5,34.74,75875
SCOR,06-Oct-2011,36.7,36.78,36.23,36.78,66131
SCOV,06-Oct-2011,117.755,117.755,117.755,117.755,0
SCP,06-Oct-2011,216,221.5,214,221,116226
SCPA,06-Oct-2011,42.1678,43,42.1678,42.75,41403
SCTO,06-Oct-2011,23.1,23.365,23.1,23.365,1750
SD11,06-Oct-2011,445.66,458.13,445.59,457.62,0
SD12,06-Oct-2011,417.93,429.31,417.86,428.88,0
SD13,06-Oct-2011,430.25,443.85,430.25,443.55,0
SDL,06-Oct-2011,616.5,625,602.5,621,55909
SDM,06-Oct-2011,69.5,69.5,69.5,69.5,0
SDP,06-Oct-2011,187,193,187,191.375,38119
SDR,06-Oct-2011,1237,1292,1236,1292,597233
SDRC,06-Oct-2011,1036,1077,1028,1077,72818
SDU,06-Oct-2011,116.5,117.75,114.275,116.75,95718
SDV,06-Oct-2011,90.75,92.56,90.5,90.5,2139
SDY,06-Oct-2011,22.5,23.25,22.5,22.75,2709429
SE15,06-Oct-2011,86.225,86.225,86.225,86.225,0
SEA,06-Oct-2011,27,27,26,26.25,439959
SEAG,06-Oct-2011,90.33,90.33,89.985,89.985,38
SEC,06-Oct-2011,69.25,70.25,69.25,70.25,14105
SEE,06-Oct-2011,2.85,3,2.75,3,146241
SEKP,06-Oct-2011,3330,3330,3324,3324,3002
SEMA,06-Oct-2011,1600,1600,1583,1598.5,15302
SEMB,06-Oct-2011,6700,6795.5,6654,6758,6100
SEML,06-Oct-2011,59.73,60.315,59.706,59.95,1528
SEMS,06-Oct-2011,3527,3569,3527,3569,19
SEP,06-Oct-2011,136,136,133.5,133.5,18687
SEPU,06-Oct-2011,47,47.875,46.5625,47.5,144750
SER,06-Oct-2011,2.072,2.246,2.05,2.15,1798405
SEU3,06-Oct-2011,51,52.25,50.56,50.56,10196
SEUA,06-Oct-2011,1798,1831,1798,1831,5000
SEUP,06-Oct-2011,3481,3494.07,3425.5,3425.5,420
SEUR,06-Oct-2011,52.88,53.4,52.735,52.735,1460
SEV,06-Oct-2011,4.15,4.15,3.5,3.58,137000
SEY,06-Oct-2011,39.75,40.23,39,40,63157
SFR,06-Oct-2011,157,160,150.411,160,26578
SG7R,06-Oct-2011,1014,1014,1014,1014,0
SG92,06-Oct-2011,88.85,88.85,88.85,88.85,0
SGAS,06-Oct-2011,30.88,30.88,30.62,30.62,1807
SGB3,06-Oct-2011,54.1481,54.1481,53.22,53.22,1198
SGBP,06-Oct-2011,51.5,52.03,51.5,51.865,1185
SGBS,06-Oct-2011,163.55,163.55,162.99,162.99,684
SGC,06-Oct-2011,244.1,248.3,243.734,246.4,1363483
SGCC,06-Oct-2011,2096.5,2096.5,2096.5,2096.5,0
SGE,06-Oct-2011,255.6,264.9,255.6,264.9,2876319
SGGD,06-Oct-2011,7.96,7.98,7.76,7.885,2771088
SGI,06-Oct-2011,175.001,178,172,176,44939
SGIL,06-Oct-2011,89.88,91.08,89.563,90.305,4639
SGLD,06-Oct-2011,163.59,164,162.78,163.255,21017
SGLN,06-Oct-2011,2159.633,2159.633,2129.7,2136.1188,11409
SGLO,06-Oct-2011,76.93,77.61,76.62,77.155,7164
SGM,06-Oct-2011,9.625,9.625,9.625,9.625,0
SGO,06-Oct-2011,1.175,1.175,1.05,1.175,357473
SGP,06-Oct-2011,714,741.5,702.5,709,618697
SGR,06-Oct-2011,19,19.5,19,19.5,43205
SGRA,06-Oct-2011,49.045,49.045,49.045,49.045,0
SGRO,06-Oct-2011,216.9,229,216.9,228.4,1869048
SGS100,06-Oct-2011,4415.96,4551.04,4415.33,4539.55,0
SGZ,06-Oct-2011,5.45,5.49,5,5.375,950546
SHB,06-Oct-2011,468.5,499,467.7,487.3,631692
SHEA,06-Oct-2011,41.315,41.315,41.315,41.315,0
SHFT,06-Oct-2011,118.1,119,118,119,8587
SHG,06-Oct-2011,20.1,20.25,19.1,20.125,752393
SHI,06-Oct-2011,88.15,94.05,88.15,92.3,2084961
SHIP,06-Oct-2011,14.45,14.45,14.45,14.45,1500
SHLP,06-Oct-2011,43,43,43,43,0
SHOK,06-Oct-2011,49,49,49,49,0
SHP,06-Oct-2011,1967,2005,1959,2005,1342266
SHPP,06-Oct-2011,976.875,976.875,976.875,976.875,0
SHRE,06-Oct-2011,24.7,24.7,23.5,23.5,450
SHRS,06-Oct-2011,169.75,171,165.5,171,22274
SHYG,06-Oct-2011,77.7,78.44,76.99,78.105,13867
SHYU,06-Oct-2011,62.29,62.29,62.29,62.29,2502
SIA,06-Oct-2011,309.5,323.132,306.2,323.1,497420
SID,06-Oct-2011,10.75,10.875,10.75,10.875,15000
SIE,06-Oct-2011,70.8,95,69.65,95,86050
SIG,06-Oct-2011,2452,2520,2416.11,2505,23739
SIHL,06-Oct-2011,0.7125,0.7125,0.7125,0.7125,0
SIM,06-Oct-2011,8.4,8.9,8.4,8.75,33800
SIME,06-Oct-2011,47.54,47.54,46.75,46.87,4375
SINR,06-Oct-2011,47.29,47.29,47.29,47.29,0
SIV,06-Oct-2011,78,78,76,77.5,35465
SIXH,06-Oct-2011,21.15,22,21.15,22,14000
SJG,06-Oct-2011,86,86,84.6,85,42082
SJP3,06-Oct-2011,39.77,39.81,39.77,39.81,70
SJPA,06-Oct-2011,1531,1531,1531,1531,0
SJPN,06-Oct-2011,777.09,793.7,777.09,792.39,0
SJPNU,06-Oct-2011,1157.37,1183.01,1157.06,1181.07,0
SJPP,06-Oct-2011,2576,2576,2576,2576,0
SJPY,06-Oct-2011,41.47,41.47,41.47,41.47,0
SKG,06-Oct-2011,4.25,4.4,4.15,4.285,262799
SKHG,06-Oct-2011,10,10,10,10,0
SKIP,06-Oct-2011,128,128,128,128,0
SKMD,06-Oct-2011,15.56,15.56,15.56,15.56,0
SKP,06-Oct-2011,51.75,55.5,51.75,51.75,875
SKS,06-Oct-2011,107.9,108,106.8,107.1,613107
SKYW,06-Oct-2011,20.875,20.875,20.875,20.875,0
SL,06-Oct-2011,198.9,206.5,198.7,206.5,5827828
SLCT,06-Oct-2011,53.76,53.76,53.76,53.76,0
SLE,06-Oct-2011,14.5,15.8,14.5,15.5,2761264
SLEA,06-Oct-2011,36.07,36.34,36.07,36.34,300
SLED,06-Oct-2011,15.33,15.33,15.33,15.33,0
SLES,06-Oct-2011,20.25,22,20.25,22,1028
SLET,06-Oct-2011,261,265.5,261,263.5,36231
SLG,06-Oct-2011,0.64,0.64,0.64,0.64,0
SLI,06-Oct-2011,55.25,57.5,55.25,56.5,107376
SLME,06-Oct-2011,21.25,21.25,20,21.25,8000
SLN,06-Oct-2011,1.8,1.89,1.725,1.725,156726
SLNG,06-Oct-2011,662.5,662.5,662.5,662.5,0
SLP,06-Oct-2011,20,21.625,19.75,20.875,1178037
SLS,06-Oct-2011,194,194.25,190.5,193.25,20362
SLSC,06-Oct-2011,107,107,105,107,11000
SLVR,06-Oct-2011,34.6,36.09,34.6,35.97,49290
SLXX,06-Oct-2011,116.75,118.35,116.682,116.8,17750
SM13,06-Oct-2011,3.275,3.275,3.275,3.275,0
SMA,06-Oct-2011,9.5,9.5,9.25,9.5,42348
SMDR,06-Oct-2011,195.5,206.6,194,203,350152
SMDS,06-Oct-2011,170.1,180.9,166.9,179.6,956357
SMEA,06-Oct-2011,2201,2201,2201,2201,0
SMIN,06-Oct-2011,935,952.5,929.5,950,1935519
SMJ,06-Oct-2011,355,370,355,355,1500
SML,06-Oct-2011,8.8,8.8,8.75,8.75,23673
SMN1,06-Oct-2011,1392.9,1417.63,1391.21,1412.75,0
SMP,06-Oct-2011,119.75,121.25,119,119,214454
SMS,06-Oct-2011,90.5,91,90.16,90.5,17460
SMSD,06-Oct-2011,250.8,252.4,247.1,250,16816
SMSN,06-Oct-2011,359,368.6,357.6,368,76282
SMT,06-Oct-2011,606,623,605,618,174420
SMWH,06-Oct-2011,508.5,526.5,501,523,460824
SMX,06-Oct-2011,2727.14,2768.15,2727.14,2768.15,0
SMXX,06-Oct-2011,2178.48,2208.48,2178.48,2208.48,0
SN,06-Oct-2011,570.5,576.5,568,576.5,2672153
SNAK,06-Oct-2011,63.5,63.5,63.5,63.5,0
SNCL,06-Oct-2011,146.7,147.6,141,147,16000
SND,06-Oct-2011,25,25,25,25,0
SNG,06-Oct-2011,19.25,19.25,19.25,19.25,0
SNGA,06-Oct-2011,205.4,206.83,204.4,206.83,5128
SNIK,06-Oct-2011,33.5,33.5,33.3,33.47,18116
SNOP,06-Oct-2011,3071,3101,2913,2913,12008
SNR,06-Oct-2011,144.5,151.4,140.5,149.7,1139768
SNRG,06-Oct-2011,90.24,90.24,90.24,90.24,0
SNRP,06-Oct-2011,13.625,14,13.625,14,129272
SNS,06-Oct-2011,18.9998,19,17.25,18.9998,10000
SNT,06-Oct-2011,30.5,30.5,30.5,30.5,0
SNZD,06-Oct-2011,42.1,42.1,39.975,39.975,673
SNZP,06-Oct-2011,2640,2640,2640,2640,0
SOFF,06-Oct-2011,16.33,16.33,16.26,16.26,110
SOG,06-Oct-2011,81,81,78.06,81,2105
SOI,06-Oct-2011,142,143.5,142,142.25,53927
SOIL,06-Oct-2011,64,64.5,63.28,63.69,65360
SOLG,06-Oct-2011,13.625,15.75,13.5,14.875,2280078
SOLO,06-Oct-2011,0.6995,0.74,0.68,0.705,14067961
SOM,06-Oct-2011,10,10,10,10,0
SON,06-Oct-2011,1456.2432,1457.81,1456.061,1456.2432,104100
SORB,06-Oct-2011,13.5,13.5,13.5,13.5,0
SOU,06-Oct-2011,1.96,2.1,1.85,2.05,5108216
SOYB,06-Oct-2011,18.28,18.4,18.19,18.19,930
SOYO,06-Oct-2011,7.8525,7.853,7.8525,7.8525,40002
SPA,06-Oct-2011,24.5,24.5,24.5,24.5,0
SPAL,06-Oct-2011,60.115,60.115,60.115,60.115,0
SPD,06-Oct-2011,204,216.1,197,211.4,310933
SPDM,06-Oct-2011,1141.6512,1141.6512,1141.6512,1141.6512,0
SPE,06-Oct-2011,6.75,6.75,6.75,6.75,0
SPET,06-Oct-2011,55.08,55.08,55.08,55.08,0
SPGH,06-Oct-2011,3.09,3.09,3.09,3.09,0
SPGP,06-Oct-2011,1420,1421,1410.63,1415.5,5771
SPGS,06-Oct-2011,50.66,50.66,50.66,50.66,0
SPH,06-Oct-2011,24.75,24.75,24.625,24.625,21698
SPK,06-Oct-2011,7.875,7.875,7.875,7.875,0
SPL,06-Oct-2011,142.9,142.9,136,136,13843
SPLA,06-Oct-2011,49.79,49.79,48.31,48.31,78
SPMT,06-Oct-2011,21.04,21.04,21.04,21.04,0
SPO,06-Oct-2011,38.5,38.625,38.5,38.625,3000
SPOG,06-Oct-2011,1458,1458,1458,1458,0
SPOL,06-Oct-2011,1154,1168,1154,1168,3660
SPPC,06-Oct-2011,54,57,54,56,9916
SPRT,06-Oct-2011,35,36,35,35.5,552965
SPSC,06-Oct-2011,73,73,73,73,0
SPT,06-Oct-2011,113.2,116.3,113.2,115.7,536894
SPX,06-Oct-2011,1734,1789,1734,1772,147068
SPXJ,06-Oct-2011,2276,2295.5,2270.98,2295.5,12528
SPXS,06-Oct-2011,182.19,183.05,182.19,183.05,890
SQS,06-Oct-2011,155,156.92,153,155,4920
SQZ,06-Oct-2011,15.25,16.2,15.25,15.75,1072729
SRB,06-Oct-2011,14.325,14.825,14.325,14.625,72044
SRE,06-Oct-2011,0.2262,0.2262,0.2262,0.2262,0
SRES,06-Oct-2011,1.149,1.17,1.125,1.125,254933
SRO,06-Oct-2011,7.125,7.125,7.125,7.125,0
SRP,06-Oct-2011,507,507,496.4,505.5,1072392
SRSA,06-Oct-2011,1806,1848,1795,1848,13098
SRSP,06-Oct-2011,5,5.75,4.9,5.5,1750647
SRT,06-Oct-2011,32.97,32.988,32.625,32.625,50794
SRX,06-Oct-2011,28.67,29.5,28.65,29.125,258331
SS03,06-Oct-2011,466.16,478.51,466.11,478.12,0
SS07,06-Oct-2011,432.62,445.99,432.62,445.69,0
SS08,06-Oct-2011,453.89,467.83,453.89,467.48,0
SS09,06-Oct-2011,424.03,433.85,424.01,432.94,0
SSA,06-Oct-2011,13.58,13.9,13.4,13.85,918461
SSAM,06-Oct-2011,1573,1573,1573,1573,0
SSE,06-Oct-2011,1296,1339.335,1292,1339,2082925
SSEK,06-Oct-2011,45.82,45.82,43.845,43.845,3002
SSEP,06-Oct-2011,2941,2998,2941,2951,12008
SSIL,06-Oct-2011,14.87,15.01,14.26,14.37,101426
SSLN,06-Oct-2011,2054.5725,2054.5725,2054.5725,2054.5725,0
SSLV,06-Oct-2011,32.165,32.165,32.165,32.165,0
SSOB,06-Oct-2011,37.085,37.085,37.085,37.085,0
SSP,06-Oct-2011,110.3,110.3,108.5,108.5,89
SST,06-Oct-2011,510,519.5,507.5,516,24534
SSUG,06-Oct-2011,17.9,18.305,17.9,18.305,2656
SSXF,06-Oct-2011,122.97,122.97,122.97,122.97,0
SSY,06-Oct-2011,45.75,45.75,42.079,43.75,340
SSYO,06-Oct-2011,45.51,53.2,45.51,53.2,12873
STAB,06-Oct-2011,102,102,100.25,100.25,12493
STAC,06-Oct-2011,109,109,107,107,17757
STAF,06-Oct-2011,209.125,228,209.125,209.125,1556
STAN,06-Oct-2011,1231,1325,1228.5,1325,7657420
STCM,06-Oct-2011,30.325,31.25,30.325,31.25,9150
STEL,06-Oct-2011,3.125,3.495,3.125,3.375,1178310
STHR,06-Oct-2011,234.3,251,227.9,246.1,314950
STI,06-Oct-2011,6.753,7.295,6.753,7.2,549000
STJ,06-Oct-2011,310,324.3,303.9,324.3,512620
STK,06-Oct-2011,0.45,0.45,0.45,0.45,0
STL,06-Oct-2011,2.5,2.5,2.5,2.5,0
STM,06-Oct-2011,13.5,13.5,13.5,13.5,0
STOB,06-Oct-2011,127.5,129.5,124.7,129.5,263039
STS,06-Oct-2011,108.5,110,108.5,109.75,60327
STT,06-Oct-2011,57.25,57.5,55,57.5,4816
STVG,06-Oct-2011,104,104.01,102,102,70244
STY,06-Oct-2011,9,9,9,9,0
SUAG,06-Oct-2011,63.86,63.86,63.86,63.86,0
SUEL,06-Oct-2011,3.058,3.058,3.058,3.058,0
SUGA,06-Oct-2011,25.85,25.88,25.16,25.16,25000
SUH,06-Oct-2011,30,32.5,30,32.5,10000
SUK2,06-Oct-2011,4663,4666.5,4375,4391.5,105600
SUMM,06-Oct-2011,7.8,8.24,7.4,8,1051000
SUN,06-Oct-2011,10.15,10.6,10.14,10.5,470121
SUP3,06-Oct-2011,4755,4779,4755,4779,72
SUS,06-Oct-2011,632.5,632.5,632.5,632.5,0
SVCA,06-Oct-2011,4,5,4,5,4000
SVE,06-Oct-2011,11,11,10,11,73558
SVG,06-Oct-2011,287,291.5,286,291.5,55327
SVI,06-Oct-2011,193.9,197.4,190.5,196.2,357917
SVM,06-Oct-2011,53,55,47,53,6273
SVR,06-Oct-2011,7.099,7.248,7.099,7.125,50323
SVS,06-Oct-2011,259.2,278.5,259.2,275,180873
SVST,06-Oct-2011,10.34,10.765,9.9,10.76,2680653
SVT,06-Oct-2011,1531,1552.388,1523,1552,634712
SW42,06-Oct-2011,0.4681,0.4681,0.4681,0.4681,0
SWALLE,06-Oct-2011,2112.9,2176.62,2111.12,2174.82,0
SWAP,06-Oct-2011,1.88,1.88,1.75,1.88,6000
SWCHN,06-Oct-2011,2067.75,2098.01,2061.23,2086.85,0
SWDA,06-Oct-2011,1634,1653,1630,1649.5,5268
SWDEURS,06-Oct-2011,1367,1409.81,1365.52,1409.81,0
SWDPAC,06-Oct-2011,1380.22,1416.47,1379.69,1412.63,0
SWDPACXJ,06-Oct-2011,2497.47,2579.45,2496.88,2567.74,0
SWDXUS,06-Oct-2011,1431.81,1474.47,1431.49,1472.79,0
SWEA,06-Oct-2011,78.04,79.63,77.22,79.63,4781
SWIND,06-Oct-2011,2357.43,2357.43,2347.16,2347.16,0
SWJ,06-Oct-2011,412.5,412.5,360,412.5,135
SWL,06-Oct-2011,110,110,110,110,0
SWORLDS,06-Oct-2011,1424.6,1454.94,1424.43,1451.14,0
SWP,06-Oct-2011,7.5,7.5,7.5,7.5,0
SWPACXJA,06-Oct-2011,2142.78,2208.58,2142.7,2202.08,0
SWPXJAN,06-Oct-2011,1993.02,2059.84,1992.99,2052.47,0
SWUSA,06-Oct-2011,1264.68,1279.46,1255.41,1272.35,0
SWXU,06-Oct-2011,2061,2064,2060,2064,6900
SXS,06-Oct-2011,1095,1184,1095,1150,338535
SXX,06-Oct-2011,10.5,11.15,10.5,10.75,3733023
SY08,06-Oct-2011,0.0635,0.0635,0.0635,0.0635,0
SY11,06-Oct-2011,0.268,0.268,0.2315,0.2315,69571
SY18,06-Oct-2011,0.5725,0.5725,0.5725,0.5725,0
SY19,06-Oct-2011,0.508,0.508,0.508,0.508,0
SY20,06-Oct-2011,0.4876,0.4876,0.4876,0.4876,0
SY21,06-Oct-2011,0.2279,0.2532,0.2279,0.2532,37090
SY23,06-Oct-2011,0.1321,0.1321,0.1321,0.1321,0
SY34,06-Oct-2011,0.514,0.514,0.514,0.514,0
SY41,06-Oct-2011,0.3061,0.3061,0.3061,0.3061,0
SY42,06-Oct-2011,0.16,0.1685,0.16,0.1685,10000
SY44,06-Oct-2011,0.8775,0.8775,0.8705,0.8705,340
SY52,06-Oct-2011,0.3554,0.3554,0.3554,0.3554,0
SY53,06-Oct-2011,0.19,0.19,0.19,0.19,0
SY60,06-Oct-2011,0.0761,0.0831,0.0761,0.0831,20000
SYG,06-Oct-2011,2.625,2.625,2.625,2.625,0
SYM,06-Oct-2011,7.95,8.35,7.95,8.125,112141
SYP3,06-Oct-2011,3421,3482.5,3298.14,3482.5,610
SYR,06-Oct-2011,856.5,871,855,863,41614
SZ16,06-Oct-2011,58.45,58.45,58.45,58.45,0
SZIC,06-Oct-2011,40.3,40.3,39.74,39.99,494
T13I,06-Oct-2011,283.27,284.05,282.48,283.84,99264
T16,06-Oct-2011,112.6,113.06,112.51,112.625,139683
T17,06-Oct-2011,114.458,115.83,114.13,115.065,349644
T18,06-Oct-2011,120.25,120.705,120.13,120.13,33296
T19,06-Oct-2011,118.106,119.046,117.89,117.91,107489
T1X,06-Oct-2011,1914.64,1951.73,1914.64,1951.73,0
T22,06-Oct-2011,124.002,125.95,123.8,124.875,193019
T24I,06-Oct-2011,320.54,321.97,315.42,318.355,209282
T27,06-Oct-2011,119.311,121.42,118.79,120.05,275636
T2H,06-Oct-2011,65.6,65.6,64.51,65.6,2000
T2HI,06-Oct-2011,353.193,357.37,351.66,354.26,215362
T2IL,06-Oct-2011,189.64,196.49,189.64,191.68,43260
T30I,06-Oct-2011,305.3,305.3,303.89,303.89,10623
T32,06-Oct-2011,123.75,123.75,123.655,123.655,54000
T39,06-Oct-2011,116.06,119.06,115.47,116.63,132013
T3UD,06-Oct-2011,73,73,73,73,0
T40,06-Oct-2011,116.07,119.729,115.8,116.895,141751
T42,06-Oct-2011,121.29,122.77,121.29,122.62,60000
T42A,06-Oct-2011,112.63,117.11,111.72,113.245,108255
T46,06-Oct-2011,119.77,119.77,118.37,118.37,18500
T47,06-Oct-2011,117.81,118.865,116.95,118.865,32000
T49,06-Oct-2011,116.45,120.5,116.45,118.455,174000
T4Q,06-Oct-2011,115.82,118.378,115.82,116.435,99720
T4T,06-Oct-2011,114.158,114.583,114.09,114.19,133408
T514,06-Oct-2011,112.028,112.09,111.9,111.9,144686
T813,06-Oct-2011,114.369,114.427,114.304,114.405,49123
TAIH,06-Oct-2011,10.5,11,10,11,50000
TAL,06-Oct-2011,2.5,2.5,2.5,2.5,0
TALK,06-Oct-2011,122.8,129,122.8,128.4,650400
TALV,06-Oct-2011,250.1,263.1,248.7,253.6,358501
TAN,06-Oct-2011,36.5,37.5,35.75,36,385600
TAST,06-Oct-2011,51.5,51.5,51.5,51.5,136
TASX,06-Oct-2011,1745.97,1779.23,1745.97,1779.23,0
TATE,06-Oct-2011,633,638,625,638,1898512
TAU,06-Oct-2011,0.4,0.43,0.4,0.4,200000
TAW,06-Oct-2011,54.26,54.26,54.26,54.26,0
TCF,06-Oct-2011,60.01,61,60.01,60.01,2500
TCG,06-Oct-2011,37.18,40.65,37.12,40.65,9590671
TCM,06-Oct-2011,68,68.5,65,67,22800
TCN,06-Oct-2011,27.75,29,27,27.75,65538
TCSC,06-Oct-2011,160,161.15,150,159,51711
TCT,06-Oct-2011,120,120,120,120,0
TCTL,06-Oct-2011,104.5,104.5,104.5,104.5,0
TCY,06-Oct-2011,582,586,562.5,563.5,969153
TDE,06-Oct-2011,14.6,14.855,14.525,14.855,59137
TDK,06-Oct-2011,2549.4443,2549.4443,2549.444,2549.4443,16400
TE10,06-Oct-2011,22,22,22,22,0
TE25,06-Oct-2011,100,100,100,100,21000
TECZ,06-Oct-2011,20.8,20.8,20.8,20.8,0
TED,06-Oct-2011,699.5,699.5,685,691,65141
TEF,06-Oct-2011,63.9,65,60,65,12044
TEG,06-Oct-2011,9.19,9.19,9,9.125,35917
TEIF,06-Oct-2011,36,36,35.3,35.625,31259
TEM,06-Oct-2011,512,523.5,508,518.5,335810
TEP,06-Oct-2011,714.5,732.5,701.5,716.5,45185
TET,06-Oct-2011,360,360,360,360,0
TEX,06-Oct-2011,0.175,0.175,0.175,0.175,0
TFL,06-Oct-2011,20.1,20.1,20.1,20.1,0
TFW,06-Oct-2011,767.5,776.25,742.117,767.5,325
TGBD,06-Oct-2011,3.7038,3.7038,3.7038,3.7038,445600
TGL,06-Oct-2011,23.45,23.45,22,23.45,30000
THAL,06-Oct-2011,22.25,22.25,20,22.25,12500
THG,06-Oct-2011,17.375,17.45,17.005,17.25,9552
THR,06-Oct-2011,1.015,1.05,0.91,1.05,237652
THRG,06-Oct-2011,162,163,161,162,104353
THT,06-Oct-2011,45,45,43.725,44.25,82000
TIDE,06-Oct-2011,1.2,1.2,1.175,1.175,750000
TIG,06-Oct-2011,18.5,19.25,18.5,19,3899862
TIGT,06-Oct-2011,50.75,51.125,50.7,51.125,159172
TINM,06-Oct-2011,37.25,38.51,37.25,38.51,70
TIR,06-Oct-2011,2.875,2.875,2.875,2.875,0
TKK,06-Oct-2011,532.5581,532.5581,532.5581,532.5581,0
TLDH,06-Oct-2011,7.675,7.675,7.525,7.625,44312
TLPR,06-Oct-2011,344.7,357.9,344.7,347.9,487051
TLW,06-Oct-2011,1284,1350,1277,1350,3063267
TLY,06-Oct-2011,0.425,0.425,0.425,0.425,0
TMC,06-Oct-2011,20.75,21.1,20.5,21,110539
TMKS,06-Oct-2011,8.35,9.195,8.14,8.5,1493292
TMMG,06-Oct-2011,16.25,16.3,16,16.25,10000
TMPL,06-Oct-2011,835,856.5,829.5,844,50612
TMS1,06-Oct-2011,4279.05,4365.35,4279.05,4363.28,0
TMZ,06-Oct-2011,5.6375,5.6375,5.625,5.625,306451
TNCI,06-Oct-2011,3.5,3.725,3.5,3.725,132000
TND,06-Oct-2011,90,95,90,95,80
TNG,06-Oct-2011,5.125,5.125,5.125,5.125,0
TNI,06-Oct-2011,40.25,43.75,40.25,42.75,282422
TNO,06-Oct-2011,20.85,21.188,20.75,20.75,148972
TOM,06-Oct-2011,0.819,0.9,0.79,0.85,6856192
TON,06-Oct-2011,40,40,40,40,0
TOS,06-Oct-2011,304.3,304.3,303.7059,303.7059,27000
TOT,06-Oct-2011,32.25,32.5,32,32.5,23000
TPF,06-Oct-2011,1000,1000,1000,1000,0
TPJ,06-Oct-2011,3.9,4,3.788,3.875,259538
TPK,06-Oct-2011,748.5,799,747,796.5,829428
TPL,06-Oct-2011,31.5,34,30.625,30.625,77623
TPOE,06-Oct-2011,10.125,10.125,10.125,10.125,0
TPOG,06-Oct-2011,1014.99,1014.99,1000,1000,340
TPOU,06-Oct-2011,10.39,10.39,10.325,10.325,8900
TPS,06-Oct-2011,0.55,0.575,0.55,0.575,2000
