PTY,22-Aug-2012,19.6,20.25,19.6,20.25,40
PUB,22-Aug-2012,6.56,7.15,6.56,6.6,279092
PUME,22-Aug-2012,82.5,89,82.5,82.5,200000
PUR,22-Aug-2012,6.3,6.5,6.05,6.25,255916
PURE,22-Aug-2012,220,220,208,210,196170
PURI,22-Aug-2012,54,54,52.25,52.25,500
PUS3,22-Aug-2012,4356,4358,4344,4344,228
PVCS,22-Aug-2012,7.75,8,7.6,8,575792
PVF,22-Aug-2012,1.09,1.09,1.09,1.09,125000
PVN,22-Aug-2012,42.5,45.5,42.5,45.5,1715
PVR,22-Aug-2012,614.9,615,603,605,9338
PWS,22-Aug-2012,284,284,265,265,691
PXS,22-Aug-2012,1.85,1.9,1.799,1.89,5004739
PYC,22-Aug-2012,0.1408,0.142,0.132,0.14,10227721
PYM,22-Aug-2012,7.24,8.138,7.24,7.625,628036
PZC,22-Aug-2012,308,309.4,302.8,306,375258
Q500,22-Aug-2012,8177.42,8185.72,8137.77,8170,0
QDII1,22-Aug-2012,8492.03,8492.03,8428.19,8443.13,0
QDII2,22-Aug-2012,8008.55,8008.55,7949.1,7965.27,0
QED,22-Aug-2012,53,54,53,53.5,311992
QFI,22-Aug-2012,6.7125,10.35,6.7125,9.875,14729196
QIF,22-Aug-2012,0.9195,0.9195,0.9125,0.9125,421
QIH,22-Aug-2012,14.75,14.75,14.08,14.08,15000
QLGC,22-Aug-2012,8216.13,8228.43,8176.18,8214.27,0
QMID,22-Aug-2012,8002.66,8002.66,7955.83,7972.54,0
QPP,22-Aug-2012,8.33,8.33,7.253,7.625,4290774
QQ,22-Aug-2012,169.8,170.419,166.6,167.4,892085
QRT,22-Aug-2012,141.5,141.5,138.5,138.5,6250
QSMC,22-Aug-2012,5949.22,5949.22,5911.96,5916,0
QUID,22-Aug-2012,100.304,100.376,100.304,100.34,77
QYM,22-Aug-2012,400,400,355,355,441
RADG,22-Aug-2012,13,13.25,13,13.25,20000
RAM,22-Aug-2012,1.075,1.1,1,1.075,311278
RAT,22-Aug-2012,1296,1305,1270,1304,51672
RB,22-Aug-2012,3583,3588,3531,3536,816366
RB01,22-Aug-2012,169.15,169.15,169.15,169.15,0
RB19,22-Aug-2012,107.85,107.85,107.85,107.85,0
RB51,22-Aug-2012,99.25,99.46,99.25,99.25,55400
RB53,22-Aug-2012,109.55,109.55,109.55,109.55,0
RB81,22-Aug-2012,172.05,172.58,171.88,172,535
RB82,22-Aug-2012,169.8,169.8,169.8,169.8,0
RB83,22-Aug-2012,139.1,139.1,139.1,139.1,0
RB84,22-Aug-2012,137.23,137.23,136.525,136.525,63
RB96,22-Aug-2012,142.625,142.625,142.625,142.625,0
RBLI,22-Aug-2012,96.88,96.88,95.75,95.75,1000
RBN,22-Aug-2012,122,122,117.5,117.5,59077
RBPI,22-Aug-2012,9852,9852,98.52,98.52,20000
RBPX,22-Aug-2012,10116,10116,101.16,101.16,145200
RBS,22-Aug-2012,234.9,237.576,232.2,235.6,9065125
RBXD,22-Aug-2012,9.11,9.59,9.11,9.55,2250
RC2,22-Aug-2012,0.508,0.51,0.508,0.51,2000
RCDO,22-Aug-2012,360.25,365.313,357,357,5882
RCG,22-Aug-2012,4.5,4.5,4,4.5,56700
RCHA,22-Aug-2012,110,112,110,112,7000
RCP,22-Aug-2012,1177,1198.89,1163,1170,125772
RDEL,22-Aug-2012,39.05,39.33,39.05,39.14,10028
RDI,22-Aug-2012,29.75,30.094,29.625,29.625,449675
RDSA,22-Aug-2012,2238.5,2238.5,2219.931,2222,1993045
RDSB,22-Aug-2012,2325.5,2326.5,2303,2304.5,1871473
RDW,22-Aug-2012,134.9,145.3,123.34,143.2,319099
RDXS,22-Aug-2012,158.22,158.22,158.22,158.22,2100
RE,22-Aug-2012,587,592.811,576,576,6906
RE.B,22-Aug-2012,109.25,109.25,109.25,109.25,0
REA,22-Aug-2012,3.72,3.72,3.72,3.72,4000
REC,22-Aug-2012,15.9,16.375,15.9,16.375,2656
RECI,22-Aug-2012,88.5,88.5,87.95,88.125,24024
RECP,22-Aug-2012,99.88,99.88,99,99.25,14620
RED,22-Aug-2012,0.7701,0.785,0.77,0.785,441658
REDT,22-Aug-2012,11.35,11.35,11.25,11.25,91000
REG,22-Aug-2012,388,388,380,380,2
REH,22-Aug-2012,4.9,5.125,4.9,5.125,31382
REL,22-Aug-2012,577,578,573,574,6277475
REM,22-Aug-2012,0.149,0.15,0.12,0.135,4438005
RENE,22-Aug-2012,3.38,3.38,3,3.15,723574
RES,22-Aug-2012,417.5,417.5,409,409,967
REUL,22-Aug-2012,32.2,32.2,32.2,32.2,2000
REVO,22-Aug-2012,88.7,88.7,88.5,88.5,111
REX,22-Aug-2012,433.2,433.6,423.5,425.8,3164448
RGD,22-Aug-2012,44.5,46,44.5,45,122500
RGI,22-Aug-2012,1.5,1.5325,1.5,1.5,18946
RGM,22-Aug-2012,0.87,0.914,0.87,0.9,512032
RGO,22-Aug-2012,43,44,43,44,837
RGP,22-Aug-2012,1.25,1.25,1.02,1.02,5700
RGS,22-Aug-2012,90.4,90.4,90,90,1100
RGU,22-Aug-2012,100.8,102,100.2,101.5,457335
RHL,22-Aug-2012,84.7,89,84.7,86.5,14469
RHM,22-Aug-2012,17,18.5,17,18.5,5600
RIA,22-Aug-2012,11.5,11.5,11.5,11.5,25000
RIC,22-Aug-2012,8.75,8.75,8.65,8.65,2500
RICA,22-Aug-2012,201,201.75,200.11,201.75,52323
RICI,22-Aug-2012,22.28,22.375,22.278,22.375,450
RICM,22-Aug-2012,97.21,97.865,97.21,97.865,4000
RICO,22-Aug-2012,643.3813,650,640.027,650,599000
RIEL,22-Aug-2012,0.538,0.54,0.5375,0.54,643383
RIFS,22-Aug-2012,27.6,27.6,27.6,27.6,660
RIG,22-Aug-2012,30.9,30.9,30.5,30.5,6603
RIGD,22-Aug-2012,28.99,29.3,28.99,29.23,59782
RIIC,22-Aug-2012,2617.5,2617.5,2615,2617.5,10000
RIIG,22-Aug-2012,0.3,0.35,0.3,0.35,30000
RIII,22-Aug-2012,655,675,645,655,3475
RIO,22-Aug-2012,3000,3010.5,2964.5,2979.5,3471058
RIOB,22-Aug-2012,836.57,836.57,825.36,829.21,0
RITL,22-Aug-2012,23.64,25.695,23.595,25.695,318
RKH,22-Aug-2012,184.75,186,180.5,181,1864640
RKKI,22-Aug-2012,40,40,40,40,3000
RKMD,22-Aug-2012,23.42,23.64,23.35,23.63,91217
RLD,22-Aug-2012,7.1,7.25,7,7.25,219249
RLE,22-Aug-2012,39,39,39,39,2500
RLH,22-Aug-2012,1.025,1.025,1,1,10000
RM,22-Aug-2012,77,79.75,77,79.75,161176
RMM,22-Aug-2012,26.75,27.125,26.55,27.125,118985
RMP,22-Aug-2012,8.5,8.5,7.15,7.5,3306313
RMV,22-Aug-2012,1669,1683,1629,1629,151931
RNK,22-Aug-2012,130,132,128.1,130,36237
RNO,22-Aug-2012,22.25,22.438,21.565,22,401472
RNVO,22-Aug-2012,17.5,17.5,17.25,17.5,250338
RNWH,22-Aug-2012,86.8,89.04,86.8,87.5,56698
ROL,22-Aug-2012,43.5,44.69,43.5,44.69,705
ROR,22-Aug-2012,2236,2247.24,2180,2188,96126
ROSN,22-Aug-2012,6.26,6.345,6.245,6.25,7060778
RPC,22-Aug-2012,424.8,426.4,419.6,426,177480
RPO,22-Aug-2012,150,152.9,145.3,150,96392
RPS,22-Aug-2012,244.3,245,238.1,240.8,40127
RPT,22-Aug-2012,17.2,17.2,17,17,7087
RQIH,22-Aug-2012,108,108,106,107,3218
RR,22-Aug-2012,848.5,851,838.5,839.5,4026517
RRF,22-Aug-2012,7.75,7.75,7.56,7.56,6873
RRL,22-Aug-2012,4.74,5,4.6,4.77,22309261
RRR,22-Aug-2012,1.75,1.95,1.75,1.8,2785556
RRS,22-Aug-2012,6205,6245,6125,6145,273414
RS03,22-Aug-2012,125.9,125.9,125.9,125.9,0
RS05,22-Aug-2012,146.5,146.5,146.5,146.5,0
RS14,22-Aug-2012,91.375,91.375,91.375,91.375,0
RS27,22-Aug-2012,107.075,107.075,107.075,107.075,0
RSA,22-Aug-2012,113.9,114.1,112.988,113.5,6273879
RSAB,22-Aug-2012,108.93,109,107.5,107.5,71825
RSB,22-Aug-2012,37.5,38.5,35.6,38.5,9465
RSL,22-Aug-2012,223.9,224.3,221.86,223.7,2667049
RSOX,22-Aug-2012,38.5,38.5,38.5,38.5,76282
RSS,22-Aug-2012,26.5,26.5,25,26.5,46844
RST,22-Aug-2012,92.15,96,92.15,94,6180
RSW,22-Aug-2012,1563,1579,1534,1534,36464
RTC,22-Aug-2012,7,7,6,6,1000
RTG,22-Aug-2012,8.125,8.125,7.625,8.125,1121
RTN,22-Aug-2012,320.4,321.9,320,321.1,53685
RTO,22-Aug-2012,78.65,79.65,77.85,77.9,1246675
RTT,22-Aug-2012,314.5,319.25,314.5,318.25,12957
RTWO,22-Aug-2012,32.12,32.12,32.07,32.07,15422
RTWP,22-Aug-2012,2043.66,2043.66,2043.66,2043.66,272
RTYS,22-Aug-2012,36.56,37.985,36.56,37.985,423
RUG,22-Aug-2012,234.01,239,234.01,239,1748
RUKS,22-Aug-2012,49.55,49.96,49.3725,49.96,1644
RUR,22-Aug-2012,8.3,8.375,8,8.375,9970
RUS,22-Aug-2012,64.2,64.25,63.5,64.25,82446
RUSD,22-Aug-2012,33.52,33.52,33.52,33.52,6000
RUSP,22-Aug-2012,129,129.5,128,128.5,64403
RUSS,22-Aug-2012,1559.16,1564,1559.16,1564,180
RUSW,22-Aug-2012,38.69,38.69,38.5,38.5,2500
RVG,22-Aug-2012,102.5,102.62,102.5,102.62,1900
RWA,22-Aug-2012,190.75,190.75,183.225,190.5,7506
RWS,22-Aug-2012,517.075,525,511,522.5,4321
RXP,22-Aug-2012,3.145,3.145,2.75,2.875,2497858
RYA,22-Aug-2012,4.25,4.257,4.204,4.249,1819125
S100,22-Aug-2012,3972,3972,3956.5,3956.5,560
S250,22-Aug-2012,7297.7002,7297.7002,7297.7002,7297.7002,43
SA72,22-Aug-2012,0.7095,0.7095,0.7095,0.7095,0
SAA,22-Aug-2012,154.5,155,153.25,154,39350
SAB,22-Aug-2012,2797.5,2798,2772.5,2785,1460599
SAC,22-Aug-2012,2.4,2.625,2.4,2.625,10412
SACC,22-Aug-2012,2218,2218,2213,2213,5348
SAD,22-Aug-2012,36.12,36.12,36.04,36.085,46206
SAF,22-Aug-2012,10.5,10.5,10,10,7655
SAFE,22-Aug-2012,105,105,102.75,103,126663
SAG,22-Aug-2012,82,82,82,82,20759
SAGR,22-Aug-2012,34.82,34.82,34.82,34.82,52
SAL,22-Aug-2012,79,79,76.5,76.5,2000
SALL,22-Aug-2012,52.7218,52.83,52.4,52.4,1059
SALU,22-Aug-2012,69.73,69.73,69.73,69.73,255
SAN,22-Aug-2012,103,103.5,101.25,101.25,23400
SANB,22-Aug-2012,85.9,85.9,84.75,84.75,9561
SAP3,22-Aug-2012,2859,2867.08,2854,2854,1079
SAR,22-Aug-2012,1.579,1.69,1.465,1.5,14677256
SAU3,22-Aug-2012,27.4,27.49,27.38,27.38,6841
SAUP,22-Aug-2012,2278,2288.28,2278,2283,8949
SAUS,22-Aug-2012,1782,1782,1781.5,1781.5,1349
SAVG,22-Aug-2012,11.5,12,11.5,11.5,5809
SBD,22-Aug-2012,103.5,103.75,102,103.75,3379
SBER,22-Aug-2012,11.66,11.829,11.61,11.65,4844754
SBID,22-Aug-2012,72.15,73.65,72.15,73.45,39765
SBLM,22-Aug-2012,9.25,9.7,9.15,9.7,156540
SBRT,22-Aug-2012,50.14,50.71,50.14,50.71,276
SBRY,22-Aug-2012,329.8,331,327.5,329,2490694
SBS,22-Aug-2012,8.5,8.68,8.5,8.625,1309286
SBSA,22-Aug-2012,103,103,102,102,2500
SBSB,22-Aug-2012,71.125,71.125,68.66,68.66,15000
SBUL,22-Aug-2012,22.55,22.63,22.41,22.45,4315
SCAD,22-Aug-2012,43.75,43.75,43.75,43.75,100
SCAM,22-Aug-2012,219,220,216.75,220,43901
SCAN,22-Aug-2012,1773,1773,1765,1765,60000
SCDP,22-Aug-2012,2748.37,2748.37,2731,2731,3
SCE,22-Aug-2012,12.5,13.05,10.5,10.5,75000
SCF,22-Aug-2012,198.75,199.682,197.75,198,33880
SCFE,22-Aug-2012,42.37,42.37,42.37,42.37,76
SCHF,22-Aug-2012,45.83,45.83,45.83,45.83,152
SCHP,22-Aug-2012,2860.6699,2860.6699,2860.6699,2860.6699,15
SCIN,22-Aug-2012,478,481,474.8,477,35832
SCL,22-Aug-2012,75.125,75.2,75.125,75.125,600
SCLP,22-Aug-2012,33.25,33.4,28.1,30.5,3207053
SCOC,22-Aug-2012,37.1,37.1,37.08,37.08,150
SCOP,22-Aug-2012,30.31,30.354,30.2,30.295,943
SCOR,22-Aug-2012,21.9,21.93,21.87,21.87,8600
SCOV,22-Aug-2012,110.93,110.93,110.93,110.93,72
SCP,22-Aug-2012,254.75,257.5,254.17,255.375,21687
SCPA,22-Aug-2012,58,58.98,58,58,17501
SCTO,22-Aug-2012,27.17,27.17,27.17,27.17,2000
SD11,22-Aug-2012,495.29,495.42,490.83,491.49,0
SD12,22-Aug-2012,464.33,464.51,459.68,460.73,0
SD13,22-Aug-2012,490.4,490.4,483.73,485.5,0
SD24,22-Aug-2012,1.1365,1.1365,1.1365,1.1365,0
SDI,22-Aug-2012,10.5,10.5,10.5,10.5,16000
SDL,22-Aug-2012,654,660.5,645,654.5,343087
SDM,22-Aug-2012,70.73,70.73,65.002,69.5,33994
SDP,22-Aug-2012,230.5,233.15,227.875,227.875,52106
SDR,22-Aug-2012,1440,1447,1415,1424,143215
SDRA,22-Aug-2012,1763,1763,1754.23,1763,1600
SDRC,22-Aug-2012,1160,1160,1143,1151,16116
SDRE,22-Aug-2012,1575,1610,1574,1587,61158
SDRM,22-Aug-2012,1453,1453,1449,1449,20010
SDU,22-Aug-2012,126.5,126.525,126,126,75771
SDV,22-Aug-2012,93,95,93,93.5,13766
SDY,22-Aug-2012,25.5,26,24.75,25.5,130135
SDYC,22-Aug-2012,1609,1609.88,1609,1609,942
SE15,22-Aug-2012,83.2,83.5,83.2,83.5,47
SEA,22-Aug-2012,31.5,31.5,31,31.25,18032
SEAG,22-Aug-2012,85.4,85.4,85.4,85.4,7
SEC,22-Aug-2012,83.175,83.5,83.175,83.5,9477
SEDY,22-Aug-2012,1802,1806,1794.5,1794.5,14751
SEE,22-Aug-2012,1.75,1.8,1.75,1.8,26979
SEED,22-Aug-2012,5291,5291,5291,5291,100
SEGA,22-Aug-2012,80.68,80.68,80.68,80.68,12
SEMA,22-Aug-2012,1764.1,1767.8,1762,1762,1268
SEMB,22-Aug-2012,7411,7422.213,7395,7412,29827
SEML,22-Aug-2012,59.48,59.48,59.14,59.285,1805
SEMS,22-Aug-2012,3820,3829,3813.9,3829,556
SEP,22-Aug-2012,152,152.5,150.833,152.5,8700
SEPU,22-Aug-2012,75.5,75.5,73.45,75.5,227168
SER,22-Aug-2012,1.78,1.825,1.637,1.725,5960154
SESP,22-Aug-2012,95.34,95.34,95.34,95.34,124
SEU3,22-Aug-2012,59.35,59.4,59.1,59.37,5633
SEUA,22-Aug-2012,1900.9,1900.9,1888.5,1888.5,174
SEUP,22-Aug-2012,3551,3551,3533.51,3538.5,1029
SEUR,22-Aug-2012,55.84,55.885,55.84,55.885,4000
SEV,22-Aug-2012,5.125,5.5,5.125,5.5,118529
SEY,22-Aug-2012,36,36.39,35.55,36.125,93817
SFR,22-Aug-2012,136.2,140.66,136.2,139.5,25811
SG42,22-Aug-2012,95.3,95.3,95.3,95.3,0
SG76,22-Aug-2012,1567,1567,1567,1567,0
SG7R,22-Aug-2012,1033,1033,1033,1033,0
SG92,22-Aug-2012,105.1,105.1,105.1,105.1,0
SGAS,22-Aug-2012,23.58,23.58,23.58,23.58,206
SGB3,22-Aug-2012,46.79,46.79,46.73,46.75,6664
SGBP,22-Aug-2012,50.09,50.09,50.09,50.09,1500
SGBS,22-Aug-2012,162.5,162.81,162.13,162.455,3139
SGC,22-Aug-2012,290,296.39,289.3,293,1155589
SGCC,22-Aug-2012,2016,2016,2016,2016,229
SGE,22-Aug-2012,301.9,303.2,298,299,2594309
SGEA,22-Aug-2012,62.92,63.05,62.92,63.05,39
SGGD,22-Aug-2012,8.825,9.04,8.78,8.97,2702333
SGI,22-Aug-2012,215.25,215.25,208.5,214,26801
SGIL,22-Aug-2012,92.1,92.6,92.1,92.48,2183
SGLD,22-Aug-2012,162.32,163,162.24,162.64,33032
SGLN,22-Aug-2012,2072.71,2073.91,2066.95,2073,10426
SGLO,22-Aug-2012,74.56,74.65,74.56,74.65,2198
SGLP,22-Aug-2012,10278,10303,10278,10287,3704
SGM,22-Aug-2012,6.75,6.75,6,6,24159
SGO,22-Aug-2012,0.7,0.8,0.655,0.655,1324999
SGP,22-Aug-2012,457.5,460.25,438.5,445.25,100596
SGR,22-Aug-2012,15,15.4,14.45,15,35250
SGRA,22-Aug-2012,30.75,30.82,30.74,30.785,6570
SGRO,22-Aug-2012,243,244.1,239.6,241.1,929844
SGS100,22-Aug-2012,5039.87,5044.89,4980.55,5001.73,0
SGZ,22-Aug-2012,4.375,4.375,4.375,4.375,31098
SHB,22-Aug-2012,527,530,525,529,311590
SHFT,22-Aug-2012,80.875,80.875,73.5,75.25,140575
SHG,22-Aug-2012,32.75,34,32.75,33.5,4471664
SHI,22-Aug-2012,95.8,96,93.85,94.15,1038889
SHIP,22-Aug-2012,16,16,15.9879,16,180
SHLP,22-Aug-2012,44.5,44.5,42,42,128
SHOK,22-Aug-2012,43,43,42,42,3600
SHP,22-Aug-2012,1965,1969,1938.5,1941,650052
SHPP,22-Aug-2012,1004,1004,1003.21,1004,152
SHRE,22-Aug-2012,23.61,25,23.6,24,11766
SHRS,22-Aug-2012,198,201,195.81,201,52296
SHYG,22-Aug-2012,80.7544,80.815,80.754,80.815,1448
SHYU,22-Aug-2012,70.15,70.15,69.85,69.935,6473
SIA,22-Aug-2012,350,363.5,330.8,336,1111832
SIAG,22-Aug-2012,91.5,93,91.5,91.5,2500
SID,22-Aug-2012,12.25,12.3281,11.336,12.125,331134
SIE,22-Aug-2012,75.145,75.255,74.465,75.145,84116
SIG,22-Aug-2012,3050,3072,3013,3013,6764
SIHL,22-Aug-2012,0.603,0.603,0.6,0.6,23993
SIM,22-Aug-2012,12.2,14.5,12.2,14,361757
SIME,22-Aug-2012,47.79,47.79,47.15,47.45,616
SINR,22-Aug-2012,49.92,49.92,47.655,47.655,250
SITB,22-Aug-2012,97.99,98.09,97.99,97.99,20
SIV,22-Aug-2012,73,75.475,71.98,73.25,71359
SIXH,22-Aug-2012,9.945,9.945,9.5,9.5,36157
SJG,22-Aug-2012,87,87.25,86.55,87.25,5534
SJP3,22-Aug-2012,42.53,42.53,42.3356,42.47,1288
SJPA,22-Aug-2012,1521.5,1521.5,1516.5,1517,802
SJPN,22-Aug-2012,797.78,799.19,790.46,794.78,0
SJPNU,22-Aug-2012,1151.44,1153.91,1140.77,1146.53,0
SJPP,22-Aug-2012,2697.98,2697.98,2697.98,2697.98,192
SJPY,22-Aug-2012,42.34,42.34,42.34,42.34,1740
SKG,22-Aug-2012,6.85,6.92,6.665,6.7,112260
SKHG,22-Aug-2012,10.5,10.5,9,10.5,5150
SKIP,22-Aug-2012,154.25,157,154.25,157,4000
SKMD,22-Aug-2012,14.654,14.654,14.654,14.654,16400
SKP,22-Aug-2012,92.31,100,92.22,94,37152
SKR,22-Aug-2012,5.1939,5.2,5.19,5.2,125000
SKS,22-Aug-2012,85.35,88.75,83.05,88,1951359
SL,22-Aug-2012,269.7,271.5,268.2,268.9,5484541
SLCT,22-Aug-2012,56.3,56.338,56.3,56.3,1999
SLE,22-Aug-2012,12.75,13,12,12.5,1729204
SLEA,22-Aug-2012,35,35,35,35,359
SLED,22-Aug-2012,13,13,12.99,13,11577
SLES,22-Aug-2012,22.1,24,22.01,24,6302
SLET,22-Aug-2012,282,283,279.5,280,80812
SLG,22-Aug-2012,0.312,0.325,0.312,0.325,405649
SLHO,22-Aug-2012,80.27,80.765,80.27,80.765,2007
SLI,22-Aug-2012,61.5,62,61,62,133528
SLME,22-Aug-2012,14,14,12.1,12.5,1208393
SLN,22-Aug-2012,1.48,1.62,1.48,1.51,21427717
SLNG,22-Aug-2012,550,550,500,525,7000
SLP,22-Aug-2012,14.75,15,14.75,15,1505
SLS,22-Aug-2012,218,218,214,216,9120
SLSC,22-Aug-2012,104,106,104,106,3500
SLVR,22-Aug-2012,33.06,33.25,32.915,33.045,7457
SLXX,22-Aug-2012,126.74,127.03,126.264,126.87,13806
SM13,22-Aug-2012,2.05,2.055,2.05,2.055,850
SMA,22-Aug-2012,4.25,4.625,4.25,4.625,4780
SMDR,22-Aug-2012,203.2,207,199.84,204,258249
SMDS,22-Aug-2012,166.1,166.1,164,165.4,913229
SMEA,22-Aug-2012,2420,2420,2420,2420,95
SMEX,22-Aug-2012,1639.6,1639.6,1627,1627,24
SMIN,22-Aug-2012,1069,1069,1048,1051,336881
SMJ,22-Aug-2012,80.5,83.5,80.5,80.5,1400
SML,22-Aug-2012,4.55,4.65,4.06,4.25,1051400
SMN1,22-Aug-2012,1654.78,1655.1,1640.99,1642.6,0
SMP,22-Aug-2012,206.8,208,203.75,207,146828
SMS,22-Aug-2012,175.95,175.95,173.5,173.5,4050
SMSD,22-Aug-2012,336,336.5,334,336.5,1049
SMSN,22-Aug-2012,563,563,555,558,52775
SMT,22-Aug-2012,695,701.5,691.5,699,150653
SMWH,22-Aug-2012,582.5,585.5,569.5,582,419957
SMX,22-Aug-2012,3133.01,3133.01,3110.28,3114.86,0
SMXX,22-Aug-2012,2575.48,2575.48,2552.05,2559.07,0
SN,22-Aug-2012,661,661,648,649.5,1262559
SNAK,22-Aug-2012,28.5,28.5,25.5,28.5,3200
SNCL,22-Aug-2012,162,163,159,161,28065
SND,22-Aug-2012,37.5,37.5,35,37,3533
SNG,22-Aug-2012,40,40,39.2,40,28231
SNGA,22-Aug-2012,319.3,323.705,319.3,323.705,28
SNIK,22-Aug-2012,37.06,37.06,37.06,37.06,219
SNR,22-Aug-2012,208.7,208.7,204.5,207.5,348531
SNRG,22-Aug-2012,91.25,91.25,91.24,91.24,5014
SNRP,22-Aug-2012,18.7625,18.875,18.575,18.875,11965
SNS,22-Aug-2012,27.5,27.65,27.5,27.65,6126
SNT,22-Aug-2012,30,33.5,30,32.5,6410
SNX,22-Aug-2012,284,288,278,284,2623
SNZD,22-Aug-2012,38.51,38.51,38.51,38.51,1082
SNZP,22-Aug-2012,2455.25,2455.25,2453.3401,2453.3401,1082
SO81,22-Aug-2012,0.0739,0.0739,0.0739,0.0739,0
SO82,22-Aug-2012,0.0361,0.0361,0.0361,0.0361,0
SO84,22-Aug-2012,0.0688,0.0688,0.0688,0.0688,0
SOFF,22-Aug-2012,12.33,12.33,12.29,12.29,30348
SOFT,22-Aug-2012,3795,3795,3795,3795,44
SOG,22-Aug-2012,103,103,98.5,100.5,14344
SOI,22-Aug-2012,167.99,167.99,164.5,164.5,86211
SOIL,22-Aug-2012,50.75,50.792,50.385,50.385,21925
SOLG,22-Aug-2012,3.85,3.8833,3.467,3.75,355778
SOLO,22-Aug-2012,0.353,0.354,0.327,0.34,20891581
SOM,22-Aug-2012,25.5,26,24,26,934840
SON,22-Aug-2012,944,944,943,943,57000
SORB,22-Aug-2012,7.75,8.5,7.75,8.5,13500
SOU,22-Aug-2012,0.7,0.7,0.515,0.575,36230167
SOYB,22-Aug-2012,27.83,27.902,27.7,27.735,5582
SOYO,22-Aug-2012,8.35,8.4488,8.35,8.4488,5000
SPA,22-Aug-2012,1.875,2.05,1.77,2,371825
SPAG,22-Aug-2012,1592,1592,1578,1579.5,15137
SPAL,22-Aug-2012,62.8,64.56,62.8,64.56,2000
SPD,22-Aug-2012,296.7,301.7,296.7,300.7,82502
SPDM,22-Aug-2012,1155,1155,1151.45,1151.45,10000
SPE,22-Aug-2012,5,5.5,5,5.5,5200
SPET,22-Aug-2012,42.77,42.77,42.77,42.77,7200
SPGH,22-Aug-2012,6,6,5.375,5.375,54907
SPGP,22-Aug-2012,1143,1145.9,1139,1139,5208
SPH,22-Aug-2012,28,28.4,28,28.125,2884855
SPHR,22-Aug-2012,81.5,81.5,78,78,700
SPK,22-Aug-2012,12.24,12.25,12.05,12.125,35184
SPL,22-Aug-2012,108,108,108,108,916
SPLA,22-Aug-2012,47.94,47.94,47.94,47.94,625
SPLT,22-Aug-2012,1442.69,1442.69,1437,1437,207
SPMT,22-Aug-2012,20.65,20.65,20.65,20.65,200
SPO,22-Aug-2012,60.25,60.75,59.336,60.375,3929
SPOG,22-Aug-2012,1550,1550,1549.5,1549.5,880
SPOL,22-Aug-2012,1274,1274,1262.5,1262.5,756
SPPC,22-Aug-2012,52.7,52.7,51,52.5,10500
SPPT,22-Aug-2012,145.99,146.42,145.99,146.42,3200
SPRT,22-Aug-2012,56,56.35,54.25,55.25,180159
SPSC,22-Aug-2012,30,35,27.5,27.5,5000
SPSM,22-Aug-2012,1.175,1.175,1.102,1.102,20
SPSY,22-Aug-2012,20,20,17,17,5000
SPT,22-Aug-2012,154.3,155.7,153.1,155.2,586675
SPX,22-Aug-2012,1998,2025,1913.72,1977,293922
SPXJ,22-Aug-2012,2608,2610,2599.5,2599.5,643
SPXS,22-Aug-2012,226.86,226.86,226.725,226.725,2119
SQS,22-Aug-2012,215,215,215,215,6200
SQZ,22-Aug-2012,32.75,33.78,29.3,29.5,682824
SRB,22-Aug-2012,6,6.375,6,6.375,1501
SRE,22-Aug-2012,0.21,0.21,0.21,0.21,5497
SREI,22-Aug-2012,39.25,39.5,38.8,39.5,207293
SRES,22-Aug-2012,1.24,1.25,1.13,1.225,1369917
SRO,22-Aug-2012,6.75,6.75,6.75,6.75,10000
SRP,22-Aug-2012,576,578.125,571.5,572,1171153
SRSA,22-Aug-2012,2037,2037,2026.23,2029.5,1204
SRSP,22-Aug-2012,4.07,4.23,4.07,4.125,275970
SRT,22-Aug-2012,20.9,21.333,20.015,20.75,573474
SRX,22-Aug-2012,78.75,78.75,76,77,119283
SS03,22-Aug-2012,520.85,520.97,516.85,517.44,0
SS07,22-Aug-2012,494.37,494.37,487.93,489.63,0
SS08,22-Aug-2012,486.44,486.44,480.97,482.62,0
SS09,22-Aug-2012,462.06,462.3,459.56,460.07,0
SSA,22-Aug-2012,20.11,20.42,20.11,20.42,217018
SSAC,22-Aug-2012,1778,1778,1778,1778,14350
SSAM,22-Aug-2012,1909,1909,1904,1904,30502
SSE,22-Aug-2012,1334,1360,1333,1354,3116650
SSFT,22-Aug-2012,31.45,31.5859,31.45,31.45,1682
SSIL,22-Aug-2012,13.61,13.66,13.53,13.59,3745
SSLN,22-Aug-2012,1861.24,1861.24,1853.48,1857,366
SSLV,22-Aug-2012,28.25,28.25,28.25,28.25,4000
SSOB,22-Aug-2012,22.62,22.67,22.59,22.635,3700
SSP,22-Aug-2012,227.8,229,227.5,227.5,5000
SST,22-Aug-2012,607,614.15,595.318,602.25,44793
SSUG,22-Aug-2012,19.3535,19.354,19.205,19.205,408
SSXF,22-Aug-2012,148.59,148.59,148.59,148.59,2800
SSY,22-Aug-2012,55,55,54.25,55,2282
SSYO,22-Aug-2012,49.8,49.8,49.8,49.8,242
STAA,22-Aug-2012,52.117,52.117,52.117,52.117,250
STAB,22-Aug-2012,106.85,107,106.83,107,92820
STAC,22-Aug-2012,117.68,117.68,115.38,116.75,20558
STAF,22-Aug-2012,237,239,237,239,5757
STAN,22-Aug-2012,1419,1426,1402,1403,2882944
STB,22-Aug-2012,1135,1135,1135,1135,1900
