QFI,04-Sep-2012,10.44,10.46,9.65,10.25,2084434
QIF,04-Sep-2012,0.9,0.905,0.9,0.905,66775
QIH,04-Sep-2012,15.25,15.25,14.5,14.5,13750
QLGC,04-Sep-2012,8216.29,8218.28,8136.81,8182.01,0
QMID,04-Sep-2012,8004.83,8014.49,7947.19,8000.57,0
QPP,04-Sep-2012,9.5,9.88,8.796,9.125,6390284
QQ,04-Sep-2012,170.3,172.7,170.3,171.8,2326684
QRT,04-Sep-2012,137.5,138,137.5,138,2000
QSMC,04-Sep-2012,5930.53,5943.67,5894.21,5935.25,0
QUID,04-Sep-2012,100.38,100.38,100.366,100.38,145
QYM,04-Sep-2012,400,400,379.5,379.5,31
RADG,04-Sep-2012,13,13.25,13,13.25,20000
RAM,04-Sep-2012,0.95,1.05,0.95,1.034,100010
RAT,04-Sep-2012,1275,1283,1274,1278,72241
RB,04-Sep-2012,3606,3606,3554,3567,948494
RB01,04-Sep-2012,156.1,156.1,156.1,156.1,44
RB19,04-Sep-2012,107,107,107,107,50
RB51,04-Sep-2012,100.46,100.695,100.44,100.695,27700
RB53,04-Sep-2012,105.17,105.17,105.16,105.16,581
RB81,04-Sep-2012,177.5,177.56,176.98,177.4,180
RB82,04-Sep-2012,174.61,174.975,174.61,174.975,9
RB83,04-Sep-2012,136.4,136.4,136.4,136.4,131
RB84,04-Sep-2012,136.75,136.75,136.75,136.75,40
RB85,04-Sep-2012,138.425,138.425,138.425,138.425,0
RB96,04-Sep-2012,154.61,154.61,154.61,154.61,400000
RBLI,04-Sep-2012,98.69,98.69,95.75,95.75,1000
RBN,04-Sep-2012,115,115,112,112,1512
RBPI,04-Sep-2012,98.98,99.585,98.98,99.585,50600
RBPX,04-Sep-2012,101.25,101.66,101.25,101.66,14000
RBS,04-Sep-2012,225.3,225.558,220.222,220.7,11319683
RBXD,04-Sep-2012,10.13,10.26,10.13,10.26,115
RC2,04-Sep-2012,0.502,0.502,0.495,0.495,5000
RCDO,04-Sep-2012,342,349.75,341.25,349.75,7659
RCG,04-Sep-2012,4.1,4.1,4.06,4.06,100009
RCHA,04-Sep-2012,110,112,110,112,3000
RCP,04-Sep-2012,1164,1181.364,1136,1137,138336
RDEL,04-Sep-2012,41.56,41.56,41.56,41.56,5000
RDI,04-Sep-2012,31,34,31,34,646725
RDSA,04-Sep-2012,2230,2230,2183.5,2190.5,2245892
RDSB,04-Sep-2012,2300,2300,2253,2262,2208594
RDW,04-Sep-2012,150,151.7,147.424,151.5,185309
RDXS,04-Sep-2012,154.5414,155.098,153.8,153.8,15075
RE,04-Sep-2012,545.5,553.5,539.26,553.5,1250
RE.B,04-Sep-2012,107.49,107.49,106.375,106.375,2969
REA,04-Sep-2012,3.72,3.72,3.72,3.72,4000
REC,04-Sep-2012,16.26,16.26,16.26,16.26,11996
RECI,04-Sep-2012,88.24,88.24,87,87,5185
RECP,04-Sep-2012,99.1,99.25,99.1,99.25,15000
RED,04-Sep-2012,0.77,0.785,0.77,0.785,897244
REDT,04-Sep-2012,10.5,10.75,10,10.25,195000
REG,04-Sep-2012,370,380,370,380,546
REH,04-Sep-2012,3.8,4.375,3.75,4.375,5343
REL,04-Sep-2012,600,601,595,597.5,4117742
REM,04-Sep-2012,0.116,0.13,0.115,0.12,3107142
RENE,04-Sep-2012,3.25,3.45,3.2,3.2,663461
RES,04-Sep-2012,417.5,417.5,416.613,417.5,235
REUL,04-Sep-2012,32.2,32.2,32.2,32.2,2000
REVO,04-Sep-2012,86.5,86.5,85,85,975
REX,04-Sep-2012,428,428.3,419.7,421,1663509
RGD,04-Sep-2012,46.5,46.5,44.5,45,64517
RGI,04-Sep-2012,1.65,1.65,1.645,1.645,10000
RGM,04-Sep-2012,1,1.05,1,1.025,2123557
RGO,04-Sep-2012,41,43,41,42.5,5890
RGP,04-Sep-2012,1.1,1.1,0.87,1.1,7600
RGS,04-Sep-2012,89,89.9,89,89.5,14640
RGU,04-Sep-2012,101.1,104,101.1,101.5,808956
RHL,04-Sep-2012,82.325,82.325,81,81.5,22663
RHM,04-Sep-2012,16,16,16,16,2500
RIA,04-Sep-2012,9,9,8.75,8.875,211196
RIC,04-Sep-2012,9,9,8.75,9,200
RICA,04-Sep-2012,198,200.25,197.5,200.25,98513
RICI,04-Sep-2012,22.36,22.36,22.17,22.17,158
RICM,04-Sep-2012,100.61,100.61,97.865,97.865,0
RICO,04-Sep-2012,613.2,613.2,609.1827,609.1827,11000
RIEL,04-Sep-2012,0.54,0.54,0.54,0.54,98760
RIFS,04-Sep-2012,24,24,24,24,270
RIG,04-Sep-2012,30.53,31.25,30.53,31.25,2494
RIGD,04-Sep-2012,27.7,27.99,27.52,27.75,48867
RIIC,04-Sep-2012,2570,2617.5,2570,2617.5,384
RIIG,04-Sep-2012,0.275,0.3,0.26,0.26,670000
RIII,04-Sep-2012,660,660,650,653,1700
RIO,04-Sep-2012,2786.5,2830.5,2704,2722,5820869
RIOB,04-Sep-2012,815.33,823.01,815.33,816.58,0
RITL,04-Sep-2012,23.64,23.64,23.595,23.64,318
RKH,04-Sep-2012,175,177.5,171,172,1360471
RKKI,04-Sep-2012,35,35,31.75,35,40053
RKMD,04-Sep-2012,23.56,23.6,23.38,23.51,91429
RLD,04-Sep-2012,5.51,5.75,5.51,5.75,1115038
RLE,04-Sep-2012,38.5,38.5,37,37,192
RLH,04-Sep-2012,1.025,1.05,1.025,1.05,10000
RM,04-Sep-2012,77.6,79.375,77.6,79.375,22846
RMM,04-Sep-2012,29.5,30.375,29,29.375,935234
RMP,04-Sep-2012,4.25,4.25,3.8,3.85,2439987
RMV,04-Sep-2012,1618,1638,1608,1608,83592
RNK,04-Sep-2012,129.6,131.4,127.15,128.6,45882
RNO,04-Sep-2012,21.25,22.09,20.875,21.25,230786
RNVO,04-Sep-2012,17.27,17.625,17.27,17.625,544
RNWH,04-Sep-2012,89.36,89.36,88,89,28901
ROL,04-Sep-2012,45,45,44,45,17000
ROR,04-Sep-2012,2180,2200,2178,2183,117271
ROSN,04-Sep-2012,6.06,6.13,6.04,6.08,7141579
RPC,04-Sep-2012,433.6,436.27,425.5,425.8,125979
RPO,04-Sep-2012,126,126,120.09,122,196607
RPS,04-Sep-2012,244.9,248.5,241.5,241.5,269930
RPT,04-Sep-2012,16.75,17.25,16.75,17.25,8186
RQIH,04-Sep-2012,107,107.7,106.786,107,105000
RR,04-Sep-2012,837.5,839.5,814.5,815,3672878
RRF,04-Sep-2012,7.75,7.75,7.56,7.56,6873
RRL,04-Sep-2012,5.05,5.05,4.6,4.83,10731890
RRR,04-Sep-2012,1.76,1.9,1.76,1.9,4632436
RRS,04-Sep-2012,6430,6450,6345,6395,327652
RS03,04-Sep-2012,134.55,134.55,134.55,134.55,150000
RS05,04-Sep-2012,139.7,139.7,139.7,139.7,10725
RS14,04-Sep-2012,88.925,88.925,88.925,88.925,0
RS27,04-Sep-2012,105.16,105.16,105.16,105.16,500
RSA,04-Sep-2012,113.8,114.2,112.8,113.2,5978622
RSAB,04-Sep-2012,108.85,111,108.85,109,27201
RSB,04-Sep-2012,37.5,38.4,37.5,38.4,4128
RSL,04-Sep-2012,216.2,217.825,213.1,214,4709450
RSOX,04-Sep-2012,36.5,38,36.5,38,4000
RSS,04-Sep-2012,26.5,26.5,25,26,46844
RST,04-Sep-2012,96.88,96.88,95.5,96,14950
RSW,04-Sep-2012,1574,1590,1539,1544,45274
RTC,04-Sep-2012,7,7,6,6,1000
RTG,04-Sep-2012,8,8.625,7.88,7.88,23522
RTN,04-Sep-2012,333.4,333.4,330,330.3,364198
RTO,04-Sep-2012,77.95,78.15,76.35,76.8,1631993
RTT,04-Sep-2012,320,321,315.75,318,24329
RTWO,04-Sep-2012,31.99,31.99,31.71,31.71,523
RTWP,04-Sep-2012,1993,2064,1993,2064,6900
RTYS,04-Sep-2012,36.56,36.56,36.56,36.56,423
RUG,04-Sep-2012,234,239,234,239,5569
RUKS,04-Sep-2012,52.6,52.82,52.52,52.82,37107
RUR,04-Sep-2012,8.004,8.3,8,8.25,161500
RUS,04-Sep-2012,64.1,64.1,63,63.5,146538
RUSD,04-Sep-2012,32.92,32.92,32.92,32.92,201
RUSP,04-Sep-2012,137.95,138,136.65,137.375,70272
RUSS,04-Sep-2012,1526.4,1526.4,1526.4,1526.4,131
RUSW,04-Sep-2012,39.5,40.06,38.22,39.5,6209
RVG,04-Sep-2012,104,104,102.62,102.62,1900
RWA,04-Sep-2012,181.8499,185.5,181.8499,185.5,25174
RWS,04-Sep-2012,515.64,540,507,515,5809
RXP,04-Sep-2012,3,3.25,3,3.125,2091577
RYA,04-Sep-2012,4.163,4.235,4.163,4.181,982580
S100,04-Sep-2012,3902,3911,3886,3887,16390
S250,04-Sep-2012,7103,7103,7103,7103,13200
SA72,04-Sep-2012,0.693,0.693,0.693,0.693,1500
SAA,04-Sep-2012,151,152,151,152,22850
SAB,04-Sep-2012,2820,2823.5,2767,2779,1383490
SAC,04-Sep-2012,2,2.27,1.934,2.25,1653071
SACC,04-Sep-2012,2197.7,2197.7,2184.5,2184.5,674
SAD,04-Sep-2012,36.83,36.83,36.8,36.8,328
SAF,04-Sep-2012,10.5,10.5,10,10,3333
SAFE,04-Sep-2012,102.75,103,100.5,100.5,21832
SAG,04-Sep-2012,85,85,84.5,84.5,35000
SAGR,04-Sep-2012,33.5,34.285,33.28,34.285,914
SAL,04-Sep-2012,71.5,71.5,68,68,7213
SALL,04-Sep-2012,52.56,52.63,52.56,52.61,60801
SALU,04-Sep-2012,66.9,66.905,66.9,66.905,400
SAN,04-Sep-2012,104,104,102.27,102.5,67326
SANB,04-Sep-2012,87.125,87.125,85,85,5000
SAP3,04-Sep-2012,3075,3075,3058.4,3074,26
SAR,04-Sep-2012,1.488,1.55,1.45,1.475,6603919
SAU3,04-Sep-2012,28.75,29.005,28.6,29.005,5763
SAUP,04-Sep-2012,2319,2319,2309.08,2315.5,1458
SAUS,04-Sep-2012,1719,1719,1711,1711,693
SAVG,04-Sep-2012,11.5,11.65,11.5,11.65,4000
SBD,04-Sep-2012,102,104.75,102,104,3945
SBER,04-Sep-2012,11.75,11.8,10.61,11.57,8699095
SBID,04-Sep-2012,70.5,72.6,70,70.35,12100
SBLM,04-Sep-2012,9.4,9.4,9.1,9.2,1225474
SBRT,04-Sep-2012,49,49.61,49,49.61,4000
SBRY,04-Sep-2012,328,328.52,323.96,324.6,4670705
SBS,04-Sep-2012,9.56,9.99,9.56,9.75,362666
SBSA,04-Sep-2012,103,104,103,104,10000
SBSB,04-Sep-2012,72.4869,72.487,67.5,71.375,11000
SBUL,04-Sep-2012,21.7,21.78,21.7,21.71,8886
SCAD,04-Sep-2012,43.75,43.75,43.75,43.75,100
SCAM,04-Sep-2012,213.25,214.8,212,214.5,98166
SCAN,04-Sep-2012,1748.5,1750,1748.5,1750,64
SCDP,04-Sep-2012,2739.6201,2739.6201,2739.6201,2739.6201,110
SCE,04-Sep-2012,11,12.5,11,12.5,1700
SCF,04-Sep-2012,199,199.89,198,198.5,67228
SCFE,04-Sep-2012,42.08,42.08,42.08,42.08,0
SCHF,04-Sep-2012,44.28,44.28,44.28,44.28,1700
SCHP,04-Sep-2012,2785.1799,2785.1799,2785.1799,2785.1799,1775
SCIN,04-Sep-2012,472.6,473.675,467.1,467.1,94076
SCL,04-Sep-2012,72.38,72.38,72.38,72.38,10
SCLP,04-Sep-2012,30.75,32.9,30.1,31,1129298
SCOC,04-Sep-2012,34.7,34.7,33.375,33.375,239
SCOP,04-Sep-2012,30.1,30.2,30.086,30.155,3221
SCOR,04-Sep-2012,22.65,22.67,22.44,22.475,16913
SCOV,04-Sep-2012,112.4,112.54,112.4,112.4,1397
SCP,04-Sep-2012,259.25,260.5,259,260.5,75300
SCPA,04-Sep-2012,61.875,61.875,61.25,61.5,26903
SCTO,04-Sep-2012,26.05,26.345,26.05,26.345,150
SD11,04-Sep-2012,489.34,489.73,486.13,486.53,0
SD12,04-Sep-2012,459,459.41,455.57,456.02,0
SD13,04-Sep-2012,490.17,490.99,485.13,485.99,0
SD24,04-Sep-2012,1.025,1.025,1.025,1.025,1451
SDEU,04-Sep-2012,100.83,100.83,100.83,100.83,0
SDI,04-Sep-2012,10.5,10.5,10.5,10.5,16000
SDL,04-Sep-2012,665,665,645,652.5,170072
SDM,04-Sep-2012,68,68,62,64,91707
SDP,04-Sep-2012,224.25,226.5,224,224.25,64936
SDR,04-Sep-2012,1428,1446,1425,1426,191425
SDRA,04-Sep-2012,1759,1764.45,1759,1759,224
SDRC,04-Sep-2012,1154,1166,1140,1165,44365
SDRE,04-Sep-2012,1575,1610,1574,1587,61158
SDRM,04-Sep-2012,1500,1500,1500,1500,10005
SDU,04-Sep-2012,125.25,125.9,124.25,124.25,102253
SDV,04-Sep-2012,94.01,97,94.01,95.25,29868
SDVZ,04-Sep-2012,103,103.9,103,103,10000
SDY,04-Sep-2012,23.5,24.5,23.25,24.25,243335
SDYC,04-Sep-2012,1619,1619,1619,1619,589
SE15,04-Sep-2012,83.41,83.41,83.41,83.41,154
SEA,04-Sep-2012,28.265,30,28.265,29.25,129778
SEAG,04-Sep-2012,86.34,86.34,86.34,86.34,6
SEC,04-Sep-2012,82.25,83.5,82.25,83.375,2010000
SEDY,04-Sep-2012,1786.4,1786.4,1767.1,1769,2690
SEE,04-Sep-2012,1.75,1.75,1.5,1.7,103199
SEED,04-Sep-2012,5291,5291,5291,5291,100
SEGA,04-Sep-2012,80.68,80.68,80.68,80.68,12
SEKP,04-Sep-2012,3397,3397,3397,3397,29
SEMA,04-Sep-2012,1724,1732,1719.8,1724,2445
SEMB,04-Sep-2012,7423,7455,7396,7442,6419
SEML,04-Sep-2012,59.13,59.21,58.747,58.835,1989
SEMS,04-Sep-2012,3832.3,3837.15,3829.5,3829.5,206
SEP,04-Sep-2012,157,158,153.81,157,29622
SEPU,04-Sep-2012,74.75,75.125,74.75,75.125,5000
SER,04-Sep-2012,1.7,1.75,1.655,1.75,3850372
SESP,04-Sep-2012,97.3,97.3,97.3,97.3,11
SEU3,04-Sep-2012,57.65,57.845,57.07,57.845,769
SEUA,04-Sep-2012,1903,1903,1882.5,1882.5,74783
SEUP,04-Sep-2012,3488,3494.27,3488,3488,2501
SEUR,04-Sep-2012,55.22,55.42,55.135,55.135,1400
SEV,04-Sep-2012,5,5.5,5,5.25,30075
SEY,04-Sep-2012,36,36.5,35.825,36,36624
SFI,04-Sep-2012,66,66,46,48,24266
SFR,04-Sep-2012,128.75,134.2,128.75,132,63277
SG42,04-Sep-2012,96.85,96.85,96.85,96.85,30
SG76,04-Sep-2012,1573,1573,1573,1573,3
SG7R,04-Sep-2012,1021,1021,1021,1021,4
SG92,04-Sep-2012,104.3,106.15,104.3,106.15,193
SGAS,04-Sep-2012,22.6,22.6034,22.6,22.6,138
SGB3,04-Sep-2012,45.92,45.92,45.92,45.92,600
SGBP,04-Sep-2012,49.51,49.51,49.51,49.51,120
SGBS,04-Sep-2012,167.34,167.83,167.09,167.67,864
SGC,04-Sep-2012,292.1,292.812,289,290,774623
SGCC,04-Sep-2012,2029,2030.2,2026.4,2029,992
SGE,04-Sep-2012,301,302.5,298.6,300.3,3713647
SGEA,04-Sep-2012,62.99,63.11,62.99,63.11,208
SGGD,04-Sep-2012,8.805,8.85,8.73,8.73,1262659
SGI,04-Sep-2012,215.3,217.4,211.1,215,8325
SGIL,04-Sep-2012,93,93.66,93,93.38,1549
SGLD,04-Sep-2012,168,168,167.54,167.815,9462
SGLN,04-Sep-2012,2129,2136,2122.91,2124.5,8096
SGLO,04-Sep-2012,75.1,75.29,74.99,75.11,2436
SGLP,04-Sep-2012,10534.4805,10534.4805,10534.4805,10534.4805,47
SGM,04-Sep-2012,6.75,6.75,6,6,24159
SGO,04-Sep-2012,0.55,0.55,0.5,0.55,503626
SGP,04-Sep-2012,496,504,485.75,503.5,267290
SGR,04-Sep-2012,14.5,14.5,14.45,14.5,766
SGRA,04-Sep-2012,30.88,31.39,30.88,31.39,30
SGRO,04-Sep-2012,229.6,232.3,229.396,230.6,1575834
SGS100,04-Sep-2012,4883.95,4892.11,4866.42,4873.16,0
SGZ,04-Sep-2012,4.01,4.375,4.01,4.25,114957
SHB,04-Sep-2012,527.5,527.5,517,518,221734
SHFT,04-Sep-2012,63.33,66.3,63.33,65.5,249921
SHG,04-Sep-2012,30.75,31.1,30,30.25,1196725
SHI,04-Sep-2012,101.7,102.6,98.8,101.7,388518
SHIP,04-Sep-2012,14.59,14.59,14.59,14.59,2100
SHLP,04-Sep-2012,44.5,44.5,42,42,128
SHOK,04-Sep-2012,43,43,41.04,41.04,500
SHP,04-Sep-2012,1924,1925,1893,1909,1183811
SHPP,04-Sep-2012,915,917.068,907.625,907.625,1612
SHRE,04-Sep-2012,23.35,24.82,23.35,24,1030
SHRS,04-Sep-2012,205,205,201,203,19373
SHYG,04-Sep-2012,81.43,81.625,81.183,81.345,5452
SHYU,04-Sep-2012,70.11,70.17,69.72,69.86,7313
SIA,04-Sep-2012,353.4,357.23,344.1,344.1,200047
SIAG,04-Sep-2012,91.5,92.5,91.5,92.5,154044
SID,04-Sep-2012,13,13.125,12.2,13.125,6334273
SIE,04-Sep-2012,75.67,75.86,74.19,75.305,67987
SIG,04-Sep-2012,2900,2931,2863,2863,13221
SIHL,04-Sep-2012,0.64,0.64,0.625,0.625,20000
SIM,04-Sep-2012,14.25,14.25,14.25,14.25,6919
SIME,04-Sep-2012,46.5,46.74,46.14,46.14,185000
SINR,04-Sep-2012,49.92,49.92,47.695,47.695,250
SITB,04-Sep-2012,100.12,100.12,99.82,100.12,22
SIV,04-Sep-2012,80.07,80.113,77.913,78.125,28266
SIXH,04-Sep-2012,8.12,8.12,8,8,4000
SJG,04-Sep-2012,83.5,83.65,82.25,83.5,113874
SJP3,04-Sep-2012,40.77,40.77,40.77,40.77,850
SJPA,04-Sep-2012,1453.6,1453.6,1440,1440,96
SJPN,04-Sep-2012,757.5,760.22,754.09,758.01,0
SJPNU,04-Sep-2012,1105.72,1109.12,1100.96,1106.05,0
SJPP,04-Sep-2012,2630.78,2630.78,2627.9673,2627.9673,53
SJPY,04-Sep-2012,41.72,41.74,41.7,41.74,196700
SKG,04-Sep-2012,6.72,6.82,6.585,6.7,112277
SKHG,04-Sep-2012,10,10.453,10,10.375,29000
SKIP,04-Sep-2012,154.25,157,154.25,157,4000
SKMD,04-Sep-2012,14.6,14.6,14.6,14.6,37800
SKP,04-Sep-2012,97,99.45,95.2,97,27361
SKR,04-Sep-2012,4,4.25,4,4.25,28179
SKS,04-Sep-2012,88,88.544,86.6,86.8,457005
SL,04-Sep-2012,267.1,267.1,263,264.4,3282787
SLCT,04-Sep-2012,55.7,56.8,55.7,56.8,264
SLE,04-Sep-2012,11.25,11.5,11.25,11.5,800593
SLEA,04-Sep-2012,35,35,35,35,359
SLED,04-Sep-2012,12.5,12.5,12.45,12.45,13139
SLES,04-Sep-2012,22.01,24,22.01,24,587
SLET,04-Sep-2012,283,283.75,279.5,279.75,40372
SLG,04-Sep-2012,0.319,0.325,0.319,0.325,500000
SLHO,04-Sep-2012,80.27,80.27,80.27,80.27,2007
SLI,04-Sep-2012,61.75,61.75,61,61,66426
SLME,04-Sep-2012,11.93,11.93,11.25,11.375,111688
SLN,04-Sep-2012,2,2.02,1.86,1.905,5072857
SLNG,04-Sep-2012,550,550,500,525,7000
SLP,04-Sep-2012,12.75,12.905,12.75,12.875,1122924
SLS,04-Sep-2012,213,213,210,210,38283
SLSC,04-Sep-2012,101.01,106,101.01,105,26875
SLVG,04-Sep-2012,31.01,31.01,31.01,31.01,0
SLVR,04-Sep-2012,35.85,36.14,35.8,35.97,9728
SLXX,04-Sep-2012,127.7,128.29,127.112,127.7,16416
SM13,04-Sep-2012,2.2,2.2,2.2,2.2,400
SM29,04-Sep-2012,12.085,12.085,12.085,12.085,0
SMA,04-Sep-2012,4,4.7,4,4.375,115241
SMDR,04-Sep-2012,197.7,197.7,191.1,191.2,240903
SMDS,04-Sep-2012,166.5,169.5,165.1,167.6,4211559
SMEA,04-Sep-2012,2407,2454,2402.4,2454,75046
SMEX,04-Sep-2012,1609,1609,1609,1609,12050
SMIN,04-Sep-2012,1052,1055,1033,1039,756247
SMJ,04-Sep-2012,79.5,80,79.5,79.5,800
SML,04-Sep-2012,4.8,4.8,4.625,4.625,100000
SMN1,04-Sep-2012,1636.17,1637.88,1619.81,1622.78,0
SMP,04-Sep-2012,197.8,199.2,194.1,194.1,74150
SMS,04-Sep-2012,205.6,207.1,204.5,204.5,11691
SMSD,04-Sep-2012,325.4,329.4,323.3,323.4,3655
SMSN,04-Sep-2012,538,541.5,532,534,64911
SMT,04-Sep-2012,676.5,682.889,673.54,676,108022
SMWH,04-Sep-2012,600,603.5,597.875,601.5,238097
SMX,04-Sep-2012,3128.57,3128.57,3114.21,3117.32,0
SMXX,04-Sep-2012,2583.04,2583.04,2573.59,2574.24,0
SN,04-Sep-2012,667,670,658,661,1137663
SNAK,04-Sep-2012,27.5,27.5,25,27.5,1000
SNCL,04-Sep-2012,160,160,157,160,26150
SND,04-Sep-2012,36,37,36,37,2583
SNG,04-Sep-2012,47,47,45,45,13000
SNGA,04-Sep-2012,317.0187,317.67,317.0187,317.67,4
SNIK,04-Sep-2012,37.06,37.06,37.06,37.06,219
SNR,04-Sep-2012,204.8,204.8,198,199,279684
SNRG,04-Sep-2012,92.63,92.63,92.53,92.53,17750
SNRP,04-Sep-2012,17.1,17.5,17.1,17.5,3000
SNS,04-Sep-2012,27.5,27.5,26,26,1200
SNT,04-Sep-2012,32.5,32.5,30,30,1000
SNX,04-Sep-2012,292.5,300,287,292.5,7406
SNZD,04-Sep-2012,38.51,38.51,38.51,38.51,1082
SNZP,04-Sep-2012,2455.25,2455.25,2453.3401,2453.3401,1082
SO81,04-Sep-2012,0.045,0.112,0.045,0.112,6000
SO82,04-Sep-2012,0.052,0.052,0.052,0.052,10000
SO84,04-Sep-2012,0.059,0.059,0.059,0.059,28000
SOFF,04-Sep-2012,12.33,12.33,12.29,12.29,30348
SOFT,04-Sep-2012,3795,3795,3795,3795,44
SOG,04-Sep-2012,102,102.8075,102,102.5,57374
SOI,04-Sep-2012,165.711,166.75,164.26,165.375,60363
SOIL,04-Sep-2012,50.48,51.269,50.25,51.185,24757
SOLG,04-Sep-2012,3.75,3.99,3.6,3.75,400379
SOLO,04-Sep-2012,0.329,0.329,0.311,0.32,23298413
SOM,04-Sep-2012,25,26,25,26,35000
SON,04-Sep-2012,890.267,890.267,890.267,890.267,1000
SORB,04-Sep-2012,9.125,9.125,8.5,8.5,13500
SOU,04-Sep-2012,0.49,0.5,0.44,0.44,8679890
SOYB,04-Sep-2012,28.72,28.72,28.55,28.64,226412
SOYO,04-Sep-2012,8.465,8.465,8.465,8.465,2000
SPA,04-Sep-2012,1.75,2,1.75,1.96,80197
SPAG,04-Sep-2012,1548.79,1549.75,1544.5,1544.5,1417
SPAL,04-Sep-2012,62.81,62.81,62.81,62.81,1382
SPD,04-Sep-2012,313,317,310,314,470459
SPDM,04-Sep-2012,1182.1801,1189.41,1182.1801,1189.41,2142
SPE,04-Sep-2012,5.5,5.5,4.5,5.5,549
SPET,04-Sep-2012,41.3,41.3,41.22,41.22,40000
SPGH,04-Sep-2012,5.08,5.375,5.08,5.375,1139
SPGP,04-Sep-2012,1161,1163.01,1152.34,1155,14660
SPH,04-Sep-2012,26.75,27.07,26.25,26.75,767297
SPHR,04-Sep-2012,81.5,81.5,78.14,78.14,450
SPK,04-Sep-2012,12.05,12.25,12,12,304771
SPL,04-Sep-2012,107,107,106,107,2500
SPLA,04-Sep-2012,45.6774,45.6774,45.24,45.24,75
SPLT,04-Sep-2012,1445.63,1445.63,1445.63,1445.63,42
SPMT,04-Sep-2012,19.75,19.75,19.75,19.75,200
SPO,04-Sep-2012,60,60.5,59.1,60.25,26926
SPOG,04-Sep-2012,1523,1523,1505.5,1505.5,1555
SPOL,04-Sep-2012,1237,1237,1237,1237,14050
SPPC,04-Sep-2012,51,52,48,52,20806
SPPT,04-Sep-2012,155.29,160.04,155.29,160.04,800
SPRT,04-Sep-2012,58,58.5,55,55.5,317615
SPSC,04-Sep-2012,25,25,20,20,26055
SPSM,04-Sep-2012,1.175,1.175,1.1,1.1,3807699
SPSY,04-Sep-2012,20,22,20,20,9090
SPT,04-Sep-2012,158.1,161.7,158.1,160.5,646819
SPX,04-Sep-2012,1986,1986,1930,1946,94605
SPXJ,04-Sep-2012,2537,2537,2517.5,2517.5,1866
SPXS,04-Sep-2012,226.25,226.25,225.295,225.295,55
SQS,04-Sep-2012,217.14,224,217.14,220.5,6898
SQZ,04-Sep-2012,33,33.75,30.23,31,875327
SRB,04-Sep-2012,6.25,6.25,6,6,12221
SRE,04-Sep-2012,0.178,0.179,0.1775,0.1775,66000
SREI,04-Sep-2012,40.25,40.5,39.75,39.75,577138
SRES,04-Sep-2012,1.462,1.494,1.406,1.425,425143
SRG,04-Sep-2012,120,120,115,117,10000
SRO,04-Sep-2012,6.75,6.75,6.5,6.5,1278
SRP,04-Sep-2012,568,572,563.5,565,2091324
SRSA,04-Sep-2012,1984,1987.23,1980.77,1984,1358
SRSP,04-Sep-2012,4.105,4.35,3.925,4.25,1418818
SRT,04-Sep-2012,21.05,21.7,20.3,21.25,81709
SRX,04-Sep-2012,80.8,80.8,79,79.75,63479
SS03,04-Sep-2012,515.01,515.68,512.17,512.5,0
SS07,04-Sep-2012,493.86,494.61,488.79,489.6,0
SS08,04-Sep-2012,485.91,486.56,480.47,481.22,0
SS09,04-Sep-2012,452.93,453.5,451.15,451.15,0
SSA,04-Sep-2012,20.3,20.73,20.3,20.65,638626
SSAC,04-Sep-2012,1741.4,1741.4,1734.6,1734.6,164
SSAM,04-Sep-2012,1894,1920.5,1884,1920.5,20004
SSE,04-Sep-2012,1380,1382.5,1359,1360,2039750
SSFT,04-Sep-2012,32.6,32.6,32.6,32.6,250
SSIL,04-Sep-2012,12.36,12.47,12.36,12.425,6826
SSLN,04-Sep-2012,2018,2018,2010,2010,736
SSLV,04-Sep-2012,30.94,30.94,30.94,30.94,1000
SSOB,04-Sep-2012,21.94,21.94,21.89,21.89,1476
SSP,04-Sep-2012,227.5,230,226,227.5,8382
SST,04-Sep-2012,603,606,600.5,606,30326
SSUG,04-Sep-2012,19.21,19.21,19.21,19.21,500
SSXF,04-Sep-2012,148.59,148.59,148.59,148.59,2800
SSY,04-Sep-2012,56.5,57,55,55.06,94258
SSYO,04-Sep-2012,49.8,49.8,49.8,49.8,242
STAA,04-Sep-2012,52.91,52.91,52.725,52.725,450
STAB,04-Sep-2012,106,109,106,108,47650
STAC,04-Sep-2012,118.25,118.25,117,117,4125
STAF,04-Sep-2012,223,225,218,219,49127
STAN,04-Sep-2012,1383.5,1389.5,1360,1364,3841582
STB,04-Sep-2012,1135,1155,1135,1155,20
STCM,04-Sep-2012,27.5,27.5,27.15,27.15,4395
STE,04-Sep-2012,600,600,600,600,0
STEL,04-Sep-2012,2.71,2.75,2.71,2.75,53690
STG,04-Sep-2012,0.7,0.7,0.645,0.7,155038
STGR,04-Sep-2012,5.5,5.5,5.5,5.5,50000
STHR,04-Sep-2012,275,275,266.25,266.25,94768
STHY,04-Sep-2012,102.1,102.41,101.995,101.995,4216
STI,04-Sep-2012,5,5.125,5,5.125,50000
STIM,04-Sep-2012,23.2,23.2,23.2,23.2,20000
STJ,04-Sep-2012,347,350.8,345,350.8,226547
STK,04-Sep-2012,0.075,0.075,0.05,0.05,100000
STL,04-Sep-2012,3.76,4,3.75,4,74534
STM,04-Sep-2012,33,33,32.35,32.35,8624
STOB,04-Sep-2012,112,115.246,111.244,112.4,82611
STS,04-Sep-2012,129,129,125.991,126.75,62782
