PFAND10,02-May-2013,140.74,141.349,140.673,141.349,0
PFAND30,02-May-2013,129.907,131.006,129.603,130.959,0
PFC,02-May-2013,1334,1354,1325,1350,864045
PFCM,02-May-2013,876,876.38,876,876,4564
PFD,02-May-2013,74.5,74.5,71,72.5,481713
PFEN,02-May-2013,942.5,942.5,942.5,942.5,10002
PFG,02-May-2013,1642,1651.03,1620,1645,158609
PFG7,02-May-2013,113.51,115.1865,113.51,114.625,6962
PFL,02-May-2013,214.7,217.4,212.25,215.3,548062
PFLB,02-May-2013,15.75,15.75,15.75,15.75,0
PFLM,02-May-2013,8.5,8.5,8.5,8.5,0
PFO,02-May-2013,8.5,8.5,8.5,8.5,0
PFP,02-May-2013,1.15,1.15,1.1,1.1,10000
PFP5,02-May-2013,107.85,108.075,107.85,108.075,13000
PFZ,02-May-2013,29.05,29.17,29.05,29.17,1987
PGB,02-May-2013,39,41,38,39,37512
PGD,02-May-2013,13.75,14.25,12.5,13,1008848
PGH,02-May-2013,376,384,375.25,382.5,8969
PGIL,02-May-2013,201.5,203,200,202,3971004
PGL,02-May-2013,16.5,16.5,15.75,16.5,10000
PGOO,02-May-2013,65,65,61.5,65,54300
PGR,02-May-2013,0.2,0.2,0.2,0.2,936390
PHAG,02-May-2013,22.895,23.463,22.88,23.0738,35534
PHAL,02-May-2013,78.08,78.08,78.08,78.08,18
PHAU,02-May-2013,142.06,143.83,142,143.205,83647
PHC,02-May-2013,86,88,86,86.5,18251
PHCU,02-May-2013,32.46,32.56,32.105,32.105,1821
PHD,02-May-2013,22,22,22,22,0
PHE,02-May-2013,0.875,0.875,0.875,0.875,0
PHGP,02-May-2013,9143,9269.79,9113,9255,145977
PHI,02-May-2013,161.5,163.25,161.5,163.25,30031
PHNI,02-May-2013,72.59,72.59,72.59,72.59,21
PHNX,02-May-2013,639.5,643,634.5,639.5,255769
PHO,02-May-2013,38.5,38.5,38.5,38.5,0
PHOR,02-May-2013,14.09,14.3,13.85,14.1,138854
PHP,02-May-2013,335,335,330.5,331.5,68028
PHPB,02-May-2013,93.53,93.53,93.53,93.53,32
PHPD,02-May-2013,66.7,67.06,66.43,66.555,40353
PHPM,02-May-2013,111.72,113.03,111.72,112.635,1051
PHPP,02-May-2013,7289,7289,7267.5,7267.5,378
PHPT,02-May-2013,143.86,144.99,143.41,143.645,18881
PHRM,02-May-2013,4.85,5,4.75,5,489807
PHSC,02-May-2013,25.5,25.5,25.5,25.5,0
PHSN,02-May-2013,96.39,97.995,96.39,97.995,30
PHSP,02-May-2013,1474.5,1503.29,1465.94,1490.5,29255
PHST,02-May-2013,20.99,22.45,20.9,22,72688
PHTM,02-May-2013,77.5114,77.5114,77.5,77.5,42772
PHU,02-May-2013,24.5,24.5,24.5,24.5,0
PHV,02-May-2013,32.5,32.5,32.5,32.5,0
PHZN,02-May-2013,76.4,76.53,76.26,76.53,430
PIC,02-May-2013,248.9,250.568,244.6,246.7,610839
PIDD,02-May-2013,71.2,71.2,71.2,71.2,50
PIK,02-May-2013,1.985,2.024,1.96,2.024,425194
PIL,02-May-2013,132,132,132,132,0
PIM,02-May-2013,16.75,17.5,16.5,16.75,309500
PIMT,02-May-2013,807.75,807.75,807.75,807.75,10000
PIN,02-May-2013,1038,1042,1029,1029,8812
PINN,02-May-2013,23.1,23.5,23.1,23.5,676
PINR,02-May-2013,1030,1030,1030,1030,0
PIP,02-May-2013,3,3,3,3,0
PIRI,02-May-2013,0.0654,0.0654,0.06,0.065,2915527
PJF,02-May-2013,0.998,0.998,0.9975,0.9975,250000
PKG,02-May-2013,54,55.25,54,54.875,1035607
PLA,02-May-2013,95,96,95,95,401
PLAG,02-May-2013,140.8,140.8,140.55,140.55,60
PLAZ,02-May-2013,26.875,26.875,26.875,26.875,0
PLE,02-May-2013,1.41,1.7,1.41,1.575,597749
PLI,02-May-2013,337.1,337.1,333.56,336,188516
PLIS,02-May-2013,104.5,105,103.01,105,20666
PLMO,02-May-2013,0.3589,0.359,0.231,0.27,23950307
PLR,02-May-2013,1.05,1.05,1.05,1.05,0
PLTI,02-May-2013,1307.08,1307.08,1307.08,1307.08,100
PLTM,02-May-2013,41.79,41.79,41.08,41.08,140
PMEA,02-May-2013,0.1101,0.1101,0.11,0.11,100000
PMET,02-May-2013,4121,4124,4121,4124,150
PMG,02-May-2013,13.25,13.75,12.8,13.25,1596226
PMH,02-May-2013,73,73,73,73,0
PMHL,02-May-2013,68,70,67.25,68.5,48425
PML,02-May-2013,75.5,75.5,75.5,75.5,0
PMO,02-May-2013,372.2,381.5,369.5,376.6,2202141
PMP,02-May-2013,610,615,606.25,610,7202
PMR,02-May-2013,15.05,15.5,15.05,15.5,3806
PNA,02-May-2013,62,65,62,62,740
PNGA,02-May-2013,989,990,989,990,41008
PNL,02-May-2013,35560,35602,35510,35590,1474
PNN,02-May-2013,679.5,687,673.25,685.5,882698
PNS,02-May-2013,317.5,317.5,305,317.5,300
PNX,02-May-2013,139.25,140,139.25,140,4510
POB,02-May-2013,104.75,107,103,104.75,10000
POBA,02-May-2013,94.75,95.25,93.997,95.25,5000
POG,02-May-2013,142.1,143.8,138.926,142.3,2076071
POL,02-May-2013,21,22.7,20.4,21.875,1079973
POLR,02-May-2013,338,338,337.5,337.5,3772
POLY,02-May-2013,681.5,709,663.5,704,788175
POS,02-May-2013,210,218,210,215,2125
POWR,02-May-2013,23.5,23.5,23.5,23.5,0
PPC,02-May-2013,19.25,21,19.25,19.75,89888
PPH,02-May-2013,312,318,310,315,5937
PPIX,02-May-2013,2.075,2.075,2.075,2.075,0
PPMT,02-May-2013,757.75,757.75,757.75,757.75,656
PPR,02-May-2013,18,20,18,19.5,274439
PPS,02-May-2013,1.875,1.875,1.875,1.875,0
PPT,02-May-2013,196,196,196,196,0
PRAE,02-May-2013,29,29,29,29,0
PREM,02-May-2013,0.95,0.975,0.95,0.975,125000
PRES,02-May-2013,161,169.6,161,166,3256
PRG,02-May-2013,5.1,7,5.1,7,746553
PRM,02-May-2013,57,57.85,55.712,57.5,132540
PRO,02-May-2013,229.25,233,229.25,233,9
PRP,02-May-2013,55,55,55,55,0
PRS,02-May-2013,0.31,0.329,0.3,0.31,3344223
PRSS,02-May-2013,2,2,2,2,0
PRU,02-May-2013,1101,1121,1091,1118,3487519
PRUD,02-May-2013,123,123.5,121.59,123.5,10000
PRV,02-May-2013,259.9,259.9,256,256.75,87482
PRW,02-May-2013,17.75,18,17.75,18,172395
PRZ,02-May-2013,101,101.94,100.2,101.75,22129
PSBW,02-May-2013,265.5,265.5,264.27,265.5,932
PSES,02-May-2013,823.5,823.5,823.5,823.5,29
PSGA,02-May-2013,809.75,809.75,808.06,808.25,2
PSHO,02-May-2013,670.5,670.5,669.13,670.5,600
PSL,02-May-2013,9.75,9.75,8.5,9.75,57505
PSN,02-May-2013,1085,1089,1070,1081,660089
PSON,02-May-2013,1175,1181,1162,1169,1935320
PSPI,02-May-2013,25,25.155,24.65,25,85000
PSRA,02-May-2013,519.5,519.875,516.75,519.875,50
PSRD,02-May-2013,884.75,884.75,880.44,884.75,2000
PSRE,02-May-2013,629.75,637.75,627.16,637.75,2300
PSRF,02-May-2013,761.5,768.75,754.373,768.75,121
PSRH,02-May-2013,1374,1374,1374,1374,637
PSRM,02-May-2013,574.5,578.84,574.5,574.5,2210
PSRU,02-May-2013,1009,1009,1003.4,1009,50875
PSRW,02-May-2013,980,982.75,979.25,982.75,19500
PSSP,02-May-2013,602.5,606.15,602.5,602.5,394
PSVR,02-May-2013,771.37,771.37,771.37,771.37,180
PSWC,02-May-2013,691.75,692.5,684.53,692.5,1456
PTCM,02-May-2013,10,10,9.25,9.5,303114
PTD,02-May-2013,2.15,2.15,2,2,23659
PTEC,02-May-2013,632,643.5,619,634,970407
PTF,02-May-2013,0.4742,0.4762,0.465,0.4762,91494
PTGOV01,02-May-2013,99.852,99.923,99.801,99.923,0
PTH,02-May-2013,15,15,15,15,0
PTMN,02-May-2013,16.25,16.25,15.5,16.25,12826
PTO,02-May-2013,280,300,280,292.5,7916
PTR,02-May-2013,3.355,3.55,3.355,3.525,135534
PTV,02-May-2013,3.875,3.875,3.875,3.875,0
PTY,02-May-2013,38.8,46.5,38.8,43,654376
PUB,02-May-2013,10.25,10.75,9.935,10.25,520073
PUR,02-May-2013,4.5,4.75,4.4,4.5,2728857
PURE,02-May-2013,268,277.5,268,277.5,73441
PURI,02-May-2013,45,47.36,45,45,6512
PUS3,02-May-2013,4049,4049,4049,4049,2679
PVCS,02-May-2013,10.25,10.405,10.25,10.375,80046
PVF,02-May-2013,1.075,1.075,1.06,1.06,25000
PVN,02-May-2013,79,79,79,79,0
PVR,02-May-2013,602.45,608,590,592.5,296517
PWS,02-May-2013,278,278,278,278,0
PXS,02-May-2013,1.38,1.487,1.38,1.425,1071957
PYC,02-May-2013,0.106,0.12,0.106,0.11,2479022
PZC,02-May-2013,399.2,400.1,393.5,396.9,93440
Q500,02-May-2013,8735.86,8858.74,8735.86,8856.69,0
QDII1,02-May-2013,9684.93,9692.5,9621.83,9675.8,0
QDII2,02-May-2013,9184.57,9197.3,9143.62,9179.27,0
QED,02-May-2013,65.5,65.5,64.5,64.75,324906
QFI,02-May-2013,12.425,12.5,12,12.25,443961
QIF,02-May-2013,0.94,0.95,0.94,0.95,67050
QLGC,02-May-2013,8601.46,8730.37,8601.46,8728.11,0
QMID,02-May-2013,9285.72,9380.16,9285.72,9378.94,0
QPP,02-May-2013,14.25,14.5,13.54,13.625,9300031
QQ,02-May-2013,190.8,190.8,184.6,186.4,903919
QQQS,02-May-2013,74.97,75.0956,74.97,74.97,454
QRM,02-May-2013,0.245,0.245,0.245,0.245,100000
QRT,02-May-2013,143.5,143.5,143.5,143.5,0
QSMC,02-May-2013,6415.84,6518.91,6415.84,6518.52,0
QUID,02-May-2013,100.89,100.9,100.8,100.88,300
QYM,02-May-2013,575,575,575,575,0
RAM,02-May-2013,4.25,4.5,4.25,4.5,20000
RAT,02-May-2013,1495,1495,1464,1474,22340
RB,02-May-2013,4702,4719,4644,4677,1075113
RB01,02-May-2013,222.95,222.95,222.95,222.95,0
RB51,02-May-2013,108.89,108.89,108.89,108.89,0
RB53,02-May-2013,111.2,111.2,111.2,111.2,0
RB80,02-May-2013,149.775,149.775,149.775,149.775,0
RB81,02-May-2013,151.47,152.69,151.44,152.5,215
RB83,02-May-2013,119.55,119.55,119.55,119.55,0
RB84,02-May-2013,118.825,118.825,118.825,118.825,0
RB85,02-May-2013,119.175,119.175,119.175,119.175,0
RBD,02-May-2013,5.25,5.25,5.25,5.25,0
RBN,02-May-2013,152,152,148,148.5,5875
RBPI,02-May-2013,106.69,108.5,106.69,107.95,50100
RBPX,02-May-2013,112.21,112.21,112.21,112.21,0
RBS,02-May-2013,302.6,310,301.7,307.3,8995815
RBXD,02-May-2013,8.3,8.3,8.3,8.3,15
RC2,02-May-2013,0.36,0.36,0.328,0.36,31962
RCDO,02-May-2013,390.25,393.25,385.813,391,11465
RCG,02-May-2013,2.375,2.375,2.375,2.375,0
RCN,02-May-2013,85,85.5,85,85.5,663
RCP,02-May-2013,1241,1246,1236,1240,170618
RDI,02-May-2013,36.75,38,36.75,38,452511
RDSA,02-May-2013,2210,2225,2194,2203,3501636
RDSB,02-May-2013,2281,2298,2263,2276.5,6665802
RDW,02-May-2013,215.8,215.8,209.509,213.4,289825
RDXS,02-May-2013,153.99,154.18,153.67,154.18,5668
RE,02-May-2013,440.25,440.25,437,437,2632
RE.B,02-May-2013,119,119.25,116.875,116.875,13941
REC,02-May-2013,30.3,31.375,30.3,31.375,8468
RECI,02-May-2013,143.5,144,143.5,144,60926
RECP,02-May-2013,107.6,107.8,107,107,5500
RED,02-May-2013,1.4,1.4,1.375,1.375,125000
REDT,02-May-2013,13,13.65,13,13.5,154088
REG,02-May-2013,147.5,147.5,147.5,147.5,0
REH,02-May-2013,1.5,1.5,1.5,1.5,0
REL,02-May-2013,726.5,1941,726.5,734.5,4790131
REM,02-May-2013,0.061,0.061,0.0556,0.06,6867183
RENE,02-May-2013,2.75,2.85,2.68,2.72,722676
REVO,02-May-2013,49.5,49.5,49.5,49.5,0
REX,02-May-2013,511,511,502,509,1688915
RFC,02-May-2013,56.01,56.5,56.01,56.5,1000
RGD,02-May-2013,37.7,37.75,37.5,37.75,48859
RGI,02-May-2013,2.0925,2.0925,2.0925,2.0925,0
RGM,02-May-2013,0.315,0.33,0.3148,0.325,3924414
RGO,02-May-2013,8,8.25,7.5,8.25,6083
RGP,02-May-2013,0.625,0.625,0.625,0.625,0
RGS,02-May-2013,220,224,219,221.5,77458
RGU,02-May-2013,165,165,161,163,2105271
RHL,02-May-2013,58.25,59.625,57.75,57.75,79439
RHM,02-May-2013,14,15.5,14,15.5,1604
RIA,02-May-2013,3,3.085,2.75,2.965,317396
RIC,02-May-2013,14,14,14,14,0
RICA,02-May-2013,222,222,220.5,220.5,112190
RICI,02-May-2013,21.05,21.0836,21.05,21.05,324
RICM,02-May-2013,93.7,93.7,93.7,93.7,1000
RICO,02-May-2013,1053.3813,1152.52,1053.3813,1053.3813,40000
RIEL,02-May-2013,0.38,0.3862,0.38,0.3862,10741
RIFS,02-May-2013,22.7,22.7,22.4,22.4,711
RIG,02-May-2013,34.625,34.625,34.625,34.625,0
RIGD,02-May-2013,29.75,29.86,29.26,29.64,1362770
RIIC,02-May-2013,3150,3200,3150,3200,360
RIIG,02-May-2013,0.225,0.225,0.225,0.225,0
RIII,02-May-2013,780,780,750,780,121
RIO,02-May-2013,2865,2911,2841,2905,3871028
RIOB,02-May-2013,811.38,817.72,810.04,814.85,0
RIOL,02-May-2013,1652.5,1657,1644.75,1657,9660
RIOU,02-May-2013,24.73,24.73,24.73,24.73,5007
RKH,02-May-2013,138.5,140.5,136.5,138,877047
RKMD,02-May-2013,22.22,22.27,21.41,22.27,74832
RLD,02-May-2013,4.875,4.875,4.875,4.875,0
RLE,02-May-2013,43.5,43.5,43.5,43.5,0
RLH,02-May-2013,1.45,1.45,1.45,1.45,0
RM,02-May-2013,75.3125,76,75.3125,76,4131
RMM,02-May-2013,25.175,25.25,25,25.25,10623
RMP,02-May-2013,3.5,3.5,3.312,3.42,80165
RMV,02-May-2013,1926,1946,1914,1932,320720
RNK,02-May-2013,168.9,170,165.1,170,38654
RNO,02-May-2013,22,22,20,22,312614
RNVO,02-May-2013,19.375,19.375,19.375,19.375,0
RNWH,02-May-2013,97.75,99,97.5,97.5,83679
ROL,02-May-2013,44.5,44.5,44.5,44.5,0
ROR,02-May-2013,2885,2894,2796,2886,240458
ROSN,02-May-2013,6.655,6.67,6.58,6.61,20535387
RPC,02-May-2013,396.7,399.9,396.7,399.5,291666
RPO,02-May-2013,40.25,41.374,38.5,38.5,978549
RPS,02-May-2013,242.9,242.9,214.1,218.7,3456599
RPT,02-May-2013,25,25,24.03,24.5,12552
RQIH,02-May-2013,138,139.337,137.435,138,27528
RR,02-May-2013,1126,1139,1114,1127,2505404
RRF,02-May-2013,3.25,3.25,3.25,3.25,0
RRL,02-May-2013,3.27,3.62,3.27,3.52,16002860
RRR,02-May-2013,0.3912,0.405,0.38,0.405,10085766
RRS,02-May-2013,5005,5155,1815,5120,846628
RS03,02-May-2013,145.7,145.7,145.7,145.7,0
RS05,02-May-2013,191,191,191,191,0
RS27,02-May-2013,129.975,129.975,129.975,129.975,0
RSA,02-May-2013,112,304.2,110.6,111.6,20399436
RSAB,02-May-2013,117,118.25,114.5,116.5,111769
RSB,02-May-2013,40.5,40.5,40.5,40.5,0
RSL,02-May-2013,264.2,266.6,262.2,266.1,2669621
RSOX,02-May-2013,5,5,5,5,0
RSS,02-May-2013,16,16,16,16,0
RST,02-May-2013,130,132,127,130.5,119645
RSW,02-May-2013,1697,1701.44,1632,1654,85319
RTC,02-May-2013,16,16,16,16,0
RTG,02-May-2013,6.94,6.94,6.15,6.94,25000
RTN,02-May-2013,484.5,484.8,477.5,480.9,240006
RTO,02-May-2013,94.4,94.75,92.5,93.5,5445249
RTT,02-May-2013,361.75,364.25,360,360,33551
RTWO,02-May-2013,36.64,37.15,36.61,37.115,5087
RTWP,02-May-2013,2354,2395,2349.62,2395,2554
RTYS,02-May-2013,42.72,42.72,42.44,42.72,144
RUG,02-May-2013,231,231,231,231,0
RUR,02-May-2013,13.6,13.645,13.36,13.5,202090
RUS,02-May-2013,73.5,73.5,72.375,73,96013
RUSD,02-May-2013,33.89,33.89,33.89,33.89,6000
RUSP,02-May-2013,150.125,150.75,150.125,150.75,13011
RUSS,02-May-2013,1554,1569,1554,1567.5,22126
RUSW,02-May-2013,49.25,49.25,49.25,49.25,0
RVG,02-May-2013,277.5,284,277.5,280,592
RWA,02-May-2013,223.25,226.54,218,221.375,335733
RWS,02-May-2013,635,639,635,637.5,13425
RXP,02-May-2013,3.25,3.25,3.25,3.25,0
RYA,02-May-2013,5.97,6.122,5.957,6.122,2899098
S100,02-May-2013,4502,4687,4502,4687,300
S250,02-May-2013,8818,8818,8804.0596,8818,600
SA46,02-May-2013,0.2964,0.2964,0.2964,0.2964,0
SA69,02-May-2013,0.334,0.334,0.314,0.314,15974
SA70,02-May-2013,0.247,0.247,0.247,0.247,0
SA72,02-May-2013,0.0193,0.0193,0.0193,0.0193,0
SAA,02-May-2013,244.75,248.5,244.75,248.5,38842
SAAA,02-May-2013,63.92,63.925,63.88,63.925,578
SAB,02-May-2013,3460,3527.5,3438,3517,2293516
SACC,02-May-2013,2557,2582,2548.1,2582,1325
SAD,02-May-2013,35.6,35.734,35.6,35.68,905
SAF,02-May-2013,14,14,14,14,0
SAFE,02-May-2013,132.5,132.5,128,130,126117
SAG,02-May-2013,109,109,107,107,1364
SAGR,02-May-2013,39.6,39.6,39.6,39.6,1030
SAL,02-May-2013,100,100,86,98.5,135000
SALL,02-May-2013,56.99,57.43,56.98,57.43,2000
SALU,02-May-2013,71,71,71,71,63
SAN,02-May-2013,124.47,124.47,121.55,123.5,23242
SANB,02-May-2013,106.77,110,106.75,106.75,28672
SAP3,02-May-2013,2575,2575,2575,2575,85
SAR,02-May-2013,1.037,1.037,1,1.025,872402
SAU3,02-May-2013,26.4,26.4,26.385,26.385,93
SAUP,02-May-2013,2300.22,2302,2292.7,2301,2169
SAUS,02-May-2013,2158,2177,2153.7,2177,3779
SAVG,02-May-2013,6.5,6.5,6.5,6.5,0
SBD,02-May-2013,140,140,138,140,503935
SBER,02-May-2013,12.89,13.05,12.79,12.97,13476548
SBID,02-May-2013,85.3,86.6,85.3,86.15,52550
SBLM,02-May-2013,8.25,8.25,8.1,8.175,1045000
SBRT,02-May-2013,52.33,52.33,50.57,50.57,133
SBRY,02-May-2013,397.9,1076,382.1,386.1,5001518
SBS,02-May-2013,9.864,10,9.864,10,31008
SBSA,02-May-2013,111.5,111.5,111.5,111.5,0
SBSB,02-May-2013,81.25,83.9,81.25,81.25,3000
SBUL,02-May-2013,24.58,24.59,24.3,24.365,22965
SCAD,02-May-2013,43.57,43.57,43.57,43.57,2000
SCAM,02-May-2013,243,244.75,243,244,122948
SCAN,02-May-2013,1839,1839.5,1831.5,1839.5,658
SCDP,02-May-2013,2871.6599,2871.6599,2871.6599,2871.6599,400
SCE,02-May-2013,7.25,7.25,7.25,7.25,0
SCF,02-May-2013,246,246,243.25,243.5,78162
SCFE,02-May-2013,51.79,51.79,51.79,51.79,15006
SCHF,02-May-2013,43.46,43.46,43.46,43.46,9750
SCHP,02-May-2013,2790.97,2790.97,2790.97,2790.97,15
SCIN,02-May-2013,557,561,550,561,90423
SCL,02-May-2013,73.7,73.7,73.7,73.7,0
SCLP,02-May-2013,39.75,40.64,39.75,40.5,121076
SCOC,02-May-2013,35.55,35.58,34.945,35.3,5151
SCOP,02-May-2013,33.16,33.16,32.97,33.1,899104
SCOR,02-May-2013,26.0755,26.6,26.0755,26.6,64
SCOV,02-May-2013,125.82,125.82,125.82,125.82,100
SCP,02-May-2013,355,356.75,353.5,356.75,59420
SCPA,02-May-2013,79,79,77.01,78,1138481
SCTO,02-May-2013,23.91,23.91,23.525,23.525,55
SD11,02-May-2013,570.16,570.42,565.13,566.51,0
SD12,02-May-2013,553.78,554.09,547.94,549.4,0
SD13,02-May-2013,597.97,599.16,591.67,594.78,0
SDC,02-May-2013,3,3,3,3,0
SDEU,02-May-2013,109.5,109.5,109.43,109.5,72
SDI,02-May-2013,21,21,21,21,0
SDL,02-May-2013,376,376,355,362.2,462354
SDM,02-May-2013,45.5,45.5,45.5,45.5,0
SDP,02-May-2013,270.7,271.39,269,270,125079
SDR,02-May-2013,2330,2360,2259,2336,722329
SDRA,02-May-2013,1552,1552,1552,1552,108
SDRC,02-May-2013,1819,1850,1791,1845,15873
SDRE,02-May-2013,1530,1530,1530,1530,5181
SDRM,02-May-2013,1415,1417.7,1402,1402,305
SDU,02-May-2013,155.5,157,155,157,226538
SDV,02-May-2013,130.5,130.5,128.61,129.5,6325
SDVZ,02-May-2013,113.5,113.5,113.5,113.5,10500
SDY,02-May-2013,49,49,47.25,48.5,472455
SDYC,02-May-2013,1485,1517.5,1485,1517.5,700
SE15,02-May-2013,91.71,91.71,91.48,91.71,74
SEA,02-May-2013,24.5,24.875,24.25,24.875,32507
SEAG,02-May-2013,96.81,96.85,96.81,96.81,90
SEC,02-May-2013,104.75,104.75,104.75,104.75,0
SEDY,02-May-2013,1916,1935.64,1905.3,1930,15096
SEE,02-May-2013,2,2.075,2,2.075,102000
SEED,02-May-2013,4169,4249,4169,4249,0
SEGA,02-May-2013,94.05,94.05,94.05,94.05,500
SEKP,02-May-2013,3506.49,3506.49,3506.49,3506.49,142
SEMA,02-May-2013,1905,1922,1905,1922,6600
SEMB,02-May-2013,7723,7774,7703.81,7770,9816
SEML,02-May-2013,64.51,64.956,64.34,64.82,14919
SEMS,02-May-2013,4508,4532,4470.2,4532,378
SEP,02-May-2013,182.25,185.69,181.53,183,34285
SEPU,02-May-2013,110,110.75,109.438,110.75,17756
SER,02-May-2013,0.485,0.492,0.455,0.475,1526817
SESP,02-May-2013,119.02,119.02,118.97,118.97,18
SEU3,02-May-2013,50.04,50.42,48.41,50.34,543
SEUA,02-May-2013,2272,2277,2271.5,2271.5,10000
SEUP,02-May-2013,3391,3418,3360,3417,3278
SEUR,02-May-2013,52.85,52.97,52.85,52.97,295
SEV,02-May-2013,3.49,3.49,3.25,3.25,14326
SEY,02-May-2013,35.5,35.75,35.5,35.75,14889
SFI,02-May-2013,36.5,36.5,36.5,36.5,0
SFR,02-May-2013,40,42,40,40.5,997703
SG02,02-May-2013,1064,1064,1064,1064,0
SG7R,02-May-2013,1134,1134,1134,1134,0
SG92,02-May-2013,120.75,121.35,120.75,121.35,100
SGAS,02-May-2013,22.33,22.33,22.33,22.33,306
SGB3,02-May-2013,47.4,47.94,47.179,47.94,1335
SGBP,02-May-2013,50.17,50.248,50.17,50.17,658
SGBS,02-May-2013,143.94,145.17,143.843,144.69,4874
SGC,02-May-2013,311.7,312.9,307.4,310,606913
SGCC,02-May-2013,2466,2466,2466,2466,650
SGE,02-May-2013,339.3,1009,333.9,335.8,2511473
SGEA,02-May-2013,68.9,68.9,68.9,68.9,15
SGGD,02-May-2013,8.475,8.508,8.095,8.195,5052725
SGI,02-May-2013,265,267.4,265,267,8122
SGIL,02-May-2013,98.62,99.071,98.379,98.985,4868
SGLD,02-May-2013,143.84,145.57,143.8,144.955,427639
SGLN,02-May-2013,1860,1889,1857,1882,14390
SGLO,02-May-2013,72.92,73.03,72.48,72.97,2633
SGLP,02-May-2013,9333,9379,9331,9353,29
SGM,02-May-2013,18.75,18.75,18.75,18.75,0
SGO,02-May-2013,0.322,0.42,0.251,0.35,3050000
SGP,02-May-2013,709.5,710.5,689.5,696,111425
SGQD,02-May-2013,175.56,175.56,175.56,175.56,583
SGQI,02-May-2013,101.475,101.475,101.475,101.475,0
SGQL,02-May-2013,11785,11809,11785,11809,424
SGQP,02-May-2013,10908,10910,10908,10910,207
SGR,02-May-2013,19.25,19.25,19.25,19.25,2220000
SGRA,02-May-2013,38.09,38.09,38.09,38.09,39
SGRO,02-May-2013,263.8,265.7,261.985,265.3,1965743
SGS100,02-May-2013,5609.69,5612.97,5586.99,5597.62,0
SGZ,02-May-2013,1.415,1.525,1.415,1.525,500920
SHB,02-May-2013,610,611,604.265,610,783839
SHEA,02-May-2013,37.49,37.49,36.315,36.315,198
SHFT,02-May-2013,36.688,36.85,36,36.75,212640
SHG,02-May-2013,15.125,15.25,14.5,14.875,3652007
SHI,02-May-2013,160.9,161.5,159.2,160.6,1264291
SHIP,02-May-2013,18.19,18.19,18.19,18.19,5200
SHLP,02-May-2013,35,35,35,35,0
SHOK,02-May-2013,36.5,36.5,36.5,36.5,0
SHP,02-May-2013,2014,2028,1864,1885,7531454
SHPP,02-May-2013,1169,1172,1169,1172,318
SHRE,02-May-2013,22.915,23,22.915,23,3048
SHRS,02-May-2013,236.04,237.5,236.04,236.5,69120
SHYG,02-May-2013,92.16,92.16,91.59,91.59,1240
SHYU,02-May-2013,73.03,73.39,72.725,73.28,928
SIA,02-May-2013,374.2,379.178,371,376,487568
SIAG,02-May-2013,114.5,116,114.5,114.5,164353
SID,02-May-2013,16,16.5,15.85,16.25,822596
SIE,02-May-2013,78.3,80.37,78.3,80.055,131013
SIG,02-May-2013,4429,4461,4326,4454,6851
SIGB,02-May-2013,102.5,102.5,102.5,102.5,219630
SIHL,02-May-2013,0.79,0.81,0.78,0.8,270834
SIM,02-May-2013,24.01,25,23.6,24.25,233439
SIME,02-May-2013,50,50.43,50,50.26,1582
SINR,02-May-2013,45.2,45.2,45.2,45.2,829
SITB,02-May-2013,118.89,118.89,118.48,118.72,71
SIV,02-May-2013,137.75,138.97,137.5,138,8396
SIXH,02-May-2013,12,12,12,12,0
SJG,02-May-2013,124.75,125,123.5,124,77993
SJP3,02-May-2013,73,75.045,73,75.045,1096
SJPA,02-May-2013,1950,1964.5,1949.5,1964.5,11953
SJPN,02-May-2013,1135.07,1135.07,1123.21,1128.18,0
SJPNU,02-May-2013,1335.21,1336.58,1320.57,1326.83,0
SJPP,02-May-2013,3290,3332,3290,3332,121
SJPY,02-May-2013,51.6,51.66,51.42,51.66,1875
SKG,02-May-2013,11.54,11.54,11.04,11.15,499976
SKIP,02-May-2013,154,154,154,154,0
SKMD,02-May-2013,18.63,18.63,18.63,18.63,0
SKP,02-May-2013,43.5,44.9,42.5,43.75,10238
SKR,02-May-2013,7.51,7.8,7.5,7.66,894406
SKS,02-May-2013,81,83.025,80.545,81,666470
SL,02-May-2013,377,386.8,376.7,386.5,4650598
SLCT,02-May-2013,58.7,58.7,58.7,58.7,53
SLE,02-May-2013,6.4,6.4,6.15,6.34,3413224
SLEA,02-May-2013,32.03,32.03,28.95,28.95,75
SLED,02-May-2013,13.15,13.3,13.14,13.15,32670
SLES,02-May-2013,48.75,52,48.75,50.5,21729
SLET,02-May-2013,354,356,350,354.5,52615
SLHO,02-May-2013,77.21,77.21,77.21,77.21,41
SLI,02-May-2013,60.25,60.25,59.5,60,210190
SLN,02-May-2013,225,235,225,230,82294
SLNG,02-May-2013,525,525,525,525,0
SLP,02-May-2013,11.25,11.5,11,11.25,20000
SLS,02-May-2013,261,262,258.525,259.25,18935
SLSC,02-May-2013,117.5,117.5,117.5,117.5,0
SLVG,02-May-2013,22.86,22.86,22.26,22.26,285
SLVR,02-May-2013,25.94,26.616,25.94,26.215,2032
SLXX,02-May-2013,134.27,135.23,134.12,135.145,24825
SM13,02-May-2013,0.9,0.9,0.9,0.9,0
SMA,02-May-2013,2.35,2.5,2.35,2.5,273034
SMDR,02-May-2013,185,185.61,180.5,184,865981
SMDS,02-May-2013,235.8,237.6,231.4,237.1,2171330
