PFLM,09-Jul-2012,12,12.25,0.15,0.15,10000
PFO,09-Jul-2012,12.5,12.5,12.5,12.5,0
PFP,09-Jul-2012,1.1625,1.163,1.025,1.05,2278377
PFP5,09-Jul-2012,104.6,105.2,104.6,104.975,45000
PFZ,09-Jul-2012,22.62,23,22.62,23,1322
PGB,09-Jul-2012,27.5,27.5,27,27.25,38000
PGD,09-Jul-2012,25.5,26.5,24,25.75,467513
PGH,09-Jul-2012,333.65,333.65,331.125,331.125,1577
PGIL,09-Jul-2012,209,209,205.5,206.75,1121360
PGL,09-Jul-2012,19.25,19.25,19,19,47500
PGOO,09-Jul-2012,70.5,70.5,70.5,70.5,0
PGR,09-Jul-2012,0.306,0.3075,0.305,0.305,195428
PHAG,09-Jul-2012,26.44,26.73,26.4,26.7085,119242
PHAL,09-Jul-2012,84.605,84.605,84.605,84.605,0
PHAU,09-Jul-2012,154.81,155.68,154.81,155.555,13305
PHC,09-Jul-2012,69,70,69,70,64380
PHCU,09-Jul-2012,36.245,36.245,36.245,36.245,0
PHD,09-Jul-2012,5.78,5.78,5.78,5.78,0
PHGP,09-Jul-2012,10024,10036.73,9971,10027,9274
PHI,09-Jul-2012,150.32,152.5,150.32,152.5,8023
PHNX,09-Jul-2012,473.8,479.8,469.109,472,58141
PHO,09-Jul-2012,40,40,40,40,0
PHOR,09-Jul-2012,10.93,11.505,10.93,11.41,96657
PHP,09-Jul-2012,317.75,317.75,313.75,313.75,98692
PHPB,09-Jul-2012,85.69,85.69,85.69,85.69,0
PHPD,09-Jul-2012,56.94,56.94,56.534,56.885,11568
PHPM,09-Jul-2012,119.58,119.745,119.58,119.745,8
PHPP,09-Jul-2012,7731,7731,7705.82,7718,239
PHPT,09-Jul-2012,140.58,141.28,140.24,140.87,22878
PHRM,09-Jul-2012,109,112.5,109,112.5,70500
PHSC,09-Jul-2012,22,24,0.47,0.47,13731
PHSN,09-Jul-2012,91.76,91.76,91.76,91.76,0
PHSP,09-Jul-2012,1715.56,1722.245,1705.56,1722.245,14792
PHST,09-Jul-2012,14.15,14.5,13.93,14.2,438525
PHTM,09-Jul-2012,36.5,38.775,36.5,37,94930
PHU,09-Jul-2012,20.85,20.85,20.85,20.85,0
PHV,09-Jul-2012,38.25,38.25,38.25,38.25,0
PHZN,09-Jul-2012,82.92,82.92,82.92,82.92,0
PIC,09-Jul-2012,106,107.5,105.505,107.5,354428
PIDD,09-Jul-2012,83.9,83.9,0.11,0.11,18
PIK,09-Jul-2012,2.15,2.222,2.15,2.2,32519
PIL,09-Jul-2012,152,152,152,152,31
PIM,09-Jul-2012,14.25,14.25,14.25,14.25,0
PIN,09-Jul-2012,737,737.5,737,737.5,2522
PINN,09-Jul-2012,0.3,0.31,0.3,0.31,1109166
PINR,09-Jul-2012,755,755,755,755,300
PIP,09-Jul-2012,2,5.5,2,5.5,24702
PIRI,09-Jul-2012,0.08,0.09,0.08,0.09,1453116
PJF,09-Jul-2012,35.91,35.91,35.91,35.91,0
PKG,09-Jul-2012,46.3,47.5,46.3,47,18000
PLA,09-Jul-2012,74,74,69.55,71,7535
PLAG,09-Jul-2012,141.85,141.85,141.85,141.85,0
PLAZ,09-Jul-2012,42,42,41.75,41.75,114906
PLE,09-Jul-2012,5.99,6.11,5.69,6,135523
PLI,09-Jul-2012,270.9,272.303,267.5,268.8,152722
PLIS,09-Jul-2012,41.25,45,40,42.5,9489
PLTM,09-Jul-2012,40.619,40.619,40.4,40.4,163
PMEA,09-Jul-2012,0.19,0.19,0.19,0.19,0
PMET,09-Jul-2012,70.34,70.91,70.34,70.91,0
PMG,09-Jul-2012,13,13.213,12.25,12.75,772012
PMH,09-Jul-2012,0.8,0.8,0.8,0.8,0
PMHL,09-Jul-2012,68,69.9,68,68.5,161352
PML,09-Jul-2012,45,46.5,45,46.5,2500
PMO,09-Jul-2012,364.9,365.3,356.5,357.5,1342232
PMP,09-Jul-2012,488,488,477.5,477.5,412
PMR,09-Jul-2012,11.75,11.8,11,11.5,9286
PNA,09-Jul-2012,74.5,75,72.5,72.5,22200
PNL,09-Jul-2012,34700,34800,34600,34600,1528
PNN,09-Jul-2012,769.5,772,763.5,768,741967
PNS,09-Jul-2012,325,325,325,325,0
PNX,09-Jul-2012,189.75,190,182.25,184.75,17233
POB,09-Jul-2012,97,100.25,97,100.25,7000
POBA,09-Jul-2012,88.002,89,87.5,87.5,5000
POG,09-Jul-2012,456.4,461.9,449.148,455.5,811663
POL,09-Jul-2012,2.8,2.934,2.735,2.735,3907379
POLR,09-Jul-2012,183.55,183.55,179.5,179.5,5200
POLY,09-Jul-2012,876,885,856.5,883,308698
POS,09-Jul-2012,117.19,118,117.047,118,2879
POWR,09-Jul-2012,21,21,20,21,111056
PPC,09-Jul-2012,26.3,26.3,26,26.25,31163
PPE,09-Jul-2012,0.85,0.85,0.85,0.85,0
PPH,09-Jul-2012,218.5,222.5,218.5,222.5,8563
PPIX,09-Jul-2012,4.75,4.75,4.75,4.75,0
PPMT,09-Jul-2012,881.125,881.125,881.125,881.125,0
PPR,09-Jul-2012,5.5,5.75,5.5,5.75,2100
PPS,09-Jul-2012,2.25,21.55,2.25,21.55,9500
PPT,09-Jul-2012,255.75,269.85,255.75,255.75,400
PRAE,09-Jul-2012,50,50,47.5,47.5,8000
PRES,09-Jul-2012,172,175,163.333,170,5290
PRG,09-Jul-2012,25,26.5,25,26.25,163459
PRM,09-Jul-2012,36,36,35,35,25645
PRO,09-Jul-2012,23,23.5,23,23.5,200000
PRP,09-Jul-2012,68,68,64,68,20000
PRS,09-Jul-2012,0.25,0.27,0.25,0.27,1300132
PRU,09-Jul-2012,733.5,736,720.5,729.5,2794610
PRUD,09-Jul-2012,108,108.54,15.17,15.17,2030000
PRV,09-Jul-2012,129.9,131,128.6,129.5,33987
PRW,09-Jul-2012,24,25.5,23.5,23.5,110332
PRZ,09-Jul-2012,66,66.867,64,65,47123
PSBW,09-Jul-2012,216.35,216.35,216.35,216.35,0
PSD,09-Jul-2012,8.01,8.01,7.97,7.97,0
PSES,09-Jul-2012,27.63,27.63,27.63,27.63,0
PSGA,09-Jul-2012,741.4,741.4,735,735,1
PSHO,09-Jul-2012,564,564,556.125,556.125,1980
PSL,09-Jul-2012,7.5,7.5,7.5,7.5,0
PSN,09-Jul-2012,625.5,638.5,625.5,631,931162
PSON,09-Jul-2012,1249,1256,1234,1244,1532784
PSPI,09-Jul-2012,17,17.5,17,17.5,3345
PSRA,09-Jul-2012,426.54,426.54,426.54,426.54,58
PSRD,09-Jul-2012,706.75,706.75,706.75,706.75,0
PSRE,09-Jul-2012,0.76,0.76,0.76,0.76,0
PSRF,09-Jul-2012,611.5,611.5,611.5,611.5,0
PSRH,09-Jul-2012,1149,1149,1149,1149,0
PSRM,09-Jul-2012,532,532,532,532,0
PSRU,09-Jul-2012,848.75,854.75,847,850,16477
PSRW,09-Jul-2012,1.89,1.89,1.89,1.89,0
PSSP,09-Jul-2012,0.98,0.98,0.98,0.98,0
PSWC,09-Jul-2012,27.06,27.06,27.06,27.06,0
PTCM,09-Jul-2012,8,8.25,8,8.25,12676
PTD,09-Jul-2012,2.75,2.75,2.75,2.75,0
PTEC,09-Jul-2012,335.5,340.5,331.5,334.5,437074
PTF,09-Jul-2012,0.5,0.505,0.49,0.5,21562
PTGOV01,09-Jul-2012,80.486,80.813,80.278,80.32,0
PTH,09-Jul-2012,32.15,33.5,32.15,33.5,5000
PTMN,09-Jul-2012,22.091,22.091,22.091,22.091,0
PTO,09-Jul-2012,75,75,70,75,6300
PTR,09-Jul-2012,7.501,7.75,7.25,7.5,361430
PTV,09-Jul-2012,8,8,8,8,0
PTY,09-Jul-2012,21.25,21.25,21.25,21.25,0
PUB,09-Jul-2012,7,7.39,6.5,7.39,29726
PUR,09-Jul-2012,4.835,4.875,4.75,4.875,215656
PURE,09-Jul-2012,146.5,146.5,138.64,144,90034
PURI,09-Jul-2012,53,53.5,52,53.5,56610
PUS3,09-Jul-2012,4137.5,4137.5,4137.5,4137.5,0
PVCS,09-Jul-2012,7.51,7.9,7.51,7.8,899297
PVF,09-Jul-2012,1.07,3.73,1.07,3.73,95388
PVN,09-Jul-2012,44.5,44.5,25.1,25.1,89698
PVR,09-Jul-2012,575.25,620,575.25,620,209282
PWS,09-Jul-2012,345,350,345,350,5000
PXS,09-Jul-2012,1.75,1.863,1.738,1.8,1835674
PYC,09-Jul-2012,0.11,0.128,0.11,0.115,12910570
PYM,09-Jul-2012,6.084,6.3,6.084,6.2,70849
PZC,09-Jul-2012,315.8,318,311.8,312,201881
Q500,09-Jul-2012,7772.57,7790.99,7723.81,7752.56,0
QDII1,09-Jul-2012,8394.64,8412.27,8283.19,8285.86,0
QDII2,09-Jul-2012,7939.46,7950.03,7840.57,7840.65,0
QED,09-Jul-2012,43.5,44.456,43,44,568281
QFI,09-Jul-2012,5.925,6.345,5.75,6,486253
QIF,09-Jul-2012,0.885,0.887,0.885,0.8862,160183
QIH,09-Jul-2012,16.25,16.25,16.25,16.25,0
QLGC,09-Jul-2012,7757.14,7779.29,7713.59,7744.45,0
QMID,09-Jul-2012,7773.55,7778.26,7701.95,7724.25,0
QPP,09-Jul-2012,5.75,6,5.5,5.5,5332753
QQ,09-Jul-2012,160.4,160.5,158.8,160.5,1163925
QRT,09-Jul-2012,121,121,120,120,2935
QSMC,09-Jul-2012,5963.67,5963.67,5912.74,5940.06,0
QUID,09-Jul-2012,10019,10019,100.19,100.19,6
QYM,09-Jul-2012,450,450,450,450,0
RADG,09-Jul-2012,15.75,15.75,15.4,15.75,424000
RAM,09-Jul-2012,0.8275,1.1,0.8275,1,4017
RAT,09-Jul-2012,1308,1329,1298,1312,18167
RB,09-Jul-2012,3529,3548,3490,3509,1002071
RB01,09-Jul-2012,154.85,154.85,154.85,154.85,0
RB19,09-Jul-2012,101.35,101.35,101.35,101.35,0
RB51,09-Jul-2012,100.1835,100.184,99.55,99.755,45000
RB53,09-Jul-2012,107.3,107.3,107.3,107.3,0
RB81,09-Jul-2012,165.98,166.64,165.98,166.55,620
RB84,09-Jul-2012,134.325,134.325,134.325,134.325,0
RBLI,09-Jul-2012,98.27,98.27,98.27,98.27,0
RBN,09-Jul-2012,108,110,105,105,7500
RBPI,09-Jul-2012,101.57,101.83,101.57,101.83,5000
RBPX,09-Jul-2012,96.63,96.63,96.63,96.63,0
RBS,09-Jul-2012,201.1,207.5,200.553,205.7,8822486
RBXD,09-Jul-2012,8.83,8.83,8.83,8.83,36
RC2,09-Jul-2012,0.55,0.57,0.55,0.5612,38085
RCDO,09-Jul-2012,333,340,333,340,4081
RCG,09-Jul-2012,5,5.26,5,5.26,6122
RCP,09-Jul-2012,1289,1301.5,1273.53,1285,193054
RDEL,09-Jul-2012,38.23,38.23,38.23,38.23,0
RDI,09-Jul-2012,27.25,27.48,27.25,27.375,85080
RDSA,09-Jul-2012,2189,2190.4,2146.5,2154,7365029
RDSB,09-Jul-2012,2274.5,2275,2227.5,2239,7425530
RDW,09-Jul-2012,129.3,131.7,127.9,129.1,313717
RDXS,09-Jul-2012,147.64,148.23,147.64,147.71,1702
RE,09-Jul-2012,520.5,525.75,520,522,7693
RE.B,09-Jul-2012,109.25,109.25,108.5,108.5,4216
REC,09-Jul-2012,16.4725,17.71,16.4725,16.875,5554
RECI,09-Jul-2012,85,85,84,84,20156
RECP,09-Jul-2012,96.5,96.5,96,96.5,91522
RED,09-Jul-2012,0.8,0.835,0.77,0.835,200150
REDT,09-Jul-2012,12.375,12.375,12.375,12.375,0
REG,09-Jul-2012,337.5,337.5,337.5,337.5,0
REH,09-Jul-2012,10,10.125,10,10.125,900
REL,09-Jul-2012,520,523,514,515.5,5637003
REM,09-Jul-2012,0.13,0.13,0.123,0.125,1184323
RENE,09-Jul-2012,3.5,3.775,3.47,3.775,386055
RES,09-Jul-2012,415,415,412.5,412.5,6858
REUL,09-Jul-2012,30.02,30.02,30.02,30.02,0
REX,09-Jul-2012,427.7,428.7,425.4,426.9,1498452
RGD,09-Jul-2012,50.5,51.75,50.5,51.5,24509
RGI,09-Jul-2012,4.35,4.35,4.35,4.35,0
RGM,09-Jul-2012,1.15,1.26,1.12,1.15,2726144
RGO,09-Jul-2012,50.9,50.9,8.61,8.61,32
RGP,09-Jul-2012,0.53,0.75,0.53,0.75,6547
RGS,09-Jul-2012,91,91,90,91,31000
RGU,09-Jul-2012,87.5,89.05,87.35,88.05,735036
RHL,09-Jul-2012,94.163,94.688,90,91,93267
RHM,09-Jul-2012,30,31.5,30,31.5,9000
RIA,09-Jul-2012,14.5,15,13.883,14.375,36553
RIC,09-Jul-2012,8.625,8.625,8,8.625,8559
RICA,09-Jul-2012,200.75,200.75,197.75,200.75,83862
RICI,09-Jul-2012,21.08,21.08,21.028,21.075,1834
RICO,09-Jul-2012,629,644.375,629,634.2,284600
RIEL,09-Jul-2012,0.45,0.465,0.45,0.465,30000
RIFS,09-Jul-2012,28.5,28.5,28.5,28.5,0
RIG,09-Jul-2012,29.9,30,0.7,0.7,10193
RIGD,09-Jul-2012,25.94,26.11,25.94,26,105246
RIIC,09-Jul-2012,2570,2570,2570,2570,0
RIIG,09-Jul-2012,0.375,0.375,0.375,0.375,1025671
RIII,09-Jul-2012,665,665,665,665,0
RIO,09-Jul-2012,3065,3076.1,3018,3033.5,3902893
RIOB,09-Jul-2012,784.77,786.74,775.89,779.39,0
RITL,09-Jul-2012,20.015,20.015,20.015,20.015,0
RKH,09-Jul-2012,267.75,274.25,260.5,265.25,1145203
RKKI,09-Jul-2012,49,50,49,50,787
RKMD,09-Jul-2012,21.68,21.93,21.64,21.88,14920
RLD,09-Jul-2012,8.61,8.61,8,8.375,100000
RLE,09-Jul-2012,43,43,43,43,0
RLH,09-Jul-2012,1.075,1.2,1.075,1.1,215240
RM,09-Jul-2012,72.25,77,72.25,75.75,223866
RMM,09-Jul-2012,29.21,29.95,29.21,29.5,35713
RMP,09-Jul-2012,24,24.49,22.65,24,3752323
RMV,09-Jul-2012,1620,1631,1606,1606,104288
RNK,09-Jul-2012,116.5,122.2,116.5,122.2,111792
RNO,09-Jul-2012,36,36,32.5,32.5,283074
RNVO,09-Jul-2012,17.75,17.75,17.5,17.625,58559
RNWH,09-Jul-2012,84,84,80,82,40517
ROL,09-Jul-2012,37.5,37.5,37.5,37.5,0
ROR,09-Jul-2012,2047,2055,2028,2052,130583
ROSN,09-Jul-2012,6.355,6.54,6.26,6.27,5077847
RPC,09-Jul-2012,388.2,395.4,385.5,392.5,312506
RPO,09-Jul-2012,131.9,134.7,129.7,131,982850
RPS,09-Jul-2012,210.7,211.5,206.4,206.4,508271
RPT,09-Jul-2012,16.988,16.988,16.3,16.75,6480
RQIH,09-Jul-2012,98.808,101.5,98.808,100,20000
RR,09-Jul-2012,880,888.511,874,885,3605976
RRF,09-Jul-2012,23.5,23.5,23.5,23.5,0
RRL,09-Jul-2012,6.8,6.9,6.6,6.72,11082725
RRR,09-Jul-2012,1.73,1.85,1.73,1.8,573576
RRS,09-Jul-2012,5900,5920,5795,5815,261044
RS03,09-Jul-2012,123.1,125,123.1,125,200
RS14,09-Jul-2012,91.48,91.48,90.325,90.325,70
RS27,09-Jul-2012,102.175,102.175,102.175,102.175,0
RSA,09-Jul-2012,108.3,108.9,107.4,108.2,6126540
RSAB,09-Jul-2012,106.35,106.5,104,104.25,51200
RSB,09-Jul-2012,35,37,35,37,9750
RSL,09-Jul-2012,204.2,205.056,200.27,203.2,2645013
RSOX,09-Jul-2012,39.5,39.5,39,39.5,3000
RSS,09-Jul-2012,28.75,28.75,28,28,45000
RST,09-Jul-2012,83,84,83,84,14251
RSW,09-Jul-2012,1363,1364.223,1310,1315,75690
RTG,09-Jul-2012,7,8.925,7,8,291101
RTN,09-Jul-2012,305.7,305.7,301.5,302.6,135780
RTO,09-Jul-2012,75.1,75.75,74.65,75.55,3093451
RTT,09-Jul-2012,303.8,307,303.025,307,8805
RTWO,09-Jul-2012,30.63,30.63,30.63,30.63,0
RTWP,09-Jul-2012,31.64,31.64,31.55,31.55,0
RTYS,09-Jul-2012,36.23,36.23,36.12,36.12,0
RUG,09-Jul-2012,215,219.49,210,213.5,9181
RUKS,09-Jul-2012,53.44,53.44,53.44,53.44,0
RUR,09-Jul-2012,7.75,7.875,7.75,7.875,32295
RUS,09-Jul-2012,60.75,61.5,59.55,60.3,331243
RUSD,09-Jul-2012,3270,3288,573.97,573.97,9494
RUSP,09-Jul-2012,128.3,129.75,128.3,129,7844
RUSS,09-Jul-2012,1502.28,1502.28,1499,1499,200
RUSW,09-Jul-2012,36.75,36.75,36.75,36.75,0
RVG,09-Jul-2012,104.5,104.5,104.5,104.5,0
RWA,09-Jul-2012,196.25,196.25,191,191,6201
RWS,09-Jul-2012,497.5,499.55,485,490,6621
RXP,09-Jul-2012,3.625,3.7,3.5,3.625,22966
RYA,09-Jul-2012,4.07,4.113,4,4.061,2334412
S100,09-Jul-2012,3848.5,3848.5,3848.5,3848.5,0
S250,09-Jul-2012,6908.9995,6908.9995,6908.9995,6908.9995,0
SA72,09-Jul-2012,0.7605,0.7605,0.7605,0.7605,0
SAA,09-Jul-2012,142.8,145,142.8,143.5,2538
SAB,09-Jul-2012,2655.5,2668.5,2627.5,2630,2322537
SAC,09-Jul-2012,3.05,3.05,2.79,2.875,285666
SACC,09-Jul-2012,2158,2161.8,2154.5,2154.5,4722
SAD,09-Jul-2012,37.27,37.27,37.25,37.25,1527
SAF,09-Jul-2012,6.1,7.476,6.1,6.1,4000
SAFE,09-Jul-2012,102.5,102.5,100.5,101.75,79522
SAG,09-Jul-2012,77.5,77.5,77.5,77.5,0
SAGR,09-Jul-2012,36.07,36.14,36.07,36.14,4
SAL,09-Jul-2012,67,67,67,67,0
SALL,09-Jul-2012,55.85,55.87,55.46,55.46,150133
SALU,09-Jul-2012,68.32,68.32,67.105,67.105,800
SAN,09-Jul-2012,95.25,97.5,94.8,95.25,118845
SANB,09-Jul-2012,82.45,82.45,80.5,80.5,7650
SAP3,09-Jul-2012,2966,2966,2966,2966,0
SAR,09-Jul-2012,0.65,0.7,0.65,0.7,2964422
SAU3,09-Jul-2012,30.15,30.15,30.15,30.15,0
SAUP,09-Jul-2012,2411,2411,2396.3,2400.5,312
SAUS,09-Jul-2012,25.96,25.96,25.64,25.64,0
SAVG,09-Jul-2012,11.1,13,3.34,3.34,1310
SBD,09-Jul-2012,106,106,102.575,103,113793
SBER,09-Jul-2012,10.94,11.28,10.78,10.91,10826699
SBID,09-Jul-2012,79,80.8,79,80.6,23223
SBLM,09-Jul-2012,10.75,10.75,10.25,10.25,773212
SBRT,09-Jul-2012,58.25,58.25,58.25,58.25,0
SBRY,09-Jul-2012,310.3,312.4,307.1,308,3858628
SBS,09-Jul-2012,8.3,8.675,8.3,8.5,110523
SBSA,09-Jul-2012,101,101,101,101,0
SBSB,09-Jul-2012,71.5,71.5,71.5,71.5,0
SBUL,09-Jul-2012,23.3,23.3,23.22,23.24,8000
SCAD,09-Jul-2012,44.81,44.81,44.81,44.81,100
SCAM,09-Jul-2012,218,218.41,215.3,217.5,64460
SCAN,09-Jul-2012,1694,1694,1682,1682,15100
SCE,09-Jul-2012,10.9,13.94,9,13.94,58594
SCF,09-Jul-2012,192.25,193,191,191,27623
SCFE,09-Jul-2012,37.755,37.755,37.755,37.755,0
SCHP,09-Jul-2012,2917,2917,2917,2917,0
SCIN,09-Jul-2012,464.7,466.8,459.6,465.9,53744
SCL,09-Jul-2012,65.57,65.57,65.57,65.57,0
SCLP,09-Jul-2012,14.25,15.25,14.25,15.125,391716
SCOC,09-Jul-2012,41.055,41.055,41.055,41.055,0
SCOP,09-Jul-2012,30.85,30.85,30.725,30.725,2389
SCOR,09-Jul-2012,25.64,25.64,24.71,25.09,5930
SCP,09-Jul-2012,242.25,242.75,240.32,242.75,22065
SCPA,09-Jul-2012,56.85,57.113,56.25,56.25,70113
SCTO,09-Jul-2012,28.69,28.69,28.69,28.69,11
SD11,09-Jul-2012,469.41,469.82,466.1,466.99,0
SD12,09-Jul-2012,442.56,442.97,438.92,439.95,0
SD13,09-Jul-2012,457.07,457.24,453.02,454.65,0
SDL,09-Jul-2012,679.5,694.5,670,694.5,34908
SDM,09-Jul-2012,63,63,63,63,0
SDP,09-Jul-2012,223.5,225.375,220,220,17794
SDR,09-Jul-2012,1343,1344,1311,1315,316487
SDRA,09-Jul-2012,1743,1743,1743,1743,0
SDRC,09-Jul-2012,1042,1065,1026,1026,134340
SDRE,09-Jul-2012,1462.5,1462.5,1462.5,1462.5,0
SDU,09-Jul-2012,121,121,120.521,121,29975
SDV,09-Jul-2012,94.3,94.3,93.125,93.125,1600
SDY,09-Jul-2012,23.5,24,23.075,23.75,307327
SDYC,09-Jul-2012,1543,1543,1543,1543,0
SE15,09-Jul-2012,81.62,81.62,81.62,81.62,0
SEA,09-Jul-2012,31.25,33.4,30.65,32.125,518203
SEAG,09-Jul-2012,83.035,83.035,83.035,83.035,0
SEC,09-Jul-2012,81.5,81.5,81.5,81.5,0
SEDY,09-Jul-2012,1798,1800.53,1787,1787,5564
SEE,09-Jul-2012,2.25,2.25,2.1,2.25,40000
SEMA,09-Jul-2012,1707,1719.8,1707,1713.5,4140
SEMB,09-Jul-2012,7461,7461,7361,7378,2456
SEML,09-Jul-2012,90.65,91.11,90.65,91.11,0
SEMS,09-Jul-2012,3787.9,3805.25,3775.75,3793,212
SEP,09-Jul-2012,135.0625,136,135.0625,136,19492
SEPU,09-Jul-2012,66,68.188,66,67.25,34200
SER,09-Jul-2012,1.7225,1.7225,1.65,1.675,3495261
SESP,09-Jul-2012,93.38,94.295,93.38,94.295,70
SEU3,09-Jul-2012,62.07,62.642,62.07,62.185,2784
SEUA,09-Jul-2012,1722,1722,1717.9,1720.5,10737
SEUP,09-Jul-2012,3654.68,3669.32,3654.68,3656.5,1236
SEUR,09-Jul-2012,56.78,56.88,56.735,56.735,3489
SEV,09-Jul-2012,4.5,5.444,4.5,4.875,157097
SEY,09-Jul-2012,36,37.185,35.8,36.5,31051
SFR,09-Jul-2012,150.25,150.25,140,145,31261
SGAS,09-Jul-2012,26.9132,26.9132,26.785,26.785,400
SGB3,09-Jul-2012,50,50,49.54,49.54,150
SGBP,09-Jul-2012,51.09,51.09,51.09,51.09,0
SGBS,09-Jul-2012,157.21,157.21,157.01,157.125,563
SGC,09-Jul-2012,274.6,275.5,271.1,271.4,963022
SGCC,09-Jul-2012,2033,2033,2033,2033,0
SGE,09-Jul-2012,281,284.3,280.9,283,2712303
SGEA,09-Jul-2012,62.726,62.99,62.726,62.99,23
SGGD,09-Jul-2012,8.53,8.59,8.41,8.475,1312824
SGI,09-Jul-2012,215.2,217.25,215.04,216,24348
SGIL,09-Jul-2012,93.84,93.84,93.32,93.515,1729
SGLD,09-Jul-2012,156.92,157.46,156.65,157.355,10083
SGLN,09-Jul-2012,2039,2041,2035.64,2040,3927
SGLO,09-Jul-2012,75.74,75.74,75.57,75.57,93
SGLP,09-Jul-2012,10111,10144,10111,10144,10007
SGM,09-Jul-2012,7,7,7,7,0
SGO,09-Jul-2012,0.65,0.65,0.55,0.55,300000
SGP,09-Jul-2012,337,353.25,337,343.5,400606
SGR,09-Jul-2012,16,16.25,16,16.25,402500
SGRA,09-Jul-2012,35.04,35.04,32.82,32.82,44
SGRO,09-Jul-2012,228.6,229.8,225.4,227.8,1281492
SGS100,09-Jul-2012,4912.58,4912.58,4832.11,4832.99,0
SGZ,09-Jul-2012,4.275,4.39,4,4.375,341793
SHB,09-Jul-2012,532.5,537.5,521,527.5,456031
SHEA,09-Jul-2012,13.21,13.21,13.21,13.21,0
SHFT,09-Jul-2012,77.2,77.25,75.25,76.5,71883
SHG,09-Jul-2012,24.05,24.25,23.25,24,2722787
SHI,09-Jul-2012,97,97.65,95.45,96.05,1681465
SHIP,09-Jul-2012,16.73,16.73,16.73,16.73,0
SHLP,09-Jul-2012,70.22,70.22,70.22,70.22,0
SHOK,09-Jul-2012,48,48,48,48,0
SHP,09-Jul-2012,1825,1836,1816,1826,2412737
SHPP,09-Jul-2012,16.57,16.57,16.25,16.25,0
SHRE,09-Jul-2012,23.625,23.625,22.1,23.5,65391
SHRS,09-Jul-2012,190,190,186.057,188,3249
SHYG,09-Jul-2012,81.9338,82.04,81.9338,82.04,58
SHYU,09-Jul-2012,70,70.26,69.87,70.07,3183
SIA,09-Jul-2012,332.4,343.1,324.6,326.7,586283
SIAG,09-Jul-2012,87,87,87,87,0
SID,09-Jul-2012,14.005,14.25,13.658,13.875,238382
SIE,09-Jul-2012,66.4434,66.845,66.115,66.63,223347
SIG,09-Jul-2012,2856,2870,2829.47,2833,9534
SIHL,09-Jul-2012,0.648,0.648,0.63,0.635,57605
SIM,09-Jul-2012,10.75,10.75,10,10.75,10000
SIME,09-Jul-2012,47.35,47.35,47.05,47.05,358
SINR,09-Jul-2012,48.29,48.78,48.29,48.78,0
SITB,09-Jul-2012,96.88,96.88,93.83,93.83,475
SIV,09-Jul-2012,71.5,72.5,69.5,70.5,40960
SIXH,09-Jul-2012,15.125,15.125,14.75,15.125,32945
SJG,09-Jul-2012,88.625,89.28,88.625,89,51793
SJP3,09-Jul-2012,42.21,42.21,42.21,42.21,0
SJPA,09-Jul-2012,1537,1537,1537,1537,11
SJPN,09-Jul-2012,805.31,805.31,795.91,796.41,0
SJPNU,09-Jul-2012,1158.79,1158.79,1141.81,1142.97,0
SJPP,09-Jul-2012,2741.7,2743,2741.7,2743,36
SJPY,09-Jul-2012,42.565,42.565,42.565,42.565,0
SKG,09-Jul-2012,5.65,5.655,5.405,5.48,42902
SKHG,09-Jul-2012,10.25,10.25,9,10.25,13331
SKIP,09-Jul-2012,150,150,150,150,0
SKMD,09-Jul-2012,12.46,12.46,12.46,12.46,0
SKP,09-Jul-2012,101.75,101.75,96.1,98.5,47639
SKR,09-Jul-2012,5.31,5.65,5.3,5.42,395749
SKS,09-Jul-2012,76.05,78.65,75.896,76.9,632470
SL,09-Jul-2012,232.9,233.6,227.7,231,3614622
SLCT,09-Jul-2012,56.21,56.21,56.21,56.21,0
SLE,09-Jul-2012,10.25,10.5,9.75,10.25,1851593
SLEA,09-Jul-2012,34.605,34.605,34.605,34.605,0
SLED,09-Jul-2012,13.12,13.46,13.04,13.29,7692
SLES,09-Jul-2012,23,23,22.1,23,653
SLET,09-Jul-2012,276.475,279.5,276.425,279.5,16360
SLG,09-Jul-2012,0.411,0.425,0.4,0.425,144593
SLHO,09-Jul-2012,70.64,70.64,70.64,70.64,0
SLI,09-Jul-2012,64.49,64.75,63.76,64.75,180070
SLME,09-Jul-2012,9.95,9.95,9.25,9.625,359129
SLN,09-Jul-2012,0.95,1.1,0.89,0.975,3635308
SLNG,09-Jul-2012,562.5,562.5,562.5,562.5,0
SLP,09-Jul-2012,13.25,13.625,13.25,13.625,7000
SLS,09-Jul-2012,212,213.5,209.3,213,43875
SLSC,09-Jul-2012,102.01,104,102.01,104,3811
SLVR,09-Jul-2012,30.5,30.77,30.5,30.77,1059
SLXX,09-Jul-2012,124,124.37,123.41,123.915,21916
SM13,09-Jul-2012,1.965,1.965,1.965,1.965,0
SMA,09-Jul-2012,5,5,5,5,0
SMDR,09-Jul-2012,175.1,175.9,168.3,169.5,478589
SMDS,09-Jul-2012,154.9,155.3,151.8,151.8,1968694
SMEA,09-Jul-2012,2270,2284.88,2270,2274.5,68
SMEX,09-Jul-2012,1632,1632,1632,1632,0
SMIN,09-Jul-2012,1039,1043,1030,1036,1328678
SMJ,09-Jul-2012,81.5,81.5,81.5,81.5,0
SML,09-Jul-2012,5.75,5.875,5.75,5.875,100000
SMN1,09-Jul-2012,1562.19,1562.68,1551.25,1555.99,0
SMP,09-Jul-2012,180,181.75,177,181.75,105323
