RNK,23-May-2013,153.6,157.7,152.5,152.5,253870
RNO,23-May-2013,21.9375,22.1,21.3,21.5,30638
RNVO,23-May-2013,18.543,19.295,18.543,19.125,26492
RNWH,23-May-2013,101.6,102.9,101,102,457346
ROL,23-May-2013,43.5,43.5,43,43.5,10000
ROR,23-May-2013,2811,2844,2778,2828,123366
ROSN,23-May-2013,6.94,7.158,6.76,6.77,16033741
RPC,23-May-2013,401,408.4,397,401.8,225780
RPO,23-May-2013,39.25,41,38.68,41,833064
RPS,23-May-2013,227.9,230.5,222.6,222.7,202557
RPT,23-May-2013,22,23.1,22,22.25,33581
RQIH,23-May-2013,134.515,137,133,135,22097
RR,23-May-2013,1199,1208,1181.672,1190,2241874
RRL,23-May-2013,3,3.061,2.869,3.03,6191728
RRR,23-May-2013,0.5185,0.519,0.458,0.48,5724908
RRS,23-May-2013,4903,5070.051,4898,5030,417734
RS03,23-May-2013,145.3,145.3,142.1,142.1,100
RS27,23-May-2013,135.725,135.725,135.725,135.725,0
RSA,23-May-2013,113.9,115,111.9,114.2,11436072
RSAB,23-May-2013,117.25,117.25,115.25,115.5,60207
RSB,23-May-2013,39.95,40.5,39.95,40.5,20000
RSL,23-May-2013,295,296.6,288.161,291.6,3568598
RSOX,23-May-2013,5.5,5.5,5.5,5.5,0
RSS,23-May-2013,14,17.92,14,14,3000
RST,23-May-2013,132,132,130.5,131,11498
RSW,23-May-2013,1723,1759,1691.571,1732,41806
RTC,23-May-2013,16,16,16,16,0
RTG,23-May-2013,6.5,6.5,6.5,6.5,0
RTN,23-May-2013,526,535.5,519,531,326659
RTO,23-May-2013,92.6,93.15,91.65,92.75,2045133
RTT,23-May-2013,400,400.375,397.37,400.375,21428
RTWO,23-May-2013,38.72,38.81,38.596,38.755,2904
RTWP,23-May-2013,2558.76,2567,2558.76,2567,6
RTYS,23-May-2013,43.66,44.545,43.66,44.545,1500
RUG,23-May-2013,230,231.64,228,230,6301
RUR,23-May-2013,12.9,13.35,12.51,12.875,49329
RUS,23-May-2013,77.25,78.565,77.25,77.25,218926
RUSD,23-May-2013,36,36.155,36,36.155,18000
RUSP,23-May-2013,150.254,150.254,149,149.875,19009
RUSS,23-May-2013,1688.28,1688.28,1663.5,1663.5,153
RUSW,23-May-2013,54.375,54.375,53.25,53.25,273
RVG,23-May-2013,280,280,280,280,704
RWA,23-May-2013,212.75,212.75,212.75,212.75,0
RWS,23-May-2013,660,660,655,655,3400
RXP,23-May-2013,3.925,4.25,3.86,3.925,239516
RYA,23-May-2013,6.8,6.835,6.702,6.75,1695449
S100,23-May-2013,4723.72,4755.5,4723.72,4755.5,4
S250,23-May-2013,9299.45,9299.45,8936.5,8936.5,3
SA18,23-May-2013,0.3862,0.3862,0.3862,0.3862,0
SA23,23-May-2013,0.498,0.503,0.498,0.503,5000
SA37,23-May-2013,0.2774,0.2774,0.2774,0.2774,0
SA46,23-May-2013,0.293,0.293,0.293,0.293,0
SA48,23-May-2013,0.1542,0.2114,0.154,0.2114,20000
SA50,23-May-2013,0.3914,0.3914,0.3825,0.3884,20000
SA69,23-May-2013,0.495,0.495,0.495,0.495,0
SA70,23-May-2013,0.239,0.239,0.239,0.239,17696
SA72,23-May-2013,0.0241,0.0241,0.0241,0.0241,0
SA73,23-May-2013,0.0201,0.0201,0.0155,0.0155,24875
SA75,23-May-2013,0.2088,0.245,0.2088,0.2231,80593
SA77,23-May-2013,0.3232,0.3232,0.2766,0.2766,1232
SA81,23-May-2013,0.5615,0.562,0.557,0.5605,8000
SAA,23-May-2013,252,260,249,258,89026
SAAA,23-May-2013,63.86,64.02,63.86,63.86,14
SAB,23-May-2013,3511.5,3511.5,3431,3462,3167215
SACC,23-May-2013,2733,2743,2722.2,2739.5,4859
SAD,23-May-2013,37.68,37.68,37.48,37.515,1197
SAF,23-May-2013,14,14,14,14,0
SAFE,23-May-2013,140.75,142.5,139,141,284886
SAG,23-May-2013,123.1,127,121,123.5,53078
SAGR,23-May-2013,39.6,39.6,39.6,39.6,1030
SAL,23-May-2013,102,103,101,102,9000
SALL,23-May-2013,56.66,56.71,56.48,56.62,130000
SALU,23-May-2013,70.03,70.03,70.03,70.03,54
SAN,23-May-2013,121.55,123.375,121.3,123,58136
SANB,23-May-2013,106.875,106.875,105.5,106.875,22506
SAP3,23-May-2013,2780,2832.45,2780,2791.5,722
SAPO,23-May-2013,53.25,53.25,51.85,53.25,34000
SAR,23-May-2013,1.205,1.25,1.05,1.075,14670409
SAU3,23-May-2013,31.25,31.339,30.61,30.61,11709
SAUP,23-May-2013,2513,2522,2485,2485.5,3481
SAUS,23-May-2013,2081,2093.5,2071.5,2093.5,2160
SAVG,23-May-2013,7.75,7.75,7.75,7.75,0
SBD,23-May-2013,141,144.5,141,143,575678
SBER,23-May-2013,13.74,14.26,13.45,13.48,20688811
SBID,23-May-2013,82,82.05,75.25,78.4,153730
SBLM,23-May-2013,6.75,7.15,6.75,7.15,230803
SBRT,23-May-2013,51.7,52.15,51.7,51.805,3275
SBRY,23-May-2013,378.9,385.7,376.1,382.3,7340243
SBS,23-May-2013,10.05,10.05,9.625,9.875,109314
SBSA,23-May-2013,111,111,111,111,0
SBSB,23-May-2013,78.75,78.75,76.25,78.5,18000
SBUL,23-May-2013,25.92,25.92,25.52,25.84,42034
SCAD,23-May-2013,44.45,44.45,44.38,44.38,6341
SCAM,23-May-2013,253,256.25,253,255,117469
SCAN,23-May-2013,1899,1903,1889.5,1897.5,8446
SCDP,23-May-2013,2959,2972,2951,2951,306
SCE,23-May-2013,7.5,8,7.5,7.5,25000
SCF,23-May-2013,252,253.49,247.25,248.75,76049
SCFE,23-May-2013,54.05,54.38,54.05,54.38,264
SCHF,23-May-2013,44.48,44.8,44.43,44.44,898
SCHP,23-May-2013,2861.99,2861.99,2861.99,2861.99,51
SCIN,23-May-2013,598.5,598.5,591,594.5,52523
SCL,23-May-2013,76.3985,76.3985,76.3985,76.3985,0
SCLP,23-May-2013,38.13,39,37.3,38,53238
SCOC,23-May-2013,36.36,36.36,36.36,36.36,2
SCOP,23-May-2013,30.89,31.1,30.72,31.02,8801
SCOR,23-May-2013,25.65,25.658,25.285,25.285,350
SCOV,23-May-2013,127.58,127.58,127.065,127.065,30
SCP,23-May-2013,368.25,369.19,359,360,118594
SCPA,23-May-2013,79.85,79.875,79.75,79.875,49464
SCTO,23-May-2013,23.51,23.8,23.51,23.8,351
SD11,23-May-2013,571.15,571.36,557.58,560.34,0
SD12,23-May-2013,556.83,557.07,541.07,542.94,0
SD13,23-May-2013,612.99,612.99,599.28,602.05,0
SDC,23-May-2013,3.125,3.125,3.125,3.125,0
SDEU,23-May-2013,108.06,108.06,108.06,108.06,2505
SDI,23-May-2013,21.5,21.5,21.5,21.5,0
SDL,23-May-2013,366.3,366.6,354.5,365,127594
SDM,23-May-2013,46,46,46,46,0
SDP,23-May-2013,274,276.5,273.3,274,98350
SDR,23-May-2013,2499,2500,2431,2449,779986
SDRA,23-May-2013,1519,1519,1519,1519,14
SDRC,23-May-2013,1952,1952,1892,1906,37039
SDRE,23-May-2013,1577,1612,1577,1612,5
SDRM,23-May-2013,1481.2,1483.5,1481.2,1483.5,6
SDU,23-May-2013,167.5,168.5,167,167.5,157149
SDV,23-May-2013,134.66,134.66,133.14,134,25929
SDVZ,23-May-2013,104,104,104,104,0
SDY,23-May-2013,61,61.25,57.164,58.25,2101477
SDYC,23-May-2013,1558,1563.23,1558,1563.23,1342
SE15,23-May-2013,93,93.01,92.67,92.67,428
SEA,23-May-2013,23,23,23,23,0
SEAG,23-May-2013,95.99,95.99,95.99,95.99,1307
SEC,23-May-2013,105.25,105.25,105.25,105.25,0
SEDY,23-May-2013,1960,1964.7,1946.8,1963,22618
SEE,23-May-2013,2.375,2.375,2.039,2.25,185000
SEED,23-May-2013,4249,4249,4228.8701,4249,200
SEGA,23-May-2013,94.58,94.58,94.475,94.475,51
SEKP,23-May-2013,3506.49,3506.49,3506.49,3506.49,142
SEMA,23-May-2013,1939,1939.5,1937.95,1939.5,3830
SEMB,23-May-2013,7791,7813.359,7749.5,7749.5,7422
SEML,23-May-2013,64.46,64.483,63.795,63.905,28234
SEMS,23-May-2013,4680,4711.7,4551,4697.5,1416
SEP,23-May-2013,183,184.99,180.22,182.5,168594
SEPU,23-May-2013,114,114,111.759,114,102815
SER,23-May-2013,0.4002,0.45,0.4,0.45,411791
SESP,23-May-2013,119.915,119.915,117.34,117.34,0
SEU3,23-May-2013,51.75,52.23,51.74,51.74,1426
SEUA,23-May-2013,2371.12,2385.92,2367,2367,498
SEUP,23-May-2013,3571,3571,3542.5,3542.5,1005
SEUR,23-May-2013,53.62,53.62,53.62,53.62,350
SEV,23-May-2013,3.125,3.125,3.125,3.125,0
SEY,23-May-2013,35.5,36,35.4,36,45432
SFI,23-May-2013,35.5,35.5,35.5,35.5,0
SFR,23-May-2013,42.5,44.5,42,44.5,528907
SG02,23-May-2013,1064,1064,1064,1064,0
SG92,23-May-2013,122.05,122.05,121.75,121.75,60
SGAS,23-May-2013,22.04,22.04,22.04,22.04,200
SGB3,23-May-2013,52.07,52.07,51.83,51.83,2999
SGBP,23-May-2013,51.55,51.55,51.39,51.39,2085
SGBS,23-May-2013,136.95,137.46,135.885,136.125,10679
SGC,23-May-2013,310,313,307.172,308.9,777612
SGCC,23-May-2013,2601,2601,2567,2567,3
SGE,23-May-2013,362.7,365.3,357.8,364.2,3110171
SGEA,23-May-2013,69.74,69.7546,69.74,69.74,210
SGGD,23-May-2013,8.19,8.465,8,8.105,3840579
SGI,23-May-2013,275,275,271,272.5,8645
SGIL,23-May-2013,97.85,98.17,97.378,97.49,5071
SGLD,23-May-2013,136.2,137.96,136.14,136.41,111368
SGLN,23-May-2013,1828,1843.76,1818.5,1818.5,77001
SGLO,23-May-2013,72.58,72.85,72.445,72.445,11704
SGLP,23-May-2013,9041,9131,9038,9038,4529
SGM,23-May-2013,23,24.5,23,23.75,13068
SGO,23-May-2013,0.3,0.3,0.3,0.3,0
SGP,23-May-2013,783,785.516,764,775,191119
SGQD,23-May-2013,181.93,181.93,181.93,181.93,220
SGQI,23-May-2013,101.925,101.925,101.925,101.925,0
SGQL,23-May-2013,11855,11910,11855,11881.5,258
SGQP,23-May-2013,11211,11211,11211,11211,73
SGR,23-May-2013,19.5,19.5,19.5,19.5,0
SGRA,23-May-2013,38.09,38.09,38.09,38.09,39
SGRO,23-May-2013,291.8,296,287.7,288.7,3106925
SGS100,23-May-2013,5833.33,5868.75,5600.01,5632.38,0
SGZ,23-May-2013,1.295,1.375,1.295,1.375,90123
SHB,23-May-2013,658,658,639,642,548098
SHEA,23-May-2013,36.81,36.81,36.045,36.045,18
SHFT,23-May-2013,30.05,30.3,29,30,83917
SHG,23-May-2013,11.5,11.5,11.25,11.5,264733
SHI,23-May-2013,170,174,170,173.4,2412326
SHIP,23-May-2013,19.49,19.49,19.49,19.49,4001
SHLP,23-May-2013,33,33.9,32,32,2068
SHOK,23-May-2013,36.5,37,36.5,36.5,201
SHP,23-May-2013,2138,2161,2117,2134,1905427
SHPP,23-May-2013,1280.05,1280.05,1280.05,1280.05,1952
SHRE,23-May-2013,23,23.48,22.6,23,13436
SHRS,23-May-2013,242.75,245.25,240.5,244,30863
SHYG,23-May-2013,93.16,93.4,93.16,93.17,26515
SHYU,23-May-2013,75.5,75.57,74.9,74.915,3187
SIA,23-May-2013,394.5,396.8,386.4,392.7,359648
SIAG,23-May-2013,114.5,114.5,114.5,114.5,0
SID,23-May-2013,14.15,14.17,13.75,13.875,1188400
SIE,23-May-2013,81.12,81.61,80.711,81.155,183009
SIG,23-May-2013,4724,4800,4594.308,4667,21314
SIHL,23-May-2013,0.8,0.8,0.7725,0.7725,5939
SIM,23-May-2013,21.25,22,21.25,22,50000
SIME,23-May-2013,48.36,48.71,48.36,48.46,1301
SINR,23-May-2013,45.2,45.2,45.2,45.2,829
SITB,23-May-2013,119.91,119.98,118.86,118.86,1045
SIV,23-May-2013,162,164.706,159.31,161.5,736663
SIXH,23-May-2013,11.875,12.11,11.6,11.875,47276
SJG,23-May-2013,123.25,123.25,119,119.75,669803
SJP3,23-May-2013,83.89,83.89,81.39,82.71,6908
SJPA,23-May-2013,2012,2017.6,1948.3,1977.5,98733
SJPN,23-May-2013,1281.11,1303.28,1200.86,1201.67,0
SJPNU,23-May-2013,1419.93,1440.17,1344.67,1352.87,0
SJPP,23-May-2013,3531,3542,3514.42,3536,1737
SJPY,23-May-2013,53.64,53.64,53.005,53.005,2817
SKG,23-May-2013,12.55,12.87,12.55,12.75,336168
SKIP,23-May-2013,148,148,148,148,0
SKMD,23-May-2013,22.1,22.1,22.1,22.1,0
SKP,23-May-2013,48,54,46.974,49.125,109527
SKR,23-May-2013,9.01,9.505,9,9.505,166123
SKS,23-May-2013,86.5,86.5,83,85.25,5952324
SL,23-May-2013,412.8,416.7,406,412.2,6006973
SLCT,23-May-2013,60.98,60.98,60.36,60.36,90
SLE,23-May-2013,7.2,7.2,6.745,7,2653216
SLEA,23-May-2013,32.03,32.03,32.03,32.03,75
SLED,23-May-2013,13,13.01,12.75,12.75,37286
SLES,23-May-2013,59.25,61.9,58,59,57402
SLET,23-May-2013,360,361,357,359.5,48686
SLHO,23-May-2013,77.21,77.21,77.21,77.21,41
SLI,23-May-2013,55.25,55.875,55,55.5,409428
SLN,23-May-2013,195,195,175,178,125983
SLNG,23-May-2013,512.5,512.5,512.5,512.5,0
SLP,23-May-2013,10.875,11,10.875,11,2285
SLS,23-May-2013,275.25,278,273.5,273.5,128839
SLSC,23-May-2013,114,115.75,114,115.75,18000
SLST,23-May-2013,70.95,70.95,70.95,70.95,8
SLVG,23-May-2013,22.52,22.52,22.52,22.52,150
SLVR,23-May-2013,24.46,24.9,24.46,24.54,3126
SLXX,23-May-2013,133,133.49,132.4,132.45,27888
SM13,23-May-2013,0.721,0.721,0.721,0.721,0
SMA,23-May-2013,2.125,2.125,2.125,2.125,0
SMDR,23-May-2013,200.2,200.4,161.2,170,3127615
SMDS,23-May-2013,256.6,257.3,252.5,254.5,3001308
SMEA,23-May-2013,2996,2996,2990,2994.5,1497
SMEX,23-May-2013,1835,1846,1803,1844.5,2141
SMIN,23-May-2013,1352,1354,1329,1335,1095453
SMJ,23-May-2013,85,85,85,85,14952
SML,23-May-2013,4.5,4.5,4.15,4.15,1862231
SMN1,23-May-2013,1808.04,1808.56,1781.74,1791.58,0
SMP,23-May-2013,299.9,302.6,294.245,299.1,304240
SMS,23-May-2013,310,322,305.3,312.5,9792
SMSD,23-May-2013,412.2,419.8,412.2,417,10017
SMSN,23-May-2013,664,1332.4,657,659,194055
SMT,23-May-2013,870,874.5,845,849,272011
SMWH,23-May-2013,764,778,754,771,284783
SMX,23-May-2013,4016.15,4016.15,3939.73,3947.04,0
SMXX,23-May-2013,3351.83,3351.83,3294.93,3308.31,0
SN,23-May-2013,780.5,788.5,773.5,785,1457575
SNAK,23-May-2013,10.5,10.5,10.5,10.5,0
SNCL,23-May-2013,127,128,125,126.5,17018
SND,23-May-2013,44.4,47,44.4,46.5,33289
SNG,23-May-2013,43,43,39,40.5,47500
SNGA,23-May-2013,246.02,248.56,246,246.86,3826
SNIK,23-May-2013,36.22,36.38,36.22,36.38,199
SNP,23-May-2013,109.6,109.6,109.6,109.6,0
SNR,23-May-2013,275.7,275.715,270.9,273.5,902795
SNRG,23-May-2013,87.76,87.76,87.76,87.76,270
SNRP,23-May-2013,14,14,13.75,13.875,582741
SNS,23-May-2013,8,8.75,8,8.75,3000
SNT,23-May-2013,20.075,20.5,20.075,20.5,3804
SNTY,23-May-2013,258,273.5,258,267.5,548
SNX,23-May-2013,436,436,421,427.5,99428
SNZD,23-May-2013,36.46,36.72,36.46,36.72,16656
SNZP,23-May-2013,2446,2446,2446,2446,41
SO79,23-May-2013,0.0482,0.0482,0.0482,0.0482,0
SOFF,23-May-2013,10.805,10.805,10.805,10.805,33
SOFT,23-May-2013,3249,3249,3249,3249,35
SOG,23-May-2013,87.45,87.45,83,85.5,4046
SOI,23-May-2013,214,214,210,210,439628
SOIL,23-May-2013,52.3,52.69,52.3,52.525,11948
SOLG,23-May-2013,3.1,3.35,2.888,3.15,8678225
SOLO,23-May-2013,0.367,0.37,0.33,0.36,22384120
SOM,23-May-2013,58.5,59.5,57,58.5,35057
SON,23-May-2013,2331,2334,2135,2254.275,28100
SORB,23-May-2013,8,8,8,8,0
SOU,23-May-2013,7.612,7.87,7.612,7.75,1087256
SOYB,23-May-2013,24.61,24.855,24.61,24.855,656
SOYO,23-May-2013,7.063,7.063,7.0625,7.0625,2769
SPA,23-May-2013,6.9,6.9,6.75,6.75,72463
SPAG,23-May-2013,1898.09,1898.09,1865,1879.5,1163
SPAL,23-May-2013,73.025,73.025,73.025,73.025,6200
SPD,23-May-2013,503,509,498,506.5,227406
SPDI,23-May-2013,62.5,62.5,62.5,62.5,0
SPDM,23-May-2013,1459.69,1459.69,1447,1457,1326
SPE,23-May-2013,4.5,4.75,4.5,4.75,13300
SPET,23-May-2013,42.4855,42.4855,42.4855,42.4855,8
SPGH,23-May-2013,2.089,2.09,2,2,107501
SPGP,23-May-2013,718.67,724.79,713,713,54983
SPGS,23-May-2013,3633,3633,3633,3633,27
SPH,23-May-2013,28,28,27.4625,27.625,188759
SPHR,23-May-2013,59,59,59,59,0
SPK,23-May-2013,11.25,11.25,11.25,11.25,58881
SPL,23-May-2013,108,108,104,107,21005
SPLA,23-May-2013,47,47,46.14,46.14,249
SPLT,23-May-2013,1438,1438,1431.5,1431.5,4326
SPMT,23-May-2013,24.25,24.35,24.25,24.25,4000
SPMV,23-May-2013,29.18,29.25,29.18,29.235,13492
SPO,23-May-2013,95.75,95.75,95,95.25,17918
SPOG,23-May-2013,1700,1712.79,1697.55,1707,6670
SPOL,23-May-2013,1396,1402.5,1394.5,1402.5,1438
SPPC,23-May-2013,51,51,51,51,0
SPPT,23-May-2013,148.3369,148.3369,148.3369,148.3369,314547
SPRT,23-May-2013,66.5,67.5,66.25,66.25,462379
SPSM,23-May-2013,0.7,0.7,0.7,0.7,0
SPSY,23-May-2013,22.5,22.5,22.5,22.5,0
SPT,23-May-2013,135.1,135.3,130.1,134.4,1765428
SPX,23-May-2013,2822,2838,2773,2804,107494
SPXJ,23-May-2013,2990,3009.5,2990,3009.5,3235
SPXS,23-May-2013,266.43,268.39,266.42,268.305,9619
SQS,23-May-2013,312.5,315,310.665,314.5,24527
SQZ,23-May-2013,21.968,22.5,21.5,21.875,116220
SRB,23-May-2013,6.885,7,6.75,7,45841
SRE,23-May-2013,0.24,0.24,0.23,0.24,75717
SREI,23-May-2013,42.25,42.25,41.5,42.25,532267
SRES,23-May-2013,0.575,0.595,0.575,0.575,100000
SRG,23-May-2013,89.5,89.5,89.5,89.5,0
SRP,23-May-2013,639,642.5,625.05,627.5,1397246
SRSA,23-May-2013,2004.2,2024,2004.2,2016,406
SRSP,23-May-2013,4.5,4.689,4.29,4.5,824637
SRT,23-May-2013,28.55,30,28.4,29.25,254555
SRX,23-May-2013,53,54,52.921,54,1771764
SS03,23-May-2013,602.33,602.5,589.09,591.54,0
SS07,23-May-2013,616.94,616.94,603.33,606.09,0
SS08,23-May-2013,611.9,611.9,599.15,601.96,0
SS09,23-May-2013,530.74,530.92,513.5,515.35,0
SSA,23-May-2013,20.39,20.91,20.28,20.6,500256
SSAC,23-May-2013,2195,2195,2192,2195,10163
SSAM,23-May-2013,2365.527,2365.527,2362,2363.5,5759
SSE,23-May-2013,1629,1648.812,1610,1624,2111529
SSEK,23-May-2013,41.3135,41.3135,41.3135,41.3135,8
SSEP,23-May-2013,2734,2734,2730,2734,954
SSFT,23-May-2013,36.18,36.18,36.16,36.18,2094
SSHY,23-May-2013,70.82,70.82,70.62,70.62,2060
SSIL,23-May-2013,16.77,16.865,16.65,16.865,69857
SSLN,23-May-2013,1478,1484.85,1464.5,1464.5,1909
SSLV,23-May-2013,22.22,22.355,22.22,22.355,196
SSOB,23-May-2013,24.974,24.974,24.974,24.974,150
SSP,23-May-2013,220,220,220,220,0
SST,23-May-2013,920,929,885.5,895.5,105128
SSUG,23-May-2013,22.8,22.855,22.8,22.855,74
SSXF,23-May-2013,140.2052,140.2052,137.975,137.975,1
SSY,23-May-2013,71,71.5,68.92,70,7500
SSYO,23-May-2013,53.32,53.32,53.32,53.32,1000
STAA,23-May-2013,56.14,56.14,56.14,56.14,450
STAB,23-May-2013,118.25,120.75,118.25,120.75,21300
STAC,23-May-2013,126,128.25,126,128.25,22821
STAF,23-May-2013,430,435,430,431,7805
STAN,23-May-2013,1580,1586.5,1524.062,1539,11729008
STAR,23-May-2013,17.525,18.75,17.525,18.75,57358
STAW,23-May-2013,242.97,242.97,242.97,242.97,485
STB,23-May-2013,1755,1806.25,1755,1787.5,175
STCM,23-May-2013,31,31.75,31,31.5,55644
STEL,23-May-2013,1.689,1.689,1.55,1.625,2631
STG,23-May-2013,0.88,1.175,0.879,1.025,4266675
STGR,23-May-2013,22.1,23,21,22.5,35110
STHR,23-May-2013,343,352,342.25,350.5,39522
STHY,23-May-2013,106.41,106.58,106.35,106.51,12629
STI,23-May-2013,5.145,5.145,5,5,46872
STIM,23-May-2013,21.04,21.04,21.04,21.04,5002
STJ,23-May-2013,571.5,585,564,573,5738985
STK,23-May-2013,0.0925,0.1,0.09,0.1,1245383
STL,23-May-2013,3.55,4,3.5,4,540000
STM,23-May-2013,28.95,29.081,28,29,134000
STOB,23-May-2013,92,94,88.5,91,499376
STS,23-May-2013,156,156.375,154,155.5,58170
STT,23-May-2013,26.5,27.75,26,26.5,17527
STVG,23-May-2013,133,137.975,133,136.5,4891
STY,23-May-2013,6.28,6.28,5.65,6.125,148541
SUAG,23-May-2013,68.13,68.13,67.865,67.865,3002
SUGA,23-May-2013,17.41,17.585,17.41,17.585,200
SUGG,23-May-2013,1687.77,1687.77,1687.77,1687.77,1
SUH,23-May-2013,21,23.25,21,23.25,54163
SUK2,23-May-2013,2030,2065.824,2018.212,2041,217375
SULA,23-May-2013,3.625,3.7,3.625,3.625,67097
SUMM,23-May-2013,3.785,4.04,3.785,4,370347
SUN,23-May-2013,4.99,5.05,4.9,4.975,305997
SUP3,23-May-2013,4699.1,4699.1,4647.5,4647.5,21
SUS,23-May-2013,1200,1219,1200,1207.5,12515
SV74,23-May-2013,0.4796,0.53,0.4796,0.53,18000
SV79,23-May-2013,0.1336,0.1336,0.1336,0.1336,0
SV84,23-May-2013,0.083,0.083,0.083,0.083,0
SV87,23-May-2013,0.2135,0.2135,0.2135,0.2135,0
SVCA,23-May-2013,3.375,3.375,3.375,3.375,0
SVE,23-May-2013,5.5,5.5,5.5,5.5,0
SVI,23-May-2013,402,403.2,399,400.2,252313
SVM,23-May-2013,43.25,43.25,43.25,43.25,0
SVO,23-May-2013,3.375,3.375,3.375,3.375,0
SVR,23-May-2013,4,4,3.9,4,100000
SVS,23-May-2013,577,582.76,565.8,575,106466
SVST,23-May-2013,8.535,8.685,8.445,8.51,2713633
SVT,23-May-2013,2040,2056,2036,2042,917042
SVTL,23-May-2013,109.41,110.5,109.36,110.275,60300
SW19,23-May-2013,0.521,0.521,0.519,0.519,1000
SW21,23-May-2013,0.1364,0.1364,0.1194,0.1194,12741
SW23,23-May-2013,1.967,1.968,1.408,1.408,4725
SW24,23-May-2013,0.0528,0.0528,0.0528,0.0528,0
SW28,23-May-2013,0.23,0.23,0.23,0.23,0
SW48,23-May-2013,0.2761,0.2761,0.2761,0.2761,0
SW56,23-May-2013,0.0164,0.018,0.0131,0.018,49900
SW58,23-May-2013,0.1496,0.1496,0.1496,0.1496,0
SW60,23-May-2013,0.0906,0.0938,0.0906,0.0938,16418
SW72,23-May-2013,0.133,0.133,0.122,0.122,2913
SW98,23-May-2013,1.66,1.66,1.297,1.297,1025
SWALLE,23-May-2013,2401.32,2401.41,2347.73,2353.72,0
SWAP,23-May-2013,0.95,0.95,0.95,0.95,0
SWCHN,23-May-2013,2506.26,2507.32,2439.85,2445.22,0
SWDA,23-May-2013,2317,2322.2,2317,2322,9018
SWDEURS,23-May-2013,1764.28,1764.28,1728.4,1736.09,0
SWDPAC,23-May-2013,1732.14,1738.87,1661.41,1670.47,0
SWDPACXJ,23-May-2013,3147.99,3149.48,3075.94,3091.26,0
SWDXUS,23-May-2013,1786.96,1788.45,1741.98,1750.58,0
SWEA,23-May-2013,68.15,68.37,68.12,68.37,793
SWEF,23-May-2013,105,105.75,105,105.375,80405
SWIND,23-May-2013,2499.63,2499.63,2445.39,2458.41,0
SWL,23-May-2013,77.5,78,77.5,78,1000
SWORLDS,23-May-2013,1846.92,1847.52,1814.37,1823.56,0
SWP,23-May-2013,7.25,7.25,7,7.25,1034
SWPACXJA,23-May-2013,2725.63,2726.28,2661.47,2670.91,0
SWPXJAN,23-May-2013,2651.57,2651.6,2585.65,2590.07,0
SWUSA,23-May-2013,1749.56,1749.56,1731.68,1741.97,0
SWXU,23-May-2013,2827,2849,2827,2844,26270
SX39,23-May-2013,0.0397,0.082,0.0397,0.082,15000
SX40,23-May-2013,0.3658,0.3658,0.3658,0.3658,0
SX41,23-May-2013,0.3154,0.3154,0.3154,0.3154,0
SX75,23-May-2013,0.0713,0.0713,0.0661,0.0661,9000
SX93,23-May-2013,0.0146,0.0146,0.0146,0.0146,0
SX94,23-May-2013,0.0229,0.023,0.0192,0.0192,8187
SXMU,23-May-2013,3064,3064,3064,3064,75
SXS,23-May-2013,2082,2082,2047,2068,334506
SXX,23-May-2013,24.75,26,23.5,25.5,13623240
SY14,23-May-2013,0.1767,0.1997,0.1767,0.1997,65000
SY20,23-May-2013,0.843,0.843,0.843,0.843,0
SY34,23-May-2013,0.1354,0.1354,0.1354,0.1354,0
SY40,23-May-2013,0.0181,0.0485,0.0181,0.0485,200000
SY41,23-May-2013,0.0374,0.0427,0.0374,0.0427,7250
SY42,23-May-2013,0.3342,0.3342,0.3079,0.3079,30000
SY44,23-May-2013,0.1737,0.1763,0.1279,0.1279,77500
SY45,23-May-2013,1.0075,1.0075,1.0075,1.0075,0
SY49,23-May-2013,0.125,0.125,0.1197,0.1197,80000
SY51,23-May-2013,0.143,0.143,0.143,0.143,0
SY52,23-May-2013,0.1129,0.129,0.1109,0.1178,496412
SY61,23-May-2013,0.2502,0.2502,0.2502,0.2502,0
SY62,23-May-2013,0.345,0.345,0.345,0.345,0
SY69,23-May-2013,0.4825,0.4825,0.4825,0.4825,0
SY74,23-May-2013,0.2165,0.217,0.203,0.203,4600
SY78,23-May-2013,0.789,0.789,0.789,0.789,0
SY81,23-May-2013,0.0431,0.0431,0.0431,0.0431,0
SY83,23-May-2013,0.2925,0.2925,0.288,0.288,5769
SY84,23-May-2013,0.0625,0.0625,0.0625,0.0625,0
SY85,23-May-2013,0.22,0.22,0.22,0.22,0
SY90,23-May-2013,0.0405,0.0405,0.0405,0.0405,0
SY91,23-May-2013,0.2857,0.2857,0.2857,0.2857,0
SYG,23-May-2013,0.675,0.675,0.675,0.675,0
SYM,23-May-2013,4.59,5.5,4.59,4.875,373907
SYNT,23-May-2013,192.4,196.2,187.7,192.5,645449
SYP3,23-May-2013,6415.88,6415.88,6385.44,6396.5,38
SYR,23-May-2013,1087,1087,1072.2,1084,32693
SZIC,23-May-2013,37.2,37.2,37.1725,37.2,200
T13I,23-May-2013,277.94,278.033,277.93,278.005,52719
T16,23-May-2013,111.48,111.664,111.47,111.47,170490
T17,23-May-2013,115.527,115.709,115.42,115.45,219446
T18,23-May-2013,119.614,119.666,119.35,119.505,81733
T19,23-May-2013,119.32,119.662,119.275,119.275,143838
T1X,23-May-2013,2932.12,2932.12,2851.39,2874.06,0
T22,23-May-2013,130.21,130.666,130.07,130.11,291899
