RADG,27-Feb-2012,35.5,35.75,35.5,35.5,50000
RAM,27-Feb-2012,1,1.175,1,1.125,250000
RAT,27-Feb-2012,1260,1265,1255,1260,32826
RB,27-Feb-2012,3435,3443,3386,3434,1259662
RB01,27-Feb-2012,167.45,167.45,167.45,167.45,0
RB51,27-Feb-2012,94.2,94.75,94.185,94.185,9000
RB53,27-Feb-2012,103.07,103.15,103.07,103.15,145
RB81,27-Feb-2012,185.74,186.25,185.18,186.25,463
RB83,27-Feb-2012,132.15,132.15,132.15,132.15,0
RB84,27-Feb-2012,128.53,129.675,128.53,129.675,7
RBLI,27-Feb-2012,90.21,90.21,90.21,90.21,0
RBN,27-Feb-2012,91,91,91,91,0
RBPI,27-Feb-2012,98.5,98.69,98.3,98.69,27600
RBPX,27-Feb-2012,93.045,93.045,93.045,93.045,0
RBS,27-Feb-2012,28.3,28.4,27.4,27.94,89917814
RBXD,27-Feb-2012,8.865,8.865,8.75,8.75,18350
RC2,27-Feb-2012,0.475,0.475,0.47,0.47,60411
RCDO,27-Feb-2012,365.25,373.35,365,365,3729
RCG,27-Feb-2012,7.25,7.25,7,7.25,147211
RCHA,27-Feb-2012,106.5,106.5,106.5,106.5,0
RCP,27-Feb-2012,1238,1240.8,1215,1215,109501
RDEL,27-Feb-2012,43.085,43.085,43.085,43.085,0
RDI,27-Feb-2012,38.3,38.813,38,38.625,533550
RDSA,27-Feb-2012,2315.5,2318.5,2295,2317,2440564
RDSB,27-Feb-2012,2351,2351,2322,2346,2487420
RDW,27-Feb-2012,126.1,133.044,119.796,129.6,118439
RDXS,27-Feb-2012,188.48,188.48,188.48,188.48,0
RE,27-Feb-2012,649.3023,669.49,635.5,657.5,5379
RE.B,27-Feb-2012,110,110,107.5,109.25,31530
REA,27-Feb-2012,6,6,6,6,0
REC,27-Feb-2012,11.5,11.78,11.12,11.375,180981
RECI,27-Feb-2012,84.5,84.5,84.5,84.5,0
RECP,27-Feb-2012,95,95,95,95,0
RED,27-Feb-2012,1.235,1.235,1.125,1.225,997552
REDT,27-Feb-2012,12.25,12.25,12.102,12.125,148000
REH,27-Feb-2012,13.125,13.125,13.125,13.125,0
REL,27-Feb-2012,553,556,549,552,2246491
REM,27-Feb-2012,0.22,0.235,0.22,0.235,8622786
RENE,27-Feb-2012,5.4,5.4,4.86,5.06,266911
RES,27-Feb-2012,440,455,440,445,6514
REUL,27-Feb-2012,3839,3839,3839,3839,0
REX,27-Feb-2012,415.3,421,414.1,416,2208896
RGD,27-Feb-2012,52.4,52.4,50,51.5,77234
RGI,27-Feb-2012,1.6525,1.6525,1.6525,1.6525,0
RGM,27-Feb-2012,2.25,2.4,2.05,2.25,2803101
RGO,27-Feb-2012,70,70,67,69,10700
RGP,27-Feb-2012,1.05,1.05,0.82,1.05,8442
RGS,27-Feb-2012,78.5938,80.347,78.5938,78.875,47400
RGSL,27-Feb-2012,46.315,46.315,46.315,46.315,0
RGU,27-Feb-2012,113,113.2,111.7,112.5,605511
RHL,27-Feb-2012,91.5,95,90,91.5,115076
RHM,27-Feb-2012,41,41.5,41,41.5,16510
RIC,27-Feb-2012,7.493,7.6,7.493,7.5,24817
RICA,27-Feb-2012,206,206,204.86,205.625,110589
RICI,27-Feb-2012,2293.8101,2326,2293.8101,2312,1817
RICO,27-Feb-2012,753,762,749,749,202000
RIEL,27-Feb-2012,0.4975,0.4975,0.4975,0.4975,0
RIFA,27-Feb-2012,33,33,33,33,0
RIFS,27-Feb-2012,33.46,33.46,32.68,32.73,3297
RIG,27-Feb-2012,29.875,29.875,29.875,29.875,0
RIGD,27-Feb-2012,32.98,33.3,31.48,32.34,640121
RIIC,27-Feb-2012,2390,2390,2365,2365,100
RIIG,27-Feb-2012,0.515,0.535,0.515,0.535,1100000
RIII,27-Feb-2012,760,760,760,760,0
RIO,27-Feb-2012,3637.5,3713.5,3590,3702,5312795
RIOB,27-Feb-2012,981.74,987.57,973.67,983.17,0
RITL,27-Feb-2012,29.6751,29.6751,28.925,28.925,655
RKH,27-Feb-2012,389.5,395,382.75,389.5,1419346
RKMD,27-Feb-2012,30.91,30.91,30.22,30.42,19881
RLD,27-Feb-2012,16.879,17.5,16.47,17.25,771552
RLE,27-Feb-2012,40,46.5,40,46.5,19024
RLH,27-Feb-2012,1.25,1.375,1.25,1.375,65011
RM,27-Feb-2012,83.975,83.975,82.3,82.75,3362
RMM,27-Feb-2012,32.4,33,31.763,32.375,128870
RMP,27-Feb-2012,19.5,21.75,19,21.25,18168989
RMV,27-Feb-2012,1356,1362,1326,1348,148889
RNK,27-Feb-2012,137,145.9,137,145.1,122694
RNO,27-Feb-2012,33.1,34.86,33.1,34.5,180605
RNVO,27-Feb-2012,16.75,16.932,16.75,16.875,38584
RNWH,27-Feb-2012,77.5,80,76,77,116352
ROL,27-Feb-2012,41.5,41.5,41,41.5,12000
ROR,27-Feb-2012,2076,2082,2045,2072,127288
ROSN,27-Feb-2012,7.77,8.025,7.645,7.94,34864239
RPC,27-Feb-2012,387,388.4,382,385,295356
RPO,27-Feb-2012,153,157.5,151.05,155,293925
RPS,27-Feb-2012,231.9,231.9,228.1,228.1,108763
RPT,27-Feb-2012,29.5,30.475,28.5,28.5,84930
RQIH,27-Feb-2012,105,105,102.24,103.5,10183
RR,27-Feb-2012,806,811.5,805,807.5,5627895
RRF,27-Feb-2012,15.75,15.75,15.75,15.75,0
RRL,27-Feb-2012,12.5,13.25,12,12.625,30427139
RRR,27-Feb-2012,3.15,3.45,2.954,3.035,7248667
RRS,27-Feb-2012,7290,7335,7225,7335,215665
RS27,27-Feb-2012,101.85,101.85,101.85,101.85,0
RSA,27-Feb-2012,108.2,109.4,107.6,109.1,13774869
RSAB,27-Feb-2012,109.9,110.4,107.15,108.25,130620
RSB,27-Feb-2012,38,38.5,36.05,38,16500
RSL,27-Feb-2012,264.2,266.9,260.28,265,2568250
RSOX,27-Feb-2012,0.69,0.69,0.65,0.69,5480
RSS,27-Feb-2012,28.5,28.5,28.5,28.5,0
RST,27-Feb-2012,81,85,81,83.5,155372
RSW,27-Feb-2012,1470,1497.864,1450,1466,30742
RTC,27-Feb-2012,10,10,10,10,0
RTG,27-Feb-2012,9.5,9.5,9.5,9.5,0
RTN,27-Feb-2012,291.4,294.7,291.4,293.4,337543
RTO,27-Feb-2012,81.15,82.2,79.05,79.75,2607233
RTT,27-Feb-2012,336.24,336.24,331.311,333.75,12098
RTWO,27-Feb-2012,32.25,32.365,32.25,32.365,8101
RTWP,27-Feb-2012,32.28,32.28,32.27,32.27,0
RTYS,27-Feb-2012,36.755,36.755,36.755,36.755,0
RUG,27-Feb-2012,173.51,182,173.51,178.5,21744
RUKS,27-Feb-2012,5121.7588,5121.7998,5121.7588,5121.7588,16552
RUR,27-Feb-2012,9.5,9.85,9.05,9.625,986582
RUS,27-Feb-2012,60,60,58.25,60,154188
RUSD,27-Feb-2012,3925.6665,3925.6665,3925.6665,3925.6665,144016
RUSP,27-Feb-2012,126.25,128,126.25,127.25,159382
RUSS,27-Feb-2012,1824,1846,1824,1845.5,88911
RUSW,27-Feb-2012,33.75,35,33.75,33.75,5000
RWA,27-Feb-2012,229.65,229.65,221.3315,225.875,11974
RWS,27-Feb-2012,529.5,530,490.25,517,16142
RXP,27-Feb-2012,5.375,5.375,5,5.125,549528
RYA,27-Feb-2012,4.071,4.094,4.011,4.047,2167182
S100,27-Feb-2012,3942.5,3942.5,3942.5,3942.5,0
S250,27-Feb-2012,6953.5,6953.5,6953.5,6953.5,0
S940,27-Feb-2012,10.76,10.76,10.76,10.76,0
SA70,27-Feb-2012,0.085,0.085,0.085,0.085,0
SA72,27-Feb-2012,1.098,1.098,1.098,1.098,0
SAA,27-Feb-2012,142.5,142.5,142.5,142.5,0
SAB,27-Feb-2012,2565,2577,2529,2574.5,3762523
SAC,27-Feb-2012,4.4975,4.833,4.1,4.25,1128353
SACC,27-Feb-2012,2119,2126.5,2106.5,2126.5,8347
SAD,27-Feb-2012,36.03,36.324,36.03,36.065,140
SAF,27-Feb-2012,12.75,12.75,12.75,12.75,0
SAFE,27-Feb-2012,119.5,120,118,119,90047
SAG,27-Feb-2012,87.1,87.5,86,87,155690
SAL,27-Feb-2012,62.5,62.5,62.5,62.5,0
SALL,27-Feb-2012,52.78,53.1,52.78,53.1,700
SALU,27-Feb-2012,55.77,55.77,55.4,55.4,850
SAN,27-Feb-2012,99,99.5,97.25,97.25,128053
SANB,27-Feb-2012,87.5,87.5,87.5,87.5,0
SAP3,27-Feb-2012,2842.5,2842.5,2842.5,2842.5,0
SAR,27-Feb-2012,1.71,1.9,1.3,1.4,59360381
SAU3,27-Feb-2012,27.89,27.89,27.525,27.525,147
SAUP,27-Feb-2012,2291.58,2294.76,2277.5,2277.5,825
SAUS,27-Feb-2012,27.56,27.56,27.44,27.44,0
SAVG,27-Feb-2012,13.04,13.04,13.04,13.04,0
SBD,27-Feb-2012,110.5,111,106,111,142213
SBER,27-Feb-2012,13.68,13.81,13.52,13.71,9369150
SBID,27-Feb-2012,88,89,86.3,87.3,51655
SBLM,27-Feb-2012,11,11.35,10.625,10.625,323559
SBRY,27-Feb-2012,300.5,302.9,296.712,298.9,4118646
SBS,27-Feb-2012,7.33,7.375,7.31,7.375,46249
SBSA,27-Feb-2012,103,103,103,103,0
SBSB,27-Feb-2012,71.5,71.5,71.5,71.5,0
SBUL,27-Feb-2012,21.26,21.26,21.05,21.155,3630
SCAD,27-Feb-2012,44.16,44.16,44.16,44.16,0
SCAM,27-Feb-2012,234,234,232.11,233.5,54312
SCAN,27-Feb-2012,1816,1833,1812,1833,35859
SCDP,27-Feb-2012,2769,2769,2769,2769,0
SCE,27-Feb-2012,11.5,12,9.25,11.5,304452
SCF,27-Feb-2012,196,198.475,194.51,196.25,52732
SCFE,27-Feb-2012,35.1,35.1,35.1,35.1,0
SCHP,27-Feb-2012,2736,2736,2736,2736,0
SCIN,27-Feb-2012,489.5,489.89,485,485,43068
SCL,27-Feb-2012,78.66,78.66,78.66,78.66,172
SCLP,27-Feb-2012,5.625,5.625,5.625,5.625,0
SCOC,27-Feb-2012,39.3355,39.54,39.3355,39.3355,200
SCOP,27-Feb-2012,27.97,28.04,27.695,27.695,10425
SCOR,27-Feb-2012,34.45,34.45,34.45,34.45,7721
SCOV,27-Feb-2012,115.71,115.71,115.71,115.71,0
SCP,27-Feb-2012,261.25,261.625,258.36,261.625,35905
SCPA,27-Feb-2012,54.7,54.9,53.5,54.5,215045
SCTO,27-Feb-2012,25.62,26.375,25.62,26.375,815
SD11,27-Feb-2012,530.96,531.61,526.55,529.5,0
SD12,27-Feb-2012,499.01,499.75,495.19,497.42,0
SD13,27-Feb-2012,524.58,524.58,516.63,520.73,0
SDL,27-Feb-2012,668,669.5,659.5,659.5,18028
SDM,27-Feb-2012,73.5,73.5,73.5,73.5,0
SDP,27-Feb-2012,235,235,231.797,233.5,92341
SDR,27-Feb-2012,1572,1575,1553,1568,283681
SDRC,27-Feb-2012,1257,1257,1244,1244,73252
SDU,27-Feb-2012,129.5,130,128,128.25,163642
SDV,27-Feb-2012,94.7,98.4,94.7,96.25,16845
SDY,27-Feb-2012,29,29,28.28,29,236344
SDYC,27-Feb-2012,1641.5,1641.5,1641.5,1641.5,0
SE15,27-Feb-2012,87.39,87.41,87.39,87.41,10
SEA,27-Feb-2012,28,30.675,27.75,29.25,1342376
SEAG,27-Feb-2012,89.39,89.39,89.39,89.39,0
SEC,27-Feb-2012,83.81,85.64,83.81,84.5,5711
SEDY,27-Feb-2012,1935,1941.4,1911.5,1936,31685
SEE,27-Feb-2012,3.25,3.25,3,3.25,45769
SEED,27-Feb-2012,59.19,59.85,59.19,59.85,0
SEGA,27-Feb-2012,87.735,87.735,87.735,87.735,0
SEMA,27-Feb-2012,1887,1891.5,1877.6,1891.5,14935
SEMB,27-Feb-2012,7067,7078,7024,7060.5,7819
SEML,27-Feb-2012,60.86,61.01,60.417,61.01,10222
SEMS,27-Feb-2012,4122,4175.5,4122,4175.5,8351
SEP,27-Feb-2012,133.5,136.125,133.5,136.125,23152
SEPU,27-Feb-2012,53.75,53.75,53.625,53.625,6800
SER,27-Feb-2012,3.44,3.7,3.16,3.325,15003333
SEU3,27-Feb-2012,48.69,49.3,48.69,49.185,861
SEUA,27-Feb-2012,1980.5,1980.5,1980.5,1980.5,0
SEUP,27-Feb-2012,3292,3312,3292,3307,5181
SEUR,27-Feb-2012,52.26,52.375,52.26,52.375,1270
SEV,27-Feb-2012,6.75,6.75,6.5,6.625,81147
SEY,27-Feb-2012,50,50.738,47.74,49,673148
SFR,27-Feb-2012,210,210,199,200,31741
SG61,27-Feb-2012,1165,1165,1165,1165,0
SG76,27-Feb-2012,1518,1518,1518,1518,0
SG7R,27-Feb-2012,1072,1072,1072,1072,0
SG92,27-Feb-2012,102.65,102.65,102.65,102.65,0
SGAS,27-Feb-2012,24.28,24.28,24.28,24.28,0
SGB3,27-Feb-2012,47.35,47.35,47.14,47.14,500
SGBP,27-Feb-2012,50.055,50.055,50.055,50.055,0
SGBS,27-Feb-2012,175.156,175.975,174.929,175.975,140
SGC,27-Feb-2012,268.7,269.4,264.1,268.3,1306427
SGCC,27-Feb-2012,2116.5,2116.5,2116.5,2116.5,0
SGE,27-Feb-2012,308.1,308.1,304.8,307.1,1533866
SGGD,27-Feb-2012,10.4,10.5,10.32,10.41,3448918
SGI,27-Feb-2012,199,199,195,196,19190
SGIL,27-Feb-2012,92.48,92.576,92.315,92.45,1079
SGLD,27-Feb-2012,176.24,177.24,175.78,175.83,3319
SGLN,27-Feb-2012,2226.28,2240.93,2220.97,2238,2270
SGLO,27-Feb-2012,73.9,74.42,73.9,74.3,3856
SGLP,27-Feb-2012,11057,11122,11052.88,11122,782
SGM,27-Feb-2012,6.75,6.75,6.75,6.75,0
SGO,27-Feb-2012,0.85,0.9,0.85,0.875,246061
SGP,27-Feb-2012,573.5,573.5,553.05,565,118945
SGR,27-Feb-2012,17,17.7,17,17.5,40614
SGRA,27-Feb-2012,43.96,43.96,43.96,43.96,0
SGRO,27-Feb-2012,234.1,234.7,228.7,234.2,2126950
SGS100,27-Feb-2012,5208.55,5229.16,5192.55,5199.3,0
SGZ,27-Feb-2012,5.375,5.5,5.125,5.375,565938
SHB,27-Feb-2012,496.9,496.9,486.9,489.8,436953
SHEA,27-Feb-2012,34.37,34.37,34.37,34.37,0
SHFT,27-Feb-2012,60.8,63.5,60.8,63.25,729594
SHG,27-Feb-2012,40.22,40.25,38,39.125,2320922
SHI,27-Feb-2012,116,116.2,113.6,115,3023152
SHLP,27-Feb-2012,45,45,44.36,45,2178
SHOK,27-Feb-2012,40.5,40.5,40.5,40.5,0
SHP,27-Feb-2012,2218,2233,2203,2227,2585520
SHPP,27-Feb-2012,19.87,19.87,19.67,19.67,0
SHRE,27-Feb-2012,22.5,22.5,20,21.75,132761
SHRS,27-Feb-2012,194,197.24,192.25,195,16157
SHYG,27-Feb-2012,85.3,85.6,85.3,85.365,5000
SHYU,27-Feb-2012,70.35,70.48,70.16,70.16,1451
SIA,27-Feb-2012,343,348,339.4,345,612740
SIAG,27-Feb-2012,71.5,71.5,71.5,71.5,0
SID,27-Feb-2012,11.85,11.875,11.75,11.875,46795
SIE,27-Feb-2012,74.29,75.021,73.88,74.305,244883
SIG,27-Feb-2012,3030,3054,3001.11,3054,51110
SIHL,27-Feb-2012,0.615,0.64,0.615,0.6375,56000
SIM,27-Feb-2012,8,8.625,8,8.625,10000
SIME,27-Feb-2012,40.92,41.03,40.485,40.485,85060
SINR,27-Feb-2012,44.99,45.02,44.99,45.02,0
SIV,27-Feb-2012,84.6474,84.725,83.625,83.625,5586
SIXH,27-Feb-2012,18.6,19,18.6,19,4978
SJG,27-Feb-2012,94.5,94.5,92.5,93.875,106118
SJP3,27-Feb-2012,45.28,45.28,45.15,45.15,1200
SJPA,27-Feb-2012,1606,1618,1598.5,1618,10890
SJPN,27-Feb-2012,871.12,882,871.12,873.29,0
SJPNU,27-Feb-2012,1222.26,1242.85,1222.26,1230.9,0
SJPP,27-Feb-2012,2726,2726,2719,2719,550
SJPY,27-Feb-2012,43.25,43.37,43.21,43.23,1642
SKG,27-Feb-2012,7.6,7.6,7.355,7.41,106070
SKHG,27-Feb-2012,10.5,10.75,9.25,10.75,91685
SKIP,27-Feb-2012,128,128,126.55,128,4000
SKMD,27-Feb-2012,13.6755,13.6755,13.6755,13.6755,0
SKP,27-Feb-2012,34,34,32,32.375,6168
SKR,27-Feb-2012,4.8,5.034,4.6,4.76,609210
SKS,27-Feb-2012,107.1,107.1,105.2,105.4,2008319
SL,27-Feb-2012,233.8,234.936,231.322,234.9,3146839
SLE,27-Feb-2012,12.5,12.75,12,12.25,4357413
SLEA,27-Feb-2012,29.685,29.685,29.685,29.685,0
SLED,27-Feb-2012,14.25,14.7,14.25,14.25,17715
SLES,27-Feb-2012,20.01,23,20.01,22,10242
SLET,27-Feb-2012,286,287.875,284.278,287.875,22857
SLG,27-Feb-2012,0.593,0.6,0.57,0.59,1812474
SLHO,27-Feb-2012,71.225,71.225,71.225,71.225,0
SLI,27-Feb-2012,62,62.5,61.5,62,160654
SLME,27-Feb-2012,21.6,21.9,20.5,20.75,188224
SLN,27-Feb-2012,2.3,2.3,2.2,2.25,620806
SLP,27-Feb-2012,25.5,27,25.26,26,226517
SLS,27-Feb-2012,198.25,202.25,198.15,201.5,109895
SLSC,27-Feb-2012,111,111,109.5,109.5,4650
SLVG,27-Feb-2012,3431.0002,3454,3431.0002,3454,1000
SLVR,27-Feb-2012,40.1,40.315,39.73,40.315,2981
SLXX,27-Feb-2012,120.94,122.25,120.759,121.855,14639
SM13,27-Feb-2012,2.44,2.44,2.44,2.44,0
SMA,27-Feb-2012,8.125,8.125,8.125,8.125,0
SMDR,27-Feb-2012,250.4,253,248.246,250,713957
SMDS,27-Feb-2012,170.8,183.8,170.5,171,2040015
SMEA,27-Feb-2012,2459,2460,2459,2460,605
SMIN,27-Feb-2012,1082,1089,1076,1085,1009494
SMJ,27-Feb-2012,73.5,73.5,73.5,73.5,0
SML,27-Feb-2012,10.7979,11,10.62,10.75,192253
SMN1,27-Feb-2012,1658.22,1659.12,1641.05,1655.87,0
SMP,27-Feb-2012,166,166,162,165.75,145166
SMS,27-Feb-2012,119.88,119.88,115,115.5,62338
SMSD,27-Feb-2012,302.1,302.9,297,302.5,5257
SMSN,27-Feb-2012,522.5,527,518.3,521,78953
SMT,27-Feb-2012,695.5,695.5,685.5,691.5,358720
SMWH,27-Feb-2012,541.5,543,534.5,535.5,353997
SMX,27-Feb-2012,3104.97,3110.11,3093.54,3096.82,0
SMXX,27-Feb-2012,2494.39,2502.65,2488.83,2492.59,0
SN,27-Feb-2012,630,630,620,625.5,1317602
SNAK,27-Feb-2012,47.5,47.5,47.5,47.5,0
SNCL,27-Feb-2012,172,179,172,176.5,23693
SND,27-Feb-2012,38,38,38,38,0
SNG,27-Feb-2012,35,37,34.5,35,28350
SNGA,27-Feb-2012,309.35,313.71,304.5,312.305,2894
SNIK,27-Feb-2012,30.385,30.385,30.385,30.385,0
SNR,27-Feb-2012,198.9,201,186.358,195.4,1065515
SNRG,27-Feb-2012,87.805,87.805,87.805,87.805,0
SNRP,27-Feb-2012,18.5,19.4,17.75,18.625,929761
SNS,27-Feb-2012,29.2,29.75,29.2,29.75,2500
SNT,27-Feb-2012,35.375,36.5,35.375,36.5,3600
SNZD,27-Feb-2012,37.895,37.895,37.895,37.895,0
SNZP,27-Feb-2012,2392.5,2392.5,2392.5,2392.5,0
SOFT,27-Feb-2012,65.35,65.99,65.35,65.99,0
SOG,27-Feb-2012,80,82.45,80,81.25,71000
SOI,27-Feb-2012,162.25,162.25,160.4,161.25,209857
SOIL,27-Feb-2012,46.08,46.351,46,46.01,20730
SOLG,27-Feb-2012,9.55,10,9.5,9.5,386273
SOLO,27-Feb-2012,0.775,0.82,0.711,0.725,200439646
SOM,27-Feb-2012,12.55,12.55,12.55,12.55,0
SON,27-Feb-2012,1807,1808,1760,1798.3,40700
SORB,27-Feb-2012,12,13.9,11.1,12.25,363401
SOU,27-Feb-2012,1.385,1.445,1.35,1.41,20885398
SOYB,27-Feb-2012,19.58,19.656,19.486,19.63,3111
SOYO,27-Feb-2012,8.3875,8.3875,8.3875,8.3875,0
SPAG,27-Feb-2012,1649,1649,1639,1647,4678
SPAL,27-Feb-2012,71.175,71.175,71.175,71.175,0
SPD,27-Feb-2012,270.5,296.9,266.2,292.2,139857
SPDM,27-Feb-2012,1333.5,1333.5,1333.5,1333.5,0
SPE,27-Feb-2012,5.5,5.5,5.5,5.5,0
SPGH,27-Feb-2012,18.26,19,18.26,19,169
SPGP,27-Feb-2012,1424,1428,1414.89,1428,5504
SPGS,27-Feb-2012,60.69,60.69,60.36,60.36,0
SPH,27-Feb-2012,21.5,22,21.25,21.5,1855722
SPHR,27-Feb-2012,80.5,80.5,80.5,80.5,0
SPK,27-Feb-2012,7.5,8,7.5,8,12528
SPL,27-Feb-2012,150.8,150.8,150,150,6250
SPLA,27-Feb-2012,42.56,42.56,42.27,42.27,848
SPLT,27-Feb-2012,1612.03,1614,1612.03,1614,111
SPMT,27-Feb-2012,19.665,19.665,19.665,19.665,0
SPO,27-Feb-2012,48.5,48.5,47.75,47.75,20500
SPOG,27-Feb-2012,1800,1812.5,1800,1812.5,6319
SPOL,27-Feb-2012,1272,1272,1272,1272,0
SPPC,27-Feb-2012,55.75,56.5,55.75,55.75,18000
SPPT,27-Feb-2012,170.19,170.22,170.19,170.22,132
SPRT,27-Feb-2012,55.25,58.5,55.025,58.5,658075
SPSC,27-Feb-2012,65,65,65,65,0
SPSM,27-Feb-2012,1.05,1.15,1.05,1.15,1503687
SPT,27-Feb-2012,137.4,138,134.69,137.9,317749
SPX,27-Feb-2012,2077,2086,1958,2083,87855
SPXJ,27-Feb-2012,2576,2603,2575,2603,38869
SPXS,27-Feb-2012,217.04,218.45,217.04,218.45,63
SQS,27-Feb-2012,175,175,168,171.5,186783
SQZ,27-Feb-2012,28.5,29.8,28,28,824515
SRB,27-Feb-2012,14.8,15.5,14.125,14.75,59260
SRE,27-Feb-2012,0.2375,0.2375,0.2375,0.2375,0
SRES,27-Feb-2012,1.745,2.09,1.62,1.775,34269293
SRO,27-Feb-2012,6.875,6.875,6.75,6.875,14762
SRP,27-Feb-2012,558.5,559.56,548,555,2384958
SRSA,27-Feb-2012,2062,2115.5,2062,2115.5,506
SRSP,27-Feb-2012,5.05,5.05,4.625,4.875,1903125
SRT,27-Feb-2012,32.78,33,32.75,32.875,98671
SRX,27-Feb-2012,66.349,66.5,65,65.5,129062
SS03,27-Feb-2012,559.61,560.22,554.8,557.51,0
SS07,27-Feb-2012,528.36,528.36,520.35,524.45,0
SS08,27-Feb-2012,544.8,544.8,535.4,539.93,0
SS09,27-Feb-2012,501.88,502.92,499.53,500.93,0
SSA,27-Feb-2012,21.29,21.29,20.72,21.21,554471
SSAC,27-Feb-2012,1739.5,1739.5,1739.5,1739.5,0
SSAM,27-Feb-2012,1824,1840.5,1824,1840.5,1735
SSE,27-Feb-2012,1274,1284,1266,1283,1641854
SSEK,27-Feb-2012,42.84,42.84,42.84,42.84,0
SSEP,27-Feb-2012,2695,2695,2695,2695,0
SSIL,27-Feb-2012,11.98,11.98,11.88,11.91,9720
SSLN,27-Feb-2012,2213,2235,2211,2235,14238
SSLV,27-Feb-2012,35.07,35.34,35.07,35.22,2732
SSOB,27-Feb-2012,32.375,32.375,32.375,32.375,0
SSP,27-Feb-2012,154.35,162,154,157.5,10036
SST,27-Feb-2012,630,643.9,630,637,20908
SSUG,27-Feb-2012,16.45,16.45,16.3,16.3,1890
SSXF,27-Feb-2012,133,133,133,133,0
SSY,27-Feb-2012,56,56,54,54,2112
SSYO,27-Feb-2012,49.11,49.11,49.11,49.11,0
STAB,27-Feb-2012,113,113.5,109.6,111.25,58669
STAC,27-Feb-2012,121.5,122,120,120,87704
STAF,27-Feb-2012,207.97,215,205,207,69492
STAN,27-Feb-2012,1625,1625,1591.5,1612.5,5852374
STB,27-Feb-2012,1070,1070,1025,1047.5,251
STCM,27-Feb-2012,30.5,30.5,30.02,30.25,11546
STE,27-Feb-2012,605,605,605,605,0
STEL,27-Feb-2012,6.253,6.5,6,6.25,314346
STHR,27-Feb-2012,284.5,287,279.5,286.75,212474
STI,27-Feb-2012,10.27,10.41,10.25,10.375,547223
STIM,27-Feb-2012,19.765,19.765,19.765,19.765,0
STJ,27-Feb-2012,374.1,374.1,365.2,367,311516
STK,27-Feb-2012,0.16,0.165,0.16,0.165,50000
STL,27-Feb-2012,3.625,3.625,3.625,3.625,0
STM,27-Feb-2012,19,19,19,19,0
STOB,27-Feb-2012,125,125,122.15,122.4,155319
STS,27-Feb-2012,122,122.625,121.25,122.625,78238
STT,27-Feb-2012,35,39,35,37,52291
STVG,27-Feb-2012,104.75,106.25,104.57,106.25,2442
STY,27-Feb-2012,12.58,13.45,12.25,12.5,97357
SUAG,27-Feb-2012,64.715,64.715,64.715,64.715,0
SUEL,27-Feb-2012,2.14,2.14,2.139,2.139,1800
SUGA,27-Feb-2012,26.65,27.09,26.61,27.045,2956
SUGG,27-Feb-2012,2425.275,2425.275,2425.275,2425.275,0
SUH,27-Feb-2012,25,25.7,24,25,11878
SUK2,27-Feb-2012,3250,3297.34,3239.5,3239.5,71602
SUMM,27-Feb-2012,7.4,7.637,7.03,7.25,921780
SUN,27-Feb-2012,10.95,10.95,10.511,10.75,191632
SUP3,27-Feb-2012,5233.5,5233.5,5233.5,5233.5,0
SUS,27-Feb-2012,715,736.92,715,723.5,5600
SVCA,27-Feb-2012,5.25,5.25,5.25,5.25,0
SVE,27-Feb-2012,10.25,10.25,10.25,10.25,0
SVI,27-Feb-2012,270.6,272.9,268.5,272.3,255794
SVM,27-Feb-2012,50.5,58,50.5,50.5,6126
SVO,27-Feb-2012,2.25,2.25,2.25,2.25,0
SVR,27-Feb-2012,8.35,8.5,8.35,8.5,30000
SVS,27-Feb-2012,368.2,368.2,354.62,360,27507
SVST,27-Feb-2012,14.75,15.14,14.65,14.82,1123150
SVT,27-Feb-2012,1539,1547,1530,1540,382370
SWALLE,27-Feb-2012,2650.27,2653.8,2624.12,2632.96,0
SWAP,27-Feb-2012,3.125,3.125,3.125,3.125,0
SWCHN,27-Feb-2012,2703.37,2728.2,2678.5,2681.7,0
SWDA,27-Feb-2012,1863,1874.5,1863,1874.5,160
SWDEURS,27-Feb-2012,1651.77,1651.77,1622.85,1638.59,0
SWDPAC,27-Feb-2012,1596.61,1603.14,1591.04,1599.14,0
SWDPACXJ,27-Feb-2012,3150.29,3159.22,3132.85,3143.54,0
SWDXUS,27-Feb-2012,1698.26,1700.96,1680.02,1691.35,0
SWEA,27-Feb-2012,76.815,76.815,76.815,76.815,0
SWIND,27-Feb-2012,2638.23,2641.6,2540.31,2548.24,0
SWL,27-Feb-2012,110.5,110.5,110.5,110.5,0
SWORLDS,27-Feb-2012,1702.18,1703.6,1686.92,1699.4,0
SWP,27-Feb-2012,5.625,5.625,5,5.625,60296
SWPACXJA,27-Feb-2012,2689.44,2696.69,2668.71,2673.75,0
SWPXJAN,27-Feb-2012,2556.04,2562.33,2533.22,2534.74,0
SWUSA,27-Feb-2012,1502.98,1507.61,1492.24,1506.04,0
SWXU,27-Feb-2012,2325.1,2341.5,2325.1,2341.5,85
SXMU,27-Feb-2012,2518,2518,2518,2518,0
SXS,27-Feb-2012,1731,1738,1701,1735,292262
SXX,27-Feb-2012,22.75,22.86,22.25,22.625,4327193
SY18,27-Feb-2012,0.9125,0.9125,0.9125,0.9125,0
SY21,27-Feb-2012,0.2928,0.3243,0.2928,0.3243,1500
