RIG,18-Apr-2011,25,25.95,25,25,990
RIGD,18-Apr-2011,45.81,46.2,44.81,46.1,313276
RIIC,18-Apr-2011,2490,2490,2400,2490,750
RIIG,18-Apr-2011,0.792,0.792,0.792,0.792,200000
RIII,18-Apr-2011,690,710,690,690,15
RIO,18-Apr-2011,4312,4329.5,4181,4316,7722092
RIOB,18-Apr-2011,1134.68,1134.68,1086.15,1090.02,0
RITL,18-Apr-2011,55.75,56.01,54.14,54.14,9999
RKH,18-Apr-2011,235,245,230.75,234.9365,3187368
RKKI,18-Apr-2011,155,155,153.5,153.5,100
RKMD,18-Apr-2011,34.95,35,33.31,34.285,8791
RLE,18-Apr-2011,5,5,5,5,4375
RLH,18-Apr-2011,0.16,0.173,0.15,0.173,125597
RM,18-Apr-2011,145.25,145.25,143,144,14256
RMM,18-Apr-2011,36.05,36.55,35.53,35.54,183300
RMV,18-Apr-2011,1003,1011,990,1005.1713,78060
RNK,18-Apr-2011,147.9,148.904,144.5,146.53,216249
RNO,18-Apr-2011,37.5,37.5,34,34.75,201270
RNVO,18-Apr-2011,15.25,16,14.75,14.75,735735
RNWH,18-Apr-2011,75,75,68,68.6,78593
ROL,18-Apr-2011,31.5,31.5,31,31.5,207251
ROR,18-Apr-2011,1717,1727,1680,1721.5517,53787
ROSN,18-Apr-2011,8.765,8.81,8.375,8.545,18636062
RPC,18-Apr-2011,327,327,320.5,324,178555
RPS,18-Apr-2011,202.5,209.7,202.5,209.3,268283
RPT,18-Apr-2011,46.25,47.5,45.75,47.455,469736
RQIH,18-Apr-2011,108.35,108.35,106.5,106.5,53545
RR,18-Apr-2011,639.5,640,623.664,632.3342,2845245
RRF,18-Apr-2011,30.5,31,30.5,30.5,10000
RRL,18-Apr-2011,22,25.25,21.6,23.25,34584153
RRR,18-Apr-2011,10.75,11.1,9.745,10,7350837
RRS,18-Apr-2011,5310,5310,5195,5217.7094,383602
RS03,18-Apr-2011,112.9,113.8,112.9,113.8,100
RS10,18-Apr-2011,101.95,103.325,96.33,103.325,0
RS14,18-Apr-2011,103.16,103.16,101.525,101.525,4
RS27,18-Apr-2011,104.31,104.71,104.225,104.225,168
RS56,18-Apr-2011,100.1,100.1,100.1,100.1,500
RSA,18-Apr-2011,133.8,133.9,129.3,131.3377,11012528
RSAB,18-Apr-2011,100.8,102.692,100.8,101.75,93354
RSB,18-Apr-2011,34,36,33,34,15000
RSL,18-Apr-2011,308,308,294,297.5294,6016593
RSOX,18-Apr-2011,1.635,1.635,1.57,1.635,1000
RSS,18-Apr-2011,30.5,30.5,30.5,30.5,122340
RST,18-Apr-2011,50.25,50.95,50,50.95,110579
RSW,18-Apr-2011,1535,1547.96,1520,1525,72803
RTC,18-Apr-2011,8.5,10,8.5,8.5,1861
RTG,18-Apr-2011,8.725,8.725,8.725,8.725,2100
RTI,18-Apr-2011,3.11,3.11,3,3,4000
RTN,18-Apr-2011,313.7,313.7,308.8,309.9093,219928
RTO,18-Apr-2011,91.8,91.8,88.85,89.8831,3092031
RTT,18-Apr-2011,344.5,344.5,344.5,344.5,500
RTWO,18-Apr-2011,31.61,32.185,31.61,32.185,10813
RTWP,18-Apr-2011,1950,1950,1950,1950,52
RUBI,18-Apr-2011,0.875,0.875,0.75,0.875,41248
RUG,18-Apr-2011,235,235,235,235,3700
RUKS,18-Apr-2011,57.18,57.18,55.68,55.68,1
RUR,18-Apr-2011,8.125,8.125,7.995,7.995,53803
RUS,18-Apr-2011,69.5,69.5,67.25,67.5,141931
RUSD,18-Apr-2011,44.03,44.03,44,44,12000
RUSP,18-Apr-2011,133,133,133,133,2000
RUSS,18-Apr-2011,2051,2051,1972,1977,68344
RUSW,18-Apr-2011,43.625,44,43.55,43.625,11335
RWA,18-Apr-2011,314,314,308,313.25,181026
RWS,18-Apr-2011,395.25,409.565,394.588,399.469,198368
RXP,18-Apr-2011,4.775,4.87,4.75,4.75,228119
RYA,18-Apr-2011,3.419,3.419,3.336,3.362,2296051
S100,18-Apr-2011,3878,3878,3878,3878,2
S250,18-Apr-2011,7002,7002,7002,7002,40000
S599,18-Apr-2011,4.01,577.32,4.007,4.007,0
S940,18-Apr-2011,8.76,9.105,8.76,9.105,162
S945,18-Apr-2011,24.25,26.19,24.25,26.19,40
S946,18-Apr-2011,10.92,11.01,10.92,11.01,46
SA69,18-Apr-2011,0.238,0.238,0.238,0.238,27350
SA70,18-Apr-2011,0.144,0.144,0.144,0.144,3029
SAA,18-Apr-2011,145.788,145.788,143,143,22030
SAB,18-Apr-2011,2247,2253.5,2175.5,2222.039,2060520
SAC,18-Apr-2011,16.9999,17,16.9999,16.9999,8658
SACC,18-Apr-2011,1945,1945,1945,1945,270
SAD,18-Apr-2011,39.46,39.46,39.46,39.46,239
SAF,18-Apr-2011,11.5,11.5,9.5,11.5,2000
SAFE,18-Apr-2011,148.5,150.75,145,145.5,271399
SAG,18-Apr-2011,76,79,75.42,76,10000
SAGR,18-Apr-2011,38.5537,38.554,38.5537,38.5537,83
SAL,18-Apr-2011,56,56,54,56,9417
SALL,18-Apr-2011,48.25,48.25,48.25,48.25,33
SALU,18-Apr-2011,48.88,48.935,48.88,48.935,1000
SAN,18-Apr-2011,108.5,108.5,106.3,108.5,34500
SANB,18-Apr-2011,97.93,97.93,97.93,97.93,10500
SAP3,18-Apr-2011,4219,4219,3980.5,3980.5,2838
SAPO,18-Apr-2011,67,67,67,67,746
SAR,18-Apr-2011,1.86,1.9,1.6,1.806,13218205
SAU3,18-Apr-2011,38.041,38.041,38.041,38.041,15
SAUP,18-Apr-2011,2407,2409,2407,2409,370
SAUS,18-Apr-2011,1812,1812,1812,1812,3827
SAVG,18-Apr-2011,15.5,15.5,13.056,15.5,2166
SBD,18-Apr-2011,153.75,153.75,150,152,154226
SBID,18-Apr-2011,128.3,131.7,126.5,126.51,16384
SBLM,18-Apr-2011,23.575,23.575,23.5,23.5,29719
SBRY,18-Apr-2011,342.3,342.8,338.3,339.9481,4787083
SBS,18-Apr-2011,6.3625,6.65,6.3625,6.65,183333
SBSA,18-Apr-2011,106.5,108,106,106.5,5000
SBSB,18-Apr-2011,84.4,84.4,84.4,84.4,1000
SBUL,18-Apr-2011,26.53,26.53,26.44,26.53,18502
SCAD,18-Apr-2011,44.31,44.31,43.545,43.545,18009
SCAM,18-Apr-2011,247.5,250.2,246,247.303,45454
SCAN,18-Apr-2011,2005,2005,1977,1977,105637
SCDP,18-Apr-2011,2673,2673,2668,2668,5009
SCE,18-Apr-2011,15.5,15.5,13,15.5,396
SCF,18-Apr-2011,202.5,203,200,200.5,98767
SCFE,18-Apr-2011,25.5,25.5,25.3,25.35,259
SCHF,18-Apr-2011,43.13,43.13,43.13,43.13,1252
SCHP,18-Apr-2011,2646,2652.917,2646,2646,183
SCIN,18-Apr-2011,497.4,500.5,490.5,492.9,49497
SCL,18-Apr-2011,86.8621,86.8621,86.8621,86.8621,0
SCLP,18-Apr-2011,72.5,72.5,71.8,72.5,300
SCO,18-Apr-2011,6.45,6.45,6.449,6.449,22146
SCOC,18-Apr-2011,32.3,32.305,32.263,32.305,1299
SCOP,18-Apr-2011,27.36,27.95,27.33,27.95,22298
SCOR,18-Apr-2011,32.72,32.75,32.7,32.75,25600
SCOV,18-Apr-2011,117.5429,117.543,117.5429,117.5429,80
SCP,18-Apr-2011,267,267.5,262.004,262.004,18125
SCPA,18-Apr-2011,42.5,42.6,42,42,71306
SCTO,18-Apr-2011,17.05,17.1,16.8,16.8,17245
SD05,18-Apr-2011,6.4,6.4,6.4,6.4,0
SD07,18-Apr-2011,64.45,64.45,62.3,62.3,0
SD11,18-Apr-2011,595.63,595.67,582.57,584.9,0
SD12,18-Apr-2011,555.89,555.95,543.98,545.65,0
SD13,18-Apr-2011,603.21,604.13,585.02,587.55,0
SDI,18-Apr-2011,15.5,15.5,14,15.5,2862
SDL,18-Apr-2011,652.5,653,634.5,637.5,27174
SDM,18-Apr-2011,73.5,75.93,73.5,73.5,150
SDP,18-Apr-2011,223.5,223.5,218,219,149316
SDR,18-Apr-2011,1839,1839,1777,1812.2786,391261
SDRC,18-Apr-2011,1489,1489,1447,1454.6045,201732
SDU,18-Apr-2011,133.5,134.09,131.65,132,186607
SDV,18-Apr-2011,98.75,99.5,98.075,98.75,2500
SDY,18-Apr-2011,28.25,28.25,27,27,490684
SE15,18-Apr-2011,90.11,90.245,90.11,90.195,398
SEA,18-Apr-2011,40.498,40.498,38.71,38.71,405838
SEAG,18-Apr-2011,89.8416,90.245,89.8416,90.245,412
SEC,18-Apr-2011,85.5,85.5,85.329,85.5,500000
SEE,18-Apr-2011,3,3,3,3,13058
SEED,18-Apr-2011,4681,4681.44,4462.5,4462.5,0
SEGA,18-Apr-2011,87.2,87.405,87.139,87.405,76
SEKP,18-Apr-2011,3401,3445.5,3401,3445.5,6004
SEMA,18-Apr-2011,1996,2001,1996,2001,150
SEMB,18-Apr-2011,6500,6533.9,6434,6513.8289,59194
SEMS,18-Apr-2011,4763,4763,4670,4670,5248
SEP,18-Apr-2011,159.5,160,159.49,159.5,21932
SEPU,18-Apr-2011,48.75,48.75,47,47,137835
SER,18-Apr-2011,1.91,2.05,1.758,1.92,778140
SEU3,18-Apr-2011,43.98,45.9,43.98,45.9,4553
SEUA,18-Apr-2011,2267,2267,2267,2267,434
SEUP,18-Apr-2011,3096.5,3127.314,3096.5,3127.3138,264713
SEUR,18-Apr-2011,50.17,50.4,50.17,50.38,44070
SEV,18-Apr-2011,7.75,7.75,7.5,7.75,43388
SEY,18-Apr-2011,54,54,52,52,359117
SFI,18-Apr-2011,96,96,95,95,6000
SFR,18-Apr-2011,238.5,245.625,238.5,244.5073,72916
SG01,18-Apr-2011,107.72,108.35,107.72,108.35,0
SG14,18-Apr-2011,1008,1034,1008,1034,49
SG42,18-Apr-2011,98.3,98.7,98.3,98.7,0
SG61,18-Apr-2011,1280,1280,1254,1254,35
SG76,18-Apr-2011,1426,1449,1426,1449,20
SG7R,18-Apr-2011,1096,1101,1096,1101,3
SG92,18-Apr-2011,99.95,102,99.95,102,100
SG99,18-Apr-2011,99.2,99.5,99.2,99.5,0
SGAS,18-Apr-2011,30.09,30.09,28.575,28.575,4027
SGB3,18-Apr-2011,45.65,46.165,45.65,46.165,1140
SGBP,18-Apr-2011,49.58,49.62,49.4,49.4,5051
SGBS,18-Apr-2011,147.65,150,147.65,150,3914
SGC,18-Apr-2011,229.8,230.8,223.8,225.6486,1041337
SGCC,18-Apr-2011,2319,2341.5,2319,2341.5,300
SGE,18-Apr-2011,277.7,279.1,274.4,276.7042,3033024
SGGD,18-Apr-2011,10.51,10.51,9.88,10.06,3573574
SGI,18-Apr-2011,170.5,174.22,169.78,169.78,340397
SGIL,18-Apr-2011,83.03,83.438,82.848,83.2926,2253
SGLD,18-Apr-2011,147.74,148.06,147.09,148.02,21949
SGLN,18-Apr-2011,1827,1827,1827,1827,130
SGLO,18-Apr-2011,69.49,69.83,69.32,69.7764,485
SGM,18-Apr-2011,8,8,7.5,8,1000
SGO,18-Apr-2011,1.8,2.2275,1.8,2.2275,440751
SGP,18-Apr-2011,1470,1494,1454,1455,105064
SGR,18-Apr-2011,30,30.35,30,30,13967
SGRA,18-Apr-2011,41.88,41.884,41.75,41.75,400
SGRO,18-Apr-2011,315.5,315.5,306.5,309.3538,2389074
SGS100,18-Apr-2011,5436.79,5449.76,5411.89,5425.16,0
SGZ,18-Apr-2011,5.275,5.275,4.25,4.75,311626
SHB,18-Apr-2011,481.3,484,472.3,475.5045,185018
SHEA,18-Apr-2011,39.19,39.19,36.72,36.72,40
SHFT,18-Apr-2011,189.1,189.25,186.4,186.4,22207
SHG,18-Apr-2011,30.875,32.141,30.75,31.375,725689
SHI,18-Apr-2011,137.4,137.4,133,136.321,629505
SHIP,18-Apr-2011,24.2,24.2,24.165,24.165,300
SHLP,18-Apr-2011,46,46,44,46,6444
SHOK,18-Apr-2011,52,52,50,52,5000
SHP,18-Apr-2011,1876,1878,1833,1852,2177417
SHPP,18-Apr-2011,1464,1464,1464,1464,1086
SHRE,18-Apr-2011,24.4,24.4,23,23,1601
SHRS,18-Apr-2011,190.6,192.75,187.7,192.75,18178
SHYG,18-Apr-2011,91.41,91.41,90.731,90.84,1524
SIA,18-Apr-2011,387.3,387.8,373.8,380.4427,591891
SIAG,18-Apr-2011,101.5,103.03,101.5,101.5,158578
SID,18-Apr-2011,12.25,12.25,12.25,12.25,75321
SIE,18-Apr-2011,95.18,95.18,92.43,93.0685,15714
SIG,18-Apr-2011,2667,2670,2613,2656.1601,21245
SIHL,18-Apr-2011,0.765,0.775,0.765,0.775,10000
SIM,18-Apr-2011,5.5,5.5,5,5.375,36000
SIME,18-Apr-2011,37.8,38.26,37.8,38.1876,1579
SINR,18-Apr-2011,44.35,44.395,44.33,44.395,9006
SIV,18-Apr-2011,98.25,98.5,98,98.5,18582
SIXH,18-Apr-2011,33.3,34.35,33.3,33.31,39310
SJG,18-Apr-2011,82.5,82.5,82.5,82.5,76400
SJP3,18-Apr-2011,52.02,52.02,51.665,51.665,45
SJPA,18-Apr-2011,1535,1564.9,1535,1535,7188
SJPN,18-Apr-2011,920.81,922.84,915.88,915.88,0
SJPNU,18-Apr-2011,1265.89,1269.71,1260.26,1262.76,0
SJPP,18-Apr-2011,2771,2771,2766,2766,500
SJPY,18-Apr-2011,44.97,44.97,44.73,44.73,876
SKG,18-Apr-2011,9.31,9.31,9.025,9.09,78434
SKHG,18-Apr-2011,7.5,9,7.5,7.5,7000
SKIP,18-Apr-2011,137.1,143,137.1,143,2000
SKMD,18-Apr-2011,18.38,18.38,18.318,18.38,169636
SKP,18-Apr-2011,39.5,39.5,39.5,39.5,2100
SKR,18-Apr-2011,29.3875,29.3875,24.5,28,659500
SKS,18-Apr-2011,116.7,116.7,114.8,115.7,288310
SKYW,18-Apr-2011,32,32.25,31.5,32.25,104869
SL,18-Apr-2011,213.5,213.5,204,208.6687,5457352
SL79,18-Apr-2011,0.7635,0.7675,0.7635,0.7675,0
SLCT,18-Apr-2011,57.08,57.08,55.235,55.235,6058
SLE,18-Apr-2011,36.25,37,35.25,35.44,1846767
SLEA,18-Apr-2011,27.5,28.42,27.5,28.42,1000
SLED,18-Apr-2011,18.5,18.9,18.5,18.67,3965
SLES,18-Apr-2011,34,34,34,34,1140
SLET,18-Apr-2011,305,306.75,298.25,299,51573
SLG,18-Apr-2011,1.075,1.075,1.05,1.075,41791
SLHO,18-Apr-2011,71.17,71.17,70.895,70.895,1600
SLI,18-Apr-2011,67.25,67.5,66.25,67,40822
SLN,18-Apr-2011,3.916,3.916,3.916,3.916,85000
SLNG,18-Apr-2011,724.2,724.2,724.2,724.2,400
SLP,18-Apr-2011,49.5,49.5,48,48.5,4883942
SLS,18-Apr-2011,222,222,220.5,222,55055
SLSC,18-Apr-2011,108.5,110,108.5,108.5,980
SLVG,18-Apr-2011,42.83,42.83,42.6,42.83,120
SLVR,18-Apr-2011,49.64,49.64,48.639,49.12,20866
SLXX,18-Apr-2011,118.1,119.08,118.03,118.15,50609
SM13,18-Apr-2011,2.41,2.475,2.41,2.475,0
SM20,18-Apr-2011,512.2,512.2,512.175,512.175,0
SM29,18-Apr-2011,16.175,16.215,16.175,16.215,0
SMDR,18-Apr-2011,301,301.3,292.1,297.6,634986
SMDS,18-Apr-2011,200.5,200.8,193.7,195.4,757485
SMEA,18-Apr-2011,2647,2647,2644.5,2644.5,230
SMIN,18-Apr-2011,1303,1310,1285,1298.9937,998634
SMJ,18-Apr-2011,430,440,430,430,2250
SMN1,18-Apr-2011,1664.99,1665.08,1626.77,1632.89,0
SMP,18-Apr-2011,173.2,173.2,158,160.3,252572
SMSD,18-Apr-2011,281.4,282.2,277.4,277.4,12807
SMSN,18-Apr-2011,401,401,390,391.7,48801
SMT,18-Apr-2011,734,736.736,720,720.5,121524
SMWH,18-Apr-2011,470.7,474.8,467.3,471.0533,453262
SMX,18-Apr-2011,3276.91,3285.35,3238.35,3238.35,0
SMXX,18-Apr-2011,2662.04,2674.16,2638.01,2638.01,0
SN,18-Apr-2011,670,677.5,660,673.3916,10805720
SNAK,18-Apr-2011,105,105,100,105,3408
SNCL,18-Apr-2011,174,175,168,168.1,39877
SND,18-Apr-2011,28.5,28.5,27,28.5,2993
SNG,18-Apr-2011,26.75,26.75,25.5,26.75,6000
SNGA,18-Apr-2011,169.15,170.51,167.07,170.51,4887
SNIK,18-Apr-2011,26.12,26.12,25.9,26,3000
SNOK,18-Apr-2011,46.87,46.87,44.435,44.435,216
SNOP,18-Apr-2011,2758,2758,2758,2758,6004
SNR,18-Apr-2011,150.1,150.6,147,147.5375,656312
SNRG,18-Apr-2011,75.43,75.43,74.365,74.365,2100
SNRP,18-Apr-2011,24.06,24.669,22.94,23.5,960196
SNS,18-Apr-2011,17,17,17,17,3000
SNT,18-Apr-2011,35.08,35.08,35,35,4008
SNZD,18-Apr-2011,42.41,42.41,42.41,42.41,564
SNZP,18-Apr-2011,2602,2602,2601.902,2602,3842
SOFF,18-Apr-2011,18.56,18.58,18.56,18.56,3975
SOFT,18-Apr-2011,5200,5200,4932.5,4932.5,8004
SOG,18-Apr-2011,115.6,115.6,115.6,115.6,3000
SOI,18-Apr-2011,153,154.339,151,152,163695
SOIL,18-Apr-2011,49.41,50.338,49.359,50.26,13359
SOLG,18-Apr-2011,25.24,25.375,24.55,24.875,259087
SOLO,18-Apr-2011,1.23,1.339,1.09,1.15,213085541
SOM,18-Apr-2011,22.75,22.75,22.5,22.75,175000
SON,18-Apr-2011,2438,2442.5,2438,2442.5,57300
SORB,18-Apr-2011,24,24.94,24,24,20000
SOU,18-Apr-2011,5.315,5.422,4.93,5.2,24312996
SOYB,18-Apr-2011,20.97,21.076,20.82,21.0757,8538
SOYO,18-Apr-2011,9.53,9.53,9.46,9.46,2830
SPA,18-Apr-2011,37,38.8,34,37,10995
SPAL,18-Apr-2011,75.8,75.8,75.8,75.8,1
SPD,18-Apr-2011,198,200,187.8,196.6,256949
SPDM,18-Apr-2011,1400.297,1423.7138,1400.297,1423.7138,10007
SPE,18-Apr-2011,8.875,8.875,8.035,8.875,149
SPET,18-Apr-2011,43.51,43.51,43.075,43.075,3410
SPGH,18-Apr-2011,21.5,21.5,21.5,21.5,6698
SPGS,18-Apr-2011,3568,3922.5,3568,3922.5,0
SPH,18-Apr-2011,35,35,34,34,101509
SPK,18-Apr-2011,7,7,6.5,7,41150
SPL,18-Apr-2011,184.97,185,184.97,185,362
SPLA,18-Apr-2011,43.02,43.02,43.02,43.02,740
SPLT,18-Apr-2011,1646.5,1649,1646.5,1646.5,603
SPMT,18-Apr-2011,23.12,23.12,22.26,22.26,1000
SPO,18-Apr-2011,43.5,43.95,43,43,82551
SPOL,18-Apr-2011,1677,1677,1641,1641,12582
SPPC,18-Apr-2011,74,76,72,72,68400
SPT,18-Apr-2011,133.6,134.5,133,134.104,543580
SPX,18-Apr-2011,1942,1942,1891,1891,53614
SPXJ,18-Apr-2011,2778,2789.98,2761.02,2761.02,769
SPXS,18-Apr-2011,207.37,207.65,207.21,207.21,69
SQS,18-Apr-2011,226.25,226.25,223,223,14348
SQZ,18-Apr-2011,32.5,35,32.5,35,564405
SRB,18-Apr-2011,33.035,33.035,33.035,33.035,17810
SRE,18-Apr-2011,0.335,0.34,0.333,0.34,199918
SRES,18-Apr-2011,3,3.05,2.85,2.85,1254239
SRO,18-Apr-2011,7.7,7.7,7.7,7.7,100000
SRP,18-Apr-2011,556,562,553.5,558.4293,1258951
SRSA,18-Apr-2011,1997,1997,1986,1986,266
SRSP,18-Apr-2011,3.97,3.97,3.75,3.75,1374881
SRT,18-Apr-2011,40.4,40.95,38.5,38.5,862547
SRX,18-Apr-2011,17.56,17.75,17.25,17.5,1508935
SS03,18-Apr-2011,630.4,630.44,617.38,619.47,0
SS07,18-Apr-2011,609.4,610.27,590.76,593.23,0
SS08,18-Apr-2011,669.36,670.31,647.16,650.13,0
SS09,18-Apr-2011,540.49,541.26,538.36,539.03,0
SSA,18-Apr-2011,29,29,27.01,28.2,1406246
SSAM,18-Apr-2011,1708,1708,1699.5,1699.5,10000
SSE,18-Apr-2011,1313,1315,1303,1307.9493,1668539
SSEK,18-Apr-2011,43.39,43.39,42.255,42.255,16891
SSEP,18-Apr-2011,2618,2618,2618,2618,3002
SSIL,18-Apr-2011,12.4,12.48,12.21,12.4,362828
SSLN,18-Apr-2011,2528,2622.1188,2528,2622.1188,7200
SSLV,18-Apr-2011,42.9,42.9,42.9,42.9,1
SSOB,18-Apr-2011,33.3164,33.3164,33.316,33.3164,194
SSP,18-Apr-2011,95.5,95.5,90,95.5,1003
SST,18-Apr-2011,588.5,594,585.1,585.1,22666
SSUG,18-Apr-2011,23.35,23.824,22.975,23.6346,3782
SSXF,18-Apr-2011,116.74,117.68,116.74,117.68,674
SSY,18-Apr-2011,49.85,49.85,49.85,49.85,9608
SSYO,18-Apr-2011,44.6,46.275,44.5,46.275,1620
STAA,18-Apr-2011,46.48,49.67,46.48,49.67,1050
STAB,18-Apr-2011,104.25,105.25,103,105.25,40363
STAC,18-Apr-2011,114,114,114,114,22000
STAF,18-Apr-2011,176.4,176.604,176.4,176.604,9067
STAN,18-Apr-2011,1640.5,1643.5,1605.99,1630.1589,4430943
STAW,18-Apr-2011,166.75,178.755,166.75,178.755,0
STCM,18-Apr-2011,43,43.15,43,43.15,25598
STE,18-Apr-2011,620,620,620,620,500
STEL,18-Apr-2011,7.98,8.35,7.403,7.625,1043913
STHR,18-Apr-2011,438.3,438.6,429.1,434.1,444665
STI,18-Apr-2011,7.3,7.375,7.057,7.057,916659
STIM,18-Apr-2011,18.23,18.23,16.18,16.18,356
STJ,18-Apr-2011,330,339.2,330,335,935271
STK,18-Apr-2011,0.55,0.55,0.52,0.55,20485
STL,18-Apr-2011,2.22,2.22,2.22,2.22,75000
STM,18-Apr-2011,26.5,26.5,26.0001,26.5,3000
STOB,18-Apr-2011,145,148.828,145,145,64566
STS,18-Apr-2011,108.5,108.5,107.9,108.5,18748
STT,18-Apr-2011,108.5,108.5,108.5,108.5,1500
STVG,18-Apr-2011,134,135.34,134,135.34,9826
STY,18-Apr-2011,12.25,12.25,12.15,12.25,240893
SUEL,18-Apr-2011,4.92,4.92,4.92,4.92,500
SUGA,18-Apr-2011,21.65,21.73,21.11,21.26,58821
SUGG,18-Apr-2011,2314.97,2314.97,2120.475,2120.475,200
SUGU,18-Apr-2011,2240,2240,2114.69,2114.69,2
SUH,18-Apr-2011,36,36,35.02,36,1100
SUK2,18-Apr-2011,3945,4105.58,3923.96,4084,22249
SUMM,18-Apr-2011,4.245,4.37,4.01,4.01,615121
SUN,18-Apr-2011,8.19,8.247,8,8,524909
SUP3,18-Apr-2011,4631,4672,4621,4637,802
SUS,18-Apr-2011,690,710,690,710,4711
SVCA,18-Apr-2011,7.25,7.5,7.25,7.25,38464
SVE,18-Apr-2011,16.15,16.15,16.15,16.15,43681
SVG,18-Apr-2011,302,305,301.758,302.258,43061
SVI,18-Apr-2011,255.2,256.5,250,250.7,80809
SVM,18-Apr-2011,67,67,67,67,1194
SVO,18-Apr-2011,2.25,2.25,2,2.25,2000
SVR,18-Apr-2011,9.1,9.1,9.05,9.05,90741
SVS,18-Apr-2011,383.8,384.5,377,379.1853,60733
SVST,18-Apr-2011,18.49,18.77,17.56,18.55,2252823
SVT,18-Apr-2011,1464,1465,1422,1437.5364,771099
SW41,18-Apr-2011,0.1327,0.1327,0.0508,0.0508,3000
SW42,18-Apr-2011,0.1144,0.1144,0.0969,0.0969,20000
SW59,18-Apr-2011,0.0101,0.127,0.0101,0.0101,0
SWALLE,18-Apr-2011,2946.95,2951.01,2877.99,2883.15,0
SWCHN,18-Apr-2011,3034.59,3057.68,3009.12,3009.12,0
SWDA,18-Apr-2011,1812,1820.95,1806.129,1812,60161
SWDEURS,18-Apr-2011,1795.12,1796.88,1736.15,1744.71,0
SWDPAC,18-Apr-2011,1698.02,1702.77,1692.14,1700.09,0
SWDPACXJ,18-Apr-2011,3553.37,3566.27,3534.66,3534.66,0
SWDXUS,18-Apr-2011,1848.85,1849.03,1806.1,1814.04,0
SWEA,18-Apr-2011,61.71,61.71,60.06,60.06,9030
SWIND,18-Apr-2011,3115.53,3157.26,3062.74,3062.74,0
SWJ,18-Apr-2011,425,425,425,425,193
SWL,18-Apr-2011,123,123,123,123,3200
SWORLDS,18-Apr-2011,1761.96,1762.07,1724.17,1729.88,0
SWP,18-Apr-2011,9.8,9.81,9.8,9.81,557550
SWPACXJA,18-Apr-2011,2961.09,2970.64,2943.54,2943.54,0
SWPXJAN,18-Apr-2011,2754.5,2762.22,2739.26,2740.41,0
SWUSA,18-Apr-2011,1449.1,1449.1,1421.31,1425.1,0
SWXU,18-Apr-2011,2322,2378,2322,2322,1020
SX70,18-Apr-2011,0.261,0.261,0.26,0.2604,491500
SX71,18-Apr-2011,0.059,0.061,0.057,0.0605,248202
SX73,18-Apr-2011,0.065,0.065,0.0302,0.0302,5000
SX75,18-Apr-2011,0.08,0.097,0.014,0.014,400000
SXMU,18-Apr-2011,2612,2612,2592.5,2592.5,94
SXS,18-Apr-2011,1371,1371,1323,1331.3671,210936
SXX,18-Apr-2011,11.5,11.65,10.5,11.005,5012174
SY07,18-Apr-2011,0.0086,0.0101,0.0086,0.0101,60491
SY21,18-Apr-2011,0.0699,0.0699,0.0101,0.0101,10908
SYG,18-Apr-2011,2.75,2.75,2.75,2.75,667
SYM,18-Apr-2011,18.45,20,18.45,19.02,332795
SYP3,18-Apr-2011,5143,5202.86,5143,5143,292
SYR,18-Apr-2011,830,846.64,830,839.502,40067
SZ16,18-Apr-2011,60.4,60.65,60.2,60.2,423
SZCD,18-Apr-2011,7.5,7.5,7.5,7.5,0
SZIC,18-Apr-2011,32.1,32.5,32.1,32.5,3701
T13I,18-Apr-2011,283.25,283.776,283.25,283.776,181374
T16,18-Apr-2011,107.034,107.202,106.98,107.202,249175
T17,18-Apr-2011,109.6,109.75,109.25,109.558,411019
T18,18-Apr-2011,112.44,112.51,112.28,112.51,45743
T19,18-Apr-2011,108.374,108.5,108.374,108.5,38000
T1X,18-Apr-2011,2165.69,2165.69,2124.59,2127.07,0
T22,18-Apr-2011,115.12,115.369,114.938,115.139,136950
T24I,18-Apr-2011,288.4,288.4,286.4,287.35,171008
T27,18-Apr-2011,108.562,108.562,107.892,108.323,121240
T2H,18-Apr-2011,52.65,52.65,52.65,52.65,0
T2HI,18-Apr-2011,326.75,327.79,326.41,326.98,247245
T2IL,18-Apr-2011,168.11,168.88,168.11,168.51,30346
T30I,18-Apr-2011,271.61,271.61,271.531,271.531,10917
T32,18-Apr-2011,109.665,109.85,109.665,109.85,37000
T39,18-Apr-2011,100.11,100.164,99.96,100.164,89576
T3UD,18-Apr-2011,60.94,60.94,60.94,60.94,0
T40,18-Apr-2011,99.7028,99.84,99.671,99.727,97000
T42,18-Apr-2011,104.372,104.5,104.372,104.5,34000
T42A,18-Apr-2011,98.79,98.79,97.315,97.315,54131
T46,18-Apr-2011,100.942,100.942,100.45,100.477,57256
T47,18-Apr-2011,103.11,103.11,103,103,37000
T49,18-Apr-2011,100.793,100.793,100.793,100.793,20000
T4Q,18-Apr-2011,100.12,100.12,99.702,99.729,137000
T4T,18-Apr-2011,110.145,110.32,110.145,110.3,48634
T514,18-Apr-2011,110.04,110.28,110.04,110.267,177334
T813,18-Apr-2011,116.355,116.355,116.25,116.25,33500
TAIH,18-Apr-2011,14.1,14.1,14,14,29250
TAL,18-Apr-2011,3.75,3.75,3.5,3.5,128871
TALK,18-Apr-2011,141.7,148.172,138.9,140.3,391094
TALV,18-Apr-2011,537,537,517.08,519.5,91124
TAM,18-Apr-2011,0.9,0.9,0.9,0.9,0
