SBUL,06-Mar-2013,23.035,23.12,23.035,23.12,7615
SCAD,06-Mar-2013,44.32,44.32,44.32,44.32,0
SCAM,06-Mar-2013,246,248,245.99,248,61844
SCAN,06-Mar-2013,1926,1927.5,1926,1927.5,200
SCDP,06-Mar-2013,2978.5,2978.5,2978.5,2978.5,0
SCE,06-Mar-2013,9.75,9.75,9.75,9.75,100
SCF,06-Mar-2013,238.313,239.7,237.438,237.5,58992
SCFE,06-Mar-2013,49.129,49.129,49.129,49.129,0
SCHF,06-Mar-2013,43.2,43.2,43.2,43.2,0
SCHP,06-Mar-2013,2936,2936,2936,2936,0
SCIN,06-Mar-2013,562,569.84,558.66,568.5,16981
SCL,06-Mar-2013,77.87,77.87,77.87,77.87,0
SCLP,06-Mar-2013,34.9,34.9,32.25,32.32,130914
SCOC,06-Mar-2013,41.597,41.65,41.597,41.65,1018
SCOP,06-Mar-2013,29.42,29.54,29.4,29.54,1580
SCOR,06-Mar-2013,25.15,25.33,25.15,25.315,77772
SCOV,06-Mar-2013,126.525,126.525,126.525,126.525,0
SCP,06-Mar-2013,339.75,340.75,337.5,340.75,73622
SCPA,06-Mar-2013,67.85,67.85,65.6,67.5,67933
SCTO,06-Mar-2013,22.9,22.9,22.9,22.9,71
SD11,06-Mar-2013,558.58,560.2,557.32,557.53,0
SD12,06-Mar-2013,540.11,542.06,539.17,539.46,0
SD13,06-Mar-2013,589.07,591.68,586.76,587.08,0
SDC,06-Mar-2013,4.25,5.4,4.25,4.25,5100
SDEU,06-Mar-2013,109.85,109.85,109.85,109.85,0
SDI,06-Mar-2013,25.2,25.2,24,25,17436
SDL,06-Mar-2013,508,508,501.5,505.5,173960
SDM,06-Mar-2013,45.45,52,45.45,49,19428
SDP,06-Mar-2013,270,271.75,269.925,271.25,104358
SDR,06-Mar-2013,2050,2069,2033,2036,307236
SDRA,06-Mar-2013,1604,1604,1604,1604,0
SDRC,06-Mar-2013,1643,1658.9501,1633,1644,20378
SDRM,06-Mar-2013,1616.75,1619.5,1616.75,1619.5,78
SDU,06-Mar-2013,159,160.25,159,160.25,172807
SDV,06-Mar-2013,119.45,122,119.45,122,15133
SDVZ,06-Mar-2013,112,112,112,112,0
SDY,06-Mar-2013,42.85,45.25,42.85,44.75,1199478
SDYC,06-Mar-2013,1602.5,1602.5,1602.5,1602.5,0
SE15,06-Mar-2013,92.415,92.415,92.415,92.415,0
SEA,06-Mar-2013,28.55,29,28.55,29,160063
SEC,06-Mar-2013,100,103,100,103,33900
SEDY,06-Mar-2013,1989,1997,1988,1993,22890
SEE,06-Mar-2013,1.875,1.875,1.875,1.875,0
SEED,06-Mar-2013,4228.8701,4249,65.65,65.65,300
SEGA,06-Mar-2013,93.355,93.355,93.355,93.355,0
SEKP,06-Mar-2013,3689,3689,3689,3689,0
SEMA,06-Mar-2013,1999,2010,1998.35,2006.5,19236
SEMB,06-Mar-2013,7810,7837.354,7793.84,7828.5,2163
SEML,06-Mar-2013,63.95,64.057,63.636,63.95,19364
SEMS,06-Mar-2013,4600,4600,4583,4583,109
SEP,06-Mar-2013,191.0167,192,191,192,71991
SEPU,06-Mar-2013,97.29,99.37,97.18,98.5,97028
SER,06-Mar-2013,0.65,0.65,0.565,0.6,41174780
SESP,06-Mar-2013,116,118.68,116,118.68,226
SEU3,06-Mar-2013,50.4,50.5,50.335,50.5,7654
SEUA,06-Mar-2013,2288,2294,2273.5,2273.5,20002
SEUP,06-Mar-2013,3533,3539,3513.72,3537.5,2682
SEUR,06-Mar-2013,53.07,53.251,52.97,53.2509,880
SEV,06-Mar-2013,4.75,4.75,4.75,4.75,0
SEY,06-Mar-2013,36.85,37,36.75,36.75,1814
SFI,06-Mar-2013,40,40,40,40,0
SFR,06-Mar-2013,75.0625,75.063,72.5,75,193957
SG12,06-Mar-2013,112.9,112.9,112.45,112.45,664
SG92,06-Mar-2013,120.9,120.9,120.55,120.55,3200
SGAS,06-Mar-2013,19.15,19.15,19.15,19.15,0
SGB3,06-Mar-2013,52.4,52.77,52.4,52.77,1435
SGBP,06-Mar-2013,51.72,51.72,51.53,51.72,50
SGBS,06-Mar-2013,155.38,156.4,155.38,156.4,2142
SGC,06-Mar-2013,293,299.3,293,298.7,763079
SGCC,06-Mar-2013,2332,2400.5,2332,2400.5,86
SGE,06-Mar-2013,345.4,345.4,342.2,344.1,2065275
SGEA,06-Mar-2013,69.415,69.415,69.415,69.415,0
SGGD,06-Mar-2013,9.55,9.62,9.41,9.45,2353682
SGI,06-Mar-2013,268.85,269,264.25,265.2,21471
SGIL,06-Mar-2013,98.63,98.63,98.336,98.605,9393
SGLD,06-Mar-2013,156,156.663,155.12,156.57,226765
SGLN,06-Mar-2013,2074,2093,2073.56,2090.5,51893
SGLO,06-Mar-2013,74.5,74.65,74.5,74.64,1172
SGLP,06-Mar-2013,10320,10391,10317,10391,10399
SGM,06-Mar-2013,10.75,10.85,10.25,10.25,776235
SGO,06-Mar-2013,0.275,0.3,0.275,0.3,280000
SGP,06-Mar-2013,637.5,644.75,620.5,624.5,82799
SGQI,06-Mar-2013,99.675,99.675,99.675,99.675,0
SGQL,06-Mar-2013,11426,11426,11426,11426,0
SGQP,06-Mar-2013,10612,10612,10612,10612,0
SGR,06-Mar-2013,20.15,22.367,20.15,21,403142
SGRA,06-Mar-2013,36.39,36.39,36.39,36.39,0
SGRO,06-Mar-2013,257,259,256,258.3,1704903
SGS100,06-Mar-2013,5413.2,5482.62,5413.2,5474.11,0
SGZ,06-Mar-2013,3,3.25,3,3.25,191618
SHB,06-Mar-2013,590,590,585,585,270153
SHEA,06-Mar-2013,34.74,34.95,34.74,34.95,402
SHFT,06-Mar-2013,44,44,43,43,60964
SHG,06-Mar-2013,18.2,18.4,18,18.1,2254293
SHI,06-Mar-2013,140.8118,142.72,139.5,140.4,1665546
SHIP,06-Mar-2013,18.42,18.685,18.42,18.685,405
SHLP,06-Mar-2013,43.5,43.5,41,43.5,14
SHOK,06-Mar-2013,40.8,40.8,40.8,40.8,0
SHP,06-Mar-2013,2086,2096,2083,2088,2395663
SHPP,06-Mar-2013,18.23,18.42,18.23,18.42,0
SHRE,06-Mar-2013,23.55,23.55,22.63,22.63,744
SHRS,06-Mar-2013,233.24,233.75,230,232.25,48686
SHYG,06-Mar-2013,92.02,92.4,92.02,92.205,365
SHYU,06-Mar-2013,75.27,75.5,75.22,75.49,779
SIA,06-Mar-2013,371.4,372.5,365.3,369.7,380300
SIAG,06-Mar-2013,115.5,115.5,115.5,115.5,0
SID,06-Mar-2013,20.25,20.25,19.75,20.2,588170
SIE,06-Mar-2013,81.53,82.32,79.01,82.0805,12700
SIG,06-Mar-2013,3963.1001,4032.1602,3963.1001,4025,7060
SIGB,06-Mar-2013,109,109,109,109,0
SIHL,06-Mar-2013,0.73,0.76,0.73,0.74,362229
SIM,06-Mar-2013,18.0035,19.1,17.25,17.25,56363
SIME,06-Mar-2013,45.62,45.62,45.44,45.44,3880
SINR,06-Mar-2013,44.485,44.485,44.485,44.485,0
SITB,06-Mar-2013,115.5,117.08,115.5,117.08,1433
SIV,06-Mar-2013,118.962,121.5,118.962,121.25,122913
SIXH,06-Mar-2013,15.2,15.2,13.2,14.7,20000
SJG,06-Mar-2013,112.25,113.25,112.25,112.5,100581
SJP3,06-Mar-2013,66.7704,66.7704,65.76,66.7704,1
SJPA,06-Mar-2013,1822,1851,1817.25,1817.5,188
SJPN,06-Mar-2013,994.66,1010.12,994.66,1010.09,0
SJPNU,06-Mar-2013,1218.82,1239.98,1218.82,1239.58,0
SJPP,06-Mar-2013,3274.02,3292.5,3274.02,3292.5,103
SJPY,06-Mar-2013,49.46,49.46,49.46,49.46,55
SKG,06-Mar-2013,12.19,12.32,11.92,11.97,259472
SKIP,06-Mar-2013,149.25,149.25,149.25,149.25,0
SKMD,06-Mar-2013,18.04,18.04,18.04,18.04,0
SKP,06-Mar-2013,62,64.73,60,60,140529
SKR,06-Mar-2013,9.5,10,8.25,8.625,4566262
SKS,06-Mar-2013,83.75,85,82.25,83.25,837172
SL,06-Mar-2013,374,376.1,371.745,374.2,5235937
SLCT,06-Mar-2013,58.77,58.77,58.77,58.77,0
SLE,06-Mar-2013,7.6075,7.78,7.314,7.55,5867551
SLEA,06-Mar-2013,29.05,29.05,28.74,28.74,93
SLED,06-Mar-2013,12.3,12.45,12.3,12.45,27136
SLES,06-Mar-2013,44.6,48,44.5,44.51,5244
SLET,06-Mar-2013,339.26,343,339,343,46489
SLHO,06-Mar-2013,81.31,81.31,81.31,81.31,40
SLI,06-Mar-2013,58.58,58.75,58.5,58.5,427240
SLN,06-Mar-2013,5.2,5.23,4.94,5.177,18355844
SLNG,06-Mar-2013,500,500,500,500,0
SLP,06-Mar-2013,12.525,12.95,12.5,12.75,109676
SLS,06-Mar-2013,259,259,255.5,259,178288
SLSC,06-Mar-2013,115,115.5,113.01,113.01,17617
SLVR,06-Mar-2013,32.28,32.28,32.28,32.28,4049
SLXX,06-Mar-2013,126.96,127.52,126.96,127.3039,28121
SM13,06-Mar-2013,1.322,1.322,1.304,1.304,444
SMA,06-Mar-2013,3.22,3.6,3.22,3.5,790752
SMDR,06-Mar-2013,209.5,212.36,204.7,211.2,347340
SMDS,06-Mar-2013,245,246.8,240.5,240.5,2557971
SMEA,06-Mar-2013,2876,2876,2876,2876,0
SMEX,06-Mar-2013,1975,1983.45,1975,1980.5,296
SMIN,06-Mar-2013,1291,1298.1749,1283,1287,686641
SMJ,06-Mar-2013,75.5,75.5,75.5,75.5,0
SML,06-Mar-2013,4.5,4.65,4.5,4.5,1720665
SMN1,06-Mar-2013,1734.58,1736.11,1728.17,1729.81,0
SMP,06-Mar-2013,246.725,250,244.036,249.1,146054
SMS,06-Mar-2013,235,240,230.96,240,45030
SMSD,06-Mar-2013,411,414,411,412.25,4065
SMSN,06-Mar-2013,720,722.5,717.954,720.9004,132764
SMT,06-Mar-2013,850,855,847.9,851,485291
SMWH,06-Mar-2013,689,698,681,684.5,663947
SMX,06-Mar-2013,3763.67,3793.59,3763.67,3793.59,0
SMXX,06-Mar-2013,3123,3154.52,3123,3154.52,0
SN,06-Mar-2013,716.5,723,714.5,715,1025228
SNAK,06-Mar-2013,7,8,7,8,111292
SNCL,06-Mar-2013,138.25,140,138,138,5644
SND,06-Mar-2013,50,52.22,50,50.36,105787
SNG,06-Mar-2013,57,57,53.52,56.92,35393
SNGA,06-Mar-2013,295.36,295.36,295.3,295.36,43
SNIK,06-Mar-2013,33.377,33.377,33.377,33.377,0
SNOP,06-Mar-2013,2944,2944,2944,2944,0
SNP,06-Mar-2013,113.899,113.899,113.899,113.899,0
SNR,06-Mar-2013,240.1,244.5,239,243.4,488966
SNRG,06-Mar-2013,88.075,88.075,88.075,88.075,0
SNRP,06-Mar-2013,18.6,18.77,18.5,18.5,313798
SNS,06-Mar-2013,18.25,18.25,18.25,18.25,0
SNT,06-Mar-2013,27,28.99,27,27,3463
SNTY,06-Mar-2013,105.846,105.846,95,95,65900
SNX,06-Mar-2013,405,410,400,407,31437
SNZP,06-Mar-2013,2445,2445,2445,2445,0
SO79,06-Mar-2013,0.061,0.061,0.061,0.061,0
SOFF,06-Mar-2013,10.92,10.92,10.92,10.92,0
SOFT,06-Mar-2013,51.3,51.3,51.3,51.3,0
SOG,06-Mar-2013,80,83,80,80,16000
SOI,06-Mar-2013,203.44,205,203.44,205,253421
SOIL,06-Mar-2013,53.96,54.55,53.891,54.48,96087
SOLG,06-Mar-2013,2.35,2.65,2.35,2.475,64234
SOLO,06-Mar-2013,0.5183,0.558,0.505,0.511,174532144
SOM,06-Mar-2013,50,50,50,50,0
SON,06-Mar-2013,1445,1457.858,1443,1447.902,115500
SORB,06-Mar-2013,10.25,10.25,10.25,10.25,0
SOU,06-Mar-2013,7.75,8,7.265,7.6,1418736
SOYB,06-Mar-2013,23.73,23.83,23.59,23.82,12800
SOYO,06-Mar-2013,7.205,7.205,7.205,7.205,0
SPA,06-Mar-2013,8,9.24,8,8.75,5860844
SPAG,06-Mar-2013,1886,1891,1873,1873,2660
SPAL,06-Mar-2013,73.45,73.45,73.45,73.45,690
SPD,06-Mar-2013,432.1,434.9,417.34,427.4,182473
SPDI,06-Mar-2013,63,63,63,63,0
SPDM,06-Mar-2013,1455.58,1467.84,1455.58,1467.5,160
SPE,06-Mar-2013,6.375,6.375,6.375,6.375,8000
SPET,06-Mar-2013,41.93,41.93,41.93,41.93,0
SPGH,06-Mar-2013,7.5,7.5,5.58,6.0375,2498600
SPGP,06-Mar-2013,936,958.798,930.79,954.125,19478
SPGS,06-Mar-2013,3633.0002,3682,53.99,53.99,27
SPH,06-Mar-2013,27.025,27.46,26.6,26.875,255709
SPHR,06-Mar-2013,67.5,67.5,66,67.5,2000
SPK,06-Mar-2013,10.145,10.145,9.75,9.75,15032
SPL,06-Mar-2013,134.9,137,130,130,23241
SPLA,06-Mar-2013,43.405,43.405,43.405,43.405,0
SPLT,06-Mar-2013,1575,1575,1565.5,1565.5,684
SPMV,06-Mar-2013,27.3,27.3,27.3,27.3,0
SPO,06-Mar-2013,86,87.5,86,87.5,233034
SPOG,06-Mar-2013,1688,1688,1688,1688,0
SPOL,06-Mar-2013,1494,1494,1474,1475.5,17994
SPPC,06-Mar-2013,53.25,54.975,53,53,8500
SPPT,06-Mar-2013,157.78,157.78,141.6,141.6,10
SPRT,06-Mar-2013,67.3125,68,65.75,68,151448
SPSM,06-Mar-2013,0.925,0.925,0.853,0.925,294518
SPSY,06-Mar-2013,27.5,29,27.5,27.5,5000
SPT,06-Mar-2013,152.4,158.5,150.778,155.5,1489762
SPX,06-Mar-2013,2492,2518,2485.137,2503,123970
SPXJ,06-Mar-2013,3128,3128.5,3123.5,3123.5,3421
SPXS,06-Mar-2013,250.58,250.83,250.11,250.18,300
SQS,06-Mar-2013,250,275,250,275,112316
SQZ,06-Mar-2013,27,27.75,26.175,27,1099162
SRB,06-Mar-2013,8.12,9.6,8,8.145,131279
SRE,06-Mar-2013,0.18,0.188,0.18,0.188,421198
SREI,06-Mar-2013,39.75,40.2,39.25,39.5,869695
SRES,06-Mar-2013,0.6295,0.6295,0.6055,0.6055,144425
SRG,06-Mar-2013,102.75,102.75,102.75,102.75,0
SRO,06-Mar-2013,6.7162,6.7162,6.7162,6.7162,0
SRP,06-Mar-2013,630.5,638.5,626.5,627,1595802
SRSA,06-Mar-2013,2147,2147,2147,2147,0
SRSP,06-Mar-2013,3.36,3.75,3.36,3.4,137539
SRT,06-Mar-2013,21.3,21.55,20.1,20.75,965224
SRX,06-Mar-2013,52.725,56.5,52.65,55,349754
SS03,06-Mar-2013,587.62,589.82,587.15,587.37,0
SS07,06-Mar-2013,593.82,596.45,591.55,591.84,0
SS08,06-Mar-2013,599.21,601.86,595.45,595.45,0
SS09,06-Mar-2013,513.33,516.76,513.22,515.62,0
SSA,06-Mar-2013,19.28,19.3,19.03,19.1481,447149
SSAC,06-Mar-2013,2056,2057.3,2052,2052,430
SSAM,06-Mar-2013,2212,2214.779,2202.22,2212,4320
SSE,06-Mar-2013,1466,1473,1461.5,1467,1560608
SSEP,06-Mar-2013,2669,2669,2669,2669,0
SSIL,06-Mar-2013,13.31,13.44,13.31,13.31,1130
SSLN,06-Mar-2013,1897,1910,1897,1910,5605
SSLV,06-Mar-2013,28.785,28.785,28.785,28.785,0
SSOB,06-Mar-2013,25.56,25.565,25.42,25.42,997
SSP,06-Mar-2013,219.5,223.5,215,223.5,1407
SST,06-Mar-2013,898.365,903,893,899.5,51592
SSUG,06-Mar-2013,21.12,21.12,21.12,21.12,173
SSXF,06-Mar-2013,134.42,134.42,134.42,134.42,0
SSY,06-Mar-2013,67,68.5,67,68.5,27488
SSYO,06-Mar-2013,52.94,52.94,52.94,52.94,0
STAA,06-Mar-2013,55.91,55.91,55.91,55.91,0
STAB,06-Mar-2013,124,124,122,123.75,17183
STAC,06-Mar-2013,130,130,127.75,130,59859
STAF,06-Mar-2013,364,370,362.65,367.5,31553
STAN,06-Mar-2013,1833.4999,1834.4999,1768.5,1777,6768588
STAR,06-Mar-2013,19.69,19.69,18,19.69,1000
STB,06-Mar-2013,1893,1893,1892.4999,1893,1180
STCM,06-Mar-2013,34,36,33.745,35.5,3359500
STEL,06-Mar-2013,2.58,2.75,2.36,2.36,158606
STG,06-Mar-2013,1.375,1.375,1.2575,1.375,821679
STGR,06-Mar-2013,46.4,46.4,43.12,43.3,57468
STHR,06-Mar-2013,357.75,357.75,345.3,355.25,36332
STHY,06-Mar-2013,105.12,105.21,104.87,105.17,10865
STI,06-Mar-2013,4.5,4.625,4.5,4.625,71400
STJ,06-Mar-2013,515.5,523.5,513,522,228870
STK,06-Mar-2013,0.09,0.09,0.09,0.09,0
STL,06-Mar-2013,3.9,4.05,3.9,3.9,200000
STM,06-Mar-2013,30.4,30.4,27,30.4,20000
STOB,06-Mar-2013,91.3,91.3,85.41,87.52,1174099
STS,06-Mar-2013,142.5,143.5,142.5,143.5,77730
STT,06-Mar-2013,31.52,34,31.28,34,20844
STVG,06-Mar-2013,135.7,135.7,135.7,135.7,0
STY,06-Mar-2013,8.875,9.6,8.5,9.125,221026
SUAG,06-Mar-2013,68.805,68.805,68.805,68.805,0
SUEL,06-Mar-2013,1.6,1.6,1.6,1.6,0
SUGA,06-Mar-2013,19,19,19,19,240
SUGG,06-Mar-2013,171576,171576,171576,171576,0
SUH,06-Mar-2013,23.75,25.375,23.75,25.375,37040
SUK2,06-Mar-2013,2295.1001,2314,2286,2314,98203
SULA,06-Mar-2013,5.325,5.83,5.25,5.25,298062
SUMM,06-Mar-2013,4.45,4.5,4.25,4.25,210998
SUN,06-Mar-2013,5.9236,6,5.7,5.9195,1464234
SUP3,06-Mar-2013,4600,4600,4585,4585,1050
SUS,06-Mar-2013,960.0001,975,939.226,975,398
SV74,06-Mar-2013,0.3425,0.3425,0.3425,0.3425,0
SVCA,06-Mar-2013,2.3118,2.3118,2.3118,2.3118,0
SVE,06-Mar-2013,4.4,5,4.4,5,20094
SVI,06-Mar-2013,384,394.2,383.9,391.5,401583
SVM,06-Mar-2013,39,46,39,39,5907
SVO,06-Mar-2013,3.15,3.15,3.15,3.15,0
SVR,06-Mar-2013,4.185,4.25,3.75,4.25,599547
SVS,06-Mar-2013,539.5,543.5,533.5,541,37910
SVST,06-Mar-2013,11.08,11.22,11.07,11.1,840090
SVT,06-Mar-2013,1636,1636.615,1597,1606,760173
SVTL,06-Mar-2013,11294.5752,11295,11220,11295,20100
SW15,06-Mar-2013,0.1845,0.1845,0.1845,0.1845,0
SW19,06-Mar-2013,0.4071,0.4071,0.4071,0.4071,0
SW21,06-Mar-2013,0.0871,0.0871,0.0871,0.0871,0
SW23,06-Mar-2013,0.6565,0.7152,0.6565,0.7152,650
SW48,06-Mar-2013,0.2953,0.3165,0.295,0.3165,25355
SW49,06-Mar-2013,0.4533,0.4533,0.4334,0.4334,2840
SW56,06-Mar-2013,0.1606,0.1733,0.1606,0.1733,79717
SW58,06-Mar-2013,0.2511,0.2511,0.2511,0.2511,0
SW72,06-Mar-2013,0.4835,0.4835,0.4835,0.4835,0
SW77,06-Mar-2013,0.2145,0.2145,0.2145,0.2145,0
SWALLE,06-Mar-2013,2414.61,2436.39,2413.36,2435.73,0
SWAP,06-Mar-2013,0.773,0.773,0.651,0.651,115000
SWCHN,06-Mar-2013,2577.13,2605.17,2577.13,2592.85,0
SWDA,06-Mar-2013,2205,2205,2200,2200,224
SWDEURS,06-Mar-2013,1705.76,1714.75,1697.39,1698.92,0
SWDPAC,06-Mar-2013,1639.55,1647.66,1638.94,1643.18,0
SWDPACXJ,06-Mar-2013,3335.08,3348.51,3332.53,3338.88,0
SWDXUS,06-Mar-2013,1725.71,1732.46,1719.79,1720.6,0
SWEA,06-Mar-2013,68.4,69.03,68.4,69.03,2647
SWEF,06-Mar-2013,105.963,106,105.438,106,22150
SWIND,06-Mar-2013,2501.97,2526.38,2501.97,2517.69,0
SWL,06-Mar-2013,85,89.875,85,85,2000
SWORLDS,06-Mar-2013,1768.59,1773.32,1766.3,1767.71,0
SWP,06-Mar-2013,7.25,8.65,7.25,7.85,42424
SWPACXJA,06-Mar-2013,2770.41,2787.18,2770.41,2782.26,0
SWPXJAN,06-Mar-2013,2642.22,2659.99,2641.66,2656.36,0
SWUSA,06-Mar-2013,1645.66,1650.41,1642.6,1645.24,0
SWXU,06-Mar-2013,2715,2718.5,2692.8,2718.5,2254
SX41,06-Mar-2013,0.1809,0.181,0.1714,0.1714,5458
SX64,06-Mar-2013,0.9185,0.9185,0.9185,0.9185,0
SX69,06-Mar-2013,0.3025,0.3025,0.3025,0.3025,0
SX75,06-Mar-2013,0.1439,0.1439,0.1337,0.1337,1600
SX92,06-Mar-2013,0.1264,0.1264,0.1264,0.1264,0
SX94,06-Mar-2013,0.0545,0.0545,0.0545,0.0545,0
SXMU,06-Mar-2013,2931.5,2931.5,2931.5,2931.5,0
SXS,06-Mar-2013,2395,2405,2381,2389,252724
SXX,06-Mar-2013,25.2225,26.25,25,25.51,3563492
SY18,06-Mar-2013,0.0446,0.0446,0.0446,0.0446,0
SY20,06-Mar-2013,0.1665,0.1665,0.1665,0.1665,0
SY85,06-Mar-2013,0.4704,0.4704,0.4704,0.4704,0
SY90,06-Mar-2013,0.0407,0.0407,0.0407,0.0407,0
SYG,06-Mar-2013,0.6,0.825,0.6,0.6,1735
SYM,06-Mar-2013,3.75,4.25,3.6,3.61,174273
SYNT,06-Mar-2013,212.3,213.8,208.82,213.5,276290
SYP3,06-Mar-2013,5157.6001,5157.6001,5145,5145,21845
SYR,06-Mar-2013,1038,1040,1014.0001,1023.787,48299
SZ16,06-Mar-2013,70,70,70,70,0
SZIC,06-Mar-2013,35,35,35,35,0
T13I,06-Mar-2013,279.39,279.39,279.3,279.3,31413
T16,06-Mar-2013,112.41,112.454,112.32,112.454,181694
T17,06-Mar-2013,118.075,118.29,117.76,117.87,409570
T18,06-Mar-2013,120.24,120.425,120.17,120.17,21500
T19,06-Mar-2013,119.58,119.616,119.54,119.615,99062
T1X,06-Mar-2013,2788.25,2801.53,2778.79,2782.96,0
T22,06-Mar-2013,132.61,133,132.085,132.398,398183
T24I,06-Mar-2013,352.445,352.735,351.073,351.484,302196
T27,06-Mar-2013,128.825,129.07,128.319,128.574,277547
T2H,06-Mar-2013,64.5,64.5,64.5,64.5,0
T2HI,06-Mar-2013,386.89,387.26,385.93,386.459,208590
T2IL,06-Mar-2013,210.515,210.515,209.845,209.845,6026
T30I,06-Mar-2013,331.33,331.47,330.28,330.41,28433
T32,06-Mar-2013,132.28,132.31,131.75,132.31,35894
T39,06-Mar-2013,118.14,118.233,118.03,118.226,105152
T3UD,06-Mar-2013,70.68,70.68,69.5,69.5,100000
T40,06-Mar-2013,117.95,118.106,117.95,118.106,40000
T42,06-Mar-2013,123.16,123.162,122.895,123.162,44433
T42A,06-Mar-2013,120.52,120.52,119.78,120.16,23201
T46,06-Mar-2013,118.08,120.31,118.043,118.043,20000
T47,06-Mar-2013,125.85,127.381,125.147,125.147,31000
T49,06-Mar-2013,118.27,120.2,117.91,117.91,10000
T4Q,06-Mar-2013,118.73,118.84,118.356,118.84,114400
T4T,06-Mar-2013,111.25,111.293,111.23,111.29,108800
T514,06-Mar-2013,107.2,107.222,107.15,107.19,126392
T813,06-Mar-2013,104.315,104.536,104.23,104.23,39832
TAIH,06-Mar-2013,4.6,5.5,4.6,4.625,60000
TAL,06-Mar-2013,1.75,2,1.75,1.75,200000
TALK,06-Mar-2013,253.305,257.4,252.128,257.2,765454
TALV,06-Mar-2013,89,92.75,88,88,101944
TAN,06-Mar-2013,19.9,20.2,19.5,19.71,70361
TAST,06-Mar-2013,64.25,64.25,62,64.25,3000
TASX,06-Mar-2013,2353.15,2376.61,2353.15,2364.42,0
TATE,06-Mar-2013,839.9999,840.5,832.5,834,762474
TAU,06-Mar-2013,0.45,0.45,0.45,0.45,0
TAW,06-Mar-2013,32,32,32,32,0
TCA,06-Mar-2013,0.78,0.78,0.78,0.78,0
TCF,06-Mar-2013,55.5,55.5,55.5,55.5,0
TCG,06-Mar-2013,85.75,88.5,85.08,86,7497514
TCM,06-Mar-2013,83.6,84.74,83.5,84,81284
TCN,06-Mar-2013,25.16,26,24.5,26,88492
TCSC,06-Mar-2013,208,210,205.9,210,33748
TCT,06-Mar-2013,126,126,126,126,0
TCY,06-Mar-2013,943,951,929.5,932,566602
TDE,06-Mar-2013,10.7352,10.79,10.69,10.69,134337
TDK,06-Mar-2013,3169.9,3185,3155,3185,100100
TE10,06-Mar-2013,23,23,20,20,889
TECZ,06-Mar-2013,16.15,16.15,16.15,16.15,460
TED,06-Mar-2013,1254,1263,1240,1263,52460
TEF,06-Mar-2013,203.4,214.07,203.4,210,155736
TEG,06-Mar-2013,6.3,6.3,6.075,6.15,201518
TEIF,06-Mar-2013,36,36.03,36,36,52189
TEL,06-Mar-2013,39,39.5,39,39,4000
TEM,06-Mar-2013,662.5,664,660.9,663.5,1067615
TEP,06-Mar-2013,970.5,1009,970.5,995,40695
TET,06-Mar-2013,428.8,428.8,421.25,421.25,2039
TEX,06-Mar-2013,0.12,0.12,0.12,0.12,0
TFIF,06-Mar-2013,100,103,100,102,2238776
TFL,06-Mar-2013,10.5,12.5,10.5,10.5,40000
TFV,06-Mar-2013,35,51,35,51,0
TFW,06-Mar-2013,1150,1150,1100,1150,1845
TGBD,06-Mar-2013,4.9086,4.9086,4.9086,4.9086,0
TGL,06-Mar-2013,7.5,8,7.5,7.5,7000
THAL,06-Mar-2013,127.6,131,127,127.28,23353
THG,06-Mar-2013,18,19.1,17.5,18,341694
THR,06-Mar-2013,0.475,0.5,0.46,0.5,1390000
THRG,06-Mar-2013,225.25,226.25,224,224.46,1138902
THT,06-Mar-2013,63,63,60.32,60.32,381376
TIDE,06-Mar-2013,1.22,1.22,1,1.1,1569910
TIG,06-Mar-2013,24.96,25,24.75,25,288025
TIGT,06-Mar-2013,60.1,60.5,60,60.5,321395
TINM,06-Mar-2013,39.25,39.25,39.25,39.25,0
TIR,06-Mar-2013,1.85,1.85,1.85,1.85,106898
TKK,06-Mar-2013,570.5,570.8,569.4,570,21000
TLA,06-Mar-2013,22.8,22.8,22.8,22.8,0
TLDH,06-Mar-2013,9.088,9.088,8.95,8.982,585312
TLI,06-Mar-2013,46.55,48.3,46.55,47.5,40000
TLPR,06-Mar-2013,277.4,284.585,274.9,278.0717,1807452
TLW,06-Mar-2013,1242,1252,1231,1234,1558965
TLY,06-Mar-2013,1.25,1.42,1.25,1.25,50000
TMC,06-Mar-2013,49.25,49.25,48,48,309915
TMKS,06-Mar-2013,15.23,15.51,14.32,14.49,695428
TMMG,06-Mar-2013,37.95,39,35.99,38,133621
TMPL,06-Mar-2013,1119,1120.167,1111.9,1115,68718
TMS1,06-Mar-2013,5447.26,5514.29,5447.26,5504.25,0
TMZ,06-Mar-2013,5.3625,5.363,5,5.1,987408
TNCI,06-Mar-2013,4.15,4.15,3.75,4.15,7000
TND,06-Mar-2013,86,86,86,86,0
TNG,06-Mar-2013,9.5,9.6,9,9.375,123351
TNI,06-Mar-2013,118,122,117.563,121.25,439376
TNO,06-Mar-2013,5.5,5.5,5.36,5.5,397568
TNOW,06-Mar-2013,107.54,107.54,107.54,107.54,0
TOM,06-Mar-2013,1.39,1.39,1.269,1.28,7889397
TON,06-Mar-2013,26.19,26.19,26.19,26.19,0
TOS,06-Mar-2013,439.5,441.4872,438,441.4872,507000
TOT,06-Mar-2013,53,53,49,53,12682
TPCL,06-Mar-2013,18.75,18.75,18.75,18.75,0
TPET,06-Mar-2013,19.32,19.45,19,19,176948
TPF,06-Mar-2013,1320.5,1320.5,1320.5,1320.5,0
