REX,11-Jul-2011,386,387.4,376.6,378,2246504
RGD,11-Jul-2011,67.7,69,67.5,68.25,140738
RGI,11-Jul-2011,2.75,2.75,2.75,2.75,0
RGM,11-Jul-2011,3.6,3.8,3.5,3.5,1896292
RGO,11-Jul-2011,68.5,68.5,68.5,68.5,0
RGS,11-Jul-2011,84.1,84.7,82,83.25,170313
RGU,11-Jul-2011,107,108.1,104.1,105.2,752220
RHL,11-Jul-2011,74,75,70,72.5,47443
RHM,11-Jul-2011,40,40,37,38.95,14000
RIC,11-Jul-2011,10,10,10,10,0
RICA,11-Jul-2011,204.5,206,200,205.75,93390
RICI,11-Jul-2011,23.76,23.76,23.76,23.76,0
RICO,11-Jul-2011,911.135,911.683,911.135,911.135,140000
RIFS,11-Jul-2011,39.79,39.79,39.72,39.72,2
RIG,11-Jul-2011,24.27,24.74,24.27,24.27,19150
RIGD,11-Jul-2011,38.59,38.65,38.01,38.18,148360
RIIC,11-Jul-2011,2587.5,2600,2587.5,2587.5,800
RIIG,11-Jul-2011,0.514,0.547,0.514,0.514,431804
RIII,11-Jul-2011,717.5,717.5,710,717.5,630
RIO,11-Jul-2011,4471,4516,4433.5,4450,4313960
RIOB,11-Jul-2011,1089.1,1089.1,1065.84,1067.08,0
RKH,11-Jul-2011,252.5,259,238.75,243.25,1950443
RKMD,11-Jul-2011,41.07,42.59,41.07,41.91,21798
RLE,11-Jul-2011,5.375,5.375,5.375,5.375,0
RLH,11-Jul-2011,0.13,0.13,0.13,0.13,0
RM,11-Jul-2011,147.5,155,145.85,155,11894
RMM,11-Jul-2011,35.4393,36.167,35.25,35.875,85172
RMP,11-Jul-2011,28.74,28.89,26.55,26.875,2357355
RMV,11-Jul-2011,1237,1237,1205,1213,106070
RNK,11-Jul-2011,151,151,148.3,149.5,288540
RNO,11-Jul-2011,36,39.867,36,36.5,256612
RNVO,11-Jul-2011,14,14.125,13.75,13.75,86122
RNWH,11-Jul-2011,78,79,78,79,29728
ROL,11-Jul-2011,35,36,35,35.5,85000
ROR,11-Jul-2011,1694,1707,1653,1669,301848
ROSN,11-Jul-2011,8.46,8.53,8.305,8.35,12469408
RPC,11-Jul-2011,365,372,365,371.9,552117
RPS,11-Jul-2011,246.7,247.2,244.7,246.9,352344
RPT,11-Jul-2011,45.75,46.097,45.05,45.5,96632
RQIH,11-Jul-2011,128.99,135,128.99,132,189169
RR,11-Jul-2011,651.5,656,639.5,644,2996235
RRF,11-Jul-2011,30,30,30,30,0
RRL,11-Jul-2011,16,16.5,15.75,15.875,12018624
RRR,11-Jul-2011,7.2,7.735,7.2,7.3,2267954
RRS,11-Jul-2011,5225,5325,5210,5240,377197
RS14,11-Jul-2011,103.125,103.125,103.125,103.125,0
RS27,11-Jul-2011,103.875,103.875,103.875,103.875,0
RS56,11-Jul-2011,102.025,102.025,102.025,102.025,0
RSA,11-Jul-2011,137.7,138,134.5,135.6,10316581
RSAB,11-Jul-2011,104.75,104.75,102.5,103.75,246070
RSB,11-Jul-2011,38,38,38,38,0
RSL,11-Jul-2011,292.2,292.5,280.4,281.2,6169389
RSOX,11-Jul-2011,1.55,1.55,1.55,1.55,0
RSS,11-Jul-2011,28,28,28,28,16700
RST,11-Jul-2011,71,71,71,71,0
RSW,11-Jul-2011,1820,1820,1754.363,1759,29490
RTC,11-Jul-2011,8,8,8,8,10000
RTG,11-Jul-2011,10.2,10.35,10.2,10.2,9633
RTI,11-Jul-2011,3,3,3,3,0
RTN,11-Jul-2011,302.3,307.4,300.8,302,325521
RTO,11-Jul-2011,93.1,93.25,91,91,3900198
RTT,11-Jul-2011,343.25,348,343.25,346.375,10003
RTWO,11-Jul-2011,32.76,32.76,32.44,32.44,7000
RTWP,11-Jul-2011,2039,2039,2039,2039,0
RUBI,11-Jul-2011,0.65,0.65,0.65,0.65,0
RUG,11-Jul-2011,222,223.5,220,222.5,5935
RUKS,11-Jul-2011,55.8,55.8,55.8,55.8,0
RUR,11-Jul-2011,8,8.125,8,8.125,176071
RUS,11-Jul-2011,57.75,59,57.75,58,427379
RUSD,11-Jul-2011,43.835,43.835,43.835,43.835,0
RUSP,11-Jul-2011,133.973,133.973,132.65,133.25,17379
RUSS,11-Jul-2011,2000,2000,1991,1998,20100
RUSW,11-Jul-2011,35.125,35.125,35.125,35.125,0
RWA,11-Jul-2011,313.75,315.5,313.75,314.375,2365
RWS,11-Jul-2011,444,454.642,444,444,24448
RXP,11-Jul-2011,4.1,4.125,3.925,4.125,51699
RYA,11-Jul-2011,3.442,3.442,3.354,3.378,2789332
S100,11-Jul-2011,3896,3900,3884.5,3884.5,6500
S250,11-Jul-2011,7202,7202,7202,7202,0
S945,11-Jul-2011,25.035,25.035,25.035,25.035,0
SAA,11-Jul-2011,132,134.5,132,134.5,18616
SAB,11-Jul-2011,2314,2332.5,2306.5,2324.5,1734267
SAC,11-Jul-2011,7.875,8.25,7.033,7.25,35822
SACC,11-Jul-2011,2042,2042,2019.5,2019.5,475
SAD,11-Jul-2011,38.49,38.49,38.49,38.49,0
SAF,11-Jul-2011,10,10,10,10,0
SAFE,11-Jul-2011,139,139,133.25,133.25,266421
SAG,11-Jul-2011,85.75,85.75,84,85,46564
SAGR,11-Jul-2011,41.46,41.46,41.46,41.46,0
SAL,11-Jul-2011,78.9647,78.9647,78.9647,78.9647,0
SALL,11-Jul-2011,50.43,50.43,50.43,50.43,0
SAN,11-Jul-2011,108.35,109,107.5,107.5,35517
SANB,11-Jul-2011,92.4,96.5,92.4,92.4,256
SAP3,11-Jul-2011,3443,3443,3443,3443,0
SAR,11-Jul-2011,1.611,1.611,1.45,1.55,7736522
SAU3,11-Jul-2011,34.95,34.95,34.67,34.67,454
SAUP,11-Jul-2011,2352.5,2352.5,2352.5,2352.5,0
SAUS,11-Jul-2011,29.33,29.33,28.61,28.61,0
SAVG,11-Jul-2011,24,24,24,24,0
SBD,11-Jul-2011,149.75,150,142.75,144,291958
SBER,11-Jul-2011,14.97,14.97,14.59,14.6,5602917
SBID,11-Jul-2011,110.6,112.1,110.6,111.7,17707
SBLM,11-Jul-2011,18.75,18.75,18.5,18.5,180902
SBRY,11-Jul-2011,326.7,329.637,323.3,324.7,4040613
SBS,11-Jul-2011,6.65,6.65,6.65,6.65,0
SBSB,11-Jul-2011,80,80,80,80,0
SBUL,11-Jul-2011,25.44,25.445,25.25,25.445,3350
SCAM,11-Jul-2011,243.5,245.5,241,244.5,58735
SCAN,11-Jul-2011,1971,1971,1955,1955,20000
SCE,11-Jul-2011,10.1,10.1,10.1,10.1,0
SCF,11-Jul-2011,203.25,204.75,203,203.75,45737
SCFE,11-Jul-2011,27.74,28.2,27.74,28.2,144
SCHF,11-Jul-2011,39.91,39.98,39.91,39.98,2500
SCHP,11-Jul-2011,2364.5,2364.5,2364.5,2364.5,0
SCIN,11-Jul-2011,517,520,512,513,33093
SCL,11-Jul-2011,87.38,87.38,87.38,87.38,0
SCLP,11-Jul-2011,63,63,63,63,0
SCO,11-Jul-2011,5.75,5.875,5.75,5.875,1000
SCOC,11-Jul-2011,32.4995,32.5,32.4995,32.4995,184
SCOP,11-Jul-2011,26.41,26.75,26.41,26.63,124691
SCOR,11-Jul-2011,35.58,35.58,35.45,35.5,5650
SCOV,11-Jul-2011,117.235,117.235,117.235,117.235,0
SCP,11-Jul-2011,278.75,280,276.386,280,186691
SCPA,11-Jul-2011,58.5,59,58.2,59,47177
SCTO,11-Jul-2011,22.81,23.65,22.81,23.535,63798
SD11,11-Jul-2011,589.82,590.04,575.41,577.25,0
SD12,11-Jul-2011,554.65,554.89,540.72,541.88,0
SD13,11-Jul-2011,591.59,591.59,571.17,573.12,0
SDI,11-Jul-2011,15.5,15.5,15.5,15.5,0
SDL,11-Jul-2011,707,709.5,696.5,700,29177
SDM,11-Jul-2011,65,65.5,65,65.5,7000
SDP,11-Jul-2011,223.5,244.6,222.41,224,264401
SDR,11-Jul-2011,1587,1597,1551,1568,485194
SDRC,11-Jul-2011,1340,1344,1308,1319,34049
SDU,11-Jul-2011,133,134.5,131.25,131.5,134208
SDV,11-Jul-2011,104.5,104.5,102,103.5,13628
SDY,11-Jul-2011,31.25,32.75,31.25,32.5,329699
SE15,11-Jul-2011,89.815,89.815,89.695,89.695,15
SEA,11-Jul-2011,29.15,30,27,28,973838
SEAG,11-Jul-2011,90.12,90.12,89.685,89.685,1
SEC,11-Jul-2011,84.75,85,84.75,84.75,83621
SEE,11-Jul-2011,2.2,2.2,2.2,2.2,0
SEMA,11-Jul-2011,1991.5,1991.5,1991.5,1991.5,0
SEMB,11-Jul-2011,6815,6841,6790.4,6819,7331
SEML,11-Jul-2011,64.03,64.039,63.12,63.12,5617
SEMS,11-Jul-2011,4714,4714,4603,4603,205
SEP,11-Jul-2011,163.5,163.5,162.5,162.5,4968
SEPU,11-Jul-2011,53.5,53.875,52,53.875,25000
SER,11-Jul-2011,3.298,3.298,2.95,3.125,2163840
SEU3,11-Jul-2011,45.13,45.95,44.649,45.53,1278
SEUA,11-Jul-2011,2260,2260,2219,2219,2002
SEUP,11-Jul-2011,3177,3193.5,3168.707,3193.5,252
SEUR,11-Jul-2011,50.77,50.825,50.743,50.825,1475
SEV,11-Jul-2011,7.25,7.25,7.25,7.25,0
SEY,11-Jul-2011,36.25,38,36,37.25,692844
SFR,11-Jul-2011,229,235.25,225,235.25,36228
SGAS,11-Jul-2011,29.68,29.68,29.68,29.68,0
SGB3,11-Jul-2011,49.1,49.464,48.79,48.79,230
SGBP,11-Jul-2011,50.435,50.435,50.435,50.435,0
SGBS,11-Jul-2011,153.65,154.93,153.51,153.51,11662
SGC,11-Jul-2011,262.1,263.652,256.7,257.5,918406
SGE,11-Jul-2011,288.3,290.6,285.8,288.3,2484141
SGGD,11-Jul-2011,10.2,10.27,9.9,9.95,2484787
SGI,11-Jul-2011,175.1,181,175,178.5,37901
SGIL,11-Jul-2011,86.4,86.44,86.086,86.285,3114
SGLD,11-Jul-2011,153.7,154.76,153.47,153.66,33722
SGLN,11-Jul-2011,1938,1953,1934.72,1940,6584
SGLO,11-Jul-2011,71.78,72.146,71.78,72,5332
SGM,11-Jul-2011,7,7,7,7,1191
SGO,11-Jul-2011,1.75,1.77,1.65,1.725,644459
SGP,11-Jul-2011,915,930.5,896,925,310253
SGR,11-Jul-2011,27.25,27.7,26,27.25,356
SGRA,11-Jul-2011,41.515,41.515,41.515,41.515,0
SGRO,11-Jul-2011,308.2,309.4,301.7,304.5,1305921
SGS100,11-Jul-2011,5654.7,5655.03,5578.61,5583.65,0
SGZ,11-Jul-2011,4.5,4.625,4.37,4.5,178093
SHB,11-Jul-2011,521.5,523,507,510.5,303621
SHEA,11-Jul-2011,37.5,37.5,37.5,37.5,0
SHFT,11-Jul-2011,164.25,167,164.25,165.5,9157
SHG,11-Jul-2011,19.45,19.75,18,18.75,3703859
SHI,11-Jul-2011,139.9,141.8,136.3,138.6,766193
SHIP,11-Jul-2011,21.325,21.325,21.325,21.325,0
SHP,11-Jul-2011,1972,2009,1970,2002,1820197
SHPP,11-Jul-2011,1367,1367,1367,1367,0
SHRE,11-Jul-2011,25.7,25.7,24.575,25.25,2048
SHRS,11-Jul-2011,192.44,195.64,192.44,193.875,1488
SHYG,11-Jul-2011,92.01,92.01,91.22,91.22,1065
SIA,11-Jul-2011,366.1,368.1,362.4,364.5,194881
SID,11-Jul-2011,13,13.022,12.61,12.75,336193
SIE,11-Jul-2011,94.27,95,93.282,95,85060
SIG,11-Jul-2011,2932,2932,2896,2911,39961
SIHL,11-Jul-2011,0.78,0.78,0.78,0.78,10000
SIM,11-Jul-2011,5.25,5.25,5.25,5.25,0
SIME,11-Jul-2011,37.95,37.95,37.95,37.95,655
SIV,11-Jul-2011,96,96,91.366,91.366,12735
SIXH,11-Jul-2011,27.625,28.25,27.1,28.25,23805
SJG,11-Jul-2011,92.4,92.4,90.944,91.625,72741
SJP3,11-Jul-2011,46.36,46.36,46.36,46.36,0
SJPA,11-Jul-2011,1673,1673,1670,1670,1500
SJPN,11-Jul-2011,960.86,960.86,953.84,954.99,0
SJPNU,11-Jul-2011,1362.06,1362.22,1350.76,1352.05,0
SJPP,11-Jul-2011,2655,2655,2655,2655,0
SJPY,11-Jul-2011,43.045,43.045,43.045,43.045,0
SKG,11-Jul-2011,8.325,8.41,8.155,8.275,650646
SKHG,11-Jul-2011,6.5,6.5,6.5,6.5,0
SKIP,11-Jul-2011,144,144,144,144,0
SKMD,11-Jul-2011,17.04,17.04,17.04,17.04,0
SKP,11-Jul-2011,41,44,41,44,349
SKR,11-Jul-2011,20.25,20.5,19,19,378012
SKS,11-Jul-2011,127.6,128.018,126.1,127,415046
SKYW,11-Jul-2011,28,28,28,28,0
SL,11-Jul-2011,210.7,211.2,203.9,205.2,4314923
SLCT,11-Jul-2011,57.86,57.86,57.86,57.86,0
SLE,11-Jul-2011,24.75,25.25,23.25,23.25,1864835
SLEA,11-Jul-2011,26.59,26.59,26.59,26.59,0
SLED,11-Jul-2011,17,17,16.61,16.61,400717
SLES,11-Jul-2011,30,32,30,32,371
SLET,11-Jul-2011,306,307.75,305,305,42166
SLG,11-Jul-2011,0.649,0.65,0.649,0.649,184447
SLHO,11-Jul-2011,70.96,70.96,70.96,70.96,0
SLI,11-Jul-2011,66,66,62,62,179392
SLN,11-Jul-2011,1.75,1.78,1.7,1.75,595679
SLP,11-Jul-2011,36,37.72,36,36,26791
SLS,11-Jul-2011,243,244.5,241.5,242.375,26688
SLSC,11-Jul-2011,113,113,113,113,0
SLVG,11-Jul-2011,35.35,35.35,34.89,34.89,150
SLVR,11-Jul-2011,42,42.2,40.781,40.94,13446
SLXX,11-Jul-2011,117.06,118.08,117,117.4,55863
SM13,11-Jul-2011,2.29,2.4,2.29,2.4,1835
SMDR,11-Jul-2011,282,284.3,277.1,282.2,94861
SMDS,11-Jul-2011,263,265.5,255,255.3,1457448
SMEA,11-Jul-2011,2598,2598,2598,2598,0
SMIN,11-Jul-2011,1197,1213,1185,1193,1497244
SMJ,11-Jul-2011,395.5,395.5,395.5,395.5,0
SML,11-Jul-2011,9.8,10,9.5,9.75,277984
SMN1,11-Jul-2011,1692.41,1692.73,1658.76,1663.22,0
SMP,11-Jul-2011,185.3,193.1,183.8,189.6,87006
SMS,11-Jul-2011,76.5,76.5,75,75,8368
SMSD,11-Jul-2011,280.5,283.3,280.1,281.4,6952
SMSN,11-Jul-2011,409.7,409.7,401.8,403,11437
SMT,11-Jul-2011,770,776.773,766.802,769.5,134970
SMWH,11-Jul-2011,514.212,524.5,513,518.5,474503
SMX,11-Jul-2011,3324.57,3327.35,3297.65,3302.55,0
SMXX,11-Jul-2011,2713.21,2718.03,2684.08,2692.97,0
SN,11-Jul-2011,683.5,690.5,672,673,1569094
SNAK,11-Jul-2011,86.5,87.5,86.5,87.5,5000
SNCL,11-Jul-2011,180.5,180.5,179.5,179.5,3221
SND,11-Jul-2011,29.5,30.5,28,29,12740
SNG,11-Jul-2011,26,26,24.4,26,4000
SNGA,11-Jul-2011,166.45,166.895,166.45,166.895,556
SNIK,11-Jul-2011,27.625,27.625,27.625,27.625,0
SNR,11-Jul-2011,185,185.734,182.4,183.5,2361557
SNRG,11-Jul-2011,80.03,80.03,80.03,80.03,0
SNRP,11-Jul-2011,17.5,17.62,17,17.25,254035
SNS,11-Jul-2011,17,17,17,17,0
SNT,11-Jul-2011,37,38.75,36.89,37,33900
SOFF,11-Jul-2011,18.195,18.195,18.195,18.195,0
SOG,11-Jul-2011,106.48,106.48,104,105.5,70100
SOI,11-Jul-2011,160,160.4,156.65,157.875,161300
SOIL,11-Jul-2011,55.59,55.933,55.13,55.73,26695
SOLG,11-Jul-2011,15.25,17,15.25,16.125,384801
SOLO,11-Jul-2011,1.556,1.6,1.44,1.475,69214448
SON,11-Jul-2011,2212.8008,2212.8008,2212.8008,2212.8008,0
SORB,11-Jul-2011,16.75,16.75,16.75,16.75,0
SOU,11-Jul-2011,3.59,3.689,3.41,3.6,7643549
SOYB,11-Jul-2011,20.96,21.1,20.96,21.1,460
SOYO,11-Jul-2011,8.98,8.9888,8.98,8.9888,40002
SPA,11-Jul-2011,32,32,32,32,0
SPAL,11-Jul-2011,77,78.675,77,78.675,3009
SPD,11-Jul-2011,262,264.61,248.7,256,261658
SPE,11-Jul-2011,7.925,7.925,7.875,7.875,20000
SPET,11-Jul-2011,45.44,45.44,45.44,45.44,0
SPGH,11-Jul-2011,11.71,12.75,11.71,12.75,55173
SPH,11-Jul-2011,30.8125,30.813,29.5,29.75,189370
SPK,11-Jul-2011,9.5,9.5,9.375,9.375,3000
SPL,11-Jul-2011,206,206,203,203,10966
SPLA,11-Jul-2011,43.91,43.91,43.91,43.91,0
SPLT,11-Jul-2011,1631.5,1631.5,1631.5,1631.5,0
SPMT,11-Jul-2011,22.45,22.45,22.45,22.45,0
SPO,11-Jul-2011,38.25,38.519,38.01,38.25,18541
SPOL,11-Jul-2011,1614.5,1614.5,1614.5,1614.5,0
SPPC,11-Jul-2011,72.5,72.5,72,72.5,5499
SPT,11-Jul-2011,142.2,142.7,138.6,140.1,1474332
SPX,11-Jul-2011,2006,2026,1961,1970,82269
SPXJ,11-Jul-2011,2730.98,2730.98,2711.5,2711.5,10
SPXS,11-Jul-2011,211.33,211.45,208,209.565,12345
SQS,11-Jul-2011,220,223.16,220,221.9,7609
SQZ,11-Jul-2011,26,26,25.75,26,599954
SRB,11-Jul-2011,30.375,32.479,28.1,28.875,64268
SRE,11-Jul-2011,0.388,0.3888,0.388,0.3888,3250
SRES,11-Jul-2011,2.7,2.8,2.7,2.8,64572
SRO,11-Jul-2011,7,7,7,7,10825
SRP,11-Jul-2011,561,567.5,551,552,1299636
SRSA,11-Jul-2011,2060,2064,2060,2064,3368
SRSP,11-Jul-2011,3.575,3.617,3.125,3.25,1378928
SRT,11-Jul-2011,36.175,36.5,36,36.25,291621
SRX,11-Jul-2011,25,28,24.45,25.375,2299807
SS03,11-Jul-2011,623.35,623.53,609.22,610.79,0
SS07,11-Jul-2011,596.76,596.76,576.43,578.34,0
SS08,11-Jul-2011,640.31,640.31,616.26,618.33,0
SS09,11-Jul-2011,549.08,549.16,544.86,545.08,0
SSA,11-Jul-2011,24.6,25.28,24.6,25.05,200668
SSAM,11-Jul-2011,1755,1755,1755,1755,0
SSE,11-Jul-2011,1413,1429.875,1399,1407,1508746
SSIL,11-Jul-2011,13.64,13.9,13.51,13.9,43187
SSLN,11-Jul-2011,2275,2298,2245,2245,3472
SSLV,11-Jul-2011,38.245,38.245,38.245,38.245,0
SSOB,11-Jul-2011,34.43,34.43,34.43,34.43,0
SSP,11-Jul-2011,128,130,120,125,31814
SST,11-Jul-2011,625,627,623.5,625.75,19402
SSUG,11-Jul-2011,17,17.249,16.885,16.885,16238
SSY,11-Jul-2011,51,52.96,51,51,463
SSYO,11-Jul-2011,47.24,47.24,47.045,47.045,357776
STAA,11-Jul-2011,53.285,53.285,53.285,53.285,0
STAB,11-Jul-2011,108.7,109,106,106.75,59150
STAC,11-Jul-2011,117.25,117.25,115.3,115.5,14815
STAF,11-Jul-2011,251.5,252,248,250.5,9895
STAN,11-Jul-2011,1622.5,1641,1615,1627.5,3712047
STCM,11-Jul-2011,41,41,41,41,242283
STE,11-Jul-2011,640,640,640,640,500
STEL,11-Jul-2011,6.498,6.498,6.25,6.375,661474
STHR,11-Jul-2011,410.4,414.5,410.4,414,138254
STI,11-Jul-2011,8.09,8.25,8.066,8.2,927225
STIM,11-Jul-2011,19,19,19,19,0
STJ,11-Jul-2011,355.925,360,343,346,390233
STK,11-Jul-2011,0.475,0.475,0.475,0.475,0
STL,11-Jul-2011,2.375,2.375,2.375,2.375,0
STM,11-Jul-2011,22.25,22.25,22.25,22.25,0
STOB,11-Jul-2011,141,146.8,141,143,121792
STS,11-Jul-2011,117.05,117.05,115,115.625,78054
STT,11-Jul-2011,99.5,99.5,99.5,99.5,0
STVG,11-Jul-2011,128,128.625,127.644,128.625,33389
STY,11-Jul-2011,14.28,14.28,14.25,14.25,57000
SUEL,11-Jul-2011,4.6,4.6,4.6,4.6,400
SUGA,11-Jul-2011,28.3,28.505,28.04,28.505,15992
SUGU,11-Jul-2011,2695.22,2695.22,2695.22,2695.22,0
SUH,11-Jul-2011,42,42.85,42,42,3670
SUK2,11-Jul-2011,3789,3885,3786.36,3848,22978
SUMM,11-Jul-2011,8.243,8.5,7.91,8,1081990
SUN,11-Jul-2011,10.7,10.7,10.36,10.625,966514
SUP3,11-Jul-2011,4585,4589,4585,4589,250
SUS,11-Jul-2011,612.5,612.5,612.5,612.5,0
SVCA,11-Jul-2011,7.75,8.2,7,8,7300
SVE,11-Jul-2011,13.22,14,13,14,44688
SVG,11-Jul-2011,316.25,316.25,314.115,316.25,13095
SVI,11-Jul-2011,264,267.5,263.4,265,198064
SVM,11-Jul-2011,69,69,69,69,0
SVR,11-Jul-2011,11.55,12,11.55,11.75,95017
SVS,11-Jul-2011,400,400,392.2,398.8,67169
SVST,11-Jul-2011,18.41,18.57,17.86,17.9,1041519
SVT,11-Jul-2011,1500,1523.109,1481,1484,813959
SW42,11-Jul-2011,0.1573,0.1573,0.1573,0.1573,0
SWALLE,11-Jul-2011,2868.51,2868.72,2819.88,2820.6,0
SWCHN,11-Jul-2011,2932.11,2932.11,2893.3,2893.3,0
SWDA,11-Jul-2011,1859.5,1859.5,1859.5,1859.5,0
SWDEURS,11-Jul-2011,1765.24,1765.24,1716.68,1723.81,0
SWDPAC,11-Jul-2011,1759.86,1760.22,1739.87,1742.57,0
SWDPACXJ,11-Jul-2011,3525.77,3526.81,3461.89,3461.89,0
SWDXUS,11-Jul-2011,1843.38,1844.15,1801.49,1808.77,0
SWEA,11-Jul-2011,76.97,76.97,76.695,76.695,9
SWIND,11-Jul-2011,3022.97,3024.58,2997.44,3001.99,0
SWJ,11-Jul-2011,412.5,412.5,412.5,412.5,0
SWL,11-Jul-2011,110,110,109,109,7114
SWORLDS,11-Jul-2011,1770.02,1770.32,1734.92,1738.38,0
SWP,11-Jul-2011,8.5,8.5,8.5,8.5,0
SWPACXJA,11-Jul-2011,2945.39,2945.83,2898.21,2898.21,0
SWPXJAN,11-Jul-2011,2761.66,2761.77,2721.55,2721.76,0
SWUSA,11-Jul-2011,1480.28,1480.28,1453.58,1454.74,0
SWXU,11-Jul-2011,2399,2399,2371.233,2377.5,337
SXMU,11-Jul-2011,2565,2565,2530.5,2530.5,18
SXS,11-Jul-2011,1632,1646,1598,1603,177311
SXX,11-Jul-2011,9.5,9.93,8.75,8.86,4826269
SYG,11-Jul-2011,3.05,3.05,3.05,3.05,0
SYM,11-Jul-2011,16,16.23,15.5,15.875,121672
SYP3,11-Jul-2011,4391,4391,4391,4391,0
SYR,11-Jul-2011,915.5,925,914,920,159509
SZ16,11-Jul-2011,61.85,61.85,61.85,61.85,0
SZIC,11-Jul-2011,32.59,32.59,32.08,32.08,1800
T13I,11-Jul-2011,287.267,287.428,287.05,287.282,269209
T16,11-Jul-2011,109.856,110.264,109.85,110.155,243457
T17,11-Jul-2011,111.553,112.014,111.33,111.941,355384
T18,11-Jul-2011,116.226,116.226,116.226,116.226,20000
T19,11-Jul-2011,112.637,112.637,112.637,112.637,77794
T1X,11-Jul-2011,2243.88,2243.88,2214.66,2221.99,0
T22,11-Jul-2011,116.899,117.78,116.899,117.455,139425
T24I,11-Jul-2011,297.56,299.975,297.542,299.265,276425
T27,11-Jul-2011,110.325,111.456,110.14,110.953,176093
T2H,11-Jul-2011,53.95,53.95,53.95,53.95,0
T2HI,11-Jul-2011,339.1,341.36,338.88,340.876,233750
T2IL,11-Jul-2011,177.024,177.531,177.024,177.531,35000
T30I,11-Jul-2011,284.168,284.168,283.52,283.52,21000
T32,11-Jul-2011,113.029,113.029,113.029,113.029,0
T39,11-Jul-2011,101.46,102.44,101.46,102.44,194269
T3UD,11-Jul-2011,65.5,65.5,65.5,65.5,0
T40,11-Jul-2011,101.805,101.805,101.805,101.805,30000
T42,11-Jul-2011,106.105,106.885,106.105,106.774,81000
T42A,11-Jul-2011,103.845,104,103.845,104,55000
T46,11-Jul-2011,102.91,102.91,102.634,102.634,33400
T47,11-Jul-2011,108.6914,108.6914,108.6914,108.6914,0
T49,11-Jul-2011,102.728,102.728,102.728,102.728,9400
T4Q,11-Jul-2011,101.886,101.917,101.886,101.895,59000
T4T,11-Jul-2011,112.481,112.765,112.46,112.765,137294
T514,11-Jul-2011,111.54,111.747,111.54,111.707,276415
T813,11-Jul-2011,115.67,115.687,115.58,115.687,59832
TAIH,11-Jul-2011,12,12.125,11.625,12,2666
TAL,11-Jul-2011,3,3.125,3,3.125,7473
TALK,11-Jul-2011,139.5,145.631,139.5,141.5,697108
TALV,11-Jul-2011,431.5,431.5,413.3,416.6,132337
TAN,11-Jul-2011,41.5,42,40,41.125,185156
TAST,11-Jul-2011,53,56.208,53,53,928
TASX,11-Jul-2011,1969.98,1969.98,1942.33,1947.58,0
TATE,11-Jul-2011,634.5,643.5,617.5,624.5,1642484
TAU,11-Jul-2011,0.463,0.463,0.45,0.4625,60000
TCF,11-Jul-2011,73.625,73.625,73.625,73.625,0
TCG,11-Jul-2011,125.4,127.9,121.5,122.7,5263377
TCM,11-Jul-2011,94,95,94,94,31000
TCN,11-Jul-2011,37.9,39,35.7,36.5,232057
TCSC,11-Jul-2011,183.5,192,183.5,191,12509
TCT,11-Jul-2011,130.75,130.75,130.75,130.75,0
TCTL,11-Jul-2011,1.045,1.045,1.045,1.045,6400
TCY,11-Jul-2011,543,545,535.5,535.5,242204
TDE,11-Jul-2011,15.735,15.967,15.735,15.735,234382
TDK,11-Jul-2011,4490,4490,4465,4465,138300
TE10,11-Jul-2011,17.5,23,17.5,21.5,456
TE25,11-Jul-2011,100,100,100,100,18000
TECZ,11-Jul-2011,24,24,24,24,0
TED,11-Jul-2011,752.882,771.24,752.882,762,1069
TEF,11-Jul-2011,79.5,80.75,79.5,80.75,4580
TEG,11-Jul-2011,10.9,10.9,10.6,10.625,40184
TEIF,11-Jul-2011,49.5,49.5,49.5,49.5,18570
TEM,11-Jul-2011,659,664.5,655,657.5,272903
TEP,11-Jul-2011,660.5,699,660,690,189282
TET,11-Jul-2011,422.5,432,422.5,422.5,2500
TEX,11-Jul-2011,0.175,0.175,0.175,0.175,0
TFL,11-Jul-2011,23,23,22,22.5,196131
TFW,11-Jul-2011,810.0001,810.0001,785,810.0001,200
TGBD,11-Jul-2011,4.995,4.995,4.995,4.995,0
TGL,11-Jul-2011,27.5,27.5,27.5,27.5,3090
THG,11-Jul-2011,23,23,22.5,23,4857
THR,11-Jul-2011,1.65,1.775,1.65,1.775,344552
THRG,11-Jul-2011,197,198.99,197,197.875,26262
THT,11-Jul-2011,58.5,58.5,54.25,54.25,47255
TIDE,11-Jul-2011,1.375,1.375,1.375,1.375,0
TIG,11-Jul-2011,23.25,23.25,23,23,123469
TIGT,11-Jul-2011,53.7,53.7,53,53.161,105825
TINM,11-Jul-2011,47.865,47.865,47.865,47.865,0
TIR,11-Jul-2011,2.875,2.875,2.875,2.875,0
TKK,11-Jul-2011,589,589,589,589,0
TLDH,11-Jul-2011,8.065,8.5,8,8.5,266344
TLPR,11-Jul-2011,373.2,378.2,367,369.6,397729
TLW,11-Jul-2011,1302,1319,1292,1299,2508656
TMC,11-Jul-2011,27.5,29.138,27.5,27.75,271306
TMKS,11-Jul-2011,18.94,19,17.9,18.05,321550
TMMG,11-Jul-2011,18.65,19,18.5,18.5,81715
TMPL,11-Jul-2011,930,948,927.5,944.5,40084
TMS1,11-Jul-2011,4786.9,4786.9,4738.18,4757.97,0
TMT,11-Jul-2011,1.125,1.125,1.125,1.125,0
TMZ,11-Jul-2011,8,8.662,7.65,8,5399693
