SCP,09-Jan-2013,318,319.313,317.5,317.5,59193
SCPA,09-Jan-2013,63,63,61,63,18000
SCTO,09-Jan-2013,26.135,26.135,26.135,26.135,0
SD11,09-Jan-2013,544.97,547.44,544.56,546.66,0
SD12,09-Jan-2013,518.76,521.67,518.35,520.74,0
SD13,09-Jan-2013,562.99,566.2,562.99,565.05,0
SDC,09-Jan-2013,4.25,4.25,4.25,4.25,0
SDEU,09-Jan-2013,105.79,105.79,105.79,105.79,0
SDI,09-Jan-2013,18,18,18,18,0
SDL,09-Jan-2013,530.5,535,521.5,523,78087
SDM,09-Jan-2013,45.5,46,44.5,44.5,11153
SDP,09-Jan-2013,250,251.39,247,250.5,38998409
SDR,09-Jan-2013,1765,1778,1761.789,1765,178429
SDRA,09-Jan-2013,1534.5,1534.5,1534.5,1534.5,0
SDRC,09-Jan-2013,1409,1422,1400,1422,20798
SDRE,09-Jan-2013,1528,1544.5,1528,1544.5,19680
SDRM,09-Jan-2013,1604.5,1604.5,1604.5,1604.5,0
SDU,09-Jan-2013,147.25,148.5,146.75,148.5,177262
SDV,09-Jan-2013,106,106.8,106,106,13812
SDVZ,09-Jan-2013,109.5,109.5,109.5,109.5,0
SDY,09-Jan-2013,39.25,39.84,38.75,39.75,724050
SDYC,09-Jan-2013,1535,1545.5,1535,1545.5,6006
SE15,09-Jan-2013,86.915,86.915,86.915,86.915,0
SEA,09-Jan-2013,30,30.641,29.01,30,87806
SEAG,09-Jan-2013,90.64,96.78,90.64,96.78,53
SEC,09-Jan-2013,94.69,94.69,94,94,1984
SEDY,09-Jan-2013,1950,1951,1943,1947,3913
SEE,09-Jan-2013,2.3875,2.5,2.375,2.375,87072
SEED,09-Jan-2013,4228.8701,4249,67.19,67.19,300
SEMA,09-Jan-2013,1933,1933.8,1909.5,1931.5,203717
SEMB,09-Jan-2013,7570,7574.65,7543,7560,3422
SEML,09-Jan-2013,95.81,96.2,95.81,96.2,0
SEMS,09-Jan-2013,4273,4273,4249.5,4249.5,2286
SEP,09-Jan-2013,170.75,172.292,169.658,171.25,35579
SEPU,09-Jan-2013,95.5,99.5,95.5,98.75,319521
SER,09-Jan-2013,1.186,1.235,1.075,1.15,4420586
SESP,09-Jan-2013,110.59,110.59,110.59,110.59,0
SEU3,09-Jan-2013,50.955,50.955,50.955,50.955,0
SEUA,09-Jan-2013,2149,2164.9,2147.1,2162.5,5932
SEUP,09-Jan-2013,3322,3327,3300.06,3321.5,1349
SEUR,09-Jan-2013,53.165,53.165,53.165,53.165,0
SEV,09-Jan-2013,5,5.5,5,5.25,350243
SEY,09-Jan-2013,38.25,38.25,37.51,38,25447
SFI,09-Jan-2013,37.75,37.75,37.75,37.75,0
SFR,09-Jan-2013,104.75,110,103,110,211410
SG12,09-Jan-2013,109,109,109,109,0
SG42,09-Jan-2013,104.15,104.15,104.15,104.15,0
SG92,09-Jan-2013,115.9,116,115.9,115.95,903
SGAS,09-Jan-2013,21.53,21.53,21.53,21.53,0
SGB3,09-Jan-2013,43.89,44.305,43.89,44.305,14475
SGBP,09-Jan-2013,48.76,48.76,48.545,48.545,500
SGBS,09-Jan-2013,163.48,165.751,163.48,163.82,28
SGC,09-Jan-2013,310.4,310.4,301.5,304.4,790016
SGCC,09-Jan-2013,2169,2169,2132,2132,1860
SGE,09-Jan-2013,308,310.5,307.4,309.7,1863842
SGEA,09-Jan-2013,64.925,64.925,64.925,64.925,0
SGGD,09-Jan-2013,9.29,9.3,9.16,9.245,2047462
SGI,09-Jan-2013,235.88,235.88,232.73,233.5,9298
SGIL,09-Jan-2013,93,93.272,92.839,93.15,7600
SGLD,09-Jan-2013,164.5,164.84,163.96,163.975,78542
SGLN,09-Jan-2013,2069,2070.76,2059.22,2060.5,9527
SGLO,09-Jan-2013,71.71,71.93,71.71,71.775,885
SGLP,09-Jan-2013,10259,10259,10244,10244,485
SGM,09-Jan-2013,6.125,6.125,6.125,6.125,0
SGO,09-Jan-2013,0.239,0.33,0.239,0.33,1406006
SGP,09-Jan-2013,540.5,548,532.682,546.5,204974
SGQI,09-Jan-2013,89.03,89.225,89.03,89.225,93
SGQL,09-Jan-2013,10332,10332,10332,10332,0
SGR,09-Jan-2013,17.25,17.25,17.25,17.25,0
SGRA,09-Jan-2013,35.54,35.54,35.54,35.54,0
SGRO,09-Jan-2013,247.6,247.892,245.8,247,1660708
SGS100,09-Jan-2013,5346.57,5359.23,5324.59,5341.82,0
SGZ,09-Jan-2013,3.415,3.8,3.35,3.5,561943
SHB,09-Jan-2013,575.5,575.5,565,566.5,143840
SHFT,09-Jan-2013,45.039,45.039,43.25,44.25,80492
SHG,09-Jan-2013,17.875,18,17.75,17.875,1981385
SHI,09-Jan-2013,127.3,127.9,125.5,127,1018363
SHIP,09-Jan-2013,17.54,17.54,17.54,17.54,457
SHLP,09-Jan-2013,43.5,43.5,43.5,43.5,0
SHOK,09-Jan-2013,41,41,41,41,0
SHP,09-Jan-2013,1978,2009,1978,2008,3317426
SHPP,09-Jan-2013,17.22,17.42,17.22,17.42,0
SHRE,09-Jan-2013,23.74,23.74,23.22,23.5,4787
SHRS,09-Jan-2013,217,219.5,217,218.875,10241
SHYG,09-Jan-2013,91.04,91.13,91,91.07,6240
SHYU,09-Jan-2013,70.47,70.62,70.38,70.61,20336
SIA,09-Jan-2013,363.2,371.8,360.1,370,352637
SIAG,09-Jan-2013,113,113,110,110,1500
SID,09-Jan-2013,16.9,17.11,16.25,16.375,590180
SIE,09-Jan-2013,83.44,83.485,83.188,83.36,26652
SIG,09-Jan-2013,3645,3767,3621,3755,55286
SIGB,09-Jan-2013,100.5,100.5,100.5,100.5,0
SIHL,09-Jan-2013,0.68,0.7,0.6775,0.6775,363565
SIM,09-Jan-2013,16.1,16.25,16.1,16.25,10000
SIME,09-Jan-2013,43.335,43.335,43.335,43.335,0
SIV,09-Jan-2013,119.25,123,119.25,122,338255
SIXH,09-Jan-2013,13.6,13.875,13.6,13.875,34053
SJG,09-Jan-2013,91.5,92,87.25,91.5,717986
SJP3,09-Jan-2013,56.22,56.53,56.22,56.53,84
SJPA,09-Jan-2013,1582,1591,1582,1589,24005
SJPN,09-Jan-2013,885.45,893.74,876.8,889.95,0
SJPNU,09-Jan-2013,1165.16,1168.4,1152.57,1164.64,0
SJPP,09-Jan-2013,2908,2908,2905,2905,353
SJPY,09-Jan-2013,46.82,46.82,46.82,46.82,0
SKG,09-Jan-2013,9.54,9.7,9.235,9.7,753000
SKIP,09-Jan-2013,160.95,160.95,157,157,10000
SKMD,09-Jan-2013,16.18,16.18,16.18,16.18,0
SKP,09-Jan-2013,72,74.07,72,73.125,83366
SKR,09-Jan-2013,3.9,3.9,3.65,3.775,140597
SKS,09-Jan-2013,91,93.25,91,92.75,1830487
SL,09-Jan-2013,347.2,349.8,347.2,349,4001888
SLCT,09-Jan-2013,58.395,58.395,58.395,58.395,0
SLE,09-Jan-2013,9.1,9.17,8.91,9.09,6396967
SLED,09-Jan-2013,12.7,12.73,12.69,12.73,2051
SLES,09-Jan-2013,37,38,37,38,11272
SLET,09-Jan-2013,326,329.99,325,327.75,18040
SLHO,09-Jan-2013,72.06,72.06,72.06,72.06,0
SLI,09-Jan-2013,60.5,60.5,59.5,60.5,67015
SLN,09-Jan-2013,4.4,4.55,4.2,4.475,10290639
SLNG,09-Jan-2013,500,500,500,500,0
SLP,09-Jan-2013,9.695,9.9,9.6,9.9,512285
SLS,09-Jan-2013,239,243,239,243,133304
SLSC,09-Jan-2013,109.8,114,109.8,112,12094
SLST,09-Jan-2013,66.845,66.845,66.845,66.845,0
SLVG,09-Jan-2013,30.14,30.14,30.14,30.14,0
SLVR,09-Jan-2013,33.95,33.96,33.585,33.585,2655
SLXX,09-Jan-2013,128.89,129.29,128.775,129.18,31718
SM13,09-Jan-2013,1.57,1.57,1.57,1.57,0
SMA,09-Jan-2013,3.625,3.625,3.625,3.625,0
SMDR,09-Jan-2013,200,200,195.1,199.5,306807
SMDS,09-Jan-2013,210.3,210.8,207.9,208.6,2276028
SMEA,09-Jan-2013,2659,2672.5,2658,2672.5,266
SMEX,09-Jan-2013,1860,1884,1860,1884,372
SMIN,09-Jan-2013,1203,1217,1199,1214,598225
SMJ,09-Jan-2013,77,77,77,77,0
SML,09-Jan-2013,5.5,5.7,5.325,5.55,1588891
SMN1,09-Jan-2013,1693.73,1700.31,1692.63,1697.76,0
SMP,09-Jan-2013,241.6,241.6,236.349,237.2,190458
SMS,09-Jan-2013,235,243,235,240,6877
SMSD,09-Jan-2013,403.1,405.2,400.67,405,10420
SMSN,09-Jan-2013,708,718,705.484,717,100215
SMT,09-Jan-2013,775.5,778.49,772.21,776,149421
SMWH,09-Jan-2013,624.5,628.5,620.5,623.5,385982
SMX,09-Jan-2013,3521.62,3540.59,3521.62,3540.59,0
SMXX,09-Jan-2013,2955.52,2970.8,2955.52,2970.8,0
SN,09-Jan-2013,693.5,695.5,686.5,692.5,1479518
SNAK,09-Jan-2013,8,13,8,12.0032,45500
SNCL,09-Jan-2013,124.92,130,124.92,127.5,13616
SND,09-Jan-2013,49,51,49,49.5,32000
SNG,09-Jan-2013,46,46,45.04,46,3000
SNGA,09-Jan-2013,323,330.95,323,330.95,764
SNIK,09-Jan-2013,32.04,32.04,32.04,32.04,0
SNP,09-Jan-2013,116.07,116.07,116.07,116.07,0
SNR,09-Jan-2013,213.5,215,211.3,211.3,466994
SNRG,09-Jan-2013,93.05,93.05,93.05,93.05,0
SNRP,09-Jan-2013,22.75,23,22,22.5,312852
SNS,09-Jan-2013,22,22,22,22,0
SNT,09-Jan-2013,34.4,34.4,34,34,7578
SNTY,09-Jan-2013,100,100,95.5,100,59657
SNX,09-Jan-2013,370,377,364,368.5,7219
SO79,09-Jan-2013,0.2656,0.2656,0.2656,0.2656,0
SOFF,09-Jan-2013,11.3,11.3,11.3,11.3,0
SOFT,09-Jan-2013,3187,3278,50.77,50.77,46
SOG,09-Jan-2013,94,97,94,96,15890
SOI,09-Jan-2013,186.5,187.35,186,187.25,161392
SOIL,09-Jan-2013,52.15,52.35,52.15,52.28,41488
SOLG,09-Jan-2013,3.54,3.54,3.3,3.5,399448
SOLO,09-Jan-2013,0.505,0.599,0.5,0.56,116903163
SOM,09-Jan-2013,42.55,43.25,42.5,43.25,1050000
SON,09-Jan-2013,930.6875,948.326,930.6875,930.6875,787000
SORB,09-Jan-2013,6.375,6.375,6,6.25,400000
SOU,09-Jan-2013,8.12,8.35,7.75,7.875,2408630
SOYB,09-Jan-2013,22.27,22.3,22.225,22.225,339
SOYO,09-Jan-2013,7.3775,7.3775,7.3775,7.3775,0
SPA,09-Jan-2013,4.4,4.985,4.4,4.75,154992
SPAG,09-Jan-2013,1730,1745,1730,1745,11435
SPAL,09-Jan-2013,69.51,69.51,69.51,69.51,0
SPD,09-Jan-2013,397.9,399.935,395.3,397.2,182925
SPDM,09-Jan-2013,1293,1293,1293,1293,0
SPE,09-Jan-2013,6.625,6.625,6.625,6.625,0
SPGH,09-Jan-2013,5.775,5.88,5.75,5.875,94732
SPGP,09-Jan-2013,1073,1075,1062.15,1062.5,7379
SPH,09-Jan-2013,27.75,27.94,27.45,27.875,385823
SPHR,09-Jan-2013,70.5,70.5,69,70.5,6889
SPK,09-Jan-2013,13.025,13.3,13.025,13.25,58534
SPL,09-Jan-2013,106,106.5,106,106.5,4923
SPLA,09-Jan-2013,41.45,41.45,41.45,41.45,0
SPLT,09-Jan-2013,1486,1486,1483,1483,1911
SPMV,09-Jan-2013,25.54,25.62,25.54,25.62,0
SPO,09-Jan-2013,71,71,70,70.25,38556
SPOG,09-Jan-2013,1546.5,1546.5,1546.5,1546.5,0
SPOL,09-Jan-2013,1444,1466,1441.6,1466,3258
SPPC,09-Jan-2013,52,52,52,52,0
SPPT,09-Jan-2013,161.58,161.58,161.58,161.58,0
SPRT,09-Jan-2013,66,66.315,65.5,65.75,430789
SPSM,09-Jan-2013,1.4,1.4,1.25,1.4,111581
SPSY,09-Jan-2013,35.5,35.5,35,35.5,6640
SPT,09-Jan-2013,154.2,154.9,153.1,154.4,573078
SPX,09-Jan-2013,2309,2309,2284,2300,74770
SPXJ,09-Jan-2013,2832,2832,2804.5,2804.5,1397
SPXS,09-Jan-2013,236.15,237.06,236.15,237.06,1623
SQS,09-Jan-2013,277.5,283,275,279,97228
SQZ,09-Jan-2013,28,28.75,27.75,27.875,455225
SRB,09-Jan-2013,5.9,6,5.75,5.75,47347
SRE,09-Jan-2013,0.18,0.18,0.18,0.18,0
SREI,09-Jan-2013,38.75,39,38.75,39,391687
SRES,09-Jan-2013,0.9,0.95,0.85,0.925,2565000
SRG,09-Jan-2013,126,130.5,126,130.5,5548
SRO,09-Jan-2013,6.5,6.5,6.5,6.5,15125
SRP,09-Jan-2013,547.5,550.5,547,549.5,739715
SRSA,09-Jan-2013,2167.5,2167.5,2167.5,2167.5,0
SRSP,09-Jan-2013,4.025,4.05,3.625,4,750000
SRT,09-Jan-2013,22.56,23,22.56,22.625,132011
SRX,09-Jan-2013,57,63,57,61,354167
SS03,09-Jan-2013,574.04,576.48,573.67,575.98,0
SS07,09-Jan-2013,567.91,571.14,567.91,570.12,0
SS08,09-Jan-2013,569.55,573.04,569.55,572.14,0
SS09,09-Jan-2013,499.81,503.17,499.58,501.95,0
SSA,09-Jan-2013,21.09,21.1,20.64,20.75,193083
SSAC,09-Jan-2013,1864,1865.5,1864,1865.5,28
SSAM,09-Jan-2013,1965,1971,1965,1971,317
SSE,09-Jan-2013,1459,1465.125,1450,1464,2106909
SSIL,09-Jan-2013,12.93,12.93,12.82,12.89,1635
SSLN,09-Jan-2013,1891.11,1896.04,1873,1873,5279
SSLV,09-Jan-2013,29.98,29.98,29.98,29.98,0
SSOB,09-Jan-2013,27.36,27.36,27.36,27.36,97
SSP,09-Jan-2013,220,220,218,219,2901
SST,09-Jan-2013,776,795,776,790,59844
SSUG,09-Jan-2013,20.6,20.6,20.6,20.6,0
SSXF,09-Jan-2013,140.8728,140.873,135.455,135.455,51
SSY,09-Jan-2013,69.28,71.5,68.701,70,51624
SSYO,09-Jan-2013,53.73,53.73,53.73,53.73,0
STAB,09-Jan-2013,120.06,120.5,119.75,119.75,10500
STAC,09-Jan-2013,125.8,126.5,124.75,124.75,17129
STAF,09-Jan-2013,300,301,300,301,500
STAN,09-Jan-2013,1616,1665,1616,1657.5,4529818
STAW,09-Jan-2013,210.35,210.35,210.35,210.35,0
STB,09-Jan-2013,1708,1750,1700,1722.5,8502
STCM,09-Jan-2013,26.7,27,26.1,27,15796
STEL,09-Jan-2013,2.625,2.755,2.53,2.625,426656
STG,09-Jan-2013,1.08,1.08,1,1.075,441897
STHR,09-Jan-2013,342.25,342.75,335.25,337.5,19082
STHY,09-Jan-2013,104.94,104.94,104.55,104.745,1704
STI,09-Jan-2013,4.85,5,4.8,4.875,398562
STIM,09-Jan-2013,17.8,21.68,17.8,17.8,324
STJ,09-Jan-2013,448.6,452,431.8,439.4,77480
STK,09-Jan-2013,0.075,0.075,0.052,0.075,50000
STL,09-Jan-2013,4.77,4.77,4.55,4.625,275034
STM,09-Jan-2013,26,26,26,26,5000
STOB,09-Jan-2013,100.3,102.6,99.303,99.95,238642
STS,09-Jan-2013,129.25,131.74,129.25,131,41686
STT,09-Jan-2013,30.4,30.4,27,30,57252
STVG,09-Jan-2013,120,120,118.5,120,20000
STY,09-Jan-2013,9.58,12,9,9.625,548540
SUAG,09-Jan-2013,64.64,64.64,64.64,64.64,0
SUGA,09-Jan-2013,19.59,19.59,19.45,19.47,20956
SUH,09-Jan-2013,33,33,33,33,0
SUK2,09-Jan-2013,2654,2654.6,2614.8,2624.5,38690
SULA,09-Jan-2013,5.25,5.25,5.25,5.25,0
SUMM,09-Jan-2013,4.85,5.175,4.775,5,404294
SUN,09-Jan-2013,6.716,7,6.716,6.8,336583
SUP3,09-Jan-2013,5509,5509,5509,5509,0
SUS,09-Jan-2013,930,941,925.5,925.5,832
SVCA,09-Jan-2013,3.33,3.625,3.33,3.625,203
SVE,09-Jan-2013,5.875,5.875,5.875,5.875,0
SVI,09-Jan-2013,299.6,301.5,298.1,301.5,183382
SVM,09-Jan-2013,40.5,40.5,36,40.5,10535
SVO,09-Jan-2013,2.875,3,2.75,2.875,10160000
SVR,09-Jan-2013,4.5,4.75,4.5,4.75,33815
SVS,09-Jan-2013,469.6,480,464.935,480,51148
SVST,09-Jan-2013,12.92,12.93,12.71,12.93,784701
SVT,09-Jan-2013,1599,1603,1572,1578,736023
SVTL,09-Jan-2013,106.85,107,106.325,106.325,49100
SW03,09-Jan-2013,0.2048,0.2048,0.2048,0.2048,0
SW15,09-Jan-2013,0.3668,0.3668,0.3668,0.3668,0
SW17,09-Jan-2013,1.175,1.175,1.175,1.175,0
SW19,09-Jan-2013,0.2596,0.2596,0.2596,0.2596,0
SW23,09-Jan-2013,0.2402,0.2402,0.2402,0.2402,0
SW33,09-Jan-2013,0.346,0.346,0.346,0.346,0
SWALLE,09-Jan-2013,2532.77,2542.68,2531.54,2539.71,0
SWAP,09-Jan-2013,1.75,1.75,1.75,1.75,0
SWCHN,09-Jan-2013,2738.73,2755.03,2731.3,2741.77,0
SWDA,09-Jan-2013,1989,1989,1982,1988.5,9267
SWDEURS,09-Jan-2013,1674.16,1683.16,1673.03,1679.48,0
SWDPAC,09-Jan-2013,1600.54,1609.4,1598.38,1602.71,0
SWDPACXJ,09-Jan-2013,3370.8,3371.15,3361.19,3367.76,0
SWDXUS,09-Jan-2013,1699.66,1706.04,1697.65,1703.5,0
SWEA,09-Jan-2013,63.74,64.07,63.292,63.99,1460
SWEF,09-Jan-2013,103.65,103.69,103.25,103.25,396025
SWIND,09-Jan-2013,2586.57,2605.07,2575.48,2584.76,0
SWL,09-Jan-2013,109.5,109.5,109.5,109.5,0
SWORLDS,09-Jan-2013,1724.86,1731.76,1723.92,1729.54,0
SWP,09-Jan-2013,8.375,8.375,8.375,8.375,0
SWPACXJA,09-Jan-2013,2822.07,2826.5,2817.81,2821.43,0
SWPXJAN,09-Jan-2013,2705.16,2711.87,2701.62,2704.58,0
SWUSA,09-Jan-2013,1562.94,1570.45,1562.94,1567.87,0
SWXU,09-Jan-2013,2443,2443,2440.5,2440.5,130
SX38,09-Jan-2013,0.3827,0.383,0.3803,0.3803,3000
SX75,09-Jan-2013,0.243,0.243,0.243,0.243,0
SX94,09-Jan-2013,0.0825,0.0825,0.0825,0.0825,0
SXMU,09-Jan-2013,2659,2659,2659,2659,0
SXS,09-Jan-2013,2006,2029,1991.98,2015,266184
SXX,09-Jan-2013,29.25,29.9,28.5,28.75,8003547
SY15,09-Jan-2013,0.04,0.04,0.04,0.04,0
SY18,09-Jan-2013,0.254,0.254,0.254,0.254,0
SY85,09-Jan-2013,0.53,0.53,0.53,0.53,0
SY90,09-Jan-2013,0.0654,0.0654,0.0654,0.0654,0
SYG,09-Jan-2013,0.65,0.685,0.65,0.65,50000
SYM,09-Jan-2013,3.5875,3.625,3.563,3.625,119880
SYNT,09-Jan-2013,194.2,194.2,187.125,190.1,370085
SYP3,09-Jan-2013,5192.7202,5192.7202,5104.6396,5192.7202,27
SYR,09-Jan-2013,1085,1101,1085,1098,17253
SZIC,09-Jan-2013,34.78,34.78,34.78,34.78,0
T13I,09-Jan-2013,280.05,280.17,279.917,280.095,62084
T16,09-Jan-2013,111.89,112.093,111.89,112.04,181457
T17,09-Jan-2013,113.305,113.52,113.09,113.32,667853
T18,09-Jan-2013,119.76,119.76,119.394,119.73,1000
T19,09-Jan-2013,119.108,119.295,119.108,119.165,23302
T1X,09-Jan-2013,2542.14,2567.67,2542.14,2567.67,0
T22,09-Jan-2013,125.409,125.85,125.25,125.525,366447
T24I,09-Jan-2013,331.78,333.29,331.58,332.455,267048
T27,09-Jan-2013,120.544,121.25,120.544,120.96,192851
T2H,09-Jan-2013,59,59,59,59,2420
T2HI,09-Jan-2013,367.61,368.61,367.28,368.025,208212
T2IL,09-Jan-2013,196.909,197.034,196.909,196.91,40109
T30I,09-Jan-2013,310.22,311.89,310.22,311.375,98143
T32,09-Jan-2013,123.79,123.834,123.546,123.765,80407
T39,09-Jan-2013,119.15,119.286,119.125,119.125,54853
T3UD,09-Jan-2013,74.6,74.6,74.6,74.6,0
T40,09-Jan-2013,119.36,119.36,117.885,117.885,94049
T42,09-Jan-2013,124.35,124.395,124.35,124.395,8278
T42A,09-Jan-2013,111.547,112.36,111.484,112.36,114306
T46,09-Jan-2013,119.57,119.62,119.57,119.585,79218
T47,09-Jan-2013,116.7,117.476,116.7,117.05,83000
T49,09-Jan-2013,118.4,120.16,117.28,120.052,67000
T4Q,09-Jan-2013,119.36,119.62,119.36,119.525,30396
T4T,09-Jan-2013,111.24,111.357,111.24,111.34,170936
T514,09-Jan-2013,107.507,107.614,107.45,107.595,163278
T813,09-Jan-2013,105.422,105.46,105.25,105.46,146131
TAIH,09-Jan-2013,5.5,5.6,5,5.5,10686
TAL,09-Jan-2013,2.5,2.625,2.5,2.625,10000
TALK,09-Jan-2013,232.9,232.9,229.2,230,1402709
TALV,09-Jan-2013,109.25,113.5,109.25,113,151859
TAM,09-Jan-2013,0.484,0.484,0.484,0.484,0
TAN,09-Jan-2013,24,24.245,23.75,23.875,1179802
TAST,09-Jan-2013,49.45,52.76,49.45,52.5,31324
TASX,09-Jan-2013,2173.66,2193.95,2173.66,2193.52,0
TATE,09-Jan-2013,782,783.64,774.531,779.5,879374
TAU,09-Jan-2013,0.45,0.45,0.44,0.45,17103
TAW,09-Jan-2013,39.16,42,39.16,42,6000
TCA,09-Jan-2013,0.78,0.79,0.78,0.78,16950
TCF,09-Jan-2013,54,54,54,54,0
TCG,09-Jan-2013,48.5,50.53,47.93,50.25,20190855
TCM,09-Jan-2013,63.25,64.5,61.65,62.5,142900
TCN,09-Jan-2013,23.665,24.25,23.665,24.25,15000
TCSC,09-Jan-2013,189,189,185.5,189,3183
TCT,09-Jan-2013,119.249,119.25,118.5,119.25,45450
TCY,09-Jan-2013,810,830,809,830,869808
TDE,09-Jan-2013,10.6,10.88,10.6,10.88,80538
TDK,09-Jan-2013,3355,3365,3345,3361.5,10500
TE10,09-Jan-2013,23,23,23,23,789
TECZ,09-Jan-2013,16.91,16.91,16.91,16.91,0
TED,09-Jan-2013,1160,1175,1147.361,1169,56630
TEEG,09-Jan-2013,11,11,11,11,7000
TEF,09-Jan-2013,205,208,204.5,206,219711
TEG,09-Jan-2013,4.44,4.8,4.25,4.5,100341
TEIF,09-Jan-2013,33.77,35.5,33.501,35,128504
TEL,09-Jan-2013,39.5,39.5,39.5,39.5,0
TEM,09-Jan-2013,610,616,608.5,614,238033
TEP,09-Jan-2013,899,912.5,896.5,910,68197
TET,09-Jan-2013,388,390,380,390,11680
TFL,09-Jan-2013,11.5,11.5,11.5,11.5,0
TFV,09-Jan-2013,51,51,51,51,0
TFW,09-Jan-2013,992,1040,992,1040,550
TGBD,09-Jan-2013,5.3271,5.3271,5.327,5.3271,9458
TGL,09-Jan-2013,8.875,8.875,8.75,8.875,26900
THAL,09-Jan-2013,49.5,49.95,49.5,49.5,2000
THG,09-Jan-2013,13,13.55,13,13.5,36634
THR,09-Jan-2013,0.6,0.62,0.6,0.61,1856736
THRG,09-Jan-2013,210.5,215.49,209.25,214.625,354301
THT,09-Jan-2013,45.5,45.5,43.312,43.5,252412
TIDE,09-Jan-2013,1.29,1.29,1.2,1.29,191912
TIG,09-Jan-2013,23.25,23.75,23.25,23.5,272336
TIGT,09-Jan-2013,55.9375,56.374,55.9375,56.25,159771
TINM,09-Jan-2013,42.685,42.685,42.685,42.685,0
TIR,09-Jan-2013,1.75,1.75,1.75,1.75,50000
TKK,09-Jan-2013,533.8,541.8,533,537.4026,230000
TLA,09-Jan-2013,19.38,20.5,19.38,20.5,10169
TLDH,09-Jan-2013,6,6.05,5.775,6,565760
TLI,09-Jan-2013,45.5,47.5,45.5,46.5,849500
TLPR,09-Jan-2013,264.9,269.9,264.7,268.4,192011
TLW,09-Jan-2013,1227,1246.717,1227,1243,4633681
TLY,09-Jan-2013,1.66,1.7,1.4,1.575,2144609
TMC,09-Jan-2013,29,29,29,29,0
TMKS,09-Jan-2013,15.85,15.85,14.84,15.84,151397
TMMG,09-Jan-2013,28.77,29,28.77,29,11817
TMPL,09-Jan-2013,1036,1042,1030,1041,38894
TMS1,09-Jan-2013,5589.33,5643.52,5579.07,5585.69,0
TMT,09-Jan-2013,1.65,1.65,1.65,1.65,0
TMZ,09-Jan-2013,7.115,7.2,7.1,7.125,371724
TNCI,09-Jan-2013,3.5,3.75,3.5,3.75,16644
TND,09-Jan-2013,77,79.5,77,79.5,80
TNG,09-Jan-2013,9.5,9.625,9.5,9.625,50058
TNI,09-Jan-2013,99.5,100.5,98,100.25,650826
TNO,09-Jan-2013,7.235,7.235,6.75,6.75,247164
TOM,09-Jan-2013,1.6,1.705,1.516,1.6,5885674
TON,09-Jan-2013,27.52,32,27.52,32,40850
TOS,09-Jan-2013,331,342,329.789,333,301000
TOT,09-Jan-2013,45.6,46,45.6,46,7792
TPET,09-Jan-2013,23.445,23.445,22.01,22.875,741751
TPF,09-Jan-2013,1139.5,1139.5,1139.5,1139.5,0
TPJ,09-Jan-2013,0.6,0.6,0.5,0.55,448275
TPK,09-Jan-2013,1126,1177,1125,1167,1352531
TPL,09-Jan-2013,35,35.625,33.3,35.5,953157
TPOE,09-Jan-2013,10.95,10.95,10.95,10.95,1650
TPOG,09-Jan-2013,1063,1093.99,1063,1070,4195
TPOU,09-Jan-2013,11.55,11.6,11.46,11.475,186002
TPS,09-Jan-2013,0.121,0.13,0.121,0.13,13227
TPSD,09-Jan-2013,3.75,3.75,3.747,3.75,2116
TPT,09-Jan-2013,54,54.6,53,53,506217
TR14,09-Jan-2013,102.127,102.166,102.05,102.155,154604
TR15,09-Jan-2013,104.63,104.74,104.63,104.71,72428
TR16,09-Jan-2013,341.54,341.61,341.081,341.37,278636
TR17,09-Jan-2013,135.315,135.47,135.315,135.47,76615
TR19,09-Jan-2013,115.04,115.216,115.04,115.055,69207
TR20,09-Jan-2013,115.132,115.384,115.132,115.355,71886
TR21,09-Jan-2013,149.513,149.8,149.397,149.505,59325
TR22,09-Jan-2013,117.56,117.912,117.55,117.765,121202
TR25,09-Jan-2013,129.034,129.395,128.91,129.265,78307
TR27,09-Jan-2013,120.88,121.426,120.88,121.175,81521
TR28,09-Jan-2013,144.88,145.18,144.659,145.035,166128
TR30,09-Jan-2013,128.065,128.2,126.328,128.105,103613
TR32,09-Jan-2013,120.753,120.753,120.44,120.58,79082
TR34,09-Jan-2013,124.04,124.04,123.925,123.925,84970
TR37,09-Jan-2013,122.736,123.711,122.736,123.585,55267
TR38,09-Jan-2013,128.94,128.94,128.75,128.75,60984
TR40,09-Jan-2013,111.518,111.518,110.782,110.965,39000
TR4Q,09-Jan-2013,121.32,121.35,120.69,121.275,100918
TR50,09-Jan-2013,107.559,109.115,107.559,109,140400
TR60,09-Jan-2013,115.741,117.05,115.741,116.465,204250
TR8F,09-Jan-2013,141.6,141.984,141.425,141.675,46070
TRAK,09-Jan-2013,19,19.8,17.5,19,2991
TRAP,09-Jan-2013,17.625,19.2,14.6,15.125,7213647
TRB,09-Jan-2013,116,116,112.75,112.75,59347
TRC,09-Jan-2013,10.6725,11.25,10.65,11.25,1500
TRCN,09-Jan-2013,14.01,14.01,14.01,14.01,0
TRCS,09-Jan-2013,157.55,160.5,157.21,159,31586
TRD,09-Jan-2013,6.75,6.75,6.75,6.75,0
TRE,09-Jan-2013,29.6375,30.43,29.5,29.625,371008
TREE,09-Jan-2013,45,45.24,44.39,45,151024
TRG,09-Jan-2013,371.5,373.75,370.51,372.25,155332
