PRZ,09-May-2011,61.055,63,61.055,62.375,115515
PSBW,09-May-2011,433.15,433.15,433.15,433.15,0
PSD,09-May-2011,32.5,32.5,32.5,32.5,0
PSES,09-May-2011,852.5,852.5,852.5,852.5,0
PSGA,09-May-2011,782.125,782.125,782.125,782.125,0
PSHO,09-May-2011,703.5,710.25,703.5,710.25,564
PSL,09-May-2011,14.8,16,14.8,15,27075
PSN,09-May-2011,484.4,495.6,480,485.3,1472432
PSON,09-May-2011,1142,1147,1132,1136,1218870
PSPI,09-May-2011,80.6,81.25,80.6,81.25,1300
PSRA,09-May-2011,491.7,491.7,491.7,491.7,0
PSRD,09-May-2011,808.5,808.5,808.5,808.5,0
PSRE,09-May-2011,676.125,676.125,676.125,676.125,0
PSRF,09-May-2011,608.75,608.75,606.75,607.625,1087639
PSRH,09-May-2011,1284,1284,1284,1284,0
PSRM,09-May-2011,653.625,653.625,653.625,653.625,0
PSRU,09-May-2011,923.75,925,922.25,925,1091
PSRW,09-May-2011,923.5,927.625,923.5,927.625,270000
PSSP,09-May-2011,562.125,562.125,562.125,562.125,0
PSWC,09-May-2011,551.875,551.875,551.875,551.875,0
PTCM,09-May-2011,0.139,0.15,0.139,0.15,7752118
PTD,09-May-2011,3.825,4.125,3.825,4,83359
PTEC,09-May-2011,321.5,322.75,308,314.75,1876375
PTF,09-May-2011,0.8025,0.803,0.793,0.795,115612
PTGOV01,09-May-2011,74.884,75.063,74.115,74.366,0
PTH,09-May-2011,30.75,30.75,30.75,30.75,0
PTMN,09-May-2011,26,26,26,26,0
PTO,09-May-2011,74,78,72.4,74,6672
PTR,09-May-2011,60.66,61.75,59.25,61.75,344065
PTY,09-May-2011,27.5,27.5,27,27.5,600
PUB,09-May-2011,75.35,77.75,75.35,77.25,1263419
PUR,09-May-2011,4.12,4.125,4.12,4.125,250000
PURE,09-May-2011,94.55,99,94,96.5,66445
PURI,09-May-2011,50,50,50,50,0
PUS3,09-May-2011,5081,5081,5081,5081,0
PVCS,09-May-2011,52,53.5,52,52.75,323982
PVF,09-May-2011,1.44,1.44,1.44,1.44,0
PVN,09-May-2011,46,46,46,46,0
PVR,09-May-2011,275.18,281.86,275.16,278.5,4142
PWS,09-May-2011,205,208,205,206.5,2750
PXS,09-May-2011,3,3.2,2.804,2.925,2384470
PYC,09-May-2011,0.613,0.72,0.591,0.67,16722520
PYM,09-May-2011,7.875,8.25,7.875,7.875,9423
PZC,09-May-2011,330.8,332.2,327.9,329.8,92369
Q500,09-May-2011,7308.05,7362.9,7295.78,7350.94,0
QDII1,09-May-2011,10113.32,10185.58,10113.32,10176.34,0
QDII2,09-May-2011,8933.53,9007.81,8933.53,9005.53,0
QED,09-May-2011,48.75,49.305,47.652,48.75,4368810
QFI,09-May-2011,5.8,5.8,5.45,5.5,772373
QIF,09-May-2011,0.885,0.89,0.88,0.89,60000
QLGC,09-May-2011,7049.96,7095.97,7030.83,7082.09,0
QMID,09-May-2011,8237.19,8323.66,8234.43,8318.64,0
QQ,09-May-2011,115,116.975,115,115.7,340929
QRT,09-May-2011,150,150,150,150,0
QSMC,09-May-2011,6216.47,6269.25,6209.53,6267.54,0
QYM,09-May-2011,625,625,625,625,0
RAM,09-May-2011,2.75,2.75,2.75,2.75,0
RAT,09-May-2011,1120,1148,1112,1129,14801
RB,09-May-2011,3466,3489,3435,3446,1059732
RB18,09-May-2011,116.489,116.489,116.25,116.25,35
RB19,09-May-2011,109.75,109.75,109.75,109.75,0
RB51,09-May-2011,97.87,97.9,97.87,97.88,28200
RB53,09-May-2011,103,105.9,103,105.9,2580
RB80,09-May-2011,158.125,158.125,158.125,158.125,0
RB81,09-May-2011,158.65,159.37,158.36,159.15,1877
RB82,09-May-2011,158.575,158.575,158.575,158.575,0
RB84,09-May-2011,142.65,142.65,142.65,142.65,0
RB96,09-May-2011,131.87,133.425,131.87,133.425,1034
RBLI,09-May-2011,91.64,91.64,91.64,91.64,0
RBN,09-May-2011,70.5,73.11,68,70.5,58905
RBPI,09-May-2011,97.6,97.6,97.6,97.6,0
RBPX,09-May-2011,100,100,100,100,0
RBS,09-May-2011,42.1,42.69,41.26,41.7,104179208
RBXD,09-May-2011,9.89,10.11,9.89,10.04,9386
RC2,09-May-2011,0.765,0.765,0.735,0.765,25000
RCDO,09-May-2011,368,368,363.6472,366,2873
RCG,09-May-2011,14.5,14.5,13.5,14.125,4200
RCP,09-May-2011,1314,1323.5,1308.53,1309,58643
RDEL,09-May-2011,56.25,56.25,56.25,56.25,0
RDSA,09-May-2011,2202.5,2221.5,2181,2197,1872857
RDSB,09-May-2011,2214,2228,2190,2206.5,3398498
RDW,09-May-2011,132.3,132.3,125.3,126.3,236694
RDXS,09-May-2011,210,212.71,206.75,206.75,132041
RE,09-May-2011,705,723,696,720,22914
RE.B,09-May-2011,116.7,116.7,114.5,114.5,4000
REC,09-May-2011,20.55,21,20.55,21,5885
RECI,09-May-2011,1.22,1.22,1.22,1.22,0
RECP,09-May-2011,96.5,98.5,96.5,96.5,1000
RED,09-May-2011,1.5,1.6,1.43,1.525,2600648
REDT,09-May-2011,11.745,11.75,11.745,11.75,46285
REH,09-May-2011,15.05,15.87,15.05,15.5,15500
REL,09-May-2011,535.5,536,530,532,4042412
REM,09-May-2011,0.7,0.71,0.65,0.71,3742024
RENE,09-May-2011,5.4475,5.455,5.245,5.35,165566
RES,09-May-2011,399.5,399.5,399.5,399.5,0
REX,09-May-2011,389,391.3,387,389.8,1761138
RGD,09-May-2011,50.25,50.75,50,50.75,416776
RGI,09-May-2011,2.675,2.675,2.675,2.675,0
RGM,09-May-2011,4.3,4.6,3.5,3.825,6217108
RGO,09-May-2011,128,137.901,128,137.5,44400
RGP,09-May-2011,1.9,1.9,1.9,1.9,0
RGS,09-May-2011,66.6667,69,66.6667,67,21512
RGU,09-May-2011,110.1,110.9,107.3,107.8,732847
RHL,09-May-2011,65,68,64,65,45581
RIC,09-May-2011,13,13,11.75,12.625,144171
RICA,09-May-2011,205,205,203,204,62931
RICI,09-May-2011,23.38,23.38,23.36,23.365,4170
RICM,09-May-2011,123.97,123.97,123.97,123.97,0
RICO,09-May-2011,878.7075,878.7075,878.7075,878.7075,0
RIFS,09-May-2011,40.2,40.2,39.95,39.95,1120
RIG,09-May-2011,23.75,23.75,23.5,23.75,292
RIGD,09-May-2011,43,43.35,42.9,42.97,297265
RIIC,09-May-2011,2497.5,2497.5,2497.5,2497.5,0
RIIG,09-May-2011,0.695,0.695,0.695,0.695,0
RIII,09-May-2011,692.5,692.5,692.5,692.5,0
RIO,09-May-2011,4139.5,4232,4113.75,4135.5,5204904
RIOB,09-May-2011,1077.29,1094.48,1063.57,1067.77,0
RITL,09-May-2011,53.9,53.9,53.9,53.9,0
RKH,09-May-2011,227.25,229.823,218,223,1350543
RKKI,09-May-2011,147,147.5,147,147.5,3000
RKMD,09-May-2011,36.01,36.8,34.21,35.65,7600
RLE,09-May-2011,5.25,5.25,5.05,5.25,25000
RLH,09-May-2011,0.143,0.145,0.143,0.145,160041
RM,09-May-2011,134.25,137.75,130,134.5,12843
RMM,09-May-2011,37.15,40.25,37.15,39,661099
RMV,09-May-2011,1078,1120,1078,1091,140748
RNK,09-May-2011,151.8,159.1,150.6,151.6,1347012
RNO,09-May-2011,36,37.208,35.658,36,276176
RNVO,09-May-2011,14.75,15.125,14.75,15.125,14079
RNWH,09-May-2011,72,72.2,71,71.5,57342
ROL,09-May-2011,39,40,39,40,12570
ROR,09-May-2011,1716,1739,1715,1725,119425
ROSN,09-May-2011,8.475,8.685,8.208,8.405,8829009
RPC,09-May-2011,333.7,335,330.8,332.8,124176
RPS,09-May-2011,224,227.1,223.7,225,111287
RPT,09-May-2011,47,47,45.5,45.5,567684
RQIH,09-May-2011,109.16,109.16,108,108,84023
RR,09-May-2011,625.5,635,624.975,631.5,2418768
RRF,09-May-2011,30,30,30,30,20000
RRL,09-May-2011,18.25,19.25,18,19,18500476
RRR,09-May-2011,8.71,10.5,7.7,8,7089603
RRS,09-May-2011,4912,4992,4851,4890,464659
RS03,09-May-2011,114.6,114.6,114.6,114.6,0
RS27,09-May-2011,103.95,103.95,103.95,103.95,0
RS56,09-May-2011,101.02,101.825,101.02,101.825,8
RSA,09-May-2011,136.3,137.6,135.7,137.3,7252510
RSAB,09-May-2011,103.2,103.25,101.77,102.75,69156
RSB,09-May-2011,33.5,33.5,33.5,33.5,0
RSL,09-May-2011,295,298.5,293.6,297.4,4133363
RSS,09-May-2011,35.376,35.376,35.25,35.25,5000
RST,09-May-2011,52.5,52.5,52,52.25,4970
RSW,09-May-2011,1665,1688,1648.445,1669,26019
RTC,09-May-2011,9,9,9,9,0
RTG,09-May-2011,7.79,7.79,7.75,7.75,27217
RTN,09-May-2011,323.3,324.4,319.1,323.7,157930
RTO,09-May-2011,93.8,95.7,93.5,94.15,6627090
RTT,09-May-2011,349,349,349,349,0
RTWO,09-May-2011,32.39,32.93,32.39,32.93,1150
RTWP,09-May-2011,2005,2005,2005,2005,0
RUG,09-May-2011,232,235.5,232,235.5,7975
RUR,09-May-2011,8.975,9.875,8.515,9.875,535663
RUS,09-May-2011,66.25,67.75,65.5,67.75,546424
RUSD,09-May-2011,42.92,42.92,40.855,40.855,18000
RUSP,09-May-2011,133.439,134.5,133.439,134.5,4074
RUSS,09-May-2011,1943,1954,1942,1942,40882
RUSW,09-May-2011,43.75,43.75,43.75,43.75,0
RWA,09-May-2011,302.75,304,300.25,301,68659
RWS,09-May-2011,402,408.375,402,408.375,113012
RXP,09-May-2011,4.525,4.75,4.502,4.625,59700
RYA,09-May-2011,3.622,3.622,3.49,3.492,3503322
S100,09-May-2011,3890,3892,3888.13,3892,37500
S250,09-May-2011,7180,7295.12,7180,7272.5,30000
S945,09-May-2011,21.705,21.705,21.705,21.705,0
SAA,09-May-2011,140,140,140,140,0
SAB,09-May-2011,2238.5,2259,2209,2223,1597779
SAC,09-May-2011,14.5,14.5,14.5,14.5,0
SACC,09-May-2011,1995,2003,1995,1999,40643
SAD,09-May-2011,38.45,38.45,38.34,38.34,617
SAF,09-May-2011,12.25,12.25,12.25,12.25,0
SAFE,09-May-2011,149.5,152.5,149.5,152.5,75718
SAG,09-May-2011,72,72,72,72,0
SAGR,09-May-2011,39.79,39.79,39.79,39.79,0
SAL,09-May-2011,61,61,61,61,0
SALL,09-May-2011,50.45,50.45,50.45,50.45,0
SALU,09-May-2011,50.535,50.535,50.535,50.535,0
SAN,09-May-2011,105.56,106.75,105.56,106.75,7500
SANB,09-May-2011,96.5,96.5,96,96,10000
SAP3,09-May-2011,3749,3749,3725,3740.5,2767
SAPO,09-May-2011,66.5,66.5,66.5,66.5,0
SAR,09-May-2011,1.801,1.9,1.72,1.9,11699958
SAU3,09-May-2011,35.37,35.4,35.27,35.27,4903
SAUP,09-May-2011,2360.96,2360.96,2359,2359,63
SAUS,09-May-2011,1836.5,1836.5,1836.5,1836.5,0
SAVG,09-May-2011,15,15,15,15,0
SBD,09-May-2011,159.25,159.75,155.03,157.5,240151
SBID,09-May-2011,123,126,122,123.4,23725
SBLM,09-May-2011,20.767,20.767,20.75,20.75,83539
SBRY,09-May-2011,352.9,353.7,348,349.2,4518768
SBS,09-May-2011,7.625,7.69,7.25,7.625,77672
SBSA,09-May-2011,106.5,106.5,106.5,106.5,0
SBSB,09-May-2011,85.95,85.95,82,82,7000
SBUL,09-May-2011,26.23,26.331,26.169,26.21,3717
SCAD,09-May-2011,43.09,43.09,43.09,43.09,0
SCAM,09-May-2011,247,248.5,247,248,32169
SCAN,09-May-2011,1963,1969,1959.5,1959.5,61506
SCDP,09-May-2011,2662,2662,2662,2662,0
SCE,09-May-2011,15.5,15.5,15.5,15.5,0
SCF,09-May-2011,207.725,207.725,204,205.25,25687
SCFE,09-May-2011,24.96,25.55,24.96,25.315,13245
SCHF,09-May-2011,41.97,42.315,41.97,42.315,3002
SCHP,09-May-2011,2582,2582,2582,2582,0
SCIN,09-May-2011,511.5,512,504.5,506,89420
SCL,09-May-2011,84.5,84.5,84.5,84.5,0
SCLP,09-May-2011,72.5,72.5,72.5,72.5,0
SCO,09-May-2011,6.75,6.75,6.75,6.75,2066
SCOC,09-May-2011,33,33.0595,32.4,32.6,4372
SCOP,09-May-2011,28.86,29.05,28.8,29.015,19707
SCOR,09-May-2011,35.26,35.26,34.7,34.79,24959
SCOV,09-May-2011,117.365,117.365,117.365,117.365,0
SCP,09-May-2011,269,269,267.606,268,11623
SCPA,09-May-2011,46.7,47.75,46.7,47.75,265400
SCTO,09-May-2011,20.08,20.35,20.08,20.265,11648
SD11,09-May-2011,599.33,601.73,597,599.72,0
SD12,09-May-2011,562.72,565.29,559.97,560.78,0
SD13,09-May-2011,614.43,616.91,608.67,609.96,0
SDL,09-May-2011,668,676,666,670,139395
SDM,09-May-2011,71,71,71,71,0
SDP,09-May-2011,224.1,224.1,223,223,61032
SDR,09-May-2011,1666,1671,1650,1657,552220
SDRC,09-May-2011,1362,1366,1352,1355,45331
SDU,09-May-2011,134,135.64,134,134.5,68048
SDV,09-May-2011,100,100,99.25,100,2000
SDY,09-May-2011,29.75,29.89,29.5,29.5,889314
SE15,09-May-2011,89.76,89.76,89.76,89.76,0
SEA,09-May-2011,39.78,41.4,38.235,39.625,426322
SEAG,09-May-2011,90.35,90.35,90.35,90.35,0
SEC,09-May-2011,86,86.5,86,86.5,2000
SEE,09-May-2011,2.9,2.9,2.875,2.875,26158
SEGA,09-May-2011,87.541,87.541,87.395,87.395,8
SEKP,09-May-2011,3400,3418,3398.96,3418,1800
SEMA,09-May-2011,1972,1972,1955.5,1955.5,2238
SEMB,09-May-2011,6572,6580,6541,6570.5,1801
SEMS,09-May-2011,4752,4752,4736,4736,253
SEP,09-May-2011,157.75,158.75,157.75,158.75,10403
SEPU,09-May-2011,53,54.025,52.75,53.5,54493
SER,09-May-2011,1.839,1.925,1.839,1.875,648589
SEU3,09-May-2011,42.95,44.23,42.95,44.23,11344
SEUA,09-May-2011,2356,2356,2346.5,2346.5,5000
SEUP,09-May-2011,3078,3078,3078,3078,0
SEUR,09-May-2011,49.8,50.22,49.678,50.22,12955
SEV,09-May-2011,7.344,7.75,7.344,7.75,18000
SEY,09-May-2011,54,56,52.93,54,221154
SFR,09-May-2011,247,247.25,243.75,246.5,85949
SG14,09-May-2011,1037.5,1037.5,1037.5,1037.5,0
SG42,09-May-2011,100.3,100.3,100.3,100.3,0
SG61,09-May-2011,1262,1262,1262,1262,0
SG92,09-May-2011,102.85,102.85,102.85,102.85,0
SGAS,09-May-2011,29.78,29.78,29.265,29.265,553
SGB3,09-May-2011,45.9,45.9,45.9,45.9,0
SGBP,09-May-2011,49.3,49.3,49.3,49.3,0
SGBS,09-May-2011,149.38,150.34,149.313,149.905,1843
SGC,09-May-2011,241.811,246.4,240.26,243.9,967740
SGCC,09-May-2011,2342.5,2342.5,2342.5,2342.5,0
SGE,09-May-2011,282,286.3,278.3,285.8,3052446
SGGD,09-May-2011,9.86,10.24,9.86,9.96,2152410
SGI,09-May-2011,176,176,172,174,2000
SGIL,09-May-2011,84.05,84.22,83.575,84.05,1603
SGLD,09-May-2011,149.6,150.11,149.15,149.86,108783
SGLN,09-May-2011,1834.5,1834.5,1834.5,1834.5,0
SGLO,09-May-2011,70.32,70.548,70.32,70.53,59
SGM,09-May-2011,8,8,8,8,0
SGO,09-May-2011,2.102,2.19,2,2.15,538592
SGP,09-May-2011,1588,1616,1580,1596,39645
SGR,09-May-2011,28,30,28,29.5,58203
SGRA,09-May-2011,42.815,42.815,42.815,42.815,0
SGRO,09-May-2011,317.9,320.9,315,318.3,1178544
SGS100,09-May-2011,5590.65,5626.47,5580.05,5591.97,0
SGZ,09-May-2011,4.6,5,4.6,4.75,22533
SHB,09-May-2011,513,513,499.3,503.5,321305
SHEA,09-May-2011,39.7,39.7,39.7,39.7,0
SHFT,09-May-2011,180,183.5,180,182,61950
SHG,09-May-2011,32,33,31.925,32.625,1334853
SHI,09-May-2011,147.2,147.7,143.7,144.2,1290004
SHIP,09-May-2011,23.325,23.325,23.325,23.325,0
SHLP,09-May-2011,46,46,46,46,0
SHOK,09-May-2011,52,52,52,52,0
SHP,09-May-2011,1859,1876,1856,1875,1143745
SHPP,09-May-2011,1426.5,1426.5,1426.5,1426.5,0
SHRE,09-May-2011,24.5,24.5,24.5,24.5,0
SHRS,09-May-2011,195.75,195.75,193.5,195.75,10968
SHYG,09-May-2011,91.5417,91.542,91.415,91.415,66
SIA,09-May-2011,370,379.1,365.6,366.5,399853
SID,09-May-2011,10.5,10.75,10.25,10.75,49210
SIE,09-May-2011,94.595,95,94.589,95,3265
SIG,09-May-2011,2490,2601,2489,2579,72326
SIHL,09-May-2011,0.74,0.7525,0.74,0.7525,10000
SIME,09-May-2011,39.5,39.5,39.29,39.29,248
SINR,09-May-2011,44.625,44.625,44.625,44.625,0
SIV,09-May-2011,97.25,100,97,100,43940
SIXH,09-May-2011,35.96,38.75,35.125,37.75,84028
SJG,09-May-2011,85.593,85.593,84.26,84.75,7753
SJP3,09-May-2011,46.9,47.23,46.9,47.23,3300
SJPA,09-May-2011,1614,1617,1614,1617,59
SJPN,09-May-2011,939.3,943.97,933.08,935.56,0
SJPNU,09-May-2011,1330.67,1337.34,1323.65,1326.36,0
SJPP,09-May-2011,2685,2685,2685,2685,0
SJPY,09-May-2011,43.81,43.81,43.81,43.81,0
SKG,09-May-2011,8.38,8.38,8.11,8.3,415571
SKHG,09-May-2011,7,7,7,7,0
SKIP,09-May-2011,141,141.25,141,141,7000
SKMD,09-May-2011,19.69,19.69,19.69,19.69,29500
SKP,09-May-2011,35.6,35.6,34,34,143
SKR,09-May-2011,26.75,27,25.675,26.375,48000
SKS,09-May-2011,118.3,120,117.59,119.4,363016
SKYW,09-May-2011,33.25,33.25,33,33.25,127417
SL,09-May-2011,217.7,219,215.8,218.5,3254038
SLCT,09-May-2011,58.08,58.41,58.08,58.41,6002
SLE,09-May-2011,32,32.645,30.24,31.75,1825261
SLEA,09-May-2011,31.885,31.885,31.885,31.885,0
SLED,09-May-2011,18.3,18.3,18.3,18.3,0
SLES,09-May-2011,34,35.75,34,35.75,460
SLET,09-May-2011,310,311.7,306.25,308.375,28380
SLG,09-May-2011,1.2,1.2,1.2,1.2,0
SLHO,09-May-2011,76.48,76.48,76.48,76.48,0
SLI,09-May-2011,69.25,69.25,68.25,68.5,155769
SLN,09-May-2011,1.9,1.989,1.9,1.96,2147831
SLNG,09-May-2011,777.5,777.5,777.5,777.5,0
SLP,09-May-2011,46.5,46.5,46.5,46.5,24296
SLS,09-May-2011,236,236.25,234.15,234.75,41228
SLSC,09-May-2011,109.5,109.5,107,109.5,373
SLVG,09-May-2011,36.98,37.91,36.98,37.91,134
SLVR,09-May-2011,41.34,43.4,41.22,42.635,69642
SLXX,09-May-2011,120.3,126,119.14,120.11,26177
SM13,09-May-2011,2.53,2.53,2.53,2.53,0
SMDR,09-May-2011,277.1,285.3,277.1,281.1,71307
SMDS,09-May-2011,209.1,212.5,208.8,210.5,688844
SMEA,09-May-2011,2662.5,2662.5,2662.5,2662.5,0
SMIN,09-May-2011,1216,1224,1208,1210,749593
SMJ,09-May-2011,430,430,416,430,900
SMN1,09-May-2011,1688.14,1691.76,1678.3,1687.91,0
SMP,09-May-2011,170.5,170.5,168,169.3,45368
SMSD,09-May-2011,292.8,293,286.2,286.2,10902
SMSN,09-May-2011,412.9,415.4,408.1,410.4,16450
SMT,09-May-2011,741,746,734.379,740,284827
SMWH,09-May-2011,478.8,495.8,478.8,493.4,697065
SMX,09-May-2011,3276.32,3276.4,3266.24,3270.84,0
SMXX,09-May-2011,2656.13,2657.61,2649.87,2653.84,0
SN,09-May-2011,688,691.5,678.5,684,1863332
SNAK,09-May-2011,105,105,100,105,705
SNCL,09-May-2011,171,171,169,169,21100
SND,09-May-2011,27.5,27.5,27.5,27.5,0
SNG,09-May-2011,27.5,27.5,27,27.5,26765
SNGA,09-May-2011,165,169.1,165,169.1,640
SNIK,09-May-2011,26.91,27.195,26.75,27.195,2939
SNOK,09-May-2011,44.12,44.12,44.12,44.12,0
SNOP,09-May-2011,2739.5,2739.5,2739.5,2739.5,0
SNR,09-May-2011,149.3,154.7,148.6,153.7,1360942
SNRG,09-May-2011,78.08,78.08,78.08,78.08,0
SNRP,09-May-2011,23.875,24.025,23.5,23.875,247727
SNS,09-May-2011,17,17,17,17,0
SNT,09-May-2011,37,37,35,37,4119
SNZD,09-May-2011,41.74,41.74,41.74,41.74,0
SNZP,09-May-2011,2578.5,2578.5,2578.5,2578.5,0
SOFF,09-May-2011,17.58,17.7,17.135,17.135,6627
SOG,09-May-2011,117,117,115.15,117,52500
SOI,09-May-2011,155,157,155,155.875,113872
SOIL,09-May-2011,53.9,54.08,52.9,53.06,54585
SOLG,09-May-2011,23.09,23.45,22.5,23,1010646
SOLO,09-May-2011,1.447,1.5,1.35,1.365,55892982
SOM,09-May-2011,23.75,23.75,23.75,23.75,0
SON,09-May-2011,2228.57,2228.57,2228.57,2228.57,0
SORB,09-May-2011,21,22.5,20,22.5,4500
SOU,09-May-2011,4.825,5.105,4.825,4.95,16646126
SOYB,09-May-2011,20.78,20.82,20.78,20.815,15973
SOYO,09-May-2011,9.1125,9.1125,9.1125,9.1125,0
SPA,09-May-2011,34.5,34.5,34.5,34.5,0
SPAL,09-May-2011,72.62,72.62,72.62,72.62,0
SPD,09-May-2011,200.3,203.2,193.6,202.2,293485
SPDM,09-May-2011,1336,1336,1333,1335,2000
SPE,09-May-2011,9.25,9.25,9.25,9.25,0
SPET,09-May-2011,45.77,45.77,45.77,45.77,0
SPGH,09-May-2011,20.4,20.75,20,20.5,49788
SPH,09-May-2011,34,34,32.75,32.75,234378
SPK,09-May-2011,6.5,6.875,6.5,6.875,20946
SPL,09-May-2011,190,190.86,189.85,190,108208
SPLA,09-May-2011,42.3,43.265,42.3,43.265,772
SPLT,09-May-2011,1620.5,1620.5,1620.5,1620.5,0
SPMT,09-May-2011,22.5,22.5,22.5,22.5,0
SPO,09-May-2011,46.25,47.5,46.11,46.75,29433
SPOL,09-May-2011,1681,1681,1649.5,1649.5,20002
SPPC,09-May-2011,72,73.5,72,73.5,13286
SPT,09-May-2011,137.8,140.9,137.54,140.4,457267
SPX,09-May-2011,2018,2070,2018,2042,94739
SPXJ,09-May-2011,2778,2784.98,2778,2779,4505
SPXS,09-May-2011,212.18,212.39,211.59,212.065,227
SQS,09-May-2011,232,232,227,231,284627
SQZ,09-May-2011,30,33.5,28.79,33,645863
SRB,09-May-2011,28.68,28.75,27.745,28.75,56641
SRE,09-May-2011,0.355,0.3562,0.355,0.3562,92700
SRES,09-May-2011,2.6375,2.675,2.54,2.625,284496
SRO,09-May-2011,8.5,8.5,8.5,8.5,0
SRP,09-May-2011,544.5,550,534.5,547.5,2028936
SRSA,09-May-2011,2045,2045,2032.5,2032.5,179
SRSP,09-May-2011,3.55,3.65,3.55,3.625,3330176
SRT,09-May-2011,37.5,38.75,37.5,38.25,473542
SRX,09-May-2011,14.55,14.875,14.471,14.625,386196
SS03,09-May-2011,632.62,634.91,630.6,633.1,0
SS07,09-May-2011,619.82,622.31,614.1,615.34,0
SS08,09-May-2011,676.55,679.62,669.88,670.9,0
SS09,09-May-2011,542.78,545.66,542.78,543.68,0
SSA,09-May-2011,27,27.01,26.5,26.7,134105
SSE,09-May-2011,1298,1310,1289,1308,2130889
SSEK,09-May-2011,41.46,41.46,41.46,41.46,0
SSEP,09-May-2011,2597,2597,2597,2597,0
SSIL,09-May-2011,14.27,14.28,13.5,13.83,422366
SSLN,09-May-2011,2207,2343.5,2207,2343.5,2125
SSLV,09-May-2011,38.3,38.3,38.3,38.3,0
SSOB,09-May-2011,33.245,33.245,33.245,33.245,0
SSP,09-May-2011,90,99.5,90,99.5,1782780
SST,09-May-2011,600,601,594.6,600,9348
SSUG,09-May-2011,25.7,25.868,25.157,25.585,4930
SSY,09-May-2011,51.25,51.25,51.25,51.25,0
SSYO,09-May-2011,47.25,47.25,46.935,46.935,4
STAA,09-May-2011,50.245,50.245,50.245,50.245,0
STAB,09-May-2011,106.73,106.98,104.5,105.25,45494
STAC,09-May-2011,116.25,117.98,116.25,116.75,42630
STAF,09-May-2011,211.192,217,210,215.5,32852
STAN,09-May-2011,1592,1610.01,1567,1572,4890624
STCM,09-May-2011,43.25,43.25,43.25,43.25,0
STEL,09-May-2011,6.775,7,6.505,6.75,404042
STHR,09-May-2011,422.7,425,419.1,425,55240
STI,09-May-2011,7.7,7.8,7.35,7.7,632527
STIM,09-May-2011,18.22,18.22,18.22,18.22,0
STJ,09-May-2011,346.3,351.2,345.533,348.8,173414
STK,09-May-2011,0.35,0.55,0.35,0.55,550000
STL,09-May-2011,2,2,2,2,0
STM,09-May-2011,26,26,25.09,26,800
STOB,09-May-2011,133.3,134.8,130.7,133.7,864144
STS,09-May-2011,111.5,111.5,111.25,111.5,2435
STT,09-May-2011,98.5,101.4,98,100.5,8922
STVG,09-May-2011,162.5,166.1,161.75,161.75,18763
STY,09-May-2011,14,14,14,14,15000
SUEL,09-May-2011,4.55,4.55,4.55,4.55,0
SUGA,09-May-2011,19.54,19.787,19.475,19.475,24526
SUGG,09-May-2011,2123.83,2123.83,2123.83,2123.83,0
SUH,09-May-2011,38,38,38,38,0
SUK2,09-May-2011,3953,3960,3933.5,3951.5,2161
SUMM,09-May-2011,3.675,3.75,3.5,3.75,657817
SUN,09-May-2011,8.835,9.03,8.75,8.875,703052
SUP3,09-May-2011,4691,4761,4668.12,4761,4287
SUS,09-May-2011,702.5,702.5,702.5,702.5,0
SVCA,09-May-2011,8.25,8.25,7.8,8.25,7466
SVE,09-May-2011,16.2,16.2,14.85,15.75,89862
SVG,09-May-2011,303,304,302,304,96200
SVI,09-May-2011,269.6,273,269,269,219898
SVM,09-May-2011,71.8,71.8,63,67,7280
SVO,09-May-2011,2.75,2.75,2.75,2.75,0
SVR,09-May-2011,9,9.125,8.734,9.125,83126
SVS,09-May-2011,394.8,397.3,389.8,393.6,83048
SVST,09-May-2011,17.4,17.6,16.95,17.06,441258
SVT,09-May-2011,1482,1487,1455,1466,531267
SWALLE,09-May-2011,2847.57,2862.91,2845.78,2853.56,0
SWCHN,09-May-2011,2847.13,2879.16,2847.13,2872.4,0
SWDA,09-May-2011,1864.5,1864.5,1864.5,1864.5,0
SWDEURS,09-May-2011,1821.96,1831.47,1793.49,1798.93,0
SWDPAC,09-May-2011,1728.11,1739.79,1727.52,1727.52,0
SWDPACXJ,09-May-2011,3487.69,3534.19,3487.69,3501,0
SWDXUS,09-May-2011,1862.48,1870.53,1846.24,1854.69,0
SWEA,09-May-2011,62.51,62.73,61.312,61.375,29799
SWIND,09-May-2011,2947.08,2959.49,2926.44,2945.3,0
SWL,09-May-2011,119.5,120.75,119.5,119.5,2883
SWORLDS,09-May-2011,1769.58,1773.88,1762.11,1771.34,0
SWP,09-May-2011,9.25,9.25,9.085,9.25,2000
SWPACXJA,09-May-2011,2907.92,2940.36,2907.92,2925.47,0
SWPXJAN,09-May-2011,2713.13,2742.91,2713.13,2731.64,0
SWUSA,09-May-2011,1466.8,1478.92,1465.9,1475.64,0
SWXU,09-May-2011,2397,2397,2393.5,2393.5,415
SX70,09-May-2011,0.3146,0.3146,0.3146,0.3146,0
SX71,09-May-2011,0.0783,0.0783,0.0783,0.0783,0
SX73,09-May-2011,0.0193,0.0193,0.0193,0.0193,0
SXMU,09-May-2011,2611.5,2611.5,2611.5,2611.5,0
SXS,09-May-2011,1462,1489,1462,1474,200062
SXX,09-May-2011,10.375,11,10,10.75,12396376
SYG,09-May-2011,2.3,2.75,2.3,2.5,234870
SYM,09-May-2011,20.5,20.5,19.25,19.75,200016
