RGD,28-Feb-2013,37.55,37.55,36.538,37.35,36887
RGI,28-Feb-2013,2.125,2.125,2.125,2.125,0
RGM,28-Feb-2013,0.71,0.725,0.7,0.7,2726227
RGO,28-Feb-2013,10.6,16,10,10,4811
RGP,28-Feb-2013,1,1,0.77,1,7714
RGS,28-Feb-2013,182.48,185.2,182,182.5,15909
RGU,28-Feb-2013,134.2,134.2,130.8,133.4,630076
RHL,28-Feb-2013,73.55,76.2,73,73,54180
RHM,28-Feb-2013,11,11,11,11,24645
RIA,28-Feb-2013,4.58,4.7,4.4,4.7,918019
RIC,28-Feb-2013,11.5,11.5,11.5,11.5,0
RICA,28-Feb-2013,212.61,215,212.61,215,96504
RICI,28-Feb-2013,2272.0801,2272.0801,2272.0801,2272.0801,0
RICM,28-Feb-2013,10656.4502,10656.4502,10656.4502,10656.4502,0
RICO,28-Feb-2013,990.005,990.005,990.005,990.005,40000
RIEL,28-Feb-2013,0.415,0.415,0.415,0.415,0
RIFS,28-Feb-2013,23,23,23,23,400
RIG,28-Feb-2013,33.5417,33.5417,33.5417,33.5417,0
RIGD,28-Feb-2013,31.25,31.25,29.92,30.268,155709
RIIC,28-Feb-2013,3250,3270,3250,3270,142
RIIG,28-Feb-2013,0.221,0.221,0.221,0.221,0
RIII,28-Feb-2013,770,787.5,770,770,5000
RIO,28-Feb-2013,3595,3595,3497.551,3539.4001,4345973
RIOB,28-Feb-2013,879.48,886.73,876.7,878.92,0
RIOL,28-Feb-2013,1792,1796.9999,27.23,27.23,132
RIOU,28-Feb-2013,27.34,27.34,27.34,27.34,0
RKH,28-Feb-2013,143.7375,143.75,142,142.9571,1923317
RKMD,28-Feb-2013,23.52,24.46,23.44,24.15,137109
RLD,28-Feb-2013,5.924,5.924,5.92,5.92,56647
RLE,28-Feb-2013,43,43,41,41,7286
RLH,28-Feb-2013,1.45,1.45,1.349,1.349,350000
RM,28-Feb-2013,78.05,78.05,76.15,77,17856
RMM,28-Feb-2013,32.51,33.08,32,32,107774
RMP,28-Feb-2013,4.48,4.48,4.163,4.251,1751801
RMV,28-Feb-2013,1741,1748,1708,1723,197023
RNK,28-Feb-2013,164,164,162,164,23631
RNO,28-Feb-2013,28,28.06,26.62,26.875,193378
RNVO,28-Feb-2013,18.825,19.125,18.825,18.825,25280
RNWH,28-Feb-2013,89.94,89.94,87.3,87.3,40807
ROL,28-Feb-2013,45.0057,45.0057,45.0057,45.0057,0
ROR,28-Feb-2013,2865,2866,2843,2851.0874,182536
ROSN,28-Feb-2013,8.105,8.14,7.931,7.935,13403121
RPC,28-Feb-2013,441.7,444.1,438.3,440,142877
RPO,28-Feb-2013,31.5,31.5,27.5,30,1233156
RPS,28-Feb-2013,243.4,250.424,241.6,243.8,724975
RPT,28-Feb-2013,31.5,31.5,30.5,30.5,55754
RQIH,28-Feb-2013,131,133,124.804,129,26541
RR,28-Feb-2013,1024,1033,1018,1028,6026811
RRL,28-Feb-2013,5.206,5.24,5,5.07,12799466
RRR,28-Feb-2013,1.05,1.125,1.025,1.045,10616504
RRS,28-Feb-2013,5600,5625,5470,5486.7554,463145
RS03,28-Feb-2013,143.5,143.5,143.5,143.5,0
RS05,28-Feb-2013,175.3,175.3,175.3,175.3,0
RS27,28-Feb-2013,126.125,126.125,126.125,126.125,0
RSA,28-Feb-2013,120.5,121.621,118.8,120.7,12944561
RSAB,28-Feb-2013,111.3,111.5,109.501,111.35,108176
RSB,28-Feb-2013,42,42,39.75,41.78,3019
RSL,28-Feb-2013,257.3,262.9,255.7,261.2,5311784
RSOX,28-Feb-2013,5,5,5,5,0
RSS,28-Feb-2013,15,15,15,15,0
RST,28-Feb-2013,112,118,112,112.25,11000
RSW,28-Feb-2013,1962.9999,1962.9999,1927,1957,53559
RTC,28-Feb-2013,12,12,12,12,0
RTG,28-Feb-2013,5.5,6.75,5.5,5.5,10000
RTN,28-Feb-2013,416.9,419.4,414.1,418.9,316028
RTO,28-Feb-2013,92.55,92.95,91.965,92.55,2536598
RTT,28-Feb-2013,350,350,348,349,81886
RTWO,28-Feb-2013,36.03,36.034,35.99,36.02,54425
RTWP,28-Feb-2013,2376,2376.76,2373.5,2373.5,4002
RTYS,28-Feb-2013,41.03,41.03,41.03,41.03,0
RUG,28-Feb-2013,239.5,243.49,235,239.5,18169
RUR,28-Feb-2013,9.8,10,9.755,9.94,179092
RUS,28-Feb-2013,67,67,65.235,65.85,68624
RUSP,28-Feb-2013,145.5,145.9,145.5,145.9,21827
RUSS,28-Feb-2013,1722.1599,1722.1599,1712.9999,1719.16,8
RUSW,28-Feb-2013,41.5,41.5,41,41.5,5079
RVG,28-Feb-2013,189.375,189.375,189.375,189.375,0
RWA,28-Feb-2013,210,213,204.68,212.5,12881
RWS,28-Feb-2013,636,654,636,654,2597
RXP,28-Feb-2013,4.65,5,4.525,4.575,358713
RYA,28-Feb-2013,5.618,5.735,5.618,5.66,1430624
S100,28-Feb-2013,4427.5,4427.5,4427.5,4427.5,0
S250,28-Feb-2013,8748,8748,8748,8748,0
S599,28-Feb-2013,3.655,3.655,3.655,3.655,0
S945,28-Feb-2013,19.905,19.905,19.905,19.905,0
SA69,28-Feb-2013,0.251,0.251,0.251,0.251,0
SA70,28-Feb-2013,0.131,0.131,0.131,0.131,0
SAA,28-Feb-2013,220,222,217.68,219,65606
SAAA,28-Feb-2013,6455.0005,6455.0005,6449,6449,192
SAB,28-Feb-2013,3274.5,3288,3246,3277,2421883
SACC,28-Feb-2013,2503,2506,2500.7,2506,6324
SAD,28-Feb-2013,35.88,35.88,35.88,35.88,0
SAF,28-Feb-2013,12,12,12,12,0
SAFE,28-Feb-2013,124.5,126.5,122.25,126,393892
SAG,28-Feb-2013,91,94.6,91,94.6,11039
SAL,28-Feb-2013,90,96,90,90,500
SALL,28-Feb-2013,55.24,55.24,55.24,55.24,0
SALU,28-Feb-2013,64.03,64.03,64.03,64.03,0
SAN,28-Feb-2013,126,126,125.2,125.2,11273
SANB,28-Feb-2013,108,108,105.26,108,15055
SAP3,28-Feb-2013,2451.5,2451.5,2451.5,2451.5,0
SAR,28-Feb-2013,1.38,1.42,1.32,1.369,6001350
SAU3,28-Feb-2013,26.95,27,26.95,27,1274
SAUP,28-Feb-2013,2365,2372.5,2364.42,2372.5,4607
SAUS,28-Feb-2013,32.47,33.06,32.47,33.06,0
SAVG,28-Feb-2013,7.3,7.3,7.3,7.3,0
SBD,28-Feb-2013,139.75,140,139.5,139.75,46354
SBER,28-Feb-2013,13.73,13.85,13.571,13.79,12978254
SBID,28-Feb-2013,83,83.75,81.75,82,87841
SBLM,28-Feb-2013,11,11.25,10.75,11,806985
SBRT,28-Feb-2013,47.9,47.9,47.9,47.9,0
SBRY,28-Feb-2013,345.1,347.3,343.3,345.8,4360553
SBS,28-Feb-2013,10.88,11.1,10.88,10.88,333152
SBSA,28-Feb-2013,111,113.5,106,106,10000
SBSB,28-Feb-2013,78.5,83,75.15,83,447000
SBUL,28-Feb-2013,22.86,22.86,22.8,22.8,11199
SCAD,28-Feb-2013,44.32,44.32,44.32,44.32,0
SCAM,28-Feb-2013,243.99,244.5,243.325,243.83,45702
SCAN,28-Feb-2013,1901,1906,1901,1904.5,452
SCDP,28-Feb-2013,2978.5,2978.5,2978.5,2978.5,0
SCE,28-Feb-2013,8.75,8.75,8,8.75,11000
SCF,28-Feb-2013,235.8125,237,234.51,236.5875,60665
SCFE,28-Feb-2013,48.71,48.71,48.7,48.7,8686
SCHF,28-Feb-2013,42.6465,42.6465,42.6465,42.6465,0
SCHP,28-Feb-2013,2832,2832,2832,2832,0
SCIN,28-Feb-2013,555.5,559,552.65,559,40832
SCL,28-Feb-2013,77.87,77.87,77.87,77.87,102
SCLP,28-Feb-2013,29.693,36,29.693,32.5,1607683
SCOC,28-Feb-2013,40.955,40.955,40.955,40.955,0
SCOP,28-Feb-2013,28.76,29.1,28.76,29.08,4184
SCOR,28-Feb-2013,25.47,25.47,25.15,25.15,360
SCOV,28-Feb-2013,126.515,126.515,126.515,126.515,0
SCP,28-Feb-2013,339.5,339.5,336.21,337.225,62036
SCPA,28-Feb-2013,63.128,65.5,63.128,64.04,448298
SCTO,28-Feb-2013,24.23,24.23,24.23,24.23,0
SD11,28-Feb-2013,553.98,557.78,553.81,555.65,0
SD12,28-Feb-2013,534.16,538.53,534.01,537.18,0
SD13,28-Feb-2013,583.71,587.7,583.71,585.45,0
SDC,28-Feb-2013,4,5.4,4,4.5,64000
SDEU,28-Feb-2013,110.175,110.175,110.175,110.175,0
SDI,28-Feb-2013,25,25,25,25,0
SDL,28-Feb-2013,526,526,517,520,61424
SDM,28-Feb-2013,46.9,46.9,45.55,45.55,3261
SDP,28-Feb-2013,269.5,271.75,269.5,271,88075
SDR,28-Feb-2013,1986,2003.0001,1978.0001,1992,396156
SDRA,28-Feb-2013,1585,1585,1585,1585,0
SDRC,28-Feb-2013,1601,1610,1590,1607,33698
SDRM,28-Feb-2013,1635.5,1635.5,1635.5,1635.5,0
SDU,28-Feb-2013,158,158.25,157,158,95513
SDV,28-Feb-2013,120,120.5,117.1,120.5,24145
SDVZ,28-Feb-2013,111.5,111.5,103,103,0
SDY,28-Feb-2013,41.25,42.25,41.25,41.75,483585
SDYC,28-Feb-2013,1612,1612,1602.5,1602.5,149
SE15,28-Feb-2013,92.415,92.415,92.415,92.415,0
SEA,28-Feb-2013,29,29,29,29,0
SEC,28-Feb-2013,98.5,100.229,98.5,100.229,20879
SEDY,28-Feb-2013,1981,1983.6,1963.9,1976.5,13087
SEE,28-Feb-2013,1.9,1.9,1.835,1.9,25000
SEED,28-Feb-2013,4228.8701,4249,67.07,67.07,300
SEGA,28-Feb-2013,93.025,93.025,93.025,93.025,0
SEKP,28-Feb-2013,3689,3689,3689,3689,0
SEMA,28-Feb-2013,1987,1992.85,1986.5,1986.5,2022
SEMB,28-Feb-2013,7780,7780,7748.373,7759,7691
SEML,28-Feb-2013,95.61,95.61,95.34,95.34,0
SEMS,28-Feb-2013,4526,4528.75,4483.8,4510.5,458
SEP,28-Feb-2013,188.7,191,186.3,191,29625
SEPU,28-Feb-2013,97,97,95.45,96,65327
SER,28-Feb-2013,0.945,0.95,0.904,0.935,1197500
SESP,28-Feb-2013,115.185,115.185,115.185,115.185,0
SEU3,28-Feb-2013,49.4,49.78,49.4,49.78,502
SEUA,28-Feb-2013,2234.5,2234.5,2234.5,2234.5,0
SEUP,28-Feb-2013,3471,3486.5,3467.61,3486.5,3581
SEUR,28-Feb-2013,52.85,52.85,52.85,52.85,0
SEV,28-Feb-2013,4.5,4.9,4.5,4.75,75297
SEY,28-Feb-2013,37,37,36.44,36.44,195
SFI,28-Feb-2013,40,40,40,40,0
SFIN,28-Feb-2013,111.18,111.18,109.52,109.52,358
SFR,28-Feb-2013,69,69.9,61,68,416068
SG12,28-Feb-2013,112,112,112,112,0
SG92,28-Feb-2013,119.5,120.2,119.5,120.2,70
SGAS,28-Feb-2013,19.15,19.15,19.15,19.15,0
SGB3,28-Feb-2013,51.71,51.72,51.2,51.72,1241
SGBP,28-Feb-2013,51.39,51.5,51.39,51.5,1159
SGBS,28-Feb-2013,158.04,158.04,156.22,156.22,553
SGC,28-Feb-2013,300.3,301.9,297.405,297.5,718169
SGCC,28-Feb-2013,2357,2357,2357,2357,0
SGE,28-Feb-2013,339.6,343.5,339,340,3709844
SGEA,28-Feb-2013,69.225,69.225,69.225,69.225,0
SGGD,28-Feb-2013,9.525,9.585,9.291,9.44,2868666
SGI,28-Feb-2013,274.04,274.04,267,267,28859
SGIL,28-Feb-2013,98.08,98.15,97.77,98.005,2701
SGLD,28-Feb-2013,157.95,158.07,156.39,156.52,88877
SGLN,28-Feb-2013,2090,2090.01,2075.1,2075.5,15887
SGLO,28-Feb-2013,74.69,74.69,74.48,74.495,1541
SGLP,28-Feb-2013,10325,10325,10306,10306,100
SGM,28-Feb-2013,8.5,8.5,8.15,8.5,39000
SGO,28-Feb-2013,0.275,0.4,0.275,0.275,300000
SGP,28-Feb-2013,635,647.5,631,633.5,151129
SGQI,28-Feb-2013,97.825,97.825,97.825,97.825,0
SGQL,28-Feb-2013,11361,11361,11361,11361,500
SGQP,28-Feb-2013,10469,10469,10466,10466,683
SGR,28-Feb-2013,21.5,21.5,20.3,21.5,775
SGRA,28-Feb-2013,36.645,36.645,36.645,36.645,0
SGRO,28-Feb-2013,253.2,256.8,252.7,255.9,2142300
SGS100,28-Feb-2013,5373.19,5458.21,5372.81,5453.01,0
SGZ,28-Feb-2013,3,3.25,3,3.25,46095
SHB,28-Feb-2013,575.5,583.687,574,583.5,454447
SHEA,28-Feb-2013,34.72,34.72,34.72,34.72,14
SHFT,28-Feb-2013,44.85,45.7,43.86,44.6,35537
SHG,28-Feb-2013,18.9,19.25,18.5,18.725,3737391
SHI,28-Feb-2013,139.8,141.9,138.9,139.4,724683
SHIP,28-Feb-2013,18.5619,18.6,18.5619,18.6,1063
SHLP,28-Feb-2013,42,42,42,42,0
SHOK,28-Feb-2013,40.8,40.8,40.8,40.8,0
SHP,28-Feb-2013,2063,2088,2056,2065,3122709
SHPP,28-Feb-2013,1231.95,1231.95,1223,1223,405
SHRE,28-Feb-2013,23.6,23.6,22.5,22.6,25466
SHRS,28-Feb-2013,229.25,230.75,227.81,230,50718
SHYG,28-Feb-2013,91.44,92.19,91.44,91.69,4524
SHYU,28-Feb-2013,74.81,74.81,74.535,74.535,465
SIA,28-Feb-2013,372.2,373.1,368.6,369.3,210373
SIAG,28-Feb-2013,115.5,115.5,115.5,115.5,0
SID,28-Feb-2013,19.675,19.7,19.5,19.5,169581
SIE,28-Feb-2013,79.52,79.795,78.03,79.29,126823
SIG,28-Feb-2013,4018.05,4116,3989,4037,4206
SIGB,28-Feb-2013,103,103,103,103,0
SIHL,28-Feb-2013,0.725,0.73,0.725,0.7275,92001
SIM,28-Feb-2013,19,19.5,18.4,19,38113
SIME,28-Feb-2013,45.345,45.345,45.345,45.345,0
SINR,28-Feb-2013,45.2,45.2,44.64,44.64,829
SITB,28-Feb-2013,115.37,115.37,115.33,115.33,110
SIV,28-Feb-2013,118.75,120.25,118.75,120,94155
SIXH,28-Feb-2013,14,14,14,14,0
SJG,28-Feb-2013,109,110.5,108.75,110,1534382
SJP3,28-Feb-2013,64.67,64.67,64.12,64.6,966
SJPA,28-Feb-2013,1759,1768.15,1759,1760,2394
SJPN,28-Feb-2013,968.82,991.97,968.82,991.67,0
SJPNU,28-Feb-2013,1199.75,1228.44,1199.62,1227.38,0
SJPP,28-Feb-2013,3223,3223,3223,3223,0
SJPY,28-Feb-2013,48.65,48.65,48.65,48.65,0
SKG,28-Feb-2013,11.6,11.99,11.6,11.93,342789
SKIP,28-Feb-2013,152,152,152,152,0
SKMD,28-Feb-2013,18.13,18.13,18.13,18.13,105690
SKP,28-Feb-2013,67.7,69,63.9,67.1025,22897
SKR,28-Feb-2013,4.015,13.75,4.015,13.75,28271808
SKS,28-Feb-2013,83.5,83.5,81.965,82.67,774245
SL,28-Feb-2013,344.5,352.8,342.6,352.5,7446739
SLCT,28-Feb-2013,58.77,58.77,58.77,58.77,0
SLE,28-Feb-2013,8.35,8.64,8.2,8.51,8635126
SLEA,28-Feb-2013,27.55,27.55,27.43,27.55,5
SLED,28-Feb-2013,12.5,12.5,12.35,12.5,7090
SLES,28-Feb-2013,45.24,45.24,42.51,42.51,7112
SLET,28-Feb-2013,334,337.99,334,335,45527
SLHO,28-Feb-2013,78.82,78.82,78.82,78.82,0
SLI,28-Feb-2013,58.69,58.75,58.5,58.75,236166
SLN,28-Feb-2013,5.1,5.18,5.01,5.06,2145109
SLNG,28-Feb-2013,460,492,460,460,400
SLP,28-Feb-2013,13.95,13.95,13.5,13.527,480969
SLS,28-Feb-2013,258,258,255.188,258,121513
SLSC,28-Feb-2013,114,115.99,112.01,115.99,6426
SLVR,28-Feb-2013,32.28,32.28,31.713,31.73,3143
SLXX,28-Feb-2013,127.0712,127.489,126.965,127.3622,79394
SM13,28-Feb-2013,1.304,1.304,1.304,1.304,0
SMA,28-Feb-2013,3,3.6,3,3,200000
SMDR,28-Feb-2013,205,205,200,201.6,106291
SMDS,28-Feb-2013,238.7,242.7,238.2,241.4,2165663
SMEA,28-Feb-2013,2830,2837,2830,2837,11633
SMEX,28-Feb-2013,1921,1958.1,1921,1945,1864
SMIN,28-Feb-2013,1257,1263,1249.694,1261,882496
SMJ,28-Feb-2013,75.5,75.5,75.5,75.5,30000
SML,28-Feb-2013,4.65,4.7,4.6,4.65,1946098
SMN1,28-Feb-2013,1718.17,1725.15,1717.22,1724.85,0
SMP,28-Feb-2013,253,256.6,248.2,251.8,202261
SMS,28-Feb-2013,224.45,239.9,224.25,232.5,35877
SMSD,28-Feb-2013,404.1,407,402.5,402.5137,7609
SMSN,28-Feb-2013,712,714,700.527,711.7627,134365
SMT,28-Feb-2013,839.0001,839.65,835.4999,837,128980
SMWH,28-Feb-2013,670.5,679,668,674.5,622322
SMX,28-Feb-2013,3728.41,3743.41,3728.41,3739.68,0
SMXX,28-Feb-2013,3102.41,3116.7,3102.41,3108.1,0
SN,28-Feb-2013,704.5,709,703.05,707,1655191
SNAK,28-Feb-2013,7.25,8.59,7.25,8.59,25495
SNCL,28-Feb-2013,140,140,136.2,140,5000
SND,28-Feb-2013,55,55,53,54.5,89118
SNG,28-Feb-2013,52,57,52,57,13201
SNGA,28-Feb-2013,302.71,304.51,300,300,644
SNIK,28-Feb-2013,33.435,33.435,33.435,33.435,0
SNOP,28-Feb-2013,2944,2944,2944,2944,0
SNP,28-Feb-2013,113.899,113.899,113.899,113.899,0
SNR,28-Feb-2013,241.2,245.1,238.794,242.4,468888
SNRG,28-Feb-2013,88.075,88.075,88.075,88.075,0
SNRP,28-Feb-2013,19.12,20.24,18.641,19.2,395411
SNS,28-Feb-2013,18.25,18.25,18.25,18.25,0
SNT,28-Feb-2013,28.99,28.99,28.99,28.99,0
SNTY,28-Feb-2013,96.5,96.5,96.5,96.5,0
SNX,28-Feb-2013,361,365,359.68,360,6863
SNZP,28-Feb-2013,2421,2421,2421,2421,0
SO79,28-Feb-2013,0.061,0.061,0.061,0.061,0
SOFF,28-Feb-2013,10.92,10.92,10.92,10.92,0
SOFT,28-Feb-2013,3389.5,3389.5,3389.5,3389.5,0
SOG,28-Feb-2013,82.5,83,80,82.5,2610
SOI,28-Feb-2013,203,205,203,205,251667
SOIL,28-Feb-2013,52.96,53.031,52.75,52.89,17397
SOLG,28-Feb-2013,2.41,2.69,2.25,2.25,1014330
SOLO,28-Feb-2013,0.5065,0.51,0.482,0.5045,34716984
SOM,28-Feb-2013,50,50,50,50,0
SON,28-Feb-2013,1317,1332,1317,1329.593,177000
SORB,28-Feb-2013,10.25,10.25,10.25,10.25,0
SOU,28-Feb-2013,7.075,7.1,6.8,6.95,1273296
SOYB,28-Feb-2013,23.29,23.42,23.23,23.42,516
SOYO,28-Feb-2013,7.1475,7.148,7.1475,7.1475,990
SPA,28-Feb-2013,6.3,6.6,6.3,6.4,707402
SPAG,28-Feb-2013,1840.2,1858.21,1840.2,1856.5,811
SPAL,28-Feb-2013,73.52,73.52,73.52,73.52,58
SPD,28-Feb-2013,415,419.8,412.698,417.5,490211
SPDI,28-Feb-2013,68,68,63,63,3200
SPDM,28-Feb-2013,1438.5,1438.5,1438.5,1438.5,0
SPE,28-Feb-2013,6.25,7.297,6.25,6.25,10000
SPET,28-Feb-2013,41.645,41.645,41.645,41.645,0
SPGH,28-Feb-2013,11.1975,13.5,10.924,13.5,109158
SPGP,28-Feb-2013,990,990.97,971.125,971.125,7605
SPGS,28-Feb-2013,3633.0002,3682,54.54,54.54,27
SPH,28-Feb-2013,26.35,26.5,25.99,26.4077,200969
SPHR,28-Feb-2013,66,66,66,66,0
SPK,28-Feb-2013,10.1,10.6,10.1,10.5,71482
SPL,28-Feb-2013,136,137,133,136.79,50876
SPLA,28-Feb-2013,43.51,44.195,43.51,44.195,5
SPLT,28-Feb-2013,1557,1557,1557,1557,0
SPMT,28-Feb-2013,20.98,20.98,20.98,20.98,0
SPMV,28-Feb-2013,26.86,26.86,26.85,26.85,0
SPO,28-Feb-2013,90.12,90.75,90.003,90.75,70377
SPOG,28-Feb-2013,1662.22,1662.22,1656.5,1656.5,1290
SPOL,28-Feb-2013,1467.6,1467.6,1461.5,1461.5,2
SPPC,28-Feb-2013,54,54,54,54,0
SPPT,28-Feb-2013,159.12,159.12,159.12,159.12,0
SPRT,28-Feb-2013,65.5,67,65.5,66.75,50809
SPSM,28-Feb-2013,0.9975,0.9975,0.9975,0.9975,0
SPSY,28-Feb-2013,27.5,27.5,27.5,27.5,0
SPT,28-Feb-2013,158.5,159.5,152.15,153.5,5516138
SPX,28-Feb-2013,2408,2412,2391,2406.2297,132530
SPXJ,28-Feb-2013,3081,3090.45,3078.5,3078.5,1015
SPXS,28-Feb-2013,246.6,246.77,245.95,246.55,2123
SQS,28-Feb-2013,257,262,255.1,255.1,4500
SQZ,28-Feb-2013,27.3,28.16,27,27.9004,214645
SRB,28-Feb-2013,9,9.6,9,9.0875,39384
SRE,28-Feb-2013,0.188,0.188,0.18,0.1838,57633
SREI,28-Feb-2013,39.899,39.899,39.25,39.75,429482
SRES,28-Feb-2013,0.626,0.655,0.6155,0.6155,1682331
SRG,28-Feb-2013,102,106.5,102,102,46
SRO,28-Feb-2013,6.5,6.5,6.5,6.5,0
SRP,28-Feb-2013,571,571.5,562,570.6826,1469818
SRSA,28-Feb-2013,2110,2117.52,2110,2115,19153
SRSP,28-Feb-2013,3.9,3.9,3.75,3.75,107097
SRT,28-Feb-2013,21.1,21.8,21,21.68,218250
SRX,28-Feb-2013,58.45,58.75,57,57.32,206142
SS03,28-Feb-2013,582.98,586.48,582.83,584.63,0
SS07,28-Feb-2013,588.06,592.05,588.06,589.87,0
SS08,28-Feb-2013,595.71,599.46,594.69,595.84,0
SS09,28-Feb-2013,507.66,512.1,507.54,511.02,0
SSA,28-Feb-2013,19.3,19.86,19.12,19.4631,661064
SSAC,28-Feb-2013,2016,2027,2016,2027,218
SSAM,28-Feb-2013,2158,2165,2158,2165,164
SSE,28-Feb-2013,1445,1450,1435.875,1446,2020918
SSEP,28-Feb-2013,2669,2669,2669,2669,0
SSIL,28-Feb-2013,13.27,13.27,13.27,13.27,0
SSLN,28-Feb-2013,1892.34,1892.34,1869.5,1869.5,705
SSLV,28-Feb-2013,28.785,28.785,28.785,28.785,0
SSOB,28-Feb-2013,26.03,26.03,26.03,26.03,0
SSP,28-Feb-2013,218.5,220,215,218.5,9384
SST,28-Feb-2013,889.9999,905,889.9999,905,57153
SSUG,28-Feb-2013,21.24,21.41,21.24,21.24,858
SSXF,28-Feb-2013,134.42,134.42,134.42,134.42,0
SSY,28-Feb-2013,69,69,65,69,12942
SSYO,28-Feb-2013,53.905,53.905,53.905,53.905,0
STAA,28-Feb-2013,55.91,55.91,55.91,55.91,0
STAB,28-Feb-2013,123.5,123.5,122.5,122.5,28815
STAC,28-Feb-2013,128.26,130,127.58,130,34472
STAF,28-Feb-2013,331,342,331,333,161711
STAN,28-Feb-2013,1788.5,1802.5,1785.9501,1795.9999,6352042
STAR,28-Feb-2013,21.15,22,21,22,126144
STB,28-Feb-2013,1750,1925,1750,1816.7999,5429
STCM,28-Feb-2013,36,36,34.5,36,31318
STEL,28-Feb-2013,2.35,2.645,2.35,2.5,122352
STG,28-Feb-2013,1.495,1.495,1.265,1.265,1590928
STGR,28-Feb-2013,55.7,55.7,52.95,54.9,87298
STHR,28-Feb-2013,352.3998,359,349.25,355.25,36427
STHY,28-Feb-2013,104.77,104.9,104.498,104.57,5487
STI,28-Feb-2013,4.85,4.85,4.65,4.65,226306
STJ,28-Feb-2013,486.8,492,484.3,487,620254
STK,28-Feb-2013,0.105,0.105,0.105,0.105,0
STL,28-Feb-2013,4,4,4,4,0
STM,28-Feb-2013,30.69,30.69,30.69,30.69,0
STOB,28-Feb-2013,96,96,91.5,92.2,476174
STS,28-Feb-2013,143.5,143.5,141.36,143,47926
STT,28-Feb-2013,28.35,30.25,28.3,28.3,5442
STVG,28-Feb-2013,139.31,139.31,135.25,137,29053
STY,28-Feb-2013,9.374,10.15,9,9.06,75858
SUAG,28-Feb-2013,68.115,68.115,68.115,68.115,0
SUEL,28-Feb-2013,1.5,1.5,1.5,1.5,2700
SUGA,28-Feb-2013,19,19.03,18.9,18.96,18374
SUGG,28-Feb-2013,1730.64,1730.64,1730.64,1730.64,0
SUH,28-Feb-2013,24.4,25.7,24,24,65582
SUK2,28-Feb-2013,2366.6003,2382.698,2357.9399,2368,61675
SULA,28-Feb-2013,5.3,5.83,5.3,5.31,8967
SUMM,28-Feb-2013,4.47,4.62,4.265,4.3,132289
SUN,28-Feb-2013,6.75,6.75,6.57,6.7,1035477
SUP3,28-Feb-2013,4570,4630,4570,4630,5564
SUS,28-Feb-2013,947,975,947,947,499
SV74,28-Feb-2013,0.3175,0.3175,0.3175,0.3175,0
SVCA,28-Feb-2013,2.7375,2.738,2.5,2.5,1001365
SVE,28-Feb-2013,4.85,4.85,4.85,4.85,0
SVI,28-Feb-2013,379.4,380,378.535,380,318363
SVM,28-Feb-2013,41.75,41.75,40,40,23500
SVO,28-Feb-2013,3.35,3.35,3.15,3.15,42851
SVR,28-Feb-2013,3.6,3.6,3.6,3.6,0
SVS,28-Feb-2013,533.5,538,523,531,70737
SVST,28-Feb-2013,11.48,11.7,11.102,11.21,4131810
SVT,28-Feb-2013,1623,1632,1609,1619,498931
SVTL,28-Feb-2013,11250,11250,11207,11207,31900
SW15,28-Feb-2013,0.2243,0.2243,0.1845,0.1845,1600
SW19,28-Feb-2013,0.3391,0.4071,0.3391,0.4071,19800
SW21,28-Feb-2013,0.08,0.0825,0.08,0.0825,8880
SW23,28-Feb-2013,0.5258,0.5258,0.5258,0.5258,0
SW49,28-Feb-2013,0.4489,0.4822,0.4489,0.4822,4729
SW56,28-Feb-2013,0.2056,0.2056,0.1961,0.1961,4766
SW58,28-Feb-2013,0.2964,0.2964,0.2964,0.2964,0
SW72,28-Feb-2013,0.4835,0.4835,0.4835,0.4835,0
SW77,28-Feb-2013,0.2145,0.2145,0.2145,0.2145,0
SWALLE,28-Feb-2013,2431.79,2438.09,2425.51,2431.49,0
SWAP,28-Feb-2013,0.6,0.6,0.6,0.6,0
SWCHN,28-Feb-2013,2587.28,2625.48,2587.28,2624.05,0
SWDA,28-Feb-2013,2157,2158.1,2157,2158,524
SWDEURS,28-Feb-2013,1676.69,1687.77,1674.58,1682.65,0
SWDPAC,28-Feb-2013,1634.94,1647.88,1633.66,1645.05,0
SWDPACXJ,28-Feb-2013,3353.14,3372.36,3349.89,3364.28,0
SWDXUS,28-Feb-2013,1708.43,1718.86,1707.69,1714.24,0
SWEA,28-Feb-2013,66.69,66.69,66.69,66.69,5
SWEF,28-Feb-2013,105.5,105.963,105,105.963,293053
SWIND,28-Feb-2013,2541.37,2567.97,2471.4,2477.36,0
SWL,28-Feb-2013,95,108,92,92,5000
SWORLDS,28-Feb-2013,1752.06,1759.11,1751.65,1758.94,0
SWP,28-Feb-2013,8.5,8.65,8,8.25,3842
SWPACXJA,28-Feb-2013,2779.99,2800.28,2778.57,2792.41,0
SWPXJAN,28-Feb-2013,2648.3,2663.16,2647.09,2656.4,0
SWUSA,28-Feb-2013,1625.24,1634.38,1623.62,1633.94,0
SWXU,28-Feb-2013,2660.45,2660.45,2659,2659,657
SX41,28-Feb-2013,0.1642,0.1642,0.1642,0.1642,0
SX64,28-Feb-2013,0.9185,0.9185,0.9185,0.9185,0
SX69,28-Feb-2013,0.2407,0.2407,0.2407,0.2407,0
SX75,28-Feb-2013,0.1698,0.1698,0.1698,0.1698,0
